words,count,book
அரிது,1,pmuni0225.html
கோனும்,1,pmuni0225.html
நேரியன்,1,pmuni0225.html
பொங்கக்,1,pmuni0225.html
விருப்பினாலே,1,pmuni0225.html
திருவியம்,1,pmuni0225.html
அகத்தின்,1,pmuni0225.html
கண்டப்,1,pmuni0225.html
திறமும்,1,pmuni0225.html
அளவளாவித்,1,pmuni0225.html
தெருள்,1,pmuni0225.html
உடைத்,1,pmuni0225.html
சூழத்,1,pmuni0225.html
தொண்டின்,1,pmuni0225.html
கெட,1,pmuni0225.html
பாழியும்,1,pmuni0225.html
பள்ளியும்,1,pmuni0225.html
பறித்துப்,1,pmuni0225.html
போக்கிக்,1,pmuni0225.html
செய்தே,1,pmuni0225.html
சிறையாரும்,1,pmuni0225.html
மை,1,pmuni0225.html
மிடற்றார்,1,pmuni0225.html
புகலியிலே,1,pmuni0225.html
நினைந்தார்,1,pmuni0225.html
அவம்,1,pmuni0225.html
வெல்வதற்கும்,1,pmuni0225.html
பெருக்கு,1,pmuni0225.html
தற்கும்,1,pmuni0225.html
போனவர்,1,pmuni0225.html
அறிவன்,1,pmuni0225.html
புறப்படுவார்,1,pmuni0225.html
துடி,1,pmuni0225.html
இடையாள்,1,pmuni0225.html
இன்றும்,1,pmuni0225.html
வழிக்,1,pmuni0225.html
உளவாம்,1,pmuni0225.html
பரன்,1,pmuni0225.html
வடி,1,pmuni0225.html
வழிச்,1,pmuni0225.html
தே,1,pmuni0225.html
பைந்தார்த்,1,pmuni0225.html
எம்மைக்,1,pmuni0225.html
காழியர்,1,pmuni0225.html
கேட்டுத்,1,pmuni0225.html
ஓகை,1,pmuni0225.html
எப்பொழுது,1,pmuni0225.html
தொழுவார்,1,pmuni0225.html
பவ,1,pmuni0225.html
அறுத்தவர்,1,pmuni0225.html
பாதங்கள்,1,pmuni0225.html
நினைவுற்றார்,1,pmuni0225.html
இருந்தவத்தோர்,1,pmuni0225.html
தவத்தீர்,1,pmuni0225.html
அறியாப்,1,pmuni0225.html
பருவத்தே,1,pmuni0225.html
தகை,1,pmuni0225.html
பெருமாட்டி,1,pmuni0225.html
இருந்ததே,1,pmuni0225.html
இசைத்தார்,1,pmuni0225.html
மண்ணின்,1,pmuni0225.html
ஒழுக,1,pmuni0225.html
தமைவினவித்,1,pmuni0225.html
நறும்பூஞ்,1,pmuni0225.html
செங்கமலத்தார்,1,pmuni0225.html
விருந்து,1,pmuni0225.html
அடியவர்கள்,1,pmuni0225.html
தம்மோடும்,1,pmuni0225.html
கைச்,1,pmuni0225.html
சிலையார்,1,pmuni0225.html
தொழப்,1,pmuni0225.html
ஆலின்,1,pmuni0225.html
நால்வர்க்கு,1,pmuni0225.html
அங்கணனை,1,pmuni0225.html
நூலின்,1,pmuni0225.html
அறிவார்க்கு,1,pmuni0225.html
ஈந்தானை,1,pmuni0225.html
சீலம்,1,pmuni0225.html
தென்னவனும்,1,pmuni0225.html
தேவியரும்,1,pmuni0225.html
மதுரைப்,1,pmuni0225.html
புறத்துப்,1,pmuni0225.html
போந்த,1,pmuni0225.html
தென்னவனார்,1,pmuni0225.html
அமைச்சர்சிந்தை,1,pmuni0225.html
நெகிழும்,1,pmuni0225.html
ஒழுகு,1,pmuni0225.html
இழிய,1,pmuni0225.html
உம்மைப்,1,pmuni0225.html
இந்,1,pmuni0225.html
எனைப்பலவும்,1,pmuni0225.html
பணீவீர்,1,pmuni0225.html
உணர்வார்,1,pmuni0225.html
திருப்பரம்,1,pmuni0225.html
குன்றை,1,pmuni0225.html
ஆப்பன்,1,pmuni0225.html
ஊரை,1,pmuni0225.html
பணிந்துபாடி,1,pmuni0225.html
நிகழப்,1,pmuni0225.html
சேறு,1,pmuni0225.html
பழனக்,1,pmuni0225.html
கழனி,1,pmuni0225.html
திருப்புத்தூரை,1,pmuni0225.html
பற்றார்,1,pmuni0225.html
மலைச்,1,pmuni0225.html
சிலையால்,1,pmuni0225.html
திருப்புத்தூர்,1,pmuni0225.html
புற்று,1,pmuni0225.html
புனிதனார்,1,pmuni0225.html
பூவணத்தைப்,1,pmuni0225.html
கற்றார்கள்,1,pmuni0225.html
கானப்,1,pmuni0225.html
பேரும்,1,pmuni0225.html
கைதொழுது,1,pmuni0225.html
சுழியல்,1,pmuni0225.html
குற்றாலம்,1,pmuni0225.html
குறும்,1,pmuni0225.html
பலாக்,1,pmuni0225.html
ஏத்திக்,1,pmuni0225.html
உகைத்தார்,1,pmuni0225.html
குறுகினாரே,1,pmuni0225.html
புண்ணியனார்,1,pmuni0225.html
புரிசடையார்,1,pmuni0225.html
நல்தொண்டர்,1,pmuni0225.html
விண்ணவரை,1,pmuni0225.html
செற்று,1,pmuni0225.html
உகந்தான்,1,pmuni0225.html
இலங்கை,1,pmuni0225.html
பாதகத்தை,1,pmuni0225.html
திண்ணிய,1,pmuni0225.html
சிலைத்,1,pmuni0225.html
இராமன்,1,pmuni0225.html
இராமேச்,1,pmuni0225.html
வழிபட்ட,1,pmuni0225.html
நண்ணித்,1,pmuni0225.html
தென்ன,1,pmuni0225.html
னோடும்,1,pmuni0225.html
நாயகியார்,1,pmuni0225.html
மந்திரியாரும்,1,pmuni0225.html
சேதுவின்கட்,1,pmuni0225.html
தனைப்பாடிப்,1,pmuni0225.html
மேவிக்,1,pmuni0225.html
தொண்டனார்க்,1,pmuni0225.html
கெல்லாம்,1,pmuni0225.html
அறுத்துப்,1,pmuni0225.html
வேலைக்,1,pmuni0225.html
ஆழிபுடை,1,pmuni0225.html
ஒலிக்கும்,1,pmuni0225.html
ஈழம்,1,pmuni0225.html
திருக்கோண,1,pmuni0225.html
வணங்கிப்பாடி,1,pmuni0225.html
தோட்டத்தில்,1,pmuni0225.html
கேதீச்,1,pmuni0225.html
சரத்து,1,pmuni0225.html
அன்பரோடும்,1,pmuni0225.html
கிழி,1,pmuni0225.html
பதியைத்,1,pmuni0225.html
தரித்த,1,pmuni0225.html
பதியும்,1,pmuni0225.html
கரைவாய்,1,pmuni0225.html
ஒழியப்,1,pmuni0225.html
போந்தே,1,pmuni0225.html
திருவாடானை,1,pmuni0225.html
புனவாயில்,1,pmuni0225.html
இடங்கள்,1,pmuni0225.html
ஆக்கி,1,pmuni0225.html
சார்வினால்,1,pmuni0225.html
குலவேந்தன்,1,pmuni0225.html
மேற்குடியில்,1,pmuni0225.html
பதிகளில்,1,pmuni0225.html
மங்கையருக்கு,1,pmuni0225.html
கொன்னவில்,1,pmuni0225.html
குரைகழல்கள்,1,pmuni0225.html
சிரபுரத்துச்,1,pmuni0225.html
காவிரி,1,pmuni0225.html
அதனின்,1,pmuni0225.html
போதுதற்குத்,1,pmuni0225.html
திருவுள்ளம்,1,pmuni0225.html
அரசியார்,1,pmuni0225.html
பிரியல்,1,pmuni0225.html
ஆற்றாது,1,pmuni0225.html
போக,1,pmuni0225.html
ஒருப்படும்,1,pmuni0225.html
மொழிந்த,1,pmuni0225.html
அதனுக்கு,1,pmuni0225.html
இசைந்தீர்,1,pmuni0225.html
சிவநெறி,1,pmuni0225.html
இருப்பீர்,1,pmuni0225.html
மிகத்,1,pmuni0225.html
தளர்,1,pmuni0225.html
வாரைத்,1,pmuni0225.html
தளரா,1,pmuni0225.html
மேலவர்,1,pmuni0225.html
மறுக்க,1,pmuni0225.html
மீள்வதனுக்கு,1,pmuni0225.html
இசைந்து,1,pmuni0225.html
திருவடியில்,1,pmuni0225.html
பிள்ளையாரை,1,pmuni0225.html
நண்பினொடும்,1,pmuni0225.html
உண்டவரை,1,pmuni0225.html
நாட்டை,1,pmuni0225.html
பன்னகப்,1,pmuni0225.html
அணிந்தவர்,1,pmuni0225.html
பத்தர்,1,pmuni0225.html
திருக்களரும்,1,pmuni0225.html
கண்டம்,1,pmuni0225.html
பாதாள,1,pmuni0225.html
ஈச்சுரமும்,1,pmuni0225.html
முள்ளிவாய்க்,1,pmuni0225.html
மலைவளர்,1,pmuni0225.html
சந்தனம்,1,pmuni0225.html
உந்தி,1,pmuni0225.html
இரைப்பச்,1,pmuni0225.html
சுமந்து,1,pmuni0225.html
அலை,1,pmuni0225.html
இயங்கா,1,pmuni0225.html
பெருகுதலால்,1,pmuni0225.html
அத்துறையில்,1,pmuni0225.html
புரியும்,1,pmuni0225.html
ஓடக்,1,pmuni0225.html
இலாமை,1,pmuni0225.html
வாழ்நர்,1,pmuni0225.html
நிறுத்திப்,1,pmuni0225.html
எழுந்தருளி,1,pmuni0225.html
திருக்கொள்ளம்,1,pmuni0225.html
தோன்றத்,1,pmuni0225.html
பணியச்,1,pmuni0225.html
மேவுதலால்,1,pmuni0225.html
ஓடங்கள்,1,pmuni0225.html
விடுவார்,1,pmuni0225.html
ஒழிந்திடவும்,1,pmuni0225.html
மிக்கதோர்,1,pmuni0225.html
விரைவால்,1,pmuni0225.html
சண்பைக்,1,pmuni0225.html
காவனார்,1,pmuni0225.html
ஓடத்தின்,1,pmuni0225.html
அவிழ்த்துக்,1,pmuni0225.html
நாவலமே,1,pmuni0225.html
கோலாக,1,pmuni0225.html
தமைக்,1,pmuni0225.html
கொட்டம்,1,pmuni0225.html
நவின்று,1,pmuni0225.html
செலச்,1,pmuni0225.html
உந்து,1,pmuni0225.html
கொள்ளம்,1,pmuni0225.html
தனைச்,1,pmuni0225.html
அக்கரையில்,1,pmuni0225.html
வம்பலரும்,1,pmuni0225.html
நயந்தார்,1,pmuni0225.html
வாயிலின்,1,pmuni0225.html
மகிழ்ச்சியொடு,1,pmuni0225.html
நீண்,1,pmuni0225.html
நெருங்கச்,1,pmuni0225.html
கோயிலினை,1,pmuni0225.html
மதிச்,1,pmuni0225.html
தாணுவே,1,pmuni0225.html
தலைவா,1,pmuni0225.html
நாகப்,1,pmuni0225.html
பூணினாய்,1,pmuni0225.html
களிற்றுரிவை,1,pmuni0225.html
புனிதனே,1,pmuni0225.html
இசைத்துப்,1,pmuni0225.html
தம்மோடு,1,pmuni0225.html
வாதின்,1,pmuni0225.html
வேவாப்,1,pmuni0225.html
இறையவரை,1,pmuni0225.html
ஆற்றவும்,1,pmuni0225.html
பதிகளும்,1,pmuni0225.html
நாற்றிசையும்,1,pmuni0225.html
அம்கண்,1,pmuni0225.html
நித்தில,1,pmuni0225.html
யானத்து,1,pmuni0225.html
சென்னியர்,1,pmuni0225.html
கரங்கள்,1,pmuni0225.html
வள்ளலாரைப்,1,pmuni0225.html
பாடக,1,pmuni0225.html
பரவினார்,1,pmuni0225.html
இடும்,1,pmuni0225.html
பச்சையாகி,1,pmuni0225.html
உள்ளத்,1,pmuni0225.html
துணையாகி,1,pmuni0225.html
ஆலவயில்,1,pmuni0225.html
இருந்தவாறு,1,pmuni0225.html
எந்தாய்,1,pmuni0225.html
தமிழ்த்,1,pmuni0225.html
பரவிப்போந்து,1,pmuni0225.html
பண்பினிய,1,pmuni0225.html
அங்குவைகி,1,pmuni0225.html
மன்னுப்புகழ்ப்,1,pmuni0225.html
வணங்கச்,1,pmuni0225.html
நல்லாறு,1,pmuni0225.html
திருத்தெளிச்,1,pmuni0225.html
சேரியினைச்,1,pmuni0225.html
சிவபெருமாள்,1,pmuni0225.html
தனைப்,1,pmuni0225.html
அறியாச்,1,pmuni0225.html
சாக்கியர்தம்,1,pmuni0225.html
போதி,1,pmuni0225.html
கலியின்,1,pmuni0225.html
கிளர்ச்சி,1,pmuni0225.html
முழக்கி,1,pmuni0225.html
ஆர்த்துப்,1,pmuni0225.html
தனக்,1,pmuni0225.html
அரி,1,pmuni0225.html
ஊத,1,pmuni0225.html
புல்,1,pmuni0225.html
அறிவில்,1,pmuni0225.html
சாக்கியர்கள்,1,pmuni0225.html
அறிந்தார்,1,pmuni0225.html
கூடிப்,1,pmuni0225.html
எல்லையினில்,1,pmuni0225.html
ஒலியாலும்,1,pmuni0225.html
திருச்சின்ன,1,pmuni0225.html
ஒலிகளாலும்,1,pmuni0225.html
கல்வியினில்,1,pmuni0225.html
மேம்பட்ட,1,pmuni0225.html
தேரார்க்கும்,1,pmuni0225.html
கனன்று,1,pmuni0225.html
வெவ்வுரையும்,1,pmuni0225.html
வருசின்னப்,1,pmuni0225.html
புடைத்த,1,pmuni0225.html
நாராசம்,1,pmuni0225.html
புக்க,1,pmuni0225.html
செற்றமிகு,1,pmuni0225.html
உள்ளத்துப்,1,pmuni0225.html
செயிர்த்து,1,pmuni0225.html
சூழச்,1,pmuni0225.html
வெற்றிபுனை,1,pmuni0225.html
எமை,1,pmuni0225.html
பிடிப்பது,1,pmuni0225.html
ஊதும்,1,pmuni0225.html
விறல்,1,pmuni0225.html
வெறுத்து,1,pmuni0225.html
இத்தகைய,1,pmuni0225.html
செயற்கு,1,pmuni0225.html
இவரைத்,1,pmuni0225.html
தடிதல்,1,pmuni0225.html
பொறுக்கில்,1,pmuni0225.html
ஏற்பர்,1,pmuni0225.html
நிரைச்,1,pmuni0225.html
இதாம்,1,pmuni0225.html
மாறாத,1,pmuni0225.html
அறிகின்றோம்,1,pmuni0225.html
பொய்ம்,1,pmuni0225.html
திருவாக்காலே,1,pmuni0225.html
உரும்,1,pmuni0225.html
இடித்து,1,pmuni0225.html
விழப்,1,pmuni0225.html
உத்த,1,pmuni0225.html
மாங்கம்,1,pmuni0225.html
உருண்டு,1,pmuni0225.html
பொறா,1,pmuni0225.html
விட்டார்,1,pmuni0225.html
உயர்த்தார்,1,pmuni0225.html
ஆணை,1,pmuni0225.html
உய்க்க,1,pmuni0225.html
இடையூற்றை,1,pmuni0225.html
எறிந்து,1,pmuni0225.html
வலி,1,pmuni0225.html
மந்திரமாம்,1,pmuni0225.html
அசனி,1,pmuni0225.html
உரைத்,1,pmuni0225.html
வாக்கினாலே,1,pmuni0225.html
ஏற்பான்,1,pmuni0225.html
மேனியும்,1,pmuni0225.html
தலையினையும்,1,pmuni0225.html
வெவ்வேறாகக்,1,pmuni0225.html
கூறுபட,1,pmuni0225.html
நூறி,1,pmuni0225.html
குலைந்து,1,pmuni0225.html
ஓடி,1,pmuni0225.html
வெருக்,1,pmuni0225.html
கொண்டது,1,pmuni0225.html
நிலைமையையும்,1,pmuni0225.html
ஏற்றவன்,1,pmuni0225.html
தலையும்,1,pmuni0225.html
மெய்யும்,1,pmuni0225.html
அத்திர,1,pmuni0225.html
வாக்கு,1,pmuni0225.html
அறுத்ததுவும்,1,pmuni0225.html
தரும்பிள்ளையார்,1,pmuni0225.html
தமக்குச்,1,pmuni0225.html
எதிர்ந்த,1,pmuni0225.html
விலக்கு,1,pmuni0225.html
அதுவே,1,pmuni0225.html
ஒதுக,1,pmuni0225.html
ஓடிய,1,pmuni0225.html
அப்புத்தர்,1,pmuni0225.html
வஞ்சனையோ,1,pmuni0225.html
இதுதான்,1,pmuni0225.html
மற்றவர்தம்,1,pmuni0225.html
வாய்மையோ,1,pmuni0225.html
எஞ்சலின்,1,pmuni0225.html
எம்மோடு,1,pmuni0225.html
பேசுவற்கு,1,pmuni0225.html
இசைவது,1,pmuni0225.html
செயலின்,1,pmuni0225.html
தன்னையே,1,pmuni0225.html
அத்தன்மை,1,pmuni0225.html
மெத்த,1,pmuni0225.html
மகிழ்ச்சியின்,1,pmuni0225.html
சத்திரமண்டபத்தின்,1,pmuni0225.html
சைவருடன்,1,pmuni0225.html
புத்தர்களை,1,pmuni0225.html
அழைக்க,1,pmuni0225.html
சென்றவர்கள்,1,pmuni0225.html
தெரிக்கஎங்கள்,1,pmuni0225.html
களிறு,1,pmuni0225.html
யாளி,1,pmuni0225.html
பாரகன்,1,pmuni0225.html
மும்மைத்,1,pmuni0225.html
அழைக்கின்றான்,1,pmuni0225.html
ஈண்டநீரும்,1,pmuni0225.html
நண்ணூம்,1,pmuni0225.html
கூறுதலும்,1,pmuni0225.html
சாராத்,1,pmuni0225.html
தகைமைப்,1,pmuni0225.html
புத்தருடன்,1,pmuni0225.html
சந்திர,1,pmuni0225.html
மண்டபமும்,1,pmuni0225.html
மண்டபத்துப்,1,pmuni0225.html
புத்தரோடும்,1,pmuni0225.html
தடுத்த,1,pmuni0225.html
சிரத்தைப்,1,pmuni0225.html
எதிரில்,1,pmuni0225.html
சாரிபுத்தன்,1,pmuni0225.html
தலைவனும்,1,pmuni0225.html
வாதினை,1,pmuni0225.html
மேற்கொண்டு,1,pmuni0225.html
செய்கின்றான்,1,pmuni0225.html
கற்பங்கள்,1,pmuni0225.html
அனைத்தினிலும்,1,pmuni0225.html
பிறந்து,1,pmuni0225.html
கதிமாறும்,1,pmuni0225.html
கணபங்க,1,pmuni0225.html
இயல்பு,1,pmuni0225.html
பொற்புடைய,1,pmuni0225.html
தானமே,1,pmuni0225.html
தவமே,1,pmuni0225.html
யோகமே,1,pmuni0225.html
பொருந்தச்,1,pmuni0225.html
உற்பவிக்கும்,1,pmuni0225.html
ஒழியாத,1,pmuni0225.html
பேரின்ப,1,pmuni0225.html
பற்பலரும்,1,pmuni0225.html
பிழைத்து,1,pmuni0225.html
அறமுன்,1,pmuni0225.html
யாங்கள்,1,pmuni0225.html
பரமன்,1,pmuni0225.html
தவத்துப்,1,pmuni0225.html
அன்பர்தாமும்,1,pmuni0225.html
உமது,1,pmuni0225.html
நாட்டுகின்ற,1,pmuni0225.html
நின்றவுரு,1,pmuni0225.html
வேதனையே,1,pmuni0225.html
குறிப்புச்,1,pmuni0225.html
ஒன்றிய,1,pmuni0225.html
விவேகமுத்தி,1,pmuni0225.html
செய்தான்,1,pmuni0225.html
பிடகத்தின்,1,pmuni0225.html
மிக்கான்,1,pmuni0225.html
அவன்தான்,1,pmuni0225.html
அனுவாதம்,1,pmuni0225.html
செய்தவனை,1,pmuni0225.html
ஞானத்துடனாம்,1,pmuni0225.html
கெட்டன,1,pmuni0225.html
விடயம்,1,pmuni0225.html
இயற்றுதற்கு,1,pmuni0225.html
விகாரமே,1,pmuni0225.html
எடுக்கும்,1,pmuni0225.html
கந்தமாம்,1,pmuni0225.html
இந்திரியம்,1,pmuni0225.html
இல்லையேல்,1,pmuni0225.html
உணர்ச்சி,1,pmuni0225.html
அறிவிலன்,1,pmuni0225.html
உறங்கினானை,1,pmuni0225.html
நிந்தித்து,1,pmuni0225.html
ஆடினார்க்கு,1,pmuni0225.html
வழிபட்டார்க்கும்,1,pmuni0225.html
மறுத்துச்,1,pmuni0225.html
கொள்கின்றானுக்கு,1,pmuni0225.html
அன்னவற்றின்,1,pmuni0225.html
பெறுதல்,1,pmuni0225.html
அவற்றில்,1,pmuni0225.html
முறுகு,1,pmuni0225.html
துயில்,1,pmuni0225.html
உற்றானை,1,pmuni0225.html
முனிந்து,1,pmuni0225.html
கொன்றால்,1,pmuni0225.html
கொலை,1,pmuni0225.html
காட்டிய,1,pmuni0225.html
இயல்பினான்,1,pmuni0225.html
படியே,1,pmuni0225.html
கரணங்கள்,1,pmuni0225.html
வேண்டுதியால்,1,pmuni0225.html
கந்தத்தின்,1,pmuni0225.html
இன்றாகித்,1,pmuni0225.html
திரிவு,1,pmuni0225.html
இலனும்,1,pmuni0225.html
அப்படி,1,pmuni0225.html
கந்தத்துள்,1,pmuni0225.html
அறிவும்,1,pmuni0225.html
கெட்டால்,1,pmuni0225.html
அணையாது,1,pmuni0225.html
அறைவது,1,pmuni0225.html
அணைந்துடன்,1,pmuni0225.html
பாழாம்,1,pmuni0225.html
கவ்வையில்,1,pmuni0225.html
நின்றவனை,1,pmuni0225.html
ஞானக்,1,pmuni0225.html
அனையவர்,1,pmuni0225.html
பெய்வகையே,1,pmuni0225.html
முத்தியினில்,1,pmuni0225.html
முன்பே,1,pmuni0225.html
உரைத்துப்,1,pmuni0225.html
என்றாய்,1,pmuni0225.html
எவ்வகையால்,1,pmuni0225.html
உணர்ந்த,1,pmuni0225.html
தீதும்,1,pmuni0225.html
உரைப்பாய்,1,pmuni0225.html
ஏற்போம்,1,pmuni0225.html
பொதுச்,1,pmuni0225.html
இரண்டின்,1,pmuni0225.html
உளவான,1,pmuni0225.html
மரப்,1,pmuni0225.html
பொதுமை,1,pmuni0225.html
உணர்த்தல்,1,pmuni0225.html
ஏனைப்,1,pmuni0225.html
மரங்களில்,1,pmuni0225.html
இன்னது,1,pmuni0225.html
என்றல்,1,pmuni0225.html
கொணரும்,1,pmuni0225.html
விறகினைக்,1,pmuni0225.html
செய்திடினும்,1,pmuni0225.html
அவற்றை,1,pmuni0225.html
தனித்தனியே,1,pmuni0225.html
இடினும்,1,pmuni0225.html
வெந்தீத்து,1,pmuni0225.html
உணர்,1,pmuni0225.html
கதுவிச்,1,pmuni0225.html
சுடவல்ல,1,pmuni0225.html
வாறு,1,pmuni0225.html
தொகுத்தும்,1,pmuni0225.html
விரித்தும்,1,pmuni0225.html
தெரிக்கும்,1,pmuni0225.html
தொல்லோன்,1,pmuni0225.html
உணர்வுக்கு,1,pmuni0225.html
காட்டாகச்,1,pmuni0225.html
சொன்னாய்,1,pmuni0225.html
உடையது,1,pmuni0225.html
வடிவிற்றாம்,1,pmuni0225.html
அறிதி,1,pmuni0225.html
நுங்கோன்,1,pmuni0225.html
நிகழ்காலமே,1,pmuni0225.html
ஏனைத்,1,pmuni0225.html
காலமும்,1,pmuni0225.html
தொக்கு,1,pmuni0225.html
கடுத்த,1,pmuni0225.html
காலத்து,1,pmuni0225.html
இட்டது,1,pmuni0225.html
காணாத,1,pmuni0225.html
காலத்துக்கு,1,pmuni0225.html
அதுவாம்,1,pmuni0225.html
ஆதல்஢னால்,1,pmuni0225.html
ஆயிற்று,1,pmuni0225.html
ஏதமாம்,1,pmuni0225.html
அறிவால்,1,pmuni0225.html
நூலும்,1,pmuni0225.html
ஏறுகுமாறு,1,pmuni0225.html
இன்றித்,1,pmuni0225.html
தோற்றான்,1,pmuni0225.html
அவனை,1,pmuni0225.html
பான்மையழி,1,pmuni0225.html
புத்தர்களும்,1,pmuni0225.html
புந்தியினால்,1,pmuni0225.html
அன்றாம்,1,pmuni0225.html
பொருந்தக்,1,pmuni0225.html
மந்தவுணர்,1,pmuni0225.html
உடையவரை,1,pmuni0225.html
சைவம்,1,pmuni0225.html
அல்லாது,1,pmuni0225.html
ஆதமங்கள்,1,pmuni0225.html
அகில,1,pmuni0225.html
கலைப்,1,pmuni0225.html
சிந்தையினில்,1,pmuni0225.html
சேவடிக்கீழ்,1,pmuni0225.html
அவர்க்குக்,1,pmuni0225.html
அணைதலினால்,1,pmuni0225.html
அறிவின்மைஅகன்று,1,pmuni0225.html
முகைமலர்,1,pmuni0225.html
மாரியின்,1,pmuni0225.html
பொழிந்தது,1,pmuni0225.html
நின்றனவும்,1,pmuni0225.html
சரிப்பனவும்,1,pmuni0225.html
சைவமேயாம்,1,pmuni0225.html
திருக்கடவூர்,1,pmuni0225.html
கொன்,1,pmuni0225.html
நவிலும்,1,pmuni0225.html
உதைத்தார்,1,pmuni0225.html
கழல்கள்,1,pmuni0225.html
வாகீசமா,1,pmuni0225.html
எந்நகரில்,1,pmuni0225.html
நகரின்,1,pmuni0225.html
இருந்தபடி,1,pmuni0225.html
இயம்பினார்,1,pmuni0225.html
அப்பரிசு,1,pmuni0225.html
மொழிய,1,pmuni0225.html
அரசினைக்,1,pmuni0225.html
பெருவிருப்பு,1,pmuni0225.html
ஒளிபெருகு,1,pmuni0225.html
கறைக்,1,pmuni0225.html
செல்கின்றார்,1,pmuni0225.html
விரியும்,1,pmuni0225.html
பரப்பப்,1,pmuni0225.html
பரக்கும்,1,pmuni0225.html
காவிரியின்,1,pmuni0225.html
தென்கரை,1,pmuni0225.html
போய்க்கண்,1,pmuni0225.html
விருப்பு,1,pmuni0225.html
உறுமெய்த்,1,pmuni0225.html
தொண்டரோடு,1,pmuni0225.html
நாவரசர்,1,pmuni0225.html
நண்ணுவார்,1,pmuni0225.html
மணியார்,1,pmuni0225.html
பூந்துருத்திக்கு,1,pmuni0225.html
அணித்தாக,1,pmuni0225.html
பெருவார்த்தை,1,pmuni0225.html
தமையாளுடையவரை,1,pmuni0225.html
வினைப்பயன்,1,pmuni0225.html
மலர,1,pmuni0225.html
எழுகின்ற,1,pmuni0225.html
பெருவிருப்பால்,1,pmuni0225.html
பதங்கள்,1,pmuni0225.html
புறப்பட்டு,1,pmuni0225.html
சிதைத்தவர்,1,pmuni0225.html
முதிர்கின்ற,1,pmuni0225.html
பணிமாறக்,1,pmuni0225.html
நால்திசை,1,pmuni0225.html
பெருக்கின்ற,1,pmuni0225.html
நெருகின்,1,pmuni0225.html
இடையவர்,1,pmuni0225.html
காணா,1,pmuni0225.html
நிலத்துப்,1,pmuni0225.html
உருக்கி,1,pmuni0225.html
பொங்கத்,1,pmuni0225.html
குழாத்துடன்,1,pmuni0225.html
புலி,1,pmuni0225.html
மணித்,1,pmuni0225.html
திருமுத்தின்,1,pmuni0225.html
சிவிகையினைத்,1,pmuni0225.html
தாங்கியே,1,pmuni0225.html
புந்தியில்,1,pmuni0225.html
புகல்கின்றார்,1,pmuni0225.html
எங்கு,1,pmuni0225.html
திருநாவுக்,1,pmuni0225.html
கரசர்,1,pmuni0225.html
செப்புவார்,1,pmuni0225.html
உம்,1,pmuni0225.html
தாங்கிவரப்,1,pmuni0225.html
அவனியின்,1,pmuni0225.html
இவ்வாறு,1,pmuni0225.html
இறைஞ்சுதலும்,1,pmuni0225.html
செவ்வாறு,1,pmuni0225.html
நாவலர்,1,pmuni0225.html
சம்பந்தர்க்கு,1,pmuni0225.html
எவ்வாறு,1,pmuni0225.html
தகுவது,1,pmuni0225.html
கருணையும்,1,pmuni0225.html
களிப்பினராய்,1,pmuni0225.html
இவரை,1,pmuni0225.html
ஆழ்ந்த,1,pmuni0225.html
உய்ந்தோம்,1,pmuni0225.html
அண்டமெலாம்,1,pmuni0225.html
ஆர்த்தார்,1,pmuni0225.html
தழீஇக்,1,pmuni0225.html
மருவாரும்,1,pmuni0225.html
பொருவாரும்,1,pmuni0225.html
திருப்பூந்,1,pmuni0225.html
துருத்தி,1,pmuni0225.html
ஏற்றார்,1,pmuni0225.html
பணித்து,1,pmuni0225.html
ஆகச்,1,pmuni0225.html
பொய்யிலியாரைப்,1,pmuni0225.html
போற்றியே,1,pmuni0225.html
மையறு,1,pmuni0225.html
உய்யவந்தார்,1,pmuni0225.html
தங்களுடன்,1,pmuni0225.html
வண்புகலி,1,pmuni0225.html
போக்கும்,1,pmuni0225.html
வரவும்,1,pmuni0225.html
வினவப்,1,pmuni0225.html
தூக்கின்,1,pmuni0225.html
திருவாயால்,1,pmuni0225.html
காழியினில்,1,pmuni0225.html
ஏற்றை,1,pmuni0225.html
கல்,1,pmuni0225.html
மிதப்பில்,1,pmuni0225.html
அடிவணங்கி,1,pmuni0225.html
பயிர்தான்,1,pmuni0225.html
ஒங்குதற்குச்,1,pmuni0225.html
வேலி,1,pmuni0225.html
ஆனீர்,1,pmuni0225.html
தொழுதார்,1,pmuni0225.html
மாதினியர்,1,pmuni0225.html
மேன்மையையும்,1,pmuni0225.html
பெருமைக்,1,pmuni0225.html
தொண்டினையும்,1,pmuni0225.html
தென்னற்கு,1,pmuni0225.html
உயிரோடு,1,pmuni0225.html
அளித்துச்,1,pmuni0225.html
செங்கமலத்து,1,pmuni0225.html
அனையார்க்கும்,1,pmuni0225.html
துன்னும்,1,pmuni0225.html
வைதிகத்தின்,1,pmuni0225.html
ஆக்குதலால்,1,pmuni0225.html
புகழ்க்,1,pmuni0225.html
ஏகாம்பரம்,1,pmuni0225.html
சென்றது,1,pmuni0225.html
புல்கு,1,pmuni0225.html
மார்பரும்,1,pmuni0225.html
பகவணியும்,1,pmuni0225.html
சென்னியார்,1,pmuni0225.html
சேவடிக்கீழ்த்,1,pmuni0225.html
மனத்தோடு,1,pmuni0225.html
வாகீச,1,pmuni0225.html
மாமுனிவர்,1,pmuni0225.html
நாகம்,1,pmuni0225.html
அரைக்கு,1,pmuni0225.html
