words,count,book
அதுதானே,1,pmuni0668.html
இவ்வுரையின்படி,1,pmuni0668.html
நோக்கினால்,1,pmuni0668.html
வழக்கினுள்,1,pmuni0668.html
செய்வான்,1,pmuni0668.html
படுவதும்,1,pmuni0668.html
உண்டாதலின்,1,pmuni0668.html
என்றாகிறது,1,pmuni0668.html
உரையாசிரியராகிய,1,pmuni0668.html
பேராசிரியர்க்கு,1,pmuni0668.html
இயலையே,1,pmuni0668.html
உத்தியால்,1,pmuni0668.html
தனிக்,1,pmuni0668.html
உத்தியில்,1,pmuni0668.html
கடக்க,1,pmuni0668.html
நேர்ந்த,1,pmuni0668.html
போராட்டத்தின்,1,pmuni0668.html
ஜைனக்,1,pmuni0668.html
கொள்கைகள்,1,pmuni0668.html
இந்நாட்டில்,1,pmuni0668.html
ஆழப்,1,pmuni0668.html
பதிந்துவிட்டன,1,pmuni0668.html
பொறிகளால்,1,pmuni0668.html
தாழ்ந்தவை;,1,pmuni0668.html
விலக்கப்பட,1,pmuni0668.html
வேண்டியவை,1,pmuni0668.html
பிழைபட்ட,1,pmuni0668.html
கருத்தாகும்,1,pmuni0668.html
சிக்கலிற்,1,pmuni0668.html
சிக்கிய,1,pmuni0668.html
உரையாசிரியர்கள்,1,pmuni0668.html
ஏற்றுக்கொண்டார்,1,pmuni0668.html
துணியவில்லை,1,pmuni0668.html
அதனாலேயே,1,pmuni0668.html
இயல்கட்கு,1,pmuni0668.html
காண்பதில்,1,pmuni0668.html
இடர்ப்பட்டனர்,1,pmuni0668.html
உரியதாய்,1,pmuni0668.html
உணர்ச்சியின்,1,pmuni0668.html
வெளிப்பாடாகும்,1,pmuni0668.html
வெளியே,1,pmuni0668.html
இயல்புதானே,1,pmuni0668.html
மெய்ப்பாடெனப்பட்டது,1,pmuni0668.html
உள்ளத்துணர்ச்சியை,1,pmuni0668.html
துணையை,1,pmuni0668.html
சிற்ந்த,1,pmuni0668.html
பெயரைப்,1,pmuni0668.html
நடிக்க,1,pmuni0668.html
வேண்டும்ஆதலால்தான்,1,pmuni0668.html
முதலிடம்,1,pmuni0668.html
பிரிந்து,1,pmuni0668.html
வளரலாயிற்று,1,pmuni0668.html
பிரிந்த,1,pmuni0668.html
சுவைகளின்,1,pmuni0668.html
வெளிப்பாட்டை,1,pmuni0668.html
உதவியாலேயே,1,pmuni0668.html
வெளிப்பாட்டையும்,1,pmuni0668.html
மூலமே,1,pmuni0668.html
இன்றியமையாமை,1,pmuni0668.html
கவிதைகட்கு,1,pmuni0668.html
ஏற்பட்டது,1,pmuni0668.html
ஆகவேதான்,1,pmuni0668.html
பெறலாயிற்று,1,pmuni0668.html
அன்றாட,1,pmuni0668.html
வாழ்விலும்,1,pmuni0668.html
பெறுவதாகலின்,1,pmuni0668.html
இதற்கோர்,1,pmuni0668.html
அமைத்துக்,1,pmuni0668.html
வலியுறுத்தற்காகச்,1,pmuni0668.html
நூற்பாக்களால்,1,pmuni0668.html
அறிவுறுத்தினார்,1,pmuni0668.html
உய்த்துணர்வு,1,pmuni0668.html
தலைவரு,1,pmuni0668.html
பொருண்மையின்,1,pmuni0668.html
மெய்ப்பட,1,pmuni0668.html
முடிப்பது,1,pmuni0668.html
எண்வகை,1,pmuni0668.html
இயல்நெறி,1,pmuni0668.html
பிழையாது,1,pmuni0668.html
முன்உறக்,1,pmuni0668.html
முடிவினது,1,pmuni0668.html
கவிதையிற்,1,pmuni0668.html
கூறப்படும்,1,pmuni0668.html
ஆயப்படாமலும்,1,pmuni0668.html
மாத்திரையே,1,pmuni0668.html
முற்படும்,1,pmuni0668.html
சுவைக்கேற்ற,1,pmuni0668.html
மெய்ப்பாடுகளைக்,1,pmuni0668.html
கற்பாரிடம்,1,pmuni0668.html
ஏற்படுத்தும்,1,pmuni0668.html
செய்யப்பட,1,pmuni0668.html
கூறப்பட்ட,1,pmuni0668.html
மெய்ப்பாட்டியலிற்,1,pmuni0668.html
பெற்றனவே,1,pmuni0668.html
அல்ல,1,pmuni0668.html
மாற்றங்களோடு,1,pmuni0668.html
அவதிப்பட,1,pmuni0668.html
மாறுபாடுகளைத்,1,pmuni0668.html
எண்,1,pmuni0668.html
கொடுத்தமையாலேயே,1,pmuni0668.html
கருத்துப்படி,1,pmuni0668.html
எட்டுச்,1,pmuni0668.html
நகையே,1,pmuni0668.html
இளிவரல்,1,pmuni0668.html
மருட்கை,1,pmuni0668.html
பெருமிதம்,1,pmuni0668.html
வெகுளி,1,pmuni0668.html
உவகை,1,pmuni0668.html
எட்டே,1,pmuni0668.html
எட்டுமாம்,1,pmuni0668.html
வகுத்துரைக்கின்றார்,1,pmuni0668.html
சுவையைத்,1,pmuni0668.html
சுவைப்பொருள்,1,pmuni0668.html
யாதொரு,1,pmuni0668.html
பயனும்,1,pmuni0668.html
அதனைச்,1,pmuni0668.html
நா,1,pmuni0668.html
பொறி,1,pmuni0668.html
இணைந்தால்,1,pmuni0668.html
ஒழியச்,1,pmuni0668.html
வேண்டும்நா,1,pmuni0668.html
பொறிகளில்,1,pmuni0668.html
பட்டவுடன்,1,pmuni0668.html
மாறுபாடு,1,pmuni0668.html
உண்டாகிறது,1,pmuni0668.html
இக்குறிப்பு,1,pmuni0668.html
உடம்பின்,1,pmuni0668.html
பல்,1,pmuni0668.html
கூசுதல்,1,pmuni0668.html
நடுக்கல்,1,pmuni0668.html
புற,1,pmuni0668.html
நிகழ்ச்சிகள்,1,pmuni0668.html
மனத்தே,1,pmuni0668.html
நிகழ்வது,1,pmuni0668.html
புறத்தே,1,pmuni0668.html
தெரிவது,1,pmuni0668.html
உண்டாகலின்,1,pmuni0668.html
ஆயின,1,pmuni0668.html
இவ்வாறாயின்,1,pmuni0668.html
கூறப்பெற்ற,1,pmuni0668.html
நாடகத்துக்கே,1,pmuni0668.html
யாண்டுக்,1,pmuni0668.html
ஆராாயற்பாலது,1,pmuni0668.html
இயலாத,1,pmuni0668.html
புளிப்புச்,1,pmuni0668.html
ஊட்டத்,1,pmuni0668.html
யையோ,1,pmuni0668.html
மாங்காயையோ,1,pmuni0668.html
அரங்கிலும்,1,pmuni0668.html
அச்சச்,1,pmuni0668.html
புலியையோ,1,pmuni0668.html
வெகுளிச்,1,pmuni0668.html
கொலையையோ,1,pmuni0668.html
காட்டலாமே,1,pmuni0668.html
செயிற்றியினார்,1,pmuni0668.html
எஞ்சியுள்ள,1,pmuni0668.html
எண்ணிய,1,pmuni0668.html
ஒருங்கு,1,pmuni0668.html
நுண்ணிதின்,1,pmuni0668.html
உணர்ந்தோர்,1,pmuni0668.html
நுவன்றனர்,1,pmuni0668.html
மெய்ஆம்,1,pmuni0668.html
சூத்உரை,1,pmuni0668.html
செய்துவிட்டார்,1,pmuni0668.html
கவனியாத,1,pmuni0668.html
“அச்,1,pmuni0668.html
சுவைக்கு,1,pmuni0668.html
பொருளினை,1,pmuni0668.html
நிறீஇ,1,pmuni0668.html
குறிப்பும்,1,pmuni0668.html
சத்துவமும்,1,pmuni0668.html
நிகழ்த்துகின்ற,1,pmuni0668.html
கூத்தனையும்,1,pmuni0668.html
அரங்கினோர்,1,pmuni0668.html
மெய்ப்பாட்டினை,1,pmuni0668.html
உணர்வாராக,1,pmuni0668.html
வகுகின்ற,1,pmuni0668.html
வழக்கிற்கே,1,pmuni0668.html
அப்பகுதி,1,pmuni0668.html
ஈண்டுணர்த்தல்,1,pmuni0668.html
வேண்டுவது,1,pmuni0668.html
கூறியவாறு”,1,pmuni0668.html
விளக்கந்,1,pmuni0668.html
நான்கில்,1,pmuni0668.html
செயிற்றியனாரை,1,pmuni0668.html
காட்டுவதிலிருந்தே,1,pmuni0668.html
என்னவெனின்,1,pmuni0668.html
நூலாசிரியர்,1,pmuni0668.html
கொள்ளத்,1,pmuni0668.html
பொருளையுஞ்,1,pmuni0668.html
நான்காகக்,1,pmuni0668.html
நிறுத்த,1,pmuni0668.html
முடியாமை,1,pmuni0668.html
கருதி,1,pmuni0668.html
விட்டாரோ,1,pmuni0668.html
அதையே,1,pmuni0668.html
'சுவைக்கு,1,pmuni0668.html
தந்தார்',1,pmuni0668.html
போதே,1,pmuni0668.html
ஆதலால்தான்,1,pmuni0668.html
மெய்ப்பாட்டியலையே,1,pmuni0668.html
'மெய்ப்,1,pmuni0668.html
பாட்டியல்',1,pmuni0668.html
நாடகத்திற்கன்று,1,pmuni0668.html
எவரேனுங்,1,pmuni0668.html
அவ்வியலின்,1,pmuni0668.html
அக்கருத்தை,1,pmuni0668.html
மறுத்துரைப்பதாக,1,pmuni0668.html
கண்ணினும்,1,pmuni0668.html
திண்னிதின்,1,pmuni0668.html
மாந்தர்க்கு,1,pmuni0668.html
தெரியின்,1,pmuni0668.html
நன்னயப்,1,pmuni0668.html
பொருள்கோள்,1,pmuni0668.html
என்னருங்,1,pmuni0668.html
குரைத்தே,1,pmuni0668.html
அறிபவர்க்கல்லது,1,pmuni0668.html
மெய்ப்பாட்டின்,1,pmuni0668.html
அருமையாகும்,1,pmuni0668.html
இந்நூற்பாவிற்கு,1,pmuni0668.html
உரைவகுத்த,1,pmuni0668.html
'இது,1,pmuni0668.html
மேற்,1,pmuni0668.html
மெய்ப்பாட்டிற்கெல்லாம்,1,pmuni0668.html
புறநடை',1,pmuni0668.html
எழுகிறார்,1,pmuni0668.html
புறநடை,1,pmuni0668.html
யாதொன்றும்,1,pmuni0668.html
கூறவில்லை,1,pmuni0668.html
பயிலப்,1,pmuni0668.html
அறிவுறுத்துவதே,1,pmuni0668.html
குறிக்கோள்,1,pmuni0668.html
தாகலின்,1,pmuni0668.html
காட்டுவதே,1,pmuni0668.html
நுண்மையான,1,pmuni0668.html
பிறவிக்,1,pmuni0668.html
குருடராகிய,1,pmuni0668.html
அந்தகக்,1,pmuni0668.html
வீரராகவனார்,1,pmuni0668.html
கவிஞராகவும்,1,pmuni0668.html
ரசிகராகவும்,1,pmuni0668.html
மாம்பழச்,1,pmuni0668.html
சிங்க,1,pmuni0668.html
கவிராயரும்,1,pmuni0668.html
அவ்வாறே,1,pmuni0668.html
'ஏடு,1,pmuni0668.html
ஆயிரங்கோடி,1,pmuni0668.html
எழுதாது,1,pmuni0668.html
தன்மனத்து,1,pmuni0668.html
எழுதிப்,1,pmuni0668.html
படித்த,1,pmuni0668.html
விரகன்',1,pmuni0668.html
வீரராகவ,1,pmuni0668.html
தம்மைப்,1,pmuni0668.html
கூறிக்கொள்கிறார்,1,pmuni0668.html
அனுபவிக்கக்,1,pmuni0668.html
இல்லை;,1,pmuni0668.html
அனுபவிக்கத்,1,pmuni0668.html
தேவைப்படும்,1,pmuni0668.html
வேடப்,1,pmuni0668.html
பொருத்தத்தையும்,1,pmuni0668.html
நயத்தையும்,1,pmuni0668.html
கூர்மையாக்கப்,1,pmuni0668.html
கண்டும்,1,pmuni0668.html
அனுபவித்தால்,1,pmuni0668.html
முழுப்பயனை,1,pmuni0668.html
அதனால்தான்,1,pmuni0668.html
‘கண்ணினும்,1,pmuni0668.html
திண்ணிதின்,1,pmuni0668.html
மாந்தர்',1,pmuni0668.html
பொறிகளும்,1,pmuni0668.html
கூர்மையாக,1,pmuni0668.html
திண்ணிதாக,1,pmuni0668.html
இருப்பதோடல்லாமல்,1,pmuni0668.html
அதனுடன்,1,pmuni0668.html
கலக்க,1,pmuni0668.html
அறிவால்,1,pmuni0668.html
அனுபவிக்கப்படுவதன்று,1,pmuni0668.html
உணர்வின்,1,pmuni0668.html
அனுபவிக்கப்பட,1,pmuni0668.html
'உணர்வுடை,1,pmuni0668.html
மாந்தர்’,1,pmuni0668.html
செல்கிறது,1,pmuni0668.html
மனங்கொள்ள,1,pmuni0668.html
மறுத்துப்,1,pmuni0668.html
மெய்ப்பாட்டியலை,1,pmuni0668.html
உரியதாக்கி,1,pmuni0668.html
கரு,1,pmuni0668.html
உரிப்பொருள்களாகிய,1,pmuni0668.html
நிலைக்களன்களைக்,1,pmuni0668.html
தலைவன்,1,pmuni0668.html
தலைவியரின்,1,pmuni0668.html
அகப்பொருள்,1,pmuni0668.html
கருத்தில்,1,pmuni0668.html
கூறியவற்றை,1,pmuni0668.html
நோக்குமிடத்து,1,pmuni0668.html
உறுப்பை,1,pmuni0668.html
அறிந்துவைத்து,1,pmuni0668.html
இலக்கணத்தையும்,1,pmuni0668.html
வகுத்துள்ளார்,1,pmuni0668.html
தவறாகாது,1,pmuni0668.html
அகத்திணை,1,pmuni0668.html
இயலில்,1,pmuni0668.html
நாடகவழக்கு,1,pmuni0668.html
குறித்த,1,pmuni0668.html
பகுதியை,1,pmuni0668.html
விளக்குமுகத்தான்,1,pmuni0668.html
சூத்திரங்கள்,1,pmuni0668.html
காட்டப்பட்டது,1,pmuni0668.html
இதன்றியும்,1,pmuni0668.html
மெய்பாட்டியலில்,1,pmuni0668.html
வழக்கிற்கும்,1,pmuni0668.html
நாடகவழக்கிற்கும்,1,pmuni0668.html
இவையெனக்,1,pmuni0668.html
காதும்,1,pmuni0668.html
துணையாக,1,pmuni0668.html
உணரப்படுவது,1,pmuni0668.html
மெய்ப்பாட்டை’,1,pmuni0668.html
வலியுறுத்தியுள்ளார்,1,pmuni0668.html
தொல்காப்பியத்தை,1,pmuni0668.html
அடுத்துச்,1,pmuni0668.html
சிலப்பதிகாரம்,1,pmuni0668.html
காப்பியம்,1,pmuni0668.html
கூறப்படினும்,1,pmuni0668.html
நாடகப்பண்பும்,1,pmuni0668.html
உறுப்புக்கள்,1,pmuni0668.html
சிலவும்,1,pmuni0668.html
கூறமுடிகிறது,1,pmuni0668.html
அப்பெருநூலின்,1,pmuni0668.html
‘அரங்கேற்றுகாதை’யும்,1,pmuni0668.html
அக்காதைக்கு,1,pmuni0668.html
எடுத்துக்காட்டியுள்ள,1,pmuni0668.html
மேற்கோள்களும்,1,pmuni0668.html
நாடகம்பற்றிக்,1,pmuni0668.html
நூல்களின்,1,pmuni0668.html
பெயர்களும்,1,pmuni0668.html
பெரு,1,pmuni0668.html
விருந்தாய்,1,pmuni0668.html
ஆடல்,1,pmuni0668.html
முறைபற்றியும்,1,pmuni0668.html
அழகாகவும்,1,pmuni0668.html
சுருக்கமாகவும்,1,pmuni0668.html
அமைக்கப்ப்ட,1,pmuni0668.html
அகல,1,pmuni0668.html
நீளங்கள்,1,pmuni0668.html
தரையிலிருந்து,1,pmuni0668.html
யாவும்,1,pmuni0668.html
தரப்பெற்றுள்ளன,1,pmuni0668.html
அமைக்கப்படவேண்டிய,1,pmuni0668.html
எத்தகையதாக,1,pmuni0668.html
குற்றங்கள்,1,pmuni0668.html
இல்லாததாக,1,pmuni0668.html
கூறப்பெற்றுள்ளன,1,pmuni0668.html
அமைக்கப்பெற்ற,1,pmuni0668.html
உவர்மண்ணானால்,1,pmuni0668.html
கலக்கமும்,1,pmuni0668.html
கைப்புச்,1,pmuni0668.html
சுவையுடையதாயின்,1,pmuni0668.html
கேடும்,1,pmuni0668.html
புளித்த,1,pmuni0668.html
மண்ணானால்,1,pmuni0668.html
பசியும்,1,pmuni0668.html
மிகும்,1,pmuni0668.html
பரதசேனாபதியார்,1,pmuni0668.html
தொடங்கப்பெற்ற,1,pmuni0668.html
தாகூர்,1,pmuni0668.html
அஸ்திவாரத்துடன்,1,pmuni0668.html
நின்றுவிட்ட,1,pmuni0668.html
நிலையைக்,1,pmuni0668.html
கூறுகிறதென்றே,1,pmuni0668.html
மூங்கில்,1,pmuni0668.html
பொதியின்,1,pmuni0668.html
மலையில்,1,pmuni0668.html
நெடிதாக,1,pmuni0668.html
வளர்ந்ததாயும்,1,pmuni0668.html
கணுவிற்கும்,1,pmuni0668.html
இடைவெளி,1,pmuni0668.html
சாண்,1,pmuni0668.html
உள்ளதாகவும்,1,pmuni0668.html
ஏழுகோல்,1,pmuni0668.html
எட்டுக்கோல்,1,pmuni0668.html
கோல்,1,pmuni0668.html
உடையதாக,1,pmuni0668.html
என்கிறார்,1,pmuni0668.html
அளவுப்படி,1,pmuni0668.html
ஒருகோல்,1,pmuni0668.html
பழந்,1,pmuni0668.html
உடையன,1,pmuni0668.html
மூடப்பட்டதாகவும்,1,pmuni0668.html
அடித்தளத்திற்கும்,1,pmuni0668.html
மூடியுள்ள,1,pmuni0668.html
பலகைக்கும்,1,pmuni0668.html
இடையுள்ள,1,pmuni0668.html
கோலாக,1,pmuni0668.html
இவ்வரங்கிற்கு,1,pmuni0668.html
வாயில்கள்,1,pmuni0668.html
உள்நுழைய,1,pmuni0668.html
வேண்டுமெனவும்,1,pmuni0668.html
மற்றொன்றின்,1,pmuni0668.html
அரங்கைவிட்டு,1,pmuni0668.html
வெளியேற,1,pmuni0668.html
இவ்வரிக்கு,1,pmuni0668.html
உரையெழுதிய,1,pmuni0668.html
திடீரென்று,1,pmuni0668.html
போவதற்கேற்பக்,1,pmuni0668.html
கரந்து,1,pmuni0668.html
போக்கிடனும்,1,pmuni0668.html
மன்னர்,1,pmuni0668.html
மாந்தரோடிருந்து,1,pmuni0668.html
இடவசதியும்,1,pmuni0668.html
எழுதிச்,1,pmuni0668.html
முகப்பில்,1,pmuni0668.html
அந்தணர்,1,pmuni0668.html
வணிகர்,1,pmuni0668.html
சூத்திரர்,1,pmuni0668.html
சொல்லப்பட்ட,1,pmuni0668.html
நால்,1,pmuni0668.html
வருணப்பூதரையும்,1,pmuni0668.html
வைத்தல்,1,pmuni0668.html
இயல்பு,1,pmuni0668.html
அறியப்படுகிறது,1,pmuni0668.html
மின்விளக்கு,1,pmuni0668.html
ஒளி,1,pmuni0668.html
அமைப்புப்பற்றிச்,1,pmuni0668.html
‘தூண்நிழல்,1,pmuni0668.html
புறப்பட,1,pmuni0668.html
மாண்விளக்கு,1,pmuni0668.html
எடுத்து’,1,pmuni0668.html
அடிக்கு,1,pmuni0668.html
தூண்களின்,1,pmuni0668.html
நாயகப்பத்தியின்,1,pmuni0668.html
அவையின்,1,pmuni0668.html
படாதபடி,1,pmuni0668.html
மாட்சிமைப்பட்ட,1,pmuni0668.html
விளக்குகளை,1,pmuni0668.html
வசதிகளும்,1,pmuni0668.html
உடைய,1,pmuni0668.html
இக்காலத்திற்கூட,1,pmuni0668.html
திரையில்,1,pmuni0668.html
பூதம்போல்,1,pmuni0668.html
விழுமாறு,1,pmuni0668.html
விளக்கமைப்பதைக்,1,pmuni0668.html
போடப்படும்,1,pmuni0668.html
குவிஒளி,1,pmuni0668.html
எதிர்,1,pmuni0668.html
எதிராகப்,1,pmuni0668.html
போடப்பட்டால்,1,pmuni0668.html
விழுவதைத்,1,pmuni0668.html
தடுத்தல்,1,pmuni0668.html
இதைக்கூட,1,pmuni0668.html
இற்றைநாளில்,1,pmuni0668.html
ஒளிவிளக்கிடும்,1,pmuni0668.html
வழக்கத்தைக்,1,pmuni0668.html
பக்கங்களில்,1,pmuni0668.html
பக்கத்திரைகள்,1,pmuni0668.html
தொங்கவிடும்,1,pmuni0668.html
மறைக்கும்,1,pmuni0668.html
பொருமுக,1,pmuni0668.html
புரிந்துடன்,1,pmuni0668.html
வகுத்தாங்கு,1,pmuni0668.html
இருத்தல்வேண்டும்,1,pmuni0668.html
முழுதறிந்த,1,pmuni0668.html
தன்மையனாகி,1,pmuni0668.html
வாக்கு,1,pmuni0668.html
‘இன்னன்,1,pmuni0668.html
அல்லோன்,1,pmuni0668.html
செய்குவனாயின்,1,pmuni0668.html
தோற்றாமாந்தர்,1,pmuni0668.html
ஆரியம்போலக்,1,pmuni0668.html
கேட்டார்க்கெல்லாம்,1,pmuni0668.html
பெருநகை,1,pmuni0668.html
தருமே’,1,pmuni0668.html
மேற்கோளால்,1,pmuni0668.html
இடத்துணிடம்,1,pmuni0668.html
உருவுதிரையாக,1,pmuni0668.html
வெழினியும்,1,pmuni0668.html
வலத்துணிடத்து,1,pmuni0668.html
உருவு,1,pmuni0668.html
திரையாகப்,1,pmuni0668.html
பொருமுகவெழினியும்,1,pmuni0668.html
மேற்கூட்டுத்,1,pmuni0668.html
திரையாகக்,1,pmuni0668.html
கரந்துவரலெழினியும்,1,pmuni0668.html
செயற்பாட்டுடனே,1,pmuni0668.html
வகுத்தமைக்கப்படும்,1,pmuni0668.html
திரையமைப்புச்,1,pmuni0668.html
அமைத்திருந்தனர்,1,pmuni0668.html
பூரிப்படையாமல்,1,pmuni0668.html
வியக்கத்தக்க,1,pmuni0668.html
முந்நூறு,1,pmuni0668.html
புகழும்,1,pmuni0668.html
காலத்திய,1,pmuni0668.html
அரங்குகளிற்,1,pmuni0668.html
கிடையாது,1,pmuni0668.html
கொலை,1,pmuni0668.html
காட்டப்,1,pmuni0668.html
அக்காட்சியின்,1,pmuni0668.html
வெட்டுண்டவனைத்,1,pmuni0668.html
தூக்கிச்,1,pmuni0668.html
செல்வதாகவே,1,pmuni0668.html
மன்றங்கள்,1,pmuni0668.html
இங்கிலாந்து,1,pmuni0668.html
நாட்டுடன்,1,pmuni0668.html
இரண்டாயிரம்,1,pmuni0668.html
எழினியாம்,1,pmuni0668.html
மூடும்,1,pmuni0668.html
திரையுடன்,1,pmuni0668.html
ஒப்பிட்டு,1,pmuni0668.html
குறிப்பைக்,1,pmuni0668.html
சிந்தாமணியிலாகும்,1,pmuni0668.html
திருவள்ளுவர்,1,pmuni0668.html
‘கூத்தாட்டவைக்,1,pmuni0668.html
குழாம்',1,pmuni0668.html
குறிப்பிடுகிறார்;,1,pmuni0668.html
பட்டினப்பாலையில்,1,pmuni0668.html
கண்ணனார்,1,pmuni0668.html
“பாடல்,1,pmuni0668.html
ஒர்த்தும்,1,pmuni0668.html
நயந்தும்”,1,pmuni0668.html
நாடகங்,1,pmuni0668.html
களிப்பதைக்,1,pmuni0668.html
இவ்வழக்காறு,1,pmuni0668.html
சிறப்புற்றுத்,1,pmuni0668.html
திகழ்ந்ததென்பதை,1,pmuni0668.html
இக்காப்பியத்தால்,1,pmuni0668.html
பதுமையார்,1,pmuni0668.html
இலம்பகத்தில்,1,pmuni0668.html
'நாறியுஞ்,1,pmuni0668.html
சுவைத்தும்,1,pmuni0668.html
நரம்பின்,1,pmuni0668.html
குளிர்,1,pmuni0668.html
நோக்கியும்',1,pmuni0668.html
சீவகசிந்,1,pmuni0668.html
அடியே,1,pmuni0668.html
சான்றாகும்,1,pmuni0668.html
களிக்கும்,1,pmuni0668.html
இயல்பினதாகப்,1,pmuni0668.html
பத்தாம்,1,pmuni0668.html
இருந்தமையை,1,pmuni0668.html
முடிவேந்தர்,1,pmuni0668.html
நிலைத்திருந்த,1,pmuni0668.html
இராசேந்திர,1,pmuni0668.html
சோழன்,1,pmuni0668.html
தந்தையாகிய,1,pmuni0668.html
தயாரித்து,1,pmuni0668.html
தஞ்சைப்,1,pmuni0668.html
பெருவுடையார்,1,pmuni0668.html
கோவிலில்,1,pmuni0668.html
அரங்கேற்றினான்,1,pmuni0668.html
கல்வெட்டு,1,pmuni0668.html
கிடைத்திலது,1,pmuni0668.html
இடைக்காலச்,1,pmuni0668.html
சோழர்,1,pmuni0668.html
பாண்டியர்,1,pmuni0668.html
முடிந்த,1,pmuni0668.html
ஆதரிப்பார்,1,pmuni0668.html
அற்று,1,pmuni0668.html
குலையத்,1,pmuni0668.html
தொடங்கிற்று,1,pmuni0668.html
கப்பல்,1,pmuni0668.html
இம்முறையில்,1,pmuni0668.html
வந்தவையேயாகும்,1,pmuni0668.html
என்றோ,1,pmuni0668.html
எவ்விதம்,1,pmuni0668.html
இடைக்காலத்தில்,1,pmuni0668.html
இருந்தனவென்றோ,1,pmuni0668.html
கூறமுடியாத,1,pmuni0668.html
இருக்கிறோம்,1,pmuni0668.html
இருத்தலின்,1,pmuni0668.html
இவ்விடைக்கால,1,pmuni0668.html
பாட்டிலேயே,1,pmuni0668.html
இந்நிலையும்,1,pmuni0668.html
மாறிப்,1,pmuni0668.html
உபாக்கியானம்,1,pmuni0668.html
பெயர்களுடன்,1,pmuni0668.html
திண்டிவனத்தில்,1,pmuni0668.html
இராமசாமி,1,pmuni0668.html
ராசு,1,pmuni0668.html
பாரிஸ்டர்,1,pmuni0668.html
பட்டம்,1,pmuni0668.html
பெற்றவராகலான்,1,pmuni0668.html
ஆங்கிலம்,1,pmuni0668.html
என்பவற்றில்,1,pmuni0668.html
எழுதியதுடன்,1,pmuni0668.html
‘பிரதாபச்,1,pmuni0668.html
சந்திர,1,pmuni0668.html
அறிவில்லாமல்,1,pmuni0668.html
பணம்,1,pmuni0668.html
படைத்த,1,pmuni0668.html
தறுதலைகள்,1,pmuni0668.html
படிப்பினை,1,pmuni0668.html
பெறக்,1,pmuni0668.html
அரைகுறை,1,pmuni0668.html
ஆங்கிலங்,1,pmuni0668.html
கற்றுத்,1,pmuni0668.html
திரிந்த,1,pmuni0668.html
மைனர்களைப்,1,pmuni0668.html
மைடியர்,1,pmuni0668.html
பிரதரே,1,pmuni0668.html
மதருக்குக்,1,pmuni0668.html
கூந்தல்,1,pmuni0668.html
ஐடிலாய்,1,pmuni0668.html
அவளும்,1,pmuni0668.html
தூங்க,1,pmuni0668.html
அறுத்துஅதை,1,pmuni0668.html
விற்று,1,pmuni0668.html
சைடில்,1,pmuni0668.html
லேடியாகச்,1,pmuni0668.html
சட்காவில்,1,pmuni0668.html
ஏறிக்கொண்டே,1,pmuni0668.html
ஒண்டான,1,pmuni0668.html
ரோட்டின்,1,pmuni0668.html
மீதில்,1,pmuni0668.html
உல்லாசமாகப்,1,pmuni0668.html
போனேன்,1,pmuni0668.html
அருணாசலக்,1,pmuni0668.html
கவிராயரின்,1,pmuni0668.html
இராம,1,pmuni0668.html
அசோமுகி,1,pmuni0668.html
வளத்துடன்,1,pmuni0668.html
திருக்கச்சூர்,1,pmuni0668.html
கருத்தையே,1,pmuni0668.html
மையமாகக்,1,pmuni0668.html
கொண்டவை,1,pmuni0668.html
சுமதி,1,pmuni0668.html
மார்க்கண்டேய,1,pmuni0668.html
அரிச்சந்திர,1,pmuni0668.html
பாரத,1,pmuni0668.html
சகுந்தலை,1,pmuni0668.html
விலாசங்கள்,1,pmuni0668.html
பெரும்பாலானவை,1,pmuni0668.html
தழுவியனவாகவே,1,pmuni0668.html
உள்ளன்,1,pmuni0668.html
‘டம்பாச்சாரி,1,pmuni0668.html
சமூகத்தில்,1,pmuni0668.html
குறைபாடுகளை,1,pmuni0668.html
காட்டுவனவாகும்,1,pmuni0668.html
சுந்தரம்,1,pmuni0668.html
ம'னோன்மணியம்',1,pmuni0668.html
அகவற்பா,1,pmuni0668.html
நடிப்பதற்கென்று,1,pmuni0668.html
கூறுவதைக்,1,pmuni0668.html
படிப்பதற்கென்றே,1,pmuni0668.html
சூரிய,1,pmuni0668.html
சாஸ்திரிகள்,1,pmuni0668.html
ஒன்றைச்,1,pmuni0668.html
தந்தார்,1,pmuni0668.html
நாடகவியல்,1,pmuni0668.html
இரண்டிலும்,1,pmuni0668.html
பகுதிகளைத்,1,pmuni0668.html
திரட்டித்,1,pmuni0668.html
நாடகத்திற்கென்று,1,pmuni0668.html
தந்த,1,pmuni0668.html
நூலாகும்,1,pmuni0668.html
ஆக்குங்,1,pmuni0668.html
சகாப்தத்தில்,1,pmuni0668.html
வளரத்,1,pmuni0668.html
நடைபெற்று,1,pmuni0668.html
இதிகாச,1,pmuni0668.html
மெள்ள,1,pmuni0668.html
மெள்ளத்,1,pmuni0668.html
செல்வாக்கை,1,pmuni0668.html
வரத்,1,pmuni0668.html
தொடங்கின,1,pmuni0668.html
காலமாக,1,pmuni0668.html
வந்திருந்த,1,pmuni0668.html
அவ்வப்பொழுது,1,pmuni0668.html
தூக்காமல்,1,pmuni0668.html
போகவில்லை,1,pmuni0668.html
பெறினும்,1,pmuni0668.html
எழுதுவார்,1,pmuni0668.html
கற்பனைத்,1,pmuni0668.html
திறனுக்கு,1,pmuni0668.html
கையிலும்,1,pmuni0668.html
