words,count,book
கூறை,1,pmuni0501.html
கான்ற,1,pmuni0501.html
துளியினாற்,1,pmuni0501.html
றூயே,1,pmuni0501.html
தொல்லையிற்,1,pmuni0501.html
தளிமழைக்,1,pmuni0501.html
குலக,1,pmuni0501.html
மாறாத்,1,pmuni0501.html
தருவது,1,pmuni0501.html
முண்டு,1,pmuni0501.html
கொல்லோ,1,pmuni0501.html
பற்றுக்கோடாய்,1,pmuni0501.html
என்னைக்,1,pmuni0501.html
காத்தருளிய,1,pmuni0501.html
கருணைக்கடலே,1,pmuni0501.html
துன்பம்,1,pmuni0501.html
விளைக்கும்,1,pmuni0501.html
சொட்டிய,1,pmuni0501.html
துளியினால்,1,pmuni0501.html
தூயேனாயினேன்;,1,pmuni0501.html
நீண்டகாலமாகத்,1,pmuni0501.html
தொடர்ந்துவரும்,1,pmuni0501.html
மழைத்,1,pmuni0501.html
துளிக்கு,1,pmuni0501.html
உலகு,1,pmuni0501.html
செய்யத்,1,pmuni0501.html
கைம்மாறும்,1,pmuni0501.html
உண்டோ],1,pmuni0501.html
பாட்டளி,1,pmuni0501.html
முரலாக்,1,pmuni0501.html
கற்புப்,1,pmuni0501.html
பனிமல,1,pmuni0501.html
ரலங்க,1,pmuni0501.html
லோதிச்,1,pmuni0501.html
சூட்டுமின்,1,pmuni0501.html
னனையார்த்,1,pmuni0501.html
தோயுஞ்,1,pmuni0501.html
சுரருள்நீ,1,pmuni0501.html
யாரை,1,pmuni0501.html
நீதோய்,1,pmuni0501.html
தோட்டலர்த்,1,pmuni0501.html
யாதுதுரிசி,1,pmuni0501.html
னேன,1,pmuni0501.html
ரக்கனாக,1,pmuni0501.html
வீட்டிய,1,pmuni0501.html
யாதிங்,1,pmuni0501.html
கியம்பென,1,pmuni0501.html
வியம்பு,1,pmuni0501.html
வானால்,1,pmuni0501.html
[பண்ணிசைக்கும்,1,pmuni0501.html
தோயா,1,pmuni0501.html
மலர்மாலை,1,pmuni0501.html
அணியும்,1,pmuni0501.html
கூந்தல்,1,pmuni0501.html
மின்,1,pmuni0501.html
அனைய,1,pmuni0501.html
மகளிர்த்,1,pmuni0501.html
சுரருள்,1,pmuni0501.html
அரக்கனாக,1,pmuni0501.html
என்னை,1,pmuni0501.html
வீழ்த்திய,1,pmuni0501.html
எனக்கு,1,pmuni0501.html
இயம்புக,1,pmuni0501.html
எனவிச்சாதரன்,1,pmuni0501.html
இயம்புவான்],1,pmuni0501.html
எரிபடு,1,pmuni0501.html
பஞ்சி,1,pmuni0501.html
இனையுநோய்,1,pmuni0501.html
யினோடும்,1,pmuni0501.html
பண்பி,1,pmuni0501.html
னோய்கேள்,1,pmuni0501.html
புரிமுறுக்,1,pmuni0501.html
கவிழ்ந்த,1,pmuni0501.html
கஞ்சப்,1,pmuni0501.html
பொகுட்டி,1,pmuni0501.html
னோனினிது,1,pmuni0501.html
வைகும்,1,pmuni0501.html
விரிபுக,1,pmuni0501.html
ழுலகின்வாழ்,1,pmuni0501.html
விச்சாதரப்,1,pmuni0501.html
புலவன்,1,pmuni0501.html
யானே,1,pmuni0501.html
நெருப்பில்,1,pmuni0501.html
பட்ட,1,pmuni0501.html
பஞ்சுபோல,1,pmuni0501.html
துயருறும்,1,pmuni0501.html
வினையுடன்,1,pmuni0501.html
நீக்கிய,1,pmuni0501.html
பண்பினை,1,pmuni0501.html
உடையவனே,1,pmuni0501.html
கேள்,1,pmuni0501.html
தாமரைப்,1,pmuni0501.html
பொகுட்டில்,1,pmuni0501.html
சத்தியலோகத்தில்,1,pmuni0501.html
யான்],1,pmuni0501.html
உள்ளலர்,1,pmuni0501.html
உவகை,1,pmuni0501.html
வுற்றியான்,1,pmuni0501.html
தீர்த்தந்,1,pmuni0501.html
தொள்ளைமிக்,1,pmuni0501.html
கலர்ந்த,1,pmuni0501.html
றுரிசினோர்க்,1,pmuni0501.html
கெய்தொ,1,pmuni0501.html
ணாத,1,pmuni0501.html
தெள்ளுசீர்க்,1,pmuni0501.html
மூதூர்த்,1,pmuni0501.html
வரைப்பி,1,pmuni0501.html
னோங்கும்,1,pmuni0501.html
வெள்ளநீ,1,pmuni0501.html
மாமால்,1,pmuni0501.html
உள்ளமாகிய,1,pmuni0501.html
உற்றுப்,1,pmuni0501.html
அறியாமையாகிய,1,pmuni0501.html
தொள்ளை,1,pmuni0501.html
மிக்கு,1,pmuni0501.html
அலர்ந்த,1,pmuni0501.html
நெஞ்சின்,1,pmuni0501.html
அழுக்குடையோருக்கு,1,pmuni0501.html
அடைதற்கு,1,pmuni0501.html
இயலாத,1,pmuni0501.html
பெருமையுடைய,1,pmuni0501.html
மூதூத்,1,pmuni0501.html
திருத்தலத்திலிருக்கும்,1,pmuni0501.html
வெள்ளநீர்மிக்க,1,pmuni0501.html
தீர்த்தமாகும்],1,pmuni0501.html
முதுதுயர்ப்,1,pmuni0501.html
முனிதரும்,1,pmuni0501.html
கதுவியல்,1,pmuni0501.html
லாந்து,1,pmuni0501.html
கனன்று,1,pmuni0501.html
மிக்கழுங்கு,1,pmuni0501.html
பொதுளிய,1,pmuni0501.html
மலர்ப்பூங்,1,pmuni0501.html
காவும்,1,pmuni0501.html
பொய்கையு,1,pmuni0501.html
மருங்கு,1,pmuni0501.html
மதுரையென்,1,pmuni0501.html
றுலக,1,pmuni0501.html
வழங்குமா,1,pmuni0501.html
நகரி,1,pmuni0501.html
லுள்ளாய்,1,pmuni0501.html
துயரப்படச்,1,pmuni0501.html
எவரும்,1,pmuni0501.html
வெறுக்கும்,1,pmuni0501.html
உடலைப்,1,pmuni0501.html
அலமந்து,1,pmuni0501.html
கொதிக்க,1,pmuni0501.html
வருந்தும்,1,pmuni0501.html
மலர்ச்சோலைகளும்,1,pmuni0501.html
வாவிகளும்,1,pmuni0501.html
எப்பக்கமும்,1,pmuni0501.html
மதுரையென்று,1,pmuni0501.html
உலகமெல்லாம்,1,pmuni0501.html
வழங்கும்,1,pmuni0501.html
மாநகரில்,1,pmuni0501.html
இருந்தவன்],1,pmuni0501.html
துறந்தவர்,1,pmuni0501.html
தமையுங்,1,pmuni0501.html
றொட்டிடி,1,pmuni0501.html
னார்வம்,1,pmuni0501.html
நிறைந்தவெந்,1,pmuni0501.html
துயரிற்,1,pmuni0501.html
றட்குநீள்,1,pmuni0501.html
கொள்வா,1,pmuni0501.html
னறந்திகழ்,1,pmuni0501.html
வந்தணர்ச்,1,pmuni0501.html
செகுத்தா,1,pmuni0501.html
யந்த,1,pmuni0501.html
மறந்திகழ்,1,pmuni0501.html
தன்னால்,1,pmuni0501.html
னானாய்,1,pmuni0501.html
பற்றறத்,1,pmuni0501.html
துறந்த,1,pmuni0501.html
துறவிகளையும்,1,pmuni0501.html
கையால்,1,pmuni0501.html
தீண்டினால்,1,pmuni0501.html
அவர்களுக்கு,1,pmuni0501.html
ஆசை,1,pmuni0501.html
விலங்கினைப்,1,pmuni0501.html
கொடுந்துயரில்,1,pmuni0501.html
சிறைப்படுத்தும்,1,pmuni0501.html
இயல்பினதாகிய,1,pmuni0501.html
பொருளைக்,1,pmuni0501.html
விளங்குகின்ற,1,pmuni0501.html
மறைகளை,1,pmuni0501.html
அந்தணர்களை,1,pmuni0501.html
அழித்தாய்,1,pmuni0501.html
கொடும்,1,pmuni0501.html
பாவத்தினால்,1,pmuni0501.html
வினைகளைச்,1,pmuni0501.html
அரக்கனானாய்],1,pmuni0501.html
இருபதி,1,pmuni0501.html
னுறழுமைஞ்,1,pmuni0501.html
ஞூற்றாண்டு,1,pmuni0501.html
களெண்ணில்,1,pmuni0501.html
காலங்,1,pmuni0501.html
கருமுகி,1,pmuni0501.html
காலாக்,1,pmuni0501.html
கடுஞ்சுரத்,1,pmuni0501.html
தவலங்,1,pmuni0501.html
கூர்ந்தா,1,pmuni0501.html
யொருவரும்,1,pmuni0501.html
உஞற்றிய,1,pmuni0501.html
கொடியை,1,pmuni0501.html
யேனும்,1,pmuni0501.html
பெருகுநீ,1,pmuni0501.html
ரிட்டசித்தி,1,pmuni0501.html
பிழைத்தா,1,pmuni0501.html
யன்றே,1,pmuni0501.html
பதினாயிரவருடம்,1,pmuni0501.html
காலா,1,pmuni0501.html
இல்லா,1,pmuni0501.html
சுரம்,1,pmuni0501.html
பாலைநிலம்,1,pmuni0501.html
ஒருவ,1,pmuni0501.html
அரும்,1,pmuni0501.html
நீக்க,1,pmuni0501.html
முடியாத,1,pmuni0501.html
பதினாயிரம்,1,pmuni0501.html
எண்ணில்காலம்,1,pmuni0501.html
கருமுகில்,1,pmuni0501.html
நீர்துளியைத்,1,pmuni0501.html
இலாக்,1,pmuni0501.html
பாலையில்,1,pmuni0501.html
கடுந்துன்பம்,1,pmuni0501.html
அடைந்தாய்,1,pmuni0501.html
பாவத்தைச்,1,pmuni0501.html
செய்தனையேனும்,1,pmuni0501.html
பிழைத்தாய்,1,pmuni0501.html
அன்றே,1,pmuni0501.html
தேற்றப்,1,pmuni0501.html
பொருளில்,1,pmuni0501.html
அந்திடந்,1,pmuni0501.html
யானெழ,1,pmuni0501.html
வெனையு,1,pmuni0501.html
மன்றிக்,1,pmuni0501.html
கந்தமென்,1,pmuni0501.html
தூசிற்,1,pmuni0501.html
கழன்றுகத்,1,pmuni0501.html
முந்தைநீ,1,pmuni0501.html
செய்தா,1,pmuni0501.html
யன்றி,1,pmuni0501.html
முயன்றுமீ,1,pmuni0501.html
தெய்தற்,1,pmuni0501.html
பாற்றோ,1,pmuni0501.html
அந்தமெய்த்,1,pmuni0501.html
மெல்லாப்,1,pmuni0501.html
பாவமு,1,pmuni0501.html
மறுக்கு,1,pmuni0501.html
மாலோ,1,pmuni0501.html
இடம்,1,pmuni0501.html
மேல்,1,pmuni0501.html
நீர்த்திவலை,1,pmuni0501.html
ஆடையினின்றும்,1,pmuni0501.html
வீழ,1,pmuni0501.html
செய்துள்ளாய்,1,pmuni0501.html
அஃதல்லாமல்,1,pmuni0501.html
முயன்றாலும்,1,pmuni0501.html
இதனைப்,1,pmuni0501.html
வியலுமோ,1,pmuni0501.html
மெய்த்தீர்த்தம்,1,pmuni0501.html
அறுக்கும்,1,pmuni0501.html
உடையதாகும்],1,pmuni0501.html
ஆதலாற்,1,pmuni0501.html
பண்டை,1,pmuni0501.html
யீட்டும்,1,pmuni0501.html
அறன்கடை,1,pmuni0501.html
மெய்யும்,1,pmuni0501.html
விளித்ததோர்,1,pmuni0501.html
துளியே,1,pmuni0501.html
யம்மா,1,pmuni0501.html
ஓதுமத்,1,pmuni0501.html
யுரைப்பதற்,1,pmuni0501.html
கெளிதோ,1,pmuni0501.html
வென்னக்,1,pmuni0501.html
காதர,1,pmuni0501.html
மகன்ற,1,pmuni0501.html
விச்சைக்,1,pmuni0501.html
கடவுளா,1,pmuni0501.html
தரத்திற்,1,pmuni0501.html
கூறி,1,pmuni0501.html
[அறன்கடை,1,pmuni0501.html
பாவம்காதரம்,1,pmuni0501.html
ஆதரம்,1,pmuni0501.html
ஈட்டி,1,pmuni0501.html
ஒழித்தது,1,pmuni0501.html
நீர்த்துளியே,1,pmuni0501.html
கூறும்,1,pmuni0501.html
அந்தத்,1,pmuni0501.html
உரைப்பதற்கு,1,pmuni0501.html
எளிதோ,1,pmuni0501.html
அற்ற,1,pmuni0501.html
கூறி],1,pmuni0501.html
சிரகத்,1,pmuni0501.html
தேந்திச்,1,pmuni0501.html
செழித்ததன்,1,pmuni0501.html
பதியி,1,pmuni0501.html
னுய்ப்பான்,1,pmuni0501.html
அருத்தியிற்,1,pmuni0501.html
கொணர்ந்த,1,pmuni0501.html
விட்ட,1,pmuni0501.html
சித்திநீ,1,pmuni0501.html
ரருளி,1,pmuni0501.html
யுண்மோ,1,pmuni0501.html
மருத்தக்,1,pmuni0501.html
கற்பகமென்,1,pmuni0501.html
றோட்டு,1,pmuni0501.html
மாலிகக்,1,pmuni0501.html
கோட்டுப்,1,pmuni0501.html
பெருத்ததோ,1,pmuni0501.html
ளமரனாகப்,1,pmuni0501.html
பெறுவையென்,1,pmuni0501.html
றியம்பிப்,1,pmuni0501.html
போனான்,1,pmuni0501.html
[சிரகம்,1,pmuni0501.html
குடம்,1,pmuni0501.html
நகருக்குக்,1,pmuni0501.html
குடத்தில்,1,pmuni0501.html
எடுத்துச்சென்றஇட்டசித்தி,1,pmuni0501.html
நீரினை,1,pmuni0501.html
இத்தீர்த்தத்தினை,1,pmuni0501.html
உண்க,1,pmuni0501.html
குன்றுபோல்,1,pmuni0501.html
தோளை,1,pmuni0501.html
அமரனாகப்,1,pmuni0501.html
பெறுவை,1,pmuni0501.html
கூறிச்,1,pmuni0501.html
பண்டைவல்,1,pmuni0501.html
வினையுந்,1,pmuni0501.html
துன்பும்,1,pmuni0501.html
விழுமி,1,pmuni0501.html
யோனும்,1,pmuni0501.html
உண்டன,1,pmuni0501.html
னிட்ட,1,pmuni0501.html
யொண்புன,1,pmuni0501.html
றெய்வ,1,pmuni0501.html
மேனி,1,pmuni0501.html
கொண்டனன்,1,pmuni0501.html
மூர்ந்து,1,pmuni0501.html
குறுகினான்,1,pmuni0501.html
நாக,1,pmuni0501.html
நாட்டைத்,1,pmuni0501.html
தொண்டையங்,1,pmuni0501.html
கனிவா,1,pmuni0501.html
யாரிற்,1,pmuni0501.html
றுளைந்தனன்,1,pmuni0501.html
பாவமும்,1,pmuni0501.html
விளையும்,1,pmuni0501.html
துன்பமும்,1,pmuni0501.html
ஒழித்த,1,pmuni0501.html
தூயோனும்,1,pmuni0501.html
ஒண்புனலை,1,pmuni0501.html
உண்டனன்;,1,pmuni0501.html
வடிவம்,1,pmuni0501.html
கொண்டனன்;,1,pmuni0501.html
ஆகாய,1,pmuni0501.html
விமானம்,1,pmuni0501.html
ஊர்ந்து,1,pmuni0501.html
தேவலோகத்தை,1,pmuni0501.html
அடைந்தனன்;,1,pmuni0501.html
அரமகளிருடன்,1,pmuni0501.html
துய்த்தனன்],1,pmuni0501.html
கொங்கவிழ்,1,pmuni0501.html
மலர்மென்,1,pmuni0501.html
கோட்டுக்,1,pmuni0501.html
குளிர்நிழற்,1,pmuni0501.html
கற்பகப்பூம்,1,pmuni0501.html
பொங்கரி,1,pmuni0501.html
னாடிச்,1,pmuni0501.html
சேர்ந்தும்,1,pmuni0501.html
புதுமணப்,1,pmuni0501.html
கங்கையி,1,pmuni0501.html
னறுநீர்,1,pmuni0501.html
தோய்ந்துங்,1,pmuni0501.html
கடலமிழ்,1,pmuni0501.html
தினிது,1,pmuni0501.html
நுகர்ச்சி,1,pmuni0501.html
யெல்லா,1,pmuni0501.html
மடைவினி,1,pmuni0501.html
னுகர்ந்த,1,pmuni0501.html
[கொங்கு,1,pmuni0501.html
பொங்கர்,1,pmuni0501.html
மலர்ச்சோலை,1,pmuni0501.html
அவிழும்,1,pmuni0501.html
மலர்களையுடைய,1,pmuni0501.html
கற்பகமரச்சோலைகளின்,1,pmuni0501.html
நிழலில்,1,pmuni0501.html
விளையாடியும்,1,pmuni0501.html
புதுமணம்,1,pmuni0501.html
ஆகாயகங்கையின்,1,pmuni0501.html
நறுநீரில்,1,pmuni0501.html
தோய்ந்தும்,1,pmuni0501.html
பாற்கடலில்,1,pmuni0501.html
விளைந்த,1,pmuni0501.html
அமிழ்தத்தை,1,pmuni0501.html
போகங்களையெல்லாம்,1,pmuni0501.html
நுகர்ந்து,1,pmuni0501.html
அனுபவித்த,1,pmuni0501.html
பின்னர்],1,pmuni0501.html
விடுசுடர்,1,pmuni0501.html
முத்தந்,1,pmuni0501.html
விரைத்தரங்க,1,pmuni0501.html
வேலைத்,1,pmuni0501.html
தொடுகடல்,1,pmuni0501.html
றோன்றிச்,1,pmuni0501.html
சுந்தரம்,1,pmuni0501.html
பழுத்த,1,pmuni0501.html
நெடுநகர்க்,1,pmuni0501.html
கரச,1,pmuni0501.html
நீதியி,1,pmuni0501.html
னுயிர்க,1,pmuni0501.html
ளோம்பிக்,1,pmuni0501.html
கடுநுகர்,1,pmuni0501.html
களத்தே,1,pmuni0501.html
நீழல்,1,pmuni0501.html
[சுடர்,1,pmuni0501.html
விடும்,1,pmuni0501.html
முத்துக்கள்,1,pmuni0501.html
நிலவுலகில்,1,pmuni0501.html
பிறந்து,1,pmuni0501.html
முதிர்ந்த,1,pmuni0501.html
நெடு,1,pmuni0501.html
நகருக்கு,1,pmuni0501.html
அரசனாகி,1,pmuni0501.html
நீதியினால்,1,pmuni0501.html
உயிர்களைப்,1,pmuni0501.html
பாதுகாத்து,1,pmuni0501.html
நீலகண்டமுடைய,1,pmuni0501.html
அரிமதர்,1,pmuni0501.html
மழைக்கண்,1,pmuni0501.html
மாத,1,pmuni0501.html
ராடலின்,1,pmuni0501.html
கேட்டுச்,1,pmuni0501.html
சொரிமுகில்,1,pmuni0501.html
முழக்கென்,1,pmuni0501.html
றார்த்துத்,1,pmuni0501.html
தோகைகள்,1,pmuni0501.html
நடனஞ்,1,pmuni0501.html
காவு,1,pmuni0501.html
வளம்விண்,1,pmuni0501.html
ணாடும்,1,pmuni0501.html
பரவுமுச்,1,pmuni0501.html
சயினி,1,pmuni0501.html
யென்னும்,1,pmuni0501.html
பட்டினத்,1,pmuni0501.html
[செவ்வரி,1,pmuni0501.html
மதர்த்த,1,pmuni0501.html
கண்களையுடைய,1,pmuni0501.html
நாட்டியமாடலின்போது,1,pmuni0501.html
மத்தளவோசையைக்,1,pmuni0501.html
கேட்டு,1,pmuni0501.html
மழை,1,pmuni0501.html
மேகத்தின்,1,pmuni0501.html
இடிமுழக்கம்,1,pmuni0501.html
நடனஞ்செய்யும்,1,pmuni0501.html
விண்ணுலகரும்,1,pmuni0501.html
மேலான,1,pmuni0501.html
பரவும்,1,pmuni0501.html
உச்சயினி,1,pmuni0501.html
பட்டினத்து,1,pmuni0501.html
ஒருவன்],1,pmuni0501.html
ஒருவருந்,1,pmuni0501.html
தொல்லைப்,1,pmuni0501.html
பாலா,1,pmuni0501.html
லொறுத்திடுங்,1,pmuni0501.html
வெந்நோய்,1,pmuni0501.html
மெய்யன்,1,pmuni0501.html
விழியின,1,pmuni0501.html
னுடல,1,pmuni0501.html
மெங்கும்,1,pmuni0501.html
அருவருப்,1,pmuni0501.html
புடைய,1,pmuni0501.html
புண்ணன்,1,pmuni0501.html
அவைதொறும்,1,pmuni0501.html
புழுக்க,1,pmuni0501.html
டோன்றித்,1,pmuni0501.html
தருமல,1,pmuni0501.html
ருகுவ,1,pmuni0501.html
தென்னச்,1,pmuni0501.html
சரிந்துக,1,pmuni0501.html
தீயூழால்,1,pmuni0501.html
வருத்திடும்,1,pmuni0501.html
எனுங்,1,pmuni0501.html
உடலினன்,1,pmuni0501.html
பார்வையிலாதவன்;,1,pmuni0501.html
உடலமெங்கு,1,pmuni0501.html
அருவருக்கத்,1,pmuni0501.html
புண்,1,pmuni0501.html
உடையவன்;,1,pmuni0501.html
அப்புண்களிலிருந்து,1,pmuni0501.html
உகுவடுபோலப்,1,pmuni0501.html
புழுக்கள்,1,pmuni0501.html
தோன்றிச்,1,pmuni0501.html
சரிந்து,1,pmuni0501.html
உக,1,pmuni0501.html
வாடி],1,pmuni0501.html
தருக்கிவாழ்,1,pmuni0501.html
தனது,1,pmuni0501.html
தேயந்,1,pmuni0501.html
தணந்தனன்,1,pmuni0501.html
பெயர்ந்தூழ்த்,1,pmuni0501.html
நோயினோடும்,1,pmuni0501.html
பிறருடைத்,1,pmuni0501.html
தேயத்,1,pmuni0501.html
தோர்பால்,1,pmuni0501.html
மருக்கிலர்,1,pmuni0501.html
பாங்கர்,1,pmuni0501.html
வதிந்துசெந்,1,pmuni0501.html
நெருப்பிற்,1,pmuni0501.html
நெருக்கிய,1,pmuni0501.html
பசியான்,1,pmuni0501.html
மாழ்கி,1,pmuni0501.html
நெட்டுயிர்த்,1,pmuni0501.html
தரற்றா,1,pmuni0501.html
நின்றன்,1,pmuni0501.html
[மக்கள்,1,pmuni0501.html
களிப்புற்று,1,pmuni0501.html
தேசத்தை,1,pmuni0501.html
விட்டுப்,1,pmuni0501.html
ஊழ்த்,1,pmuni0501.html
குட்டநோயுடன்,1,pmuni0501.html
பிறருடைய,1,pmuni0501.html
தேசத்தில்,1,pmuni0501.html
ஒருபக்கம்,1,pmuni0501.html
நெருப்பெனத்,1,pmuni0501.html
தகிக்கும்,1,pmuni0501.html
பசியில்,1,pmuni0501.html
பெருமூச்சு,1,pmuni0501.html
உயிர்த்து,1,pmuni0501.html
அரற்றிக்,1,pmuni0501.html
கொண்டிருந்தான்],1,pmuni0501.html
விழியிணை,1,pmuni0501.html
யுறைக்கும்,1,pmuni0501.html
புண்ணீர்,1,pmuni0501.html
மெய்யெலா,1,pmuni0501.html
மண்ணுச்,1,pmuni0501.html
செய்யக்,1,pmuni0501.html
கரைதரக்,1,pmuni0501.html
கண்டம்,1,pmuni0501.html
கம்ப,1,pmuni0501.html
ரணிவிழாச்,1,pmuni0501.html
சேவை,1,pmuni0501.html
செய்வான்,1,pmuni0501.html
செழுவிய,1,pmuni0501.html
மூதூர்,1,pmuni0501.html
நெறியிற்,1,pmuni0501.html
[இரு,1,pmuni0501.html
கண்ணீரும்,1,pmuni0501.html
புண்ணிலிருந்து,1,pmuni0501.html
வழியும்,1,pmuni0501.html
நீரும்,1,pmuni0501.html
வழிந்து,1,pmuni0501.html
ஓட,1,pmuni0501.html
கரைய,1,pmuni0501.html
குரல்,1,pmuni0501.html
தழுதழுக்க,1,pmuni0501.html
வேளையில்,1,pmuni0501.html
திருவிழாவைக்,1,pmuni0501.html
காணும்,1,pmuni0501.html
பொருட்டுக்,1,pmuni0501.html
கச்சிமூதூர்,1,pmuni0501.html
கண்டனர்],1,pmuni0501.html
காண்டலு,1,pmuni0501.html
மிரங்கி,1,pmuni0501.html
யண்மிக்,1,pmuni0501.html
கரைந்தினி,1,pmuni0501.html
யழாதி,1,pmuni0501.html
யென்று,1,pmuni0501.html
வுணவு,1,pmuni0501.html
விழுப்பசி,1,pmuni0501.html
மோப்பி,1,pmuni0501.html
யீண்டிய,1,pmuni0501.html
குளிர்ச்சி,1,pmuni0501.html
யுள்ளத்,1,pmuni0501.html
தேய்ந்தயர்,1,pmuni0501.html
வுயிர்த்த,1,pmuni0501.html
மாண்டதோர்,1,pmuni0501.html
தண்டு,1,pmuni0501.html
வம்மெனக்,1,pmuni0501.html
[கண்டவுடனே,1,pmuni0501.html
இரங்கி,1,pmuni0501.html
அடைந்து’கரைந்து,1,pmuni0501.html
அழாதே,1,pmuni0501.html
பசிமுழுவதையும்,1,pmuni0501.html
போக்கினர்,1,pmuni0501.html
குளிர்ந்து,1,pmuni0501.html
நீங்கியபின்,1,pmuni0501.html
தடியை,1,pmuni0501.html
ஊன்றி,1,pmuni0501.html
எம்மோடு,1,pmuni0501.html
சென்றார்},1,pmuni0501.html
நவ்விபோல்,1,pmuni0501.html
விழியி,1,pmuni0501.html
னார்கள்,1,pmuni0501.html
நாடகங்,1,pmuni0501.html
குயிற்று,1,pmuni0501.html
மாடம்,1,pmuni0501.html
பௌவநீர்,1,pmuni0501.html
பரந்துகண்,1,pmuni0501.html
செல்லுஞ்,1,pmuni0501.html
செவ்விசால்,1,pmuni0501.html
காப்பைச்,1,pmuni0501.html
சென்றன,1,pmuni0501.html
ரிறைவற்,1,pmuni0501.html
போற்ற,1,pmuni0501.html
ஔவிய,1,pmuni0501.html
மிரிக்குங்,1,pmuni0501.html
பாலயத்,1,pmuni0501.html
தணையும்,1,pmuni0501.html
[மான்,1,pmuni0501.html
விழி,1,pmuni0501.html
விழியுடைய,1,pmuni0501.html
நாட்டியம்,1,pmuni0501.html
மாடங்களில்,1,pmuni0501.html
கடலிற்,1,pmuni0501.html
படிந்துண்ட,1,pmuni0501.html
கார்மேகம்,1,pmuni0501.html
கண்ணுறங்கிச்,1,pmuni0501.html
அழகுடைய,1,pmuni0501.html
கன்னிகாப்பைச்,1,pmuni0501.html
சென்றடைந்தனர்,1,pmuni0501.html
வழிபட,1,pmuni0501.html
வஞ்சகத்தை,1,pmuni0501.html
கச்சபாலயத்தை,1,pmuni0501.html
அணையும்போது],1,pmuni0501.html
நாவாட்ட,1,pmuni0501.html
இரந்தனன்,1,pmuni0501.html
மெல்ல,1,pmuni0501.html
வுய்ப்ப,1,pmuni0501.html
அழுந்துபட்,1,pmuni0501.html
டலர்கள்,1,pmuni0501.html
வெள்ளனத்,1,pmuni0501.html
தார்ப்பு,1,pmuni0501.html
மல்கித்,1,pmuni0501.html
தொழுந்தகை,1,pmuni0501.html
யவர்க்குப்,1,pmuni0501.html
தொகுதிகள்,1,pmuni0501.html
துவர,1,pmuni0501.html
நீவுஞ்,1,pmuni0501.html
செழும்புக,1,pmuni0501.html
ழிட்டசித்தித்,1,pmuni0501.html
பருகி,1,pmuni0501.html
[எழுந்த,1,pmuni0501.html
நாவினை,1,pmuni0501.html
வாட்ட,1,pmuni0501.html
செல்லுகையில்,1,pmuni0501.html
வெள்ளை,1,pmuni0501.html
அன்னப்பறவைகள்,1,pmuni0501.html
மல்க,1,pmuni0501.html
தொழுமவர்களுடைய,1,pmuni0501.html
திரளை,1,pmuni0501.html
முற்றிலும்,1,pmuni0501.html
கழுவும்,1,pmuni0501.html
இட்டசித்திதீர்த்தத்தைக்,1,pmuni0501.html
பருகினான்],1,pmuni0501.html
பருகிய,1,pmuni0501.html
நீராற்,1,pmuni0501.html
பையத்தன்,1,pmuni0501.html
நீவ,1,pmuni0501.html
இருளற,1,pmuni0501.html
வில்லிட்,1,pmuni0501.html
டிலங்கின,1,pmuni0501.html
வந்நீர்,1,pmuni0501.html
கரமெலாங்,1,pmuni0501.html
மாறிக்,1,pmuni0501.html
கவின்றன,1,pmuni0501.html
வல்லே,1,pmuni0501.html
வார்புனன்,1,pmuni0501.html
[பருகிய,1,pmuni0501.html
மெதுவாகத்,1,pmuni0501.html
நீவினான்,1,pmuni0501.html
நீவவே,1,pmuni0501.html
நீர்பட்ட,1,pmuni0501.html
இதனை,1,pmuni0501.html
நோக்கியவுடனே,1,pmuni0501.html
குட்டமுஞ்,1,pmuni0501.html
புண்ணுங்,1,pmuni0501.html
புழுவுந்,1,pmuni0501.html
துன்னப்,1,pmuni0501.html
பட்டபுல்,1,pmuni0501.html
லுருவ,1,pmuni0501.html
படரொளிப்,1,pmuni0501.html
வட்டொளி,1,pmuni0501.html
முறுவற்,1,pmuni0501.html
செவ்வா,1,pmuni0501.html
யந்நலார்,1,pmuni0501.html
மனமை,1,pmuni0501.html
யாப்பக்,1,pmuni0501.html
கட்டழ,1,pmuni0501.html
கெறிக்கு,1,pmuni0501.html
மேனிக்,1,pmuni0501.html
காமற்குங்,1,pmuni0501.html
காம,1,pmuni0501.html
[குட்டமும்,1,pmuni0501.html
புண்ணும்,1,pmuni0501.html
புழுவும்,1,pmuni0501.html
நெருங்கப்,1,pmuni0501.html
இழிந்த,1,pmuni0501.html
உருவமெல்லாம்,1,pmuni0501.html
மயல்கொள்ளும்,1,pmuni0501.html
கட்டழகு,1,pmuni0501.html
வாய்ப்பக்,1,pmuni0501.html
காமனுக்கும்,1,pmuni0501.html
காமன்,1,pmuni0501.html
ஆனான்],1,pmuni0501.html
கண்டவர்,1,pmuni0501.html
மொய்ப்பக்,1,pmuni0501.html
கரைத்தலை,1,pmuni0501.html
யிவர்ந்து,1,pmuni0501.html
அண்டர்,1,pmuni0501.html
நாயக,1,pmuni0501.html
னாராண்ட,1,pmuni0501.html
வருளினை,1,pmuni0501.html
வெண்டர,1,pmuni0501.html
ளங்கள்,1,pmuni0501.html
மெய்யெலாம்,1,pmuni0501.html
வன்பு,1,pmuni0501.html
மனங்கரைந்,1,pmuni0501.html
தவச,1,pmuni0501.html
[வெண்டரளங்கள்,1,pmuni0501.html
வெண்முத்துக்கள்,1,pmuni0501.html
