words,count,book
மோர்விற்கச்,1,pmuni0339.html
'இவள்,1,pmuni0339.html
அடக்கி,1,pmuni0339.html
வென்றவன்',1,pmuni0339.html
சோலும்,1,pmuni0339.html
சொல்லைத்,1,pmuni0339.html
கேட்க,1,pmuni0339.html
வீரச்,1,pmuni0339.html
செல்வமே,1,pmuni0339.html
விரும்புவது,1,pmuni0339.html
இவள்கேள்வன்,1,pmuni0339.html
என்றுஊரார்,1,pmuni0339.html
சொல்லும்சொல்,1,pmuni0339.html
அளைமாறி,1,pmuni0339.html
யாம்வரும்,1,pmuni0339.html
செல்வம்எங்,1,pmuni0339.html
தருமோஎங்,1,pmuni0339.html
அளை,1,pmuni0339.html
பண்டமாற்றாக,1,pmuni0339.html
விற்று,1,pmuni0339.html
வீரத்தை,1,pmuni0339.html
எடுத்துக்,1,pmuni0339.html
ஆயரிடையே,1,pmuni0339.html
காதலும்,1,pmuni0339.html
வீரத்துடன்,1,pmuni0339.html
வாழ்கிறது,1,pmuni0339.html
உண்மையை,1,pmuni0339.html
விளக்குகின்றனர்,1,pmuni0339.html
ஏற,1,pmuni0339.html
பற்றுக்கோடாகக்,1,pmuni0339.html
கொண்டது,1,pmuni0339.html
இன்றெவன்,1,pmuni0339.html
எமர்கொடுப்பது,1,pmuni0339.html
அன்றுஅவன்,1,pmuni0339.html
மிக்குத்தன்,1,pmuni0339.html
மேற்சென்ற,1,pmuni0339.html
செங்காரிக்,1,pmuni0339.html
கோட்டிடைப்,1,pmuni0339.html
புக்கதென்,1,pmuni0339.html
நெஞ்சு,1,pmuni0339.html
காரி,1,pmuni0339.html
கருநிறமுடைய,1,pmuni0339.html
எருது,1,pmuni0339.html
புக்கபோது,1,pmuni0339.html
நமக்கொரு,1,pmuni0339.html
அவற்கண்டு,1,pmuni0339.html
உறவினன்,1,pmuni0339.html
ஆவது,1,pmuni0339.html
திண்ணம்,1,pmuni0339.html
நில,1,pmuni0339.html
ஒருபுறமும்,1,pmuni0339.html
மற்றொரு,1,pmuni0339.html
புறமும்,1,pmuni0339.html
தமிழ்ப்பாட்டுக்கள்,1,pmuni0339.html
ஒழுக்கத்தில்,1,pmuni0339.html
எளியராக்கி,1,pmuni0339.html
உயர்வல்லாத,1,pmuni0339.html
பகுதிகளும்,1,pmuni0339.html
அந்நிலத்துத்,1,pmuni0339.html
தலைமக்களைப்,1,pmuni0339.html
ஏவலாளரையும்,1,pmuni0339.html
அடிமைகளையும்,1,pmuni0339.html
கூறுவுதும்,1,pmuni0339.html
அப்பாட்டுக்கள்,1,pmuni0339.html
மேற்கண்டவை,1,pmuni0339.html
சிறப்புடையவை,1,pmuni0339.html
வாழ்வான்,1,pmuni0339.html
ஒருத்தியை,1,pmuni0339.html
அணுகித்,1,pmuni0339.html
காதலைத்,1,pmuni0339.html
தெரிவிக்கின்றான்,1,pmuni0339.html
உனக்கே,1,pmuni0339.html
உரியதாகிவிட்டது,1,pmuni0339.html
அதைக்கேட்ட,1,pmuni0339.html
உரிமையாக்கிக்கொண்டு,1,pmuni0339.html
ஆள,1,pmuni0339.html
புனத்தில்,1,pmuni0339.html
தமையனுக்கு,1,pmuni0339.html
கொண்டுபோய்க்,1,pmuni0339.html
வேலையை,1,pmuni0339.html
செய்யுமோ,1,pmuni0339.html
ஆனிரையோடு,1,pmuni0339.html
இருக்கும்என்,1,pmuni0339.html
தந்தைக்குப்,1,pmuni0339.html
பால்கலம்,1,pmuni0339.html
செய்யவல்லதோ,1,pmuni0339.html
மேய்க்க,1,pmuni0339.html
அதையேனும்,1,pmuni0339.html
முடியுமோ,1,pmuni0339.html
கேட்கிறாள்,1,pmuni0339.html
களமாக்கொண்,1,pmuni0339.html
டியாம்ஆளல்,1,pmuni0339.html
எமக்கெவன்,1,pmuni0339.html
எளிதாகும்,1,pmuni0339.html
புனத்துளான்,1,pmuni0339.html
என்னைக்குப்,1,pmuni0339.html
புகாஉய்த்துக்,1,pmuni0339.html
கொடுப்பதோ,1,pmuni0339.html
இனத்துளான்,1,pmuni0339.html
எந்தைக்குக்,1,pmuni0339.html
கலத்தொடு,1,pmuni0339.html
செல்வதோ,1,pmuni0339.html
யாய்விட்ட,1,pmuni0339.html
கன்றுமேயக்,1,pmuni0339.html
கிற்பதோ§,1,pmuni0339.html
களமா,1,pmuni0339.html
இடமாக,1,pmuni0339.html
கொண்டியாம்,1,pmuni0339.html
புகா,1,pmuni0339.html
உய்த்து,1,pmuni0339.html
யாய்,1,pmuni0339.html
மேய்க்கிற்பதோ,1,pmuni0339.html
மேய்க்கவல்லதோ,1,pmuni0339.html
விற்றுவரச்,1,pmuni0339.html
தெரு,1,pmuni0339.html
வழியே,1,pmuni0339.html
தெருப்,1,pmuni0339.html
செல்லவிடாமல்,1,pmuni0339.html
தடுத்துக்கதவு,1,pmuni0339.html
அடைக்கிறார்கள்,1,pmuni0339.html
வாங்காமலே,1,pmuni0339.html
இருக்கத்,1,pmuni0339.html
துணிகிறார்கள்,1,pmuni0339.html
வாங்கத்,1,pmuni0339.html
தொடங்கினால்,1,pmuni0339.html
மயக்கித்,1,pmuni0339.html
தன்வயப்படுத்திக்கொள்வாள்,1,pmuni0339.html
அஞ்சுகிறார்கள்,1,pmuni0339.html
அச்சத்தாலேயே,1,pmuni0339.html
செய்யத்துணிகிறார்கள்,1,pmuni0339.html
கூட்டுவேம்,1,pmuni0339.html
எழுநின்,1,pmuni0339.html
கிளையொடு,1,pmuni0339.html
போகென்று,1,pmuni0339.html
தத்தம்,1,pmuni0339.html
கொழுநரைப்,1,pmuni0339.html
போகாமல்,1,pmuni0339.html
வாயில்,1,pmuni0339.html
அடைப்பவரும்,1,pmuni0339.html
நறுமணமான,1,pmuni0339.html
எவ்விடத்தும்,1,pmuni0339.html
கொழுநரை,1,pmuni0339.html
காதலனை,1,pmuni0339.html
எதிர்ப்படுகிறாள்,1,pmuni0339.html
நெருங்குவதைத்,1,pmuni0339.html
தடுக்கிறாள்,1,pmuni0339.html
பொல்லாதவள்,1,pmuni0339.html
தேடிக்கொண்டு,1,pmuni0339.html
வந்துவிடுவாள்,1,pmuni0339.html
போனவிடத்தில்,1,pmuni0339.html
கதம்,1,pmuni0339.html
தொடர்ந்து,1,pmuni0339.html
செல்வதுபோல்,1,pmuni0339.html
வருவாள்,1,pmuni0339.html
நீங்கிச்,1,pmuni0339.html
செல்,1,pmuni0339.html
தாய்வந்தாலும்,1,pmuni0339.html
அதற்கெல்லாம்,1,pmuni0339.html
சோர்வுறமாட்டேன்,1,pmuni0339.html
உதவினால்,1,pmuni0339.html
கன்றுசேர்ந்,1,pmuni0339.html
தார்கண்,1,pmuni0339.html
கதவீற்றாச்,1,pmuni0339.html
சென்றாங்கு,1,pmuni0339.html
வன்கண்ணள்,1,pmuni0339.html
ஆய்வரல்,1,pmuni0339.html
ஓம்பு,1,pmuni0339.html
யாய்வருக,1,pmuni0339.html
ஒன்றே,1,pmuni0339.html
பிறர்வருக,1,pmuni0339.html
மற்றுநின்,1,pmuni0339.html
கோவரினும்,1,pmuni0339.html
தளரேன்யான்,1,pmuni0339.html
அருளி,1,pmuni0339.html
நலகப்,1,pmuni0339.html
பெறின்,1,pmuni0339.html
கத,1,pmuni0339.html
ஈற்றா,1,pmuni0339.html
ஆய்,1,pmuni0339.html
கோ,1,pmuni0339.html
பற்றிக்கூறும்,1,pmuni0339.html
பகுதிகளில்,1,pmuni0339.html
உள்ளதை,1,pmuni0339.html
கூறுதல்,1,pmuni0339.html
கலை,1,pmuni0339.html
உயர்ந்தோர்மாட்டு,1,pmuni0339.html
நிகழ்வதனை,1,pmuni0339.html
எல்லோர்க்கும்,1,pmuni0339.html
பொதுவாக்கிக்,1,pmuni0339.html
கூறுவதே,1,pmuni0339.html
இலக்கியமாகும்,1,pmuni0339.html
இப்பகுதிகள்,1,pmuni0339.html
குறையுடையனவே,1,pmuni0339.html
பிற்காலத்தில்,1,pmuni0339.html
கலம்பகத்தில்,1,pmuni0339.html
ஆய்ச்சியரைப்,1,pmuni0339.html
இவற்றைவிட,1,pmuni0339.html
இழிநிலையில்,1,pmuni0339.html
முதலியவற்றுள்,1,pmuni0339.html
பாட்டுக்களோடு,1,pmuni0339.html
வைத்துக்,1,pmuni0339.html
கருதத்தகாதவை,1,pmuni0339.html
கலித்தொகை,1,pmuni0339.html
திணைப்பாட்டுக்கள்,1,pmuni0339.html
‘ஆற்றியிருத்தல்’,1,pmuni0339.html
பொருளே,1,pmuni0339.html
திணைக்கு,1,pmuni0339.html
எனப்படும்,1,pmuni0339.html
நூற்றுக்கணக்காக,1,pmuni0339.html
அப்பாட்டுக்களின்,1,pmuni0339.html
கருத்தெல்லாம்,1,pmuni0339.html
இருத்தலாகிய,1,pmuni0339.html
இருப்பினும்,1,pmuni0339.html
பலவகைச்,1,pmuni0339.html
சொல்லோவியங்களாகவே,1,pmuni0339.html
புத்தர்பெருமானின்,1,pmuni0339.html
ஓவியங்களும்,1,pmuni0339.html
உடையனவாகத்,1,pmuni0339.html
தோன்றினும்,1,pmuni0339.html
சிறுசிறு,1,pmuni0339.html
வேறுபாடுகள்,1,pmuni0339.html
பல்வேறு,1,pmuni0339.html
கலைவிருந்து,1,pmuni0339.html
நல்குகின்றன,1,pmuni0339.html
அல்லவோ,1,pmuni0339.html
‘இருத்தல்’,1,pmuni0339.html
வெவ்வேறு,1,pmuni0339.html
பாட்டின்பம்,1,pmuni0339.html
பயந்து,1,pmuni0339.html
நிற்கின்றன,1,pmuni0339.html
முகை,1,pmuni0339.html
கார்காலமோ,1,pmuni0339.html
மழைபெய்து,1,pmuni0339.html
முல்லைக்கொடி,1,pmuni0339.html
செழித்துவிட்டது;,1,pmuni0339.html
தோன்றிவிட்டன,1,pmuni0339.html
பற்கள்,1,pmuni0339.html
அப்,1,pmuni0339.html
பற்களைக்,1,pmuni0339.html
காட்டித்,1,pmuni0339.html
தோன்றுகின்றன,1,pmuni0339.html
மீள்வான்,1,pmuni0339.html
நம்புகிறபயே,1,pmuni0339.html
நகுவதுபோல்,1,pmuni0339.html
பெயல்புறந்,1,pmuni0339.html
தொகுமுகை,1,pmuni0339.html
இலங்கெயி,1,pmuni0339.html
றாக,1,pmuni0339.html
நகுமே,1,pmuni0339.html
நறுந்தண்,1,pmuni0339.html
காரே,1,pmuni0339.html
புறந்தந்த,1,pmuni0339.html
காத்த,1,pmuni0339.html
எயிறு,1,pmuni0339.html
முல்லைக்கொடியை,1,pmuni0339.html
நோக்குகிறாள்,1,pmuni0339.html
தந்துவந்த,1,pmuni0339.html
பொருள்கள்,1,pmuni0339.html
முல்லைக்கொடியும்,1,pmuni0339.html
தனக்குத்,1,pmuni0339.html
செய்வதாகக்,1,pmuni0339.html
எள்ளி,1,pmuni0339.html
நகையாடுவதாக,1,pmuni0339.html
முல்லைக்கொடியே,1,pmuni0339.html
வெண்ணிற,1,pmuni0339.html
அரும்புகளால்,1,pmuni0339.html
பார்த்துப்,1,pmuni0339.html
புன்முறுவல்,1,pmuni0339.html
காட்டுகிறாய்,1,pmuni0339.html
கணவனைப்,1,pmuni0339.html
தனித்திருந்து,1,pmuni0339.html
என்போன்றவரிடத்தில்,1,pmuni0339.html
சிறுவெண்,1,pmuni0339.html
முகையின்,1,pmuni0339.html
கொண்டனை,1,pmuni0339.html
நகுவை,1,pmuni0339.html
காட்டல்,1,pmuni0339.html
மாட்டே,1,pmuni0339.html
புன்சிரிப்பு,1,pmuni0339.html
மாட்டு,1,pmuni0339.html
தனித்தவரிடத்தில்,1,pmuni0339.html
தொடங்கிவிட்டதைக்,1,pmuni0339.html
மகிழந்து,1,pmuni0339.html
வருகின்றது,1,pmuni0339.html
சொல்வார்,1,pmuni0339.html
பொழுதோ,1,pmuni0339.html
தான்வந்,1,pmuni0339.html
…,1,pmuni0339.html
நனிவிருந்,1,pmuni0339.html
தயர்மார்,1,pmuni0339.html
தேர்வரும்,1,pmuni0339.html
உரைவா,1,pmuni0339.html
ராதே,1,pmuni0339.html
அயர்மார்,1,pmuni0339.html
உரை,1,pmuni0339.html
ஆற்றுவிக்,1,pmuni0339.html
தவறாக,1,pmuni0339.html
இல்லாதவை;,1,pmuni0339.html
பெய்துவிட்டது,1,pmuni0339.html
அறியாமையால்,1,pmuni0339.html
பிடவம்பூக்களும்,1,pmuni0339.html
மயங்கிப்,1,pmuni0339.html
பூக்கின்றன,1,pmuni0339.html
சொல்கிறேன்,1,pmuni0339.html
ஒழிக,1,pmuni0339.html
பொழியாமல்,1,pmuni0339.html
எஞ்சியிருந்தது,1,pmuni0339.html
முற்றிலும்,1,pmuni0339.html
பிறகுதானே,1,pmuni0339.html
கடலிற்,1,pmuni0339.html
புதுநீரை,1,pmuni0339.html
முகந்து,1,pmuni0339.html
மயங்கக்கூடாது,1,pmuni0339.html
இடியும்,1,pmuni0339.html
இடிக்கின்றதே,1,pmuni0339.html
கேட்பாய்,1,pmuni0339.html
இல்லாதது,1,pmuni0339.html
நம்மைத்,1,pmuni0339.html
துன்புறுத்த,1,pmuni0339.html
முழக்கத்தைக்,1,pmuni0339.html
அறிவில்லாத,1,pmuni0339.html
அவ்வளவுதான்,1,pmuni0339.html
மாயினம்,1,pmuni0339.html
பெய்தென,1,pmuni0339.html
அதனெதிர்,1,pmuni0339.html
ஆலலும்,1,pmuni0339.html
ஆலின,1,pmuni0339.html
பிடவும்,1,pmuni0339.html
காரன்று,1,pmuni0339.html
தீர்கநின்,1,pmuni0339.html
படரே,1,pmuni0339.html
மாரிக்கு,1,pmuni0339.html
ஒழிந்த,1,pmuni0339.html
பழநீர்,1,pmuni0339.html
வானத்து,1,pmuni0339.html
முழங்குகுரல்,1,pmuni0339.html
உடையவை,1,pmuni0339.html
இனம்,1,pmuni0339.html
டம்,1,pmuni0339.html
ஆலல்,1,pmuni0339.html
ஆடல்,1,pmuni0339.html
சொரியும்,1,pmuni0339.html
அயல்,1,pmuni0339.html
உறவு,1,pmuni0339.html
அல்லாத,1,pmuni0339.html
மரங்களும்,1,pmuni0339.html
நம்மைப்,1,pmuni0339.html
வருவதற்கு,1,pmuni0339.html
கொத்தாக,1,pmuni0339.html
மலர்ந்துவிட்டன;,1,pmuni0339.html
இடைக்காலத்தில்,1,pmuni0339.html
பெய்துவிட்டுச்,1,pmuni0339.html
மழையைப்,1,pmuni0339.html
பருவமழையாகிய,1,pmuni0339.html
வருந்தாதே,1,pmuni0339.html
தடவுநிலைக்,1,pmuni0339.html
சென்றோர்,1,pmuni0339.html
கொம்புசேர்,1,pmuni0339.html
கொடியிணர்,1,pmuni0339.html
மாரியைக்,1,pmuni0339.html
காரென,1,pmuni0339.html
மதித்தே,1,pmuni0339.html
தடவு,1,pmuni0339.html
வருமுன்,1,pmuni0339.html
இணர்,1,pmuni0339.html
கொத்து,1,pmuni0339.html
தெளிவித்த,1,pmuni0339.html
கேட்கிறாய்,1,pmuni0339.html
அறிவில்லாமல்,1,pmuni0339.html
கடலிடம்,1,pmuni0339.html
முகந்துகொண்டு,1,pmuni0339.html
நீரைப்,1,pmuni0339.html
கொட்டி,1,pmuni0339.html
இது;,1,pmuni0339.html
மயங்கிய,1,pmuni0339.html
பார்க்காமல்,1,pmuni0339.html
காந்தளும்,1,pmuni0339.html
பலவாக,1,pmuni0339.html
தாம்வரத்,1,pmuni0339.html
காண்வர,1,pmuni0339.html
இதுவோ,1,pmuni0339.html
மடந்தை,1,pmuni0339.html
மதியின்று,1,pmuni0339.html
மறந்துகடல்,1,pmuni0339.html
முகந்த,1,pmuni0339.html
கமஞ்சூல்,1,pmuni0339.html
மாமழை,1,pmuni0339.html
பொறுத்தல்,1,pmuni0339.html
இறுத்த,1,pmuni0339.html
அயர்த்த,1,pmuni0339.html
தேர்வில்,1,pmuni0339.html
கோடலும்,1,pmuni0339.html
பலவே,1,pmuni0339.html
தெளியுமாறு,1,pmuni0339.html
என்கிறாய்,1,pmuni0339.html
மதி,1,pmuni0339.html
கமம்,1,pmuni0339.html
இறுத்ததங்கிப்,1,pmuni0339.html
தேர்வு,1,pmuni0339.html
இல,1,pmuni0339.html
ஆராய்ச்சி,1,pmuni0339.html
இல்லாதனவாய்,1,pmuni0339.html
கூறியும்,1,pmuni0339.html
தேறாதது,1,pmuni0339.html
பொறுத்து,1,pmuni0339.html
பெய்கின்ற,1,pmuni0339.html
மழையையே,1,pmuni0339.html
பின்வருமாறு,1,pmuni0339.html
புதிய,1,pmuni0339.html
புதரே,1,pmuni0339.html
புள்ளிமானின்,1,pmuni0339.html
முகம்போல்,1,pmuni0339.html
பெறும்படியாக,1,pmuni0339.html
மழைபொழியும்,1,pmuni0339.html
கூறிச்,1,pmuni0339.html
சென்றார்,1,pmuni0339.html
நடுங்குவதைக்,1,pmuni0339.html
எம்மிடம்,1,pmuni0339.html
இல்லாமையால்,1,pmuni0339.html
பொய்யான,1,pmuni0339.html
குரலால்,1,pmuni0339.html
கார்கால,1,pmuni0339.html
உண்மையாகக்,1,pmuni0339.html
கூட்டமாய்,1,pmuni0339.html
அவைகளைப்,1,pmuni0339.html
உன்னால்,1,pmuni0339.html
மருள,1,pmuni0339.html
சிறுவீ,1,pmuni0339.html
தேங்கமழ்,1,pmuni0339.html
பொறிவரி,1,pmuni0339.html
புகர்முகம்,1,pmuni0339.html
கடுப்பத்,1,pmuni0339.html
தண்புதல்,1,pmuni0339.html
அணிபெற,1,pmuni0339.html
கார்வரு,1,pmuni0339.html
மன்இனிப்,1,pmuni0339.html
பேரஞர்,1,pmuni0339.html
நடுங்கல்,1,pmuni0339.html
மையின்,1,pmuni0339.html
பண்பில,1,pmuni0339.html
பொய்யிடி,1,pmuni0339.html
அதிர்குரல்,1,pmuni0339.html
ஆலும்,1,pmuni0339.html
இனமயில்,1,pmuni0339.html
மடக்கணம்,1,pmuni0339.html
நினைமருள்,1,pmuni0339.html
வேனோ,1,pmuni0339.html
வாழியர்,1,pmuni0339.html
வீ,1,pmuni0339.html
புகர்,1,pmuni0339.html
புள்ளி,1,pmuni0339.html
கடுப்ப,1,pmuni0339.html
அஞர்,1,pmuni0339.html
காண,1,pmuni0339.html
ஆலும்ஆடும்,1,pmuni0339.html
கணம்கூட்டம்,1,pmuni0339.html
நினைநின்னைஉன்னை,1,pmuni0339.html
மயங்குவேனோ,1,pmuni0339.html
விளித்துக்,1,pmuni0339.html
சொற்களாலும்,1,pmuni0339.html
உள்ளத்தை,1,pmuni0339.html
மாற்ற,1,pmuni0339.html
முடியவில்லை;,1,pmuni0339.html
நம்பாவிட்டாலும்,1,pmuni0339.html
விடுக;,1,pmuni0339.html
சொல்லிலும்,1,pmuni0339.html
இல்லையா,1,pmuni0339.html
திறம்புவாரா,1,pmuni0339.html
முல்லைக்கொடிகள்,1,pmuni0339.html
மலரும்படியாக,1,pmuni0339.html
இடைக்,1,pmuni0339.html
புதுமழை,1,pmuni0339.html
பெய்துவிட்டுப்,1,pmuni0339.html
போகிறது,1,pmuni0339.html
என்றுநான்,1,pmuni0339.html
கேட்கவில்லை,1,pmuni0339.html
மழையாகிய,1,pmuni0339.html
என்றே,1,pmuni0339.html
கொள்வாயானால்,1,pmuni0339.html
தொடங்கியதும்,1,pmuni0339.html
வந்திருக்க,1,pmuni0339.html
மாட்டாரோ,1,pmuni0339.html
வராமையாலேயே,1,pmuni0339.html
தெரியவில்லையா,1,pmuni0339.html
வம்புப்,1,pmuni0339.html
பெயும்மார்,1,pmuni0339.html
வம்பு,1,pmuni0339.html
ரோ,1,pmuni0339.html
காத,1,pmuni0339.html
லோரே,1,pmuni0339.html
கண்ணெதிரே,1,pmuni0339.html
அறிகுறிகளையும்,1,pmuni0339.html
வற்புறுத்துவது,1,pmuni0339.html
கேட்டுச்,1,pmuni0339.html
சலிப்பு,1,pmuni0339.html
அடைகிறாள்,1,pmuni0339.html
காசுகளைப்,1,pmuni0339.html
பூக்களை,1,pmuni0339.html
கொன்றையைக்,1,pmuni0339.html
அசைவதையும்,1,pmuni0339.html
இந்தக்,1,pmuni0339.html
சொல்வாயானால்,1,pmuni0339.html
காண்பது,1,pmuni0339.html
கனவுதானா,1,pmuni0339.html
கேட்கிறேன்,1,pmuni0339.html
போதுஈன்,1,pmuni0339.html
குருந்தோடு,1,pmuni0339.html
காலையும்,1,pmuni0339.html
கார்அன்று,1,pmuni0339.html
யாயின்,1,pmuni0339.html
கனவோ,1,pmuni0339.html
பொன்காசு,1,pmuni0339.html
பேரரும்பு,1,pmuni0339.html
என்பாய்,1,pmuni0339.html
வினவுவேன்,1,pmuni0339.html
என்பதில்,1,pmuni0339.html
தளரவில்லை,1,pmuni0339.html
நிலம்புடை,1,pmuni0339.html
பெயர்வ,1,pmuni0339.html
தாயினும்,1,pmuni0339.html
சொல்புடை,1,pmuni0339.html
பெயர்தலோ,1,pmuni0339.html
இலரே,1,pmuni0339.html
&&புடைபெயர்வது,1,pmuni0339.html
மாறுவது,1,pmuni0339.html
தனித்திருக்கும்,1,pmuni0339.html
பிறரைப்,1,pmuni0339.html
கவலையுறுபவள்,1,pmuni0339.html
தோழியை,1,pmuni0339.html
சொல்கிறாள்,1,pmuni0339.html
என்பதற்கு,1,pmuni0339.html
மழைக்,1,pmuni0339.html
காலத்திற்கு,1,pmuni0339.html
பித்திகத்தின்,1,pmuni0339.html
அரும்பு,1,pmuni0339.html
முன்பே,1,pmuni0339.html
சிவந்து,1,pmuni0339.html
தோன்றுவதைப்,1,pmuni0339.html
யானா,1,pmuni0339.html
மருள்கிறேன்,1,pmuni0339.html
என்னைவிட,1,pmuni0339.html
ஆகுமோ,1,pmuni0339.html
மலையிலே,1,pmuni0339.html
துள்ளும்படி,1,pmuni0339.html
பெய்வதற்காக,1,pmuni0339.html
முழங்கும்,1,pmuni0339.html
கேட்பார்களானால்,1,pmuni0339.html
மகளிர்,1,pmuni0339.html
துயருருவார்கள்,1,pmuni0339.html
பேதைப்,1,pmuni0339.html
பித்திகத்து,1,pmuni0339.html
அரும்பே,1,pmuni0339.html
முன்னும்,1,pmuni0339.html
மிகச்சிவந்,1,pmuni0339.html
தனவே;,1,pmuni0339.html
தமியர்,1,pmuni0339.html
பெயர்த்தும்,1,pmuni0339.html
குவர்கொல்,1,pmuni0339.html
பிரிந்திசி,1,pmuni0339.html
னோரே,1,pmuni0339.html
மாமலை,1,pmuni0339.html
தத்தக்,1,pmuni0339.html
மாமழைச்,1,pmuni0339.html
மயங்குவேன்,1,pmuni0339.html
பிரிந்திசினோர்,1,pmuni0339.html
மின்னல்,1,pmuni0339.html
முதலியவற்றை,1,pmuni0339.html
நினைவை,1,pmuni0339.html
வளர்க்கக்,1,pmuni0339.html
கூடிய,1,pmuni0339.html
பொருள்களைக்,1,pmuni0339.html
கலங்குகிறது,1,pmuni0339.html
ஆட்டு,1,pmuni0339.html
பறியோலையைக்,1,pmuni0339.html
சேர்ப்பித்து,1,pmuni0339.html
கூழ்கொண்டு,1,pmuni0339.html
ஆடுமேய்க்கும்,1,pmuni0339.html
இடைமகனுடைய,1,pmuni0339.html
அரும்புகளைக்,1,pmuni0339.html
முல்லைமுகைகளே,1,pmuni0339.html
என்பதைக்,1,pmuni0339.html
மலரத்,1,pmuni0339.html
தொட்ங்கிவிட்டனவே,1,pmuni0339.html
அவரோ,1,pmuni0339.html
வாரார்;,1,pmuni0339.html
பறியுடைக்,1,pmuni0339.html
கையர்,1,pmuni0339.html
மறியினத்து,1,pmuni0339.html
ஒழியப்,1,pmuni0339.html
பாலொடு,1,pmuni0339.html
கூழொடு,1,pmuni0339.html
யாடுடை,1,pmuni0339.html
இடைமகன்,1,pmuni0339.html
சென்னிச்,1,pmuni0339.html
சிறுபசு,1,pmuni0339.html
முகையே,1,pmuni0339.html
பறி,1,pmuni0339.html
ஓலையால்,1,pmuni0339.html
வைத்திருப்பது;,1,pmuni0339.html
பை,1,pmuni0339.html
போன்றது,1,pmuni0339.html
யாடு,1,pmuni0339.html
சென்னி,1,pmuni0339.html
துன்புறுகிறோமே,1,pmuni0339.html
எப்படிக்,1,pmuni0339.html
முடிகிறதோ,1,pmuni0339.html
மாலைவேளையில்,1,pmuni0339.html
எதிரே,1,pmuni0339.html
கட்டப்பட்டுள்ள,1,pmuni0339.html
மந்தையோடு,1,pmuni0339.html
மேயச்,1,pmuni0339.html
சென்றிருப்பதால்,1,pmuni0339.html
தொழுவத்தையே,1,pmuni0339.html
சுற்றிச்,1,pmuni0339.html
சுற்றிக்,1,pmuni0339.html
கலங்குகிற,1,pmuni0339.html
துயரமும்,1,pmuni0339.html
அத்தகையதாகவே,1,pmuni0339.html
இருப்பதை,1,pmuni0339.html
உணராமல்,1,pmuni0339.html
கழிக்கிறாரே,1,pmuni0339.html
நோகிறாள்,1,pmuni0339.html
நெடுநெறிக்கு,1,pmuni0339.html
அகன்று,1,pmuni0339.html
வந்தெனப்,1,pmuni0339.html
புன்றலை,1,pmuni0339.html
மடக்கண்,1,pmuni0339.html
அலம்வந்,1,pmuni0339.html
ஆகுதல்,1,pmuni0339.html
அறிந்தும்,1,pmuni0339.html
சேய்நாட்,1,pmuni0339.html
டோரே,1,pmuni0339.html
பல்ஆ,1,pmuni0339.html
ஊர்ப்பொதுவான,1,pmuni0339.html
மரத்தடி,1,pmuni0339.html
அலம்வந்தன்ன,1,pmuni0339.html
கலங்கினாற்,1,pmuni0339.html
உடையேம்,1,pmuni0339.html
மேய்வதற்காகச்,1,pmuni0339.html
படிவதுபோல்,1,pmuni0339.html
அலைதாடியோடு,1,pmuni0339.html
சொரிந்தவாறே,1,pmuni0339.html
மந்தைக்கு,1,pmuni0339.html
உட்பட்,1,pmuni0339.html
டிருக்காமல்,1,pmuni0339.html
வெளியேறி,1,pmuni0339.html
பசுவின்,1,pmuni0339.html
வருகைபோல்,1,pmuni0339.html
வருதலும்,1,pmuni0339.html
காண்பார்களானால்,1,pmuni0339.html
எதிர்நோக்கியிருக்கும்,1,pmuni0339.html
அடைவார்கள்,1,pmuni0339.html
காணப்பெற்ற,1,pmuni0339.html
பெண்களே,1,pmuni0339.html
நற்பேறு,1,pmuni0339.html
பெற்றவர்கள்,1,pmuni0339.html
அவர்களே,1,pmuni0339.html
நோற்றவர்கள்,1,pmuni0339.html
தோன்றத்,1,pmuni0339.html
தோழிக்குக்,1,pmuni0339.html
வீங்குமுலைச்,1,pmuni0339.html
பால்வார்பு,1,pmuni0339.html
நிரைஇறந்து,1,pmuni0339.html
பிரிந்துறை,1,pmuni0339.html
வரக்காண்,1,pmuni0339.html
போரே,1,pmuni0339.html
தவமுடையோர்,1,pmuni0339.html
பாக்கியம்,1,pmuni0339.html
உடையோர்,1,pmuni0339.html
அலைதாடி,1,pmuni0339.html
உடையனவாகிய,1,pmuni0339.html
மடி,1,pmuni0339.html
இறந்து,1,pmuni0339.html
மனத்தில்,1,pmuni0339.html
வேறொருவகை,1,pmuni0339.html
எண்ணம்,1,pmuni0339.html
எழுகிறது,1,pmuni0339.html
தலைவருக்கு,1,pmuni0339.html
பசலையுற்ற,1,pmuni0339.html
அறியார்,1,pmuni0339.html
நிலை,1,pmuni0339.html
தெரிந்தால்,1,pmuni0339.html
நீட்டித்திருக்க,1,pmuni0339.html
பிரிவாற்றாமையால்,1,pmuni0339.html
வருந்தியதால்,1,pmuni0339.html
பீர்க்கம்பூவின்,1,pmuni0339.html
வரப்,1,pmuni0339.html
பெற்றாள்,1,pmuni0339.html
தோட்டத்தில்,1,pmuni0339.html
பூத்திருக்கும்,1,pmuni0339.html
பூவின்,1,pmuni0339.html
நிறத்தைக்,1,pmuni0339.html
நிறத்தோடு,1,pmuni0339.html
ஒப்பிடுகிறாள்,1,pmuni0339.html
பூக்களில்,1,pmuni0339.html
சிலவற்றை,1,pmuni0339.html
எடுத்துக்கொண்டு,1,pmuni0339.html
போய்,1,pmuni0339.html
