words,count,book
தானு,1,pmuni0008_01.html
எஞ்ச,1,pmuni0008_01.html
லிலம,1,pmuni0008_01.html
ரர்க்கு,1,pmuni0008_01.html
லமுதல்,1,pmuni0008_01.html
தம்முள்ளு,1,pmuni0008_01.html
மாதியை,1,pmuni0008_01.html
அஞ்சி,1,pmuni0008_01.html
நீருல,1,pmuni0008_01.html
கத்துள்,1,pmuni0008_01.html
ளீர்கள்,1,pmuni0008_01.html
அவனி,1,pmuni0008_01.html
வனென்று,1,pmuni0008_01.html
கூழேன்மின்,1,pmuni0008_01.html
நெஞ்சி,1,pmuni0008_01.html
னால்நினைப்,1,pmuni0008_01.html
பான்ய,1,pmuni0008_01.html
வனவன்,1,pmuni0008_01.html
ஆகும்,1,pmuni0008_01.html
கடல்வண்,1,pmuni0008_01.html
ணன்கண்ணன்,1,pmuni0008_01.html
விண்ண,1,pmuni0008_01.html
வர்க்கரு,1,pmuni0008_01.html
மாணிக்,1,pmuni0008_01.html
கமென,1,pmuni0008_01.html
படவ,1,pmuni0008_01.html
ரவின,1,pmuni0008_01.html
ணைக்கி,1,pmuni0008_01.html
பரஞ்சு,1,pmuni0008_01.html
டர்ப்பண்டு,1,pmuni0008_01.html
அடவ,1,pmuni0008_01.html
ரும்படை,1,pmuni0008_01.html
ஐவர்க்கட்,1,pmuni0008_01.html
வெஞ்சமத்து,1,pmuni0008_01.html
அன்றுதேர்,1,pmuni0008_01.html
கடவி,1,pmuni0008_01.html
யபெரு,1,pmuni0008_01.html
மான்க,1,pmuni0008_01.html
னைகழல்,1,pmuni0008_01.html
காண்ப,1,pmuni0008_01.html
தென்றுகொல்,1,pmuni0008_01.html
னாய்க்கருத்,1,pmuni0008_01.html
துக்கு,1,pmuni0008_01.html
நன்றுமெ,1,pmuni0008_01.html
ளியனாய்,1,pmuni0008_01.html
யிர்க்கெல்,1,pmuni0008_01.html
லாமருள்,1,pmuni0008_01.html
ரீசனை,1,pmuni0008_01.html
குருகைக்,1,pmuni0008_01.html
கோன்சட,1,pmuni0008_01.html
தால்பத்த,1,pmuni0008_01.html
ராகக்,1,pmuni0008_01.html
கூடும்,1,pmuni0008_01.html
பயலுமினே,1,pmuni0008_01.html
பயில,1,pmuni0008_01.html
இனியநம்,1,pmuni0008_01.html
பாற்கடல்,1,pmuni0008_01.html
யார்யவ,1,pmuni0008_01.html
தோற்றெம்மை,1,pmuni0008_01.html
பரமரே,1,pmuni0008_01.html
பரமனைக்,1,pmuni0008_01.html
பிரான்றன்னை,1,pmuni0008_01.html
தோளுமோர்,1,pmuni0008_01.html
நான்குடைத்,1,pmuni0008_01.html
தாளும்,1,pmuni0008_01.html
தடக்கையும்,1,pmuni0008_01.html
தோறு,1,pmuni0008_01.html
எம்மை,1,pmuni0008_01.html
நாதரே,1,pmuni0008_01.html
நாதனை,1,pmuni0008_01.html
ஞாலமும்,1,pmuni0008_01.html
வானமும்,1,pmuni0008_01.html
ஏத்தும்,1,pmuni0008_01.html
நறுந்துழாய்ப்,1,pmuni0008_01.html
போதனை,1,pmuni0008_01.html
பணியவல்,1,pmuni0008_01.html
தோறெம்மை,1,pmuni0008_01.html
யார்களே,1,pmuni0008_01.html
உடையார்ந்த,1,pmuni0008_01.html
வாடையன்,1,pmuni0008_01.html
கண்டிகை,1,pmuni0008_01.html
யன்உ,1,pmuni0008_01.html
டை,1,pmuni0008_01.html
நாணினன்,1,pmuni0008_01.html
புடையார்ப்பொன்,1,pmuni0008_01.html
னூலினன்,1,pmuni0008_01.html
யன்மற்றும்,1,pmuni0008_01.html
நடையா,1,pmuni0008_01.html
வுடைத்திரு,1,pmuni0008_01.html
தொண்டர்தொண்,1,pmuni0008_01.html
டர்க்கண்டீர்,1,pmuni0008_01.html
இடையார்,1,pmuni0008_01.html
தோறெமக்,1,pmuni0008_01.html
கெம்பெரு,1,pmuni0008_01.html
மக்களே,1,pmuni0008_01.html
பெருமக்க,1,pmuni0008_01.html
ளுள்ளவர்,1,pmuni0008_01.html
தம்பெரு,1,pmuni0008_01.html
அமரர்கட்,1,pmuni0008_01.html
கருமை,1,pmuni0008_01.html
யொழியஅ,1,pmuni0008_01.html
றாரமு,1,pmuni0008_01.html
தூட்டிய,1,pmuni0008_01.html
வருமையு,1,pmuni0008_01.html
மிம்மையும்,1,pmuni0008_01.html
யளிக்கும்,1,pmuni0008_01.html
பிராக்களே,1,pmuni0008_01.html
அளிக்கும்,1,pmuni0008_01.html
துளிக்கும்,1,pmuni0008_01.html
நறுங்கண்ணித்,1,pmuni0008_01.html
ஒளிக்கொண்ட,1,pmuni0008_01.html
சலிப்பின்றி,1,pmuni0008_01.html
யாண்டெம்மைச்,1,pmuni0008_01.html
காப்பரே,1,pmuni0008_01.html
காத்தடி,1,pmuni0008_01.html
யார்களைக்,1,pmuni0008_01.html
கொண்டுபோய்,1,pmuni0008_01.html
தன்மை,1,pmuni0008_01.html
பொறுத்தித்தன்,1,pmuni0008_01.html
தாளிணைக்,1,pmuni0008_01.html
கீழ்க்கொள்ளும்,1,pmuni0008_01.html
தொன்மை,1,pmuni0008_01.html
லாறைப்,1,pmuni0008_01.html
பெறுத்தெம்மை,1,pmuni0008_01.html
நாளுய்யக்,1,pmuni0008_01.html
கொள்கின்ற,1,pmuni0008_01.html
நம்பரே,1,pmuni0008_01.html
நம்பனை,1,pmuni0008_01.html
படைத்தவ,1,pmuni0008_01.html
னைதிரு,1,pmuni0008_01.html
மார்பனை,1,pmuni0008_01.html
உம்பர்,1,pmuni0008_01.html
உலகினில்,1,pmuni0008_01.html
யார்க்கும்,1,pmuni0008_01.html
உணர்வரி,1,pmuni0008_01.html
யான்தன்னைக்,1,pmuni0008_01.html
கும்பி,1,pmuni0008_01.html
நரகர்கள்,1,pmuni0008_01.html
ஏத்துவ,1,pmuni0008_01.html
எம்பல்,1,pmuni0008_01.html
தோறெம்,1,pmuni0008_01.html
தொழுகுலம்,1,pmuni0008_01.html
தாங்களே,1,pmuni0008_01.html
குவலந்தாங்கு,1,pmuni0008_01.html
சாதிகள்,1,pmuni0008_01.html
நாலிலும்,1,pmuni0008_01.html
கீழிழிந்து,1,pmuni0008_01.html
நலந்தா,1,pmuni0008_01.html
னிலாதசண்,1,pmuni0008_01.html
டாளசண்,1,pmuni0008_01.html
டாளர்க,1,pmuni0008_01.html
ளாகிலும்,1,pmuni0008_01.html
வலந்தாங்கு,1,pmuni0008_01.html
தண்ணல்,1,pmuni0008_01.html
மணிவண்ணற்,1,pmuni0008_01.html
காளென்றுள்,1,pmuni0008_01.html
கலந்தார்,1,pmuni0008_01.html
தம்மடி,1,pmuni0008_01.html
யாரெம்,1,pmuni0008_01.html
மடிகளே,1,pmuni0008_01.html
வையமுண்,1,pmuni0008_01.html
டாலிலை,1,pmuni0008_01.html
யன்ன,1,pmuni0008_01.html
படியாது,1,pmuni0008_01.html
மில்குழ,1,pmuni0008_01.html
விப்படி,1,pmuni0008_01.html
யெந்தைபி,1,pmuni0008_01.html
ரான்றனக்கு,1,pmuni0008_01.html
தமடி,1,pmuni0008_01.html
யார்அ,1,pmuni0008_01.html
டி,1,pmuni0008_01.html
யார்தமக்,1,pmuni0008_01.html
கடியார்,1,pmuni0008_01.html
தம்அடி,1,pmuni0008_01.html
யாரடி,1,pmuni0008_01.html
யோங்களே,1,pmuni0008_01.html
அடியோங்கு,1,pmuni0008_01.html
நூற்றவர்,1,pmuni0008_01.html
வீயஅ,1,pmuni0008_01.html
றைவருக்,1,pmuni0008_01.html
கருள்செய்த,1,pmuni0008_01.html
நெடியோனை,1,pmuni0008_01.html
கோபன்குற்,1,pmuni0008_01.html
பத்தவன்,1,pmuni0008_01.html
தொண்டர்மேல்,1,pmuni0008_01.html
முடிவுஆரக்,1,pmuni0008_01.html
கற்கில்,1,pmuni0008_01.html
சன்மம்செய்,1,pmuni0008_01.html
யாமை,1,pmuni0008_01.html
முடியுமே,1,pmuni0008_01.html
தொழுதேத்,1,pmuni0008_01.html
தும்சீர்,1,pmuni0008_01.html
அடியானே,1,pmuni0008_01.html
ஆழ்கடலைக்,1,pmuni0008_01.html
கடைந்தாய்,1,pmuni0008_01.html
புள்ளூர்,1,pmuni0008_01.html
கொடியானே,1,pmuni0008_01.html
கொண்டல்வண்,1,pmuni0008_01.html
ணாஅண்டத்,1,pmuni0008_01.html
துமபரில்,1,pmuni0008_01.html
நெடியானே,1,pmuni0008_01.html
கிடக்குமென்,1,pmuni0008_01.html
நீள்நக,1,pmuni0008_01.html
ராக,1,pmuni0008_01.html
இருந்தவென்,1,pmuni0008_01.html
தஞ்சனே,1,pmuni0008_01.html
தண்ணிலங்,1,pmuni0008_01.html
கைக்கிறை,1,pmuni0008_01.html
யைச்செற்ற,1,pmuni0008_01.html
நஞ்சனே,1,pmuni0008_01.html
ஞாலங்கொள்,1,pmuni0008_01.html
வான்குற,1,pmuni0008_01.html
ளாகிய,1,pmuni0008_01.html
என்னுமெப்,1,pmuni0008_01.html
போதுமென்,1,pmuni0008_01.html
அருள்செய்யும்,1,pmuni0008_01.html
வானவர்தம்,1,pmuni0008_01.html
நாளிளந்,1,pmuni0008_01.html
கோள்விடுத்து,1,pmuni0008_01.html
வேயகம்,1,pmuni0008_01.html
பால்வெண்ணெய்,1,pmuni0008_01.html
ஆனாயர்,1,pmuni0008_01.html
தாயவனே,1,pmuni0008_01.html
தடவுமென்,1,pmuni0008_01.html
கைகளே,1,pmuni0008_01.html
கைகளால்,1,pmuni0008_01.html
ஆரத்,1,pmuni0008_01.html
தொழுதுன்னை,1,pmuni0008_01.html
வைகலும்,1,pmuni0008_01.html
மாத்திரைப்,1,pmuni0008_01.html
போதுமோர்,1,pmuni0008_01.html
வீடின்றி,1,pmuni0008_01.html
பைகொள்,1,pmuni0008_01.html
பாம்பேறி,1,pmuni0008_01.html
உறைபர,1,pmuni0008_01.html
னேஉன்னை,1,pmuni0008_01.html
மெய்கொள்ளக்,1,pmuni0008_01.html
விரும்புமென்,1,pmuni0008_01.html
கண்களால்,1,pmuni0008_01.html
வருங்கொலைன்,1,pmuni0008_01.html
றாசையால்,1,pmuni0008_01.html
மண்கொண்ட,1,pmuni0008_01.html
ஏற,1,pmuni0008_01.html
மகிழ்ந்துசெல்,1,pmuni0008_01.html
பண்கொண்ட,1,pmuni0008_01.html
புள்ளின்,1,pmuni0008_01.html
சிறகொலி,1,pmuni0008_01.html
பாவித்து,1,pmuni0008_01.html
ஓர்க்கும்,1,pmuni0008_01.html
கிடந்தென்,1,pmuni0008_01.html
செவிகளே,1,pmuni0008_01.html
செவிகளால்,1,pmuni0008_01.html
ஆரநின்,1,pmuni0008_01.html
கீர்த்திக்,1,pmuni0008_01.html
கனியென்னும்,1,pmuni0008_01.html
கவிகளே,1,pmuni0008_01.html
காலப்பண்,1,pmuni0008_01.html
தேனுறைப்,1,pmuni0008_01.html
பத்துற்று,1,pmuni0008_01.html
புவியின்மேல்,1,pmuni0008_01.html
துன்னையே,1,pmuni0008_01.html
அவிவின்றி,1,pmuni0008_01.html
யாதரிக்,1,pmuni0008_01.html
கும்என,1,pmuni0008_01.html
தாவியே,1,pmuni0008_01.html
ஆவியே,1,pmuni0008_01.html
ஆரமு,1,pmuni0008_01.html
தேஎன்னை,1,pmuni0008_01.html
ஆளுடை,1,pmuni0008_01.html
யாய்சுடர்,1,pmuni0008_01.html
நேமியாய்,1,pmuni0008_01.html
புலம்பப்,1,pmuni0008_01.html
பலகாலும்,1,pmuni0008_01.html
காணப்,1,pmuni0008_01.html
பெறேனுன,1,pmuni0008_01.html
கண்ணதோர்,1,pmuni0008_01.html
நீலமே,1,pmuni0008_01.html
யீர்கின்ற,1,pmuni0008_01.html
சீலமே,1,pmuni0008_01.html
சென்றுசொல்,1,pmuni0008_01.html
லாதன,1,pmuni0008_01.html
முன்நிலாம்,1,pmuni0008_01.html
காலமே,1,pmuni0008_01.html
உன்னையெந்,1,pmuni0008_01.html
நாள்கண்டு,1,pmuni0008_01.html
கொள்வனே,1,pmuni0008_01.html
கொள்வன்நான்,1,pmuni0008_01.html
மாவலி,1,pmuni0008_01.html
மூவடி,1,pmuni0008_01.html
தா,1,pmuni0008_01.html
என்ற,1,pmuni0008_01.html
கள்வனே,1,pmuni0008_01.html
கஞ்சனை,1,pmuni0008_01.html
உள்வன்மை,1,pmuni0008_01.html
தீரஓ,1,pmuni0008_01.html
தோள்துணித்த,1,pmuni0008_01.html
புள்வல்லாய்,1,pmuni0008_01.html
உன்னையெஞ்,1,pmuni0008_01.html
ஞான்று,1,pmuni0008_01.html
பொருந்துவனே,1,pmuni0008_01.html
பொருந்திய,1,pmuni0008_01.html
மாமரு,1,pmuni0008_01.html
தின்னிடை,1,pmuni0008_01.html
போயவெம்,1,pmuni0008_01.html
பெருந்தகாய்,1,pmuni0008_01.html
காணிய,1,pmuni0008_01.html
பேதுற்று,1,pmuni0008_01.html
வருந்திநான்,1,pmuni0008_01.html
வாசக,1,pmuni0008_01.html
மாலைகொண்டு,1,pmuni0008_01.html
உன்னையே,1,pmuni0008_01.html
இருந்திருந்,1,pmuni0008_01.html
தெத்தனை,1,pmuni0008_01.html
புலம்புவனே,1,pmuni0008_01.html
புலம்புசீர்ப்,1,pmuni0008_01.html
நலங்கொள்சீர்,1,pmuni0008_01.html
நன்குரு,1,pmuni0008_01.html
வலங்கொண்ட,1,pmuni0008_01.html
யுமோர்ப்பத்து,1,pmuni0008_01.html
இலங்குவான்,1,pmuni0008_01.html
ஏறுவர்,1,pmuni0008_01.html
சொன்னாலே,1,pmuni0008_01.html
சொன்னால்,1,pmuni0008_01.html
விரோதமிது,1,pmuni0008_01.html
சொல்லுவேன்,1,pmuni0008_01.html
கேண்மினோ,1,pmuni0008_01.html
என்னாவில்,1,pmuni0008_01.html
இன்கவி,1,pmuni0008_01.html
யானொருவர்க்கும்,1,pmuni0008_01.html
கொடுக்கிலேன்,1,pmuni0008_01.html
தென்னா,1,pmuni0008_01.html
தெனாவென்று,1,pmuni0008_01.html
முரல்திரு,1,pmuni0008_01.html
என்னானை,1,pmuni0008_01.html
என்னப்பன்,1,pmuni0008_01.html
எம்பெருமானுள,1,pmuni0008_01.html
னாகவே,1,pmuni0008_01.html
உளனாக,1,pmuni0008_01.html
வேயெண்ணித்,1,pmuni0008_01.html
தன்னையொன்றாகத்தன்,1,pmuni0008_01.html
வளனா,1,pmuni0008_01.html
மதிக்குமிம்,1,pmuni0008_01.html
மானிடத்தைக்கவி,1,pmuni0008_01.html
பாடியென்,1,pmuni0008_01.html
குளனார்,1,pmuni0008_01.html
கழனிசூழ்,1,pmuni0008_01.html
மெய்ம்மையே,1,pmuni0008_01.html
உளனாய,1,pmuni0008_01.html
எந்தையை,1,pmuni0008_01.html
எந்தைபெம்மானை,1,pmuni0008_01.html
ஒழியவே,1,pmuni0008_01.html
ஒழிவொன்றில்,1,pmuni0008_01.html
லாதபல்,1,pmuni0008_01.html
நிலாவபோம்,1,pmuni0008_01.html
வழியைத்,1,pmuni0008_01.html
தரும்நங்கள்,1,pmuni0008_01.html
நிற்கப்போய்,1,pmuni0008_01.html
கழிய,1,pmuni0008_01.html
மிகநல்ல,1,pmuni0008_01.html
வான்கவி,1,pmuni0008_01.html
இழியக்,1,pmuni0008_01.html
கருதியோர்,1,pmuni0008_01.html
பாடலென்,1,pmuni0008_01.html
னாவதே,1,pmuni0008_01.html
என்னாவ,1,pmuni0008_01.html
தெத்தெனை,1,pmuni0008_01.html
நாளைக்குப்,1,pmuni0008_01.html
மன்னா,1,pmuni0008_01.html
மனிசரைப்,1,pmuni0008_01.html
படைக்கும்,1,pmuni0008_01.html
பெரும்பொருள்,1,pmuni0008_01.html
மின்னார்,1,pmuni0008_01.html
மணிமுடி,1,pmuni0008_01.html
விண்ணவர்,1,pmuni0008_01.html
தாதையைப்,1,pmuni0008_01.html
பாடினால்,1,pmuni0008_01.html
தன்னாக,1,pmuni0008_01.html
வேகொண்டு,1,pmuni0008_01.html
சன்மம்செய்யாமையும்,1,pmuni0008_01.html
கொள்ளுமே,1,pmuni0008_01.html
பயனில்லைக்,1,pmuni0008_01.html
குப்பை,1,pmuni0008_01.html
கிளர்த்தன்ன,1,pmuni0008_01.html
புகழ்ந்துநும்,1,pmuni0008_01.html
வாய்மை,1,pmuni0008_01.html
இழக்கும்,1,pmuni0008_01.html
கொள்ளக்,1,pmuni0008_01.html
குறைவிலன்,1,pmuni0008_01.html
வேண்டிற்றெல்,1,pmuni0008_01.html
லாம்தரும்,1,pmuni0008_01.html
கோதில்என்,1,pmuni0008_01.html
மணிவண்ணன்,1,pmuni0008_01.html
கவி,1,pmuni0008_01.html
சொல்ல,1,pmuni0008_01.html
வம்மினோ,1,pmuni0008_01.html
வம்மின்,1,pmuni0008_01.html
புலவீர்நும்,1,pmuni0008_01.html
மெய்வருத்திக்கை,1,pmuni0008_01.html
செய்,1,pmuni0008_01.html
இம்மன்,1,pmuni0008_01.html
னுலகில்,1,pmuni0008_01.html
செல்வரிப்போதில்லை,1,pmuni0008_01.html
நோக்கினோம்,1,pmuni0008_01.html
நும்மின்,1,pmuni0008_01.html
கவிகொண்டு,1,pmuni0008_01.html
நும்நுமிட்டாதெய்வம்,1,pmuni0008_01.html
ஏத்தினால்,1,pmuni0008_01.html
சுடர்முடி,1,pmuni0008_01.html
என்திருமாலுக்குச்,1,pmuni0008_01.html
சேருமே,1,pmuni0008_01.html
கொடைபுகழ்,1,pmuni0008_01.html
எல்லையிலானைஓ,1,pmuni0008_01.html
பேரும்,1,pmuni0008_01.html
பிரானையல்லால்மற்று,1,pmuni0008_01.html
யான்கிலேன்,1,pmuni0008_01.html
யனையகை,1,pmuni0008_01.html
மால்வரையொக்கும்திண்,1,pmuni0008_01.html
தோளென்று,1,pmuni0008_01.html
பாரிலோர்,1,pmuni0008_01.html
பற்றையைப்,1,pmuni0008_01.html
பச்சைப்பசும்பொய்கள்,1,pmuni0008_01.html
வேயவே,1,pmuni0008_01.html
வேயின்,1,pmuni0008_01.html
மலிபுரை,1,pmuni0008_01.html
தோளிபின்னைக்கு,1,pmuni0008_01.html
மணாளனை,1,pmuni0008_01.html
எல்லையிலாதன,1,pmuni0008_01.html
பாடிப்போய்,1,pmuni0008_01.html
காயம்,1,pmuni0008_01.html
கழித்துஅ,1,pmuni0008_01.html
வன்,1,pmuni0008_01.html
தாளிணைக்கீழ்ப்புகுங்,1,pmuni0008_01.html
காதலன்,1,pmuni0008_01.html
மனிசரை,1,pmuni0008_01.html
என்சொல்லவல்லேனென்,1,pmuni0008_01.html
வாய்கொண்டே,1,pmuni0008_01.html
வாய்கொண்டு,1,pmuni0008_01.html
பாடவந்தகவி,1,pmuni0008_01.html
யேனல்லேன்,1,pmuni0008_01.html
ஆய்கொண்ட,1,pmuni0008_01.html
சீர்வள்ளல்,1,pmuni0008_01.html
ஆழிப்பிரானெனக்,1,pmuni0008_01.html
கேயுளன்,1,pmuni0008_01.html
சாய்கொண்ட,1,pmuni0008_01.html
இம்மையும்,1,pmuni0008_01.html
சாதித்து,1,pmuni0008_01.html
நாட்டையும்,1,pmuni0008_01.html
நீகண்டு,1,pmuni0008_01.html
கொள்,1,pmuni0008_01.html
தரும்நின்று,1,pmuni0008_01.html
நின்றே,1,pmuni0008_01.html
நின்றுநின்,1,pmuni0008_01.html
றுபல,1,pmuni0008_01.html
நாளுய்க்கும்,1,pmuni0008_01.html
இவ்வுடல்,1,pmuni0008_01.html
நீங்கிப்போய்,1,pmuni0008_01.html
சென்றுசென்,1,pmuni0008_01.html
றாகிலும்,1,pmuni0008_01.html
கண்டுசன்,1,pmuni0008_01.html
மங்கழிப்,1,pmuni0008_01.html
பானெண்ணி,1,pmuni0008_01.html
ஒன்றியொன்,1,pmuni0008_01.html
றியுல,1,pmuni0008_01.html
கம்படைத்,1,pmuni0008_01.html
தாங்கவி,1,pmuni0008_01.html
யாயினேற்கு,1,pmuni0008_01.html
என்றுமென்,1,pmuni0008_01.html
றுமினி,1,pmuni0008_01.html
வர்க்கவி,1,pmuni0008_01.html
யேற்குமே,1,pmuni0008_01.html
ஈசன்கண்,1,pmuni0008_01.html
ணன்தனக்கு,1,pmuni0008_01.html
துள்ளிவையும்,1,pmuni0008_01.html
ஓர்ப்பத்து,1,pmuni0008_01.html
சொல்லவல்லார்க்கில்லை,1,pmuni0008_01.html
சன்மமே,1,pmuni0008_01.html
வெளிப்பட்டுச்,1,pmuni0008_01.html
சங்கொடு,1,pmuni0008_01.html
சக்கரம்வில்,1,pmuni0008_01.html
ஒண்மை,1,pmuni0008_01.html
வுலக்கையொள்,1,pmuni0008_01.html
வாள்தண்டு,1,pmuni0008_01.html
கொண்டுபுள்,1,pmuni0008_01.html
ளூர்ந்துஉலகில்,1,pmuni0008_01.html
வன்மை,1,pmuni0008_01.html
அரக்கர்,1,pmuni0008_01.html
மாளப்,1,pmuni0008_01.html
படைபொருத,1,pmuni0008_01.html
நன்மை,1,pmuni0008_01.html
யுடையவன்,1,pmuni0008_01.html
சீர்ப்பர,1,pmuni0008_01.html
வப்பெற்ற,1,pmuni0008_01.html
நானோர்,1,pmuni0008_01.html
குறைவிலனே,1,pmuni0008_01.html
குறைவில்,1,pmuni0008_01.html
கோளர,1,pmuni0008_01.html
வேறித்தன்,1,pmuni0008_01.html
கோலச்செந்,1,pmuni0008_01.html
உறைபவன்,1,pmuni0008_01.html
போலவோர்,1,pmuni0008_01.html
புணர்ந்த,1,pmuni0008_01.html
கறையணி,1,pmuni0008_01.html
மூக்குடைப்,1,pmuni0008_01.html
புள்ளிக்,1,pmuni0008_01.html
கடாவி,1,pmuni0008_01.html
அசுரரைக்,1,pmuni0008_01.html
காய்ந்தவம்மான்,1,pmuni0008_01.html
ஏத்தியும்,1,pmuni0008_01.html
ஆடியும்,1,pmuni0008_01.html
யானொரு,1,pmuni0008_01.html
முட்டிலனே,1,pmuni0008_01.html
முட்டில்பல்,1,pmuni0008_01.html
போகத்,1,pmuni0008_01.html
தொருதனி,1,pmuni0008_01.html
குக்குரிய,1,pmuni0008_01.html
அமுதைநன்,1,pmuni0008_01.html
பாலைக்,1,pmuni0008_01.html
கரும்புதன்னை,1,pmuni0008_01.html
மட்டவிழ்,1,pmuni0008_01.html
ழாய்முடி,1,pmuni0008_01.html
அவன்திறத்துப்,1,pmuni0008_01.html
பட்டபின்,1,pmuni0008_01.html
னைஇறை,1,pmuni0008_01.html
யானென்,1,pmuni0008_01.html
மனத்துப்,1,pmuni0008_01.html
பரிவிலனே,1,pmuni0008_01.html
வாணனைக்,1,pmuni0008_01.html
காத்தும்,1,pmuni0008_01.html
றன்று,1,pmuni0008_01.html
படையொடும்,1,pmuni0008_01.html
வந்தெதிர்ந்த,1,pmuni0008_01.html
திரிபுரம்,1,pmuni0008_01.html
செற்றவ,1,pmuni0008_01.html
னும்மக,1,pmuni0008_01.html
னும்பின்னும்,1,pmuni0008_01.html
அங்கியும்,1,pmuni0008_01.html
போர்தொலைய,1,pmuni0008_01.html
பொருசிறைப்,1,pmuni0008_01.html
புள்ளைக்,1,pmuni0008_01.html
கடாவிய,1,pmuni0008_01.html
மாயனை,1,pmuni0008_01.html
ஆயனைப்,1,pmuni0008_01.html
பொற்சக்கரத்,1,pmuni0008_01.html
தரியினை,1,pmuni0008_01.html
அச்சுத,1,pmuni0008_01.html
யானிறை,1,pmuni0008_01.html
யேனும்,1,pmuni0008_01.html
இடரிலனே,1,pmuni0008_01.html
இடரின்றி,1,pmuni0008_01.html
யேயொரு,1,pmuni0008_01.html
நாளொரு,1,pmuni0008_01.html
போழ்திலெல்,1,pmuni0008_01.html
கும்கழிய,1,pmuni0008_01.html
படர்ப்புகழ்ப்,1,pmuni0008_01.html
பார்த்தனும்,1,pmuni0008_01.html
வைதிக,1,pmuni0008_01.html
னுமுடன்,1,pmuni0008_01.html
ஏறத்திண்,1,pmuni0008_01.html
தேர்க்கடவி,1,pmuni0008_01.html
சோதியில்,1,pmuni0008_01.html
வைதிகன்,1,pmuni0008_01.html
பிள்ளைகளை,1,pmuni0008_01.html
உடலொடும்,1,pmuni0008_01.html
கொடுத்தவ,1,pmuni0008_01.html
துயரிலனே,1,pmuni0008_01.html
நிற்கவே,1,pmuni0008_01.html
பிறவியில்,1,pmuni0008_01.html
தோன்றிக்கண்,1,pmuni0008_01.html
காணவந்து,1,pmuni0008_01.html
துயரங்கள்,1,pmuni0008_01.html
நிலையுலகில்,1,pmuni0008_01.html
புக,1,pmuni0008_01.html
வுய்க்குமம்மான்,1,pmuni0008_01.html
துயரமில்,1,pmuni0008_01.html
சீர்க்கண்ணன்,1,pmuni0008_01.html
புகழ்துற்ற,1,pmuni0008_01.html
யானோர்து,1,pmuni0008_01.html
ன்பமிலனே,1,pmuni0008_01.html
துன்பமும்,1,pmuni0008_01.html
இன்பமு,1,pmuni0008_01.html
இன்பமில்,1,pmuni0008_01.html
வெந்நர,1,pmuni0008_01.html
இனியநல்,1,pmuni0008_01.html
வான்,1,pmuni0008_01.html
சுவர்க்,1,pmuni0008_01.html
மன்பல்,1,pmuni0008_01.html
லுயிர்களு,1,pmuni0008_01.html
மாகிப்,1,pmuni0008_01.html
மயக்குகளால்,1,pmuni0008_01.html
இன்புரும்,1,pmuni0008_01.html
இவ்விளை,1,pmuni0008_01.html
யாட்டுடை,1,pmuni0008_01.html
யானைப்பெற்,1,pmuni0008_01.html
றேதுமல்,1,pmuni0008_01.html
லலிலனே,1,pmuni0008_01.html
அல்லலில்,1,pmuni0008_01.html
இன்பம்,1,pmuni0008_01.html
அளவிறந்,1,pmuni0008_01.html
தெங்கும்,1,pmuni0008_01.html
அழகமர்,1,pmuni0008_01.html
சூழொளியன்,1,pmuni0008_01.html
அல்லி,1,pmuni0008_01.html
மயக்குகள்,1,pmuni0008_01.html
நிற்குமம்மான்,1,pmuni0008_01.html
ஞானமஃதேகொண்டெல்,1,pmuni0008_01.html
லாக்கரு,1,pmuni0008_01.html
மங்களும்செய்,1,pmuni0008_01.html
யானோர்துக்,1,pmuni0008_01.html
கமிலனே,1,pmuni0008_01.html
துக்கமில்,1,pmuni0008_01.html
துழாயலங்,1,pmuni0008_01.html
கல்பெருமான்,1,pmuni0008_01.html
மிக்கபன்,1,pmuni0008_01.html
மாயங்க,1,pmuni0008_01.html
ளால்விகிர்,1,pmuni0008_01.html
தம்செய்து,1,pmuni0008_01.html
வேண்டும்,1,pmuni0008_01.html
உருவுகொண்டு,1,pmuni0008_01.html
டயன்முத,1,pmuni0008_01.html
லாகஎல்,1,pmuni0008_01.html
எவையும்தன்னுள்,1,pmuni0008_01.html
ஒக்கவொ,1,pmuni0008_01.html
டுங்கவி,1,pmuni0008_01.html
ழுங்கவல்,1,pmuni0008_01.html
லானைப்பெற்,1,pmuni0008_01.html
றொன்றும்,1,pmuni0008_01.html
தளர்விலனே,1,pmuni0008_01.html
தளர்வின்றி,1,pmuni0008_01.html
யேயென்றும்,1,pmuni0008_01.html
ஞானமொன்றாய்,1,pmuni0008_01.html
அளவுடை,1,pmuni0008_01.html
யைம்புலன்,1,pmuni0008_01.html
களறி,1,pmuni0008_01.html
யாவகை,1,pmuni0008_01.html
யாலரு,1,pmuni0008_01.html
வாகிநிற்கும்,1,pmuni0008_01.html
வளரொளி,1,pmuni0008_01.html
ஐந்தை,1,pmuni0008_01.html
யிருசுடரை,1,pmuni0008_01.html
கிளரொளி,1,pmuni0008_01.html
யானென்றும்,1,pmuni0008_01.html
கேடிலனே,1,pmuni0008_01.html
கேடில்வி,1,pmuni0008_01.html
ழுப்புகழ்க்,1,pmuni0008_01.html
னைக்குரு,1,pmuni0008_01.html
பாடலோ,1,pmuni0008_01.html
துளிவை,1,pmuni0008_01.html
பயிற்றவல்,1,pmuni0008_01.html
