words,count,book
நிலங்களாதியுநின்றெமைப்போலவே,1,pmuni0305.html
யலந்துபோயினமென்னுமருமறை,1,pmuni0305.html
மலர்ந்தவாய்முக்கண்மாணிக்கச்சோதியே,1,pmuni0305.html
சோதியாதெனைத்தொண்டருட்கூட்டியே,1,pmuni0305.html
போதியாதவெல்லாமௌப்போதிக்க,1,pmuni0305.html
வாதிகாலத்திலுன்னடிக்காந்தவ,1,pmuni0305.html
மேதுநான்முயன்றேன்முக்கணெந்தையே,1,pmuni0305.html
எந்தநாளைக்குமீன்றருடாயென,1,pmuni0305.html
வந்தசீரருள்வாழ்கவென்றுன்னுவேன்,1,pmuni0305.html
சிந்தைநோக்கந்தெரிந்துகுறிப்பெலாந்,1,pmuni0305.html
தந்துகாக்குந்தயாமுக்கணாதியே,1,pmuni0305.html
கண்ணகன்றவிக்காசினியூடெங்கும்,1,pmuni0305.html
பெண்ணொடாண்முதலாமென்பிறவியை,1,pmuni0305.html
யெண்ணவோவரிதேழைகதிபெறும்,1,pmuni0305.html
வண்ணமுக்கண்மணிவந்துகாக்குமே,1,pmuni0305.html
காக்குநின்னருட்காட்சியல்லாலொரு,1,pmuni0305.html
போக்குமில்லையென்புந்திக்கிலேசத்தை,1,pmuni0305.html
நீக்கியாளுகைநின்பரமன்பின,1,pmuni0305.html
ராக்கமேமுக்கணானந்தமூர்த்தியே,1,pmuni0305.html
ஆனந்தங்கதியென்னவென்னானந்த,1,pmuni0305.html
மோனஞ்சொன்னமுறைபெறமுக்கணெங்,1,pmuni0305.html
கோனிங்கீந்தகுறிப்பதனால்வெறுந்,1,pmuni0305.html
தீனன்செய்கைதிருவருட்செய்கையே,1,pmuni0305.html
கையினாற்றொழுதேத்திக்கசிந்துள,1,pmuni0305.html
மெய்யினாலுனைக்காணவிரும்பினே,1,pmuni0305.html
னையனேயரசேயருளேயருட்,1,pmuni0305.html
டையலோர்புறம்வாழ்சகநாதனே,1,pmuni0305.html
சகத்தின்வாழ்வைச்சதமெனவெண்ணியே,1,pmuni0305.html
மிகுத்ததீமைவிளையவிளைக்கின்றே,1,pmuni0305.html
னகத்துளாரமுதாமையநின்முத்தி,1,pmuni0305.html
சுகத்தினான்வந்துதோய்வதெக்காலமே,1,pmuni0305.html
காலமூன்றுங்கடந்தொளிராநின்ற,1,pmuni0305.html
சீலமேநின்றிருவருளாவிந்த்ர,1,pmuni0305.html
சாலமாமிச்சகமெனவெண்ணிநின்,1,pmuni0305.html
கோலநாடுதலென்றுகொடியனே,1,pmuni0305.html
கொடியவெவ்வினைக்கூற்றைத்துரந்திடு,1,pmuni0305.html
மடிகளாம்பொருளேநினக்கன்பின்றிப்,1,pmuni0305.html
படியிலேழமைபற்றுகின்றேன்வெறு,1,pmuni0305.html
மிடியினேன்கதிமேவும்விதியின்றே,1,pmuni0305.html
விதியையும்விதித்தென்னைவிதித்திட்ட,1,pmuni0305.html
மதியையும்விதித்தம்மதிமாயையிற்,1,pmuni0305.html
பதியவைத்தபசுபதிநின்னருட்,1,pmuni0305.html
கதியையெப்படிக்கண்டுகளிப்பதே,1,pmuni0305.html
கண்டகண்ணுக்குக்காட்டுங்கதிரெனப்,1,pmuni0305.html
பண்டுமின்றுமென்பானின்றுணர்த்திடு,1,pmuni0305.html
மண்டனேயுனக்கோர்பதினாயிரந்,1,pmuni0305.html
தெண்டனென்பொய்மைதீர்த்திடல்வேண்டுமே,1,pmuni0305.html
வேண்டும்யாவுமிறந்துவெளியிடைத்,1,pmuni0305.html
தூண்டுவாரற்றசோதிப்பிரானின்பாற்,1,pmuni0305.html
பூண்டவன்பர்தம்பொற்பணிவாய்க்குமே,1,pmuni0305.html
லீண்டுசன்மமெடுப்பனனந்தமே,1,pmuni0305.html
எடுத்ததேகமிறக்குமுனேயெனைக்,1,pmuni0305.html
கொடுத்துநின்னையுங்கூடவுங்காண்பனோ,1,pmuni0305.html
வடுத்தபேரறிவாயறியாமையைக்,1,pmuni0305.html
கெடுத்தவின்பக்கிளர்மணிக்குன்றமே,1,pmuni0305.html
குன்றிடாதகொழுஞ்சுடரேமணி,1,pmuni0305.html
மன்றுளாடியமாணிக்கமேயுனை,1,pmuni0305.html
யன்றியார்துணையாருறவார்கதி,1,pmuni0305.html
யென்றுநீயெனக்கின்னருள்செய்வதே,1,pmuni0305.html
அருளெலாந்திரண்டோர்வடிவாகிய,1,pmuni0305.html
பொருளெலாம்வல்லபொற்பொதுநாதவென்,1,pmuni0305.html
மருளெலாங்கெடுத்தேயுளமன்னலா,1,pmuni0305.html
லிருளெலாமிரிந்தெங்கொளித்திட்டதே,1,pmuni0305.html
எங்குமென்னையிகலுறவாட்டியே,1,pmuni0305.html
பங்கஞ்செய்தபழவினைபற்றற்றா,1,pmuni0305.html
லங்கணாவுன்னடியிணையன்றியே,1,pmuni0305.html
தங்கவேறிடமுண்டோசகத்திலே,1,pmuni0305.html
உண்டவர்க்கன்றியுட்பசியோயுமோ,1,pmuni0305.html
கண்டவர்க்கன்றிக்காதலடங்மோ,1,pmuni0305.html
தொண்டருக்கெளியானென்றுதோன்றுவான்,1,pmuni0305.html
வண்டமிழ்க்கிசைவாகமதிக்கவே,1,pmuni0305.html
மதியுங்கங்கையுங்கொன்றையுமத்தமும்,1,pmuni0305.html
பொதியுஞ்சென்னிப்புனிதநின்பொன்னடிக்,1,pmuni0305.html
கதியைவிட்டிந்தக்காமத்திலாழ்ந்தவென்,1,pmuni0305.html
விதியையெண்ணிவிழிதுயிலாதன்றே,1,pmuni0305.html
அன்றெனச்சொலவாமெனவற்புத,1,pmuni0305.html
நன்றெனச்சொலநண்ணியநன்மையை,1,pmuni0305.html
யொன்றெனச்சொனவொண்பொருளேயொளி,1,pmuni0305.html
யின்றெனக்கருள்வாயிருளேகவே,1,pmuni0305.html
இருவரேபுகழ்ந்தேத்தற்கினியரா,1,pmuni0305.html
மொருவரேதுணையென்றுணராய்நெஞ்சே,1,pmuni0305.html
வருவரேகொடுங்காலர்கள்வந்தெதிர்,1,pmuni0305.html
பொருவரேயவர்க்கென்கொல்புகல்வதே,1,pmuni0305.html
புகழுங்கல்வியும்போதமும்பொய்யிலா,1,pmuni0305.html
வகமும்வாய்மையுமன்புமளித்தவே,1,pmuni0305.html
சுகவிலாசத்துணைப்பொருடோற்றமாங்,1,pmuni0305.html
ககனமேனியைக்கண்டனகண்களே,1,pmuni0305.html
கண்ணுணின்றவொளியைக்கருத்தினை,1,pmuni0305.html
விண்ணுணின்றுவிளங்கியமெய்யினை,1,pmuni0305.html
யெண்ணியெண்ணியிரவும்பகலுமே,1,pmuni0305.html
நண்ணுகின்றவர்நான்றொழுந்தெய்வமே,1,pmuni0305.html
தெய்வம்வேறுளதென்பவர்சிந்தனை,1,pmuni0305.html
நைவரென்பதுநற்பரதற்பர,1,pmuni0305.html
சைவசிற்சிவனேயுனைச்சார்ந்தவ,1,pmuni0305.html
ருய்வரென்பதும்யானுணர்ந்தேனுற்றே,1,pmuni0305.html
உற்றவேளைக்குறுதுணையாயிந்தச்,1,pmuni0305.html
சுற்றமோநமைக்காக்குஞ்சொலாய்நெஞ்சே,1,pmuni0305.html
கற்றைவார்சடைக்கண்ணுதல்பாதமே,1,pmuni0305.html
பற்றதாயிற்பரசுகம்பற்றுமே,1,pmuni0305.html
பற்றலாம்பொருளேபரம்பற்றினா,1,pmuni0305.html
லுற்றமாதவர்க்குண்மையைநல்குமே,1,pmuni0305.html
மற்றும்வேறுளமார்க்கமெலாமெடுத்,1,pmuni0305.html
தெற்றுவாய்மனமேகதியெய்தவே,1,pmuni0305.html
ஆரணமார்க்கத்தாகமவாசி,1,pmuni0305.html
யற்புதமாய்நடந்தருளுங்,1,pmuni0305.html
காரணமுணர்ந்துங்கையுநின்மெய்யுங்,1,pmuni0305.html
கண்கண்மூன்றுடையவென்கண்ணே,1,pmuni0305.html
பூரணவறிவிற்கண்டிலமதனாற்,1,pmuni0305.html
போற்றியிப்புந்தியோடிருந்து,1,pmuni0305.html
தாரணியுள்ளமட்டுமேவணங்கத்,1,pmuni0305.html
தமியனேன்வேண்டிடத்தகுமே,1,pmuni0305.html
இடமொருமடவாளுலகனைக்கீந்திட்,1,pmuni0305.html
டெவ்வுலகத்தையுமீன்றுந்,1,pmuni0305.html
தடமுறுமகிலமடங்குநாளம்மை,1,pmuni0305.html
தன்னையுமொழித்துவிண்ணெனவே,1,pmuni0305.html
படருறுசோதிக்கருணையங்கடலே,1,pmuni0305.html
பாயிருட்படுகரிற்கிடக்கக்,1,pmuni0305.html
கடனதோநினைப்புமறப்பெனுந்திரையைக்,1,pmuni0305.html
கவர்ந்தெனைவளர்ப்பதுன்கடனே,1,pmuni0305.html
வளம்பெறுஞானவாரிவாய்மடுத்து,1,pmuni0305.html
மண்ணையும்விண்ணையுந்தெரியா,1,pmuni0305.html
தளம்பெறுந்துரும்பொத்தாவியோடாக்கை,1,pmuni0305.html
யானந்தமாகவேயலந்தேன்,1,pmuni0305.html
களம்பெறுவஞ்சநெஞ்சினர்காணாக்,1,pmuni0305.html
காட்சியேசாக்ஷியேயறிஞ,1,pmuni0305.html
ருளம்பெறுந்துணையேபொதுவினினடிக்கு,1,pmuni0305.html
முண்மையேயுள்ளவாறிதுவே,1,pmuni0305.html
உள்ளமேநீங்காவென்னைவாவாவென்,1,pmuni0305.html
றுலப்பிலாவானந்தமான,1,pmuni0305.html
வெள்ளமேபொழியுங்கருணைவான்முகிலே,1,pmuni0305.html
வெப்பிலாத்தண்ணருள்விளக்கே,1,pmuni0305.html
கள்ளமேதுரக்குந்தூவெளிப்பரப்பே,1,pmuni0305.html
கருவெனக்கிடந்தபாழ்மாயப்,1,pmuni0305.html
பள்ளமேவீழாதெனைக்கரையேற்றிப்,1,pmuni0305.html
பாலிப்பதுன்னருட்பரமே,1,pmuni0305.html
பரம்பரமாகிப்பக்குவம்பழுத்த,1,pmuni0305.html
பழவடியார்க்கருள்பழுத்துச்,1,pmuni0305.html
சுரந்தினிரங்குந்தானகற்பகமே,1,pmuni0305.html
சோதியேதொண்டனேனின்னை,1,pmuni0305.html
யிரந்துநெஞ்சுடைந்துகண்டுயில்பொறாம,1,pmuni0305.html
லிருந்ததுமென்கணிலிருட்டைக்,1,pmuni0305.html
கரந்துநின்கண்ணாற்றுயில்பெறல்வேண்டிக்,1,pmuni0305.html
கருதினேன்கருத்திதுதானே,1,pmuni0305.html
கருத்தினுட்கருத்தாயிருந்துநீயுணர்த்துங்,1,pmuni0305.html
காரணம்கண்டுசும்மாதான்,1,pmuni0305.html
வருத்தமற்றிருந்துசுகம்பெறாவண்ணம்,1,pmuni0305.html
வருந்தினேன்மதியின்மைதீர்ப்பா,1,pmuni0305.html
ரொருத்தராருளப்பாடுணர்பவர்யாவ,1,pmuni0305.html
ருலகவர்பன்னெறியெனக்குப்,1,pmuni0305.html
பொருத்தமோசொல்லாய்மௌனசற்குருவே,1,pmuni0305.html
போற்றிநின்பொன்னடிப்போதே,1,pmuni0305.html
அடியெனுமதுவுமருளெனுமதுவு,1,pmuni0305.html
மறிந்திடினிர்க்குணநிறைவு,1,pmuni0305.html
முடியெனுமதுவும்பொருளெனுமதுவு,1,pmuni0305.html
மொழிந்திடிற்சுகமனமாயைக்,1,pmuni0305.html
குடிகெடவேண்டிற்பணியறநிற்றல்,1,pmuni0305.html
குணமெனப்புன்னகைகாட்டிப்,1,pmuni0305.html
படிமிசைமௌனியாகிநீயாளப்,1,pmuni0305.html
பாக்கியமென்செய்தேன்பரனே,1,pmuni0305.html
என்செயலின்றியாவுநின்செயலென்,1,pmuni0305.html
றெண்ணுவேனொவ்வொருகாலம்,1,pmuni0305.html
புன்செயன்மாயைமயக்கினென்செயலாப்,1,pmuni0305.html
பொருந்துவேனஃதொருகாலம்,1,pmuni0305.html
பின்செயல்யாதுநினைவின்றிக்கிடப்பேன்,1,pmuni0305.html
பித்தனேனன்னிலைபெறநின்,1,pmuni0305.html
நன்செயலாகமுடித்திடல்வேண்டுஞ்,1,pmuni0305.html
சச்சிதானந்தசற்குருவே,1,pmuni0305.html
குருவுருவாகிமௌனியாய்மௌனக்,1,pmuni0305.html
கொள்கையையுணர்த்தினையதனாற்,1,pmuni0305.html
கருவுருவாவதெனக்கிலையிந்தக்,1,pmuni0305.html
காயமோபொய்யெனக்கண்ட,1,pmuni0305.html
திருவுருவாளரனுபவநிலையுஞ்,1,pmuni0305.html
சேருமோவாவலோமெத்த,1,pmuni0305.html
வருவுருவாகியல்லவாய்ச்சமய,1,pmuni0305.html
மளவிடாவானந்தவடிவே,1,pmuni0305.html
வடிவிலாவடிவாய்மனநினைவணுகா,1,pmuni0305.html
மார்க்கமாய்நீக்கருஞ்சுகமாய்,1,pmuni0305.html
முடிவிலாவீட்டின்வாழ்க்கைவேண்டினர்க்குன்,1,pmuni0305.html
மோனமல்லால்வழியுண்டோ,1,pmuni0305.html
படியிருளகலச்சின்மயம்பூத்த,1,pmuni0305.html
பசுங்கொம்பையடக்கியோர்கல்லா,1,pmuni0305.html
லடியிலேயிருந்தவானந்தவரசே,1,pmuni0305.html
யன்பரைப்பருகுமாரமுதே,1,pmuni0305.html
சொல்லற்கரியபரம்பொருளே,1,pmuni0305.html
சுகவாரிதியே,1,pmuni0305.html
வெல்லற்கரிய,1,pmuni0305.html
மயலிலெனை,1,pmuni0305.html
விட்டெங்கொளித்தாயாகெட்டேன்,1,pmuni0305.html
கல்லிற்பசியநாருரித்துக்,1,pmuni0305.html
கடுகிற்,1,pmuni0305.html
பெரியகடலடைக்கு,1,pmuni0305.html
மல்லிற்கரிய,1,pmuni0305.html
வந்தகனார்க்,1,pmuni0305.html
காளாக்கினையோவறியேனே,1,pmuni0305.html
அறிவிற்,1,pmuni0305.html
கறிவுதாரக,1,pmuni0305.html
மென்றறிந்தே,1,pmuni0305.html
யறிவோடறியாமை,1,pmuni0305.html
நெறியிற்,1,pmuni0305.html
புகுதாதோர்,1,pmuni0305.html
படித்தாய்,1,pmuni0305.html
நின்றநிலையுந்தெரியாது,1,pmuni0305.html
குறியற்ற,1,pmuni0305.html
கண்டாதீதமயக்,1,pmuni0305.html
கோதிலமுதேநினைக்,1,pmuni0305.html
குறுகிப்,1,pmuni0305.html
பிறிவற்றிருக்கவேண்டாவோ,1,pmuni0305.html
பேயேற்கினிநீ,1,pmuni0305.html
பேசாயே,1,pmuni0305.html
பேசாவனுபூதியையடியேன்,1,pmuni0305.html
பெற்றுப்பிழைக்கப்பேரருளாற்,1,pmuni0305.html
றேசோமயந்தந்தினியொருகாற்,1,pmuni0305.html
சித்தத்திருளுந்தீர்ப்பாயோ,1,pmuni0305.html
பாசாடவியைக்கடந்தவன்பர்,1,pmuni0305.html
பற்றுமகண்டப்பரப்பான,1,pmuni0305.html
வீசாபொதுவினடமாடுமிறைவா,1,pmuni0305.html
குறையாவின்னமுதே,1,pmuni0305.html
இன்பக்கடலிற்,1,pmuni0305.html
புகுந்திடு,1,pmuni0305.html
வானிரவும்,1,pmuni0305.html
பகலுந்தோற்றாம,1,pmuni0305.html
லன்பிற்,1,pmuni0305.html
கரைந்துகரைந்துருகியண்ணா,1,pmuni0305.html
வரசேயெனக்கூவிப்,1,pmuni0305.html
பின்புற்றழுஞ்சேயென,1,pmuni0305.html
விழிநீர்பெருக்கிப்,1,pmuni0305.html
பெருக்கிப்பித்தாகித்,1,pmuni0305.html
துன்பக்கடல்,1,pmuni0305.html
விட்டகல்வேனோ,1,pmuni0305.html
சொரூபானந்தச்,1,pmuni0305.html
கொழுந்துதிகழ்வெண்பிறைச்,1,pmuni0305.html
சடிலக்கோவேமன்றிற்கூத்தாடற்,1,pmuni0305.html
கெழுந்தசுடரேயிமயவரையென்றாய்,1,pmuni0305.html
கண்ணுக்கினியானே,1,pmuni0305.html
தொழுந்தெய்வமுநீ,1,pmuni0305.html
குருவுநீ,1,pmuni0305.html
துணைநீ,1,pmuni0305.html
தந்தைதாயுநீ,1,pmuni0305.html
யழுந்தும்பவநீ,1,pmuni0305.html
நன்மையுநீ,1,pmuni0305.html
யாவியாக்கைநீதானே,1,pmuni0305.html
தானேயகண்டாகாரமயந்தன்னிலெழுந்து,1,pmuni0305.html
பொதுநடஞ்செய்,1,pmuni0305.html
வானேமாயப்பிறப்பறுப்பான்வந்துன்னடிக்கே,1,pmuni0305.html
கரங்கூப்பித்,1,pmuni0305.html
தேனேயென்னைப்பருகவல்லதெள்ளாரமுதே,1,pmuni0305.html
சிவலோகக்,1,pmuni0305.html
கோனேயெனுஞ்சொன்னினதுசெவிகொள்ளா,1,pmuni0305.html
தென்னோகூறாயே,1,pmuni0305.html
கூறாநின்றவிடர்க்கவலைக்,1,pmuni0305.html
குடும்பக்கூத்துட்டுளைந்துதடு,1,pmuni0305.html
மாறாநின்றபாவியை,1,pmuni0305.html
நீ,1,pmuni0305.html
வாவென்றழைத்தாலாகாதோ,1,pmuni0305.html
நீறார்மேனிமுக்கணுடை,1,pmuni0305.html
நிமலாவடியார்,1,pmuni0305.html
நினைவினிடை,1,pmuni0305.html
யாறாய்ப்பெருகும்பெருங்கருணை,1,pmuni0305.html
யரசேயென்னையாள்வானே,1,pmuni0305.html
வானேமுதலாம்பெரும்பூதம்,1,pmuni0305.html
வகுத்துப்புரந்துமாற்றவல்ல,1,pmuni0305.html
கோனேயென்னைப்புரக்குநெறிகுறித்தா,1,pmuni0305.html
யிலையேகொடியேனைத்,1,pmuni0305.html
தானேபடைத்திங்கென்னபலன்றன்னைப்,1,pmuni0305.html
படைத்தாயுன்கருத்தை,1,pmuni0305.html
நானேதென்றிங்கறியேனே,1,pmuni0305.html
நம்பினேன்கண்டருள்வாயே,1,pmuni0305.html
கண்டார்,1,pmuni0305.html
கண்டகாட்சியுநீ,1,pmuni0305.html
காணார்காணாக்கள்வனுநீ,1,pmuni0305.html
பண்டாருயிர்,1,pmuni0305.html
நீயாக்கையுநீ,1,pmuni0305.html
பலவாஞ்சமயப்பகுதியுநீ,1,pmuni0305.html
யெண்டோண்முக்கட்செம்மேனி,1,pmuni0305.html
யெந்தாய்நினக்கேயெவ்வாறு,1,pmuni0305.html
தொண்டாய்ப்பணிவரவர்பணிநீ,1,pmuni0305.html
சூட்டிக்கொள்வதெவ்வாறே,1,pmuni0305.html
சூட்டியெனதென்றிடுஞ்,1,pmuni0305.html
சுமையைச்,1,pmuni0305.html
சுமத்தியெனையுஞ்சுமையாளாக்,1,pmuni0305.html
கூட்டிப்பிடித்து,1,pmuni0305.html
வினைவழியே,1,pmuni0305.html
கூத்தாட்டினையேநினதருளால்,1,pmuni0305.html
வீட்டைக்கருதுமப்போது,1,pmuni0305.html
வெளியாமுலகவியப்பனைத்து,1,pmuni0305.html
மேட்டுக்கடங்காச்சொற்பனம்,1,pmuni0305.html
போலெந்தாயிருந்ததென்சொல்வேன்,1,pmuni0305.html
வம்பனேன்கள்ளங்கண்டு,1,pmuni0305.html
மன்னருள்வெள்ளராய,1,pmuni0305.html
வும்பர்பாலேவல்செய்யென்,1,pmuni0305.html
றுணர்த்தினையோகோவானோர்,1,pmuni0305.html
தம்பிரானேநீசெய்த,1,pmuni0305.html
தயவுக்குங்கைம்மாறுண்டோ,1,pmuni0305.html
வெம்பிரானுய்ந்தேனுய்ந்தே,1,pmuni0305.html
னினியொன்றுங்குறைவிலேனே,1,pmuni0305.html
குறைவிலாநிறைவாய்ஞானக்,1,pmuni0305.html
கோதிலானந்தவெள்ளத்,1,pmuni0305.html
துறையிலேபடிந்துமூழ்கித்,1,pmuni0305.html
துளைந்துநான்றோன்றாவாறுள்,1,pmuni0305.html
ளுறையிலேயுணர்த்திமோன,1,pmuni0305.html
வொண்சுடர்வைவாடந்த,1,pmuni0305.html
விறைவனேயுனைப்பிரிந்திங்,1,pmuni0305.html
கிருக்கிலேனிருக்கிலேனே,1,pmuni0305.html
இருநிலமாதிநாத,1,pmuni0305.html
மீறதாமிவைகடந்த,1,pmuni0305.html
பெருநிலமாயதூய,1,pmuni0305.html
பேரொளிப்பிழம்பாய்நின்றுங்,1,pmuni0305.html
கருதருமகண்டானந்தக்,1,pmuni0305.html
கடவுணின்காட்சிகாண,1,pmuni0305.html
வருகவென்றழைத்தாலன்றி,1,pmuni0305.html
வாழ்வுண்டோவஞ்சனேற்கே,1,pmuni0305.html
வஞ்சனையழுக்காறாதி,1,pmuni0305.html
வைத்திடும்பாண்டமான,1,pmuni0305.html
நெஞ்சனைவலிதின்மேன்மே,1,pmuni0305.html
னெக்குநெக்குருகப்பண்ணி,1,pmuni0305.html
யஞ்சலிசெய்யுங்கையு,1,pmuni0305.html
மருவிநீர்விழியுமாகத்,1,pmuni0305.html
தஞ்சமென்றிரங்கிக்காக்கத்,1,pmuni0305.html
தற்பராபரமுனக்கே,1,pmuni0305.html
உனக்குநானடித்தொண்டாகி,1,pmuni0305.html
யுன்னடிக்கன்புசெய்ய,1,pmuni0305.html
வெனக்குநீதோற்றியஞ்சே,1,pmuni0305.html
லென்னுநாளெந்தநாளோ,1,pmuni0305.html
மனக்கிலேசங்கடீர்ந்த,1,pmuni0305.html
மாதவர்க்கிரண்டற்றோங்குந்,1,pmuni0305.html
தனக்குநேரில்லாவொன்றே,1,pmuni0305.html
சச்சிதானந்தவாழ்வே,1,pmuni0305.html
வாழ்வெனவயங்கியென்னை,1,pmuni0305.html
வசஞ்செய்துமருட்டும்பாழ்த்த,1,pmuni0305.html
வூழ்வினைப்ப,1,pmuni0305.html
குதிகெட்டிங்,1,pmuni0305.html
குன்னையுங்கிட்டுவேனோ,1,pmuni0305.html
தாழ்வெனுஞ்சமயநீங்கித்,1,pmuni0305.html
தமையுணர்ந்தோர்கட்கெல்லாஞ்,1,pmuni0305.html
சூழ்வெளிப்பொருளேமுக்கட்,1,pmuni0305.html
சோதியேயமரரேறே,1,pmuni0305.html
ஏறுவாம்பரியாவாடையிருங்கலையுரியாவென்று,1,pmuni0305.html
நாறுநற்சாந்தநீறா,1,pmuni0305.html
நஞ்சமேயமுதாக்கொண்ட,1,pmuni0305.html
கூறருங்குணத்தேயுன்றன்,1,pmuni0305.html
குரைகழல்குறுகினல்லா,1,pmuni0305.html
லாறுமோதாபசோப,1,pmuni0305.html
மகலுமோவல்லறானே,1,pmuni0305.html
தானமுந்தவமும்யோகத்,1,pmuni0305.html
தன்மையுமுணராவென்பான்,1,pmuni0305.html
ஞானமுந்தெவிட்டாவின்ப,1,pmuni0305.html
நன்மையுநல்குவாயோ,1,pmuni0305.html
பானலங்கவர்ந்ததீஞ்சொற்,1,pmuni0305.html
பச்சிளங்கிள்ளைகாண,1,pmuni0305.html
வானவரிறைஞ்சமன்றுள்வயங்கியநடத்தினானே,1,pmuni0305.html
நடத்தியிவ்வுலகையெல்லா,1,pmuni0305.html
நாதநீநிறைந்ததன்மை,1,pmuni0305.html
திடத்துடனறிந்தானந்தத்,1,pmuni0305.html
தெள்ளமுதருந்திடாதே,1,pmuni0305.html
னிடத்திரளனையகாம,1,pmuni0305.html
வேட்கையிலழுந்திமாயைச்,1,pmuni0305.html
சட,1,pmuni0305.html
த்தினைமெய்யென்றெண்ணித்,1,pmuni0305.html
தளரவோதனியனேனே,1,pmuni0305.html
தனிவளர்பொருளேமாறாத்,1,pmuni0305.html
தண்ணருங்கருணைபூத்த,1,pmuni0305.html
வினியகற்பகமேமுக்க,1,pmuni0305.html
ணெந்தையேநினக்கன்பின்றி,1,pmuni0305.html
நனிபெருங்குடிலங்காட்டு,1,pmuni0305.html
நயனவேற்கரியகூந்தல்,1,pmuni0305.html
வனிதையர்மயக்கிலாழ்ந்து,1,pmuni0305.html
வருந்தவோவம்பனேனே,1,pmuni0305.html
சிவன்செயலாலேயாதம்,1,pmuni0305.html
வருமெனத்தேறானாளு,1,pmuni0305.html
மறந்தருநினைவையெல்லா,1,pmuni0305.html
மகற்றிதேனாசைவெள்ளங்,1,pmuni0305.html
கவாந்துகொண்டிழுப்பவந்தக்,1,pmuni0305.html
கிட்டிலேயகப்பட்டையோ,1,pmuni0305.html
பவந்தனையீட்டியீட்டிப்,1,pmuni0305.html
பதைக்கின்றேன்பாவியேனே,1,pmuni0305.html
பாவியேனினியென்செய்கேன்,1,pmuni0305.html
பரமனேபணிந்துன்பாதஞ்,1,pmuni0305.html
சேவியேன்விழிநீர்மல்கச்,1,pmuni0305.html
சிவசிவவென்றுதேம்பி,1,pmuni0305.html
யாவியேநிறையவந்த,1,pmuni0305.html
வமுதமேயென்னேனந்தோ,1,pmuni0305.html
சாவிபோஞ்சமயந்தாழ்ந்து,1,pmuni0305.html
சகத்திடைத்தவிக்கின்றேனே,1,pmuni0305.html
இடைந்திடைந்தேங்கிமெய்புளகிப்ப,1,pmuni0305.html
வெழுந்தெழுந்தையநின்சரண,1,pmuni0305.html
மடைந்தனனினிநீகைவிடேலுனக்கேய,1,pmuni0305.html
பயமென்றஞ்சலிசெய்துள்,1,pmuni0305.html
ளுடைந்துடைந்தெழுது,1,pmuni0305.html
சித்திரப்பாவை,1,pmuni0305.html
யொத்துநானசைவறநிற்பத்,1,pmuni0305.html
தொடர்ந்து,1,pmuni0305.html
நீயெனையாட்கொள்ளுநாளென்றோ,1,pmuni0305.html
சோதியேயாதி,1,pmuni0305.html
நாயகனே,1,pmuni0305.html
ஆதியாய்நடுவா,1,pmuni0305.html
யந்தமாய்ப்பந்தம்,1,pmuni0305.html
யாவுமற்றகம்புந்,1,pmuni0305.html
நிறைந்த,1,pmuni0305.html
சோதியாய்ச்,1,pmuni0305.html
சுகமாயிருந்த,1,pmuni0305.html
வெம்பெருமான்,1,pmuni0305.html
றொண்டனேன்சுகத்திலேயிருக்கப்,1,pmuni0305.html
போதியாவண்ணங்கை,1,pmuni0305.html
விடன்முறையோ,1,pmuni0305.html
புன்மையேனென்செய்கேன்மனமோ,1,pmuni0305.html
வாதியாநின்றதன்றியும்,1,pmuni0305.html
புலன்சேர்வாயிலே,1,pmuni0305.html
தீயினுங்கொடிதே,1,pmuni0305.html
வாயிலோரைந்திற்,1,pmuni0305.html
புலனெனும்வேடர்,1,pmuni0305.html
வந்தெனையீர்ந்துவெங்காமத்,1,pmuni0305.html
தீயிலே,1,pmuni0305.html
வெதுப்பியுயிரொடுந்,1,pmuni0305.html
தின்னச்,1,pmuni0305.html
சிந்தை,1,pmuni0305.html
நைந்துருகி,1,pmuni0305.html
மெய்ம்மறந்து,1,pmuni0305.html
தாயிலாச்,1,pmuni0305.html
சேய்போலலைந்தலைப்பட்டேன்,1,pmuni0305.html
றாயினுங்கருணையாமன்று,1,pmuni0305.html
ணாயாமாகியொளிவிடுமணியே,1,pmuni0305.html
நாதனே,1,pmuni0305.html
ஞானவாரிதியே,1,pmuni0305.html
ஞானமேவடிவாய்த்தேடுவார்தேடு,1,pmuni0305.html
நாட்டமேநாட்டத்துணிறைந்த,1,pmuni0305.html
வானமேயெனக்குவந்துவந்தோங்கு,1,pmuni0305.html
மார்க்கமேமருளர்தாமறியா,1,pmuni0305.html
மோனமேமுதலேமுத்தி,1,pmuni0305.html
நல்வித்தே,1,pmuni0305.html
முடிவிலாவின்பமேசெய்யுந்,1,pmuni0305.html
தானமேதவமேநின்னை,1,pmuni0305.html
நானினைந்தேன்,1,pmuni0305.html
றமியேனேன்றனை,1,pmuni0305.html
மறப்பதற்கே,1,pmuni0305.html
மறமலியுலகவாழ்க்கையேவேண்டும்,1,pmuni0305.html
வந்துநின்னன்பர்தம்பணியா,1,pmuni0305.html
மறமதுகிடைக்கினன்றியானந்த,1,pmuni0305.html
வற்புதநிட்டையினிமித்தந்,1,pmuni0305.html
துறவதுவேண்டு,1,pmuni0305.html
மௌனியாயெனக்குத்,1,pmuni0305.html
தூயநல்லருடரினின்னம்,1,pmuni0305.html
பிறவியும்வேண்டும்,1,pmuni0305.html
