words,count,book
களியானை,1,pmuni0495.html
யன்னா,1,pmuni0495.html
கூறப்படும்,1,pmuni0495.html
மதக்களிற்றின்,1,pmuni0495.html
அயறசும்,1,pmuni0495.html
பிருந்த,1,pmuni0495.html
ணாற்றத்து,1,pmuni0495.html
மதக்களி,1,pmuni0495.html
சுவைக்கு,1,pmuni0495.html
மணிநிறப்,1,pmuni0495.html
பறவைத்,1,pmuni0495.html
தொகைத்,1,pmuni0495.html
தொழி,1,pmuni0495.html
லோப்புந்,1,pmuni0495.html
தகைச்செவி,1,pmuni0495.html
என்பதனாலும்,1,pmuni0495.html
அறியப்படும்,1,pmuni0495.html
சுற்றம்,1,pmuni0495.html
அவித்து,1,pmuni0495.html
படக்,1,pmuni0495.html
வேட்டைநாய்களுடைய,1,pmuni0495.html
குரல்களை,1,pmuni0495.html
அடித்துமாற்றி,1,pmuni0495.html
சொல்லல்,1,pmuni0495.html
சொல்லுதலையுடையதோர்,1,pmuni0495.html
காலத்தைப்,1,pmuni0495.html
பார்த்துநின்றானாக,1,pmuni0495.html
மாதலிற்,1,pmuni0495.html
சொல்லற்பாணி,1,pmuni0495.html
§எளித்தல்,1,pmuni0495.html
இருவி,1,pmuni0495.html
குறு,1,pmuni0495.html
குரம்பை,1,pmuni0495.html
பிணை,1,pmuni0495.html
மனையோள்,1,pmuni0495.html
மடுப்ப,1,pmuni0495.html
தினையரிந்த,1,pmuni0495.html
தாளாலே,1,pmuni0495.html
குறியகால்களையுடைய,1,pmuni0495.html
குடிலிலிருக்கும்,1,pmuni0495.html
மான்பிணையையொத்த,1,pmuni0495.html
பார்வையினையுடைய,1,pmuni0495.html
மனைவி,1,pmuni0495.html
எடுத்துக்,1,pmuni0495.html
கொடுப்ப,1,pmuni0495.html
பிழி,1,pmuni0495.html
மகிழ்,1,pmuni0495.html
சேமம்,1,pmuni0495.html
பொழுதின்தேனாற்சமைத்த,1,pmuni0495.html
கட்டெளிவையுண்டு,1,pmuni0495.html
மகிழ்ச்சிமிக்குக்,1,pmuni0495.html
காவற்றொழிலை,1,pmuni0495.html
மறந்தகாலத்தே,1,pmuni0495.html
[வாய்மடுத்,1,pmuni0495.html
நோய்மிக்கு,1,pmuni0495.html
புனம்,1,pmuni0495.html
மடுத்து,1,pmuni0495.html
நிழத்தலின்,1,pmuni0495.html
நோனாது,1,pmuni0495.html
பெரியபுனத்தை,1,pmuni0495.html
வேழந்தின்று,1,pmuni0495.html
நொக்கிவிடுகையினாலே,1,pmuni0495.html
தப்பி,1,pmuni0495.html
நின்றது,1,pmuni0495.html
விளையும்,1,pmuni0495.html
சிறுமையைப்பொறாதே,1,pmuni0495.html
வருத்தமிக்கு,1,pmuni0495.html
[உரவுச்,1,pmuni0495.html
உறழ்,1,pmuni0495.html
சிலை,1,pmuni0495.html
சினத்தையுடைய,1,pmuni0495.html
பாம்பையொத்த,1,pmuni0495.html
வில்லை,1,pmuni0495.html
நாணேற்றி,1,pmuni0495.html
உரவுச்சினம்,1,pmuni0495.html
அரவுற,1,pmuni0495.html
எனப்,1,pmuni0495.html
$பாம்பு,1,pmuni0495.html
வடிவிற்கும்,1,pmuni0495.html
கொலைத்தொழிலுக்குமுவமை,1,pmuni0495.html
காலம்,1,pmuni0495.html
தெரியிழை,1,pmuni0495.html
பார்க்கும்,1,pmuni0495.html
'வேட்கை',1,pmuni0495.html
பொறியு,1,pmuni0495.html
மணங்கும்,1,pmuni0495.html
புணர்ந்த,1,pmuni0495.html
உரவுவில்,1,pmuni0495.html
என்பதில்,1,pmuni0495.html
வகைகளின்,1,pmuni0495.html
பொதுத்,1,pmuni0495.html
கூறப்படுதல்,1,pmuni0495.html
முன்பால்,1,pmuni0495.html
உடல்,1,pmuni0495.html
கணை,1,pmuni0495.html
மெய்வலி,1,pmuni0495.html
யோடே,1,pmuni0495.html
கோபித்தலாற்பிறந்த,1,pmuni0495.html
அம்பையெய்து,1,pmuni0495.html
புடையூ,1,pmuni0495.html
தட்டையைப்,1,pmuni0495.html
மடி,1,pmuni0495.html
விடு,1,pmuni0495.html
வெடி,1,pmuni0495.html
படுத்து,1,pmuni0495.html
எதிர,1,pmuni0495.html
காடெல்லாம்,1,pmuni0495.html
பிறக்கும்படி,1,pmuni0495.html
வாயைமடித்து,1,pmuni0495.html
விடுகின்ற,1,pmuni0495.html
சீழ்க்கையராய்,1,pmuni0495.html
ஓசையையுண்டாக்கி,1,pmuni0495.html
அக்களிற்றைப்,1,pmuni0495.html
புனத்தினின்றும்,1,pmuni0495.html
ஓட்டுகையினாலே,1,pmuni0495.html
வெடிபடுத்தார்த்தெனவும்,1,pmuni0495.html
[கார்ப்பெய,1,pmuni0495.html
விரும்பிணர்த்தடக்கை,1,pmuni0495.html
மரங்,1,pmuni0495.html
திகழ்,1,pmuni0495.html
வேழம்சினம்,1,pmuni0495.html
விளங்குதற்குக்,1,pmuni0495.html
மதத்தாலே,1,pmuni0495.html
மனஞ்செருக்கி,1,pmuni0495.html
மயக்கத்தையுடைத்தாகிய,1,pmuni0495.html
மரங்களை,1,pmuni0495.html
கார்,1,pmuni0495.html
பெயல்,1,pmuni0495.html
உருமின்,1,pmuni0495.html
பிளிறி,1,pmuni0495.html
கார்காலத்து,1,pmuni0495.html
மழையின்,1,pmuni0495.html
உருமேறு,1,pmuni0495.html
முழக்கத்தையுண்டாக்கி,1,pmuni0495.html
தக,1,pmuni0495.html
பிணர்,1,pmuni0495.html
நிலம்,1,pmuni0495.html
சேர்த்தி,1,pmuni0495.html
மடங்கலின்,1,pmuni0495.html
எதிர்தர,1,pmuni0495.html
தன்தலைமைக்குத்,1,pmuni0495.html
தக்கதாகக்,1,pmuni0495.html
சருச்சரையை,1,pmuni0495.html
கையைச்சுருட்டி,1,pmuni0495.html
நிலத்தே,1,pmuni0495.html
எறிந்து,1,pmuni0495.html
கடுகக்,1,pmuni0495.html
கூற்றுவனைப்,1,pmuni0495.html
எங்கள்மேலே,1,pmuni0495.html
[உய்விட,1,pmuni0495.html
விதுப்புற,1,pmuni0495.html
முன்னேகூட்டிற்று,1,pmuni0495.html
உய்வு,1,pmuni0495.html
இடம்,1,pmuni0495.html
அறியேமாகி,1,pmuni0495.html
உயிர்,1,pmuni0495.html
பிழைப்பதோரிடத்தை,1,pmuni0495.html
வேறுணரேமாகி,1,pmuni0495.html
நடுக்கமுற்ற,1,pmuni0495.html
மனத்தையுடைய,1,pmuni0495.html
திறந்து,1,pmuni0495.html
§உயிரினுஞ்,1,pmuni0495.html
நாணைக்காத்தலை,1,pmuni0495.html
திருந்திய,1,pmuni0495.html
திரட்சியையுடைத்தாகிய,1,pmuni0495.html
வளையொலிப்ப,1,pmuni0495.html
சென்று,1,pmuni0495.html
அவனைச்சேர்ந்து,1,pmuni0495.html
சீழ்க்கை,1,pmuni0495.html
நாவினது,1,pmuni0495.html
நுனியைமடித்துச்செய்யும்,1,pmuni0495.html
விரைதலென்பர்,1,pmuni0495.html
பரிமேலழகர்,1,pmuni0495.html
உயிரினுஞ்,1,pmuni0495.html
சிறந்தன்று,1,pmuni0495.html
நாணே,1,pmuni0495.html
சூர்,1,pmuni0495.html
தெய்வமேறின,1,pmuni0495.html
நடுங்காநிற்க,1,pmuni0495.html
[வார்கோ,1,pmuni0495.html
வார்,1,pmuni0495.html
உறும்,1,pmuni0495.html
விசை,1,pmuni0495.html
முகத்து,1,pmuni0495.html
அழுத்தலின்,1,pmuni0495.html
கோலையுடைய,1,pmuni0495.html
உடுச்சேர்ந்த,1,pmuni0495.html
விசையினையுடைய,1,pmuni0495.html
அம்பை,1,pmuni0495.html
நிரம்ப,1,pmuni0495.html
வலித்துத்,1,pmuni0495.html
தலைமையினையுடைய,1,pmuni0495.html
யானையினது,1,pmuni0495.html
அழகியமுகத்தே,1,pmuni0495.html
எய்கையினாலே,1,pmuni0495.html
நாணைக்கொள்ளுமிடம்,1,pmuni0495.html
[புண்ணுமிழ்,1,pmuni0495.html
புண்,1,pmuni0495.html
உமிழ்,1,pmuni0495.html
பாய்ந்து,1,pmuni0495.html
நெடுவேள்,1,pmuni0495.html
அணங்கு,1,pmuni0495.html
இழிதர,1,pmuni0495.html
புள்ளியினையும்,1,pmuni0495.html
புகரினையுமுடைய,1,pmuni0495.html
மத்தகம்,1,pmuni0495.html
அழகழியும்படி,1,pmuni0495.html
அம்புபட்டு,1,pmuni0495.html
உருவின,1,pmuni0495.html
புண்களால்,1,pmuni0495.html
உமிழப்படுங்,1,pmuni0495.html
முகத்தேபரந்து,1,pmuni0495.html
முருகனால்,1,pmuni0495.html
வருத்தலுற்ற,1,pmuni0495.html
மகளிர்க்கு,1,pmuni0495.html
மறி,1,pmuni0495.html
யறுத்தாடுங்,1,pmuni0495.html
குதிக்குமாறு,1,pmuni0495.html
போலக்,1,pmuni0495.html
நில்லாது,1,pmuni0495.html
தன்னைமறந்து,1,pmuni0495.html
நிற்றலாற்றாது,1,pmuni0495.html
முதுகிட்டுப்போன,1,pmuni0495.html
இதனாலும்,1,pmuni0495.html
திணி,1,pmuni0495.html
அரை,1,pmuni0495.html
மாலையின்,1,pmuni0495.html
விடேஎம்,1,pmuni0495.html
திண்ணிய,1,pmuni0495.html
நிலையினையுடைய,1,pmuni0495.html
கடம்பினது,1,pmuni0495.html
திரண்டமுதலை,1,pmuni0495.html
நெருங்கச்சூழ்ந்த,1,pmuni0495.html
மகளிரொழுங்கிற்கு,1,pmuni0495.html
ஒப்புச்,1,pmuni0495.html
சாற்றுதலையுடைய,1,pmuni0495.html
மாலைபோலே,1,pmuni0495.html
கைகோத்தலை,1,pmuni0495.html
விடேமாய்,1,pmuni0495.html
மகளிராடுங்களத்தை,1,pmuni0495.html
கடப்பமாலைவளைத்தாற்போல,1,pmuni0495.html
மிகவும்,1,pmuni0495.html
கடப்ப,1,pmuni0495.html
மாலைவளைத்தவென்பாருமுளர்,1,pmuni0495.html
நுரை,1,pmuni0495.html
உடை,1,pmuni0495.html
பாய்தலின்,1,pmuni0495.html
யாற்றின்,1,pmuni0495.html
நுரையையுடைய,1,pmuni0495.html
பெருக்கிலே,1,pmuni0495.html
திரை,1,pmuni0495.html
அடும்,1,pmuni0495.html
கரை,1,pmuni0495.html
வாழையின்,1,pmuni0495.html
அதனிடத்துப்,1,pmuni0495.html
திரைமோதி,1,pmuni0495.html
இடிகரையினின்ற,1,pmuni0495.html
வாழைபோலே,1,pmuni0495.html
கால்தளர்ந்து,1,pmuni0495.html
ஒழுகினேமாக,1,pmuni0495.html
[பெருந்தகை,1,pmuni0495.html
மஞ்சலோம்புநின்,1,pmuni0495.html
சில்,1,pmuni0495.html
ஓதி,1,pmuni0495.html
அசையல்,1,pmuni0495.html
நுகர்கு,1,pmuni0495.html
யாவதும்,1,pmuni0495.html
அஞ்சல்,1,pmuni0495.html
ஓம்பு,1,pmuni0495.html
தகுதிப்பாடுடையவன்,1,pmuni0495.html
சிலவான,1,pmuni0495.html
மயிரினையுடையாய்,1,pmuni0495.html
கால்தளர்ந்தொழுகாதே,1,pmuni0495.html
யென்றெடுத்து,1,pmuni0495.html
அழகியநலத்தை,1,pmuni0495.html
நுகர்வேன்,1,pmuni0495.html
நீங்குவேனென்று,1,pmuni0495.html
சிறிதும்,1,pmuni0495.html
அஞ்சுதலைப்,1,pmuni0495.html
பரிகரியெனச்,1,pmuni0495.html
சிறகு,1,pmuni0495.html
நுதலைத்,1,pmuni0495.html
துடைத்து,1,pmuni0495.html
நீடு,1,pmuni0495.html
நெடுநாள்,1,pmuni0495.html
இக்களவொழுக்கம்,1,pmuni0495.html
நிகழவேண்டுமென்று,1,pmuni0495.html
என்முகத்தைப்,1,pmuni0495.html
பார்த்துத்,1,pmuni0495.html
சிரித்தான்,1,pmuni0495.html
[அந்நிலை,1,pmuni0495.html
அடைதர,1,pmuni0495.html
விடான்,1,pmuni0495.html
அணுகாநின்ற,1,pmuni0495.html
விடத்துத்,1,pmuni0495.html
இயல்பாகிய,1,pmuni0495.html
நாணமும்,1,pmuni0495.html
அவ்விடத்தேவந்து,1,pmuni0495.html
தோன்றுகையினாலே,1,pmuni0495.html
விரையத்,1,pmuni0495.html
தன்னிடத்துநின்றும்,1,pmuni0495.html
[கவைஇ,1,pmuni0495.html
ஆகம்,1,pmuni0495.html
அடைய,1,pmuni0495.html
நின்றநிலையிலே,1,pmuni0495.html
கையாலே,1,pmuni0495.html
யணைத்து,1,pmuni0495.html
தன்மார்பிலே,1,pmuni0495.html
ஒடுங்கும்படி,1,pmuni0495.html
தழுவு,1,pmuni0495.html
கையினாலே,1,pmuni0495.html
ஏதீடும்,1,pmuni0495.html
யுரைத்தலும்,1,pmuni0495.html
[அவ்வழிப்,1,pmuni0495.html
உக்க,1,pmuni0495.html
பழுத்தமிளகு,1,pmuni0495.html
சிந்திக்கிடக்கின்ற,1,pmuni0495.html
கற்பாறையிடத்து,1,pmuni0495.html
சுனையிலே,1,pmuni0495.html
முழு,1,pmuni0495.html
கனி,1,pmuni0495.html
உதிர்ந்தென,1,pmuni0495.html
அடியினையுடைய,1,pmuni0495.html
மாவினுடைய,1,pmuni0495.html
இனியபழங்கள்,1,pmuni0495.html
உதிர்ந்தனவாக,1,pmuni0495.html
அப்பழத்தாலும்,1,pmuni0495.html
[புள்ளெறி,1,pmuni0495.html
பலவின்,1,pmuni0495.html
உகு,1,pmuni0495.html
பழம்,1,pmuni0495.html
பலவினுடைய,1,pmuni0495.html
விரிந்து,1,pmuni0495.html
நறியபழத்தாலும்,1,pmuni0495.html
உண்டான,1,pmuni0495.html
கட்டெளிவு,1,pmuni0495.html
பிரசமொடு,1,pmuni0495.html
ஈண்டி,1,pmuni0495.html
நிரம்புதலால்,1,pmuni0495.html
தன்னை,1,pmuni0495.html
நுகர்கின்ற,1,pmuni0495.html
ஈயினைத்,1,pmuni0495.html
தள்ளியுகுத்த,1,pmuni0495.html
தேனாலேவந்துதிரளுகையினாலே,1,pmuni0495.html
செத்து,1,pmuni0495.html
அயின்ற,1,pmuni0495.html
நீராகக்கருதி,1,pmuni0495.html
அத்தேறலையுண்ட,1,pmuni0495.html
நாணம்காமக்குறிப்பு,1,pmuni0495.html
நிகழ்ந்தவழிப்,1,pmuni0495.html
படுவதோர்,1,pmuni0495.html
உள்ளவொடுக்கம்;,1,pmuni0495.html
அச்சம்,1,pmuni0495.html
அன்புகாரணத்திற்,1,pmuni0495.html
றோன்றிய,1,pmuni0495.html
[வியலூர்ச்,1,pmuni0495.html
சாறுகொள்,1,pmuni0495.html
வியல்,1,pmuni0495.html
விழவு,1,pmuni0495.html
விழாக்கொள்ளுதற்குரிய,1,pmuni0495.html
அவ்விடங்களையுடைய,1,pmuni0495.html
அகற்சியையுடைய,1,pmuni0495.html
ஊர்களில்,1,pmuni0495.html
களத்தே,1,pmuni0495.html
மிக்கு,1,pmuni0495.html
ஆங்கணென்றது,1,pmuni0495.html
கோயில்களை,1,pmuni0495.html
கூட்டு,1,pmuni0495.html
இயம்,1,pmuni0495.html
ஆடும்,1,pmuni0495.html
மகள்,1,pmuni0495.html
அரித்தெழுகின்ற,1,pmuni0495.html
ஓசையைக்,1,pmuni0495.html
கூட்டுதலையுடைய,1,pmuni0495.html
வாச்சியங்களொலிப்ப,1,pmuni0495.html
ஆடுகின்றமகள்,1,pmuni0495.html
கயிறு,1,pmuni0495.html
பாணியின்,1,pmuni0495.html
தளரும்,1,pmuni0495.html
கழாய்க்கயிற்றிலே,1,pmuni0495.html
ஆடுகின்ற,1,pmuni0495.html
தாளத்தினால்,1,pmuni0495.html
தளருமாறுபோலத்,1,pmuni0495.html
தேறலயின்ற,1,pmuni0495.html
கூத்தாட,1,pmuni0495.html
சாரலையுடைய,1,pmuni0495.html
குன்றென்க,1,pmuni0495.html
உள்ளுறையுவமங்,1,pmuni0495.html
கொள்ளுமாறு,1,pmuni0495.html
உக்கபாறை,1,pmuni0495.html
அந்நிலத்து,1,pmuni0495.html
மாக்களுறைகின்ற,1,pmuni0495.html
ஊராகவும்,1,pmuni0495.html
குடியாகவும்,1,pmuni0495.html
மாம்பழத்தாலும்,1,pmuni0495.html
பலாப்பழத்தாலும்,1,pmuni0495.html
விளைந்ததேறல்,1,pmuni0495.html
தந்தையாலும்,1,pmuni0495.html
தாயாலுமுளனாகிய,1,pmuni0495.html
தலைவனாகவும்,1,pmuni0495.html
பிரசம்,1,pmuni0495.html
இவரைக்கூட்டினபால்,1,pmuni0495.html
வரைதெய்வமாகவும்,1,pmuni0495.html
அதனையுண்டமயில்,1,pmuni0495.html
தலைவனைத்,1,pmuni0495.html
குலத்திற்கு,1,pmuni0495.html
ஒத்தானாகக்கருதி,1,pmuni0495.html
நுகர்ந்த,1,pmuni0495.html
தலைவியாகவும்,1,pmuni0495.html
அத்தேறலிற்,1,pmuni0495.html
களிப்புக்,1,pmuni0495.html
களவொழுக்கத்தாற்பிறந்த,1,pmuni0495.html
பேரின்பமாகவும்,1,pmuni0495.html
ஆடவாற்றாததன்மை,1,pmuni0495.html
வருந்திக்குறைந்த,1,pmuni0495.html
தன்மையாகவும்,1,pmuni0495.html
உள்ளுறையுவமங்கொள்க,1,pmuni0495.html
[வரையர,1,pmuni0495.html
விண்பொரும்,1,pmuni0495.html
வரை,1,pmuni0495.html
அரமகளிரில்,1,pmuni0495.html
விண்ணைத்,1,pmuni0495.html
தீண்டுகின்ற,1,pmuni0495.html
சிகரங்களிலே,1,pmuni0495.html
கிளைத்த,1,pmuni0495.html
செங்காந்தளினுடைய,1,pmuni0495.html
வரையரமகளிர்,1,pmuni0495.html
விளையாடுதலிற்,1,pmuni0495.html
றந்நலம்,1,pmuni0495.html
சிறிதுகெட்டு,1,pmuni0495.html
விரும்புதல்தகும்படி,1,pmuni0495.html
அரிக்கூ,1,pmuni0495.html
அடிக்கும்,1,pmuni0495.html
இதற்கும்,1,pmuni0495.html
சிறிதே,1,pmuni0495.html
வேறுபாடுண்மையும்,1,pmuni0495.html
எழுதிய,1,pmuni0495.html
'அரித்தெழும்,1,pmuni0495.html
ஓசையையுடைய,1,pmuni0495.html
சல்லி,1,pmuni0495.html
கரடி,1,pmuni0495.html
முதலியவற்றோடே,1,pmuni0495.html
கூடிய,1,pmuni0495.html
ஏனைவாச்சியங்கள்,1,pmuni0495.html
ஒலியா,1,pmuni0495.html
நிற்ப',1,pmuni0495.html
உரையும்,1,pmuni0495.html
கருதற்,1,pmuni0495.html
குரியன,1,pmuni0495.html
உள்ளுறையுமத்தினியல்பை,1,pmuni0495.html
உள்ளுறையுவமம்,1,pmuni0495.html
சூத்திரமுதலியவற்றாலுணர்க,1,pmuni0495.html
வம்பு,1,pmuni0495.html
களத்தின்,1,pmuni0495.html
குன்று,1,pmuni0495.html
பலவாகிய,1,pmuni0495.html
கச்சுப்பரந்த,1,pmuni0495.html
களம்போலே,1,pmuni0495.html
அழகுபெறப்,1,pmuni0495.html
மலைபொருந்தின,1,pmuni0495.html
நிலத்தேநின்று,1,pmuni0495.html
வரையரமகளிராற்,1,pmuni0495.html
கீழ்நிலத்தே,1,pmuni0495.html
அவ்விடத்தைக்,1,pmuni0495.html
கச்சுவிரித்தாற்போல,1,pmuni0495.html
பெறுத்து,1,pmuni0495.html
மென்றதனால்,1,pmuni0495.html
நம்மிலுயர்ச்சியையுடைய,1,pmuni0495.html
நமது,1,pmuni0495.html
நல்வினையால்,1,pmuni0495.html
தனது,1,pmuni0495.html
பெருமைதானுமொழிந்து,1,pmuni0495.html
வந்துகூடி,1,pmuni0495.html
நமக்கும்,1,pmuni0495.html
உயர்ச்சியுளதாக்கி,1,pmuni0495.html
பெறுத்துகின்றானென்று,1,pmuni0495.html
உள்ளுறையுவமமெய்திற்று,1,pmuni0495.html
எப்பொழுதும்,1,pmuni0495.html
விரும்புதலைத்,1,pmuni0495.html
தருகின்ற,1,pmuni0495.html
பெரியவெற்றியையுடையவன்,1,pmuni0495.html
[உள்ளத்,1,pmuni0495.html
உள்ளினன்,1,pmuni0495.html
முயங்குகையினாலே,1,pmuni0495.html
இவளுள்ளத்து,1,pmuni0495.html
நிகழுந்தன்மை,1,pmuni0495.html
மேல்வரைந்துகொண்டு,1,pmuni0495.html
இல்லறநிகழ்த்துதலாயிருக்குமென்று,1,pmuni0495.html
நினைந்தனனாய்,1,pmuni0495.html
உட்கொண்டு,1,pmuni0495.html
[சாறயர்ந்,1,pmuni0495.html
பலருண,1,pmuni0495.html
பலர்,1,pmuni0495.html
உண,1,pmuni0495.html
மலர,1,pmuni0495.html
பலரும்வந்து,1,pmuni0495.html
உண்ணும்படி,1,pmuni0495.html
அகலக்,1,pmuni0495.html
கதவு,1,pmuni0495.html
திறந்துகிடக்கின்ற,1,pmuni0495.html
வாசலையுடைய,1,pmuni0495.html
மிடாஅ,1,pmuni0495.html
அயர்ந்தன்ன,1,pmuni0495.html
மிடாச்சோற்றை,1,pmuni0495.html
வருவார்க்கெல்லாம்,1,pmuni0495.html
வரையாமலிடுகின்ற,1,pmuni0495.html
கொண்டாடினாற்,1,pmuni0495.html
போன்ற,1,pmuni0495.html
பெறும்படி,1,pmuni0495.html
முன்புள்ள,1,pmuni0495.html
இயல்புகூறிற்று,1,pmuni0495.html
பைந்நிணம்,1,pmuni0495.html
ஒழுகிய,1,pmuni0495.html
நெய்,1,pmuni0495.html
மலிஅடிசில்,1,pmuni0495.html
பசுத்த,1,pmuni0495.html
நிணமொழுகின,1,pmuni0495.html
நெய்மிக்க,1,pmuni0495.html
வசை,1,pmuni0495.html
திணை,1,pmuni0495.html
விருந்து,1,pmuni0495.html
எஞ்சிய,1,pmuni0495.html
குற்றமில்லாத,1,pmuni0495.html
உயர்ந்தகுலத்திற்பிறந்த,1,pmuni0495.html
உயர்ந்தோர்,1,pmuni0495.html
தமது,1,pmuni0495.html
சுற்றத்தோடே,1,pmuni0495.html
விருந்துண்டு,1,pmuni0495.html
தகைமைப்பாடுடையவன்,1,pmuni0495.html
நின்னோடு,1,pmuni0495.html
உண்டலும்,1,pmuni0495.html
புரைவது,1,pmuni0495.html
ஆங்கு,1,pmuni0495.html
அறம்,1,pmuni0495.html
புணையாக,1,pmuni0495.html
யான்உண்டலும்,1,pmuni0495.html
உயர்ந்ததென்று,1,pmuni0495.html
இல்லறம்,1,pmuni0495.html
தங்களைக்கரையேற்றுவதாகத்,1,pmuni0495.html
ஓடு,1,pmuni0495.html
ஆலாக்குக,1,pmuni0495.html
அறாஅ,1,pmuni0495.html
யாண,1,pmuni0495.html
ரகன்றலைப்,1,pmuni0495.html
பேரூர்ச்,1,pmuni0495.html
பிறங்கு,1,pmuni0495.html
மீமிசை,1,pmuni0495.html
ஏமுறு,1,pmuni0495.html
வாய்மையின்,1,pmuni0495.html
பெரியமலையில்,1,pmuni0495.html
மிக,1,pmuni0495.html
இடத்தேயுறைகின்ற,1,pmuni0495.html
முருகனையும்,1,pmuni0495.html
வணங்கி,1,pmuni0495.html
அவன்முன்னே,1,pmuni0495.html
மயக்கமுறுதற்குக்,1,pmuni0495.html
காரணமான,1,pmuni0495.html
வஞ்சினத்தை,1,pmuni0495.html
உண்மையால்,1,pmuni0495.html
பிரியின்,1,pmuni0495.html
அறனல்லது,1,pmuni0495.html
செய்தேனாவேனென்னுமொழி,1,pmuni0495.html
முன்தேற்றாதலின்,1,pmuni0495.html
ஏமுறுவஞ்சினமென்றார்,1,pmuni0495.html
குடித்தலின்,1,pmuni0495.html
அமர்ந்து,1,pmuni0495.html
அம்மலையில்,1,pmuni0495.html
தெள்ளிய,1,pmuni0495.html
அருவிநீரை,1,pmuni0495.html
அவன்குடிக்கையினாலே,1,pmuni0495.html
சூளுறவிலேபொருந்தி,1,pmuni0495.html
குடித்தலும்,1,pmuni0495.html
ஒருசூளுறவென்று,1,pmuni0495.html
கொள்க,1,pmuni0495.html
நெஞ்சமைந்தென்றும்,1,pmuni0495.html
[அருவிட,1,pmuni0495.html
வயங்கியோர்,1,pmuni0495.html
அவாவும்,1,pmuni0495.html
அமைந்த,1,pmuni0495.html
மலி,1,pmuni0495.html
களிறு,1,pmuni0495.html
தரு,1,pmuni0495.html
பகல்,1,pmuni0495.html
தமக்குரிய,1,pmuni0495.html
இருப்பினையுடைய,1,pmuni0495.html
விளங்கிய,1,pmuni0495.html
தேவர்விரும்பும்,1,pmuni0495.html
முழைஞ்சு,1,pmuni0495.html
களினிடத்தே,1,pmuni0495.html
பூமிக்க,1,pmuni0495.html
களிறுகூட்டின,1,pmuni0495.html
கூட்டத்தை,1,pmuni0495.html
அன்றைப்,1,pmuni0495.html
பகற்பொழுதெல்லாம்,1,pmuni0495.html
போக்கி,1,pmuni0495.html
உண்மைசெப்புங்கிளவி,1,pmuni0495.html
[எல்லை,1,pmuni0495.html
ஏழ்,1,pmuni0495.html
ஊர்பு,1,pmuni0495.html
எல்லை,1,pmuni0495.html
இறைஞ்சி,1,pmuni0495.html
சேர்பு,1,pmuni0495.html
பலகிரணங்களையுடைய,1,pmuni0495.html
ஞாயிறு,1,pmuni0495.html
ஏழு,1,pmuni0495.html
குதிரைபூண்ட,1,pmuni0495.html
தேரையேறிப்,1,pmuni0495.html
தாழ்ந்து,1,pmuni0495.html
அத்த,1,pmuni0495.html
கிரியைச்சேர்ந்து,1,pmuni0495.html
தெவிட்ட,1,pmuni0495.html
மான்திரள்,1,pmuni0495.html
மரத்தடிகளிலே,1,pmuni0495.html
திரள,1,pmuni0495.html
தெவிட்டல்,1,pmuni0495.html
அசையிடுதலுமாம்,1,pmuni0495.html
ஆன்,1,pmuni0495.html
கன்று,1,pmuni0495.html
பயிர்,1,pmuni0495.html
மன்று,1,pmuni0495.html
பசுவினுடைய,1,pmuni0495.html
கன்றுகளையழைக்குங்,1,pmuni0495.html
குரலையுடையவாய்,1,pmuni0495.html
மன்றுகள்,1,pmuni0495.html
நிறையப்,1,pmuni0495.html
புகுதலைச்செய்ய,1,pmuni0495.html
ஏங்கு,1,pmuni0495.html
வயிர்,1,pmuni0495.html
இசைய,1,pmuni0495.html
ஓங்கு,1,pmuni0495.html
மடல்,1,pmuni0495.html
ஊதுகின்ற,1,pmuni0495.html
கொம்புபோன்ற,1,pmuni0495.html
வாயையுடைய,1,pmuni0495.html
உயரும்,1,pmuni0495.html
பனையில்,1,pmuni0495.html
மடலிலேயிருந்து,1,pmuni0495.html
பேட்டையழைக்க,1,pmuni0495.html
உமிழ,1,pmuni0495.html
தான்மேய்தல்,1,pmuni0495.html
காரணமாகத்,1,pmuni0495.html
மாணிக்கத்தை,1,pmuni0495.html
ஈன,1,pmuni0495.html
[பல்வயிற்,1,pmuni0495.html
கோவலர்,1,pmuni0495.html
வயின்,1,pmuni0495.html
இடையர்,1,pmuni0495.html
இடங்களினும்,1,pmuni0495.html
பண்ணினையுடைய,1,pmuni0495.html
குழலிடத்துத்,1,pmuni0495.html
ஓசையைப்,1,pmuni0495.html
பலகாலு,1,pmuni0495.html
மெழுப்ப,1,pmuni0495.html
கூம்பு,1,pmuni0495.html
விட,1,pmuni0495.html
ஆம்பலினது,1,pmuni0495.html
இதழ்கள்,1,pmuni0495.html
தளையவிழ,1,pmuni0495.html
[வளமனைப்,1,pmuni0495.html
ரயர,1,pmuni0495.html
அந்தணர்,1,pmuni0495.html
பார்ப்பார்,1,pmuni0495.html
அந்திக்காலத்துச்,1,pmuni0495.html
செய்யுந்,1,pmuni0495.html
தொழில்களை,1,pmuni0495.html
மனை,1,pmuni0495.html
மனைகளிற்,1,pmuni0495.html
தொடியினையுடைய,1,pmuni0495.html
விளக்கை,1,pmuni0495.html
அவ்விடத்தேகொளுத்தி,1,pmuni0495.html
அந்திக்காலத்திற்,1,pmuni0495.html
றொழிலை,1,pmuni0495.html
விண்,1,pmuni0495.html
தோய்,1,pmuni0495.html
