words,count,book
கரடிகையும்,1,pmuni0505.html
தாளமானத்திடையே,1,pmuni0505.html
அரித்தெழுகின்ற,1,pmuni0505.html
வென்றுமாம்,1,pmuni0505.html
கவர்பு,1,pmuni0505.html
வல்,1,pmuni0505.html
எல்லரி,1,pmuni0505.html
விளக்கத்தையுடைத்தாகிய,1,pmuni0505.html
தாளத்தைக்,1,pmuni0505.html
வாயையுடைய,1,pmuni0505.html
சல்லியும்,1,pmuni0505.html
நொடி,1,pmuni0505.html
தரு,1,pmuni0505.html
மாத்திரையைச்,1,pmuni0505.html
சொல்லும்,1,pmuni0505.html
தாளத்தையுடைய,1,pmuni0505.html
மாக்கிணையும்,1,pmuni0505.html
கூறாத,1,pmuni0505.html
வாச்சியங்களும்,1,pmuni0505.html
கார்கோள்,1,pmuni0505.html
கார்காலத்தாலே,1,pmuni0505.html
பழுத்தலையுடைய,1,pmuni0505.html
காயை,1,pmuni0505.html
மிகவுடைய,1,pmuni0505.html
தொத்தை,1,pmuni0505.html
யொப்ப,1,pmuni0505.html
சுருக்கி,1,pmuni0505.html
பையிர்,1,pmuni0505.html
தம்மிலொத்த,1,pmuni0505.html
கனத்தையுடையவாகக்,1,pmuni0505.html
காவின,1,pmuni0505.html
வாச்சிய,1,pmuni0505.html
முட்டுக்களையுடைய,1,pmuni0505.html
பையையுடையிராய்,1,pmuni0505.html
முழவொடே,1,pmuni0505.html
ஆகுளியும்,1,pmuni0505.html
பாண்டிலும்,1,pmuni0505.html
கோட்டொடும்,1,pmuni0505.html
தூம்பொடும்,1,pmuni0505.html
குறுந்தூம்பொடும்,1,pmuni0505.html
தட்டையும்,1,pmuni0505.html
எல்லரியும்,1,pmuni0505.html
தீங்குழலும்,1,pmuni0505.html
அவற்றைச்சுருக்கிக்காய,1,pmuni0505.html
பாடுவது,1,pmuni0505.html
அரிக்குரற்றட்டை,1,pmuni0505.html
யென்பதற்குத்,1,pmuni0505.html
தவளையினது,1,pmuni0505.html
குரலையுடைய,1,pmuni0505.html
பறையென்று,1,pmuni0505.html
கோடலுமாம்,1,pmuni0505.html
இட்டுவாய்ச்,1,pmuni0505.html
சுனைய,1,pmuni0505.html
பகுவாய்த்,1,pmuni0505.html
பறையிற்,1,pmuni0505.html
அரிக்கூ,1,pmuni0505.html
டின்னியம்,1,pmuni0505.html
அரித்தெழும்,1,pmuni0505.html
சல்லி,1,pmuni0505.html
கரடி,1,pmuni0505.html
முதலியவற்றோடே,1,pmuni0505.html
ஏனைய,1,pmuni0505.html
என்றார்முன்,1,pmuni0505.html
யொருகண்,1,pmuni0505.html
பையென,1,pmuni0505.html
வியக்குமின்,1,pmuni0505.html
முதலியவற்றையுமிட்ட,1,pmuni0505.html
பெட்டிகள்,1,pmuni0505.html
கலித்து,1,pmuni0505.html
எழுந்த,1,pmuni0505.html
சிலம்பில்,1,pmuni0505.html
கடுமரம்,1,pmuni0505.html
இடமகன்ற,1,pmuni0505.html
படுத்து,1,pmuni0505.html
வைத்தன்ன,1,pmuni0505.html
பாறைமருங்கில்,1,pmuni0505.html
படுத்துவைத்தாற்,1,pmuni0505.html
ஒத்தநிலமாகியகற்பாறையின்,1,pmuni0505.html
பக்கத்தில்,1,pmuni0505.html
நிறுத்தன்ன,1,pmuni0505.html
இட்டு,1,pmuni0505.html
நிலத்தே,1,pmuni0505.html
நிறுத்தினாற்போன்றஇட்டிய,1,pmuni0505.html
சிறியவழியை,1,pmuni0505.html
துணை,1,pmuni0505.html
புணர்கானவர்,1,pmuni0505.html
அம்பினையுடையராய்த்,1,pmuni0505.html
மனைவியரோடுகூடியிருக்கின்ற,1,pmuni0505.html
[இடுக்கண்,1,pmuni0505.html
ரியக்கும்],1,pmuni0505.html
இயங்குநர்,1,pmuni0505.html
இடுக்கண்,1,pmuni0505.html
செய்யாது,1,pmuni0505.html
வழிபோவாரைவருத்துதலைச்,1,pmuni0505.html
செய்யாமல்,1,pmuni0505.html
வழிபோக்கும்,1,pmuni0505.html
அடுக்கன்,1,pmuni0505.html
யருப்பம்பேணா,1,pmuni0505.html
நிவப்பினியவுக்கொண்,1,pmuni0505.html
டொழுகி,1,pmuni0505.html
]அடுக்கல்,1,pmuni0505.html
பேணாது,1,pmuni0505.html
ஒழுகி,1,pmuni0505.html
மலையிடத்து,1,pmuni0505.html
மிக்கஉயர்ச்சியிற்,1,pmuni0505.html
கல்லையிடித்த,1,pmuni0505.html
அருநிலத்தில்,1,pmuni0505.html
உயர்ந்தவழியைப்,1,pmuni0505.html
அரிதாகக்,1,pmuni0505.html
கருதாதே,1,pmuni0505.html
போதக்கடவேமென்றுநெஞ்சாலே,1,pmuni0505.html
கொண்டுநடந்து,1,pmuni0505.html
கல்லையிடித்து,1,pmuni0505.html
பாறைமருங்கிற்,1,pmuni0505.html
சிறுநெறியைக்,1,pmuni0505.html
சுரத்தில்இயவுக்கொண்டொழுகி,1,pmuni0505.html
திரிவு,1,pmuni0505.html
தொண்டு,1,pmuni0505.html
தொடியினது,1,pmuni0505.html
உறழ்ச்சியையொத்த,1,pmuni0505.html
உறழ்ச்சியையுடையஒன்பதென்னுமெண்,1,pmuni0505.html
உண்டான,1,pmuni0505.html
வார்க்கட்டினையும்,1,pmuni0505.html
வலித்தல்,1,pmuni0505.html
மெலித்தல்,1,pmuni0505.html
செய்யவேண்டுதலின்உறழ்ச்சி,1,pmuni0505.html
யனைத்துங்கேள்வி,1,pmuni0505.html
தொடுத்தசுகிர்புரி,1,pmuni0505.html
நூற்கேள்வி,1,pmuni0505.html
அடைய,1,pmuni0505.html
அரலைதீர,1,pmuni0505.html
உரீஇ,1,pmuni0505.html
வெண்சிறுகடுகளவும்,1,pmuni0505.html
நெகிழ,1,pmuni0505.html
நெகிழ்ந்தும்இறுக,1,pmuni0505.html
இறுகியும்,1,pmuni0505.html
துவக்கும்வார்க்கட்டு,1,pmuni0505.html
பேய்க்குப்,1,pmuni0505.html
பகையாதலின்,1,pmuni0505.html
வெண்சிறுகடுகைக்கடிப்பகையென்றார்,1,pmuni0505.html
ஐயவிக்,1,pmuni0505.html
இல்லையாம்படி,1,pmuni0505.html
முடங்கிப்,1,pmuni0505.html
பரற்றன்மையிருத்தலிற்கொடும்பை,1,pmuni0505.html
அரலையென்றார்,1,pmuni0505.html
குற்றமுமாம்,1,pmuni0505.html
வெண்சிறுகடுகளவும்கேள்விதப்பாதென்பாருமுளர்,1,pmuni0505.html
வடிவிற்கு,1,pmuni0505.html
உவமையாதலிற்பொருந்தாது,1,pmuni0505.html
ஓர்ந்து,1,pmuni0505.html
பார்த்துக்,1,pmuni0505.html
கட்டினவடித்து,1,pmuni0505.html
முறுக்கின,1,pmuni0505.html
உரீஇத்,1,pmuni0505.html
தொடுத்தநரம்பென்க,1,pmuni0505.html
வார்ந்தன்ன,1,pmuni0505.html
நுண்துளை,1,pmuni0505.html
தன்மைத்தாகநெருங்கின,1,pmuni0505.html
துளைகளையிருத்தி,1,pmuni0505.html
பொத்துமிடத்திற்றுளை,1,pmuni0505.html
பரியரைக்,1,pmuni0505.html
கமுகின்,1,pmuni0505.html
பாளையம்,1,pmuni0505.html
பசும்பூக்கருவிருந்,1,pmuni0505.html
செறிதுளைஎன்றார்பிறரும்,1,pmuni0505.html
[சிலம்பமை,1,pmuni0505.html
முடுக்கிப்புதுவது,1,pmuni0505.html
போர்த்தபொன்போற்,1,pmuni0505.html
துளை,1,pmuni0505.html
ஆணி,1,pmuni0505.html
துளைகள்,1,pmuni0505.html
நிரம்பும்படி,1,pmuni0505.html
சுள்ளாணிகளைஇறுகத்,1,pmuni0505.html
தைத்து,1,pmuni0505.html
யாப்புஅமைத்து,1,pmuni0505.html
புதிதாக,1,pmuni0505.html
கொம்பாற்,1,pmuni0505.html
செய்தயாப்பை,1,pmuni0505.html
அமையப்பண்ணி,1,pmuni0505.html
யாப்பு,1,pmuni0505.html
பத்தலிற்,1,pmuni0505.html
குறுக்கே,1,pmuni0505.html
வலிபெறஓட்டுவது,1,pmuni0505.html
பொன்போல்,1,pmuni0505.html
ஒலித்தலமைந்த,1,pmuni0505.html
பத்தலிலே,1,pmuni0505.html
பற்றோடே,1,pmuni0505.html
கூட்டிப்புதிதாகப்,1,pmuni0505.html
பொன்னிறம்போலும்,1,pmuni0505.html
நிறத்தையுடையதோலினையும்,1,pmuni0505.html
அமைத்துச்,1,pmuni0505.html
சிலம்புதலமைந்தபத்தலிலே,1,pmuni0505.html
பச்சையென்க,1,pmuni0505.html
ழைம்பான்மடந்தை,1,pmuni0505.html
மடந்தைதன்னிடத்திருந்த,1,pmuni0505.html
கலியாணம்,1,pmuni0505.html
மகளுடையநாற்றத்தை,1,pmuni0505.html
நாறுதற்குக்,1,pmuni0505.html
மயிரினையுடையமடந்தை,1,pmuni0505.html
வதுவைக்கு,1,pmuni0505.html
எல்லா,1,pmuni0505.html
மணமும்,1,pmuni0505.html
உளவாதல்பற்றிவதுவை,1,pmuni0505.html
நாறுமென்றார்,1,pmuni0505.html
கொடுமுறுக்கு,1,pmuni0505.html
முறுக்கு,1,pmuni0505.html
உருவி,1,pmuni0505.html
சிறுகல்,1,pmuni0505.html
பொத்தல்,1,pmuni0505.html
இரண்டுதலைப்பையுங்,1,pmuni0505.html
கூட்டித்,1,pmuni0505.html
தைத்தல்,1,pmuni0505.html
பொத்திய,1,pmuni0505.html
பொதியுறு,1,pmuni0505.html
போர்வை,1,pmuni0505.html
பற்று,1,pmuni0505.html
பசின்,1,pmuni0505.html
கமழ்,1,pmuni0505.html
இயல்பானமணத்தையுடைய,1,pmuni0505.html
லாகத்தடங்குமயி,1,pmuni0505.html
நுடங்குமடந்தை,1,pmuni0505.html
ஆகத்து,1,pmuni0505.html
அடங்கு,1,pmuni0505.html
ஒழுகிய,1,pmuni0505.html
அ,1,pmuni0505.html
வாய்கடுப்ப,1,pmuni0505.html
கட்புலனாகி,1,pmuni0505.html
நின்றசையும்,1,pmuni0505.html
மடந்தையதுமாட்சிமைப்பட்ட,1,pmuni0505.html
மார்பிடத்தே,1,pmuni0505.html
இல்லையானமயிர்,1,pmuni0505.html
ஒழுங்குபட்டுக்,1,pmuni0505.html
வயிற்றிடத்தையொக்க,1,pmuni0505.html
அகடு,1,pmuni0505.html
சேர்பு,1,pmuni0505.html
அளவினில்திரியாது,1,pmuni0505.html
கவடு,1,pmuni0505.html
பொல்லம்பொத்துதல்,1,pmuni0505.html
பட்டுக்,1,pmuni0505.html
கட்குஇனிதாய்த்,1,pmuni0505.html
தனக்குக்,1,pmuni0505.html
கூறுகின்ற,1,pmuni0505.html
வேறுபடாமற்பகுத்தலுண்டாக,1,pmuni0505.html
அகத்திட்ட,1,pmuni0505.html
யாழகத்துஓருறுப்பு,1,pmuni0505.html
நுணங்கு,1,pmuni0505.html
அரம்,1,pmuni0505.html
நீர்மாமை,1,pmuni0505.html
கிளர்,1,pmuni0505.html
உருவின்,1,pmuni0505.html
வணர்ந்துஏந்து,1,pmuni0505.html
பேர்யாழ்,1,pmuni0505.html
அரத்தாலே,1,pmuni0505.html
அராவின,1,pmuni0505.html
நீர்மையினையுடையகரியநிறத்தாலே,1,pmuni0505.html
களம்பழத்தின்,1,pmuni0505.html
நிறத்தை,1,pmuni0505.html
ஒத்தனவாய்க்,1,pmuni0505.html
கடுகித்,1,pmuni0505.html
தோன்றுகின்ற,1,pmuni0505.html
வளைந்தேந்தினகோட்டினையுமுடைய,1,pmuni0505.html
ஓசையினையுடைய,1,pmuni0505.html
திவவினையும்,1,pmuni0505.html
பச்சையினையும்,1,pmuni0505.html
மருப்பினையுமுடையபேரியாழ்,1,pmuni0505.html
[அமைவரப்,1,pmuni0505.html
திரியாது],1,pmuni0505.html
அருள்,1,pmuni0505.html
திரியாது,1,pmuni0505.html
அமைவர,1,pmuni0505.html
பேரியாழைத்,1,pmuni0505.html
தனக்கு,1,pmuni0505.html
நூலினாற்,1,pmuni0505.html
வழிகளைத்,1,pmuni0505.html
தப்பாதபடிபொருந்துதல்வரச்,1,pmuni0505.html
சமைத்து,1,pmuni0505.html
இசைபெறு,1,pmuni0505.html
வேந்துஅவை,1,pmuni0505.html
ஏற்ப,1,pmuni0505.html
இசையை,1,pmuni0505.html
கேட்கின்றசெல்வத்தினையுடைய,1,pmuni0505.html
அரசர்களுடைய,1,pmuni0505.html
இயல்பான,1,pmuni0505.html
இயற்கை,1,pmuni0505.html
;செறியெயிற்,1,pmuni0505.html
றரிவை,1,pmuni0505.html
கூந்தலி,1,pmuni0505.html
னறியவு,1,pmuni0505.html
முளவோநீயறியும்,1,pmuni0505.html
பூவே,1,pmuni0505.html
இவ்வழகு,1,pmuni0505.html
இலாவணிய,1,pmuni0505.html
மெனப்படும்,1,pmuni0505.html
கொப்பூழினையும்ஆற்றிடைக்குறையினையும்,1,pmuni0505.html
தேர்த்தட்டினையும்யாழ்ப்பத்தற்றுளையினையு,1,pmuni0505.html
முணர்த்தும்,1,pmuni0505.html
நன்சூ,1,pmuni0505.html
உயிரி,1,pmuni0505.html
லெழுத்து,1,pmuni0505.html
மெண்ணப்படாஅ,1,pmuni0505.html
நரம்புகளையுடையது;,1,pmuni0505.html
பெருங்கலமெனவும்,1,pmuni0505.html
படும்,1,pmuni0505.html
இதனுடைய,1,pmuni0505.html
நல்லாருரைப்,1,pmuni0505.html
பாயிரத்தாலறியலாகும்,1,pmuni0505.html
அவைக்களத்தே,1,pmuni0505.html
அவர்கள்,1,pmuni0505.html
செவிக்கொள்ளும்படிதாம்வாசிக்கும்,1,pmuni0505.html
துறைகள்,1,pmuni0505.html
பாணரொடு,1,pmuni0505.html
பசுமையற்ற,1,pmuni0505.html
பாணரோடே,1,pmuni0505.html
கல்வி,1,pmuni0505.html
முதிர்ந்தமையின்இளமையற்ற,1,pmuni0505.html
பாணரென்றவாறு,1,pmuni0505.html
இன்றுஏறலின்,1,pmuni0505.html
தம்மிற்றொடரும்பெரிய,1,pmuni0505.html
மலைகள்,1,pmuni0505.html
வேறோரிடையூறின்றாக,1,pmuni0505.html
ஏறிவருகையினாலே,1,pmuni0505.html
[மதந்தபு,1,pmuni0505.html
னன்னதுளங்கியன்,1,pmuni0505.html
சீறடி,1,pmuni0505.html
இயல்மெலிந்த,1,pmuni0505.html
மதம்,1,pmuni0505.html
தபு,1,pmuni0505.html
நாவின்,1,pmuni0505.html
சிறுஅடி,1,pmuni0505.html
இயல்பினான்,1,pmuni0505.html
இளைத்த,1,pmuni0505.html
வலி,1,pmuni0505.html
கெட்ட,1,pmuni0505.html
நாயினதுநாவினையொத்த,1,pmuni0505.html
கல்லுப்பொருகின்ற,1,pmuni0505.html
ஏறலின்,1,pmuni0505.html
அடியென்க,1,pmuni0505.html
டோகையிற்கதுப்பிகுத்,1,pmuni0505.html
நாட்டத்திலங்குவளை,1,pmuni0505.html
நிற்புறஞ்சுற்ற,1,pmuni0505.html
விலங்கு,1,pmuni0505.html
மலைத்து,1,pmuni0505.html
அமர்ந்த,1,pmuni0505.html
சேயரிநாட்டத்து,1,pmuni0505.html
மானோடு,1,pmuni0505.html
மாறுபட்டுப்,1,pmuni0505.html
செவ்வரியையுடையகண்ணினையும்,1,pmuni0505.html
விறல்படப்பாடியாடுவார்,1,pmuni0505.html
கணம்,1,pmuni0505.html
தோகையின்,1,pmuni0505.html
கதுப்புஇகுத்து,1,pmuni0505.html
திரட்சியைக்,1,pmuni0505.html
கொண்டமயில்போலே,1,pmuni0505.html
மயிரைத்தாழ்த்து,1,pmuni0505.html
இளைத்து,1,pmuni0505.html
நின்னைப்புறத்தே,1,pmuni0505.html
சூழ,1,pmuni0505.html
நாட்டத்தினையும்,1,pmuni0505.html
கதுப்பிகுத்துஅசைஇக்,1,pmuni0505.html
தண்ணிழற்புனல்கால்,1,pmuni0505.html
பெருகும்நீர்,1,pmuni0505.html
துராலை,1,pmuni0505.html
வாரிக்கொண்டு,1,pmuni0505.html
போன,1,pmuni0505.html
மணலொழுங்குபட்ட,1,pmuni0505.html
சிறுகாட்டிடத்தில்,1,pmuni0505.html
குளத்திலே,1,pmuni0505.html
புகுந்தாலொத்த,1,pmuni0505.html
பயனைத்தருகின்றகுளிர்ந்த,1,pmuni0505.html
துறைபலவென்றது,1,pmuni0505.html
வலிவு,1,pmuni0505.html
மெலிவுசமமென்னும்,1,pmuni0505.html
தானத்திலும்,1,pmuni0505.html
ஒவ்வொன்றில்,1,pmuni0505.html
ஏழுதானம்முடித்துப்பாடும்,1,pmuni0505.html
பாடற்றுறைகளை,1,pmuni0505.html
மூவேழ்துறையு,1,pmuni0505.html
முறையுளிக்,1,pmuni0505.html
;ஏழே,1,pmuni0505.html
யேழே,1,pmuni0505.html
நாலேமூன்,1,pmuni0505.html
றியலிசை,1,pmuni0505.html
யிசையியல்பா,1,pmuni0505.html
வஞ்சத்தேய்வின்றிக்கே,1,pmuni0505.html
மனங்கொளப்,1,pmuni0505.html
பயிற்றுவோர்தே,1,pmuni0505.html
தாளச்சதி,1,pmuni0505.html
இளமை,1,pmuni0505.html
பசுங்கதிர்,1,pmuni0505.html
பச்சைக்,1,pmuni0505.html
நிறத்திற்,1,pmuni0505.html
சென்றதன்று,1,pmuni0505.html
;இளமையிற்,1,pmuni0505.html
நீர்பெருகியகாலத்தே,1,pmuni0505.html
ஏறிய,1,pmuni0505.html
இடத்தைத்,1,pmuni0505.html
தூய்தாக்கிப்,1,pmuni0505.html
போனபெரும்பாண்,1,pmuni0505.html
[புலம்புவிட்,1,pmuni0505.html
டிருந்தபுனிறில்,1,pmuni0505.html
ரொக்கற்றலைவ,1,pmuni0505.html
விட்டு,1,pmuni0505.html
காட்சி,1,pmuni0505.html
கண்ணுளர்,1,pmuni0505.html
வழிவந்த,1,pmuni0505.html
வருத்தத்தைக்கைவிட்டிருந்த,1,pmuni0505.html
அறிவினையுடைய,1,pmuni0505.html
பெறுங்கூத்தருடைய,1,pmuni0505.html
சுற்றத்திற்குத்,1,pmuni0505.html
ஈன்றணிமையில்லாதசுற்றம்,1,pmuni0505.html
பெற்றவர்கள்பிள்ளையைக்கொண்டு,1,pmuni0505.html
கூட,1,pmuni0505.html
வந்திலர்களென்றவாறு,1,pmuni0505.html
இயவுக்கொண்டொழுகி,1,pmuni0505.html
யாழைப்,1,pmuni0505.html
பண்ணித்,1,pmuni0505.html
துறைபலமுற்றிய,1,pmuni0505.html
பாணரோடு,1,pmuni0505.html
புறஞ்சுற்றத்,1,pmuni0505.html
தண்ணிழலிலே,1,pmuni0505.html
கண்ணுளரொக்கற்றலைவனே,1,pmuni0505.html
கலப்பையிரென்னும்,1,pmuni0505.html
பன்மைதலைவனென்னுமொருமையொடு,1,pmuni0505.html
ஓருமை,1,pmuni0505.html
சுட்டியதொல்,1,pmuni0505.html
என்னுஞ்,1,pmuni0505.html
சூத்திரத்தால்,1,pmuni0505.html
கரை,1,pmuni0505.html
நிவப்பின்மீமிசை,1,pmuni0505.html
படர்ந்தா,1,pmuni0505.html
அவண்நின்றும்,1,pmuni0505.html
வருதும்,1,pmuni0505.html
பூக்கள்,1,pmuni0505.html
கரையைப்பொருகின்ற,1,pmuni0505.html
ஓக்கத்தினையுடைய,1,pmuni0505.html
மலையுச்சியினின்றும்இழிந்த,1,pmuni0505.html
நல்லயாறு,1,pmuni0505.html
கடலைநோக்கிப்,1,pmuni0505.html
போனாற்போலயாம்,1,pmuni0505.html
அவனை,1,pmuni0505.html
பெற்றுவருகின்றேம்;,1,pmuni0505.html
மலையிற்பொருள்களைவாரிக்கொண்டு,1,pmuni0505.html
கடலைநோக்கிப்போனாற்போல,1,pmuni0505.html
அவ்விடத்துள்ள,1,pmuni0505.html
பொருள்களைவாரிக்கொண்டு,1,pmuni0505.html
வருகின்றேமென்றுமாம்,1,pmuni0505.html
கனிபெழி,1,pmuni0505.html
கானங்கிளையொ,1,pmuni0505.html
கிளையொடுஉணீஇய,1,pmuni0505.html
பழங்களைச்சொரிகின்ற,1,pmuni0505.html
காட்டிற்,1,pmuni0505.html
பழங்களைச்,1,pmuni0505.html
சென்றுதின்றற்கு,1,pmuni0505.html
பறத்தற்றொழிலிலே,1,pmuni0505.html
ஓங்கும்பறவைத்திரளை,1,pmuni0505.html
யொக்க,1,pmuni0505.html
நீயிருமென்பது,1,pmuni0505.html
கூட்டுதும்,1,pmuni0505.html
பொலிந்தவண்டு,1,pmuni0505.html
மாலையாற்,1,pmuni0505.html
வண்டுகளைஉண்டாக்குகின்ற,1,pmuni0505.html
மார்பினையுடைய,1,pmuni0505.html
உரையைப்பார்க்க,1,pmuni0505.html
அடியினுரையை,1,pmuni0505.html
மார்பின்மாலை,1,pmuni0505.html
பொலந்தார்மார்பி,1,pmuni0505.html
னெடியோன்,1,pmuni0505.html
தாரொடுபொலிய,1,pmuni0505.html
தங்கணவர்,1,pmuni0505.html
மாலையோடே,1,pmuni0505.html
அழகுபெறமதுரைக்,1,pmuni0505.html
முலை,1,pmuni0505.html
ஓவியங்களிலே,1,pmuni0505.html
முலையாகப்,1,pmuni0505.html
அழகைத்,1,pmuni0505.html
தன்னிடத்தேயுடையமுலையினையும்,1,pmuni0505.html
தோள்,1,pmuni0505.html
வளைந்தமூங்கிலையொத்த,1,pmuni0505.html
தோளினையும்,1,pmuni0505.html
போல்,1,pmuni0505.html
மங்கையர்கணவன்,1,pmuni0505.html
பூப்போலும்,1,pmuni0505.html
கண்ணினையுமுடையகற்புடை,1,pmuni0505.html
மகளிர்க்குக்,1,pmuni0505.html
முனை,1,pmuni0505.html
பாழ்,1,pmuni0505.html
துன்அருதுப்பின்,1,pmuni0505.html
பகைப்புலத்தைப்,1,pmuni0505.html
பாழுண்டாக்கும்,1,pmuni0505.html
கிட்டுதற்கரியவலியினையும்,1,pmuni0505.html
இசைநுவல்,1,pmuni0505.html
னசையேருழவர்க்கு],1,pmuni0505.html
நுவல்,1,pmuni0505.html
இசைவித்தின்,1,pmuni0505.html
ஏர்,1,pmuni0505.html
உழவர்க்கு,1,pmuni0505.html
பிறரைக்கூறும்,1,pmuni0505.html
புகழாகிய,1,pmuni0505.html
விதையாலேபிறர்பொருள்களை,1,pmuni0505.html
நச்சுதலாகிய,1,pmuni0505.html
ஏருழவினையுடையபரிசிலர்க்கு,1,pmuni0505.html
புகழைவித்திப்பொருளையெடுப்பரென்றவாறு,1,pmuni0505.html
சாயல்,1,pmuni0505.html
புதுப்பெருக்காய்வந்த,1,pmuni0505.html
நீர்போலும்,1,pmuni0505.html
அழகையுடைய,1,pmuni0505.html
மென்மையினையும்,1,pmuni0505.html
அரியகாலத்தேவந்துபயன்தருமாறுபோல,1,pmuni0505.html
இவனும்,1,pmuni0505.html
பயன்றருவனென்றவாறு,1,pmuni0505.html
மதி,1,pmuni0505.html
மாறுஓரா,1,pmuni0505.html
உணர்,1,pmuni0505.html
தனதறிவின்,1,pmuni0505.html
ஆக்கத்திற்கு,1,pmuni0505.html
மாறாகிய,1,pmuni0505.html
கேட்டை,1,pmuni0505.html
நினையாதுஆக்கத்தினையேயுணரும்,1,pmuni0505.html
நினைவினையும்,1,pmuni0505.html
தட,1,pmuni0505.html
விற்றொழிலிலே,1,pmuni0505.html
பெரும்பூண்,1,pmuni0505.html
பொருந்துதல்வரும்,1,pmuni0505.html
பேரணிகலங்களையுமுடைய,1,pmuni0505.html
படர்ந்தகொள்கையொடு,1,pmuni0505.html
மகனாகிய,1,pmuni0505.html
நினைத்தகோட்பாட்டுடனே,1,pmuni0505.html
துப்பினையும்,1,pmuni0505.html
சாயலினையும்,1,pmuni0505.html
சூழ்ச்சியினையும்,1,pmuni0505.html
பூணினையும்,1,pmuni0505.html
நன்னனென்க,1,pmuni0505.html
உள்ளினிர்,1,pmuni0505.html
அவன்தரும்,1,pmuni0505.html
பரிசில்கள்,1,pmuni0505.html
இவையென்று,1,pmuni0505.html
அப்பரிசில்களை,1,pmuni0505.html
உள்ளினிராய்நீயிரும்,1,pmuni0505.html
செல்வீராயின்,1,pmuni0505.html
[பொழுதெதிர்ந்தபுள்ளினிர்,1,pmuni0505.html
குறுதலின்,1,pmuni0505.html
என்,1,pmuni0505.html
தாக்குறுதலின்எதிர்ந்த,1,pmuni0505.html
எதிர்ப்படுகையினாலே,1,pmuni0505.html
நீர்புறப்படுகின்றபொழுது,1,pmuni0505.html
நுமக்குவரும்,1,pmuni0505.html
ஆக்கத்தை,1,pmuni0505.html
எதிர்கொண்டுநின்ற,1,pmuni0505.html
நன்முகூர்த்தத்தோடே,1,pmuni0505.html
நன்னிமித்தத்தையும்உடையிராயிருந்தீர்,1,pmuni0505.html
அறுதியாக,1,pmuni0505.html
மக்களுட்,1,pmuni0505.html
பெண்பாலாரைப்பாடுதல்சிறப்பின்மையின்,1,pmuni0505.html
கணவரோடு,1,pmuni0505.html
சேர்த்துப்பாடுதல்,1,pmuni0505.html
மரபென்பர்,1,pmuni0505.html
புறத்திணை,1,pmuni0505.html
ஆற்றின்,1,pmuni0505.html
அளவும்,1,pmuni0505.html
வழியினது,1,pmuni0505.html
நன்மையினதுஅளவும்,1,pmuni0505.html
தீமையினதளவும்,1,pmuni0505.html
தங்கும்நன்றாகிய,1,pmuni0505.html
இடங்களும்,1,pmuni0505.html
வீறு,1,pmuni0505.html
பிறர்,1,pmuni0505.html
நாட்டுக்கு,1,pmuni0505.html
இல்லாத,1,pmuni0505.html
செல்வத்தைமாறாமற்கொடுக்கும்,1,pmuni0505.html
விளைகின்றஉணவுகளும்,1,pmuni0505.html
நாடெனவே,1,pmuni0505.html
மலைநாடும்,1,pmuni0505.html
காட்டுநாடும்,1,pmuni0505.html
தண்பாணை,1,pmuni0505.html
நாடுங்,1,pmuni0505.html
மேற்காண்க,1,pmuni0505.html
அவனாட்டின்,1,pmuni0505.html
மலைகளின்தன்மையும்,1,pmuni0505.html
அவனாட்டிற்,1,pmuni0505.html
சோலைகளின்தன்மையும்,1,pmuni0505.html
புகல்,1,pmuni0505.html
விலங்குகள்விரும்பித்திரியுங்,1,pmuni0505.html
காட்டின்,1,pmuni0505.html
தன்மையும்,1,pmuni0505.html
முதலிய,1,pmuni0505.html
ஐந்தினையும்இக்,1,pmuni0505.html
கூறியமுறையே,1,pmuni0505.html
கூறாமல்,1,pmuni0505.html
கூறும்வழிக்கண்ஆண்டுள்ளனவே,1,pmuni0505.html
கூறவேண்டுதலின்,1,pmuni0505.html
உலகமொடுநிற்ப,1,pmuni0505.html
அருங்கலம்புலவோர்க்கு,1,pmuni0505.html
மாரியும்,1,pmuni0505.html
கெடாதநல்லபுகழ்,1,pmuni0505.html
நிற்கும்படியாகப்,1,pmuni0505.html
பகைவர்பலரையும்,1,pmuni0505.html
முதுகுண்டு,1,pmuni0505.html
திறையாகத்,1,pmuni0505.html
பெறுதற்கரியபேரணிகலங்களை,1,pmuni0505.html
முற்பட,1,pmuni0505.html
கொடுத்துப்பின்,1,pmuni0505.html
அவர்க்குச்,1,pmuni0505.html
பொன்மழையும்,1,pmuni0505.html
பிணிக்கும்,1,pmuni0505.html
இகழ்ந்திருக்கும்,1,pmuni0505.html
அரசுகொடாமற்சுருக்கும்,1,pmuni0505.html
அறிவின்வலியும்,1,pmuni0505.html
புகழுநர்க்கு,1,pmuni0505.html
முழுதுகொடுப்பினும்,1,pmuni0505.html
அமரா,1,pmuni0505.html
பொழிந்தபொய்யா,1,pmuni0505.html
நாள்மகிழ்இருக்கையும்,1,pmuni0505.html
கூத்தர்முதலியோர்க்குக்,1,pmuni0505.html
பகைவரரசை,1,pmuni0505.html
முற்றுங்,1,pmuni0505.html
கொடுப்பினும்,1,pmuni0505.html
அமைதி,1,pmuni0505.html
பிறவாத,1,pmuni0505.html
அறிவுடனே,1,pmuni0505.html
துளியைப்,1,pmuni0505.html
பெருகச்,1,pmuni0505.html
பருவம்,1,pmuni0505.html
