words,count,book
தண்டமுமா,1,pmuni0219.html
வீணாக,1,pmuni0219.html
வீணனைபோல்,1,pmuni0219.html
கொடுங்கோப,1,pmuni0219.html
மல்லாமல்,1,pmuni0219.html
விளைவுண்டோ,1,pmuni0219.html
மழையண்டோ,1,pmuni0219.html
யுண்டோ,1,pmuni0219.html
கொடுங்கோல்மன்,1,pmuni0219.html
னவன்நாட்டிற்,1,pmuni0219.html
கடும்புலிவா,1,pmuni0219.html
ழுங்காடு,1,pmuni0219.html
குணமென்,1,pmuni0219.html
கெடுபவர்,1,pmuni0219.html
கெடாதவர்,1,pmuni0219.html
இன்னர்,1,pmuni0219.html
என்பது,1,pmuni0219.html
உள்ளவரைக்,1,pmuni0219.html
கெடுத்தோருங்,1,pmuni0219.html
உதவியற்று,1,pmuni0219.html
வாழ்ந்தோறுங்,1,pmuni0219.html
உறைபெற்,1,pmuni0219.html
றோரும்,1,pmuni0219.html
தள்ளிவழக்,1,pmuni0219.html
குரைத்தோருஞ்,1,pmuni0219.html
சற்குருவைப்,1,pmuni0219.html
பழித்தோரும்,1,pmuni0219.html
சாய்ந்தே,1,pmuni0219.html
பள்ளவயல்,1,pmuni0219.html
பத்தரடி,1,pmuni0219.html
பணிந்தோரும்,1,pmuni0219.html
பாடி,1,pmuni0219.html
னோரும்,1,pmuni0219.html
பிள்ளைகளைப்,1,pmuni0219.html
பெற்றோரும்,1,pmuni0219.html
பிச்சையிட்ட,1,pmuni0219.html
நல்லோரும்,1,pmuni0219.html
பெறுகு,1,pmuni0219.html
குணத்துக்குத்,1,pmuni0219.html
விற்பனர்க்கு,1,pmuni0219.html
வாழ்வுவந்தால்,1,pmuni0219.html
மிகவணங்கிக்,1,pmuni0219.html
கண்ணோட்ட,1,pmuni0219.html
மிகவுஞ்,1,pmuni0219.html
சொற்பரக்கு,1,pmuni0219.html
வாழ்வுவந்தாற்,1,pmuni0219.html
கண்தெரியாது,1,pmuni0219.html
துன்பஞ்,1,pmuni0219.html
பற்பலர்க்கு,1,pmuni0219.html
வாழ்வுதருந்,1,pmuni0219.html
பண்பில்,1,pmuni0219.html
அர்த்தராத்,1,pmuni0219.html
திரிகுடைமேலா,1,pmuni0219.html
கும்மே,1,pmuni0219.html
அபகரித்து,1,pmuni0219.html
செய்வதில்,1,pmuni0219.html
விசயமிகு,1,pmuni0219.html
ஓருத்தர்சொல்லை,1,pmuni0219.html
மெய்யா,1,pmuni0219.html
எண்ணி,1,pmuni0219.html
வசைபெருக,1,pmuni0219.html
அநியாயஞ்,1,pmuni0219.html
செய்துபிறர்,1,pmuni0219.html
வாங்கித்,1,pmuni0219.html
திசைபெருகுங்,1,pmuni0219.html
கீர்த்தியென்றுந்,1,pmuni0219.html
தன்மமென்றுந்,1,pmuni0219.html
தானமென்றுஞ்,1,pmuni0219.html
பசுவினையே,1,pmuni0219.html
வதைசெய்து,1,pmuni0219.html
செருப்பினைத்தா,1,pmuni0219.html
பண்பு,1,pmuni0219.html
உயர்,1,pmuni0219.html
பதவி,1,pmuni0219.html
பெற்றாலும்,1,pmuni0219.html
குணமுடையராகார்,1,pmuni0219.html
சிறியவரா,1,pmuni0219.html
துரைத்தனமாய்,1,pmuni0219.html
உலகாளத்,1,pmuni0219.html
திறம்பெற்,1,pmuni0219.html
தங்களைப்போற்,1,pmuni0219.html
சர்குணமும்,1,pmuni0219.html
உடையோர்க,1,pmuni0219.html
ளாக,1,pmuni0219.html
மறிதருமான்,1,pmuni0219.html
மழுவேந்துந்,1,pmuni0219.html
வாரிவாரிக்,1,pmuni0219.html
குறுணிமைதா,1,pmuni0219.html
னிட்டாலுங்,1,pmuni0219.html
குறிவடிவங்,1,pmuni0219.html
கண்ணாகிக்,1,pmuni0219.html
குணங்கொ,1,pmuni0219.html
இத்தன்மை,1,pmuni0219.html
உடையார்க்கு,1,pmuni0219.html
இவை,1,pmuni0219.html
எனல்,1,pmuni0219.html
கற்றவற்குக்,1,pmuni0219.html
கோபமில்லை,1,pmuni0219.html
கடந்தவர்க்குச்,1,pmuni0219.html
சாதியில்லை,1,pmuni0219.html
கருணை,1,pmuni0219.html
கூர்ந்த,1,pmuni0219.html
நற்றவற்கு,1,pmuni0219.html
விருப்பமில்லை,1,pmuni0219.html
நல்லவருக்,1,pmuni0219.html
கொருகாலு,1,pmuni0219.html
நரக,1,pmuni0219.html
கொற்றவருக்,1,pmuni0219.html
கடிமையில்ல,1,pmuni0219.html
மலர்பாதங்,1,pmuni0219.html
கும்பிட்,1,pmuni0219.html
டேத்தப்,1,pmuni0219.html
பெற்றவர்க்கு,1,pmuni0219.html
பிறப்பில்லை,1,pmuni0219.html
பிச்சைசொற்றி,1,pmuni0219.html
னுக்கில்லை,1,pmuni0219.html
பேச்சு,1,pmuni0219.html
மட்டிக்குக்,1,pmuni0219.html
கொடுக்கக்,1,pmuni0219.html
பரங்கருணை,1,pmuni0219.html
வடிவாகுந்,1,pmuni0219.html
பரருஞ்,1,pmuni0219.html
சேர்ந்த,1,pmuni0219.html
சரங்குலவு,1,pmuni0219.html
காமகலை,1,pmuni0219.html
தனையறிந்த,1,pmuni0219.html
அதிரூபத்,1,pmuni0219.html
தைய,1,pmuni0219.html
லாரை,1,pmuni0219.html
வரம்புறுதா,1,pmuni0219.html
ளாண்மையில்லா,1,pmuni0219.html
மட்டிகளுக்,1,pmuni0219.html
கேகோடுத்தால்,1,pmuni0219.html
வாய்க்கு,1,pmuni0219.html
குரங்கினது,1,pmuni0219.html
பூமாலை,1,pmuni0219.html
தானக்,1,pmuni0219.html
கொடத்த,1,pmuni0219.html
பெண்களால்,1,pmuni0219.html
நலமுண்டு,1,pmuni0219.html
பிரசமுண்டு,1,pmuni0219.html
வரிபாடுந்,1,pmuni0219.html
பெண்க,1,pmuni0219.html
ளோடு,1,pmuni0219.html
சரசமுண்டு,1,pmuni0219.html
போகமுண்டு,1,pmuni0219.html
சங்கீதம்,1,pmuni0219.html
உண்டுசுகந்,1,pmuni0219.html
யுண்டிங்கு,1,pmuni0219.html
உரைசிறந்த,1,pmuni0219.html
வறுமையுண்டோ,1,pmuni0219.html
இடுக்கமுண்டோ,1,pmuni0219.html
ஒன்றுமில்லை,1,pmuni0219.html
உலகுக்,1,pmuni0219.html
அரிசியண்டேல்,1,pmuni0219.html
வரிசையுண்டாம்,1,pmuni0219.html
அக்காளுண்,1,pmuni0219.html
டாகில்மச்சான்,1,pmuni0219.html
அன்புண்,1,pmuni0219.html
வித்தக,1,pmuni0219.html
மந்திரி,1,pmuni0219.html
இல்லாச்,1,pmuni0219.html
தத்தைமொழி,1,pmuni0219.html
உமைசேருந்,1,pmuni0219.html
பொன்னிசேரும்,1,pmuni0219.html
வித்தகமந்,1,pmuni0219.html
திரியில்லாச்,1,pmuni0219.html
சபைதனிலே,1,pmuni0219.html
நீதியில்லை,1,pmuni0219.html
வேந்தர்க்,1,pmuni0219.html
புத்திநெறி,1,pmuni0219.html
நீதிசொல்லு,1,pmuni0219.html
மந்திரியில்,1,pmuni0219.html
லாதொருவர்,1,pmuni0219.html
போதிப்,1,pmuni0219.html
பாரோ,1,pmuni0219.html
நித்தலும்உண்,1,pmuni0219.html
சோற்றில்முழுப்,1,pmuni0219.html
பூசணிக்காய்,1,pmuni0219.html
மறைத்ததுவும்,1,pmuni0219.html
நிசம,1,pmuni0219.html
தாமோ,1,pmuni0219.html
நிருபர்முன்,1,pmuni0219.html
சமயமறிந்து,1,pmuni0219.html
பேச,1,pmuni0219.html
நேசமுடன்,1,pmuni0219.html
சபையில்வந்தால்,1,pmuni0219.html
வேளையறிந்,1,pmuni0219.html
திங்கிதமா,1,pmuni0219.html
நிருபர்,1,pmuni0219.html
பேசுவதே,1,pmuni0219.html
உசிதமல்லால்,1,pmuni0219.html
நடுவிலொரு,1,pmuni0219.html
வன்குழறிப்,1,pmuni0219.html
பேச்,1,pmuni0219.html
செல்லாம்,1,pmuni0219.html
வாசமிகுந்,1,pmuni0219.html
அபிடேக,1,pmuni0219.html
மலிநீராடிப்,1,pmuni0219.html
பூசைபண்ணும்,1,pmuni0219.html
வேளையிலெ,1,pmuni0219.html
கரடியைவிட்,1,pmuni0219.html
டொட்டுவது,1,pmuni0219.html
போலுந்,1,pmuni0219.html
கெடுவான்,1,pmuni0219.html
கேடு,1,pmuni0219.html
நினைப்பான்,1,pmuni0219.html
மண்ணுலகிற்,1,pmuni0219.html
பிறர்குடியை,1,pmuni0219.html
வஞ்சனையிற்,1,pmuni0219.html
கெடுப்பதற்கு,1,pmuni0219.html
மனதி,1,pmuni0219.html
னாலே,1,pmuni0219.html
உன்னிடினும்,1,pmuni0219.html
உரைத்திடினும்,1,pmuni0219.html
அவன்றானே,1,pmuni0219.html
கெடுவனென்,1,pmuni0219.html
பதுண்மை,1,pmuni0219.html
தென்னவன்சோ,1,pmuni0219.html
ழன்பணியுந்,1,pmuni0219.html
தெரிந்து,1,pmuni0219.html
செய்யுந்,1,pmuni0219.html
தன்வினைதன்,1,pmuni0219.html
னைச்சுடும்ஓட்,1,pmuni0219.html
டப்பம்வீட்,1,pmuni0219.html
டைச்சுடவுந்,1,pmuni0219.html
தான்கண்,1,pmuni0219.html
டோ,1,pmuni0219.html
மே,1,pmuni0219.html
சென்ற,1,pmuni0219.html
வழியைத்,1,pmuni0219.html
தள்ளலாகாது,1,pmuni0219.html
முன்பெரியோர்,1,pmuni0219.html
தொண்டுபட்டு,1,pmuni0219.html
நடந்தவழி,1,pmuni0219.html
தனைப்பழித்து,1,pmuni0219.html
முரணே,1,pmuni0219.html
பேசிப்,1,pmuni0219.html
பின்பலரை,1,pmuni0219.html
யுடன்கூட்டி,1,pmuni0219.html
நூதனமா,1,pmuni0219.html
நடத்துவது,1,pmuni0219.html
பிழைபா,1,pmuni0219.html
டெய்தில்,1,pmuni0219.html
துன்பறியாக்,1,pmuni0219.html
கதியருளுந்,1,pmuni0219.html
தூயா,1,pmuni0219.html
ளாகி,1,pmuni0219.html
அன்புளத்தா,1,pmuni0219.html
யைபழித்து,1,pmuni0219.html
மகளேதோ,1,pmuni0219.html
செயத்,1,pmuni0219.html
தொடங்கும்,1,pmuni0219.html
அறிவு,1,pmuni0219.html
கடவுளரைத்,1,pmuni0219.html
தவிர,1,pmuni0219.html
மனதர்மேல்,1,pmuni0219.html
பாடலாகாது,1,pmuni0219.html
தண்ணமருந்,1,pmuni0219.html
தண்சோலை,1,pmuni0219.html
தன்னைப்,1,pmuni0219.html
பாடில்,1,pmuni0219.html
எண்ணமிக,1,pmuni0219.html
இம்மையிலும்,1,pmuni0219.html
மறுமையிலும்,1,pmuni0219.html
வேண்டியதுண்,1,pmuni0219.html
டிதைஓ,1,pmuni0219.html
ராமல்,1,pmuni0219.html
மண்ணின்மிசை,1,pmuni0219.html
நரத்துதிகள்,1,pmuni0219.html
பண்ணியலைந்,1,pmuni0219.html
தேதிரிபா,1,pmuni0219.html
வாண,1,pmuni0219.html
வெண்ணெய்தம,1,pmuni0219.html
திடத்திருக்க,1,pmuni0219.html
நெய்தேடி,1,pmuni0219.html
கொண்டலையும்,1,pmuni0219.html
இவற்கு,1,pmuni0219.html
துணை,1,pmuni0219.html
அந்தணர்க்கு,1,pmuni0219.html
துணைவேதம்,1,pmuni0219.html
அரசர்க்குத்,1,pmuni0219.html
துணைவயவாள்,1,pmuni0219.html
அவனிமீது,1,pmuni0219.html
மைந்தருக்குத்,1,pmuni0219.html
துணைதாயர்,1,pmuni0219.html
தூதருக்குத்,1,pmuni0219.html
துணைமதுர,1,pmuni0219.html
வார்த்தை,1,pmuni0219.html
நந்தமக்குத்,1,pmuni0219.html
துணையான,1,pmuni0219.html
நண்ப,1,pmuni0219.html
ரான,1,pmuni0219.html
துணைநாளும்,1,pmuni0219.html
ஏழையர்க்குத்,1,pmuni0219.html
தெய்வமே,1,pmuni0219.html
துணையென்,1,pmuni0219.html
இவர்,1,pmuni0219.html
அஞ்சார்,1,pmuni0219.html
போரஞ்சார்,1,pmuni0219.html
அதிவீரர்,1,pmuni0219.html
பொருளஞ்சார்,1,pmuni0219.html
விதரணஞ்சேர்,1,pmuni0219.html
புருடர்,1,pmuni0219.html
தோயும்,1,pmuni0219.html
நீரஞ்சார்,1,pmuni0219.html
மறைமுனிவர்,1,pmuni0219.html
நெருப்பஞ்சார்,1,pmuni0219.html
கற்புடைய,1,pmuni0219.html
நிறைசேர்,1,pmuni0219.html
மின்னார்,1,pmuni0219.html
வாரஞ்சா,1,pmuni0219.html
முலையிடஞ்சேர்,1,pmuni0219.html
மதமா,1,pmuni0219.html
வென்னுங்,1,pmuni0219.html
காரஞ்சா,1,pmuni0219.html
திளஞ்சிங்கங்,1,pmuni0219.html
கனத்தவலி,1,pmuni0219.html
யாந்தூதன்,1,pmuni0219.html
காலஞ்,1,pmuni0219.html
சானே,1,pmuni0219.html
எது,1,pmuni0219.html
நேரிடினும்,1,pmuni0219.html
அவர்,1,pmuni0219.html
ஓழியாது,1,pmuni0219.html
உபசாரஞ்,1,pmuni0219.html
செய்பவரை,1,pmuni0219.html
விலக்கிடினும்,1,pmuni0219.html
அவர்செய்கை,1,pmuni0219.html
ஒழிந்துபோ,1,pmuni0219.html
காது,1,pmuni0219.html
அபசாரஞ்,1,pmuni0219.html
அடித்தாலும்,1,pmuni0219.html
அதுநில்,1,pmuni0219.html
லாது,1,pmuni0219.html
சுபசாரத்,1,pmuni0219.html
திருடருக்குத்,1,pmuni0219.html
விபசாரஞ்,1,pmuni0219.html
மெனியெல்லாம்,1,pmuni0219.html
சுட்டாலும்,1,pmuni0219.html
விட்டி,1,pmuni0219.html
டாரெ,1,pmuni0219.html
இழிந்த,1,pmuni0219.html
பிரபுக்கள்,1,pmuni0219.html
தரத்துக்குத்,1,pmuni0219.html
தகுந்த,1,pmuni0219.html
பரிசு,1,pmuni0219.html
கொடார்,1,pmuni0219.html
சகமிக்க,1,pmuni0219.html
ரடிபோற்று,1,pmuni0219.html
மகராசர்,1,pmuni0219.html
சுகமிக்க,1,pmuni0219.html
வேசையற்குப்,1,pmuni0219.html
பொன்நூறு,1,pmuni0219.html
கொடுப்பர்,1,pmuni0219.html
தமிழ்சொன்ன,1,pmuni0219.html
பேர்க்கோ,1,pmuni0219.html
அகமிக்க,1,pmuni0219.html
சோறிடுவர்,1,pmuni0219.html
அந்தணருக்,1,pmuni0219.html
கெனில்நாழி,1,pmuni0219.html
அரிசி,1,pmuni0219.html
ஈவார்,1,pmuni0219.html
பகடுக்கோ,1,pmuni0219.html
பணம்பத்துத்,1,pmuni0219.html
திருப்பாட்டுக்,1,pmuni0219.html
கொருகாசு,1,pmuni0219.html
பாலிப்,1,pmuni0219.html
பணத்தின்,1,pmuni0219.html
அறிவாகும்,1,pmuni0219.html
வித்தையுமாம்,1,pmuni0219.html
குணமாகும்,1,pmuni0219.html
பணமில்லா,1,pmuni0219.html
தவர்பிணமாம்,1,pmuni0219.html
பான்மை,1,pmuni0219.html
சேர்வர்,1,pmuni0219.html
பேசுவிக்குந்,1,pmuni0219.html
பார்மீதிற்,1,pmuni0219.html
றான்,1,pmuni0219.html
பந்தியிலே,1,pmuni0219.html
குலந்தானே,1,pmuni0219.html
குப்பையிலே,1,pmuni0219.html
படுக்குந்,1,pmuni0219.html
அடியார்,1,pmuni0219.html
பயப்படார்,1,pmuni0219.html
புனங்காட்டுமன்,1,pmuni0219.html
னும்விண்ணும்,1,pmuni0219.html
அஞ்சவருங்,1,pmuni0219.html
காலனையும்,1,pmuni0219.html
போடா,1,pmuni0219.html
என்றே,1,pmuni0219.html
இனங்காட்டு,1,pmuni0219.html
மார்கண்டன்,1,pmuni0219.html
கடிந்துபதி,1,pmuni0219.html
னாறுவய,1,pmuni0219.html
தென்றும்,1,pmuni0219.html
பெறறான்,1,pmuni0219.html
அனங்காட்டுந்,1,pmuni0219.html
அடியாரெல்,1,pmuni0219.html
லாமொருவர்க்,1,pmuni0219.html
கஞ்சு,1,pmuni0219.html
பனங்காட்டு,1,pmuni0219.html
நரிதானுஞ்,1,pmuni0219.html
சலசலப்புக்,1,pmuni0219.html
கொருநாளும்,1,pmuni0219.html
படாதே,1,pmuni0219.html
ஊரில்,1,pmuni0219.html
ஒருவனே,1,pmuni0219.html
தோழன்,1,pmuni0219.html
அற்றவளே,1,pmuni0219.html
தாரம்,1,pmuni0219.html
ஒருதோழன்,1,pmuni0219.html
தீமை,1,pmuni0219.html
தீர,1,pmuni0219.html
வாரமிகும்,1,pmuni0219.html
பிள்ளைதனை,1,pmuni0219.html
அரிந்துண்டான்,1,pmuni0219.html
ஒருவேந்தன்,1,pmuni0219.html
மணந்து,1,pmuni0219.html
ஆர்வமிகு,1,pmuni0219.html
மனைக்கிழத்தி,1,pmuni0219.html
ஆண்டிச்சி,1,pmuni0219.html
வடிவுகொண்டா,1,pmuni0219.html
ளாத,1,pmuni0219.html
ஊரிலொரு,1,pmuni0219.html
வன்தோழன்,1,pmuni0219.html
அற்ற,1,pmuni0219.html
தேதாரம்,1,pmuni0219.html
அகத்துறவு,1,pmuni0219.html
தானவனா,1,pmuni0219.html
கியஞானச்,1,pmuni0219.html
செயலுடையார்,1,pmuni0219.html
மாதர்முலை,1,pmuni0219.html
தழுவினாலும்,1,pmuni0219.html
ஆனதொழில்,1,pmuni0219.html
வகைவகையாச்,1,pmuni0219.html
அனுபோகம்,1,pmuni0219.html
அவர்பா,1,pmuni0219.html
கானுறையுந்,1,pmuni0219.html
தண்டலையாரடி,1,pmuni0219.html
போற்றுஞ்,1,pmuni0219.html
சுந்தரனார்,1,pmuni0219.html
காமி,1,pmuni0219.html
போலாய்,1,pmuni0219.html
மேனவினுஞ்,1,pmuni0219.html
சுகம்படுக்கை,1,pmuni0219.html
மெத்தையறி,1,pmuni0219.html
யாதெனவெ,1,pmuni0219.html
விளம்பி,1,pmuni0219.html
சோறு,1,pmuni0219.html
படைத்திடவே,1,pmuni0219.html
செய்யும்அருள்,1,pmuni0219.html
சுரந்து,1,pmuni0219.html
காக்கும்,1,pmuni0219.html
அழித்தடவே,1,pmuni0219.html
அதன்,1,pmuni0219.html
சொரூப,1,pmuni0219.html
மாக்கும்,1,pmuni0219.html
எளியதோ,1,pmuni0219.html
தம்பூசை,1,pmuni0219.html
துலங்கச்,1,pmuni0219.html
செய்யுமெனிற்,1,pmuni0219.html
சொன்னவண்ணஞ்,1,pmuni0219.html
செயும்பழமை,1,pmuni0219.html
தோன்றுந்,1,pmuni0219.html
சிறந்ததாம்,1,pmuni0219.html
எத்தாருக்கும்,1,pmuni0219.html
உலுத்தருக்கும்,1,pmuni0219.html
ஈனருக்கும்,1,pmuni0219.html
மூடருக்கும்,1,pmuni0219.html
இரக்கம்,1,pmuni0219.html
பாரா,1,pmuni0219.html
மத்தருக்குங்,1,pmuni0219.html
கொடிதாமவ்,1,pmuni0219.html
வக்குணமே,1,pmuni0219.html
நற்குணமா,1,pmuni0219.html
வாழ்ந்து,1,pmuni0219.html
பத்தருக்கு,1,pmuni0219.html
நலங்காட்டு,1,pmuni0219.html
ரேயறிவார்,1,pmuni0219.html
பழிப்பா,1,pmuni0219.html
நூலினுஞ்செம்,1,pmuni0219.html
மையதான,1,pmuni0219.html
இயற்கைக்கு,1,pmuni0219.html
தக்கபடி,1,pmuni0219.html
பன்னகவே,1,pmuni0219.html
ணிப்பரமர்,1,pmuni0219.html
நாட்டிலுள்ள,1,pmuni0219.html
பலபேருங்,1,pmuni0219.html
கேளீர்,1,pmuni0219.html
தன்னறிவு,1,pmuni0219.html
தன்நினைவு,1,pmuni0219.html
தன்மகிமைக்,1,pmuni0219.html
கேற்றநடை,1,pmuni0219.html
தகுமே,1,pmuni0219.html
யல்லால்,1,pmuni0219.html
சின்னவரும்,1,pmuni0219.html
பெரியவர்போல்,1,pmuni0219.html
உள்ளதுபோம்,1,pmuni0219.html
சிறிய,1,pmuni0219.html
காகம்,1,pmuni0219.html
அன்னநடை,1,pmuni0219.html
நடக்கப்போய்த்,1,pmuni0219.html
தன்னடையுங்,1,pmuni0219.html
கெட்டவகை,1,pmuni0219.html
யநகுந்,1,pmuni0219.html
பெரியோரைப்போல்,1,pmuni0219.html
சிறியோரும்,1,pmuni0219.html
நடத்த,1,pmuni0219.html
ஆரம்பிப்பர்,1,pmuni0219.html
பேரான,1,pmuni0219.html
கவிராய,1,pmuni0219.html
ருடன்சிறிய,1,pmuni0219.html
கவிகளும்ப்ர,1,pmuni0219.html
பந்தஞ்,1,pmuni0219.html
வீரருடன்,1,pmuni0219.html
கோழைகளும்,1,pmuni0219.html
வாள்பிடித்து,1,pmuni0219.html
விருது,1,pmuni0219.html
பாராளுந்,1,pmuni0219.html
நெறியாரெ,1,pmuni0219.html
இருவகையமு,1,pmuni0219.html
பகுத்துக்,1,pmuni0219.html
காணில்,1,pmuni0219.html
ஆராயுமகதேவ,1,pmuni0219.html
ராடிடத்துப்,1,pmuni0219.html
பேய்களு,1,pmuni0219.html
நின்றாடு,1,pmuni0219.html
மாறே,1,pmuni0219.html
இவரேல்லாம்,1,pmuni0219.html
செழுங்கள்ளு,1,pmuni0219.html
நிறைசோலைத்,1,pmuni0219.html
திருடிக்,1,pmuni0219.html
கொண்டே,1,pmuni0219.html
எழுங்கள்ளர்,1,pmuni0219.html
நல்லகள்ளர்,1,pmuni0219.html
பொல்லாத,1,pmuni0219.html
கள்ளரினி,1,pmuni0219.html
யாரோ,1,pmuni0219.html
என்றால்,1,pmuni0219.html
கொழுங்கள்ளர்,1,pmuni0219.html
தம்மிடங்கும்,1,pmuni0219.html
பிடுங்,1,pmuni0219.html
குழைக்கங்,1,pmuni0219.html
அழுங்கள்ளர்,1,pmuni0219.html
தொழுங்கள்ளர்,1,pmuni0219.html
ஆசாரக்,1,pmuni0219.html
கள்ளரிவர்,1,pmuni0219.html
ஐவர்,1,pmuni0219.html
சொல்லும்,1,pmuni0219.html
எண்ணமும்,1,pmuni0219.html
ஒன்றாயிருக்கும்,1,pmuni0219.html
தனத்திலெ,1,pmuni0219.html
மிகுத்தசெழுங்,1,pmuni0219.html
பொனினிவளந்,1,pmuni0219.html
தழைத்த,1,pmuni0219.html
இனத்திலே,1,pmuni0219.html
மிகும்பெரியோர்,1,pmuni0219.html
வாக்குமனம்,1,pmuni0219.html
ஒன்றாகி,1,pmuni0219.html
எல்லாஞ்,1,pmuni0219.html
சினத்திலெ,1,pmuni0219.html
மிகுஞ்,1,pmuni0219.html
காரியமோ,1,pmuni0219.html
சொல்வதொன்று,1,pmuni0219.html
தொன்று,1,pmuni0219.html
மனத்திலே,1,pmuni0219.html
பகையாகி,1,pmuni0219.html
உதட்டிலே,1,pmuni0219.html
உறவாகி,1,pmuni0219.html
மடிவார்,1,pmuni0219.html
உலகத்தோடு,1,pmuni0219.html
ஓட்டி,1,pmuni0219.html
தேரோடு,1,pmuni0219.html
மணிவீதித்,1,pmuni0219.html
வளங்காணும்,1,pmuni0219.html
போரோடும்,1,pmuni0219.html
வில்படைத்து,1,pmuni0219.html
வீரரென்னும்,1,pmuni0219.html
பகழே,1,pmuni0219.html
பெற்றார்,1,pmuni0219.html
நேரோடும்,1,pmuni0219.html
உலகத்தோ,1,pmuni0219.html
டொன்றுபட்டு,1,pmuni0219.html
நடப்பதுவே,1,pmuni0219.html
ஊரோட,1,pmuni0219.html
உடனோட,1,pmuni0219.html
நாடோ,1,pmuni0219.html
ட,1,pmuni0219.html
நடுவோடல்,1,pmuni0219.html
உணர்வு,1,pmuni0219.html
இதைவிட,1,pmuni0219.html
சிறந்தது,1,pmuni0219.html
இழைபொருத்த,1,pmuni0219.html
முலைபாகர்,1,pmuni0219.html
எடுத்த,1,pmuni0219.html
ராகம்,1,pmuni0219.html
தழுதழுத்துப்,1,pmuni0219.html
பாடுவதின்,1,pmuni0219.html
மௌனமா,1,pmuni0219.html
யிருப்பதுவே,1,pmuni0219.html
குழகுழத்த,1,pmuni0219.html
கல்வினுங்,1,pmuni0219.html
கேள்வியினுங்,1,pmuni0219.html
கல்லாமை,1,pmuni0219.html
குணமெ,1,pmuni0219.html
நாளுங்,1,pmuni0219.html
வழுவழுத்த,1,pmuni0219.html
உறவதனின்,1,pmuni0219.html
வயிரம்பற்,1,pmuni0219.html
றியபகையே,1,pmuni0219.html
வண்஡மதானே,1,pmuni0219.html
சிவனடியாரல்,1,pmuni0219.html
தாழ்வு,1,pmuni0219.html
அருப்பயிலுந்,1,pmuni0219.html
தண்டலைவாழ்,1,pmuni0219.html
சிவனடியார்,1,pmuni0219.html
எக்குலத்,1,pmuni0219.html
தோரானா,1,pmuni0219.html
உருப்பயிலும்,1,pmuni0219.html
திருநீறுஞ்,1,pmuni0219.html
சாதனமும்,1,pmuni0219.html
உகந்து,1,pmuni0219.html
இருப்பதுவே,1,pmuni0219.html
முறைமையல்லால்,1,pmuni0219.html
ஏழையென்றுஞ்,1,pmuni0219.html
சிறியறேன்றும்,1,pmuni0219.html
இகழ்ந்து,1,pmuni0219.html
கூறின்,1,pmuni0219.html
நெருப்பினையே,1,pmuni0219.html
சிறிதொன்று,1,pmuni0219.html
முன்றானை,1,pmuni0219.html
தனில்முடிய,1,pmuni0219.html
உரங்காணும்,1,pmuni0219.html
கொடிதாகும்,1,pmuni0219.html
பெண்புத்தி,1,pmuni0219.html
உதவா,1,pmuni0219.html
திரங்காணும்,1,pmuni0219.html
பெண்வார்த்தை,1,pmuni0219.html
தீதாகும்,1,pmuni0219.html
பெண்சென்மம்,1,pmuni0219.html
சென்ம,1,pmuni0219.html
மாமோ,1,pmuni0219.html
வரங்காணுந்,1,pmuni0219.html
பெண்ணிடத்தின்,1,pmuni0219.html
மயக்கத்,1,pmuni0219.html
தாலே,1,pmuni0219.html
இரங்காத,1,pmuni0219.html
பேர்களுண்டோ,1,pmuni0219.html
பெண்ணென்ற,1,pmuni0219.html
உடன்,1,pmuni0219.html
பேயும்,1,pmuni0219.html
இரங்குந்,1,pmuni0219.html
பரத்தையர்,1,pmuni0219.html
சேர்க்கை,1,pmuni0219.html
மையிலே,1,pmuni0219.html
தோய்ந்தவிழி,1,pmuni0219.html
வஞ்சியரை,1,pmuni0219.html
சேர்ந்தவர்க்கு,1,pmuni0219.html
மறுமையில்லை,1,pmuni0219.html
மெய்யிலே,1,pmuni0219.html
பிணியுமுண்டாங்,1,pmuni0219.html
கைப்பொருளுங்,1,pmuni0219.html
கேடாகி,1,pmuni0219.html
விழல,1,pmuni0219.html
ராவார்,1,pmuni0219.html
செய்யிலெ,1,pmuni0219.html
தெரிந்த,1,pmuni0219.html
தன்றோ,1,pmuni0219.html
கையிலெ,1,pmuni0219.html
புண்ணிருக்க,1,pmuni0219.html
கண்ணாடி,1,pmuni0219.html
பார்ப்பதென்ன,1,pmuni0219.html
தகாத,1,pmuni0219.html
இடத்தில்,1,pmuni0219.html
எதையுஞ்,1,pmuni0219.html
செய்யார்,1,pmuni0219.html
காலமறி,1,pmuni0219.html
கொலைகளவு,1,pmuni0219.html
கள்ளே,1,pmuni0219.html
காமம்,1,pmuni0219.html
சாலவரு,1,pmuni0219.html
குருநிந்தை,1,pmuni0219.html
செய்வர்பால்,1,pmuni0219.html
மேவியறஞ்,1,pmuni0219.html
செய்,1,pmuni0219.html
தற்குச்,1,pmuni0219.html
சீலமுடையோர்,1,pmuni0219.html
நினையார்,1,pmuni0219.html
பனையடியி,1,pmuni0219.html
லேயிருந்து,1,pmuni0219.html
தெளிந்த,1,pmuni0219.html
ஆவின்,1,pmuni0219.html
பாலினையே,1,pmuni0219.html
குடித்தாலுங்,1,pmuni0219.html
கள்ளென்பார்,1,pmuni0219.html
தள்ளென்பார்,1,pmuni0219.html
பள்ளென்,1,pmuni0219.html
சூதினால்,1,pmuni0219.html
துன்பமே,1,pmuni0219.html
