words,count,book
செவ்விய,1,pmuni0422_01.html
தாழ்ந்தனர்,1,pmuni0422_01.html
பெருங்கடல்,1,pmuni0422_01.html
வைத்தான்,1,pmuni0422_01.html
அன்னவர்,1,pmuni0422_01.html
முகத்தினோடு,1,pmuni0422_01.html
அகத்தை,1,pmuni0422_01.html
அரைச்,1,pmuni0422_01.html
பொலிவும்,1,pmuni0422_01.html
உணர்த்துவது,1,pmuni0422_01.html
துன்பத்தால்,1,pmuni0422_01.html
உணர்ந்திலன்,1,pmuni0422_01.html
'வாழ்,1,pmuni0422_01.html
நுதலிய,1,pmuni0422_01.html
மங்கலத்து,1,pmuni0422_01.html
வரச்,1,pmuni0422_01.html
சாத்தினான்,1,pmuni0422_01.html
சூ,1,pmuni0422_01.html
ஒருவர்ச்,1,pmuni0422_01.html
சூழினும்,1,pmuni0422_01.html
ஒருவரால்,1,pmuni0422_01.html
ஒழிக்கல்,1,pmuni0422_01.html
'வெம்,1,pmuni0422_01.html
விளைந்ததே,1,pmuni0422_01.html
இவன்வயின்,1,pmuni0422_01.html
எய்தற்பாற்றும்,1,pmuni0422_01.html
நிகழ்ந்ததோ,1,pmuni0422_01.html
ஏவர்,1,pmuni0422_01.html
எண்ணமோ,1,pmuni0422_01.html
செவ்விதின்,1,pmuni0422_01.html
ஒருமுறை,1,pmuni0422_01.html
வீரனை,1,pmuni0422_01.html
ஒருவி,1,pmuni0422_01.html
மல்,1,pmuni0422_01.html
தானையான்,1,pmuni0422_01.html
வாழ்கிலான்,1,pmuni0422_01.html
'அன்னவன்,1,pmuni0422_01.html
என்னது,1,pmuni0422_01.html
இடரை,1,pmuni0422_01.html
நீக்குதல்,1,pmuni0422_01.html
பன்னகப்,1,pmuni0422_01.html
பள்ளி,1,pmuni0422_01.html
நீங்கினான்,1,pmuni0422_01.html
'வெவ்,1,pmuni0422_01.html
விரவு,1,pmuni0422_01.html
அலன்,1,pmuni0422_01.html
தெவ்வர்,1,pmuni0422_01.html
தீட்டினாள்,1,pmuni0422_01.html
பொருத,1,pmuni0422_01.html
ஆய்கிலாது,1,pmuni0422_01.html
'இவ்,1,pmuni0422_01.html
தருவன்,1,pmuni0422_01.html
ஏன்றது,1,pmuni0422_01.html
'ஏன்றனன்,1,pmuni0422_01.html
ஏவினாள்,1,pmuni0422_01.html
ஈன்றவள்,1,pmuni0422_01.html
ஏந்தினேன்,1,pmuni0422_01.html
தடுத்தியோ,1,pmuni0422_01.html
நிறுத்தத்,1,pmuni0422_01.html
நேர்ந்து,1,pmuni0422_01.html
நின்றனன்,1,pmuni0422_01.html
சீரையன்,1,pmuni0422_01.html
தம்பியன்,1,pmuni0422_01.html
முளரிப்,1,pmuni0422_01.html
போதினும்,1,pmuni0422_01.html
முகத்தினன்,1,pmuni0422_01.html
கொள்கை,1,pmuni0422_01.html
உற்றதை,1,pmuni0422_01.html
ஒருவகை,1,pmuni0422_01.html
துயர்நிலை,1,pmuni0422_01.html
காவலர்,1,pmuni0422_01.html
உளார்கள்,1,pmuni0422_01.html
புகல்வது,1,pmuni0422_01.html
தேவர்,1,pmuni0422_01.html
வெந்தனர்,1,pmuni0422_01.html
வேண்டலர்,1,pmuni0422_01.html
ஐயனைக்,1,pmuni0422_01.html
காண்டலும்,1,pmuni0422_01.html
அணங்கு,1,pmuni0422_01.html
அனார்கள்,1,pmuni0422_01.html
இளந்,1,pmuni0422_01.html
தளிர்களால்,1,pmuni0422_01.html
விழும்,1,pmuni0422_01.html
மையலின்,1,pmuni0422_01.html
மதுகரம்,1,pmuni0422_01.html
கடியும்,1,pmuni0422_01.html
கைகளின்,1,pmuni0422_01.html
மதர்,1,pmuni0422_01.html
எற்றினார்,1,pmuni0422_01.html
தம்மையும்,1,pmuni0422_01.html
உணர்ந்திலர்,1,pmuni0422_01.html
தணிப்பில்,1,pmuni0422_01.html
அம்மையின்,1,pmuni0422_01.html
அகற்ற,1,pmuni0422_01.html
இலாமை,1,pmuni0422_01.html
செம்மல்,1,pmuni0422_01.html
தாதையில்,1,pmuni0422_01.html
சிலவர்,1,pmuni0422_01.html
முந்தினார்,1,pmuni0422_01.html
விழுந்தனர்,1,pmuni0422_01.html
முகத்து,1,pmuni0422_01.html
அழுந்தினர்,1,pmuni0422_01.html
வல்லியின்,1,pmuni0422_01.html
கொழுந்து,1,pmuni0422_01.html
கூர்கின்றார்,1,pmuni0422_01.html
மொழியினர்,1,pmuni0422_01.html
பனிக்கிலர்,1,pmuni0422_01.html
துயரினால்,1,pmuni0422_01.html
மயங்கியே,1,pmuni0422_01.html
மனத்தினர்,1,pmuni0422_01.html
நின்றனர்,1,pmuni0422_01.html
இழந்தவர்,1,pmuni0422_01.html
பெற்றியார்,1,pmuni0422_01.html
நெக்கன,1,pmuni0422_01.html
நிலையின்,1,pmuni0422_01.html
நின்றில,1,pmuni0422_01.html
இக்கணம்,1,pmuni0422_01.html
கணம்,1,pmuni0422_01.html
தன்மையும்,1,pmuni0422_01.html
புக்கன,1,pmuni0422_01.html
புறத்தன,1,pmuni0422_01.html
புண்ணில்,1,pmuni0422_01.html
உக்கன,1,pmuni0422_01.html
வறந்து,1,pmuni0422_01.html
உதிர,1,pmuni0422_01.html
வாரியே,1,pmuni0422_01.html
இறந்தவர்,1,pmuni0422_01.html
பெயர்த்தனர்,1,pmuni0422_01.html
தலையைப்,1,pmuni0422_01.html
பேணலர்,1,pmuni0422_01.html
கொண்டனர்,1,pmuni0422_01.html
உருட்டுகின்றனர்,1,pmuni0422_01.html
சுரிகையில்,1,pmuni0422_01.html
சூன்று,1,pmuni0422_01.html
நீக்கினார்,1,pmuni0422_01.html
சிந்தின,1,pmuni0422_01.html
வீழ்ந்தன,1,pmuni0422_01.html
துணர்,1,pmuni0422_01.html
நந்தினர்,1,pmuni0422_01.html
நகையொளி,1,pmuni0422_01.html
விளக்கம்,1,pmuni0422_01.html
வதனமும்,1,pmuni0422_01.html
மதிக்குத்,1,pmuni0422_01.html
தோற்றவே,1,pmuni0422_01.html
அழுகை,1,pmuni0422_01.html
அறுபதினாயிரர்,1,pmuni0422_01.html
கற்பினர்,1,pmuni0422_01.html
நீரினர்,1,pmuni0422_01.html
சிறுவனைத்,1,pmuni0422_01.html
தொடர்ந்தனர்,1,pmuni0422_01.html
திறந்த,1,pmuni0422_01.html
வாயினர்,1,pmuni0422_01.html
மயில்களும்,1,pmuni0422_01.html
குயில்,1,pmuni0422_01.html
கணங்களும்,1,pmuni0422_01.html
அன்னமும்,1,pmuni0422_01.html
இழந்து,1,pmuni0422_01.html
சேர்ந்தன,1,pmuni0422_01.html
உழந்தனர்,1,pmuni0422_01.html
உயிர்ப்,1,pmuni0422_01.html
புதல்வரை,1,pmuni0422_01.html
பெற்றிலார்,1,pmuni0422_01.html
கிளையினும்,1,pmuni0422_01.html
நரம்பினும்,1,pmuni0422_01.html
கேழன,1,pmuni0422_01.html
உயிர்க்க,1,pmuni0422_01.html
அரற்றும்,1,pmuni0422_01.html
தன்மைபால்,1,pmuni0422_01.html
தொளைபடு,1,pmuni0422_01.html
குழலினோடு,1,pmuni0422_01.html
யாழ்க்குத்,1,pmuni0422_01.html
தோற்றன,1,pmuni0422_01.html
இளையவர்,1,pmuni0422_01.html
அமுதினும்,1,pmuni0422_01.html
சொற்களே,1,pmuni0422_01.html
புகலிடம்,1,pmuni0422_01.html
இரங்குறும்,1,pmuni0422_01.html
வாய்களால்,1,pmuni0422_01.html
அரத்த,1,pmuni0422_01.html
ஆம்பல்கள்,1,pmuni0422_01.html
மலர்ந்தது,1,pmuni0422_01.html
பழனம்,1,pmuni0422_01.html
திடர்,1,pmuni0422_01.html
சேறும்,1,pmuni0422_01.html
வண்டல்,1,pmuni0422_01.html
ஈர்த்தன,1,pmuni0422_01.html
குவடு,1,pmuni0422_01.html
மேகலைத்,1,pmuni0422_01.html
தண்டலைக்,1,pmuni0422_01.html
கோசலத்,1,pmuni0422_01.html
கண்டனன்,1,pmuni0422_01.html
இரவியும்,1,pmuni0422_01.html
தலத்து,1,pmuni0422_01.html
உறாதன,1,pmuni0422_01.html
மொய்த்தல்,1,pmuni0422_01.html
தாயரும்,1,pmuni0422_01.html
கிளைஞரும்,1,pmuni0422_01.html
சார்ந்து,1,pmuni0422_01.html
உளார்களும்,1,pmuni0422_01.html
சேயரும்,1,pmuni0422_01.html
அணியரும்,1,pmuni0422_01.html
உற்றனர்,1,pmuni0422_01.html
கௌவையர்,1,pmuni0422_01.html
வாயிலும்,1,pmuni0422_01.html
முன்றிலும்,1,pmuni0422_01.html
மொய்த்தனர்,1,pmuni0422_01.html
சீதையிடம்,1,pmuni0422_01.html
உரைப்பதை,1,pmuni0422_01.html
உணர்கிலன்,1,pmuni0422_01.html
ஒழிப்பது,1,pmuni0422_01.html
ஓர்கிலன்,1,pmuni0422_01.html
வரைப்,1,pmuni0422_01.html
மனையை,1,pmuni0422_01.html
சூட,1,pmuni0422_01.html
பவனி,1,pmuni0422_01.html
போனவன்,1,pmuni0422_01.html
துன்,1,pmuni0422_01.html
சீரையும்,1,pmuni0422_01.html
சுற்றி,1,pmuni0422_01.html
'அஞ்சன,1,pmuni0422_01.html
அழகற்கு,1,pmuni0422_01.html
வகிர்ந்து,1,pmuni0422_01.html
நீங்கலா,1,pmuni0422_01.html
நெஞ்சினும்,1,pmuni0422_01.html
நினைப்பது,1,pmuni0422_01.html
நஞ்சினும்,1,pmuni0422_01.html
இருந்தது,1,pmuni0422_01.html
எண்கொடு,1,pmuni0422_01.html
எய்தல்,1,pmuni0422_01.html
காணவோ,1,pmuni0422_01.html
செயப்,1,pmuni0422_01.html
நாட்டினில்,1,pmuni0422_01.html
பிறத்தலும்,1,pmuni0422_01.html
'முழுவதே,1,pmuni0422_01.html
மொய்ம்பினோன்,1,pmuni0422_01.html
'உழுவை,1,pmuni0422_01.html
உறைவென்,1,pmuni0422_01.html
எழுவதே,1,pmuni0422_01.html
இருப்பதே,1,pmuni0422_01.html
அழுவதே,1,pmuni0422_01.html
அழகிது,1,pmuni0422_01.html
என்றர்,1,pmuni0422_01.html
மன்னரை,1,pmuni0422_01.html
'நலம்,1,pmuni0422_01.html
நயக்கலீர்கள்,1,pmuni0422_01.html
கடிந்தான்,1,pmuni0422_01.html
கொண்டலை,1,pmuni0422_01.html
கடிந்தாள்,1,pmuni0422_01.html
'திரு,1,pmuni0422_01.html
அரை,1,pmuni0422_01.html
ஆடையன்,1,pmuni0422_01.html
அருந்,1,pmuni0422_01.html
துயரினன்,1,pmuni0422_01.html
போகின்றான்,1,pmuni0422_01.html
இருவரைப்,1,pmuni0422_01.html
பயந்தவள்,1,pmuni0422_01.html
கான்முளை,1,pmuni0422_01.html
ஒருவனோ,1,pmuni0422_01.html
இவற்கு,1,pmuni0422_01.html
'முழுக்கலின்,1,pmuni0422_01.html
வலிய,1,pmuni0422_01.html
நெஞ்சினை,1,pmuni0422_01.html
மழுக்களில்,1,pmuni0422_01.html
பிளத்தும்,1,pmuni0422_01.html
ஒழுக்கிய,1,pmuni0422_01.html
ஊற்றிடை,1,pmuni0422_01.html
இழுக்கலில்,1,pmuni0422_01.html
வழுக்கி,1,pmuni0422_01.html
போக்கினர்,1,pmuni0422_01.html
மெய்விலைப்,1,pmuni0422_01.html
நிறத்,1,pmuni0422_01.html
பறித்து,1,pmuni0422_01.html
நீக்கினர்,1,pmuni0422_01.html
சின்ன,1,pmuni0422_01.html
புனைகின்றார்,1,pmuni0422_01.html
'நிறை,1,pmuni0422_01.html
உடையவர்,1,pmuni0422_01.html
குறையினும்,1,pmuni0422_01.html
கொடுப்பர்,1,pmuni0422_01.html
மொழியைக்,1,pmuni0422_01.html
காக்கின்ற,1,pmuni0422_01.html
வாங்கிய,1,pmuni0422_01.html
மருங்குலை,1,pmuni0422_01.html
வருத்தும்,1,pmuni0422_01.html
ஒதுங்குவ,1,pmuni0422_01.html
ஒதுங்கினர்,1,pmuni0422_01.html
ஏங்கிய,1,pmuni0422_01.html
குரலினர்,1,pmuni0422_01.html
இணைந்த,1,pmuni0422_01.html
காந்தளில்,1,pmuni0422_01.html
தலைகள்,1,pmuni0422_01.html
தலைக்,1,pmuni0422_01.html
தவழும்,1,pmuni0422_01.html
நிலைக்,1,pmuni0422_01.html
அகவுறும்,1,pmuni0422_01.html
மாழ்கினார்,1,pmuni0422_01.html
சொலார்,1,pmuni0422_01.html
சோர்தரப்,1,pmuni0422_01.html
பஞ்சரத்து,1,pmuni0422_01.html
கிளியில்,1,pmuni0422_01.html
பன்னினார்,1,pmuni0422_01.html
கண்களின்,1,pmuni0422_01.html
நான்ற,1,pmuni0422_01.html
நீர்த்,1,pmuni0422_01.html
தாரைகள்,1,pmuni0422_01.html
தளத்தின்,1,pmuni0422_01.html
வீழ்தலால்,1,pmuni0422_01.html
மாட்டு,1,pmuni0422_01.html
மாடமும்,1,pmuni0422_01.html
குழித்து,1,pmuni0422_01.html
அழுவ,1,pmuni0422_01.html
தாயரைப்,1,pmuni0422_01.html
புகு,1,pmuni0422_01.html
அறிந்திலர்,1,pmuni0422_01.html
புதல்வர்,1,pmuni0422_01.html
உக்கனர்,1,pmuni0422_01.html
உயங்கினர்,1,pmuni0422_01.html
சோர்ந்தனர்,1,pmuni0422_01.html
துக்கம்,1,pmuni0422_01.html
அறிவினைச்,1,pmuni0422_01.html
சூறை,1,pmuni0422_01.html
ஆடவே,1,pmuni0422_01.html
காமரம்,1,pmuni0422_01.html
கனிந்த,1,pmuni0422_01.html
சேர்தலால்,1,pmuni0422_01.html
தேமரு,1,pmuni0422_01.html
ஒத்தன,1,pmuni0422_01.html
மாடமே,1,pmuni0422_01.html
விரிந்து,1,pmuni0422_01.html
குழைக்,1,pmuni0422_01.html
முகத்தியர்,1,pmuni0422_01.html
ஏகினர்,1,pmuni0422_01.html
இழைக்,1,pmuni0422_01.html
சிதறிட,1,pmuni0422_01.html
ஓய்வு,1,pmuni0422_01.html
உழைக்,1,pmuni0422_01.html
உழைப்பன,1,pmuni0422_01.html
ஒர்பால்,1,pmuni0422_01.html
பொலிவழிவு,1,pmuni0422_01.html
மனைக்,1,pmuni0422_01.html
முழக்கு,1,pmuni0422_01.html
இழந்த,1,pmuni0422_01.html
மாரியால்,1,pmuni0422_01.html
அட்டிலும்,1,pmuni0422_01.html
நெட்டிலும்,1,pmuni0422_01.html
கிளி,1,pmuni0422_01.html
வட்டிலும்,1,pmuni0422_01.html
தொட்டிலும்,1,pmuni0422_01.html
மகவும்,1,pmuni0422_01.html
சோரவே,1,pmuni0422_01.html
துறந்தெனத்,1,pmuni0422_01.html
தொகையும்,1,pmuni0422_01.html
தூயவாம்,1,pmuni0422_01.html
தளி,1,pmuni0422_01.html
பலி,1,pmuni0422_01.html
தான,1,pmuni0422_01.html
வண்டினே,1,pmuni0422_01.html
சினக்,1,pmuni0422_01.html
காமன்,1,pmuni0422_01.html
தண்ணுமை,1,pmuni0422_01.html
தெருவும்,1,pmuni0422_01.html
நீத்தம்,1,pmuni0422_01.html
போலவே,1,pmuni0422_01.html
நரம்பு,1,pmuni0422_01.html
எழ,1,pmuni0422_01.html
இமைப்பில்,1,pmuni0422_01.html
கண்ணினர்,1,pmuni0422_01.html
விழவு,1,pmuni0422_01.html
வேறும்,1,pmuni0422_01.html
தெள்,1,pmuni0422_01.html
சிலம்புகள்,1,pmuni0422_01.html
சிலம்பு,1,pmuni0422_01.html
கலையும்,1,pmuni0422_01.html
பொழிலும்,1,pmuni0422_01.html
சிவந்த,1,pmuni0422_01.html
குழவி,1,pmuni0422_01.html
காந்து,1,pmuni0422_01.html
அறிஞர்,1,pmuni0422_01.html
மறந்த,1,pmuni0422_01.html
வேதமே,1,pmuni0422_01.html
ஆடினர்,1,pmuni0422_01.html
அமுத,1,pmuni0422_01.html
கோதையர்,1,pmuni0422_01.html
ஊடினர்,1,pmuni0422_01.html
அன்பரைக்,1,pmuni0422_01.html
கூடினர்,1,pmuni0422_01.html
கொடே,1,pmuni0422_01.html
நீட்டில,1,pmuni0422_01.html
கைந்,1,pmuni0422_01.html
நீரின்,1,pmuni0422_01.html
புதல்,1,pmuni0422_01.html
பூட்டில,1,pmuni0422_01.html
புரவிகள்,1,pmuni0422_01.html
புள்ளும்,1,pmuni0422_01.html
பார்ப்பினுக்கு,1,pmuni0422_01.html
ஈட்டில,1,pmuni0422_01.html
இரை,1,pmuni0422_01.html
புனிற்று,1,pmuni0422_01.html
கன்றையும்,1,pmuni0422_01.html
ஊட்டில,1,pmuni0422_01.html
சோர்ந்த,1,pmuni0422_01.html
மொய்ம்பினில்,1,pmuni0422_01.html
கொங்கையாம்,1,pmuni0422_01.html
நீர்களும்,1,pmuni0422_01.html
எய்தின,1,pmuni0422_01.html
சாந்தம்,1,pmuni0422_01.html
மகிணர்,1,pmuni0422_01.html
முடியில்,1,pmuni0422_01.html
கூந்தலும்,1,pmuni0422_01.html
வறுமைய,1,pmuni0422_01.html
கூலமே,1,pmuni0422_01.html
உச்சிச்,1,pmuni0422_01.html
சூடை,1,pmuni0422_01.html
கொடியின்,1,pmuni0422_01.html
இஞ்சி,1,pmuni0422_01.html
மேடை,1,pmuni0422_01.html
'திக்கு,1,pmuni0422_01.html
தீவினைப்,1,pmuni0422_01.html
நெக்கு,1,pmuni0422_01.html
நோக்குவோர்,1,pmuni0422_01.html
நேர்வோர்,1,pmuni0422_01.html
பக்கம்,1,pmuni0422_01.html
நோக்கல்,1,pmuni0422_01.html
யோகரும்,1,pmuni0422_01.html
உழந்தார்,1,pmuni0422_01.html
ஓவு,1,pmuni0422_01.html
உயிர்ப்பின்,1,pmuni0422_01.html
உலைய,1,pmuni0422_01.html
விம்மத்,1,pmuni0422_01.html
மறுகுறத்,1,pmuni0422_01.html
நீக்கின்றது,1,pmuni0422_01.html
உறையுளை,1,pmuni0422_01.html
உயங்கி,1,pmuni0422_01.html
உலைவு,1,pmuni0422_01.html
உழை,1,pmuni0422_01.html
சுற்ற,1,pmuni0422_01.html
ஏங்கினர்,1,pmuni0422_01.html
தொடர,1,pmuni0422_01.html
இயங்கு,1,pmuni0422_01.html
சானகி,1,pmuni0422_01.html
இருந்துழிச்,1,pmuni0422_01.html
சார்ந்தான்,1,pmuni0422_01.html
கோலத்தைக்,1,pmuni0422_01.html
தாயரோடு,1,pmuni0422_01.html
புழுதி,1,pmuni0422_01.html
ஆடிய,1,pmuni0422_01.html
மெய்யினர்,1,pmuni0422_01.html
பொருமப்,1,pmuni0422_01.html
உடையினன்,1,pmuni0422_01.html
வரும்படி,1,pmuni0422_01.html
பாரா,1,pmuni0422_01.html
எழுது,1,pmuni0422_01.html
மனத்,1,pmuni0422_01.html
துணுக்கமொடு,1,pmuni0422_01.html
எழுந்தாள்,1,pmuni0422_01.html
மாமியர்,1,pmuni0422_01.html
தழுவினர்,1,pmuni0422_01.html
ஏங்கிப்,1,pmuni0422_01.html
ஆட்டினர்,1,pmuni0422_01.html
அழிந்த,1,pmuni0422_01.html
சிந்தையள்,1,pmuni0422_01.html
அறியாள்,1,pmuni0422_01.html
கண்ணினள்,1,pmuni0422_01.html
'பொன்னை,1,pmuni0422_01.html
கழலோய்,1,pmuni0422_01.html
இயம்பு,1,pmuni0422_01.html
மின்னை,1,pmuni0422_01.html
நடுக்கம்,1,pmuni0422_01.html
மேனியாள்,1,pmuni0422_01.html
'பொருவு,1,pmuni0422_01.html
புரப்பான்,1,pmuni0422_01.html
இருவர்,1,pmuni0422_01.html
ஆணையும்,1,pmuni0422_01.html
ஏந்தினென்,1,pmuni0422_01.html
கருவி,1,pmuni0422_01.html
கடம்,1,pmuni0422_01.html
வருவென்,1,pmuni0422_01.html
நண்ணல்,1,pmuni0422_01.html
மேய,1,pmuni0422_01.html
இழந்தான்,1,pmuni0422_01.html
விம்மலள்,1,pmuni0422_01.html
நீங்குவென்,1,pmuni0422_01.html
சுடத்,1,pmuni0422_01.html
தேம்புவாள்,1,pmuni0422_01.html
சொற்ற,1,pmuni0422_01.html
தேறும்,1,pmuni0422_01.html
உறைந்த,1,pmuni0422_01.html
சேக்கை,1,pmuni0422_01.html
திறம்பும்,1,pmuni0422_01.html
அயோத்தியில்,1,pmuni0422_01.html
ஆயினாள்,1,pmuni0422_01.html
'ஐயனும்,1,pmuni0422_01.html
அன்னையும்,1,pmuni0422_01.html
செய்யத்,1,pmuni0422_01.html
துணிந்தது,1,pmuni0422_01.html
தூயது,1,pmuni0422_01.html
'இருத்தி,1,pmuni0422_01.html
உமிழா,1,pmuni0422_01.html
அரக்கரின்,1,pmuni0422_01.html
ஊடு,1,pmuni0422_01.html
அல்,1,pmuni0422_01.html
அரக்கின்,1,pmuni0422_01.html
உருக்கு,1,pmuni0422_01.html
காட்டு,1,pmuni0422_01.html
அதர்க்,1,pmuni0422_01.html
அரக்கும்,1,pmuni0422_01.html
கடுமைய,1,pmuni0422_01.html
அரக்கு,1,pmuni0422_01.html
சேவடிப்,1,pmuni0422_01.html
'பரிவு,1,pmuni0422_01.html
மனத்தொடு,1,pmuni0422_01.html
இலாது,1,pmuni0422_01.html
ஒருவுகின்றனை,1,pmuni0422_01.html
அருக்கனும்,1,pmuni0422_01.html
எரியும்,1,pmuni0422_01.html
யாண்டை,1,pmuni0422_01.html
பிரிவினும்,1,pmuni0422_01.html
சுடுமோ,1,pmuni0422_01.html
கேட்டனன்,1,pmuni0422_01.html
கருத்தும்,1,pmuni0422_01.html
உணர்ந்தனன்,1,pmuni0422_01.html
கைவிட,1,pmuni0422_01.html
நேர்கிலன்,1,pmuni0422_01.html
எண்ணுகின்றனன்,1,pmuni0422_01.html
பாற்று,1,pmuni0422_01.html
சீரையுடுத்து,1,pmuni0422_01.html
துணிந்து,1,pmuni0422_01.html
புனைந்தனள்,1,pmuni0422_01.html
நினைவின்,1,pmuni0422_01.html
நின்றனள்,1,pmuni0422_01.html
பனையின்,1,pmuni0422_01.html
கையினாள்,1,pmuni0422_01.html
ஏழைதன்,1,pmuni0422_01.html
வீழ்ந்தனர்,1,pmuni0422_01.html
வீந்திலர்,1,pmuni0422_01.html
மாள்வரோ,1,pmuni0422_01.html
பேரினும்,1,pmuni0422_01.html
உய்குநர்,1,pmuni0422_01.html
உய்வரே,1,pmuni0422_01.html
தவ்வையர்,1,pmuni0422_01.html
துணைச்,1,pmuni0422_01.html
சேடியர்,1,pmuni0422_01.html
ஆயம்,1,pmuni0422_01.html
மன்னிய,1,pmuni0422_01.html
அன்பினர்,1,pmuni0422_01.html
மூழ்கினர்,1,pmuni0422_01.html
ஒத்தனர்,1,pmuni0422_01.html
தையலை,1,pmuni0422_01.html
நோக்கினன்,1,pmuni0422_01.html
சொல்லுவான்,1,pmuni0422_01.html
'முல்லையும்,1,pmuni0422_01.html
முத்தும்,1,pmuni0422_01.html
எதிர்ப்பினும்,1,pmuni0422_01.html
உன்னுவாய்,1,pmuni0422_01.html
போத,1,pmuni0422_01.html
அமைந்தனை,1,pmuni0422_01.html
அற்ற,1,pmuni0422_01.html
தருவாய்,1,pmuni0422_01.html
கோகிலம்,1,pmuni0422_01.html
செற்றது,1,pmuni0422_01.html
குதலையள்,1,pmuni0422_01.html
சீறுவாள்,1,pmuni0422_01.html
'உற்று,1,pmuni0422_01.html
புறப்படுதல்,1,pmuni0422_01.html
பேசலன்,1,pmuni0422_01.html
மைந்தரும்,1,pmuni0422_01.html
செறுவின்,1,pmuni0422_01.html
வீழ்ந்த,1,pmuni0422_01.html
தெருச்,1,pmuni0422_01.html
சென்றனன்,1,pmuni0422_01.html
பெறாமை,1,pmuni0422_01.html
அரிதினில்,1,pmuni0422_01.html
நீங்குவான்,1,pmuni0422_01.html
சுற்றித்,1,pmuni0422_01.html
இளையவன்,1,pmuni0422_01.html
செலக்,1,pmuni0422_01.html
காரை,1,pmuni0422_01.html
ஒத்தவன்,1,pmuni0422_01.html
போம்படி,1,pmuni0422_01.html
ஊரை,1,pmuni0422_01.html
உணர்த்தவும்,1,pmuni0422_01.html
ஒண்ணும்,1,pmuni0422_01.html
தொடர்தல்,1,pmuni0422_01.html
ஆரும்,1,pmuni0422_01.html
அவலித்து,1,pmuni0422_01.html
சூழ்ந்தனர்,1,pmuni0422_01.html
மேவுதும்,1,pmuni0422_01.html
ஒல்,1,pmuni0422_01.html
மிக,1,pmuni0422_01.html
தாயருக்குக்,1,pmuni0422_01.html
குறுகினன்,1,pmuni0422_01.html
சார்தலும்,1,pmuni0422_01.html
வில்லவன்,1,pmuni0422_01.html
தாயரைக்,1,pmuni0422_01.html
கும்பிடா,1,pmuni0422_01.html
ஆற்றுமின்,1,pmuni0422_01.html
மாதராகும்,1,pmuni0422_01.html
தாய்மார்,1,pmuni0422_01.html
வாழ்த்துதல்,1,pmuni0422_01.html
ஏத்தினார்,1,pmuni0422_01.html
மருகியை,1,pmuni0422_01.html
வாழ்த்தினார்,1,pmuni0422_01.html
இளையோனை,1,pmuni0422_01.html
வழுத்தினார்,1,pmuni0422_01.html
'காத்து,1,pmuni0422_01.html
நல்குமின்,1,pmuni0422_01.html
நாத்,1,pmuni0422_01.html
தழும்ப,1,pmuni0422_01.html
அரற்றி,1,pmuni0422_01.html
நடுங்குவார்,1,pmuni0422_01.html
தேர்மிசைப்,1,pmuni0422_01.html
கைதொழாத்,1,pmuni0422_01.html
தன்னது,1,pmuni0422_01.html
தாமரைப்,1,pmuni0422_01.html
ஏவிய,1,pmuni0422_01.html
ஏகிலார்,1,pmuni0422_01.html
நீங்கலாத்,1,pmuni0422_01.html
ஒழிந்தனர்,1,pmuni0422_01.html
ஒழிந்தன,1,pmuni0422_01.html
இலாமையால்,1,pmuni0422_01.html
உகும்,1,pmuni0422_01.html
மெள்ளச்,1,pmuni0422_01.html
உய்ய,1,pmuni0422_01.html
உலகும்,1,pmuni0422_01.html
ஒன்றான,1,pmuni0422_01.html
அத்தமித்தல்,1,pmuni0422_01.html
பெற,1,pmuni0422_01.html
மேதியோடு,1,pmuni0422_01.html
அத்தம்,1,pmuni0422_01.html
புக்கனன்,1,pmuni0422_01.html
காண்கிலேன்,1,pmuni0422_01.html
முடுகினன்,1,pmuni0422_01.html
பகுத்த,1,pmuni0422_01.html
பதுமத்து,1,pmuni0422_01.html
அண்ணலே,1,pmuni0422_01.html
நுதலியர்,1,pmuni0422_01.html
வதன,1,pmuni0422_01.html
ராசிபோல்,1,pmuni0422_01.html
உகுத்த,1,pmuni0422_01.html
கண்ணீரின,1,pmuni0422_01.html
ஒளியும்,1,pmuni0422_01.html
நீங்கின,1,pmuni0422_01.html
ஈட்டமே,1,pmuni0422_01.html
இரவின்,1,pmuni0422_01.html
அந்தியில்,1,pmuni0422_01.html
அவிய,1,pmuni0422_01.html
நங்கைதன்,1,pmuni0422_01.html
கடுவின்,1,pmuni0422_01.html
மட்கிய,1,pmuni0422_01.html
இருண்டது,1,pmuni0422_01.html
நீங்கியே,1,pmuni0422_01.html
அரும்பிய,1,pmuni0422_01.html
பசலை,1,pmuni0422_01.html
அரந்தை,1,pmuni0422_01.html
அறைந்த,1,pmuni0422_01.html
சாபத்தால்,1,pmuni0422_01.html
நிரந்தரம்,1,pmuni0422_01.html
எங்குமே,1,pmuni0422_01.html
முனிவரொடு,1,pmuni0422_01.html
தங்குதல்,1,pmuni0422_01.html
நகர்க்கு,1,pmuni0422_01.html
சோலையை,1,pmuni0422_01.html
காலையே,1,pmuni0422_01.html
வந்தோர்,1,pmuni0422_01.html
வட்டம்,1,pmuni0422_01.html
வளைவிற்றாய்,1,pmuni0422_01.html
இடவும்,1,pmuni0422_01.html
சோலையின்,1,pmuni0422_01.html
புறத்துப்,1,pmuni0422_01.html
போர்த்,1,pmuni0422_01.html
தென,1,pmuni0422_01.html
விட்டது,1,pmuni0422_01.html
குரிசிலை,1,pmuni0422_01.html
