words,count,book
அரச,1,pmuni0430.html
முனியைத்,1,pmuni0430.html
'இமையோரும்,1,pmuni0430.html
நெடியோரின்,1,pmuni0430.html
நெடியோரும்,1,pmuni0430.html
உன்தன்,1,pmuni0430.html
பெற்றிலர்கள்,1,pmuni0430.html
சுமந்தேன்,1,pmuni0430.html
வென்றனென்,1,pmuni0430.html
அனைத்துலகும்,1,pmuni0430.html
''தண்டக,1,pmuni0430.html
தரக்,1,pmuni0430.html
'உண்டு,1,pmuni0430.html
இத்திசை,1,pmuni0430.html
பெரிது,1,pmuni0430.html
உவந்தேன்,1,pmuni0430.html
தகு,1,pmuni0430.html
குணத்தினை,1,pmuni0430.html
சென்னித்,1,pmuni0430.html
துண்ட,1,pmuni0430.html
வைத்தவனை,1,pmuni0430.html
'ஈண்டு,1,pmuni0430.html
இருந்தால்,1,pmuni0430.html
வேண்டியன,1,pmuni0430.html
விரும்பினை,1,pmuni0430.html
முடிப்பாய்,1,pmuni0430.html
தூண்டு,1,pmuni0430.html
தோன்றியுளர்,1,pmuni0430.html
மாண்டு,1,pmuni0430.html
மலைந்து,1,pmuni0430.html
எமர்,1,pmuni0430.html
மனத்,1,pmuni0430.html
துடைப்பாய்,1,pmuni0430.html
'வாழும்,1,pmuni0430.html
மனுநீதி,1,pmuni0430.html
தாழும்,1,pmuni0430.html
உயர்வர்,1,pmuni0430.html
தானவர்கள்,1,pmuni0430.html
தாழ்வார்,1,pmuni0430.html
உழவன்,1,pmuni0430.html
மெய்யே,1,pmuni0430.html
'செருக்கு,1,pmuni0430.html
அடை,1,pmuni0430.html
தீமை,1,pmuni0430.html
சிதைவு,1,pmuni0430.html
எய்தத்,1,pmuni0430.html
தருக்கு,1,pmuni0430.html
அழிதரக்,1,pmuni0430.html
கொல்வது,1,pmuni0430.html
சமைந்தேன்,1,pmuni0430.html
வருக்க,1,pmuni0430.html
மறையோய்,1,pmuni0430.html
இருக்கை,1,pmuni0430.html
நிற்கு,1,pmuni0430.html
இராமனுக்குப்,1,pmuni0430.html
படைவழங்கிப்,1,pmuni0430.html
பஞ்சவடிக்கனுப்புதல்,1,pmuni0430.html
'விழுமியது,1,pmuni0430.html
சொற்றனை,1,pmuni0430.html
முழுமுதல்வன்,1,pmuni0430.html
வைத்துளது,1,pmuni0430.html
மூவுலகும்,1,pmuni0430.html
வழிபட,1,pmuni0430.html
இருப்பது,1,pmuni0430.html
வாளிக்,1,pmuni0430.html
புட்டிலொடு,1,pmuni0430.html
நல்கி,1,pmuni0430.html
இப்புவனம்,1,pmuni0430.html
தட்டின்,1,pmuni0430.html
இட்டால்,1,pmuni0430.html
வரவிற்று,1,pmuni0430.html
உரைப்பு,1,pmuni0430.html
வெப்பு,1,pmuni0430.html
வில்லா,1,pmuni0430.html
முப்புரம்,1,pmuni0430.html
எரித்த,1,pmuni0430.html
மொய்க்கணையும்,1,pmuni0430.html
நல்கா,1,pmuni0430.html
மணல்,1,pmuni0430.html
ஓங்கிப்,1,pmuni0430.html
பூங்குலை,1,pmuni0430.html
குலாவு,1,pmuni0430.html
புடை,1,pmuni0430.html
விம்மித்,1,pmuni0430.html
சூழலது,1,pmuni0430.html
குன்றின்,1,pmuni0430.html
உளதால்,1,pmuni0430.html
மஞ்ச,1,pmuni0430.html
வாழை,1,pmuni0430.html
ஈவ,1,pmuni0430.html
வாலின்,1,pmuni0430.html
செந்,1,pmuni0430.html
தெய்வப்,1,pmuni0430.html
பொன்னி,1,pmuni0430.html
போதா,1,pmuni0430.html
இவளொடு,1,pmuni0430.html
விளையாட,1,pmuni0430.html
'ஏகி,1,pmuni0430.html
உறைமின்,1,pmuni0430.html
வண்ணனும்,1,pmuni0430.html
பாகு,1,pmuni0430.html
சொல்லியொடு,1,pmuni0430.html
போக,1,pmuni0430.html
சடாயுவைக்,1,pmuni0430.html
கண்டது,1,pmuni0430.html
நடந்தனர்,1,pmuni0430.html
காவதம்,1,pmuni0430.html
கிரிகள்,1,pmuni0430.html
கேண்மையின்,1,pmuni0430.html
தொடர்ந்தன,1,pmuni0430.html
கடந்தனர்,1,pmuni0430.html
வேந்தையே,1,pmuni0430.html
இயல்பு,1,pmuni0430.html
உருக்கிய,1,pmuni0430.html
சுவணம்,1,pmuni0430.html
உதயத்து,1,pmuni0430.html
உச்சி,1,pmuni0430.html
இடத்து,1,pmuni0430.html
தெரிப்புறு,1,pmuni0430.html
சிகையினால்,1,pmuni0430.html
விரித்து,1,pmuni0430.html
விளங்குவான்,1,pmuni0430.html
கருமலை,1,pmuni0430.html
முகட்டு,1,pmuni0430.html
முன்றிலின்,1,pmuni0430.html
ஒளியொடு,1,pmuni0430.html
தழுவச்,1,pmuni0430.html
சார்த்திய,1,pmuni0430.html
நாட்டிய,1,pmuni0430.html
மந்தர,1,pmuni0430.html
வயங்குவான்,1,pmuni0430.html
நிறச்,1,pmuni0430.html
நீல்,1,pmuni0430.html
வரையினில்,1,pmuni0430.html
பவள,1,pmuni0430.html
பொலிந்திடப்,1,pmuni0430.html
பொலிகின்றான்,1,pmuni0430.html
தூய்மையன்,1,pmuni0430.html
இருங்கலை,1,pmuni0430.html
கேள்வியன்,1,pmuni0430.html
வாய்மையன்,1,pmuni0430.html
மதியின்,1,pmuni0430.html
கூர்மையன்,1,pmuni0430.html
ஆய்மையின்,1,pmuni0430.html
மந்திரத்து,1,pmuni0430.html
சேய்மையின்,1,pmuni0430.html
நோக்குறு,1,pmuni0430.html
கணான்,1,pmuni0430.html
வீட்டி,1,pmuni0430.html
அவுணரை,1,pmuni0430.html
கூற்றினை,1,pmuni0430.html
ஊட்டி,1,pmuni0430.html
மிச்சில்,1,pmuni0430.html
நாள்தொறும்,1,pmuni0430.html
தீட்டி,1,pmuni0430.html
தோட்டிபோல்,1,pmuni0430.html
துண்டத்தான்,1,pmuni0430.html
இருநான்கினோடு,1,pmuni0430.html
கூடின,1,pmuni0430.html
ஆளுறு,1,pmuni0430.html
திகிரிபோல்,1,pmuni0430.html
ஆரத்தான்,1,pmuni0430.html
நீளுறு,1,pmuni0430.html
மேருவின்,1,pmuni0430.html
முற்றிய,1,pmuni0430.html
இரவியில்,1,pmuni0430.html
இசையின்,1,pmuni0430.html
சும்மையை,1,pmuni0430.html
செம்மலைச்,1,pmuni0430.html
சிற்பம்,1,pmuni0430.html
கற்பங்கள்,1,pmuni0430.html
எனைப்பல,1,pmuni0430.html
கண்டுளான்,1,pmuni0430.html
நெடுவரை,1,pmuni0430.html
தாங்கலது,1,pmuni0430.html
இருநிலம்,1,pmuni0430.html
தாழ்வுற,1,pmuni0430.html
வலியினில்,1,pmuni0430.html
வீரனை,1,pmuni0430.html
அணுகினர்,1,pmuni0430.html
அயிர்க்குஞ்,1,pmuni0430.html
சடாயுவை,1,pmuni0430.html
ஐயுற்று,1,pmuni0430.html
'இறுதியைத்,1,pmuni0430.html
தன்வயின்,1,pmuni0430.html
அல்லனாம்,1,pmuni0430.html
எறுழ்,1,pmuni0430.html
கலுழனே,1,pmuni0430.html
உன்னி,1,pmuni0430.html
செயிர்த்து,1,pmuni0430.html
நோக்கினார்,1,pmuni0430.html
மதுகை,1,pmuni0430.html
மைந்தரை,1,pmuni0430.html
அயிர்த்து,1,pmuni0430.html
'வினை,1,pmuni0430.html
நோன்பினர்,1,pmuni0430.html
அல்லர்,1,pmuni0430.html
முடியினர்,1,pmuni0430.html
புலவரோ,1,pmuni0430.html
'புரந்தரன்,1,pmuni0430.html
புலவர்,1,pmuni0430.html
யாரையும்,1,pmuni0430.html
நிரந்தரம்,1,pmuni0430.html
நோக்குவென்,1,pmuni0430.html
நேமியானும்,1,pmuni0430.html
இறைவனும்,1,pmuni0430.html
வலாளனும்,1,pmuni0430.html
கரந்திலர்,1,pmuni0430.html
காண்பெனால்,1,pmuni0430.html
'காமன்,1,pmuni0430.html
என்பவனையும்,1,pmuni0430.html
நோக்கினேன்,1,pmuni0430.html
தாமரைச்,1,pmuni0430.html
இத்,1,pmuni0430.html
பூமரு,1,pmuni0430.html
பொலங்,1,pmuni0430.html
பொடியினோடும்,1,pmuni0430.html
அறிகிலென்,1,pmuni0430.html
ஆர்கொலாம்,1,pmuni0430.html
'உலகு,1,pmuni0430.html
ஒருமூன்றும்,1,pmuni0430.html
உடைமை,1,pmuni0430.html
ஆக்குறும்,1,pmuni0430.html
அலகு,1,pmuni0430.html
மெய்யினர்,1,pmuni0430.html
மலர்மகட்கு,1,pmuni0430.html
உவமையாளோடும்,1,pmuni0430.html
வீரரைத்,1,pmuni0430.html
தெரிகிலேன்,1,pmuni0430.html
'கருமலை,1,pmuni0430.html
செம்மலை,1,pmuni0430.html
காட்சியர்,1,pmuni0430.html
மகிழ்,1,pmuni0430.html
வீரர்தாம்,1,pmuni0430.html
அருமை,1,pmuni0430.html
குணத்தின்,1,pmuni0430.html
ஒருவனை,1,pmuni0430.html
ஒத்துளார்,1,pmuni0430.html
நினைப்பினன்,1,pmuni0430.html
எண்ணுவான்,1,pmuni0430.html
வீரர்மேல்,1,pmuni0430.html
அன்பினான்,1,pmuni0430.html
'கனப்,1,pmuni0430.html
நீர்கள்,1,pmuni0430.html
மனப்பட,1,pmuni0430.html
வழங்குவீர்,1,pmuni0430.html
வினவிய,1,pmuni0430.html
காலையில்,1,pmuni0430.html
புகல்கிலாமையால்,1,pmuni0430.html
'கனை,1,pmuni0430.html
நெடுநிலம்,1,pmuni0430.html
வினாதல்,1,pmuni0430.html
உரைத்தலும்,1,pmuni0430.html
பொங்கிய,1,pmuni0430.html
வேலையன்,1,pmuni0430.html
தரைத்தலை,1,pmuni0430.html
அவர்த்,1,pmuni0430.html
காதலன்,1,pmuni0430.html
'விரைத்,1,pmuni0430.html
தாரினிர்,1,pmuni0430.html
வேந்தர்,1,pmuni0430.html
வரைத்தடம்,1,pmuni0430.html
வலியவோ,1,pmuni0430.html
துறக்கமுற்றது,1,pmuni0430.html
'மறக்க,1,pmuni0430.html
முற்றாத,1,pmuni0430.html
துறக்கம்,1,pmuni0430.html
சொல்லலும்,1,pmuni0430.html
இறக்கம்,1,pmuni0430.html
உறக்கம்,1,pmuni0430.html
நீங்கினான்,1,pmuni0430.html
தழுவினர்,1,pmuni0430.html
எடுத்தனர்,1,pmuni0430.html
கழுவினர்,1,pmuni0430.html
நீரினால்,1,pmuni0430.html
வழுவிய,1,pmuni0430.html
அழிவுறு,1,pmuni0430.html
நெஞ்சினன்,1,pmuni0430.html
அரற்றினான்,1,pmuni0430.html
அரற்றல்,1,pmuni0430.html
பரவல்,1,pmuni0430.html
கொடைக்கும்,1,pmuni0430.html
நின்தன்,1,pmuni0430.html
பனிக்குடைக்கும்,1,pmuni0430.html
பொறைக்கும்,1,pmuni0430.html
கரவல்,1,pmuni0430.html
கற்பகமும்,1,pmuni0430.html
உடுபதியும்,1,pmuni0430.html
இடமும்,1,pmuni0430.html
களித்து,1,pmuni0430.html
வாழப்,1,pmuni0430.html
புரவலர்தம்,1,pmuni0430.html
புரவலனே,1,pmuni0430.html
பொய்ப்பகையே,1,pmuni0430.html
மெய்க்கு,1,pmuni0430.html
அணியே,1,pmuni0430.html
புகழின்,1,pmuni0430.html
வாழ்வே,1,pmuni0430.html
இரவலரும்,1,pmuni0430.html
அறமும்,1,pmuni0430.html
என்பட,1,pmuni0430.html
நீத்து,1,pmuni0430.html
ஏகினாயே,1,pmuni0430.html
அலங்காரம்,1,pmuni0430.html
உலகுக்கு,1,pmuni0430.html
குடையாய்,1,pmuni0430.html
நிலையாத,1,pmuni0430.html
நேய,1,pmuni0430.html
நடந்தனையோ,1,pmuni0430.html
நாயகனே,1,pmuni0430.html
தீவினையேன்,1,pmuni0430.html
நண்பின்,1,pmuni0430.html
ஆகலினால்,1,pmuni0430.html
விலங்கினேன்,1,pmuni0430.html
இன்னும்,1,pmuni0430.html
விட்டிலேனால்,1,pmuni0430.html
உடைக்கும்,1,pmuni0430.html
நலி,1,pmuni0430.html
சம்பரனைத்,1,pmuni0430.html
தடிந்த,1,pmuni0430.html
அயிர்,1,pmuni0430.html
கிடக்கும்,1,pmuni0430.html
வலயத்தவர்,1,pmuni0430.html
செயிர்,1,pmuni0430.html
கிடத்தல்,1,pmuni0430.html
செய்யாத,1,pmuni0430.html
திருமனத்தாய்,1,pmuni0430.html
செப்பினாய்,1,pmuni0430.html
திறம்பா,1,pmuni0430.html
நின்சொல்,1,pmuni0430.html
உடலை,1,pmuni0430.html
ஏற்றினார்,1,pmuni0430.html
இறந்த,1,pmuni0430.html
கூற்றினாரே,1,pmuni0430.html
'எழுவது,1,pmuni0430.html
பெருக,1,pmuni0430.html
எரியும்,1,pmuni0430.html
விழுவதே,1,pmuni0430.html
நிற்க,1,pmuni0430.html
மட,1,pmuni0430.html
மெல்லியலார்,1,pmuni0430.html
தம்மைப்போல்,1,pmuni0430.html
நிலத்தின்,1,pmuni0430.html
வீழ்ந்து,1,pmuni0430.html
அழுவதே,1,pmuni0430.html
அறிவுற்றான்,1,pmuni0430.html
'முழுவது,1,pmuni0430.html
மைந்தன்மீர்,1,pmuni0430.html
கேண்மின்,1,pmuni0430.html
முறையில்,1,pmuni0430.html
உயிர்களின்,1,pmuni0430.html
தக்கன்,1,pmuni0430.html
மனை,1,pmuni0430.html
உதித்தார்,1,pmuni0430.html
ஐம்பதின்மர்,1,pmuni0430.html
கொங்கைத்,1,pmuni0430.html
தையலாருள்,1,pmuni0430.html
பதின்மூவரை,1,pmuni0430.html
காசிபனும்,1,pmuni0430.html
புணர்ந்தனன்,1,pmuni0430.html
தோகைமாருள்,1,pmuni0430.html
அதிதிப்,1,pmuni0430.html
பெயராள்,1,pmuni0430.html
முப்பத்து,1,pmuni0430.html
முக்கோடி,1,pmuni0430.html
விண்ணோர்,1,pmuni0430.html
மை,1,pmuni0430.html
அசுரர்தமை,1,pmuni0430.html
வயிறுவாய்த்தாள்,1,pmuni0430.html
தானவரே,1,pmuni0430.html
முதலோரைத்,1,pmuni0430.html
தனுப்,1,pmuni0430.html
மனிதர்தம்,1,pmuni0430.html
அவயவத்து,1,pmuni0430.html
அடைவே,1,pmuni0430.html
பயந்தனளால்,1,pmuni0430.html
தேனுவுடன்,1,pmuni0430.html
கந்தருவம்,1,pmuni0430.html
மற்றுள்ள,1,pmuni0430.html
மானமுடைக்,1,pmuni0430.html
மரை,1,pmuni0430.html
ஒட்டை,1,pmuni0430.html
வாய்த்தாள்,1,pmuni0430.html
அருணனுடன்,1,pmuni0430.html
வயிநதேயன்,1,pmuni0430.html
சிறைக்,1,pmuni0430.html
கூகை,1,pmuni0430.html
பாறு,1,pmuni0430.html
பறவை,1,pmuni0430.html
இழை,1,pmuni0430.html
ஊர்க்குருவி,1,pmuni0430.html
சிவல்,1,pmuni0430.html
காடையுடன்,1,pmuni0430.html
பிறவும்,1,pmuni0430.html
கழை,1,pmuni0430.html
உடனே,1,pmuni0430.html
செடி,1,pmuni0430.html
முதலாக்,1,pmuni0430.html
வெருட்டி,1,pmuni0430.html
பணப்பை,1,pmuni0430.html
வியாளம்,1,pmuni0430.html
கத்துருவாம்,1,pmuni0430.html
மருட்டி,1,pmuni0430.html
தலைய,1,pmuni0430.html
புயங்கம்,1,pmuni0430.html
தந்தாள்,1,pmuni0430.html
ஓந்தி,1,pmuni0430.html
உடும்பு,1,pmuni0430.html
அணில்கள்,1,pmuni0430.html
முதலாய,1,pmuni0430.html
தெருட்டிடும்,1,pmuni0430.html
செலசரம்,1,pmuni0430.html
அதிதி,1,pmuni0430.html
கழையே,1,pmuni0430.html
கத்துருவுடனே,1,pmuni0430.html
மடநலார்கள்,1,pmuni0430.html
விதிமுறையே,1,pmuni0430.html
பயந்தனர்கள்,1,pmuni0430.html
சுதன்,1,pmuni0430.html
புது,1,pmuni0430.html
அரம்பைதனைப்,1,pmuni0430.html
உதித்தனம்,1,pmuni0430.html
மீதே,1,pmuni0430.html
''அருணன்தன்,1,pmuni0430.html
படர்வேன்,1,pmuni0430.html
கெடத்,1,pmuni0430.html
தயரதற்கு,1,pmuni0430.html
உயிர்த்,1,pmuni0430.html
இமையோரோடும்,1,pmuni0430.html
வகுத்திட்ட,1,pmuni0430.html
காலத்தே,1,pmuni0430.html
உதித்தேன்,1,pmuni0430.html
தருணங்கொள்,1,pmuni0430.html
ஒளியீர்,1,pmuni0430.html
சம்பாதி,1,pmuni0430.html
மகிழ்ச்சி,1,pmuni0430.html
அஞ்சலித்த,1,pmuni0430.html
கையார்,1,pmuni0430.html
அன்பினோடும்,1,pmuni0430.html
மூண்ட,1,pmuni0430.html
துன்பத்தால்,1,pmuni0430.html
முறைமுறையின்,1,pmuni0430.html
நீரார்,1,pmuni0430.html
நிறுவித்,1,pmuni0430.html
தம்பொருட்டால்,1,pmuni0430.html
மீண்டனன்,1,pmuni0430.html
கண்டனரே,1,pmuni0430.html
ஒத்தனர்,1,pmuni0430.html
தோளார்,1,pmuni0430.html
இறக்கத்,1,pmuni0430.html
மருவினிய,1,pmuni0430.html
குணத்தவரை,1,pmuni0430.html
சிறகால்,1,pmuni0430.html
தழுவி,1,pmuni0430.html
'மக்காள்,1,pmuni0430.html
நீரே,1,pmuni0430.html
வினையேற்கும்,1,pmuni0430.html
உதவுவீர்,1,pmuni0430.html
இரண்டுக்கு,1,pmuni0430.html
ஆனான்,1,pmuni0430.html
பிரியவும்,1,pmuni0430.html
பிரியாதே,1,pmuni0430.html
இனிதிருக்கும்,1,pmuni0430.html
பீழை,1,pmuni0430.html
பாராது,1,pmuni0430.html
அதனின்,1,pmuni0430.html
இன்றே,1,pmuni0430.html
இறவேனேல்,1,pmuni0430.html
இத்துயரம்,1,pmuni0430.html
மறவேன்,1,pmuni0430.html
இலக்குவரின்,1,pmuni0430.html
துன்பச்,1,pmuni0430.html
எருவை,1,pmuni0430.html
அரசனைத்,1,pmuni0430.html
முறையாய்,1,pmuni0430.html
இன,1,pmuni0430.html
நீர்மை,1,pmuni0430.html
நிகழ்த்தினார்,1,pmuni0430.html
'உய்விடத்து,1,pmuni0430.html
உதவற்கு,1,pmuni0430.html
உரியானும்,1,pmuni0430.html
விடக்,1,pmuni0430.html
கருதாது,1,pmuni0430.html
ஏறினான்,1,pmuni0430.html
இவ்விடத்தினில்,1,pmuni0430.html
எமைக்,1,pmuni0430.html
கைவிடில்,1,pmuni0430.html
பினை,1,pmuni0430.html
களைகண்,1,pmuni0430.html
உளார்,1,pmuni0430.html
'''தாயின்,1,pmuni0430.html
நீங்கரும்,1,pmuni0430.html
தந்தையின்,1,pmuni0430.html
நோயும்,1,pmuni0430.html
நீங்கினம்,1,pmuni0430.html
நுன்னின்,1,pmuni0430.html
எங்களை,1,pmuni0430.html
நீயும்,1,pmuni0430.html
நீங்குதியோ,1,pmuni0430.html
நீங்கலாய்,1,pmuni0430.html
வனம்புகுந்தமைக்குக்,1,pmuni0430.html
வினவல்,1,pmuni0430.html
சொல்லர்,1,pmuni0430.html
வீரரை,1,pmuni0430.html
'அன்று,1,pmuni0430.html
அயோத்தியின்,1,pmuni0430.html
ஐயன்மீர்,1,pmuni0430.html
சென்றபின்,1,pmuni0430.html
''வேந்தன்,1,pmuni0430.html
அடைந்தான்,1,pmuni0430.html
அளியாது,1,pmuni0430.html
புகுந்த,1,pmuni0430.html
போய்க்,1,pmuni0430.html
காந்துகின்றது,1,pmuni0430.html
கட்டுரையீர்,1,pmuni0430.html
'தேவர்,1,pmuni0430.html
இழைத்தார்,1,pmuni0430.html
வேலினீர்,1,pmuni0430.html
சாவர்,1,pmuni0430.html
ஆக்கித்,1,pmuni0430.html
தருவென்,1,pmuni0430.html
வனம்போந்த,1,pmuni0430.html
கூறலும்,1,pmuni0430.html
தம்பியை,1,pmuni0430.html
கேள்வன்,1,pmuni0430.html
மாதரால்,1,pmuni0430.html
ஒழிவு,1,pmuni0430.html
புகழ்தல்,1,pmuni0430.html
'உந்தை,1,pmuni0430.html
உண்மையன்,1,pmuni0430.html
சொல்லைத்,1,pmuni0430.html
தம்பிக்கு,1,pmuni0430.html
உதவிய,1,pmuni0430.html
வள்ளலே,1,pmuni0430.html
வல்லது,1,pmuni0430.html
வல்லார்,1,pmuni0430.html
அல்லித்,1,pmuni0430.html
கண்ணனை,1,pmuni0430.html
புல்லி,1,pmuni0430.html
மோந்து,1,pmuni0430.html
நீரினன்,1,pmuni0430.html
மன்னையும்,1,pmuni0430.html
என்னையும்,1,pmuni0430.html
எய்துவித்தாய்,1,pmuni0430.html
சீதையைப்,1,pmuni0430.html
பின்னரும்,1,pmuni0430.html
பெரியவன்,1,pmuni0430.html
அணங்கினை,1,pmuni0430.html
'இவ்,1,pmuni0430.html
இன்னள்,1,pmuni0430.html
தாடகை,1,pmuni0430.html
புகன்று,1,pmuni0430.html
இறுத்தனன்,1,pmuni0430.html
இக்காட்டில்,1,pmuni0430.html
தங்குக,1,pmuni0430.html
என்றல்,1,pmuni0430.html
உவந்தனன்,1,pmuni0430.html
கேழ்கிளர்,1,pmuni0430.html
''தோட்டு,1,pmuni0430.html
அலங்கலினீர்,1,pmuni0430.html
துறந்தீர்,1,pmuni0430.html
வளம்,1,pmuni0430.html
நாட்டின்,1,pmuni0430.html
காட்டில்,1,pmuni0430.html
வைகுதிர்,1,pmuni0430.html
காக்குவென்,1,pmuni0430.html
ஈந்துளது,1,pmuni0430.html
அறையும்,1,pmuni0430.html
கரைத்,1,pmuni0430.html
அச்சூழல்,1,pmuni0430.html
உறைதும்,1,pmuni0430.html
என்றனன்,1,pmuni0430.html
உள்ளத்து,1,pmuni0430.html
உறைகுவான்,1,pmuni0430.html
நிழலில்,1,pmuni0430.html
''பெரிதும்,1,pmuni0430.html
பெருந்துறை,1,pmuni0430.html
வைகி,1,pmuni0430.html
புரிதிர்,1,pmuni0430.html
மாதவம்,1,pmuni0430.html
போதுமின்,1,pmuni0430.html
தெரிவுறுத்துவென்,1,pmuni0430.html
நீழலில்,1,pmuni0430.html
சென்றனன்,1,pmuni0430.html
உணர்த்தி,1,pmuni0430.html
சிந்தைய,1,pmuni0430.html
தோம்,1,pmuni0430.html
குணத்தினான்,1,pmuni0430.html
போய,1,pmuni0430.html
பின்னைப்,1,pmuni0430.html
ஏய,1,pmuni0430.html
அவர்களைக்,1,pmuni0430.html
குறிக்கொண்டு,1,pmuni0430.html
காத்தல்,1,pmuni0430.html
வார்ப்,1,pmuni0430.html
மருகியை,1,pmuni0430.html
மக்களை,1,pmuni0430.html
ஏர்ப்பச்,1,pmuni0430.html
வரக்கர்தம்,1,pmuni0430.html
சீர்ப்பைச்,1,pmuni0430.html
சிக்கு,1,pmuni0430.html
அறத்,1,pmuni0430.html
தேறினன்,1,pmuni0430.html
சேக்கையில்,1,pmuni0430.html
பார்ப்பைப்,1,pmuni0430.html
பறவையில்,1,pmuni0430.html
பார்க்கின்றான்,1,pmuni0430.html
கோதாவரியின்,1,pmuni0430.html
புவியினுக்கு,1,pmuni0430.html
அணியாய்,1,pmuni0430.html
புலத்திற்று,1,pmuni0430.html
அவி,1,pmuni0430.html
அகத்,1,pmuni0430.html
துறைகள்,1,pmuni0430.html
ஐந்திணை,1,pmuni0430.html
அளாவிச்,1,pmuni0430.html
சவி,1,pmuni0430.html
தெளிந்து,1,pmuni0430.html
ஒழுக்கமும்,1,pmuni0430.html
தழுவிச்,1,pmuni0430.html
சான்றோர்,1,pmuni0430.html
கவி,1,pmuni0430.html
கிடந்த,1,pmuni0430.html
கோதா,1,pmuni0430.html
வரியினை,1,pmuni0430.html
கண்டார்,1,pmuni0430.html
கமலச்,1,pmuni0430.html
பொலிய,1,pmuni0430.html
வாசம்,1,pmuni0430.html
குவளை,1,pmuni0430.html
ஊழின்,1,pmuni0430.html
தெண்,1,pmuni0430.html
கரத்தின்,1,pmuni0430.html
வாரித்,1,pmuni0430.html
தூவிச்,1,pmuni0430.html
செல்வர்க்,1,pmuni0430.html
பணிவது,1,pmuni0430.html
என்னப்,1,pmuni0430.html
பொலிந்தது,1,pmuni0430.html
யாறு,1,pmuni0430.html
எழுவுறு,1,pmuni0430.html
காதலால்,1,pmuni0430.html
ஏங்கி,1,pmuni0430.html
ஏங்கிப்,1,pmuni0430.html
பழுவ,1,pmuni0430.html
குவளைச்,1,pmuni0430.html
செவ்விக்,1,pmuni0430.html
பரந்து,1,pmuni0430.html
சோர,1,pmuni0430.html
வருத்தம்,1,pmuni0430.html
அழுவதும்,1,pmuni0430.html
ஒத்ததால்,1,pmuni0430.html
இயற்கை,1,pmuni0430.html
யெழிலைக்,1,pmuni0430.html
மகிழ்தல்,1,pmuni0430.html
நாளம்,1,pmuni0430.html
நளினப்,1,pmuni0430.html
பள்ளி,1,pmuni0430.html
நயனங்கள்,1,pmuni0430.html
வாளங்கள்,1,pmuni0430.html
உறைவ,1,pmuni0430.html
நோக்கும்,1,pmuni0430.html
நீளம்,1,pmuni0430.html
மற்றை,1,pmuni0430.html
நேரிழை,1,pmuni0430.html
நம்பி,1,pmuni0430.html
தோளின்கண்,1,pmuni0430.html
வைத்து,1,pmuni0430.html
தடங்கள்,1,pmuni0430.html
ஓதிமம்,1,pmuni0430.html
ஒதுங்கக்,1,pmuni0430.html
உத்தமன்,1,pmuni0430.html
உழையள்,1,pmuni0430.html
சீதைதன்,1,pmuni0430.html
நடையை,1,pmuni0430.html
சிறியது,1,pmuni0430.html
செய்தான்,1,pmuni0430.html
அவள்தானும்,1,pmuni0430.html
மீளும்,1,pmuni0430.html
போதகம்,1,pmuni0430.html
நடப்ப,1,pmuni0430.html
புதியது,1,pmuni0430.html
பூத்தாள்,1,pmuni0430.html
வல்லிகள்,1,pmuni0430.html
நுடங்கக்,1,pmuni0430.html
மருங்குல்,1,pmuni0430.html
நோக்க,1,pmuni0430.html
எல்லி,1,pmuni0430.html
குவளைக்,1,pmuni0430.html
மலர்ந்து,1,pmuni0430.html
கமலம்,1,pmuni0430.html
அண்ணல்தன்,1,pmuni0430.html
பன்னசாலையில்,1,pmuni0430.html
அனையது,1,pmuni0430.html
பாங்கர்ப்,1,pmuni0430.html
படிவப்,1,pmuni0430.html
பருவச்,1,pmuni0430.html
சோலைத்,1,pmuni0430.html
அதனை,1,pmuni0430.html
நண்ணித்,1,pmuni0430.html
தம்பியால்,1,pmuni0430.html
சமைக்கப்பட்ட,1,pmuni0430.html
பூஞ்சாலை,1,pmuni0430.html
இப்பால்,1,pmuni0430.html
வருகை,1,pmuni0430.html
நீல,1,pmuni0430.html
வேந்தனை,1,pmuni0430.html
மூல,1,pmuni0430.html
நாசம்,1,pmuni0430.html
முடிக்கும்,1,pmuni0430.html
மொய்ம்பினாள்,1,pmuni0430.html
உயிரொடும்,1,pmuni0430.html
ஓர்ந்து,1,pmuni0430.html
கடிய,1,pmuni0430.html
மெய்யினாள்,1,pmuni0430.html
தவர்க்கும்,1,pmuni0430.html
ஈட்டுவாள்,1,pmuni0430.html
வெய்யதோர்,1,pmuni0430.html
மேயினாள்,1,pmuni0430.html
வைகலும்,1,pmuni0430.html
தமியள்,1,pmuni0430.html
நுழையும்,1,pmuni0430.html
நோன்மையாள்,1,pmuni0430.html
எய்தினள்,1,pmuni0430.html
சூழல்வாய்,1,pmuni0430.html
தகும்,1,pmuni0430.html
இமையவர்,1,pmuni0430.html
'அரக்கர்,1,pmuni0430.html
எங்கள்மேல்,1,pmuni0430.html
விண்டனர்,1,pmuni0430.html
அண்டசத்து,1,pmuni0430.html
அருந்துயில்,1,pmuni0430.html
துறந்த,1,pmuni0430.html
ஐயனைக்,1,pmuni0430.html
கிளைக்கு,1,pmuni0430.html
காட்டுவாள்,1,pmuni0430.html
இராமனழகை,1,pmuni0430.html
'சிந்தையின்,1,pmuni0430.html
உறைபவற்கு,1,pmuni0430.html
தீர்ந்ததால்,1,pmuni0430.html
