words,count,book
மாமதி,1,pmuni0633.html
தேசுறும்,1,pmuni0633.html
கந்த,1,pmuni0633.html
மாமலர்,1,pmuni0633.html
கண்ணுறும்,1,pmuni0633.html
கான,1,pmuni0633.html
நல்லமு,1,pmuni0633.html
துண்ணுறும்,1,pmuni0633.html
சந்த,1,pmuni0633.html
மார்கவி,1,pmuni0633.html
கற்றிடு,1,pmuni0633.html
தாவில்,1,pmuni0633.html
வான்புகழ்,1,pmuni0633.html
பெற்றிடு,1,pmuni0633.html
வாறினு,1,pmuni0633.html
மின்புறு,1,pmuni0633.html
போதெலாம்,1,pmuni0633.html
னெஞ்சகம்,1,pmuni0633.html
ஏந்திழை,1,pmuni0633.html
பாலதே,1,pmuni0633.html
போர்க்களத்தில்கூட,1,pmuni0633.html
பன்முறை,1,pmuni0633.html
நினைத்,1,pmuni0633.html
வீணாலோசனை,1,pmuni0633.html
மனைவியாகப்,1,pmuni0633.html
பெருமையும்,1,pmuni0633.html
இன்பமுங்,1,pmuni0633.html
உதவிக்காக,1,pmuni0633.html
நினைத்திருப்பாளா,1,pmuni0633.html
அதையும்,1,pmuni0633.html
அன்னியனுடைய,1,pmuni0633.html
பத்தினியாகிய,1,pmuni0633.html
மாதை,1,pmuni0633.html
மனதாலே,1,pmuni0633.html
நினைப்பதுகூட,1,pmuni0633.html
தோஷம்,1,pmuni0633.html
அல்லாவே,1,pmuni0633.html
மனதிலிருந்து,1,pmuni0633.html
இனிமையான,1,pmuni0633.html
பெயர்',1,pmuni0633.html
தனக்குள்ளேயே,1,pmuni0633.html
பேசிக்கொண்டு,1,pmuni0633.html
தூரத்திற்கு,1,pmuni0633.html
முன்பாய்,1,pmuni0633.html
கேட்கப்பட்டது,1,pmuni0633.html
பக்கமாகப்,1,pmuni0633.html
மயானம்,1,pmuni0633.html
கதறுதல்,1,pmuni0633.html
நெருப்பு,1,pmuni0633.html
வளர்த்தல்,1,pmuni0633.html
பாடை,1,pmuni0633.html
யனைத்தும்,1,pmuni0633.html
காணப்பட்டன,1,pmuni0633.html
விஷய,1,pmuni0633.html
மின்னதென்பது,1,pmuni0633.html
மகமதியக்,1,pmuni0633.html
குமாரனுக்குத்,1,pmuni0633.html
போயிருக்கிறான்,1,pmuni0633.html
மனைவியாகிய,1,pmuni0633.html
பெண்ணையும்,1,pmuni0633.html
கூடவைத்து,1,pmuni0633.html
எரித்துவிடப்,1,pmuni0633.html
போகிறார்கள்',1,pmuni0633.html
தெரிந்துகொண்டான்,1,pmuni0633.html
கணவனுடைய,1,pmuni0633.html
பிணத்துடன்,1,pmuni0633.html
வைத்தெரிப்பது,1,pmuni0633.html
சட்ட,1,pmuni0633.html
விரோதமென்று,1,pmuni0633.html
ஏற்படுத்தி,1,pmuni0633.html
யிருந்தார்,1,pmuni0633.html
இடத்திற்குச்,1,pmuni0633.html
'சதி,1,pmuni0633.html
தகனம்',1,pmuni0633.html
நடப்பதைத்,1,pmuni0633.html
தடுத்து,1,pmuni0633.html
விடுவோமானால்,1,pmuni0633.html
மதிப்பும்,1,pmuni0633.html
கிடைக்கு',1,pmuni0633.html
அப்பஸ்கானுக்கு,1,pmuni0633.html
எண்ணமுண்டாயிற்று,1,pmuni0633.html
பிராமணர்களைப்,1,pmuni0633.html
ஓடிவிடுவார்கள்,1,pmuni0633.html
மீட்பதுதான்,1,pmuni0633.html
எல்லாவற்றிற்கும்,1,pmuni0633.html
துணைபுரிவார்,1,pmuni0633.html
கூட்டத்தை,1,pmuni0633.html
பதைப்,1,pmuni0633.html
அச்சத்தினாலன்று,1,pmuni0633.html
பயமின்னதென்,1,pmuni0633.html
றறியவே,1,pmuni0633.html
தெரியுமே,1,pmuni0633.html
மேரீ,1,pmuni0633.html
குலாப்கோ,1,pmuni0633.html
ஜலாவேங்கே,1,pmuni0633.html
பத்,1,pmuni0633.html
ரோஜாவையா,1,pmuni0633.html
பாதகர்,1,pmuni0633.html
சாம்பலாக்கப்,1,pmuni0633.html
ளத்தனை,1,pmuni0633.html
பேரையும்,1,pmuni0633.html
ஹதம்,1,pmuni0633.html
விடுகிறேன்',1,pmuni0633.html
கிளம்பினான்,1,pmuni0633.html
அதன்பேரில்,1,pmuni0633.html
அமைதியாக,1,pmuni0633.html
மெல்லக்,1,pmuni0633.html
குதிரையை,1,pmuni0633.html
நடத்திக்கொண்டு,1,pmuni0633.html
இன்னதென்பது,1,pmuni0633.html
பையப்,1,pmuni0633.html
பைய,1,pmuni0633.html
ஹிந்துக்,1,pmuni0633.html
கூட்டத்தினிடையே,1,pmuni0633.html
விடுவானென்று,1,pmuni0633.html
தம்மருகே,1,pmuni0633.html
கொண்டதைப்,1,pmuni0633.html
கோபங்,1,pmuni0633.html
அவர்களின்,1,pmuni0633.html
பொங்கத்,1,pmuni0633.html
தொடங்கிற்று;,1,pmuni0633.html
சிவந்தன,1,pmuni0633.html
பிராமணர்களோ,1,pmuni0633.html
மனதிற்குள்ளே,1,pmuni0633.html
நடுங்கத்,1,pmuni0633.html
தொடங்கினர்,1,pmuni0633.html
ரஜபுத்திரர்களிலே,1,pmuni0633.html
வயதேறிய,1,pmuni0633.html
ஏனையா,1,pmuni0633.html
நிற்கிறீர்,1,pmuni0633.html
மதக்,1,pmuni0633.html
வந்திருப்பது,1,pmuni0633.html
சரியில்லை,1,pmuni0633.html
போகலாம்,1,pmuni0633.html
என்றனன்,1,pmuni0633.html
கூறுவதன்,1,pmuni0633.html
கணமே,1,pmuni0633.html
சூழ்ந்துகொண்டார்கள்,1,pmuni0633.html
வாளைத்,1,pmuni0633.html
தூக்கிவிட்டான்,1,pmuni0633.html
யோங்கும்,1,pmuni0633.html
இளைஞனை,1,pmuni0633.html
சகோதரா,1,pmuni0633.html
படைத்,1,pmuni0633.html
அறிவாயாக,1,pmuni0633.html
ரஜபுத்திரர்களுக்குள்ளே,1,pmuni0633.html
முதியவனா,1,pmuni0633.html
யிருந்தவன்,1,pmuni0633.html
சொல்லைக்,1,pmuni0633.html
அச்சக்குறி,1,pmuni0633.html
மாற்றிக்,1,pmuni0633.html
கொண்டுவிட்டான்,1,pmuni0633.html
ரஜபுத்திரர்களுக்குக்,1,pmuni0633.html
மேலிட்டதே,1,pmuni0633.html
யொழிய,1,pmuni0633.html
வேறொன்றுமில்லை,1,pmuni0633.html
வாளோங்கிய,1,pmuni0633.html
கையை,1,pmuni0633.html
இறக்கி,1,pmuni0633.html
சொல்கிறான்,1,pmuni0633.html
கையிலும்,1,pmuni0633.html
வாளிருக்கிறது,1,pmuni0633.html
பார்த்திருக்கிறது,1,pmuni0633.html
மேலிருக்கிறேன்,1,pmuni0633.html
நிற்கிறீர்கள்,1,pmuni0633.html
கையைத்,1,pmuni0633.html
தூக்க,1,pmuni0633.html
பத்திரம்,1,pmuni0633.html
அமைதியுடன்,1,pmuni0633.html
கேளுங்கள்,1,pmuni0633.html
பெண்ணுடைய,1,pmuni0633.html
சதி,1,pmuni0633.html
கூடாதென்பது,1,pmuni0633.html
ஆக்கினை,1,pmuni0633.html
இளங்,1,pmuni0633.html
எரிக்கப்,1,pmuni0633.html
போகிறீர்கள்,1,pmuni0633.html
அழுது,1,pmuni0633.html
கூக்குரலிடுவதைப்,1,pmuni0633.html
தெரிகிறது,1,pmuni0633.html
கோபத்திற்,1,pmuni0633.html
குள்ளாவீர்கள்,1,pmuni0633.html
முதிர்ந்த,1,pmuni0633.html
வாயெடுத்தான்,1,pmuni0633.html
அதற்குள்ளே,1,pmuni0633.html
கோபக்கார,1,pmuni0633.html
சிச்சீ,1,pmuni0633.html
மிலேச்ச,1,pmuni0633.html
நாயே,1,pmuni0633.html
கோபத்துக்குப்,1,pmuni0633.html
பாத்திரப்படுவோ,1,pmuni0633.html
மென்கிறான்,1,pmuni0633.html
பூமிக்கு,1,pmuni0633.html
மிலேச்சனாடா,1,pmuni0633.html
வீச்சு,1,pmuni0633.html
வீசினான்,1,pmuni0633.html
தன்மீது,1,pmuni0633.html
விழாதபடி,1,pmuni0633.html
அதிசதுரனாகிய,1,pmuni0633.html
குதிரையைப்,1,pmuni0633.html
பின்னுக்கு,1,pmuni0633.html
இழுத்துக்,1,pmuni0633.html
யோங்கி,1,pmuni0633.html
வெட்டினான்,1,pmuni0633.html
ரஜபுத்திரத்,1,pmuni0633.html
பலமாய்,1,pmuni0633.html
குதிரைமேலிருந்த,1,pmuni0633.html
கத்திகளால்,1,pmuni0633.html
வெட்டி,1,pmuni0633.html
பெருகிக்,1,pmuni0633.html
கொண்டிருக்க,1,pmuni0633.html
நெருப்பிற்,1,pmuni0633.html
கிரையாகும்படி,1,pmuni0633.html
வைக்கப்பட்டிருந்த,1,pmuni0633.html
பெண்மணியின்,1,pmuni0633.html
யாதாயிற்,1,pmuni0633.html
றென்பதைக்,1,pmuni0633.html
மந்திர,1,pmuni0633.html
கோஷத்தை,1,pmuni0633.html
நிறுத்திவிட்டார்கள்,1,pmuni0633.html
ஓடவேண்டுமென்ற,1,pmuni0633.html
அதற்குக்கூட,1,pmuni0633.html
மனோ,1,pmuni0633.html
தைரியமில்லாமல்,1,pmuni0633.html
ஸ்தம்பிதமாக,1,pmuni0633.html
வருவதன்,1,pmuni0633.html
'கோ,1,pmuni0633.html
கோ',1,pmuni0633.html
அலறிக்கொண்டிருந்த,1,pmuni0633.html
வந்ததைப்,1,pmuni0633.html
கண்டவுடனேயே,1,pmuni0633.html
இனம்,1,pmuni0633.html
பிராணனை,1,pmuni0633.html
ராக்ஷதர்கள்,1,pmuni0633.html
காப்பதற்குரிய,1,pmuni0633.html
ஜீவரக்ஷகன்,1,pmuni0633.html
வந்துவிட்டானென்று,1,pmuni0633.html
புலப்பட்டுவிட்டது,1,pmuni0633.html
ராஜபுத்திரர்களும்,1,pmuni0633.html
தருக்கம்,1,pmuni0633.html
பொழுதெல்லாம்,1,pmuni0633.html
கூச்ச,1,pmuni0633.html
லில்லாமல்,1,pmuni0633.html
பார்த்துக்கொண்டு,1,pmuni0633.html
யுத்தம்,1,pmuni0633.html
தொடங்கிய,1,pmuni0633.html
அலறத்,1,pmuni0633.html
தொடங்கிவிட்டாள்,1,pmuni0633.html
முன்போல,1,pmuni0633.html
தன்னுயிரின்,1,pmuni0633.html
பொருட்டுக்,1,pmuni0633.html
கதறுகின்றவ,1,pmuni0633.html
ளல்லள்,1,pmuni0633.html
முன்னாள்,1,pmuni0633.html
திருடர்கள்,1,pmuni0633.html
காத்தவனும்,1,pmuni0633.html
கொலையாளிகள்,1,pmuni0633.html
வந்திருப்பவனும்,1,pmuni0633.html
விஜயனுடைய,1,pmuni0633.html
இன்னுயிரின்,1,pmuni0633.html
அலறுகிறாள்,1,pmuni0633.html
வெட்டுகிறார்களே,1,pmuni0633.html
பாதகியாகிய,1,pmuni0633.html
விடவா,1,pmuni0633.html
வந்திருக்கிறாய்,1,pmuni0633.html
கொல்லப்,1,pmuni0633.html
பாவிகள்,1,pmuni0633.html
கொல்லுகிறார்களே,1,pmuni0633.html
கூக்குரலிட்டாள்,1,pmuni0633.html
முகத்திலேயும்,1,pmuni0633.html
மார்பிலேயும்,1,pmuni0633.html
புடைத்துக்கொண்டாள்,1,pmuni0633.html
தரையிலே,1,pmuni0633.html
புரண்டாள்,1,pmuni0633.html
பரிமள,1,pmuni0633.html
முயர்ந்த,1,pmuni0633.html
கருங்கூந்தலைப்,1,pmuni0633.html
பிய்த்துக்,1,pmuni0633.html
பசுந்,1,pmuni0633.html
துன்பங்களை,1,pmuni0633.html
எமக்கு,1,pmuni0633.html
கன்றுகிறது,1,pmuni0633.html
யிருக்கும்போது,1,pmuni0633.html
பின்புறமாக,1,pmuni0633.html
அப்பஸ்கானுடைய,1,pmuni0633.html
பிடரியின்மீது,1,pmuni0633.html
வெட்டியதையும்,1,pmuni0633.html
சரேலென்று,1,pmuni0633.html
வெளியேறியதையும்,1,pmuni0633.html
வான்,1,pmuni0633.html
கதறி,1,pmuni0633.html
இதற்குமுன்,1,pmuni0633.html
பிராமணர்களுக்கு,1,pmuni0633.html
தைரியமுண்டாகி,1,pmuni0633.html
ஓடத்,1,pmuni0633.html
தலைப்பட்டு,1,pmuni0633.html
கிடக்கும்,1,pmuni0633.html
ரத்தினத்துக்கு,1,pmuni0633.html
உதவிபுரிய,1,pmuni0633.html
யென்பதுகூட,1,pmuni0633.html
புரோஹிதப்,1,pmuni0633.html
பேடிகளுக்குத்,1,pmuni0633.html
இடுகாட்டிலே,1,pmuni0633.html
அதற்கப்பால்,1,pmuni0633.html
விஷயங்க,1,pmuni0633.html
ளெவற்றையு,1,pmuni0633.html
இவளுக்குச்,1,pmuni0633.html
சுயாதீனம்,1,pmuni0633.html
சிறிதேற்பட்டு,1,pmuni0633.html
கண்விழித்துப்,1,pmuni0633.html
யிருப்பதாகக்,1,pmuni0633.html
மகமதியச்,1,pmuni0633.html
சேடிப்,1,pmuni0633.html
விசிறியிட்டு,1,pmuni0633.html
வீசுதல்,1,pmuni0633.html
உபசரணைகள்,1,pmuni0633.html
செய்துகொண்டிருக்கக்,1,pmuni0633.html
விழித்ததைப்,1,pmuni0633.html
ஸ்திரி,1,pmuni0633.html
பலமுண்டாகும்படியாக,1,pmuni0633.html
மருந்தையோ,1,pmuni0633.html
உணவையோ,1,pmuni0633.html
வாய்க்குள்ளே,1,pmuni0633.html
அருள,1,pmuni0633.html
முயன்றாள்,1,pmuni0633.html
உணவைத்,1,pmuni0633.html
வேண்டாமென்று,1,pmuni0633.html
உடலிலிருந்து,1,pmuni0633.html
மற்றோர்,1,pmuni0633.html
உடலகத்தே,1,pmuni0633.html
திகைப்பதுபோலத்,1,pmuni0633.html
திகைப்பாளாகி,1,pmuni0633.html
யிருக்கிறேன்,1,pmuni0633.html
பயமடைய,1,pmuni0633.html
எவரும்,1,pmuni0633.html
இடையூறும்,1,pmuni0633.html
உங்களை,1,pmuni0633.html
எங்கேயோ,1,pmuni0633.html
சம்ரக்ஷணை,1,pmuni0633.html
வைத்ததாக,1,pmuni0633.html
எம்மிடம்,1,pmuni0633.html
கூறினார்,1,pmuni0633.html
நேரத்திற்,1,pmuni0633.html
கனவைப்போலவே,1,pmuni0633.html
இடத்திலிருக்கிறோ,1,pmuni0633.html
விளங்கவில்லை,1,pmuni0633.html
சிரமத்துடன்,1,pmuni0633.html
யாவர்,1,pmuni0633.html
சேடி,1,pmuni0633.html
காலத்தின்,1,pmuni0633.html
விஷயங்களனைத்தும்,1,pmuni0633.html
துளஸியின்,1,pmuni0633.html
கருத்துக்குத்,1,pmuni0633.html
தெளிவெனத்,1,pmuni0633.html
மனத்திலே,1,pmuni0633.html
ஜனிக்கத்,1,pmuni0633.html
தொடங்கிவிட்டது,1,pmuni0633.html
அப்பஸ்கானிடம்,1,pmuni0633.html
தனக்கிருந்த,1,pmuni0633.html
காதலைக்கூட,1,pmuni0633.html
மறந்துவிட்டாள்,1,pmuni0633.html
'மகமதியனுடைய,1,pmuni0633.html
சிறைப்பட்டிருக்கிறோமே,1,pmuni0633.html
நேருமோ,1,pmuni0633.html
கோபமுண்டாகி,1,pmuni0633.html
இவளுக்கிருந்த,1,pmuni0633.html
களைப்பெல்லாம்,1,pmuni0633.html
சுற்றியிருந்த,1,pmuni0633.html
சகோதரிகளே,1,pmuni0633.html
வாதலால்,1,pmuni0633.html
ஜாதியாரைத்,1,pmuni0633.html
தொடுவது,1,pmuni0633.html
விரோதமான,1,pmuni0633.html
தயவுசெய்து,1,pmuni0633.html
எட்டி,1,pmuni0633.html
மஞ்சத்திலிருந்து,1,pmuni0633.html
இறங்கிக்,1,pmuni0633.html
ஆச்சரியத்தையும்,1,pmuni0633.html
கோபத்தையும்,1,pmuni0633.html
அடைந்தவர்களாகி,1,pmuni0633.html
விரும்பிய,1,pmuni0633.html
மூடிக்கொண்டிருந்து,1,pmuni0633.html
பிரமாதமான,1,pmuni0633.html
நடிப்பு,1,pmuni0633.html
நடிக்கிறாளென்று,1,pmuni0633.html
தோன்றுமாறு,1,pmuni0633.html
சமிக்கினை,1,pmuni0633.html
உக்கிரமுண்டான,1,pmuni0633.html
யடக்கிக்,1,pmuni0633.html
விலகிவிட்டனர்,1,pmuni0633.html
தெளிந்திருக்க,1,pmuni0633.html
சோர்வும்,1,pmuni0633.html
கோபமும்,1,pmuni0633.html
துலங்கிய,1,pmuni0633.html
முகத்தினளாகி,1,pmuni0633.html
துளஸிதேவியைப்,1,pmuni0633.html
ஆச்சரியம்,1,pmuni0633.html
எய்தினான்,1,pmuni0633.html
குலாசாரப்படி,1,pmuni0633.html
பரிகாரமும்,1,pmuni0633.html
கொள்ளவில்லைபோல்,1,pmuni0633.html
தோன்றுகிறதே,1,pmuni0633.html
மிகுதியான,1,pmuni0633.html
மேலிட்டவளாகி,1,pmuni0633.html
ஆக்கிரகம்,1,pmuni0633.html
ததும்புகின்ற,1,pmuni0633.html
மகமதியா,1,pmuni0633.html
அறியக்,1,pmuni0633.html
கடவாயாக,1,pmuni0633.html
அவமானம்,1,pmuni0633.html
அடைவதற்கு,1,pmuni0633.html
உயிரைத்,1,pmuni0633.html
வாங்கியவர்கள்,1,pmuni0633.html
வழியிலே,1,pmuni0633.html
பார்க்கப்பட்ட,1,pmuni0633.html
சம்ரட்சிப்பவன்போல்,1,pmuni0633.html
யெனது,1,pmuni0633.html
தாயாரிடம்,1,pmuni0633.html
சேர்க்காமல்,1,pmuni0633.html
அந்தப்புரத்துக்குக்,1,pmuni0633.html
கண்முன்பாக,1,pmuni0633.html
நேரத்துக்கெல்லாம்,1,pmuni0633.html
மாடத்தின்,1,pmuni0633.html
மீதிருந்து,1,pmuni0633.html
குதித்து,1,pmuni0633.html
இறந்துவிட,1,pmuni0633.html
சோகத்தையும்,1,pmuni0633.html
பதற்றத்தையும்,1,pmuni0633.html
அடைந்தவனாகிய,1,pmuni0633.html
அல்லாவின்,1,pmuni0633.html
மேலாணையிட்டுச்,1,pmuni0633.html
கருத்துக்கு,1,pmuni0633.html
தீங்குக்கேனும்,1,pmuni0633.html
உட்படுத்தவேண்டு,1,pmuni0633.html
கனவிலேகூடக்,1,pmuni0633.html
காமப்,1,pmuni0633.html
பிசாசுபற்றிய,1,pmuni0633.html
அநேக,1,pmuni0633.html
வாலிபர்களைப்போல,1,pmuni0633.html
விடவேண்டாம்,1,pmuni0633.html
சொல்லுகிறாயே,1,pmuni0633.html
யின்னார்,1,pmuni0633.html
ஊரைச்,1,pmuni0633.html
யாதொன்றும்,1,pmuni0633.html
என்பதைச்,1,pmuni0633.html
ஆலோசிக்கவில்லை,1,pmuni0633.html
தெரிந்துகொள்ளலா,1,pmuni0633.html
நிலையி,1,pmuni0633.html
லல்லவா,1,pmuni0633.html
யிருந்தாய்,1,pmuni0633.html
அருகிலுள்ள,1,pmuni0633.html
ஏதாவது,1,pmuni0633.html
ராஜபுத்திரக்,1,pmuni0633.html
கிராமங்களுக்குக்,1,pmuni0633.html
சென்றால்,1,pmuni0633.html
எரித்திருப்பார்கள்,1,pmuni0633.html
காதலை,1,pmuni0633.html
அடக்கிக்கொண்டு,1,pmuni0633.html
மெய்ம்மறந்திருக்கும்,1,pmuni0633.html
பெண்ணைக்,1,pmuni0633.html
கையாலே,1,pmuni0633.html
தொடுவதுகூட,1,pmuni0633.html
ஆயுதங்களினால்,1,pmuni0633.html
தப்பிதமான,1,pmuni0633.html
எண்ணங்கள்,1,pmuni0633.html
கொள்ளுதல்,1,pmuni0633.html
நியாயமாகுமா,1,pmuni0633.html
விம்மிக்,1,pmuni0633.html
இளவரசே,1,pmuni0633.html
க்ஷமித்து,1,pmuni0633.html
அருளுவீராக,1,pmuni0633.html
கைம்மா,1,pmuni0633.html
றளிக்கக்கூடாத,1,pmuni0633.html
செய்திருக்கும்,1,pmuni0633.html
பெண்புத்தியினால்,1,pmuni0633.html
தப்பிதம்,1,pmuni0633.html
குழறிப்போய்,1,pmuni0633.html
மூடிக்,1,pmuni0633.html
தேம்பத்,1,pmuni0633.html
மனஞ்,1,pmuni0633.html
சகியாதவனாகிய,1,pmuni0633.html
மனநிலை,1,pmuni0633.html
நேரில்லை,1,pmuni0633.html
அதற்கிடையே,1,pmuni0633.html
ஸ்திரீயின்,1,pmuni0633.html
பரிஹாரத்துக்குரிய,1,pmuni0633.html
சாமான்க,1,pmuni0633.html
ளனுப்புகிறேன்,1,pmuni0633.html
அவற்றை,1,pmuni0633.html
உபயோகித்துக்கொண்டு,1,pmuni0633.html
புரிந்தெழுவாயாக,1,pmuni0633.html
ஸலாம்'',1,pmuni0633.html
மாடத்தினின்றும்,1,pmuni0633.html
அரண்மனை,1,pmuni0633.html
அறையில்,1,pmuni0633.html
ஸோபாவின்மீது,1,pmuni0633.html
சவுந்தரியமும்,1,pmuni0633.html
விளங்கி,1,pmuni0633.html
மலர்ச்சி,1,pmuni0633.html
பெற்றிருந்தன,1,pmuni0633.html
ஆச்சரியமான,1,pmuni0633.html
ஏற்பட்டிருக்கின்றன,1,pmuni0633.html
வென்பது,1,pmuni0633.html
இம்,1,pmuni0633.html
யாவை,1,pmuni0633.html
யென்பதை,1,pmuni0633.html
குறிப்பிட,1,pmuni0633.html
விரும்புகின்றோம்,1,pmuni0633.html
ஸ்திரீயாகிய,1,pmuni0633.html
குலத்தார்,1,pmuni0633.html
விரோதமானது,1,pmuni0633.html
ஆரம்பத்திலே,1,pmuni0633.html
கணையாழி,1,pmuni0633.html
சுந்தரன்மீது,1,pmuni0633.html
வேரூன்றிய,1,pmuni0633.html
மறைந்தே,1,pmuni0633.html
கிடந்ததல்லவா,1,pmuni0633.html
முந்தின,1,pmuni0633.html
கன்னி,1,pmuni0633.html
விரதத்திலேயே,1,pmuni0633.html
தற்கொலை,1,pmuni0633.html
கொண்டா,1,pmuni0633.html
நிச்சய,1,pmuni0633.html
சிதறுண்டு,1,pmuni0633.html
விரித்து,1,pmuni0633.html
விரித்தெழுதி,1,pmuni0633.html
பிரயோஜன,1,pmuni0633.html
பெற்றவளாகி,1,pmuni0633.html
மேற்பட்டால்,1,pmuni0633.html
மாறுபாடுகளும்,1,pmuni0633.html
அவளிடத்தே,1,pmuni0633.html
தோன்றிவிட்டன,1,pmuni0633.html
கதையைப்,1,pmuni0633.html
படிப்போர்களுக்கு,1,pmuni0633.html
ஆச்சரியமாகத்,1,pmuni0633.html
தோன்றக்கூடும்,1,pmuni0633.html
பரம்பரையாக,1,pmuni0633.html
துவேஷிகளான,1,pmuni0633.html
மஹாவீரர்களின்,1,pmuni0633.html
ஜனித்த,1,pmuni0633.html
தேவிக்கு,1,pmuni0633.html
ரத்தத்திலேயே,1,pmuni0633.html
வெறுப்பு,1,pmuni0633.html
கலந்திருந்தது,1,pmuni0633.html
உறக்கத்திலேகூட,1,pmuni0633.html
னொருவனைக்,1,pmuni0633.html
புரிவதாகக்,1,pmuni0633.html
காணக்கூடிய,1,pmuni0633.html
மகமதியனை,1,pmuni0633.html
நிச்சயிப்பது,1,pmuni0633.html
அசம்பாவிதமென்று,1,pmuni0633.html
நினைக்கக்கூடும்,1,pmuni0633.html
நினைப்பவர்கள்,1,pmuni0633.html
இயற்கையை,1,pmuni0633.html
அறியாதவர்கள்,1,pmuni0633.html
குலப்,1,pmuni0633.html
பகைமையை,1,pmuni0633.html
மாட்டாது,1,pmuni0633.html
விரோதங்களை,1,pmuni0633.html
அறியமாட்டாது,1,pmuni0633.html
பேதத்தை,1,pmuni0633.html
மறந்துவிடும்,1,pmuni0633.html
காம்,1,pmuni0633.html
உபாஸகர்கள்,1,pmuni0633.html
அத்வைதிகளே,1,pmuni0633.html
துவைதிகளல்ல,1,pmuni0633.html
கொள்ளைக்காரர்களிடமிருந்தும்,1,pmuni0633.html
கொலைகாரர்களிடமிருந்தும்,1,pmuni0633.html
காப்பாற்றி,1,pmuni0633.html
அதற்கப்பாலும்கூடத்,1,pmuni0633.html
தன்னைப்,1,pmuni0633.html
பலவந்தமாக,1,pmuni0633.html
அபஹரித்துக்,1,pmuni0633.html
கொள்ளவேண்டு,1,pmuni0633.html
சிறிதேனுமற்று,1,pmuni0633.html
விளங்குபவனாகிய,1,pmuni0633.html
குமாரனது,1,pmuni0633.html
வாலிபத்தையும்,1,pmuni0633.html
வீரத்,1,pmuni0633.html
தன்மையையும்,1,pmuni0633.html
லாவணியத்தையும்,1,pmuni0633.html
பெருந்தன்மையையும்,1,pmuni0633.html
உருகிப்,1,pmuni0633.html
ஜாதியாசாரம்,1,pmuni0633.html
துவேஷம்,1,pmuni0633.html
என்பவை,1,pmuni0633.html
டெல்லி,1,pmuni0633.html
சக்ரவர்த்திக்கும்,1,pmuni0633.html
முக்கியப்,1,pmuni0633.html
படைத்தலைவர்களுக்கும்,1,pmuni0633.html
முடிமன்னர்கள்,1,pmuni0633.html
கொடுத்திருக்கிறார்க,1,pmuni0633.html
வதந்திகள்,1,pmuni0633.html
விழுந்திருக்கின்றன,1,pmuni0633.html
ஞாபகத்துக்கு,1,pmuni0633.html
சமயத்திற்குத்,1,pmuni0633.html
தக்கபடி,1,pmuni0633.html
காரியங்களும்,1,pmuni0633.html
விவகாரங்களும்,1,pmuni0633.html
நினைப்பிற்கு,1,pmuni0633.html
ஸஹஜந்தா,1,pmuni0633.html
னல்லவா,1,pmuni0633.html
ஆலோசனைகளுக்கிடையே,1,pmuni0633.html
பெருமூச்செறிந்துகொண்டும்,1,pmuni0633.html
புரிந்துகொண்டும்,1,pmuni0633.html
சாய்ந்திருந்தவளாகிய,1,pmuni0633.html
துளஸிதேவி,1,pmuni0633.html
சவுந்தரியம்,1,pmuni0633.html
திகழுமாறு,1,pmuni0633.html
பால்போலப்,1,pmuni0633.html
பரந்து,1,pmuni0633.html
வதனமும்,1,pmuni0633.html
அதிவிசாலத்துடன்,1,pmuni0633.html
வீரலக்ஷ்மியின்,1,pmuni0633.html
வாசஸ்தானமென்று,1,pmuni0633.html
தேவஸ்திரீகளும்,1,pmuni0633.html
ஒளிவீசிய,1,pmuni0633.html
உடையோனாகிய,1,pmuni0633.html
துள்ஸியின்,1,pmuni0633.html
உடலில்,1,pmuni0633.html
ரோமாங்கிதமும்,1,pmuni0633.html
நாணக்,1,pmuni0633.html
குறியும்,1,pmuni0633.html
தோன்றின,1,pmuni0633.html
பாயீஜீ,1,pmuni0633.html
ஊரும்,1,pmuni0633.html
தாய்களின்,1,pmuni0633.html
தெரிவிக்கும்,1,pmuni0633.html
சந்திப்பதற்குரிய,1,pmuni0633.html
செய்கின்றேன்,1,pmuni0633.html
தந்தையர்கள்,1,pmuni0633.html
மகமதியருடன்,1,pmuni0633.html
அங்கீகாரம்,1,pmuni0633.html
கொள்வார்களோ,1,pmuni0633.html
என்னவோ,1,pmuni0633.html
அவர்களையே,1,pmuni0633.html
தருவித்து,1,pmuni0633.html
விடலாமென்று,1,pmuni0633.html
நினைக்கிறேன்,1,pmuni0633.html
அதுவரை,1,pmuni0633.html
யிருப்பது,1,pmuni0633.html
தமக்குக்,1,pmuni0633.html
கஷ்டமா,1,pmuni0633.html
யிருக்கக்கூடும்,1,pmuni0633.html
பிரிய,1,pmuni0633.html
ஸுந்தரீ,1,pmuni0633.html
இதுமுதல்,1,pmuni0633.html
உன்னைச்,1,pmuni0633.html
சகோதரியாகவே,1,pmuni0633.html
பாவிக்க,1,pmuni0633.html
மனதைக்,1,pmuni0633.html
கல்லாக்கித்,1,pmuni0633.html
முக,1,pmuni0633.html
ஜ்யோதியின்,1,pmuni0633.html
பனி,1,pmuni0633.html
கரைவதுபோலே,1,pmuni0633.html
கரைகின்றது,1,pmuni0633.html
நம்பிக்கைகளை,1,pmuni0633.html
உண்டுபண்ணுகின்றன,1,pmuni0633.html
ஏழையாகிய,1,pmuni0633.html
ரக்ஷிப்பது,1,pmuni0633.html
வெறுப்புக்,1,pmuni0633.html
