words,count,book
தேய்த்துக்கொள்வதுபோல்,1,pmuni0198.html
துடைத்துக்கொண்டே,1,pmuni0198.html
'காலில்லையே'ங்கற,1,pmuni0198.html
கவலைகூட,1,pmuni0198.html
இல்லேம்மா;,1,pmuni0198.html
எனக்காகப்படற,1,pmuni0198.html
சிரமத்தைப்,1,pmuni0198.html
பார்த்தாத்தான்,1,pmuni0198.html
ரொம்பக்,1,pmuni0198.html
கஷ்டமா,1,pmuni0198.html
இருக்கம்மா,1,pmuni0198.html
விம்முகின்ற,1,pmuni0198.html
தேய்த்துக்கொண்டே,1,pmuni0198.html
இருக்கும்போது,1,pmuni0198.html
கெட்டியாப்,1,pmuni0198.html
பிடிச்சுக்கோபாத்து,1,pmuni0198.html
பாத்துஇதோ,1,pmuni0198.html
உட்காந்துக்கோ,1,pmuni0198.html
மகனைச்,1,pmuni0198.html
சுமந்து,1,pmuni0198.html
ஏறுவதற்குள்,1,pmuni0198.html
முன்பக்கத்தில்,1,pmuni0198.html
கண்டக்டர்ஆச்சா,1,pmuni0198.html
அவசரப்படுத்தினான்,1,pmuni0198.html
சிரமத்திற்குப்பின்,1,pmuni0198.html
உட்காரும்,1,pmuni0198.html
ஸீட்டில்,1,pmuni0198.html
அமர்த்திக்,1,pmuni0198.html
போய்க்கொண்டிருக்கும்போது,1,pmuni0198.html
தலைப்பிலிருந்த,1,pmuni0198.html
சில்லறையை,1,pmuni0198.html
எடுக்கும்போது,1,pmuni0198.html
அகஸ்மாத்தாகத்,1,pmuni0198.html
ஸீட்டுக்கு,1,pmuni0198.html
'பெண்கள்',1,pmuni0198.html
வாசகம்,1,pmuni0198.html
ஸ்டாப்பில்,1,pmuni0198.html
பெண்ணொருத்தி,1,pmuni0198.html
கண்டக்டர்,1,pmuni0198.html
பெண்ணைப்,1,pmuni0198.html
பார்த்தான்;,1,pmuni0198.html
உட்கார்ந்திருப்பதை,1,pmuni0198.html
உணரும்போது,1,pmuni0198.html
அவனுள்,1,pmuni0198.html
வதைபட்டுக்,1,pmuni0198.html
கொல்லுவதுபோல்,1,pmuni0198.html
ஆம்பளே',1,pmuni0198.html
பொம்மனாட்டி,1,pmuni0198.html
நிக்கிறாங்க,1,pmuni0198.html
உட்கார்ந்துகொண்டாள்,1,pmuni0198.html
ஐயா'ஐயா',1,pmuni0198.html
கண்டக்டரையும்,1,pmuni0198.html
பெண்ணையும்,1,pmuni0198.html
பஸ்ஸிலுள்ள,1,pmuni0198.html
அனைவரின்,1,pmuni0198.html
கவனத்தையும்,1,pmuni0198.html
ஈர்த்தது,1,pmuni0198.html
சொல்லித்தன்,1,pmuni0198.html
காதால்,1,pmuni0198.html
கேட்கப்,1,pmuni0198.html
பொறாத,1,pmuni0198.html
சொல்லவேண்டிய,1,pmuni0198.html
நிர்ப்பந்தம்,1,pmuni0198.html
முடியாதையா',1,pmuni0198.html
இடத்தைக்காட்டி,1,pmuni0198.html
உக்காந்துக்கோடா,1,pmuni0198.html
சொன்னான்;,1,pmuni0198.html
'இல்லேம்மா,1,pmuni0198.html
நிப்பேன்,1,pmuni0198.html
உன்னாலே,1,pmuni0198.html
கேட்பதுபோல்,1,pmuni0198.html
உக்காருங்க,1,pmuni0198.html
வற்புறுத்திக்,1,pmuni0198.html
அழுவதுபோல்,1,pmuni0198.html
மாறிவிட்டது,1,pmuni0198.html
மன்னிச்சுக்குங்க,1,pmuni0198.html
முதல்லே,1,pmuni0198.html
தெரியலை,1,pmuni0198.html
நொண்டியிடம்,1,pmuni0198.html
சொல்லாமல்,1,pmuni0198.html
பார்க்காமல்,1,pmuni0198.html
அமர்ந்திருந்த,1,pmuni0198.html
குழந்தையைப்போல்,1,pmuni0198.html
அழுகையை,1,pmuni0198.html
தேய்த்துக்,1,pmuni0198.html
பஸ்ஸிலிருந்த,1,pmuni0198.html
எல்லோரின்,1,pmuni0198.html
அநுதாபமும்,1,pmuni0198.html
கனமேற்றி,1,pmuni0198.html
மௌனமாய்க்,1,pmuni0198.html
கேட்டவாறிருந்த,1,pmuni0198.html
பற்றிச்,1,pmuni0198.html
'இவனுக்கு,1,pmuni0198.html
உறவுக்காரங்க,1,pmuni0198.html
வாழணுன்னு,1,pmuni0198.html
ஆசைப்படறதுக்கு,1,pmuni0198.html
இருக்காஇவன்,1,pmuni0198.html
பிரியம்காட்ட,1,pmuni0198.html
இருக்குஇவன்,1,pmuni0198.html
சாகணும்',1,pmuni0198.html
தன்னைப்பற்றி,1,pmuni0198.html
எண்ணும்போது,1,pmuni0198.html
உறவுங்கெல்லாம்,1,pmuni0198.html
உதறித்தள்ளி,1,pmuni0198.html
ஆயிடுச்சே,1,pmuni0198.html
வாளணும்னு,1,pmuni0198.html
ஆசைப்படற,1,pmuni0198.html
ஜீவன்,1,pmuni0198.html
இன்னொண்ணு,1,pmuni0198.html
பிரியங்காட்ட,1,pmuni0198.html
சுளிச்சு,1,pmuni0198.html
பாக்குது',1,pmuni0198.html
என்றெல்லாம்,1,pmuni0198.html
அழுத்த,1,pmuni0198.html
நொண்டியைப்,1,pmuni0198.html
சாகப்படாதுசொல்லிட்டேன்,1,pmuni0198.html
இல்லேங்கிற,1,pmuni0198.html
நெனப்பினாலேதான்,1,pmuni0198.html
கஸ்டப்படறே,1,pmuni0198.html
மத்தவங்களையும்,1,pmuni0198.html
கஸ்டப்படுத்தறே,1,pmuni0198.html
சொல்றேனே,1,pmuni0198.html
காலில்லாம,1,pmuni0198.html
மத்தவங்களுக்குத்,1,pmuni0198.html
இருக்கேனே',1,pmuni0198.html
வைத்தியனுக்குன்னு,1,pmuni0198.html
தம்பியைப்,1,pmuni0198.html
கேக்கறப்போ,1,pmuni0198.html
சண்டை',1,pmuni0198.html
வருத்தம்',1,pmuni0198.html
குறுக்கிட்ட,1,pmuni0198.html
ஆமாய்யா,1,pmuni0198.html
சதாநேரமும்,1,pmuni0198.html
புடிச்சுத்,1,pmuni0198.html
தொங்கிக்கிட்டே,1,pmuni0198.html
இல்லாட்டிப்போனா,1,pmuni0198.html
என்னாய்யா,1,pmuni0198.html
உலகத்தையே,1,pmuni0198.html
வளைக்கலாமே',1,pmuni0198.html
வாழ்றத்துக்குக்,1,pmuni0198.html
வேணாமய்யா,1,pmuni0198.html
மனுசனோட,1,pmuni0198.html
யானையைக்,1,pmuni0198.html
சிங்கத்தை,1,pmuni0198.html
வலுவானது,1,pmuni0198.html
இல்லேங்கறதுக்காகச்,1,pmuni0198.html
மனுச,1,pmuni0198.html
சாதியே,1,pmuni0198.html
பூண்டத்துப்போயிருக்கும்,1,pmuni0198.html
இல்லாத்,1,pmuni0198.html
கொறையை,1,pmuni0198.html
மாத்திக்கிட்டு,1,pmuni0198.html
இருக்கிறதுன்னு,1,pmuni0198.html
ஆரம்பிச்சேன்னா,1,pmuni0198.html
இருக்கிறங்களைக்காட்டிலும்,1,pmuni0198.html
ஓடிடமாட்டியா,1,pmuni0198.html
இருந்திருந்தா,1,pmuni0198.html
பறந்துகிட்டிருப்பான்,1,pmuni0198.html
இல்லாததனாலேதான்,1,pmuni0198.html
'விர்ரு,1,pmuni0198.html
விர்ரு',1,pmuni0198.html
ஏரோப்ளேன்லே,1,pmuni0198.html
பறக்கிறான்,1,pmuni0198.html
மானத்துலே,1,pmuni0198.html
எங்கெங்கேயோ,1,pmuni0198.html
என்னென்னாத்தையோ,1,pmuni0198.html
புடிக்கிறான்,1,pmuni0198.html
சாவறதா,1,pmuni0198.html
உங்கம்மாவேதான்,1,pmuni0198.html
மகனுக்குக்,1,pmuni0198.html
என்னென்னா,1,pmuni0198.html
பண்றான்னு,1,pmuni0198.html
நெனைக்க,1,pmuni0198.html
வெச்சிட்டியினா,1,pmuni0198.html
அவுங்க,1,pmuni0198.html
வம்புக்கு,1,pmuni0198.html
நிக்கப்,1,pmuni0198.html
போறாங்க,1,pmuni0198.html
நோயாளியா,1,pmuni0198.html
வாழறப்போ,1,pmuni0198.html
சாகப்போறேங்கறியே,1,pmuni0198.html
பேச்சால்,1,pmuni0198.html
நெஞ்சிலிருந்து,1,pmuni0198.html
வாழவேண்டுமென்ற,1,pmuni0198.html
தொற்ற,1,pmuni0198.html
புதியதோர்,1,pmuni0198.html
நம்பிக்கையுடன்,1,pmuni0198.html
வியாதிக்காரனைப்,1,pmuni0198.html
எந்திரிக்கச்,1,pmuni0198.html
உட்காரச்,1,pmuni0198.html
சொன்னான்னு,1,pmuni0198.html
கஸ்டப்பட்டது,1,pmuni0198.html
என்னைப்பாரு,1,pmuni0198.html
ஏறவுடுவானாய்யா,1,pmuni0198.html
பகல்லே,1,pmuni0198.html
உக்காந்து,1,pmuni0198.html
பேசக்கூட,1,pmuni0198.html
மாட்டே,1,pmuni0198.html
வௌிச்சத்திலே,1,pmuni0198.html
குறைபட்ட,1,pmuni0198.html
கோட்டை,1,pmuni0198.html
முழுசா,1,pmuni0198.html
உனக்குக்,1,pmuni0198.html
இருக்கிறதெல்லாம்,1,pmuni0198.html
இல்லாமாப்,1,pmuni0198.html
போயிக்கிட்டே,1,pmuni0198.html
தூக்கணும்கிற,1,pmuni0198.html
ஆசையினாலேயா,1,pmuni0198.html
தூக்கினேன்,1,pmuni0198.html
வரலாமா,1,pmuni0198.html
நிக்குதே,1,pmuni0198.html
நேரமாச்சேன்னு,1,pmuni0198.html
பதறித்தூக்கிட்டேன்,1,pmuni0198.html
வியாதிக்காரந்தான்,1,pmuni0198.html
சொரணைன்,1,pmuni0198.html
அத்தே,1,pmuni0198.html
தூக்கறோம்கிற,1,pmuni0198.html
நெனைப்பிலேயே,1,pmuni0198.html
சிலிர்த்துப்,1,pmuni0198.html
பெத்தவங்க,1,pmuni0198.html
அடிக்க,1,pmuni0198.html
தெரியுமாய்யா,1,pmuni0198.html
மனுசனாப்,1,pmuni0198.html
பொறந்தும்,1,pmuni0198.html
மனுசனுக்குள்ள,1,pmuni0198.html
சொகத்தையும்,1,pmuni0198.html
உரிமையையும்,1,pmuni0198.html
அநுபவிக்க,1,pmuni0198.html
முடியாம்,1,pmuni0198.html
வாழறேனே,1,pmuni0198.html
பிசாசு,1,pmuni0198.html
குந்திக்கிட்டு,1,pmuni0198.html
வாழறதா,1,pmuni0198.html
ஏமாத்திக்கிறேனே,1,pmuni0198.html
கொஞ்சமாக,1,pmuni0198.html
விம்ம,1,pmuni0198.html
விக்கிவிக்கி,1,pmuni0198.html
நேரத்திற்குப்பின்,1,pmuni0198.html
பெத்தவங்களுக்குத்,1,pmuni0198.html
அருமை,1,pmuni0198.html
சாவைக்,1,pmuni0198.html
கொடியது,1,pmuni0198.html
விஷயத்தைச்,1,pmuni0198.html
சொன்னப்புறம்,1,pmuni0198.html
ஒருமாதிரி,1,pmuni0198.html
ஆனாங்கஅப்பக்கூட,1,pmuni0198.html
கொரலு,1,pmuni0198.html
எங்களைக்,1,pmuni0198.html
கூப்பிட,1,pmuni0198.html
வேண்டியதுதானேநீயா,1,pmuni0198.html
தூக்கறது'ன்னு,1,pmuni0198.html
கேட்டிச்சி,1,pmuni0198.html
'நீங்க,1,pmuni0198.html
செஞ்சிட்டே',1,pmuni0198.html
மன்னிப்பு,1,pmuni0198.html
கேட்டுகிட்டு,1,pmuni0198.html
பொல்லாத,1,pmuni0198.html
வரக்கூடாது;,1,pmuni0198.html
ஆரம்ப,1,pmuni0198.html
காலம்னா,1,pmuni0198.html
தீத்துடலாம்,1,pmuni0198.html
முத்தின,1,pmuni0198.html
கேஸஉ',1,pmuni0198.html
கொறையாது;,1,pmuni0198.html
பரவும்,1,pmuni0198.html
மத்தவங்க,1,pmuni0198.html
ஜாக்கிரதையாத்தான்,1,pmuni0198.html
தாய்க்குத்,1,pmuni0198.html
செத்தாலும்,1,pmuni0198.html
பரவாயில்லே;,1,pmuni0198.html
நோய்வரப்,1,pmuni0198.html
பொறுக்கமாட்டா,1,pmuni0198.html
தன்னையுணர்ந்து,1,pmuni0198.html
முனகுவதுபோல்,1,pmuni0198.html
பேசினான்,1,pmuni0198.html
நிமிஷ,1,pmuni0198.html
மௌனத்துக்குப்,1,pmuni0198.html
வருதா,1,pmuni0198.html
தூங்கர்து,1,pmuni0198.html
செத்தாத்,1,pmuni0198.html
தூங்கமுடியாது,1,pmuni0198.html
கேட்டுக்க,1,pmuni0198.html
விடிஞ்சி,1,pmuni0198.html
மகராசிக்குப்,1,pmuni0198.html
புள்ளையாப்,1,pmuni0198.html
சேரு',1,pmuni0198.html
கடைசியாச்,1,pmuni0198.html
இருக்காதே,1,pmuni0198.html
யாரோட,1,pmuni0198.html
துணையுமில்லாம,1,pmuni0198.html
எப்பிடி,1,pmuni0198.html
வந்தியோ,1,pmuni0198.html
வாழப்,1,pmuni0198.html
வெக்கப்படவேணாம்,1,pmuni0198.html
போவாங்க,1,pmuni0198.html
அணைந்திருந்த,1,pmuni0198.html
படுத்த,1,pmuni0198.html
நேரத்துக்கெல்லாம்,1,pmuni0198.html
தூங்கிப்,1,pmuni0198.html
துண்டுப்,1,pmuni0198.html
பீடிகளைப்,1,pmuni0198.html
பொறுக்கிப்,1,pmuni0198.html
வெறித்தவாறு,1,pmuni0198.html
வந்திருச்சே,1,pmuni0198.html
மண்டலம்நாலு,1,pmuni0198.html
நச்சத்திரச்,1,pmuni0198.html
சதுரத்திக்கு,1,pmuni0198.html
மூணுக்கு,1,pmuni0198.html
ஓரத்திலே,1,pmuni0198.html
ஆமாமா,1,pmuni0198.html
அருந்ததிஅருந்ததியைப்,1,pmuni0198.html
பார்த்தவனுக்கு,1,pmuni0198.html
மாசத்துக்குச்,1,pmuni0198.html
சாவில்லே',1,pmuni0198.html
அடிச்,1,pmuni0198.html
செருப்பாலே',1,pmuni0198.html
கட்டைக்கி,1,pmuni0198.html
விரக்தியும்,1,pmuni0198.html
வேதனையும்,1,pmuni0198.html
குழைய,1,pmuni0198.html
முனகிக்கொண்ட,1,pmuni0198.html
பீடியைத்,1,pmuni0198.html
நசுக்கித்,1,pmuni0198.html
தேய்த்தான்,1,pmuni0198.html
சப்தரிஷி,1,pmuni0198.html
மண்டலத்தை,1,pmuni0198.html
வெறித்தது,1,pmuni0198.html
விடிந்து,1,pmuni0198.html
அவலமான,1,pmuni0198.html
கூக்குரல்,1,pmuni0198.html
தூங்கிக்கொண்டிருந்த,1,pmuni0198.html
கறை,1,pmuni0198.html
கந்தலும்,1,pmuni0198.html
பளபளப்பான,1,pmuni0198.html
தனியாகக்,1,pmuni0198.html
ஈக்கள்,1,pmuni0198.html
கக்கி,1,pmuni0198.html
நின்றிருந்தது',1,pmuni0198.html
மொய்த்துக்,1,pmuni0198.html
சுத்திக்கினு,1,pmuni0198.html
இருப்பானே,1,pmuni0198.html
பெருவியாதிக்காரன்,1,pmuni0198.html
விழுந்துட்டான்',1,pmuni0198.html
வாழக்,1,pmuni0198.html
கொடுத்தான்;,1,pmuni0198.html
அவனுக்குச்,1,pmuni0198.html
சாகக்,1,pmuni0198.html
கொடுத்தேன்,1,pmuni0198.html
சந்திக்காமல்,1,pmuni0198.html
இருந்திருந்தால்,1,pmuni0198.html
ராசியோதன்னையே,1,pmuni0198.html
விபத்து,1,pmuni0198.html
ஏற்படாமல்,1,pmuni0198.html
முயற்சியோ,1,pmuni0198.html
மேனியிலிருந்ததா,1,pmuni0198.html
தொத்து,1,pmuni0198.html
வியாதிஇல்லை;,1,pmuni0198.html
தோன்றியதேதற்கொலை,1,pmuni0198.html
கொள்ளவேண்டும்,1,pmuni0198.html
'வாழ்க்கையின்,1,pmuni0198.html
த்தான்,1,pmuni0198.html
வியாதிஅதற்கு,1,pmuni0198.html
பலியாகிவிட்டான்,1,pmuni0198.html
ரெயில்வே,1,pmuni0198.html
கொல்லைப்புறக்,1,pmuni0198.html
கதவுகளைத்,1,pmuni0198.html
கொண்டிருந்தோரின்,1,pmuni0198.html
தூரத்திலிருந்த,1,pmuni0198.html
இருக்கிறேன்அம்மா',1,pmuni0198.html
கோஷித்தவாறு,1,pmuni0198.html
வேகமாய்த்,1,pmuni0198.html
தவழ்ந்தோடினான்,1,pmuni0198.html
மகனே'மகனே',1,pmuni0198.html
இருக்கேன்',1,pmuni0198.html
மகனோ',1,pmuni0198.html
தேய்த்து,1,pmuni0198.html
இருக்கேம்மாஅது,1,pmuni0198.html
மகனில்லே,1,pmuni0198.html
மனுஷன்அவன்,1,pmuni0198.html
செத்திருக்கக்,1,pmuni0198.html
அம்மாஆ',1,pmuni0198.html
பெருங்குரலில்,1,pmuni0198.html
வீதியிலேயே,1,pmuni0198.html
மந்திரம்,1,pmuni0198.html
நாற்புறமும்,1,pmuni0198.html
மதிலால்,1,pmuni0198.html
வளைக்கப்பட்ட,1,pmuni0198.html
பங்களா,1,pmuni0198.html
மாளிகை,1,pmuni0198.html
சலவைக்,1,pmuni0198.html
கற்கள்,1,pmuni0198.html
பதித்த,1,pmuni0198.html
பெரியவரின்,1,pmuni0198.html
குழந்தையாக,1,pmuni0198.html
பிறக்கும்,1,pmuni0198.html
சுதந்திரமாகத்தான்,1,pmuni0198.html
தவழ,1,pmuni0198.html
தவழ்ந்துகொண்டே,1,pmuni0198.html
பெரியவர்,1,pmuni0198.html
வாரியெடுத்துக்கொண்டு,1,pmuni0198.html
வைது,1,pmuni0198.html
தீர்த்த,1,pmuni0198.html
பிறகுகுழந்தையின்,1,pmuni0198.html
பாதுகாப்புக்கு,1,pmuni0198.html
நம்புவது,1,pmuni0198.html
ஆபத்து,1,pmuni0198.html
தீர்மானத்துடன்,1,pmuni0198.html
அழிகள்,1,pmuni0198.html
வைக்கப்பட்டன,1,pmuni0198.html
சுதந்திரமாய்த்,1,pmuni0198.html
திரிந்தாள்,1,pmuni0198.html
திரிகிறாள்,1,pmuni0198.html
அங்கச்சியும்,1,pmuni0198.html
செப்பும்,1,pmuni0198.html
பொம்மையும்,1,pmuni0198.html
விளையாடிக்கொண்டிருப்பாள்,1,pmuni0198.html
புதிசாகப்,1,pmuni0198.html
பொம்மைகளும்,1,pmuni0198.html
சாமான்களும்,1,pmuni0198.html
இருப்பார்,1,pmuni0198.html
ஒவ்வொன்றையும்,1,pmuni0198.html
புதுமோகம்,1,pmuni0198.html
தீரும்,1,pmuni0198.html
உண்ணும்போதும்,1,pmuni0198.html
உறங்கும்போதும்,1,pmuni0198.html
கூடக்,1,pmuni0198.html
கையிலேயே,1,pmuni0198.html
வைத்திருந்து,1,pmuni0198.html
விளையாடி,1,pmuni0198.html
சாமான்களுக்காக,1,pmuni0198.html
பெட்டியில்,1,pmuni0198.html
பத்திரமாக,1,pmuni0198.html
வைத்துவிடுவாள்,1,pmuni0198.html
அவளாக,1,pmuni0198.html
உடைக்காமல்,1,pmuni0198.html
உடைந்துவிட்டால்,1,pmuni0198.html
பிய்த்துக்,1,pmuni0198.html
தருவார்,1,pmuni0198.html
அவளுக்கென்னராணி',1,pmuni0198.html
முனகித்தானும்,1,pmuni0198.html
ஏறிப்,1,pmuni0198.html
எல்லாவற்றையும்,1,pmuni0198.html
ஹைஎவ்வளவோ,1,pmuni0198.html
சொப்பு',1,pmuni0198.html
ஆச்சரியத்தால்,1,pmuni0198.html
கூவிய,1,pmuni0198.html
வௌியேகம்பிகளுக்கிடையே,1,pmuni0198.html
சப்பியவாறு,1,pmuni0198.html
மேனியாக,1,pmuni0198.html
வயதேயுள்ள,1,pmuni0198.html
அரைஞாண்கூட,1,pmuni0198.html
கரியமேனியில்,1,pmuni0198.html
புரண்டதால்,1,pmuni0198.html
அழுக்கின்,1,pmuni0198.html
திட்டுக்கள்,1,pmuni0198.html
படர்ந்திருந்தன,1,pmuni0198.html
மூக்கிலிருந்து,1,pmuni0198.html
ஒழுகியது,1,pmuni0198.html
எச்சிலுடன்,1,pmuni0198.html
மோவாயில்,1,pmuni0198.html
மார்பிலும்,1,pmuni0198.html
வயிற்றின்,1,pmuni0198.html
மேலும்,1,pmuni0198.html
வடிந்துகொண்டிருந்தது,1,pmuni0198.html
விரிய,1,pmuni0198.html
ஐயய்யேநீதான்,1,pmuni0198.html
தத்தையே,1,pmuni0198.html
போடல்லியே,1,pmuni0198.html
இளித்துக்,1,pmuni0198.html
காட்டிவிட்டு,1,pmuni0198.html
அம்மணக்,1,pmuni0198.html
கோலத்தைப்,1,pmuni0198.html
வெட்கப்படுவதுபோல்,1,pmuni0198.html
வெட்கம்,1,pmuni0198.html
இரவல்தான்;,1,pmuni0198.html
சட்டையில்லாமல்,1,pmuni0198.html
திரிந்தால்,1,pmuni0198.html
மூட்டிக்கொள்வார்,1,pmuni0198.html
அம்மாவிடம்,1,pmuni0198.html
சட்டையும்,1,pmuni0198.html
ஜட்டியும்,1,pmuni0198.html
போட்டுக்கொண்டு,1,pmuni0198.html
மூடியிருக்கும்,1,pmuni0198.html
தாத்தாவின்,1,pmuni0198.html
சட்டையையும்,1,pmuni0198.html
தூக்கிவிட்டு,1,pmuni0198.html
ஜட்டியையும்,1,pmuni0198.html
காட்டுவாள்,1,pmuni0198.html
முகத்தைத்தான்,1,pmuni0198.html
மூடிக்கொள்ள,1,pmuni0198.html
கொடுத்திருந்தார்;,1,pmuni0198.html
மூடிக்கொள்வதற்குதாத்தாவும்,1,pmuni0198.html
விரல்,1,pmuni0198.html
இடுக்கு,1,pmuni0198.html
பார்ப்பாரே',1,pmuni0198.html
முகத்திலிருந்த,1,pmuni0198.html
எடுத்துவிட்டு,1,pmuni0198.html
தோஓ'அங்கே',1,pmuni0198.html
கையைக்க்,1,pmuni0198.html
வீத்திலேயே,1,pmuni0198.html
வீது,1,pmuni0198.html
தோஇங்கேதான்,1,pmuni0198.html
பிரயாசைப்பட்டுக்,1,pmuni0198.html
அடைப்பின்,1,pmuni0198.html
பொம்மையுடன்,1,pmuni0198.html
தள்ளிப்,1,pmuni0198.html
முடியாததால்,1,pmuni0198.html
மந்திரத்துக்குப்,1,pmuni0198.html
சுவர்,1,pmuni0198.html
பிளாட்பாரத்தில்,1,pmuni0198.html
மரம்,1,pmuni0198.html
பரப்பி,1,pmuni0198.html
நிற்கிறது,1,pmuni0198.html
சுவரின்மீது,1,pmuni0198.html
'முனீஸ்வரர்,1,pmuni0198.html
அபயம்',1,pmuni0198.html
பாமரர்களால்,1,pmuni0198.html
கொண்டாடப்படும்,1,pmuni0198.html
பாமரக்,1,pmuni0198.html
கடவுள்,1,pmuni0198.html
முழுச்,1,pmuni0198.html
உருவத்தில்,1,pmuni0198.html
எழுந்தருளியிக்கிறார்,1,pmuni0198.html
அவருக்குப்,1,pmuni0198.html
'ட',1,pmuni0198.html
னா,1,pmuni0198.html
ஆணிகள்,1,pmuni0198.html
முனைகளை,1,pmuni0198.html
ஆணியில்,1,pmuni0198.html
மாட்டி,1,pmuni0198.html
பிணைத்து,1,pmuni0198.html
நாலாவது,1,pmuni0198.html
ஆதரவில்லாமல்,1,pmuni0198.html
திண்டாடிவிட்டு,1,pmuni0198.html
பக்கத்து,1,pmuni0198.html
மறைப்பாகக்,1,pmuni0198.html
குடும்பம்,1,pmuni0198.html
வாழ்கிறது,1,pmuni0198.html
ராணிக்குத்,1,pmuni0198.html
யாது,1,pmuni0198.html
தந்தா,1,pmuni0198.html
தாத்தாவா,1,pmuni0198.html
தாத்தாத்தான்,1,pmuni0198.html
இல்லியே',1,pmuni0198.html
இல்லேபாத்தி,1,pmuni0198.html
ஊஹ்உம்,1,pmuni0198.html
ஓஅம்மா,1,pmuni0198.html
போயிருக்கு,1,pmuni0198.html
அப்புறமாநாளைக்கு,1,pmuni0198.html
சொல்லூ,1,pmuni0198.html
யீக்கா,1,pmuni0198.html
சொல்லாமல்ராணியின்,1,pmuni0198.html
பதிலை,1,pmuni0198.html
எதிர்பார்த்தா,1,pmuni0198.html
கேட்டுக்கொண்டே,1,pmuni0198.html
வராவிட்டாலும்,1,pmuni0198.html
ம்ம்அப்பதம்கப்பல்கப்பல்,1,pmuni0198.html
ஆட்டியது,1,pmuni0198.html
தலையாட்டலுக்கு,1,pmuni0198.html
'இல்லை',1,pmuni0198.html
கொள்ளலாம்;,1,pmuni0198.html
'இருக்கு',1,pmuni0198.html
பார்த்துக்கொண்டு,1,pmuni0198.html
செருகிச்,1,pmuni0198.html
செருகி,1,pmuni0198.html
'ம்ம்ம்ம்',1,pmuni0198.html
சுருதியிசையோடு,1,pmuni0198.html
'அப்பதம்லயில்,1,pmuni0198.html
ஈக்கா',1,pmuni0198.html
கேட்பதற்கெல்லாம்,1,pmuni0198.html
இருந்தாலல்லவா,1,pmuni0198.html
வீதியிலிருப்பதெல்லாம்,1,pmuni0198.html
வீட்டிலிருப்பதாகத்தான்,1,pmuni0198.html
நினைப்பு,1,pmuni0198.html
வீதியே,1,pmuni0198.html
வீடாகி,1,pmuni0198.html
விட்டபின்,1,pmuni0198.html
'கேள்வி,1,pmuni0198.html
கேட்கும்',1,pmuni0198.html
சலித்துப்,1,pmuni0198.html
போய்விட்டது,1,pmuni0198.html
நாவௌபுள்ளிளையாதப்,1,pmuni0198.html
போதேன்,1,pmuni0198.html
கூவிக்கொண்டே,1,pmuni0198.html
ஏறிய,1,pmuni0198.html
திண்ணைமீது,1,pmuni0198.html
உட்கார்ந்துகொண்டே,1,pmuni0198.html
பொம்மைக்குச்,1,pmuni0198.html
ஹைசின்ன,1,pmuni0198.html
மகிழ்ச்சிக்,1,pmuni0198.html
அததுபாப்பா,1,pmuni0198.html
கூத,1,pmuni0198.html
போத்துக்கித்தாபாப்பாதான்,1,pmuni0198.html
தமத்து,1,pmuni0198.html
தமத்துமானம்,1,pmuni0198.html
தமத்தூ,1,pmuni0198.html
விரித்துக்,1,pmuni0198.html
புரிந்ததெல்லாம்,1,pmuni0198.html
'தனக்கும்,1,pmuni0198.html
அதற்குச்,1,pmuni0198.html
சிங்காரிக்க,1,pmuni0198.html
சட்டையைப்,1,pmuni0198.html
போட்டுக்கொள்ள,1,pmuni0198.html
என்பவைதான்,1,pmuni0198.html
எக்கிக்கொண்டு,1,pmuni0198.html
கம்பிகளின்,1,pmuni0198.html
அயுதாஅங்கச்சிப்,1,pmuni0198.html
பாப்பாக்குத்,1,pmuni0198.html
ஊத்துதா,1,pmuni0198.html
வீத்திலே,1,pmuni0198.html
தட்டிச்,1,pmuni0198.html
எதைச்,1,pmuni0198.html
கேள்வியாகத்தான்,1,pmuni0198.html
முடிக்கத்,1,pmuni0198.html
இருக்கானே',1,pmuni0198.html
பாப்பாவா,1,pmuni0198.html
அயெச்சிண்டு,1,pmuni0198.html
வருவியா,1,pmuni0198.html
குளிப்பாட்டிக்,1,pmuni0198.html
காட்சியில்,1,pmuni0198.html
லயித்திருந்த,1,pmuni0198.html
கறுப்புக்குழந்தை,1,pmuni0198.html
இதற்கும்,1,pmuni0198.html
செவாமி,1,pmuni0198.html
கம்பியை,1,pmuni0198.html
காலைக்,1,pmuni0198.html
கம்பியில்,1,pmuni0198.html
உந்திக்கொண்டு,1,pmuni0198.html
வீசிக்கொண்டே,1,pmuni0198.html
திரும்பிய,1,pmuni0198.html
இங்கேதாம்மா,1,pmuni0198.html
கொடுத்தது,1,pmuni0198.html
ஏங்,1,pmuni0198.html
கொரங்கே',1,pmuni0198.html
பாப்பாவெப்,1,pmuni0198.html
பாத்துக்காம,1,pmuni0198.html
போயித்,1,pmuni0198.html
தொலைஞ்சே',1,pmuni0198.html
நின்னுகிட்டு,1,pmuni0198.html
போவணும்,1,pmuni0198.html
கொட்டிக்க',1,pmuni0198.html
அழைத்தது,1,pmuni0198.html
கூப்புடுது,1,pmuni0198.html
'பயேது',1,pmuni0198.html
துன்னுட்டு,1,pmuni0198.html
சொல்லிவிட்டுத்,1,pmuni0198.html
புதிதாய்க்,1,pmuni0198.html
கட்டுகின்ற,1,pmuni0198.html
சித்தாள்,1,pmuni0198.html
கூலியாக,1,pmuni0198.html
