words,count,book
நிற்கிறாளே,1,pmuni0350.html
யாரப்பா,1,pmuni0350.html
பாட்டியின்,1,pmuni0350.html
குரல்தான்,1,pmuni0350.html
தொண்டையிலுள்ள,1,pmuni0350.html
வறட்சி,1,pmuni0350.html
தொனிக்கிறதே,1,pmuni0350.html
வருகிறார்களே;,1,pmuni0350.html
ஆணுந்தானே,1,pmuni0350.html
மலர்ச்சி,1,pmuni0350.html
உண்டா,1,pmuni0350.html
அப்பாடி,1,pmuni0350.html
ஆசுவாசப்,1,pmuni0350.html
படுத்திக்,1,pmuni0350.html
தம்பதிகளையே,1,pmuni0350.html
அவர்களோ,1,pmuni0350.html
மெல்லக்,1,pmuni0350.html
இவளெதிரே,1,pmuni0350.html
வேகத்திற்கு,1,pmuni0350.html
அவர்களைச்,1,pmuni0350.html
சந்திக்க,1,pmuni0350.html
வேண்டுமென்று,1,pmuni0350.html
வந்தால்தானே,1,pmuni0350.html
வந்துகொண்டிருக்கிறார்கள்,1,pmuni0350.html
கண்ணைத்,1,pmuni0350.html
துடைத்துத்,1,pmuni0350.html
துடைத்துப்,1,pmuni0350.html
முதியவளை,1,pmuni0350.html
நெருங்கி,1,pmuni0350.html
விட்டார்கள்,1,pmuni0350.html
அகல,1,pmuni0350.html
விழித்துக்,1,pmuni0350.html
இப்படித்,1,pmuni0350.html
மாறுகின்றது,1,pmuni0350.html
ஒளியிலே,1,pmuni0350.html
பள,1,pmuni0350.html
பளத்த,1,pmuni0350.html
மேகத்திரை,1,pmuni0350.html
போட்டாற்போலே,1,pmuni0350.html
சோகபடலத்தை,1,pmuni0350.html
ஏறிட்டுக்கொண்டு,1,pmuni0350.html
விட்டதே,1,pmuni0350.html
தோன்றிவிட்டது,1,pmuni0350.html
அகத்தின்,1,pmuni0350.html
காதலிரட்டையர்,1,pmuni0350.html
போய்விட்டனர்,1,pmuni0350.html
கால்களையும்,1,pmuni0350.html
இரண்டடி,1,pmuni0350.html
நடக்கிறாள்,1,pmuni0350.html
மேல்மூச்சு,1,pmuni0350.html
வாங்குகிறது,1,pmuni0350.html
பல்லைக்,1,pmuni0350.html
கடித்துக்,1,pmuni0350.html
ஆண்மகனைப்,1,pmuni0350.html
நடக்க,1,pmuni0350.html
முந்துகிறது,1,pmuni0350.html
வைக்கிறாள்,1,pmuni0350.html
தொடரவில்லை;,1,pmuni0350.html
தளர்கிறது,1,pmuni0350.html
விழப்,1,pmuni0350.html
கைத்தடி,1,pmuni0350.html
விழாமல்,1,pmuni0350.html
நிலைநிறுத்து,1,pmuni0350.html
நெற்றியின்,1,pmuni0350.html
அடிக்கடி,1,pmuni0350.html
செய்வார்களா,1,pmuni0350.html
கழித்து,1,pmuni0350.html
நெடுந்,1,pmuni0350.html
நிழலை,1,pmuni0350.html
நம்பிக்,1,pmuni0350.html
காத்து,1,pmuni0350.html
உருவங்களின்,1,pmuni0350.html
அங்க,1,pmuni0350.html
அடையாளங்கள்,1,pmuni0350.html
ஒருவாறு,1,pmuni0350.html
புலப்பட்டு,1,pmuni0350.html
பெண்ணுமென்று,1,pmuni0350.html
தெரிந்தால்,1,pmuni0350.html
இவளுக்கு,1,pmuni0350.html
ஏமாந்து,1,pmuni0350.html
வந்ததும்,1,pmuni0350.html
உள்ளத்,1,pmuni0350.html
இருளைத்தான்,1,pmuni0350.html
புகுத்திச்,1,pmuni0350.html
செல்லுகின்றன,1,pmuni0350.html
எது,1,pmuni0350.html
தெரிந்தாலும்,1,pmuni0350.html
காலோய்ந்த,1,pmuni0350.html
சாகிறாள்,1,pmuni0350.html
ஆடவர்கள்,1,pmuni0350.html
அவர்களை,1,pmuni0350.html
எங்கேயம்மா,1,pmuni0350.html
கேட்கிறார்கள்,1,pmuni0350.html
கூறவில்லை,1,pmuni0350.html
இவளுக்கே,1,pmuni0350.html
போகிறோமென்று,1,pmuni0350.html
இவளுடைய,1,pmuni0350.html
லக்ஷ்யம்,1,pmuni0350.html
ஓரிடமல்ல;,1,pmuni0350.html
நாழிகை,1,pmuni0350.html
நடந்துகொண்டே,1,pmuni0350.html
இருப்பாய்,1,pmuni0350.html
எப்பொழுது,1,pmuni0350.html
பிரயாணத்துக்கு,1,pmuni0350.html
முடிவு,1,pmuni0350.html
பிரயாணத்துக்கா,1,pmuni0350.html
தவறுகிறது;,1,pmuni0350.html
ஓரிடத்தில்,1,pmuni0350.html
ஆவலாகப்,1,pmuni0350.html
பார்க்கிறாயே,1,pmuni0350.html
அரைக்காற்,1,pmuni0350.html
பார்வைகூட,1,pmuni0350.html
மங்கிவிட்டது,1,pmuni0350.html
எதைப்,1,pmuni0350.html
துரதிருஷ்டத்தைப்,1,pmuni0350.html
விளங்கவில்லையே,1,pmuni0350.html
சூரியனும்,1,pmuni0350.html
சந்திரனும்,1,pmuni0350.html
வானத்திலே,1,pmuni0350.html
சுடருருவங்,1,pmuni0350.html
ஆயிரக்,1,pmuni0350.html
நட்சத்திரங்கள்,1,pmuni0350.html
திரங்கள்;,1,pmuni0350.html
மதியில்லை;,1,pmuni0350.html
கதிரவனும்,1,pmuni0350.html
என்னைச்,1,pmuni0350.html
சேர்ந்தவர்களைத்,1,pmuni0350.html
மீனைக்,1,pmuni0350.html
போகிறார்கள்;,1,pmuni0350.html
உலகத்திலுள்ள,1,pmuni0350.html
ஒருவராக,1,pmuni0350.html
வருகிறார்களென்று,1,pmuni0350.html
பேர்களில்,1,pmuni0350.html
பற்றுக்கோடாக,1,pmuni0350.html
மகன்,1,pmuni0350.html
வந்தார்கள்,1,pmuni0350.html
எங்களவர்,1,pmuni0350.html
பாவ,1,pmuni0350.html
மல்ல;,1,pmuni0350.html
அறிவின்மை,1,pmuni0350.html
கதையை,1,pmuni0350.html
மார்மேலும்,1,pmuni0350.html
தோள்மேலும்,1,pmuni0350.html
வளர்த்,1,pmuni0350.html
கொள்ளைகொண்ட,1,pmuni0350.html
உண்டென்ற,1,pmuni0350.html
அன்பிலே,1,pmuni0350.html
இன்பங்,1,pmuni0350.html
கண்டாள்,1,pmuni0350.html
குறிப்பறிந்து,1,pmuni0350.html
மாப்பிள்ளையாக,1,pmuni0350.html
பாக்கியம்,1,pmuni0350.html
இல்லாமற்,1,pmuni0350.html
போயிற்று,1,pmuni0350.html
தெரிந்துகொள்ளவில்லை,1,pmuni0350.html
எங்களிடமென்று,1,pmuni0350.html
உண்டாகு,1,pmuni0350.html
எதிர்பார்த்தார்கள்,1,pmuni0350.html
இளகவில்லை,1,pmuni0350.html
பறவையும்,1,pmuni0350.html
போயின,1,pmuni0350.html
அவளருமை,1,pmuni0350.html
காதலால்,1,pmuni0350.html
பிணிக்கப்,1,pmuni0350.html
கொடியும்,1,pmuni0350.html
இவ்வழியாக,1,pmuni0350.html
வருவார்களென்று,1,pmuni0350.html
பிரயாணத்தைத்,1,pmuni0350.html
தொடங்கினாள்,1,pmuni0350.html
அருமையை,1,pmuni0350.html
நழுவவிட்ட,1,pmuni0350.html
பிரயாணம்போல,1,pmuni0350.html
நிறைந்ததாகவே,1,pmuni0350.html
அன்பற்ற,1,pmuni0350.html
கொடியவரது,1,pmuni0350.html
அழலெரிக்கும்,1,pmuni0350.html
சுரத்தில்,1,pmuni0350.html
அன்பே,1,pmuni0350.html
வடிவமென்று,1,pmuni0350.html
எண்ணத்தகும்,1,pmuni0350.html
உருவங்களை,1,pmuni0350.html
'காதல்,1,pmuni0350.html
பேணிக்காக்கும்,1,pmuni0350.html
வரம்,1,pmuni0350.html
ஒன்று',1,pmuni0350.html
சொல்லத்தகும்,1,pmuni0350.html
பேர்களை,1,pmuni0350.html
கண்டாளோ,1,pmuni0350.html
காலே,1,pmuni0350.html
பரிதப்,1,pmuni0350.html
பினவே;,1,pmuni0350.html
வாளிழந்,1,pmuni0350.html
தனவே;,1,pmuni0350.html
மீனினும்,1,pmuni0350.html
பலரே,1,pmuni0350.html
மன்றஇவ்,1,pmuni0350.html
வுலகத்துப்,1,pmuni0350.html
வெள்ளி,1,pmuni0350.html
வீதியார்,1,pmuni0350.html
[பரி,1,pmuni0350.html
தப்பின,1,pmuni0350.html
தவறின,1,pmuni0350.html
அகல்,1,pmuni0350.html
வானத்திலுள்ள,1,pmuni0350.html
அயலார்],1,pmuni0350.html
மரமும்,1,pmuni0350.html
செடியும்,1,pmuni0350.html
போனெ,1,pmuni0350.html
பாலைநில,1,pmuni0350.html
வெம்மையிலே,1,pmuni0350.html
போனார்கள்,1,pmuni0350.html
செங்கதிரவன்,1,pmuni0350.html
இரக்கமின்றி,1,pmuni0350.html
எறிக்கும்,1,pmuni0350.html
வெய்ய,1,pmuni0350.html
கதிரில்,1,pmuni0350.html
இளங்,1,pmuni0350.html
காதலர்களின்,1,pmuni0350.html
வாடிப்,1,pmuni0350.html
போகவில்லை;,1,pmuni0350.html
நிரம்பிப்,1,pmuni0350.html
அக்,1,pmuni0350.html
நடப்பவர்களாகத்,1,pmuni0350.html
தோற்றவில்லை,1,pmuni0350.html
மலி,1,pmuni0350.html
சோலைகளும்,1,pmuni0350.html
நீர்மலி,1,pmuni0350.html
வாவிகளும்,1,pmuni0350.html
செல்பவர்களைப்,1,pmuni0350.html
மகிழ்ச்சியுடன்,1,pmuni0350.html
நடக்கிறார்கள்,1,pmuni0350.html
எதிரே,1,pmuni0350.html
கூட்டத்தார்,1,pmuni0350.html
வியக்காமல்,1,pmuni0350.html
ஒற்றுமை,1,pmuni0350.html
அழகிலும்,1,pmuni0350.html
அறிவிலும்,1,pmuni0350.html
அன்பிலும்,1,pmuni0350.html
சளைத்தவராகத்,1,pmuni0350.html
தோற்றவில்லையே,1,pmuni0350.html
முறுக்கேறித்,1,pmuni0350.html
தோள்களையுடைய,1,pmuni0350.html
காளையின்,1,pmuni0350.html
மென்மையே,1,pmuni0350.html
படைத்து,1,pmuni0350.html
வந்தாற்போன்ற,1,pmuni0350.html
கண்செய்த,1,pmuni0350.html
பாக்,1,pmuni0350.html
கியம்,1,pmuni0350.html
நமக்குக்கூட,1,pmuni0350.html
பாலைவனமென்ற,1,pmuni0350.html
மறந்துபோகிறதே,1,pmuni0350.html
மற்றொருவர்,1,pmuni0350.html
உண்மைதான்,1,pmuni0350.html
இவர்களைக்,1,pmuni0350.html
காணும்போதே,1,pmuni0350.html
குளிர்கிறது,1,pmuni0350.html
மலர்களால்,1,pmuni0350.html
மாலையைக்,1,pmuni0350.html
ஆச்சரியமானது,1,pmuni0350.html
காதலென்ற,1,pmuni0350.html
ஒன்றை,1,pmuni0350.html
மனிதர்களுக்கு,1,pmuni0350.html
அளித்துத்,1,pmuni0350.html
பொருட்படுத்தாத,1,pmuni0350.html
ஊட்டியிருக்கிறாரே,1,pmuni0350.html
காட்,1,pmuni0350.html
டிலும்,1,pmuni0350.html
நாட்டிலும்,1,pmuni0350.html
சிறக்கவில்லை;,1,pmuni0350.html
ஜீவனற்றுப்போன,1,pmuni0350.html
தாவரங்களும்,1,pmuni0350.html
உடலினின்றும்,1,pmuni0350.html
போய்க்கொண்டிருக்கும்,1,pmuni0350.html
விலங்குகளும்,1,pmuni0350.html
காலோய்ந்து,1,pmuni0350.html
வலியிழந்து,1,pmuni0350.html
நம்மைப்போன்ற,1,pmuni0350.html
மக்களும்,1,pmuni0350.html
பாலைநிலப்,1,pmuni0350.html
பெருவெளியிலேதான்,1,pmuni0350.html
காதலுக்குத்,1,pmuni0350.html
தனிச்சிறப்பு,1,pmuni0350.html
உண்டாகியிருக்கிறது,1,pmuni0350.html
விஷக்,1,pmuni0350.html
கடலினிடையே,1,pmuni0350.html
அமுதம்,1,pmuni0350.html
தோன்றியதுபோல,1,pmuni0350.html
வும்,1,pmuni0350.html
உலகைக்,1,pmuni0350.html
கவிந்த,1,pmuni0350.html
அந்தகாரத்தினிடையே,1,pmuni0350.html
மின்னல்,1,pmuni0350.html
காட்சியளிக்கிறார்கள்,1,pmuni0350.html
வாழ்க,1,pmuni0350.html
உவகைப்,1,pmuni0350.html
பெருக்கு,1,pmuni0350.html
வார்த்தைகளாக,1,pmuni0350.html
வெளிப்பட்டுக்,1,pmuni0350.html
கொண்டிருந்த,1,pmuni0350.html
வேரொருவர்,1,pmuni0350.html
அவற்றைக்,1,pmuni0350.html
வாங்கிக்,1,pmuni0350.html
கொள்ளவே,1,pmuni0350.html
பாலைநிலத்திலும்,1,pmuni0350.html
செய்யவைத்த,1,pmuni0350.html
இளங்காதலர்களின்,1,pmuni0350.html
பறிக்கொடுத்து,1,pmuni0350.html
நின்றார்,1,pmuni0350.html
உற்றுப்,1,pmuni0350.html
முகவெட்டைப்,1,pmuni0350.html
அவளையும்,1,pmuni0350.html
கண்களைப்,1,pmuni0350.html
புதிய,1,pmuni0350.html
பிடித்த,1,pmuni0350.html
வரைப்போலத்,1,pmuni0350.html
குதித்தார்,1,pmuni0350.html
கண்டறியாதன,1,pmuni0350.html
பெருவியப்பு,1,pmuni0350.html
உரக்கக்,1,pmuni0350.html
கூவினார்,1,pmuni0350.html
இறற்குள்,1,pmuni0350.html
சென்றுவிட்டனர்,1,pmuni0350.html
இருவருள்,1,pmuni0350.html
குதித்தவரைப்,1,pmuni0350.html
பெரு,1,pmuni0350.html
வியப்புத்தான்,1,pmuni0350.html
நாங்களும்,1,pmuni0350.html
சொல்லிக்கொண்டிருக்கிறோம்,1,pmuni0350.html
சாதல்,1,pmuni0350.html
கண்டோம்,1,pmuni0350.html
வெங்கதிரை,1,pmuni0350.html
நிலவொளியாக்கிற்று,1,pmuni0350.html
பூம்பொழிலாக்கிவிட்டது,1,pmuni0350.html
மல்லவா,1,pmuni0350.html
அருள்,1,pmuni0350.html
சொல்லுவார்,1,pmuni0350.html
சொல்லுக,1,pmuni0350.html
நல்வினையின்,1,pmuni0350.html
கூறுவார்,1,pmuni0350.html
கூறுக,1,pmuni0350.html
ஊழ்வினைத்,1,pmuni0350.html
திறம்,1,pmuni0350.html
நன்று,1,pmuni0350.html
வினையே,1,pmuni0350.html
பிடித்ததுபோலக்,1,pmuni0350.html
கூத்தாடும்,1,pmuni0350.html
வார்த்தைகளைத்,1,pmuni0350.html
தெளிந்து,1,pmuni0350.html
மயங்கி,1,pmuni0350.html
நின்றார்கள்,1,pmuni0350.html
பேர்களையும்,1,pmuni0350.html
இளங்குழந்தைகளாக,1,pmuni0350.html
பார்த்திருக்கிறேன்,1,pmuni0350.html
சாயல்;,1,pmuni0350.html
முகவெட்டு;,1,pmuni0350.html
இருக்கிறாளே,1,pmuni0350.html
கண்களை,1,pmuni0350.html
மறக்கவில்லை;,1,pmuni0350.html
கண்களே;,1,pmuni0350.html
மருட்சியுங்கூடக்,1,pmuni0350.html
இளமையிலிருந்து,1,pmuni0350.html
பழகிய,1,pmuni0350.html
நண்பின,1,pmuni0350.html
ரென்று,1,pmuni0350.html
போகிறீர்,1,pmuni0350.html
வடகடலில்,1,pmuni0350.html
நுகத்தில்,1,pmuni0350.html
தென்கடலில்,1,pmuni0350.html
சேர்வதுபோல,1,pmuni0350.html
மடமகளும்,1,pmuni0350.html
ஊழ்வசத்தால்,1,pmuni0350.html
ஒன்றி,1,pmuni0350.html
மணமகிழும்,1,pmuni0350.html
வரலாறுகளை,1,pmuni0350.html
கேட்டிருக்கிறோம்;,1,pmuni0350.html
படித்திருக்கிறோம்,1,pmuni0350.html
காதல்தானே,1,pmuni0350.html
பலநாள்,1,pmuni0350.html
பழகினவர்,1,pmuni0350.html
செய்வதில்,1,pmuni0350.html
பொறுங்கள்,1,pmuni0350.html
பழகினவர்கள்,1,pmuni0350.html
ஒன்றுவதில்,1,pmuni0350.html
பழகாதவர்கள்,1,pmuni0350.html
பொருந்துவதுதான்,1,pmuni0350.html
அதிசயமென்பதை,1,pmuni0350.html
அதனினும்,1,pmuni0350.html
அதிசயமானது,1,pmuni0350.html
விளங்கச்,1,pmuni0350.html
சொல்லாமல்,1,pmuni0350.html
மூடு,1,pmuni0350.html
மந்,1,pmuni0350.html
போட்டால்,1,pmuni0350.html
நாங்கள்,1,pmuni0350.html
கொள்வோம்,1,pmuni0350.html
கைகோத்துக்கொண்டு,1,pmuni0350.html
போகின்ற,1,pmuni0350.html
இவர்களே,1,pmuni0350.html
பார்த்திருந்தால்,1,pmuni0350.html
உங்களுக்கும்,1,pmuni0350.html
சிறப்புத்,1,pmuni0350.html
பார்க்காத,1,pmuni0350.html
குற்றத்தை,1,pmuni0350.html
ஒப்புக்,1,pmuni0350.html
சொல்லிவிடும்,1,pmuni0350.html
இவனும்,1,pmuni0350.html
இவளும்,1,pmuni0350.html
பகைவர்களாக,1,pmuni0350.html
சண்டையா,1,pmuni0350.html
இவன்,1,pmuni0350.html
இழுத்தான்,1,pmuni0350.html
கூவிக்கொண்டு,1,pmuni0350.html
ஓடினாள்,1,pmuni0350.html
சண்டைக்கு,1,pmuni0350.html
காரணமும்,1,pmuni0350.html
சண்டையைச்,1,pmuni0350.html
செவிலிமார்,1,pmuni0350.html
தடுத்தார்கள்,1,pmuni0350.html
அப்படியும்,1,pmuni0350.html
ஓயவில்லை,1,pmuni0350.html
நாகம்போல,1,pmuni0350.html
சீறிக்கொண்டு,1,pmuni0350.html
எதிர்த்ததைப்,1,pmuni0350.html
பார்த்,1,pmuni0350.html
திருந்தால்,1,pmuni0350.html
இணைந்து,1,pmuni0350.html
வாழ்கிறார்களென்று,1,pmuni0350.html
வியப்பதற்குக்,1,pmuni0350.html
கொள்வீர்கள்,1,pmuni0350.html
பழகாதவர்களை,1,pmuni0350.html
ஒன்றுபடுத்துவது,1,pmuni0350.html
பகைசெய்து,1,pmuni0350.html
முரணியவர்களை,1,pmuni0350.html
படுத்துவது,1,pmuni0350.html
ஆச்சரியத்தைக்,1,pmuni0350.html
காட்டுகிறார்;,1,pmuni0350.html
ஊழ்வலி,1,pmuni0350.html
பாராட்டாமல்,1,pmuni0350.html
முடித்தார்,1,pmuni0350.html
ஆச்சரியத்திலும்,1,pmuni0350.html
ஆச்சரியந்தான்,1,pmuni0350.html
மன்றம்ம,1,pmuni0350.html
ஊழ்வினையே,1,pmuni0350.html
நன்மையை,1,pmuni0350.html
யுடையாய்,1,pmuni0350.html
இருவர்களும்,1,pmuni0350.html
வாழ்த்தினார்கள்,1,pmuni0350.html
கண்டோர்,1,pmuni0350.html
இவன்இவள்,1,pmuni0350.html
ஐம்பால்,1,pmuni0350.html
பற்றவும்,1,pmuni0350.html
இவள்இவன்,1,pmuni0350.html
புன்றலை,1,pmuni0350.html
செவிலியர்,1,pmuni0350.html
தவிராது,1,pmuni0350.html
ஏதில்,1,pmuni0350.html
சிறுசெரு,1,pmuni0350.html
மன்னோ,1,pmuni0350.html
நல்லைமன்,1,pmuni0350.html
றம்ம,1,pmuni0350.html
மெல்லியற்,1,pmuni0350.html
றுணைமலர்ப்,1,pmuni0350.html
அன்னஇவர்,1,pmuni0350.html
மணமகிழ்,1,pmuni0350.html
யோயே,1,pmuni0350.html
மோதாசனார்,1,pmuni0350.html
[ஐம்பால்,1,pmuni0350.html
புன்தலை,1,pmuni0350.html
இழுத்துவிட்டு,1,pmuni0350.html
ஓடவும்,1,pmuni0350.html
விலக்கவும்,1,pmuni0350.html
இல்,1,pmuni0350.html
செய்வார்கள்,1,pmuni0350.html
மலர்ப்,1,pmuni0350.html
மலர்மாலை,1,pmuni0350.html
யோய்,1,pmuni0350.html
உண்டாக்கினாய்],1,pmuni0350.html
தயிர்;,1,pmuni0350.html
சிரத்தையோடு,1,pmuni0350.html
காய்ச்சிப்,1,pmuni0350.html
பிரை,1,pmuni0350.html
குத்திய,1,pmuni0350.html
தயிர்,1,pmuni0350.html
மெல்லியலாள்,1,pmuni0350.html
கையாலேயே,1,pmuni0350.html
சிலுப்பத்,1,pmuni0350.html
தொடங்குகிறாள்,1,pmuni0350.html
இதழ்களைப்,1,pmuni0350.html
கைவிரல்களால்,1,pmuni0350.html
அவசரமாகப்,1,pmuni0350.html
நாயகனுடைய,1,pmuni0350.html
பசி,1,pmuni0350.html
வேளைக்கு,1,pmuni0350.html
படைக்க,1,pmuni0350.html
ஆர்வத்தில்,1,pmuni0350.html
சமையல்,1,pmuni0350.html
விருந்து,1,pmuni0350.html
சோறு,1,pmuni0350.html
விட்டாள்,1,pmuni0350.html
மோர்க்குழம்பு,1,pmuni0350.html
பண்ணப்,1,pmuni0350.html
அதற்காகத்தான்,1,pmuni0350.html
முளிதயிரைத்,1,pmuni0350.html
மெல்விரலால்,1,pmuni0350.html
சேர்க்க,1,pmuni0350.html
வேண்டியவற்றை,1,pmuni0350.html
அரைத்து,1,pmuni0350.html
வைத்திருக்கிறாள்,1,pmuni0350.html
கலக்குகிறாள்,1,pmuni0350.html
காத்துக்கொண்டிருக்கிறானே,1,pmuni0350.html
முடுக்குகிறது;,1,pmuni0350.html
ஆயிற்று;,1,pmuni0350.html
கொட்ட,1,pmuni0350.html
சட்டென்று,1,pmuni0350.html
கையைத்,1,pmuni0350.html
புடைவையிலே,1,pmuni0350.html
செல்வத்திலே,1,pmuni0350.html
வீணாகப்,1,pmuni0350.html
போகுமே,1,pmuni0350.html
ஞாபகமே,1,pmuni0350.html
'அவர்,1,pmuni0350.html
காத்திருக்கிறார்',1,pmuni0350.html
எண்ணந்தான்,1,pmuni0350.html
அவசரப்படுகிறானா,1,pmuni0350.html
அன்போடு,1,pmuni0350.html
பரபரப்புடன்,1,pmuni0350.html
செய்கிற,1,pmuni0350.html
சமையலைப்,1,pmuni0350.html
சிரித்த,1,pmuni0350.html
படியே,1,pmuni0350.html
உண்ணுவதைக்,1,pmuni0350.html
சமைக்கும்,1,pmuni0350.html
நெளித்துக்,1,pmuni0350.html
கோணலில்,1,pmuni0350.html
இன்னதுதான்,1,pmuni0350.html
வரையறையே,1,pmuni0350.html
கையும்,1,pmuni0350.html
துடிக்கிற,1,pmuni0350.html
துடிப்பில்,1,pmuni0350.html
அழகைக்,1,pmuni0350.html
களிக்கிறான்,1,pmuni0350.html
அழுக்காகிவிட்டதே,1,pmuni0350.html
கவனிக்கிறாளா,1,pmuni0350.html
புடைவையோடேதான்,1,pmuni0350.html
சமைக்கிறாள்,1,pmuni0350.html
அடுப்பில்,1,pmuni0350.html
கரண்டியைப்,1,pmuni0350.html
கொட்டுகிறாள்,1,pmuni0350.html
கொட்டினால்தான்,1,pmuni0350.html
அதையேயா,1,pmuni0350.html
பார்த்துக்கொண்,1,pmuni0350.html
டிருக்க,1,pmuni0350.html
அதிலே,1,pmuni0350.html
தாளித்த,1,pmuni0350.html
புகை,1,pmuni0350.html
குவளைமலரைப்,1,pmuni0350.html
கண்ணைக்,1,pmuni0350.html
கவிகிறது,1,pmuni0350.html
அவசரமாக,1,pmuni0350.html
கையால்,1,pmuni0350.html
'குவளை,1,pmuni0350.html
உண்,1,pmuni0350.html
கமழ',1,pmuni0350.html
துழாவிச்,1,pmuni0350.html
புளிக்,1,pmuni0350.html
தீம்புளிப்பாகர்,1,pmuni0350.html
தயாராகிவிட்டது,1,pmuni0350.html
இலை,1,pmuni0350.html
பரிமாறுகிறாள்,1,pmuni0350.html
மோர்க்,1,pmuni0350.html
குழம்புதான்,1,pmuni0350.html
நொட்டை,1,pmuni0350.html
கொட்டிக்கொண்டு,1,pmuni0350.html
போடு,1,pmuni0350.html
எனக்,1,pmuni0350.html
உண்பதனால்,1,pmuni0350.html
பண்ணிவிட்டாள்,1,pmuni0350.html
அறுசுவை,1,pmuni0350.html
உண்டி,1,pmuni0350.html
சமைத்துவிட,1,pmuni0350.html
மாசற்ற,1,pmuni0350.html
அன்பைக்,1,pmuni0350.html
குழைத்துச்,1,pmuni0350.html
செய்தாள்,1,pmuni0350.html
பாராட்டுகிறான்,1,pmuni0350.html
லேசாகத்,1,pmuni0350.html
ஒள்ளிய,1,pmuni0350.html
நெற்றியையுடைய,1,pmuni0350.html
மகளது,1,pmuni0350.html
நுண்ணிதாக,1,pmuni0350.html
மகிழ்கிறது,1,pmuni0350.html
திருப்தியின்,1,pmuni0350.html
ரேகையும்,1,pmuni0350.html
மலர்ச்சியின்,1,pmuni0350.html
பொலிவும்,1,pmuni0350.html
முகத்தை,1,pmuni0350.html
இன்பவாழ்வின்,1,pmuni0350.html
வீட்டிலிருந்து,1,pmuni0350.html
பார்த்துவிட்டு,1,pmuni0350.html
பெண்ணின்,1,pmuni0350.html
செவிலியைப்,1,pmuni0350.html
போனாயே;,1,pmuni0350.html
மாப்பிள்ளை,1,pmuni0350.html
வைத்துக்கொண்டிருக்கிறானா,1,pmuni0350.html
சந்தோஷமாக,1,pmuni0350.html
இருக்கிறாளா,1,pmuni0350.html
காட்சியையே,1,pmuni0350.html
விடையாகச்,1,pmuni0350.html
மெல்விரல்,1,pmuni0350.html
கழுவுறு,1,pmuni0350.html
கழா,1,pmuni0350.html
துடீஇக்,1,pmuni0350.html
குவளை,1,pmuni0350.html
யுண்கண்,1,pmuni0350.html
கமழத்,1,pmuni0350.html
தான்றுழந்,1,pmuni0350.html
தட்ட,1,pmuni0350.html
இனிதெனக்,1,pmuni0350.html
உண்டலின்,1,pmuni0350.html
மகிழ்ந்தன்,1,pmuni0350.html
றொண்ணுதல்,1,pmuni0350.html
முகனே,1,pmuni0350.html
கூடலூர்கிழார்,1,pmuni0350.html
[முளி,1,pmuni0350.html
குழப்பிய,1,pmuni0350.html
கழாஅது,1,pmuni0350.html
துவைக்காமல்,1,pmuni0350.html
உடீஇ,1,pmuni0350.html
உடுத்து,1,pmuni0350.html
தாளிதப்புகை,1,pmuni0350.html
துழந்து,1,pmuni0350.html
துழாவி,1,pmuni0350.html
அட்ட,1,pmuni0350.html
புளிச்சுவையையுடைய,1,pmuni0350.html
நுண்மையாக,1,pmuni0350.html
ஒண்ணுதல்,1,pmuni0350.html
விளக்கத்தையுடைய,1,pmuni0350.html
நெற்றியையுடையவளது,1,pmuni0350.html
முகம்],1,pmuni0350.html
நீர்',1,pmuni0350.html
தெய்வத்தின்,1,pmuni0350.html
கூட்டினமையால்,1,pmuni0350.html
பெண்மகளும்,1,pmuni0350.html
ஆண்மகனும்,1,pmuni0350.html
காதலித்தனர்,1,pmuni0350.html
உடம்பும்,1,pmuni0350.html
பறவையைப்,1,pmuni0350.html
ஓருயிருமாகப்,1,pmuni0350.html
பழகினர்,1,pmuni0350.html
அறியாதவாறு,1,pmuni0350.html
வந்தனர்,1,pmuni0350.html
ஒருத்திக்குத்,1,pmuni0350.html
இரகசியம்,1,pmuni0350.html
காதலனைத்,1,pmuni0350.html
நாடி,1,pmuni0350.html
அடைந்திருக்கிறாள்,1,pmuni0350.html
முதலில்,1,pmuni0350.html
தினைபுனத்திடையே,1,pmuni0350.html
தொடங்கிய,1,pmuni0350.html
வீட்டுப்,1,pmuni0350.html
புறத்தேயுள்ள,1,pmuni0350.html
தோட்டத்தில்,1,pmuni0350.html
நிகழ்வ,1,pmuni0350.html
தாயிற்று,1,pmuni0350.html
திருட்டுக்,1,pmuni0350.html
வாழ்நாள்,1,pmuni0350.html
நிகழ்வதென்பது,1,pmuni0350.html
அமையுமா,1,pmuni0350.html
என்றேனும்,1,pmuni0350.html
மறைவு,1,pmuni0350.html
வெளிப்பட்டுவிடுமே,1,pmuni0350.html
அன்றி,1,pmuni0350.html
கனவிலே,1,pmuni0350.html
காதலர்களும்,1,pmuni0350.html
நாளில்,1,pmuni0350.html
கொஞ்சந்தானே,1,pmuni0350.html
பகலெல்லாம்,1,pmuni0350.html
செயலிழந்து,1,pmuni0350.html
கிடப்பதும்,1,pmuni0350.html
இடையூறுகளுக்கிடையே,1,pmuni0350.html
தலைப்பட்டு,1,pmuni0350.html
இன்புறுவதும்,1,pmuni0350.html
நடைபெறும்,1,pmuni0350.html
தம்முள்ளே,1,pmuni0350.html
பெற்றோர்களுக்குக்,1,pmuni0350.html
குறிப்பாக,1,pmuni0350.html
