words,count,book
பிணையல்,1,pmuni0209.html
இணர்க்,1,pmuni0209.html
கண்ணிக்,1,pmuni0209.html
தகுதியால்,1,pmuni0209.html
அமையச்,1,pmuni0209.html
அணிந்த,1,pmuni0209.html
இருள்கால்,1,pmuni0209.html
சீக்கும்,1,pmuni0209.html
நாம,1,pmuni0209.html
நன்மணக்,1,pmuni0209.html
கொண்டான்,1,pmuni0209.html
மன்னவர்,1,pmuni0209.html
நன்நகர்,1,pmuni0209.html
விழவு,1,pmuni0209.html
மனத்துள்,1,pmuni0209.html
திருநீறு,1,pmuni0209.html
மணியார்,1,pmuni0209.html
யோகப்,1,pmuni0209.html
புரவிமேற்,1,pmuni0209.html
இயம்,1,pmuni0209.html
துவைப்ப,1,pmuni0209.html
ஏத்தொலி,1,pmuni0209.html
நயந்து,1,pmuni0209.html
பல்லாண்டு,1,pmuni0209.html
ஒலியின்,1,pmuni0209.html
வியந்துபார்,1,pmuni0209.html
விரும்ப,1,pmuni0209.html
விரவினர்க்கு,1,pmuni0209.html
இன்பஞ்,1,pmuni0209.html
வாகன,1,pmuni0209.html
யானங்கள்,1,pmuni0209.html
உழையரானார்,1,pmuni0209.html
குழாங்களோடு,1,pmuni0209.html
தொங்கலும்,1,pmuni0209.html
விரையும்,1,pmuni0209.html
துன்றிச்,1,pmuni0209.html
சூதும்,1,pmuni0209.html
முகையும்,1,pmuni0209.html
சாயத்துப்,1,pmuni0209.html
பணைத்து,1,pmuni0209.html
எழுந்,1,pmuni0209.html
தணியில்,1,pmuni0209.html
குங்கும,1,pmuni0209.html
முலையினாரும்,1,pmuni0209.html
பரந்தெழு,1,pmuni0209.html
கொள்கைத்,1,pmuni0209.html
தாகி,1,pmuni0209.html
அருங்கடி,1,pmuni0209.html
எழுந்த,1,pmuni0209.html
போழ்தின்,1,pmuni0209.html
ஆர்த்த,1,pmuni0209.html
வெள்வளை,1,pmuni0209.html
களாலும்,1,pmuni0209.html
இருங்குழை,1,pmuni0209.html
மகரத்,1,pmuni0209.html
மணிகளாலும்,1,pmuni0209.html
நெருங்கிய,1,pmuni0209.html
பீலிச்,1,pmuni0209.html
தரங்கத்,1,pmuni0209.html
கருங்கடல்,1,pmuni0209.html
தூரியங்கள்,1,pmuni0209.html
ஏங்க,1,pmuni0209.html
நிரைத்த,1,pmuni0209.html
சாமரைகள்,1,pmuni0209.html
ஓங்கப்,1,pmuni0209.html
பெருங்குடை,1,pmuni0209.html
அருங்,1,pmuni0209.html
தொட்டு,1,pmuni0209.html
வருங்குல,1,pmuni0209.html
புத்தூராமால்,1,pmuni0209.html
குடம்,1,pmuni0209.html
தீபம்,1,pmuni0209.html
பாலிகைகள்,1,pmuni0209.html
அறுகு,1,pmuni0209.html
சுண்ணம்,1,pmuni0209.html
உறைமலி,1,pmuni0209.html
சாந்தின்,1,pmuni0209.html
உறுபுனல்,1,pmuni0209.html
தெளித்து,1,pmuni0209.html
கண்கள்,1,pmuni0209.html
எண்ணிலாத,1,pmuni0209.html
வேண்டுன்ங்,1,pmuni0209.html
காளையைக்,1,pmuni0209.html
பெண்களில்,1,pmuni0209.html
நோன்,1,pmuni0209.html
பேதை,1,pmuni0209.html
வாழ்ந்தோம்,1,pmuni0209.html
பண்களில்,1,pmuni0209.html
பாடுவார்,1,pmuni0209.html
ஆடுவார்கள்,1,pmuni0209.html
நோக்கின்,1,pmuni0209.html
அலைந்தோம்,1,pmuni0209.html
தாண்டிய,1,pmuni0209.html
பரியும்,1,pmuni0209.html
நடந்தது,1,pmuni0209.html
ஈண்டிய,1,pmuni0209.html
இன்னன,1,pmuni0209.html
இசைப்பச்,1,pmuni0209.html
வருமணக்,1,pmuni0209.html
திருமணப்,1,pmuni0209.html
பெருமழைக்,1,pmuni0209.html
பரிமிசை,1,pmuni0209.html
நிகழ்ந்தது,1,pmuni0209.html
மொழிவேன்,1,pmuni0209.html
உய்ந்தேன்,1,pmuni0209.html
ஆலுமறை,1,pmuni0209.html
சூழ்கயிலையின்,1,pmuni0209.html
சாலுமொழியால்,1,pmuni0209.html
மேலுற,1,pmuni0209.html
கீழுற,1,pmuni0209.html
அகழ்ந்து,1,pmuni0209.html
அயனுக்கும்,1,pmuni0209.html
கண்ணிடை,1,pmuni0209.html
வெண்படம்,1,pmuni0209.html
எய்தத்,1,pmuni0209.html
தண்மதி,1,pmuni0209.html
முதிர்ந்து,1,pmuni0209.html
சாய்வது,1,pmuni0209.html
மீதே,1,pmuni0209.html
வெண்ணரை,1,pmuni0209.html
முடித்தது,1,pmuni0209.html
விழுந்திடை,1,pmuni0209.html
சழங்க,1,pmuni0209.html
வடிந்த,1,pmuni0209.html
தாழச்,1,pmuni0209.html
அசை,1,pmuni0209.html
நூலினொடு,1,pmuni0209.html
தோளின்,1,pmuni0209.html
உத்தரிய,1,pmuni0209.html
நுடங்க,1,pmuni0209.html
ஆதபம்,1,pmuni0209.html
அணிக்கரம்,1,pmuni0209.html
பண்டிசரி,1,pmuni0209.html
உடைப்,1,pmuni0209.html
சழங்கலுடை,1,pmuni0209.html
துகிலுடன்,1,pmuni0209.html
குசை,1,pmuni0209.html
முடிந்து,1,pmuni0209.html
தண்டொருகை,1,pmuni0209.html
தள்ளு,1,pmuni0209.html
மொய்த்து,1,pmuni0209.html
பேரழகு,1,pmuni0209.html
மூத்தவடி,1,pmuni0209.html
வேயோ,1,pmuni0209.html
அத்தகைய,1,pmuni0209.html
மூப்பெனும்,1,pmuni0209.html
படிவ,1,pmuni0209.html
மேயோ,1,pmuni0209.html
மெய்த்த,1,pmuni0209.html
வைதிகம்,1,pmuni0209.html
விளைந்த,1,pmuni0209.html
முத஧ல்யோ,1,pmuni0209.html
இத்தகைய,1,pmuni0209.html
ஐயமுற,1,pmuni0209.html
வந்துதிரு,1,pmuni0209.html
தொடங்கும்,1,pmuni0209.html
பந்தரிடை,1,pmuni0209.html
சபை,1,pmuni0209.html
யாவர்களும்,1,pmuni0209.html
வாயான்,1,pmuni0209.html
என்றுரை,1,pmuni0209.html
அந்தணனை,1,pmuni0209.html
யோரும்,1,pmuni0209.html
மடங்கல்,1,pmuni0209.html
அனை,1,pmuni0209.html
நல்வரவு,1,pmuni0209.html
ஏ,1,pmuni0209.html
இவண்,1,pmuni0209.html
நீர்மொழிவது,1,pmuni0209.html
பிஞ்ஞகனும்,1,pmuni0209.html
பெருந்தகையை,1,pmuni0209.html
என்னிடையும்,1,pmuni0209.html
நின்னிடையும்,1,pmuni0209.html
வால்யான்,1,pmuni0209.html
முன்னுடையது,1,pmuni0209.html
ஓர்பெரு,1,pmuni0209.html
முடித்தே,1,pmuni0209.html
நின்னுடைய,1,pmuni0209.html
வேள்வியினை,1,pmuni0209.html
முயல்தி,1,pmuni0209.html
நெற்றி,1,pmuni0209.html
விழியான்,1,pmuni0209.html
எனிடை,1,pmuni0209.html
உண்டேல்,1,pmuni0209.html
முடித்தல்,1,pmuni0209.html
அலது,1,pmuni0209.html
முற்ற,1,pmuni0209.html
சொல்லுக,1,pmuni0209.html
ஆவதிது,1,pmuni0209.html
ஊரன்,1,pmuni0209.html
மொழிவது,1,pmuni0209.html
தேவரையும்,1,pmuni0209.html
முதன்,1,pmuni0209.html
யாவரையும்,1,pmuni0209.html
யாவுடைய,1,pmuni0209.html
எம்மான்,1,pmuni0209.html
இறையோன்,1,pmuni0209.html
இருந்தார்,1,pmuni0209.html
நினைந்தான்,1,pmuni0209.html
வெகுண்டார்,1,pmuni0209.html
சிரித்தார்,1,pmuni0209.html
ஊரான்,1,pmuni0209.html
நடுங்கி,1,pmuni0209.html
நுடங்கி,1,pmuni0209.html
மிசையுத்தரியத்,1,pmuni0209.html
ஆள்ஓலை,1,pmuni0209.html
ஈதால்,1,pmuni0209.html
காரியத்தை,1,pmuni0209.html
சிரித்தது,1,pmuni0209.html
வேதியனை,1,pmuni0209.html
நேசமுன்,1,pmuni0209.html
கிடந்த,1,pmuni0209.html
நெகிழ்ச்சியால்,1,pmuni0209.html
சிரிப்பு,1,pmuni0209.html
ஆசில்,1,pmuni0209.html
வேறோர்,1,pmuni0209.html
அந்தணர்க்கு,1,pmuni0209.html
உன்னைக்,1,pmuni0209.html
கேட்டோ,1,pmuni0209.html
பித்தனோ,1,pmuni0209.html
பித்தனும்,1,pmuni0209.html
பேயனும்,1,pmuni0209.html
எத்தனை,1,pmuni0209.html
சொன்னால்,1,pmuni0209.html
அவற்றால்,1,pmuni0209.html
நாணேன்,1,pmuni0209.html
அத்தனைக்கு,1,pmuni0209.html
அறிந்திலை,1,pmuni0209.html
வித்தகம்,1,pmuni0209.html
கண்டதோர்,1,pmuni0209.html
வடிவால்,1,pmuni0209.html
உருகா,1,pmuni0209.html
பித்த,1,pmuni0209.html
கோபமும்,1,pmuni0209.html
ஆக்கும்,1,pmuni0209.html
உண்டொராள்,1,pmuni0209.html
அறிவேன்,1,pmuni0209.html
துணைவனாரை,1,pmuni0209.html
காட்டு,1,pmuni0209.html
காணல்,1,pmuni0209.html
பாலையோ,1,pmuni0209.html
காட்டப்,1,pmuni0209.html
பணிசெயற்,1,pmuni0209.html
பாலை,1,pmuni0209.html
தொடரா,1,pmuni0209.html
பின்தொடரல்,1,pmuni0209.html
பறிக்கச்,1,pmuni0209.html
அளவினில்,1,pmuni0209.html
அந்தணாளன்,1,pmuni0209.html
இடையே,1,pmuni0209.html
ஓடக்,1,pmuni0209.html
பின்தொடர்ந்து,1,pmuni0209.html
பூவனத்து,1,pmuni0209.html
அவரலால்,1,pmuni0209.html
ஏவணச்,1,pmuni0209.html
சிலையினாரை,1,pmuni0209.html
எட்ட,1,pmuni0209.html
மலர்ப்பதம்,1,pmuni0209.html
இறைவனைத்,1,pmuni0209.html
எழுதும்ஆள்,1,pmuni0209.html
ஆளாய்,1,pmuni0209.html
கீறியிட்டார்,1,pmuni0209.html
முறையிட்டான்,1,pmuni0209.html
முடிவிலாதான்,1,pmuni0209.html
முறையிட்டின்னும்,1,pmuni0209.html
அறிவதற்கு,1,pmuni0209.html
முறையோ,1,pmuni0209.html
உழை,1,pmuni0209.html
விலக்கி,1,pmuni0209.html
இந்தப்,1,pmuni0209.html
முனிவரே,1,pmuni0209.html
எங்குளீர்,1,pmuni0209.html
செப்பும்,1,pmuni0209.html
இங்குளேன்,1,pmuni0209.html
இருப்புஞ்,1,pmuni0209.html
சேயது,1,pmuni0209.html
அன்றிந்த,1,pmuni0209.html
அதுநிற்க,1,pmuni0209.html
அறத்தாறு,1,pmuni0209.html
வன்றிறல்,1,pmuni0209.html
நின்றிவன்,1,pmuni0209.html
கிழித்துத்,1,pmuni0209.html
நிரப்பினான்,1,pmuni0209.html
காதினானை,1,pmuni0209.html
கோல்,1,pmuni0209.html
மன்றாடி,1,pmuni0209.html
விழைவுறு,1,pmuni0209.html
நல்லூராயேல்,1,pmuni0209.html
ஆங்கே,1,pmuni0209.html
போதாய்,1,pmuni0209.html
நல்லூரிலே,1,pmuni0209.html
மற்றப்,1,pmuni0209.html
நான்மறையோர்,1,pmuni0209.html
ஆதியில்,1,pmuni0209.html
சாதிப்பன்,1,pmuni0209.html
தண்டுமுன்,1,pmuni0209.html
தாங்கிச்,1,pmuni0209.html
செல்லு,1,pmuni0209.html
தன்பின்,1,pmuni0209.html
திரிமுகக்,1,pmuni0209.html
காந்தஞ்,1,pmuni0209.html
வல்லிரும்பணையு,1,pmuni0209.html
வள்ளலும்,1,pmuni0209.html
என்னாம்,1,pmuni0209.html
நல்லூரை,1,pmuni0209.html
நண்ணி,1,pmuni0209.html
பாரகரின்,1,pmuni0209.html
காட்டிய,1,pmuni0209.html
கீறி,1,pmuni0209.html
மூதறிவீர்,1,pmuni0209.html
போந்தானிது,1,pmuni0209.html
மற்றென்,1,pmuni0209.html
முறைபாடு,1,pmuni0209.html
நிலத்தில்,1,pmuni0209.html
சொன்னாய்,1,pmuni0209.html
வந்தவாறிசைவே,1,pmuni0209.html
அன்றோ,1,pmuni0209.html
நேர்ந்தது,1,pmuni0209.html
தனியாய்,1,pmuni0209.html
இசைவினால்,1,pmuni0209.html
எழுதும்,1,pmuni0209.html
காட்டினான்,1,pmuni0209.html
கிழிப்பது,1,pmuni0209.html
வெற்றி,1,pmuni0209.html
ஆமோ,1,pmuni0209.html
தசையெலாம்,1,pmuni0209.html
ஒடுங்க,1,pmuni0209.html
மூத்தான்,1,pmuni0209.html
சாரச்,1,pmuni0209.html
சொன்னான்,1,pmuni0209.html
அசைவில்,1,pmuni0209.html
அவையில்மிக்கார்,1,pmuni0209.html
அனைத்து,1,pmuni0209.html
உணர்ந்தீர்,1,pmuni0209.html
அறிவீர்,1,pmuni0209.html
என்னைத்,1,pmuni0209.html
சாதித்தானேல்,1,pmuni0209.html
மனத்தினால்,1,pmuni0209.html
உணர்தற்கு,1,pmuni0209.html
சொல்லுகேன்,1,pmuni0209.html
ஒண்ணாது,1,pmuni0209.html
அவையின்,1,pmuni0209.html
இவ்வுலகின்,1,pmuni0209.html
வெவ்வுரை,1,pmuni0209.html
எம்முன்பு,1,pmuni0209.html
உரைத்து,1,pmuni0209.html
மீண்டும்,1,pmuni0209.html
ஆட்சியில்,1,pmuni0209.html
ஆவணத்தில்,1,pmuni0209.html
அயலார்,1,pmuni0209.html
மூன்றில்,1,pmuni0209.html
காட்டுவாய்,1,pmuni0209.html
மூட்சியிற்,1,pmuni0209.html
படியோஓலை,1,pmuni0209.html
மாட்சியில்,1,pmuni0209.html
வைத்தேன்,1,pmuni0209.html
வல்லையேல்,1,pmuni0209.html
காட்டிங்கு,1,pmuni0209.html
செய்யாமல்,1,pmuni0209.html
வல்லீர்,1,pmuni0209.html
காட்டுவேன்,1,pmuni0209.html
மறையோய்,1,pmuni0209.html
நாங்கள்,1,pmuni0209.html
தீங்குற,1,pmuni0209.html
ஒட்டோ,1,pmuni0209.html
ஆள,1,pmuni0209.html
மிடறு,1,pmuni0209.html
ஒன்,1,pmuni0209.html
அவையோர்,1,pmuni0209.html
ஏவ,1,pmuni0209.html
காரணத்தானும்,1,pmuni0209.html
மடியை,1,pmuni0209.html
விரித்தனன்,1,pmuni0209.html
தொன்மை,1,pmuni0209.html
தெருள்,1,pmuni0209.html
சபையோர்,1,pmuni0209.html
செப்பு,1,pmuni0209.html
கின்றான்,1,pmuni0209.html
ஆரூரன்செய்கை,1,pmuni0209.html
பித்தனுக்கியானும்,1,pmuni0209.html
மரபுளோரும்,1,pmuni0209.html
செய்தற்கு,1,pmuni0209.html
இருமையால்,1,pmuni0209.html
எழுதி,1,pmuni0209.html
நேர்ந்தேன்,1,pmuni0209.html
இவை,1,pmuni0209.html
இட்டார்கள்,1,pmuni0209.html
ஆசிலா,1,pmuni0209.html
எழுத்தை,1,pmuni0209.html
அவையொக்கும்,1,pmuni0209.html
ஐயா,1,pmuni0209.html
மற்றுங்கள்,1,pmuni0209.html
பேரனார்,1,pmuni0209.html
தேசுடை,1,pmuni0209.html
எழுத்தே,1,pmuni0209.html
தெளியப்,1,pmuni0209.html
பார்த்து,1,pmuni0209.html
அறிமின்,1,pmuni0209.html
காண்பான்,1,pmuni0209.html
எழுதுகைச்,1,pmuni0209.html
சாத்துண்டாகில்,1,pmuni0209.html
ஆவணத்தினோடும்,1,pmuni0209.html
ஆட்கொள்ளும்,1,pmuni0209.html
திரண்ட,1,pmuni0209.html
கோ,1,pmuni0209.html
மருண்டது,1,pmuni0209.html
எழுத்தால்,1,pmuni0209.html
அரண்,1,pmuni0209.html
காப்பில்,1,pmuni0209.html
அழைத்து,1,pmuni0209.html
இரண்டும்,1,pmuni0209.html
ஒத்திருந்தது,1,pmuni0209.html
முனிவ,1,pmuni0209.html
னார்க்கு,1,pmuni0209.html
தோற்றீர்,1,pmuni0209.html
பான்மையின்,1,pmuni0209.html
மேன்மையோர்,1,pmuni0209.html
இசையேன்,1,pmuni0209.html
இசையுமோ,1,pmuni0209.html
திருமிகு,1,pmuni0209.html
செழுமறை,1,pmuni0209.html
அருமுனி,1,pmuni0209.html
நீமுன்,1,pmuni0209.html
பெருமைசேர்,1,pmuni0209.html
பதியேயாகப்,1,pmuni0209.html
பேசியதுமக்கு,1,pmuni0209.html
இவ்வூரில்,1,pmuni0209.html
மனையும்,1,pmuni0209.html
வாழ்க்கையும்,1,pmuni0209.html
பெருவரும்,1,pmuni0209.html
அறியீராகில்,1,pmuni0209.html
'போதும்',1,pmuni0209.html
என்றுரைத்துச்,1,pmuni0209.html
பெருமறையவர்,1,pmuni0209.html
குழாமும்,1,pmuni0209.html
திருவருட்,1,pmuni0209.html
துறையே,1,pmuni0209.html
தங்கோயில்,1,pmuni0209.html
புக்கது,1,pmuni0209.html
என்கொலோ,1,pmuni0209.html
தம்பெரு,1,pmuni0209.html
விருப்பினோடு,1,pmuni0209.html
அழைப்ப,1,pmuni0209.html
மாதோடு,1,pmuni0209.html
உணர்த்தல்,1,pmuni0209.html
நமக்குத்,1,pmuni0209.html
முன்னிய,1,pmuni0209.html
கூரப்,1,pmuni0209.html
ஏவலாலே,1,pmuni0209.html
பிறந்தனை,1,pmuni0209.html
மண்ணின்,1,pmuni0209.html
துன்புறு,1,pmuni0209.html
நின்னைத்,1,pmuni0209.html
தொடர்வறத்,1,pmuni0209.html
நன்புல,1,pmuni0209.html
தடுத்தாண்டோ,1,pmuni0209.html
ஈன்றஆன்,1,pmuni0209.html
கனைப்புக்,1,pmuni0209.html
கரசரண்,1,pmuni0209.html
அங்கம்,1,pmuni0209.html
துன்றிய,1,pmuni0209.html
புளகம்,1,pmuni0209.html
தொழுத,1,pmuni0209.html
மன்றுளீர்,1,pmuni0209.html
செயலோ,1,pmuni0209.html
கொண்டது,1,pmuni0209.html
விசும்பிடை,1,pmuni0209.html
நிறைய,1,pmuni0209.html
பொழி,1,pmuni0209.html
மேதினி,1,pmuni0209.html
விம்ம,1,pmuni0209.html
மறைகளும்,1,pmuni0209.html
முழங்கி,1,pmuni0209.html
வன்மை,1,pmuni0209.html
பெற்றனை,1,pmuni0209.html
நமக்கும்,1,pmuni0209.html
அற்சனை,1,pmuni0209.html
பாட்டே,1,pmuni0209.html
ஆதலால்,1,pmuni0209.html
நம்மைச்,1,pmuni0209.html
சொற்,1,pmuni0209.html
பாடுக,1,pmuni0209.html
தூமறை,1,pmuni0209.html
வாயார்,1,pmuni0209.html
தெளிவுறா,1,pmuni0209.html
நம்மை,1,pmuni0209.html
மனத்தராகி,1,pmuni0209.html
தாளை,1,pmuni0209.html
வழக்கினால்,1,pmuni0209.html
ஊதியம்,1,pmuni0209.html
அறியாதேனுக்கு,1,pmuni0209.html
உய்யக்,1,pmuni0209.html
அமுதே,1,pmuni0209.html
நாயேன்,1,pmuni0209.html
யாதினை,1,pmuni0209.html
சொல்லிப்,1,pmuni0209.html
பாடுகேன்,1,pmuni0209.html
அன்பனை,1,pmuni0209.html
எனைப்,1,pmuni0209.html
மொழிந்தனை,1,pmuni0209.html
ஆதலால்லே,1,pmuni0209.html
வன்பெருந்,1,pmuni0209.html
வள்ளலைப்,1,pmuni0209.html
கொத்தார்,1,pmuni0209.html
கூறாய்,1,pmuni0209.html
தாயினும்,1,pmuni0209.html
இனியானை,1,pmuni0209.html
அவ்வியன்,1,pmuni0209.html
பித்தா,1,pmuni0209.html
பெரிதாம்,1,pmuni0209.html
இத்தாரணி,1,pmuni0209.html
எடுத்தார்,1,pmuni0209.html
மதுரத்,1,pmuni0209.html
துடன்,1,pmuni0209.html
இந்தள,1,pmuni0209.html
குறையா,1,pmuni0209.html
மும்மைப்பாடிக்,1,pmuni0209.html
கூடுங்,1,pmuni0209.html
கிழமை,1,pmuni0209.html
பாணியின்,1,pmuni0209.html
கோள்புணர்,1,pmuni0209.html
இறையான்,1,pmuni0209.html
பாடினன்,1,pmuni0209.html
சொல்லார்,1,pmuni0209.html
பல்லாறு,1,pmuni0209.html
என்றுறு,1,pmuni0209.html
பரிவில்,1,pmuni0209.html
நல்லார்,1,pmuni0209.html
நம்பன்,1,pmuni0209.html
எல்லா,1,pmuni0209.html
உய்யப்,1,pmuni0209.html
புரம்,1,pmuni0209.html
எய்தான்,1,pmuni0209.html
அயலோர்,1,pmuni0209.html
முயல்வார்,1,pmuni0209.html
பிறர்,1,pmuni0209.html
அழியும்,1,pmuni0209.html
செயலால்,1,pmuni0209.html
மகளும்,1,pmuni0209.html
நாதனை,1,pmuni0209.html
உணர்,1,pmuni0209.html
வழியில்,1,pmuni0209.html
பெயராது,1,pmuni0209.html
சிவலோகமும்,1,pmuni0209.html
எளிதாம்,1,pmuni0209.html
பெற்றாள்,1,pmuni0209.html
ஊரில்,1,pmuni0209.html
ஆட்கொண்டு,1,pmuni0209.html
அதற்பின்,1,pmuni0209.html
பொய்கைத்,1,pmuni0209.html
திருநாவலூர்,1,pmuni0209.html
உறையுந்,1,pmuni0209.html
திருத்துறையூர்,1,pmuni0209.html
சென்றணைந்து,1,pmuni0209.html
தீவினையால்,1,pmuni0209.html
அவ,1,pmuni0209.html
செல்லாமே,1,pmuni0209.html
ஆண்டாய்,1,pmuni0209.html
அடியேற்குத்,1,pmuni0209.html
பவ,1,pmuni0209.html
நெறிக்கு,1,pmuni0209.html
விலக்கு,1,pmuni0209.html
ஆகுந்,1,pmuni0209.html
திருப்பதிகம்,1,pmuni0209.html
தவத்திற்,1,pmuni0209.html
நீள்சடையோன்,1,pmuni0209.html
திருப்பாதம்,1,pmuni0209.html
போற்றிசைத்து,1,pmuni0209.html
வந்தித்தார்,1,pmuni0209.html
வன,1,pmuni0209.html
சிவபெருமான்,1,pmuni0209.html
பொருத்தமாம்,1,pmuni0209.html
புக்கிறைஞ்சி,1,pmuni0209.html
பொற்புலியூர்,1,pmuni0209.html
நிருத்தனார்,1,pmuni0209.html
கூத்துத்,1,pmuni0209.html
தொழுவதற்கு,1,pmuni0209.html
நினைவுற்று,1,pmuni0209.html
வருத்தம்,1,pmuni0209.html
வழிக்,1,pmuni0209.html
மனங்,1,pmuni0209.html
பீலி,1,pmuni0209.html
கொழிக்கும்,1,pmuni0209.html
தருதண்,1,pmuni0209.html
பெண்ணை,1,pmuni0209.html
யாறு,1,pmuni0209.html
ஏறிய,1,pmuni0209.html
புரவிநெடும்,1,pmuni0209.html
இரவி,1,pmuni0209.html
கடலில்,1,pmuni0209.html
செலவணையும்,1,pmuni0209.html
பொழுது,1,pmuni0209.html
அணையத்,1,pmuni0209.html
புறத்து,1,pmuni0209.html
உடைய,1,pmuni0209.html
உலகேத்தும்,1,pmuni0209.html
உழவாரப்,1,pmuni0209.html
படையாளி,1,pmuni0209.html
விடையவர்க்குக்,1,pmuni0209.html
கைத்தொண்டு,1,pmuni0209.html
மிதித்து,1,pmuni0209.html
அடையும்,1,pmuni0209.html
அஞ்சுவான்,1,pmuni0209.html
நகரில்,1,pmuni0209.html
புகுதாதே,1,pmuni0209.html
மடை,1,pmuni0209.html
பணையிற்,1,pmuni0209.html
சித்தவட,1,pmuni0209.html
பூஞ்சோலை,1,pmuni0209.html
விரிதிரை,1,pmuni0209.html
கெடில,1,pmuni0209.html
வட,1,pmuni0209.html
வீரட்டானத்து,1,pmuni0209.html
புரிவுடைய,1,pmuni0209.html
மனத்தினராய்ப்,1,pmuni0209.html
மிடைகின்ற,1,pmuni0209.html
பரிசனமும்,1,pmuni0209.html
வீரட்டத்து,1,pmuni0209.html
அங்கணரும்,1,pmuni0209.html
முது,1,pmuni0209.html
வடிவின்,1,pmuni0209.html
மறையவராய்,1,pmuni0209.html
அறியாமே,1,pmuni0209.html
உள்புகுந்து,1,pmuni0209.html
பதும,1,pmuni0209.html
பயின்றார்,1,pmuni0209.html
அருமறையோய்,1,pmuni0209.html
உன்னடி,1,pmuni0209.html
சென்னியில்,1,pmuni0209.html
என்னுடைய,1,pmuni0209.html
மூப்புக்,1,pmuni0209.html
காண்,1,pmuni0209.html
அப்பால்,1,pmuni0209.html
வைத்தே,1,pmuni0209.html
அமர்ந்தான்,1,pmuni0209.html
அங்குமவன்,1,pmuni0209.html
மீட்டும்,1,pmuni0209.html
நீட்டச்,1,pmuni0209.html
பாய்,1,pmuni0209.html
என்னைப்,1,pmuni0209.html
பலகாலும்,1,pmuni0209.html
மிதித்தனை,1,pmuni0209.html
அறிந்திலையோ,1,pmuni0209.html
கரந்தான்,1,pmuni0209.html
செம்மாந்து,1,pmuni0209.html
அறியாது,1,pmuni0209.html
தெளிந்து,1,pmuni0209.html
தம்மானை,1,pmuni0209.html
சதியார்,1,pmuni0209.html
உளரே,1,pmuni0209.html
அம்மானைத்,1,pmuni0209.html
வீரட்டா,1,pmuni0209.html
னத்து,1,pmuni0209.html
கைம்மாவின்,1,pmuni0209.html
உரியானைக்,1,pmuni0209.html
கரிவெண்,1,pmuni0209.html
கோடுகளும்,1,pmuni0209.html
மின்றிரண்ட,1,pmuni0209.html
வெண்முத்தும்,1,pmuni0209.html
விரைமலரும்,1,pmuni0209.html
குறடும்,1,pmuni0209.html
வன்றிரைகளாற்,1,pmuni0209.html
கொணர்ந்து,1,pmuni0209.html
வழிபடலால்,1,pmuni0209.html
திசையில்,1,pmuni0209.html
கெடிலம்,1,pmuni0209.html
திளைத்தாடி,1,pmuni0209.html
அங்கணரை,1,pmuni0209.html
அடிபோற்றி,1,pmuni0209.html
அந்தப்,1,pmuni0209.html
நதித்,1,pmuni0209.html
தென்கரை,1,pmuni0209.html
போர்,1,pmuni0209.html
வலித்தோள்,1,pmuni0209.html
மாவலி,1,pmuni0209.html
வாமனனாய்,1,pmuni0209.html
இரந்த,1,pmuni0209.html
செங்கணவன்,1,pmuni0209.html
மாணிக்குழி,1,pmuni0209.html
பரவிப்போய்ப்,1,pmuni0209.html
பணிந்தவர்க்கு,1,pmuni0209.html
தருவான்,1,pmuni0209.html
தினை,1,pmuni0209.html
நகரை,1,pmuni0209.html
நரம்புடை,1,pmuni0209.html
யாழ்,1,pmuni0209.html
முழவின்,1,pmuni0209.html
அறாத்,1,pmuni0209.html
தேம்,1,pmuni0209.html
அலங்கல்,1,pmuni0209.html
செம்மல்,1,pmuni0209.html
அங்கயல்கள்,1,pmuni0209.html
செங்கமலத்,1,pmuni0209.html
மலங்க,1,pmuni0209.html
பாய்வன,1,pmuni0209.html
புள்ளலம்பு,1,pmuni0209.html
தா,1,pmuni0209.html
மலங்குகள்,1,pmuni0209.html
சூழும்,1,pmuni0209.html
தொழுவார்கள்,1,pmuni0209.html
தம்மும்மை,1,pmuni0209.html
மலங்களற,1,pmuni0209.html
அம்பதியின்,1,pmuni0209.html
நாக,1,pmuni0209.html
வகுளஞ்,1,pmuni0209.html
சரளஞ்,1,pmuni0209.html
நாளிகேரம்,1,pmuni0209.html
இலவங்கம்,1,pmuni0209.html
வாழை,1,pmuni0209.html
மதூகம்,1,pmuni0209.html
பொதுளும்,1,pmuni0209.html
சாலமலி,1,pmuni0209.html
சோலைகள்,1,pmuni0209.html
கோகிலம்,1,pmuni0209.html
மிழற்றப்,1,pmuni0209.html
பூமியினும்,1,pmuni0209.html
பூம்புறம்பணை,1,pmuni0209.html
வன்னி,1,pmuni0209.html
சண்பகம்,1,pmuni0209.html
பலாசொடு,1,pmuni0209.html
மந்தாரம்,1,pmuni0209.html
காரங்,1,pmuni0209.html
குரவங்,1,pmuni0209.html
புன்னை,1,pmuni0209.html
கற்பு,1,pmuni0209.html
பாடலம்,1,pmuni0209.html
கூவிளம்,1,pmuni0209.html
மரு,1,pmuni0209.html
மாலதி,1,pmuni0209.html
மௌவல்,1,pmuni0209.html
துதைந்த,1,pmuni0209.html
நந்திகரம்,1,pmuni0209.html
நந்தவனங்கள்,1,pmuni0209.html
சென்றனன்,1,pmuni0209.html
மணங்கமழ்,1,pmuni0209.html
நடநவின்று,1,pmuni0209.html
சிலம்பொலி,1,pmuni0209.html
