words,count,book
பாதுகாப்பான,1,pmuni0148.html
பாதைகளில்,1,pmuni0148.html
நடப்பதுதான்,1,pmuni0148.html
பிற்போக்குவாதிகளுக்குத்,1,pmuni0148.html
போகவேண்டுமா,1,pmuni0148.html
சீறியது,1,pmuni0148.html
தேர்ந்தடுக்கத்,1,pmuni0148.html
உரிமையும்,1,pmuni0148.html
பேசுகிறார்களே,1,pmuni0148.html
படித்ததவள்,1,pmuni0148.html
நவீனமான,1,pmuni0148.html
வாழப்,1,pmuni0148.html
போகிறவள்,1,pmuni0148.html
விடுகிறார்களே,1,pmuni0148.html
நினைக்கிறார்கள்,1,pmuni0148.html
அழகனல்ல,1,pmuni0148.html
நெஞ்சையும்,1,pmuni0148.html
கவரும்,1,pmuni0148.html
தோற்றமுடையவன்தான்,1,pmuni0148.html
குணங்கள்,1,pmuni0148.html
குடித்தோ,1,pmuni0148.html
புகைத்தோ,1,pmuni0148.html
செய்வானோ,1,pmuni0148.html
இழிஜாதியா,1,pmuni0148.html
இன்னுமா,1,pmuni0148.html
வேலைக்காரன்,1,pmuni0148.html
படிக்கவில்லையா,1,pmuni0148.html
பெற்றால்,1,pmuni0148.html
உள்ளவனாக,1,pmuni0148.html
போகிறானே,1,pmuni0148.html
பூர்வீகம்,1,pmuni0148.html
தோட்டப்புறமாக,1,pmuni0148.html
எடுத்தெறிந்து,1,pmuni0148.html
பேசுவதா,1,pmuni0148.html
ஜாதி,1,pmuni0148.html
போலத்தானே,1,pmuni0148.html
பேசுகிறார்,1,pmuni0148.html
நாகரிகமுள்ள,1,pmuni0148.html
என்றுதானே,1,pmuni0148.html
நாகரிகமில்லாதவனாக,1,pmuni0148.html
பழகியிருக்கும்,1,pmuni0148.html
பூப்போலத்தான்,1,pmuni0148.html
நடத்தியிருக்கிறான்,1,pmuni0148.html
மதித்திருக்கிறான்,1,pmuni0148.html
இடம்கொடுக்காமல்,1,pmuni0148.html
தொட்டதில்லை,1,pmuni0148.html
திணித்ததில்லை,1,pmuni0148.html
தோட்டத்திலேயே,1,pmuni0148.html
வாழ்ந்த,1,pmuni0148.html
பட்டண,1,pmuni0148.html
அனுசரித்துப்,1,pmuni0148.html
சமாதான,1,pmuni0148.html
சகவாழ்வு,1,pmuni0148.html
காதலால்,1,pmuni0148.html
அன்பால்,1,pmuni0148.html
குடும்பத்தைத்,1,pmuni0148.html
கனிவானதாக,1,pmuni0148.html
இணக்கமான,1,pmuni0148.html
குடும்பமாக,1,pmuni0148.html
பத்தாம்,1,pmuni0148.html
பசலித்,1,pmuni0148.html
தனங்கள்,1,pmuni0148.html
குறுக்கிடத்,1,pmuni0148.html
சூளுரைத்த,1,pmuni0148.html
வருங்காலக்,1,pmuni0148.html
படத்,1,pmuni0148.html
கிள்ளானுக்குத்,1,pmuni0148.html
மூடிக்,1,pmuni0148.html
சவக்களைதான்,1,pmuni0148.html
ஓட்டி,1,pmuni0148.html
அப்பாவுமாகச்,1,pmuni0148.html
தார்தாராய்க்,1,pmuni0148.html
கிழித்துப்,1,pmuni0148.html
போட்டார்கள்,1,pmuni0148.html
கூரை,1,pmuni0148.html
இடிந்து,1,pmuni0148.html
விட்டதென்றும்,1,pmuni0148.html
மண்ணாய்ப்,1,pmuni0148.html
செய்திகளை,1,pmuni0148.html
வார்த்தைகளால்,1,pmuni0148.html
பார்க்கிறார்களே,1,pmuni0148.html
வேசச்,1,pmuni0148.html
சிறுக்கி,1,pmuni0148.html
சொக்குப்,1,pmuni0148.html
பொடி,1,pmuni0148.html
மயக்கினான்னு,1,pmuni0148.html
எரிமலையாகக்,1,pmuni0148.html
சூட்டிய,1,pmuni0148.html
பூவை,1,pmuni0148.html
குதறுகிறாள்,1,pmuni0148.html
புனிதமானதாக,1,pmuni0148.html
காப்பாற்றுகின்ற,1,pmuni0148.html
எண்ணங்களின்,1,pmuni0148.html
உமிழுகிறாள்,1,pmuni0148.html
குரல்வளையைப்,1,pmuni0148.html
கோபாவேசங்கள்,1,pmuni0148.html
மோசமாக்கும்,1,pmuni0148.html
இடையே,1,pmuni0148.html
பட்டவர்களின்,1,pmuni0148.html
உணர்த்த,1,pmuni0148.html
விவாதக்,1,pmuni0148.html
கூச்சலில்,1,pmuni0148.html
பதில்களைத்தான்,1,pmuni0148.html
எங்கையில,1,pmuni0148.html
தின்னது,1,pmuni0148.html
புஸ்தகத்துக்கு,1,pmuni0148.html
வெள்ளின்னு,1,pmuni0148.html
வாங்கிட்டுப்,1,pmuni0148.html
வேலக்கிப்,1,pmuni0148.html
குடுத்திட்றேன்,1,pmuni0148.html
இன்னமே,1,pmuni0148.html
எரிச்சலடைந்து,1,pmuni0148.html
நில்லு,1,pmuni0148.html
இருப்பிங்க,1,pmuni0148.html
வேண்டியதை,1,pmuni0148.html
சொல்லியாச்சி,1,pmuni0148.html
அதுல,1,pmuni0148.html
மாத்தமும்,1,pmuni0148.html
இதோட,1,pmuni0148.html
போச்சா,1,pmuni0148.html
வெளியாயிட்ட,1,pmuni0148.html
எம்பிள்ளைக்கு,1,pmuni0148.html
'ஒன்,1,pmuni0148.html
ஏச்சிட்டு,1,pmuni0148.html
இன்னொருத்தியோட,1,pmuni0148.html
போயிட்டான்னு',1,pmuni0148.html
எங்கூட,1,pmuni0148.html
என்றிருந்தாலும்,1,pmuni0148.html
விழிக்க,1,pmuni0148.html
எதிரியல்ல,1,pmuni0148.html
அன்புக்கு,1,pmuni0148.html
உகந்தவள்தான்,1,pmuni0148.html
இவர்களைப்,1,pmuni0148.html
வயதிலும்,1,pmuni0148.html
உணர்விலும்,1,pmuni0148.html
முற்றிப்போன,1,pmuni0148.html
கட்டையல்ல,1,pmuni0148.html
இளம்பெண்,1,pmuni0148.html
இளைய,1,pmuni0148.html
அத்தையால்,1,pmuni0148.html
கொச்சைப்,1,pmuni0148.html
படுத்தப்பட்டும்,1,pmuni0148.html
படுவதை,1,pmuni0148.html
வைக்கலாம்,1,pmuni0148.html
பிரயாணம்,1,pmuni0148.html
முழுவதிலும்,1,pmuni0148.html
இறங்கியவுடன்,1,pmuni0148.html
லேட்டா,1,pmuni0148.html
குழந்தைத்,1,pmuni0148.html
தனத்துடன்,1,pmuni0148.html
சிணுங்கினாள்,1,pmuni0148.html
புதிர்,1,pmuni0148.html
மாதிரியா,1,pmuni0148.html
ஏதாச்சிம்,1,pmuni0148.html
சண்டையா,1,pmuni0148.html
குழந்தையாகிவிட்டது,1,pmuni0148.html
தோள்களைக்,1,pmuni0148.html
குலுக்கிக்,1,pmuni0148.html
விடுவாளா,1,pmuni0148.html
எழுந்ததைப்,1,pmuni0148.html
ஏசுவாளா,1,pmuni0148.html
வாழ்வே,1,pmuni0148.html
சூன்யமாகிவிட்டதே,1,pmuni0148.html
அழுவாளா,1,pmuni0148.html
வரவேற்பறைக்கு,1,pmuni0148.html
நெனப்பலியே,1,pmuni0148.html
வழக்கமாகப்,1,pmuni0148.html
தன்னறைக்குள்,1,pmuni0148.html
வெளிப்படுத்தும்,1,pmuni0148.html
விளைந்த,1,pmuni0148.html
படுக்கையின்,1,pmuni0148.html
போட்றாங்க,1,pmuni0148.html
வௌங்கிலிய,1,pmuni0148.html
திடப்,1,pmuni0148.html
கல்யாணப்,1,pmuni0148.html
எடுத்தாங்க,1,pmuni0148.html
ஒனக்கும்,1,pmuni0148.html
நடக்கணும்னாங்க,1,pmuni0148.html
வெட்கப்பட்டவள்,1,pmuni0148.html
இழைய,1,pmuni0148.html
மின்னலாக,1,pmuni0148.html
நிறைந்தது,1,pmuni0148.html
ஒடனேன்னா,1,pmuni0148.html
வருஷமே,1,pmuni0148.html
முடிஞ்சவொண்ணதான,1,pmuni0148.html
இதப்பத்திப்,1,pmuni0148.html
கல்யாணத்துக்குத்,1,pmuni0148.html
அகலமாகவே,1,pmuni0148.html
அவசரமில்ல,1,pmuni0148.html
இதுதானா,1,pmuni0148.html
பிரச்சின,1,pmuni0148.html
சொல்லிட்றனே,1,pmuni0148.html
வச்சிக்கலாம்னு,1,pmuni0148.html
ஒண்ணக்,1,pmuni0148.html
செஞ்சிக்க,1,pmuni0148.html
முடியாதுன்னு,1,pmuni0148.html
முடியாதுன்னா,1,pmuni0148.html
பிரியப்,1,pmuni0148.html
பட்றோம்,1,pmuni0148.html
அவளத்தான்,1,pmuni0148.html
செஞ்சிக்கப்,1,pmuni0148.html
அதிர்ச்சியில்,1,pmuni0148.html
குழம்பிப்,1,pmuni0148.html
படுக்கையை,1,pmuni0148.html
பெருகி,1,pmuni0148.html
வழியத்,1,pmuni0148.html
ஒண்ணா,1,pmuni0148.html
வளந்தவங்க,1,pmuni0148.html
ஒன்மேல,1,pmuni0148.html
பிரியம்,1,pmuni0148.html
அழுதவாறே,1,pmuni0148.html
தவறாப்,1,pmuni0148.html
பழகியிருக்கேனா,1,pmuni0148.html
காதலிக்கிறேன்னு,1,pmuni0148.html
சொல்லியிருக்கேனா,1,pmuni0148.html
எப்பவாவது,1,pmuni0148.html
பேசியிருக்கேனா,1,pmuni0148.html
பேச்சில்லை,1,pmuni0148.html
தங்கைதான்,1,pmuni0148.html
உங்கம்மோவோட,1,pmuni0148.html
குளங்கட்டியிருந்த,1,pmuni0148.html
தேம்பல்களுக்கிடையில்,1,pmuni0148.html
பிடிக்கிலியா,1,pmuni0148.html
செஞ்சேன்,1,pmuni0148.html
விரும்பிற,1,pmuni0148.html
அழகியில்ல,1,pmuni0148.html
படிச்சவ,1,pmuni0148.html
தெரிஞ்சவ,1,pmuni0148.html
கெட்டிக்காரி,1,pmuni0148.html
படிக்காத,1,pmuni0148.html
முக்கியமில்ல,1,pmuni0148.html
எங்கள,1,pmuni0148.html
ஒருத்தருக்கொருத்தர்,1,pmuni0148.html
இன்னொருத்தியப்,1,pmuni0148.html
வொண்ண,1,pmuni0148.html
முட்டாளாவும்,1,pmuni0148.html
போயிட்டனா,1,pmuni0148.html
மனைவியா,1,pmuni0148.html
நெனச்சதே,1,pmuni0148.html
நெனைச்சிக்கிட்டு,1,pmuni0148.html
ஏத்தின,1,pmuni0148.html
அப்பவெல்லாம்,1,pmuni0148.html
பேசாமதான,1,pmuni0148.html
முட்டாள்னு,1,pmuni0148.html
சொல்லியிருந்தா,1,pmuni0148.html
மறந்திருப்பேனே,1,pmuni0148.html
வேடிக்கையாதான்,1,pmuni0148.html
சீரியஸ்னு,1,pmuni0148.html
தெரிஞ்சப்பவும்,1,pmuni0148.html
இல்லாமப்,1,pmuni0148.html
வெளிப்படுத்திற,1,pmuni0148.html
வந்திருச்சி,1,pmuni0148.html
அவலட்சணமும்,1,pmuni0148.html
முட்டாளும்,1,pmuni0148.html
புத்திசாலியான,1,pmuni0148.html
மாப்பிள்ள,1,pmuni0148.html
ஒனக்கெதுக்கு,1,pmuni0148.html
எனக்கெதுக்கு,1,pmuni0148.html
மாப்பிள்ளையும்,1,pmuni0148.html
கருமாதியும்,1,pmuni0148.html
ஒண்ணுமே,1,pmuni0148.html
தேவையில்ல,1,pmuni0148.html
முட்டாளுமாவே,1,pmuni0148.html
குலுங்கி,1,pmuni0148.html
பாத்துக்கிட்டல்லம்மா,1,pmuni0148.html
வச்சிருந்திருக்கான்,1,pmuni0148.html
எப்படா,1,pmuni0148.html
கறக்கிறதெல்லாம்,1,pmuni0148.html
கறந்துகிட்டு,1,pmuni0148.html
கைகழுவிட்டுப்,1,pmuni0148.html
போயிடுவோம்னு,1,pmuni0148.html
காத்துக்கிட்டே,1,pmuni0148.html
இருந்திருக்கான்,1,pmuni0148.html
தூக்கியாச்சி,1,pmuni0148.html
மொளச்சாச்சி,1,pmuni0148.html
படிப்பிறிவில்லாத,1,pmuni0148.html
சகவாசம்,1,pmuni0148.html
போட்டாச்சி,1,pmuni0148.html
நம்பதான்,1,pmuni0148.html
ஏமாந்த,1,pmuni0148.html
முட்டாள்களா,1,pmuni0148.html
ஆயிட்டோம்,1,pmuni0148.html
புரிஞ்சிக்காம,1,pmuni0148.html
அசிங்கமா,1,pmuni0148.html
ஆளாக்கிப்,1,pmuni0148.html
வச்சதுக்கு,1,pmuni0148.html
தோலச்,1,pmuni0148.html
செருப்பா,1,pmuni0148.html
தச்சிப்,1,pmuni0148.html
நன்றிய,1,pmuni0148.html
நெனச்சிருக்கிற,1,pmuni0148.html
முடிப்பதற்குள்,1,pmuni0148.html
இன்னைக்குப்,1,pmuni0148.html
புதிசா,1,pmuni0148.html
ஆரம்பிச்சிருக்கிற,1,pmuni0148.html
மொறப்,1,pmuni0148.html
இன்னொருத்தி,1,pmuni0148.html
வந்தவுடனே,1,pmuni0148.html
தங்கச்சியா,1,pmuni0148.html
நாளாவது,1,pmuni0148.html
அவளத்,1,pmuni0148.html
கூப்பிட்டிருப்பியா,1,pmuni0148.html
அண்ணன்னு,1,pmuni0148.html
கூப்பிடுன்னு,1,pmuni0148.html
கொடுத்திருக்கியா,1,pmuni0148.html
வேஷம்,1,pmuni0148.html
போட்றியா,1,pmuni0148.html
முடியாதென்று,1,pmuni0148.html
உறுதியாகிவிட்டது,1,pmuni0148.html
சொல்லச்சொல்ல,1,pmuni0148.html
விகாராமாக்கிக்,1,pmuni0148.html
வளர்த்த,1,pmuni0148.html
எடுபட,1,pmuni0148.html
தணிஞ்சவொடனே,1,pmuni0148.html
கிளம்பினான்,1,pmuni0148.html
அழுகையும்,1,pmuni0148.html
அதிர்ச்சியும்,1,pmuni0148.html
தீர்ந்தவொடன,1,pmuni0148.html
நெனச்சிப்,1,pmuni0148.html
கோவமும்,1,pmuni0148.html
கழிச்சி,1,pmuni0148.html
பினாங்குக்கான,1,pmuni0148.html
பஸ்ஸைப்,1,pmuni0148.html
போடவில்லை,1,pmuni0148.html
எண்ணமும்,1,pmuni0148.html
உணர்ச்சியால்,1,pmuni0148.html
அமைதியாகப்,1,pmuni0148.html
குடும்பங்களிலும்,1,pmuni0148.html
அவலப்,1,pmuni0148.html
புயலை,1,pmuni0148.html
எழுப்பியதற்கு,1,pmuni0148.html
நான்தானா,1,pmuni0148.html
தந்திரக்காரியாக,1,pmuni0148.html
அம்மாவாக,1,pmuni0148.html
செய்தவள்,1,pmuni0148.html
காண்பித்த,1,pmuni0148.html
உலகத்தில்தான்,1,pmuni0148.html
வாழ்ந்து,1,pmuni0148.html
குடுங்க,1,pmuni0148.html
உரிமையாகக்,1,pmuni0148.html
விவாதிக்க,1,pmuni0148.html
எடுத்தெறிந்துவிட்டு,1,pmuni0148.html
வெளெயேற,1,pmuni0148.html
அழுகையில்,1,pmuni0148.html
குளித்த,1,pmuni0148.html
இவளைச்,1,pmuni0148.html
கிச்சுக்,1,pmuni0148.html
கிச்சு,1,pmuni0148.html
வைத்தேன்,1,pmuni0148.html
அணுக்கமான,1,pmuni0148.html
வருத்தத்தில்,1,pmuni0148.html
ஆழ்த்தினேன்,1,pmuni0148.html
பிழையா,1,pmuni0148.html
குரூரமான,1,pmuni0148.html
கெட்டவன்தானா,1,pmuni0148.html
கெட்டேன்,1,pmuni0148.html
முளைத்து,1,pmuni0148.html
விட்டதனாலா,1,pmuni0148.html
மயக்கி,1,pmuni0148.html
அன்புக்குரிய,1,pmuni0148.html
துணிந்து,1,pmuni0148.html
ஆழத்தில்,1,pmuni0148.html
குற்றங்களைச்,1,pmuni0148.html
யாரைத்,1,pmuni0148.html
இரண்டறக்,1,pmuni0148.html
கலந்திருந்தாலும்,1,pmuni0148.html
விருப்பத்தில்,1,pmuni0148.html
பெற்றோர்க்குக்,1,pmuni0148.html
அமைதியாகவும்,1,pmuni0148.html
அவசரமில்லாமலும்,1,pmuni0148.html
படுத்தாமலும்,1,pmuni0148.html
நானல்ல,1,pmuni0148.html
ஆவேசமாக,1,pmuni0148.html
நெருக்காமல்,1,pmuni0148.html
புத்திதான்,1,pmuni0148.html
படுத்தியிருக்கிறது,1,pmuni0148.html
பரிதாபப்,1,pmuni0148.html
பட்டான்,1,pmuni0148.html
அப்பாவியாக,1,pmuni0148.html
காட்டல்களுக்கு,1,pmuni0148.html
ஆளாகி,1,pmuni0148.html
ஆசைகளின்,1,pmuni0148.html
ஏமாற்றத்திற்கு,1,pmuni0148.html
பலியாகிப்,1,pmuni0148.html
நெனப்பிலியே,1,pmuni0148.html
விரட்டியிராவிட்டால்,1,pmuni0148.html
மென்மையாக,1,pmuni0148.html
சொல்லியிருக்க,1,pmuni0148.html
ஏமாற்றத்தின்,1,pmuni0148.html
வெறியில்,1,pmuni0148.html
சுற்றியுள்ளவர்களின்,1,pmuni0148.html
பிய்த்து,1,pmuni0148.html
எறிவது,1,pmuni0148.html
கூறித்,1,pmuni0148.html
தண்டித்துக்,1,pmuni0148.html
ஏற்பட்டதல்ல,1,pmuni0148.html
நாட்களாகப்,1,pmuni0148.html
புதைந்து,1,pmuni0148.html
மனப்பான்மை,1,pmuni0148.html
அழகி,1,pmuni0148.html
தன்னைத்தானே,1,pmuni0148.html
பழித்துக்,1,pmuni0148.html
தூண்டியிருக்கிறது,1,pmuni0148.html
கூறியிருந்திருக்க,1,pmuni0148.html
நெஞ்சம்,1,pmuni0148.html
சூழ்நிலையை,1,pmuni0148.html
ஏற்படுத்தித்,1,pmuni0148.html
தரவில்லை,1,pmuni0148.html
துன்ப,1,pmuni0148.html
நிவாரணிக்,1,pmuni0148.html
களிம்பு,1,pmuni0148.html
ஈரமான,1,pmuni0148.html
தூறல்,1,pmuni0148.html
அடைவதற்கான,1,pmuni0148.html
காலடி,1,pmuni0148.html
வைத்தாயிற்று,1,pmuni0148.html
இனித்,1,pmuni0148.html
அதிலே,1,pmuni0148.html
பெருந்,1,pmuni0148.html
ததடைக்கல்லாக,1,pmuni0148.html
அத்தையைத்,1,pmuni0148.html
தாண்டியாகிவிட்டது,1,pmuni0148.html
நெருடலாக,1,pmuni0148.html
மல்லிகாவையும்,1,pmuni0148.html
ஒதுக்கியாயிற்று,1,pmuni0148.html
கவிந்திருந்தது,1,pmuni0148.html
பிரியும்,1,pmuni0148.html
சந்திப்பை,1,pmuni0148.html
கிளைப்,1,pmuni0148.html
இருளடைந்த,1,pmuni0148.html
ஊரை,1,pmuni0148.html
சந்திப்பில்,1,pmuni0148.html
மீட்டர்களுக்கு,1,pmuni0148.html
ஹேலோஜன்,1,pmuni0148.html
ஒளியுமிழ்ந்து,1,pmuni0148.html
கடந்ததும்,1,pmuni0148.html
இருக்கைக்குள்,1,pmuni0148.html
ஆழ்ந்தான்,1,pmuni0148.html
கணினிப்,1,pmuni0148.html
பாடநூலிலிருந்து,1,pmuni0148.html
வெறித்து,1,pmuni0148.html
குழப்பிக்,1,pmuni0148.html
எவ்வளவுதான்,1,pmuni0148.html
மலாயிலேயே,1,pmuni0148.html
மூல,1,pmuni0148.html
பார்த்தால்தான்,1,pmuni0148.html
விஷயமும்,1,pmuni0148.html
புரிகிறது,1,pmuni0148.html
மூலநூலைத்,1,pmuni0148.html
கிடைக்காததனால்தான்,1,pmuni0148.html
நூலைத்,1,pmuni0148.html
பாடத்தில்,1,pmuni0148.html
ஈடுபடாமல்,1,pmuni0148.html
இருப்பதற்கு,1,pmuni0148.html
காரணமல்ல,1,pmuni0148.html
ஸ்டாரிலிருந்து,1,pmuni0148.html
பினாங்கில்,1,pmuni0148.html
போயிருப்பவன்,1,pmuni0148.html
வந்திருப்பான்,1,pmuni0148.html
எதிர்பார்க்கும்,1,pmuni0148.html
தனத்தைக்,1,pmuni0148.html
கடிந்து,1,pmuni0148.html
நசநசவென,1,pmuni0148.html
தூறிக்,1,pmuni0148.html
குளுகோரிலிருந்து,1,pmuni0148.html
வருவதற்குள்,1,pmuni0148.html
தொப்பரையாக,1,pmuni0148.html
கழகத்துக்குத்,1,pmuni0148.html
கிளுகிளுக்கச்,1,pmuni0148.html
திரும்பியிருக்கவில்லை,1,pmuni0148.html
அவரவர்,1,pmuni0148.html
ஊர்களிலும்,1,pmuni0148.html
வீடுகளிலும்,1,pmuni0148.html
தீபாவளியைக்,1,pmuni0148.html
கொண்டாடிக்,1,pmuni0148.html
வெறிச்சோடிக்,1,pmuni0148.html
இரவிலேயே,1,pmuni0148.html
வந்துவிட்டாள்,1,pmuni0148.html
சுற்றுமுற்றும்,1,pmuni0148.html
பார்வையை,1,pmuni0148.html
தெரிந்துதானிருந்தது,1,pmuni0148.html
பக்கத்திலியே,1,pmuni0148.html
திரும்பிலியா,1,pmuni0148.html
திரும்பியிருந்தா,1,pmuni0148.html
பலகாரத்த,1,pmuni0148.html
மொய்க்கிற,1,pmuni0148.html
இந்நேரம்,1,pmuni0148.html
வந்திருப்பாரே,1,pmuni0148.html
நாள்ள,1,pmuni0148.html
வந்திர்ரேன்னுதான்,1,pmuni0148.html
மாலதியைப்,1,pmuni0148.html
வந்திருந்தாரா,1,pmuni0148.html
விருந்தாளிகளும்,1,pmuni0148.html
மறைக்கிற,1,pmuni0148.html
விருந்தாளிகளையும்,1,pmuni0148.html
சிறப்பான,1,pmuni0148.html
விருந்தாளின்னு,1,pmuni0148.html
அம்பாவுக்குக்,1,pmuni0148.html
காட்டுறதுக்குத்தான,1,pmuni0148.html
கூப்பிட்டிருந்த,1,pmuni0148.html
சாம்பிராணிப்,1,pmuni0148.html
சிநேகமாத்தான்,1,pmuni0148.html
அவர்கிட்ட,1,pmuni0148.html
முகங்கொடுத்தே,1,pmuni0148.html
காரணமில்லாத,1,pmuni0148.html
வேணும்னே,1,pmuni0148.html
வெலகிப்,1,pmuni0148.html
போய்ட்டாங்க,1,pmuni0148.html
படுலியா,1,pmuni0148.html
அவரோட,1,pmuni0148.html
கெடைக்கில,1,pmuni0148.html
வந்தாதான்,1,pmuni0148.html
கேக்கணும்,1,pmuni0148.html
இங்கக்,1,pmuni0148.html
கூப்பிட்டேன்னு,1,pmuni0148.html
திட்டினாங்க,1,pmuni0148.html
ஆளப்,1,pmuni0148.html
காட்டான்,1,pmuni0148.html
கொஞ்சங்கூடப்,1,pmuni0148.html
பிடிக்கிலன்னாங்க,1,pmuni0148.html
சீரியசாத்தான்,1,pmuni0148.html
பேசினாரு,1,pmuni0148.html
கடைசியில,1,pmuni0148.html
'இப்ப,1,pmuni0148.html
வரும்',1,pmuni0148.html
அப்படிங்கிறாரு,1,pmuni0148.html
சொல்லிட்டாங்களா,1,pmuni0148.html
தட்டைப்,1,pmuni0148.html
பார்த்திட்டேன்,1,pmuni0148.html
பிற்போக்குத்,1,pmuni0148.html
தனத்த,1,pmuni0148.html
ஒத்துக்க,1,pmuni0148.html
வாழ்க்கைக்கு,1,pmuni0148.html
வேண்டியவர,1,pmuni0148.html
பிரியத்த,1,pmuni0148.html
மாத்திக்கப்,1,pmuni0148.html
போறதில்ல,1,pmuni0148.html
பலப்,1,pmuni0148.html
பிரியம்னா,1,pmuni0148.html
காதல்தான்,1,pmuni0148.html
தெரியாதம்மா,1,pmuni0148.html
இளிச்ச,1,pmuni0148.html
ஆம்பிளயும்,1,pmuni0148.html
வந்ததில்ல,1,pmuni0148.html
போனதுமில்ல,1,pmuni0148.html
கட்டிக்கிறதுன்னு,1,pmuni0148.html
தப்புங்கிறியா,1,pmuni0148.html
வரலன்னு,1,pmuni0148.html
நிச்சயமாத்,1,pmuni0148.html
சொல்றதப்,1,pmuni0148.html
கிடைச்ச,1,pmuni0148.html
வரவேற்பில,1,pmuni0148.html
கோவமாகி,1,pmuni0148.html
ஒருவேள,1,pmuni0148.html
உன்னப்,1,pmuni0148.html
இருக்காரோ,1,pmuni0148.html
கலவரமடைந்தாள்,1,pmuni0148.html
அதற்கடுத்த,1,pmuni0148.html
தென்படுகிறதா,1,pmuni0148.html
சிலரைப்,1,pmuni0148.html
செல்லில்லை,1,pmuni0148.html
எசைன்மெண்டுகள்,1,pmuni0148.html
ஒன்றைக்கூட,1,pmuni0148.html
உட்கார்ந்தால்,1,pmuni0148.html
இருப்பானோ,1,pmuni0148.html
நூலகத்தின்,1,pmuni0148.html
இருப்பானை,1,pmuni0148.html
தேடவைத்தது,1,pmuni0148.html
தவிப்பு,1,pmuni0148.html
ரொம்பவும்தான்,1,pmuni0148.html
மறைத்துக்,1,pmuni0148.html
அவமானமாகப்,1,pmuni0148.html
பட்டிருக்குமா,1,pmuni0148.html
கோபப்பட்டுப்,1,pmuni0148.html
பேசினானா,1,pmuni0148.html
கொள்ளவில்லையோ,1,pmuni0148.html
திரும்பவில்லையா,1,pmuni0148.html
ஜன்னலுக்கு,1,pmuni0148.html
மோட்டாரா,1,pmuni0148.html
அடிவானம்,1,pmuni0148.html
சிகப்புச்,1,pmuni0148.html
இருப்புக்,1,pmuni0148.html
போவதென்றும்,1,pmuni0148.html
நூலகத்துக்குப்,1,pmuni0148.html
வந்திருப்பாளோ,1,pmuni0148.html
இருக்காதே,1,pmuni0148.html
டியுடோரியல்,1,pmuni0148.html
இருக்கறதென்று,1,pmuni0148.html
சொன்னாளே,1,pmuni0148.html
அனுப்பியிருப்பானோ,1,pmuni0148.html
ஜெசிக்காவா,1,pmuni0148.html
கடைசியாகச்,1,pmuni0148.html
சண்டையிட்டுப்,1,pmuni0148.html
காதலனைப்,1,pmuni0148.html
விட்டிருந்த,1,pmuni0148.html
நட்பைக்,1,pmuni0148.html
முத்திரைச்,1,pmuni0148.html
வந்திருக்கிறாயே,1,pmuni0148.html
படுத்தியதற்கு,1,pmuni0148.html
மறைந்திருந்தது,1,pmuni0148.html
பதட்டப்,1,pmuni0148.html
கிளாங்கில்தான்,1,pmuni0148.html
நேரத்திற்கு,1,pmuni0148.html
பயப்படுத்துகிறாய்,1,pmuni0148.html
அவசரமான,1,pmuni0148.html
செய்தியாக,1,pmuni0148.html
செய்திதான்,1,pmuni0148.html
ஆறுதலாகப்,1,pmuni0148.html
இருக்கச்,1,pmuni0148.html
புறப்பட்டாள்,1,pmuni0148.html
வந்திருக்கிறாள்,1,pmuni0148.html
முஸ்தீபும்,1,pmuni0148.html
மர்மமும்,1,pmuni0148.html
ஆபத்தில்லை,1,pmuni0148.html
தேடுவாள்,1,pmuni0148.html
செய்தியைச்,1,pmuni0148.html
இதோடு,1,pmuni0148.html
முறிந்தது,1,pmuni0148.html
உயிர்த்,1,pmuni0148.html
செய்திருக்கிறானா,1,pmuni0148.html
முழிக்க,1,pmuni0148.html
சொல்லியிருக்கிறானா,1,pmuni0148.html
தூரத்துக்குக்,1,pmuni0148.html
கற்பனைகளை,1,pmuni0148.html
இரட்டிப்பாக்கிக்,1,pmuni0148.html
சேரவில்லை,1,pmuni0148.html
ஆளுக்கொரு,1,pmuni0148.html
நினைத்ததுண்டு,1,pmuni0148.html
சண்டையிட்ட,1,pmuni0148.html
வெட்கமாகப்,1,pmuni0148.html
வருவதில்லை,1,pmuni0148.html
உனக்கா,1,pmuni0148.html
தைரியசாலி,1,pmuni0148.html
தைரியங்களையும்,1,pmuni0148.html
கேட்பதற்குத்தான்,1,pmuni0148.html
நல்வன்,1,pmuni0148.html
குறைந்தது,1,pmuni0148.html
காலக்,1,pmuni0148.html
வாழ்க்கையைச்,1,pmuni0148.html
ஆயாசப்,1,pmuni0148.html
படவா,1,pmuni0148.html
வருகைக்கு,1,pmuni0148.html
குலைக்கும்,1,pmuni0148.html
விஷக்,1,pmuni0148.html
கதையை,1,pmuni0148.html
செயலகத்தில்,1,pmuni0148.html
இருப்பதால்தான்,1,pmuni0148.html
கடினம்,1,pmuni0148.html
தூதாக,1,pmuni0148.html
அனுப்பியிருக்கிறார்,1,pmuni0148.html
தூது,1,pmuni0148.html
ஆட்சேபனை,1,pmuni0148.html
இல்லையல்லவா,1,pmuni0148.html
நினைத்திருந்தாலும்,1,pmuni0148.html
வேடிக்கைப்,1,pmuni0148.html
பினாங்கை,1,pmuni0148.html
தேடியதாகச்,1,pmuni0148.html
திகிலோடு,1,pmuni0148.html
பானத்தைக்,1,pmuni0148.html
