words,count,book
செல்வமுடைய,1,pmuni0529.html
வானோர்,1,pmuni0529.html
மிசை,1,pmuni0529.html
அடக்கும்,1,pmuni0529.html
எம்மைவிட்டு,1,pmuni0529.html
நீங்குமென்று,1,pmuni0529.html
பார்த்தனங்கு,1,pmuni0529.html
பசுநிரை,1,pmuni0529.html
காக்கும்,1,pmuni0529.html
பகவனை,1,pmuni0529.html
போரினிப்,1,pmuni0529.html
புதைத்திருந்தான்,1,pmuni0529.html
புன்னகை,1,pmuni0529.html
பூத்து,1,pmuni0529.html
படைகளுக்கும்,1,pmuni0529.html
துயருற்று,1,pmuni0529.html
இவ்வசன,1,pmuni0529.html
முரைக்கிறான்,1,pmuni0529.html
துயர்ப்படத்,1,pmuni0529.html
தகாதார்,1,pmuni0529.html
துயர்ப்படுகின்றாய்,1,pmuni0529.html
வுரைகளு,1,pmuni0529.html
முரைக்கின்றாய்,1,pmuni0529.html
இறந்தார்க்,1,pmuni0529.html
கேனும்,1,pmuni0529.html
இருந்தார்க்,1,pmuni0529.html
கேனுந்,1,pmuni0529.html
கொளார்,1,pmuni0529.html
இல்லாதிருந்திலேன்,1,pmuni0529.html
இங்குள்ள,1,pmuni0529.html
வேண்தர்,1,pmuni0529.html
இல்லாமற்போகவும்,1,pmuni0529.html
மாட்டோம்,1,pmuni0529.html
இவ்வுடலில்,1,pmuni0529.html
பிராயமும்,1,pmuni0529.html
இளமையும்,1,pmuni0529.html
மூப்பும்,1,pmuni0529.html
தோன்றுகின்றனவோ,1,pmuni0529.html
சரீரப்,1,pmuni0529.html
கலங்கமாட்டான்,1,pmuni0529.html
குளிரையும்,1,pmuni0529.html
வெப்பத்தையும்,1,pmuni0529.html
என்றுமிருப்பனவல்ல,1,pmuni0529.html
பொறுத்துக்கொள்,1,pmuni0529.html
துயர்ப்படான்,1,pmuni0529.html
இன்பமுந்துன்பமும்,1,pmuni0529.html
நிகரெனக்,1,pmuni0529.html
கொள்வான்,1,pmuni0529.html
இல்லாதது,1,pmuni0529.html
உண்மையாகாது,1,pmuni0529.html
உள்ளது,1,pmuni0529.html
இல்லாததாகாது,1,pmuni0529.html
உண்மையறிவார்,1,pmuni0529.html
இவ்விரண்டுக்குமுள்ள,1,pmuni0529.html
யுணர்வார்,1,pmuni0529.html
முழுவதிலும்,1,pmuni0529.html
அறிவற்றதென்றறி;,1,pmuni0529.html
கேடற்றது;,1,pmuni0529.html
யழித்தல்,1,pmuni0529.html
யார்க்கும்,1,pmuni0529.html
நித்தியன்;,1,pmuni0529.html
அழிவற்றான்;,1,pmuni0529.html
அளவிடத்தகாதான்,1,pmuni0529.html
வடிவங்கள்,1,pmuni0529.html
கிறுதியுடையன,1,pmuni0529.html
கொல்வானென்று,1,pmuni0529.html
கொல்லப்படுவானென்று,1,pmuni0529.html
அறியாதார்,1,pmuni0529.html
கொல்லுவதுமில்லை,1,pmuni0529.html
கொலையுண்பதுமில்லை,1,pmuni0529.html
பிறப்பதுமில்லை;,1,pmuni0529.html
இறப்பதுமில்லை,1,pmuni0529.html
முறையிலிருந்து,1,pmuni0529.html
இல்லாது,1,pmuni0529.html
போவதுமில்லை,1,pmuni0529.html
பிறப்பற்றான்,1,pmuni0529.html
அனவரதன்,1,pmuni0529.html
சாசுவதன்;,1,pmuni0529.html
பழமையோன்;,1,pmuni0529.html
கொல்லப்படுகையில்,1,pmuni0529.html
கொல்லப்படான்,1,pmuni0529.html
இப்பொருள்,1,pmuni0529.html
பிறப்பற்றது,1,pmuni0529.html
என்றுமுளது,1,pmuni0529.html
இங்ஙனமுணர்வான்,1,pmuni0529.html
கொல்வதெவனை,1,pmuni0529.html
கொல்விப்பது,1,pmuni0529.html
துணிகளைக்,1,pmuni0529.html
கழற்றியெறிந்துவிட்டு,1,pmuni0529.html
துணிகள்,1,pmuni0529.html
கொள்ளுமாறு,1,pmuni0529.html
உடல்களைக்,1,pmuni0529.html
புதியனவற்றை,1,pmuni0529.html
எய்துகிறது,1,pmuni0529.html
ஆயுதங்கள்,1,pmuni0529.html
வெட்டமாட்டா;,1,pmuni0529.html
எரிக்காது;,1,pmuni0529.html
நனைக்காது;,1,pmuni0529.html
உலர்த்தாது,1,pmuni0529.html
பிளத்தற்கரியவன்;,1,pmuni0529.html
எரித்தற்கும்,1,pmuni0529.html
நனைத்தற்கும்,1,pmuni0529.html
உலர்த்துதற்கும்,1,pmuni0529.html
அரியவன்;,1,pmuni0529.html
நித்தியன்,1,pmuni0529.html
நிறைந்தவன்;,1,pmuni0529.html
உறுதிய்டையான்;,1,pmuni0529.html
அசையாதான்;,1,pmuni0529.html
என்றுமிருப்பான்,1,pmuni0529.html
தெளிதற்,1,pmuni0529.html
சிந்தனைக்,1,pmuni0529.html
மாறுத,1,pmuni0529.html
லில்லாதா,1,pmuni0529.html
அறிந்துநீ,1,pmuni0529.html
துயர்ப்,1,pmuni0529.html
பிறந்து,1,pmuni0529.html
மடிவானென்று,1,pmuni0529.html
கருதினால்,1,pmuni0529.html
அப்போதும்,1,pmuni0529.html
துயருறல்,1,pmuni0529.html
பிறந்தவன்,1,pmuni0529.html
சாவது,1,pmuni0529.html
உறுதியெனில்,1,pmuni0529.html
செத்தவன்,1,pmuni0529.html
உறுதியெனி,1,pmuni0529.html
விலக்கொணாச்,1,pmuni0529.html
செய்திக்கு,1,pmuni0529.html
அழுங்குதல்,1,pmuni0529.html
தகுதியன்று,1,pmuni0529.html
ஆரம்பம்,1,pmuni0529.html
தெளிவில்லை;,1,pmuni0529.html
தெளிவுடையது;,1,pmuni0529.html
இறுதியுந்,1,pmuni0529.html
தெளிவில்லை,1,pmuni0529.html
துஅர்ப்படுவதென்ன,1,pmuni0529.html
ஆன்மாவை,1,pmuni0529.html
கேட்கிறான்,1,pmuni0529.html
எவனுமிலன்,1,pmuni0529.html
எல்லாருடம்பிலுமுள்ள,1,pmuni0529.html
முடியாதவன்,1,pmuni0529.html
எங்க,1,pmuni0529.html
உயிரின்,1,pmuni0529.html
பொருட்டும்,1,pmuni0529.html
வருந்துதல்,1,pmuni0529.html
ஸ்வதர்மத்தைக்,1,pmuni0529.html
நடுங்குதல்,1,pmuni0529.html
இசையாது,1,pmuni0529.html
அறப்போரைக்,1,pmuni0529.html
உயர்ந்ததொரு,1,pmuni0529.html
மன்னர்க்கில்லை,1,pmuni0529.html
வந்தெய்வது,1,pmuni0529.html
திறந்து,1,pmuni0529.html
பொன்னுலகவாயில்,1,pmuni0529.html
இன்பமுடையார்,1,pmuni0529.html
யுத்தத்தை,1,pmuni0529.html
நடத்தாமல்,1,pmuni0529.html
விடுவாயானால்,1,pmuni0529.html
ஸ்வதர்மத்தையும்,1,pmuni0529.html
கீர்த்தியையும்,1,pmuni0529.html
யடைவாய்,1,pmuni0529.html
வசையுமுரைப்பார்கள்,1,pmuni0529.html
பின்னரெய்தும்,1,pmuni0529.html
மரணத்திலுங்,1,pmuni0529.html
கொடிதன்றோ,1,pmuni0529.html
போரை,1,pmuni0529.html
விலகியதாக,1,pmuni0529.html
மகாரதர்,1,pmuni0529.html
கருதுவார்கள்,1,pmuni0529.html
நன்மதிப்பைப்,1,pmuni0529.html
சிறுமையடைவாய்,1,pmuni0529.html
வேண்டாதார்,1,pmuni0529.html
சொல்லதகாத,1,pmuni0529.html
வார்த்தைகள்,1,pmuni0529.html
சொல்லுவார்கள்,1,pmuni0529.html
திறமையைப்,1,pmuni0529.html
பழிப்பார்கள்,1,pmuni0529.html
அதிகமான,1,pmuni0529.html
துன்பமெது,1,pmuni0529.html
கொல்லப்படினோ,1,pmuni0529.html
வானுலகெய்துவாய்,1,pmuni0529.html
வென்றால்,1,pmuni0529.html
பூமியாள்வாய்,1,pmuni0529.html
செயத்,1,pmuni0529.html
இழவு,1,pmuni0529.html
பேறு,1,pmuni0529.html
தோல்வி,1,pmuni0529.html
போர்க்கொருப்படுக,1,pmuni0529.html
இவ்வண்ணம்,1,pmuni0529.html
புரிந்தால்,1,pmuni0529.html
பாவமெய்தாய்,1,pmuni0529.html
வழிப்படி,1,pmuni0529.html
வழியால்,1,pmuni0529.html
தளைகளைச்,1,pmuni0529.html
சிதறி,1,pmuni0529.html
விடுவான்,1,pmuni0529.html
முயற்சிக்கு,1,pmuni0529.html
மீறிய,1,pmuni0529.html
செயற்கையுமன்று,1,pmuni0529.html
தர்மத்தில்,1,pmuni0529.html
சிறிதிருப்பினும்,1,pmuni0529.html
அஃதொருவனைப்,1,pmuni0529.html
பேரச்சத்தினின்று,1,pmuni0529.html
காப்பாற்றும்,1,pmuni0529.html
குருகுல,1,pmuni0529.html
உறுதியுடைய,1,pmuni0529.html
ஒருமையுடையது,1,pmuni0529.html
உறுதியில்லாதோரின்,1,pmuni0529.html
கிளைப்பட்டது,1,pmuni0529.html
முடிவற்றது,1,pmuni0529.html
வெளியுரையில்,1,pmuni0529.html
மகிழ்வார்,1,pmuni0529.html
பூக்களைப்,1,pmuni0529.html
அலங்காரச்,1,pmuni0529.html
கொள்கையொழிய,1,pmuni0529.html
மற்றது,1,pmuni0529.html
பிழையென்கிறார்கள்,1,pmuni0529.html
காமிகள்,1,pmuni0529.html
சுவர்க்கத்தைப்,1,pmuni0529.html
பாரமாகக்,1,pmuni0529.html
பிறப்புக்கும்,1,pmuni0529.html
தொழிலுக்கும்,1,pmuni0529.html
போகத்தையும்,1,pmuni0529.html
ஆட்சியையும்,1,pmuni0529.html
பலவகையான,1,pmuni0529.html
கிரியைகளைக்,1,pmuni0529.html
காட்டிப்,1,pmuni0529.html
சொல்லுவதைக்,1,pmuni0529.html
மதிமயங்கி,1,pmuni0529.html
போகத்திலும்,1,pmuni0529.html
ஆட்சியிலும்,1,pmuni0529.html
பற்றுறுவோருடைய,1,pmuni0529.html
பெறாது,1,pmuni0529.html
குணங்களுக்குட்பட்டனவற்றைக்,1,pmuni0529.html
பேசுகின்றன,1,pmuni0529.html
கடந்தோனாகுக,1,pmuni0529.html
இருமைகளற்று,1,pmuni0529.html
நன்மைதீமை;,1,pmuni0529.html
ஒளிஇருள்;,1,pmuni0529.html
குளிர்வெப்பம்,1,pmuni0529.html
க்ஷேமங்களைக்,1,pmuni0529.html
வசப்படுத்தியவனாகுக,1,pmuni0529.html
சிறு,1,pmuni0529.html
குட்டம்,1,pmuni0529.html
பொருளுடையது;,1,pmuni0529.html
அன்ன,1,pmuni0529.html
ஞானமுடைய,1,pmuni0529.html
பிராமணனுக்கு,1,pmuni0529.html
வேதங்களுமுடையன,1,pmuni0529.html
எப்போதுமே,1,pmuni0529.html
உனக்கதிகாரமில்லை,1,pmuni0529.html
கருதாதே;,1,pmuni0529.html
செய்யாமலுமிராதே,1,pmuni0529.html
தோல்விகளை,1,pmuni0529.html
தொழில்களைச்,1,pmuni0529.html
நடுநிலையே,1,pmuni0529.html
யோகமெனப்படும்,1,pmuni0529.html
யோகத்தைக்,1,pmuni0529.html
புத்தியில்,1,pmuni0529.html
லயித்து,1,pmuni0529.html
நிற்றல்,1,pmuni0529.html
நெடுந்தொலை,1,pmuni0529.html
தாழ்ந்தது,1,pmuni0529.html
புத்தியைச்,1,pmuni0529.html
சரணடை,1,pmuni0529.html
கருதுவோர்,1,pmuni0529.html
லோபிகள்,1,pmuni0529.html
துறக்கிறான்,1,pmuni0529.html
பொருந்திவிடு,1,pmuni0529.html
செயல்களில்,1,pmuni0529.html
திறமையாம்,1,pmuni0529.html
மேதாவிகள்,1,pmuni0529.html
பிறவித்,1,pmuni0529.html
ஆனந்தப்,1,pmuni0529.html
பதவி,1,pmuni0529.html
மோகக்,1,pmuni0529.html
குழப்பத்தைக்,1,pmuni0529.html
கேட்கப்போவது,1,pmuni0529.html
கேட்கப்பட்டது,1,pmuni0529.html
இரண்டிலும்,1,pmuni0529.html
வேதனையேற்படாது,1,pmuni0529.html
கேள்வியிலே,1,pmuni0529.html
கலக்கமுறாததாய்,1,pmuni0529.html
சமாதி,1,pmuni0529.html
அசையாது,1,pmuni0529.html
நிற்குமாயின்,1,pmuni0529.html
உறுதிகொண்ட,1,pmuni0529.html
எவ்வாறு,1,pmuni0529.html
பேசுவான்,1,pmuni0529.html
சொல்வான்,1,pmuni0529.html
எப்படியிருப்பான்,1,pmuni0529.html
எதனையடைவான்,1,pmuni0529.html
விருப்பங்களனைத்தையும்,1,pmuni0529.html
பெறுவானாயின்,1,pmuni0529.html
புத்தியுடையவனென்று,1,pmuni0529.html
மனங்கெடா,1,pmuni0529.html
தவனாய்,1,pmuni0529.html
இன்பங்களிலே,1,pmuni0529.html
ஆவலற்,1,pmuni0529.html
றவனாய்,1,pmuni0529.html
சினமுந்,1,pmuni0529.html
தவிர்த்தவனாயின்,1,pmuni0529.html
அம்முனி,1,pmuni0529.html
மதியிலே,1,pmuni0529.html
யுறுதி,1,pmuni0529.html
வாய்ந்தவ,1,pmuni0529.html
நல்லதும்,1,pmuni0529.html
கெட்டதும்,1,pmuni0529.html
வருமிடத்தே,1,pmuni0529.html
வீழ்ச்சியற்றவனாய்,1,pmuni0529.html
ஆவலுறுவதும்,1,pmuni0529.html
பகைப்பதுமின்றியிருப்பானோ,1,pmuni0529.html
ஆமை,1,pmuni0529.html
அவயவங்களை,1,pmuni0529.html
இழுத்துக்,1,pmuni0529.html
கொள்ளுவது,1,pmuni0529.html
விஷய,1,pmuni0529.html
பதார்த்தங்களினின்று,1,pmuni0529.html
யொருவன்,1,pmuni0529.html
மீட்க,1,pmuni0529.html
வல்லானாயின்,1,pmuni0529.html
கவராத,1,pmuni0529.html
ஜீவனிடமிருந்து,1,pmuni0529.html
விஷயங்கள்,1,pmuni0529.html
விலகிக்,1,pmuni0529.html
கொள்ளுகின்றன,1,pmuni0529.html
அவற்றிடமுள்ள,1,pmuni0529.html
சுவையை,1,pmuni0529.html
மறப்பதில்லை,1,pmuni0529.html
பரம்பொருளைக்,1,pmuni0529.html
காண்பானாயின்,1,pmuni0529.html
அச்சுவையுந்,1,pmuni0529.html
தீர்ந்துவிடும்,1,pmuni0529.html
தவ,1,pmuni0529.html
புருஷனிடத்திலேகூட,1,pmuni0529.html
செல்லும்போது,1,pmuni0529.html
தம்முடன்,1,pmuni0529.html
வாரிச்,1,pmuni0529.html
செல்கின்றன,1,pmuni0529.html
அமர்ந்தவனாய்,1,pmuni0529.html
வைத்திருப்பவன்,1,pmuni0529.html
விஷயங்களைக்,1,pmuni0529.html
கருதும்போது,1,pmuni0529.html
பற்றுதலுண்டாகிறது,1,pmuni0529.html
பற்றுதலால்,1,pmuni0529.html
விருப்பமுண்டாகிறது,1,pmuni0529.html
சினத்தால்,1,pmuni0529.html
மயக்கம்;,1,pmuni0529.html
தவறுதல்;,1,pmuni0529.html
நினைவுத்,1,pmuni0529.html
தவறுதலால்,1,pmuni0529.html
நாசம்;,1,pmuni0529.html
அழிகிறான்,1,pmuni0529.html
விழைதலும்,1,pmuni0529.html
பகைத்தலுமின்றி,1,pmuni0529.html
வசப்பட்ட,1,pmuni0529.html
புலன்களுடன்,1,pmuni0529.html
ஊடாடுவோனாய்,1,pmuni0529.html
விதிக்குத்,1,pmuni0529.html
ஆறுதலடைகிறான்,1,pmuni0529.html
துன்பங்களும்,1,pmuni0529.html
நிலைப்படுகிறது,1,pmuni0529.html
யோகமில்லாதவனுக்குப்,1,pmuni0529.html
புத்தியில்லை,1,pmuni0529.html
யோகமில்லாதவனுக்கு,1,pmuni0529.html
பாவனையில்லை,1,pmuni0529.html
பாவனையில்லாதவனுக்குச்,1,pmuni0529.html
சாந்தியில்லை,1,pmuni0529.html
சாந்தியில்லாதவனுக்கு,1,pmuni0529.html
இன்பமேது,1,pmuni0529.html
சலிக்கையில்,1,pmuni0529.html
பின்பற்றிச்,1,pmuni0529.html
தோணியைக்,1,pmuni0529.html
மோதுவதுபோல்,1,pmuni0529.html
மோதுகிறது,1,pmuni0529.html
விஷயங்களினின்றும்,1,pmuni0529.html
கட்டவல்லான்,1,pmuni0529.html
இரவாகிய,1,pmuni0529.html
நேரத்தில்,1,pmuni0529.html
கட்டிய,1,pmuni0529.html
விழித்திருக்கிறான்,1,pmuni0529.html
விழித்திருக்கும்,1,pmuni0529.html
நேரமெதுவோ,1,pmuni0529.html
முனிக்கிரவு,1,pmuni0529.html
நீர்த்,1,pmuni0529.html
தொகுதிகள்,1,pmuni0529.html
விழுகையில்,1,pmuni0529.html
நிரப்புதற்குரிதாய்,1,pmuni0529.html
அசையா,1,pmuni0529.html
நிலைகொண்டிருப்பது,1,pmuni0529.html
விருப்பங்கள்,1,pmuni0529.html
புகும்போது,1,pmuni0529.html
இயல்வான்,1,pmuni0529.html
சாந்தியடைகிறான்,1,pmuni0529.html
விருப்பங்களை,1,pmuni0529.html
இச்சையற்றான்,1,pmuni0529.html
எனதென்பதற்றான்,1,pmuni0529.html
யானென்பதற்றான்,1,pmuni0529.html
சாந்திநிலை,1,pmuni0529.html
இதையடைந்தோன்,1,pmuni0529.html
மயங்குவதில்லை,1,pmuni0529.html
நிலைகொள்வோன்,1,pmuni0529.html
நிர்வாண,1,pmuni0529.html
மெய்துகிறான்,1,pmuni0529.html
கர்மயோக,1,pmuni0529.html
ஞானயோகமே,1,pmuni0529.html
அளிக்குமென்றாலும்,1,pmuni0529.html
யோகமே,1,pmuni0529.html
ஆக்கையிருக்கும்,1,pmuni0529.html
வரையில்,1,pmuni0529.html
ஏதாவதொரு,1,pmuni0529.html
செய்வதே,1,pmuni0529.html
இயற்கையாயிருக்கும்,1,pmuni0529.html
துறைகளிலிருந்த,1,pmuni0529.html
இழுத்துச்,1,pmuni0529.html
செய்கையிலேயே,1,pmuni0529.html
நிறுத்தும்,1,pmuni0529.html
வாய்ந்தவனும்,1,pmuni0529.html
கர்மங்களையே,1,pmuni0529.html
கடவன்,1,pmuni0529.html
இவனது,1,pmuni0529.html
நிலையறியாத,1,pmuni0529.html
பாமரர்களும்,1,pmuni0529.html
தாங்களும்,1,pmuni0529.html
கர்மங்களைவிட்டு,1,pmuni0529.html
ஞானத்துறையில்,1,pmuni0529.html
துணிவுறுவார்கள்,1,pmuni0529.html
கர்மயோகத்தையிழந்ததுமின்றி,1,pmuni0529.html
ஞானயோகத்தையுமிழந்து,1,pmuni0529.html
முன்னிலும்,1,pmuni0529.html
தாழ்ந்த,1,pmuni0529.html
நிலைமைக்கு,1,pmuni0529.html
வந்துவிடுவார்கள்,1,pmuni0529.html
கெடுவதற்கு,1,pmuni0529.html
இவனே,1,pmuni0529.html
திறமையுள்ளவனுக்கும்,1,pmuni0529.html
திறமையில்லாதவனுக்கும்,1,pmuni0529.html
கர்மயோகமே,1,pmuni0529.html
மேலானது,1,pmuni0529.html
செய்யும்போது,1,pmuni0529.html
'இந்நிலைமை,1,pmuni0529.html
வந்தேறியதென்றும்,1,pmuni0529.html
ஈசுவரனுடைய,1,pmuni0529.html
கட்டளையினால்,1,pmuni0529.html
அவனுதவியைக்,1,pmuni0529.html
செய்கிறோம்',1,pmuni0529.html
சிறந்ததென்பது,1,pmuni0529.html
கொள்கையாயின்,1,pmuni0529.html
புகுத்துவதென்னே,1,pmuni0529.html
குழப்பமான,1,pmuni0529.html
பேச்சினால்,1,pmuni0529.html
செய்கிறாய்,1,pmuni0529.html
தருமென்பதை,1,pmuni0529.html
உறுதிப்படுத்தி,1,pmuni0529.html
வார்த்தையாகச்,1,pmuni0529.html
பாபமொன்றுமில்லாத,1,pmuni0529.html
இரண்டுவித,1,pmuni0529.html
நிஷ்டை,1,pmuni0529.html
கூறப்பட்டது,1,pmuni0529.html
ஸாங்கியர்களின்,1,pmuni0529.html
ஞானயோகத்தால்,1,pmuni0529.html
தொழில்களைத்,1,pmuni0529.html
தொடாமலேயிருப்பதனால்,1,pmuni0529.html
செயலற்ற,1,pmuni0529.html
அடைவதில்லை,1,pmuni0529.html
துறவினாலேயே,1,pmuni0529.html
பெற்றுவிட,1,pmuni0529.html
கணப்பொழுதேனும்,1,pmuni0529.html
செய்கையின்றிருப்பதில்லை,1,pmuni0529.html
குணங்களே,1,pmuni0529.html
அவசரமாகத்,1,pmuni0529.html
புரிவிக்கின்றன,1,pmuni0529.html
கர்மேந்திரியங்களை,1,pmuni0529.html
அடக்கிக்கொண்டு,1,pmuni0529.html
விஷயங்களை,1,pmuni0529.html
ஸ்மரித்துக்,1,pmuni0529.html
கொண்டிருப்போனாகிய,1,pmuni0529.html
மூடாத்மா,1,pmuni0529.html
பொய்யொழுக்கமுடையவனென்று,1,pmuni0529.html
கர்மேந்திரியங்களால்,1,pmuni0529.html
பண்ணுகிறானோ,1,pmuni0529.html
விதிக்கப்பட்ட,1,pmuni0529.html
தொழிலின்மையைக்,1,pmuni0529.html
சிறந்ததன்றோ,1,pmuni0529.html
தொழிலின்றி,1,pmuni0529.html
இருப்பதால்,1,pmuni0529.html
உடம்பைக்,1,pmuni0529.html
செலுத்துதல்கூட,1,pmuni0529.html
உனக்கில்லாமல்,1,pmuni0529.html
போய்விடும்,1,pmuni0529.html
பொருட்டென்று,1,pmuni0529.html
மற்றைத்,1,pmuni0529.html
மனிதருக்குத்,1,pmuni0529.html
தளையாகிறது,1,pmuni0529.html
பிரம்மதேவன்,1,pmuni0529.html
வேள்வியுடனே,1,pmuni0529.html
உயிர்க்குலத்தை,1,pmuni0529.html
ஒருமிக்கப்,1,pmuni0529.html
படைத்துச்,1,pmuni0529.html
சொல்லினான்,1,pmuni0529.html
பல்குவீர்கள்,1,pmuni0529.html
விருப்பங்களையெல்லாம்,1,pmuni0529.html
உங்களுக்கிது,1,pmuni0529.html
கறந்து,1,pmuni0529.html
தேவர்களைக்,1,pmuni0529.html
கடவீர்;,1,pmuni0529.html
உங்களைக்,1,pmuni0529.html
கடவர்;,1,pmuni0529.html
பரஸ்பரமான,1,pmuni0529.html
நலத்தை,1,pmuni0529.html
செய்யப்பட்ட,1,pmuni0529.html
போகங்களையெல்லாம்,1,pmuni0529.html
தருவர்,1,pmuni0529.html
செலுத்தாமல்,1,pmuni0529.html
கொடுப்பதை,1,pmuni0529.html
உண்போன்,1,pmuni0529.html
கள்வனேயாவான்,1,pmuni0529.html
மிச்சத்தை,1,pmuni0529.html
யுண்ணும்,1,pmuni0529.html
பாபங்களினின்றும்,1,pmuni0529.html
தம்பொருட்டென்று,1,pmuni0529.html
சமைக்கும்,1,pmuni0529.html
பாவிகள்,1,pmuni0529.html
உண்ணுகிறார்கள்,1,pmuni0529.html
அன்னத்தால்,1,pmuni0529.html
சமைகின்றன,1,pmuni0529.html
மழையால்,1,pmuni0529.html
மழை,1,pmuni0529.html
ஆகிறது,1,pmuni0529.html
செய்கையினின்று,1,pmuni0529.html
பிரம்மத்தினின்றும்,1,pmuni0529.html
நிலைபெற்றது,1,pmuni0529.html
சுழலும்,1,pmuni0529.html
வட்டத்தை,1,pmuni0529.html
பின்பற்றி,1,pmuni0529.html
ஒழுகாதோன்,1,pmuni0529.html
பாப,1,pmuni0529.html
வாழ்க்கையுடையான்,1,pmuni0529.html
புலன்களிலே,1,pmuni0529.html
களித்தான்;,1,pmuni0529.html
விழலேயாம்,1,pmuni0529.html
இன்புறுவான்,1,pmuni0529.html
திருப்தியடைவான்,1,pmuni0529.html
மகிழ்ந்திருப்பான்,1,pmuni0529.html
தொழிலில்லை,1,pmuni0529.html
அவனுக்குச்,1,pmuni0529.html
பயனுமில்லை;,1,pmuni0529.html
செயலின்றி,1,pmuni0529.html
இருப்பதிலும்,1,pmuni0529.html
அவனுக்குப்,1,pmuni0529.html
பயனில்லை;,1,pmuni0529.html
பயனையுங்,1,pmuni0529.html
உயிரையுஞ்,1,pmuni0529.html
நிற்பதில்லை,1,pmuni0529.html
நீங்கிச்,1,pmuni0529.html
செய்யத்தக்க,1,pmuni0529.html
பற்றில்லாமல்,1,pmuni0529.html
கொண்டிருக்கும்,1,pmuni0529.html
முதலியோர்,1,pmuni0529.html
செய்கையாலேயே,1,pmuni0529.html
பெற்றார்கள்,1,pmuni0529.html
நன்மையைக்,1,pmuni0529.html
எதனையெதனை,1,pmuni0529.html
உயர்ந்தோன்,1,pmuni0529.html
எதைப்,1,pmuni0529.html
பிரமாணமாக்குகிறானோ,1,pmuni0529.html
தொடருகிறார்கள்,1,pmuni0529.html
மூன்றுலகத்திலும்,1,pmuni0529.html
கடமையுமில்லை,1,pmuni0529.html
பெற்றிராத,1,pmuni0529.html
பேறுமில்லை,1,pmuni0529.html
தொழிலிலேதான்,1,pmuni0529.html
இயங்குகிறேன்,1,pmuni0529.html
சோம்பரில்லாமல்,1,pmuni0529.html
கொண்டிராவிடின்,1,pmuni0529.html
பின்பற்றுவார்கள்,1,pmuni0529.html
செய்யாவிட்டால்,1,pmuni0529.html
ஜனங்களெல்லோரும்,1,pmuni0529.html
போவார்கள்;,1,pmuni0529.html
குழப்பத்தை,1,pmuni0529.html
ஆவேன்;,1,pmuni0529.html
மக்களையெல்லாங்,1,pmuni0529.html
கொல்வோனாவேன்,1,pmuni0529.html
அறிவில்லாதார்,1,pmuni0529.html
பற்றுடையோராய்,1,pmuni0529.html
எப்படித்,1,pmuni0529.html
செய்கிறார்களோ,1,pmuni0529.html
நன்மையை,1,pmuni0529.html
நாடித்,1,pmuni0529.html
அஞ்ஞானிகளுக்கு,1,pmuni0529.html
பேதம்,1,pmuni0529.html
கவர்ச்சியுடையனவாக்க,1,pmuni0529.html
மயங்கியவன்,1,pmuni0529.html
செய்கிறேன்,1,pmuni0529.html
நினைக்கிறான்,1,pmuni0529.html
இவற்றினுடைய,1,pmuni0529.html
பிரிவுகளின்,1,pmuni0529.html
உண்மையறிந்தோன்,1,pmuni0529.html
'குணங்கள்,1,pmuni0529.html
குணங்களில்,1,pmuni0529.html
இயலுகின்றன',1,pmuni0529.html
பற்றற்றிருப்பான்,1,pmuni0529.html
மயங்கியவர்கள்,1,pmuni0529.html
குணங்களிலும்,1,pmuni0529.html
தொழில்களிலும்,1,pmuni0529.html
பற்றுதலடைகிறார்கள்,1,pmuni0529.html
சிற்றறிவுடைய,1,pmuni0529.html
முழுதுணர்ந்த,1,pmuni0529.html
உழல்விக்கக்கூடாது,1,pmuni0529.html
செய்கைகளையும்,1,pmuni0529.html
உள்ளறிவினால்,1,pmuni0529.html
அர்ப்பணமாகத்,1,pmuni0529.html
ஆசை,1,pmuni0529.html
அற்று,1,pmuni0529.html
மனக்,1,pmuni0529.html
காய்ச்சல்,1,pmuni0529.html
தீர்ந்தவனாய்ப்,1,pmuni0529.html
நித்தியமான,1,pmuni0529.html
கொள்கையை,1,pmuni0529.html
சிரத்தையுடையோராய்ப்,1,pmuni0529.html
பொறாமையின்றிப்,1,pmuni0529.html
பின்பற்றுகிறார்களோ,1,pmuni0529.html
தொழில்களிலிருந்து,1,pmuni0529.html
இக்கொள்கையை,1,pmuni0529.html
பொறாமையால்,1,pmuni0529.html
பின்பற்றாது,1,pmuni0529.html
விடுகிறார்களொ,1,pmuni0529.html
ஞானமுமில்லாத,1,pmuni0529.html
அம்மூடர்களை,1,pmuni0529.html
நாசமடைந்தோராகவே,1,pmuni0529.html
ஞானமுடையவன்கூடத்,1,pmuni0529.html
இயற்கைக்குத்,1,pmuni0529.html
இயற்கைப்படி,1,pmuni0529.html
அடக்குதல்,1,pmuni0529.html
பயன்படாது,1,pmuni0529.html
இந்திரியத்துக்கு,1,pmuni0529.html
வெறுப்புக்கள்,1,pmuni0529.html
ஏற்பட்டிருக்கின்றன,1,pmuni0529.html
இவ்விரண்டுக்கும்,1,pmuni0529.html
வசப்படலாகாது,1,pmuni0529.html
இவனுக்கு,1,pmuni0529.html
வழித்,1,pmuni0529.html
தடைகளாம்,1,pmuni0529.html
நன்றாகச்,1,pmuni0529.html
தர்மத்தைக்,1,pmuni0529.html
குணமற்றதெனினும்,1,pmuni0529.html
