words,count,book
சங்கத்,1,pmuni0590.html
அறியப்,1,pmuni0590.html
படுகின்,1,pmuni0590.html
றது,1,pmuni0590.html
குறிப்பை,1,pmuni0590.html
வெளியில்,1,pmuni0590.html
தெரியும்படி,1,pmuni0590.html
நடிப்பதில்,1,pmuni0590.html
படைத்தவள்,1,pmuni0590.html
படித்துப்,1,pmuni0590.html
பள்ளி,1,pmuni0590.html
ஆசிரியர்களாய்,1,pmuni0590.html
அமைந்தனர்,1,pmuni0590.html
சிற்றரசர்,1,pmuni0590.html
அவைப்,1,pmuni0590.html
புலவராக,1,pmuni0590.html
அமர்ந்தனர்,1,pmuni0590.html
ஊர்தோறும்,1,pmuni0590.html
கொட்டி,1,pmuni0590.html
பேரிசெட்டிமார்,1,pmuni0590.html
பழமரம்,1,pmuni0590.html
பறவைகளை,1,pmuni0590.html
தகை,1,pmuni0590.html
வெளிப்படுத்தி,1,pmuni0590.html
பரிசினைப்,1,pmuni0590.html
பெற்றுவாழ்ந்து,1,pmuni0590.html
அப்பரிசில்,1,pmuni0590.html
பேர்ந்தவுடன்,1,pmuni0590.html
நிறுவிப்,1,pmuni0590.html
மீண்டு,1,pmuni0590.html
வந்,1,pmuni0590.html
தனர்,1,pmuni0590.html
பாடியனவே,1,pmuni0590.html
அரசர்களைப்,1,pmuni0590.html
கடத்தரும்,1,pmuni0590.html
மரபு,1,pmuni0590.html
அம்முத்தமிழ்ப்,1,pmuni0590.html
பாராட்டி,1,pmuni0590.html
மகிழும்படி,1,pmuni0590.html
பரிசளித்தல்,1,pmuni0590.html
சேரன்,1,pmuni0590.html
முடியுடை,1,pmuni0590.html
இருவரையும்,1,pmuni0590.html
அவரோடு,1,pmuni0590.html
பெருவேளிர்,1,pmuni0590.html
ஐவரையும்,1,pmuni0590.html
தலையாலங்கானத்தில்,1,pmuni0590.html
முறியடித்த,1,pmuni0590.html
நெடுஞ்செழியனைக்,1,pmuni0590.html
கல்லாடனர்,1,pmuni0590.html
மாங்குடிகிழார்,1,pmuni0590.html
இடைக்குன்றூர்,1,pmuni0590.html
உளமாரப்,1,pmuni0590.html
புகழ்ந்து,1,pmuni0590.html
பாராட்டியுள்ள,1,pmuni0590.html
வேந்தர்களது,1,pmuni0590.html
வெற்றிச்,1,pmuni0590.html
கொடைச்,1,pmuni0590.html
குணநலன்களையும்,1,pmuni0590.html
அங்ஙனமே,1,pmuni0590.html
காலங்களில்,1,pmuni0590.html
அறிவுரைகளைக்,1,pmuni0590.html
அறிவுரைகளைப்,1,pmuni0590.html
பாராட்டிய,1,pmuni0590.html
வேந்தர்கள்,1,pmuni0590.html
பரிசளித்தனர்,1,pmuni0590.html
இருவருக்குள்,1,pmuni0590.html
நிகழ,1,pmuni0590.html
உணர்ந்து,1,pmuni0590.html
அப்போர்,1,pmuni0590.html
பெருமற்,1,pmuni0590.html
காத்த,1,pmuni0590.html
கூறிய,1,pmuni0590.html
அருந்தமிழ்ப்,1,pmuni0590.html
மனைவியைத்,1,pmuni0590.html
பேகனுக்குக்,1,pmuni0590.html
பகன்றனர்,1,pmuni0590.html
என்பதைப்,1,pmuni0590.html
மன்னனோடு,1,pmuni0590.html
போர்க்களம்,1,pmuni0590.html
ஊக்கப்படுத்தி,1,pmuni0590.html
அவனோடு,1,pmuni0590.html
இன்புற்றும்,1,pmuni0590.html
துன்புற்றும்,1,pmuni0590.html
கபிலரும்,1,pmuni0590.html
ஒளவையாரும்,1,pmuni0590.html
இத்துறைக்கேற்ற,1,pmuni0590.html
சான்றோவர்,1,pmuni0590.html
’புலமை,1,pmuni0590.html
புலமைக்காகவே’,1,pmuni0590.html
காலக்,1,pmuni0590.html
குறிக்கோளாகும்,1,pmuni0590.html
மருத்துவர்,1,pmuni0590.html
கொல்லர்,1,pmuni0590.html
கூல,1,pmuni0590.html
வாணிகர்,1,pmuni0590.html
அடித்து,1,pmuni0590.html
வள,1,pmuni0590.html
மனையைப்,1,pmuni0590.html
பாதுகாத்த,1,pmuni0590.html
காவற்பெண்டிர்,1,pmuni0590.html
குயத்தியர்,1,pmuni0590.html
குறத்தியர்,1,pmuni0590.html
பலரும்,1,pmuni0590.html
தொழில்களைச்,1,pmuni0590.html
புலவர்களாகத்,1,pmuni0590.html
திகழ்ந்தனர்,1,pmuni0590.html
மக்களிடம்,1,pmuni0590.html
வீரம்,1,pmuni0590.html
கொடை,1,pmuni0590.html
அன்பு,1,pmuni0590.html
நற்பண்புகளைப்,1,pmuni0590.html
அரசர்பால்,1,pmuni0590.html
மீண்டும்,1,pmuni0590.html
செல்லும்போது,1,pmuni0590.html
வள்ளல்களை,1,pmuni0590.html
புலவர்களை,1,pmuni0590.html
சந்திப்பதுண்டு,1,pmuni0590.html
போக்க,1,pmuni0590.html
விழைந்து,1,pmuni0590.html
ஈந்து,1,pmuni0590.html
ஆற்றுப்படுத்துதல்,1,pmuni0590.html
மன்னனுடைய,1,pmuni0590.html
சிறப்பியல்புகள்,1,pmuni0590.html
அரண்மனைச்,1,pmuni0590.html
நாட்டுச்,1,pmuni0590.html
நகரச்,1,pmuni0590.html
அந்நகரத்திற்குச்,1,pmuni0590.html
பிறவற்றைப்,1,pmuni0590.html
மீளும்,1,pmuni0590.html
புலவர்க்கு,1,pmuni0590.html
விரித்துரைத்து,1,pmuni0590.html
அவ்வள்ளல்பால்,1,pmuni0590.html
படுத்தல்,1,pmuni0590.html
பாவாக,1,pmuni0590.html
பாணரை,1,pmuni0590.html
பாண்,1,pmuni0590.html
விறலியை,1,pmuni0590.html
இப்படியே,1,pmuni0590.html
கடத்தரை,1,pmuni0590.html
ஆற்றுப்படுத்தலும்,1,pmuni0590.html
ஆற்றுப்படைப்,1,pmuni0590.html
பத்,1,pmuni0590.html
துப்பாட்டில்,1,pmuni0590.html
நானூற்றிலும்,1,pmuni0590.html
கள்,1,pmuni0590.html
கலக்கும்,1,pmuni0590.html
இடத்திற்கு,1,pmuni0590.html
நான்கு,1,pmuni0590.html
உள்,1,pmuni0590.html
தள்ளி,1,pmuni0590.html
அவ்வாற்றின்,1,pmuni0590.html
வடகரையில்,1,pmuni0590.html
பெயருடன்,1,pmuni0590.html
அருகிற்றான்,1,pmuni0590.html
பொரு,1,pmuni0590.html
நையாற்று,1,pmuni0590.html
மண்ணும்,1,pmuni0590.html
மணலும்,1,pmuni0590.html
நூற்றாண்டுகளாக,1,pmuni0590.html
மேடிட்டுக்,1,pmuni0590.html
கடலைப்,1,pmuni0590.html
பின்னோக்கிச்,1,pmuni0590.html
படி,1,pmuni0590.html
விட்டதால்,1,pmuni0590.html
முகத்திற்குரிய,1,pmuni0590.html
வசதியை,1,pmuni0590.html
இழந்து,1,pmuni0590.html
கொற்கையிலும்,1,pmuni0590.html
புறங்களிலும்,1,pmuni0590.html
கிளிஞ்சல்களும்,1,pmuni0590.html
முத்துச்,1,pmuni0590.html
சிப்பிகளும்,1,pmuni0590.html
தரைக்கடியில்,1,pmuni0590.html
கிடைத்தலை,1,pmuni0590.html
நிலப்பகுதியை,1,pmuni0590.html
அடுத்து,1,pmuni0590.html
இருந்தமைக்கு,1,pmuni0590.html
கொற்கைக்குப்,1,pmuni0590.html
“பழைய,1,pmuni0590.html
காயல்',1,pmuni0590.html
தொடங்கியது,1,pmuni0590.html
பிற்பகுதியில்,1,pmuni0590.html
காயலே,1,pmuni0590.html
மார்க்கோபோலோ,1,pmuni0590.html
குறித்துள்ளார்,1,pmuni0590.html
பேச்சே,1,pmuni0590.html
யாண்டும்,1,pmuni0590.html
காணப்படவில்லை,1,pmuni0590.html
நூற்றண்டுடன்,1,pmuni0590.html
பொலிவு,1,pmuni0590.html
மறைந்துவிட்டது,1,pmuni0590.html
சங்கநூல்களில்,1,pmuni0590.html
பேசப்படுதலால்,1,pmuni0590.html
பழைமையை,1,pmuni0590.html
இந்தியக்,1,pmuni0590.html
கரையோரமாக,1,pmuni0590.html
பெரிப்ளுஸ்”,1,pmuni0590.html
பிரயாண,1,pmuni0590.html
ஆசிரியரும்,1,pmuni0590.html
தலாமியும்,1,pmuni0590.html
இப்பண்டை,1,pmuni0590.html
நகரத்தைச்,1,pmuni0590.html
குறிப்பிட்டுள்ளனர்;,1,pmuni0590.html
குமரிமுனையைச்,1,pmuni0590.html
சுற்றிவந்த,1,pmuni0590.html
இத்துறைமுகத்துக்குத்தான்,1,pmuni0590.html
குறித்துள்ளனர்,1,pmuni0590.html
வளைகுடாவைக்,1,pmuni0590.html
வளைகுடா,1,pmuni0590.html
குறித்துள்ளமை,1,pmuni0590.html
சிறப்பினை,1,pmuni0590.html
விளக்குவதாகும்,1,pmuni0590.html
நூல்களிற்,1,pmuni0590.html
கிறிஸ்து,1,pmuni0590.html
பிறப்பதற்கு,1,pmuni0590.html
முன்பே,1,pmuni0590.html
அரேபியர்,1,pmuni0590.html
எத்யோப்பி,1,pmuni0590.html
உரோமர்,1,pmuni0590.html
பர்மியர்,1,pmuni0590.html
கீழை,1,pmuni0590.html
துறைமுகத்துடன்,1,pmuni0590.html
கொண்டிருந்தனர்,1,pmuni0590.html
ஆராய்ச்சியாளர்,1,pmuni0590.html
அறைகின்றனர்,1,pmuni0590.html
முத்தெடுக்கும்,1,pmuni0590.html
தொழிலிலும்,1,pmuni0590.html
சங்குகளை,1,pmuni0590.html
எடுத்துப்,1,pmuni0590.html
பொருள்களைத்,1,pmuni0590.html
தயாரிப்பதிலும்,1,pmuni0590.html
முத்துக்களும்,1,pmuni0590.html
சங்கால்,1,pmuni0590.html
பலவகைப்,1,pmuni0590.html
பொருள்களும்,1,pmuni0590.html
யாயின,1,pmuni0590.html
நாட்டிற்,1,pmuni0590.html
தங்கம்,1,pmuni0590.html
யானைத்தந்தம்,1,pmuni0590.html
கருங்காலி,1,pmuni0590.html
சந்தனம்,1,pmuni0590.html
விலையுயர்ந்த,1,pmuni0590.html
மரங்கள்,1,pmuni0590.html
பட்டாலும்,1,pmuni0590.html
பருத்தியாலும்,1,pmuni0590.html
ஆடைகள்,1,pmuni0590.html
அயல்நாடுகட்கு,1,pmuni0590.html
அனுப்பப்பட்டன,1,pmuni0590.html
ஏறத்தாழக்,1,pmuni0590.html
அத்,1,pmuni0590.html
தீனிய,1,pmuni0590.html
அரசர்கள்,1,pmuni0590.html
உறவினால்,1,pmuni0590.html
பாண்டியர்களை,1,pmuni0590.html
மதித்துப்,1,pmuni0590.html
போற்றினமைக்கு,1,pmuni0590.html
அறிகுறியாகப்,1,pmuni0590.html
‘பாண்டியோன்’,1,pmuni0590.html
பெயரைச்,1,pmuni0590.html
சூட்டிக்,1,pmuni0590.html
கருங்கடலின்,1,pmuni0590.html
கரையிற்,1,pmuni0590.html
கட்டப்பட்ட,1,pmuni0590.html
நகரங்களும்,1,pmuni0590.html
பாண்டியனது,1,pmuni0590.html
துறைமுகப்பட்டினத்தின்,1,pmuni0590.html
கொல்கீஸ்',1,pmuni0590.html
நூற்றாண்டுகளில்,1,pmuni0590.html
உரோமப்,1,pmuni0590.html
பேரரசர்களான,1,pmuni0590.html
அகஸ்டஸ்,1,pmuni0590.html
கிளாடியஸ்,1,pmuni0590.html
வேந்தருடன்,1,pmuni0590.html
கொண்டிருந்தனர்;,1,pmuni0590.html
தூதர்கள்,1,pmuni0590.html
மூலம்,1,pmuni0590.html
பரிசுப்,1,pmuni0590.html
அனுப்பித்,1,pmuni0590.html
அன்பையும்,1,pmuni0590.html
நட்பையும்,1,pmuni0590.html
அறிவித்துக்,1,pmuni0590.html
“ஐரோப்பிய,1,pmuni0590.html
மிகுதியான,1,pmuni0590.html
அரிசியை,1,pmuni0590.html
பொருநைக்,1,pmuni0590.html
கரையில்,1,pmuni0590.html
கொற்கையே,1,pmuni0590.html
வசம்,1,pmuni0590.html
கிரேக்கர்க்கு,1,pmuni0590.html
இந்திய,1,pmuni0590.html
என்பவரிடமே,1,pmuni0590.html
பெரும்பான்மை,1,pmuni0590.html
சொற்களாகிய,1,pmuni0590.html
தோகை,1,pmuni0590.html
இஞ்சி,1,pmuni0590.html
ஹிப்ரு,1,pmuni0590.html
காணப்படுகின்றமை,1,pmuni0590.html
இப்பண்டைக்,1,pmuni0590.html
வலியுறுத்துவ,1,pmuni0590.html
தாகும்',1,pmuni0590.html
கூறுகின்றனர்,1,pmuni0590.html
காலத்திற்குப்,1,pmuni0590.html
அறிவிக்கும்,1,pmuni0590.html
சான்றுகள்,1,pmuni0590.html
பின்னர்,1,pmuni0590.html
முன்னூறு,1,pmuni0590.html
வருட,1,pmuni0590.html
சோழராட்சியில்,1,pmuni0590.html
இராசராசப்,1,pmuni0590.html
சோழெந்திர,1,pmuni0590.html
சதுர்வேதிமங்கலம்,1,pmuni0590.html
பெற்றிருந்தன,1,pmuni0590.html
அக்காலத்திற்றான்,1,pmuni0590.html
மாறுபட்டாலும்,1,pmuni0590.html
முன்னர்க்,1,pmuni0590.html
இயற்கைக்,1,pmuni0590.html
கேடுகளாலும்,1,pmuni0590.html
பொலிவை,1,pmuni0590.html
இழந்துவிட்டது,1,pmuni0590.html
நூற்றண்டிற்குப்,1,pmuni0590.html
கொற்கையின்,1,pmuni0590.html
சிறப்பைக்,1,pmuni0590.html
திருநெல்வேலி,1,pmuni0590.html
கீழ்க்கரையில்,1,pmuni0590.html
நாற்பதாண்டுகள்,1,pmuni0590.html
தங்கிக்,1,pmuni0590.html
கிறிஸ்தவ,1,pmuni0590.html
தொண்டு,1,pmuni0590.html
செய்தவரும்,1,pmuni0590.html
’திராவிட,1,pmuni0590.html
மொழிகளின்,1,pmuni0590.html
ஒப்பி,1,pmuni0590.html
லக்கணம்',1,pmuni0590.html
நூலை,1,pmuni0590.html
அழியாப்,1,pmuni0590.html
புகழ்பெற்றவருமான,1,pmuni0590.html
கொற்கையைப்,1,pmuni0590.html
பார்வையிட்டார்;,1,pmuni0590.html
ஆங்காங்குச்,1,pmuni0590.html
இடங்களைத்,1,pmuni0590.html
தோண்டி,1,pmuni0590.html
நிகழ்த்தினர்;,1,pmuni0590.html
சங்குத்,1,pmuni0590.html
தொழிற்சாலை,1,pmuni0590.html
இருந்தமைக்குரிய,1,pmuni0590.html
அறிகுறிகளைக்,1,pmuni0590.html
அவருக்குக்,1,pmuni0590.html
கிடைத்தன,1,pmuni0590.html
அப்பெரியார்,1,pmuni0590.html
வேலைப்,1,pmuni0590.html
பாடமைந்த,1,pmuni0590.html
தாழிகள்,1,pmuni0590.html
பலவற்றைக்,1,pmuni0590.html
அங்குள்ள,1,pmuni0590.html
'அக்கசாலை',1,pmuni0590.html
சிற்றூரைப்,1,pmuni0590.html
பார்வையிட்டு,1,pmuni0590.html
பண்டைப்,1,pmuni0590.html
நாணயங்களைச்,1,pmuni0590.html
செய்துவந்தனர்,1,pmuni0590.html
வெளியிட்டார்,1,pmuni0590.html
நெல்லை,1,pmuni0590.html
கிழக்குப்,1,pmuni0590.html
களில்,1,pmuni0590.html
பலவாகக்,1,pmuni0590.html
கிடைக்காத,1,pmuni0590.html
சதுர,1,pmuni0590.html
யனைத்தும்,1,pmuni0590.html
பாண்டியருடையனவே,1,pmuni0590.html
பதில்,1,pmuni0590.html
ஐயம்,1,pmuni0590.html
“கொற்கையில்,1,pmuni0590.html
கிடைத்த,1,pmuni0590.html
செப்பு,1,pmuni0590.html
சிலவற்றில்,1,pmuni0590.html
இராசேந்திர,1,pmuni0590.html
உருவம்,1,pmuni0590.html
பொறிக்கப்பட்டுள்ளது,1,pmuni0590.html
மற்றொரு,1,pmuni0590.html
பொறிக்கப்,1,pmuni0590.html
நாட்,1,pmuni0590.html
டின்,1,pmuni0590.html
குமரிமுனைவரையுள்ள,1,pmuni0590.html
இந்தியப்,1,pmuni0590.html
உள்ளிட்ட,1,pmuni0590.html
நாட்டைக்,1,pmuni0590.html
கைப்பற்றி,1,pmuni0590.html
யாண்டனர்,1,pmuni0590.html
தெளிவாகிற,1,pmuni0590.html
தன்றோ',1,pmuni0590.html
பாதிரியார்,1,pmuni0590.html
கவனிக்கத்,1,pmuni0590.html
நூற்றாண்டுகளாகத்,1,pmuni0590.html
தொடர்ந்து,1,pmuni0590.html
நடைபெற,1,pmuni0590.html
நிலைக்களமாக,1,pmuni0590.html
சோழரது,1,pmuni0590.html
கடற்றுறைப்,1,pmuni0590.html
பட்டினமாகிய,1,pmuni0590.html
போன்று,1,pmuni0590.html
அயல்நாட்டு,1,pmuni0590.html
யிருக்கத்,1,pmuni0590.html
மாட,1,pmuni0590.html
மாளிகைகளைக்,1,pmuni0590.html
வாழ்த்,1,pmuni0590.html
துறைத்,1,pmuni0590.html
தொழிலாளர்கள்,1,pmuni0590.html
வாழத்தக்க,1,pmuni0590.html
தொழிற்சாலைகளையும்,1,pmuni0590.html
வணிக,1,pmuni0590.html
இடங்களையும்,1,pmuni0590.html
கப்பல்களில்,1,pmuni0590.html
ஏற்றத்,1,pmuni0590.html
இறக்குமதியாகும்,1,pmuni0590.html
கடைத்,1,pmuni0590.html
கோவில்களையும்,1,pmuni0590.html
பிறவற்றையும்,1,pmuni0590.html
கூறாதே,1,pmuni0590.html
அமையு,1,pmuni0590.html
மன்றே,1,pmuni0590.html
இடமாகவும்,1,pmuni0590.html
இலங்கியது,1,pmuni0590.html
தொன்னூல்கள்,1,pmuni0590.html
செப்புவதால்,1,pmuni0590.html
அரண்மனையையும்,1,pmuni0590.html
பொலிவுடன்,1,pmuni0590.html
விளக்கமுற்றிருந்தது,1,pmuni0590.html
யன்றோ,1,pmuni0590.html
அமேரியர்,1,pmuni0590.html
உயிர்நாடியாக,1,pmuni0590.html
பாபிலோன்,1,pmuni0590.html
பாண்டியரது,1,pmuni0590.html
நாகரிக,1,pmuni0590.html
வளத்திற்கு,1,pmuni0590.html
நாடியாகக்,1,pmuni0590.html
பெருநகரம்,1,pmuni0590.html
விளங்கியது,1,pmuni0590.html
சொல்வது,1,pmuni0590.html
முத்துக்களாலும்,1,pmuni0590.html
வாணிகத்தாலும்,1,pmuni0590.html
பாண்டியர்க்குப்,1,pmuni0590.html
அளித்து,1,pmuni0590.html
காரணத்தாற்றன்,1,pmuni0590.html
பாண்டியனை,1,pmuni0590.html
’கொற்கைக்,1,pmuni0590.html
கோமான்',1,pmuni0590.html
’கொற்கை,1,pmuni0590.html
யாளி',1,pmuni0590.html
குடிமக்களும்,1,pmuni0590.html
உளமகிழ்ந்து,1,pmuni0590.html
பெருமிதத்தோடு,1,pmuni0590.html
பாராட்டலாயினர்,1,pmuni0590.html
[]இன்றைய,1,pmuni0590.html
சிற்றூராக,1,pmuni0590.html
இச்சிற்றூருக்கும்,1,pmuni0590.html
’அக்க,1,pmuni0590.html
சாலை',1,pmuni0590.html
இடத்திற்கும்,1,pmuni0590.html
ஏரி,1,pmuni0590.html
இப்பரந்த,1,pmuni0590.html
இடத்தின்,1,pmuni0590.html
வெற்றிவேல்,1,pmuni0590.html
பெற்றுள்ளது,1,pmuni0590.html
கண்ணகியின்,1,pmuni0590.html
உருவச்,1,pmuni0590.html
இருந்ததாகவும்,1,pmuni0590.html
எவ்வாறோ,1,pmuni0590.html
மறைந்து,1,pmuni0590.html
போனதாகவும்,1,pmuni0590.html
இப்போது,1,pmuni0590.html
துர்க்கையின்,1,pmuni0590.html
வைக்கப்,1,pmuni0590.html
பட்டிருப்பதாகவும்,1,pmuni0590.html
எங்களுக்குப்,1,pmuni0590.html
இடங்களைக்,1,pmuni0590.html
காட்டி,1,pmuni0590.html
கண்டேன்,1,pmuni0590.html
இதனைப்,1,pmuni0590.html
பார்க்க,1,pmuni0590.html
எனக்குப்,1,pmuni0590.html
பேருதவி,1,pmuni0590.html
ஸ்ரீவைகுண்டம்,1,pmuni0590.html
கோட்டைப்,1,pmuni0590.html
பிள்ளைமாருள்,1,pmuni0590.html
ஒருவரான,1,pmuni0590.html
திருவாளர்,1,pmuni0590.html
இரா,1,pmuni0590.html
இலக்குவன்,1,pmuni0590.html
எனக்குத்,1,pmuni0590.html
தெரிவித்தவர்,1,pmuni0590.html
கொச,1,pmuni0590.html
சிவராமபிள்ளை,1,pmuni0590.html
கொலையுண்டதற்குப்,1,pmuni0590.html
பதிலாகக்,1,pmuni0590.html
கண்ணகி,1,pmuni0590.html
பொங்கி,1,pmuni0590.html
மதுரையை,1,pmuni0590.html
அழித்தாள்,1,pmuni0590.html
அப்பத்தினித்,1,pmuni0590.html
தெய்வத்தின்,1,pmuni0590.html
உள்ளத்தைக்,1,pmuni0590.html
குளிர்விக்க,1,pmuni0590.html
பொற்கொல்லரைப்,1,pmuni0590.html
பலியிட்டான்,1,pmuni0590.html
செப்புகிறது,1,pmuni0590.html
வேற்செழியன்,1,pmuni0590.html
கண்ணகியம்மனுக்குக்,1,pmuni0590.html
எடுப்பித்திருத்தல்,1,pmuni0590.html
இயல்பே,1,pmuni0590.html
அவ்வம்மனை,1,pmuni0590.html
வழிபட்டிருத்தலும்,1,pmuni0590.html
செழியனுல்,1,pmuni0590.html
படப்பட்ட,1,pmuni0590.html
‘வெற்றி,1,pmuni0590.html
வேல்,1,pmuni0590.html
அம்மன்’,1,pmuni0590.html
பெற்றதில்,1,pmuni0590.html
வியப்பில்லையன்றோ,1,pmuni0590.html
கோவிலிலுள்ள,1,pmuni0590.html
அமமனுக்குச்,1,pmuni0590.html
செழிய,1,pmuni0590.html
யன்,1,pmuni0590.html
பெயரே,1,pmuni0590.html
வழக்குப்,1,pmuni0590.html
செழியனால்,1,pmuni0590.html
பூசிக்கப்,1,pmuni0590.html
’செழிய,1,pmuni0590.html
பெற்றாள்,1,pmuni0590.html
கிணறுகள்,1,pmuni0590.html
பிடிக்கப்பட்டுள்ளன,1,pmuni0590.html
நாங்கள்,1,pmuni0590.html
ஒன்றன்,1,pmuni0590.html
நீரைப்,1,pmuni0590.html
பருகினோம்,1,pmuni0590.html
குடிநீராகவே,1,pmuni0590.html
அவ்வகன்ற,1,pmuni0590.html
இடமெங்கும்,1,pmuni0590.html
பண்டைக்கால,1,pmuni0590.html
மட்பாண்டச்,1,pmuni0590.html
சிதைவுகள்,1,pmuni0590.html
கிணறுகளும்,1,pmuni0590.html
கோவிலும்,1,pmuni0590.html
அப்பரந்த,1,pmuni0590.html
முழுமையும்,1,pmuni0590.html
நகரின்,1,pmuni0590.html
பகுதியாக,1,pmuni0590.html
அப்பரந்துள்ள,1,pmuni0590.html
பிற்காலத்தில்,1,pmuni0590.html
பள்ளமாகி,1,pmuni0590.html
நிற்கும்,1,pmuni0590.html
இடமாக,1,pmuni0590.html
மாறியிருத்தல்,1,pmuni0590.html
வேலம்மன்,1,pmuni0590.html
நேர்மேற்கில்,1,pmuni0590.html
பழுதுபட்ட,1,pmuni0590.html
சிவன்,1,pmuni0590.html
வாழைத்தோட்டத்துக்,1,pmuni0590.html
கிடையில்,1,pmuni0590.html
அதனில்,1,pmuni0590.html
சிவலிங்கம்,1,pmuni0590.html
பிள்ளையார்,1,pmuni0590.html
திருவுருவம்,1,pmuni0590.html
கோவிலின்,1,pmuni0590.html
கருவறை,1,pmuni0590.html
மட்டுமே,1,pmuni0590.html
எஞ்சி,1,pmuni0590.html
நிற்கின்றது,1,pmuni0590.html
சுவர்களில்,1,pmuni0590.html
கல்வெட்டுகள்,1,pmuni0590.html
காணப்படுகின்,1,pmuni0590.html
றன,1,pmuni0590.html
அவற்றில்,1,pmuni0590.html
ஒருபகுதியைப்,1,pmuni0590.html
படத்திற்,1,pmuni0590.html
அக்கோவிலை,1,pmuni0590.html
‘அக்கசாலை,1,pmuni0590.html
ஈசுவரமுடையார்,1,pmuni0590.html
கோவில்',1,pmuni0590.html
கல்வெடடுக்கள்,1,pmuni0590.html
குறிக்கின்றன,1,pmuni0590.html
சொல்லப்பட்ட,1,pmuni0590.html
வெளிக்கு,1,pmuni0590.html
அப்பால்,1,pmuni0590.html
அச்சிவன்,1,pmuni0590.html
பகுதியையும்,1,pmuni0590.html
உள்ளடக்கியதாக,1,pmuni0590.html
இருந்ததென்று,1,pmuni0590.html
கோவிற்,1,pmuni0590.html
கல்வெட்டு,1,pmuni0590.html
அக்க,1,pmuni0590.html
சாலையில்,1,pmuni0590.html
நிலத்தைத்,1,pmuni0590.html
வந்தவருட்,1,pmuni0590.html
பெரும்பாலர்,1,pmuni0590.html
பொற்,1,pmuni0590.html
கொல்லரே,1,pmuni0590.html
பிழைப்பைக்,1,pmuni0590.html
கருதிப்,1,pmuni0590.html
ஊர்கட்கும்,1,pmuni0590.html
சென்றுவிட்டனர்,1,pmuni0590.html
சொல்லப்,1,pmuni0590.html
கல்வெட்டுக்களில்,1,pmuni0590.html
’மதுரோதய,1,pmuni0590.html
நல்லூர்’,1,pmuni0590.html
தலைநகரமான,1,pmuni0590.html
மதுரையின்,1,pmuni0590.html
சிறப்புக்குச்,1,pmuni0590.html
கொழித்த,1,pmuni0590.html
இருந்தமை,1,pmuni0590.html
'மதுரோதய,1,pmuni0590.html
நல்லூர்,1,pmuni0590.html
எனப்பிற்கால,1,pmuni0590.html
மன்னர்கள்,1,pmuni0590.html
பெயரிட்டனர்,1,pmuni0590.html
கொற்கைச்,1,pmuni0590.html
சிற்றூரிலும்,1,pmuni0590.html
புறங்களிம்,1,pmuni0590.html
ஒன்றேகால்,1,pmuni0590.html
அடிச்சதுரச்,1,pmuni0590.html
செங்கற்கள்,1,pmuni0590.html
நிலத்தை,1,pmuni0590.html
ஐந்தடி,1,pmuni0590.html
களிமண்ணும்,1,pmuni0590.html
நிரம்பக்,1,pmuni0590.html
கிடைக்கின்றன;,1,pmuni0590.html
பதினைந்தடி,1,pmuni0590.html
ஒருவகைச்,1,pmuni0590.html
சேறு,1,pmuni0590.html
கிடைக்கின்றது,1,pmuni0590.html
உப்பங்கழி,1,pmuni0590.html
உரிய,1,pmuni0590.html
அறிகுறிகள்,1,pmuni0590.html
உரைத்தனர்,1,pmuni0590.html
கொற்கையம்பதியில்,1,pmuni0590.html
நூற்றாண்டுகளாகப்,1,pmuni0590.html
உரைக்கும்,1,pmuni0590.html
வன்னிமரம்,1,pmuni0590.html
நேரே,1,pmuni0590.html
இராமல்,1,pmuni0590.html
தரையை,1,pmuni0590.html
ஒட்டியபடியே,1,pmuni0590.html
நிமிர்ந்துள்ளது,1,pmuni0590.html
அடிப்பாகத்தில்,1,pmuni0590.html
பொந்து,1,pmuni0590.html
எதிரில்,1,pmuni0590.html
சாலை,1,pmuni0590.html
நடுவே,1,pmuni0590.html
சமணதீர்த்தங்கரர்,1,pmuni0590.html
யொன்று,1,pmuni0590.html
மண்ணுள்,1,pmuni0590.html
பாதியளவு,1,pmuni0590.html
புதையுண்டு,1,pmuni0590.html
மற்றோரு,1,pmuni0590.html
தீர்த்தங்கரர்,1,pmuni0590.html
ஊரை,1,pmuni0590.html
யடுத்த,1,pmuni0590.html
தோட்டம்,1,pmuni0590.html
ஒன்றில்,1,pmuni0590.html
காணப்படுகிறது,1,pmuni0590.html
இவ்வூரில்,1,pmuni0590.html
காலத்,1,pmuni0590.html
தில்,1,pmuni0590.html
சமயத்தவரும்,1,pmuni0590.html
வாளந்திருந்தனர்,1,pmuni0590.html
கொற்கையைப்பற்றிப்,1,pmuni0590.html
குறிப்புக்களைச்,1,pmuni0590.html
வைத்துள்ளவரும்,1,pmuni0590.html
ஆராய்ச்சியாளர்க்கு,1,pmuni0590.html
உறுதுணையாக,1,pmuni0590.html
இருப்பவருமாகிய,1,pmuni0590.html
சிவராம,1,pmuni0590.html
முதியோரிடம்,1,pmuni0590.html
செப்பேட்டு,1,pmuni0590.html
நகல்,1,pmuni0590.html
“ஸ்ரீவரகுணமகா,1,pmuni0590.html
ராயர்க்கு,1,pmuni0590.html
யாண்டு,1,pmuni0590.html
காணப்படும்,1,pmuni0590.html
அப்பட்டயத்தில்,1,pmuni0590.html
