words,count,book
பறக்கும்,1,pmuni0609.html
கொடுமையைக்,1,pmuni0609.html
குறுக்கிட,1,pmuni0609.html
கூட்டாய்;,1,pmuni0609.html
நடுநிலை,1,pmuni0609.html
மனத்த,1,pmuni0609.html
நன்றுதீது,1,pmuni0609.html
உடையவர்,1,pmuni0609.html
இல்லார்,1,pmuni0609.html
பேச்சுக்கு,1,pmuni0609.html
இடமில்,1,pmuni0609.html
லாது,1,pmuni0609.html
குடியினைச்,1,pmuni0609.html
குழுவொன்றாய்,1,pmuni0609.html
இவைகளே,1,pmuni0609.html
ருத்தம்,1,pmuni0609.html
இதிலென்ன,1,pmuni0609.html
பிழைநீர்,1,pmuni0609.html
பகைவரை,1,pmuni0609.html
எதிர்ப்ப,1,pmuni0609.html
பண்பொடு,1,pmuni0609.html
வாழ்வ,1,pmuni0609.html
இவைவேண்டும்,1,pmuni0609.html
இதி,1,pmuni0609.html
லொன்றும்,1,pmuni0609.html
பிழையே,1,pmuni0609.html
காணார்,1,pmuni0609.html
சுமைவேண்டாம்,1,pmuni0609.html
உங்க,1,pmuni0609.html
ளுக்குத்,1,pmuni0609.html
தொண்டுநான்,1,pmuni0609.html
செய்வேன்,1,pmuni0609.html
யென்றார்,1,pmuni0609.html
”நரியர்கள்,1,pmuni0609.html
சூழ்ச்சி,1,pmuni0609.html
மாயும்;,1,pmuni0609.html
வாழ்வார்,1,pmuni0609.html
உரைத்திட்டான்,1,pmuni0609.html
உடன்பணி,1,pmuni0609.html
ஆற்று,1,pmuni0609.html
கின்றான்,1,pmuni0609.html
உருப்பெற்றுத்,1,pmuni0609.html
திராவி,1,pmuni0609.html
டந்தான்,1,pmuni0609.html
உடன்மாறும்,1,pmuni0609.html
ஒப்புக்கொண்டான்,1,pmuni0609.html
புல்லினை,1,pmuni0609.html
மடிக்கும்,1,pmuni0609.html
நிறம்,1,pmuni0609.html
சிந்த,1,pmuni0609.html
பாம்,1,pmuni0609.html
பென,1,pmuni0609.html
நெளிந்து,1,pmuni0609.html
நழுவிடும்,1,pmuni0609.html
கூழாங்,1,pmuni0609.html
கல்லிடைச்,1,pmuni0609.html
சலசலக்கும்;,1,pmuni0609.html
கூட்ட,1,pmuni0609.html
மெல்லுடல்,1,pmuni0609.html
கோதி,1,pmuni0609.html
நீரில்,1,pmuni0609.html
விளையாடி,1,pmuni0609.html
உடல்கு,1,pmuni0609.html
ளிக்கும்,1,pmuni0609.html
சிரித்திடும்,1,pmuni0609.html
ஆம்பல்,1,pmuni0609.html
சோங்கிச்,1,pmuni0609.html
சிணுங்கிடும்,1,pmuni0609.html
முளரி;,1,pmuni0609.html
நாரை,1,pmuni0609.html
விரித்தொரு,1,pmuni0609.html
சிறகை,1,pmuni0609.html
நீட்டிச்,1,pmuni0609.html
சோம்பலை,1,pmuni0609.html
முறிக்கும்;,1,pmuni0609.html
மீன்கள்,1,pmuni0609.html
கருத்தினை,1,pmuni0609.html
வானைக்,1,pmuni0609.html
கட்லென்று,1,pmuni0609.html
பாயும்;,1,pmuni0609.html
தென்னங்,1,pmuni0609.html
குருத்தோலை,1,pmuni0609.html
பட்டப்,1,pmuni0609.html
டக்கும்;,1,pmuni0609.html
குலுக்கெனச்,1,pmuni0609.html
சிரிக்கும்,1,pmuni0609.html
கிள்ளை,1,pmuni0609.html
ஓடையின்,1,pmuni0609.html
மருங்கி,1,pmuni0609.html
ஓர,1,pmuni0609.html
மாகப்,1,pmuni0609.html
பேடையைக்,1,pmuni0609.html
காணாங்,1,pmuni0609.html
கோழி,1,pmuni0609.html
பின்னிருந்,1,pmuni0609.html
தழைக்கப்,1,pmuni0609.html
சாடையாய்ப்,1,pmuni0609.html
சேர்ந்தாள்;,1,pmuni0609.html
ஏடி,1,pmuni0609.html
இடைவழி,1,pmuni0609.html
கோணல்,1,pmuni0609.html
மடியினில்,1,pmuni0609.html
மாலையை,1,pmuni0609.html
எடுத்தான்,1,pmuni0609.html
நெடியவேல்,1,pmuni0609.html
விழியாய்,1,pmuni0609.html
சற்றே,1,pmuni0609.html
நில்,1,pmuni0609.html
தொடையலை,1,pmuni0609.html
கழுத்தில்,1,pmuni0609.html
சூட்டினான்,1,pmuni0609.html
தோள்கள்,1,pmuni0609.html
விம்மக்,1,pmuni0609.html
கடைக்கணித்,1,pmuni0609.html
தாள்;,1,pmuni0609.html
சி,1,pmuni0609.html
கலந்தன,1,pmuni0609.html
புல்லில்,1,pmuni0609.html
பாயும்,1,pmuni0609.html
ஓசையும்,1,pmuni0609.html
கேட்கும்;,1,pmuni0609.html
வாடையில்,1,pmuni0609.html
தோய்ந்த,1,pmuni0609.html
வண்டிசை,1,pmuni0609.html
கொணரும்,1,pmuni0609.html
ஆடையை,1,pmuni0609.html
இழுத்துப்,1,pmuni0609.html
போர்த்தும்,1,pmuni0609.html
அன்னத்தைப்,1,pmuni0609.html
ஏடிநீ,1,pmuni0609.html
எதைநினைக்,1,pmuni0609.html
தமிழ்நாட்,1,pmuni0609.html
டுள்ளோர்,1,pmuni0609.html
இழிவாய்,1,pmuni0609.html
சின்னபுத்,1,pmuni0609.html
தியை,1,pmuni0609.html
மாற்றத்,1,pmuni0609.html
துணிந்தனன்;,1,pmuni0609.html
கேளாய்,1,pmuni0609.html
உன்னாலே,1,pmuni0609.html
உலகெதிர்த்,1,pmuni0609.html
திடமுன்,1,pmuni0609.html
சாவடி,1,pmuni0609.html
அறக்கூழ்ச்,1,pmuni0609.html
கட்டுவார்,1,pmuni0609.html
தமிழர்,1,pmuni0609.html
மேவிய,1,pmuni0609.html
விளைவெலாம்,1,pmuni0609.html
எண்ணார்;,1,pmuni0609.html
வாவியின்,1,pmuni0609.html
மலரை,1,pmuni0609.html
பெண்களின்,1,pmuni0609.html
ஆவன,1,pmuni0609.html
செய்யார்;,1,pmuni0609.html
இன்னோர்,1,pmuni0609.html
அறப்பண்பை,1,pmuni0609.html
நினைத்தேன்,1,pmuni0609.html
சிலநா,1,pmuni0609.html
திக்கிலாது,1,pmuni0609.html
அழுத,1,pmuni0609.html
கண்ணும்,1,pmuni0609.html
சிந்திய,1,pmuni0609.html
மூக்கு,1,pmuni0609.html
மக்கிவாழ்,1,pmuni0609.html
கின்றாள்;,1,pmuni0609.html
பேதை,1,pmuni0609.html
வாழ்வை,1,pmuni0609.html
அக்,1,pmuni0609.html
சிக்கிடா,1,pmuni0609.html
வகை,1,pmuni0609.html
செய்திட,1,pmuni0609.html
பழிவந்து,1,pmuni0609.html
சேரும்,1,pmuni0609.html
நகைப்பார்;,1,pmuni0609.html
இழிவாக,1,pmuni0609.html
இளங்கொடி,1,pmuni0609.html
யாளை,1,pmuni0609.html
மொழிவார்கள்;,1,pmuni0609.html
கதைப்பார்;,1,pmuni0609.html
ஒன்றில்,1,pmuni0609.html
இழிந்திட,1,pmuni0609.html
வீணே,1,pmuni0609.html
இதில்,1,pmuni0609.html
யிடாதே,1,pmuni0609.html
அணைப்பாம்,1,pmuni0609.html
பூட்டைத்,1,pmuni0609.html
உடைத்தெ,1,pmuni0609.html
றிந்தாள்;,1,pmuni0609.html
முன்வந்தாள்;,1,pmuni0609.html
எதிரில்,1,pmuni0609.html
மூவேந்தர்,1,pmuni0609.html
ஆண்ட,1,pmuni0609.html
உன்போன்ற,1,pmuni0609.html
கோழை,1,pmuni0609.html
உலுத்தது,1,pmuni0609.html
பெண்ணி,1,pmuni0609.html
னந்தான்;,1,pmuni0609.html
பின்னொரு,1,pmuni0609.html
முறையும்,1,pmuni0609.html
முன்போல்,1,pmuni0609.html
பேசாதே,1,pmuni0609.html
நல்லதைச்,1,pmuni0609.html
தற்கு,1,pmuni0609.html
நடுக்கமேன்,1,pmuni0609.html
வீணர்,1,pmuni0609.html
சொல்வதற்,1,pmuni0609.html
வாழ்ந்தால்,1,pmuni0609.html
துயர்போமோ,1,pmuni0609.html
நல்லற,1,pmuni0609.html
மாமோ,1,pmuni0609.html
நடமாடா,1,pmuni0609.html
மன்றல்,1,pmuni0609.html
அல்லலை,1,pmuni0609.html
அஞ்சாதே,1,pmuni0609.html
விரைக,1,pmuni0609.html
இன்னே,1,pmuni0609.html
”கட்டாயப்,1,pmuni0609.html
படுத்திப்,1,pmuni0609.html
கடிமணம்,1,pmuni0609.html
வைக்கும்,1,pmuni0609.html
கெட்டதைத்,1,pmuni0609.html
தடுத்தல்,1,pmuni0609.html
மிக்க,1,pmuni0609.html
கெடுதலோ,1,pmuni0609.html
கொள்ளி,1,pmuni0609.html
சுட்டாலும்,1,pmuni0609.html
அஞ்சேல்,1,pmuni0609.html
ஏலாச்,1,pmuni0609.html
சொல்லெலாம்,1,pmuni0609.html
பறக்கக்,1,pmuni0609.html
விட்டிடு;,1,pmuni0609.html
இச்சைபோல்,1,pmuni0609.html
குன்றினில்,1,pmuni0609.html
மேல்வான்,1,pmuni0609.html
கொளுத்தினான்,1,pmuni0609.html
வரவோ,1,pmuni0609.html
ஒன்றினை,1,pmuni0609.html
விட்டுப்,1,pmuni0609.html
பிரியாது,1,pmuni0609.html
தவித்து,1,pmuni0609.html
வந்தார்கள்,1,pmuni0609.html
தடபுடல்,1,pmuni0609.html
பொரியல்,1,pmuni0609.html
நாற்றம்,1,pmuni0609.html
கமழும்,1,pmuni0609.html
வருபவர்,1,pmuni0609.html
கால,1,pmuni0609.html
அமியோரம்,1,pmuni0609.html
அண்டா,1,pmuni0609.html
நிரப்பினாள்,1,pmuni0609.html
உமியினைக்,1,pmuni0609.html
கூட்டி,1,pmuni0609.html
வாரி,1,pmuni0609.html
உட்காரப்,1,pmuni0609.html
பாய்விரித்தாள்,1,pmuni0609.html
சுருள்,1,pmuni0609.html
பாக்கு,1,pmuni0609.html
வில்வ,1,pmuni0609.html
நல்லூர்,1,pmuni0609.html
பச்சைவெற்,1,pmuni0609.html
றிலை,1,pmuni0609.html
சுண்,1,pmuni0609.html
ணாம்பு,1,pmuni0609.html
மருநிறை,1,pmuni0609.html
தூள்கள்,1,pmuni0609.html
வைத்தனள்;,1,pmuni0609.html
தன்வீட்,1,pmuni0609.html
டிற்கு,1,pmuni0609.html
வருகின்ற,1,pmuni0609.html
புதுச்சம்,1,pmuni0609.html
பந்தி,1,pmuni0609.html
வழிபார்க்க,1,pmuni0609.html
தெருவிற்கும்,1,pmuni0609.html
வாச,1,pmuni0609.html
லுக்கும்,1,pmuni0609.html
நடந்ததைச்,1,pmuni0609.html
செப்பப்,1,pmuni0609.html
”தலைவாரிக்,1,pmuni0609.html
கொள்வாய்;,1,pmuni0609.html
தாவணி,1,pmuni0609.html
கட்டு;,1,pmuni0609.html
வேடன்,1,pmuni0609.html
சிலை,1,pmuni0609.html
புருவம்,1,pmuni0609.html
மையால்,1,pmuni0609.html
தீட்டடி,1,pmuni0609.html
தலையினை,1,pmuni0609.html
ஒடிப்பாள்,1,pmuni0609.html
போலத்,1,pmuni0609.html
முகம்தி,1,pmuni0609.html
ரும்பி,1,pmuni0609.html
மலைவய,1,pmuni0609.html
லாக,1,pmuni0609.html
மாறும்;,1,pmuni0609.html
மாறாது,1,pmuni0609.html
தந்தையின்,1,pmuni0609.html
குரலினைக்,1,pmuni0609.html
பா,1,pmuni0609.html
ழாகத்,1,pmuni0609.html
ஒளிந்து,1,pmuni0609.html
வரிசையாய்,1,pmuni0609.html
மொண்டு,1,pmuni0609.html
தந்தனள்,1,pmuni0609.html
வந்தோர்,1,pmuni0609.html
சாப்பிட,1,pmuni0609.html
இலைவி,1,pmuni0609.html
வளப்பத்தைப்,1,pmuni0609.html
உண்டார்;,1,pmuni0609.html
முந்திய,1,pmuni0609.html
முறையைச்,1,pmuni0609.html
முப்பாட்டன்,1,pmuni0609.html
வகையைச்,1,pmuni0609.html
சம்பந்,1,pmuni0609.html
தத்தால்,1,pmuni0609.html
ஏற்படும்,1,pmuni0609.html
பயனைச்,1,pmuni0609.html
சந்தெப்போ,1,pmuni0609.html
காத்திருந்தாள்,1,pmuni0609.html
அண்டையில்,1,pmuni0609.html
அயலில்,1,pmuni0609.html
வாழ்வோர்,1,pmuni0609.html
அவ்வூர்நாட்,1,pmuni0609.html
உண்டியை,1,pmuni0609.html
இடித்த,1,pmuni0609.html
உட்கார்ந்தார்,1,pmuni0609.html
பெண்ணுக்,1,pmuni0609.html
காகச்,1,pmuni0609.html
சண்டைபின்,1,pmuni0609.html
இன்றே,1,pmuni0609.html
தருவதை,1,pmuni0609.html
விளக்க,1,pmuni0609.html
விண்டிட,1,pmuni0609.html
பெண்கேட்க,1,pmuni0609.html
விரும்பி,1,pmuni0609.html
நமக்குள்ளே,1,pmuni0609.html
குணம்கு,1,pmuni0609.html
லத்தை,1,pmuni0609.html
நாம்பார்க்கப்,1,pmuni0609.html
போவ,1,pmuni0609.html
தில்லை;,1,pmuni0609.html
தமக்கையின்,1,pmuni0609.html
மகனுக்கு,1,pmuni0609.html
இங்குத்,1,pmuni0609.html
தடங்கலோ,1,pmuni0609.html
வரிசை,1,pmuni0609.html
சரியாய்ச்,1,pmuni0609.html
செய்வேன்”,1,pmuni0609.html
தந்தை;,1,pmuni0609.html
சுமந்திட,1,pmuni0609.html
நானி,1,pmuni0609.html
ருக்கத்,1,pmuni0609.html
துயரேனோ,1,pmuni0609.html
சொல்லு,1,pmuni0609.html
கின்றான்;,1,pmuni0609.html
வந்ததாம்,1,pmuni0609.html
காப்புநா,1,pmuni0609.html
லாறு,1,pmuni0609.html
பொன்னில்;,1,pmuni0609.html
கழுத்துச்சங்,1,pmuni0609.html
கிலிமூ,1,pmuni0609.html
வாறு,1,pmuni0609.html
சாப்பிடக்,1,pmuni0609.html
கைய,1,pmuni0609.html
வெள்ளியில்,1,pmuni0609.html
தட்டு,1,pmuni0609.html
முட்டு;,1,pmuni0609.html
விரலுக்,1,pmuni0609.html
மோதிரம்,1,pmuni0609.html
வயிரக்,1,pmuni0609.html
கல்லில்,1,pmuni0609.html
”பின்னுமே,1,pmuni0609.html
தேதோ,1,pmuni0609.html
வென்று,1,pmuni0609.html
பேசினான்,1,pmuni0609.html
எங்க,1,pmuni0609.html
என்னவந்,1,pmuni0609.html
பெண்ணின்,1,pmuni0609.html
முன்னுள்ள,1,pmuni0609.html
என்பதால்,1,pmuni0609.html
வந்தோம்,1,pmuni0609.html
குண்டு,1,pmuni0609.html
போட்டாள்,1,pmuni0609.html
பிள்ளையை,1,pmuni0609.html
ஈன்ற,1,pmuni0609.html
இருப்பதை,1,pmuni0609.html
விற்றிட்,1,pmuni0609.html
இவர்,1,pmuni0609.html
சொல்லும்,1,pmuni0609.html
தொகைக்குச்,1,pmuni0609.html
சொத்துச்,1,pmuni0609.html
சரிப்பட்டுப்,1,pmuni0609.html
போகாது,1,pmuni0609.html
இருந்தனன்;,1,pmuni0609.html
பெற்றாள்,1,pmuni0609.html
“ஒரேஒரு,1,pmuni0609.html
நமக்குத்,1,pmuni0609.html
தயங்காதே,1,pmuni0609.html
ஊம்,1,pmuni0609.html
கொடு,1,pmuni0609.html
செழியனின்,1,pmuni0609.html
நேரிற்,1,pmuni0609.html
சென்றபத்,1,pmuni0609.html
தினிப்,1,pmuni0609.html
விழியினில்,1,pmuni0609.html
தீப்பறக்கத்,1,pmuni0609.html
வெளியில்,1,pmuni0609.html
கழியறி,1,pmuni0609.html
வுடையீர்,1,pmuni0609.html
என்னைக்,1,pmuni0609.html
கலந்திடாது,1,pmuni0609.html
மொழிந்தனர்,1,pmuni0609.html
வாக்கு,1,pmuni0609.html
முடிவுவே,1,pmuni0609.html
றாகும்,1,pmuni0609.html
சொன்னேன்;,1,pmuni0609.html
இன்பமாய்,1,pmuni0609.html
இல்லறம்,1,pmuni0609.html
பேண,1,pmuni0609.html
அன்பன்றே,1,pmuni0609.html
என்றன்,1,pmuni0609.html
நெஞ்சினில்,1,pmuni0609.html
கொள்ளை,1,pmuni0609.html
இருக்கின்றான்;,1,pmuni0609.html
முன்னாண்ட,1,pmuni0609.html
மூவேந்,1,pmuni0609.html
தர்கள்,1,pmuni0609.html
முளைத்தாலும்,1,pmuni0609.html
விழையேன்,1,pmuni0609.html
ஊராரின்,1,pmuni0609.html
முறையீடு,1,pmuni0609.html
தேடி,1,pmuni0609.html
நாலுபேர்,1,pmuni0609.html
கேட்டீரா,1,pmuni0609.html
கெட்டிடும்,1,pmuni0609.html
கூட்டமாய்ப்,1,pmuni0609.html
குடிப்பதை,1,pmuni0609.html
நிறுத்தி,1,pmuni0609.html
னாராம்,1,pmuni0609.html
ஏட்டினைப்,1,pmuni0609.html
படிக்கின்,1,pmuni0609.html
காலையில்,1,pmuni0609.html
முழுக்குப்,1,pmuni0609.html
பூசை,1,pmuni0609.html
வணக்கம்,1,pmuni0609.html
சீலைகள்,1,pmuni0609.html
தோய்த்துக்,1,pmuni0609.html
கட்டல்,1,pmuni0609.html
சிறுவர்க்குத்,1,pmuni0609.html
தலையை,1,pmuni0609.html
வாரிச்,1,pmuni0609.html
சாலைக்குக்,1,pmuni0609.html
கற்கத்,1,pmuni0609.html
தப்பாது,1,pmuni0609.html
விடுத்துப்,1,pmuni0609.html
கூலிக்குப்,1,pmuni0609.html
போவது,1,pmuni0609.html
கொள்கையில்,1,pmuni0609.html
நடக்கின்,1,pmuni0609.html
முனைந்த,1,pmuni0609.html
விளக்கங்கள்,1,pmuni0609.html
கதைபல,1,pmuni0609.html
சொல்கின்,1,pmuni0609.html
கல்விகற்,1,pmuni0609.html
பிக்கின்,1,pmuni0609.html
இது,1,pmuni0609.html
வென்ன,1,pmuni0609.html
இப்போதே,1,pmuni0609.html
கிள்ள,1,pmuni0609.html
கூலியை,1,pmuni0609.html
உயர்த்திக்,1,pmuni0609.html
கேட்போம்;,1,pmuni0609.html
கொடுத்திட,1,pmuni0609.html
மறுத்தால்,1,pmuni0609.html
யாரும்,1,pmuni0609.html
வேலைக்குப்,1,pmuni0609.html
போக,1,pmuni0609.html
மாட்டோம்;,1,pmuni0609.html
போட்டு,1,pmuni0609.html
வாக்குகள்,1,pmuni0609.html
கொடுத்திட்டாராம்,1,pmuni0609.html
காலத்தைத்,1,pmuni0609.html
”நாமதில்,1,pmuni0609.html
நேரே,1,pmuni0609.html
மாட்டக்கூடாது,1,pmuni0609.html
சற்று,1,pmuni0609.html
மறைவாகக்,1,pmuni0609.html
நோக்கித்,1,pmuni0609.html
தீட்டிட,1,pmuni0609.html
வேறு,1,pmuni0609.html
செய்வதில்,1,pmuni0609.html
பயனே,1,pmuni0609.html
வாட்டத்தைப்,1,pmuni0609.html
போக்கிக்,1,pmuni0609.html
கொள்வீர்,1,pmuni0609.html
வருமொரு,1,pmuni0609.html
கண்டித்துப்,1,pmuni0609.html
நானும்;,1,pmuni0609.html
பண்டிகைக்,1,pmuni0609.html
படிக்கிறோம்,1,pmuni0609.html
தெருக்கூத்து,1,pmuni0609.html
நொண்டிச்சாக்,1,pmuni0609.html
உரைக்கின்,1,pmuni0609.html
றார்கள்;,1,pmuni0609.html
நுணுக்கமாய்த்,1,pmuni0609.html
தெரிந்து,1,pmuni0609.html
சண்டி,1,pmuni0609.html
செய்யாது,1,pmuni0609.html
விட்டேன்;,1,pmuni0609.html
காலமோ,1,pmuni0609.html
சரியாய்,1,pmuni0609.html
'தமிழச்சி,1,pmuni0609.html
இவைகட்கு,1,pmuni0609.html
தலை',1,pmuni0609.html
கேள்விப்,1,pmuni0609.html
பட்டேன்,1,pmuni0609.html
'உமைச்சும்மா,1,pmuni0609.html
விடவே,1,pmuni0609.html
மகள்,1,pmuni0609.html
கொட்ட,1,pmuni0609.html
சுமையாக,1,pmuni0609.html
சேரும்',1,pmuni0609.html
கடிந்து,1,pmuni0609.html
'எமக்கவள்,1,pmuni0609.html
அடங்காள்,1,pmuni0609.html
அடக்கட்டும்',1,pmuni0609.html
பெற்றோன்”,1,pmuni0609.html
சொல்லைச்,1,pmuni0609.html
தட்டாதாம்,1,pmuni0609.html
நாமோ,1,pmuni0609.html
அமைதியாய்க்,1,pmuni0609.html
கொக்கைப்,1,pmuni0609.html
அசையாது,1,pmuni0609.html
நமை,1,pmuni0609.html
வாட்டும்,1,pmuni0609.html
நலியும்,1,pmuni0609.html
தொலைவில்,1,pmuni0609.html
இமயம்,1,pmuni0609.html
வலிவுண்டு,1,pmuni0609.html
எழுந்தே,1,pmuni0609.html
பொன்னன்மேல்,1,pmuni0609.html
பழி,1,pmuni0609.html
கொற்கைமுன்,1,pmuni0609.html
குளித்த,1,pmuni0609.html
முத்தை,1,pmuni0609.html
இலைத்தட்டில்,1,pmuni0609.html
கொட்டி,1,pmuni0609.html
ஏந்திச்,1,pmuni0609.html
சுற்றிலும்,1,pmuni0609.html
தென்னை,1,pmuni0609.html
மரங்களைத்,1,pmuni0609.html
தவளை,1,pmuni0609.html
விற்றிடும்,1,pmuni0609.html
தாம,1,pmuni0609.html
ரைப்பூ,1,pmuni0609.html
விலைபேசும்,1,pmuni0609.html
குடிதண்,1,pmuni0609.html
ணீர்க்குச்,1,pmuni0609.html
சுற்றுவட்,1,pmuni0609.html
டார,1,pmuni0609.html
குடத்தினை,1,pmuni0609.html
சேர்த்துக்,1,pmuni0609.html
குடிதண்ணீர்,1,pmuni0609.html
மொள்ளப்,1,pmuni0609.html
நடக்கின்றார்,1,pmuni0609.html
வலக்கை,1,pmuni0609.html
வீசி,1,pmuni0609.html
நல்லிசை,1,pmuni0609.html
சிலம்பு,1,pmuni0609.html
படித்துறை,1,pmuni0609.html
மதிக்கூட்டம்,1,pmuni0609.html
பசுங்கிள்,1,pmuni0609.html
ளைகள்,1,pmuni0609.html
அடங்கிடும்,1,pmuni0609.html
இன்சொல்,1,pmuni0609.html
அடங்கார்,1,pmuni0609.html
ஊரிடை,1,pmuni0609.html
குளம்,1,pmuni0609.html
ஒருத்தி,1,pmuni0609.html
ஆருக்கும்,1,pmuni0609.html
இதைச்,1,pmuni0609.html
லாதே,1,pmuni0609.html
பேரினைக்,1,pmuni0609.html
கெடுத்து,1,pmuni0609.html
ஊரைவிட்டு,1,pmuni0609.html
நொடிப்,1,pmuni0609.html
பொழுதில்,1,pmuni0609.html
ஏரிக்குப்,1,pmuni0609.html
புதுநீர்,1,pmuni0609.html
எட்டிற்று;,1,pmuni0609.html
தெருமு,1,pmuni0609.html
டக்கில்,1,pmuni0609.html
சேர்ந்தனர்,1,pmuni0609.html
வீணர்;,1,pmuni0609.html
சிறுமியின்,1,pmuni0609.html
கொழுப்பு,1,pmuni0609.html
அடக்க,1,pmuni0609.html
ஓர்ந்திட,1,pmuni0609.html
கெடும்,1,pmuni0609.html
விடுவதே,1,pmuni0609.html
பிசகு,1,pmuni0609.html
மண்மேட்டின்,1,pmuni0609.html
ஓரமாக,1,pmuni0609.html
பொன்ன,1,pmuni0609.html
பெண்ணவள்,1,pmuni0609.html
இருந்தாள்,1,pmuni0609.html
பேழையைக்,1,pmuni0609.html
கொடுத்தாள்,1,pmuni0609.html
உண்மையில்,1,pmuni0609.html
உதறினார்,1,pmuni0609.html
மூட்டை,1,pmuni0609.html
கடுஞ்சினம்,1,pmuni0609.html
குழிவி,1,pmuni0609.html
ழுந்த,1,pmuni0609.html
கண்கக்கக்,1,pmuni0609.html
கிழவர்,1,pmuni0609.html
தடியினை,1,pmuni0609.html
ஊன்றி,1,pmuni0609.html
நின்றார்;,1,pmuni0609.html
”தம்பிகாள்,1,pmuni0609.html
’பெண்க,1,pmuni0609.html
வேண்டும்’,1,pmuni0609.html
வீணர்கள்,1,pmuni0609.html
கூவு,1,pmuni0609.html
இடங்கொடுத்,1,pmuni0609.html
திடுவோமானால்,1,pmuni0609.html
இழிவுகள்,1,pmuni0609.html
மலிந்தே,1,pmuni0609.html
அடிமையாய்,1,pmuni0609.html
போதே,1,pmuni0609.html
பெற்றோருக்கு,1,pmuni0609.html
அடங்கா,1,pmuni0609.html
தாரோ,1,pmuni0609.html
தடியனாம்,1,pmuni0609.html
ஒருவ,1,pmuni0609.html
தனிவழி,1,pmuni0609.html
போம்,1,pmuni0609.html
விடுத,1,pmuni0609.html
லையாம்,1,pmuni0609.html
மிகுநன்று,1,pmuni0609.html
கொடியவர்,1,pmuni0609.html
மீற,1,pmuni0609.html
குடி,1,pmuni0609.html
கெடுத்,1,pmuni0609.html
திடுவர்,1,pmuni0609.html
சிவப்பழம்,1,pmuni0609.html
திருமாலின்,1,pmuni0609.html
கடவுள்,1,pmuni0609.html
வாழ்த்தி,1,pmuni0609.html
இவர்களால்,1,pmuni0609.html
ஊரி,1,pmuni0609.html
லுள்ள,1,pmuni0609.html
தவறிய,1,pmuni0609.html
ஆண்பெண்,1,pmuni0609.html
கைகால்,1,pmuni0609.html
தறித்திட,1,pmuni0609.html
இதற்குள்ளே,1,pmuni0609.html
அண்டை,1,pmuni0609.html
இருப்பதாய்,1,pmuni0609.html
முன்கோபர்,1,pmuni0609.html
சிலர்து,1,pmuni0609.html
டித்தார்;,1,pmuni0609.html
வேடிக்கை,1,pmuni0609.html
யான,1,pmuni0609.html
கூத்தைக்,1,pmuni0609.html
கதவோரம்,1,pmuni0609.html
கொட்,1,pmuni0609.html
முதியநாட்,1,pmuni0609.html
மூத்ததன்,1,pmuni0609.html
மகனைக்,1,pmuni0609.html
இதுதானா,1,pmuni0609.html
உனக்கு,1,pmuni0609.html
வேலை,1,pmuni0609.html
எழுந்துபோ,1,pmuni0609.html
வயலுக்கு,1,pmuni0609.html
விதிப்படி,1,pmuni0609.html
வீணாகக்,1,pmuni0609.html
எதற்காகப்,1,pmuni0609.html
கின்றீர்,1,pmuni0609.html
போவீர்கள்,1,pmuni0609.html
காசினைக்,1,pmuni0609.html
கழைக்கூத்,1,pmuni0609.html
தாடி,1,pmuni0609.html
கைநீட்டிக்,1,pmuni0609.html
கேட்கும்,1,pmuni0609.html
பேசாது,1,pmuni0609.html
வீராப்புப்,1,pmuni0609.html
ஓசைகாட்,1,pmuni0609.html
நீங்கி,1,pmuni0609.html
பேசுவார்;,1,pmuni0609.html
வினைமு,1,pmuni0609.html
டிக்கப்,1,pmuni0609.html
செல்வார்;,1,pmuni0609.html
முன்போ,1,pmuni0609.html
காரே,1,pmuni0609.html
காரியம்,1,pmuni0609.html
தீர்ந்த,1,pmuni0609.html
கைவிடும்,1,pmuni0609.html
கயவர்,1,pmuni0609.html
போரெலாம்,1,pmuni0609.html
ஓய்ந்த,1,pmuni0609.html
பின்பு,1,pmuni0609.html
பட்டாளம்,1,pmuni0609.html
போய்உ,1,pmuni0609.html
ழைத்த,1,pmuni0609.html
சீர்மிகு,1,pmuni0609.html
தமிழர்க்,1,pmuni0609.html
கெல்லாம்,1,pmuni0609.html
தித்திப்பை,1,pmuni0609.html
நாவில்,1,pmuni0609.html
பூசி,1,pmuni0609.html
ஊருக்குச்,1,pmuni0609.html
உத்தர,1,pmuni0609.html
மற்ற,1,pmuni0609.html
கூடார,1,pmuni0609.html
விட்டுத்,1,pmuni0609.html
தொப்பி,1,pmuni0609.html
மேல்நாட்டுத்,1,pmuni0609.html
துரையைப்,1,pmuni0609.html
அப்பன்,1,pmuni0609.html
அம்,1,pmuni0609.html
மையி,1,pmuni0609.html
சொந்த,1,pmuni0609.html
ஊரை,1,pmuni0609.html
கப்பலில்,1,pmuni0609.html
சேர்ந்தான்,1,pmuni0609.html
கைப்பெடி,1,pmuni0609.html
படுக்கை,1,pmuni0609.html
யோடே,1,pmuni0609.html
அப்பனுக்கு,1,pmuni0609.html
வேட்டி,1,pmuni0609.html
செப்பினில்,1,pmuni0609.html
வார்த்தெ,1,pmuni0609.html
சிலையொத்த,1,pmuni0609.html
பாப்பாத்,1,pmuni0609.html
திக்குக்,1,pmuni0609.html
கொப்பொன்று,1,pmuni0609.html
சீட்டிச்,1,pmuni0609.html
குங்குமப்,1,pmuni0609.html
பெட்டி,1,pmuni0609.html
