words,count,book
நானுந்தான்,1,pmuni0205.html
பிரம்மஹத்திக்கு,1,pmuni0205.html
கலகம்,1,pmuni0205.html
சொல்லியிருப்,1,pmuni0205.html
பார்கள்,1,pmuni0205.html
விழுந்திருக்கும்;,1,pmuni0205.html
ஸ்பஷ்டமாகத்,1,pmuni0205.html
பிராப்தங்கள்,1,pmuni0205.html
எழரை,1,pmuni0205.html
நாட்டுச்,1,pmuni0205.html
சனியனே,1,pmuni0205.html
அழைக்க,1,pmuni0205.html
பிடுங்கி,1,pmuni0205.html
எடுக்கிறீர்கள்,1,pmuni0205.html
வாய்க்குள்,1,pmuni0205.html
போதுகூட,1,pmuni0205.html
வாழ்த்திய,1,pmuni0205.html
மனைவியைத்,1,pmuni0205.html
திட்டியதானது,1,pmuni0205.html
அங்கேயிருந்த,1,pmuni0205.html
மனத்,1,pmuni0205.html
தெளிவை,1,pmuni0205.html
அன்னம்மாளை,1,pmuni0205.html
வைகிறார்,1,pmuni0205.html
யார்தான்,1,pmuni0205.html
ஆகாமல்,1,pmuni0205.html
விடுமோ,1,pmuni0205.html
போதும்;,1,pmuni0205.html
பேச்சே,1,pmuni0205.html
முதலிலே,1,pmuni0205.html
துரதிர்ஷ்டக்காரி,1,pmuni0205.html
வந்திருந்தவர்களின்,1,pmuni0205.html
போகமாட்டேன்',1,pmuni0205.html
மன்னியாவது,1,pmuni0205.html
தடுத்தாளா,1,pmuni0205.html
பெரியம்மாள்,1,pmuni0205.html
விஷயமாச்சே,1,pmuni0205.html
இருந்தீர்களே,1,pmuni0205.html
சொல்கிறதுதானே,1,pmuni0205.html
சீறினாள்,1,pmuni0205.html
வாதம்,1,pmuni0205.html
குழந்தையைப்,1,pmuni0205.html
சமாதானம்,1,pmuni0205.html
செய்கிறதையும்,1,pmuni0205.html
ஜாலம்வேற,1,pmuni0205.html
சமாதனப்படுத்த,1,pmuni0205.html
வார்த்தையைக்,1,pmuni0205.html
ஆங்காரத்துடன்,1,pmuni0205.html
சொல்கிறதைத்,1,pmuni0205.html
பிள்ளையை,1,pmuni0205.html
வெட்டிப்,1,pmuni0205.html
போட்டாலும்,1,pmuni0205.html
முன்னாலிருந்தே,1,pmuni0205.html
பிடிக்கவில்லையென்று,1,pmuni0205.html
அனாவசியாமாகச்,1,pmuni0205.html
தெய்வத்துக்கே,1,pmuni0205.html
பொறுக்காது,1,pmuni0205.html
அலம்பிக்,1,pmuni0205.html
என்றாள்;,1,pmuni0205.html
என்னுடன்,1,pmuni0205.html
இஷ்டப்படவில்லை,1,pmuni0205.html
வலுக்கட்டாயப்படுத்தி,1,pmuni0205.html
கோபித்துக்கொண்டு,1,pmuni0205.html
அநியாயமாய்ச்,1,pmuni0205.html
சொல்லுவதாயிருந்தால்,1,pmuni0205.html
ஆத்திரமும்,1,pmuni0205.html
அழுகையுமாய்ப்,1,pmuni0205.html
தோழிக்காகப்,1,pmuni0205.html
மனத்தையும்,1,pmuni0205.html
இளகச்,1,pmuni0205.html
கோபத்தை,1,pmuni0205.html
அதிகப்படுத்தியது,1,pmuni0205.html
விழு,1,pmuni0205.html
அடாடாடா,1,pmuni0205.html
தீர்மானமாகி,1,pmuni0205.html
விடவில்லையே,1,pmuni0205.html
சீமாச்சுதான்,1,pmuni0205.html
போயிருக்கிறானே,1,pmuni0205.html
சீமா,1,pmuni0205.html
சத்தியமாய்ப்,1,pmuni0205.html
சபதம்,1,pmuni0205.html
சுயமாகவா,1,pmuni0205.html
கொடுத்தல்லவா,1,pmuni0205.html
என்னைப்பற்றிச்,1,pmuni0205.html
பாவமும்,1,pmuni0205.html
அறியேனே,1,pmuni0205.html
பேசக்,1,pmuni0205.html
உங்களையொன்றும்,1,pmuni0205.html
பிள்ளையைத்தான்,1,pmuni0205.html
துர்போதனை,1,pmuni0205.html
அடித்துவிட்டது,1,pmuni0205.html
புத்தியையும்,1,pmuni0205.html
கெடுத்திருக்கிறார்கள்,1,pmuni0205.html
சம்பாஷணையில்,1,pmuni0205.html
தலையிட்டான்,1,pmuni0205.html
முட்டாள்தனமெல்லாம்,1,pmuni0205.html
சொன்னேன்;,1,pmuni0205.html
திண்டாடுகிறது,1,pmuni0205.html
பிரம்மதேவன்,1,pmuni0205.html
பண்ணிக்கொள்ள,1,pmuni0205.html
பிரகஸ்பதியைச்,1,pmuni0205.html
தைரியமாய்ச்,1,pmuni0205.html
விடட்டும்,1,pmuni0205.html
கொந்தளித்துக்,1,pmuni0205.html
பிரகஸ்பதியை,1,pmuni0205.html
பதிலாகச்,1,pmuni0205.html
கொந்தளிப்பு,1,pmuni0205.html
விட்டதுபோல்,1,pmuni0205.html
ஜுவாலை,1,pmuni0205.html
உள்ளின்,1,pmuni0205.html
குப்புறப்,1,pmuni0205.html
விம்மிக்,1,pmuni0205.html
கூறிச்,1,pmuni0205.html
சமாதானப்படுத்த,1,pmuni0205.html
கபடமற்ற,1,pmuni0205.html
லலிதாவிற்குச்,1,pmuni0205.html
பொங்கிய,1,pmuni0205.html
ஆனந்தத்தை,1,pmuni0205.html
கொள்வதற்காகவே,1,pmuni0205.html
நந்தவனமாகத்,1,pmuni0205.html
நந்தவனத்திலிருந்த,1,pmuni0205.html
புஷ்பங்களுடன்,1,pmuni0205.html
குலுங்கின,1,pmuni0205.html
குயில்கள்,1,pmuni0205.html
பாடின;,1,pmuni0205.html
மயில்கள்,1,pmuni0205.html
ஆடின;,1,pmuni0205.html
மான்கள்,1,pmuni0205.html
ஓடின;,1,pmuni0205.html
கிளிகள்,1,pmuni0205.html
பேசின;,1,pmuni0205.html
புறாக்கள்,1,pmuni0205.html
கொஞ்சி,1,pmuni0205.html
முத்தமிட்டன;,1,pmuni0205.html
மரங்களின்,1,pmuni0205.html
சுகந்தத்துடன்,1,pmuni0205.html
மந்தமாருதம்,1,pmuni0205.html
வீசியது,1,pmuni0205.html
மலைபோல்,1,pmuni0205.html
அலைகள்,1,pmuni0205.html
கிளம்பி,1,pmuni0205.html
விழும்,1,pmuni0205.html
அனுப்பினார்;,1,pmuni0205.html
சாஸ்திரியாரும்,1,pmuni0205.html
சக,1,pmuni0205.html
தர்மினியும்,1,pmuni0205.html
தெளிவாகச்,1,pmuni0205.html
குமாரிக்கு,1,pmuni0205.html
குறையும்,1,pmuni0205.html
கிளி,1,pmuni0205.html
பையன்களின்,1,pmuni0205.html
போக்கே,1,pmuni0205.html
தனியாயிருக்கிறது,1,pmuni0205.html
'முதலிலே,1,pmuni0205.html
பார்த்தேன்;,1,pmuni0205.html
பண்ணிக்கொண்டால்,1,pmuni0205.html
அவளைத்தான்,1,pmuni0205.html
சொல்லுகிறான்,1,pmuni0205.html
பார்த்தோம்;,1,pmuni0205.html
இஷ்டமாயிருந்தால்,1,pmuni0205.html
பெண்ணுக்காவது,1,pmuni0205.html
தாயாருக்காவது,1,pmuni0205.html
விடுங்கள்;,1,pmuni0205.html
வலுக்கட்டாயம்,1,pmuni0205.html
தாயாரைக்,1,pmuni0205.html
கேட்டுவிட்டுச்,1,pmuni0205.html
புறப்பட்டவர்,1,pmuni0205.html
சீமாச்சுவய்யரையும்,1,pmuni0205.html
பழம்,1,pmuni0205.html
நழுவிப்,1,pmuni0205.html
பாலில்,1,pmuni0205.html
போலாயிற்று,1,pmuni0205.html
சொல்கிறோம்,1,pmuni0205.html
கிடைப்பதுதான்,1,pmuni0205.html
காசு,1,pmuni0205.html
லாபம்,1,pmuni0205.html
'பாக்கு,1,pmuni0205.html
வெற்றிலையைப்,1,pmuni0205.html
பிடி',1,pmuni0205.html
தணிந்து,1,pmuni0205.html
பாரியாளிடம்,1,pmuni0205.html
சரிக்கட்டுவது,1,pmuni0205.html
பிடியாமல்,1,pmuni0205.html
தெளிவடைந்திருந்தது,1,pmuni0205.html
இவ்விதமிருக்கலாம்,1,pmuni0205.html
எழுநூற்றைம்பது,1,pmuni0205.html
சம்பளத்தில்,1,pmuni0205.html
தக்க,1,pmuni0205.html
அத்தங்காளின்,1,pmuni0205.html
விட்டிருக்கிறதோ,1,pmuni0205.html
இன்பத்திற்குக்,1,pmuni0205.html
நிற்கத்,1,pmuni0205.html
நண்பன்,1,pmuni0205.html
நினைவுக்கு,1,pmuni0205.html
செடியில்,1,pmuni0205.html
புஷ்பத்தைத்,1,pmuni0205.html
சந்தோஷப்படுவேன்,1,pmuni0205.html
பறித்துக்,1,pmuni0205.html
கசக்கி,1,pmuni0205.html
முகர,1,pmuni0205.html
தாராளமான,1,pmuni0205.html
கொள்கையைத்,1,pmuni0205.html
பின்பற்றக்கூடாது,1,pmuni0205.html
தூங்கவில்லையா,1,pmuni0205.html
உங்களிடம்தான்,1,pmuni0205.html
'சீதாவைத்தான்,1,pmuni0205.html
சீர்வகையறா,1,pmuni0205.html
கங்காதரனைக்,1,pmuni0205.html
யோசனையைத்தான்,1,pmuni0205.html
மதிக்கிறேன்,1,pmuni0205.html
நாலும்,1,pmuni0205.html
தெரிந்தவன்,1,pmuni0205.html
தூரத்திற்கு,1,pmuni0205.html
ஆத்மநாத,1,pmuni0205.html
தேவப்பட்டணத்திற்கு,1,pmuni0205.html
இருந்தீர்கள்,1,pmuni0205.html
பார்த்திருக்கிறான்,1,pmuni0205.html
வருத்தம்,1,pmuni0205.html
ஐயர்வாளுக்குக்,1,pmuni0205.html
வருத்தம்தான்,1,pmuni0205.html
'நாங்கள்,1,pmuni0205.html
இலட்சியமா,1,pmuni0205.html
இடமாய்ப்,1,pmuni0205.html
பார்ப்பார்,1,pmuni0205.html
தூரத்துப்,1,pmuni0205.html
கண்ணுக்குக்,1,pmuni0205.html
குளிர்ச்சி',1,pmuni0205.html
ஜாடைமாடையாகச்,1,pmuni0205.html
வரன்;,1,pmuni0205.html
'இன்னும்,1,pmuni0205.html
இடமாகப்,1,pmuni0205.html
புலம்பிக்,1,pmuni0205.html
கொடுப்பதற்குப்,1,pmuni0205.html
செய்வோம்,1,pmuni0205.html
அத்தைக்கும்,1,pmuni0205.html
சம்மதமாயிருந்தால்,1,pmuni0205.html
செலவில்லாமல்,1,pmuni0205.html
நமக்கும்,1,pmuni0205.html
பண்ண,1,pmuni0205.html
பத்ரகாளி,1,pmuni0205.html
அவதாரம்,1,pmuni0205.html
டுத்திருக்கிறாள்,1,pmuni0205.html
பரிந்துகொண்டு,1,pmuni0205.html
ஆத்திரப்படுவாள்,1,pmuni0205.html
சரிக்கட்டிவிடுகிறேன்,1,pmuni0205.html
பெற்றான்,1,pmuni0205.html
லாகூர்,1,pmuni0205.html
தூர,1,pmuni0205.html
தேசங்களுக்குப்,1,pmuni0205.html
கொண்டிருக்க,1,pmuni0205.html
நேரிடும்,1,pmuni0205.html
மனசை,1,pmuni0205.html
மாற்றிவிட்டது,1,pmuni0205.html
சம்மதத்தின்,1,pmuni0205.html
சிரஞ்சீவி,1,pmuni0205.html
சௌந்தரராகவனுக்குப்,1,pmuni0205.html
பாணிக்கிரணம்,1,pmuni0205.html
கொடுப்பதாய்,1,pmuni0205.html
சொல்லமாட்டார்,1,pmuni0205.html
கூறியதின்,1,pmuni0205.html
நிச்சயதார்த்த,1,pmuni0205.html
வைபவத்தில்,1,pmuni0205.html
எல்லாரிலும்,1,pmuni0205.html
குதூகலமாக,1,pmuni0205.html
பேசக்கூட,1,pmuni0205.html
தற்போது,1,pmuni0205.html
கற்பனா,1,pmuni0205.html
சக்திக்கே,1,pmuni0205.html
விட்டுவிடுகிறோம்,1,pmuni0205.html
அத்தியாயம்பீஹார்க்,1,pmuni0205.html
சென்னைக்குத்,1,pmuni0205.html
திரும்பியபோது,1,pmuni0205.html
உற்சாகமாயிருந்தான்,1,pmuni0205.html
அத்தியாயம்,1,pmuni0205.html
ஆரம்பமாகியிருக்கிறது,1,pmuni0205.html
தனக்கும்,1,pmuni0205.html
சினேக,1,pmuni0205.html
மாயக்கனவு,1,pmuni0205.html
மறக்கப்,1,pmuni0205.html
பிரயத்தனப்பட்டதுடன்,1,pmuni0205.html
மறந்தும்,1,pmuni0205.html
ஞாபகப்படுத்தும்,1,pmuni0205.html
முதற்கடிதத்தின்,1,pmuni0205.html
உறையில்,1,pmuni0205.html
விலாசக்,1,pmuni0205.html
கையெழுத்தைப்,1,pmuni0205.html
பார்த்தவுடனேயே,1,pmuni0205.html
முத்தான,1,pmuni0205.html
வடிவக்,1,pmuni0205.html
கையெழுத்துத்தான்,1,pmuni0205.html
பிரிக்க,1,pmuni0205.html
எழுதியிருக்குமோ,1,pmuni0205.html
கலக்கின,1,pmuni0205.html
முஸபர்பூர்பீஹார்,1,pmuni0205.html
ரயிலிருந்து,1,pmuni0205.html
கிடைத்திருக்கலாம்,1,pmuni0205.html
நிலைமையைப்,1,pmuni0205.html
எதனாலோ,1,pmuni0205.html
எவ்வளவுதான்,1,pmuni0205.html
முயன்றாலும்,1,pmuni0205.html
கைகூடவில்லை,1,pmuni0205.html
இயற்றிவரும்,1,pmuni0205.html
தொண்டில்,1,pmuni0205.html
தங்களையும்,1,pmuni0205.html
ஈடுபடுத்த,1,pmuni0205.html
இக்காரணங்களினாலேயே,1,pmuni0205.html
துணிந்தேன்,1,pmuni0205.html
தொண்டர்களின்,1,pmuni0205.html
தூங்கிய,1,pmuni0205.html
மங்கலான,1,pmuni0205.html
கிரோஸின்,1,pmuni0205.html
பீஹாருக்கு,1,pmuni0205.html
தினங்கள்,1,pmuni0205.html
உயிரோடிருந்தாலும்,1,pmuni0205.html
ஜென்மத்திலே,1,pmuni0205.html
அல்லாமல்,1,pmuni0205.html
ஜன்மத்திலும்,1,pmuni0205.html
அதற்கடுத்துவரும்,1,pmuni0205.html
ஜன்மங்களிலும்,1,pmuni0205.html
காண்கிறேன்,1,pmuni0205.html
உறுதியினால்,1,pmuni0205.html
உணர்ச்சியை,1,pmuni0205.html
சாத்தியப்படவில்லை,1,pmuni0205.html
பயங்கரத்தினால்,1,pmuni0205.html
அலறிக்,1,pmuni0205.html
கொண்டும்,1,pmuni0205.html
பரிதாபத்தினால்,1,pmuni0205.html
தேம்பி,1,pmuni0205.html
அழுதுகொண்டும்,1,pmuni0205.html
தூக்கத்திலிருந்து,1,pmuni0205.html
எழுந்திருக்கிறேன்,1,pmuni0205.html
திருஷ்டாந்தமாகச்,1,pmuni0205.html
சம்பவங்களைச்,1,pmuni0205.html
மனோநிலையைத்,1,pmuni0205.html
முஸபர்பூரில்,1,pmuni0205.html
பிரசாத்,1,pmuni0205.html
பிரமுகர்,1,pmuni0205.html
கதர்த்தொண்டின்,1,pmuni0205.html
மாதத்திற்கு,1,pmuni0205.html
இம்மாகாணத்தில்,1,pmuni0205.html
சங்கக்கிளை,1,pmuni0205.html
ஸ்தாபனங்களைப்,1,pmuni0205.html
பார்வையிடுவதற்காகப்,1,pmuni0205.html
கீழாகத்,1,pmuni0205.html
திரும்புவது,1,pmuni0205.html
கொண்டதும்,1,pmuni0205.html
மக்களை,1,pmuni0205.html
வந்தோமே,1,pmuni0205.html
என்னவாயிற்றோ,1,pmuni0205.html
திடுக்கிட்டார்,1,pmuni0205.html
பதைபதைப்புடன்,1,pmuni0205.html
பதைபதைப்புக்குக்,1,pmuni0205.html
கும்பல்,1,pmuni0205.html
மண்ணும்,1,pmuni0205.html
கல்லும்,1,pmuni0205.html
மரத்துண்டுகளும்,1,pmuni0205.html
உடைந்த,1,pmuni0205.html
ஓடுகளும்,1,pmuni0205.html
மக்கள்,1,pmuni0205.html
அலறினார்;,1,pmuni0205.html
பதறினார்,1,pmuni0205.html
கோரம்,1,pmuni0205.html
பரிதாபம்,1,pmuni0205.html
கும்பலுக்கு,1,pmuni0205.html
மடிந்து,1,pmuni0205.html
நசுங்கி,1,pmuni0205.html
உருத்,1,pmuni0205.html
பிணங்களாகக்,1,pmuni0205.html
கிடந்தார்கள்,1,pmuni0205.html
பிடித்தவராக,1,pmuni0205.html
மாங்கீர்,1,pmuni0205.html
பட்டிணத்தில்,1,pmuni0205.html
பிரபாவதிதேவி,1,pmuni0205.html
கைம்பெண்,1,pmuni0205.html
விட்டுப்போன,1,pmuni0205.html
சொற்ப,1,pmuni0205.html
சொத்தைக்கொண்டு,1,pmuni0205.html
குழந்தைகளைத்,1,pmuni0205.html
தைரியமாகக்,1,pmuni0205.html
கைக்குழந்தை,1,pmuni0205.html
தொட்டிலில்,1,pmuni0205.html
தூங்கியது,1,pmuni0205.html
விளையாடியது,1,pmuni0205.html
சமையலறையில்,1,pmuni0205.html
குலுக்கல்,1,pmuni0205.html
பாத்திரம்,1,pmuni0205.html
கவிழ்ந்தது;,1,pmuni0205.html
கொல்லைப்புறத்தில்,1,pmuni0205.html
கொல்லைத்,1,pmuni0205.html
கன்றுக்குட்டி,1,pmuni0205.html
கட்டியிருந்ததை,1,pmuni0205.html
கொல்லைப்புறம்,1,pmuni0205.html
செல்வதற்குள்,1,pmuni0205.html
கன்றுகுட்டி,1,pmuni0205.html
கூரைஇடிந்து,1,pmuni0205.html
மேடு,1,pmuni0205.html
முன்கட்டிலும்,1,pmuni0205.html
மேடிட்டு,1,pmuni0205.html
அலறிக்கொண்டு,1,pmuni0205.html
குழந்தைகளை,1,pmuni0205.html
இழந்தேனே,1,pmuni0205.html
விடாதோ,1,pmuni0205.html
கதறினாள்,1,pmuni0205.html
பதிவிரதையின்,1,pmuni0205.html
பலித்தது,1,pmuni0205.html
விரிந்து,1,pmuni0205.html
பிளந்தது,1,pmuni0205.html
மறைந்தாள்,1,pmuni0205.html
சீதாதேவி,1,pmuni0205.html
மிதிலை,1,pmuni0205.html
ராஜ்யந்தான்,1,pmuni0205.html
இப்போதைய,1,pmuni0205.html
அறிந்திருப்பீர்கள்,1,pmuni0205.html
சீதையைத்,1,pmuni0205.html
தன்னிடத்தே,1,pmuni0205.html
பூமாதேவி,1,pmuni0205.html
பத்தினிகளை,1,pmuni0205.html
பூமிப்,1,pmuni0205.html
நெருங்கிப்,1,pmuni0205.html
பக்கத்திலிருந்தவர்கள்,1,pmuni0205.html
தடுத்தும்,1,pmuni0205.html
பள்ளத்தின்,1,pmuni0205.html
ஓரமாகச்,1,pmuni0205.html
பள்ளம்,1,pmuni0205.html
ஆழம்,1,pmuni0205.html
கணக்கிட,1,pmuni0205.html
முடியாதபடி,1,pmuni0205.html
அதல,1,pmuni0205.html
பாதாளம்,1,pmuni0205.html
தூரத்துக்குக்,1,pmuni0205.html
கன்னங்,1,pmuni0205.html
கரிய,1,pmuni0205.html
அதற்குக்,1,pmuni0205.html
சுற்றுகிறது,1,pmuni0205.html
விசித்திரங்களையெல்லாம்,1,pmuni0205.html
உண்டாக்கியிருக்கிறது,1,pmuni0205.html
மேட்டுப்,1,pmuni0205.html
பிரதேசங்கள்,1,pmuni0205.html
பள்ளமாகிப்,1,pmuni0205.html
ஏரிகளைப்,1,pmuni0205.html
நிற்கின்றன,1,pmuni0205.html
ஏரிகள்,1,pmuni0205.html
வற்றிக்,1,pmuni0205.html
கட்டாந்தரை,1,pmuni0205.html
ஆகியிருக்கிறது,1,pmuni0205.html
குடிசைகளும்,1,pmuni0205.html
பிரும்மாண்டமான,1,pmuni0205.html
மாளிகைகளும்,1,pmuni0205.html
கம்பெனிக்,1,pmuni0205.html
கட்டிடங்களும்,1,pmuni0205.html
ஸ்டேஷன்களும்,1,pmuni0205.html
இடிந்தும்,1,pmuni0205.html
எரிந்தும்,1,pmuni0205.html
கிடக்கின்றன,1,pmuni0205.html
பூகம்பத்தில்,1,pmuni0205.html
மாண்டிருக்கலாம்,1,pmuni0205.html
மதிப்பிட்டிருக்கிறார்கள்,1,pmuni0205.html
மாண்டவர்கள்,1,pmuni0205.html
அதிர்ஷ்டசாலிகள்,1,pmuni0205.html
பிழைத்தவர்களில்,1,pmuni0205.html
உண்ண,1,pmuni0205.html
உணவின்றி,1,pmuni0205.html
உடுக்க,1,pmuni0205.html
உடையின்றி,1,pmuni0205.html
கூரையின்றி,1,pmuni0205.html
உட்காரவும்,1,pmuni0205.html
இடமின்றித்,1,pmuni0205.html
தவித்துக்,1,pmuni0205.html
பார்த்தீர்களானால்,1,pmuni0205.html
துரதிர்ஷ்டத்தையடைந்த,1,pmuni0205.html
செய்வதைக்,1,pmuni0205.html
முடிவுக்குத்,1,pmuni0205.html
வருவீர்கள்,1,pmuni0205.html
தொண்டுக்காக,1,pmuni0205.html
இந்தியாவின்,1,pmuni0205.html
நாலா,1,pmuni0205.html
பக்கங்களிலிருந்தும்,1,pmuni0205.html
வந்திருக்கிறார்கள்,1,pmuni0205.html
பிரஸாத்தின்,1,pmuni0205.html
அற்புத,1,pmuni0205.html
இவற்றுக்கு,1,pmuni0205.html
நிகரேயில்லை,1,pmuni0205.html
நேரு,1,pmuni0205.html
சந்தித்தோமே,1,pmuni0205.html
நகரில்;,1,pmuni0205.html
நேருவை,1,pmuni0205.html
முன்பும்,1,pmuni0205.html
மாபெரும்,1,pmuni0205.html
உணர்ச்சியேயில்லாமல்,1,pmuni0205.html
தொண்டர்களோடு,1,pmuni0205.html
தொண்டர்களாகப்,1,pmuni0205.html
பணியாற்றுகிறார்கள்,1,pmuni0205.html
சுறுசுறுப்பு,1,pmuni0205.html
நடப்பதே,1,pmuni0205.html
ஓட்டந்தான்,1,pmuni0205.html
அபூர்வ,1,pmuni0205.html
நாசமான,1,pmuni0205.html
தெருவின்,1,pmuni0205.html
தீனமான,1,pmuni0205.html
நாய்க்குட்டி,1,pmuni0205.html
குரைக்கும்,1,pmuni0205.html
உற்றுக்,1,pmuni0205.html
மேடிட்டுக்,1,pmuni0205.html
பின்பற்றி,1,pmuni0205.html
மற்றத்,1,pmuni0205.html
தொண்டர்களும்,1,pmuni0205.html
நேர,1,pmuni0205.html
வேலைக்குப்,1,pmuni0205.html
தேடிய,1,pmuni0205.html
மர,1,pmuni0205.html
விட்டங்கள்,1,pmuni0205.html
ஒன்றன்மேல்,1,pmuni0205.html
கூரையைப்,1,pmuni0205.html
போலாகிக்,1,pmuni0205.html
காலி,1,pmuni0205.html
உண்டுபண்ணியிருந்தது,1,pmuni0205.html
சிறுவன்,1,pmuni0205.html
கிடந்தான்,1,pmuni0205.html
இறந்த,1,pmuni0205.html
காத்துக்கொண்டு,1,pmuni0205.html
வைத்திருந்ததோ,1,pmuni0205.html
மூடியிருந்தவற்றை,1,pmuni0205.html
எடுத்தவுடனே,1,pmuni0205.html
செத்துக்,1,pmuni0205.html
சிறுவனை,1,pmuni0205.html
இவற்றையெல்லாம்,1,pmuni0205.html
உலகத்து,1,pmuni0205.html
நாடோ,1,pmuni0205.html
டி,1,pmuni0205.html
யாருக்குத்தான்,1,pmuni0205.html
கஷ்டப்படுகிறவர்களுக்குச்,1,pmuni0205.html
புரிவதைத்,1,pmuni0205.html
எண்ணுவீர்கள்,1,pmuni0205.html
அபிப்பிராயங்கள்,1,pmuni0205.html
டீ,1,pmuni0205.html
பார்ட்டிகள்,1,pmuni0205.html
இவற்றில்,1,pmuni0205.html
சுகம்,1,pmuni0205.html
முப்பதாம்,1,pmuni0205.html
அத்தியாயம்இதுவா,1,pmuni0205.html
ஆரம்பித்தபோது,1,pmuni0205.html
சௌந்திரராகவனின்,1,pmuni0205.html
விளைந்த,1,pmuni0205.html
நிகழ்ச்சிகளைப்,1,pmuni0205.html
படித்தபோது,1,pmuni0205.html
இளகிற்று,1,pmuni0205.html
கடைசிப்,1,pmuni0205.html
இளகிய,1,pmuni0205.html
கல்லாக,1,pmuni0205.html
மாற்றியது,1,pmuni0205.html
சௌந்திரராகவனுடைய,1,pmuni0205.html
தேசத்தில்,1,pmuni0205.html
பிறந்ததில்லை,1,pmuni0205.html
எண்ணத்தைத்,1,pmuni0205.html
வளர்ந்திருந்தது,1,pmuni0205.html
பலனைப்,1,pmuni0205.html
போதனை,1,pmuni0205.html
ஆரம்பித்தது,1,pmuni0205.html
அதிகப்பிரசங்கி,1,pmuni0205.html
உபதேசிப்பது,1,pmuni0205.html
நல்லவேளை,1,pmuni0205.html
அதிகப்பிரசங்கியுடன்,1,pmuni0205.html
வாழ்க்கையை,1,pmuni0205.html
என்றென்றைக்கும்,1,pmuni0205.html
தப்பினோம்,1,pmuni0205.html
மூத்தோர்சொல்,1,pmuni0205.html
'அமிர்தம்',1,pmuni0205.html
சொல்லியிருக்கிறார்கள்,1,pmuni0205.html
கேட்கத்,1,pmuni0205.html
தீர்மானித்தது,1,pmuni0205.html
சொல்வதும்,1,pmuni0205.html
வீட்டுக்குள்ளேயிருந்து,1,pmuni0205.html
நடத்துவதுதான்,1,pmuni0205.html
தேசத்தொண்டு,1,pmuni0205.html
பொதுஊழியம்,1,pmuni0205.html
கிளம்புவது,1,pmuni0205.html
ஏற்பட்டுவிட்டால்,1,pmuni0205.html
ஏமாந்துதான்,1,pmuni0205.html
போய்விட்டோ,1,pmuni0205.html
வசீகரமும்,1,pmuni0205.html
மினுக்கும்,1,pmuni0205.html
நம்மை,1,pmuni0205.html
ஏமாற்றிவிட்டன,1,pmuni0205.html
அழகிலே,1,pmuni0205.html
சமர்த்திலேதான்,1,pmuni0205.html
அன்றைக்குத்,1,pmuni0205.html
சாதுர்யமாகப்,1,pmuni0205.html
அழகோடும்,1,pmuni0205.html
சமர்த்தோடும்,1,pmuni0205.html
அருங்குணத்தையும்,1,pmuni0205.html
அணிகலனாகப்,1,pmuni0205.html
பூண்டிருப்பாள்,1,pmuni0205.html
வாழ்க்கைக்கு,1,pmuni0205.html
பெரியவர்களிடம்,1,pmuni0205.html
வாங்குவாள்,1,pmuni0205.html
அப்பாவையே,1,pmuni0205.html
மாறும்படி,1,pmuni0205.html
பேச்சைக்,1,pmuni0205.html
'பணமும்,1,pmuni0205.html
வேண்டாம்;,1,pmuni0205.html
சம்பாதித்துக்,1,pmuni0205.html
சமர்த்துப்,1,pmuni0205.html
துர்லபம்,1,pmuni0205.html
ஆட்சேபமில்லை',1,pmuni0205.html
பூரணமாய்,1,pmuni0205.html
ஆகையினாலே,1,pmuni0205.html
தாரிணியோடு,1,pmuni0205.html
முழுவதையும்,1,pmuni0205.html
திண்டாடாமல்,1,pmuni0205.html
தப்ப,1,pmuni0205.html
சித்தந்தானே,1,pmuni0205.html
சித்தத்தைக்கூட,1,pmuni0205.html
இரண்டாவதாகத்தான்,1,pmuni0205.html
அம்மாவுக்குத்தான்,1,pmuni0205.html
செலுத்த,1,pmuni0205.html
பிடிவாதமாயிருந்திராவிட்டால்,1,pmuni0205.html
இக்கட்டில்,1,pmuni0205.html
அகப்பட்டுக்,1,pmuni0205.html
வாழ்நாளெல்லாம்,1,pmuni0205.html
திண்டாட,1,pmuni0205.html
நேர்ந்திருக்கும்,1,pmuni0205.html
அடங்கியிருந்த,1,pmuni0205.html
திகைக்கும்படி,1,pmuni0205.html
பூகம்பத்,1,pmuni0205.html
படை,1,pmuni0205.html
முகாமிலிருந்து,1,pmuni0205.html
எழுதியிருந்தாவது,1,pmuni0205.html
ஐயாவருத்தம்,1,pmuni0205.html
தெரிவிக்க,1,pmuni0205.html
சேவிகை,1,pmuni0205.html
கொண்டவள்,1,pmuni0205.html
தங்கிப்,1,pmuni0205.html
நஷ்டமடைந்த,1,pmuni0205.html
குணங்களினால்,1,pmuni0205.html
எல்லோருடைய,1,pmuni0205.html
பாராட்டுதலுக்கும்,1,pmuni0205.html
உரியவளாயிருந்தாள்,1,pmuni0205.html
விடுதியில்,1,pmuni0205.html
சாப்பிட்டுவிட்டுப்,1,pmuni0205.html
துரதிர்ஷ்டவசமாக,1,pmuni0205.html
துர்ப்பழக்கம்,1,pmuni0205.html
பிரதேசத்தில்,1,pmuni0205.html
ஏற்பட்டிருக்கும்,1,pmuni0205.html
பூமிப்பிளவுகளுக்குப்,1,pmuni0205.html
எச்சரித்தும்,1,pmuni0205.html
பிற்பகல்,1,pmuni0205.html
