words,count,book
சாபங்கொடுத்தருள,1,pmuni0663.html
அவ்விரு,1,pmuni0663.html
வோரும்,1,pmuni0663.html
வேதகிரியின்,1,pmuni0663.html
கழுகெனக்,1,pmuni0663.html
கிருதயுகமுதல்,1,pmuni0663.html
கலியுகமளவும்,1,pmuni0663.html
இத்தேகங்,1,pmuni0663.html
கிடையாது,1,pmuni0663.html
இன்றும்,1,pmuni0663.html
இருத்தலே,1,pmuni0663.html
வினா,1,pmuni0663.html
இன்றி,1,pmuni0663.html
அரிதாகிக்,1,pmuni0663.html
கிரீசனை,1,pmuni0663.html
யடுத்திலாய்,1,pmuni0663.html
தோருணர்வாகி,1,pmuni0663.html
நின்றகலாதே,1,pmuni0663.html
இதனில்,1,pmuni0663.html
தலைவனை,1,pmuni0663.html
அறிய,1,pmuni0663.html
மிருக்கிற,1,pmuni0663.html
இக்காலத்திற்றானே,1,pmuni0663.html
போகங்,1,pmuni0663.html
களைக்,1,pmuni0663.html
கருதுகின்ற,1,pmuni0663.html
பல்வேறு,1,pmuni0663.html
வகைப்பட்ட,1,pmuni0663.html
கவலைகளையுங்,1,pmuni0663.html
கெடுத்து,1,pmuni0663.html
ஏகவறிவாய்,1,pmuni0663.html
கைலையங்கிரி,1,pmuni0663.html
வாசனாகிய,1,pmuni0663.html
கருத்திருந்தது,1,pmuni0663.html
அரிதாகி,1,pmuni0663.html
விவேகத்தோடும்,1,pmuni0663.html
பிரித்துக்,1,pmuni0663.html
கூட்,1,pmuni0663.html
டப்பட்டது,1,pmuni0663.html
மிவ்வுருவமாயினும்,1,pmuni0663.html
என்ப,1,pmuni0663.html
தற்கு,1,pmuni0663.html
மந்திரவாட்,1,pmuni0663.html
பகைவெல்லான்,1,pmuni0663.html
துகொண்,1,pmuni0663.html
டந்தோ,1,pmuni0663.html
மெய்யை,1,pmuni0663.html
யறிந்தான்,1,pmuni0663.html
றிந்தவுடல்,1,pmuni0663.html
செல்லுங்,1,pmuni0663.html
குறிப்பின்றிச்,1,pmuni0663.html
சிற்றின்பங்கண்டுவினைக்,1,pmuni0663.html
காளாங்,1,pmuni0663.html
கணக்கு'',1,pmuni0663.html
கையினா,1,pmuni0663.html
லறை,1,pmuni0663.html
யுண்ணும்,1,pmuni0663.html
பந்துபோலக்,1,pmuni0663.html
காலனா,1,pmuni0663.html
லறையுண்டு,1,pmuni0663.html
கணக்கில்லாத,1,pmuni0663.html
மெய்யிலே,1,pmuni0663.html
புகுந்திளைத்து,1,pmuni0663.html
விரகிலார்,1,pmuni0663.html
சிலர்,1,pmuni0663.html
மீண்டும்,1,pmuni0663.html
வீழ்ந்தார்மையினான்,1,pmuni0663.html
மூன்றுலகாம்,1,pmuni0663.html
பணதிசெய்து,1,pmuni0663.html
வருநிற்கும்,1,pmuni0663.html
போமாகி,1,pmuni0663.html
வளர்ந்து,1,pmuni0663.html
பொய்யினான்,1,pmuni0663.html
மிகவிரியும்,1,pmuni0663.html
வேலையூடே,1,pmuni0663.html
பொருதிரைபோற்,1,pmuni0663.html
பரபதத்தே,1,pmuni0663.html
புரிந்த,1,pmuni0663.html
மாயை'',1,pmuni0663.html
வனவற்றாற்சாண்க,1,pmuni0663.html
பிரமாணத்தாலுங்,1,pmuni0663.html
பிரமா,1,pmuni0663.html
ணத்தாலும்,1,pmuni0663.html
இக்காயங்,1,pmuni0663.html
இனித்திருவடியைத்,1,pmuni0663.html
தாமதம்,1,pmuni0663.html
நினைத்தற்கு,1,pmuni0663.html
மினின்விரைந்தெனின்,1,pmuni0663.html
தரற்றொழீ,1,pmuni0663.html
தலத்திங்கே,1,pmuni0663.html
முஞ்செய்,1,pmuni0663.html
நினைகுத,1,pmuni0663.html
றனையினித்,1,pmuni0663.html
பகலினால்விரி,1,pmuni0663.html
கானலை,1,pmuni0663.html
கருதிநெற்,1,pmuni0663.html
பயிராதி,1,pmuni0663.html
யிகலி,1,pmuni0663.html
னாற்செய,1,pmuni0663.html
நினைவையொத்,1,pmuni0663.html
திடுமென,1,pmuni0663.html
மினின்,1,pmuni0663.html
விரைந்தெனின்,1,pmuni0663.html
தரற்றொழு,1,pmuni0663.html
மேகத்தின்கண்,1,pmuni0663.html
மின்னல்,1,pmuni0663.html
மாயையின்கண்,1,pmuni0663.html
தோன்றிக்,1,pmuni0663.html
கணகாலத்து,1,pmuni0663.html
வுடலமென்றால்,1,pmuni0663.html
உள்ளபோதே,1,pmuni0663.html
அதிசீக்கிரமாகச்,1,pmuni0663.html
வணங்குதி,1,pmuni0663.html
ஈதல,1,pmuni0663.html
சகலமுஞ்,1,pmuni0663.html
நினைக்குதறனை,1,pmuni0663.html
இத்திருவடியை,1,pmuni0663.html
வணங்குதலன்றிப்பொய்,1,pmuni0663.html
யாகிய,1,pmuni0663.html
பிரபஞ்சத்தை,1,pmuni0663.html
மெய்யாகக்,1,pmuni0663.html
இப்பிரபஞ்சத்துள்ள,1,pmuni0663.html
அறுவகைத்,1,pmuni0663.html
தொழிலையுஞ்,1,pmuni0663.html
செய்யத்,1,pmuni0663.html
தொடங்குவதை,1,pmuni0663.html
பகலினால்,1,pmuni0663.html
விரிகானலை,1,pmuni0663.html
நெற்பயிராதி,1,pmuni0663.html
யிகலினாற்,1,pmuni0663.html
நினைவை,1,pmuni0663.html
யொத்திடுமென,1,pmuni0663.html
பொய்யாய்,1,pmuni0663.html
விரிகின்ற,1,pmuni0663.html
கானற்சலத்தை,1,pmuni0663.html
மெய்யான,1,pmuni0663.html
தடாகசலம்,1,pmuni0663.html
நெற்பயிர்,1,pmuni0663.html
பைங்கூழினைத்,1,pmuni0663.html
சாமர்த்தியத்தால்,1,pmuni0663.html
அறியாமையாற்,1,pmuni0663.html
கருதுவாரது,1,pmuni0663.html
கருத்தைப்,1,pmuni0663.html
கருத்துமென,1,pmuni0663.html
விடுப்பாயாக,1,pmuni0663.html
தோன்றுங்,1,pmuni0663.html
கானற்சலம்,1,pmuni0663.html
போலச்,1,pmuni0663.html
அபின்னாசத்தியாற்,1,pmuni0663.html
பின்னாசத்தி,1,pmuni0663.html
தோன்றுதலின்,1,pmuni0663.html
இப்பின்னாசத்தி,1,pmuni0663.html
கானற்சலத்தி,1,pmuni0663.html
னிழல்போலப்,1,pmuni0663.html
பொய்யெனக்,1,pmuni0663.html
கானற்,1,pmuni0663.html
சலத்தைப்,1,pmuni0663.html
பைங்கூழ்,1,pmuni0663.html
நினையாமைபோலப்,1,pmuni0663.html
பிரபஞ்சத்தைப்,1,pmuni0663.html
இப்பிரபஞ்சத்,1,pmuni0663.html
தொழில்களின்,1,pmuni0663.html
முயலான்,1,pmuni0663.html
மிவ்வுடல்,1,pmuni0663.html
காயநீர்க்குமிழியதிலுறு,1,pmuni0663.html
மின்பங்கானலிற்,1,pmuni0663.html
புனலிது,1,pmuni0663.html
தனக்கிங்,1,pmuni0663.html
காயவித்,1,pmuni0663.html
துயர,1,pmuni0663.html
மளவிலை,1,pmuni0663.html
யிதை,1,pmuni0663.html
யாய்வுறா,1,pmuni0663.html
மையிலழிந்,1,pmuni0663.html
தற்றாய்,1,pmuni0663.html
நீயினிக்,1,pmuni0663.html
நினைவெலா,1,pmuni0663.html
மொழித்து,1,pmuni0663.html
வந்தெனக்,1,pmuni0663.html
குடன்பட்,1,pmuni0663.html
டாயநற்,1,pmuni0663.html
சொரூபர்க்,1,pmuni0663.html
கன்பதே,1,pmuni0663.html
யிசைந்தா,1,pmuni0663.html
லரியதே,1,pmuni0663.html
தார்நமக்,1,pmuni0663.html
கெதிரே'',1,pmuni0663.html
பொய்யென்பதற்கு,1,pmuni0663.html
''பூத்தாரும்,1,pmuni0663.html
பொய்கைப்,1,pmuni0663.html
புனலிதுவே,1,pmuni0663.html
யெனக்கருதிப்பேய்த்தேர்,1,pmuni0663.html
முகக்குறும்,1,pmuni0663.html
பேதைகுண,1,pmuni0663.html
மாகாமேதீர்த்தாய்,1,pmuni0663.html
திகழ்தில்லை,1,pmuni0663.html
யம்பலத்தே,1,pmuni0663.html
திருநடஞ்,1,pmuni0663.html
கூத்தாவுன்,1,pmuni0663.html
சேவடி,1,pmuni0663.html
கூடும்வண்ணந்,1,pmuni0663.html
தோணோக்கம்'',1,pmuni0663.html
பொய்யென்பதுந்,1,pmuni0663.html
மெய்யென்பதும்,1,pmuni0663.html
ஐயமின்றி,1,pmuni0663.html
நன்றுணர்ந்தேன்,1,pmuni0663.html
என்னென்று,1,pmuni0663.html
உரைப்பே,1,pmuni0663.html
ஞானசமாதி,1,pmuni0663.html
கூடுதற்கு,1,pmuni0663.html
உடன்,1,pmuni0663.html
படுத்தி,1,pmuni0663.html
திடுதிநன்,1,pmuni0663.html
நீநினைந்திடே,1,pmuni0663.html
லவ்வள,1,pmuni0663.html
வுடலுற,1,pmuni0663.html
பரிதத்தாற்,1,pmuni0663.html
நன்மைநீ,1,pmuni0663.html
வினைவழிச்,1,pmuni0663.html
சிவன்றரு,1,pmuni0663.html
குதலாலே,1,pmuni0663.html
திடுதி,1,pmuni0663.html
நன்மார்க்க,1,pmuni0663.html
நெறியே,1,pmuni0663.html
நினைந்திடே,1,pmuni0663.html
லவ்வளவுடலுற,1,pmuni0663.html
பரிதத்தால்,1,pmuni0663.html
ஞானநிட்டை,1,pmuni0663.html
அந்நிட்டையின்,1,pmuni0663.html
வருங்காலங்களிற்,1,pmuni0663.html
யாதொன்றனையுங்,1,pmuni0663.html
கருதிச்,1,pmuni0663.html
செல்லற்கஅக்கணப்போதளவும்,1,pmuni0663.html
இருத்தற்கு,1,pmuni0663.html
பண்ணக்கூடாது,1,pmuni0663.html
சென்ற,1,pmuni0663.html
காலத்து,1,pmuni0663.html
ஓர்கணப்,1,pmuni0663.html
இன்னது,1,pmuni0663.html
கருதற்க,1,pmuni0663.html
அதனாற்பயன்,1,pmuni0663.html
மில்லையென்று,1,pmuni0663.html
வருங்காலஞ்,1,pmuni0663.html
சென்றகாலங்களில்,1,pmuni0663.html
நினையேலென்று,1,pmuni0663.html
இஃதுண்மை,1,pmuni0663.html
நிகழ்காலத்து,1,pmuni0663.html
அன்னபானாதிகளைக்,1,pmuni0663.html
குறித்தாயினும்,1,pmuni0663.html
நினைக்கலாகாதோ,1,pmuni0663.html
வினைவழிச்சிவன்,1,pmuni0663.html
றருகுதலாலே,1,pmuni0663.html
நிகழ்காலத்திற்,1,pmuni0663.html
நினைவது,1,pmuni0663.html
என்னைநமது,1,pmuni0663.html
தீவினைகளின்,1,pmuni0663.html
அருத்துத்லால்,1,pmuni0663.html
'ஒரு,1,pmuni0663.html
பொழுதும்,1,pmuni0663.html
வாழ்வதறியார்,1,pmuni0663.html
கருதுப,1,pmuni0663.html
கோடியுமல்ல,1,pmuni0663.html
பல'',1,pmuni0663.html
ஒளவையார்,1,pmuni0663.html
உண்பது,1,pmuni0663.html
நாழியுடுப்பது,1,pmuni0663.html
நான்குமுழமெண்பது,1,pmuni0663.html
கோடி,1,pmuni0663.html
நினைந்,1,pmuni0663.html
தெண்ணுவன,1,pmuni0663.html
கண்புதைந்த,1,pmuni0663.html
மாந்தர்,1,pmuni0663.html
குடிவாழ்க்கை,1,pmuni0663.html
மண்ணின்,1,pmuni0663.html
கலம்,1,pmuni0663.html
போலச்சாந்துணையுஞ்,1,pmuni0663.html
சஞ்சலமே,1,pmuni0663.html
தான்'',1,pmuni0663.html
பிரிய,1,pmuni0663.html
விடயங்கள்,1,pmuni0663.html
வரவேண்டு,1,pmuni0663.html
விடயங்களின்,1,pmuni0663.html
ஆசை,1,pmuni0663.html
மூழடுத்,1,pmuni0663.html
ததையுயர்,1,pmuni0663.html
றுரைக,1,pmuni0663.html
ளாதிசெய்,1,pmuni0663.html
கூத்தரிற்பிறனை,1,pmuni0663.html
நச்,1,pmuni0663.html
சொருமக,1,pmuni0663.html
டவனேவல்,1,pmuni0663.html
புரித,1,pmuni0663.html
றன்னினைம்,1,pmuni0663.html
பொறிகளாற்,1,pmuni0663.html
புகனிராசையைநீயுற்,1,pmuni0663.html
றிரவி,1,pmuni0663.html
னும்பக,1,pmuni0663.html
லினும்விடே,1,pmuni0663.html
டெளிதாமே,1,pmuni0663.html
மூழடுத்ததை,1,pmuni0663.html
துன்பத்தை,1,pmuni0663.html
விரும்பாதிருக்கவும்,1,pmuni0663.html
கொடுப்பது,1,pmuni0663.html
விருப்பமாகிய,1,pmuni0663.html
சுகத்தையும்,1,pmuni0663.html
விரும்பாதிருக்க,1,pmuni0663.html
அவ்வினை,1,pmuni0663.html
கொடுக்கும்,1,pmuni0663.html
எக்காலத்து,1,pmuni0663.html
எவ்வினைப்,1,pmuni0663.html
பொருந்தியது,1,pmuni0663.html
யாகலிற்,1,pmuni0663.html
எதிர்காலத்து,1,pmuni0663.html
உயர்,1,pmuni0663.html
றுரைகளாதிசெய்கூத்தரிற்பிறனை,1,pmuni0663.html
நச்சொருமகடவனேவல்,1,pmuni0663.html
புரிதறன்னின்,1,pmuni0663.html
உயர்ந்த,1,pmuni0663.html
கம்பத்தின்க,1,pmuni0663.html
ணின்று,1,pmuni0663.html
அந்நிலைக்குத்,1,pmuni0663.html
தவறு,1,pmuni0663.html
வாராது,1,pmuni0663.html
தியாகியைப்,1,pmuni0663.html
புகழ்தன்,1,pmuni0663.html
நோக்கு,1,pmuni0663.html
வித்தைகளைப்,1,pmuni0663.html
பழக்கத்தாற்,1,pmuni0663.html
காயத்திற்,1,pmuni0663.html
காட்டுதல்,1,pmuni0663.html
செய்யுங்,1,pmuni0663.html
கூத்தரைப்போலவும்,1,pmuni0663.html
பரபுருஷனை,1,pmuni0663.html
நச்சிய,1,pmuni0663.html
ஓர்நாரி,1,pmuni0663.html
அவன்மேற்,1,pmuni0663.html
புருஷனுக்குப்,1,pmuni0663.html
பழக்கத்தால்,1,pmuni0663.html
இவனது,1,pmuni0663.html
ஏவற்றொழில்களைச்,1,pmuni0663.html
போலவும்,1,pmuni0663.html
புகனிராசையை,1,pmuni0663.html
யுற்றிரவினும்,1,pmuni0663.html
பகலினும்,1,pmuni0663.html
விடேனெஞ்சமே,1,pmuni0663.html
யின்ப,1,pmuni0663.html
வீடெளி,1,pmuni0663.html
ஐந்திந்திரியங்களாலும்,1,pmuni0663.html
விஷயங்களைப்,1,pmuni0663.html
பிடித்தாலுஞ்,1,pmuni0663.html
சொல்லாநின்ற,1,pmuni0663.html
அவ்விஷயங்களை,1,pmuni0663.html
இன்பமென்று,1,pmuni0663.html
அவற்றின்கண்,1,pmuni0663.html
ஆசையுறாது,1,pmuni0663.html
ஆசையைவைத்து,1,pmuni0663.html
இராக்காலத்திலும்,1,pmuni0663.html
பகற்காலத்திலும்,1,pmuni0663.html
நீங்காதே,1,pmuni0663.html
வீட்டின்பம்,1,pmuni0663.html
எளிதில்,1,pmuni0663.html
தவன்,1,pmuni0663.html
புருஷன்,1,pmuni0663.html
இல்லின்,1,pmuni0663.html
மிகழ்ந்து,1,pmuni0663.html
பேரின்பம்,1,pmuni0663.html
வேண்டி,1,pmuni0663.html
யெழிற்குரு,1,pmuni0663.html
வருடனின்,1,pmuni0663.html
மேலா,1,pmuni0663.html
நல்லுணர்,1,pmuni0663.html
வதனைப்,1,pmuni0663.html
பெற்றொரே,1,pmuni0663.html
காந்த,1,pmuni0663.html
நண்ணியே,1,pmuni0663.html
சமாதியிற்,1,pmuni0663.html
றொடங்கி,1,pmuni0663.html
யல்பாக,1,pmuni0663.html
னோக்க,1,pmuni0663.html
னரவமாட்டிடுவோ,1,pmuni0663.html
னறைதரு,1,pmuni0663.html
பணிக்கன்மீகாமன்வல்கரிப்,1,pmuni0663.html
பாகன்,1,pmuni0663.html
நோக்குவர்க்கு,1,pmuni0663.html
மனையின்,1,pmuni0663.html
மீட்டிச்சையு,1,pmuni0663.html
மெழுமோ,1,pmuni0663.html
மறவாதிருத்தல்,1,pmuni0663.html
பிரதானம்,1,pmuni0663.html
ஈதன்றி,1,pmuni0663.html
நிராசையுடனும்,1,pmuni0663.html
ஆமு,1,pmuni0663.html
னிச்சையே,1,pmuni0663.html
மேலுமே,1,pmuni0663.html
லும்பிறப்,1,pmuni0663.html
பளிக்கும்வித்,1,pmuni0663.html
தெனநெஞ்சே,1,pmuni0663.html
நீமறித்திடா,1,pmuni0663.html
சைக்கடல்,1,pmuni0663.html
போமி,1,pmuni0663.html
றந்தெலா,1,pmuni0663.html
நினைவுமெப்,1,pmuni0663.html
பொழுதிலப்,1,pmuni0663.html
பொழுது,1,pmuni0663.html
பூரணமாய்,1,pmuni0663.html
தெந்தைபொற்,1,pmuni0663.html
தொழலைய,1,pmuni0663.html
மிலைநாமே,1,pmuni0663.html
ஆமுனிச்சையே,1,pmuni0663.html
மேலுமேலும்,1,pmuni0663.html
பிறப்பளிக்கும்,1,pmuni0663.html
வித்தென,1,pmuni0663.html
மறித்திடு,1,pmuni0663.html
அவாவே,1,pmuni0663.html
மேன்மேலும்,1,pmuni0663.html
உண்டாக்கும்,1,pmuni0663.html
வித்தென்று,1,pmuni0663.html
முளைக்குந்தோறும்,1,pmuni0663.html
விவேகத்தாலே,1,pmuni0663.html
பார்த்துத்,1,pmuni0663.html
தடுக்குதல்,1,pmuni0663.html
செய்தியேற்கண்ட,1,pmuni0663.html
விடயங்களை,1,pmuni0663.html
இச்சிக்கும்,1,pmuni0663.html
ஆசையாகிய,1,pmuni0663.html
கடல்,1,pmuni0663.html
வற்றும்,1,pmuni0663.html
அக்கடல்,1,pmuni0663.html
வற்றவே,1,pmuni0663.html
புறவிஷயங்களிற்,1,pmuni0663.html
நினைவாகிய,1,pmuni0663.html
நாசமாம்,1,pmuni0663.html
போமிறந்,1,pmuni0663.html
தெலா,1,pmuni0663.html
நினைவும்,1,pmuni0663.html
அந்நினைவெனுந்,1,pmuni0663.html
நாசமாகவே,1,pmuni0663.html
இந்திரியங்களாற்,1,pmuni0663.html
விஷயவாசனை,1,pmuni0663.html
நினைவெல்லாம்,1,pmuni0663.html
இறந்து,1,pmuni0663.html
போகும்,1,pmuni0663.html
எப்பொழுதி,1,pmuni0663.html
லப்பொழுது,1,pmuni0663.html
பூரணமாய,1,pmuni0663.html
தெந்தை,1,pmuni0663.html
பொற்,1,pmuni0663.html
தொழ,1,pmuni0663.html
லையமிலை,1,pmuni0663.html
நாமே,1,pmuni0663.html
அந்நினைவெல்லாம்,1,pmuni0663.html
எப்பொழுது,1,pmuni0663.html
இறந்தது,1,pmuni0663.html
அப்பொழுது,1,pmuni0663.html
சந்திரசூடனாகிய,1,pmuni0663.html
தந்தையினது,1,pmuni0663.html
பரிபூரணமாகிய,1,pmuni0663.html
திருவடியையுந்,1,pmuni0663.html
தொழுதற்கு,1,pmuni0663.html
ஐயமின்,1,pmuni0663.html
உடல்விட்டு,1,pmuni0663.html
நீங்குங்கால்,1,pmuni0663.html
அவாத்,1,pmuni0663.html
தோன்றிற்று,1,pmuni0663.html
அவ்வவாவின்,1,pmuni0663.html
வழித்தாய்ச்,1,pmuni0663.html
பிறத்தலின்,1,pmuni0663.html
அவாப்,1,pmuni0663.html
வித்தெனப்பட்டது,1,pmuni0663.html
அவாவென்ப,1,pmuni0663.html
வெல்லா,1,pmuni0663.html
வுயிர்க்கு,1,pmuni0663.html
மெஞ்ஞான்றுந்,1,pmuni0663.html
தவாஅப்,1,pmuni0663.html
பிறப்பீனும்,1,pmuni0663.html
வித்து,1,pmuni0663.html
இச்சையாம்,1,pmuni0663.html
விறகு,1,pmuni0663.html
மாண்டா,1,pmuni0663.html
லெண்ணமாம்,1,pmuni0663.html
வன்னி,1,pmuni0663.html
மாயு,1,pmuni0663.html
நிச்சயந்,1,pmuni0663.html
தத்துவத்தி,1,pmuni0663.html
னாக்கையா,1,pmuni0663.html
நெடுந்தே,1,pmuni0663.html
ரேறிமெச்சிய,1,pmuni0663.html
வுதாரக்,1,pmuni0663.html
கண்ணால்,1,pmuni0663.html
வேட்கையான்,1,pmuni0663.html
வாடுங்,1,pmuni0663.html
கொச்சைஞாலத்தை,1,pmuni0663.html
நோக்கிக்,1,pmuni0663.html
குறைவற,1,pmuni0663.html
விருப்பாய்,1,pmuni0663.html
தீரா'',1,pmuni0663.html
நினைவுகள்,1,pmuni0663.html
யாவு,1,pmuni0663.html
மிறந்து,1,pmuni0663.html
போகவேண்டு,1,pmuni0663.html
சற்கருமங்களாயினுஞ்,1,pmuni0663.html
வேண்டாவோ,1,pmuni0663.html
ரற்கருச்,1,pmuni0663.html
சனைமுத,1,pmuni0663.html
லியகொடு,1,pmuni0663.html
நலஞ்செய்தே,1,pmuni0663.html
மெனவுமுன்,1,pmuni0663.html
னிலையொரு,1,pmuni0663.html
யாமி,1,pmuni0663.html
யற்றப,1,pmuni0663.html
ராதமென்,1,pmuni0663.html
னினைவுமற்,1,pmuni0663.html
யேம,1,pmuni0663.html
மிக்குறச்,1,pmuni0663.html
கெனத்துணிந்,1,pmuni0663.html
திடுநீயே,1,pmuni0663.html
நாமரற்,1,pmuni0663.html
கருச்சனை,1,pmuni0663.html
கொடுநலஞ்,1,pmuni0663.html
மெனவுமுன்னிலையொரு,1,pmuni0663.html
யாமியற்றபராதம்எ,1,pmuni0663.html
இன்றைக்குச்,1,pmuni0663.html
திருவடிக்குத்,1,pmuni0663.html
திருமஞ்சன,1,pmuni0663.html
பத்திர,1,pmuni0663.html
புஷ்பங்களாற்,1,pmuni0663.html
உபசாரங்களைக்,1,pmuni0663.html
இன்றைக்கு,1,pmuni0663.html
அவைசெய்குதல்,1,pmuni0663.html
யின்மையால்,1,pmuni0663.html
கருதுதலைப்பற்றி,1,pmuni0663.html
சிறிதோரசைவு,1,pmuni0663.html
பொருந்திற்றாயினும்,1,pmuni0663.html
அத்திருவடிக்குச்,1,pmuni0663.html
அபராதம்,1,pmuni0663.html
அதுவேயாமென்று,1,pmuni0663.html
செய்கின்றிலேனென்னு,1,pmuni0663.html
யறியக்கூடாத,1,pmuni0663.html
சிவத்தைச்,1,pmuni0663.html
சுட்டியறிதலே,1,pmuni0663.html
சுட்டாமற்,1,pmuni0663.html
சிவத்தையறிதற்கு,1,pmuni0663.html
நினைவுமற்,1,pmuni0663.html
யேமமிக்குறச்,1,pmuni0663.html
கெனத்துணிந்திடு,1,pmuni0663.html
ஒன்றைச்சுட்டி,1,pmuni0663.html
யெழுந்து,1,pmuni0663.html
நிற்றியெனின்,1,pmuni0663.html
மிகுந்துறச்,1,pmuni0663.html
பூசையென,1,pmuni0663.html
நிச்சயித்து,1,pmuni0663.html
தானு,1,pmuni0663.html
முருவமா,1,pmuni0663.html
சிவனையும்,1,pmuni0663.html
ஓருரு,1,pmuni0663.html
வாகக்கண்டு,1,pmuni0663.html
கற்பனை,1,pmuni0663.html
அபராதமென்றும்,1,pmuni0663.html
சிவத்தின்கண்,1,pmuni0663.html
அசைவறநிற்றல்,1,pmuni0663.html
பூசையென்றுங்,1,pmuni0663.html
எப்பொருள்,1,pmuni0663.html
களுந்தானாகி,1,pmuni0663.html
யிலங்கிடப்,1,pmuni0663.html
படுவானீச,1,pmuni0663.html
னப்படி,1,pmuni0663.html
விளங்குகின்ற,1,pmuni0663.html
தறிதலே,1,pmuni0663.html
பரன்றனக்கு,1,pmuni0663.html
மெய்ப்படு,1,pmuni0663.html
செயலினா,1,pmuni0663.html
லன்று,1,pmuni0663.html
மெய்யே,1,pmuni0663.html
யிப்படிஞானந்,1,pmuni0663.html
தன்னாலிறைஞ்,1,pmuni0663.html
சிடப்படுவானீசன்'',1,pmuni0663.html
கூடாது,1,pmuni0663.html
மிருப்பானென்று,1,pmuni0663.html
தியானஞ்,1,pmuni0663.html
மெய்ஞ்,1,pmuni0663.html
ஞானநன்,1,pmuni0663.html
னிட்டைசா,1,pmuni0663.html
ருதலரி,1,pmuni0663.html
தெனவுநெஞ்,1,pmuni0663.html
சகமேசற்,1,pmuni0663.html
றோய்வி,1,pmuni0663.html
லாதுசெய்,1,pmuni0663.html
தியானமா,1,pmuni0663.html
திகளெளி,1,pmuni0663.html
தெனவுமுன்,1,pmuni0663.html
னாநின்றாய்,1,pmuni0663.html
டம்மினத்,1,pmuni0663.html
தாய்கொல்சும்,1,pmuni0663.html
மாவிருக்,1,pmuni0663.html
குதல்செயற்,1,pmuni0663.html
கரிதாகிப்,1,pmuni0663.html
போயு,1,pmuni0663.html
ழைப்புனக்,1,pmuni0663.html
கெளியதா,1,pmuni0663.html
யிருந்தவிப்,1,pmuni0663.html
புதுமையென்,1,pmuni0663.html
மெஞ்ஞான,1,pmuni0663.html
நன்னிட்டை,1,pmuni0663.html
சாருத,1,pmuni0663.html
லரிதெனவு,1,pmuni0663.html
நெஞ்சகமே,1,pmuni0663.html
சற்றோய்விலாது,1,pmuni0663.html
தியானமாதிக,1,pmuni0663.html
ளெளி,1,pmuni0663.html
தெனவு,1,pmuni0663.html
முன்னாநின்றாய்,1,pmuni0663.html
அதுவென்றும்,1,pmuni0663.html
இதுவென்றும்,1,pmuni0663.html
ஒன்றனையுஞ்,1,pmuni0663.html
விருக்கின்ற,1,pmuni0663.html
ஞானமாகிய,1,pmuni0663.html
கூடுதல்,1,pmuni0663.html
அரியதெனவும்,1,pmuni0663.html
ஒழியாது,1,pmuni0663.html
செப,1,pmuni0663.html
எளியதெனவும்,1,pmuni0663.html
கருதாநின்றனை,1,pmuni0663.html
டம்மினத்தாய்கொல்,1,pmuni0663.html
அன்னை,1,pmuni0663.html
நீராட்டல்,1,pmuni0663.html
உபசாரங்களைச்,1,pmuni0663.html
மலரணையில்,1,pmuni0663.html
இருத்தவும்,1,pmuni0663.html
அவ்விடத்திற்,1,pmuni0663.html
சுகத்திற்,1,pmuni0663.html
விராது,1,pmuni0663.html
புறத்து,1,pmuni0663.html
எழுந்து,1,pmuni0663.html
ஓடி,1,pmuni0663.html
வருந்துஞ்,1,pmuni0663.html
சிறுபிள்ளைகளது,1,pmuni0663.html
கூட்டத்தினை,1,pmuni0663.html
யுடையையோ,1,pmuni0663.html
செயற்கரிதாகிப்,1,pmuni0663.html
போயுழைப்,1,pmuni0663.html
புனக்கெளியதாயிருந்தவிப்புதுமையென்,1,pmuni0663.html
தியானமாதிகளை,1,pmuni0663.html
மெய்களினாற்,1,pmuni0663.html
சும்மாவிரு,1,pmuni0663.html
செய்தற்கு,1,pmuni0663.html
அரிதாய்,1,pmuni0663.html
செய்குவலென்று,1,pmuni0663.html
வருந்தும்,1,pmuni0663.html
வருத்தம்,1,pmuni0663.html
எளியதாயிருந்த,1,pmuni0663.html
இப்புதுமை,1,pmuni0663.html
யென்னையோ,1,pmuni0663.html
யாவர்க்குஞ்,1,pmuni0663.html
விருத்தல்,1,pmuni0663.html
எளிது,1,pmuni0663.html
ஓடித்திரிதல்,1,pmuni0663.html
அவர்களுக்கு,1,pmuni0663.html
அங்ஙனமிருப்ப,1,pmuni0663.html
சொல்லுகவென்று,1,pmuni0663.html
மனமாதி,1,pmuni0663.html
முக்கரணங்களும்,1,pmuni0663.html
நின்றவிடம்,1,pmuni0663.html
யென்பதும்,1,pmuni0663.html
அவையசைந்து,1,pmuni0663.html
சமாதிகள்,1,pmuni0663.html
அந்நிஷ்டை,1,pmuni0663.html
வருதற்கு,1,pmuni0663.html
ஏதுவென்பதும்,1,pmuni0663.html
செம்மான்,1,pmuni0663.html
மகளைத்,1,pmuni0663.html
திருடுந்,1,pmuni0663.html
திருடன்,1,pmuni0663.html
பெம்மான்,1,pmuni0663.html
முருகன்,1,pmuni0663.html
பிறவானிறவான்,1,pmuni0663.html
விரு,1,pmuni0663.html
சொல்லறவென்,1,pmuni0663.html
றலுமற்,1,pmuni0663.html
றம்மா,1,pmuni0663.html
பொருளொன்று,1,pmuni0663.html
மறிந்,1,pmuni0663.html
திலனே'',1,pmuni0663.html
சேய்கடம்மினத்தாய்,1,pmuni0663.html
