words,count,book
காகளமாய்,1,pmuni0124.html
இன்குரலைக்,1,pmuni0124.html
கட்டுரைத்தாய்,1,pmuni0124.html
காலனென்போன்,1,pmuni0124.html
காகளமென்,1,pmuni0124.html
பார்க்கென்,1,pmuni0124.html
கழறுதியே,1,pmuni0124.html
நாகளவும்,1,pmuni0124.html
சாயைமயில்,1,pmuni0124.html
தருக்குகின்றாய்,1,pmuni0124.html
சார்பிரம,1,pmuni0124.html
சாயையஃ,1,pmuni0124.html
தென்பார்க்கென்,1,pmuni0124.html
சாற்றுதியே,1,pmuni0124.html
சேயமலர்,1,pmuni0124.html
அன்ன,1,pmuni0124.html
நடைஎன்பாய்,1,pmuni0124.html
அஃதன்,1,pmuni0124.html
றருந்துகின்ற,1,pmuni0124.html
அன்னநடை,1,pmuni0124.html
என்பார்க்கென்,1,pmuni0124.html
ஆற்றுதியே,1,pmuni0124.html
அன்னவரை,1,pmuni0124.html
ஓரோ,1,pmuni0124.html
வியமென்பாய்,1,pmuni0124.html
ஓவியமேல்,1,pmuni0124.html
ஆங்கெழுபத்,1,pmuni0124.html
யிரநாடி,1,pmuni0124.html
யாண்டுடைத்தே,1,pmuni0124.html
பாரார்ந்த,1,pmuni0124.html
முன்னுமலர்க்,1,pmuni0124.html
கொம்பென்பாய்,1,pmuni0124.html
மூன்றொடரைக்,1,pmuni0124.html
கோடியெனத்,1,pmuni0124.html
துன்னு,1,pmuni0124.html
முரோமத்,1,pmuni0124.html
துவாரமுண்டே,1,pmuni0124.html
இன்னமுதால்,1,pmuni0124.html
செய்தவடி,1,pmuni0124.html
வென்பாயச்,1,pmuni0124.html
செய்கைமெய்யேல்,1,pmuni0124.html
நீயவர்கள்,1,pmuni0124.html
வையாயே,1,pmuni0124.html
பொய்தவிராய்,1,pmuni0124.html
ஒள்ளிழையார்,1,pmuni0124.html
தம்முருவோர்,1,pmuni0124.html
உண்கரும்பென்,1,pmuni0124.html
றாய்சிறிது,1,pmuni0124.html
கிள்ளியெடுத்,1,pmuni0124.html
தால்இரத்தங்,1,pmuni0124.html
கீழ்வருமே,1,pmuni0124.html
கொள்ளுமவர்,1,pmuni0124.html
ஈடில்பெயர்,1,pmuni0124.html
எனநயந்தாய்,1,pmuni0124.html
நாய்ப்பெயர்தான்,1,pmuni0124.html
கேடில்பெருஞ்,1,pmuni0124.html
சூரனென்பர்,1,pmuni0124.html
கேட்டிலையோ,1,pmuni0124.html
நாடிலவர்,1,pmuni0124.html
மெல்லியலார்,1,pmuni0124.html
மிகுகருப்ப,1,pmuni0124.html
வேதனையை,1,pmuni0124.html
வல்லியலார்,1,pmuni0124.html
யார்பொறுக்க,1,pmuni0124.html
வல்லார்காண்,1,pmuni0124.html
வில்லியல்பூண்,1,pmuni0124.html
வேய்ந்தால்,1,pmuni0124.html
அவர்மேல்,1,pmuni0124.html
வெந்தீயில்,1,pmuni0124.html
வேய்ந்தாங்கு,1,pmuni0124.html
சென்றால்,1,pmuni0124.html
அவர்பின்னர்ச்,1,pmuni0124.html
வெம்புலிப்பின்,1,pmuni0124.html
சென்றாங்கு,1,pmuni0124.html
நின்றால்,1,pmuni0124.html
அவர்பின்னர்,1,pmuni0124.html
கண்மூடி,1,pmuni0124.html
நிலையுண்டே,1,pmuni0124.html
ஒன்றாது,1,pmuni0124.html
அவருடம்பைக்,1,pmuni0124.html
கட்டுகின்றாய்கல்லணைத்துக்,1,pmuni0124.html
கொண்டாலும்,1,pmuni0124.html
குணமுண்டே,1,pmuni0124.html
பெண்டானார்,1,pmuni0124.html
வைதாலும்,1,pmuni0124.html
வலித்தாய்,1,pmuni0124.html
பிணத்தொண்டு,1,pmuni0124.html
செய்தாலும்,1,pmuni0124.html
கைதாவி,1,pmuni0124.html
மெய்த்தாவும்,1,pmuni0124.html
செந்தோல்,1,pmuni0124.html
செத்தாலும்,1,pmuni0124.html
வைத்தாடும்,1,pmuni0124.html
மஞ்சள்,1,pmuni0124.html
மற்றொழிந்து,1,pmuni0124.html
துஞ்சுகினும்,1,pmuni0124.html
சுகமுளதே,1,pmuni0124.html
வஞ்சியரைப்,1,pmuni0124.html
பார்த்தாடி,1,pmuni0124.html
வெந்நரகைப்,1,pmuni0124.html
பார்த்தாலும்,1,pmuni0124.html
சேர்த்தார்கைத்,1,pmuni0124.html
தொட்டால்,1,pmuni0124.html
களித்துச்,1,pmuni0124.html
சுகிக்கின்றாய்,1,pmuni0124.html
வன்பூதம்,1,pmuni0124.html
தொட்டாலும்,1,pmuni0124.html
துணையுண்டே,1,pmuni0124.html
நட்டாலும்,1,pmuni0124.html
தெவ்வின்மட,1,pmuni0124.html
திளைக்கின்றாய்,1,pmuni0124.html
தீவிடத்தை,1,pmuni0124.html
வவ்வுகினும்,1,pmuni0124.html
மதியுண்டே,1,pmuni0124.html
செவ்விதழ்நீர்,1,pmuni0124.html
மகிழ்வாய்நீ,1,pmuni0124.html
ஒண்சிறுவர்,1,pmuni0124.html
தம்சிறுநீர்,1,pmuni0124.html
அங்கோ,1,pmuni0124.html
ருரனுண்டே,1,pmuni0124.html
கண்டாகக்,1,pmuni0124.html
கவ்வுகின்றாய்,1,pmuni0124.html
அவ்விதழைக்,1,pmuni0124.html
கார்மதுகம்,1,pmuni0124.html
வேம்பிவற்றைக்,1,pmuni0124.html
கவ்வுகினும்,1,pmuni0124.html
கதியுண்டே,1,pmuni0124.html
அவ்விளையர்,1,pmuni0124.html
மென்றீயும்,1,pmuni0124.html
மிச்சில்,1,pmuni0124.html
நீவெறும்வாய்,1,pmuni0124.html
மென்றாலும்,1,pmuni0124.html
விளைவுண்டே,1,pmuni0124.html
மகிழ்வு,1,pmuni0124.html
பதிந்தாய்,1,pmuni0124.html
பதைக்கவம்பு,1,pmuni0124.html
பட்டாலும்,1,pmuni0124.html
கிட்டாமெய்த்,1,pmuni0124.html
தீண்டிடிலுள்,1,pmuni0124.html
ளோங்கிச்,1,pmuni0124.html
சிரிக்கின்றாய்,1,pmuni0124.html
செந்தேள்முன்,1,pmuni0124.html
தீண்டிடினும்,1,pmuni0124.html
வேண்டியவர்,1,pmuni0124.html
வாய்க்கிடயா,1,pmuni0124.html
தானுமொன்று,1,pmuni0124.html
வாங்குகின்றாய்,1,pmuni0124.html
மற்றதையோர்,1,pmuni0124.html
நாய்க்கிடினும்,1,pmuni0124.html
நலனுண்டே,1,pmuni0124.html
தாக்கவர்க்காய்த்,1,pmuni0124.html
செய்வாயத்,1,pmuni0124.html
யைத்தெருவில்,1,pmuni0124.html
புகழுண்டே,1,pmuni0124.html
வாட்டாரைக்,1,pmuni0124.html
கொண்டா,1,pmuni0124.html
ருடனுணவு,1,pmuni0124.html
குக்கலுடன்,1,pmuni0124.html
உறவுண்டே,1,pmuni0124.html
மிண்டாகும்,1,pmuni0124.html
இங்கிவர்வாய்ப்,1,pmuni0124.html
பாகிலையை,1,pmuni0124.html
ஏற்கின்றாய்,1,pmuni0124.html
புன்மலத்தை,1,pmuni0124.html
நுங்கினுமங்,1,pmuni0124.html
கோர்நல்,1,pmuni0124.html
நொறிலுண்டே,1,pmuni0124.html
மங்கையர்தம்,1,pmuni0124.html
ஏத்தா,1,pmuni0124.html
மனைகாத்,1,pmuni0124.html
திருக்கின்றாய்,1,pmuni0124.html
ஈமமது,1,pmuni0124.html
காத்தாலும்,1,pmuni0124.html
கனமுண்டே,1,pmuni0124.html
பூத்தாழ்வோர்,1,pmuni0124.html
காட்டாக்,1,pmuni0124.html
குரல்கேட்பாய்,1,pmuni0124.html
கர்த்தபத்தின்,1,pmuni0124.html
பாழ்ங்குரலைக்,1,pmuni0124.html
கிளருண்டே,1,pmuni0124.html
கோட்டாவி,1,pmuni0124.html
ஆழ்ந்தா,1,pmuni0124.html
ருடன்வாழ,1,pmuni0124.html
ஆதரித்தாய்,1,pmuni0124.html
ஆழ்ங்கடலில்,1,pmuni0124.html
வீழ்ந்தாலும்,1,pmuni0124.html
விரகுண்டே,1,pmuni0124.html
வீழ்ந்தாருள்,1,pmuni0124.html
முலையுமெதிர்,1,pmuni0124.html
முகமுமுறக்,1,pmuni0124.html
காட்டாநின்,1,pmuni0124.html
றார்கண்டும்,1,pmuni0124.html
காய்ந்திலையே,1,pmuni0124.html
கூட்டாட்குச்,1,pmuni0124.html
யிடும்படிதன்,1,pmuni0124.html
சீமான்,1,pmuni0124.html
தனதுபணப்,1,pmuni0124.html
பைகையிடல்,1,pmuni0124.html
சைகையது,1,pmuni0124.html
கையால்,1,pmuni0124.html
மயக்குகின்றார்,1,pmuni0124.html
ஈறிகந்த,1,pmuni0124.html
இவ்வகையாய்,1,pmuni0124.html
இம்மடவார்,1,pmuni0124.html
செய்கையெலாம்,1,pmuni0124.html
கூறுவனேல்,1,pmuni0124.html
அம்ம,1,pmuni0124.html
குடர்குழம்பும்,1,pmuni0124.html
கூறுமிவர்,1,pmuni0124.html
வாயொருபால்,1,pmuni0124.html
பேச,1,pmuni0124.html
மனமொருபால்,1,pmuni0124.html
செல்லவுடல்,1,pmuni0124.html
ஆயொருபால்,1,pmuni0124.html
அழிவார்காண்,1,pmuni0124.html
ஆயஇவர்,1,pmuni0124.html
நன்றறியார்,1,pmuni0124.html
தீதே,1,pmuni0124.html
நயப்பார்,1,pmuni0124.html
சிவதலத்தில்,1,pmuni0124.html
சென்றறியார்,1,pmuni0124.html
பேய்க்கே,1,pmuni0124.html
சிறப்பெடுப்பார்,1,pmuni0124.html
இன்றிவரை,1,pmuni0124.html
வஞ்சமென்கோ,1,pmuni0124.html
வெவ்வினையாம்,1,pmuni0124.html
வல்லியமென்,1,pmuni0124.html
கோபவத்தின்,1,pmuni0124.html
புஞ்சமென்கோ,1,pmuni0124.html
பூமியென்கோ,1,pmuni0124.html
அஞ்சுறுமீர்,1,pmuni0124.html
வாளென்கோ,1,pmuni0124.html
வாய்க்கடங்கா,1,pmuni0124.html
மாயமென்கோ,1,pmuni0124.html
மண்முடிவு,1,pmuni0124.html
நாளென்கோ,1,pmuni0124.html
நமனென்கோ,1,pmuni0124.html
கோளென்கோ,1,pmuni0124.html
வானிந்த்ர,1,pmuni0124.html
வீறால,1,pmuni0124.html
நின்பொல்லாக்,1,pmuni0124.html
ஞாலமதில்,1,pmuni0124.html
யோகப்,1,pmuni0124.html
நடுங்குவரேல்,1,pmuni0124.html
மண்நின்றார்,1,pmuni0124.html
யார்நடுங்க,1,pmuni0124.html
மாட்டார்காண்,1,pmuni0124.html
இரங்குமென்பார்,1,pmuni0124.html
பேய்ஒன்றோ,1,pmuni0124.html
தாம்பயந்த,1,pmuni0124.html
சேயும்,1,pmuni0124.html
இரங்குமவர்,1,pmuni0124.html
தீமைக்கே,1,pmuni0124.html
ஆயுஞ்செம்,1,pmuni0124.html
பொன்னால்,1,pmuni0124.html
துகிலால்,1,pmuni0124.html
புனையா,1,pmuni0124.html
விடிலவர்மெய்,1,pmuni0124.html
என்னாகும்,1,pmuni0124.html
மற்றிதைநீ,1,pmuni0124.html
இன்னாமைக்,1,pmuni0124.html
கொத்தென்ற,1,pmuni0124.html
அம்மடவார்,1,pmuni0124.html
எழுமைக்கும்,1,pmuni0124.html
வித்தென்,1,pmuni0124.html
றறிந்துமதை,1,pmuni0124.html
தொத்தென்று,1,pmuni0124.html
பாச,1,pmuni0124.html
வினைக்குட்,1,pmuni0124.html
படுத்துறும்அப்,1,pmuni0124.html
பாவையர்மேல்,1,pmuni0124.html
ஆசையுனக்,1,pmuni0124.html
றடைந்ததுவே,1,pmuni0124.html
நேசமிலாய்,1,pmuni0124.html
நின்னாசை,1,pmuni0124.html
நெய்வீழ்,1,pmuni0124.html
நெருப்பெனவே,1,pmuni0124.html
மேன்மேலும்,1,pmuni0124.html
பொங்கினையே,1,pmuni0124.html
வைத்திழந்து,1,pmuni0124.html
வயிறெரிந்து,1,pmuni0124.html
நின்கண்,1,pmuni0124.html
எதிர்நின்றார்,1,pmuni0124.html
தத்துகின்ற,1,pmuni0124.html
துன்பப்,1,pmuni0124.html
புணரியொன்றே,1,pmuni0124.html
றென்னுடையார்,1,pmuni0124.html
கண்டிங்,1,pmuni0124.html
பொன்னிருந்தால்,1,pmuni0124.html
ஆற்றன்மிகு,1,pmuni0124.html
தாயுமறி,1,pmuni0124.html
யாவகையால்,1,pmuni0124.html
வைத்திடவோர்,1,pmuni0124.html
வேண்டுமதற்,1,pmuni0124.html
வாய்த்தாலும்,1,pmuni0124.html
அங்கதனை,1,pmuni0124.html
வைத்தவிடம்,1,pmuni0124.html
காட்டாமல்,1,pmuni0124.html
ஏய்த்தால்,1,pmuni0124.html
சிவசிவமற்,1,pmuni0124.html
ஏய்க்காது,1,pmuni0124.html
பின்னதுதான்,1,pmuni0124.html
கரியான,1,pmuni0124.html
தென்றால்,1,pmuni0124.html
அரகரமற்,1,pmuni0124.html
நன்றாக,1,pmuni0124.html
ஒன்றொருசார்,1,pmuni0124.html
ஓடுகின்ற,1,pmuni0124.html
நீஅதனை,1,pmuni0124.html
புரப்பதனுக்,1,pmuni0124.html
வென்றியொடு,1,pmuni0124.html
பேர்த்துப்,1,pmuni0124.html
புரட்டிப்,1,pmuni0124.html
பெருஞ்சினத்தால்,1,pmuni0124.html
மாற்றலர்கள்,1,pmuni0124.html
ஈர்த்துப்,1,pmuni0124.html
பறிக்கிலதற்,1,pmuni0124.html
பேர்த்தெடுக்கக்,1,pmuni0124.html
கைபுகுத்தும்,1,pmuni0124.html
காலுட்,1,pmuni0124.html
கருங்குளவி,1,pmuni0124.html
செங்குளவி,1,pmuni0124.html
எய்புகுத்தக்,1,pmuni0124.html
கொட்டிடின்மற்,1,pmuni0124.html
பொய்புகுத்தும்,1,pmuni0124.html
பூதமது,1,pmuni0124.html
போயெடுக்கும்,1,pmuni0124.html
போதுமறித்,1,pmuni0124.html
தென்காவல்,1,pmuni0124.html
என்றால்மற்,1,pmuni0124.html
வீறுங்கால்,1,pmuni0124.html
ஆணவமாம்,1,pmuni0124.html
வெங்கூளி,1,pmuni0124.html
நின்தலைமேல்,1,pmuni0124.html
ஏறுங்கால்,1,pmuni0124.html
மற்றதனுக்,1,pmuni0124.html
மாறும்சீர்,1,pmuni0124.html
உன்நேயம்,1,pmuni0124.html
உலோபம்,1,pmuni0124.html
எனும்குறும்பன்,1,pmuni0124.html
வருவனதற்,1,pmuni0124.html
முன்னேதும்,1,pmuni0124.html
நமக்குண்டோ,1,pmuni0124.html
இல்லையோ,1,pmuni0124.html
என்னுநலம்,1,pmuni0124.html
அழியுமதற்,1,pmuni0124.html
ஆய்ந்தோர்,1,pmuni0124.html
சிலநாளில்,1,pmuni0124.html
பக்கலது,1,pmuni0124.html
பாய்ந்தோடிப்,1,pmuni0124.html
போவதுநீ,1,pmuni0124.html
ஆய்ந்தோர்சொல்,1,pmuni0124.html
டவைசேர்,1,pmuni0124.html
குழாம்விளிந்தாற்,1,pmuni0124.html
சீர்த்தாட்,1,pmuni0124.html
குறள்மொழியும்,1,pmuni0124.html
தேர்ந்திலையே஦,1,pmuni0124.html
பேர்த்தோடும்,1,pmuni0124.html
நாட்கொல்லி,1,pmuni0124.html
நடுங்குகின்றாய்,1,pmuni0124.html
நாளறியா,1,pmuni0124.html
ஆட்கொல்லி,1,pmuni0124.html
என்பரிதை,1,pmuni0124.html
கீழ்க்கொல்லைப்,1,pmuni0124.html
பச்சிலையால்,1,pmuni0124.html
பொன்னைப்,1,pmuni0124.html
படைப்பாரேல்,1,pmuni0124.html
இச்சையுனக்,1,pmuni0124.html
இச்சையிலார்,1,pmuni0124.html
இட்டமலம்,1,pmuni0124.html
பட்டவிடம்,1,pmuni0124.html
எல்லாம்பொன்,1,pmuni0124.html
னாம்என்றால்,1,pmuni0124.html
இட்டமதை,1,pmuni0124.html
விட்டற்,1,pmuni0124.html
கிசைந்திலையே,1,pmuni0124.html
முட்டகற்றப்,1,pmuni0124.html
பொன்னடப்ப,1,pmuni0124.html
தன்றியது,1,pmuni0124.html
போனகமே,1,pmuni0124.html
யாதியவாய்,1,pmuni0124.html
என்னடுத்த,1,pmuni0124.html
தொன்றுமிஃ,1,pmuni0124.html
நீண்மயக்கம்,1,pmuni0124.html
பொன்முன்,1,pmuni0124.html
உலகியலாம்,1,pmuni0124.html
வீண்மயக்கம்,1,pmuni0124.html
என்றதனை,1,pmuni0124.html
நீண்வலயத்,1,pmuni0124.html
திச்செல்வ,1,pmuni0124.html
மின்றி,1,pmuni0124.html
இயலாதேல்,1,pmuni0124.html
சிற்றுயிர்கள்,1,pmuni0124.html
எச்செல்வம்,1,pmuni0124.html
கொண்டிங்,1,pmuni0124.html
கிருந்தனவே,1,pmuni0124.html
கொண்டனைநீ,1,pmuni0124.html
மண்ணாளும்,1,pmuni0124.html
மன்னரெலாம்,1,pmuni0124.html
அழிதல்,1,pmuni0124.html
மாண்டார்தம்,1,pmuni0124.html
மாய்ந்தவுடல்,1,pmuni0124.html
வைக்கவயல்,1,pmuni0124.html
தம்மிருப்பில்,1,pmuni0124.html
வைத்திலரே,1,pmuni0124.html
திண்கொண்ட,1,pmuni0124.html
விண்ணேகுங்,1,pmuni0124.html
காலங்கு,1,pmuni0124.html
ஈண்டுபிடி,1,pmuni0124.html
மண்ணேனுங்,1,pmuni0124.html
கொண்டேக,1,pmuni0124.html
மண்நேயம்,1,pmuni0124.html
முன்னொருவன்,1,pmuni0124.html
பின்னொருவன்,1,pmuni0124.html
இன்னதுநீ,1,pmuni0124.html
கேட்டிங்,1,pmuni0124.html
கிருந்திலையோ,1,pmuni0124.html
கண்காணி,1,pmuni0124.html
யாய்நீயே,1,pmuni0124.html
காணியல்லாய்,1,pmuni0124.html
நீயிருந்த,1,pmuni0124.html
மதித்தனையே,1,pmuni0124.html
கண்காண,1,pmuni0124.html
வருந்துகின்றாய்,1,pmuni0124.html
நீமேலை,1,pmuni0124.html
விண்காணி,1,pmuni0124.html
வேண்டல்,1,pmuni0124.html
வியப்பன்றே,1,pmuni0124.html
எண்காண,1,pmuni0124.html
நின்றாய்நீ,1,pmuni0124.html
நினைவிடமண்,1,pmuni0124.html
தறிந்திலையே,1,pmuni0124.html
மண்கொடுப்பேன்,1,pmuni0124.html
என்றுரைக்கில்,1,pmuni0124.html
வைவார்,1,pmuni0124.html
மண்கொடுக்கில்,1,pmuni0124.html
வண்கொடுக்கும்,1,pmuni0124.html
வீடென்றேன்,1,pmuni0124.html
மற்றதைமண்,1,pmuni0124.html
வீடென்றே,1,pmuni0124.html
நீநினைந்தாய்,1,pmuni0124.html
வீடென்ற,1,pmuni0124.html
நாடொன்றும்,1,pmuni0124.html
மரத்தால்,1,pmuni0124.html
வனைகின்ற,1,pmuni0124.html
வீடனைத்தும்,1,pmuni0124.html
கண்ணாரக்,1,pmuni0124.html
கட்டழிதல்,1,pmuni0124.html
மண்ணான,1,pmuni0124.html
மேல்வீடும்,1,pmuni0124.html
அங்குடைய,1,pmuni0124.html
வேந்தர்களும்,1,pmuni0124.html
மேல்வீட்டப்,1,pmuni0124.html
பால்வீடும்,1,pmuni0124.html
பாழாதல்,1,pmuni0124.html
மேல்வீட்டில்,1,pmuni0124.html
ஏறுவனே,1,pmuni0124.html
இயமன்,1,pmuni0124.html
கடாமிசைவந்,1,pmuni0124.html
தேறுவனேல்,1,pmuni0124.html
உன்னாசை,1,pmuni0124.html
என்னாமோ,1,pmuni0124.html
கூறிடும்இம்,1,pmuni0124.html
மண்ணளித்த,1,pmuni0124.html
வேதியனும்,1,pmuni0124.html
மண்விருப்பம்,1,pmuni0124.html
கொள்ளானேல்,1,pmuni0124.html
எண்ணமுனக்,1,pmuni0124.html
ஆகாத்,1,pmuni0124.html
துரும்பிடத்தும்,1,pmuni0124.html
என்னிலுன்றன்,1,pmuni0124.html
ஏகாப்,1,pmuni0124.html
பெருங்காமம்,1,pmuni0124.html
என்சொல்கேன்,1,pmuni0124.html
போகாத,1,pmuni0124.html
பாபக்,1,pmuni0124.html
கடற்கோர்,1,pmuni0124.html
படுகடலாம்,1,pmuni0124.html
பாழ்வெகுளிக்,1,pmuni0124.html
கோபக்,1,pmuni0124.html
குளித்தனையே,1,pmuni0124.html
தாபமுறச்,1,pmuni0124.html
விடத்துச்,1,pmuni0124.html
இல்லதனில்,1,pmuni0124.html
தீயதென்ற,1,pmuni0124.html
மல்லல்பெறத்,1,pmuni0124.html
காக்கில்,1,pmuni0124.html
என்றதனைப்,1,pmuni0124.html
பொன்னைப்போல்போற்றிப்,1,pmuni0124.html
புகழ்ந்திலையே,1,pmuni0124.html
துன்னி,1,pmuni0124.html
நிலம்போல,1,pmuni0124.html
திகழ்வாய்,1,pmuni0124.html
மையும்நீ,1,pmuni0124.html
தெளியாய்,1,pmuni0124.html
இகழ்வாரை,1,pmuni0124.html
இகழ்வார்,1,pmuni0124.html
அறிவோமென்,1,pmuni0124.html
றிவ்வண்ணம்,1,pmuni0124.html
என்னைவெளி,1,pmuni0124.html
யிட்டனையே,1,pmuni0124.html
தெவ்வென்ன,1,pmuni0124.html
ஓரா,1,pmuni0124.html
வெகுளி,1,pmuni0124.html
யுடையான்,1,pmuni0124.html
தவமடையான்,1,pmuni0124.html
தீராயென்,1,pmuni0124.html
பாரதுவும்,1,pmuni0124.html
பேராநின்,1,pmuni0124.html
வெவ்வினைக்கீ,1,pmuni0124.html
டாகஅரன்,1,pmuni0124.html
வெம்மைபுரி,1,pmuni0124.html
வானென்றால்,1,pmuni0124.html
இவ்வெகுளி,1,pmuni0124.html
யார்மாட்,1,pmuni0124.html
டிருத்துவதே,1,pmuni0124.html
செவ்வையிலாய்,1,pmuni0124.html
ஏய்ந்தனையன்,1,pmuni0124.html
போரிடத்தில்,1,pmuni0124.html
செய்தவரைக்,1,pmuni0124.html
காய்ந்தனைமற்,1,pmuni0124.html
றென்னபலன்,1,pmuni0124.html
வாய்ந்தறிவோர்,1,pmuni0124.html
இஃதேயென்,1,pmuni0124.html
நலம்சிறிதுங்,1,pmuni0124.html
கொண்டிலையே,1,pmuni0124.html
வன்போ,1,pmuni0124.html
டிருக்கு,1,pmuni0124.html
மதியிலிநீ,1,pmuni0124.html
மன்னுயிர்க்கண்,1,pmuni0124.html
அன்போ,1,pmuni0124.html
டிரக்கம்,1,pmuni0124.html
அடைந்திலையே,1,pmuni0124.html
இன்போங்கு,1,pmuni0124.html
தூய்மையென்ப,1,pmuni0124.html
துணையாய்,1,pmuni0124.html
அணைவதுதான்,1,pmuni0124.html
வாய்மையென்ப,1,pmuni0124.html
தூய்மையிலாய்,1,pmuni0124.html
மானொருகை,1,pmuni0124.html
ஏந்திநின்ற,1,pmuni0124.html
வள்ளலன்பர்,1,pmuni0124.html
தங்களுளே,1,pmuni0124.html
நானொருவன்,1,pmuni0124.html
நடித்தனையே,1,pmuni0124.html
ஆனமற்றைப்,1,pmuni0124.html
பாதகங்க,1,pmuni0124.html
பழகிப்,1,pmuni0124.html
பழகியதில்,1,pmuni0124.html
சாதகஞ்செய்,1,pmuni0124.html
வோரில்,1,pmuni0124.html
தலைநின்றாய்,1,pmuni0124.html
பாதகத்தில்,1,pmuni0124.html
ஓயா,1,pmuni0124.html
உணர்ச்சியினால்,1,pmuni0124.html
சாயாது,1,pmuni0124.html
நீஇளமை,1,pmuni0124.html
மெய்யாய்,1,pmuni0124.html
நினைந்தாய்,1,pmuni0124.html
நினைப்பெற்ற,1,pmuni0124.html
தாயிளமை,1,pmuni0124.html
எத்தனைநாள்,1,pmuni0124.html
ஆயிளமை,1,pmuni0124.html
தென்பாய்,1,pmuni0124.html
விருத்தர்கட்கு,1,pmuni0124.html
கைகொடுத்துப்,1,pmuni0124.html
போவதனைக்,1,pmuni0124.html
கூனொடும்கைக்,1,pmuni0124.html
கோலூன்றிக்,1,pmuni0124.html
குந்தி,1,pmuni0124.html
நடைதளர்ந்து,1,pmuni0124.html
கானடுங்க,1,pmuni0124.html
ஊனொடுங்க,1,pmuni0124.html
ஐயநட,1,pmuni0124.html
அரும்புதல்வர்,1,pmuni0124.html
முன்செலப்பின்,1,pmuni0124.html
பைய,1,pmuni0124.html
நடப்பவரைப்,1,pmuni0124.html
நாடழைக்கச்,1,pmuni0124.html
சேனநரி,1,pmuni0124.html
நாயழைக்க,1,pmuni0124.html
நாறுசுடு,1,pmuni0124.html
காடழைக்க,1,pmuni0124.html
மூத்துநின்றார்,1,pmuni0124.html
பீடடைந்த,1,pmuni0124.html
மெய்யுலர்ந்து,1,pmuni0124.html
நீரின்,1,pmuni0124.html
விழியுலர்ந்து,1,pmuni0124.html
வாயுலர்ந்து,1,pmuni0124.html
கையுலர்ந்து,1,pmuni0124.html
மெய்யுலர்ந்தும்,1,pmuni0124.html
சாகான்,1,pmuni0124.html
கிழவன்,1,pmuni0124.html
தளர்கின்றான்,1,pmuni0124.html
என்றிவண்நீ,1,pmuni0124.html
ஓகாளம்,1,pmuni0124.html
செய்வதனை,1,pmuni0124.html
ஓர்ந்திலையோ,1,pmuni0124.html
ஆகாத,1,pmuni0124.html
கண்டமிது,1,pmuni0124.html
கடுநோய்,1,pmuni0124.html
எனுங்குமர,1,pmuni0124.html
கண்டமிஃ,1,pmuni0124.html
தென்பவரைக்,1,pmuni0124.html
கொண்டவுடல்,1,pmuni0124.html
குட்டமுறக்,1,pmuni0124.html
குறுக்குமிது,1,pmuni0124.html
குட்டமென,1,pmuni0124.html
துட்டவினை,1,pmuni0124.html
மாலையினும்,1,pmuni0124.html
காலையினும்,1,pmuni0124.html
மத்தியினும்,1,pmuni0124.html
குத்துமிது,1,pmuni0124.html
சூலையென,1,pmuni0124.html
நோவாரைச்,1,pmuni0124.html
சூழ்ந்திலையோ,1,pmuni0124.html
சாலவுமித்,1,pmuni0124.html
மதுநலியச்,1,pmuni0124.html
செய்யுங்காண்,1,pmuni0124.html
உய்வரிதாம்,1,pmuni0124.html
மேகமிஃ,1,pmuni0124.html
தென்பாரை,1,pmuni0124.html
மேவிலையோ,1,pmuni0124.html
தாகமுறச்,1,pmuni0124.html
சித்தநோய்,1,pmuni0124.html
சீதநோய்,1,pmuni0124.html
வாதமொடு,1,pmuni0124.html
பித்தநோய்,1,pmuni0124.html
கொண்டவர்பால்,1,pmuni0124.html
பேர்ந்திலையோ,1,pmuni0124.html
மெத்தரிய,1,pmuni0124.html
கைப்பிணியும்,1,pmuni0124.html
காற்பிணியும்,1,pmuni0124.html
கட்பிணியோ,1,pmuni0124.html
டெண்ணரிய,1,pmuni0124.html
மெய்ப்பிணியும்,1,pmuni0124.html
விண்டிலையோ,1,pmuni0124.html
எய்ப்புடைய,1,pmuni0124.html
முட்டூறும்,1,pmuni0124.html
முடங்கூன்,1,pmuni0124.html
எட்டூறுங்,1,pmuni0124.html
எண்ணிலையோ,1,pmuni0124.html
தட்டூறிங்,1,pmuni0124.html
கெண்ணற்ற,1,pmuni0124.html
துண்டேல்,1,pmuni0124.html
இளமை,1,pmuni0124.html
ஒருபொருளாய்,1,pmuni0124.html
எண்ணப்,1,pmuni0124.html
படுமோவென்,1,pmuni0124.html
றெண்ணிலையோ,1,pmuni0124.html
எண்ணத்தில்,1,pmuni0124.html
பொய்யென்,1,pmuni0124.html
றறவோர்,1,pmuni0124.html
புலம்புறவும்,1,pmuni0124.html
பொய்ம்மயக்கம்,1,pmuni0124.html
கைநின்று,1,pmuni0124.html
கூகா,1,pmuni0124.html
எனமடவார்,1,pmuni0124.html
அழல்கண்டும்,1,pmuni0124.html
நீகாதல்,1,pmuni0124.html
நிகழ்ந்தனையே,1,pmuni0124.html
மாகாதல்,1,pmuni0124.html
பெண்டிருந்து,1,pmuni0124.html
மாழ்கப்,1,pmuni0124.html
பிணங்கொண்டு,1,pmuni0124.html
செல்வாரைக்,1,pmuni0124.html
கலங்கிலையே,1,pmuni0124.html
பண்டிருந்த,1,pmuni0124.html
