words,count,book
ழடிகளைத்தொழுந்தெய்வமென்றார்மதிப்பவரே,1,pmuni0291_01.html
மதியிலார்சிலரிரண்டுகாற்பசுக்களின்மனிதர்,1,pmuni0291_01.html
துதிசெயாதிகழ்கின்றதாற்சிறுமையோதுதியாற்,1,pmuni0291_01.html
கதியைவேண்டிமாலயன்முதற்கடவுளர்வழுத்திப்,1,pmuni0291_01.html
பதியுமன்பினாற்பணிசெயுங்குளந்தையெம்பரற்கே,1,pmuni0291_01.html
பரந்துவானமுந்திசைகளுங்கணத்தினிற்படர்ந்து,1,pmuni0291_01.html
கரந்துசெல்லுமென்னெஞ்சினைக்குவித்துநின்கழற்கீழ்,1,pmuni0291_01.html
நிரந்தவன்பினாலிருத்திடநிறுத்துநாளுளதோ,1,pmuni0291_01.html
விரந்தவன்பருக்கெளியனாங்குளந்தைவாழிறையே,1,pmuni0291_01.html
இறையுநீங்கிடாவானந்தவெள்ளமாமின்பத்,1,pmuni0291_01.html
துறையிலேபடிந்தெனைமறந்ததீதமாந்தொன்மை,1,pmuni0291_01.html
நிறைவுவேண்டினேனையனேநினைந்துவேண்டினர்க்குக்,1,pmuni0291_01.html
குறைவிலாவரங்கொடுத்தருள்குளந்தைநாயகமே,1,pmuni0291_01.html
நாயினுக்குணவாகுமிவ்வுடம்பினைநானே,1,pmuni0291_01.html
பேயெனச்சுமந்திதுவரையெய்த்தனன்பிரியா,1,pmuni0291_01.html
நேயனேயினியாற்றிலன்குளந்தைவாழ்நிமலா,1,pmuni0291_01.html
காய்களிற்றுரிப்போர்வையாயுனக்கடைக்கலமே,1,pmuni0291_01.html
அடைக்கலம்புகுந்தேனுனக்கடியனேன்றன்னைப்,1,pmuni0291_01.html
புடைத்துவெந்நரகிடைவையோபுனிதரானவர்க்குக்,1,pmuni0291_01.html
கிடைக்குநின்னடிக்கீழிருத்திடுவையோவறியேன்,1,pmuni0291_01.html
மடைக்கணித்திலஞ்சொரிதிருக்குளந்தைவாழ்முதலே,1,pmuni0291_01.html
வாழ்வைமெய்யெனநம்பிநின்னடியிணைமறந்து,1,pmuni0291_01.html
தாழ்வுசெய்திடுஞ்சிறியனேனாயினுந்தக்கோய்,1,pmuni0291_01.html
சூழிசூழ்திருக்குளந்தைவாழ்சோமநாயகனே,1,pmuni0291_01.html
யாழ்வுறாதெடுத்தாள்வதுன்னருளினுக்கழகே,1,pmuni0291_01.html
அழிதகும்புலையுடற்பொறைதாங்கிநின்றலைவீர்,1,pmuni0291_01.html
கெழுவுநன்னெறியுமக்கியானுணர்த்துவன்கேண்மின்,1,pmuni0291_01.html
றொழுமினெம்பிரானடியிணையேத்துமின்சூழ்மி,1,pmuni0291_01.html
னெழுமின்றென்குளத்தூரினைச்சேருமினினிதே,1,pmuni0291_01.html
இனியவனுலகுக்கெல்லாமெம்மனோர்பிறவித்துன்பத்,1,pmuni0291_01.html
துனிதவிர்த்தருளவேண்டித்தோளொருநான்குஞ்செவ்வாய்க்,1,pmuni0291_01.html
கனிமொழியிடமுங்காளகண்டமுங்கண்கண்மூன்றுங்,1,pmuni0291_01.html
குனிமதிக்கீற்றுங்காட்டிக்குளந்தையிற்குடிகொண்டானே,1,pmuni0291_01.html
கொண்டதுவிடாதுபற்றிக்குருமொழிதவாதுநின்று,1,pmuni0291_01.html
தொண்டுசெய்யடியார்ஞானச்சுடரினைத்தீண்டுமுள்ளப்,1,pmuni0291_01.html
புண்டரீகங்கள்கோயிலென்பராற்புடைசூழ்செல்வத்,1,pmuni0291_01.html
தண்டலைக்குளந்தைவைப்பிற்றண்ணருளாளனார்க்கே,1,pmuni0291_01.html
ஆளரியேறேபோலவைம்புலக்கரிக்குழாத்தைக்,1,pmuni0291_01.html
கோளறமுருக்கிஞானக்குரைகடல்படிந்துசெய்ய,1,pmuni0291_01.html
தாளதாமரைக்கீழ்வைகத்தண்ணளிசுரந்தெனுள்ளே,1,pmuni0291_01.html
வாளொளிமயமாய்நின்றான்குளந்தையின்மருவுந்தேவே,1,pmuni0291_01.html
மருமலர்மாலைசூட்டேன்வாயினாற்றுதிக்கமாட்டே,1,pmuni0291_01.html
னிருவினைப்பிணக்கைவீட்டேனிதயத்திலறிவைநாட்டேன்,1,pmuni0291_01.html
பெருகுமெய்தவங்களீட்டேன்பேயேனுய்யும்வண்ண,1,pmuni0291_01.html
மருளுமாறெவனோசொல்லாயணிபொழிற்குளந்தையானே,1,pmuni0291_01.html
யாவனங்கங்கேயெள்ளுக்,1,pmuni0291_01.html
கெண்ணெய்போனிறந்துநின்றான்,1,pmuni0291_01.html
யாவன்முக்குணங்கடம்மின்,1,pmuni0291_01.html
மூவரையீன்றபெம்மான்,1,pmuni0291_01.html
யாவன்முத்தொழிலுமூவ,1,pmuni0291_01.html
ரியற்றிடப்பணிந்தானந்தத்,1,pmuni0291_01.html
தேவனேயெமையாட்கொள்ளக்குளந்தையிற்சிறந்துளானே,1,pmuni0291_01.html
சிறந்ததோர்தெய்வமான்றிருக்குளத்தூரின்மன்னு,1,pmuni0291_01.html
மறந்திகழ்விடையோனாதலாயவும்வேண்டுங்கொல்லோ,1,pmuni0291_01.html
மறங்கிளர்புரமூன்றட்டஞான்றுமான்முதலாந்தேவர்,1,pmuni0291_01.html
புறங்கிளர்கருவியாகிப்போந்தவாறறிந்துளார்க்கே,1,pmuni0291_01.html
அறிபறியாமைநீத்தவறினையறிந்துவஞ்சம்,1,pmuni0291_01.html
பிறிவுறத்துரியாதீதப்பேரின்பநிலையினொன்றாய்ச்,1,pmuni0291_01.html
செறிபுறும்வாழ்க்கையந்தோதிருக்குளத்தூரின்மன்னு,1,pmuni0291_01.html
மிறைவனையிறையென்றுன்னாரெப்படியெய்துவாரே,1,pmuni0291_01.html
வாரறுத்தெழுந்துவீங்கிமதர்த்தடிகனத்துவெற்பைப்,1,pmuni0291_01.html
போரினில்வென்றுமெள்ளப்புடைபரந்திறுமாந்தோங்கிச்,1,pmuni0291_01.html
சீருறுகளபந்தோய்ந்தசெப்பிளங்கொங்கைபாகன்,1,pmuni0291_01.html
சார்புகழ்குளந்தைவாணன்சரணமேசரணமாமே,1,pmuni0291_01.html
சரண்பிறிதில்லைநீயேதஞ்சமென்றடந்தோர்தம்மை,1,pmuni0291_01.html
முரண்படாவுண்மைகாட்டிமுத்திதந்தளிக்கவல்லோ,1,pmuni0291_01.html
னரண்பயில்குளத்தூர்மன்னுமண்ணலேயன்றிநீர்சூழ்,1,pmuni0291_01.html
திரண்டசீருலகந்தன்னிற்றேரினும்யாருளாரே,1,pmuni0291_01.html
உள்ளதுமிலதுமாகுமுருவமுமருவுமாகுங்,1,pmuni0291_01.html
கள்ளமும்வெளியுமாகுங்கருணையுமறமுமாகும்,1,pmuni0291_01.html
பள்ளமுமேலுமெங்கும்படரொளிப்பிழம்பாய்நிற்கும்,1,pmuni0291_01.html
வள்ளலுந்தானேயாகுங்குளந்தையின்மருவுந்தேவே,1,pmuni0291_01.html
மருவுமாணவக்குறும்பினைவேரறமாற்றியாநந்தத்தே,1,pmuni0291_01.html
யொருமைபூண்டுநின்றிரண்டறக்கலந்துவாழுண்மையைப்பெறப்பெற்றேன்,1,pmuni0291_01.html
கருவிமேகமொத்திலங்கியகந்தரக்கடிபொழிற்குளந்தைக்கோன்,1,pmuni0291_01.html
றிருவடித்துணைநெக்குநெக்கேத்திடுஞ்செய்தவப்பயனாலே,1,pmuni0291_01.html
செய்தவப்பயனில்லவர்காண்பரோதிருக்குளத்தூர்மன்னு,1,pmuni0291_01.html
மைதழைத்தகண்டப்பிராணியற்கையுமற்றவனடியார்க்கு,1,pmuni0291_01.html
மெய்தழைப்பவந்தருள்புரிமுறைமையுவிளங்கிழையுமைகாணக்,1,pmuni0291_01.html
கைதழைத்தவம்பலத்தினின்றாடிடும்பெருங்கருணையுந்தானே,1,pmuni0291_01.html
தானலாதவிவ்வுடம்பினைத்தானெனத்தருக்கியிப்பிரபஞ்சத்,1,pmuni0291_01.html
தீனவாழ்க்கையைவேட்டழிந்துழலுமிவ்வுயிருமற்றுனைப்போல,1,pmuni0291_01.html
வானபேரறிவுடைத்தெனக்கூறுவதறிந்தவர்க்கடாதன்றே,1,pmuni0291_01.html
பேனவார்திரைத்தடங்கள்சூழ்குளந்தையிலமர்ந்தருள்பெருமானே,1,pmuni0291_01.html
மானமாயுடல்பொருளெனுமிவற்றொடுமன்னுமாவியைக்கூட,1,pmuni0291_01.html
ஞானதீக்கையினுனதெனக்கொடுப்பதுநயந்துணரிந்திருந்தேயுந்,1,pmuni0291_01.html
தேனலர்ந்தபூம்பொழிற்குளத்தூருறைசெல்வனேயிவ்வான்மா,1,pmuni0291_01.html
வீனநீங்குதன்வயத்தனாந்தன்மையனென்பர்கள்சாலாரே,1,pmuni0291_01.html
சாலவும்பெரியவனுநீயல்லதுசாற்றின்வேறிலையென்றுஞ்,1,pmuni0291_01.html
சாலவுஞ்சிறியதுமுயிரென்றும்வேதாகமமுதலெல்லாஞ்,1,pmuni0291_01.html
சாலவோதுவதறிந்துமொப்புரைப்பவர்தன்மையையென்சொல்வேன்,1,pmuni0291_01.html
சாலமேழையுஞ்சாய்த்தவன்றொழருவந்தனிக்குளத்தூரானே,1,pmuni0291_01.html
குளந்தைமாநகரமர்ந்தருள்கொழித்திடுங்குழகனேயடியேனுக்,1,pmuni0291_01.html
களந்தறிதிடாப்பரமதப்பிணக்கினிலகப்படாதிருண்மாயை,1,pmuni0291_01.html
பிளந்தநின்னடியாரடித்தொழும்பினிற்பிறழ்ந்திடாதொருஞான்றும்,1,pmuni0291_01.html
வளந்தரும்பவிமீதினிற்பிறந்திடாவரங்கடந்தருள்வாயே,1,pmuni0291_01.html
அருள்பழுத்ததென்குள்ந்தைமாநகருறையண்ணலுக்கிடமாகுந்,1,pmuni0291_01.html
திருவல்லந்திருவேகம்பமிடைச்சுரந்திருக்கச்சூர்திருமுல்லை,1,pmuni0291_01.html
மருகல்காளத்தியொறறியூர்வான்மியூர்மாகநல்வலிதாய,1,pmuni0291_01.html
முருகன்பூண்டிபாசூர்திருக்கழுகுன்றமுதுகுன்றம்வேற்காடே,1,pmuni0291_01.html
காளையாய்க்குளத்தூரமர்ந்தருளியகண்ணுதற்ப்பெருமாற்குத்,1,pmuni0291_01.html
தோள்களாயிரந்திருமுடியயிரந்தொழில்களாயிரஞ்செய்ய,1,pmuni0291_01.html
தாள்களாயிரம்விழிகளுமாயிரந்தானமாயிரம்பேரின்,1,pmuni0291_01.html
கோள்களாயொரங்குணங்களாயிரமெனக்கூறுவருணர்ந்தோரே,1,pmuni0291_01.html
உணர்ந்துளோருளத்தகரபுண்டரீகமுந்துவாதசாந்தமுமும்பர்,1,pmuni0291_01.html
வணங்குமாதித்தம்ண்டலநடுவுநான்மறைகளின்முடிவுஞ்சீ,1,pmuni0291_01.html
ரிணங்குசோமலோகமுந்திருவம்பலத்திடமுந்தென்குளத்தூர்வாழ்,1,pmuni0291_01.html
குணங்கடந்தவர்சிறப்பிடமாமெனக்கூறிடுமறைநூலே,1,pmuni0291_01.html
மறையவன்றலைமலர்ந்தகைத்தலத்தினுமாயவன்விழிப்போதை,1,pmuni0291_01.html
யறைகழற்பதாம்புயத்தினுங்கண்டவரஞ்சிறைச்சுரும்பார்த்து,1,pmuni0291_01.html
நறவுவாய்மடுத்துறங்குதாமரையினல்லோதிமம்விளையாடுஞ்,1,pmuni0291_01.html
சிறைசெய்நீர்க்குளத்தூர்பிரான்றனக்குமேற்றெய்வமுண்டென்னாரே,1,pmuni0291_01.html
என்னேயடியேனிதுகாறுமெலிந்,1,pmuni0291_01.html
தன்னோவெனநோவதறிந்திலையோ,1,pmuni0291_01.html
பொன்னேமணியேகுளந்தாபிரிவாழ்,1,pmuni0291_01.html
மன்னேயெனையாளமதித்திலையோ,1,pmuni0291_01.html
மதித்துன்னடியேமனநெக்குருகத்,1,pmuni0291_01.html
துதிக்குஞ்சிறியேன்றுயர்தீர்த்திலையே,1,pmuni0291_01.html
யெதிர்த்துன்றனையேயிகழ்வார்குளத்தூர்ப்,1,pmuni0291_01.html
பதிக்கன்புடையாய்பரமாநுடரே,1,pmuni0291_01.html
பரமாநுடர்நின்றுபழித்திடவே,1,pmuni0291_01.html
தரமானபிறப்பையெடுத்தன்னான்,1,pmuni0291_01.html
வரனேகமலாகரமாநகர்வா,1,pmuni0291_01.html
ழானேயினியென்றருள்கூடுவதே,1,pmuni0291_01.html
கூடாரெதிரேசிறுமைக்குடியாய்,1,pmuni0291_01.html
வாடாமலரெனக்குவரந்தருவாய்,1,pmuni0291_01.html
பீடார்புகழ்சேர்பெருந்தண்டகமா,1,pmuni0291_01.html
நாடாள்கமலாகரநாயகனே,1,pmuni0291_01.html
கனலிற்படுபாந்தள்கடுத்திடநான்,1,pmuni0291_01.html
றினமிப்படிநைவதுசி்த்தமதோ,1,pmuni0291_01.html
வினியெத்திறமுன்னருளெய்துவனோ,1,pmuni0291_01.html
புனிதக்கமலாகரபோதகனே,1,pmuni0291_01.html
தகுமோபிறிதுன்சரணேசரணம்,1,pmuni0291_01.html
புகுதுஞ்சிறியேன்புனல்சூழுலகோர்,1,pmuni0291_01.html
நகுமாறுதிரிந்துநடுங்குவது,1,pmuni0291_01.html
மிகுசீர்க்கமலாகரவிண்ணவனே,1,pmuni0291_01.html
விண்ணாடருமெண்ணரும்வித்தகனே,1,pmuni0291_01.html
பெண்ணாணவியானபெரும்பொருளே,1,pmuni0291_01.html
கண்ணார்கமலாகரநாயகனே,1,pmuni0291_01.html
யண்ணாவெனையாளுவதுன்கடனே,1,pmuni0291_01.html
கடலார்விமுண்டுகலங்கிமையோ,1,pmuni0291_01.html
ரிடர்தீர்த்தவனென்றுனையேத்தினனா,1,pmuni0291_01.html
னுடலால்வருதுன்பமொழித்தருள்வா,1,pmuni0291_01.html
யடலார்கமலாகரவாண்டகையே,1,pmuni0291_01.html
கையுஞ்சிரமும்விழியுங்கழலு,1,pmuni0291_01.html
மெய்யும்முனதாகவிதித்தருளாய்,1,pmuni0291_01.html
செய்யுந்தடமுந்திருவும்புடைசூழ்ந்,1,pmuni0291_01.html
துய்யுங்கமலாகரவுத்தமனே,1,pmuni0291_01.html
உத்திப்பணிபூண்டருளுத்தமனைப்,1,pmuni0291_01.html
பத்திக்கெளிவெந்தபரம்பொருளை,1,pmuni0291_01.html
முத்திக்கமலாகரமுன்னவனை,1,pmuni0291_01.html
யெத்திக்கினுமேத்தியிறைஞ்சுதுமே,1,pmuni0291_01.html
இறைவனேகுளத்தூரிலிருந்தருளும்பெம்மானே,1,pmuni0291_01.html
முறைபிறழானந்தமுத்திநெறிதந்தருளி,1,pmuni0291_01.html
நிறைவுடையமெய்யடியார்நீடுபெருந்திருக்கூட்டத்,1,pmuni0291_01.html
துறையுளெனைச்சேர்ந்தாயையென்சொல்லித்துதிப்பேனே,1,pmuni0291_01.html
துதிப்பதற்குவாயமைத்தாய்சூழ்வதற்குத்தாளமைத்தாய்,1,pmuni0291_01.html
மதிப்பதற்குமனமைத்தாய்வணங்குதற்குத்தலையமைத்தாய்,1,pmuni0291_01.html
கதிப்பதற்குநூலமைத்தாய்கடிக்குளத்தூரமந்தறிவி,1,pmuni0291_01.html
லுதித்தவுனக்கடியேங்களுதவுவதென்கைம்மாறே,1,pmuni0291_01.html
மாறுபடாப்பெருங்கருணைவாரிதியாய்நிறைந்திருந்து,1,pmuni0291_01.html
மாறுவகைச்சமயத்துமவ்வவர்கட்கவ்வவையா,1,pmuni0291_01.html
நீறுபுனையடியார்க்குநின்மலப்பேரொளிமயமாந்,1,pmuni0291_01.html
தேறுமவரகத்தினிற்குந்திருக்குளந்தைப்பதியானே,1,pmuni0291_01.html
பதிகடாறுஞ்சென்றேத்திப்பரகதிக்குவழிதேடேன்,1,pmuni0291_01.html
மதியுடையநின்னடியார்வழித்தொண்டின்முறைநில்லேன்,1,pmuni0291_01.html
றுதிபெருகுந்தென்குளத்தூர்ச்சுடர்க்கொழுந்தேயடியேனை,1,pmuni0291_01.html
யதிகமாந்தொழும்பேற்றியாட்கொள்வதெவ்வாறே,1,pmuni0291_01.html
எவ்வாற்றானாய்ந்தாய்ந்துபார்த்திடினுமெயின்மூன்றிற்,1,pmuni0291_01.html
றெவ்வாற்றுந்தொழில்கடந்துதிருக்குளத்தூரமர்ந்தருளி,1,pmuni0291_01.html
யவ்வாற்றைமுடிக்கணிந்தவற்புதனேயல்லாம,1,pmuni0291_01.html
லிவ்வாற்றானிதுதெய்வமெனப்பிறிதுகாணேனே,1,pmuni0291_01.html
காண்கின்றகண்ணொளியுங்கதிரொளியுமெனக்கலந்து,1,pmuni0291_01.html
பூண்கின்றவதீதநிலைபுலையேற்குங்கிட்டுவதோ,1,pmuni0291_01.html
பாண்கொண்டமதுரமொழிப்பரையமுதவல்லியொடு,1,pmuni0291_01.html
மாண்பொன்றுதிருக்குளத்தூர்மன்னியசீர்மறைப்பொருளே,1,pmuni0291_01.html
பொருப்பரையனருந்தவத்தாற்புவிதழைப்பவீன்றெடுத்த,1,pmuni0291_01.html
திருப்பரையினுடன்குளத்தூரமர்ந்தருளிச்செங்கரத்து,1,pmuni0291_01.html
நெருப்பரையினக்குமணிநீள்சடைமேலறுகணியும்,1,pmuni0291_01.html
விருப்பரையன்பால்வணங்கார்மெய்யுரையைவேண்டேனே,1,pmuni0291_01.html
வேண்டாதகொடுந்தக்கன்வேள்வியகத்துடனிருக்க,1,pmuni0291_01.html
மூண்டார்கள்பட்டதெல்லாந்தெரிந்துணர்ந்துமூதறிவோ,1,pmuni0291_01.html
ராண்டானைத்திருக்குளத்தூரமர்ந்தருளியிருவருக்கு,1,pmuni0291_01.html
நீண்டானையிகழ்வாரைநெஞ்சாலுமணுகாரே,1,pmuni0291_01.html
கார்கொண்டமணிமிடறுங்கருணைபொழிவிழிமூன்று,1,pmuni0291_01.html
நீர்கொண்டசடைமுடியுநிலவொழுகுங்குறுநகையுஞ்,1,pmuni0291_01.html
சீர்கொண்டமுகப்பொலிவுந்திருக்குளந்தைநகராள,1,pmuni0291_01.html
னேர்கொண்டபதாம்புயமுமென்னுளம்விட்டகலாவே,1,pmuni0291_01.html
அகலாதசீர்க்குளந்தையணிமறுகிற்சோமேச,1,pmuni0291_01.html
ரிகலார்வெள்விடையேறியிசைமுழங்கவிரவெல்லாம்,1,pmuni0291_01.html
பகலாகவெழுந்தருளுந்திருவிழாப்பரிசுதனைத்,1,pmuni0291_01.html
தகவாரத்தரிசித்தோர்தரையிலினிப்பிறவாரே,1,pmuni0291_01.html
பிறப்பதுமிருப்பதும்பெரிதுநோயினா,1,pmuni0291_01.html
லிறப்பதுமேதொழிலென்னிலென்செய்வேன்,1,pmuni0291_01.html
சிறப்புறுவளம்பயிறிருக்குளந்தையி,1,pmuni0291_01.html
னறப்பெருஞ்செல்வியோடமர்ந்தவீசனே,1,pmuni0291_01.html
ஈசனேகுளந்தைவாழிறைவனேகொடும்,1,pmuni0291_01.html
பாசமுந்தண்டமும்பற்றியந்தகன்,1,pmuni0291_01.html
காய்சினத்துடன்வருங்காலைநீயலாற்,1,pmuni0291_01.html
பேசிடினருந்துணைபிறிதொன்றில்லையே,1,pmuni0291_01.html
இல்லமுமக்களுமெழிலுஞ்சுற்றமுஞ்,1,pmuni0291_01.html
செல்வமுங்கூடவந்திடுவதில்லையே,1,pmuni0291_01.html
நல்லருட்குளந்தையினாதனைத்தொழு,1,pmuni0291_01.html
தல்லலையறுத்திடுமறிவிலீர்களே,1,pmuni0291_01.html
களிம்புதோய்செம்பெனக்கலந்தமாசினிற்,1,pmuni0291_01.html
பளிங்கெனக்கிடந்தவிப்பாவியேனினித்,1,pmuni0291_01.html
தெளிந்திடத்திருவருள்செய்திடாய்மணி,1,pmuni0291_01.html
விளிம்பிழைத்துயர்மதிற்குளந்தைவேந்தனே,1,pmuni0291_01.html
வேந்தராயுலகெலாமாளவேண்டினுஞ்,1,pmuni0291_01.html
சாந்தராய்முத்தியைச்சாரவேண்டினு,1,pmuni0291_01.html
மாந்தர்காள்குளந்தையிலிறையைவாழ்த்துமி,1,pmuni0291_01.html
னோர்ந்துளோர்க்கிதுவலாலுறுதியில்லையே,1,pmuni0291_01.html
இல்லையென்றிழிப்பினுமிரந்துபின்செலும்,1,pmuni0291_01.html
புல்லறிவாளர்காள்குளந்தைப்புண்ணியன்,1,pmuni0291_01.html
மல்குறவிம்மையுமறுமையுந்தருஞ்,1,pmuni0291_01.html
செல்வமென்றறிந்துமென்சேவியாததே,1,pmuni0291_01.html
தேமலர்ச்சந்திரதீர்த்தமாடிநஞ்,1,pmuni0291_01.html
சோமநாதனுக்கலர்தூய்க்குளந்தையின்,1,pmuni0291_01.html
யாமமாயினும்வதிந்திருக்கப்பெற்றவர்,1,pmuni0291_01.html
காமனைக்காலனைக்காயவல்லரே,1,pmuni0291_01.html
வல்லுறழ்தடமுலையமுதவல்லியா,1,pmuni0291_01.html
மெல்லியற்றேவியுந்தானுமேன்மைசேர்,1,pmuni0291_01.html
செல்வமாக்குளந்தைபோலெனதுசிந்தையு,1,pmuni0291_01.html
நல்லெழிற்கோயில்கொண்டருளுநாதனே,1,pmuni0291_01.html
நாதனேபோற்றிதென்குளந்தைநண்ணிய,1,pmuni0291_01.html
போதனேபோற்றிமால்போதனாடொணாப்,1,pmuni0291_01.html
பாதனேபோற்றிவெம்பவந்தொலைத்தருள்,1,pmuni0291_01.html
வேதனேபோற்றியென்விமலபோற்றியே,1,pmuni0291_01.html
போற்றினோர்மலத்தொகையிரியப்புந்தியின்,1,pmuni0291_01.html
மாற்றருமானந்தவாரிநல்குமா,1,pmuni0291_01.html
லேற்றவன்குளந்தையினிளம்பிறைச்சடை,1,pmuni0291_01.html
நாற்றியபிரான்பெயர்நமச்சிவாயவே,1,pmuni0291_01.html
வாயுரைமொழியார்,1,pmuni0291_01.html
பிறன்பொருள்,1,pmuni0291_01.html
விழைவார்,1,pmuni0291_01.html
வஞ்சகநெஞ்சகம்,1,pmuni0291_01.html
பொதிவார்,1,pmuni0291_01.html
தீயனமகிழ்வார்நல்லனவிகழ்வார்,1,pmuni0291_01.html
செருக்கினாற்றம்மையே,1,pmuni0291_01.html
மதிப்பார்,1,pmuni0291_01.html
பேயராமவர்பாலிரந்துசென்றுழலாப்,1,pmuni0291_01.html
பெருவரமொன்றெனக்கருள்வா,1,pmuni0291_01.html
யாயனேகுளந்தைத்திருநகரமர்ந்தவருட்,1,pmuni0291_01.html
பெருங்கருணைமா,1,pmuni0291_01.html
மலையே,1,pmuni0291_01.html
மலைதொறுந்,1,pmuni0291_01.html
திரிந்தும்,1,pmuni0291_01.html
வெண்பொடி,1,pmuni0291_01.html
யணிந்து,1,pmuni0291_01.html
மந்திரமோதியுந்,1,pmuni0291_01.html
தீர்த்தத்,1,pmuni0291_01.html
தலைபுனல்குடைந்து,1,pmuni0291_01.html
மொழுக்கினிற்றவறா,1,pmuni0291_01.html
தற்புததவம்பலபுரிந்துஞ்,1,pmuni0291_01.html
சிலைவரையாகவளைத்தருள்,1,pmuni0291_01.html
குளந்தைச்,1,pmuni0291_01.html
சிவபிரான்,1,pmuni0291_01.html
முடிதவழொற்றைக்,1,pmuni0291_01.html
கலையவனடியார்தமையிகழ்ந்துரைப்பார்,1,pmuni0291_01.html
கயவரிற்கயவ,1,pmuni0291_01.html
ராகுவரே,1,pmuni0291_01.html
ஆகுதிப்புகைபோ,1,pmuni0291_01.html
யமரரைவிளிக்கு,1,pmuni0291_01.html
மந்தணர்குழாம்பயில்குளத்தூ,1,pmuni0291_01.html
ராகுவாகனனைக்,1,pmuni0291_01.html
குமரனைப்பயந்த,1,pmuni0291_01.html
வண்ணலா,1,pmuni0291_01.html
ரடியவர்க்கடியா,1,pmuni0291_01.html
ராகுமெய்த்தவத்தோரூழிபேர்ந்திடினுமசை,1,pmuni0291_01.html
விலாநிலையராய்ப்பிறவி,1,pmuni0291_01.html
யாகுலந்தூர்ப்பார்யாரவர்பெருமையறிந்,1,pmuni0291_01.html
தெடுத்தோதவல்லவரே,1,pmuni0291_01.html
வல்லையேன்மனமேமாயமாமுடல,1,pmuni0291_01.html
வாழ்க்கையைக்,1,pmuni0291_01.html
கடந்துபேரின்ப,1,pmuni0291_01.html
வெல்லையைத்தலைப்பட்டிருப்பதற்குறுதி,1,pmuni0291_01.html
யியம்புவன்றிருக்குளத்தூர்வாழ்,1,pmuni0291_01.html
கொல்லைமான்மறிசேர்கையவனடியார்,1,pmuni0291_01.html
குரைகழல்கொண்டுபூண்டுறைதி,1,pmuni0291_01.html
முல்லைவாணகையார்மையலையறுக்க,1,pmuni0291_01.html
முயலுதியிது,1,pmuni0291_01.html
வுனக்கறிவே,1,pmuni0291_01.html
அறிவிலாமாந்தர்நல்லனென்றுரைக்க,1,pmuni0291_01.html
வல்லனென்றுரைக்க,1,pmuni0291_01.html
மற்றவராற்,1,pmuni0291_01.html
செறிபயனுளதோ,1,pmuni0291_01.html
நெஞ்சமேகுளத்தூர்ச்,1,pmuni0291_01.html
சிவபிரானொருவனேயகத்துப்,1,pmuni0291_01.html
பிறிவிலாத்துணையாயுடனிருந்தறிந்து,1,pmuni0291_01.html
பெரும்பயனளிப்பவனவனே,1,pmuni0291_01.html
நெறியினாலறியவேண்டுமென்றிதனை,1,pmuni0291_01.html
நினைந்திடாய்,1,pmuni0291_01.html
நன்று,1,pmuni0291_01.html
நின்னறிவே,1,pmuni0291_01.html
நின்னையும்பொருளாய்,1,pmuni0291_01.html
மதிப்பரோபெரியோர்,1,pmuni0291_01.html
நெஞ்சமேதிருக்குளத்தூர்வாழ்,1,pmuni0291_01.html
சென்னியாறமைத்த,1,pmuni0291_01.html
புராணனைமறந்துஞ்,1,pmuni0291_01.html
சிந்தனைசெய்யுமாறறியாய்,1,pmuni0291_01.html
மன்னியவழுக்குங்குருதியுமெலும்பு,1,pmuni0291_01.html
மச்சையுமிறைச்சியுமயிருந்,1,pmuni0291_01.html
துன்னியமுடைத்தோன்மலப்பொதியிதனைச்,1,pmuni0291_01.html
சுகமெனவிரும்பிமேவினையே,1,pmuni0291_01.html
வினையினுக்கமைந்தபயன்வருமல்லான்,1,pmuni0291_01.html
மிகைகுறையாகுமோ,1,pmuni0291_01.html
வறிதே,1,pmuni0291_01.html
யினைவதாற்பயனின்றெனப்பிறரெவர்க்கு,1,pmuni0291_01.html
மெடுத்தெடுத்தோது,1,pmuni0291_01.html
மாறறிவாய்,1,pmuni0291_01.html
தினையளவேனுநீதெளிந்திலையாற்,1,pmuni0291_01.html
றிண்ணியநெஞ்சமேசீசீ,1,pmuni0291_01.html
யுனையுமோர்துணையாக்,1,pmuni0291_01.html
கொள்வரோகுளந்தை,1,pmuni0291_01.html
யுத்தமன்கருணை,1,pmuni0291_01.html
பெற்றவரே,1,pmuni0291_01.html
பெற்றவர்பிறந்தாருடன்பிறந்தவர்கள்,1,pmuni0291_01.html
பெயர்குலங்காணிசெல்வங்க,1,pmuni0291_01.html
ளுற்றவரென்னுமயக்கிவையனைத்து,1,pmuni0291_01.html
முடம்பிதுகழிந்தபினுளவோ,1,pmuni0291_01.html
பற்றிடுஞ்சிலநாள்வாழ்க்கையைநிலையாப்,1,pmuni0291_01.html
பரிந்தனை,1,pmuni0291_01.html
போலுநீநெஞ்சே,1,pmuni0291_01.html
யெற்றையுந்துணையாயிருப்பதுகுளத்தூ,1,pmuni0291_01.html
ரெம்பிரான்றிருவடியன்றே,1,pmuni0291_01.html
அன்றுதொட்டிதுநாளளவுமாணவத்தானறி,1,pmuni0291_01.html
விழந்தழுங்கியநெஞ்சே,1,pmuni0291_01.html
யுன்றனக்குயிராயுடனிருந்துணர்த்து,1,pmuni0291_01.html
முண்மையையின்னமுமுணரா,1,pmuni0291_01.html
