words,count,book
காஞ்சிபுரக்,1,pmuni0377.html
கோபுரத்தின்,1,pmuni0377.html
கீழ்,1,pmuni0377.html
கோபுரத்தை,1,pmuni0377.html
விழித்துப்,1,pmuni0377.html
பார்க்கிறாயே,1,pmuni0377.html
முதல்முறை,1,pmuni0377.html
பார்க்கிறாயோ,1,pmuni0377.html
மற்றொருவர்,1,pmuni0377.html
போட்டிருப்பதைப்,1,pmuni0377.html
முந்தாநேற்றுப்,1,pmuni0377.html
போட்டது,1,pmuni0377.html
கோபுரத்தைப்,1,pmuni0377.html
ஆனது,1,pmuni0377.html
தெரிகிறதே,1,pmuni0377.html
புதிதாகக்,1,pmuni0377.html
கட்டப்போகிறார்,1,pmuni0377.html
புண்ணியவான்கள்,1,pmuni0377.html
இருக்கிறார்களா,1,pmuni0377.html
நம்ப,1,pmuni0377.html
முடியவில்லையே,1,pmuni0377.html
பழங்காலத்தில்,1,pmuni0377.html
சோழ,1,pmuni0377.html
அரசர்களுக்குப்,1,pmuni0377.html
யாருமே,1,pmuni0377.html
கட்டியதில்லை,1,pmuni0377.html
ஒருத்தராக,1,pmuni0377.html
பிறக்கிறார்கள்,1,pmuni0377.html
போய்க்கொண்டிருந்த,1,pmuni0377.html
வாக்கியத்தைக்,1,pmuni0377.html
திகைத்த,1,pmuni0377.html
என்னப்'பா,1,pmuni0377.html
வந்தேனோ,1,pmuni0377.html
சொல்கிறாயே,1,pmuni0377.html
யாரப்பா,1,pmuni0377.html
வழியே,1,pmuni0377.html
சீவரம்,1,pmuni0377.html
சொன்னாய்,1,pmuni0377.html
இனிக்க,1,pmuni0377.html
இனிக்கச்,1,pmuni0377.html
சர்க்கரை,1,pmuni0377.html
கொட்ட,1,pmuni0377.html
கும்பாபிஷேகம்,1,pmuni0377.html
நடத்தினார்,1,pmuni0377.html
மண்டபத்துக்கும்,1,pmuni0377.html
நினைத்துக்கொண்டே,1,pmuni0377.html
அவருக்குத்தான்,1,pmuni0377.html
பொருந்தும்,1,pmuni0377.html
சொல்லிக்கொண்டு,1,pmuni0377.html
வந்தேனுங்க,1,pmuni0377.html
தழுவிக்கொண்டார்,1,pmuni0377.html
துணி,1,pmuni0377.html
வெளுக்கிற,1,pmuni0377.html
விட்டுவிடுங்கள்;,1,pmuni0377.html
விடுங்கள்,1,pmuni0377.html
சொல்லாதே'ப்பா,1,pmuni0377.html
செய்கிற,1,pmuni0377.html
அரசன்,1,pmuni0377.html
பக்தியினால்,1,pmuni0377.html
தழுவிக்கொண்டான்,1,pmuni0377.html
அழகாகப்,1,pmuni0377.html
பாடியிருக்கிறார்,1,pmuni0377.html
அன்புக்கு,1,pmuni0377.html
சின்னஞ்,1,pmuni0377.html
சிறு,1,pmuni0377.html
வேறுபாடு,1,pmuni0377.html
அருமையான,1,pmuni0377.html
அதுதானே,1,pmuni0377.html
மந்திரம்,1,pmuni0377.html
சொல்லாதீர்கள்,1,pmuni0377.html
பேசுகிறீர்கள்,1,pmuni0377.html
தெரியவில்லையே,1,pmuni0377.html
கோயிலைப்,1,pmuni0377.html
பார்த்,1,pmuni0377.html
புதிதாக,1,pmuni0377.html
வார்த்து,1,pmuni0377.html
வைத்திருக்கிறார்,1,pmuni0377.html
அழகான,1,pmuni0377.html
சிவகாமி,1,pmuni0377.html
அம்மை,1,pmuni0377.html
பலிநாயகர்,1,pmuni0377.html
ஊருக்கு,1,pmuni0377.html
ஆளைப்,1,pmuni0377.html
தெரியாங்க,1,pmuni0377.html
யாருங்க,1,pmuni0377.html
அவரைத்தான்,1,pmuni0377.html
சொன்னேனுங்க,1,pmuni0377.html
சொன்னே்,1,pmuni0377.html
மண்டபத்துக்கு,1,pmuni0377.html
என்பவர்,1,pmuni0377.html
சத்தியமாகச்,1,pmuni0377.html
அதையாவது,1,pmuni0377.html
கேட்டுத்தெரிந்துகொள்ளாமல்,1,pmuni0377.html
போகக்கூடாது,1,pmuni0377.html
அவ்,1,pmuni0377.html
வளவு,1,pmuni0377.html
அவர்;,1,pmuni0377.html
காஞ்சிபுரம்தான்,1,pmuni0377.html
தெரிந்திருக்குமே,1,pmuni0377.html
வெளியூரிலேயே,1,pmuni0377.html
வளர்ந்தவர்,1,pmuni0377.html
தகப்பனார்,1,pmuni0377.html
இறந்துபோய்விட்டார்,1,pmuni0377.html
பாடுபட்டு,1,pmuni0377.html
வளர்த்தாராம்,1,pmuni0377.html
இருக்கிறாராம்,1,pmuni0377.html
அவரிடத்தில்தான்,1,pmuni0377.html
துபாஷாகப்,1,pmuni0377.html
அவரைவிட,1,pmuni0377.html
சேர்த்திருக்கிறார்,1,pmuni0377.html
பார்த்திருக்கிறீர்களா,1,pmuni0377.html
கண்ணாரப்,1,pmuni0377.html
வீட்டிலேயே,1,pmuni0377.html
போய்ப்பார்த்திருக்கிறேன்,1,pmuni0377.html
புகழ்ந்து,1,pmuni0377.html
பாடியிருக்கிறேன்,1,pmuni0377.html
பெற்றிருக்கிறேன்,1,pmuni0377.html
மலர்ந்த,1,pmuni0377.html
அறிவான,1,pmuni0377.html
அன்பான,1,pmuni0377.html
இனிமையான,1,pmuni0377.html
பரந்த,1,pmuni0377.html
அரை,1,pmuni0377.html
நாழிகை,1,pmuni0377.html
நேரம்தான்,1,pmuni0377.html
பழகினேன்,1,pmuni0377.html
பழக்கத்தை,1,pmuni0377.html
பிறவியிலேயே,1,pmuni0377.html
காஞ்சிபுரத்துக்கே,1,pmuni0377.html
பெருமைதான்,1,pmuni0377.html
காஞ்சிபுரம்,1,pmuni0377.html
இருவரையில்,1,pmuni0377.html
கும்பெனியில்,1,pmuni0377.html
பெயரும்,1,pmuni0377.html
புகழும்,1,pmuni0377.html
பெற்றிருக்கிறார்,1,pmuni0377.html
எளியவர்கள்,1,pmuni0377.html
இவரை,1,pmuni0377.html
வாழ்த்துகிறார்கள்,1,pmuni0377.html
நிரம்பி,1,pmuni0377.html
மண்ணுலகத்தில்,1,pmuni0377.html
வாழ்வாரானால்,1,pmuni0377.html
வாழ்ந்த,1,pmuni0377.html
வள்ளல்களின்,1,pmuni0377.html
மறைந்துபோகும்,1,pmuni0377.html
இவருடைய,1,pmuni0377.html
புகழும்தான்,1,pmuni0377.html
நிற்கும்,1,pmuni0377.html
உதவாத,1,pmuni0377.html
கட்டைகள்தான்,1,pmuni0377.html
தொல்லைப்பட,1,pmuni0377.html
வேண்டியிருக்கிறது,1,pmuni0377.html
வயசு'ங்க,1,pmuni0377.html
வயதுதான்,1,pmuni0377.html
இளம்பிள்ளைதான்,1,pmuni0377.html
திண்டாடுகிற,1,pmuni0377.html
சேர்க்கக்,1,pmuni0377.html
கொண்டார்;,1,pmuni0377.html
வாரிக்,1,pmuni0377.html
ஏழைகளைக்,1,pmuni0377.html
காப்பாற்றுகிறார்;,1,pmuni0377.html
குளத்துக்கு,1,pmuni0377.html
செய்கிறார்;,1,pmuni0377.html
நல்லபெயர்,1,pmuni0377.html
வாழணும்,1,pmuni0377.html
வானத்தை,1,pmuni0377.html
நோக்கிக்,1,pmuni0377.html
கூப்புகிறார்,1,pmuni0377.html
போனவாரம்,1,pmuni0377.html
திருமணமும்,1,pmuni0377.html
இருபதுதானேசின்ன,1,pmuni0377.html
பிள்ளைதான்,1,pmuni0377.html
அனுபவம்,1,pmuni0377.html
சொல்லமுடியும்,1,pmuni0377.html
செய்துகொள்ளும்,1,pmuni0377.html
இளம்பிள்ளைகள்,1,pmuni0377.html
மறந்துவிட்டுக்,1,pmuni0377.html
காமுகராய்,1,pmuni0377.html
நடந்துகொள்கிறார்கள்,1,pmuni0377.html
நடந்த,1,pmuni0377.html
செய்துவைத்து,1,pmuni0377.html
கும்பாபிஷேகமும்,1,pmuni0377.html
நடத்திவைத்தார்,1,pmuni0377.html
பிறப்பே,1,pmuni0377.html
தெய்வப்,1,pmuni0377.html
பிறப்பாக,1,pmuni0377.html
திருவாசகம்,1,pmuni0377.html
திருப்பல்லாண்டு,1,pmuni0377.html
ஓதும்படியாகக்,1,pmuni0377.html
கேட்கிறார்,1,pmuni0377.html
ஓதுவார்களை,1,pmuni0377.html
வைத்துப்,1,pmuni0377.html
பாடும்படி,1,pmuni0377.html
நாயன்மார்களின்,1,pmuni0377.html
திருநாளை,1,pmuni0377.html
கொண்டாடுகிறார்,1,pmuni0377.html
புலவர்க்கெல்லாம்,1,pmuni0377.html
இன்சொல்,1,pmuni0377.html
கூறி,1,pmuni0377.html
வரவேற்பு,1,pmuni0377.html
அளிக்கிறார்;,1,pmuni0377.html
வழங்குகிறார்,1,pmuni0377.html
கொடுத்தாரா,1,pmuni0377.html
இந்நேரமும்,1,pmuni0377.html
சொல்லிவந்தேன்,1,pmuni0377.html
இங்கிலீஷா,1,pmuni0377.html
தமிழ்தானே,1,pmuni0377.html
வழங்கினார்,1,pmuni0377.html
பத்து,1,pmuni0377.html
அள்ளிக்,1,pmuni0377.html
சரிகைக்,1,pmuni0377.html
கரை,1,pmuni0377.html
போட்ட,1,pmuni0377.html
வேட்டியும்,1,pmuni0377.html
தருமம்தான்,1,pmuni0377.html
அண்ணல்அருட்,1,pmuni0377.html
கடல்படிந்தோம்;,1,pmuni0377.html
ஆழ்கடலைக்,1,pmuni0377.html
குடித்துவந்தோம்;,1,pmuni0377.html
அரிய,1,pmuni0377.html
சீரே,1,pmuni0377.html
நண்ணுதமிழ்க்,1,pmuni0377.html
கடல்கடந்தோம்;,1,pmuni0377.html
காஞ்சிநகர்ப்,1,pmuni0377.html
நகுலன்,1,pmuni0377.html
ஈட்டும்,1,pmuni0377.html
எண்ணுபுகழ்க்,1,pmuni0377.html
கடலெங்கும்,1,pmuni0377.html
பரந்ததிதை,1,pmuni0377.html
அளவிடவும்,1,pmuni0377.html
ஏலாது,1,pmuni0377.html
என்னக்,1,pmuni0377.html
கண்ணிஅகத்,1,pmuni0377.html
தியமுனிபோய்க்,1,pmuni0377.html
குன்றேறி,1,pmuni0377.html
இருந்தனனால்,1,pmuni0377.html
கொண்டே,1,pmuni0377.html
அவர்கூட,1,pmuni0377.html
பழக்கமானவர்,1,pmuni0377.html
முத,1,pmuni0377.html
லாவது,1,pmuni0377.html
சிவபக்தி,1,pmuni0377.html
நிரம்பியவர்;,1,pmuni0377.html
சிவபெருமானுடைய,1,pmuni0377.html
திருவருளாகிய,1,pmuni0377.html
படிந்து,1,pmuni0377.html
பழகிவிட்டார்,1,pmuni0377.html
தாய்மொழியாகிய,1,pmuni0377.html
போன்றது,1,pmuni0377.html
தமிழை,1,pmuni0377.html
தமிழ்க்,1,pmuni0377.html
கடந்துவிட்டார்,1,pmuni0377.html
சொல்லாமல்,1,pmuni0377.html
விட்டுவிட்டீர்களே,1,pmuni0377.html
பொறுத்துக்,1,pmuni0377.html
கடல்தான்,1,pmuni0377.html
பார்க்கிற,1,pmuni0377.html
இல்லீங்க,1,pmuni0377.html
குடித்தார்,1,pmuni0377.html
திணறி,1,pmuni0377.html
விழிக்கிறான்,1,pmuni0377.html
ஆளாக,1,pmuni0377.html
இருக்கணும்,1,pmuni0377.html
கேளப்பா,1,pmuni0377.html
கட்டைவிரல்,1,pmuni0377.html
என்னங்க,1,pmuni0377.html
கடலையா,1,pmuni0377.html
குடித்துவிட்டாரா,1,pmuni0377.html
அதிசயமாக,1,pmuni0377.html
நூல்களைப்,1,pmuni0377.html
எங்களுக்குத்தான்,1,pmuni0377.html
ஆமாம்எங்களுக்குக்,1,pmuni0377.html
கையெழுத்துப்,1,pmuni0377.html
போடவே,1,pmuni0377.html
பழகிய,1,pmuni0377.html
பச்சையப்பருடைய,1,pmuni0377.html
புகழாகிய,1,pmuni0377.html
அடங்காது,1,pmuni0377.html
புகழ்க்கடல்,1,pmuni0377.html
இடங்களிலும்,1,pmuni0377.html
உலகமெல்லாம்,1,pmuni0377.html
பரந்து,1,pmuni0377.html
பார்த்தார்,1,pmuni0377.html
பயந்துபோனார்,1,pmuni0377.html
நம்மையும்,1,pmuni0377.html
விழுங்கிவிடும்,1,pmuni0377.html
பயந்தார்,1,pmuni0377.html
உயரமான,1,pmuni0377.html
ஏறிக்,1,pmuni0377.html
கொண்டால்,1,pmuni0377.html
கடலிலிருந்து,1,pmuni0377.html
தப்பித்துக்கொள்ளலாம்,1,pmuni0377.html
எண்ணினார்,1,pmuni0377.html
பொதிய,1,pmuni0377.html
மலையில்,1,pmuni0377.html
ஏறி,1,pmuni0377.html
மலைக்குப்,1,pmuni0377.html
பார்த்திருப்பீர்கள்,1,pmuni0377.html
உங்களுக்குச்,1,pmuni0377.html
சொல்வதைவிட,1,pmuni0377.html
ஊமை,1,pmuni0377.html
யாகவே,1,pmuni0377.html
போய்க்கொண்டே,1,pmuni0377.html
படித்திருக்கிறார்,1,pmuni0377.html
தங்கு,1,pmuni0377.html
தடை,1,pmuni0377.html
சொன்னதில்,1,pmuni0377.html
அதிலிருந்தே,1,pmuni0377.html
படித்தவர்,1,pmuni0377.html
தெளிவாகத்,1,pmuni0377.html
நமக்குப்,1,pmuni0377.html
தெரிந்திருக்காது,1,pmuni0377.html
வாழ'ணும்,1,pmuni0377.html
போய்வாங்கள்,1,pmuni0377.html
பூவிருந்தவல்லியில்,1,pmuni0377.html
சோபா,1,pmuni0377.html
சாய்வுப்பலகை,1,pmuni0377.html
பெஞ்சுகள்,1,pmuni0377.html
அவற்றில்,1,pmuni0377.html
அடுக்கடுக்கான,1,pmuni0377.html
புத்தகங்கள்,1,pmuni0377.html
மாந்தர்பச்சையப்ப,1,pmuni0377.html
புங்கத்தூர்,1,pmuni0377.html
முதலியார்இன்னும்,1,pmuni0377.html
நிற்க,1,pmuni0377.html
நேரமே,1,pmuni0377.html
விடியற்காலையில்,1,pmuni0377.html
பதினொரு,1,pmuni0377.html
பன்னிரண்டு,1,pmuni0377.html
மணிக்குத்தான்,1,pmuni0377.html
படுக்கைக்குப்,1,pmuni0377.html
போகிறார்ஓயாத,1,pmuni0377.html
பார்த்தாலும்,1,pmuni0377.html
தேடிக்,1,pmuni0377.html
வந்தபடியே,1,pmuni0377.html
இடையில்,1,pmuni0377.html
பூந்த,1,pmuni0377.html
மல்லிக்,1,pmuni0377.html
திருப்பாசூர்க்கணக்கு,1,pmuni0377.html
நினைவில்,1,pmuni0377.html
வைத்துக்கொண்டிருக்கிறார்,1,pmuni0377.html
முடிகிறதோ,1,pmuni0377.html
இரவும்,1,pmuni0377.html
பகலும்,1,pmuni0377.html
எழுதிக்கொண்டிருக்கிறேன்,1,pmuni0377.html
மறப்பதே,1,pmuni0377.html
மாதத்திலே,1,pmuni0377.html
ஏரியின்,1,pmuni0377.html
கீழே,1,pmuni0377.html
கனவிலே,1,pmuni0377.html
எழுப்பிக்கேட்டாலும்,1,pmuni0377.html
சட்டென்று,1,pmuni0377.html
சொல்லிவிடுகிறார்,1,pmuni0377.html
இவ்வளவ,1,pmuni0377.html
ஒன்றா,1,pmuni0377.html
இரண்டா,1,pmuni0377.html
ஆகிற,1,pmuni0377.html
ஒன்றைச்,1,pmuni0377.html
செய்வதற்கே,1,pmuni0377.html
எல்லாத்,1,pmuni0377.html
துபாஷ்களும்,1,pmuni0377.html
தடுமாறித்,1,pmuni0377.html
திணறுகிறார்கள்,1,pmuni0377.html
மூலைக்கு,1,pmuni0377.html
அரச,1,pmuni0377.html
பிறந்திருக்க,1,pmuni0377.html
தவறிப்போய்,1,pmuni0377.html
பிறந்துவிட்டார்,1,pmuni0377.html
உள்ளபடியே,1,pmuni0377.html
அரசாங்கம்,1,pmuni0377.html
வெள்ளைக்காரருக்கு,1,pmuni0377.html
பூந்தமல்லி,1,pmuni0377.html
திருப்பாச்சூர்ப்,1,pmuni0377.html
பகுதிகளுக்கு,1,pmuni0377.html
வரிவசூல்,1,pmuni0377.html
கொடுப்பது,1,pmuni0377.html
நவாபாலும்,1,pmuni0377.html
விட்டுவிட்ட,1,pmuni0377.html
குடிகளிடத்தில்,1,pmuni0377.html
கேட்பது,1,pmuni0377.html
அரசபிறப்பாக,1,pmuni0377.html
ஆட்களுக்கு,1,pmuni0377.html
அய்யாதானே,1,pmuni0377.html
குடியானவர்களிடத்தில்,1,pmuni0377.html
விட்டுவிட்டார்;,1,pmuni0377.html
எழுதிக்,1,pmuni0377.html
கொடுத்தார்கள்,1,pmuni0377.html
விட்டவர்கள்தானே,1,pmuni0377.html
ஒருவர்தான்,1,pmuni0377.html
மூச்சைப்,1,pmuni0377.html
பிடித்து,1,pmuni0377.html
நடத்தி,1,pmuni0377.html
கும்பெனிக்காரருக்கும்,1,pmuni0377.html
தருகிறார்;,1,pmuni0377.html
மற்றொரு,1,pmuni0377.html
யாரால்,1,pmuni0377.html
நினைத்தாலே,1,pmuni0377.html
பயமாக,1,pmuni0377.html
நவாபுஇடத்திலிருந்து,1,pmuni0377.html
அதிகாரி,1,pmuni0377.html
வந்திருந்தார்,1,pmuni0377.html
இல்லாதிருந்தால்,1,pmuni0377.html
இந்நேரம்,1,pmuni0377.html
போர்,1,pmuni0377.html
ஜாகீர்,1,pmuni0377.html
ஆயிருக்கும்,1,pmuni0377.html
'எல்லாம்,1,pmuni0377.html
பார்த்துக்கொள்வார்',1,pmuni0377.html
எதற்கு,1,pmuni0377.html
எடுத்தாலும்,1,pmuni0377.html
இவர்மேல்,1,pmuni0377.html
நம்பிக்கையாகச்,1,pmuni0377.html
சொல்கிறாராம்,1,pmuni0377.html
கும்பெனிக்காரரும்,1,pmuni0377.html
முதலியாரைக்,1,pmuni0377.html
கேட்காமல்,1,pmuni0377.html
எதையும்,1,pmuni0377.html
செய்வதில்லையே,1,pmuni0377.html
வெள்ளிக்கிழமை,1,pmuni0377.html
இடத்தச்,1,pmuni0377.html
அரசருடைய,1,pmuni0377.html
தர்பாரே,1,pmuni0377.html
ஆட்டம்,1,pmuni0377.html
கொடுத்துப்,1,pmuni0377.html
போயிருக்கிறதாம்,1,pmuni0377.html
போயிருக்கும்படியும்,1,pmuni0377.html
கடன்தொகையை,1,pmuni0377.html
கொடுக்கும்படியும்,1,pmuni0377.html
கேட்டிருந்தார்கள்,1,pmuni0377.html
ஒத்துக்,1,pmuni0377.html
கொள்ளவில்லை,1,pmuni0377.html
கும்பெனிக்காரருக்கு,1,pmuni0377.html
இவரையே,1,pmuni0377.html
விரும்புகிறார்,1,pmuni0377.html
சலிவன்துரையும்,1,pmuni0377.html
சரியாகும்,1,pmuni0377.html
எழுதியிருக்கிறாராம்,1,pmuni0377.html
மைசூரில்,1,pmuni0377.html
திப்பு,1,pmuni0377.html
சுல்தான்,1,pmuni0377.html
கொட்டத்தை,1,pmuni0377.html
அடக்க,1,pmuni0377.html
திட்டம்,1,pmuni0377.html
போட்டிருக்கிறார்கள்,1,pmuni0377.html
கும்பெனியாரைக்,1,pmuni0377.html
கேட்டிருக்கிறார்களாம்,1,pmuni0377.html
அரசருக்கும்,1,pmuni0377.html
ஆகாதே,1,pmuni0377.html
தஞ்சாவூரைத்,1,pmuni0377.html
தன்வசப்,1,pmuni0377.html
படுத்திக்கொள்ள,1,pmuni0377.html
பாடுபட்டாராமே,1,pmuni0377.html
ஏமாந்தவர்களா,1,pmuni0377.html
விடுவார்களா,1,pmuni0377.html
தஞ்சாவூர்தர்பாருக்கும்,1,pmuni0377.html
ஒப்பந்தங்கள்,1,pmuni0377.html
ஒழுங்கு,1,pmuni0377.html
செய்திருக்கிறார்களாம்,1,pmuni0377.html
ஒப்பந்தங்களின்படி,1,pmuni0377.html
நடப்பதற்கு,1,pmuni0377.html
எண்ணுகிறார்கள்,1,pmuni0377.html
வந்தால்தான்,1,pmuni0377.html
நன்மையாக,1,pmuni0377.html
நம்புகிறாராம்,1,pmuni0377.html
போனால்தான்,1,pmuni0377.html
விரும்புகிறாராம்,1,pmuni0377.html
வேடிக்கையாக,1,pmuni0377.html
பேருக்கும்,1,pmuni0377.html
நடுவில்,1,pmuni0377.html
அகப்பட்டுக்கொண்டு,1,pmuni0377.html
வியாபாரிக்கு,1,pmuni0377.html
வியாபாரியாக,1,pmuni0377.html
அரசராக,1,pmuni0377.html
தளபதிக்குத்,1,pmuni0377.html
தளபதியாக,1,pmuni0377.html
அமைச்சருக்கு,1,pmuni0377.html
அமைச்சராக,1,pmuni0377.html
நம்மைப்போல்,1,pmuni0377.html
நண்பருக்கு,1,pmuni0377.html
அன்பர்க்கு,1,pmuni0377.html
அன்பராகவும்,1,pmuni0377.html
அடியார்க்கு,1,pmuni0377.html
அடியாராகவும்,1,pmuni0377.html
விட்டுவிட்டீர்கள்,1,pmuni0377.html
சாதாரண,1,pmuni0377.html
மனிதனால்,1,pmuni0377.html
திப்புசுல்தான்,1,pmuni0377.html
பட்டால்,1,pmuni0377.html
படையெடுக்கும்,1,pmuni0377.html
வேலைக்கே,1,pmuni0377.html
அதற்காகத்தானே,1,pmuni0377.html
துபாஷ,1,pmuni0377.html
விட்டுவிட,1,pmuni0377.html
மகாராஜாவுக்குத்,1,pmuni0377.html
ஏஜண்ட்,1,pmuni0377.html
உத்தியோகமும்,1,pmuni0377.html
குடும்பமே,1,pmuni0377.html
துபொஷ்,1,pmuni0377.html
வேலையைவிட,1,pmuni0377.html
லட்சமாகச்,1,pmuni0377.html
சம்பாதிப்பார்,1,pmuni0377.html
கொடுக்கக்,1,pmuni0377.html
வந்துவிடும்,1,pmuni0377.html
வண்டி,1,pmuni0377.html
வந்துவிட்டார்,1,pmuni0377.html
அடங்கிய,1,pmuni0377.html
பேசியது,1,pmuni0377.html
நமக்குள்ளே,1,pmuni0377.html
இடத்து,1,pmuni0377.html
ரகசியங்கள்,1,pmuni0377.html
வண்டியை,1,pmuni0377.html
இறங்கி,1,pmuni0377.html
ஒதுங்கி,1,pmuni0377.html
நிற்கிறார்கள்,1,pmuni0377.html
தர்மராயர்,1,pmuni0377.html
சுகமா,1,pmuni0377.html
மழைமாரி,1,pmuni0377.html
சுகம்தானுங்க,1,pmuni0377.html
செங்கல்,1,pmuni0377.html
நல்லதுதானுங்க,1,pmuni0377.html
உட்காருகிறார்கள்,1,pmuni0377.html
சம்பள,1,pmuni0377.html
நெருங்கிவிட்டது,1,pmuni0377.html
கும்பெனிக்குச்,1,pmuni0377.html
சிப்பாய்களுக்கும்,1,pmuni0377.html
ஆட்களுக்கும்,1,pmuni0377.html
பவுனிபிள்ளைக்கு,1,pmuni0377.html
உண்டி,1,pmuni0377.html
எதோ,1,pmuni0377.html
பேரேட்டைத்,1,pmuni0377.html
சாய்வுப்பலகையில்,1,pmuni0377.html
காட்டுகிறார்,1,pmuni0377.html
பார்த்துப்,1,pmuni0377.html
பாண்டுகளுக்குப்,1,pmuni0377.html
முப்பத்தினாயிரமாவது,1,pmuni0377.html
தேறுமா,1,pmuni0377.html
தேறும்,1,pmuni0377.html
வாரம்,1,pmuni0377.html
புத்தகத்தைப்,1,pmuni0377.html
திருப்பாசூர்க்,1,pmuni0377.html
கணக்கைத்,1,pmuni0377.html
எழுதியிருக்கிறாயே,1,pmuni0377.html
எடு,1,pmuni0377.html
அடுக்கான,1,pmuni0377.html
புத்தகங்களில்,1,pmuni0377.html
மூவாயிரம்,1,pmuni0377.html
மாதத்தில்,1,pmuni0377.html
கும்பெனியோடு,1,pmuni0377.html
மொத்தமாகச்,1,pmuni0377.html
செய்துகொண்டது,1,pmuni0377.html
தொல்லையாகப்,1,pmuni0377.html
மழை,1,pmuni0377.html
பெய்தது,1,pmuni0377.html
இவ்வளவாவது,1,pmuni0377.html
கிடைக்கிறது,1,pmuni0377.html
ஒப்பந்தப்படி,1,pmuni0377.html
போயிருக்குமே,1,pmuni0377.html
கெட்டுப்போயிருக்குமே,1,pmuni0377.html
செய்வதற்கு,1,pmuni0377.html
மழையே,1,pmuni0377.html
பெய்ததில்லையாம்,1,pmuni0377.html
துன்பமாம்,1,pmuni0377.html
குடியானவர்களுக்கு,1,pmuni0377.html
வந்தபிறகு,1,pmuni0377.html
காலடி,1,pmuni0377.html
வைத்தபிறகு,1,pmuni0377.html
வெள்ளாமை,1,pmuni0377.html
குறைவே,1,pmuni0377.html
பேசிக்கொள்கிறார்கள்,1,pmuni0377.html
செயலா,1,pmuni0377.html
நேர்மையாக,1,pmuni0377.html
நடக்கலாம்,1,pmuni0377.html
கணக்கை,1,pmuni0377.html
காட்டுகிறார்;,1,pmuni0377.html
தெய்வசிகாமணி,1,pmuni0377.html
நாயகர்,1,pmuni0377.html
அநியாயம்,1,pmuni0377.html
தகராறு,1,pmuni0377.html
பட்டணத்துக்கே,1,pmuni0377.html
பார்ப்பது,1,pmuni0377.html
நூற்று,1,pmuni0377.html
முப்பத்திரண்டு,1,pmuni0377.html
தரவேண்டும்,1,pmuni0377.html
தொண்ணூறாகக்,1,pmuni0377.html
குறைத்துக்கொள்ள,1,pmuni0377.html
மன்றாடுகிறார்,1,pmuni0377.html
தர்மராயரை,1,pmuni0377.html
நிலங்களைப்,1,pmuni0377.html
நியாயமாக,1,pmuni0377.html
குறைக்க,1,pmuni0377.html
எழுதுவோம்,1,pmuni0377.html
தெரியப்படுத்துவோம்,1,pmuni0377.html
மிகுதியாகப்,1,pmuni0377.html
வேண்டும்அப்படி,1,pmuni0377.html
கும்பெனிக்காரரிடத்தில்,1,pmuni0377.html
சேர்ப்பது,1,pmuni0377.html
தகுமா,1,pmuni0377.html
சரி'ங்கோ,1,pmuni0377.html
களஞ்சியத்தைப்,1,pmuni0377.html
வருவோம்,1,pmuni0377.html
சத்திரத்தில்,1,pmuni0377.html
கூடியிருக்கிறார்கள்,1,pmuni0377.html
குறைகளையும்,1,pmuni0377.html
நம்மால்,1,pmuni0377.html
முடிந்ததை,1,pmuni0377.html
பெட்டியைத்,1,pmuni0377.html
எண்ணிப்,1,pmuni0377.html
முப்பதினாயிரத்தையும்,1,pmuni0377.html
கட்டுக்,1,pmuni0377.html
வையுங்கள்,1,pmuni0377.html
வந்துவிடுகிறோம்,1,pmuni0377.html
பின்தொடர்தல்,1,pmuni0377.html
வழிவிடுவதற்காகத்,1,pmuni0377.html
பெரியவீடு,1,pmuni0377.html
தலைப்பாகை,1,pmuni0377.html
ஓதுவார்கள்,1,pmuni0377.html
முத்திநெறி,1,pmuni0377.html
அறியாத,1,pmuni0377.html
மூர்க்கரொடு,1,pmuni0377.html
திருவாசகத்தைப்,1,pmuni0377.html
பாடிக்கொண்டே,1,pmuni0377.html
திரை,1,pmuni0377.html
நீங்கல்,1,pmuni0377.html
உருகிக்,1,pmuni0377.html
கொண்டிருக்கிறார்,1,pmuni0377.html
முடிகிறது,1,pmuni0377.html
திருவாசகத்துக்கு,1,pmuni0377.html
உருகாதார்,1,pmuni0377.html
வாசகத்துக்கும்,1,pmuni0377.html
உருகார்,1,pmuni0377.html
உருக்கம்,1,pmuni0377.html
பாட்டில்,1,pmuni0377.html
திருவையாற்றுப்,1,pmuni0377.html
பதிகம்,1,pmuni0377.html
ஞானசம்பந்தர்,1,pmuni0377.html
பாடியது,1,pmuni0377.html
'புலனைந்தும்,1,pmuni0377.html
பொறி,1,pmuni0377.html
கலங்கி',1,pmuni0377.html
பொறிகலங்கி,1,pmuni0377.html
நெறிமயங்கி,1,pmuni0377.html
அறிவழிந்திட்டு,1,pmuni0377.html
ஐமேல்,1,pmuni0377.html
உந்தி,1,pmuni0377.html
அலமந்த,1,pmuni0377.html
போதாக,1,pmuni0377.html
அஞ்சேல்என்று,1,pmuni0377.html
அருள்செய்வான்,1,pmuni0377.html
அமரும்,1,pmuni0377.html
வலம்வந்த,1,pmuni0377.html
மடவார்கள்,1,pmuni0377.html
நடமாட,1,pmuni0377.html
முழவதிர,1,pmuni0377.html
மழைஎன்று,1,pmuni0377.html
அஞ்சி,1,pmuni0377.html
சிலமந்தி,1,pmuni0377.html
அலமந்து,1,pmuni0377.html
மரமேறி,1,pmuni0377.html
