words,count,book
சமனுமொரு,1,pmuni0363.html
திரண,1,pmuni0363.html
மிவனே,1,pmuni0363.html
ஆமையுமென,1,pmuni0363.html
வுழலும்யம,1,pmuni0363.html
படருமொரு,1,pmuni0363.html
மசகமெழு,1,pmuni0363.html
தயனுமவ,1,pmuni0363.html
னளவு,1,pmuni0363.html
நமர்காள்,1,pmuni0363.html
கமையுரக,1,pmuni0363.html
கிரியிறைவர்,1,pmuni0363.html
கரிகிரியில்,1,pmuni0363.html
வரதர்வளர்,1,pmuni0363.html
கமலைதன,1,pmuni0363.html
கிரியை,1,pmuni0363.html
யகலார்,1,pmuni0363.html
இமையகிரி,1,pmuni0363.html
ரசதகிரிகனககிரி,1,pmuni0363.html
பரவுநம,1,pmuni0363.html
துணையே,1,pmuni0363.html
துணையென்று,1,pmuni0363.html
மெம்மைத்,1,pmuni0363.html
தொடர்ந்துமா,1,pmuni0363.html
லாக்கிக்,1,pmuni0363.html
கொண்டாய்,1,pmuni0363.html
அணையென்று,1,pmuni0363.html
நாக,1,pmuni0363.html
மீந்தா,1,pmuni0363.html
யாங்கரு,1,pmuni0363.html
டனைவி,1,pmuni0363.html
டேமால்,1,pmuni0363.html
இணையொன்று,1,pmuni0363.html
மில்லாய்,1,pmuni0363.html
நல்லா,1,pmuni0363.html
யீசசர்,1,pmuni0363.html
வேச,1,pmuni0363.html
புல்லும்,1,pmuni0363.html
சுணையென்ற,1,pmuni0363.html
வெண்ணெய்க்,1,pmuni0363.html
கள்வனே,1,pmuni0363.html
துளவி,1,pmuni0363.html
னானே,1,pmuni0363.html
துளவழகர்,1,pmuni0363.html
தொனித்திடிகள்,1,pmuni0363.html
வளமலிவெற்,1,pmuni0363.html
வாடையுயிர்,1,pmuni0363.html
களிறுருளச்,1,pmuni0363.html
காலங்,1,pmuni0363.html
காயமுறுஞ்,1,pmuni0363.html
தளவமளி,1,pmuni0363.html
தளவமளிப்,1,pmuni0363.html
காலமுகந்,1,pmuni0363.html
மோலமுகந்,1,pmuni0363.html
தானுங்,1,pmuni0363.html
காமனைவாய்த்,1,pmuni0363.html
மாமனைமாய்த்,1,pmuni0363.html
தானும்,1,pmuni0363.html
ஞால,1,pmuni0363.html
மடுத்தானுஞ்,1,pmuni0363.html
சூல,1,pmuni0363.html
மெடுத்தானு,1,pmuni0363.html
நளின,1,pmuni0363.html
புளின,1,pmuni0363.html
நீல,1,pmuni0363.html
மதித்தானுஞ்,1,pmuni0363.html
சீலம்,1,pmuni0363.html
விதித்தானு,1,pmuni0363.html
நீதி,1,pmuni0363.html
பொழிந்தானுஞ்,1,pmuni0363.html
சோதி,1,pmuni0363.html
வழிந்தானும்,1,pmuni0363.html
சால,1,pmuni0363.html
நிறைந்தானு,1,pmuni0363.html
மால,1,pmuni0363.html
முறைந்தானுஞ்,1,pmuni0363.html
சலமலை,1,pmuni0363.html
வென்றானுங்,1,pmuni0363.html
குலமலை,1,pmuni0363.html
நின்றானே,1,pmuni0363.html
மலைதாங்கு,1,pmuni0363.html
மாயர்,1,pmuni0363.html
வனகிரிக்,1,pmuni0363.html
கேமழை,1,pmuni0363.html
தாங்கிச்சந்திர,1,pmuni0363.html
கலைதாங்கி,1,pmuni0363.html
யிந்திர,1,pmuni0363.html
சிலைதாங்கிக்,1,pmuni0363.html
கஞ்சமுந்,1,pmuni0363.html
தாங்கியங்கே,1,pmuni0363.html
கொலைதாங்கு,1,pmuni0363.html
நீலங்,1,pmuni0363.html
குமிழாம்ப,1,pmuni0363.html
றாங்கிக்,1,pmuni0363.html
கொடியொன்றின்மேல்,1,pmuni0363.html
நிலைதாங்கு,1,pmuni0363.html
கோங்கமுந்,1,pmuni0363.html
தாங்கியொர்,1,pmuni0363.html
பூங்கொம்பு,1,pmuni0363.html
நிற்கின்றதே,1,pmuni0363.html
தேனைப்,1,pmuni0363.html
பழித்த,1,pmuni0363.html
விசைக்குயில்காள்,1,pmuni0363.html
செம்மாந்,1,pmuni0363.html
தழைக்கப்,1,pmuni0363.html
புறப்பட்டீர்,1,pmuni0363.html
சோனைப்,1,pmuni0363.html
புயல்போ,1,pmuni0363.html
லனங்கனம்பு,1,pmuni0363.html
தொடுத்தா,1,pmuni0363.html
னினிமேற்,1,pmuni0363.html
றொடப்போமோ,1,pmuni0363.html
ஆனைக்,1,pmuni0363.html
கரச,1,pmuni0363.html
னிடுக்கணிருட்,1,pmuni0363.html
கருணோதயம்போ,1,pmuni0363.html
லிமைத்த,1,pmuni0363.html
செம்பொற்,1,pmuni0363.html
றானைத்,1,pmuni0363.html
திருமா,1,pmuni0363.html
தந்தா,1,pmuni0363.html
ரிந்தா,1,pmuni0363.html
தந்தாரே,1,pmuni0363.html
தாரமருங்கா,1,pmuni0363.html
தைக்கு,1,pmuni0363.html
மருங்கா,1,pmuni0363.html
சரக்கோ,1,pmuni0363.html
டங்கங்,1,pmuni0363.html
தகுமோ,1,pmuni0363.html
வங்கங்,1,pmuni0363.html
வேரோ,1,pmuni0363.html
டின்ப,1,pmuni0363.html
விடமோ,1,pmuni0363.html
வின்ப,1,pmuni0363.html
மேகம்,1,pmuni0363.html
பாவி,1,pmuni0363.html
விதிகாண்பாவி,1,pmuni0363.html
மாரனுடைவாட்,1,pmuni0363.html
மயல்கொண்,1,pmuni0363.html
டுடைவாட்,1,pmuni0363.html
மணந்த,1,pmuni0363.html
வந்த,1,pmuni0363.html
ஆரங்,1,pmuni0363.html
யாருக்,1,pmuni0363.html
யலைக,1,pmuni0363.html
வராவெண்,1,pmuni0363.html
ணந்தினமே,1,pmuni0363.html
வராவெண்ணந்தினமே,1,pmuni0363.html
தினகரனு,1,pmuni0363.html
மப்பால்வெண்,1,pmuni0363.html
டிங்களுங்கா,1,pmuni0363.html
ரென்ன,1,pmuni0363.html
வனகிரிவாழ்,1,pmuni0363.html
வண்ணா,1,pmuni0363.html
அனகா,1,pmuni0363.html
அறவேத,1,pmuni0363.html
வித்தேநின்,1,pmuni0363.html
னம்புயத்தாள்,1,pmuni0363.html
காணா,1,pmuni0363.html
தறவேத,1,pmuni0363.html
வித்தே,1,pmuni0363.html
னருள்,1,pmuni0363.html
களி,1,pmuni0363.html
அருணன்,1,pmuni0363.html
பரிபோற்,1,pmuni0363.html
பரியிலக,1,pmuni0363.html
வமரில்,1,pmuni0363.html
விசயன்,1,pmuni0363.html
றேர்கடவு,1,pmuni0363.html
மழக,1,pmuni0363.html
ரிணையில்,1,pmuni0363.html
குழகரெமை,1,pmuni0363.html
யாளும்,1,pmuni0363.html
பெருமாள்,1,pmuni0363.html
வாளரக்கர்,1,pmuni0363.html
செருவென்,1,pmuni0363.html
றிறுத்தார்,1,pmuni0363.html
மதுவார்க்குஞ்,1,pmuni0363.html
செயலை,1,pmuni0363.html
முடித்தார்,1,pmuni0363.html
பின்னுமன்பர்,1,pmuni0363.html
தேனுக்,1,pmuni0363.html
கலையா,1,pmuni0363.html
மற்கருணை,1,pmuni0363.html
செய்தா,1,pmuni0363.html
ரவர்தந்,1,pmuni0363.html
திருவடிகள்,1,pmuni0363.html
கருதுங்,1,pmuni0363.html
களியெங்,1,pmuni0363.html
கனமடத்தைக்,1,pmuni0363.html
கழுவு,1,pmuni0363.html
மினிய,1,pmuni0363.html
வினையடையுங்,1,pmuni0363.html
கஞ்சாக்,1,pmuni0363.html
கருக்கு,1,pmuni0363.html
வகைநிறையுங்,1,pmuni0363.html
கற்பத்,1,pmuni0363.html
தயன்வீழ்ந்,1,pmuni0363.html
தனனன்று,1,pmuni0363.html
குருவி,1,pmuni0363.html
சார,1,pmuni0363.html
மச்சமறுங்,1,pmuni0363.html
குலவா,1,pmuni0363.html
ரணங்கள்,1,pmuni0363.html
முன்படியுங்,1,pmuni0363.html
குறும்பாட்,1,pmuni0363.html
டையுமோ,1,pmuni0363.html
திடும்வாருங்,1,pmuni0363.html
குடியும்,1,pmuni0363.html
படையும்,1,pmuni0363.html
வேண்டியவே,1,pmuni0363.html
பறவைவிடுதூது,1,pmuni0363.html
வேண்டலர்,1,pmuni0363.html
நகைக்கவொரு,1,pmuni0363.html
பாங்கியும்,1,pmuni0363.html
வெறுக்கவனை,1,pmuni0363.html
வேங்கையி,1,pmuni0363.html
னதட்டமதன்,1,pmuni0363.html
வில்லாலே,1,pmuni0363.html
தூண்டில்படு,1,pmuni0363.html
மச்சமென,1,pmuni0363.html
நான்பதை,1,pmuni0363.html
பதைக்கும்விதி,1,pmuni0363.html
தூங்கியிரை,1,pmuni0363.html
கொத்திநிமிர்,1,pmuni0363.html
புள்ளீரே,1,pmuni0363.html
பாண்டவர்,1,pmuni0363.html
துதிக்குமயில்,1,pmuni0363.html
கூந்தல்சொரு,1,pmuni0363.html
கத்தவள,1,pmuni0363.html
பாஞ்சசனி,1,pmuni0363.html
யத்தொனிசெய்,1,pmuni0363.html
செவ்வாயர்,1,pmuni0363.html
ஆண்டுதுரு,1,pmuni0363.html
வற்குநிழ,1,pmuni0363.html
லீந்தவன,1,pmuni0363.html
வெற்பிலெனை,1,pmuni0363.html
யாண்டவழ,1,pmuni0363.html
கர்க்கினிது,1,pmuni0363.html
சொல்லீரே,1,pmuni0363.html
சொல்லிட,1,pmuni0363.html
பாசல,1,pmuni0363.html
மாயர்நன்,1,pmuni0363.html
னாட்டிற்,1,pmuni0363.html
சுடர்க்,1,pmuni0363.html
கொதுங்கும்,1,pmuni0363.html
அல்லிடர்,1,pmuni0363.html
தீர்குழ,1,pmuni0363.html
லாய்நின்,1,pmuni0363.html
படாமுலை,1,pmuni0363.html
யானை,1,pmuni0363.html
மல்லிட,1,pmuni0363.html
றுந்திண்,1,pmuni0363.html
புயத்தார்,1,pmuni0363.html
வளைநிரைப்பார்,1,pmuni0363.html
புல்லிட,1,pmuni0363.html
வுஞ்செய்வ,1,pmuni0363.html
ரீந்தார்,1,pmuni0363.html
பிடியென்றிப்,1,pmuni0363.html
பூந்தழையே,1,pmuni0363.html
பாண்,1,pmuni0363.html
தழைவிருந்த,1,pmuni0363.html
வனத்தர்பூமிசை,1,pmuni0363.html
குழைவிருந்தவ,1,pmuni0363.html
னத்தனை,1,pmuni0363.html
தந்தசுந்தர,1,pmuni0363.html
ராசகேசவர்,1,pmuni0363.html
தம்பதங்களி,1,pmuni0363.html
னினைவினார்,1,pmuni0363.html
இழைமருங்குடை,1,pmuni0363.html
வாணியுந்தொழ,1,pmuni0363.html
வியங்கொர்பாணரு,1,pmuni0363.html
ளாரவ,1,pmuni0363.html
ரிசைபுகுந்திடு,1,pmuni0363.html
காதின்மற்றவ,1,pmuni0363.html
ரிசைபுகாதுத,1,pmuni0363.html
காதுநீ',1,pmuni0363.html
மழைதொடுங்கொடி,1,pmuni0363.html
மாடவீதியில்,1,pmuni0363.html
வந்ததேபிழை,1,pmuni0363.html
யிறையிவண்,1,pmuni0363.html
வரத்தைவிட்டனர்,1,pmuni0363.html
ஞானம்வந்து,1,pmuni0363.html
பரத்தைநச்சினர்,1,pmuni0363.html
வீணையும்,1,pmuni0363.html
பழையபேச்சுரை,1,pmuni0363.html
யுந்தொடுத்தனை,1,pmuni0363.html
புதியபேச்சுரை,1,pmuni0363.html
காணது,1,pmuni0363.html
மவட்கெழுந்தருள்,1,pmuni0363.html
மணாளனே,1,pmuni0363.html
ஊசல்,1,pmuni0363.html
மணங்கமிழ்பு,1,pmuni0363.html
வையுமயிலுந்,1,pmuni0363.html
தமாலக்,1,pmuni0363.html
காடும்,1,pmuni0363.html
வண்கிளியு,1,pmuni0363.html
நீலவெற்பு,1,pmuni0363.html
மடமான்,1,pmuni0363.html
கன்றும்,1,pmuni0363.html
இணங்குகட,1,pmuni0363.html
லுந்துகிருங்,1,pmuni0363.html
காரு,1,pmuni0363.html
மின்னும்,1,pmuni0363.html
யமுனையெனுந்,1,pmuni0363.html
திருநதியு,1,pmuni0363.html
மெகினப்,1,pmuni0363.html
பேடும்,1,pmuni0363.html
கணங்குழைய,1,pmuni0363.html
கோசலைதே,1,pmuni0363.html
வகிய,1,pmuni0363.html
கண்மணியும்,1,pmuni0363.html
பாவையும்போற்,1,pmuni0363.html
வீட்டில்,1,pmuni0363.html
அணங்கரசி,1,pmuni0363.html
னுடன்குலவி,1,pmuni0363.html
ரூச,1,pmuni0363.html
மாயவரே,1,pmuni0363.html
ரூசல்,1,pmuni0363.html
ஊசிமுனை,1,pmuni0363.html
நின்றுமென,1,pmuni0363.html
தாழ்குகைநு,1,pmuni0363.html
ழைந்துமென,1,pmuni0363.html
வூமரிலி,1,pmuni0363.html
ருந்துமென,1,pmuni0363.html
வளைபோலே,1,pmuni0363.html
காசினிசு,1,pmuni0363.html
ழன்றுமென,1,pmuni0363.html
வானிடைப,1,pmuni0363.html
றந்துமென,1,pmuni0363.html
காயமிதெ,1,pmuni0363.html
ழுந்துவிழும்,1,pmuni0363.html
வினைபோமோ,1,pmuni0363.html
நீசரையு,1,pmuni0363.html
மண்டர்செய,1,pmuni0363.html
யின்கன்முழு,1,pmuni0363.html
நீலமலை,1,pmuni0363.html
யுண்டுதொழு,1,pmuni0363.html
மியலாதேல்,1,pmuni0363.html
கேசவமு,1,pmuni0363.html
குந்தமது,1,pmuni0363.html
சூதனவ,1,pmuni0363.html
னந்தகக,1,pmuni0363.html
கேதனவெ,1,pmuni0363.html
னுந்தளரி,1,pmuni0363.html
னினைவீரே,1,pmuni0363.html
நினையா,1,pmuni0363.html
தவர்தமை,1,pmuni0363.html
யாளலங்,1,pmuni0363.html
காரனை,1,pmuni0363.html
நேர்ந்து,1,pmuni0363.html
நந்தன்,1,pmuni0363.html
தனையா,1,pmuni0363.html
தவர்நண்ப,1,pmuni0363.html
வென்றிட,1,pmuni0363.html
பாசலச்,1,pmuni0363.html
சாரலிற்,1,pmuni0363.html
போய்,1,pmuni0363.html
முனையா,1,pmuni0363.html
தவர்தகை,1,pmuni0363.html
தீர்சிலம்,1,pmuni0363.html
பாற்றின்,1,pmuni0363.html
முடை,1,pmuni0363.html
யுடலை,1,pmuni0363.html
நனையா,1,pmuni0363.html
தவர்சன்ம,1,pmuni0363.html
முஞ்சன்ம,1,pmuni0363.html
மோவிந்த,1,pmuni0363.html
நானிலத்தே,1,pmuni0363.html
நிலங்குலவு,1,pmuni0363.html
நாபர்பணி,1,pmuni0363.html
லங்குலவு,1,pmuni0363.html
நிரைக்குமரு,1,pmuni0363.html
விக்குலவ,1,pmuni0363.html
ரைக்குமரு,1,pmuni0363.html
வியகார்,1,pmuni0363.html
இலங்கையில்வெவ்,1,pmuni0363.html
வாளிகொடி,1,pmuni0363.html
லங்கையிலி,1,pmuni0363.html
ருக்கு,1,pmuni0363.html
மிராவணவி,1,pmuni0363.html
ராவணனி,1,pmuni0363.html
ராவணம,1,pmuni0363.html
றுத்தோர்,1,pmuni0363.html
அலங்கலைய,1,pmuni0363.html
ளித்தனர,1,pmuni0363.html
லங்கலைக,1,pmuni0363.html
டற்கு,1,pmuni0363.html
மந்தமத,1,pmuni0363.html
னுக்குமனை,1,pmuni0363.html
சந்தமத,1,pmuni0363.html
னுக்கும்,1,pmuni0363.html
கலங்கலெ,1,pmuni0363.html
னெனக்கணிக,1,pmuni0363.html
லங்கலவை,1,pmuni0363.html
தம்மின்,1,pmuni0363.html
கையிலமனை,1,pmuni0363.html
தாருமுலை,1,pmuni0363.html
சயிலமனை,1,pmuni0363.html
கொச்சகக்,1,pmuni0363.html
ஆராம,1,pmuni0363.html
வெற்பி,1,pmuni0363.html
லழகர்சுரு,1,pmuni0363.html
திக்குமெட்டா,1,pmuni0363.html
ஏரார்,1,pmuni0363.html
பதந்தீண்ட,1,pmuni0363.html
வெத்தவங்கள்,1,pmuni0363.html
செய்தனவோ,1,pmuni0363.html
சூரான,1,pmuni0363.html
வன்சிலையுந்,1,pmuni0363.html
துந்துமியென்,1,pmuni0363.html
புஞ்சகடும்,1,pmuni0363.html
காராய,1,pmuni0363.html
கட்டையும்வெங்,1,pmuni0363.html
காளியப்பேர்,1,pmuni0363.html
நாகமுமே,1,pmuni0363.html
மதங்கி,1,pmuni0363.html
காளமேகமும்,1,pmuni0363.html
வெளிறிமின்னிய,1,pmuni0363.html
கண்னனார்வன,1,pmuni0363.html
கிரியினில்,1,pmuni0363.html
காமதங்கம,1,pmuni0363.html
தங்கமாமெழின்,1,pmuni0363.html
மாமதங்கம,1,pmuni0363.html
டந்தைகேள்,1,pmuni0363.html
தாளநின்முலை,1,pmuni0363.html
யிடைகுறுந்துடி,1,pmuni0363.html
தவளசங்கதிர்,1,pmuni0363.html
களமுகம்,1,pmuni0363.html
தகசந்திர,1,pmuni0363.html
வலையநூபுர,1,pmuni0363.html
சரணமென்பது,1,pmuni0363.html
மத்தளம்,1,pmuni0363.html
நீளூம்யாழின,1,pmuni0363.html
முன்கைகார்குழ,1,pmuni0363.html
னெற்றிவேடன,1,pmuni0363.html
தம்புரு,1,pmuni0363.html
நிறுத்தினன்றொறு,1,pmuni0363.html
சற்றுடுக்கைநெ,1,pmuni0363.html
கிழ்க்கவேண்டுநின்,1,pmuni0363.html
சிந்தையே,1,pmuni0363.html
நாளுநச்சின,1,pmuni0363.html
னாடகத்தினி,1,pmuni0363.html
நட்டுவாவெனு,1,pmuni0363.html
மதிசயம்,1,pmuni0363.html
நாட்டவாளினை,1,pmuni0363.html
சுழலுமுன்பல,1,pmuni0363.html
கூட்டவாள்சுழல்,1,pmuni0363.html
கின்றவே,1,pmuni0363.html
சுழல்காற்றை,1,pmuni0363.html
மாய்த்துஞ்,1,pmuni0363.html
சுடர்நெருப்பை,1,pmuni0363.html
யுண்டும்,1,pmuni0363.html
நிழல்பார்த்,1,pmuni0363.html
நின்றோன்,1,pmuni0363.html
குழலூதிக்,1,pmuni0363.html
கற்றாக்,1,pmuni0363.html
குவித்த,1,pmuni0363.html
கடவுளவ,1,pmuni0363.html
னேயனைத்தும்,1,pmuni0363.html
பெற்றாக்கு,1,pmuni0363.html
வித்த,1,pmuni0363.html
பிரான்,1,pmuni0363.html
அடி,1,pmuni0363.html
ஆசிரியம்,1,pmuni0363.html
வித்தகர்,1,pmuni0363.html
கருத்துட்,1,pmuni0363.html
பத்தி,1,pmuni0363.html
பாய,1,pmuni0363.html
கோல,1,pmuni0363.html
காற்கடன்,1,pmuni0363.html
முகந்த,1,pmuni0363.html
சூற்புய,1,pmuni0363.html
லென்று,1,pmuni0363.html
கதிரிளங்,1,pmuni0363.html
கொங்கைச்,1,pmuni0363.html
சதிரிள,1,pmuni0363.html
மங்கையர்,1,pmuni0363.html
இயலுறு,1,pmuni0363.html
கலாப,1,pmuni0363.html
மயினட,1,pmuni0363.html
மாடக்,1,pmuni0363.html
மலர்விரி,1,pmuni0363.html
வனமென,1,pmuni0363.html
அரையர,1,pmuni0363.html
வல்லி,1,pmuni0363.html
வரையர,1,pmuni0363.html
மகளிர்,1,pmuni0363.html
வண்டு,1,pmuni0363.html
பாட,1,pmuni0363.html
அங்கையிற்,1,pmuni0363.html
றாங்குஞ்,1,pmuni0363.html
புதையிருள்,1,pmuni0363.html
சீக்கு,1,pmuni0363.html
மதிகதிரென்ன,1,pmuni0363.html
கவண்கலா,1,pmuni0363.html
லிசைசெய்,1,pmuni0363.html
சிவந்தவாய்,1,pmuni0363.html
மழலைக்,1,pmuni0363.html
கொடிச்சியர்,1,pmuni0363.html
கண்போ,1,pmuni0363.html
லடிக்கடி,1,pmuni0363.html
சுனைதொறும்,1,pmuni0363.html
பதுமச்,1,pmuni0363.html
செங்கா,1,pmuni0363.html
டிதழ்குவிந்,1,pmuni0363.html
தலர,1,pmuni0363.html
இருவகைக்,1,pmuni0363.html
காந்தமும்,1,pmuni0363.html
வர்க்குப்,1,pmuni0363.html
புனலும்,1,pmuni0363.html
புகையாக்,1,pmuni0363.html
கனலுங்,1,pmuni0363.html
கொடுப்ப,1,pmuni0363.html
வனந்திரி,1,pmuni0363.html
மேதி,1,pmuni0363.html
யினஞ்சொரி,1,pmuni0363.html
தீம்பால்,1,pmuni0363.html
கங்கையிற்,1,pmuni0363.html
பரக்கப்,1,pmuni0363.html
பொங்குதேன்,1,pmuni0363.html
வெள்ளம்,1,pmuni0363.html
சாம்புன,1,pmuni0363.html
தம்போன்,1,pmuni0363.html
மேம்படு,1,pmuni0363.html
சாரல்,1,pmuni0363.html
மாமலை,1,pmuni0363.html
மேலினி,1,pmuni0363.html
தமர்ந்தோய்,1,pmuni0363.html
அதிர்ந்துவெண்,1,pmuni0363.html
பரிக,1,pmuni0363.html
ளெதிர்ந்தவென்,1,pmuni0363.html
றஞ்சி,1,pmuni0363.html
பசும்பரி,1,pmuni0363.html
விசும்பிடை,1,pmuni0363.html
மறுக,1,pmuni0363.html
விரிதிரை,1,pmuni0363.html
கொழிக்கும்,1,pmuni0363.html
பரிபுர,1,pmuni0363.html
நதியோய்,1,pmuni0363.html
மழுப்படைக்,1,pmuni0363.html
கடவுள்,1,pmuni0363.html
விழிக்குடை,1,pmuni0363.html
யாத,1,pmuni0363.html
சித்தசர்,1,pmuni0363.html
யொத்தகட்,1,pmuni0363.html
டழக,1,pmuni0363.html
சடைகொடு,1,pmuni0363.html
வேட்ட,1,pmuni0363.html
விடையுடை,1,pmuni0363.html
யவற்காப்,1,pmuni0363.html
புரஞ்சொற்,1,pmuni0363.html
றருளிய,1,pmuni0363.html
பரஞ்சுடர்,1,pmuni0363.html
விளங்க,1,pmuni0363.html
வருசட,1,pmuni0363.html
கோபர்,1,pmuni0363.html
வழுத்தவிர்,1,pmuni0363.html
நான்மறை,1,pmuni0363.html
விழுப்பொருள்,1,pmuni0363.html
வாக்கெனு,1,pmuni0363.html
மமுதந்,1,pmuni0363.html
தேக்கிய,1,pmuni0363.html
வொருநீ,1,pmuni0363.html
புவிமேற்,1,pmuni0363.html
சிற்சிலர்,1,pmuni0363.html
கவியுங்,1,pmuni0363.html
கொண்டனை,1,pmuni0363.html
ஆங்கவை,1,pmuni0363.html
தமக்குப்,1,pmuni0363.html
பாங்கெனும்,1,pmuni0363.html
வளைகாய்ப்,1,pmuni0363.html
புளியென,1,pmuni0363.html
மகிழ்ந்தனை,1,pmuni0363.html
போலும்,1,pmuni0363.html
எளியேன்,1,pmuni0363.html
புன்கவி,1,pmuni0363.html
யேற்பதெத்,1,pmuni0363.html
திறமே,1,pmuni0363.html
குறம்,1,pmuni0363.html
ஏற்றபூங்,1,pmuni0363.html
கோதைகே,1,pmuni0363.html
ளிடபமால்,1,pmuni0363.html
வரையில்வா,1,pmuni0363.html
ழிளங்குறப்,1,pmuni0363.html
பாவையான்,1,pmuni0363.html
விளங்குறப்,1,pmuni0363.html
பாவையும்,1,pmuni0363.html
சாற்றுவேன்,1,pmuni0363.html
கண்ணர்முன்,1,pmuni0363.html
வெண்ணெயாக்,1,pmuni0363.html
குவியவே,1,pmuni0363.html
தானடுக்,1,pmuni0363.html
குறிசொனேன்,1,pmuni0363.html
சயிலமா,1,pmuni0363.html
தினைமுதற்,1,pmuni0363.html
போற்றினே,1,pmuni0363.html
னாழியின்,1,pmuni0363.html
னெல்லையுஞ்,1,pmuni0363.html
சங்கையும்,1,pmuni0363.html
பூரியெட்,1,pmuni0363.html
டக்கரஞ்,1,pmuni0363.html
சீரினிட்,1,pmuni0363.html
டெம்பிரான்,1,pmuni0363.html
தோற்றுவார்,1,pmuni0363.html
வாக்குநன்,1,pmuni0363.html
கூழ்பெலங்,1,pmuni0363.html
கஞ்சியச்,1,pmuni0363.html
சுதர்விடா,1,pmuni0363.html
ரம்பரத்,1,pmuni0363.html
துணிவையா,1,pmuni0363.html
யினியமே,1,pmuni0363.html
கைக்கிளை,1,pmuni0363.html
மருட்பா,1,pmuni0363.html
இனியஞ்ச,1,pmuni0363.html
னெஞ்சே,1,pmuni0363.html
யினியவிசை,1,pmuni0363.html
கனியாறு,1,pmuni0363.html
காலுமிரு,1,pmuni0363.html
காலும்,1,pmuni0363.html
முனிவர்,1,pmuni0363.html
தொழுதா,1,pmuni0363.html
ளழகர்,1,pmuni0363.html
சுரும்பில்,1,pmuni0363.html
எழுபூ,1,pmuni0363.html
வாய்ந்த,1,pmuni0363.html
திவளணங்,1,pmuni0363.html
கவளே,1,pmuni0363.html
சித்து,1,pmuni0363.html
அலகைமாமுலை,1,pmuni0363.html
யுண்டகொண்டல்புள்,1,pmuni0363.html
ளலகையன்றுப,1,pmuni0363.html
குந்தமா,1,pmuni0363.html
லழகர்தாள்தெரி,1,pmuni0363.html
சித்தசித்தா,1,pmuni0363.html
னுக்கிரகம்பெறு,1,pmuni0363.html
சித்தர்யாம்,1,pmuni0363.html
சலனமேனொரு,1,pmuni0363.html
கடகநற்கரி,1,pmuni0363.html
தனையழைப்பிமுன்,1,pmuni0363.html
னாகமா,1,pmuni0363.html
தங்கமாக்குவெ,1,pmuni0363.html
மெய்தராவிடு,1,pmuni0363.html
சந்தமிக்குயர்,1,pmuni0363.html
பணம்வரும்,1,pmuni0363.html
இலகிரும்புத,1,pmuni0363.html
னைப்பொன்வெள்ளியொ,1,pmuni0363.html
டேற்றுவோமுரை,1,pmuni0363.html
குறைபடா,1,pmuni0363.html
தெடுத்ததாம்பிர,1,pmuni0363.html
மாழை,1,pmuni0363.html
மச்சநம்,1,pmuni0363.html
மிரதவாதம,1,pmuni0363.html
தன்கையிற்,1,pmuni0363.html
பலமருந்தறி,1,pmuni0363.html
வொஞ்சொல்வோமதி,1,pmuni0363.html
பசியவர்க்குப,1,pmuni0363.html
சரியையா,1,pmuni0363.html
படியளப்பந,1,pmuni0363.html
மக்குமாவடை,1,pmuni0363.html
பழவனம்பிரிய,1,pmuni0363.html
மப்பனே,1,pmuni0363.html
அப்போத,1,pmuni0363.html
கத்துறை,1,pmuni0363.html
செந்திரு,1,pmuni0363.html
மார்பத்,1,pmuni0363.html
தழகர்பனைக்,1,pmuni0363.html
கைப்போத,1,pmuni0363.html
கஞ்சொன்ன,1,pmuni0363.html
மாயரெக்காலங்,1,pmuni0363.html
கருணை,1,pmuni0363.html
செய்வார்,1,pmuni0363.html
மெய்ப்போ,1,pmuni0363.html
தகநமக்,1,pmuni0363.html
கெந்நாள்வரும்,1,pmuni0363.html
வினையென்,1,pmuni0363.html
றொழியும்,1,pmuni0363.html
எப்போ,1,pmuni0363.html
தகமு,1,pmuni0363.html
மமதையும்,1,pmuni0363.html
போம்புக,1,pmuni0363.html
லேழைநெஞ்சே,1,pmuni0363.html
சம்பிரதம்,1,pmuni0363.html
சீர்க்கழிநெடில்,1,pmuni0363.html
ஏழுலோ,1,pmuni0363.html
கமுமிக்க,1,pmuni0363.html
தூடடைத்,1,pmuni0363.html
திடுவோங்,1,pmuni0363.html
குணக்கு,1,pmuni0363.html
வெய்யோ,1,pmuni0363.html
ரெமதிசை,1,pmuni0363.html
புகச்செய்வோ,1,pmuni0363.html
முத்தரத்,1,pmuni0363.html
தூடுபன்,1,pmuni0363.html
னிருதிங்க,1,pmuni0363.html
ளெண்ணி,1,pmuni0363.html
விடுவோம்,1,pmuni0363.html
வாழ்குகையு,1,pmuni0363.html
ளண்டரை,1,pmuni0363.html
யரம்பையரை,1,pmuni0363.html
நாரதனை,1,pmuni0363.html
வரவழைப்,1,pmuni0363.html
போம்,1,pmuni0363.html
படர்கொடி,1,pmuni0363.html
மருப்பங்,1,pmuni0363.html
கயங்கள்பல்,1,pmuni0363.html
குதிரைகுடை,1,pmuni0363.html
சுனையிலெழ,1,pmuni0363.html
மாதேரை,1,pmuni0363.html
யடைய,1,pmuni0363.html
நினைவோம்,1,pmuni0363.html
தாழ்வறும்,1,pmuni0363.html
புல்லையடு,1,pmuni0363.html
புலிசெய்வோந்,1,pmuni0363.html
திரணத்தை,1,pmuni0363.html
யுந்திருத்,1,pmuni0363.html
தூணாக்கு,1,pmuni0363.html
