words,count,book
தந்து,1,pmuni0033_01.html
முடித்தனர்,1,pmuni0033_01.html
அந்திப்,1,pmuni0033_01.html
அடுத்தே,1,pmuni0033_01.html
கென்னவர்,1,pmuni0033_01.html
படர்ந்தபோ,1,pmuni0033_01.html
சாட்டையைக்,1,pmuni0033_01.html
சென்றார்,1,pmuni0033_01.html
கொளுக்கி,1,pmuni0033_01.html
லிருந்த,1,pmuni0033_01.html
கொழுந்தோற்,1,pmuni0033_01.html
சாட்டையை&;&;,1,pmuni0033_01.html
அதுவேறு,1,pmuni0033_01.html
யார்க்கு,1,pmuni0033_01.html
ஆகவு,1,pmuni0033_01.html
கியானும்,1,pmuni0033_01.html
படர்ந்தேன்,1,pmuni0033_01.html
உறக்கம்,1,pmuni0033_01.html
அந்தியில்,1,pmuni0033_01.html
படுத்தேன்,1,pmuni0033_01.html
மருங்கிலே,1,pmuni0033_01.html
படுத்தார்,1,pmuni0033_01.html
முழங்கையால்,1,pmuni0033_01.html
முழுமையும்,1,pmuni0033_01.html
வெகுவாய்த்,1,pmuni0033_01.html
கொடிச்செடிக்,1,pmuni0033_01.html
கொடுத்தார்எவ்,1,pmuni0033_01.html
கடற்பசு,1,pmuni0033_01.html
சவுக்கிலும்&;&;,1,pmuni0033_01.html
படுகுளிர்,1,pmuni0033_01.html
அவரது,1,pmuni0033_01.html
தெழுந்தேன்,1,pmuni0033_01.html
இருங்குளிர்ப்,1,pmuni0033_01.html
படுக்கையி,1,pmuni0033_01.html
லிருந்தே,1,pmuni0033_01.html
துரத்தி,1,pmuni0033_01.html
வைதே,1,pmuni0033_01.html
விரட்டினர்,1,pmuni0033_01.html
குறுகிக்,1,pmuni0033_01.html
கரங்களென்,1,pmuni0033_01.html
கூந்தலுள்,1,pmuni0033_01.html
நுழைந்தன,1,pmuni0033_01.html
கையால்,1,pmuni0033_01.html
கலைத்துத்,1,pmuni0033_01.html
துளாவினார்,1,pmuni0033_01.html
குலைத்தனர்,1,pmuni0033_01.html
அலையக்,1,pmuni0033_01.html
வளியிலே,1,pmuni0033_01.html
விரிந்திடச்,1,pmuni0033_01.html
எவ்வழி,1,pmuni0033_01.html
முறைநான்,1,pmuni0033_01.html
எவ்வறி,1,pmuni0033_01.html
வுரையினை,1,pmuni0033_01.html
நடப்பது&;&;,1,pmuni0033_01.html
உருக்கின்,1,pmuni0033_01.html
உண்டென்,1,pmuni0033_01.html
னிடத்திலே,1,pmuni0033_01.html
இயைந்த,1,pmuni0033_01.html
பட்டியும்,1,pmuni0033_01.html
நின்றேன்,1,pmuni0033_01.html
எல்லையின்,1,pmuni0033_01.html
ஓசையைக்,1,pmuni0033_01.html
கேட்டேன்,1,pmuni0033_01.html
கோபம்,1,pmuni0033_01.html
குறைந்திடு,1,pmuni0033_01.html
மென்றும்,1,pmuni0033_01.html
அடங்கிடும்,1,pmuni0033_01.html
அவர்க்கென,1,pmuni0033_01.html
எண்ணினேன்,1,pmuni0033_01.html
அவர்சினம்,1,pmuni0033_01.html
அடங்கவே,1,pmuni0033_01.html
அமைதியோர்,1,pmuni0033_01.html
காலும்,1,pmuni0033_01.html
அடைந்ததே,1,pmuni0033_01.html
கடையில்,1,pmuni0033_01.html
என்னைக்,1,pmuni0033_01.html
கடுங்குளிர்,1,pmuni0033_01.html
வேகமாய்ச்,1,pmuni0033_01.html
சேர்ந்தது&;&;&;,1,pmuni0033_01.html
அருகில்நான்,1,pmuni0033_01.html
காத்துநிற்,1,pmuni0033_01.html
செய்தேன்,1,pmuni0033_01.html
பொறுத்து,1,pmuni0033_01.html
கடினம்,1,pmuni0033_01.html
காலநீள்,1,pmuni0033_01.html
வெறுப்பை,1,pmuni0033_01.html
இகல்நீள்,1,pmuni0033_01.html
இகழ்ச்சியை,1,pmuni0033_01.html
ஏற்பது,1,pmuni0033_01.html
இந்தப்,1,pmuni0033_01.html
பிசாச,1,pmuni0033_01.html
எதிர்க்கண,1,pmuni0033_01.html
அரக்கர்கள்,1,pmuni0033_01.html
அமைந்தஇக்,1,pmuni0033_01.html
கூட்டினில்,1,pmuni0033_01.html
எனதுஇல்லத்தை,1,pmuni0033_01.html
விட்டேன்,1,pmuni0033_01.html
அருமையில்,1,pmuni0033_01.html
விலகினேன்&;&;,1,pmuni0033_01.html
பலமிலா,1,pmuni0033_01.html
நிலையிலும்,1,pmuni0033_01.html
அலையத்,1,pmuni0033_01.html
சேற்றிலும்,1,pmuni0033_01.html
பரந்தஆ,1,pmuni0033_01.html
ழத்து,1,pmuni0033_01.html
புனலிலும்,1,pmuni0033_01.html
செறிவயல்,1,pmuni0033_01.html
எல்லையும்;,1,pmuni0033_01.html
மரங்களும்,1,pmuni0033_01.html
கூவின,1,pmuni0033_01.html
இசைத்தது,1,pmuni0033_01.html
முடியுடை,1,pmuni0033_01.html
காகங்கள்,1,pmuni0033_01.html
கரைந்தன,1,pmuni0033_01.html
கூடிப்,1,pmuni0033_01.html
பண்ணொடு,1,pmuni0033_01.html
பாடின,1,pmuni0033_01.html
'இங்கே,1,pmuni0033_01.html
பிறப்பிடம்,1,pmuni0033_01.html
அல்ல'&;&;&;,1,pmuni0033_01.html
எனக்குஅக்கறை,1,pmuni0033_01.html
அண்மினேன்,1,pmuni0033_01.html
அழகில்ல,1,pmuni0033_01.html
முற்றம்;,1,pmuni0033_01.html
லாயிற்று,1,pmuni0033_01.html
முற்றமும்,1,pmuni0033_01.html
முறைப்பா,1,pmuni0033_01.html
டுரைத்தது,1,pmuni0033_01.html
'இல்லத்தை,1,pmuni0033_01.html
வந்தனை,1,pmuni0033_01.html
எதுகேட்,1,pmuni0033_01.html
டிவர்ந்தனை,1,pmuni0033_01.html
நின்தந்தை,1,pmuni0033_01.html
யிறந்து,1,pmuni0033_01.html
ளானது,1,pmuni0033_01.html
உனைச்சுமந்,1,pmuni0033_01.html
தழகிபோய்,1,pmuni0033_01.html
ஓய்ந்ததே,1,pmuni0033_01.html
நினக்கோர்,1,pmuni0033_01.html
அந்நியன்,1,pmuni0033_01.html
நிகர்த்தவன்,1,pmuni0033_01.html
அவன்மனைவி,1,pmuni0033_01.html
ரஷ்ஷியா,1,pmuni0033_01.html
நாட்டாள்,1,pmuni0033_01.html
அனையளே'&;&;,1,pmuni0033_01.html
பற்றினேன்,1,pmuni0033_01.html
கனகுளி,1,pmuni0033_01.html
ரானது,1,pmuni0033_01.html
காத்துநின்,1,pmuni0033_01.html
றேன்கணம்;,1,pmuni0033_01.html
மிகுகர்,1,pmuni0033_01.html
வத்தாள்,1,pmuni0033_01.html
அருகெனை,1,pmuni0033_01.html
வரவேற்,1,pmuni0033_01.html
றுக்கரம்,1,pmuni0033_01.html
வழங்கவு,1,pmuni0033_01.html
அவள்போல்,1,pmuni0033_01.html
நல்லகர்,1,pmuni0033_01.html
வத்தாள்&;&;,1,pmuni0033_01.html
அருகுநான்,1,pmuni0033_01.html
கைகொடுத்,1,pmuni0033_01.html
தவளைக்,1,pmuni0033_01.html
கணிக்கவு,1,pmuni0033_01.html
அங்கைகள்,1,pmuni0033_01.html
வைத்தேன்,1,pmuni0033_01.html
திருப்பினேன்,1,pmuni0033_01.html
கைகள்,1,pmuni0033_01.html
கரிகள்,1,pmuni0033_01.html
யிருந்தான்,1,pmuni0033_01.html
பீடம்,1,pmuni0033_01.html
வெறித்துப்,1,pmuni0033_01.html
பணைத்தோள்,1,pmuni0033_01.html
கரித்துகள்,1,pmuni0033_01.html
பலவடி,1,pmuni0033_01.html
யுயரம்,1,pmuni0033_01.html
பருவுடல்,1,pmuni0033_01.html
இருந்ததோ,1,pmuni0033_01.html
பலசாண்,1,pmuni0033_01.html
அளவு&;&;,1,pmuni0033_01.html
உயர்தலைச்,1,pmuni0033_01.html
தூசு,1,pmuni0033_01.html
ஒருமுழத்,1,pmuni0033_01.html
தளவு,1,pmuni0033_01.html
கரிப்புகைப்,1,pmuni0033_01.html
படிவு,1,pmuni0033_01.html
அரையடி,1,pmuni0033_01.html
யளவு,1,pmuni0033_01.html
அதிதி,1,pmuni0033_01.html
தன்னையே,1,pmuni0033_01.html
எழுந்ததாய்க்,1,pmuni0033_01.html
'அன்னியர்,1,pmuni0033_01.html
எங்கிருந்து,1,pmuni0033_01.html
அலைகடந்,1,pmuni0033_01.html
தெழுகிறார்',1,pmuni0033_01.html
அதற்குநான்,1,pmuni0033_01.html
'தெரிந்தில,1,pmuni0033_01.html
தோவுடன்,1,pmuni0033_01.html
பிறந்தசோ,1,pmuni0033_01.html
தரியை,1,pmuni0033_01.html
அறிந்திலை,1,pmuni0033_01.html
யோஉன்,1,pmuni0033_01.html
அன்னைபெற்,1,pmuni0033_01.html
றவளை,1,pmuni0033_01.html
ஒருதாய்,1,pmuni0033_01.html
வயிற்றுப்,1,pmuni0033_01.html
பிறந்தபிள்,1,pmuni0033_01.html
ளைகள்நாம்,1,pmuni0033_01.html
ஒருபுள்தா,1,pmuni0033_01.html
உயர்ந்தவர்,1,pmuni0033_01.html
நாங்கள்&;&;,1,pmuni0033_01.html
ஒருவாத்,1,pmuni0033_01.html
தடைகாத்,1,pmuni0033_01.html
துதித்தகுஞ்,1,pmuni0033_01.html
சுகள்நாம்,1,pmuni0033_01.html
ஒருகான்,1,pmuni0033_01.html
குடம்பையில்,1,pmuni0033_01.html
வளர்ந்தவர்',1,pmuni0033_01.html
அழுதனன்,1,pmuni0033_01.html
இரங்கி,1,pmuni0033_01.html
பெருகிக்,1,pmuni0033_01.html
வடிந்தது,1,pmuni0033_01.html
'என்சகோ,1,pmuni0033_01.html
தரிக்கு,1,pmuni0033_01.html
எடுத்துவா,1,pmuni0033_01.html
உணவெதும்',1,pmuni0033_01.html
இலைக்கறி,1,pmuni0033_01.html
ரசத்தை,1,pmuni0033_01.html
ரசத்துக்,1,pmuni0033_01.html
கொழுப்பைச்,1,pmuni0033_01.html
சுவைத்திருந்,1,pmuni0033_01.html
ததுநாய்&;&;,1,pmuni0033_01.html
நாயொன்று,1,pmuni0033_01.html
உப்பை,1,pmuni0033_01.html
நக்கி,1,pmuni0033_01.html
யிருந்தது,1,pmuni0033_01.html
கறுப்புநாய்,1,pmuni0033_01.html
ருசிபார்த்,1,pmuni0033_01.html
'விருந்தா,1,pmuni0033_01.html
அருந்து'பீர்',1,pmuni0033_01.html
கொண்டுவா',1,pmuni0033_01.html
விருந்தா,1,pmuni0033_01.html
வெறும்நீர்,1,pmuni0033_01.html
மாத்திரம்,1,pmuni0033_01.html
அமைந்திட,1,pmuni0033_01.html
கண்களைச்,1,pmuni0033_01.html
நீரது,1,pmuni0033_01.html
அரியமைத்,1,pmuni0033_01.html
துனிமுகம்,1,pmuni0033_01.html
அலம்பிய,1,pmuni0033_01.html
நீரது&;&;,1,pmuni0033_01.html
தனிலிருந்,1,pmuni0033_01.html
தகன்றேன்,1,pmuni0033_01.html
பிறந்தகம்,1,pmuni0033_01.html
விட்டுப்,1,pmuni0033_01.html
பிறிதிட,1,pmuni0033_01.html
மலைந்தேன்,1,pmuni0033_01.html
பிறநிலந்,1,pmuni0033_01.html
அலைதலும்,1,pmuni0033_01.html
திரிதலும்,1,pmuni0033_01.html
அதுபே,1,pmuni0033_01.html
தைக்காம்,1,pmuni0033_01.html
யோரம்,1,pmuni0033_01.html
வெளிக்கத,1,pmuni0033_01.html
வருகில்,1,pmuni0033_01.html
எதிர்க்கரை,1,pmuni0033_01.html
பிள்ளையாய்,1,pmuni0033_01.html
கிராமமா,1,pmuni0033_01.html
தரிக்கும்,1,pmuni0033_01.html
கீழ்நிலைப்,1,pmuni0033_01.html
பேதையாய்&;&;&;,1,pmuni0033_01.html
பலரைநான்,1,pmuni0033_01.html
என்கணாற்,1,pmuni0033_01.html
யோபேர்,1,pmuni0033_01.html
முள்ளனர்,1,pmuni0033_01.html
குரலிலே,1,pmuni0033_01.html
வீசுவோர்,1,pmuni0033_01.html
குரலினைக்,1,pmuni0033_01.html
தாக்குவர்;,1,pmuni0033_01.html
அதிகபேர்,1,pmuni0033_01.html
அளிக்கும்,1,pmuni0033_01.html
மானுடர்,1,pmuni0033_01.html
இதமாய்ப்,1,pmuni0033_01.html
பேசுவார்,1,pmuni0033_01.html
யதற்கே,1,pmuni0033_01.html
யழைப்பவர்,1,pmuni0033_01.html
மழையிலே,1,pmuni0033_01.html
நனைந்துநான்,1,pmuni0033_01.html
குளிரில்நான்,1,pmuni0033_01.html
கொடுகிய,1,pmuni0033_01.html
நேரம்&;&;,1,pmuni0033_01.html
ஆடையை,1,pmuni0033_01.html
உறைபனி,1,pmuni0033_01.html
படிந்திட்ட,1,pmuni0033_01.html
இளமையாய்,1,pmuni0033_01.html
இருந்தநாட்,1,pmuni0033_01.html
இருந்திலேன்,1,pmuni0033_01.html
ஒன்றாய்க்,1,pmuni0033_01.html
கூறிய,1,pmuni0033_01.html
நவின்றிட்ட,1,pmuni0033_01.html
ஏற்படும்,1,pmuni0033_01.html
எனக்கென,1,pmuni0033_01.html
இந்தநாட்,1,pmuni0033_01.html
என்தலை,1,pmuni0033_01.html
வீழ்ந்ததே,1,pmuni0033_01.html
சுமைகளை,1,pmuni0033_01.html
என்கரம்,1,pmuni0033_01.html
சுமந்தது,1,pmuni0033_01.html
சுமந்ததே&;&;,1,pmuni0033_01.html
மணமகனும்,1,pmuni0033_01.html
மணமகளும்,1,pmuni0033_01.html
புறப்படுதல்,1,pmuni0033_01.html
மணமகளை,1,pmuni0033_01.html
நடத்த,1,pmuni0033_01.html
கொடுமைப்,1,pmuni0033_01.html
படுத்தக்,1,pmuni0033_01.html
மணமகனுக்கு,1,pmuni0033_01.html
மனைவியை,1,pmuni0033_01.html
விரும்பும்படி,1,pmuni0033_01.html
மாற்றினான்,1,pmuni0033_01.html
என்ற,1,pmuni0033_01.html
அனுபவத்தைக்,1,pmuni0033_01.html
பிறந்தகத்தை,1,pmuni0033_01.html
நிரந்தரமாகப்,1,pmuni0033_01.html
பிரிவதை,1,pmuni0033_01.html
உணர்ந்து,1,pmuni0033_01.html
அனைவரிடமும்,1,pmuni0033_01.html
கண்ணீருடன்,1,pmuni0033_01.html
விடை,1,pmuni0033_01.html
பெறுகிறாள்,1,pmuni0033_01.html
மணமகளைச்,1,pmuni0033_01.html
ஏற்றிப்,1,pmuni0033_01.html
பயணித்து,1,pmuni0033_01.html
நாள்,1,pmuni0033_01.html
அடைகிறான்,1,pmuni0033_01.html
கிடைத்தது;,1,pmuni0033_01.html
அரியஎன்,1,pmuni0033_01.html
சோதரற்,1,pmuni0033_01.html
கடுத்துநான்,1,pmuni0033_01.html
சொல்வேன்,1,pmuni0033_01.html
மாப்பிளைக்,1,pmuni0033_01.html
குரைப்பேன்,1,pmuni0033_01.html
னைவிடத்,1,pmuni0033_01.html
தூயசீ,1,pmuni0033_01.html
ருடையரே,1,pmuni0033_01.html
மக்களில்,1,pmuni0033_01.html
அன்புமிக்,1,pmuni0033_01.html
குடையரே,1,pmuni0033_01.html
பிதாபெற்ற,1,pmuni0033_01.html
மகவில்,1,pmuni0033_01.html
பெரும்பண்பு,1,pmuni0033_01.html
உடையரே,1,pmuni0033_01.html
நன்குநீர்,1,pmuni0033_01.html
கையிலும்&;&;,1,pmuni0033_01.html
மிச்சிறு,1,pmuni0033_01.html
இளம்புள்,1,pmuni0033_01.html
நின்சிறிய,1,pmuni0033_01.html
கோழியைப்,1,pmuni0033_01.html
நவிலுக,1,pmuni0033_01.html
மாப்பிளாய்,1,pmuni0033_01.html
நன்றிநின்,1,pmuni0033_01.html
அதிர்ஷ்டத்துக்கு,1,pmuni0033_01.html
பேற்றின்,1,pmuni0033_01.html
நலம்கிடைத்,1,pmuni0033_01.html
புகல்கையில்,1,pmuni0033_01.html
நன்கதைக்,1,pmuni0033_01.html
கூறும்,1,pmuni0033_01.html
நலத்தையே,1,pmuni0033_01.html
பெற்றீர்,1,pmuni0033_01.html
நலம்சந்,1,pmuni0033_01.html
தித்தீர்,1,pmuni0033_01.html
உமக்குப்,1,pmuni0033_01.html
தளித்தான்,1,pmuni0033_01.html
இரக்கமுற்,1,pmuni0033_01.html
றிடுமவன்,1,pmuni0033_01.html
இனியதொன்,1,pmuni0033_01.html
றீந்தான்,1,pmuni0033_01.html
மனையாள்,1,pmuni0033_01.html
பிதாவுக்கு,1,pmuni0033_01.html
நன்றிசொல்க,1,pmuni0033_01.html
அதற்கும்மே,1,pmuni0033_01.html
லாக,1,pmuni0033_01.html
அன்னைக்கு,1,pmuni0033_01.html
நன்றிசொல்க&;&;,1,pmuni0033_01.html
பெண்ணையித்,1,pmuni0033_01.html
தகையளாய்ப்,1,pmuni0033_01.html
செயற்கு,1,pmuni0033_01.html
மணப்பெண்இத்,1,pmuni0033_01.html
தகையளாய்,1,pmuni0033_01.html
மாண்பொடீன்,1,pmuni0033_01.html
இளம்புனி,1,pmuni0033_01.html
தப்பெண்,1,pmuni0033_01.html
உம்முடன்,1,pmuni0033_01.html
இணைந்தவள்,1,pmuni0033_01.html
உள்ளொளி,1,pmuni0033_01.html
நிறைந்தவள்,1,pmuni0033_01.html
வாய்த்தவள்,1,pmuni0033_01.html
வண்ணமாம்,1,pmuni0033_01.html
வெண்மையள்,1,pmuni0033_01.html
அழகுளாள்,1,pmuni0033_01.html
நும்காவ,1,pmuni0033_01.html
லதனுளே,1,pmuni0033_01.html
உன்மருங்,1,pmuni0033_01.html
கிருப்பவள்,1,pmuni0033_01.html
உறுதிமிக்,1,pmuni0033_01.html
குடையவள்,1,pmuni0033_01.html
நின்அயல்,1,pmuni0033_01.html
கன்னமே,1,pmuni0033_01.html
சிவந்தவள்,1,pmuni0033_01.html
போரடி,1,pmuni0033_01.html
களத்திலே,1,pmuni0033_01.html
புதுப்பலப்,1,pmuni0033_01.html
பாவையள்,1,pmuni0033_01.html
வைக்கோல்தூற்,1,pmuni0033_01.html
றிடவல்ல,1,pmuni0033_01.html
வனப்பான,1,pmuni0033_01.html
வனிதையள்&;&;,1,pmuni0033_01.html
துணிமணி,1,pmuni0033_01.html
அலம்பலில்,1,pmuni0033_01.html
துடிப்பான,1,pmuni0033_01.html
துணிகளை,1,pmuni0033_01.html
வெண்மையாய்த்,1,pmuni0033_01.html
தோய்த்திடும்,1,pmuni0033_01.html
திறனுளாள்,1,pmuni0033_01.html
நூல்நூற்றல்,1,pmuni0033_01.html
நுட்பமே,1,pmuni0033_01.html
மேலாகக்,1,pmuni0033_01.html
கற்றுளாள்,1,pmuni0033_01.html
கருமமாம்,1,pmuni0033_01.html
துணிநெய்தல்,1,pmuni0033_01.html
தரமிகச்,1,pmuni0033_01.html
செயவலள்,1,pmuni0033_01.html
அச்சொலி,1,pmuni0033_01.html
கனதொலை,1,pmuni0033_01.html
ஒலிக்கும்,1,pmuni0033_01.html
குயிலொன்று,1,pmuni0033_01.html
மலையுச்சி,1,pmuni0033_01.html
கூவிடும்,1,pmuni0033_01.html
ஒலிபோல்;,1,pmuni0033_01.html
கலவெனும்,1,pmuni0033_01.html
காட்டுளே,1,pmuni0033_01.html
ஒருகீரி,1,pmuni0033_01.html
கலகலத்,1,pmuni0033_01.html
திடல்போல்;,1,pmuni0033_01.html
நூல்சுற்றும்,1,pmuni0033_01.html
சில்சுற்றி,1,pmuni0033_01.html
நுட்பமாய்ச்,1,pmuni0033_01.html
சுழலும்,1,pmuni0033_01.html
அணில்வாயில்,1,pmuni0033_01.html
சுழல்கின்ற,1,pmuni0033_01.html
கூம்புக்காய்,1,pmuni0033_01.html
அதுபோல்;&;&;,1,pmuni0033_01.html
அக்கிரா,1,pmuni0033_01.html
மத்தோர்,1,pmuni0033_01.html
அமைதியாய்த்,1,pmuni0033_01.html
நன்றாய்த்,1,pmuni0033_01.html
சட்டம்கைத்,1,pmuni0033_01.html
தறியினில்,1,pmuni0033_01.html
சடசட,1,pmuni0033_01.html
ஒலியினால்,1,pmuni0033_01.html
ஓசையால்,1,pmuni0033_01.html
வளர்இள,1,pmuni0033_01.html
மையரே,1,pmuni0033_01.html
கவினுடை,1,pmuni0033_01.html
யவரே,1,pmuni0033_01.html
கூர்மையாய்,1,pmuni0033_01.html
ஆக்குவீர்,1,pmuni0033_01.html
சிறப்புமிக்,1,pmuni0033_01.html
கொருபிடி,1,pmuni0033_01.html
யதற்கிணைத்,1,pmuni0033_01.html
திடுவீர்,1,pmuni0033_01.html
வைப்பீர்,1,pmuni0033_01.html
செதுக்கி,1,pmuni0033_01.html
புறமதை,1,pmuni0033_01.html
கட்டையில்,1,pmuni0033_01.html
அடித்திறுக்,1,pmuni0033_01.html
கிடுவீர்;&;&;&;,1,pmuni0033_01.html
பகலொளி,1,pmuni0033_01.html
பட்டொளிர்,1,pmuni0033_01.html
போவீர்,1,pmuni0033_01.html
மாதுடன்,1,pmuni0033_01.html
பார்ப்பீர்,1,pmuni0033_01.html
படபடக்,1,pmuni0033_01.html
கும்புல்,1,pmuni0033_01.html
கடின,1,pmuni0033_01.html
கலகலப்,1,pmuni0033_01.html
கிளர்கோ,1,pmuni0033_01.html
ரைப்புல்,1,pmuni0033_01.html
கிலுகிலுப்,1,pmuni0033_01.html
காரப்,1,pmuni0033_01.html
பூண்டுகள்,1,pmuni0033_01.html
கவின்மெது,1,pmuni0033_01.html
வசைவதை,1,pmuni0033_01.html
மிகுமட்ட,1,pmuni0033_01.html
முறலை,1,pmuni0033_01.html
நாற்றுச்,1,pmuni0033_01.html
செடிகள்,1,pmuni0033_01.html
நனிமுறி,1,pmuni0033_01.html
படலை,1,pmuni0033_01.html
நாளிவ்,1,pmuni0033_01.html
வாறே,1,pmuni0033_01.html
நங்கைக்,1,pmuni0033_01.html
களிப்பீர்&;&;&;,1,pmuni0033_01.html
அடர்பாவு,1,pmuni0033_01.html
அளிப்பீர்,1,pmuni0033_01.html
பொருத்தமாய்,1,pmuni0033_01.html
தரப்பா,1,pmuni0033_01.html
வோடுஞ்,1,pmuni0033_01.html
சட்டமும்,1,pmuni0033_01.html
மெல்லநற்,1,pmuni0033_01.html
செதுக்கிய,1,pmuni0033_01.html
மிதிக்கும்,1,pmuni0033_01.html
கைத்தறிக்,1,pmuni0033_01.html
கான,1,pmuni0033_01.html
கனபொருள்,1,pmuni0033_01.html
பூவையைக்,1,pmuni0033_01.html
பொறியிலே,1,pmuni0033_01.html
பாவோடு,1,pmuni0033_01.html
பலகையைப்,1,pmuni0033_01.html
தளிப்பீர்,1,pmuni0033_01.html
அப்போநூ,1,pmuni0033_01.html
ஒலியெழும்,1,pmuni0033_01.html
கடகடத்,1,pmuni0033_01.html
தோடும்,1,pmuni0033_01.html
கேட்கும்,1,pmuni0033_01.html
மிஞ்சும்நூ,1,pmuni0033_01.html
னாழியின்,1,pmuni0033_01.html
ஓசை&;&;&;,1,pmuni0033_01.html
வயதுறும்,1,pmuni0033_01.html
வியப்பாய்,1,pmuni0033_01.html
நினைப்பர்,1,pmuni0033_01.html
கிராமப்,1,pmuni0033_01.html
கேட்பர்இவ்,1,pmuni0033_01.html
'நேராய்,1,pmuni0033_01.html
நெய்வது,1,pmuni0033_01.html
இப்போது',1,pmuni0033_01.html
தகுந்ததோர்,1,pmuni0033_01.html
பதிலைத்,1,pmuni0033_01.html
தருவிர்அப்,1,pmuni0033_01.html
'சொந்தஎன்,1,pmuni0033_01.html
அன்பவள்,1,pmuni0033_01.html
துணிகள்,1,pmuni0033_01.html
நெய்கிறாள்,1,pmuni0033_01.html
இதயத்,1,pmuni0033_01.html
தினியவள்,1,pmuni0033_01.html
எழுப்புவள்,1,pmuni0033_01.html
ஓசை;,1,pmuni0033_01.html
இயைஒழுங்,1,pmuni0033_01.html
கிலதா,1,pmuni0033_01.html
பியதா',1,pmuni0033_01.html
'இல்லை,1,pmuni0033_01.html
ஒழுங்கழிந்,1,pmuni0033_01.html
பியதிலை&;&;,1,pmuni0033_01.html
நேர்நிலா,1,pmuni0033_01.html
நெய்தது,1,pmuni0033_01.html
பெருங்கதிர்,1,pmuni0033_01.html
குலத்தின்,1,pmuni0033_01.html
தரமார்,1,pmuni0033_01.html
கைத்திறன்,1,pmuni0033_01.html
மிகுவனப்,1,pmuni0033_01.html
புச்செயல்',1,pmuni0033_01.html
மதிப்புளச்,1,pmuni0033_01.html
எழப்போ,1,pmuni0033_01.html
கின்றீர்,1,pmuni0033_01.html
எழுகிறீர்,1,pmuni0033_01.html
ஒளிரிளம்,1,pmuni0033_01.html
பெண்ணுடன்,1,pmuni0033_01.html
அருங்கோ,1,pmuni0033_01.html
ழியுடன்&;&;&;,1,pmuni0033_01.html
சிட்டுக்,1,pmuni0033_01.html
குருவியை,1,pmuni0033_01.html
விட்டிடீர்,1,pmuni0033_01.html
மிந்த,1,pmuni0033_01.html
இன்சிறு,1,pmuni0033_01.html
நன்நீர்க்,1,pmuni0033_01.html
நகரவிடாதீர்,1,pmuni0033_01.html
வேலி,1,pmuni0033_01.html
படர,1,pmuni0033_01.html
நவில்நீர்க்,1,pmuni0033_01.html
நகர்ந்ததே,1,pmuni0033_01.html
வேலியின்,1,pmuni0033_01.html
மூலைக்,1,pmuni0033_01.html
கேகிய,1,pmuni0033_01.html
படர்ந்ததே,1,pmuni0033_01.html
இப்பெண்,1,pmuni0033_01.html
உமதவள்,1,pmuni0033_01.html
ஏகவி,1,pmuni0033_01.html
குரியளை,1,pmuni0033_01.html
அகலவி,1,pmuni0033_01.html
திகழ்கோடி,1,pmuni0033_01.html
திரியவி,1,pmuni0033_01.html
முந்திய,1,pmuni0033_01.html
லில்லை&;&;&;,1,pmuni0033_01.html
திகழ்மூலை,1,pmuni0033_01.html
கோடியில்,1,pmuni0033_01.html
திரிந்ததே,1,pmuni0033_01.html
அலைந்ததே,1,pmuni0033_01.html
யில்லை;,1,pmuni0033_01.html
சாளரப்,1,pmuni0033_01.html
பீடம்மெப்,1,pmuni0033_01.html
எழில்தரை,1,pmuni0033_01.html
மகிழ்ச்சி,1,pmuni0033_01.html
வடிவாய்,1,pmuni0033_01.html
அதிகாலை,1,pmuni0033_01.html
அன்புமா,1,pmuni0033_01.html
யிருப்பாள்,1,pmuni0033_01.html
கணவ,1,pmuni0033_01.html
அனுதினம்,1,pmuni0033_01.html
அனுப்புதல்,1,pmuni0033_01.html
மடைத்தொழில்&;&;,1,pmuni0033_01.html
இடித்திடத்,1,pmuni0033_01.html
தாரெழிற்,1,pmuni0033_01.html
பட்டை,1,pmuni0033_01.html
மடைத்தொழில்,1,pmuni0033_01.html
பட்டைத்தா,1,pmuni0033_01.html
ரிடிக்கவும்,1,pmuni0033_01.html
படர்ந்தன,1,pmuni0033_01.html
ளேயிலை,1,pmuni0033_01.html
நீரிக்,1,pmuni0033_01.html
அனுப்பலாம்,1,pmuni0033_01.html
குவியலாய்த்,1,pmuni0033_01.html
குவிந்துள்ள,1,pmuni0033_01.html
மேடு&;&;,1,pmuni0033_01.html
ஒருகொள்,1,pmuni0033_01.html
கலத்தை,1,pmuni0033_01.html
வெறுமையாக்,1,pmuni0033_01.html
கற்கும்,1,pmuni0033_01.html
கலத்தில்,1,pmuni0033_01.html
பெறற்கும்,1,pmuni0033_01.html
பருமனாய்,1,pmuni0033_01.html
பலசுட்,1,pmuni0033_01.html
டெடுக்கவும்,1,pmuni0033_01.html
தானியப்,1,pmuni0033_01.html
வடிக்கவும்,1,pmuni0033_01.html
தட்டிமாக்,1,pmuni0033_01.html
சுடவும்,1,pmuni0033_01.html
மாப்பசை,1,pmuni0033_01.html
அமைக்கவு,1,pmuni0033_01.html
மனுப்பலாம்,1,pmuni0033_01.html
எங்கள்இவ்,1,pmuni0033_01.html
கிந்நிலை,1,pmuni0033_01.html
ஏங்கித்,1,pmuni0033_01.html
துயருற்,1,pmuni0033_01.html
றிவளழ,1,pmuni0033_01.html
ஒருக்கால்,1,pmuni0033_01.html
