words,count,book
தேதியைத்,1,pmuni0567_01.html
தமிழாக்கி,1,pmuni0567_01.html
இருபத்தைந்தாந்,1,pmuni0567_01.html
தேதியென்று,1,pmuni0567_01.html
கிறிஸ்தவத்,1,pmuni0567_01.html
தமிழர்கள்,1,pmuni0567_01.html
ஏசுபிரான்,1,pmuni0567_01.html
ஞானம்,1,pmuni0567_01.html
‘குருசிலே,1,pmuni0567_01.html
பாடுபட்டு,1,pmuni0567_01.html
முத்திக்குச்,1,pmuni0567_01.html
சுத்தமாய்ப்,1,pmuni0567_01.html
போனார்’,1,pmuni0567_01.html
சரிதையைச்,1,pmuni0567_01.html
பிறந்தார்,1,pmuni0567_01.html
இடங்களுக்குப்,1,pmuni0567_01.html
போனார்,1,pmuni0567_01.html
செய்தார்,1,pmuni0567_01.html
கண்ணிகளோடு,1,pmuni0567_01.html
சந்தத்தில்,1,pmuni0567_01.html
ஏசுவையே,1,pmuni0567_01.html
சரிதையை,1,pmuni0567_01.html
பருவத்துக்குரிய,1,pmuni0567_01.html
விளையாடல்களெல்லாம்,1,pmuni0567_01.html
விளையாடுகிறார்,1,pmuni0567_01.html
அன்னை,1,pmuni0567_01.html
மரிக்குத்,1,pmuni0567_01.html
இருக்கிறார்,1,pmuni0567_01.html
முனிக்கு,1,pmuni0567_01.html
அடங்கி,1,pmuni0567_01.html
நடக்கிறார்,1,pmuni0567_01.html
வயசுக்குமேல்,1,pmuni0567_01.html
கப்பலேறிப்,1,pmuni0567_01.html
உபதேசங்கள்,1,pmuni0567_01.html
கிறிஸ்துவர்,1,pmuni0567_01.html
தமிழராக,1,pmuni0567_01.html
வாழ்பவர்கள்,1,pmuni0567_01.html
ஆதலினால்,1,pmuni0567_01.html
நாட்டுக்கே,1,pmuni0567_01.html
வழக்கங்களை,1,pmuni0567_01.html
ஏசுவுக்கும்,1,pmuni0567_01.html
சார்த்திச்சொல்லியிருக்கிறான்,1,pmuni0567_01.html
விழுந்து,1,pmuni0567_01.html
வணக்கம்புரிவது,1,pmuni0567_01.html
இந்தநாட்டுமரபு,1,pmuni0567_01.html
ராசாநீ,1,pmuni0567_01.html
என்றெண்ணியேசின்னப்,1,pmuni0567_01.html
சாஷ்டங்கமும்,1,pmuni0567_01.html
செய்தார்களேசின்னப்,1,pmuni0567_01.html
ஏசுபிரானைப்,1,pmuni0567_01.html
வணக்கம்,1,pmuni0567_01.html
புரிந்ததாக,1,pmuni0567_01.html
மரபை,1,pmuni0567_01.html
ஏற்றிப்,1,pmuni0567_01.html
பாரத,1,pmuni0567_01.html
ஏசுநாதரோடு,1,pmuni0567_01.html
சார்த்தி,1,pmuni0567_01.html
மூணுபேர்,1,pmuni0567_01.html
உனக்கில்லையோசின்னப்,1,pmuni0567_01.html
மும்மூர்த்தியும்,1,pmuni0567_01.html
நீயல்லவோசின்னப்பாலகா,1,pmuni0567_01.html
தமிழ்நாட்டுக்,1,pmuni0567_01.html
வளர்கிறார்,1,pmuni0567_01.html
வளர்ந்தால்தான்,1,pmuni0567_01.html
உள்ளமென்னும்,1,pmuni0567_01.html
சிங்காதனத்தில்,1,pmuni0567_01.html
வீற்றிருக்க,1,pmuni0567_01.html
முடியும்,1,pmuni0567_01.html
சட்டிபானை,1,pmuni0567_01.html
வச்சுச்சின்னப்பாலகா,1,pmuni0567_01.html
கூட்டாஞ்,1,pmuni0567_01.html
ஆக்கினையாசின்னப்பாலகா,1,pmuni0567_01.html
ஏழுவய,1,pmuni0567_01.html
சாகலையோசின்னப்பாலகா,1,pmuni0567_01.html
பிடிக்கலையோசின்னப்பாலகா,1,pmuni0567_01.html
என்பவற்றைத்,1,pmuni0567_01.html
ஆக்குவதையும்,1,pmuni0567_01.html
எழுத்தாணியால்,1,pmuni0567_01.html
எழுதுவதையும்,1,pmuni0567_01.html
நினைந்தே,1,pmuni0567_01.html
பாடியிருக்கிறான்,1,pmuni0567_01.html
கிறிஸ்துவ,1,pmuni0567_01.html
ஐயமே,1,pmuni0567_01.html
உலகராச்சி,1,pmuni0567_01.html
பேசாமேநீசின்னப்பாலாக,1,pmuni0567_01.html
வானராச்சி,1,pmuni0567_01.html
வர்ணிச்சுநீ,1,pmuni0567_01.html
பேசலையோசின்னப்பாலகா,1,pmuni0567_01.html
பெருமான்,1,pmuni0567_01.html
பரமபிதா,1,pmuni0567_01.html
அரசாளும்,1,pmuni0567_01.html
பரலோக,1,pmuni0567_01.html
அரசைப்,1,pmuni0567_01.html
உபதேசித்ததை,1,pmuni0567_01.html
நினைப்பூட்டி,1,pmuni0567_01.html
இப்பாட்டு,1,pmuni0567_01.html
நிறைவடைகிறது,1,pmuni0567_01.html
கடைசிப்,1,pmuni0567_01.html
தாது,1,pmuni0567_01.html
வருஷத்தில்,1,pmuni0567_01.html
உண்டாயிற்று,1,pmuni0567_01.html
துன்புற்றார்கள்,1,pmuni0567_01.html
பஞ்சத்தைப்பற்றி,1,pmuni0567_01.html
வேதநாயகம்,1,pmuni0567_01.html
அதைப்பற்றி,1,pmuni0567_01.html
அவலத்தையும்,1,pmuni0567_01.html
கிடந்து,1,pmuni0567_01.html
இறந்த,1,pmuni0567_01.html
அலங்கோலத்தையும்,1,pmuni0567_01.html
ஒட்டி,1,pmuni0567_01.html
அலறிய,1,pmuni0567_01.html
துயரத்தையும்,1,pmuni0567_01.html
இடங்களிலெல்லாம்,1,pmuni0567_01.html
கிடந்த,1,pmuni0567_01.html
கண்ணராவியையும்,1,pmuni0567_01.html
விரிக்கிறது,1,pmuni0567_01.html
சரித்திரம்,1,pmuni0567_01.html
வே,1,pmuni0567_01.html
சாமிநாத,1,pmuni0567_01.html
ஐயர்,1,pmuni0567_01.html
இந்தியாவின்,1,pmuni0567_01.html
ஆட்சியுரிமை,1,pmuni0567_01.html
விக்டோரியா,1,pmuni0567_01.html
மகாராணியிடம்,1,pmuni0567_01.html
செய்ததும்,1,pmuni0567_01.html
பாட்டினால்,1,pmuni0567_01.html
தெளிவாகிறது,1,pmuni0567_01.html
புண்ணியத்திலேஓசாமியே,1,pmuni0567_01.html
மார்கழிப்,1,pmuni0567_01.html
நின்றதேஓசாமியே,1,pmuni0567_01.html
கஞ்சித்,1,pmuni0567_01.html
போட்டார்களேஓசாமியே,1,pmuni0567_01.html
அன்புடனே,1,pmuni0567_01.html
சலுக்கார்தானேஓசாமியே,1,pmuni0567_01.html
இச்,1,pmuni0567_01.html
செய்தியைக்,1,pmuni0567_01.html
நீலகிரிக்குச்,1,pmuni0567_01.html
தொதுவர்களைக்,1,pmuni0567_01.html
எப்படிப்,1,pmuni0567_01.html
பழகுகிறதென்று,1,pmuni0567_01.html
அடிபட்ட,1,pmuni0567_01.html
தொதுவர்களின்,1,pmuni0567_01.html
நிலையை,1,pmuni0567_01.html
ளுக்கு,1,pmuni0567_01.html
ஆடையில்லை,1,pmuni0567_01.html
மார்க்குப்,1,pmuni0567_01.html
புடைவையில்லை,1,pmuni0567_01.html
பரந்த,1,pmuni0567_01.html
வெட்கஞ்,1,pmuni0567_01.html
சிக்கி,1,pmuni0567_01.html
இல்லாமலே,1,pmuni0567_01.html
வெளியே,1,pmuni0567_01.html
ஆங்கிலேயர்கள்,1,pmuni0567_01.html
நன்மைகளைச்,1,pmuni0567_01.html
செய்தார்கள்,1,pmuni0567_01.html
புத்தகங்கள்,1,pmuni0567_01.html
வெளியாயின,1,pmuni0567_01.html
சிலவற்றிற்குப்,1,pmuni0567_01.html
பரிசும்,1,pmuni0567_01.html
கிடைத்தது,1,pmuni0567_01.html
மனிதர்கள்,1,pmuni0567_01.html
சொற்பொழிவாற்றினார்கள்,1,pmuni0567_01.html
மக்களிடம்,1,pmuni0567_01.html
எழுதிப்பரப்பிய,1,pmuni0567_01.html
இந்தவெள்ளைக்,1,pmuni0567_01.html
எடுத்துச்,1,pmuni0567_01.html
கேட்பேன்,1,pmuni0567_01.html
¨,1,pmuni0567_01.html
வேறொருவன்,1,pmuni0567_01.html
விடையளிக்கிறான்,1,pmuni0567_01.html
தேசத்தை,1,pmuni0567_01.html
கண்டுபிடித்தான்;,1,pmuni0567_01.html
ஏறிவந்தான்;,1,pmuni0567_01.html
கோட்டையையும்,1,pmuni0567_01.html
மலைகளையும்,1,pmuni0567_01.html
கைப்பற்றினான்;,1,pmuni0567_01.html
ராச்சியத்தைப்,1,pmuni0567_01.html
கொடியேற்றினான்;,1,pmuni0567_01.html
சென்னைக்குள்ளே,1,pmuni0567_01.html
வந்தான்;,1,pmuni0567_01.html
ஊர்களுக்கும்,1,pmuni0567_01.html
போனான்;,1,pmuni0567_01.html
நீலகிரியில்,1,pmuni0567_01.html
பங்களாக்,1,pmuni0567_01.html
வேட்டையாடினான்;,1,pmuni0567_01.html
ஆகாசக்,1,pmuni0567_01.html
எலக்ட்ரிக்,1,pmuni0567_01.html
கொண்டுவந்தான்;,1,pmuni0567_01.html
தார்,1,pmuni0567_01.html
ரோடுப்,1,pmuni0567_01.html
போட்டான்;,1,pmuni0567_01.html
எழுத்தறிவு,1,pmuni0567_01.html
புகட்டினான்;,1,pmuni0567_01.html
கிராப்பு,1,pmuni0567_01.html
பழக்கங்களை,1,pmuni0567_01.html
உண்டாக்கினான்;,1,pmuni0567_01.html
வைத்தியம்,1,pmuni0567_01.html
பண்ணினான்,1,pmuni0567_01.html
மாறிருச்சே,1,pmuni0567_01.html
வந்திருச்சே,1,pmuni0567_01.html
ஆங்கிலேயர்களின்,1,pmuni0567_01.html
புகழைப்,1,pmuni0567_01.html
பாடுகிறது,1,pmuni0567_01.html
பழக்கவழக்கங்களும்,1,pmuni0567_01.html
வாழ்க்கையோடு,1,pmuni0567_01.html
நெருங்கிப்,1,pmuni0567_01.html
வளர்ந்த,1,pmuni0567_01.html
உண்மைப்,1,pmuni0567_01.html
கண்ணாரக்,1,pmuni0567_01.html
காட்சியளிக்கும்,1,pmuni0567_01.html
வகைப்படுத்திப்,1,pmuni0567_01.html
பார்த்தால்,1,pmuni0567_01.html
உண்மைகள்,1,pmuni0567_01.html
ஆராய்ச்சிப்,1,pmuni0567_01.html
அமைத்துத்,1,pmuni0567_01.html
தந்திருக்கிறேன்,1,pmuni0567_01.html
இருவேறு,1,pmuni0567_01.html
சப்தப்,1,pmuni0567_01.html
அர்த்தப்,1,pmuni0567_01.html
அவற்றைக்,1,pmuni0567_01.html
குறிக்கச்,1,pmuni0567_01.html
முதலின்,1,pmuni0567_01.html
பொருளுலகத்தைப்,1,pmuni0567_01.html
அணி,1,pmuni0567_01.html
அணிவகை,1,pmuni0567_01.html
கொள்ளவும்,1,pmuni0567_01.html
ஆபத்துக்கு,1,pmuni0567_01.html
உதவவும்,1,pmuni0567_01.html
அணிகிறான்,1,pmuni0567_01.html
காலத்துக்கும்,1,pmuni0567_01.html
இடத்துக்கும்,1,pmuni0567_01.html
நிலைக்கும்,1,pmuni0567_01.html
பெண்பாலுக்கும்,1,pmuni0567_01.html
உறுப்புக்கும்,1,pmuni0567_01.html
மாறுபடுகின்றன,1,pmuni0567_01.html
போயின;,1,pmuni0567_01.html
அரைமூடி,1,pmuni0567_01.html
ஈய,1,pmuni0567_01.html
கைவளையல்,1,pmuni0567_01.html
எட்டுக்,1,pmuni0567_01.html
கொண்டைத்,1,pmuni0567_01.html
திருகு,1,pmuni0567_01.html
ஒட்டியாணம்கொப்பு,1,pmuni0567_01.html
கொலுசு,1,pmuni0567_01.html
கங்கணம்,1,pmuni0567_01.html
கணையாழிசரடு,1,pmuni0567_01.html
சரப்பளி,1,pmuni0567_01.html
கருகுமணிசலங்கை,1,pmuni0567_01.html
கனகமணி,1,pmuni0567_01.html
சிலம்புகாப்பு,1,pmuni0567_01.html
சுட்டிகால்தண்டை,1,pmuni0567_01.html
தங்கச்,1,pmuni0567_01.html
சங்கிலி,1,pmuni0567_01.html
தண்டட்டி,1,pmuni0567_01.html
மயிர்மாட்டிதண்டை,1,pmuni0567_01.html
மாணிக்கம்,1,pmuni0567_01.html
கயிறு,1,pmuni0567_01.html
மாலைதாலிக்கொடி,1,pmuni0567_01.html
நீல,1,pmuni0567_01.html
நெல்லிக்காய்,1,pmuni0567_01.html
முகப்பு,1,pmuni0567_01.html
முத்துமாலைபதக்கம்,1,pmuni0567_01.html
முருகு,1,pmuni0567_01.html
பவளம்,1,pmuni0567_01.html
பாகற்காய்,1,pmuni0567_01.html
மோதிரம்பாதசரம்,1,pmuni0567_01.html
ரத்தினக்கல்,1,pmuni0567_01.html
பீலி,1,pmuni0567_01.html
வைரக்கல்,1,pmuni0567_01.html
வைரமோதிரம்,1,pmuni0567_01.html
ஆடைவகை,1,pmuni0567_01.html
‘அணியெல்லாம்,1,pmuni0567_01.html
ஆடையின்பின்’,1,pmuni0567_01.html
மானத்தைக்,1,pmuni0567_01.html
காக்க,1,pmuni0567_01.html
ஆடைகளை,1,pmuni0567_01.html
அணிந்தாலும்,1,pmuni0567_01.html
நாகரீக,1,pmuni0567_01.html
வளர்ச்சிக்கு,1,pmuni0567_01.html
நாட்டுக்கும்,1,pmuni0567_01.html
சமுதாயத்துக்கும்,1,pmuni0567_01.html
ஏற்றபடி,1,pmuni0567_01.html
தனித்,1,pmuni0567_01.html
சீலைநீலக்,1,pmuni0567_01.html
உடுப்பு,1,pmuni0567_01.html
பச்சைப்,1,pmuni0567_01.html
கண்டாங்கிச்,1,pmuni0567_01.html
சீலைபட்டுச்,1,pmuni0567_01.html
காசிப்,1,pmuni0567_01.html
பட்டு,1,pmuni0567_01.html
பட்டுத்,1,pmuni0567_01.html
பட்டுப்,1,pmuni0567_01.html
கொங்காணி,1,pmuni0567_01.html
அணியும்பட்டுப்,1,pmuni0567_01.html
சரிகைச்,1,pmuni0567_01.html
சட்டைபம்பாய்ச்,1,pmuni0567_01.html
சீட்டிசரிகை,1,pmuni0567_01.html
பாவாடைசாயச்,1,pmuni0567_01.html
சீலைமஞ்சள்,1,pmuni0567_01.html
சால்வைமல்வேட்டிசிற்றாடை,1,pmuni0567_01.html
மாராப்புசின்ன,1,pmuni0567_01.html
மடிமுக்காடு,1,pmuni0567_01.html
சீட்டி,1,pmuni0567_01.html
முத்துக்,1,pmuni0567_01.html
சுங்கு,1,pmuni0567_01.html
முந்தாணித்,1,pmuni0567_01.html
துணிசைனாப்பட்டுரவிக்கை,1,pmuni0567_01.html
சொக்காய்,1,pmuni0567_01.html
ரோசாப்பூச்,1,pmuni0567_01.html
சேலைதங்கக்,1,pmuni0567_01.html
லேஞ்சுப்பட்டுதாவணி,1,pmuni0567_01.html
வர்ணச்,1,pmuni0567_01.html
வெள்ளைச்,1,pmuni0567_01.html
‘விலங்கும்,1,pmuni0567_01.html
மனிதனும்,1,pmuni0567_01.html
உண்டாலும்,1,pmuni0567_01.html
பசியைப்,1,pmuni0567_01.html
போக்க,1,pmuni0567_01.html
உண்பதில்லை;,1,pmuni0567_01.html
ருசிக்காகவும்,1,pmuni0567_01.html
சமைக்கும்,1,pmuni0567_01.html
உணவில்,1,pmuni0567_01.html
பலவகைகள்,1,pmuni0567_01.html
அச்சு,1,pmuni0567_01.html
வெல்லம்சேமியாஅவல்,1,pmuni0567_01.html
தாராக்கறிஆப்பம்தேங்குழல்,1,pmuni0567_01.html
கஞ்சிநெல்லஞ்,1,pmuni0567_01.html
சோறுகட்டுச்,1,pmuni0567_01.html
பச்சரிசிகடலை,1,pmuni0567_01.html
பட்சணம்,1,pmuni0567_01.html
பாயசம்கருப்பட்டிபால்கட்டி,1,pmuni0567_01.html
கரும்புபிராந்தி,1,pmuni0567_01.html
கவாப்புஊனுணவு,1,pmuni0567_01.html
பீப்பாய்த்தண்ணி,1,pmuni0567_01.html
பீருத்தண்ணி,1,pmuni0567_01.html
கொள்ளுத்,1,pmuni0567_01.html
துவையல்புட்டுகார,1,pmuni0567_01.html
வடை,1,pmuni0567_01.html
பூந்தி,1,pmuni0567_01.html
கூட்டாஞ்சோறுசிறு,1,pmuni0567_01.html
சோறுமரிகின்,1,pmuni0567_01.html
மாவுப்,1,pmuni0567_01.html
புட்டு,1,pmuni0567_01.html
கைமா,1,pmuni0567_01.html
வடைமிட்டாய்கோழிக்கறி,1,pmuni0567_01.html
முறுக்குசம்பாச்,1,pmuni0567_01.html
சோறுமொச்சைக்,1,pmuni0567_01.html
ரொட்டி,1,pmuni0567_01.html
ரோஸ்டுக்கறிசர்க்கரை,1,pmuni0567_01.html
லட்டுலட்டு,1,pmuni0567_01.html
சாக்கணா,1,pmuni0567_01.html
வடைசெங்கரும்பு,1,pmuni0567_01.html
சேட்டுக்கடை,1,pmuni0567_01.html
ஜிலேபி,1,pmuni0567_01.html
பழவகை,1,pmuni0567_01.html
இயற்கைத்,1,pmuni0567_01.html
தேவி,1,pmuni0567_01.html
இனிய,1,pmuni0567_01.html
பழங்களை,1,pmuni0567_01.html
உண்டாக்கி,1,pmuni0567_01.html
வேற்று,1,pmuni0567_01.html
பழமரங்களைக்,1,pmuni0567_01.html
கொண்டுவந்து,1,pmuni0567_01.html
பயிராக்கிக்,1,pmuni0567_01.html
கனிகளை,1,pmuni0567_01.html
உண்டாக்குகிறான்,1,pmuni0567_01.html
அத்திப்,1,pmuni0567_01.html
பலாப்,1,pmuni0567_01.html
அன்னாசிப்,1,pmuni0567_01.html
பேரீச்சம்பழம்,1,pmuni0567_01.html
கொய்யாப்பழம்,1,pmuni0567_01.html
சீதாப்,1,pmuni0567_01.html
மாம்பழம்,1,pmuni0567_01.html
ஆப்பிள்,1,pmuni0567_01.html
முந்திரிப்,1,pmuni0567_01.html
செவ்வாழைப்,1,pmuni0567_01.html
வாழைப்பழம்,1,pmuni0567_01.html
ஆங்கிலேய,1,pmuni0567_01.html
அரசாட்சியோடு,1,pmuni0567_01.html
வந்தவை,1,pmuni0567_01.html
அஞ்சுமணி,1,pmuni0567_01.html
தோட்டாஆகாசக்,1,pmuni0567_01.html
எலெக்ட்ரிக்,1,pmuni0567_01.html
விளக்குபட்டைச்,1,pmuni0567_01.html
சாராயம்ஒட்டுப்,1,pmuni0567_01.html
பீடி,1,pmuni0567_01.html
பிச்சுவா,1,pmuni0567_01.html
காபிக்,1,pmuni0567_01.html
கடைபீடிகிராப்பு,1,pmuni0567_01.html
பீப்பாய்குண்டு,1,pmuni0567_01.html
புகைவண்டி,1,pmuni0567_01.html
கெடியாரம்,1,pmuni0567_01.html
புஸ்தகம்,1,pmuni0567_01.html
கொய்னா,1,pmuni0567_01.html
பேனா,1,pmuni0567_01.html
சார்ட்டுவண்டிபோலீஸ்காரன்,1,pmuni0567_01.html
சீசா,1,pmuni0567_01.html
மூக்குக்,1,pmuni0567_01.html
கண்ணாடிசீமைக்,1,pmuni0567_01.html
வண்டிசுருட்டு,1,pmuni0567_01.html
ரோட்டுப்,1,pmuni0567_01.html
பாதை,1,pmuni0567_01.html
தடிரஸகுண்டுசோபா,1,pmuni0567_01.html
சவரன்லாரி,1,pmuni0567_01.html
தந்திவெடி,1,pmuni0567_01.html
குண்டுதாணாக்காரர்,1,pmuni0567_01.html
நாணயம்தார்,1,pmuni0567_01.html
ரோட்டுவெள்ளைக்காரன்,1,pmuni0567_01.html
துப்பாக்கி,1,pmuni0567_01.html
வண்டிதேமேசை,1,pmuni0567_01.html
‘மலரும்,1,pmuni0567_01.html
மணமும்,1,pmuni0567_01.html
போல’,1,pmuni0567_01.html
உவமைப்,1,pmuni0567_01.html
மணத்தால்,1,pmuni0567_01.html
சிறப்புடையவை,1,pmuni0567_01.html
துறையிலும்,1,pmuni0567_01.html
மணக்கின்றன,1,pmuni0567_01.html
அரளிப்,1,pmuni0567_01.html
பூமருக்கொழுந்துகண்வலிப்,1,pmuni0567_01.html
பூகாந்தள்,1,pmuni0567_01.html
மல்லிகைப்,1,pmuni0567_01.html
பூசெண்பகப்,1,pmuni0567_01.html
முருங்கைப்,1,pmuni0567_01.html
பூஉணவுக்குரியது,1,pmuni0567_01.html
செவ்வந்திப்பூரோசாப்,1,pmuni0567_01.html
வாடா,1,pmuni0567_01.html
மல்லிகைமஞ்சள்பூ,1,pmuni0567_01.html
வாழைப்பூஉணவுக்குரியது,1,pmuni0567_01.html
செந்தாமரை,1,pmuni0567_01.html
மாட்டு,1,pmuni0567_01.html
வேளாண்மையையே,1,pmuni0567_01.html
முக்கியத்,1,pmuni0567_01.html
தொழிலாகப்,1,pmuni0567_01.html
இன்றியமையாதன,1,pmuni0567_01.html
போற்றிப்,1,pmuni0567_01.html
பாதுகாக்கும்,1,pmuni0567_01.html
இயல்புள்ளவர்,1,pmuni0567_01.html
அறிவார்கள்,1,pmuni0567_01.html
கருப்புக்,1,pmuni0567_01.html
காளைகாட்டு,1,pmuni0567_01.html
பில்லைக்,1,pmuni0567_01.html
காளைகாராம்,1,pmuni0567_01.html
புள்ளி,1,pmuni0567_01.html
குள்ளிமாடுமயிலைக்,1,pmuni0567_01.html
காளைகூடுகொம்புக்,1,pmuni0567_01.html
மரைக்,1,pmuni0567_01.html
காளைகொம்புக்,1,pmuni0567_01.html
காளைவிரிகொம்புக்,1,pmuni0567_01.html
காளைவெள்ளைக்,1,pmuni0567_01.html
செவலைக்,1,pmuni0567_01.html
ஆற்றிலும்,1,pmuni0567_01.html
குளத்திலும்,1,pmuni0567_01.html
கடலிலும்,1,pmuni0567_01.html
மீன்கள்,1,pmuni0567_01.html
வாழ்கின்றன,1,pmuni0567_01.html
பெயர்களைக்,1,pmuni0567_01.html
அயிரை,1,pmuni0567_01.html
கெளுத்தி,1,pmuni0567_01.html
மீன,1,pmuni0567_01.html
ஆரால்,1,pmuni0567_01.html
பரவை,1,pmuni0567_01.html
மீன்வழலை,1,pmuni0567_01.html
கெண்டை,1,pmuni0567_01.html
வாளை,1,pmuni0567_01.html
வாழ்க்கையின்,1,pmuni0567_01.html
கோணங்களையும்,1,pmuni0567_01.html
நெருங்கிக்,1,pmuni0567_01.html
கண்டதைக்,1,pmuni0567_01.html
வழக்கங்களைக்,1,pmuni0567_01.html
இடத்திற்கும்,1,pmuni0567_01.html
வகுப்பிற்கும்,1,pmuni0567_01.html
காலத்திற்கும்ஏற்ப,1,pmuni0567_01.html
வேறுவேறாக,1,pmuni0567_01.html
அகராதியில்,1,pmuni0567_01.html
வழக்கங்களோடு,1,pmuni0567_01.html
விலங்கினங்களின்,1,pmuni0567_01.html
செய்கைகளும்,1,pmuni0567_01.html
காணப்படும்,1,pmuni0567_01.html
எண்கள்,1,pmuni0567_01.html
பக்க,1,pmuni0567_01.html
எண்களைக்,1,pmuni0567_01.html
அட்டகாசம்,1,pmuni0567_01.html
அட்டை,1,pmuni0567_01.html
அட்வான்ஸ்,1,pmuni0567_01.html
அடிபணிந்து,1,pmuni0567_01.html
அடிமேல்,1,pmuni0567_01.html
அடிவைத்து,1,pmuni0567_01.html
அடுப்பு,1,pmuni0567_01.html
மூட்டுதல்,1,pmuni0567_01.html
அண்டாவில்,1,pmuni0567_01.html
அரவணைத்தல்,1,pmuni0567_01.html
தம்பிமாரை,1,pmuni0567_01.html
குழந்தைக்குப்,1,pmuni0567_01.html
பேர்இடல்,1,pmuni0567_01.html
மகளிடம்,1,pmuni0567_01.html
கொண்டாடுதல்,1,pmuni0567_01.html
அந்தரடித்தல்,1,pmuni0567_01.html
பெண்மேல்,1,pmuni0567_01.html
அந்நியரையும்,1,pmuni0567_01.html
அடுத்தவரையும்,1,pmuni0567_01.html
அம்பு,1,pmuni0567_01.html
எய்தல,1,pmuni0567_01.html
அம்மியை,1,pmuni0567_01.html
ஆழக்கிணற்றில்,1,pmuni0567_01.html
அரசனுக்குச்,1,pmuni0567_01.html
சாமரம்,1,pmuni0567_01.html
வீசுதல,1,pmuni0567_01.html
அரிசியை,1,pmuni0567_01.html
அரித்து,1,pmuni0567_01.html
உலைவைத்துச்,1,pmuni0567_01.html
வடித்தல்,1,pmuni0567_01.html
சமைத்தல்,1,pmuni0567_01.html
அரிவாளை,1,pmuni0567_01.html
அரும்பெடுக்கும்,1,pmuni0567_01.html
நாளையில்,1,pmuni0567_01.html
அலைய,1,pmuni0567_01.html
விட்டுப்,1,pmuni0567_01.html
அருமை,1,pmuni0567_01.html
ஆளைத்,1,pmuni0567_01.html
தேடுதல்,1,pmuni0567_01.html
அழகுக்குக்,1,pmuni0567_01.html
அழுத,1,pmuni0567_01.html
கண்ணைத்,1,pmuni0567_01.html
புரளுதல்,1,pmuni0567_01.html
அறுப்பறுத்துக்,1,pmuni0567_01.html
கட்டுக்கட்டல்,1,pmuni0567_01.html
முறுக்கல்,1,pmuni0567_01.html
அன்னநடை,1,pmuni0567_01.html
ஆகாசத்தில்,1,pmuni0567_01.html
பூமியைச்,1,pmuni0567_01.html
சாட்சியாக,1,pmuni0567_01.html
ஆகாயக்,1,pmuni0567_01.html
ஓட்டமாதல்,1,pmuni0567_01.html
ஆட்டுக்,1,pmuni0567_01.html
குட்டியின்,1,pmuni0567_01.html
கழுத்தைத்திருகுதல்,1,pmuni0567_01.html
ஆட்டைப்போல்,1,pmuni0567_01.html
உரித்தல,1,pmuni0567_01.html
ஏமாற்றிக்,1,pmuni0567_01.html
ஆண்ட,1,pmuni0567_01.html
வனைக்,1,pmuni0567_01.html
ஆடிப்பாடிப்,1,pmuni0567_01.html
ஆடிமாசம்,1,pmuni0567_01.html
அடிவைக்கக,1,pmuni0567_01.html
கூடாது்,1,pmuni0567_01.html
கருவேலங்காயைத்,1,pmuni0567_01.html
ஆடைக்குக்,1,pmuni0567_01.html
ஆணுக்கும்,1,pmuni0567_01.html
பெண்ணுக்கும்,1,pmuni0567_01.html
ஆமை,1,pmuni0567_01.html
அருட்டப்,1,pmuni0567_01.html
ஆரஞ்சித்தோல்,1,pmuni0567_01.html
ஆராய்ச்சிமணி,1,pmuni0567_01.html
ஆலமரத்தின்,1,pmuni0567_01.html
அடியில்,1,pmuni0567_01.html
ஆவாரம்,1,pmuni0567_01.html
பூவால்,1,pmuni0567_01.html
தாவாரம்,1,pmuni0567_01.html
ஆளோசை,1,pmuni0567_01.html
சுரைக்குடுக்கை,1,pmuni0567_01.html
நீந்துதல்,1,pmuni0567_01.html
ஊற்றெடுத்தல்,1,pmuni0567_01.html
ஆற்றோரத்தில்,1,pmuni0567_01.html
காத்திருந்து,1,pmuni0567_01.html
ஆனைமேலே,1,pmuni0567_01.html
அம்பாரி,1,pmuni0567_01.html
ஆனையை,1,pmuni0567_01.html
அகழி,1,pmuni0567_01.html
முற்றித்,1,pmuni0567_01.html
இடுப்பை,1,pmuni0567_01.html
ஒடித்தல்,1,pmuni0567_01.html
இணக்கமாப்,1,pmuni0567_01.html
விளக்குப்,1,pmuni0567_01.html
இராச்,1,pmuni0567_01.html
இரும்படித்தல்,1,pmuni0567_01.html
இரும்பைக்,1,pmuni0567_01.html
காயவைத்துச்,1,pmuni0567_01.html
சம்மட்டியால்,1,pmuni0567_01.html
இலுப்பை,1,pmuni0567_01.html
மரத்தால்,1,pmuni0567_01.html
அருமையாகச்,1,pmuni0567_01.html
காணுபவை,1,pmuni0567_01.html
இலை,1,pmuni0567_01.html
குழையும்,1,pmuni0567_01.html
இழுத்துப்போட்டு,1,pmuni0567_01.html
இழுத்துப்போர்த்துக்,1,pmuni0567_01.html
இளைத்தால்,1,pmuni0567_01.html
இளநீர்,1,pmuni0567_01.html
இறக்கிப்,1,pmuni0567_01.html
இறுமாப்புப்,1,pmuni0567_01.html
இஷ்டம்போல்,1,pmuni0567_01.html
ஈக்கும்,1,pmuni0567_01.html
நாய்க்கும்,1,pmuni0567_01.html
உச்சந்தலை,1,pmuni0567_01.html
தொடங்கி,1,pmuni0567_01.html
உள்ளங்கால்,1,pmuni0567_01.html
உடம்பு,1,pmuni0567_01.html
நோவுக்கு,1,pmuni0567_01.html
கொடுததல்,1,pmuni0567_01.html
