words,count,book
பிரமை,1,pmuni0466.html
கொத்து,1,pmuni0466.html
முத்தும்,1,pmuni0466.html
கொக்கிறகுங்,1,pmuni0466.html
கொண்டை,1,pmuni0466.html
சூடிச்,1,pmuni0466.html
சித்திரக்,1,pmuni0466.html
குள்ளன்,1,pmuni0466.html
யணியுந்,1,pmuni0466.html
துங்கர்,1,pmuni0466.html
சீரார்,1,pmuni0466.html
யூரார்,1,pmuni0466.html
யம்மா,1,pmuni0466.html
ளெங்கே,1,pmuni0466.html
னானே,1,pmuni0466.html
தாரணசெவ்வானத்தின்,1,pmuni0466.html
நிறத்தைத்,1,pmuni0466.html
தரித்த,1,pmuni0466.html
பூனைக்காய்ச்சி,1,pmuni0466.html
செந்நெல்,1,pmuni0466.html
வயல்சூழுந்,1,pmuni0466.html
சின்னச்,1,pmuni0466.html
சிறுக்கிமயல்,1,pmuni0466.html
தேட்ட,1,pmuni0466.html
மிகவுடையாள்,1,pmuni0466.html
பிரிந்துவந்தா,1,pmuni0466.html
ளென்றுகுற,1,pmuni0466.html
வர்க்குள்ள‌,1,pmuni0466.html
சின்னக்,1,pmuni0466.html
சிங்கன்வந்து,1,pmuni0466.html
தோன்றினனே,1,pmuni0466.html
கொங்கணர்,1,pmuni0466.html
மோகவ,1,pmuni0466.html
லங்க்ருத,1,pmuni0466.html
மாகிய‌,1,pmuni0466.html
அங்கண,1,pmuni0466.html
யெங்கேயெங்,1,pmuni0466.html
கேயென்று,1,pmuni0466.html
மத்த,1,pmuni0466.html
மதிபுனை,1,pmuni0466.html
முத்தார்ச,1,pmuni0466.html
டாமகு,1,pmuni0466.html
டத்தார்நன்,1,pmuni0466.html
னாட்டினி,1,pmuni0466.html
லுற்ற,1,pmuni0466.html
வுயிர்த்துணை,1,pmuni0466.html
முத்துமுத்,1,pmuni0466.html
தேயென்று,1,pmuni0466.html
சுத்திப்,1,pmuni0466.html
பித்துப்,1,pmuni0466.html
பிடித்துப்,1,pmuni0466.html
பிதற்றிப்,1,pmuni0466.html
பேத்திக்,1,pmuni0466.html
நாச்சர,1,pmuni0466.html
வங்கன,1,pmuni0466.html
யிற்றொடு,1,pmuni0466.html
நாணார்,1,pmuni0466.html
திருக்கும்ப,1,pmuni0466.html
கோணார்நன்,1,pmuni0466.html
முலைச்சிநன்,1,pmuni0466.html
மச்சினி,1,pmuni0466.html
யுச்சிதக்,1,pmuni0466.html
கொச்சை,1,pmuni0466.html
மொழிச்சிமே,1,pmuni0466.html
லிச்சை,1,pmuni0466.html
கொண்டுகள்ளச்,1,pmuni0466.html
ஆடிய,1,pmuni0466.html
செஞ்சர,1,pmuni0466.html
ணத்தர்,1,pmuni0466.html
குணத்த,1,pmuni0466.html
ரமர்ந்தநன்,1,pmuni0466.html
கூடிக்,1,pmuni0466.html
கலந்தசுகம்,1,pmuni0466.html
பாடிநல்ல‌,1,pmuni0466.html
வேடிக்கைச்,1,pmuni0466.html
சிங்கியைத்,1,pmuni0466.html
தேடித்தே,1,pmuni0466.html
குரைகெடி,1,pmuni0466.html
அதிகாரம்,1,pmuni0466.html
மத்தம்,1,pmuni0466.html
ஊமத்தமலர்,1,pmuni0466.html
நச்சரவம்,1,pmuni0466.html
கச்சம்,1,pmuni0466.html
நகில்களுக்கு,1,pmuni0466.html
வயற்குடந்,1,pmuni0466.html
வாழகும்ப‌,1,pmuni0466.html
நாதர்வெற்பிற்,1,pmuni0466.html
குழன்மா,1,pmuni0466.html
தினைத்தேடிக்,1,pmuni0466.html
கள்ளைக்,1,pmuni0466.html
குடித்தசைந்து,1,pmuni0466.html
குலத்துடன்,1,pmuni0466.html
சேல்பாய்,1,pmuni0466.html
வயற்பட்,1,pmuni0466.html
சிகள்துருவி,1,pmuni0466.html
வந்தானை,1,pmuni0466.html
யேசிங்,1,pmuni0466.html
கனுமென்,1,pmuni0466.html
றவையில்,1,pmuni0466.html
வருகுவனே,1,pmuni0466.html
நந்து,1,pmuni0466.html
சேகரர்,1,pmuni0466.html
வாழ்குடந்,1,pmuni0466.html
அந்தந்தத்,1,pmuni0466.html
தாவுக,1,pmuni0466.html
ளங்கங்கு,1,pmuni0466.html
மாய்ப்பொன்னி,1,pmuni0466.html
கரைப்பக்கம்,1,pmuni0466.html
பார்த்துப்பார்த்,1,pmuni0466.html
துக்கொண்டு,1,pmuni0466.html
வெண்ணீ,1,pmuni0466.html
றணிந்த,1,pmuni0466.html
மெய்யினில்,1,pmuni0466.html
வில்வ,1,pmuni0466.html
மணியாடல்,1,pmuni0466.html
தண்ணீர்த்,1,pmuni0466.html
தடாகங்க,1,pmuni0466.html
ளாறுசெய்,1,pmuni0466.html
தளைஎல்,1,pmuni0466.html
லாஞ்சுற்றி,1,pmuni0466.html
வளைந்து,1,pmuni0466.html
வளைந்துபார்த்து,1,pmuni0466.html
புள்,1,pmuni0466.html
செக்கர்ச்,1,pmuni0466.html
அக்கரவம்,1,pmuni0466.html
பூண்டா,1,pmuni0466.html
ரணிநாட்டிற்,1,pmuni0466.html
பக்கமுள்ள‌,1,pmuni0466.html
அக்கரைநின்,1,pmuni0466.html
றிக்கரைவந்,1,pmuni0466.html
தாடப்பார்த்,1,pmuni0466.html
துப்பார்த்து,1,pmuni0466.html
மிக்கபட்சி,1,pmuni0466.html
பார்,1,pmuni0466.html
அரவம்;,1,pmuni0466.html
அக்குமணி;,1,pmuni0466.html
கொங்கைச்சி,1,pmuni0466.html
கேற்ற‌,1,pmuni0466.html
வள்ளல்,1,pmuni0466.html
மகிழ்ந்தருள்,1,pmuni0466.html
வராவுச்சிக்,1,pmuni0466.html
கட்டளைச்,1,pmuni0466.html
பாரப்,1,pmuni0466.html
சேரச்,1,pmuni0466.html
சேரமண்டி,1,pmuni0466.html
தார்ப்பொலி,1,pmuni0466.html
வேணியர்,1,pmuni0466.html
சந்தனச்,1,pmuni0466.html
யிருந்துபக்,1,pmuni0466.html
கம்பார்த்து,1,pmuni0466.html
ஆர்க்காட்டு,1,pmuni0466.html
வேளான்,1,pmuni0466.html
செய்யைப்,1,pmuni0466.html
பார்த்துக்குரு,1,pmuni0466.html
கந்தரத்,1,pmuni0466.html
பந்தி,1,pmuni0466.html
பந்தியாக,1,pmuni0466.html
மந்தரவெற்,1,pmuni0466.html
பார்குடந்தை,1,pmuni0466.html
மன்னுதட,1,pmuni0466.html
மாடுநறுங்,1,pmuni0466.html
கெந்தமுலை,1,pmuni0466.html
யார்விழிசேல்,1,pmuni0466.html
கெண்டையென,1,pmuni0466.html
வெண்ணியெண்ணிப்,1,pmuni0466.html
பந்திபந்தி,1,pmuni0466.html
யாகவிரு,1,pmuni0466.html
பக்கச்,1,pmuni0466.html
சிறகடித்து,1,pmuni0466.html
வன்னப்,1,pmuni0466.html
பறவைகளே,1,pmuni0466.html
த‌டம்,1,pmuni0466.html
விழியைச்,1,pmuni0466.html
சேலும்,1,pmuni0466.html
கெண்டையும்,1,pmuni0466.html
வியலூர்,1,pmuni0466.html
வயலை,1,pmuni0466.html
நாடியே,1,pmuni0466.html
வாலா,1,pmuni0466.html
னடுப்பொற்றாமரைத்,1,pmuni0466.html
தடத்துக்,1,pmuni0466.html
கெண்டையைக்,1,pmuni0466.html
தரித்துச்,1,pmuni0466.html
சிறகை,1,pmuni0466.html
விரித்தடித்,1,pmuni0466.html
துக்கொண்,1,pmuni0466.html
வெள்ளெரு,1,pmuni0466.html
தேறுங்,1,pmuni0466.html
தெருவினில்,1,pmuni0466.html
வீதி,1,pmuni0466.html
வருஞ்சோம,1,pmuni0466.html
நாதர்செய்,1,pmuni0466.html
யுக்குள்,1,pmuni0466.html
திருககையைப்,1,pmuni0466.html
புள்ளிறாஞ்,1,pmuni0466.html
சிககொத்திக்,1,pmuni0466.html
கக்கிக்கக்,1,pmuni0466.html
கியென்று,1,pmuni0466.html
கூக்குரற்,1,pmuni0466.html
போட்டுக்கொண்,1,pmuni0466.html
கோங்கா,1,pmuni0466.html
ரிதழிச்,1,pmuni0466.html
குடந்தைவெற்பில்,1,pmuni0466.html
ஆங்காரச,1,pmuni0466.html
னதட்டாம,1,pmuni0466.html
னின்றுகொண்,1,pmuni0466.html
டட்டதிக்கும்,1,pmuni0466.html
தீங்கா,1,pmuni0466.html
முனைமுட்,1,pmuni0466.html
செறித்ததிற்,1,pmuni0466.html
பட்சி,1,pmuni0466.html
செறியும்வண்ணம்,1,pmuni0466.html
பாங்காருங்,1,pmuni0466.html
காவயல்,1,pmuni0466.html
பார்த்தார்த்துக்,1,pmuni0466.html
பதித்தனனே,1,pmuni0466.html
கோங்கு,1,pmuni0466.html
இதழிமணம்,1,pmuni0466.html
கொன்றை;,1,pmuni0466.html
கோங்குவிகாரம்,1,pmuni0466.html
வயல்,1,pmuni0466.html
காவும்,1,pmuni0466.html
வயலும்;,1,pmuni0466.html
பறவைக்,1,pmuni0466.html
நச்சர,1,pmuni0466.html
வும்வெள்,1,pmuni0466.html
மணிந்தவர்,1,pmuni0466.html
பச்சைத்தா,1,pmuni0466.html
ராவுக்கு,1,pmuni0466.html
மயிலைக்,1,pmuni0466.html
கண்ணியைப்,1,pmuni0466.html
பரப்பியே,1,pmuni0466.html
கெம்பிப்,1,pmuni0466.html
கடுவுண்ணுங்,1,pmuni0466.html
குடந்தையி,1,pmuni0466.html
லந்திக்,1,pmuni0466.html
காப்பழகர்,1,pmuni0466.html
புழுகுக்,1,pmuni0466.html
காப்புச்,1,pmuni0466.html
சடுதியிற்,1,pmuni0466.html
கொக்கு,1,pmuni0466.html
நாரையைத்,1,pmuni0466.html
தப்பவொட்,1,pmuni0466.html
டாமலே,1,pmuni0466.html
மப்புத்,1,pmuni0466.html
தட்டிக்கொண்டு,1,pmuni0466.html
மடந்தைமலைமகள்,1,pmuni0466.html
தாராஒரு,1,pmuni0466.html
புழுகுக்காப்புச்செய்புனுகு,1,pmuni0466.html
அபிடேகத்திற்கு,1,pmuni0466.html
மானியாக,1,pmuni0466.html
நிலம்,1,pmuni0466.html
சீலர்,1,pmuni0466.html
புகழ்குடந்தைச்,1,pmuni0466.html
சேவற்,1,pmuni0466.html
பதாகையன்கை,1,pmuni0466.html
வேல்கண்,1,pmuni0466.html
டசுரர்,1,pmuni0466.html
விலகல்போற்சேல்பறவை,1,pmuni0466.html
வான்கூக,1,pmuni0466.html
குரல்போட்டு,1,pmuni0466.html
வட்டமிட்டுத்,1,pmuni0466.html
தெட்டிடுநீ,1,pmuni0466.html
ராரையேயென்,1,pmuni0466.html
றான்,1,pmuni0466.html
சேவல்,1,pmuni0466.html
பதாகையன்முருகன்;,1,pmuni0466.html
பதாகை,1,pmuni0466.html
தெட்டிடும்ஏமாற்றிவிடும்,1,pmuni0466.html
கூப்பிராரையேகூப்பிடா,1,pmuni0466.html
தே,1,pmuni0466.html
ஐயே,1,pmuni0466.html
என்பதன்,1,pmuni0466.html
சிதைவு,1,pmuni0466.html
கூப்பிராரையேபொறு,1,pmuni0466.html
பொறு,1,pmuni0466.html
அக்கர,1,pmuni0466.html
ரன்ன,1,pmuni0466.html
சிக்கிய,1,pmuni0466.html
பக்கியை,1,pmuni0466.html
மொக்கிடத்,1,pmuni0466.html
தாரேன்,1,pmuni0466.html
தித்திக்கு,1,pmuni0466.html
முள்ளா,1,pmuni0466.html
னெத்திப்போட்,1,pmuni0466.html
எல்லையெல்,1,pmuni0466.html
லாங்,1,pmuni0466.html
ஏழைபங்,1,pmuni0466.html
காளர்,1,pmuni0466.html
சில்லைக்கோ,1,pmuni0466.html
லைப்பிடி,1,pmuni0466.html
பிடியடா,1,pmuni0466.html
வந்தச்,1,pmuni0466.html
சிட்டுக்,1,pmuni0466.html
குருவிமார்பிற்,1,pmuni0466.html
குட்டுப்போட்,1,pmuni0466.html
மொக்கிடஉண்ண,1,pmuni0466.html
உள்ளான்ஒரு,1,pmuni0466.html
வண்ணஞ்,1,pmuni0466.html
சுவைவா,1,pmuni0466.html
சனைதா,1,pmuni0466.html
னறிந்தூன்,1,pmuni0466.html
மகிழ்ந்தளித்த‌,1,pmuni0466.html
திண்ணன்,1,pmuni0466.html
றனக்கருள்,1,pmuni0466.html
செய்குடந்,1,pmuni0466.html
செம்மல்வெற்பில்,1,pmuni0466.html
வளைபோற்,1,pmuni0466.html
பலவளை,1,pmuni0466.html
யார்வயற்,1,pmuni0466.html
கட்பதித்த‌,1,pmuni0466.html
கண்ணிக்குட்,1,pmuni0466.html
சிக்கிக்,1,pmuni0466.html
கிடக்கும்,1,pmuni0466.html
கணக்கில்லையே,1,pmuni0466.html
திண்ணன்கண்ணப்பநாயனார்,1,pmuni0466.html
கண்ணனதிருமால்,1,pmuni0466.html
வளைசங்கு,1,pmuni0466.html
சிக்கிச்,1,pmuni0466.html
வேளைத்,1,pmuni0466.html
தருதிருக்,1,pmuni0466.html
விமல,1,pmuni0466.html
ராரா,1,pmuni0466.html
வமுதர்செய்,1,pmuni0466.html
யுக்குள்ளே,1,pmuni0466.html
வேள்முருகக்கடவுள்,1,pmuni0466.html
நீளத்தி,1,pmuni0466.html
லேயோடித்,1,pmuni0466.html
தளைபோ,1,pmuni0466.html
லங்கங்கே,1,pmuni0466.html
பறவைக,1,pmuni0466.html
ணின்ற,1,pmuni0466.html
நின்றிடத்தில்,1,pmuni0466.html
மன்னு,1,pmuni0466.html
அன்னங்,1,pmuni0466.html
களுமடை,1,pmuni0466.html
யானுஞ்,1,pmuni0466.html
சேனைகோடி,1,pmuni0466.html
அறுபத்து,1,pmuni0466.html
மூவா,1,pmuni0466.html
பேறுபெற்ற,1,pmuni0466.html
செய்க்குள்,1,pmuni0466.html
வருதல்,1,pmuni0466.html
நதிச்சடிலர்,1,pmuni0466.html
புரத்தினைமுன்,1,pmuni0466.html
நகைத்தெரிசெய்,1,pmuni0466.html
குடத்தமுத,1,pmuni0466.html
பதைத்துவய,1,pmuni0466.html
லிடத்திலொரு,1,pmuni0466.html
பகற்பொழுது,1,pmuni0466.html
மயக்குகண்ணி,1,pmuni0466.html
பதித்தே,1,pmuni0466.html
கொதித்தெயிறு,1,pmuni0466.html
கடித்துருவு,1,pmuni0466.html
சுருக்கிறுகு,1,pmuni0466.html
சிறுபறவை,1,pmuni0466.html
வந்தேன்,1,pmuni0466.html
எதிர்த்துமுலை,1,pmuni0466.html
முகட்டிலணைத்,1,pmuni0466.html
திறுக்குகுறத்,1,pmuni0466.html
தியைக்காணே,1,pmuni0466.html
னென்செய்,1,pmuni0466.html
வேனே,1,pmuni0466.html
காணேனே,1,pmuni0466.html
துண்டோ,1,pmuni0466.html
சொல்லையே,1,pmuni0466.html
சேணாடருக்,1,pmuni0466.html
பத்தர்,1,pmuni0466.html
பரா,1,pmuni0466.html
தீனா,1,pmuni0466.html
நாட்டிலென்றென்,1,pmuni0466.html
மானுபாவியைக்,1,pmuni0466.html
கண்ணிற்,1,pmuni0466.html
கிண்ணிமுலைச்சி,1,pmuni0466.html
யென்வார்த்தை,1,pmuni0466.html
கேளே,1,pmuni0466.html
னென்றாளே,1,pmuni0466.html
கெருவமிஞ்சிக்,1,pmuni0466.html
கலைப்பார்சொற்,1,pmuni0466.html
கேட்கச்,1,pmuni0466.html
சென்றாளே,1,pmuni0466.html
கண்ணைக்காட்டி,1,pmuni0466.html
முகத்தைக்,1,pmuni0466.html
நாமப்,1,pmuni0466.html
பயல்கையிற்,1,pmuni0466.html
காட்டிக்,1,pmuni0466.html
கடக்கநின்றாளே,1,pmuni0466.html
பிரமிக்கச்,1,pmuni0466.html
சென்ம,1,pmuni0466.html
மெடுத்தாளே,1,pmuni0466.html
தெய்வமென்,1,pmuni0466.html
றென்னைப்பூசை,1,pmuni0466.html
செய்யத்,1,pmuni0466.html
தொடுத்தாளே,1,pmuni0466.html
கைக்கொடுங்,1,pmuni0466.html
கைக்குள்,1,pmuni0466.html
ளிருந்துகடு,1,pmuni0466.html
கடுத்தாளே,1,pmuni0466.html
கன்னெஞ்சி,1,pmuni0466.html
யென்னை,1,pmuni0466.html
நட்டாற்றிற,1,pmuni0466.html
விடுத்தாளே,1,pmuni0466.html
வள்ளல்கும்,1,pmuni0466.html
பேசர்பேரை,1,pmuni0466.html
கொண்டாளே,1,pmuni0466.html
மாயக்கள்ளி,1,pmuni0466.html
ஒருவருக்கும்,1,pmuni0466.html
வர்மஞ்,1,pmuni0466.html
சொல்லாளே,1,pmuni0466.html
புள்ளினங்கள்,1,pmuni0466.html
பிடிக்கப்,1,pmuni0466.html
போய்வா,1,pmuni0466.html
போகவிட்,1,pmuni0466.html
டென்னையவள்,1,pmuni0466.html
புறக்கணித்தாளே,1,pmuni0466.html
குரைமானுபாவி,1,pmuni0466.html
மஹானுபாவி,1,pmuni0466.html
அதிக,1,pmuni0466.html
தேஜஸ்,1,pmuni0466.html
உடையவள்,1,pmuni0466.html
கங்குற்,1,pmuni0466.html
கண்ணுதலார்,1,pmuni0466.html
தென்குடந்தை,1,pmuni0466.html
மங்கைக்,1,pmuni0466.html
குரிய,1,pmuni0466.html
மணவாளர்,1,pmuni0466.html
மாநகரில்,1,pmuni0466.html
எங்கட்,1,pmuni0466.html
கினிய,1,pmuni0466.html
வியலார்,1,pmuni0466.html
புயன்மேனிச்,1,pmuni0466.html
செப்பலுற்றான்,1,pmuni0466.html
சிங்கனுமே,1,pmuni0466.html
புயன்மேனி,1,pmuni0466.html
கருநிறமுடைய,1,pmuni0466.html
ளையே,1,pmuni0466.html
கங்கா,1,pmuni0466.html
தரர்கும்ப,1,pmuni0466.html
கண்ணாட்டியைப்போற்,1,pmuni0466.html
கண்டதுண்,1,pmuni0466.html
டோவென்னையே,1,pmuni0466.html
சிரித்த,1,pmuni0466.html
முகமலர்,1,pmuni0466.html
முளைத்த,1,pmuni0466.html
தனகிரி,1,pmuni0466.html
சுருட்டு,1,pmuni0466.html
மயிர்கன,1,pmuni0466.html
முருக்க,1,pmuni0466.html
கறுத்த,1,pmuni0466.html
விழிகண்ணைப்,1,pmuni0466.html
பறிக்க,1,pmuni0466.html
வருசின்னச்,1,pmuni0466.html
சிறுக்கி,1,pmuni0466.html
யவளதனக்,1,pmuni0466.html
கிறுத்த,1,pmuni0466.html
கழுத்தின்,1,pmuni0466.html
மணிசங்க,1,pmuni0466.html
மிழைக்கு,1,pmuni0466.html
கழைக்கு,1,pmuni0466.html
நிகர்மொழி,1,pmuni0466.html
கொழுத்த,1,pmuni0466.html
குமரி,1,pmuni0466.html
குழைக்கு,1,pmuni0466.html
நிகர்வள்ளை,1,pmuni0466.html
முழுக்கறு,1,pmuni0466.html
வல்வெகு,1,pmuni0466.html
பழக்க,1,pmuni0466.html
மவள்தனக்,1,pmuni0466.html
குழைத்த,1,pmuni0466.html
விடைக்குள்,1,pmuni0466.html
வருகறை,1,pmuni0466.html
மிடற்ற,1,pmuni0466.html
ரமுதுறு,1,pmuni0466.html
குடத்த,1,pmuni0466.html
ரழகிய,1,pmuni0466.html
நடத்தர்,1,pmuni0466.html
வரையினில்,1,pmuni0466.html
படுக்கை,1,pmuni0466.html
தனினினை,1,pmuni0466.html
வெடுத்த,1,pmuni0466.html
லறுமெனைக்,1,pmuni0466.html
கெடுக்க,1,pmuni0466.html
நினையன்,1,pmuni0466.html
யாமென,1,pmuni0466.html
இழைக்கு,1,pmuni0466.html
நிகர்,1,pmuni0466.html
நூலிழைக்கு,1,pmuni0466.html
ஒப்பாகும்,1,pmuni0466.html
கழை,1,pmuni0466.html
குழை,1,pmuni0466.html
காதணி;,1,pmuni0466.html
காதிற்கு,1,pmuni0466.html
முழுக்கறுவல்,1,pmuni0466.html
கருநிற,1,pmuni0466.html
முடையவள்,1,pmuni0466.html
அன,1,pmuni0466.html
அன்னநடையினள்,1,pmuni0466.html
பரிவாய்நான்,1,pmuni0466.html
கொண்டுவந்த,1,pmuni0466.html
பட்சிகளெல்,1,pmuni0466.html
லாஞ்சமைத்துத்,1,pmuni0466.html
தருவா,1,pmuni0466.html
ளெனக்கினியர்,1,pmuni0466.html
தண்குடந்தை,1,pmuni0466.html
தெருவாச,1,pmuni0466.html
னின்றுகுறி,1,pmuni0466.html
செப்பவரு,1,pmuni0466.html
சரியா,1,pmuni0466.html
யொருவரையித்,1,pmuni0466.html
தாரணியிற்,1,pmuni0466.html
கண்டிலனே,1,pmuni0466.html
பேரிந்தச்,1,pmuni0466.html
செகத்தி,1,pmuni0466.html
லில்லையடையே,1,pmuni0466.html
துதிசெய்து,1,pmuni0466.html
வருவாளே,1,pmuni0466.html
முத்தந்,1,pmuni0466.html
தருவாளேயென்,1,pmuni0466.html
கறிக்குப்,1,pmuni0466.html
புள்ளினங்களை,1,pmuni0466.html
நெய்யினிற்,1,pmuni0466.html
பொரிப்பாள்,1,pmuni0466.html
கலத்திற்,1,pmuni0466.html
பகுத்துநின்று,1,pmuni0466.html
மிகவுப,1,pmuni0466.html
சரிப்பாள்,1,pmuni0466.html
சுறுக்கிலுண்,1,pmuni0466.html
டெழுந்திரு,1,pmuni0466.html
டாவென்று,1,pmuni0466.html
கரிப்பாள்,1,pmuni0466.html
சுரதத்தி,1,pmuni0466.html
னாலிளைத்தாற்,1,pmuni0466.html
நெரிப்பாள்,1,pmuni0466.html
வந்தவழியில்,1,pmuni0466.html
வந்தென்,1,pmuni0466.html
காலடி,1,pmuni0466.html
பிடிப்பாள்,1,pmuni0466.html
மனங்கலங்,1,pmuni0466.html
கிச்சிறுக்கி,1,pmuni0466.html
சினந்துபற்,1,pmuni0466.html
கடிப்பாள்,1,pmuni0466.html
பந்துமு,1,pmuni0466.html
லைதிறந்தே,1,pmuni0466.html
கைவிரல்,1,pmuni0466.html
நொடிப்பாள்,1,pmuni0466.html
பயலேயென்,1,pmuni0466.html
றெத்தனை,1,pmuni0466.html
தோதகம்,1,pmuni0466.html
படிப்பாள்,1,pmuni0466.html
யொருவர்பேர்,1,pmuni0466.html
நாம,1,pmuni0466.html
மெடாளே,1,pmuni0466.html
கலவியி,1,pmuni0466.html
லொன்றரைச்,1,pmuni0466.html
சாமம்,1,pmuni0466.html
விடாளே,1,pmuni0466.html
பரபுரு,1,pmuni0466.html
டரைக்கையி,1,pmuni0466.html
தொடாளே,1,pmuni0466.html
யென்னைவிட்டுத்,1,pmuni0466.html
தனியே,1,pmuni0466.html
படாளே,1,pmuni0466.html
கலத்தில்பரிகலத்தில்,1,pmuni0466.html
இலையில்,1,pmuni0466.html
அல்லடய்,1,pmuni0466.html
தட்டில்;,1,pmuni0466.html
சுரதத்தில்போகத்தில்,1,pmuni0466.html
தோதகம்சாலவித்தை,1,pmuni0466.html
சட்ட,1,pmuni0466.html
முறுகுடந்தைச்,1,pmuni0466.html
சங்கரனார்,1,pmuni0466.html
நாட்டிலென்றன்,1,pmuni0466.html
கட்டழகி,1,pmuni0466.html
சிங்கிதனைக்,1,pmuni0466.html
காட்டிலுனக்,1,pmuni0466.html
கிவ்வுலகில்,1,pmuni0466.html
கரும,1,pmuni0466.html
மருத்துமுத,1,pmuni0466.html
லானவெல்லாம்,1,pmuni0466.html
முடன்,1,pmuni0466.html
றருவே,1,pmuni0466.html
னென்றான்சிங்,1,pmuni0466.html
கேந்திரனே,1,pmuni0466.html
சட்டம்கட்டளைத்,1,pmuni0466.html
திட்டம்,1,pmuni0466.html
மருத்துமருந்து,1,pmuni0466.html
வேணும,1,pmuni0466.html
தெல்லாந்,1,pmuni0466.html
தாறேனென்,1,pmuni0466.html
இங்கிதச்,1,pmuni0466.html
காட்டடையே,1,pmuni0466.html
காபரணர்,1,pmuni0466.html
பதியினிற்,1,pmuni0466.html
கிடையாத,1,pmuni0466.html
வதிசய,1,pmuni0466.html
மருந்துகள்,1,pmuni0466.html
கன்னியர்பின்,1,pmuni0466.html
னேதொடரக்,1,pmuni0466.html
கைமருந்,1,pmuni0466.html
துண்டுதாறேன்,1,pmuni0466.html
கல்லைநீ,1,pmuni0466.html
ராளமாகக்,1,pmuni0466.html
கரைக்கவும்,1,pmuni0466.html
வன்னியைக்,1,pmuni0466.html
குளிரநல்ல,1,pmuni0466.html
மருந்துபச்,1,pmuni0466.html
மலடிகள்,1,pmuni0466.html
பிள்ளைபெற,1,pmuni0466.html
மதுரவிழ்தந்,1,pmuni0466.html
வசீரமான,1,pmuni0466.html
நரிக்கொம்பு,1,pmuni0466.html
நான்தாறேன்,1,pmuni0466.html
நரைத்தமயிர்,1,pmuni0466.html
கறுத்துவரவே,1,pmuni0466.html
மாத்திரை,1,pmuni0466.html
வேசியர்கள்,1,pmuni0466.html
காசில்லாமல்,1,pmuni0466.html
விரும்புபச்,1,pmuni0466.html
விழுந்துதாளம்,1,pmuni0466.html
போடுமுலை,1,pmuni0466.html
விம்மிநெருக்க,1,pmuni0466.html
அஞ்சன,1,pmuni0466.html
விதங்களுண்,1,pmuni0466.html
டனேக,1,pmuni0466.html
முறைகள்தாறேன்,1,pmuni0466.html
நாதசுவாமி,1,pmuni0466.html
அருள்வெண்,1,pmuni0466.html
ணீறுந்,1,pmuni0466.html
நஞ்ச,1,pmuni0466.html
மமுதாக,1,pmuni0466.html
நல்லவே,1,pmuni0466.html
ருந்தாறேன்,1,pmuni0466.html
நவநாதசித்தர்,1,pmuni0466.html
மூலிகையு,1,pmuni0466.html
நானுமக்குத்,1,pmuni0466.html
நீராளம்,1,pmuni0466.html
ஆக,1,pmuni0466.html
நீர்த்தன்மைபெற,1,pmuni0466.html
வன்னி,1,pmuni0466.html
நெருப்பு,1,pmuni0466.html
வசீரம்,1,pmuni0466.html
வசீகரம்,1,pmuni0466.html
கொற்ற,1,pmuni0466.html
மதிற்குடந்தைக்,1,pmuni0466.html
பற்றிவரு,1,pmuni0466.html
மாதர்கள்கை,1,pmuni0466.html
குறிபார்த்தே,1,pmuni0466.html
அற்ற,1,pmuni0466.html
மிலாதுகுறி,1,pmuni0466.html
யாய்ந்துரைக்க,1,pmuni0466.html
வந்தசிங்கி,1,pmuni0466.html
யென்றேற்,1,pmuni0466.html
கொருவார்த்தை,1,pmuni0466.html
சொல்லுகவே,1,pmuni0466.html
அற்றம்,1,pmuni0466.html
சோர்வு,1,pmuni0466.html
யென்றுமெத்த,1,pmuni0466.html
மெத்தவுந்தா,1,pmuni0466.html
னாகவிருந்,1,pmuni0466.html
யெங்கும்,1,pmuni0466.html
ஓலையிட்டல்,1,pmuni0466.html
லேசங்குத்,1,pmuni0466.html
தாலியுமென்,1,pmuni0466.html
கையாற்,1,pmuni0466.html
னேனே,1,pmuni0466.html
தற்சொரூப,1,pmuni0466.html
மகளைப்போல்,1,pmuni0466.html
சொற்பனத்திற்,1,pmuni0466.html
காணுதுமெய்,1,pmuni0466.html
எங்கள்,1,pmuni0466.html
குடந்தைக்கும்ப,1,pmuni0466.html
லிங்கருடன்,1,pmuni0466.html
சொல்லிப்பிடிப்,1,pmuni0466.html
பேனே,1,pmuni0466.html
ஆதிநாள்,1,pmuni0466.html
முதலாய்ப்,1,pmuni0466.html
பங்கு,1,pmuni0466.html
பாதியாய்,1,pmuni0466.html
கலத்திலுண்,1,pmuni0466.html
ஆனாலும்,1,pmuni0466.html
கன்னியென்று,1,pmuni0466.html
நானாக,1,pmuni0466.html
அறிந்துகொண்,1,pmuni0466.html
போதுமெனப்,1,pmuni0466.html
பத்தரைச்சங்,1,pmuni0466.html
கேதக்,1,pmuni0466.html
குதிரை,1,pmuni0466.html
பரிசமிட்டேனே,1,pmuni0466.html
அந்தப்,1,pmuni0466.html
பொல்லாத,1,pmuni0466.html
நீலியொன்றுஞ்,1,pmuni0466.html
சொல்லாம,1,pmuni0466.html
லேபிரியவிட்,1,pmuni0466.html
டாளே,1,pmuni0466.html
உரையாடல்,1,pmuni0466.html
கட்சிசெறி,1,pmuni0466.html
பட்சிகட்குக்,1,pmuni0466.html
இனிதுவரும்,1,pmuni0466.html
