words,count,book
நாங்கள்அகல்வோம்,1,pmuni0044_01.html
எடுத்தகன்,1,pmuni0044_01.html
றேற்றுவோம்,1,pmuni0044_01.html
எங்கள்,1,pmuni0044_01.html
அவ்வுரை,1,pmuni0044_01.html
கனமிகக்,1,pmuni0044_01.html
கொடியதாய்,1,pmuni0044_01.html
வல்லிள,1,pmuni0044_01.html
அரும்படைக்,1,pmuni0044_01.html
கலத்தொடு,1,pmuni0044_01.html
வன்தலை,1,pmuni0044_01.html
குறித்து,1,pmuni0044_01.html
கையினி,1,pmuni0044_01.html
தனியிசைப்,1,pmuni0044_01.html
அவ்விசைக்,1,pmuni0044_01.html
இரசிக்க,1,pmuni0044_01.html
நுகர்ந்து,1,pmuni0044_01.html
சிரித்த,1,pmuni0044_01.html
வாயுட,1,pmuni0044_01.html
னிருந்தனர்,1,pmuni0044_01.html
நீருடன்,1,pmuni0044_01.html
படியினி,1,pmuni0044_01.html
களைக்க,1,pmuni0044_01.html
இளைக்க,1,pmuni0044_01.html
எல்லாரையு,1,pmuni0044_01.html
மவன்,1,pmuni0044_01.html
கேட்டே,1,pmuni0044_01.html
கீழ்த்துயில்,1,pmuni0044_01.html
பார்த்தே,1,pmuni0044_01.html
பகருணர்,1,pmuni0044_01.html
விழந்தனர்,1,pmuni0044_01.html
விவேகி,1,pmuni0044_01.html
பையினுக்,1,pmuni0044_01.html
கையினை,1,pmuni0044_01.html
துளாவித்,1,pmuni0044_01.html
தொடுபைக்,1,pmuni0044_01.html
தூக்க,1,pmuni0044_01.html
கையினில்,1,pmuni0044_01.html
துயிலை,1,pmuni0044_01.html
துணைவிழிப்,1,pmuni0044_01.html
கொள்கண்,1,pmuni0044_01.html
இமைகளைக்,1,pmuni0044_01.html
குறுக்காய்ச்,1,pmuni0044_01.html
கொழுங்கண்,1,pmuni0044_01.html
மடல்களைக்,1,pmuni0044_01.html
கோர்த்துப்,1,pmuni0044_01.html
பூட்டினன்,1,pmuni0044_01.html
களைப்பாய்,1,pmuni0044_01.html
ஆனமாந்,1,pmuni0044_01.html
சோர்ந்துபோ,1,pmuni0044_01.html
யிருந்தவத்,1,pmuni0044_01.html
துவள்மனி,1,pmuni0044_01.html
தர்க்கு;,1,pmuni0044_01.html
ஆழ்த்தினன்,1,pmuni0044_01.html
உறக்கத்,1,pmuni0044_01.html
தவர்களை,1,pmuni0044_01.html
ஆங்கு,1,pmuni0044_01.html
டனைத்துக்,1,pmuni0044_01.html
குடும்பமும்,1,pmuni0044_01.html
அத்தனை,1,pmuni0044_01.html
தம்மக்,1,pmuni0044_01.html
தானெழுந்,1,pmuni0044_01.html
திகழ்ந்தொளிர்,1,pmuni0044_01.html
மெயினனு,1,pmuni0044_01.html
வியனிசை,1,pmuni0044_01.html
கல்லினால்,1,pmuni0044_01.html
ஆனகற்,1,pmuni0044_01.html
பக்கலில்,1,pmuni0044_01.html
கோட்டையில்,1,pmuni0044_01.html
இரும்புப்,1,pmuni0044_01.html
வெண்ணெயை,1,pmuni0044_01.html
பெய்தனன்,1,pmuni0044_01.html
கொழுப்பை,1,pmuni0044_01.html
ஒலியைப்,1,pmuni0044_01.html
ஊட்டா,1,pmuni0044_01.html
திருக்க;,1,pmuni0044_01.html
பூட்டுள்,1,pmuni0044_01.html
விட்டுத்,1,pmuni0044_01.html
தாளையும்,1,pmuni0044_01.html
மெதுவாய்த்,1,pmuni0044_01.html
தளர்த்தத்,1,pmuni0044_01.html
டாயின,1,pmuni0044_01.html
விரிந்தன,1,pmuni0044_01.html
செம்பலக்,1,pmuni0044_01.html
மதன்பின்,1,pmuni0044_01.html
நண்பன்,1,pmuni0044_01.html
எடுக்கச்,1,pmuni0044_01.html
ஏகுவை,1,pmuni0044_01.html
அதாவது,1,pmuni0044_01.html
தான்உட்,1,pmuni0044_01.html
பெறற்கே,1,pmuni0044_01.html
சென்றதும்,1,pmuni0044_01.html
வீம்புரை,1,pmuni0044_01.html
என்னுள்,1,pmuni0044_01.html
இருப்பவன்,1,pmuni0044_01.html
வோனின்,1,pmuni0044_01.html
மைந்தனி,1,pmuni0044_01.html
தூக்குதல்,1,pmuni0044_01.html
தான்நிகழ்,1,pmuni0044_01.html
திருப்புதல்,1,pmuni0044_01.html
நிகழும்,1,pmuni0044_01.html
திகழ்ஒளிர்,1,pmuni0044_01.html
வலப்புற,1,pmuni0044_01.html
லுதவியால்,1,pmuni0044_01.html
தொடுதலைக்,1,pmuni0044_01.html
காலணிக்,1,pmuni0044_01.html
குதியால்,1,pmuni0044_01.html
செய்தலால்,1,pmuni0044_01.html
வைக்கைத்,1,pmuni0044_01.html
தழுவிப்,1,pmuni0044_01.html
அசைந்திட,1,pmuni0044_01.html
பெயரவு,1,pmuni0044_01.html
மில்லை;,1,pmuni0044_01.html
வேர்விட்,1,pmuni0044_01.html
ஆழம்;,1,pmuni0044_01.html
தொருநல்,1,pmuni0044_01.html
வல்லெரு,1,pmuni0044_01.html
உரம்பெறு,1,pmuni0044_01.html
முடலோ,1,pmuni0044_01.html
டுலவிய,1,pmuni0044_01.html
தெருது,1,pmuni0044_01.html
அதன்விலாப்,1,pmuni0044_01.html
அதிவலு,1,pmuni0044_01.html
வுடையது,1,pmuni0044_01.html
தரமா,1,pmuni0044_01.html
யமைந்தன,1,pmuni0044_01.html
தசைநார்,1,pmuni0044_01.html
அதன்கொம்,1,pmuni0044_01.html
புகளோ,1,pmuni0044_01.html
வாய்க்கட்டுத்,1,pmuni0044_01.html
தடிப்பம்,1,pmuni0044_01.html
வரும்ஒன்,1,pmuni0044_01.html
பதடி,1,pmuni0044_01.html
எருதைப்,1,pmuni0044_01.html
யிருந்தே,1,pmuni0044_01.html
வயற்கரை,1,pmuni0044_01.html
கலப்பையும்,1,pmuni0044_01.html
வேர்களை,1,pmuni0044_01.html
தாம்அதால்,1,pmuni0044_01.html
பெருந்தளை,1,pmuni0044_01.html
நகர்ந்தது,1,pmuni0044_01.html
கைனன்மூன்,1,pmuni0044_01.html
வியன்பெரும்,1,pmuni0044_01.html
தூக்கினர்,1,pmuni0044_01.html
தங்கள்தோ,1,pmuni0044_01.html
ணிக்குத்,1,pmuni0044_01.html
தாமெடுத்,1,pmuni0044_01.html
வைத்தனர்,1,pmuni0044_01.html
தம்பட,1,pmuni0044_01.html
குக்குச்,1,pmuni0044_01.html
பெற்றனர்,1,pmuni0044_01.html
திருத்தினர்,1,pmuni0044_01.html
தள்ளித்,1,pmuni0044_01.html
தோணியைத்,1,pmuni0044_01.html
விட்டனர்,1,pmuni0044_01.html
றாலமை,1,pmuni0044_01.html
படகை;,1,pmuni0044_01.html
புனல்,1,pmuni0044_01.html
தெறித்திடவே,1,pmuni0044_01.html
அதன்பெரும்,1,pmuni0044_01.html
அலையினிற்,1,pmuni0044_01.html
எங்குசம்,1,pmuni0044_01.html
எவ்வழிக்,1,pmuni0044_01.html
ஏகலாம்,1,pmuni0044_01.html
இடங்களி,1,pmuni0044_01.html
அதிர்ஷ்டமில்,1,pmuni0044_01.html
இவ்வட,1,pmuni0044_01.html
அங்குசம்,1,pmuni0044_01.html
திகழொளிர்,1,pmuni0044_01.html
ஆகலாம்,1,pmuni0044_01.html
இனியதோர்,1,pmuni0044_01.html
சிறுஇடம்,1,pmuni0044_01.html
இருக்கிற,1,pmuni0044_01.html
தங்கு,1,pmuni0044_01.html
உகந்த,1,pmuni0044_01.html
சிறுவிடம்,1,pmuni0044_01.html
அடிபிடி,1,pmuni0044_01.html
அயில்வது,1,pmuni0044_01.html
மோதலு,1,pmuni0044_01.html
அகன்றான்,1,pmuni0044_01.html
நல்மன,1,pmuni0044_01.html
நனிபய,1,pmuni0044_01.html
ணித்தான்,1,pmuni0044_01.html
உரியநாட்,1,pmuni0044_01.html
டேகினன்;,1,pmuni0044_01.html
வீட்டினை,1,pmuni0044_01.html
விரைவாய்த்,1,pmuni0044_01.html
பிறநாட்,1,pmuni0044_01.html
டின்திசை,1,pmuni0044_01.html
மாருதம்,1,pmuni0044_01.html
துடுப்புக்கு,1,pmuni0044_01.html
வழங்குக,1,pmuni0044_01.html
தொடர்துடுப்,1,pmuni0044_01.html
தொடர்ந்தளி,1,pmuni0044_01.html
ஆறுதல்,1,pmuni0044_01.html
சிறியதாய்,1,pmuni0044_01.html
வலிப்பவர்,1,pmuni0044_01.html
அடைந்தால்,1,pmuni0044_01.html
தளர்ச்சி,1,pmuni0044_01.html
பிடிப்பவர்,1,pmuni0044_01.html
தோன்றினால்,1,pmuni0044_01.html
சிறியராய்,1,pmuni0044_01.html
கோட்டுவோர்,1,pmuni0044_01.html
பிள்ளைக,1,pmuni0044_01.html
ளானால்,1,pmuni0044_01.html
உதவுவீர்,1,pmuni0044_01.html
உயர்நீர்த்,1,pmuni0044_01.html
புதியவை,1,pmuni0044_01.html
சிறந்தவை,1,pmuni0044_01.html
உரமிகு,1,pmuni0044_01.html
மின்னொரு,1,pmuni0044_01.html
தரத்துடுப்,1,pmuni0044_01.html
பருள்வீர்,1,pmuni0044_01.html
அமர்வீர்,1,pmuni0044_01.html
வலித்தலைத்,1,pmuni0044_01.html
தொடருவீர்,1,pmuni0044_01.html
ஓடிட,1,pmuni0044_01.html
வைப்பீர்,1,pmuni0044_01.html
இயக்குவீர்,1,pmuni0044_01.html
செலுத்துக,1,pmuni0044_01.html
விரியலை,1,pmuni0044_01.html
வியன்பட,1,pmuni0044_01.html
வலித்துத்,1,pmuni0044_01.html
தொடர்ந்தாங்,1,pmuni0044_01.html
கேகினர்,1,pmuni0044_01.html
வலித்துச்,1,pmuni0044_01.html
செறிநீ,1,pmuni0044_01.html
ரதன்மேல்,1,pmuni0044_01.html
என்வாழ்,1,pmuni0044_01.html
வலித்திடத்,1,pmuni0044_01.html
வளநீர்,1,pmuni0044_01.html
பாடிடக்,1,pmuni0044_01.html
கதைகளும்,1,pmuni0044_01.html
பாடகர்க்,1,pmuni0044_01.html
கிருந்தன,1,pmuni0044_01.html
ஆம்இந்,1,pmuni0044_01.html
யலைகளில்,1,pmuni0044_01.html
படகிலும்,1,pmuni0044_01.html
பாடலக்ள்,1,pmuni0044_01.html
யலைகளில்;,1,pmuni0044_01.html
மக்களைச்,1,pmuni0044_01.html
சோம்பலாய்,1,pmuni0044_01.html
வலித்தலில்,1,pmuni0044_01.html
கொடுத்திடும்,1,pmuni0044_01.html
தாமதம்;,1,pmuni0044_01.html
பொன்னாம்,1,pmuni0044_01.html
பகலதும்,1,pmuni0044_01.html
போய்விடும்,1,pmuni0044_01.html
வெறிதாய்,1,pmuni0044_01.html
அற்புத,1,pmuni0044_01.html
மாயிரா,1,pmuni0044_01.html
அகன்றிடும்,1,pmuni0044_01.html
இருநீர்ப்,1,pmuni0044_01.html
யிருப்பினும்,1,pmuni0044_01.html
திழியும்,1,pmuni0044_01.html
பகலும்,1,pmuni0044_01.html
அவ்வா,1,pmuni0044_01.html
றகலும்,1,pmuni0044_01.html
இரவும்,1,pmuni0044_01.html
எதிரே,1,pmuni0044_01.html
பதிவாழ்,1,pmuni0044_01.html
பொழுதே,1,pmuni0044_01.html
இசையா,1,pmuni0044_01.html
மனதில்,1,pmuni0044_01.html
நெடுமுயர்,1,pmuni0044_01.html
கடலினில்,1,pmuni0044_01.html
சென்றா,1,pmuni0044_01.html
னப்பா,1,pmuni0044_01.html
றுரைத்தான்,1,pmuni0044_01.html
மொயினநீ,1,pmuni0044_01.html
துளதேன்,1,pmuni0044_01.html
இசையாத,1,pmuni0044_01.html
தெதற்கு,1,pmuni0044_01.html
இந்நன்னீர்,1,pmuni0044_01.html
போநீ,1,pmuni0044_01.html
நன்கடைந்,1,pmuni0044_01.html
திப்போ,1,pmuni0044_01.html
அல்லவா,1,pmuni0044_01.html
திசைசரி,1,pmuni0044_01.html
யானதில்,1,pmuni0044_01.html
படர்ந்தில,1,pmuni0044_01.html
மகிழவும்,1,pmuni0044_01.html
வந்தில;,1,pmuni0044_01.html
பாடப்,1,pmuni0044_01.html
படர்சரி,1,pmuni0044_01.html
மகிழக்,1,pmuni0044_01.html
கனித்திடு,1,pmuni0044_01.html
பட்டிடும்,1,pmuni0044_01.html
ஒலித்திடும்,1,pmuni0044_01.html
நேரமே,1,pmuni0044_01.html
பிடிப்பது,1,pmuni0044_01.html
தொடர்நதுநா,1,pmuni0044_01.html
னானால்,1,pmuni0044_01.html
என்னால்,1,pmuni0044_01.html
இயன்றள,1,pmuni0044_01.html
வினிற்குப்,1,pmuni0044_01.html
வலுவுள,1,pmuni0044_01.html
வரையில்,1,pmuni0044_01.html
குயிலாய்க்,1,pmuni0044_01.html
கூவுவேன்;,1,pmuni0044_01.html
இயலா,1,pmuni0044_01.html
தாகலாம்,1,pmuni0044_01.html
இவ்வளவு,1,pmuni0044_01.html
சக்தியு,1,pmuni0044_01.html
மிலாமற்,1,pmuni0044_01.html
போகலாம்,1,pmuni0044_01.html
பாடுவ,1,pmuni0044_01.html
தாகநீ,1,pmuni0044_01.html
பகர்ந்திடா,1,pmuni0044_01.html
தொடங்குவேன்,1,pmuni0044_01.html
தொடர்ந்துநா,1,pmuni0044_01.html
னிப்போ,1,pmuni0044_01.html
உறுவா,1,pmuni0044_01.html
யசைத்து,1,pmuni0044_01.html
ஒழுங்கு,1,pmuni0044_01.html
அமைத்தே,1,pmuni0044_01.html
இசையை;,1,pmuni0044_01.html
இராக,1,pmuni0044_01.html
மெடுத்தனன்,1,pmuni0044_01.html
கொடுபலத்,1,pmuni0044_01.html
தெளியவன்,1,pmuni0044_01.html
கூவத்,1,pmuni0044_01.html
கத்தத்,1,pmuni0044_01.html
கடுங்கொடுங்,1,pmuni0044_01.html
தொண்டையால்,1,pmuni0044_01.html
கதறத்,1,pmuni0044_01.html
பேர்குரற்,1,pmuni0044_01.html
கத்தினன்,1,pmuni0044_01.html
தன்வா,1,pmuni0044_01.html
யசைந்தது,1,pmuni0044_01.html
தாடியா,1,pmuni0044_01.html
தனிஅவன்,1,pmuni0044_01.html
முகத்துத்,1,pmuni0044_01.html
தாடைகள்,1,pmuni0044_01.html
நடுங்கின;,1,pmuni0044_01.html
தொடங்கவன்,1,pmuni0044_01.html
தொலைவிலும்,1,pmuni0044_01.html
உளறல்,1,pmuni0044_01.html
நீர்த்துறைக்,1,pmuni0044_01.html
கடல்கள்ஓ,1,pmuni0044_01.html
ரேழுக்,1,pmuni0044_01.html
கொக்கொன்று,1,pmuni0044_01.html
கட்டையி,1,pmuni0044_01.html
லமர்ந்தது,1,pmuni0044_01.html
ஈரத்து,1,pmuni0044_01.html
எண்ணிக்கொண்,1,pmuni0044_01.html
இணைவிரல்,1,pmuni0044_01.html
செய்தது,1,pmuni0044_01.html
முயற்சி,1,pmuni0044_01.html
செழுங்கால்,1,pmuni0044_01.html
உயர்த்த;,1,pmuni0044_01.html
அதனுளத்,1,pmuni0044_01.html
தப்போ,1,pmuni0044_01.html
நிகழ்த்தும்,1,pmuni0044_01.html
பாடலால்,1,pmuni0044_01.html
நிறுத்திய,1,pmuni0044_01.html
ததன்செயல்,1,pmuni0044_01.html
கொக்கது,1,pmuni0044_01.html
அச்சத்,1,pmuni0044_01.html
தாற்கொடி,1,pmuni0044_01.html
தலறத்,1,pmuni0044_01.html
தொடங்கியது,1,pmuni0044_01.html
உயரப்,1,pmuni0044_01.html
பால்நிலம்;,1,pmuni0044_01.html
சதுப்பில்,1,pmuni0044_01.html
வடக்கே,1,pmuni0044_01.html
சார்ந்ததன்,1,pmuni0044_01.html
அதுபினும்,1,pmuni0044_01.html
அலறிக்,1,pmuni0044_01.html
அவலக்,1,pmuni0044_01.html
அதுகத்,1,pmuni0044_01.html
வடக்கை,1,pmuni0044_01.html
எழுப்பியது,1,pmuni0044_01.html
கொடியதைத்,1,pmuni0044_01.html
தான்துயி,1,pmuni0044_01.html
லெழுப்பியது,1,pmuni0044_01.html
எழுந்தாள்,1,pmuni0044_01.html
நீண்டநே,1,pmuni0044_01.html
ரத்து,1,pmuni0044_01.html
உயர்மாட்,1,pmuni0044_01.html
டுத்தொழு,1,pmuni0044_01.html
வுட்புறம்,1,pmuni0044_01.html
களஞ்சியக்,1,pmuni0044_01.html
கூடம்,1,pmuni0044_01.html
கோடினள்,1,pmuni0044_01.html
நோக்கினள்,1,pmuni0044_01.html
சரிபிழை,1,pmuni0044_01.html
தன்சொத்,1,pmuni0044_01.html
துடைமைகள்,1,pmuni0044_01.html
காணாது,1,pmuni0044_01.html
போயில,1,pmuni0044_01.html
பொருள்பண்,1,pmuni0044_01.html
டங்கள்,1,pmuni0044_01.html
போகா,1,pmuni0044_01.html
குன்றவள்,1,pmuni0044_01.html
கதவகம்,1,pmuni0044_01.html
றுரைத்தனள்,1,pmuni0044_01.html
பாவிநான்,1,pmuni0044_01.html
எவனோ,1,pmuni0044_01.html
அன்னியன்,1,pmuni0044_01.html
இங்குவந்,1,pmuni0044_01.html
துற்றனன்,1,pmuni0044_01.html
அனைத்துப்,1,pmuni0044_01.html
பூட்டையும்,1,pmuni0044_01.html
அவன்நொருக்,1,pmuni0044_01.html
கோட்டைக்,1,pmuni0044_01.html
கொடுமசைப்,1,pmuni0044_01.html
புண்டன,1,pmuni0044_01.html
இரும்புத்,1,pmuni0044_01.html
தாள்கள்,1,pmuni0044_01.html
இங்குடை,1,pmuni0044_01.html
கொண்டுசெல்,1,pmuni0044_01.html
சம்போவிங்,1,pmuni0044_01.html
யின்றியே,1,pmuni0044_01.html
அகற்றிடப்,1,pmuni0044_01.html
ஆம்அங்,1,pmuni0044_01.html
பட்டொளிர்,1,pmuni0044_01.html
பறிபோய்,1,pmuni0044_01.html
கொண்டனள்,1,pmuni0044_01.html
கொடியதா,1,pmuni0044_01.html
யவளும்,1,pmuni0044_01.html
தளர்வதை,1,pmuni0044_01.html
யுணர்ந்தாள்,1,pmuni0044_01.html
தனததி,1,pmuni0044_01.html
காரம்,1,pmuni0044_01.html
தவறுதல்,1,pmuni0044_01.html
கண்டாள்,1,pmuni0044_01.html
புகார்,1,pmuni0044_01.html
மகளவளைப்,1,pmuni0044_01.html
பிரார்த்தனை,1,pmuni0044_01.html
பனிப்புகைப்,1,pmuni0044_01.html
முறத்தினால்,1,pmuni0044_01.html
உடன்புகார்,1,pmuni0044_01.html
பரப்பு,1,pmuni0044_01.html
மூடு,1,pmuni0044_01.html
பனியினால்,1,pmuni0044_01.html
முற்றிலும்,1,pmuni0044_01.html
நிரப்பு,1,pmuni0044_01.html
பனிப்பட,1,pmuni0044_01.html
லத்தை,1,pmuni0044_01.html
இறக்குசொர்க்,1,pmuni0044_01.html
கத்தால்,1,pmuni0044_01.html
வரட்டும்மூ,1,pmuni0044_01.html
டிடுபனி,1,pmuni0044_01.html
அகல்வதைத்,1,pmuni0044_01.html
லிருந்துன்,1,pmuni0044_01.html
யுயர்த்து,1,pmuni0044_01.html
தூக்கு,1,pmuni0044_01.html
கடற்கீழ்,1,pmuni0044_01.html
ஆழ்த்து,1,pmuni0044_01.html
டழிப்பாய்,1,pmuni0044_01.html
தலைகளின்,1,pmuni0044_01.html
தகுவட,1,pmuni0044_01.html
பால்நிலம்,1,pmuni0044_01.html
அதுகீழ்,1,pmuni0044_01.html
விழாது,1,pmuni0044_01.html
அமர்ந்திடப்,1,pmuni0044_01.html
வானத்தில்,1,pmuni0044_01.html
மாபொன்,1,pmuni0044_01.html
அரசனே,1,pmuni0044_01.html
ஆட்சியை,1,pmuni0044_01.html
நடத்தும்,1,pmuni0044_01.html
வெள்ளிஆ,1,pmuni0044_01.html
ளுனனே,1,pmuni0044_01.html
நிலையினைக்,1,pmuni0044_01.html
கடுங்கொடி,1,pmuni0044_01.html
தாக்கு,1,pmuni0044_01.html
பாரிய,1,pmuni0044_01.html
இகல்கால்,1,pmuni0044_01.html
சக்தியை,1,pmuni0044_01.html
ஆக்கு,1,pmuni0044_01.html
கடுந்திரை,1,pmuni0044_01.html
அனுப்பு,1,pmuni0044_01.html
நெடும்பட,1,pmuni0044_01.html
அகல்போக்,1,pmuni0044_01.html
கடைக்க,1,pmuni0044_01.html
பரவையின்,1,pmuni0044_01.html
உயிர்த்தனள்,1,pmuni0044_01.html
படலத்தைப்,1,pmuni0044_01.html
பவனம்,1,pmuni0044_01.html
பரப்பினள்,1,pmuni0044_01.html
தடுத்தனள்,1,pmuni0044_01.html
நிறத்துக்,1,pmuni0044_01.html
போகவொண்,1,pmuni0044_01.html
நோக்கியும்,1,pmuni0044_01.html
ஏகவொண்,1,pmuni0044_01.html
யாறினன்,1,pmuni0044_01.html
தாழ்வுறும்,1,pmuni0044_01.html
மனிதர்த்,1,pmuni0044_01.html
நிகழாது,1,pmuni0044_01.html
சோம்பல்மா,1,pmuni0044_01.html
னிடருக்குத்,1,pmuni0044_01.html
நடவாது,1,pmuni0044_01.html
அடர்பனிப்,1,pmuni0044_01.html
புகாரிலே,1,pmuni0044_01.html
படலத்தில்,1,pmuni0044_01.html
பட்டுத்,1,pmuni0044_01.html
தோற்பது,1,pmuni0044_01.html
நீரைக்,1,pmuni0044_01.html
வன்கட,1,pmuni0044_01.html
லறைந்தனன்,1,pmuni0044_01.html
சென்ற,1,pmuni0044_01.html
வாள்,1,pmuni0044_01.html
மலர்த்தேன்,1,pmuni0044_01.html
தெறித்தது,1,pmuni0044_01.html
வாள்கிழிப்,1,pmuni0044_01.html
பிடத்தில்,1,pmuni0044_01.html
வருநறை,1,pmuni0044_01.html
நனிவான்,1,pmuni0044_01.html
பரந்துவிண்,1,pmuni0044_01.html
பனிப்புகா,1,pmuni0044_01.html
ரின்றிப்,1,pmuni0044_01.html
கவிழ்பனிப்,1,pmuni0044_01.html
புகாரிலாக்,1,pmuni0044_01.html
விரிந்தது,1,pmuni0044_01.html
பூமியும்,1,pmuni0044_01.html
பொலிந்தது,1,pmuni0044_01.html
அங்கோர்,1,pmuni0044_01.html
பெருமொலி,1,pmuni0044_01.html
நிறத்தின்,1,pmuni0044_01.html
பயந்தனன்,1,pmuni0044_01.html
வதனத்தில்,1,pmuni0044_01.html
இரத்தம்,1,pmuni0044_01.html
வரண்டு,1,pmuni0044_01.html
காய்ந்தது,1,pmuni0044_01.html
செந்நிறம்,1,pmuni0044_01.html
தொழிந்தது;,1,pmuni0044_01.html
கம்பளிப்,1,pmuni0044_01.html
போர்வையால்,1,pmuni0044_01.html
கவின்தலை,1,pmuni0044_01.html
சுற்றினன்,1,pmuni0044_01.html
இருசெவிப்,1,pmuni0044_01.html
இழுத்தே,1,pmuni0044_01.html
முகத்தை,1,pmuni0044_01.html
மூடினன்,1,pmuni0044_01.html
இருவிழி,1,pmuni0044_01.html
மறைத்தனன்,1,pmuni0044_01.html
திரும்பிப்,1,pmuni0044_01.html
அதிசய,1,pmuni0044_01.html
அவன்எதோ,1,pmuni0044_01.html
ஆழி,1,pmuni0044_01.html
அரக்கனாம்,1,pmuni0044_01.html
அதிமுதி,1,pmuni0044_01.html
யோன்மகன்,1,pmuni0044_01.html
நிறத்துத்,1,pmuni0044_01.html
கோரம்,1,pmuni0044_01.html
பரவையி,1,pmuni0044_01.html
உயர்த்தினன்,1,pmuni0044_01.html
அவன்செவி,1,pmuni0044_01.html
உறும்செவி,1,pmuni0044_01.html
பிடித்தே,1,pmuni0044_01.html
வினவினான்,1,pmuni0044_01.html
குரைத்தான்,1,pmuni0044_01.html
கடலி,1,pmuni0044_01.html
மனித,1,pmuni0044_01.html
இனத்தின்முன்,1,pmuni0044_01.html
கலேவாவின்,1,pmuni0044_01.html
தனையன்முன்,1,pmuni0044_01.html
மனதிலே,1,pmuni0044_01.html
அகத்தில்,1,pmuni0044_01.html
அச்சமும்,1,pmuni0044_01.html
அவன்எதும்,1,pmuni0044_01.html
தந்திலன்,1,pmuni0044_01.html
அடுத்தும்,1,pmuni0044_01.html
உசாவினன்,1,pmuni0044_01.html
குரலிலே,1,pmuni0044_01.html
வினவிய,1,pmuni0044_01.html
முறையின்,1,pmuni0044_01.html
வழங்கினன்,1,pmuni0044_01.html
இதற்குக்,1,pmuni0044_01.html
எழுந்தேன்,1,pmuni0044_01.html
நெஞ்சினில்,1,pmuni0044_01.html
இதுதான்,1,pmuni0044_01.html
டழிப்பது,1,pmuni0044_01.html
ஏற்றுச்,1,pmuni0044_01.html
ஏகுதல்,1,pmuni0044_01.html
வடபுலம்;,1,pmuni0044_01.html
என்னைநீ,1,pmuni0044_01.html
இட்டால்,1,pmuni0044_01.html
எளியோன்,1,pmuni0044_01.html
உயிரைநீ,1,pmuni0044_01.html
ஈந்தால்,1,pmuni0044_01.html
தடவைநான்,1,pmuni0044_01.html
அவ்வெளி,1,pmuni0044_01.html
யோனை,1,pmuni0044_01.html
எழுதலும்,1,pmuni0044_01.html
திரைகளி,1,pmuni0044_01.html
வருதலும்,1,pmuni0044_01.html
இந்நாள்,1,pmuni0044_01.html
இனிவர,1,pmuni0044_01.html
அந்தநாள்,1,pmuni0044_01.html
சந்திர,1,pmuni0044_01.html
சூரியர்,1,pmuni0044_01.html
தாமுள,1,pmuni0044_01.html
நற்பகற்,1,pmuni0044_01.html
நனிவரு,1,pmuni0044_01.html
வயங்கும்,1,pmuni0044_01.html
மாபெருந்,1,pmuni0044_01.html
தேவன்,1,pmuni0044_01.html
வானகம்,1,pmuni0044_01.html
வீசக்,1,pmuni0044_01.html
யிட்டனர்,1,pmuni0044_01.html
எழவே,1,pmuni0044_01.html
எழுந்துவீ,1,pmuni0044_01.html
சிற்று,1,pmuni0044_01.html
மேற்புறக்,1,pmuni0044_01.html
மூர்க்கமாய்,1,pmuni0044_01.html
வன்மையாய்,1,pmuni0044_01.html
தென்புறக்,1,pmuni0044_01.html
காற்றும்,1,pmuni0044_01.html
வன்மமா,1,pmuni0044_01.html
கீழ்க்கால்,1,pmuni0044_01.html
கிளர்ந்துகூ,1,pmuni0044_01.html
வியது,1,pmuni0044_01.html
தென்கீழ்க்,1,pmuni0044_01.html
மொலித்தது,1,pmuni0044_01.html
உரத்தொலி,1,pmuni0044_01.html
இட்டது,1,pmuni0044_01.html
இலைகளை,1,pmuni0044_01.html
வன்கால்,1,pmuni0044_01.html
பறித்தது,1,pmuni0044_01.html
உளஇலை,1,pmuni0044_01.html
புதர்ச்செடி,1,pmuni0044_01.html
பூக்களை,1,pmuni0044_01.html
புல்லினம்,1,pmuni0044_01.html
நற்றாள்,1,pmuni0044_01.html
கருஞ்சே,1,pmuni0044_01.html
றுயர்ந்து,1,pmuni0044_01.html
தெளிந்து,1,pmuni0044_01.html
திகழ்தண்,1,pmuni0044_01.html
ணீர்மேல்,1,pmuni0044_01.html
கொடுங்காற்,1,pmuni0044_01.html
றப்போ,1,pmuni0044_01.html
கடுமையா,1,pmuni0044_01.html
அடித்தன,1,pmuni0044_01.html
எலும்பைக்,1,pmuni0044_01.html
கொண்டயாழ்,1,pmuni0044_01.html
எடுத்தன,1,pmuni0044_01.html
பினிலமை,1,pmuni0044_01.html
வியன்கலந்த,1,pmuni0044_01.html
லேயை,1,pmuni0044_01.html
நல்லமைக்,1,pmuni0044_01.html
நிலைபே,1,pmuni0044_01.html
றானஇன்,1,pmuni0044_01.html
பினுக்காய்;,1,pmuni0044_01.html
அதைத்திரை,1,pmuni0044_01.html
நல்லிசைக்,1,pmuni0044_01.html
நன்கவ,1,pmuni0044_01.html
ரெடுத்தனர்,1,pmuni0044_01.html
எடுத்துக்,1,pmuni0044_01.html
மொயினனுக்,1,pmuni0044_01.html
காங்கே,1,pmuni0044_01.html
படைப்பு,1,pmuni0044_01.html
ஆசையாழ்க்,1,pmuni0044_01.html
நிலைக்குமென்,1,pmuni0044_01.html
னின்பம்,1,pmuni0044_01.html
நேராய்த்,1,pmuni0044_01.html
தொலைந்ததே,1,pmuni0044_01.html
இதனிலும்,1,pmuni0044_01.html
