words,count,book
மிக்கு,1,pmuni0518.html
நடவாமல்;,1,pmuni0518.html
அறிவையே,1,pmuni0518.html
க‌ருவியாகக்,1,pmuni0518.html
பனைமட்டை;,1,pmuni0518.html
பிடித்துக்,1,pmuni0518.html
கட்டுதற்கு,1,pmuni0518.html
ஆதாரமாம்,1,pmuni0518.html
நாரினால்முய‌ற்சி,1,pmuni0518.html
கயிற்றினால்,1,pmuni0518.html
கட்டிமனத்தைக்,1,pmuni0518.html
'கவல்,1,pmuni0518.html
தாவு,1,pmuni0518.html
நாரினால்,1,pmuni0518.html
றியைத்து,1,pmuni0518.html
'கவலையைப்,1,pmuni0518.html
பற்றுகிற,1,pmuni0518.html
மனத்தை,1,pmuni0518.html
இழுக்காது,1,pmuni0518.html
உளவரையால்,1,pmuni0518.html
அளவிற்குத்,1,pmuni0518.html
போகுமிடத்தில்;,1,pmuni0518.html
உழி',1,pmuni0518.html
பிரியும்,1,pmuni0518.html
வகரமெய்யை,1,pmuni0518.html
மெய்யீற்றுடம்புமெய்',1,pmuni0518.html
தொல்வழிதொன்றுதொட்டு,1,pmuni0518.html
பழமையாகிய,1,pmuni0518.html
கேண்மையின்நட்பைப்,1,pmuni0518.html
புரிந்து,1,pmuni0518.html
யாப்பர்தம்மோடு,1,pmuni0518.html
அவரைக்,1,pmuni0518.html
கட்டுவர்,1,pmuni0518.html
மலைகளையுடய;,1,pmuni0518.html
மலைக்கு,1,pmuni0518.html
நாட்டிற்,1,pmuni0518.html
கர‌ணாதலும்,1,pmuni0518.html
மிளகு,1,pmuni0518.html
திரவியங்களோடு,1,pmuni0518.html
அருவியும்,1,pmuni0518.html
உடைத்தாதலும்,1,pmuni0518.html
அடிப்படின்,1,pmuni0518.html
காலடிபட்டு,1,pmuni0518.html
வருமாயின்,1,pmuni0518.html
கல்வரையும்,1,pmuni0518.html
கன்மலையினும்,1,pmuni0518.html
மொழிதல்',1,pmuni0518.html
இலக்கணத்தினைப்,1,pmuni0518.html
பொருந்தாத;,1,pmuni0518.html
'புல்லா,1,pmuni0518.html
எழுத்தின்',1,pmuni0518.html
வடநூன்,1,pmuni0518.html
முடிபு;,1,pmuni0518.html
'எழுத்தின்',1,pmuni0518.html
பொருளுணர்ச்சி,1,pmuni0518.html
வீண்,1,pmuni0518.html
கூட்டத்தில்;,1,pmuni0518.html
உரைப்பவும்,1,pmuni0518.html
யாதாயினு,1,pmuni0518.html
மொன்றைச்,1,pmuni0518.html
சொல்லவும்;,1,pmuni0518.html
'உரைப்ப',1,pmuni0518.html
என்பதைப்,1,pmuni0518.html
பெயராகக்,1,pmuni0518.html
'உரைப்பவற்றை',1,pmuni0518.html
கூறினுமமையும்,1,pmuni0518.html
பல்லாருள்,1,pmuni0518.html
பல‌ர்,1,pmuni0518.html
நாணல்,1,pmuni0518.html
அவமானப்படுதற்கு,1,pmuni0518.html
தாட்சிண்யங்கொண்டு,1,pmuni0518.html
கடித்து,1,pmuni0518.html
கடித்தும்,1,pmuni0518.html
தகர,1,pmuni0518.html
கணுக்கள்,1,pmuni0518.html
உடையும்படி,1,pmuni0518.html
ஆலையிலிட்டுச்,1,pmuni0518.html
சிதைத்தும்,1,pmuni0518.html
உலக்கை,1,pmuni0518.html
இடித்தும்,1,pmuni0518.html
நீர்இரசத்தை,1,pmuni0518.html
சுவைத்தே,1,pmuni0518.html
உருசியுடையதே;,1,pmuni0518.html
குற்றந்,1,pmuni0518.html
தங்கும்படி;,1,pmuni0518.html
வைது,1,pmuni0518.html
இறந்தக்கண்ணும்,1,pmuni0518.html
செல்லினும்,1,pmuni0518.html
கள‌வு,1,pmuni0518.html
கடிவ‌,1,pmuni0518.html
கடிந்து,1,pmuni0518.html
விலக்குந்,1,pmuni0518.html
செயலகளைத்,1,pmuni0518.html
விலக்கி,1,pmuni0518.html
யொழித்து,1,pmuni0518.html
அவ‌மதித்து,1,pmuni0518.html
உரையார்,1,pmuni0518.html
பழித்துப்,1,pmuni0518.html
பேசார்,1,pmuni0518.html
தள்ளியும்,1,pmuni0518.html
தவறியும்;,1,pmuni0518.html
'கள்வார்க்குந்,1,pmuni0518.html
தள்ளு,1,pmuni0518.html
முயிர்நிலை',1,pmuni0518.html
'தள்ளுதல்',1,pmuni0518.html
இப்பொருட்டாதல்,1,pmuni0518.html
காட்சியார்குற்றமற்ற‌,1,pmuni0518.html
அறிவினையுடையார்,1,pmuni0518.html
சாயின்,1,pmuni0518.html
தளரினும்;,1,pmuni0518.html
பரிவது,1,pmuni0518.html
வருந்துவது,1,pmuni0518.html
இரகசியத்தைக்,1,pmuni0518.html
கேட்பதில்,1,pmuni0518.html
கூறுபாட்டை,1,pmuni0518.html
ஏதிலார்அயலாரது,1,pmuni0518.html
கண்மனைவியரை,1,pmuni0518.html
விரும்பிக்,1,pmuni0518.html
காண்பதில்,1,pmuni0518.html
மூங்கையாய்,1,pmuni0518.html
ஊமையாய்,1,pmuni0518.html
'நிற்பானேல்',1,pmuni0518.html
அருமையை,1,pmuni0518.html
விளக்கிநின்றது,1,pmuni0518.html
'யாது,1,pmuni0518.html
அறமும்',1,pmuni0518.html
காட்டுக,1,pmuni0518.html
யாதானு,1,pmuni0518.html
மொருபொருளை,1,pmuni0518.html
விரும்புவ‌ர்,1,pmuni0518.html
இக‌ழ்ப‌,1,pmuni0518.html
அவ‌ம‌திப்ப‌ர்,1,pmuni0518.html
விரும்பினும்,1,pmuni0518.html
ந‌ன்று,1,pmuni0518.html
ந‌ல்ல‌தேயென்று;,1,pmuni0518.html
இஃதுட‌ன்ப‌டுத‌ல்,1,pmuni0518.html
உண‌ர்த்திற்றென்‌க‌,1,pmuni0518.html
மேன்ம‌க்க‌ள்,1,pmuni0518.html
உப‌சார‌ம்,1,pmuni0518.html
ஒருத‌லை,1,pmuni0518.html
துணிவாக‌ப்,1,pmuni0518.html
க‌டையாய‌ர்,1,pmuni0518.html
கீழ்ம‌க்க‌ள்,1,pmuni0518.html
வாழ்வார்க‌ள்,1,pmuni0518.html
பில‌ம்,1,pmuni0518.html
வேண்டிய‌வ‌ற்றை,1,pmuni0518.html
உடைய‌தொரு,1,pmuni0518.html
சுர‌ங்க‌ம்,1,pmuni0518.html
த‌லைப்ப‌ட்ட‌து,1,pmuni0518.html
அடைந்த‌து,1,pmuni0518.html
போலாகாதோ,1,pmuni0518.html
'ஏகார‌ம்',1,pmuni0518.html
எதிர்ம‌றை,1,pmuni0518.html
இர‌ண்டு,1,pmuni0518.html
உட‌ன்பாடாயின‌மை,1,pmuni0518.html
குல‌த்திற்,1,pmuni0518.html
பிற‌ந்தாரை;,1,pmuni0518.html
திட‌வாகுபெய‌ர்,1,pmuni0518.html
த‌லைப்ப‌ட்ட‌விட‌த்து,1,pmuni0518.html
பெரியாரைப்பிழையாமை,1,pmuni0518.html
பொறுப்பரென்,1,pmuni0518.html
வெறுப்பன,1,pmuni0518.html
வேண்டும்வெறுத்தபி,1,pmuni0518.html
னார்க்கு,1,pmuni0518.html
மருவி,1,pmuni0518.html
யணிமலை,1,pmuni0518.html
புணர்தற்,1,pmuni0518.html
கரியாரைக்,1,pmuni0518.html
தலைக்கூடப்,1,pmuni0518.html
பெற்றிருந்துமன்னோ,1,pmuni0518.html
பயனில்,1,pmuni0518.html
பொழுதாக்,1,pmuni0518.html
கழிப்பரே,1,pmuni0518.html
நயமி,1,pmuni0518.html
லறிவி,1,pmuni0518.html
அவமதிப்பு,1,pmuni0518.html
மான்ற,1,pmuni0518.html
மிரண்டு,1,pmuni0518.html
மிகைமக்க,1,pmuni0518.html
ளான்மதிக்கற்,1,pmuni0518.html
பாலநயமுணராக்,1,pmuni0518.html
கையறியா,1,pmuni0518.html
ளிழிப்பு,1,pmuni0518.html
மெடுத்தேத்தும்,1,pmuni0518.html
வடித்தநூ,1,pmuni0518.html
விரிநிற,1,pmuni0518.html
விடருள,1,pmuni0518.html
தேனு,1,pmuni0518.html
முருமின்,1,pmuni0518.html
கடுஞ்சினஞ்,1,pmuni0518.html
சேணின்று,1,pmuni0518.html
முடகு,1,pmuni0518.html
மருமை,1,pmuni0518.html
வரண்சேர்ந்து,1,pmuni0518.html
முய்யார்,1,pmuni0518.html
யறிந்திலி,1,pmuni0518.html
ரெம்போல்வா,1,pmuni0518.html
ரில்லென்று,1,pmuni0518.html
தம்மைத்தாங்,1,pmuni0518.html
கோளன்றுதம்மை,1,pmuni0518.html
அரியாரா,1,pmuni0518.html
யறனறியுஞ்,1,pmuni0518.html
பெரியராக்,1,pmuni0518.html
நாணிழற்,1,pmuni0518.html
விளியுஞ்,1,pmuni0518.html
கேண்மைவிளிவின்றி,1,pmuni0518.html
நிழற்போ,1,pmuni0518.html
லகன்றகன்,1,pmuni0518.html
றோடுமே,1,pmuni0518.html
தொல்புக,1,pmuni0518.html
ழாளர்,1,pmuni0518.html
திருவு,1,pmuni0518.html
மகளி,1,pmuni0518.html
ரெழினலமுந்,1,pmuni0518.html
தகல்வேண்டாதுன்னிக்,1,pmuni0518.html
குழைகொண்டு,1,pmuni0518.html
குளிர்மா,1,pmuni0518.html
முழைதங்கட்,1,pmuni0518.html
சென்றார்க்,1,pmuni0518.html
கொருங்கு,1,pmuni0518.html
பெரும்படர்நோய்,1,pmuni0518.html
செய்யும்பெரிய,1,pmuni0518.html
லவா,1,pmuni0518.html
விருங்கழிச்,1,pmuni0518.html
சேர்ப்பயார்,1,pmuni0518.html
மாட்டுங்,1,pmuni0518.html
பெரியவர்கட்,1,pmuni0518.html
மொல்வ,1,pmuni0518.html
தொழிந்த,1,pmuni0518.html
பகலு,1,pmuni0518.html
படாஅவாம்,1,pmuni0518.html
யொன்றிற்,1,pmuni0518.html
குரியா,1,pmuni0518.html
ருரிமை,1,pmuni0518.html
யடக்கந்,1,pmuni0518.html
தெரியுங்காற்,1,pmuni0518.html
முடையாருஞ்,1,pmuni0518.html
செல்வரே,1,pmuni0518.html
தற்சேர்ந்தா,1,pmuni0518.html
ர‌ல்லல்,1,pmuni0518.html
களைப,1,pmuni0518.html
வெனின்,1,pmuni0518.html
குற்றதி,1,pmuni0518.html
னீங்கினாரிடத்தும்,1,pmuni0518.html
குற்றமற்றா,1,pmuni0518.html
எச்ச‌,1,pmuni0518.html
வும்மை,1,pmuni0518.html
மிழுக்காது,1,pmuni0518.html
வெறுத்தபின்,1,pmuni0518.html
வெறுப்பின்;,1,pmuni0518.html
இஃதெதிர்கால,1,pmuni0518.html
வருந்,1,pmuni0518.html
தீங்கினை,1,pmuni0518.html
நீக்குதல்,1,pmuni0518.html
கூடாது,1,pmuni0518.html
'பொன்னே',1,pmuni0518.html
புண‌ர்த‌ற்கு,1,pmuni0518.html
கூடுத‌ற்கு,1,pmuni0518.html
கொடாம‌லே,1,pmuni0518.html
'த‌லைக்கூட‌',1,pmuni0518.html
'த‌லை',1,pmuni0518.html
த‌மிழுப‌ச‌ர்க்க‌,1,pmuni0518.html
மென்ப‌,1,pmuni0518.html
இஃதிர‌க்க‌ப்,1,pmuni0518.html
த‌ருவதோ,1,pmuni0518.html
ப‌யன்,1,pmuni0518.html
பொழுதா,1,pmuni0518.html
வீன்,1,pmuni0518.html
கால‌மாக‌,1,pmuni0518.html
இன்ப‌த்தோடு,1,pmuni0518.html
பொருந்துத‌,1,pmuni0518.html
லில்லாத‌,1,pmuni0518.html
'கொடுத்தும்,1,pmuni0518.html
பெற்றிருந்தும்',1,pmuni0518.html
உம்மைக‌ள்,1,pmuni0518.html
சிற‌ப்புப்,1,pmuni0518.html
பொருள‌ன‌;,1,pmuni0518.html
'க‌ழிப்ப‌ரே',1,pmuni0518.html
ஆன்ற‌,1,pmuni0518.html
ம‌திப்பும்,1,pmuni0518.html
ம‌தித்தலும்,1,pmuni0518.html
'ஆன்ற‌',1,pmuni0518.html
என்ப‌தில்,1,pmuni0518.html
ப‌குதி;,1,pmuni0518.html
'சால்',1,pmuni0518.html
என்ப‌த‌ன்,1,pmuni0518.html
'அக‌ல்',1,pmuni0518.html
என்ப‌துன்,1,pmuni0518.html
மிகை,1,pmuni0518.html
ம‌க்க‌ளான்,1,pmuni0518.html
மேன்ம‌க்க‌ளான்,1,pmuni0518.html
ம‌திக்க‌ற்,1,pmuni0518.html
பால‌,1,pmuni0518.html
த‌ன்மையுடைய‌ன‌,1,pmuni0518.html
உண‌ரா,1,pmuni0518.html
குண‌ச்,1,pmuni0518.html
செய‌ல்க‌ளின்,1,pmuni0518.html
ந‌ன்மையை,1,pmuni0518.html
யுண‌ர‌மாட்டாத‌,1,pmuni0518.html
அறியாத‌,1,pmuni0518.html
மாக்க‌ள்,1,pmuni0518.html
இழிப்பும்,1,pmuni0518.html
இக‌ழ்ந்து,1,pmuni0518.html
கூறுத‌லையும்,1,pmuni0518.html
எடுத்து,1,pmuni0518.html
ஏத்தும்,1,pmuni0518.html
மிக‌ப்,1,pmuni0518.html
புக‌ழ்ந்து,1,pmuni0518.html
கூறுத‌லையும்;,1,pmuni0518.html
'ஏத்து',1,pmuni0518.html
வ‌டித்த‌,1,pmuni0518.html
பொருள்க‌ளை,1,pmuni0518.html
ஆராய்ந்த‌றிந்த‌,1,pmuni0518.html
வ‌ட‌நூன்,1,pmuni0518.html
பொருளாக‌,1,pmuni0518.html
எண்ணார்,1,pmuni0518.html
'உண‌ரா,1,pmuni0518.html
எதிர்ம‌றைப்,1,pmuni0518.html
பெய‌ரெச்ச‌ங்க‌ள்,1,pmuni0518.html
அடுக்கி,1,pmuni0518.html
'மாக்க‌ள்',1,pmuni0518.html
முடிந்த‌ன‌,1,pmuni0518.html
நாக‌ம்,1,pmuni0518.html
ப‌ட‌ம்,1,pmuni0518.html
விரிக்கின்ற‌,1,pmuni0518.html
ஒளியையுடைய‌,1,pmuni0518.html
பாம்பான‌துவிட‌ர்வெடிப்பு,1,pmuni0518.html
நில‌த்தினுள்,1,pmuni0518.html
உருமின்,1,pmuni0518.html
க‌டுஞ்,1,pmuni0518.html
இடியினது,1,pmuni0518.html
கோப‌‌த்தாலாகிய‌து,1,pmuni0518.html
'க‌டுஞ்சின‌ம்',1,pmuni0518.html
இல‌க்க‌ணைசேண்,1,pmuni0518.html
நெடுந்தூர‌த்திலிருக்க‌வும்;,1,pmuni0518.html
'நின்று',1,pmuni0518.html
'நிற்ப‌',1,pmuni0518.html
எச்ச‌த்திரிபு,1,pmuni0518.html
அஞ்சும்,1,pmuni0518.html
அர‌ண்,1,pmuni0518.html
சேர்ந்தும்,1,pmuni0518.html
ப‌கைவ‌ர்,1,pmuni0518.html
புகு‌த‌ற்கும்,1,pmuni0518.html
அழித்த‌ற்கும்,1,pmuni0518.html
அரிதாகிய‌,1,pmuni0518.html
காவ‌லிட‌த்தைச்,1,pmuni0518.html
சேர்ந்திருப்பினும்,1,pmuni0518.html
உய்யார்,1,pmuni0518.html
அஞ்சுத‌லினின்றும்,1,pmuni0518.html
த‌ப்பார்,1,pmuni0518.html
பெருமையுடையார்,1,pmuni0518.html
அர‌ச‌ர்,1,pmuni0518.html
கோப்பிப்பாராயின்,1,pmuni0518.html
அஞ்சுத‌ல்,1,pmuni0518.html
பாம்,1,pmuni0518.html
த‌னன்மை,1,pmuni0518.html
தெடுத்துக்கா‌ட்டுவ‌மைய‌ணி,1,pmuni0518.html
சிற‌ப்பை,1,pmuni0518.html
வில்லை;,1,pmuni0518.html
'எம்',1,pmuni0518.html
செருக்குப்,1,pmuni0518.html
த‌னன்மைப்,1,pmuni0518.html
எம்போல்வார்,1,pmuni0518.html
ஒத்த‌வ‌ர்,1,pmuni0518.html
சிற‌ப்பித்துக்,1,pmuni0518.html
யாகாது;,1,pmuni0518.html
'கோள்',1,pmuni0518.html
முத‌னிலை,1,pmuni0518.html
திரிந்த‌,1,pmuni0518.html
அரிய‌ர்,1,pmuni0518.html
பிற‌ர்க்கு,1,pmuni0518.html
அருமையான‌,1,pmuni0518.html
குண‌ங்க‌ளையுடைய‌ராக‌,1,pmuni0518.html
க‌ண்டு,1,pmuni0518.html
நளிபெருமை;,1,pmuni0518.html
'தடவுங்,1,pmuni0518.html
கயவும்,1,pmuni0518.html
தொல்காப்பியனாரும்',1,pmuni0518.html
போலஉதய,1,pmuni0518.html
சாயைபோல,1,pmuni0518.html
விளியும்வரவரக்,1,pmuni0518.html
விளியும்',1,pmuni0518.html
கேண்மைநட்பு;,1,pmuni0518.html
நண்பர்,1,pmuni0518.html
ஒருவரையொருவர்,1,pmuni0518.html
வினாதலின்,1,pmuni0518.html
எனப்படுதலுணர்க,1,pmuni0518.html
விளிவின்றி,1,pmuni0518.html
குறைதலின்றி,1,pmuni0518.html
போல்அடியில்,1,pmuni0518.html
தங்கும்,1,pmuni0518.html
உச்சிக்,1,pmuni0518.html
சாயைபோல;,1,pmuni0518.html
'அல்,1,pmuni0518.html
குதல்',1,pmuni0518.html
'தங்குதல்',1,pmuni0518.html
ஓடும்மேன்மேலும்,1,pmuni0518.html
வளர்ந்து,1,pmuni0518.html
நீளும்,1,pmuni0518.html
தொல்புகழாளர்,1,pmuni0518.html
பழமையாக,1,pmuni0518.html
புகழினையுடைய,1,pmuni0518.html
'நாள்,1,pmuni0518.html
'முற்பகற்,1,pmuni0518.html
அதற்குத்,1,pmuni0518.html
'அல்கு,1,pmuni0518.html
'பிற்பகற்,1,pmuni0518.html
பொருளுரைத்தலுமொன்று;,1,pmuni0518.html
'அல்குதல்',1,pmuni0518.html
'சுருங்குதல்',1,pmuni0518.html
பகற்போது,1,pmuni0518.html
சுருங்குதல்,1,pmuni0518.html
முற்றுவமையணி,1,pmuni0518.html
திருசெல்வத்தையும்,1,pmuni0518.html
நலமும்வளர்ச்சி,1,pmuni0518.html
யோடு,1,pmuni0518.html
அழகையும்;,1,pmuni0518.html
'எழில்',1,pmuni0518.html
விகுதிபெற்ற,1,pmuni0518.html
துய்ப்பர்அவரை,1,pmuni0518.html
நெருங்கியிருப்பவர்,1,pmuni0518.html
அனுபவிப்பர்,1,pmuni0518.html
தகல்வேண்டாஇன்னார்,1,pmuni0518.html
தகுதியுடையாரெனல்,1,pmuni0518.html
வேண்டுவதில்லை,1,pmuni0518.html
குழைதளிர்,1,pmuni0518.html
குளிர்,1,pmuni0518.html
குளிர்ந்த,1,pmuni0518.html
நிழலைத்,1,pmuni0518.html
சென்றார்க்கு,1,pmuni0518.html
தம்மிடத்தே,1,pmuni0518.html
வந்தவர்களுக்,1,pmuni0518.html
வேற்றுமையின்றி,1,pmuni0518.html
இடமாம்,1,pmuni0518.html
'துன்னிக்,1,pmuni0518.html
முடித்துத்,1,pmuni0518.html
'துன்னி',1,pmuni0518.html
எச்சத்திரி,1,pmuni0518.html
பென்பாருமுளர்,1,pmuni0518.html
பாட்டில்,1,pmuni0518.html
ஒப்புமைக்,1,pmuni0518.html
கூட்டவணியும்,1,pmuni0518.html
எடுத்துக்காட்டுவமையணியு,1,pmuni0518.html
மிருத்த,1,pmuni0518.html
லறிக,1,pmuni0518.html
ஒப்புமைக்கூட்டவணியாவது,1,pmuni0518.html
பொருள்களைப்,1,pmuni0518.html
முடிப்பது,1,pmuni0518.html
'மன்னர்,1,pmuni0518.html
திரு',1,pmuni0518.html
'மகளிரினெழினலம்,1,pmuni0518.html
பொருள்களையும்,1,pmuni0518.html
'துன்னியார்,1,pmuni0518.html
தகல்வேண்டா',1,pmuni0518.html
முடித்தமையின்,1,pmuni0518.html
இஃதவ்வணியாயிற்றென்க,1,pmuni0518.html
தெரியும்உண்மைப்,1,pmuni0518.html
அறிவிலாரிடத்தினும்,1,pmuni0518.html
பிரியபிரியின்,1,pmuni0518.html
பெரும்படர்,1,pmuni0518.html
செய்யும்அப்பிரிவு,1,pmuni0518.html
நினைவிற்கேதுவான,1,pmuni0518.html
துன்பத்தைச்,1,pmuni0518.html
செய்யும்;,1,pmuni0518.html
'படர்',1,pmuni0518.html
'படரே,1,pmuni0518.html
யுள்ளல்,1,pmuni0518.html
மாகும்',1,pmuni0518.html
உலவா,1,pmuni0518.html
அறாத,1,pmuni0518.html
இருங்கழிச்,1,pmuni0518.html
சேர்ப்பநெடிய,1,pmuni0518.html
கழிக்கரையுடையவனே,1,pmuni0518.html
உறும்கூடிப்,1,pmuni0518.html
பிரிதலினும்,1,pmuni0518.html
பன்மடங்கு,1,pmuni0518.html
ஒழிந்த,1,pmuni0518.html
'கழிந்த',1,pmuni0518.html
பொருளன,1,pmuni0518.html
பகல்,1,pmuni0518.html
பொருளனவாகலின்,1,pmuni0518.html
இதுபொருட்பின்வருநிலையணி,1,pmuni0518.html
ஒல்வதம்மால்,1,pmuni0518.html
இயன்றவற்றை,1,pmuni0518.html
படாஅவாம்உளவாகாவாம்,1,pmuni0518.html
கண்நற்குண,1,pmuni0518.html
யுடையாரிடத்து,1,pmuni0518.html
பெருமைபெருமைக்,1,pmuni0518.html
செருக்கின்றிப்,1,pmuni0518.html
பணிவுடையராதல்,1,pmuni0518.html
ஒன்றற்குகல்வி,1,pmuni0518.html
முதலியற்றின்,1,pmuni0518.html
ஒன்றினுக்கு;,1,pmuni0518.html
'பரம்பொருளுக்கு',1,pmuni0518.html
பகர்வாருமுண்டு,1,pmuni0518.html
உரிமைஉரிய,1,pmuni0518.html
அடக்கம்மன,1,pmuni0518.html
அடங்கியிருத்தல்,1,pmuni0518.html
தம்மைச்,1,pmuni0518.html
சேர்ந்தவருடைய,1,pmuni0518.html
'உடையாரும்,1,pmuni0518.html
பன்மையினொருமை,1,pmuni0518.html
பருவத்,1,pmuni0518.html
தடங்காரோ,1,pmuni0518.html
டொன்றி,1,pmuni0518.html
செய்தொழுகி,1,pmuni0518.html
யவ்வு,1,pmuni0518.html
நெறியறிந்த,1,pmuni0518.html
சாரக்,1,pmuni0518.html
கெடுமே,1,pmuni0518.html
வெயின்முறுகப்,1,pmuni0518.html
புற்பனிப்,1,pmuni0518.html
பற்றுவிட்,1,pmuni0518.html
டாங்கு,1,pmuni0518.html
அறிமி,1,pmuni0518.html
ன‌றநெறி,1,pmuni0518.html
ய‌ஞ்சுமின்,1,pmuni0518.html
பொறுமின்,1,pmuni0518.html
பிறர்கடுஞ்சொற்,1,pmuni0518.html
போற்றுமின்,1,pmuni0518.html
வஞ்சம்,1,pmuni0518.html
வெறுமின்,1,pmuni0518.html
வினைதீயார்,1,pmuni0518.html
ஞான்றும்,1,pmuni0518.html
பெறுமின்,1,pmuni0518.html
பெரியார்வாய்ச்,1,pmuni0518.html
ம‌ரும்பிணியுங்,1,pmuni0518.html
முடங்குடம்பு,1,pmuni0518.html
கொண்டார்க்,1,pmuni0518.html
குறலாற்,1,pmuni0518.html
றொடங்கிப்,1,pmuni0518.html
பிறப்பின்னா,1,pmuni0518.html
தென்றுணரும்,1,pmuni0518.html
பேரறிவி,1,pmuni0518.html
னாரை,1,pmuni0518.html
யுறப்புணர்க,1,pmuni0518.html
வ‌ம்மாவென்,1,pmuni0518.html
னெஞ்ச,1,pmuni0518.html
நினையுங்கா,1,pmuni0518.html
லின்னா,1,pmuni0518.html
பிறப்பினை,1,pmuni0518.html
பிறப்பினுட்,1,pmuni0518.html
பண்பாற்று,1,pmuni0518.html
தவர்களோ,1,pmuni0518.html
டெஞ்ஞான்று,1,pmuni0518.html
நண்பாற்றி,1,pmuni0518.html
நட்கப்,1,pmuni0518.html
ஊரங்,1,pmuni0518.html
கணநீ,1,pmuni0518.html
ருரவுநீர்ச்,1,pmuni0518.html
சேர்ந்தக்காற்,1,pmuni0518.html
பிறிதாகித்,1,pmuni0518.html
தீர்த்தமா,1,pmuni0518.html
மோருங்,1,pmuni0518.html
குலமாட்சி,1,pmuni0518.html
யில்லாருங்,1,pmuni0518.html
குன்றுபோ,1,pmuni0518.html
னிற்பர்,1,pmuni0518.html
நலமாட்சி,1,pmuni0518.html
நல்லாரைச்,1,pmuni0518.html
ஒண்கதிர்,1,pmuni0518.html
வாண்மதிய‌ஞ்,1,pmuni0518.html
சேர்தலா,1,pmuni0518.html
லோங்கிய,1,pmuni0518.html
முயலுந்,1,pmuni0518.html
தொழப்படுஉங்,1,pmuni0518.html
குன்றிய,1,pmuni0518.html
சீர்மைய,1,pmuni0518.html
சீர்பெறுவர்,1,pmuni0518.html
குன்றன்னார்,1,pmuni0518.html
கொளின்,1,pmuni0518.html
டளாயநீர்,1,pmuni0518.html
பாலாகு,1,pmuni0518.html
மல்லது,1,pmuni0518.html
நீராய்,1,pmuni0518.html
நிறந்தெரிந்து,1,pmuni0518.html
தோன்றாதாந்,1,pmuni0518.html
தோன்றாதா,1,pmuni0518.html
பெருமையைச்,1,pmuni0518.html
யிரும்புனத்துக்,1,pmuni0518.html
யடைந்தபு,1,pmuni0518.html
லொல்காவே,1,pmuni0518.html
யாகு,1,pmuni0518.html
முழவ,1,pmuni0518.html
ருழுபடைக்கு,1,pmuni0518.html
மெல்லியரே,1,pmuni0518.html
சார்ந்தார்மேற்,1,pmuni0518.html
செல்லாவாஞ்,1,pmuni0518.html
நிலநலத்தா,1,pmuni0518.html
ன‌ந்திய,1,pmuni0518.html
நெல்லேபோற்,1,pmuni0518.html
ற‌த்தங்,1,pmuni0518.html
குலநலத்தா,1,pmuni0518.html
லாகுவர்,1,pmuni0518.html
கலநலத்தைத்,1,pmuni0518.html
தீவளி,1,pmuni0518.html
சிதைத்தாங்குச்,1,pmuni0518.html
தீயினஞ்,1,pmuni0518.html
சேரக்,1,pmuni0518.html
மனத்தான்,1,pmuni0518.html
மறுவில,1,pmuni0518.html
ரேனுந்தாஞ்,1,pmuni0518.html
இனத்தா,1,pmuni0518.html
லிகழப்,1,pmuni0518.html
படுவர்,1,pmuni0518.html
புனத்து,1,pmuni0518.html
வெறிகமழ்,1,pmuni0518.html
சந்தனமும்,1,pmuni0518.html
வேங்கையும்,1,pmuni0518.html
வேமே,1,pmuni0518.html
எறிப‌னந்,1,pmuni0518.html
தீப்பட்டக்,1,pmuni0518.html
பருவத்துஆவன,1,pmuni0518.html
ஆகாதன,1,pmuni0518.html
பகுத்தறியலாகாத,1,pmuni0518.html
அடங்காரோடு,1,pmuni0518.html
ஒன்றிஅடக்க,1,pmuni0518.html
மில்லாரொடு,1,pmuni0518.html
ஒழுகியவும்முறையல்லாதனவற்றைச்,1,pmuni0518.html
நடந்தமையான்,1,pmuni0518.html
குற்றங்களும்,1,pmuni0518.html
இவற்றைச்,1,pmuni0518.html
'சகவாச,1,pmuni0518.html
தோஷங்கள்',1,pmuni0518.html
வடமொழிவாணர்,1,pmuni0518.html
'ஒழிகியவ்வும்',1,pmuni0518.html
வகரமெய்,1,pmuni0518.html
விரிந்தது,1,pmuni0518.html
விகார,1,pmuni0518.html
சார்வு,1,pmuni0518.html
சாரநடை,1,pmuni0518.html
நல்லினஞ்,1,pmuni0518.html
சார்வதனால்,1,pmuni0518.html
முறுகவெயிலானது,1,pmuni0518.html
பனிபுல்லைச்,1,pmuni0518.html
பனித்துளி,1,pmuni0518.html
பற்றுவிட்டு,1,pmuni0518.html
ஆங்குபற்றுதலை,1,pmuni0518.html
விட்டாற்போல;,1,pmuni0518.html
'விட்டு,1,pmuni0518.html
ஆங்கு',1,pmuni0518.html
கெட்டதென்ப;,1,pmuni0518.html
கெட்டதெனினு,1,pmuni0518.html
மமையும்,1,pmuni0518.html
கூற்றம்யமனை,1,pmuni0518.html
கடுஞ்சொல்செவிக்கின்னாதனவாகிய,1,pmuni0518.html
போற்றுமின்வாராதபடி,1,pmuni0518.html
தடுங்கள்,1,pmuni0518.html
தீயார்,1,pmuni0518.html
செய்கையுடையார்;,1,pmuni0518.html
'வினையில்,1,pmuni0518.html
தீயார்',1,pmuni0518.html
வினையார்,1,pmuni0518.html
கூட்டுதலுமாம்,1,pmuni0518.html
ஆசீர்வாதமுமாம்,1,pmuni0518.html
அடைந்தார்,1,pmuni0518.html
