words,count,book
பொய்யார்,1,pmuni0003_01.html
பெறும்பே,1,pmuni0003_01.html
றத்தனையும்,1,pmuni0003_01.html
பெறுதற்,1,pmuni0003_01.html
குரியேன்,1,pmuni0003_01.html
பொய்யிலா,1,pmuni0003_01.html
வெறியார்,1,pmuni0003_01.html
மேவக்,1,pmuni0003_01.html
கேட்டிருந்தும்,1,pmuni0003_01.html
பொய்ய,1,pmuni0003_01.html
னேன்நான்,1,pmuni0003_01.html
உண்டுடுத்திங்,1,pmuni0003_01.html
போரேறே,1,pmuni0003_01.html
போரேறேநின்,1,pmuni0003_01.html
பொன்னகர்வாய்,1,pmuni0003_01.html
நீபோந்தருளி,1,pmuni0003_01.html
இருள்நீக்கி,1,pmuni0003_01.html
வாரே,1,pmuni0003_01.html
றிளமென்,1,pmuni0003_01.html
முலையாளே,1,pmuni0003_01.html
டுடன்வந்,1,pmuni0003_01.html
தருள,1,pmuni0003_01.html
அருள்பெற்ற,1,pmuni0003_01.html
சீரே,1,pmuni0003_01.html
றடியார்,1,pmuni0003_01.html
கண்கெட்ட,1,pmuni0003_01.html
ஊரே,1,pmuni0003_01.html
றாயிங்,1,pmuni0003_01.html
குழல்வேணே,1,pmuni0003_01.html
கொடியான்,1,pmuni0003_01.html
உயிர்தான்,1,pmuni0003_01.html
உளவாதே,1,pmuni0003_01.html
உலவாக்,1,pmuni0003_01.html
காலந்,1,pmuni0003_01.html
தவமெய்தி,1,pmuni0003_01.html
உறுப்பும்,1,pmuni0003_01.html
வெறுத்திங்,1,pmuni0003_01.html
குனைக்காண்பான்,1,pmuni0003_01.html
பலமா,1,pmuni0003_01.html
முனிவர்,1,pmuni0003_01.html
நனிவாடப்,1,pmuni0003_01.html
பாவி,1,pmuni0003_01.html
யேனைப்,1,pmuni0003_01.html
பணிக்கொண்டாய்,1,pmuni0003_01.html
மலமாக்,1,pmuni0003_01.html
யிதுமாய்க்க,1,pmuni0003_01.html
உனைக்காண்பான்,1,pmuni0003_01.html
அலவா,1,pmuni0003_01.html
நிற்கும்,1,pmuni0003_01.html
அன்பிலேன்,1,pmuni0003_01.html
என்கொண்டெழுகேன்,1,pmuni0003_01.html
மானேர்,1,pmuni0003_01.html
வந்திங்,1,pmuni0003_01.html
தென்தில்லைக்,1,pmuni0003_01.html
உன்தன்,1,pmuni0003_01.html
திருக்குறிப்புக்,1,pmuni0003_01.html
வார்நின்,1,pmuni0003_01.html
கழல்கூட,1,pmuni0003_01.html
ஊனார்,1,pmuni0003_01.html
னேநின்றனையுள்கி,1,pmuni0003_01.html
பெருங்காதல்,1,pmuni0003_01.html
ருடையாய்,1,pmuni0003_01.html
கண்டிங்,1,pmuni0003_01.html
கூர்நாயிற்,1,pmuni0003_01.html
கடையா,1,pmuni0003_01.html
னேன்நெஞ்,1,pmuni0003_01.html
சுருகாதேன்,1,pmuni0003_01.html
மனந்தேன்,1,pmuni0003_01.html
கசியாதேன்,1,pmuni0003_01.html
முடையா,1,pmuni0003_01.html
தாக்,1,pmuni0003_01.html
முடித்தாயே,1,pmuni0003_01.html
முடித்த,1,pmuni0003_01.html
என்றைக்கே,1,pmuni0003_01.html
தேமுன்,1,pmuni0003_01.html
னடியாரைப்,1,pmuni0003_01.html
பிடித்த,1,pmuni0003_01.html
வாறுஞ்,1,pmuni0003_01.html
சோராமற்,1,pmuni0003_01.html
சோர,1,pmuni0003_01.html
னேனிங்,1,pmuni0003_01.html
கொருத்திவாய்,1,pmuni0003_01.html
துடித்த,1,pmuni0003_01.html
வாறுங்,1,pmuni0003_01.html
துகிலிறையே,1,pmuni0003_01.html
சோர்ந்த,1,pmuni0003_01.html
முகங்குறுவேர்,1,pmuni0003_01.html
பொடித்த,1,pmuni0003_01.html
வாறு,1,pmuni0003_01.html
மிவையுணர்ந்து,1,pmuni0003_01.html
கேடென்றனக்கே,1,pmuni0003_01.html
சூழ்ந்தேனே,1,pmuni0003_01.html
பாலைக்,1,pmuni0003_01.html
கன்னலின்,1,pmuni0003_01.html
தெளியை,1,pmuni0003_01.html
ஒளியைத்,1,pmuni0003_01.html
தெளிந்தார்தம்,1,pmuni0003_01.html
உருக்கும்,1,pmuni0003_01.html
உடையானை,1,pmuni0003_01.html
உம்ப,1,pmuni0003_01.html
ரானை,1,pmuni0003_01.html
தானின்,1,pmuni0003_01.html
னடியேன்,1,pmuni0003_01.html
நீயென்னை,1,pmuni0003_01.html
ஆண்டா,1,pmuni0003_01.html
யென்றால்,1,pmuni0003_01.html
தானுஞ்,1,pmuni0003_01.html
சிரித்தே,1,pmuni0003_01.html
யருளலாந்,1,pmuni0003_01.html
யாமென்,1,pmuni0003_01.html
பிறரா,1,pmuni0003_01.html
லறியாத,1,pmuni0003_01.html
நாயன,1,pmuni0003_01.html
புன்மை,1,pmuni0003_01.html
ஆண்டையா,1,pmuni0003_01.html
போக,1,pmuni0003_01.html
விடுவாயோ,1,pmuni0003_01.html
என்மை,1,pmuni0003_01.html
நோக்கு,1,pmuni0003_01.html
வார்யாரே,1,pmuni0003_01.html
என்நான்,1,pmuni0003_01.html
செய்கேன்,1,pmuni0003_01.html
பொன்னே,1,pmuni0003_01.html
திகழுந்,1,pmuni0003_01.html
எந்தா,1,pmuni0003_01.html
யெங்குப்,1,pmuni0003_01.html
புகுவே,1,pmuni0003_01.html
னெனதே,1,pmuni0003_01.html
நின்பாதம்,1,pmuni0003_01.html
போற்றும்,1,pmuni0003_01.html
அடியா,1,pmuni0003_01.html
ருள்நின்று,1,pmuni0003_01.html
நகுவேன்,1,pmuni0003_01.html
பண்டு,1,pmuni0003_01.html
தோணோக்கி,1,pmuni0003_01.html
நாண,1,pmuni0003_01.html
மில்லா,1,pmuni0003_01.html
நெடுமன்,1,pmuni0003_01.html
பில்லை,1,pmuni0003_01.html
நினைக்காண,1,pmuni0003_01.html
நீயாண்டருள்,1,pmuni0003_01.html
அடியேனுந்,1,pmuni0003_01.html
தகுவ,1,pmuni0003_01.html
னேயென்,1,pmuni0003_01.html
தரியேனே,1,pmuni0003_01.html
காருணியத்து,1,pmuni0003_01.html
இரங்கல்,1,pmuni0003_01.html
தரிக்கிலேன்,1,pmuni0003_01.html
காய,1,pmuni0003_01.html
வாழ்க்கை,1,pmuni0003_01.html
விருத்தனே,1,pmuni0003_01.html
விடலையே,1,pmuni0003_01.html
ஒருத்தனே,1,pmuni0003_01.html
தம்பிரான்,1,pmuni0003_01.html
நிருத்தனே,1,pmuni0003_01.html
புயங்களே,1,pmuni0003_01.html
மயங்கு,1,pmuni0003_01.html
சாய,1,pmuni0003_01.html
புகலிடம்,1,pmuni0003_01.html
பிறிதொன்,1,pmuni0003_01.html
றில்லை,1,pmuni0003_01.html
புறமெனப்,1,pmuni0003_01.html
போக்கில்,1,pmuni0003_01.html
போற்றியென்,1,pmuni0003_01.html
தம்மைஆட்,1,pmuni0003_01.html
கொள்ளும்,1,pmuni0003_01.html
புதுமதுப்,1,pmuni0003_01.html
நீர்தீக்,1,pmuni0003_01.html
காற்றிய,1,pmuni0003_01.html
மானன்,1,pmuni0003_01.html
வானம்,1,pmuni0003_01.html
இருசுடர்க்,1,pmuni0003_01.html
கடவுளானே,1,pmuni0003_01.html
கடவுளே,1,pmuni0003_01.html
யென்னைக்,1,pmuni0003_01.html
கண்டுகொண்,1,pmuni0003_01.html
டருளு,1,pmuni0003_01.html
விடவுளே,1,pmuni0003_01.html
யென்னை,1,pmuni0003_01.html
ஆண்டிட,1,pmuni0003_01.html
உடலிது,1,pmuni0003_01.html
களைந்திட்,1,pmuni0003_01.html
டொல்லை,1,pmuni0003_01.html
உம்பர்தந்,1,pmuni0003_01.html
சடையுளே,1,pmuni0003_01.html
மற்றோர்,1,pmuni0003_01.html
சரணிலேன்,1,pmuni0003_01.html
கோலப்,1,pmuni0003_01.html
பொங்கரா,1,pmuni0003_01.html
அல்குற்,1,pmuni0003_01.html
வெண்ணைக்,1,pmuni0003_01.html
வாட்கண்,1,pmuni0003_01.html
மங்கையோர்,1,pmuni0003_01.html
யூர்தி,1,pmuni0003_01.html
இங்கிவ்வாழ்,1,pmuni0003_01.html
வாற்ற,1,pmuni0003_01.html
இழித்திட்டேனே,1,pmuni0003_01.html
இழித்தனன்,1,pmuni0003_01.html
பழித்தனன்,1,pmuni0003_01.html
ஆளுடைப்,1,pmuni0003_01.html
பிழைத்தவை,1,pmuni0003_01.html
பொறுக்கை,1,pmuni0003_01.html
பெரியவர்,1,pmuni0003_01.html
கடமை,1,pmuni0003_01.html
ஒழித்திடில்,1,pmuni0003_01.html
உம்பர்நாட,1,pmuni0003_01.html
டெம்பி,1,pmuni0003_01.html
ரானே,1,pmuni0003_01.html
தவரவர்,1,pmuni0003_01.html
கொம்பரார்,1,pmuni0003_01.html
மருங்குல்,1,pmuni0003_01.html
கூறவெண்,1,pmuni0003_01.html
ணீற,1,pmuni0003_01.html
செம்பிரான்,1,pmuni0003_01.html
தில்லைத்,1,pmuni0003_01.html
திருச்சிற்றம்,1,pmuni0003_01.html
பலவ,1,pmuni0003_01.html
உம்பரா,1,pmuni0003_01.html
ஒருவனே,1,pmuni0003_01.html
குருவனே,1,pmuni0003_01.html
கோமளக்,1,pmuni0003_01.html
கொழுந்து,1,pmuni0003_01.html
வருவவென்,1,pmuni0003_01.html
றென்னை,1,pmuni0003_01.html
வாங்கிட,1,pmuni0003_01.html
தருகநின்,1,pmuni0003_01.html
தமியனேன்,1,pmuni0003_01.html
தீர்த்தே,1,pmuni0003_01.html
தீர்ந்தஅன்,1,pmuni0003_01.html
பாய,1,pmuni0003_01.html
அன்பர்க்,1,pmuni0003_01.html
கவரினும்,1,pmuni0003_01.html
அன்ப,1,pmuni0003_01.html
பேர்ந்துமென்,1,pmuni0003_01.html
யாட்கொண்டருளும்,1,pmuni0003_01.html
வார்ந்தநஞ்,1,pmuni0003_01.html
சயின்று,1,pmuni0003_01.html
வானோர்க்,1,pmuni0003_01.html
கமுதமா,1,pmuni0003_01.html
ஆர்ந்தநின்,1,pmuni0003_01.html
நாயேற்,1,pmuni0003_01.html
கருளிட,1,pmuni0003_01.html
நீர்தீர்,1,pmuni0003_01.html
மானாய்,1,pmuni0003_01.html
போற்றியெவ்,1,pmuni0003_01.html
வுயிர்க்குந்,1,pmuni0003_01.html
தோற்றம்,1,pmuni0003_01.html
ஆகிநீ,1,pmuni0003_01.html
மில்லாய்,1,pmuni0003_01.html
போற்றியெல்,1,pmuni0003_01.html
லாவுயிரக்கும்,1,pmuni0003_01.html
ஈறாயீ,1,pmuni0003_01.html
றின்மை,1,pmuni0003_01.html
யானாய்,1,pmuni0003_01.html
போற்றியைம்,1,pmuni0003_01.html
நின்னைப்,1,pmuni0003_01.html
புணர்கிலாப்,1,pmuni0003_01.html
புணர்க்கை,1,pmuni0003_01.html
ஆனந்தத்து,1,pmuni0003_01.html
அழுத்தல்,1,pmuni0003_01.html
எழுசீர்,1,pmuni0003_01.html
ஒக்க,1,pmuni0003_01.html
பூண,1,pmuni0003_01.html
நோக்கினாய்,1,pmuni0003_01.html
என்றபோது,1,pmuni0003_01.html
நின்னொடு,1,pmuni0003_01.html
என்னொடு,1,pmuni0003_01.html
என்இது,1,pmuni0003_01.html
நின்கழல்,1,pmuni0003_01.html
அம்,1,pmuni0003_01.html
கனாள்,1,pmuni0003_01.html
புங்கம்,1,pmuni0003_01.html
போகமே,1,pmuni0003_01.html
போகம்,1,pmuni0003_01.html
வேண்டி,1,pmuni0003_01.html
வேண்டிலேன்,1,pmuni0003_01.html
புரந்தரஆதி,1,pmuni0003_01.html
ஏகநின்,1,pmuni0003_01.html
அலாது,1,pmuni0003_01.html
இலேன்,1,pmuni0003_01.html
ஆகம்,1,pmuni0003_01.html
விண்டு,1,pmuni0003_01.html
கம்பம்,1,pmuni0003_01.html
குஞ்சி,1,pmuni0003_01.html
அஞ்சலிக்,1,pmuni0003_01.html
கண்கள்,1,pmuni0003_01.html
தாரை,1,pmuni0003_01.html
ஐயனே,1,pmuni0003_01.html
ஐய,1,pmuni0003_01.html
நின்னது,1,pmuni0003_01.html
வஞ்சனேன்,1,pmuni0003_01.html
கலந்தது,1,pmuni0003_01.html
பொய்மையேன்,1,pmuni0003_01.html
என்பிரான்,1,pmuni0003_01.html
ஆகவேண்டுமே,1,pmuni0003_01.html
மெய்மையே,1,pmuni0003_01.html
பூண்டு,1,pmuni0003_01.html
அடியனேனும்,1,pmuni0003_01.html
வணங்கவே,1,pmuni0003_01.html
வணங்கும்,1,pmuni0003_01.html
வேதம்,1,pmuni0003_01.html
நான்கும்,1,pmuni0003_01.html
உணங்கும்,1,pmuni0003_01.html
இன்மையின்,1,pmuni0003_01.html
வணங்கியாம்,1,pmuni0003_01.html
விடேங்கள்,1,pmuni0003_01.html
அருளுதற்கு,1,pmuni0003_01.html
இணங்கு,1,pmuni0003_01.html
கொலோ,1,pmuni0003_01.html
நினைப்பதே,1,pmuni0003_01.html
நினைப்பது,1,pmuni0003_01.html
வாக்கினால்,1,pmuni0003_01.html
தினைத்,1,pmuni0003_01.html
தனையும்,1,pmuni0003_01.html
சொல்லல்,1,pmuni0003_01.html
கேட்பவே,1,pmuni0003_01.html
காண்கிலா,1,pmuni0003_01.html
எப்புறத்து,1,pmuni0003_01.html
எய்தவே,1,pmuni0003_01.html
இவ்வஞ்சனேற்கு,1,pmuni0003_01.html
உய்தல்,1,pmuni0003_01.html
இன்மையில்,1,pmuni0003_01.html
பைதல்,1,pmuni0003_01.html
பாதுகாத்து,1,pmuni0003_01.html
இரங்கு,1,pmuni0003_01.html
பாவியேற்கு,1,pmuni0003_01.html
ஈது,1,pmuni0003_01.html
ஒன்றும்,1,pmuni0003_01.html
இங்கும்,1,pmuni0003_01.html
அங்கும்,1,pmuni0003_01.html
என்பதும்,1,pmuni0003_01.html
பேசினேன்,1,pmuni0003_01.html
பேதம்,1,pmuni0003_01.html
இன்மை,1,pmuni0003_01.html
பேதையேன்,1,pmuni0003_01.html
சிந்தியாது,1,pmuni0003_01.html
சிந்தையே,1,pmuni0003_01.html
செய்கை,1,pmuni0003_01.html
கேள்வி,1,pmuni0003_01.html
வாக்குச்,1,pmuni0003_01.html
ஐம்புலன்களால்,1,pmuni0003_01.html
எய்திடாத,1,pmuni0003_01.html
மூர்க்கனேன்,1,pmuni0003_01.html
வெந்து,1,pmuni0003_01.html
விழுந்திலேன்,1,pmuni0003_01.html
வெள்கி,1,pmuni0003_01.html
விண்டிலேன்,1,pmuni0003_01.html
இருப்பனே,1,pmuni0003_01.html
இருப்பு,1,pmuni0003_01.html
வஞ்சனேனை,1,pmuni0003_01.html
நின்னதாள்,1,pmuni0003_01.html
கருப்புமட்டு,1,pmuni0003_01.html
மடுத்து,1,pmuni0003_01.html
போகவும்,1,pmuni0003_01.html
நெருப்பும்,1,pmuni0003_01.html
இருந்தது,1,pmuni0003_01.html
உண்டது,1,pmuni0003_01.html
விருப்பும்,1,pmuni0003_01.html
என்கண்,1,pmuni0003_01.html
என்பது,1,pmuni0003_01.html
பரவரசம்,1,pmuni0003_01.html
கலிநிலைத்துறை,1,pmuni0003_01.html
விச்சுக்,1,pmuni0003_01.html
பொய்க்கு,1,pmuni0003_01.html
ஆகாது,1,pmuni0003_01.html
வைத்தாய்,1,pmuni0003_01.html
இச்சைக்கு,1,pmuni0003_01.html
அச்சத்தாலே,1,pmuni0003_01.html
ஆழ்ந்திடுகின்றேன்,1,pmuni0003_01.html
மிச்சைத்,1,pmuni0003_01.html
செய்தேன்,1,pmuni0003_01.html
பேசாயே,1,pmuni0003_01.html
பேசப்பட்டேன்,1,pmuni0003_01.html
அடியாரில்,1,pmuni0003_01.html
திருநீறே,1,pmuni0003_01.html
பூசப்பட்டேன்,1,pmuni0003_01.html
பூதரால்,1,pmuni0003_01.html
ஏசப்பட்டேன்,1,pmuni0003_01.html
இனிப்படுகின்றது,1,pmuni0003_01.html
அமையாதால்,1,pmuni0003_01.html
ஆசைப்பட்டேன்,1,pmuni0003_01.html
ஆட்பட்டேன்,1,pmuni0003_01.html
அடியேனே,1,pmuni0003_01.html
அல்லேன்,1,pmuni0003_01.html
தானெனை,1,pmuni0003_01.html
செடிசேர்,1,pmuni0003_01.html
உடலம்,1,pmuni0003_01.html
நீக்கமாட்டேன்,1,pmuni0003_01.html
சிவலோகா,1,pmuni0003_01.html
கடியேன்,1,pmuni0003_01.html
உன்னைக்,1,pmuni0003_01.html
கண்ணாரக்,1,pmuni0003_01.html
காணேனே,1,pmuni0003_01.html
காணேன்,1,pmuni0003_01.html
அந்நாள்,1,pmuni0003_01.html
கண்டேனும்,1,pmuni0003_01.html
பாணே,1,pmuni0003_01.html
தன்னைப்,1,pmuni0003_01.html
படுத்தது,1,pmuni0003_01.html
ஆணே,1,pmuni0003_01.html
செத்தே,1,pmuni0003_01.html
போயினேன்,1,pmuni0003_01.html
ஏண்,1,pmuni0003_01.html
என்கொண்டு,1,pmuni0003_01.html
எழுகேன்,1,pmuni0003_01.html
மறை,1,pmuni0003_01.html
மறையானே,1,pmuni0003_01.html
சிந்தைக்கு,1,pmuni0003_01.html
பிழை,1,pmuni0003_01.html
பொறுக்கும்,1,pmuni0003_01.html
சிறிதே,1,pmuni0003_01.html
கொடுமை,1,pmuni0003_01.html
பறைந்தேன்,1,pmuni0003_01.html
சிவம்,1,pmuni0003_01.html
குறுகப்,1,pmuni0003_01.html
போனார்,1,pmuni0003_01.html
போந்தோமே,1,pmuni0003_01.html
போந்தோம்,1,pmuni0003_01.html
பெறவே,1,pmuni0003_01.html
வல்லேன்,1,pmuni0003_01.html
அல்லா,1,pmuni0003_01.html
பெற்றேன்,1,pmuni0003_01.html
அறவே,1,pmuni0003_01.html
அறியாதார்,1,pmuni0003_01.html
வழிவந்து,1,pmuni0003_01.html
நின்தான்,1,pmuni0003_01.html
சேர்ந்தாரே,1,pmuni0003_01.html
போரா,1,pmuni0003_01.html
உலகம்,1,pmuni0003_01.html
புக்கார்,1,pmuni0003_01.html
போந்தேன்,1,pmuni0003_01.html
மிலைக்கக்,1,pmuni0003_01.html
குருட்டு,1,pmuni0003_01.html
ஆமிலைத்து,1,pmuni0003_01.html
அன்புக்கு,1,pmuni0003_01.html
ஆராய்,1,pmuni0003_01.html
அயலே,1,pmuni0003_01.html
மயல்,1,pmuni0003_01.html
அழுகேனே,1,pmuni0003_01.html
அழுகேன்,1,pmuni0003_01.html
அன்பாம்,1,pmuni0003_01.html
மெழுகே,1,pmuni0003_01.html
அன்னார்,1,pmuni0003_01.html
மின்ஆர்,1,pmuni0003_01.html
தொழுதே,1,pmuni0003_01.html
தொடர்ந்தாரோடும்,1,pmuni0003_01.html
தொடராதே,1,pmuni0003_01.html
பழுதே,1,pmuni0003_01.html
பிறந்தேன்,1,pmuni0003_01.html
பணிகேனே,1,pmuni0003_01.html
பணிவார்,1,pmuni0003_01.html
பிணி,1,pmuni0003_01.html
தீர்ந்து,1,pmuni0003_01.html
பழைய,1,pmuni0003_01.html
அடியார்க்கு,1,pmuni0003_01.html
கொடுக்கி,1,pmuni0003_01.html
என்றால்,1,pmuni0003_01.html
திணி,1,pmuni0003_01.html
மூங்கில்,1,pmuni0003_01.html
அனையேன்,1,pmuni0003_01.html
வினையைப்,1,pmuni0003_01.html
பொடி,1,pmuni0003_01.html
ஆக்கித்,1,pmuni0003_01.html
தணி,1,pmuni0003_01.html
மெய்யானே,1,pmuni0003_01.html
என்நெஞ்சும்,1,pmuni0003_01.html
அன்பும்,1,pmuni0003_01.html
ஆனால்,1,pmuni0003_01.html
அழுதால்,1,pmuni0003_01.html
பெறலாமே,1,pmuni0003_01.html
தித்திக்கும்,1,pmuni0003_01.html
உறுமாறே,1,pmuni0003_01.html
அதீதம்,1,pmuni0003_01.html
எண்சீர்,1,pmuni0003_01.html
மாறு,1,pmuni0003_01.html
நின்மலர்,1,pmuni0003_01.html
கொள்தாள்,1,pmuni0003_01.html
பதம்,1,pmuni0003_01.html
பெற்ற,1,pmuni0003_01.html
எளியை,1,pmuni0003_01.html
மானுடம்,1,pmuni0003_01.html
நோக்கியும்,1,pmuni0003_01.html
நெஞ்சு,1,pmuni0003_01.html
உடையேன்,1,pmuni0003_01.html
ஆயினன்,1,pmuni0003_01.html
நாயினன்,1,pmuni0003_01.html
கீழ்மையே,1,pmuni0003_01.html
கண்ணிப்,1,pmuni0003_01.html
பின்மழக்,1,pmuni0003_01.html
கிண்ணம்,1,pmuni0003_01.html
அரியை,1,pmuni0003_01.html
உனைக்,1,pmuni0003_01.html
கருது,1,pmuni0003_01.html
நீற்று,1,pmuni0003_01.html
புகுதவிட்டு,1,pmuni0003_01.html
போவதோ,1,pmuni0003_01.html
ஆவதே,1,pmuni0003_01.html
போதஎன்றுஎனைப்,1,pmuni0003_01.html
புரிந்து,1,pmuni0003_01.html
நோக்கவும்,1,pmuni0003_01.html
வருத்தம்,1,pmuni0003_01.html
மாண்டிலேன்,1,pmuni0003_01.html
மலர்க்,1,pmuni0003_01.html
கமல,1,pmuni0003_01.html
பாதனே,1,pmuni0003_01.html
அரத்த,1,pmuni0003_01.html
அன்பரும்,1,pmuni0003_01.html
நீயும்,1,pmuni0003_01.html
எழுந்தருளி,1,pmuni0003_01.html
இருத்தினாய்,1,pmuni0003_01.html
வினைக்கு,1,pmuni0003_01.html
ஏலம்,1,pmuni0003_01.html
ஏலும்,1,pmuni0003_01.html
கல்லை,1,pmuni0003_01.html
மென்கனி,1,pmuni0003_01.html
ஆக்கும்,1,pmuni0003_01.html
ஏதுகொண்டு,1,pmuni0003_01.html
ஏது,1,pmuni0003_01.html
செய்யினும்,1,pmuni0003_01.html
வல்லையே,1,pmuni0003_01.html
இன்னும்,1,pmuni0003_01.html
மீட்கவும்,1,pmuni0003_01.html
மறு,1,pmuni0003_01.html
வானனே,1,pmuni0003_01.html
மறையில்,1,pmuni0003_01.html
ஈறும்,1,pmuni0003_01.html
தெரி,1,pmuni0003_01.html
இன்னிதாய்,1,pmuni0003_01.html
கொண்டவா,1,pmuni0003_01.html
வைத்தவா,1,pmuni0003_01.html
ஞான,1,pmuni0003_01.html
விச்சு,1,pmuni0003_01.html
இன்றியே,1,pmuni0003_01.html
விளைவமு,1,pmuni0003_01.html
செய்குவாய்,1,pmuni0003_01.html
மண்ணகம்,1,pmuni0003_01.html
வைச்சு,1,pmuni0003_01.html
வாங்குவாய்,1,pmuni0003_01.html
வஞ்சகப்,1,pmuni0003_01.html
புலையனேனை,1,pmuni0003_01.html
உன்கோயில்,1,pmuni0003_01.html
வாயிலிற்,1,pmuni0003_01.html
பிச்சன்ஆக்கினாய்,1,pmuni0003_01.html
பெரிய,1,pmuni0003_01.html
உரியன்,1,pmuni0003_01.html
வளர்த்தது,1,pmuni0003_01.html
கொலார்,1,pmuni0003_01.html
நானும்,1,pmuni0003_01.html
அங்கனே,1,pmuni0003_01.html
உடையனே,1,pmuni0003_01.html
உம்பரார்,1,pmuni0003_01.html
பராபரா,1,pmuni0003_01.html
கருணையாளனே,1,pmuni0003_01.html
ஆயினாய்,1,pmuni0003_01.html
அமுதனே,1,pmuni0003_01.html
ஆனந்தனே,1,pmuni0003_01.html
அகம்நெக,1,pmuni0003_01.html
ஒப்பனே,1,pmuni0003_01.html
அன்பரில்,1,pmuni0003_01.html
உரியனாய்,1,pmuni0003_01.html
துப்பனே,1,pmuni0003_01.html
முடியனே,1,pmuni0003_01.html
யாளனே,1,pmuni0003_01.html
தொழும்பாளர்,1,pmuni0003_01.html
எய்ப்பனில்,1,pmuni0003_01.html
வைப்பனே,1,pmuni0003_01.html
வைப்பதோ,1,pmuni0003_01.html
மன்னனே,1,pmuni0003_01.html
நான்முகத்து,1,pmuni0003_01.html
முன்ன,1,pmuni0003_01.html
பின்ன,1,pmuni0003_01.html
பெய்,1,pmuni0003_01.html
கழற்,1,pmuni0003_01.html
நாவினால்,1,pmuni0003_01.html
பன்ன,1,pmuni0003_01.html
பாவ,1,pmuni0003_01.html
நாச,1,pmuni0003_01.html
சீர்கள்,1,pmuni0003_01.html
பாடவே,1,pmuni0003_01.html
பாடவேன்டும்,1,pmuni0003_01.html
நின்னையே,1,pmuni0003_01.html
பாடிநைந்துறைந்துறுகி,1,pmuni0003_01.html
நெக்குநெக்கு,1,pmuni0003_01.html
ஆடவேன்டும்,1,pmuni0003_01.html
தாடுநின்கழற்போது,1,pmuni0003_01.html
கூடவேண்டும்,1,pmuni0003_01.html
நான்போற்றி,1,pmuni0003_01.html
யிப்புழுக்,1,pmuni0003_01.html
நீக்கெனைப்,1,pmuni0003_01.html
பொய்யெலாம்,1,pmuni0003_01.html
வீடவேண்டும்,1,pmuni0003_01.html
வீடுதந்,1,pmuni0003_01.html
மெய்யனே,1,pmuni0003_01.html
திருஉத்தரகோசமங்கையில்,1,pmuni0003_01.html
கடையவ,1,pmuni0003_01.html
னேனக்,1,pmuni0003_01.html
கருணையி,1,pmuni0003_01.html
னாற்,1,pmuni0003_01.html
கலந்,1,pmuni0003_01.html
விடையவ,1,pmuni0003_01.html
னேவிட்,1,pmuni0003_01.html
டிடுதிகண்டாய்விறல்,1,pmuni0003_01.html
வேங்கையின்,1,pmuni0003_01.html
உடையவ,1,pmuni0003_01.html
னே,1,pmuni0003_01.html
சடையவ,1,pmuni0003_01.html
னேதளர்ந்,1,pmuni0003_01.html
தேன்எம்,1,pmuni0003_01.html
பிரான்என்னைத்,1,pmuni0003_01.html
தாங்கிக்கொள்ளே,1,pmuni0003_01.html
கொள்ளார்,1,pmuni0003_01.html
பிளவக,1,pmuni0003_01.html
லாத்தடங்,1,pmuni0003_01.html
கொங்கையர்,1,pmuni0003_01.html
கொவ்வைச்செவ்வாய்,1,pmuni0003_01.html
விள்ளேன்,1,pmuni0003_01.html
எனினும்,1,pmuni0003_01.html
விழுத்தொழுப்பின்,1,pmuni0003_01.html
புறமல்லேன்,1,pmuni0003_01.html
கோசமங்,1,pmuni0003_01.html
கைக்கரசே,1,pmuni0003_01.html
கள்ளேன்,1,pmuni0003_01.html
ஒழியவும்,1,pmuni0003_01.html
கண்டுகொண்டாண்டதெக்,1,pmuni0003_01.html
காரணமே,1,pmuni0003_01.html
காருறு,1,pmuni0003_01.html
கண்ணியர்,1,pmuni0003_01.html
ஆற்றங்,1,pmuni0003_01.html
கரைமரமாய்,1,pmuni0003_01.html
வேருறு,1,pmuni0003_01.html
விளங்குந்திருவார்,1,pmuni0003_01.html
ஊருறை,1,pmuni0003_01.html
வாய்மன்னும்,1,pmuni0003_01.html
உத்தரகோசமங்கைக்,1,pmuni0003_01.html
கரசே,1,pmuni0003_01.html
வாருறு,1,pmuni0003_01.html
யாள்பங்க,1,pmuni0003_01.html
வளர்ப்பவனே,1,pmuni0003_01.html
வளர்கின்ற,1,pmuni0003_01.html
நின்கருணைக்கையில்,1,pmuni0003_01.html
வாங்கவும்,1,pmuni0003_01.html
நீங்கியிப்பால்,1,pmuni0003_01.html
மிளிர்கின்ற,1,pmuni0003_01.html
வெண்மதிக்கொழுந்தொன்று,1,pmuni0003_01.html
ஒளிர்கின்ற,1,pmuni0003_01.html
நீள்முடி,1,pmuni0003_01.html
தெளிகின்ற,1,pmuni0003_01.html
பொன்னுமின்,1,pmuni0003_01.html
அன்னதோற்றச்,1,pmuni0003_01.html
செழுஞ்சுடரே,1,pmuni0003_01.html
செழிகின்ற,1,pmuni0003_01.html
தீப்புகு,1,pmuni0003_01.html
விட்டிலின்,1,pmuni0003_01.html
சில்,1,pmuni0003_01.html
மொழியாரில்,1,pmuni0003_01.html
பல்நாள்,1,pmuni0003_01.html
விழுகின்ற,1,pmuni0003_01.html
வெறி,1,pmuni0003_01.html
அறுகால்,1,pmuni0003_01.html
உழுகின்ற,1,pmuni0003_01.html
பூமுடி,1,pmuni0003_01.html
