words,count,book
கணவா,1,pmuni0553.html
அவர்களைப்,1,pmuni0553.html
தோற்றமளிக்கும்,1,pmuni0553.html
பெட்டியுடனும்,1,pmuni0553.html
பையுடனும்,1,pmuni0553.html
நிற்கிறார்கள்,1,pmuni0553.html
இருக்கியே,1,pmuni0553.html
தமிழர்தானே,1,pmuni0553.html
போறதா”,1,pmuni0553.html
வாங்கோ”,1,pmuni0553.html
முதியவரின்,1,pmuni0553.html
பஸ்ளில்,1,pmuni0553.html
அறர்,1,pmuni0553.html
பெரியவருக்குக்,1,pmuni0553.html
துல்லிய,1,pmuni0553.html
அவரையும்,1,pmuni0553.html
இருக்கையில்,1,pmuni0553.html
கொள்கின்றனர்,1,pmuni0553.html
“நீயும்,1,pmuni0553.html
வராப்பல”,1,pmuni0553.html
மதுரைப்பக்கம்,1,pmuni0553.html
கிராமம்டில்லிக்கு,1,pmuni0553.html
நாளாயிட்டது,1,pmuni0553.html
தூரத்து,1,pmuni0553.html
உறவுகாரப்,1,pmuni0553.html
பாலெ,1,pmuni0553.html
இருக்கான்,1,pmuni0553.html
ஏத்திவிட்ணும்னா,1,pmuni0553.html
ஆபீசில,1,pmuni0553.html
லீவு,1,pmuni0553.html
கிடைக்கல,1,pmuni0553.html
வச்சிட்டுப்,1,pmuni0553.html
போங்கோ,1,pmuni0553.html
நிறுத்தத்துல,1,pmuni0553.html
விட்டுடுவான்,1,pmuni0553.html
அரை,1,pmuni0553.html
மணிக்கொரு,1,pmuni0553.html
சிரமமில்லைன்னு,1,pmuni0553.html
நாம்ப,1,pmuni0553.html
லட்சியம்,1,pmuni0553.html
சொல்றா,1,pmuni0553.html
போகும்ன்னா,1,pmuni0553.html
இங்கிலீஷில,1,pmuni0553.html
என்னவோன்னா,1,pmuni0553.html
போட்டிருக்கு,1,pmuni0553.html
எச்,1,pmuni0553.html
எழுத்தில்லையே,1,pmuni0553.html
படிக்கத்,1,pmuni0553.html
தெரியாதுநல்ல,1,pmuni0553.html
வளாக்,1,pmuni0553.html
கிடைச்சேஏதோ,1,pmuni0553.html
இருக்கார்”,1,pmuni0553.html
பொரிந்து,1,pmuni0553.html
தள்ளுகிறார்,1,pmuni0553.html
பருமனும்,1,pmuni0553.html
வெள்ளை,1,pmuni0553.html
சேலைக்கட்டுமாக,1,pmuni0553.html
முக்காடும்,1,pmuni0553.html
முன்வகிற்றுக்,1,pmuni0553.html
குங்குமக்,1,pmuni0553.html
கீற்றுமாக,1,pmuni0553.html
உத்தர்ப்பிரதேசத்துப்,1,pmuni0553.html
குடுமி,1,pmuni0553.html
தனித்து,1,pmuni0553.html
இலங்க,1,pmuni0553.html
கிராமத்து,1,pmuni0553.html
ஆடவர்,1,pmuni0553.html
நிறைந்து,1,pmuni0553.html
உலகத்துக்கு,1,pmuni0553.html
பட்டிருந்தாள்,1,pmuni0553.html
மீண்டு,1,pmuni0553.html
என்றுமே,1,pmuni0553.html
சூழலுக்கு,1,pmuni0553.html
அந்நியப்பட,1,pmuni0553.html
“எத்தனை,1,pmuni0553.html
மணிக்குக்,1,pmuni0553.html
கிளப்புவானோ”,1,pmuni0553.html
“கித்னே,1,pmuni0553.html
பஜேகோ,1,pmuni0553.html
நிகல்,1,pmuni0553.html
ஹை”,1,pmuni0553.html
“ஏக்,1,pmuni0553.html
கண்டேகோ”,1,pmuni0553.html
வரிசைக்காரன்,1,pmuni0553.html
ஸாடே,1,pmuni0553.html
பாங்ச்சேபஜேகோபஹீஞ்ச்தீ,1,pmuni0553.html
“ஆறு,1,pmuni0553.html
மணிக்குள்ள,1,pmuni0553.html
போயிடும்மா”,1,pmuni0553.html
“இருட்டறதுக்குள்ள,1,pmuni0553.html
போயிட்டாத்,1,pmuni0553.html
தேவல,1,pmuni0553.html
லெட்டர்,1,pmuni0553.html
குடுத்திருக்கிறான்,1,pmuni0553.html
பூரீ,1,pmuni0553.html
மடத்துக்குச்,1,pmuni0553.html
சொந்தமான,1,pmuni0553.html
சத்திரத்தில,1,pmuni0553.html
தங்கிக்கலாம்னு,1,pmuni0553.html
சாப்பாடும்,1,pmuni0553.html
போடுவாளாம்,1,pmuni0553.html
போறேம்மா,1,pmuni0553.html
வேலையாயிருக்காப்பல”,1,pmuni0553.html
“ஆடீச்சரா,1,pmuni0553.html
பாக்கிறவதான்,1,pmuni0553.html
இருக்கேன்,1,pmuni0553.html
ஆறுதலா,1,pmuni0553.html
ஹரித்து,1,pmuni0553.html
வாரத்தில்,1,pmuni0553.html
தங்குவியோ,1,pmuni0553.html
“சிநேகிதா,1,pmuni0553.html
தரும,1,pmuni0553.html
சாலாவில,1,pmuni0553.html
தங்கணும்,1,pmuni0553.html
அதொண்ணும்,1,pmuni0553.html
கஷ்டமில்ல,1,pmuni0553.html
மாமி”,1,pmuni0553.html
வண்டியோட்டியும்,1,pmuni0553.html
நடத்துனரும்,1,pmuni0553.html
இறுக்கங்களைக்,1,pmuni0553.html
நகரைக்,1,pmuni0553.html
யமுனைப்பாலம்,1,pmuni0553.html
யமுனையில்,1,pmuni0553.html
ஒடுகிறது,1,pmuni0553.html
'யமுனைத்தாயே,1,pmuni0553.html
கிருஷ்ண,1,pmuni0553.html
ஜலத்தைப்,1,pmuni0553.html
பார்க்கவே,1,pmuni0553.html
பரவசமா,1,pmuni0553.html
கோதாவரி,1,pmuni0553.html
முழிச்சிண்டு,1,pmuni0553.html
நர்மதை,1,pmuni0553.html
வந்ததுன்னா,1,pmuni0553.html
எதுன்னு,1,pmuni0553.html
கோடிச்சுக்,1,pmuni0553.html
கோடிச்சு,1,pmuni0553.html
ஆயுசின்,1,pmuni0553.html
கடைசிக்,1,pmuni0553.html
கட்டமா,1,pmuni0553.html
ஊன்ரவிட்டுக்,1,pmuni0553.html
வந்துட்டோம்,1,pmuni0553.html
இதுவரையும்,1,pmuni0553.html
சிரம,1,pmuni0553.html
மில்லாம,1,pmuni0553.html
பார்த்துட்டோம்,1,pmuni0553.html
பத்ரிக்குப்,1,pmuni0553.html
ஆசைப்படல,1,pmuni0553.html
கங்கையில,1,pmuni0553.html
இழுக்கும்,1,pmuni0553.html
ஜாக்கிரதையா,1,pmuni0553.html
சங்கிலியப்,1,pmuni0553.html
குளிக்கனும்னா,1,pmuni0553.html
ஸ்வாமிகள்,1,pmuni0553.html
இருக்காளாம்”,1,pmuni0553.html
அந்தம்மாள்,1,pmuni0553.html
பேசுவது,1,pmuni0553.html
மீரட்டில்,1,pmuni0553.html
பையைத்,1,pmuni0553.html
பிளாஸ்கை,1,pmuni0553.html
மூடியில்,1,pmuni0553.html
கனவனிடம்,1,pmuni0553.html
“காப்பி,1,pmuni0553.html
குடிச்சுக்குங்கோ”,1,pmuni0553.html
பிடிக்கக்கூட,1,pmuni0553.html
நடுங்குகிறது,1,pmuni0553.html
குடிக்கச்,1,pmuni0553.html
உள்ளேயிருக்கும்,1,pmuni0553.html
‘கப்’பில்,1,pmuni0553.html
கிரிஜாவிடம்,1,pmuni0553.html
நீட்டுகிறாள்;,1,pmuni0553.html
“இந்தாம்மா,1,pmuni0553.html
ஒருவாய்,1,pmuni0553.html
குடிச்சுக்கோ”,1,pmuni0553.html
குடிங்க,1,pmuni0553.html
என்கிட்டே,1,pmuni0553.html
வைச்சிருக்கேன்”,1,pmuni0553.html
“இருக்கட்டும்,1,pmuni0553.html
இருக்குகாபி,1,pmuni0553.html
அத்தனையுமா,1,pmuni0553.html
குடிக்கப்,1,pmuni0553.html
ஆளுக்குக்,1,pmuni0553.html
கொஞ்சம்டில்லியிலே,1,pmuni0553.html
நன்னாயிருக்கு”,1,pmuni0553.html
தட்ட,1,pmuni0553.html
முமுடியாமல்,1,pmuni0553.html
பரிவுடன்,1,pmuni0553.html
கொடுத்திருக்கிறார்சுள்,1,pmuni0553.html
இதமே,1,pmuni0553.html
சுவையாக,1,pmuni0553.html
பரிமளிக்கிறது,1,pmuni0553.html
பாகம்,1,pmuni0553.html
சென்றடையும்முன்,1,pmuni0553.html
நெருக்கமானாற்,1,pmuni0553.html
கிராம,1,pmuni0553.html
பரம்பரையாம்,1,pmuni0553.html
பெற்றாளாம்,1,pmuni0553.html
ஒன்றுகூடத்,1,pmuni0553.html
தங்கவில்லை,1,pmuni0553.html
பிள்ளைகளும்,1,pmuni0553.html
வயிற்றுப்போக்கு,1,pmuni0553.html
பெண்னையும்,1,pmuni0553.html
பறிகொடுத்தாளாம்,1,pmuni0553.html
கிழவருக்கு,1,pmuni0553.html
என்கிற,1,pmuni0553.html
அதிகாரச்,1,pmuni0553.html
செருக்கும்,1,pmuni0553.html
ஆணவமும்,1,pmuni0553.html
சாதித்,1,pmuni0553.html
திமிரும்,1,pmuni0553.html
உள்ளவர்,1,pmuni0553.html
பேச்சில்,1,pmuni0553.html
தொண்ணுறு,1,pmuni0553.html
வறுத்தெடுத்தாள்,1,pmuni0553.html
துன்பங்களும்,1,pmuni0553.html
இடிபாடுகளும்,1,pmuni0553.html
விவரிப்பதற்கில்லை,1,pmuni0553.html
வீடும்,1,pmuni0553.html
கறம்பை,1,pmuni0553.html
தட்டிய,1,pmuni0553.html
பூமியும்,1,pmuni0553.html
உடமைகள்,1,pmuni0553.html
மைத்துனர்,1,pmuni0553.html
பிள்ளைகளுக்கு,1,pmuni0553.html
பணத்தைக்,1,pmuni0553.html
கொண்டுதான்,1,pmuni0553.html
பயனாகக்,1,pmuni0553.html
கருதும்,1,pmuni0553.html
பொட்டிப்பாம்பாக,1,pmuni0553.html
சாதுவாட்டம்,1,pmuni0553.html
உட்கார்ந்திருக்காரேன்னு,1,pmuni0553.html
நினைக்காதேம்மா,1,pmuni0553.html
வச்சிண்டே,1,pmuni0553.html
கேட்டுண்டு,1,pmuni0553.html
விறகு,1,pmuni0553.html
கட்டையால,1,pmuni0553.html
அடிச்சிருக்கார்சாதிகெட்டபய,1,pmuni0553.html
தாசில்தாரன்னார்,1,pmuni0553.html
சஸ்பென்ட்,1,pmuni0553.html
கிழவர்,1,pmuni0553.html
வழுக்கையாய்ச்,1,pmuni0553.html
சுருங்கி,1,pmuni0553.html
பார்வையும்,1,pmuni0553.html
மங்கிவிட்ட,1,pmuni0553.html
நடுக்கமும்,1,pmuni0553.html
குறுக்கமுமாக,1,pmuni0553.html
பழுப்புச்,1,pmuni0553.html
சட்டை,1,pmuni0553.html
கம்பளித்,1,pmuni0553.html
துண்டுக்குள்,1,pmuni0553.html
ஒடுங்கி,1,pmuni0553.html
மனைவியே,1,pmuni0553.html
ஊன்று,1,pmuni0553.html
கோலாக,1,pmuni0553.html
துணையாக,1,pmuni0553.html
ஆதரவாக,1,pmuni0553.html
உட்கார்ந்திருந்கிறார்,1,pmuni0553.html
சாமுஅவனை,1,pmuni0553.html
முடியுமாக்,1,pmuni0553.html
சாதிச்,1,pmuni0553.html
பரம்பரை,1,pmuni0553.html
அதிகாரத்,1,pmuni0553.html
திமிர்,1,pmuni0553.html
பணத்திமிர்பணச்,1,pmuni0553.html
ஆடம்பரம்,1,pmuni0553.html
விறகுக்,1,pmuni0553.html
கட்டையால்,1,pmuni0553.html
அடித்தவனை,1,pmuni0553.html
காப்பதுபோல்,1,pmuni0553.html
பாதுகாக்கிறாள்,1,pmuni0553.html
கொடுத்திருக்கும்,1,pmuni0553.html
வினாத்தாளைப்பற்றி,1,pmuni0553.html
எதி,1,pmuni0553.html
ரொலி,1,pmuni0553.html
நினைத்துப்,1,pmuni0553.html
புருஷனாகப்,1,pmuni0553.html
பட்டவன்,1,pmuni0553.html
துாலமாகவும்,1,pmuni0553.html
சூக்குமமாகவும்,1,pmuni0553.html
அலைகடல்,1,pmuni0553.html
துரும்பாய்,1,pmuni0553.html
ஆக்கப்படும்,1,pmuni0553.html
அடைக்கல்ம்,1,pmuni0553.html
பதிக்கப்பட்டிருக்கிறது,1,pmuni0553.html
அடிப்பதும்,1,pmuni0553.html
அழுத்து,1,pmuni0553.html
செய்வதும்,1,pmuni0553.html
உரிமை;,1,pmuni0553.html
சேவிப்பதும்,1,pmuni0553.html
பூசிப்பதும்,1,pmuni0553.html
பாதுகாப்பதும்,1,pmuni0553.html
இந்தம்மாளுக்கு,1,pmuni0553.html
இல்லையென்றால்,1,pmuni0553.html
சொத்துமில்லை;,1,pmuni0553.html
விலக்கினால்,1,pmuni0553.html
மைத்துனருமில்லை,1,pmuni0553.html
மக்களுமில்லை,1,pmuni0553.html
பிள்ளையில்லை,1,pmuni0553.html
இருந்தால்கூட,1,pmuni0553.html
சொந்தமில்லை,1,pmuni0553.html
கட்டியவனுககு,1,pmuni0553.html
அடிமையாவாள்,1,pmuni0553.html
அந்திமயங்கும்,1,pmuni0553.html
தெரிந்திருப்பது,1,pmuni0553.html
சாதகமாக,1,pmuni0553.html
ரிக்ஷாவைப்,1,pmuni0553.html
‘நீயும்,1,pmuni0553.html
இருந்துட்டுப்,1,pmuni0553.html
போகத்தானேம்மா,1,pmuni0553.html
வந்திருக்கே,1,pmuni0553.html
இருந்துக்கோயேன்,1,pmuni0553.html
அவாளை,1,pmuni0553.html
இவாளைப்,1,pmuni0553.html
வேண்டாமே’,1,pmuni0553.html
சொல்லுக்குக்,1,pmuni0553.html
காத்திருந்தாற்போல,1,pmuni0553.html
ரிக்‌ஷாவையும்,1,pmuni0553.html
தங்கிய,1,pmuni0553.html
விடுதிதான்,1,pmuni0553.html
கைமாறி,1,pmuni0553.html
பின்புறத்துப்,1,pmuni0553.html
சில்லென்ற,1,pmuni0553.html
பட்டதுமே,1,pmuni0553.html
சிலிர்க்கிறது,1,pmuni0553.html
உணர்வின்,1,pmuni0553.html
வெள்ளமாகப்,1,pmuni0553.html
பாய்கிறது,1,pmuni0553.html
விடும்,1,pmuni0553.html
கணவரைப்,1,pmuni0553.html
உட்கார்த்தி,1,pmuni0553.html
புனித,1,pmuni0553.html
கங்கையைச்,1,pmuni0553.html
செம்பால்,1,pmuni0553.html
எடுத்தி,1,pmuni0553.html
நீராட்டுகிறாள்,1,pmuni0553.html
மூட்டைகளுடன்,1,pmuni0553.html
பையை,1,pmuni0553.html
அகன்ற,1,pmuni0553.html
ஒன்றிப்,1,pmuni0553.html
போகிறாள்'கடந்த,1,pmuni0553.html
உணர்வுகள்,1,pmuni0553.html
கரைகின்றன,1,pmuni0553.html
எழுந்திருக்கும்,1,pmuni0553.html
பல்லைத்,1,pmuni0553.html
துலக்கி,1,pmuni0553.html
‘ஹரி,1,pmuni0553.html
கிபைரி’யை,1,pmuni0553.html
சந்தில்,1,pmuni0553.html
கடைகள்,1,pmuni0553.html
விழித்துக்,1,pmuni0553.html
இந்தியக்,1,pmuni0553.html
கலாசாரத்தின்,1,pmuni0553.html
சமயத்,1,pmuni0553.html
தறியில்தான்,1,pmuni0553.html
பின்னப்,1,pmuni0553.html
விரும்பும்,1,pmuni0553.html
அணிமணிகள்,1,pmuni0553.html
யாத்திரீகர்களுக்குத்,1,pmuni0553.html
பெட்டிகள்,1,pmuni0553.html
கங்கைநீர்,1,pmuni0553.html
உதவும்,1,pmuni0553.html
அலுமினியத்,1,pmuni0553.html
தூக்குகள்,1,pmuni0553.html
பித்தளைச்,1,pmuni0553.html
கேன்கள்,1,pmuni0553.html
பூசனைக்குரிய,1,pmuni0553.html
வெங்கலப்படிமங்கள்,1,pmuni0553.html
முடிவேயில்லை;,1,pmuni0553.html
மிட்டாய்க்,1,pmuni0553.html
கடைகளில்,1,pmuni0553.html
நெருப்பு,1,pmuni0553.html
புகைகிறது,1,pmuni0553.html
புதியபால்,1,pmuni0553.html
இறங்குகிறது,1,pmuni0553.html
ஏற்கெனவே,1,pmuni0553.html
ஒரடுப்பில்,1,pmuni0553.html
வாணலியில்,1,pmuni0553.html
காய்கிறதுசந்து,1,pmuni0553.html
படியான,1,pmuni0553.html
பிரதேச,1,pmuni0553.html
கலவையாக,1,pmuni0553.html
நீண்டு,1,pmuni0553.html
சந்து,1,pmuni0553.html
குடும்பத்தவர்,1,pmuni0553.html
துறவியர்,1,pmuni0553.html
முதியோர்,1,pmuni0553.html
இரயிலில்,1,pmuni0553.html
இறங்கியவர்,1,pmuni0553.html
களாக,1,pmuni0553.html
முடிச்சுக்களைச்,1,pmuni0553.html
சுமந்தவர்கள்,1,pmuni0553.html
கரைதான்,1,pmuni0553.html
வாழ்வே,1,pmuni0553.html
ஊறிப்,1,pmuni0553.html
போனவர்கள்,1,pmuni0553.html
‘ஹரியின்,1,pmuni0553.html
பாதங்க’ளென,1,pmuni0553.html
அழைக்கப்,1,pmuni0553.html
படித்,1,pmuni0553.html
துறையின்,1,pmuni0553.html
சலவைக்கற்றரையின்,1,pmuni0553.html
கோயில்களும்,1,pmuni0553.html
ஈரம்பிழியும்,1,pmuni0553.html
மக்களும்,1,pmuni0553.html
பிச்சைக்காரரும்,1,pmuni0553.html
தருமதாதாக்களும்,1,pmuni0553.html
பணியாளரும்,1,pmuni0553.html
கட்டம்,1,pmuni0553.html
முகமறியாக்,1,pmuni0553.html
மறந்த,1,pmuni0553.html
மகிழ்ச்சியைக்,1,pmuni0553.html
முடித்த,1,pmuni0553.html
‘இது,1,pmuni0553.html
இருக்கட்டும்’,1,pmuni0553.html
ஆமோதிக்கிறாள்,1,pmuni0553.html
படிகளின்,1,pmuni0553.html
நிற்கையிலேயே,1,pmuni0553.html
இழுத்துச்,1,pmuni0553.html
மனசுள்,1,pmuni0553.html
அச்சத்தை,1,pmuni0553.html
ஊட்டுகிறது,1,pmuni0553.html
குளம்,1,pmuni0553.html
தடுக்கப்பட்ட,1,pmuni0553.html
வைத்தால்,1,pmuni0553.html
இழுக்கிறதே,1,pmuni0553.html
கட்டைகள்,1,pmuni0553.html
தாங்கிகள்,1,pmuni0553.html
மிச்சமில்லை,1,pmuni0553.html
விட்டதோ,1,pmuni0553.html
தயங்கியவாறு,1,pmuni0553.html
இழுப்பு,1,pmuni0553.html
அருகிலே,1,pmuni0553.html
ஒட்டுக்,1,pmuni0553.html
குங்குமத்துடன்,1,pmuni0553.html
குஜராத்தி,1,pmuni0553.html
கோலாகலமாக,1,pmuni0553.html
மூதாட்டியின்,1,pmuni0553.html
நீராட,1,pmuni0553.html
உதவுகிறாள்,1,pmuni0553.html
ஆவோ’,1,pmuni0553.html
பேர்களாகக்,1,pmuni0553.html
கைகளைப்,1,pmuni0553.html
ஒட்டத்தைச்,1,pmuni0553.html
சமாளித்து,1,pmuni0553.html
எழுந்திருக்கின்றனர்,1,pmuni0553.html
வளையத்தை,1,pmuni0553.html
விடாமல்,1,pmuni0553.html
இயக்கும்,1,pmuni0553.html
நங்கையின்,1,pmuni0553.html
உற்சாகத்துக்கு,1,pmuni0553.html
அளவேயில்லை,1,pmuni0553.html
கணவனோ,1,pmuni0553.html
சகோதரனோ,1,pmuni0553.html
நீராடலுக்கு,1,pmuni0553.html
காட்சிகளை,1,pmuni0553.html
ரசிக்கிறான்,1,pmuni0553.html
தயங்கி,1,pmuni0553.html
நிற்பதைக்,1,pmuni0553.html
ஹாத்,1,pmuni0553.html
பகட்லியே’,1,pmuni0553.html
ஊக்குகிறான்,1,pmuni0553.html
ஆவோஜி’,1,pmuni0553.html
கைநீட்டிக்,1,pmuni0553.html
கோர்த்துக்,1,pmuni0553.html
பேரின்பமோ,1,pmuni0553.html
எல்லாத்,1,pmuni0553.html
துன்பங்களையும்,1,pmuni0553.html
எல்லாக்,1,pmuni0553.html
குழப்பங்களையும்,1,pmuni0553.html
துலக்கமும்,1,pmuni0553.html
போகாமல்,1,pmuni0553.html
பத்திரமாக,1,pmuni0553.html
இருக்கிறோம்,1,pmuni0553.html
இவர்களைப்,1,pmuni0553.html
பிணைத்துக்,1,pmuni0553.html
ஆடும்,1,pmuni0553.html
நங்கைக்குத்,1,pmuni0553.html
முழுகத்,1,pmuni0553.html
தெரியவில்லைதான்,1,pmuni0553.html
என்றழைத்துப்,1,pmuni0553.html
மக்களை,1,pmuni0553.html
கோர்க்கிறாள்,1,pmuni0553.html
சிறுமி,1,pmuni0553.html
எல்லோருடைய,1,pmuni0553.html
அச்சத்தையும்,1,pmuni0553.html
விரட்டும்,1,pmuni0553.html
ஆதரவாய்ப்,1,pmuni0553.html
பிணைக்கிறாள்,1,pmuni0553.html
மொழியும்,1,pmuni0553.html
இனமும்,1,pmuni0553.html
பிராந்தியமும்,1,pmuni0553.html
அடிபட்டு,1,pmuni0553.html
சங்கமமாகின்றன,1,pmuni0553.html
நிமிடங்களாகிய,1,pmuni0553.html
பத்திர,1,pmuni0553.html
ஓட்டம்,1,pmuni0553.html
நீராடல்எல்லாம்,1,pmuni0553.html
சத்தியம்,1,pmuni0553.html
தாழ்ந்த,1,pmuni0553.html
படித்தவர்,1,pmuni0553.html
படிக்காதவர்,1,pmuni0553.html
கிழக்கு,1,pmuni0553.html
மேற்கு,1,pmuni0553.html
வடக்கு,1,pmuni0553.html
தெற்கு,1,pmuni0553.html
ஏறியபின்,1,pmuni0553.html
கைப்பிணைப்பில்,1,pmuni0553.html
இணைகின்றனர்,1,pmuni0553.html
இருக்காளே,1,pmuni0553.html
ஒருவார்த்தை,1,pmuni0553.html
சொல்விட்டு,1,pmuni0553.html
வரக்கூடாதா’,1,pmuni0553.html
கணவனைக்,1,pmuni0553.html
அழைத்துக்,1,pmuni0553.html
அவரைக்,1,pmuni0553.html
நேர,1,pmuni0553.html
மாகும்னு,1,pmuni0553.html
தெரிஞ்சதில்லையா’,1,pmuni0553.html
‘இங்கியும்,1,pmuni0553.html
இழுப்புத்தானே,1,pmuni0553.html
பஞ்சாபிக்,1,pmuni0553.html
காரிக்குத்,1,pmuni0553.html
தொற்றிவிட,1,pmuni0553.html
ஆயியே,1,pmuni0553.html
ஜி’,1,pmuni0553.html
கையை,1,pmuni0553.html
புடிச்சிட்டு,1,pmuni0553.html
நாலைஞ்சு,1,pmuni0553.html
பேராக,1,pmuni0553.html
பண்ணுறது,1,pmuni0553.html
சுகமாயிருக்கு,1,pmuni0553.html
செப்பில்,1,pmuni0553.html
விடுவதா,1,pmuni0553.html
கையெப்,1,pmuni0553.html
பிடிச்சுக்குங்கோ’,1,pmuni0553.html
பிய்த்துக்,1,pmuni0553.html
வளையத்,1,pmuni0553.html
மறுகை,1,pmuni0553.html
இடையில்,1,pmuni0553.html
தம்பதியரையும்,1,pmuni0553.html
கிரிஜாமூழ்கி,1,pmuni0553.html
பரவசத்தில்,1,pmuni0553.html
திளைக்கின்றனர்,1,pmuni0553.html
‘கங்கே,1,pmuni0553.html
யமுனே,1,pmuni0553.html
சரஸ்வதி,1,pmuni0553.html
காவேரி,1,pmuni0553.html
பவானி,1,pmuni0553.html
நதிகளையும்,1,pmuni0553.html
சங்கமிக்க,1,pmuni0553.html
வைக்கும்படி,1,pmuni0553.html
மூழ்குகிறாள்,1,pmuni0553.html
நீரோட்டம்,1,pmuni0553.html
புதுமையாக,1,pmuni0553.html
வருகிறது;,1,pmuni0553.html
புதிதுபுதிதாக,1,pmuni0553.html
மனிதர்கள்,1,pmuni0553.html
இணைவதும்,1,pmuni0553.html
கரையேறு,1,pmuni0553.html
புத்துணர்வின்,1,pmuni0553.html
அலைகளாய்ப்,1,pmuni0553.html
பிரவகிக்கின்றன,1,pmuni0553.html
கிலேசங்கள்,1,pmuni0553.html
சுத்தமாகத்,1,pmuni0553.html
துடைக்கப்பட,1,pmuni0553.html
கன்னியாக,1,pmuni0553.html
உணருகிறாள்,1,pmuni0553.html
திரிதலுமாக,1,pmuni0553.html
போகின்றன,1,pmuni0553.html
இன்ப,1,pmuni0553.html
அமைதியைக்,1,pmuni0553.html
சூழந்தைபோல,1,pmuni0553.html
அநுபவிக்கிறாள்,1,pmuni0553.html
நான்காம்,1,pmuni0553.html
மாலையில்,1,pmuni0553.html
பாலத்தருகில்,1,pmuni0553.html
கால்களை,1,pmuni0553.html
சின்னஞ்சிறு,1,pmuni0553.html
இலைப்பகுதிகளில்,1,pmuni0553.html
பூக்களின்,1,pmuni0553.html
ஒளிகள்,1,pmuni0553.html
மிதந்துவரத்,1,pmuni0553.html
தொடங்குகின்றன,1,pmuni0553.html
காவித்,1,pmuni0553.html
துறவியானாலும்,1,pmuni0553.html
கட்டழகியானாலும்,1,pmuni0553.html
பிசிறுகளாய்,1,pmuni0553.html
நரைத்துத்,1,pmuni0553.html
தேய்ந்த,1,pmuni0553.html
கிழவியானாலும்,1,pmuni0553.html
வழிபாட்டை,1,pmuni0553.html
நீர்ப்பெருக்குக்,1,pmuni0553.html
காணிக்கை,1,pmuni0553.html
யாக்குகின்றனர்,1,pmuni0553.html
சுற்றிலும்,1,pmuni0553.html
முழுக்கும்,1,pmuni0553.html
இலைநடுவே,1,pmuni0553.html
ஒளித்திரிகள்,1,pmuni0553.html
சங்கிலியை,1,pmuni0553.html
அறுக்கும்,1,pmuni0553.html
ஒட்டத்திலும்,1,pmuni0553.html
சுழிப்பிலும்,1,pmuni0553.html
அணையாமல்,1,pmuni0553.html
சுழற்சியிலும்,1,pmuni0553.html
வீழ்ச்சியிலும்,1,pmuni0553.html
அணையாது,1,pmuni0553.html
வந்தாலே,1,pmuni0553.html
குழந்தைபோல்,1,pmuni0553.html
வாழ்த்துகிறது,1,pmuni0553.html
உள்ளம்,1,pmuni0553.html
நாள்முழுதும்,1,pmuni0553.html
அவசரத்திலும்,1,pmuni0553.html
பரபரப்பிலும்,1,pmuni0553.html
திரியும்,1,pmuni0553.html
நினைக்கிறாள்,1,pmuni0553.html
கவியும்,1,pmuni0553.html
பரபரப்பான,1,pmuni0553.html
‘ட்ரம்’,1,pmuni0553.html
ஆட்டபட்ட,1,pmuni0553.html
இசையைப்,1,pmuni0553.html
போட்டுக்கொண்டு,1,pmuni0553.html
பழகுகிறார்கள்,1,pmuni0553.html
இருத்தல்,1,pmuni0553.html
அலுப்பூட்டுவதாகக்,1,pmuni0553.html
‘வாக்மன்’,1,pmuni0553.html
செட்,1,pmuni0553.html
கொடுத்திருக்கிறார்,1,pmuni0553.html
கூட்டாத,1,pmuni0553.html
இசையைக்,1,pmuni0553.html
காதுக்குள்,1,pmuni0553.html
அதைப்,1,pmuni0553.html
பாடம்,1,pmuni0553.html
படிக்கிறாள்அந்தக்,1,pmuni0553.html
நீரோட்டத்தில்எதிர்காலமாகிய,1,pmuni0553.html
ஒளித்திரியை,1,pmuni0553.html
ஏந்திச்,1,pmuni0553.html
செல்லப்,1,pmuni0553.html
‘டிச்சர்,1,pmuni0553.html
டீச்சரில்லே’,1,pmuni0553.html
திடுக்கிட்டாற்,1,pmuni0553.html
கூப்பிட்ட,1,pmuni0553.html
வற்றி,1,pmuni0553.html
மெலிந்த,1,pmuni0553.html
உடலில்,1,pmuni0553.html
முப்புரி,1,pmuni0553.html
நூல்,1,pmuni0553.html
ஒட்டாம,1,pmuni0553.html
லிருக்க,1,pmuni0553.html
ஒற்றைச்,1,pmuni0553.html
சுற்று,1,pmuni0553.html
வேட்டியுடன்,1,pmuni0553.html
காட்சியளிக்கிறான்,1,pmuni0553.html
கருவலான,1,pmuni0553.html
உடல்வாகு,1,pmuni0553.html
தலையின்,1,pmuni0553.html
இந்தியச்,1,pmuni0553.html
சமயாசாரச்,1,pmuni0553.html
சின்னமான,1,pmuni0553.html
இரண்டொரு,1,pmuni0553.html
நீட்டிக்,1,pmuni0553.html
‘யாரப்பா,1,pmuni0553.html
புரியலியே’,1,pmuni0553.html
தானே’,1,pmuni0553.html
‘நான்தான்,1,pmuni0553.html
தருமம்னு,1,pmuni0553.html
கூப்பிடுவேள்,1,pmuni0553.html
நினைப்பில்லையா’,1,pmuni0553.html
‘ஒ’,1,pmuni0553.html
குழந்தைகளுக்குத்,1,pmuni0553.html
புரோகிதப்,1,pmuni0553.html
பரம்பரையில்,1,pmuni0553.html
‘சரஸ்வதி’யின்,1,pmuni0553.html
