words,count,book
விளங்குபவனும்,1,pmuni0591.html
இமையாத,1,pmuni0591.html
முக்கண்ணை,1,pmuni0591.html
திரிபுரத்தை,1,pmuni0591.html
மிக்கவனுமாகிய,1,pmuni0591.html
சிவபிரானும்,1,pmuni0591.html
ஆயிரம்,1,pmuni0591.html
கண்களையும்,1,pmuni0591.html
நூறாகிய,1,pmuni0591.html
வேள்விகளை,1,pmuni0591.html
அவற்றினிடையே,1,pmuni0591.html
பகையை,1,pmuni0591.html
கொம்பும்,1,pmuni0591.html
நடையும்,1,pmuni0591.html
கையை,1,pmuni0591.html
உயர்த்தியதுமாகிய,1,pmuni0591.html
ஐராவதத்தின்,1,pmuni0591.html
பிடரியிலே,1,pmuni0591.html
ஐசுவரியம்,1,pmuni0591.html
மிக்கவன்,1,pmuni0591.html
இந்திரனும்;,1,pmuni0591.html
தெய்வங்களின்,1,pmuni0591.html
பாதுகாப்பை,1,pmuni0591.html
நகரங்கள்,1,pmuni0591.html
பெற்றதுமாகிய,1,pmuni0591.html
உலகத்தைப்,1,pmuni0591.html
சங்கற்பத்தை,1,pmuni0591.html
பலராலும்,1,pmuni0591.html
பெறுபவர்களும்,1,pmuni0591.html
அயன்,1,pmuni0591.html
அரி,1,pmuni0591.html
அரன்,1,pmuni0591.html
பழையபடியே,1,pmuni0591.html
தலைவராகும்,1,pmuni0591.html
இன்பத்தை,1,pmuni0591.html
மிகுதியாக,1,pmuni0591.html
பூவுலகத்திலே,1,pmuni0591.html
தாமரையினும்,1,pmuni0591.html
பெறப்,1,pmuni0591.html
பெற்றவனும்,1,pmuni0591.html
நான்முகனுமாகிய,1,pmuni0591.html
ஒருவனைக்,1,pmuni0591.html
குறித்து,1,pmuni0591.html
தன்னை,1,pmuni0591.html
தரிசனம்,1,pmuni0591.html
செய்ய;,1,pmuni0591.html
சூரியனைப்,1,pmuni0591.html
மாறுபாடு,1,pmuni0591.html
தோற்றத்தையும்,1,pmuni0591.html
இயல்பினையும்,1,pmuni0591.html
முப்பத்து,1,pmuni0591.html
பதினெண்,1,pmuni0591.html
கணத்தினராகிய,1,pmuni0591.html
பதவியைப்,1,pmuni0591.html
பெற்றவர்களும்,1,pmuni0591.html
விண்மீன்கள்,1,pmuni0591.html
தோன்றினாற்,1,pmuni0591.html
தோற்றத்தை,1,pmuni0591.html
காற்றிடத்தே,1,pmuni0591.html
எழுந்தாற்போன்ற,1,pmuni0591.html
வலிமையை,1,pmuni0591.html
உண்டாகும்படி,1,pmuni0591.html
இடி,1,pmuni0591.html
இடித்தாற்,1,pmuni0591.html
குரலை,1,pmuni0591.html
மேலானதாகிய,1,pmuni0591.html
வேண்டுகோளினால்,1,pmuni0591.html
தாம்,1,pmuni0591.html
பெறவேண்டிய,1,pmuni0591.html
முறைமையினைக்,1,pmuni0591.html
கொள்ளும்,1,pmuni0591.html
ஆகாயத்தே,1,pmuni0591.html
சுழற்சியை,1,pmuni0591.html
தரிசிக்க,1,pmuni0591.html
கற்பையுடைய,1,pmuni0591.html
மடந்தையாகிய,1,pmuni0591.html
தெய்வயானையுடன்,1,pmuni0591.html
காலம்,1,pmuni0591.html
ஆவினன்குடியிலே,1,pmuni0591.html
இருத்தலும்,1,pmuni0591.html
உரிமையாக,1,pmuni0591.html
தொழில்களென்று,1,pmuni0591.html
இயல்பினின்றும்,1,pmuni0591.html
பிறழாமல்,1,pmuni0591.html
தாய்,1,pmuni0591.html
தந்தை,1,pmuni0591.html
யென்னும்,1,pmuni0591.html
இருவரைச்,1,pmuni0591.html
பழைய,1,pmuni0591.html
கோத்திரத்தை,1,pmuni0591.html
நாற்பத்தெட்டு,1,pmuni0591.html
இளமைப்,1,pmuni0591.html
பருவத்து,1,pmuni0591.html
ஆண்டுகளை,1,pmuni0591.html
நிற்கவேண்டிய,1,pmuni0591.html
நெறியிலே,1,pmuni0591.html
நின்று,1,pmuni0591.html
கழித்தவர்களும்,1,pmuni0591.html
தர்மத்தையே,1,pmuni0591.html
கொண்டிருக்கும்,1,pmuni0591.html
விரதத்தை,1,pmuni0591.html
வகையாகச்,1,pmuni0591.html
சொல்லப்பட்ட,1,pmuni0591.html
வேள்வித்,1,pmuni0591.html
தீயையே,1,pmuni0591.html
இரு,1,pmuni0591.html
பிறப்பாளர்களும்,1,pmuni0591.html
முருகனைத்,1,pmuni0591.html
துதிக்கும்,1,pmuni0591.html
சமயம்,1,pmuni0591.html
அறிந்து,1,pmuni0591.html
தோத்திரம்,1,pmuni0591.html
கூறவும்,1,pmuni0591.html
நூலை,1,pmuni0591.html
முறுக்கிய,1,pmuni0591.html
புரிகளாகிய,1,pmuni0591.html
பூணூலை,1,pmuni0591.html
உலராத,1,pmuni0591.html
ஈர,1,pmuni0591.html
ஆடையைக்,1,pmuni0591.html
கிடந்தவாறே,1,pmuni0591.html
உலரும்படி,1,pmuni0591.html
தலைமேலே,1,pmuni0591.html
கையைக்,1,pmuni0591.html
குவித்துக்கொண்டு,1,pmuni0591.html
முருகனைப்,1,pmuni0591.html
ஆறெழுத்துக்களைத்,1,pmuni0591.html
பாற்கொண்ட,1,pmuni0591.html
அரிய,1,pmuni0591.html
உடதேச,1,pmuni0591.html
மந்திரத்தை,1,pmuni0591.html
நாக்குபுரளும்,1,pmuni0591.html
மாத்திரத்திலே,1,pmuni0591.html
பலமுறை,1,pmuni0591.html
கூறி,1,pmuni0591.html
நறுமலர்களை,1,pmuni0591.html
வழிபடவும்,1,pmuni0591.html
அதற்கு,1,pmuni0591.html
மிகவும்,1,pmuni0591.html
திருவேரகத்திலே,1,pmuni0591.html
எழுந்தருளியிருப்பதற்கும்,1,pmuni0591.html
உரியவன்;,1,pmuni0591.html
மாத்திரம்,1,pmuni0591.html
பச்சிலைக்,1,pmuni0591.html
கொடியால்,1,pmuni0591.html
மணத்தையுடைய,1,pmuni0591.html
சாதிக்காயை,1,pmuni0591.html
நடுவிலே,1,pmuni0591.html
பூசாரியானவன்,1,pmuni0591.html
அதனோடு,1,pmuni0591.html
பொருளைப்,1,pmuni0591.html
பொதிந்து,1,pmuni0591.html
வைக்கும்,1,pmuni0591.html
புட்டிலைப்போன்ற,1,pmuni0591.html
தக்கோலக்காயையும்,1,pmuni0591.html
காட்டு,1,pmuni0591.html
மல்லிகையுடன்,1,pmuni0591.html
வெண்,1,pmuni0591.html
கூதாளம்,1,pmuni0591.html
பூவையும்,1,pmuni0591.html
தொடுத்துக்,1,pmuni0591.html
கண்ணியை,1,pmuni0591.html
அணிந்தவனாகி,1,pmuni0591.html
சந்தனத்தை,1,pmuni0591.html
காட்டும்,1,pmuni0591.html
கொடுமையான,1,pmuni0591.html
செயலையும்,1,pmuni0591.html
உடையவரும்,1,pmuni0591.html
வில்லால்,1,pmuni0591.html
புரிகின்றவருமாகிய,1,pmuni0591.html
புங்கிற்குழாயில்,1,pmuni0591.html
முற்றி,1,pmuni0591.html
தேனால்,1,pmuni0591.html
கள்ளின்,1,pmuni0591.html
தெளிவை,1,pmuni0591.html
சிற்றூரில்,1,pmuni0591.html
வாழும்,1,pmuni0591.html
சுற்றத்,1,pmuni0591.html
தாருடன்,1,pmuni0591.html
உண்டு,1,pmuni0591.html
மகிழ்ந்த,1,pmuni0591.html
தொண்டகம்,1,pmuni0591.html
பறைக்கு,1,pmuni0591.html
ஏற்பக்,1,pmuni0591.html
குரவைக்கூத்து,1,pmuni0591.html
ஆடவிரலால்,1,pmuni0591.html
மலர்த்துதனாலே,1,pmuni0591.html
வகையாக,1,pmuni0591.html
இருப்பனவும்,1,pmuni0591.html
காம்போடு,1,pmuni0591.html
கூடியனவும்,1,pmuni0591.html
வீசுகின்றனவும்,1,pmuni0591.html
சுனைகளிலே,1,pmuni0591.html
வண்டுகள்,1,pmuni0591.html
மொய்ப்பனவும்,1,pmuni0591.html
மலர்களால்,1,pmuni0591.html
ஆன,1,pmuni0591.html
இரட்டையாகக்,1,pmuni0591.html
மலர்மாலையில்,1,pmuni0591.html
அனைத்துக்,1,pmuni0591.html
முடித்திருக்கின்ற,1,pmuni0591.html
கஞ்சாவின்,1,pmuni0591.html
இலையோடு,1,pmuni0591.html
மனமுடைய,1,pmuni0591.html
அடிமரத்தை,1,pmuni0591.html
வெண்கடம்பின்,1,pmuni0591.html
வெள்ளையான,1,pmuni0591.html
வண்டு,1,pmuni0591.html
உண்ணும்படியாக,1,pmuni0591.html
மலர்களையும்,1,pmuni0591.html
சேர்த்துத்,1,pmuni0591.html
தொடுத்ததும்,1,pmuni0591.html
குளிர்ச்சியை,1,pmuni0591.html
உடையதுமாகிய,1,pmuni0591.html
தழையாடையைக்,1,pmuni0591.html
குற்றமறத்,1,pmuni0591.html
திருந்திய,1,pmuni0591.html
வடங்களை,1,pmuni0591.html
ஸ்தானத்தில்,1,pmuni0591.html
அசையும்படியாக,1,pmuni0591.html
மயிலைக்,1,pmuni0591.html
கண்டாற்போன்ற,1,pmuni0591.html
தோற்றத்தைப்,1,pmuni0591.html
மெத்தென,1,pmuni0591.html
நடையையுடைய,1,pmuni0591.html
சிறம்,1,pmuni0591.html
யவன்,1,pmuni0591.html
மாத்தையுடைய,1,pmuni0591.html
அசோகினது,1,pmuni0591.html
காதை,1,pmuni0591.html
கச்சை,1,pmuni0591.html
கழலைக்,1,pmuni0591.html
கட்டியவன்,1,pmuni0591.html
வெட்சிக்,1,pmuni0591.html
கண்ணியைச்,1,pmuni0591.html
சூடியவன்,1,pmuni0591.html
குழலை,1,pmuni0591.html
ஊதுபவன்,1,pmuni0591.html
கொம்பை,1,pmuni0591.html
வாசிப்பவன்,1,pmuni0591.html
இசைப்பவன்,1,pmuni0591.html
ஆட்டுவாகனத்,1,pmuni0591.html
மயிலில்,1,pmuni0591.html
ஏறுபவன்,1,pmuni0591.html
சேவம்,1,pmuni0591.html
கொடியைப்,1,pmuni0591.html
பிடித்தவன்,1,pmuni0591.html
செடிய,1,pmuni0591.html
உருவம்,1,pmuni0591.html
படைத்தவன்,1,pmuni0591.html
வளையணிக்க,1,pmuni0591.html
தோளேயுடையவனாக,1,pmuni0591.html
யாழ்தரம்பு,1,pmuni0591.html
ஒலித்தாற்,1,pmuni0591.html
குரலையுடைய,1,pmuni0591.html
கூட்டத்தோடு,1,pmuni0591.html
புள்ளிகளை,1,pmuni0591.html
மனமும்,1,pmuni0591.html
தண்மையும்,1,pmuni0591.html
மென்மையும்,1,pmuni0591.html
இடுப்பிலே,1,pmuni0591.html
நிலத்திலே,1,pmuni0591.html
துகிலை,1,pmuni0591.html
உடையவனாகி,1,pmuni0591.html
முழவைப்,1,pmuni0591.html
போலப்,1,pmuni0591.html
பெருத்த,1,pmuni0591.html
ஏந்திக்கொண்டு,1,pmuni0591.html
தோரளையுடைய,1,pmuni0591.html
மகளிரைத்,1,pmuni0591.html
தழுவி,1,pmuni0591.html
முதற்கை,1,pmuni0591.html
கொடுத்து,1,pmuni0591.html
மலேகள்,1,pmuni0591.html
தோறும்,1,pmuni0591.html
விளையாடுதலும்,1,pmuni0591.html
அவனது,1,pmuni0591.html
குணமாகும்;,1,pmuni0591.html
தினையரிசியைப்,1,pmuni0591.html
பூக்களோடு,1,pmuni0591.html
ஆட்டை,1,pmuni0591.html
விழாவுக்குரிய,1,pmuni0591.html
களத்தை,1,pmuni0591.html
நிறுவி,1,pmuni0591.html
ஒவ்வோர்,1,pmuni0591.html
ஊரிலும்,1,pmuni0591.html
கடத்த,1,pmuni0591.html
மேற்கொண்ட,1,pmuni0591.html
சிறப்புப்,1,pmuni0591.html
விழாக்களிலும்;,1,pmuni0591.html
வழி,1,pmuni0591.html
விரும்பிச்,1,pmuni0591.html
அவ்விடங்களிலும்;,1,pmuni0591.html
பூசாரி,1,pmuni0591.html
அமைத்த,1,pmuni0591.html
இடத்திலும்,1,pmuni0591.html
காட்டிலும்,1,pmuni0591.html
சோலையிலும்,1,pmuni0591.html
அழகுடைய,1,pmuni0591.html
ஆற்றிடையிலுள்ள,1,pmuni0591.html
தீவிலும்,1,pmuni0591.html
ஆம்விலும்,1,pmuni0591.html
குளத்திலும்,1,pmuni0591.html
இடங்களிஆம்;,1,pmuni0591.html
தெருக்,1,pmuni0591.html
கூடும்,1,pmuni0591.html
சதுக்கத்திலும்,1,pmuni0591.html
சந்திகளிலும்,1,pmuni0591.html
பூக்களையுடைய,1,pmuni0591.html
மரத்திலும்,1,pmuni0591.html
மன்றத்திலும்,1,pmuni0591.html
பொதியிலிலும்,1,pmuni0591.html
கந்தை,1,pmuni0591.html
இடங்களிலும்;,1,pmuni0591.html
மாட்சிமைப்பட்ட,1,pmuni0591.html
கோழிக்கொடியோடு,1,pmuni0591.html
அலங்காரங்களையும்,1,pmuni0591.html
அமையும்ஆடி,1,pmuni0591.html
நெய்யோடு,1,pmuni0591.html
வெள்ளைக்,1,pmuni0591.html
கடுகை,1,pmuni0591.html
மந்திரங்களை,1,pmuni0591.html
மெல்லச்,1,pmuni0591.html
கொழுவிய,1,pmuni0591.html
ஒன்றேடு,1,pmuni0591.html
நிறத்தையுடைய,1,pmuni0591.html
ஆடைகளை,1,pmuni0591.html
நூலைக்,1,pmuni0591.html
கட்டிக்கொண்டுவெண்மையான,1,pmuni0591.html
பொரியைத்,1,pmuni0591.html
காலையுடைய,1,pmuni0591.html
கொழுத்த,1,pmuni0591.html
ஆட்டுக்கிடாயின்,1,pmuni0591.html
வெள்ளை,1,pmuni0591.html
யரிசியைச்,1,pmuni0591.html
பலியாக,1,pmuni0591.html
இட்டு,1,pmuni0591.html
கூடை,1,pmuni0591.html
நிறையப்,1,pmuni0591.html
பிரப்பரிசி,1,pmuni0591.html
மஞ்சளோடு,1,pmuni0591.html
வாசனைப்,1,pmuni0591.html
பொருள்களைத்,1,pmuni0591.html
செவ்வலரியினது,1,pmuni0591.html
ஒரே,1,pmuni0591.html
அளவாக,1,pmuni0591.html
தொங்கும்படி,1,pmuni0591.html
கட்டி,1,pmuni0591.html
மலைச்சாரலில்,1,pmuni0591.html
நகர்களை,1,pmuni0591.html
நறிய,1,pmuni0591.html
தூபத்தைக்,1,pmuni0591.html
குறிஞ்சிப்,1,pmuni0591.html
பண்ணைப்,1,pmuni0591.html
ஒலிக்கின்ற,1,pmuni0591.html
இன்னொலியை,1,pmuni0591.html
அருவியோடு,1,pmuni0591.html
வாத்தியங்கள்,1,pmuni0591.html
சேர்ந்து,1,pmuni0591.html
நிறங்களையுடைய,1,pmuni0591.html
கண்டோர்,1,pmuni0591.html
தினையைப்,1,pmuni0591.html
பரப்பி,1,pmuni0591.html
குறமகளானவள்,1,pmuni0591.html
முருகனுக்கு,1,pmuni0591.html
உவக்க,1,pmuni0591.html
வாசிக்கச்,1,pmuni0591.html
இல்லையென்ற,1,pmuni0591.html
முரண்பட்ட,1,pmuni0591.html
கொள்கையை,1,pmuni0591.html
முருகனை,1,pmuni0591.html
வரும்படி,1,pmuni0591.html
திருக்கோயிலில்,1,pmuni0591.html
சிலையோடும்,1,pmuni0591.html
கொம்புகளை,1,pmuni0591.html
ஒன்றாக,1,pmuni0591.html
ஒலியாற்,1,pmuni0591.html
கொடுமை,1,pmuni0591.html
யையுடைய,1,pmuni0591.html
மணிகளே,1,pmuni0591.html
ஒலித்து,1,pmuni0591.html
புறங்காட்டி,1,pmuni0591.html
ஓடாத,1,pmuni0591.html
யானையை,1,pmuni0591.html
தமக்கு,1,pmuni0591.html
விருப்பமானவற்றை,1,pmuni0591.html
வேண்டும்,1,pmuni0591.html
அடியவர்,1,pmuni0591.html
வேண்டியபடியே,1,pmuni0591.html
அடைந்து,1,pmuni0591.html
வழிபட்டுக்,1,pmuni0591.html
கொண்டிருக்க,1,pmuni0591.html
தங்கியிருத்தலும்,1,pmuni0591.html
அறிந்ததே,1,pmuni0591.html
கூறிய,1,pmuni0591.html
அவ்விடங்களானாலும்,1,pmuni0591.html
இடங்களானாலும்,1,pmuni0591.html
தரிசனத்துக்குப்,1,pmuni0591.html
முந்தி,1,pmuni0591.html
கண்ட,1,pmuni0591.html
விரும்பித்,1,pmuni0591.html
குவித்துப்,1,pmuni0591.html
காலில்,1,pmuni0591.html
நமஸ்காரம்,1,pmuni0591.html
'உயர்ந்த,1,pmuni0591.html
உச்சியில்,1,pmuni0591.html
நீல,1,pmuni0591.html
நிறமுடைய,1,pmuni0591.html
தருப்பை,1,pmuni0591.html
சுனையிலே,1,pmuni0591.html
ஐம்பூதத்,1,pmuni0591.html
தலைவருள்,1,pmuni0591.html
கொடுக்க,1,pmuni0591.html
முனிவருடைய,1,pmuni0591.html
மனைவியர்,1,pmuni0591.html
பெற்றெடுத்த,1,pmuni0591.html
அமர்ந்த,1,pmuni0591.html
செல்வனே,1,pmuni0591.html
ஆலமரத்தின்,1,pmuni0591.html
அடியிலே,1,pmuni0591.html
வீற்றிருக்கும்,1,pmuni0591.html
தக்ஷ்ணாமூர்த்தியின்,1,pmuni0591.html
திருமகனே,1,pmuni0591.html
பெருமையையும்,1,pmuni0591.html
பக்க,1,pmuni0591.html
மலைகளையும்,1,pmuni0591.html
மகளுக்கு,1,pmuni0591.html
பகைவர்களுக்கு,1,pmuni0591.html
யமனப்,1,pmuni0591.html
வெல்லும்,1,pmuni0591.html
போரையும்,1,pmuni0591.html
துர்க்கையின்,1,pmuni0591.html
புதல்வனே,1,pmuni0591.html
பழையவளாகிய,1,pmuni0591.html
பராசக்தியின்,1,pmuni0591.html
குழந்தையே,1,pmuni0591.html
தேவர்கள்,1,pmuni0591.html
வணங்குகின்ற,1,pmuni0591.html
வில்லைக்,1,pmuni0591.html
பிடித்த,1,pmuni0591.html
படைத்தலைவனே,1,pmuni0591.html
போகத்துக்குரிய,1,pmuni0591.html
திருமார்டை,1,pmuni0591.html
எல்லா,1,pmuni0591.html
நூல்களையும்,1,pmuni0591.html
அறியும்,1,pmuni0591.html
பேரறி,1,pmuni0591.html
வுடையவனே,1,pmuni0591.html
ஒப்பில்லாத,1,pmuni0591.html
ஒருவனாக,1,pmuni0591.html
பொருகின்ற,1,pmuni0591.html
வெற்றியினையும்,1,pmuni0591.html
இளமையையும்,1,pmuni0591.html
வனே,1,pmuni0591.html
அந்தணர்களுடைய,1,pmuni0591.html
மெய்யை,1,pmuni0591.html
உணர்ந்தவர்களுடைய,1,pmuni0591.html
சொற்களெல்லாம்,1,pmuni0591.html
தொக்க,1,pmuni0591.html
தொகுதியாக,1,pmuni0591.html
தெய்வயானை,1,pmuni0591.html
வள்ளியாகிய,1,pmuni0591.html
மங்கையர்தம்,1,pmuni0591.html
கணவனே,1,pmuni0591.html
மிக்காருள்,1,pmuni0591.html
செல்வத்தை,1,pmuni0591.html
குறையாத,1,pmuni0591.html
வெற்றியையுடைய,1,pmuni0591.html
வானத்தை,1,pmuni0591.html
முட்டும்,1,pmuni0591.html
மலைகளையுடைய,1,pmuni0591.html
நிலத்துக்கு,1,pmuni0591.html
உரிமை,1,pmuni0591.html
பூண்டவனே,1,pmuni0591.html
சாதியாலும்,1,pmuni0591.html
சமயத்தாலும்,1,pmuni0591.html
வேறுபட்ட,1,pmuni0591.html
பலரும்,1,pmuni0591.html
மொழிகளையுடைய,1,pmuni0591.html
புலவர்களுக்குள்,1,pmuni0591.html
ஆண்சிங்கம்,1,pmuni0591.html
அருமையாகப்,1,pmuni0591.html
பெறுதலாகிய,1,pmuni0591.html
முறையையுண்டய,1,pmuni0591.html
பொருளாகிய,1,pmuni0591.html
முக்திச்,1,pmuni0591.html
செல்வத்தையுடைய,1,pmuni0591.html
தன்பால்,1,pmuni0591.html
வந்தவர்களுக்கு,1,pmuni0591.html
அவர்,1,pmuni0591.html
விரும்பியதைத்,1,pmuni0591.html
நிரம்ப,1,pmuni0591.html
நுகரச்,1,pmuni0591.html
புகழை,1,pmuni0591.html
துணையின்றி,1,pmuni0591.html
வருந்தியவர்களுக்கு,1,pmuni0591.html
சேயே,1,pmuni0591.html
மேல்,1,pmuni0591.html
நெருங்குகின்ற,1,pmuni0591.html
போர்களை,1,pmuni0591.html
அடுகின்ற,1,pmuni0591.html
மார்பினாலே,1,pmuni0591.html
பரிசிலர்களை,1,pmuni0591.html
ரக்ஷக்கின்ற,1,pmuni0591.html
வேளே,1,pmuni0591.html
தேவரும்,1,pmuni0591.html
முனிவருமாகிய,1,pmuni0591.html
பெரியவர்கள்,1,pmuni0591.html
துதிக்கின்ற,1,pmuni0591.html
நாமத்தை,1,pmuni0591.html
குலத்தை,1,pmuni0591.html
மார்பத்தையும்,1,pmuni0591.html
போரிலே,1,pmuni0591.html
சிறந்து,1,pmuni0591.html
வீரனே,1,pmuni0591.html
தலைவனே',1,pmuni0591.html
பலவகையாக,1,pmuni0591.html
அளவிலே,1,pmuni0591.html
சொல்வனவற்றை,1,pmuni0591.html
விடாமற்,1,pmuni0591.html
”உன்,1,pmuni0591.html
பெருமைகளை,1,pmuni0591.html
அளவிட்டு,1,pmuni0591.html
உயிர்களுக்கு,1,pmuni0591.html
அருமையாக,1,pmuni0591.html
இருத்தவின்,1,pmuni0591.html
திருவடி,1,pmuni0591.html
தரிசனத்தின்,1,pmuni0591.html
அதை,1,pmuni0591.html
நினைந்து,1,pmuni0591.html
வந்தேன்,1,pmuni0591.html
நின்னேடு,1,pmuni0591.html
ஒப்பார்,1,pmuni0591.html
ஞானமுடையவனே,1,pmuni0591.html
தொடங்கி,1,pmuni0591.html
உள்ளத்தே,1,pmuni0591.html
எண்ணத்தைச்,1,pmuni0591.html
சொல்வதற்கு,1,pmuni0591.html
முன்னே,1,pmuni0591.html
நினைத்ததை,1,pmuni0591.html
உணர்ந்து,1,pmuni0591.html
உடனே,1,pmuni0591.html
உருவங்களை,1,pmuni0591.html
ஏவலாளர்,1,pmuni0591.html
விழா,1,pmuni0591.html
நடத்தும்,1,pmuni0591.html
களத்தில்,1,pmuni0591.html
சிறப்புண்டாகும்படியாகத்,1,pmuni0591.html
”இவன்,1,pmuni0591.html
இரங்கத்,1,pmuni0591.html
தக்கான்,1,pmuni0591.html
அறிவு,1,pmuni0591.html
வாய்ந்த,1,pmuni0591.html
யாசகன்;,1,pmuni0591.html
ஈகையால்,1,pmuni0591.html
புகழைக்,1,pmuni0591.html
கேட்டு,1,pmuni0591.html
யனவும்,1,pmuni0591.html
நல்லனவுமாகிய,1,pmuni0591.html
நாமங்களை,1,pmuni0591.html
நன்றாகப்,1,pmuni0591.html
பலபலவாகச்,1,pmuni0591.html
சொல்லித்,1,pmuni0591.html
வந்தான்,1,pmuni0591.html
சொல்ல,1,pmuni0591.html
தெய்வத்தன்மை,1,pmuni0591.html
ஆகாயத்தை,1,pmuni0591.html
அளாவிய,1,pmuni0591.html
உயரத்தையுடைய,1,pmuni0591.html
பெருமான்,1,pmuni0591.html
உனக்கு,1,pmuni0591.html
செய்யும்பொருட்டு,1,pmuni0591.html
அங்கே,1,pmuni0591.html
காண்பாருக்கு,1,pmuni0591.html
வருத்தத்தைத்,1,pmuni0591.html
உருவத்தை,1,pmuni0591.html
மறைத்துப்,1,pmuni0591.html
பழையதாக,1,pmuni0591.html
தெய்வத்,1,pmuni0591.html
தன்மையும்,1,pmuni0591.html
இளமையும்,1,pmuni0591.html
அழகும்,1,pmuni0591.html
வடிவத்தைக்,1,pmuni0591.html
அஞ்சுவதை,1,pmuni0591.html
விட்டுவிடு,1,pmuni0591.html
வரவை,1,pmuni0591.html
முன்பே,1,pmuni0591.html
அறிவேன்’,1,pmuni0591.html
வார்த்தைகளைச்,1,pmuni0591.html
அழிவில்லாமல்,1,pmuni0591.html
இருக்கும்படியாக,1,pmuni0591.html
இருண்ட,1,pmuni0591.html
நிறம்பெற்ற,1,pmuni0591.html
ஒருவனே,1,pmuni0591.html
தலைவனாகத்,1,pmuni0591.html
யாவற்றினும்,1,pmuni0591.html
சிறந்த,1,pmuni0591.html
பெறுவதற்கரிய,1,pmuni0591.html
பரிசிலாகிய,1,pmuni0591.html
வீடுபேற்றை,1,pmuni0591.html
வழங்குவான்;,1,pmuni0591.html
சிற்றருவிகள்,1,pmuni0591.html
துகிற்கொடிகளைப்போல,1,pmuni0591.html
வளைந்து,1,pmuni0591.html
அசைந்து,1,pmuni0591.html
அகிலைச்,1,pmuni0591.html
சுமந்து,1,pmuni0591.html
சந்தன,1,pmuni0591.html
மரத்தை,1,pmuni0591.html
மூங்கிலின்,1,pmuni0591.html
பூவுடைய,1,pmuni0591.html
கொம்பு,1,pmuni0591.html
பூவில்லாமல்,1,pmuni0591.html
தனிப்பு,1,pmuni0591.html
அதன்,1,pmuni0591.html
வேரைப்,1,pmuni0591.html
பிளந்து,1,pmuni0591.html
வானுலகத்தைத்,1,pmuni0591.html
தொடுகின்ற,1,pmuni0591.html
சூரிய,1,pmuni0591.html
மண்டலத்தைப்போல,1,pmuni0591.html
ஈயால்,1,pmuni0591.html
வைக்கப்பட்ட,1,pmuni0591.html
தண்ணியவாய்,1,pmuni0591.html
மணக்கின்ற,1,pmuni0591.html
கூடுகள்,1,pmuni0591.html
வேர்ப்பலாவின்,1,pmuni0591.html
சுளை,1,pmuni0591.html
கலக்கமேலே,1,pmuni0591.html
சுரபுன்னை,1,pmuni0591.html
மலர்கள்,1,pmuni0591.html
கருங்,1,pmuni0591.html
குரங்குகளோடு,1,pmuni0591.html
முகத்தையுடைய,1,pmuni0591.html
முசுக்கலைகள்,1,pmuni0591.html
நடுங்கவும்,1,pmuni0591.html
பூவைப்போன்ற,1,pmuni0591.html
புள்ளிகளையுடைய,1,pmuni0591.html
மத்தகத்தைப்,1,pmuni0591.html
பெற்றகரிய,1,pmuni0591.html
பெண்யானைகள்,1,pmuni0591.html
குளிர்ச்சி,1,pmuni0591.html
அடையவும்,1,pmuni0591.html
களிற்றினது,1,pmuni0591.html
முத்தையுடைய,1,pmuni0591.html
வெள்ளிய,1,pmuni0591.html
தந்தங்,1,pmuni0591.html
களை,1,pmuni0591.html
வாரிக்கொண்டு,1,pmuni0591.html
குதித்து,1,pmuni0591.html
பொன்னும்,1,pmuni0591.html
மணியும்,1,pmuni0591.html
வெளிப்படத்,1,pmuni0591.html
தோன்றுமாறு,1,pmuni0591.html
பொன்னைக்,1,pmuni0591.html
கொழித்து,1,pmuni0591.html
வாழையின்,1,pmuni0591.html
அடிமரம்,1,pmuni0591.html
முறியவும்,1,pmuni0591.html
தென்னையின்,1,pmuni0591.html
இளநீர்க்,1,pmuni0591.html
குலைகள்,1,pmuni0591.html
உதிரவும்,1,pmuni0591.html
தாக்கி,1,pmuni0591.html
மிளகு,1,pmuni0591.html
கொடியின்,1,pmuni0591.html
கறிய,1,pmuni0591.html
காய்க்கொத்தானது,1,pmuni0591.html
சாயும்படியாக,1,pmuni0591.html
பொறிகளை,1,pmuni0591.html
உடையனவும்,1,pmuni0591.html
மெல்ல,1,pmuni0591.html
உடையனவுமாகிய,1,pmuni0591.html
மயில்கள்,1,pmuni0591.html
அஞ்சவும்,1,pmuni0591.html
காட்டுக்,1,pmuni0591.html
கோழியின்,1,pmuni0591.html
பெடை,1,pmuni0591.html
ஓடிப்,1,pmuni0591.html
போகவும்,1,pmuni0591.html
பன்றியோடு,1,pmuni0591.html
புனையின்,1,pmuni0591.html
உள்ளிட்டில்,1,pmuni0591.html
சிலாம்பைப்,1,pmuni0591.html
மயிரையுடைய,1,pmuni0591.html
உடம்போடு,1,pmuni0591.html
அடியைப்,1,pmuni0591.html
கரடிகள்,1,pmuni0591.html
பாறையின்,1,pmuni0591.html
பிளப்பிலே,1,pmuni0591.html
குகையிலே,1,pmuni0591.html
அடங்கவும்,1,pmuni0591.html
கொம்பையுடைய,1,pmuni0591.html
பசுவின்,1,pmuni0591.html
காளை,1,pmuni0591.html
முழங்கவும்,1,pmuni0591.html
மலையின்,1,pmuni0591.html
உச்சியிலிருந்து,1,pmuni0591.html
