words,count,book
எடுத்தமுடிமீது,1,pmuni0014.html
வைத்த,1,pmuni0014.html
போதில்,1,pmuni0014.html
அச்சத்தைக்,1,pmuni0014.html
கெடுத்தவன்,1,pmuni0014.html
திருமாலுக்கு,1,pmuni0014.html
வாழ்விடம்,1,pmuni0014.html
திருவேங்கடமலை,1,pmuni0014.html
அவ்வரிகளின்,1,pmuni0014.html
பொருளாம்,1,pmuni0014.html
சொற்றுணை,1,pmuni0014.html
வேதியன்,1,pmuni0014.html
சோதி,1,pmuni0014.html
வானவன்,1,pmuni0014.html
பொற்றுணை,1,pmuni0014.html
திருந்தடி,1,pmuni0014.html
பொருந்தக்,1,pmuni0014.html
கைதொழக்,1,pmuni0014.html
கற்றுணைப்,1,pmuni0014.html
பூட்டியோர்,1,pmuni0014.html
கடலிற்,1,pmuni0014.html
பாய்ச்சினும்,1,pmuni0014.html
நற்றுணை,1,pmuni0014.html
யாவது,1,pmuni0014.html
நமச்,1,pmuni0014.html
சிவாய,1,pmuni0014.html
வேஎன்று,1,pmuni0014.html
நாவுக்கரசரின்,1,pmuni0014.html
உறுதி,1,pmuni0014.html
சான்ற,1,pmuni0014.html
சொற்களும்,1,pmuni0014.html
பரமபக்தியின்,1,pmuni0014.html
இலக்கணத்தைக்,1,pmuni0014.html
குறிப்பவனவாம்,1,pmuni0014.html
தம்மை,1,pmuni0014.html
சுற்றாணுடன்,1,pmuni0014.html
கட்டிக்,1,pmuni0014.html
கடலுக்குள்,1,pmuni0014.html
வீழ்த்திய,1,pmuni0014.html
தமக்கு,1,pmuni0014.html
நம்புவதற்குரிய,1,pmuni0014.html
சிவனைப்,1,pmuni0014.html
பணிகிறேன்,1,pmuni0014.html
மந்திரமல்லது,1,pmuni0014.html
வேறில்லை,1,pmuni0014.html
திருநாவுக்கரசர்,1,pmuni0014.html
ஒன்றாகக்,1,pmuni0014.html
அவசியமென்கையில்,1,pmuni0014.html
நம்புவதெதன்,1,pmuni0014.html
அச்சந்தீர்த்துக்,1,pmuni0014.html
காப்பானென்று,1,pmuni0014.html
எதிர்ப்பார்ப்பது,1,pmuni0014.html
வாழ்வு,1,pmuni0014.html
செயலாகையிலே,1,pmuni0014.html
கருத,1,pmuni0014.html
சொல்லுகையிலே,1,pmuni0014.html
நமக்குக்,1,pmuni0014.html
கற்றாணுடன்,1,pmuni0014.html
வலியக்,1,pmuni0014.html
கட்டி,1,pmuni0014.html
யாரேனும்,1,pmuni0014.html
கடலுள்,1,pmuni0014.html
வீழ்த்தினால்,1,pmuni0014.html
இதுவும்,1,pmuni0014.html
செயலென்று,1,pmuni0014.html
அப்படியே,1,pmuni0014.html
இறந்து,1,pmuni0014.html
விடுதல்,1,pmuni0014.html
பொருந்துமன்றி,1,pmuni0014.html
கூறி,1,pmuni0014.html
காத்துக்கொள்ள,1,pmuni0014.html
முயல,1,pmuni0014.html
ஆக்ஷேபம்,1,pmuni0014.html
தவறானது,1,pmuni0014.html
யாங்ஙனமெனில்,1,pmuni0014.html
கர்மங்களால்,1,pmuni0014.html
தீமைகளைச்,1,pmuni0014.html
மனச்சஞ்லத்தை,1,pmuni0014.html
விட்டுக்,1,pmuni0014.html
நம்பினால்,1,pmuni0014.html
சோதனைகளுக்கு,1,pmuni0014.html
உட்படுத்துகிறார்,1,pmuni0014.html
அந்தச்,1,pmuni0014.html
சோதனைகளில்,1,pmuni0014.html
மனஞ்சோர்ந்து,1,pmuni0014.html
விடாமல்,1,pmuni0014.html
நமக்குள்,1,pmuni0014.html
ஈசனே,1,pmuni0014.html
குடிபுகிறான்,1,pmuni0014.html
அப்பால்,1,pmuni0014.html
துன்பங்களே,1,pmuni0014.html
நேர்வதில்லை,1,pmuni0014.html
ஆபத்துக்கள்,1,pmuni0014.html
அணுகாமரணம்,1,pmuni0014.html
அணுகாது,1,pmuni0014.html
ஐயுறவுகளும்,1,pmuni0014.html
தாமாகவே,1,pmuni0014.html
நழுவிவிடுகின்றன,1,pmuni0014.html
உலகத்திலே,1,pmuni0014.html
விண்ணவரின்,1,pmuni0014.html
நித்தியானந்தத்தை,1,pmuni0014.html
அனுபவிக்கிறோம்,1,pmuni0014.html
வாழ்க்கைக்குரிய,1,pmuni0014.html
விதிகளையெல்லாம்,1,pmuni0014.html
போய்ப்,1,pmuni0014.html
பித்தனாய்,1,pmuni0014.html
விடவேண்டுமென்பது,1,pmuni0014.html
கருத்தன்றுஒரு,1,pmuni0014.html
குழந்தையைக்,1,pmuni0014.html
கொல்லுவதும்,1,pmuni0014.html
சிவ,1,pmuni0014.html
செய்வதும்,1,pmuni0014.html
மாதிரிதான்,1,pmuni0014.html
இயக்கங்களும்,1,pmuni0014.html
தன்வடிவமாக,1,pmuni0014.html
உடையவன்,1,pmuni0014.html
வதிப்படி,1,pmuni0014.html
சிசு,1,pmuni0014.html
ஹத்தி,1,pmuni0014.html
பாவமென்பதையும்,1,pmuni0014.html
சிவபூஜை,1,pmuni0014.html
புண்ணியமென்பதையும்,1,pmuni0014.html
மறுக்கவில்லை,1,pmuni0014.html
எல்லாந்,1,pmuni0014.html
விடுபட்டும்,1,pmuni0014.html
பேரின்பத்தை,1,pmuni0014.html
நுகர,1,pmuni0014.html
விரும்புகின்றான்,1,pmuni0014.html
வழிகளையே,1,pmuni0014.html
காண்பிக்கிறது,1,pmuni0014.html
நஷ்டங்களை,1,pmuni0014.html
மனோ,1,pmuni0014.html
தைரியத்தாலும்,1,pmuni0014.html
பக்தியாலும்,1,pmuni0014.html
கொள்ளவேண்டும்,1,pmuni0014.html
மனமாரப்,1,pmuni0014.html
பிறருக்குக்,1,pmuni0014.html
நஷ்ட,1,pmuni0014.html
விளைவிக்கக்,1,pmuni0014.html
கூடாது,1,pmuni0014.html
கொண்டேயிருக்க,1,pmuni0014.html
தன்னுயிரைப்போல்,1,pmuni0014.html
மன்னுயிரைப்,1,pmuni0014.html
பேணவேண்டும்,1,pmuni0014.html
உலகப்,1,pmuni0014.html
பயன்களை,1,pmuni0014.html
விரும்பாமல்,1,pmuni0014.html
சுகத்தில்,1,pmuni0014.html
ஆழ்ந்திய,1,pmuni0014.html
பின்னரும்,1,pmuni0014.html
உலகத்தாருக்கு,1,pmuni0014.html
காட்டும்,1,pmuni0014.html
பொருட்டுப்,1,pmuni0014.html
கொண்டிருக்க,1,pmuni0014.html
உபதேசிக்கின்றார்,1,pmuni0014.html
நமக்கே,1,pmuni0014.html
எய்தும்போது,1,pmuni0014.html
என்பதே,1,pmuni0014.html
நன்மையையுந்,1,pmuni0014.html
தீமையையும்,1,pmuni0014.html
கருத்தாகுமல்லாது,1,pmuni0014.html
காதலியை,1,pmuni0014.html
மருவும்,1,pmuni0014.html
இன்பத்துக்கும்,1,pmuni0014.html
க்ஷயரோகத்தி஑ல்,1,pmuni0014.html
வேற்றுமையுந்,1,pmuni0014.html
விட,1,pmuni0014.html
வேண்டுமென்பது,1,pmuni0014.html
அவ்வுபதேசத்தின்,1,pmuni0014.html
புத்தியிருக்கும்,1,pmuni0014.html
காதலின்பத்துக்கும்,1,pmuni0014.html
க்ஷயரோகத்,1,pmuni0014.html
இடையேயுள்ள,1,pmuni0014.html
உணராதிருத்தல்,1,pmuni0014.html
சாத்தியமன்று,1,pmuni0014.html
ஆத்ம,1,pmuni0014.html
ஞானமெய்தியதால்,1,pmuni0014.html
புத்தியை,1,pmuni0014.html
விடுவானென்று,1,pmuni0014.html
நினைப்பது,1,pmuni0014.html
தவறு,1,pmuni0014.html
க்ஷயரோகம்,1,pmuni0014.html
நேரும்போது,1,pmuni0014.html
சாமன்ய,1,pmuni0014.html
போய்த்,1,pmuni0014.html
எளிதாகவும்,1,pmuni0014.html
அந்நோயை,1,pmuni0014.html
வலிதாகவும்,1,pmuni0014.html
ஆசையிழந்து,1,pmuni0014.html
நாளடைவில்,1,pmuni0014.html
நோய்க்கிரையாகிக்,1,pmuni0014.html
க்ஷயரோகி,1,pmuni0014.html
தனக்கொரு,1,pmuni0014.html
பட்டஞ்,1,pmuni0014.html
சூட்டிக்கொண்டு,1,pmuni0014.html
வருந்து,1,pmuni0014.html
மடிவதுபோல்,1,pmuni0014.html
செய்யமாட்டான்,1,pmuni0014.html
வசத்தால்,1,pmuni0014.html
தோன்றுமாயின்,1,pmuni0014.html
பாதத்தைத்,1,pmuni0014.html
துணையென்று,1,pmuni0014.html
நம்பித்,1,pmuni0014.html
தீயால்,1,pmuni0014.html
எரித்துத்,1,pmuni0014.html
தள்ளிவிடுவான்,1,pmuni0014.html
ஞானக்,1,pmuni0014.html
நிஸ்,1,pmuni0014.html
ஸர்வ,1,pmuni0014.html
கர்மாணி,1,pmuni0014.html
பஸ்மஸாத்,1,pmuni0014.html
குருதே,1,pmuni0014.html
தீ,1,pmuni0014.html
வினைகளையும்,1,pmuni0014.html
சாம்பலாக்குகிறது,1,pmuni0014.html
உலகமாச்,1,pmuni0014.html
நிற்கிறான்,1,pmuni0014.html
நாமாகவும்,1,pmuni0014.html
விளங்குகிறான்,1,pmuni0014.html
அசு,1,pmuni0014.html
வாயிலாவேனும்,1,pmuni0014.html
புற,1,pmuni0014.html
வாயிலாலேனும்,1,pmuni0014.html
எவ்வகை,1,pmuni0014.html
துயரமும்,1,pmuni0014.html
விளைக்க,1,pmuni0014.html
வாயில்களாலும்,1,pmuni0014.html
விட்டோ,1,pmuni0014.html
மாதலின்அவனன்றி,1,pmuni0014.html
மசையாது,1,pmuni0014.html
செய்யவல்லான்,1,pmuni0014.html
அல்லன்,1,pmuni0014.html
நம்பிவிட்டோ,1,pmuni0014.html
மாதலின்கடவுளை,1,pmuni0014.html
நம்பினோர்,1,pmuni0014.html
கைவிடப்,1,pmuni0014.html
படார்,1,pmuni0014.html
பக்திஅந்தக்,1,pmuni0014.html
எத்தன்மையுடையான்,1,pmuni0014.html
இயக்கமும்,1,pmuni0014.html
பொருளும்,1,pmuni0014.html
வடிவமும்,1,pmuni0014.html
தானேயாகி,1,pmuni0014.html
நிற்பான்,1,pmuni0014.html
நம்பினார்,1,pmuni0014.html
துயரப்படாதிருத்தல்,1,pmuni0014.html
கலவைப்படாதிருத்தல்,1,pmuni0014.html
எதனிலும்,1,pmuni0014.html
ஐயுறவு,1,pmuni0014.html
பூணாதிருத்தல்,1,pmuni0014.html
ஸம்சயாத்மா,1,pmuni0014.html
விநச்யதி,1,pmuni0014.html
ஐயமுடையோன்,1,pmuni0014.html
அழிவான்,1,pmuni0014.html
நம்பினவன்,1,pmuni0014.html
மோக்ஷமடைவான்,1,pmuni0014.html
குந்தியின்,1,pmuni0014.html
மகனே,1,pmuni0014.html
சீதம்,1,pmuni0014.html
உஷ்ணம்,1,pmuni0014.html
என்பனவற்றைத்,1,pmuni0014.html
தரும்,1,pmuni0014.html
தீண்டுதல்கள்,1,pmuni0014.html
போகும்,1,pmuni0014.html
அநித்யமாயின;,1,pmuni0014.html
கொள்,1,pmuni0014.html
சுலோகம்ஆண்காளையே,1,pmuni0014.html
மனிதனைத்,1,pmuni0014.html
துன்புறுத்தமாட்டாவோ,1,pmuni0014.html
கருதும்,1,pmuni0014.html
தீரன்,1,pmuni0014.html
சாகாதிருக்கத்,1,pmuni0014.html
சுலோகம்இஃதே,1,pmuni0014.html
சிகரம்சாகாதிருத்தல்,1,pmuni0014.html
மண்,1,pmuni0014.html
மாளாமல்,1,pmuni0014.html
மார்க்கண்டேயன்,1,pmuni0014.html
அமரத்தன்மை,1,pmuni0014.html
ரகஸ்யம்இந்த,1,pmuni0014.html
வழியைக்,1,pmuni0014.html
காட்டுவது,1,pmuni0014.html
மதிக்கப்படுகின்றனஇறந்து,1,pmuni0014.html
போன,1,pmuni0014.html
முக்தர்கள்,1,pmuni0014.html
யாவரும்,1,pmuni0014.html
முக்தியை,1,pmuni0014.html
எய்திய,1,pmuni0014.html
நிலையினின்றும்,1,pmuni0014.html
வழுவியவாகளாகவே,1,pmuni0014.html
படல்வேண்டும்,1,pmuni0014.html
ஜீவிகளாய்,1,pmuni0014.html
மண்மேல்,1,pmuni0014.html
அமரரைப்,1,pmuni0014.html
வாழ்வாரே,1,pmuni0014.html
முக்தராவர்,1,pmuni0014.html
நிலையை,1,pmuni0014.html
உலகில்,1,pmuni0014.html
அடைதல்,1,pmuni0014.html
சாத்தியமென்று,1,pmuni0014.html
மேற்கூரிய,1,pmuni0014.html
சுலோகங்களிலே,1,pmuni0014.html
போதிததிருக்கிறார்,1,pmuni0014.html
உபாயமும்,1,pmuni0014.html
அவரே,1,pmuni0014.html
குறிப்பபிட்டிருக்கிறார்,1,pmuni0014.html
குளிர்,1,pmuni0014.html
வெம்மை,1,pmuni0014.html
எனும்,1,pmuni0014.html
இவற்றை,1,pmuni0014.html
விளைக்கும்,1,pmuni0014.html
அனுபவங்கள்,1,pmuni0014.html
கிருமையால்,1,pmuni0014.html
சாசுவதமல்ல,1,pmuni0014.html
அநித்தியமானவை,1,pmuni0014.html
தோன்றி,1,pmuni0014.html
மறையும்,1,pmuni0014.html
கண்டவிடத்தே,1,pmuni0014.html
நெஞ்சமிளகுதலும்,1,pmuni0014.html
நெஞ்சுடைந்து,1,pmuni0014.html
மடிதலும்,1,pmuni0014.html
சால,1,pmuni0014.html
பேதமையாமன்றோ,1,pmuni0014.html
மனத்துயரப்,1,pmuni0014.html
படுதல்,1,pmuni0014.html
படாதிருக்கக்,1,pmuni0014.html
கற்பான்,1,pmuni0014.html
சாகாமலிருக்கத்,1,pmuni0014.html
கிருஷ்ணனுடை,1,pmuni0014.html
சாராம்சம்,1,pmuni0014.html
பகவத்கீதையின்,1,pmuni0014.html
நூற்பயன்,1,pmuni0014.html
அமிர்த,1,pmuni0014.html
'அமிர்த,1,pmuni0014.html
சாஸ்திரம்',1,pmuni0014.html
சாகாமலிருக்க,1,pmuni0014.html
கற்றுக்,1,pmuni0014.html
கொடுக்கும்,1,pmuni0014.html
சாஸ்திரமாகிய,1,pmuni0014.html
நூலாகப்,1,pmuni0014.html
பாவனை,1,pmuni0014.html
செய்கிறார்கள்,1,pmuni0014.html
துரியோதனாதிகளைக்,1,pmuni0014.html
கொல்லும்படி,1,pmuni0014.html
அர்ஜுனனைத்,1,pmuni0014.html
தூண்டுவதற்காகவே,1,pmuni0014.html
பதினெட்டு,1,pmuni0014.html
அத்தியாயமும்,1,pmuni0014.html
கண்ணபிரானால்,1,pmuni0014.html
கூறப்பட்டனவாதலால்,1,pmuni0014.html
தூண்டுவதையே,1,pmuni0014.html
நோக்கமாகவுடைய,1,pmuni0014.html
பேசுகிறார்கள்,1,pmuni0014.html
செய்யச்,1,pmuni0014.html
சொல்ல,1,pmuni0014.html
வந்த,1,pmuni0014.html
வேதாந்தமும்,1,pmuni0014.html
சத்வ,1,pmuni0014.html
குணமும்,1,pmuni0014.html
நிவர்த்தியும்,1,pmuni0014.html
சாகாதிருக்க,1,pmuni0014.html
வழியும்,1,pmuni0014.html
பேசப்படுவதென்னே,1,pmuni0014.html
அச்சில,1,pmuni0014.html
கருதுகின்றனர்துரியோதனாதியர்,1,pmuni0014.html
குரோதங்கள்,1,pmuni0014.html
அறியாதவருக்குப்,1,pmuni0014.html
ஒருபோதும்,1,pmuni0014.html
அர்த்தமாகாதுக்ஷத்திரய,1,pmuni0014.html
அரசர்,1,pmuni0014.html
படித்துப்,1,pmuni0014.html
பயன்பெறச்,1,pmuni0014.html
வேண்டுமென்பதே,1,pmuni0014.html
விசேஷ,1,pmuni0014.html
பூ,1,pmuni0014.html
மண்டலத்தாரனைவருக்கும்,1,pmuni0014.html
பொதுமையாகவே,1,pmuni0014.html
விடுதலைக்குரிய,1,pmuni0014.html
வழிகளை,1,pmuni0014.html
உணர்த்த,1,pmuni0014.html
எழுதப்பட்டதே,1,pmuni0014.html
மன்னருக்கு,1,pmuni0014.html
உரியது,1,pmuni0014.html
அவர்களுக்குள்ளேயே,1,pmuni0014.html
அதிகமாக,1,pmuni0014.html
வந்தது,1,pmuni0014.html
எப்படி,1,pmuni0014.html
உலகத்துக்கெல்லாம்,1,pmuni0014.html
பொதுவே,1,pmuni0014.html
பிராமணர்களுக்கு,1,pmuni0014.html
உரியனவோ,1,pmuni0014.html
அதுபோலே,1,pmuni0014.html
புராணங்கள்,1,pmuni0014.html
க்ஷத்திரியர்களுக்கு,1,pmuni0014.html
சொன்னவன்,1,pmuni0014.html
ராஜா;,1,pmuni0014.html
கேட்டவன்,1,pmuni0014.html
அரசருக்கு,1,pmuni0014.html
உண்டாகும்,1,pmuni0014.html
போர்க்களத்தை,1,pmuni0014.html
முகவுரையாகக்,1,pmuni0014.html
நாடகத்,1,pmuni0014.html
தொடக்கத்துடன்,1,pmuni0014.html
ஆரம்பிக்கிறது,1,pmuni0014.html
இந்நூல்,1,pmuni0014.html
சாஸ்திர்களில்,1,pmuni0014.html
முதன்மைப்,1,pmuni0014.html
பட்டிருப்பதுபோல்,1,pmuni0014.html
காவிய,1,pmuni0014.html
வரிசையிலும்,1,pmuni0014.html
உயர்ந்ததென்பதற்குச்,1,pmuni0014.html
சான்றாகும்ஆனால்,1,pmuni0014.html
அதிலிருந்து,1,pmuni0014.html
சாஸ்திரமேயில்லை,1,pmuni0014.html
மறுக்கும்,1,pmuni0014.html
முகவுரையை,1,pmuni0014.html
வாசித்துப்,1,pmuni0014.html
பார்த்தார்களென்று,1,pmuni0014.html
தோன்றுகிறது,1,pmuni0014.html
முகவுரையில்,1,pmuni0014.html
மாத்திரமன்றே,1,pmuni0014.html
நடுவிலும்,1,pmuni0014.html
'தஸ்மாத்,1,pmuni0014.html
யுத்யஸ்வ,1,pmuni0014.html
பாரத',1,pmuni0014.html
'ஆதலால்,1,pmuni0014.html
போர்,1,pmuni0014.html
பல்லவி,1,pmuni0014.html
வந்துகொண்டேயிருக்கின்றதன்றோ,1,pmuni0014.html
கூறிச்,1,pmuni0014.html
அதற்குத்தான்,1,pmuni0014.html
மேலேயே,1,pmuni0014.html
கீதா,1,pmuni0014.html
ரகசியத்தின்,1,pmuni0014.html
ரகசியத்தை,1,pmuni0014.html
எடுத்துச்,1,pmuni0014.html
சொன்னேன்,1,pmuni0014.html
மீண்டும்,1,pmuni0014.html
துரியோதனாதிகள்,1,pmuni0014.html
சோம்பர்,1,pmuni0014.html
மடமை,1,pmuni0014.html
மறதி,1,pmuni0014.html
துயரம்,1,pmuni0014.html
ஐயம்,1,pmuni0014.html
சிந்தனைகள்,1,pmuni0014.html
எங்ஙனம்,1,pmuni0014.html
தெரிந்ததென்று,1,pmuni0014.html
கேட்பீர்களாயின்,1,pmuni0014.html
சொல்கிறேன்கண்ணனை,1,pmuni0014.html
சொல்லுகிறான்நீ,1,pmuni0014.html
வாயு,1,pmuni0014.html
சந்திரன்;,1,pmuni0014.html
வருணன்;,1,pmuni0014.html
அனைத்திற்கும்,1,pmuni0014.html
பிதா;,1,pmuni0014.html
பிதாமகன்,1,pmuni0014.html
'மறுபடியும்,1,pmuni0014.html
பெருந்தோளுடையாய்,1,pmuni0014.html
வசனத்தைக்,1,pmuni0014.html
கேட்பாய்,1,pmuni0014.html
அன்புக்குரிய,1,pmuni0014.html
நினக்கு,1,pmuni0014.html
நலத்தைக்,1,pmuni0014.html
சொல்லுகிறேன்',1,pmuni0014.html
சுலோகம்'நான்,1,pmuni0014.html
உலகத்தின்,1,pmuni0014.html
பிறப்பற்றவன்,1,pmuni0014.html
தொடக்கமில்லாதவன்,1,pmuni0014.html
அறிவான்,1,pmuni0014.html
மனிதருக்குள்ளே,1,pmuni0014.html
மயக்கந்,1,pmuni0014.html
தீர்ந்தான்,1,pmuni0014.html
எல்லாப்பாவங்களினின்றும்,1,pmuni0014.html
விடுபடுகிறான்',1,pmuni0014.html
கேட்பான்,1,pmuni0014.html
திறத்தினரும்,1,pmuni0014.html
வற்புறுத்துகிறார்கள்ஸ்ரீ,1,pmuni0014.html
துரியோதனாதியர்,1,pmuni0014.html
குரோதிகளென்பதும்,1,pmuni0014.html
காவியப்,1,pmuni0014.html
உடையோரால்,1,pmuni0014.html
எளிதில்,1,pmuni0014.html
ஊகித்துக்,1,pmuni0014.html
கொள்ளத்தக்கனவாம்,1,pmuni0014.html
'பிரபோத,1,pmuni0014.html
சந்திரிகை',1,pmuni0014.html
நாடக,1,pmuni0014.html
விவேகன்,1,pmuni0014.html
ராஜன்,1,pmuni0014.html
உலோகாயதன்,1,pmuni0014.html
பௌத்தன்,1,pmuni0014.html
முதலியவர்களுடனே,1,pmuni0014.html
வென்றதாகக்,1,pmuni0014.html
பயிற்சியில்லாத,1,pmuni0014.html
குழந்தை,1,pmuni0014.html
நூலைப்,1,pmuni0014.html
முன்பின்,1,pmuni0014.html
பாராமலே,1,pmuni0014.html
நடுவிலே,1,pmuni0014.html
வருஷத்தில்,1,pmuni0014.html
நடந்ததென்றும்,1,pmuni0014.html
திறத்திலும்,1,pmuni0014.html
மடிந்தவென்றும்,1,pmuni0014.html
கேட்கப்,1,pmuni0014.html
புகுவதுபோல்சிலர்,1,pmuni0014.html
துரியோதனாதியரைக்,1,pmuni0014.html
கொல்லும்,1,pmuni0014.html
பொருளிலே,1,pmuni0014.html
உபதேசத்தைக்,1,pmuni0014.html
கொள்ளுகின்றனர்ஹிந்துக்களாலே,1,pmuni0014.html
நீதிகளாகக்,1,pmuni0014.html
கருதப்படும்,1,pmuni0014.html
பிரஸ்தான,1,pmuni0014.html
திரவியங்களாகிய,1,pmuni0014.html
உபநிஷத்,1,pmuni0014.html
சூத்திரம்,1,pmuni0014.html
என்பவற்றுள்,1,pmuni0014.html
இரண்டாவதென்பதை,1,pmuni0014.html
விடுகின்றனர்,1,pmuni0014.html
'இதற்கு,1,pmuni0014.html
கீதைக்கு,1,pmuni0014.html
சங்கரர்,1,pmuni0014.html
ராமானுஜாசாரியார்,1,pmuni0014.html
மத்வாசாரியார்,1,pmuni0014.html
ஸ்தாபகாசாரியரும்,1,pmuni0014.html
வியாக்கியானமெழுதி,1,pmuni0014.html
ஆதாரக்,1,pmuni0014.html
கற்களில்,1,pmuni0014.html
ஒன்றாக,1,pmuni0014.html
நாட்டியிருக்கிறார்கள்',1,pmuni0014.html
அறிகின்றிலர்,1,pmuni0014.html
தூண்டும்,1,pmuni0014.html
நூலென்றுக்கு,1,pmuni0014.html
எழுதுவதென்றால்,1,pmuni0014.html
அஃது,1,pmuni0014.html
விநோதமாக,1,pmuni0014.html
இருக்குமென்பதைக்,1,pmuni0014.html
கருதித்,1,pmuni0014.html
தம்மைத்,1,pmuni0014.html
தாமே,1,pmuni0014.html
நகைக்குந்,1,pmuni0014.html
திறமையிலர்,1,pmuni0014.html
பகவத்பாத,1,pmuni0014.html
சங்கராசாரியார்,1,pmuni0014.html
கூறியபடி,1,pmuni0014.html
வாதாடுவோர்,1,pmuni0014.html
முகவுரை,1,pmuni0014.html
படித்தவர்களேயன்றி,1,pmuni0014.html
நூலின்,1,pmuni0014.html
உட்பகுதியில்,1,pmuni0014.html
நுழைந்து,1,pmuni0014.html
பார்த்தவரல்லர்,1,pmuni0014.html
சந்தேகமில்லைஈசனைச்,1,pmuni0014.html
சரணாகதி,1,pmuni0014.html
அடைந்து,1,pmuni0014.html
இகலோகத்தில்,1,pmuni0014.html
சாம்ராஜ்யத்தை,1,pmuni0014.html
எய்தி,1,pmuni0014.html
நிகரற்ற,1,pmuni0014.html
ஆனந்தக்,1,pmuni0014.html
களியில்,1,pmuni0014.html
வாழும்படி,1,pmuni0014.html
வழிகாட்டுவதே,1,pmuni0014.html
அமரத்துவ,1,pmuni0014.html
மோக்ஷத்தை,1,pmuni0014.html
அடைய,1,pmuni0014.html
விரும்புவோனுக்கு,1,pmuni0014.html
சொந்த,1,pmuni0014.html
மனமேயாம்,1,pmuni0014.html
'தன்னைத்தான்,1,pmuni0014.html
வென்றவன்,1,pmuni0014.html
நண்பன்,1,pmuni0014.html
ஆளாதவன்,1,pmuni0014.html
நண்பன்',1,pmuni0014.html
தன்னைக்,1,pmuni0014.html
நட்பும்,1,pmuni0014.html
பிறிதில்லை,1,pmuni0014.html
தன்னையொழியத்,1,pmuni0014.html
பகையும்,1,pmuni0014.html
நட்பாகியபோது,1,pmuni0014.html
நட்பாய்,1,pmuni0014.html
அங்ஙனமின்றித்,1,pmuni0014.html
கட்டியாளாமல்,1,pmuni0014.html
பகையாக,1,pmuni0014.html
நிற்போனுக்கு,1,pmuni0014.html
வையகமெல்லாம்,1,pmuni0014.html
பகையாகவே,1,pmuni0014.html
முடிகிறது,1,pmuni0014.html
பகையே,1,pmuni0014.html
பகையன்று,1,pmuni0014.html
பகையின்,1,pmuni0014.html
வௌஒத்,1,pmuni0014.html
தோற்றமே,1,pmuni0014.html
பகையாவது,1,pmuni0014.html
பகையை,1,pmuni0014.html
களைந்து,1,pmuni0014.html
விட்டால்,1,pmuni0014.html
புறப்பகை,1,pmuni0014.html
நழுவிப்,1,pmuni0014.html
போய்விடும்புறத்தே,1,pmuni0014.html
கடவுளாகப்,1,pmuni0014.html
பகையாகிய,1,pmuni0014.html
உணர்ச்சி,1,pmuni0014.html
ஒன்று,1,pmuni0014.html
அழித்தற்குரியதுவேற்றுமையுணர்ச்சியை,1,pmuni0014.html
நடைபெறும்,1,pmuni0014.html
செயல்களென்றும்,1,pmuni0014.html
தோற்றங்களெல்லாம்,1,pmuni0014.html
தோற்றங்களென்றும்,1,pmuni0014.html
தெரிந்து,1,pmuni0014.html
கொள்ளுமிடத்தே,1,pmuni0014.html
பய,1,pmuni0014.html
நாசம்,1,pmuni0014.html
உண்டாகிறது,1,pmuni0014.html
சொல்லடா,1,pmuni0014.html
ஹரி,1,pmuni0014.html
யென்ற,1,pmuni0014.html
கடவுளெங்கே,1,pmuni0014.html
'சொல்'லென்று,1,pmuni0014.html
ஹரண்யன்,1,pmuni0014.html
உறுமிக்கேட்க,1,pmuni0014.html
நல்லதொரு,1,pmuni0014.html
மகன்,1,pmuni0014.html
'தூணி,1,pmuni0014.html
லுள்ளான்,1,pmuni0014.html
துரும்பினுள்ளா',1,pmuni0014.html
னென்றான்,1,pmuni0014.html
வல்லமை,1,pmuni0014.html
சேர்,1,pmuni0014.html
கடவுளிலா,1,pmuni0014.html
இடமொன்றில்லை,1,pmuni0014.html
யில்லாத,1,pmuni0014.html
வஸ்து,1,pmuni0014.html
அனைத்துமே,1,pmuni0014.html
மென்றா,1,pmuni0014.html
லல்ல,1,pmuni0014.html
லுண்டோ,1,pmuni0014.html
'தன்,1,pmuni0014.html
பகையென்பது,1,pmuni0014.html
பேதைமையன்றோ,1,pmuni0014.html
மனமும்,1,pmuni0014.html
அதனைப்,1,pmuni0014.html
பகைவனாகக்,1,pmuni0014.html
கருதுமாறென்னே',1,pmuni0014.html
தன்னுடைய,1,pmuni0014.html
தன்மையுடையாதாகக்,1,pmuni0014.html
பகையாம்எல்லாம்,1,pmuni0014.html
கடவுளாகுமன்றோ,1,pmuni0014.html
'எப்பொருள்,1,pmuni0014.html
செய்யுமோயினும்,1,pmuni0014.html
அப்பொருள்,1,pmuni0014.html
விதி,1,pmuni0014.html
மாறாதன்றோ,1,pmuni0014.html
அவ்வுரை,1,pmuni0014.html
லோகானுபவம்,1,pmuni0014.html
மறுக்கத்தகாத,1,pmuni0014.html
பிரமாணமாகும்,1,pmuni0014.html
லோகானுபவத்தில்,1,pmuni0014.html
தக்கதாகப்,1,pmuni0014.html
புரிதல்,1,pmuni0014.html
சாஸ்திரங்களும்,1,pmuni0014.html
வேதங்களும்,1,pmuni0014.html
எண்ணிறந்தனவாச்,1,pmuni0014.html
சமைக்கப்,1,pmuni0014.html
பட்டிருக்கின்றனமனம்,1,pmuni0014.html
துன்பமிழைப்பதையும்,1,pmuni0014.html
கோடானு,1,pmuni0014.html
கோடியாக,1,pmuni0014.html
