words,count,book
நிலந்தேறிடத்தேவேசர்க்கு,1,pmuni0480.html
நிதிவேண்டியதளிப்பான்,1,pmuni0480.html
உடன்போந்துளபடுமாந்தரு,1,pmuni0480.html
முடையானறிகுவனே,1,pmuni0480.html
லடங்காதிவன்,1,pmuni0480.html
புரிகாரியத்தாற்றீங்கிழைத்திடுமால்,1,pmuni0480.html
முடங்காதினியாமாகவிம்முறைகூறிடின்முனிவான்,1,pmuni0480.html
வடந்தாங்குமென்முலையாரொடுமருவாதொருநலனே,1,pmuni0480.html
என்றென்றவர்மொழியப்பொழியேமக்கொடையுடையோன்,1,pmuni0480.html
குன்றொன்றினைவகிர்செய்தறங்,1,pmuni0480.html
குறையாவகைநிறையப்,1,pmuni0480.html
பொன்றங்கியதிருவாலய,1,pmuni0480.html
மெடுப்பிப்பது,1,pmuni0480.html
பொருட்டா,1,pmuni0480.html
னன்றொன்றியநிமித்தக்கிளை,1,pmuni0480.html
நாட்டிப்பொருள்பூட்டி,1,pmuni0480.html
மாலிங்கமெனத்தான்முளைத்திருந்தான்மணிகண்ட,1,pmuni0480.html
னாலிங்கனம்பொருந்தாவுடையாளும்பெறநாளுங்,1,pmuni0480.html
கோலஞ்செய்சோபானம்முதற்குளிர்தூபியந்தஞ்செய்,1,pmuni0480.html
தேலும்படிகோலும்படியெல்லாமமைவிப்பான்,1,pmuni0480.html
வெண்டிங்களை,1,pmuni0480.html
முடிசூடியவியன்கோபுரமருங்கிற்,1,pmuni0480.html
கண்டங்கியவாயிற்புடைகனமாமதிலியற்றி,1,pmuni0480.html
வண்டங்,1,pmuni0480.html
கணியளகாடவிமடமாதருமாடற்,1,pmuni0480.html
கெண்டங்குமுழாக்கொட்டிடுமிளமாக்களுமிசைத்தான்,1,pmuni0480.html
இசைவித்தொளிர்,1,pmuni0480.html
மணிமண்டபமெழிலோங்குறவியற்றி,1,pmuni0480.html
யசைவற்றிடுமலையான்மகளணி,1,pmuni0480.html
கோயிலுங்குயிற்றித்,1,pmuni0480.html
திசைவிட்டொளிர்வேழம்முகன்,1,pmuni0480.html
செவ்வேள்சினகரமு,1,pmuni0480.html
நசையுற்றவிழாமற்றவு,1,pmuni0480.html
நடித்தானுடன்முடித்தான்,1,pmuni0480.html
தனைத்தானருச்சனையாற்றுதல்,1,pmuni0480.html
சோணாட்டினுந்தடங்கார்,1,pmuni0480.html
கனைத்தோடியகடற்றீவினுங்கண்டேமெனப்பெரியோர்,1,pmuni0480.html
புனற்கூட்டியசடைக்காட்டினன்,1,pmuni0480.html
பொருட்பூசனைபுரிந்தூ,1,pmuni0480.html
னினைத்தாங்குறுசிறுமாக்களுநிறைமாக்கதிபெறவே,1,pmuni0480.html
அத்தீவத்திலுள்ளோர்களு,1,pmuni0480.html
மையனுடனடைந்தோ,1,pmuni0480.html
ரித்தேயத்தரெல்லோர்களுமிறைசே,1,pmuni0480.html
வையினுய்ந்தார்,1,pmuni0480.html
மெய்த்தானத்துளெக்காலமும்,1,pmuni0480.html
விழைபூசனைபுரிவான்,1,pmuni0480.html
வைத்தானிலந்தலையூர்களு,1,pmuni0480.html
மற்றுமமைவுறவே,1,pmuni0480.html
பொன்னாமவைபலவுஞ்செலப்போக்குந்தானோக்கான்,1,pmuni0480.html
என்னாமினியென்போர்களுக்கென்னா,1,pmuni0480.html
மினியென்னான்,1,pmuni0480.html
பன்னாவருமெருப்பாண்டிங்கள்,1,pmuni0480.html
பலகோடிகளுளவாற்,1,pmuni0480.html
றென்னாவெனவிசைபாடுமின்,1,pmuni0480.html
செல்கொமினியென்பான்,1,pmuni0480.html
எருவட்டங்கணந்,1,pmuni0480.html
தேய்த்து,1,pmuni0480.html
மிலவோபொருள்வருமா,1,pmuni0480.html
றொருமித்திடுமென்பார்கடலுடனோடியபுடையோர்,1,pmuni0480.html
வருமித்திறவோர்,1,pmuni0480.html
சொற்சொலவொருமித்தனமைந்தன்,1,pmuni0480.html
முரணிச்சரக்கேற்றீரென,1,pmuni0480.html
முன்சொன்னமைசொன்னான்,1,pmuni0480.html
கிடையாச்சரக்கேதேனுமிக்கிளர்,1,pmuni0480.html
பூங்கலங்காணேம்,1,pmuni0480.html
நடையாற்றிடைப்போதற்கிவனன்றாத்துணிவிற்றா,1,pmuni0480.html
னுடையே,1,pmuni0480.html
நமக்கிணையாவர்க,1,pmuni0480.html
ளென்றுளங்களித்தார்,1,pmuni0480.html
தடையாவதுமறப்போதற்குவிரைந்தான்றருக்குடையோன்,1,pmuni0480.html
பலவாய,1,pmuni0480.html
பொற்சரக்கேற்றினர்பலரும்பலமுறுவான்,1,pmuni0480.html
நலனாமிவன்சரக்காமெரு,1,pmuni0480.html
நகையாடிடவேற்றி,1,pmuni0480.html
யலையாழியினடக்கும்படியரும்பாய்மரம்விரித்தார்,1,pmuni0480.html
சிலநாளிடையடைபூங்கலஞ்,1,pmuni0480.html
செல்கின்றனபலநாள்,1,pmuni0480.html
உடன்போந்துள,1,pmuni0480.html
வணிகக்கிளையுறுதீவிறகிலராய்க்,1,pmuni0480.html
கடன்கோடற்குக்கரு,1,pmuni0480.html
திக்கொடுகடல்வாய்,1,pmuni0480.html
விடமிடற்றி,1,pmuni0480.html
லடங்காவருமவனைக்,1,pmuni0480.html
கடனளிப்பாயெனவ,1,pmuni0480.html
ளித்தான்,1,pmuni0480.html
முடங்காச்சரக்கிவைபோலவணளிப்பீரென,1,pmuni0480.html
மொழிந்தான்,1,pmuni0480.html
மொழிகின்றதற்கிசைந்தார்முறிமுக,1,pmuni0480.html
மன்னொடுகொண்டான்,1,pmuni0480.html
வழிவந்தவன்மதுராபுரி,1,pmuni0480.html
மருங்கேயெரிகரும்பால்,1,pmuni0480.html
விழைவொன்றிசை,1,pmuni0480.html
யிசையாளரை,1,pmuni0480.html
வெண்றோரிடநின்றோ,1,pmuni0480.html
னழிவொன்றுமிலாதானவர்,1,pmuni0480.html
தமைவென்றிடலரிதோ,1,pmuni0480.html
கடலோடிய,1,pmuni0480.html
கலநீடிய,1,pmuni0480.html
கரைகண்டது,1,pmuni0480.html
விண்டோ,1,pmuni0480.html
யிடிபோன்,1,pmuni0480.html
முரசெறிந்தார்நகரெல்லோர்களு,1,pmuni0480.html
மறிந்தார்,1,pmuni0480.html
மடியாதமனத்தானொடுவணிகக்கிளையெவரும்,1,pmuni0480.html
படியேறினர்,1,pmuni0480.html
மலர்வாண்மும்பங்கேருக,1,pmuni0480.html
மொத்தார்,1,pmuni0480.html
திருமாநகரெங்குங்களி,1,pmuni0480.html
திளைக்கத்தெளிவிளைக்கு,1,pmuni0480.html
மருதாளியும்,1,pmuni0480.html
வெண்காடர்த,1,pmuni0480.html
மணிமாளிகை,1,pmuni0480.html
புகுந்தா,1,pmuni0480.html
னொருமாமணி,1,pmuni0480.html
யளித்தானவரு,1,pmuni0480.html
வகைக்கடல்புக்கார்,1,pmuni0480.html
வருவோர்களிற்,1,pmuni0480.html
பொல்லார்,1,pmuni0480.html
சிலர்வந்தின்னனமொழிவார்,1,pmuni0480.html
தீவிற்புகுந்ததுவுஞ்செறிசெம்பொற்றிரட்பெருக்காற்,1,pmuni0480.html
கோவிற்புனைந்ததுவுங்குறைகொண்டோர்க்களித்தனவு,1,pmuni0480.html
நாவிற்புகழ்ந்தோர்க்கீந்தது,1,pmuni0480.html
நவின்றாரஃதன்றி,1,pmuni0480.html
பூவிற்சரக்கெருச்சேர்த்ததும்,1,pmuni0480.html
புகன்றார்நகைபுரிந்தார்,1,pmuni0480.html
என்செய்தனை,1,pmuni0480.html
யென்றின்னவன்,1,pmuni0480.html
முகநோக்கினரிவனும்,1,pmuni0480.html
பொன்செய்திரள்போயிற்றினிப்பொருள்வேண்டியதருகேன்,1,pmuni0480.html
வன்செய்கையின்வெகுளாதொழிவீரென்றுரைவகுத்தான்,1,pmuni0480.html
முன்செய்கைமொழி்ந்தார்களுமுரண்கொண்டயல்போனார்,1,pmuni0480.html
எருப்பாண்டில்களெல்லாஞ்,1,pmuni0480.html
சரக்கிடுசாலையினிறைப்பத்,1,pmuni0480.html
தருக்காலிவன்சொற்றானிறை,1,pmuni0480.html
தாழாதுசெய்தழைத்தார்,1,pmuni0480.html
மருப்பூவணிவெண்காடர்தம்வயத்தாங்கவர்,1,pmuni0480.html
முறிப்பால்,1,pmuni0480.html
விருப்பாலளித்தனன்வாசித்து,1,pmuni0480.html
வெகுண்டார்பொருள்விழைவால்,1,pmuni0480.html
பொருளீகுவனெருப்பாண்டிலிற்,1,pmuni0480.html
புக்கொன்றெடுதொழுவா,1,pmuni0480.html
மருளுள்ளவம்,1,pmuni0480.html
முறியாளரைவரவிங்கழைப்பவர்முன்,1,pmuni0480.html
கரையொன்றினை,1,pmuni0480.html
யென்றானொரு,1,pmuni0480.html
கைவல்லவன்,1,pmuni0480.html
கரைத்தா,1,pmuni0480.html
னெருவுள்ளெரியெனச்,1,pmuni0480.html
செம்மணி,1,pmuni0480.html
வெயில்,1,pmuni0480.html
விட்டெறித்தனவே,1,pmuni0480.html
இத்தன்மையிற்கடன்கொண்டுளவெருப்,1,pmuni0480.html
பாண்டில்களெவைக்கும்,1,pmuni0480.html
வைத்தன்னவர்விலை,1,pmuni0480.html
நோக்கினர்,1,pmuni0480.html
வணிகக்கிளைமாக்க,1,pmuni0480.html
ளொத்துள்ளன,1,pmuni0480.html
பொருளிலமென்றுரைவரைந்தா,1,pmuni0480.html
ரத்தன்மையில்வெண்காடருமடிமைத்திறங்கொண்டார்,1,pmuni0480.html
கொண்டாரருடருமான்றனைக்கொண்டாடினர்குளிர்தோய்,1,pmuni0480.html
வண்டாமரைமலர்,1,pmuni0480.html
போன்முகமலர்ந்தார்மகிழ்ந்ததற்பி,1,pmuni0480.html
னெண்டானிறையெருப்பாண்டில்களராய்ந்தனரெரிநேர்,1,pmuni0480.html
தண்டாமணிகண்டாரிலைதவறாமிது,1,pmuni0480.html
எருவஞ்சகனிவனைத்தனியிருத்தித்திடந்திருத்தித்,1,pmuni0480.html
திருவஞ்செறிபொருள்கேண்மின்களென்றாரதுசெய்தார்,1,pmuni0480.html
கருநெஞ்சினனவர்பக்குவக்கவினோக்கியங்,1,pmuni0480.html
கிருந்தா,1,pmuni0480.html
னுருவஞ்சிறிதிலதுண்டலனொருவன்றெளியொளியோன்,1,pmuni0480.html
ஒளியானெனவிவனோரிடத்துறைந்தானெங்குநிறைந்தான்,1,pmuni0480.html
குளிர்போகியகங்குற்பறைகொட்டுஞ்சிறுபூத,1,pmuni0480.html
மளிநீடியசிலபூதங்க,1,pmuni0480.html
ளாடுஞ்சிலபாடும்,1,pmuni0480.html
வெளிமேவியகணநாதர்கள்,1,pmuni0480.html
விண்ணோர்குழுத்தழுவும்,1,pmuni0480.html
மாலிந்திரன்மலரோன்,1,pmuni0480.html
முதன்மறைமாமுனிக்கணங்கள்,1,pmuni0480.html
சீலந்த,1,pmuni0480.html
ருசிவஞானிக,1,pmuni0480.html
டெய்வத்திரண்மடவார்,1,pmuni0480.html
ஞாலம்புகழிசை,1,pmuni0480.html
நாரதர்நல்லோர்கலைவல்லோர்,1,pmuni0480.html
காலம்பலனுவாகமங்,1,pmuni0480.html
காணும்படிமிடையும்,1,pmuni0480.html
மருதப்பெருமானிங்ஙன,1,pmuni0480.html
மகிழ்நாள்களிலொருநா,1,pmuni0480.html
டிருவிற்பெருந்திருவோலக்கமிருந்தான்,1,pmuni0480.html
றெரிந்திடுமா,1,pmuni0480.html
றிருள்,1,pmuni0480.html
விட்டெறிவெள்ளிக்குவட்டிருக்குந்தரமிருந்தான்,1,pmuni0480.html
மருள்வெற்றிசெய்வெண்காடர்தமனையாரதுகண்டார்,1,pmuni0480.html
கண்டோடினர்வெண்காடர்தங்கருத்தச்சுறமொழிவார்,1,pmuni0480.html
வெண்டூளணிபணிவெண்டையன்மென்பச்சிளம்பாவை,1,pmuni0480.html
செண்டாடியமிடலாகுவன்,1,pmuni0480.html
சிறுசெம்பவளச்சேய்,1,pmuni0480.html
தண்டாவிடையுண்டென்றனர்,1,pmuni0480.html
தக்கார்,1,pmuni0480.html
பயமிக்கார்,1,pmuni0480.html
பயந்தோடினர்கண்டார்வருபச்சைப்பெருமானுங்,1,pmuni0480.html
கயந்தோன்றியமலராளியுங்காணாததொர்காட்சி,1,pmuni0480.html
வியந்தாரொருபேரற்புத,1,pmuni0480.html
மென்றார்மிகவெருண்டார்,1,pmuni0480.html
நயந்தாருடன்மீண்டார்விழி,1,pmuni0480.html
துயிலார்நவைபயிலார்,1,pmuni0480.html
கங்குற்புலர்சிறுகாலையிலெழுந்தன்பருங்காண்பார்க்,1,pmuni0480.html
கெங்கட்கிறைமருதப்பெருமாளாய்த்தனித்திருந்தான்,1,pmuni0480.html
துங்கக்கமலச்சேவடிதுணையேதுணையாகிச்,1,pmuni0480.html
செங்கைத்திருமலர்சாத்தினர்சென்னிக்குறப்படுத்தார்,1,pmuni0480.html
புன்மைப்பிழைபுரிந்தே,1,pmuni0480.html
னவைபொறுத்தாண்டிடவேண்டும்,1,pmuni0480.html
வன்மைக்கொளனினையாது,1,pmuni0480.html
கொண்மருதப்பெருமானீ,1,pmuni0480.html
நன்மைப்பொருளாய்,1,pmuni0480.html
வில்லிடுநாதப்பொருளாய,1,pmuni0480.html
தன்மைப்பொருளாய்,1,pmuni0480.html
நின்றிடுதனியேயெனை,1,pmuni0480.html
முனியேல்,1,pmuni0480.html
ஏவற்றனியாளாயினை,1,pmuni0480.html
முறையோரெனவியைந்தாய்,1,pmuni0480.html
தாவற்றிடுதேவாயினை,1,pmuni0480.html
தருவாய்த்தருகுருவே,1,pmuni0480.html
யாவற்றனியேன்றன்னையு,1,pmuni0480.html
மவ்வாறருள்குவையோ,1,pmuni0480.html
பூவிற்கமழ்மணம்போன்றுயர்புனி,1,pmuni0480.html
தாவெனைமுனியேல்,1,pmuni0480.html
மறையாமறையீறும்,1,pmuni0480.html
பெருவானோர்களுமறியா,1,pmuni0480.html
விறைவாவெனையடிமைக்கொள,1,pmuni0480.html
வெண்ணித்துணிந்தனையோ,1,pmuni0480.html
சிறுமானிடனடி,1,pmuni0480.html
யேனுறுதெய்வப்பெருமானீ,1,pmuni0480.html
குறையோவிலைகுறையுண்டெனிற்கூறாயினிமுனியேல்,1,pmuni0480.html
பல்காலிவர்புகலப்பயில்,1,pmuni0480.html
பரநாதனும்பருவ,1,pmuni0480.html
மல்காவருமுனக்குக்கதிவழங்கு,1,pmuni0480.html
முபதேச,1,pmuni0480.html
நல்காவருள்செயவந்தன,1,pmuni0480.html
னென்றானவில்கென்றான்,1,pmuni0480.html
செல்காரியமலநீங்குபதேசஞ்சிவன்செய்தான்,1,pmuni0480.html
செய்தங்ஙனஞ்சிலநாடரித்திருந்தான்சிவநன்னூ,1,pmuni0480.html
லெய்தும்படிபடியென்றளித்திளஞாயிறுபோல்வான்,1,pmuni0480.html
கைவந்தனநன்னூல்களுங்கண்டானதுவந்தும்,1,pmuni0480.html
பொய்தங்கியமருள்வாழ்க்கையும்,1,pmuni0480.html
போகாதவுங்,1,pmuni0480.html
கண்டான்,1,pmuni0480.html
நவகோடிபொற்குவைநீடியநாட்டத்தர்,1,pmuni0480.html
வெண்காட,1,pmuni0480.html
ரிவைபோயிடத்துறக்கிம்வண்ணமெவ்வண்ண,1,pmuni0480.html
மென்றெண்ணும்,1,pmuni0480.html
பவமாற்றுதற்கிவைமாறெனப்பார்க்குஞ்சிவமாக்குங்,1,pmuni0480.html
கவலாதசற்குருநாதனைக்,1,pmuni0480.html
காணும்பதம்பூணும்,1,pmuni0480.html
மருளுந்தெருளும்போர்புரிமாறாட்டமுங்கண்டான்,1,pmuni0480.html
றெருளொன்றிடமருணின்றிடத்திருவிள்ளத்திற்கிடத்தி,1,pmuni0480.html
யொருதந்திரம்புரிகின்றன,1,pmuni0480.html
னுடையானெவையெவைக்குந்,1,pmuni0480.html
தருமந்தணப்பொருட்குஞ்,1,pmuni0480.html
சுதந்தரனானசங்கரனே,1,pmuni0480.html
ஆட்கொண்டசருக்க,1,pmuni0480.html
துறவறச்சருக்கம்,1,pmuni0480.html
முன்னெறித்தவம்பல,1,pmuni0480.html
முயன்றநன்னரான்,1,pmuni0480.html
மின்னெறித்தனவெனவிளக்கமோங்குவார்,1,pmuni0480.html
சென்னெறிக்கதியுறுதிருவெண்காடனார்,1,pmuni0480.html
பன்னெறித்துறவறச்சருக்கம்பன்னுவாம்,1,pmuni0480.html
திருவிடைமருதுடைத்தெய்வநாயக,1,pmuni0480.html
னொருபுடைக்காதறையூசிவாசியாற்,1,pmuni0480.html
பிரிவுடைச்சரட்டொடுபேணிமானுறப்,1,pmuni0480.html
பரிவுடைப்பட்டினாற்பயிலச்சூழ்ந்தரோ,1,pmuni0480.html
ஏற்றபூம்பெட்டியினிட்டுக்கட்டுறத்,1,pmuni0480.html
தேற்றமாமுத்திரை,1,pmuni0480.html
சின்னஞ்சேர்த்தினான்,1,pmuni0480.html
கோற்றொடியன்னைகைக்கொடுத்துன்மைந்தனுக்,1,pmuni0480.html
காற்றலீதளித்தியென்றகன்றுபோயினான்,1,pmuni0480.html
பண்டுபோன்றிருந்தனன்பரமநாயகன்,1,pmuni0480.html
மண்டுகாதலின்வருமதிவெண்காடரும்,1,pmuni0480.html
புண்டரீகத்திருப்பொருந்துமாளிகை,1,pmuni0480.html
யண்டனைக்காணவென்றணைந்தபோதினில்,1,pmuni0480.html
ஞானசற்குருவினை,1,pmuni0480.html
நயந்தநாயகன்,1,pmuni0480.html
போணதிக்கறிவுறாப்புனிதரானவர்,1,pmuni0480.html
வானனைக்கண்டிலார்வனசவாள்விழிப்,1,pmuni0480.html
பானல்வெண்டரளங்கள்,1,pmuni0480.html
பரப்பினாரரோ,1,pmuni0480.html
துருவினாரெங்கணுந்துளங்கிக்காண்கிலார்,1,pmuni0480.html
வெருயேயவ்வயின்,1,pmuni0480.html
விரைந்துதாயரு,1,pmuni0480.html
மருவினார்பெரியவர்மணிகொள்பெட்டியொன்,1,pmuni0480.html
றருளினாருமக்கெனவருளிப்போயினார்,1,pmuni0480.html
எனமொழியேழைப்பேழையீந்தனண்,1,pmuni0480.html
மன்மொழிமெய்களால்வணங்குமன்பருங்,1,pmuni0480.html
கனைகெழுசிலம்பணிகமலனீந்ததைத்,1,pmuni0480.html
துனைவினால்விழித்துறச்சோதித்தாராரோ,1,pmuni0480.html
முத்திரைகவிழவிட்டவிழ்த்துமுட்டறச்,1,pmuni0480.html
சித்திரநேத்திரச்சுற்றுத்தீரத்தபின்,1,pmuni0480.html
குத்திரமொன்றறக்கொடுத்ததோர்பொரு,1,pmuni0480.html
ளத்திரம்வாக்கினாலறியப்பண்டமே,1,pmuni0480.html
ஒடிவுரப்புரைவிழுந்தூறிக்கூர்முறிந்,1,pmuni0480.html
தடிபடுகாதறையாகிச்செய்கையாய்,1,pmuni0480.html
நொடிதரமுறுக்குறாநூலுங்கோத்துள,1,pmuni0480.html
வடிவினாமூசியின்வாசிநோக்கினார்,1,pmuni0480.html
நோக்கினார்நீக்கறநெடிதுநோக்கினார்,1,pmuni0480.html
பூக்கமழ்சடையினார்பொற்புநோக்கினார்,1,pmuni0480.html
பாக்கியமிதுவெனப்பரிந்துநோக்கினார்,1,pmuni0480.html
தேக்கியவுலகுவிண்டேறநோக்கினார்,1,pmuni0480.html
காதினூல்போதனங்காதிற்கல்விநூல்,1,pmuni0480.html
போதலைக்குறிப்பினாற்புகன்றபொற்புமா,1,pmuni0480.html
மேதகுமுலகெலாம்விடுங்குறிப்புமாஞ்,1,pmuni0480.html
சேதமிப்பாசநம்பாசச்சேதமாம்,1,pmuni0480.html
ஊசிகாந்தச்சிலையுற்றுப்பற்றல்போ,1,pmuni0480.html
னாசமிலாப்பரஞானமாற்றலா,1,pmuni0480.html
மாசிலோமென்றுகொண்டலங்கலோங்கிய,1,pmuni0480.html
மாசினாலங்குலவடிவம்போயினார்,1,pmuni0480.html
இச்சைஞானந்தொழிலிவைகளீசனா,1,pmuni0480.html
ரிச்சைஞானந்தொழிலிவற்றுளாக்கினா,1,pmuni0480.html
ரச்சமில்பரையுடனாக,1,pmuni0480.html
வாருயிர்க்,1,pmuni0480.html
கச்சனாமவனிடையடைந்தொன்றாயினார்,1,pmuni0480.html
மறைபெறுசிவமுளேமறைந்து,1,pmuni0480.html
நின்றபின்,1,pmuni0480.html
குறையறவிளங்கியகோலும்போலுமாத்,1,pmuni0480.html
திறமுறுதாமுமச்சிவத்துட்புக்கொளித்,1,pmuni0480.html
தறிவுறாவிளங்கினாரதீதவின்பமே,1,pmuni0480.html
இன்பமாமதீதமேலிருக்கும்வள்ளலா,1,pmuni0480.html
ரன்பிலாருலகெலாமசத்துக்காட்சிவந்,1,pmuni0480.html
தன்பினாலரனடியமுதமாந்தினா,1,pmuni0480.html
ரென்பராலிவர்,1,pmuni0480.html
நலமியம்பொணாததே,1,pmuni0480.html
எறிந்தனர்,1,pmuni0480.html
முறிந்தவூசியினையேந்தலார்,1,pmuni0480.html
செறிந்தனர்,1,pmuni0480.html
சிறைமுறிதெளிந்தநீரெனப்,1,pmuni0480.html
பிற்ந்தனரில்லறம்,1,pmuni0480.html
பெரிய,1,pmuni0480.html
நூற்படி,1,pmuni0480.html
நிறைந்துனர்துறவறநெறிகொணீர்மையே,1,pmuni0480.html
விடுத்தனர்வீடுநல்வீடுகூடுமா,1,pmuni0480.html
றெடுத்தனர்துணிவுகூர்துறவையேபெற,1,pmuni0480.html
வடுத்தவூரம்பலதனிற்புக்குளார்,1,pmuni0480.html
நடத்துளானம்பல்,1,pmuni0480.html
நண்ணும்வண்ணமே,1,pmuni0480.html
போந்தபின்சுற்றமும்புடையிற்சுற்றவேல்,1,pmuni0480.html
வேந்தனும்பட்டினம்விளங்குமேன்மையாற்,1,pmuni0480.html
சேர்ந்தனன்மயக்கறாத்தேற்றந்தேற்றினா,1,pmuni0480.html
ராய்ந்திடினனவுகாண்பரியவன்னவே,1,pmuni0480.html
மாயையின்போதமற்றிருக்குமன்னவர்க்,1,pmuni0480.html
காயிரம்போதமங்காற்றிரஃ,1,pmuni0480.html
தேயினவல்லவாயிகழ்ந்தநெஞ்சினார்,1,pmuni0480.html
தூயராவிருந்தனர்துளக்கமின்றியே,1,pmuni0480.html
பகர்ந்தனர்பட்டினப்பலரும்,1,pmuni0480.html
பண்பினான்,1,pmuni0480.html
மிகுந்திருச்சேந்தனார்விளம்புவீரெனப்,1,pmuni0480.html
புகழ்ந்தவர்மவுனமாம்,1,pmuni0480.html
பொற்பின்வைகினார்,1,pmuni0480.html
திகழ்ந்தமூகரைமொழிச்செல்வமாக்கினார்,1,pmuni0480.html
மற்றவர்மவுனமுற்றுறைந்தவாய்மையா,1,pmuni0480.html
லற்றைஞான்றெவர்களுமகலவன்பரைப்,1,pmuni0480.html
பெற்றபேறென்னையென்ற,1,pmuni0480.html
ரசன்பேசினா,1,pmuni0480.html
னிற்கநீரிருக்கயாம்பெற்றநீர்மையே,1,pmuni0480.html
எனவிசைத்தன்பனாரியைந்தகாலையி,1,pmuni0480.html
லனகவம்பலத்துளானடியர்மேன்மையை,1,pmuni0480.html
நினையவுமரிதெனாநிருபன்கூறினான்,1,pmuni0480.html
மனையறக்கினைஞரோவழக்கம்பன்னினார்,1,pmuni0480.html
மன்னகேளிவர்பெருங்குடிமைவாழ்வுறத்,1,pmuni0480.html
தன்னிகர்மருகனையிருத்தாழ்வுறப்,1,pmuni0480.html
பன்னருந்திருவெலாம்பரிக்கச்செய்கவென்,1,pmuni0480.html
றுன்னினருரைத்தலுமோகையாகியே,1,pmuni0480.html
அரசனுஞ்சுற்றமுமகன்றுபோயொளி,1,pmuni0480.html
யிரவிநேர்மருகனையிவர்க்குநேரென,1,pmuni0480.html
வரிசைசெய்திருத்தினார்,1,pmuni0480.html
மைந்தன்றாங்கினான்,1,pmuni0480.html
புரயிலாவிழுதுவிட்டன்ன,1,pmuni0480.html
பொற்பினான்,1,pmuni0480.html
இவன்சிறந்திருந்துழி,1,pmuni0480.html
யெழுதுகற்பினா,1,pmuni0480.html
ணவம்புனை,1,pmuni0480.html
மனைவியார்,1,pmuni0480.html
தாமுநாடொறுந்,1,pmuni0480.html
தவம்புரிகுவனெனத்தனிவெண்காடருங்,1,pmuni0480.html
கவன்றுகட்டறவழி,1,pmuni0480.html
காட்டியோட்டினார்,1,pmuni0480.html
நங்கையாரிற்புக,1,pmuni0480.html
நடாத்திவிட்டபின்,1,pmuni0480.html
மங்கலச்சேந்தனார்மனங்கரைந்துவீழ்ந்,1,pmuni0480.html
தெங்கணாயகவெனவிறைஞ்சிப்பின்னரும்,1,pmuni0480.html
பங்கயச்சேவடி,1,pmuni0480.html
பிடித்துப்பன்னுவார்,1,pmuni0480.html
எனையுமீடேற்றுதலெந்தஞான்றுகொன்,1,pmuni0480.html
மனையறம்புகுத,1,pmuni0480.html
வோமன்றுளாடலை,1,pmuni0480.html
நினைவினினிறுத்தவோநிகழ்த்துவீரென,1,pmuni0480.html
வனையவர்கருத்தினுக்கமைந்தசெய்கென்றார்,1,pmuni0480.html
பக்குவக்குறைவதுபண்பராதலா,1,pmuni0480.html
லக்கணம்விடைகொளாவகன்றுதம்மகம்,1,pmuni0480.html
புக்கனர்முக்கணான்புனிதவன்பரு,1,pmuni0480.html
மிக்கஞானக்கிளைவிளைவின்,1,pmuni0480.html
வாழ்குவார்,1,pmuni0480.html
தகவுநன்மனைவியாய்,1,pmuni0480.html
தனையராமவர்,1,pmuni0480.html
மிகுமுயிராய்ச்சிவம்,1,pmuni0480.html
விரவுந்தொண்டரே,1,pmuni0480.html
புகு,1,pmuni0480.html
முறவாயுறப்பூமென்பாயலா,1,pmuni0480.html
நகைமலர்ப்பள்ளி,1,pmuni0480.html
மேனயந்து,1,pmuni0480.html
நண்ணுநாள்,1,pmuni0480.html
அங்கணின்றகன்றுபோயகங்கடோறும்புக்,1,pmuni0480.html
கெங்கணாயகனென,1,pmuni0480.html
விரந்தருந்துவார்,1,pmuni0480.html
பொங்கொளிவணிகர்தாம்,1,pmuni0480.html
பொறாதுமானத்தாற்,1,pmuni0480.html
றங்களூரனமிடற்,1,pmuni0480.html
றடைசெய்தார்களே,1,pmuni0480.html
அடைவிலாவாலமிட்டப்பமெய்ப்பயநங்,1,pmuni0480.html
கொடுசமைத்துடன்பிறந்தவள்கொடீ,1,pmuni0480.html
ந்திடக்,1,pmuni0480.html
கடுவிடனடியவர்,1,pmuni0480.html
கடுகிவாங்கினார்,1,pmuni0480.html
முடிபொருளறிகிலார்,1,pmuni0480.html
மூர்க்கமாக்களே,1,pmuni0480.html
வினையினைப்பிடித்தொன்றுவிளம்பியப்பநீண்,1,pmuni0480.html
மனையி்ன்மேற்சொருகினார்,1,pmuni0480.html
மனையின்மண்டழல்,1,pmuni0480.html
துனைவிறப்பற்றவூர்,1,pmuni0480.html
துயர்கண்டன்னபோ,1,pmuni0480.html
தனையவர்க்கிரங்கியாரெரியைமாற்றினார்,1,pmuni0480.html
தங்களைக்கேட்டுப்,1,pmuni0480.html
பிறந்தில,1,pmuni0480.html
மென்னுந்,1,pmuni0480.html
தடந்தமிழ்சாற்றினாரதற்பின்,1,pmuni0480.html
பொங்கெரிபு,1,pmuni0480.html
குந்தவ்வூரெலாமுண்ணப்,1,pmuni0480.html
பூம்புகார்,1,pmuni0480.html
மாந்தர்களெவருஞ்,1,pmuni0480.html
செங்கனலவியாதிரங்கினாரதனாற்,1,pmuni0480.html
சிறியவரறிவிலாதவரென்,1,pmuni0480.html
றங்கியையவித்தார்பலபுரமெரித்தாரடியரோர்,1,pmuni0480.html
புரஞ்சுடலரிதோ,1,pmuni0480.html
பின்னருந்தமையே,1,pmuni0480.html
முன்னைநாட்கருதிப்,1,pmuni0480.html
