words,count,book
துள்ளச்சுவைத்தானால்இன்றுமுற்றும்,1,pmuni0005_01.html
துவக்கறவுண்டானால்இன்றுமுற்றும்,1,pmuni0005_01.html
மாணுருவாய்ச்சென்று,1,pmuni0005_01.html
மூவடிதாவென்று,1,pmuni0005_01.html
இரந்தஇம்மண்ணினை,1,pmuni0005_01.html
ஓரடியிட்டு,1,pmuni0005_01.html
இரண்டாமடிதன்னிலே,1,pmuni0005_01.html
தாவடியிட்டானால்இன்றுமுற்றும்,1,pmuni0005_01.html
தரணியளந்தானால்இன்றுமுற்றும்,1,pmuni0005_01.html
தாழைதண்ணாம்பல்,1,pmuni0005_01.html
தடம்பெரும்பொய்கைவாய்,1,pmuni0005_01.html
வாழுமுதலை,1,pmuni0005_01.html
வலைப்பட்டுவாதிப்புண்,1,pmuni0005_01.html
வேழம்துயர்கெட,1,pmuni0005_01.html
விண்ணோர்பெருமானாய்,1,pmuni0005_01.html
ஆழிபணிகொண்டானால்இன்றுமுற்றும்,1,pmuni0005_01.html
அதற்குஅருள்செய்தானால்இன்றுமுற்றும்,1,pmuni0005_01.html
வானத்தெழுந்த,1,pmuni0005_01.html
மழைமுகில்போல்,1,pmuni0005_01.html
கானத்துமேய்ந்து,1,pmuni0005_01.html
களித்துவிளையாடி,1,pmuni0005_01.html
ஏனத்துருவாய்,1,pmuni0005_01.html
இடந்தஇம்மண்ணினை,1,pmuni0005_01.html
தானத்தேவைத்தானால்இன்றுமுற்றும்,1,pmuni0005_01.html
தரணியிடந்தானால்இன்றுமுற்றும்,1,pmuni0005_01.html
அங்கமலக்கண்ணன்தன்னை,1,pmuni0005_01.html
யசோதைக்கு,1,pmuni0005_01.html
மங்கைநல்லார்கள்தாம்,1,pmuni0005_01.html
வந்துமுறைப்பட்ட,1,pmuni0005_01.html
அங்கவர்சொல்லைப்,1,pmuni0005_01.html
புதுவைப்கோன்பட்டன்சொல்,1,pmuni0005_01.html
இங்கிவைவல்லவர்க்கு,1,pmuni0005_01.html
ஏதமொன்றில்லையே,1,pmuni0005_01.html
மூன்றாம்பத்து,1,pmuni0005_01.html
தன்னேராயிரம்,1,pmuni0005_01.html
யசோதைப்பிராட்டி,1,pmuni0005_01.html
அதிமாநுஷ,1,pmuni0005_01.html
சேஷ்டிதங்களைக்,1,pmuni0005_01.html
முலைகொடுக்க,1,pmuni0005_01.html
அஞ்சுதல்,1,pmuni0005_01.html
தன்னேராயிரம்பிள்ளைகளோடு,1,pmuni0005_01.html
தளர்நடையிட்டுவருவான்,1,pmuni0005_01.html
பொன்னேய்நெய்யொடுபாலமுதுண்டு,1,pmuni0005_01.html
ஒருபுள்ளுவன்பொய்யேதவழும்,1,pmuni0005_01.html
மின்னேர்,1,pmuni0005_01.html
நுண்ணிடைவஞ்சமகள்கொங்கைதுஞ்ச,1,pmuni0005_01.html
வாய்வைத்தபிரானே,1,pmuni0005_01.html
அன்னே,1,pmuni0005_01.html
பொன்போல்மஞ்சனமாட்டிஅமுதூட்டிப்போனேன்,1,pmuni0005_01.html
வருமளவுஇப்பால்,1,pmuni0005_01.html
வன்பாரச்சகடம்இறச்சாடி,1,pmuni0005_01.html
வடக்கிலகம்புக்கிருந்து,1,pmuni0005_01.html
மின்போல்,1,pmuni0005_01.html
நுண்ணிடையால்ஒருகன்னியை,1,pmuni0005_01.html
வேற்றுருவம்செய்துவைத்த,1,pmuni0005_01.html
அன்பா,1,pmuni0005_01.html
கும்மாயத்தொடுவெண்ணெய்விழுங்கிக்,1,pmuni0005_01.html
குடத்தயிர்சாய்த்துப்பருகி,1,pmuni0005_01.html
பொய்ம்மாயமருதானஅசுரரைப்,1,pmuni0005_01.html
பொன்றுவித்துஇன்றுநீவந்தாய்,1,pmuni0005_01.html
இம்மாயம்வல்லபிள்ளைநம்பீ,1,pmuni0005_01.html
உன்னைஎன்மகனேயென்பர்நின்றார்,1,pmuni0005_01.html
அம்மா,1,pmuni0005_01.html
மையார்கண்டமடவாய்ச்சியர்மக்களை,1,pmuni0005_01.html
மையன்மைசெய்துஅவர்பின்போய்,1,pmuni0005_01.html
கொய்யார்பூந்துகில்பற்றித்தனிநின்று,1,pmuni0005_01.html
குற்றம்பலபலசெய்தாய்,1,pmuni0005_01.html
பொய்யா,1,pmuni0005_01.html
உன்னைப்புறம்பலபேசுவ,1,pmuni0005_01.html
புத்தகத்துக்குளகேட்டேன்,1,pmuni0005_01.html
ஐயா,1,pmuni0005_01.html
முப்போதும்கடைந்தீண்டியவெண்ணெயினோடு,1,pmuni0005_01.html
தயிரும்விழுங்கி,1,pmuni0005_01.html
கப்பாலாயர்கள்காவிற்கொணர்ந்த,1,pmuni0005_01.html
கலத்தொடுசாய்த்துப்பருகி,1,pmuni0005_01.html
மெய்ப்பாலுண்டழுபிள்ளைகள்போல,1,pmuni0005_01.html
நீவிம்மிவிம்மியழுகின்ற,1,pmuni0005_01.html
அப்பா,1,pmuni0005_01.html
கரும்பார்நீள்வயல்காய்கதிர்ச்செந்நெலைக்,1,pmuni0005_01.html
கற்றாநிறைமண்டித்தின்ன,1,pmuni0005_01.html
விரும்பாக்கன்றொன்றுகொண்டு,1,pmuni0005_01.html
விளங்கனிவீழஎறிந்தபிரானே,1,pmuni0005_01.html
சுரும்பார்மென்குழல்கன்னியொருத்திக்குச்,1,pmuni0005_01.html
சூழ்வலைவைத்துத்திரியும்,1,pmuni0005_01.html
அரம்பா,1,pmuni0005_01.html
மருட்டார்மென்குழல்கொண்டுபொழில்புக்கு,1,pmuni0005_01.html
வாய்வைத்துஅவ்வாயர்தம்பாடி,1,pmuni0005_01.html
சுருட்டார்மென்குழல்கன்னியர்வந்துஉன்னைச்,1,pmuni0005_01.html
சுற்றும்தொழநின்றசோதி,1,pmuni0005_01.html
பொருட்டாயமிலேன்எம்பெருமான்,1,pmuni0005_01.html
உன்னைப்பெற்றகுற்றமல்லால்,1,pmuni0005_01.html
மற்றிங்கு,1,pmuni0005_01.html
அரட்டா,1,pmuni0005_01.html
வாளாவாகிலும்காணகில்லார்,1,pmuni0005_01.html
பிறர்மக்களைமையன்மைசெய்து,1,pmuni0005_01.html
தோளாலிட்டுஅவரோடுதிளைத்து,1,pmuni0005_01.html
நீசொல்லப்படாதனசெய்தாய்,1,pmuni0005_01.html
கேளார்ஆயர்குலத்தவர்இப்பழி,1,pmuni0005_01.html
கெட்டேன்,1,pmuni0005_01.html
வாழ்வில்லை,1,pmuni0005_01.html
நந்தன்,1,pmuni0005_01.html
காளாய்,1,pmuni0005_01.html
தாய்மோர்விற்கப்போவர்,1,pmuni0005_01.html
தமப்பன்மார்கற்றாநிறைப்பின்புபோவர்,1,pmuni0005_01.html
ஆய்ப்பாடிஇளங்கன்னிமார்களைநேர்படவேகொண்டுபோதி,1,pmuni0005_01.html
காய்வார்க்குஎன்றும்உகப்பனவேசெய்து,1,pmuni0005_01.html
கண்டார்கழறத்திரியும்,1,pmuni0005_01.html
ஆயா,1,pmuni0005_01.html
தொத்தார்பூங்குழல்கன்னியொருத்தியைச்,1,pmuni0005_01.html
சோலைத்தடம்கொண்டுபுக்கு,1,pmuni0005_01.html
முத்தார்கொங்கைபுணர்ந்துஇராநாழிகை,1,pmuni0005_01.html
மூவேழுசென்றபின்வந்தாய்,1,pmuni0005_01.html
ஒத்தார்க்குஒத்தனபேசுவர்உன்னை,1,pmuni0005_01.html
உரப்பவேநான்ஒன்றும்மாட்டேன்,1,pmuni0005_01.html
அத்தா,1,pmuni0005_01.html
கரார்மேனிநிறத்தெம்பிரானைக்,1,pmuni0005_01.html
கடிகமழ்பூங்குழலாய்ச்சி,1,pmuni0005_01.html
ஆராஇன்னமுதுண்ணத்தருவன்நான்,1,pmuni0005_01.html
அம்மம்தாரேனென்றமாற்றம்,1,pmuni0005_01.html
ஏராரின்னிசைமாலைவல்லார்,1,pmuni0005_01.html
இருடீகேசனடியாரே,1,pmuni0005_01.html
யசோதப்பிராட்டி,1,pmuni0005_01.html
கண்ணனைக்,1,pmuni0005_01.html
கன்றின்பின்,1,pmuni0005_01.html
போக்கினதை,1,pmuni0005_01.html
எண்ணி,1,pmuni0005_01.html
அநுதபித்தல்,1,pmuni0005_01.html
ஆயர்குலக்கொழுந்தினை,1,pmuni0005_01.html
மஞ்சனமாட்டி,1,pmuni0005_01.html
மனைகள்தோறும்திரியாமே,1,pmuni0005_01.html
கஞ்சனைக்காய்ந்த,1,pmuni0005_01.html
கழலடிநோவக்கன்றின்பின்,1,pmuni0005_01.html
என்செயப்பிள்ளையைப்போக்கினேன்,1,pmuni0005_01.html
பற்றுமஞ்சள்பூசிப்,1,pmuni0005_01.html
பாவைமாரொடுபாடியில்,1,pmuni0005_01.html
சிற்றில்சிதைத்து,1,pmuni0005_01.html
எங்கும்தீமைசெய்துதிரியாமே,1,pmuni0005_01.html
கற்றுத்தூளியுடை,1,pmuni0005_01.html
எற்றுக்குஎன்பிள்ளையைப்போக்கினேன்,1,pmuni0005_01.html
நன்மணிமேகலை,1,pmuni0005_01.html
நங்கைமாரொடுநாள்தொறும்,1,pmuni0005_01.html
பொன்மணிமேனி,1,pmuni0005_01.html
புழுதியாடித்திரியாமே,1,pmuni0005_01.html
கன்மணிநின்றதிர்,1,pmuni0005_01.html
என்மணிவண்ணனைப்போக்கினேன்,1,pmuni0005_01.html
வண்ணக்கருங்குழல்,1,pmuni0005_01.html
பண்ணிப்பலசெய்து,1,pmuni0005_01.html
கண்ணுக்கினியானைக்,1,pmuni0005_01.html
எண்ணற்கரியானைப்போக்கினேன்,1,pmuni0005_01.html
அவ்வவ்விடம்புக்கு,1,pmuni0005_01.html
அவ்வாயர்பெண்டிர்க்குஅணுக்கனாய்,1,pmuni0005_01.html
கொவ்வைக்கனிவாய்கொடுத்துக்,1,pmuni0005_01.html
கூழைமைசெய்யாமே,1,pmuni0005_01.html
எவ்வம்சிலையுடை,1,pmuni0005_01.html
தெய்வத்தலைவனைப்போக்கினேன்,1,pmuni0005_01.html
மிடறுமெழுமெழுத்தோட,1,pmuni0005_01.html
வெண்ணெய்விழுங்கிப்போய்,1,pmuni0005_01.html
படிறுபலசெய்து,1,pmuni0005_01.html
கடிறுபலதிரி,1,pmuni0005_01.html
இடறஎன்பிள்ளையைப்போக்கினேன்,1,pmuni0005_01.html
வள்ளிநுடங்கிடை,1,pmuni0005_01.html
துள்ளிவிளையாடித்,1,pmuni0005_01.html
தோழரோடுதிரியாமே,1,pmuni0005_01.html
கள்ளியுணங்கு,1,pmuni0005_01.html
வெங்கானதரிடைக்கன்றின்பின்,1,pmuni0005_01.html
புள்ளின்தலைவனைப்போக்கினேன்,1,pmuni0005_01.html
பன்னிருதிங்கள்,1,pmuni0005_01.html
வயிற்றில்கொண்டஅப்பாங்கினால்,1,pmuni0005_01.html
என்இளங்கொங்கை,1,pmuni0005_01.html
அமுதமூட்டியெடுத்துயான்,1,pmuni0005_01.html
பொன்னடிநோவப்,1,pmuni0005_01.html
புலரியேகானில்கன்றின்பின்,1,pmuni0005_01.html
என்னிளஞ்சிங்கத்தைப்போக்கினேன்,1,pmuni0005_01.html
குடையும்செருப்பும்கொடாதே,1,pmuni0005_01.html
தாமோதரனைநான்,1,pmuni0005_01.html
உடையும்கடியன,1,pmuni0005_01.html
ஊன்றுவெம்பரற்களுடை,1,pmuni0005_01.html
கடியவெங்கானிடைக்,1,pmuni0005_01.html
காலடிநோவக்கன்றின்பின்,1,pmuni0005_01.html
கொடியேன்என்பிள்ளையைப்போக்கினேன்,1,pmuni0005_01.html
என்றும்எனக்குஇனியானை,1,pmuni0005_01.html
என்மணிவண்ணனை,1,pmuni0005_01.html
கன்றின்பின்போக்கினேனென்று,1,pmuni0005_01.html
அசோதைகழறிய,1,pmuni0005_01.html
பொன்திகழ்மாடப்,1,pmuni0005_01.html
புதுவையர்கோன்பட்டன்சொல்,1,pmuni0005_01.html
இன்தமிழ்மாலைகள்வல்லவர்க்கு,1,pmuni0005_01.html
சீலைக்குதம்பை,1,pmuni0005_01.html
கன்றுகள்மேய்த்துவரக்,1,pmuni0005_01.html
யசோதை,1,pmuni0005_01.html
மகிழ்தல்,1,pmuni0005_01.html
சீலைக்குதம்பைஒருகாது,1,pmuni0005_01.html
ஒருகாதுசெந்நிறமேல்தோன்றிப்பூ,1,pmuni0005_01.html
கோலப்பணைக்கச்சும்கூறையுடையும்,1,pmuni0005_01.html
குளிர்முத்தின்கோடாலமும்,1,pmuni0005_01.html
காலிப்பின்னேவருகின்ற,1,pmuni0005_01.html
கடல்வண்ணன்வேடத்தைவந்துகாணீர்,1,pmuni0005_01.html
ஞாலத்துப்புத்திரனைப்பெற்றார்,1,pmuni0005_01.html
நங்கைமீர்,1,pmuni0005_01.html
நானோமற்றாருமில்லை,1,pmuni0005_01.html
கன்னிநன்மாமதிள்சூழ்தரு,1,pmuni0005_01.html
பூம்பொழில்காவிரித்தென்னரங்கம்,1,pmuni0005_01.html
மன்னியசீர்மதுசூதனா,1,pmuni0005_01.html
பாவியேன்வாழ்வுகந்து,1,pmuni0005_01.html
உன்னைஇளங்கன்றுமேய்க்கச்,1,pmuni0005_01.html
சிறுகாலேயூட்டிஒருப்படுத்தேன்,1,pmuni0005_01.html
என்னின்மனம்வலியாள்ஒருபெண்இல்லை,1,pmuni0005_01.html
என்குட்டனேமுத்தம்தா,1,pmuni0005_01.html
காடுகளூடுபோய்க்கன்றுகள்மேய்த்துமறியோடி,1,pmuni0005_01.html
கார்க்கோடல்பூச்,1,pmuni0005_01.html
சூடிவரிகின்றதாமோதரா,1,pmuni0005_01.html
கற்றுத்தூளிகாண்உன்னுடம்பு,1,pmuni0005_01.html
பேடைமயிற்சாயல்பின்னைமணாளா,1,pmuni0005_01.html
நீராட்டமைத்துவைத்தேன்,1,pmuni0005_01.html
ஆடிஅமுதுசெய்அப்பனுமுண்டிலன்,1,pmuni0005_01.html
உன்னோடுஉடனேயுண்பான்,1,pmuni0005_01.html
கடியார்பொழிலணிவேங்கடவா,1,pmuni0005_01.html
கரும்போரேறே,1,pmuni0005_01.html
நீயுகக்கும்,1,pmuni0005_01.html
குடையும்செருப்பும்குழலும்தருவிக்கக்,1,pmuni0005_01.html
கொள்ளாதேபோனாய்மாலே,1,pmuni0005_01.html
கடியவெங்கானிடைக்கன்றின்பின்போன,1,pmuni0005_01.html
சிறுக்குட்டச்செங்கமல,1,pmuni0005_01.html
அடியும்வெதும்பி,1,pmuni0005_01.html
உன்கண்கள்சிவந்தாய்அசைந்திட்டாய்நீஎம்பிரான்,1,pmuni0005_01.html
பற்றார்நடுங்கமுன்பாஞ்சசன்னியத்தை,1,pmuni0005_01.html
வாய்வைத்தபோரேறே,1,pmuni0005_01.html
எஞ்சிற்றாயர்சிங்கமே,1,pmuni0005_01.html
சீதைமணாளா,1,pmuni0005_01.html
சிறுக்குட்டச்செங்கண்மாலே,1,pmuni0005_01.html
சிற்றாடையும்சிறுப்பத்திரமும்இவை,1,pmuni0005_01.html
கட்டிலின்மேல்வைத்துப்போய்,1,pmuni0005_01.html
கற்றாயரோடுநீகன்றுகள்மேய்த்துக்,1,pmuni0005_01.html
கலந்துடன்வந்தாய்போலும்,1,pmuni0005_01.html
அஞ்சுடராழிஉன்கையகத்தேந்தும்,1,pmuni0005_01.html
அழகா,1,pmuni0005_01.html
நீபொய்கைபுக்கு,1,pmuni0005_01.html
நஞ்சுமிழ்நாகத்தினோடுபிணங்கவும்,1,pmuni0005_01.html
நான்உயிர்வாழ்ந்திருந்தேன்,1,pmuni0005_01.html
என்செய்யஎன்னைவயிறுமறுக்கினாய்,1,pmuni0005_01.html
ஏதுமோரச்சமில்லை,1,pmuni0005_01.html
கஞ்சன்மனத்துக்குஉகப்பனவேசெய்தாய்,1,pmuni0005_01.html
காயாம்பூவண்ணம்கொண்டாய்,1,pmuni0005_01.html
பன்றியும்ஆமையும்மீனமுமாகிய,1,pmuni0005_01.html
பாற்கடல்வண்ணா,1,pmuni0005_01.html
உன்மேல்,1,pmuni0005_01.html
கன்றினுருவாகிமேய்புலத்தேவந்த,1,pmuni0005_01.html
கள்ளஅசுரன்தன்னை,1,pmuni0005_01.html
சென்றுபிடித்துச்சிறுக்கைகளாலே,1,pmuni0005_01.html
விளங்காயெறிந்தாய்போலும்,1,pmuni0005_01.html
என்றும்என்பிள்ளைக்குத்தீமைகள்செய்வார்கள்,1,pmuni0005_01.html
அங்கனமாவார்களே,1,pmuni0005_01.html
கேட்டறியாதனகேட்கின்றேன்,1,pmuni0005_01.html
கோவலர்இந்திரற்கு,1,pmuni0005_01.html
கட்டியசோறும்கறியும்தயிரும்,1,pmuni0005_01.html
கலந்துடன்உண்டாய்போலும்,1,pmuni0005_01.html
ஊட்டமுதலிலேன்உன்தன்னைக்கொண்டு,1,pmuni0005_01.html
ஒருபோதும்எனக்கரிது,1,pmuni0005_01.html
வாட்டமிலாப்புகழ்வாசுதேவா,1,pmuni0005_01.html
உன்னைஅஞ்சுவன்இன்றுதொட்டும்,1,pmuni0005_01.html
திண்ணார்வெண்சங்குடையாய்,1,pmuni0005_01.html
திருநாள்திருவோணமின்றேழுநாள்,1,pmuni0005_01.html
பண்ணோர்மொழியாரைக்கூவிமுளையட்டிப்,1,pmuni0005_01.html
பல்லாண்டுகூறுவித்தேன்,1,pmuni0005_01.html
கண்ணாலம்செய்யக்,1,pmuni0005_01.html
கறியும்கலத்தரிசியும்ஆக்கிவைத்தேன்,1,pmuni0005_01.html
நீநாளைத்தொட்டுக்கன்றின்பின்போகேல்,1,pmuni0005_01.html
கோலம்செய்திங்கேயிரு,1,pmuni0005_01.html
புற்றரவல்குல்அசோதைநல்லாய்ச்சி,1,pmuni0005_01.html
தன்புத்திரன்கோவிந்தனை,1,pmuni0005_01.html
கற்றினம்மேய்த்துவரக்கண்டுகந்து,1,pmuni0005_01.html
அவள்கற்பித்தமாற்றமெல்லாம்,1,pmuni0005_01.html
செற்றமிலாதவர்வாழ்தரு,1,pmuni0005_01.html
தென்புதுவைவிட்டுசித்தன்சொல்,1,pmuni0005_01.html
கற்றிவைபாடவல்லார்,1,pmuni0005_01.html
கடல்வண்ணன்கழலிணைகாண்பார்களே,1,pmuni0005_01.html
தழைகளும்,1,pmuni0005_01.html
காலிப்பின்னேவரும்,1,pmuni0005_01.html
கண்ணனைக்கண்டு,1,pmuni0005_01.html
இடைக்கன்னியர்,1,pmuni0005_01.html
காமுறுதல்,1,pmuni0005_01.html
தழைகளும்தொங்கலும்ததும்பிஎங்கும்,1,pmuni0005_01.html
தண்ணுமைஎக்கம்மத்தளிதாழ்பீலி,1,pmuni0005_01.html
குழல்களும்கீதமுமாகிஎங்கும்,1,pmuni0005_01.html
கோவிந்தன்வருகின்றகூட்டம்கண்டு,1,pmuni0005_01.html
மழைகொலோவருகின்றதென்றுசொல்லி,1,pmuni0005_01.html
மங்கைமார்சாலகவாசல்பற்றி,1,pmuni0005_01.html
நுழைவனர்நிற்பனராகி,1,pmuni0005_01.html
உள்ளம்விட்டுஊண்மறந்தொழிந்தனரே,1,pmuni0005_01.html
வல்லிநுண்இதழன்னஆடைகொண்டு,1,pmuni0005_01.html
வசையறத்திருவரைவிரித்துடுத்து,1,pmuni0005_01.html
பல்லிநுண்பற்றாகஉடைவாள்சாத்திப்,1,pmuni0005_01.html
பணைக்கச்சுந்திப்பலதழைநடுவே,1,pmuni0005_01.html
முல்லைநல்நறுமலர்வேங்கைமலர்,1,pmuni0005_01.html
அணிந்து,1,pmuni0005_01.html
எல்லியம்போதாகப்பிள்ளைவரும்,1,pmuni0005_01.html
எதிர்நின்றுஅங்கினவளைஇழவேன்மினே,1,pmuni0005_01.html
சுரிகையும்தெறிவில்லும்செண்டுகோலும்,1,pmuni0005_01.html
மேலாடையும்தோழன்மார்கொண்டோ,1,pmuni0005_01.html
ட,1,pmuni0005_01.html
ஒருகையால்ஒருவன்தன்தோளையூன்றி,1,pmuni0005_01.html
ஆநிரையினம்மீளக்குறித்தசங்கம்,1,pmuni0005_01.html
வருகையில்வாடியபிள்ளைகண்ணன்,1,pmuni0005_01.html
மஞ்சளும்மேனியும்வடிவும்கண்டாள்,1,pmuni0005_01.html
அருகேநின்றாள்என்பென்ஓக்கிக்கண்டாள்,1,pmuni0005_01.html
அதுகண்டுஇவ்வூர்ஒன்றுபுணர்க்கின்றதே,1,pmuni0005_01.html
குன்றெடுத்துஆநிரைகாத்தபிரான்,1,pmuni0005_01.html
கோவலனாய்க்குழலூதியூதி,1,pmuni0005_01.html
கன்றுகள்மேய்த்துத்தன்தோழரோடு,1,pmuni0005_01.html
கலந்துடன்வருவானைத்தெருவில்கண்டு,1,pmuni0005_01.html
என்றும்இவனையொப்பாரைநங்காய்,1,pmuni0005_01.html
கண்டறியேன்ஏடி,1,pmuni0005_01.html
வந்துகாணாய்,1,pmuni0005_01.html
ஒன்றும்நில்லாவளைகழன்று,1,pmuni0005_01.html
துகிலேந்திளமுலையும்என்வசமல்லவே,1,pmuni0005_01.html
சுற்றிநின்றுஆயர்தழைகளிடச்,1,pmuni0005_01.html
சுருள்பங்கிநேத்திரத்தால்அணிந்து,1,pmuni0005_01.html
பற்றிநின்றுஆயர்கடைத்தலையே,1,pmuni0005_01.html
பாடவும்ஆடக்கண்டேன்,1,pmuni0005_01.html
அன்றிப்பின்,1,pmuni0005_01.html
மற்றொருவர்க்குஎன்னைப்பேசலொட்டேன்,1,pmuni0005_01.html
மாலிருஞ்சோலைஎம்மாயற்கல்லால்,1,pmuni0005_01.html
கொற்றவனுக்குஇவளாமென்றெண்ணிக்,1,pmuni0005_01.html
கொடுமின்கள்கொடீராகில்கோழம்பமே,1,pmuni0005_01.html
சிந்துரமிலங்கத்தன்திருநெற்றிமேல்,1,pmuni0005_01.html
திருத்தியகோறம்பும்திருக்குழலும்,1,pmuni0005_01.html
அந்தரமுழவத்தண்தழைக்காவின்கீழ்,1,pmuni0005_01.html
வருமாயரோடுஉடன்வளைகோல்வீச,1,pmuni0005_01.html
அந்தமொன்றில்லாதஆயப்பிள்ளை,1,pmuni0005_01.html
அறிந்தறிந்துஇவ்வீதிபோதுமாகில்,1,pmuni0005_01.html
பந்துகொண்டானென்றுவளைத்துவைத்துப்,1,pmuni0005_01.html
பவளவாய்முறுவலும்காண்போம்தோழீ,1,pmuni0005_01.html
சாலப்பல்நிரைப்பின்னேதழைக்காவின்கீழ்,1,pmuni0005_01.html
தன்திருமேனிநின்றொளிதிகழ,1,pmuni0005_01.html
நீலநல்நறுங்குஞ்சிநேத்திரத்தாலணிந்து,1,pmuni0005_01.html
கோலச்செந்தாமரைக்கண்மிளிரக்,1,pmuni0005_01.html
குழலூதியிசைபாடிக்குனித்து,1,pmuni0005_01.html
ஆயரோடு,1,pmuni0005_01.html
ஆலித்துவருகின்றஆயப்பிள்ளை,1,pmuni0005_01.html
அழகுகண்டுஎன்மகளயர்க்கின்றதே,1,pmuni0005_01.html
சிந்துரப்பொடிக்கொண்டுசென்னியப்பித்,1,pmuni0005_01.html
திருநாமமிட்டங்கோரிலையந்தன்னால்,1,pmuni0005_01.html
அந்தரமின்றித்தன்னெறிபங்கியை,1,pmuni0005_01.html
அழகியநேத்திரத்தாலணிந்து,1,pmuni0005_01.html
இந்திரன்போல்வருமாயப்பிள்ளை,1,pmuni0005_01.html
எதிர்நின்றங்கினவளைஇழவேலென்ன,1,pmuni0005_01.html
சந்தியில்நின்றுகண்டீர்,1,pmuni0005_01.html
நங்கைதன்,1,pmuni0005_01.html
துகிலொடுசரிவளைகழல்கின்றதே,1,pmuni0005_01.html
வலங்காதின்மேல்தோன்றிப்பூவணிந்து,1,pmuni0005_01.html
மல்லிகைவனமாலைமௌவல்மாலை,1,pmuni0005_01.html
சிலிங்காரத்தால்குழல்தாழவிட்டுத்,1,pmuni0005_01.html
தீங்குழல்வாய்மடுத்தூதியூதி,1,pmuni0005_01.html
அலங்காரத்தால்வருமாய்ப்பிள்ளை,1,pmuni0005_01.html
அழகுகண்டுஎன்மகள்ஆசைப்பட்டு,1,pmuni0005_01.html
விலங்கிநில்லாதுஎதிர்நின்றுகண்டீர்,1,pmuni0005_01.html
வெள்வளைகழன்றுமெய்ம்மெலிகின்றதே,1,pmuni0005_01.html
விண்ணின்மீதுஅமரர்கள்விரும்பித்தொழ,1,pmuni0005_01.html
மிறைத்துஆயர்பாடியில்வீதியூடே,1,pmuni0005_01.html
கண்ணங்காலிப்பின்னேஎழுந்தருளக்கண்டு,1,pmuni0005_01.html
இளவாய்க்கன்னிமார்காமுற்ற,1,pmuni0005_01.html
வண்ணம்,1,pmuni0005_01.html
வண்டமர்பொழில்புதுவையர்கோன்,1,pmuni0005_01.html
பண்ணின்பம்வரப்பாடும்பத்தருள்ளார்,1,pmuni0005_01.html
அட்டுக்குவி,1,pmuni0005_01.html
கோவர்த்தனகிரியை,1,pmuni0005_01.html
குடையாகக்கொண்டு,1,pmuni0005_01.html
கல்மழை,1,pmuni0005_01.html
தடுத்து,1,pmuni0005_01.html
ஆயரையும்,1,pmuni0005_01.html
ஆநிரையையும்,1,pmuni0005_01.html
பாதுகாத்தல்,1,pmuni0005_01.html
அட்டுக்குவிசோற்றுப்பருப்பதமும்,1,pmuni0005_01.html
தயிர்வாவியும்நெய்யளறும்அடங்கப்,1,pmuni0005_01.html
பொட்டத்துற்றி,1,pmuni0005_01.html
மாரிப்பகைபுணர்த்த,1,pmuni0005_01.html
பொருமாகடல்வண்ணன்பொறுத்தமலை,1,pmuni0005_01.html
வட்டத்தடங்கண்மடமான்கன்றினை,1,pmuni0005_01.html
வலைவாய்ப்பற்றிக்கொண்டு,1,pmuni0005_01.html
குறமகளிர்,1,pmuni0005_01.html
கொட்டைத்தலைப்பால்கொடுத்துவளர்க்கும்,1,pmuni0005_01.html
வழுவொன்றுமிலாச்செய்கை,1,pmuni0005_01.html
வானவர்கோன்,1,pmuni0005_01.html
வலிப்பட்டுமுனிந்துவிடுக்கப்பட்டு,1,pmuni0005_01.html
மழைவந்துஎழுநாள்பெய்துமாத்தடுப்ப,1,pmuni0005_01.html
மதுசூதன்எடுத்துமறித்தமலை,1,pmuni0005_01.html
இழவுதரியாததோரீற்றுப்பிடி,1,pmuni0005_01.html
இளஞ்சீயம்தொடர்ந்துமுடுகுதலும்,1,pmuni0005_01.html
குழவியிடைக்காலிட்டெதிர்ந்துபொரும்,1,pmuni0005_01.html
அம்மைத்தடங்கண்மடவாய்ச்சியரும்,1,pmuni0005_01.html
ஆனாயரும்ஆநிரையும்அலறி,1,pmuni0005_01.html
எம்மைச்சரணேன்றுகொள்ளென்றிரப்ப,1,pmuni0005_01.html
இலங்காழிக்கையெந்தைஎடுத்தமலை,1,pmuni0005_01.html
தம்மைச்சரணென்றதம்பாவையரைப்,1,pmuni0005_01.html
புனமேய்கின்றமானினம்காண்மினென்று,1,pmuni0005_01.html
கொம்மைப்புயக்குன்றர்சிலைகுனிக்கும்,1,pmuni0005_01.html
கடுவாய்ச்சினவெங்கண்களிற்றினுக்குக்,1,pmuni0005_01.html
கவளமெடுத்துக்கொடுப்பானவன்போல்,1,pmuni0005_01.html
அடிவாயுறக்கையிட்டுஎழப்பறித்திட்டு,1,pmuni0005_01.html
அமரர்பெருமான்கொண்டுநின்றமலை,1,pmuni0005_01.html
கடல்வாய்ச்சென்றுமேகம்கவிழ்ந்திறங்கிக்,1,pmuni0005_01.html
கதுவாய்ப்படநீர்முகந்தேறி,1,pmuni0005_01.html
குடவாய்ப்படநின்றுமழைபொழியும்,1,pmuni0005_01.html
வானத்திலுல்லீர்,1,pmuni0005_01.html
வலியீர்உள்ளீரேல்,1,pmuni0005_01.html
அறையோ,1,pmuni0005_01.html
வந்துவாங்குமினென்பவன்போல்,1,pmuni0005_01.html
