words,count,book
ஆகாது,1,pmuni0226.html
வாங்கிச்,1,pmuni0226.html
எல்லாரும்,1,pmuni0226.html
அருந்தப்,1,pmuni0226.html
பண்ணியபின்,1,pmuni0226.html
பசித்து,1,pmuni0226.html
அணைந்தார்களும்,1,pmuni0226.html
அருந்த,1,pmuni0226.html
ஆரமுதாய்,1,pmuni0226.html
ஒருகாலும்,1,pmuni0226.html
உலவாதே,1,pmuni0226.html
பொலிந்ததால்,1,pmuni0226.html
தண்ணீரின்,1,pmuni0226.html
ஆர்ந்து,1,pmuni0226.html
அயர்,1,pmuni0226.html
பந்தரொடும்,1,pmuni0226.html
திரியாத,1,pmuni0226.html
நாவலுர்,1,pmuni0226.html
அத்தகுதி,1,pmuni0226.html
யினில்,1,pmuni0226.html
உணர்ந்தவரை,1,pmuni0226.html
காணாமை,1,pmuni0226.html
இத்தனையா,1,pmuni0226.html
அறிந்திலேன்,1,pmuni0226.html
தகைய,1,pmuni0226.html
விளம்பியே,1,pmuni0226.html
குருகவூர்,1,pmuni0226.html
குழகனார்,1,pmuni0226.html
கோயிலினுக்கு,1,pmuni0226.html
அருகார்,1,pmuni0226.html
வருகாதல்,1,pmuni0226.html
அமுதத்தைக்,1,pmuni0226.html
பருகினார்,1,pmuni0226.html
கண்ணார்ந்த,1,pmuni0226.html
அமுதை,1,pmuni0226.html
பண்ணார்ந்த,1,pmuni0226.html
உண்ணாடும்,1,pmuni0226.html
உடையவர்தாம்,1,pmuni0226.html
செஞ்சடை,1,pmuni0226.html
கன்னாடும்,1,pmuni0226.html
கழிப்பாலை,1,pmuni0226.html
தென்னாவலூர்,1,pmuni0226.html
திருத்தில்லை,1,pmuni0226.html
திருத்தில்லைத்,1,pmuni0226.html
வலர்,1,pmuni0226.html
வளர,1,pmuni0226.html
வளர்க்கும்,1,pmuni0226.html
உறைவார்,1,pmuni0226.html
போர்,1,pmuni0226.html
மேருச்சிலையார்,1,pmuni0226.html
கொழுந்தைப்,1,pmuni0226.html
நிருத்தினார்,1,pmuni0226.html
பொருத்த,1,pmuni0226.html
போற்று,1,pmuni0226.html
தொழச்,1,pmuni0226.html
திருநாவலூர்,1,pmuni0226.html
சேர்கின்றார்,1,pmuni0226.html
நாமப்,1,pmuni0226.html
பதியோரும்,1,pmuni0226.html
பெருவாழ்வு,1,pmuni0226.html
வருநாள்,1,pmuni0226.html
செரு,1,pmuni0226.html
உரிபுனைந்தார்,1,pmuni0226.html
செழுங்கோயில்,1,pmuni0226.html
தொண்ட,1,pmuni0226.html
குழாம்,1,pmuni0226.html
மிடைந்து,1,pmuni0226.html
ஓசை,1,pmuni0226.html
வனார்,1,pmuni0226.html
ஆவியினும்,1,pmuni0226.html
அடைவுடையார்,1,pmuni0226.html
அடிக்,1,pmuni0226.html
கமலத்து,1,pmuni0226.html
கோவலன்,1,pmuni0226.html
நான்முகன்,1,pmuni0226.html
கும்பிட்டார்,1,pmuni0226.html
நாடி,1,pmuni0226.html
குழாத்தோடும்,1,pmuni0226.html
சலம்,1,pmuni0226.html
மணிமார்பர்,1,pmuni0226.html
தண்டகமாந்,1,pmuni0226.html
நாட்டுத்,1,pmuni0226.html
நதி,1,pmuni0226.html
புறவு,1,pmuni0226.html
மருதம்,1,pmuni0226.html
கடந்தே,1,pmuni0226.html
பரவு,1,pmuni0226.html
கழுக்,1,pmuni0226.html
ஆர்ந்த,1,pmuni0226.html
திருக்கழுக்,1,pmuni0226.html
குன்றத்து,1,pmuni0226.html
ஆனாத,1,pmuni0226.html
கொழுந்தைத்,1,pmuni0226.html
பா,1,pmuni0226.html
நாடும்,1,pmuni0226.html
நாடிய,1,pmuni0226.html
நல்லுணர்வின்,1,pmuni0226.html
ஒடும்,1,pmuni0226.html
ஆடக,1,pmuni0226.html
ஆலக்கோயிலின்,1,pmuni0226.html
கும்பிட்டுப்,1,pmuni0226.html
அவ்வேலை,1,pmuni0226.html
செயும்,1,pmuni0226.html
பொழுதாகக்,1,pmuni0226.html
கொணர்ந்த,1,pmuni0226.html
சமைத்து,1,pmuni0226.html
குறுகாமை,1,pmuni0226.html
தணந்த,1,pmuni0226.html
வருத்தத்தால்,1,pmuni0226.html
புறத்துஇருந்தார்,1,pmuni0226.html
மருந்து,1,pmuni0226.html
தலையோடு,1,pmuni0226.html
வெற்றோடு,1,pmuni0226.html
அந்தணராய்ப்,1,pmuni0226.html
புறப்பட்டுச்,1,pmuni0226.html
கூறச்,1,pmuni0226.html
செப்புவார்,1,pmuni0226.html
பசியால்,1,pmuni0226.html
இனைத்து,1,pmuni0226.html
வேட்கைவிட,1,pmuni0226.html
சோறிரந்து,1,pmuni0226.html
உமக்குக்,1,pmuni0226.html
கொணர்கின்றேன்,1,pmuni0226.html
அப்புறம்,1,pmuni0226.html
அகலாதே,1,pmuni0226.html
சென்றிரப்பார்,1,pmuni0226.html
திகழ,1,pmuni0226.html
விளங்குநூல்,1,pmuni0226.html
துளங்கக்,1,pmuni0226.html
கடும்,1,pmuni0226.html
இடும்,1,pmuni0226.html
பலிக்குப்,1,pmuni0226.html
புண்டரிகக்,1,pmuni0226.html
புவிமேல்,1,pmuni0226.html
கொண்டுதாம்,1,pmuni0226.html
கொடுவந்தார்,1,pmuni0226.html
இரந்து,1,pmuni0226.html
அடிசிலும்,1,pmuni0226.html
கறியும்,1,pmuni0226.html
அரந்தை,1,pmuni0226.html
அருந்துவீர்,1,pmuni0226.html
அளிப்ப,1,pmuni0226.html
பெருந்தகையார்,1,pmuni0226.html
நிரந்த,1,pmuni0226.html
வாங்கினார்,1,pmuni0226.html
வாங்கிய,1,pmuni0226.html
தவத்,1,pmuni0226.html
அறியாமே,1,pmuni0226.html
நீங்கினார்,1,pmuni0226.html
நிலைமையினார்,1,pmuni0226.html
வரு,1,pmuni0226.html
மறையவனார்,1,pmuni0226.html
இறையவனார்,1,pmuni0226.html
மதித்தே,1,pmuni0226.html
நாதச்,1,pmuni0226.html
உருநாடி,1,pmuni0226.html
அருளிற்று,1,pmuni0226.html
பொருட்டாம்,1,pmuni0226.html
உருகி,1,pmuni0226.html
முதுவாயோரி,1,pmuni0226.html
அதுவாம்,1,pmuni0226.html
என்றுஅதிசயம்,1,pmuni0226.html
எய்தக்,1,pmuni0226.html
அருவி,1,pmuni0226.html
புதுவார்,1,pmuni0226.html
புனலின்,1,pmuni0226.html
புதையப்,1,pmuni0226.html
மதுவார்,1,pmuni0226.html
வந்தித்து,1,pmuni0226.html
முந்தித்,1,pmuni0226.html
முக்,1,pmuni0226.html
பெருமானைச்,1,pmuni0226.html
சிந்தித்திட,1,pmuni0226.html
தொடைபுனைந்தே,1,pmuni0226.html
அந்திச்,1,pmuni0226.html
செக்கர்ப்,1,pmuni0226.html
ஒளியார்,1,pmuni0226.html
அரியும்,1,pmuni0226.html
முதல்வராய்,1,pmuni0226.html
சபை,1,pmuni0226.html
வழக்கு,1,pmuni0226.html
நேரே,1,pmuni0226.html
ஆட்கொண்டவர்,1,pmuni0226.html
பெற்றோம்,1,pmuni0226.html
சூழ்காஞ்சி,1,pmuni0226.html
மறுகு,1,pmuni0226.html
நாட்டி,1,pmuni0226.html
அல்கு,1,pmuni0226.html
குடங்கள்,1,pmuni0226.html
எடுத்துச்,1,pmuni0226.html
செல்வ,1,pmuni0226.html
மனைகள்,1,pmuni0226.html
தெற்றி,1,pmuni0226.html
அதிரப்,1,pmuni0226.html
கூடிப்,1,pmuni0226.html
எதிர்வணங்கி,1,pmuni0226.html
மதில்கோபுரம்,1,pmuni0226.html
வாழ்த்தினுடன்,1,pmuni0226.html
தூரியம்,1,pmuni0226.html
ஈண்டு,1,pmuni0226.html
ஆழி,1,pmuni0226.html
நெடுமால்,1,pmuni0226.html
பூழியுற,1,pmuni0226.html
சூழுமணி,1,pmuni0226.html
வாழி,1,pmuni0226.html
கோயிலினுள்,1,pmuni0226.html
அணுக்க,1,pmuni0226.html
கம்பை,1,pmuni0226.html
பெருகிவர,1,pmuni0226.html
தழுவிக்,1,pmuni0226.html
உலாவும்,1,pmuni0226.html
கரும்,1,pmuni0226.html
வழிபடுபூஞ்,1,pmuni0226.html
விம்மி,1,pmuni0226.html
மெய்யன்பால்,1,pmuni0226.html
மாறா,1,pmuni0226.html
தொல்லைக்,1,pmuni0226.html
நகர்த்,1,pmuni0226.html
ஆலயங்கள்,1,pmuni0226.html
சீரார்,1,pmuni0226.html
கோட்டம்,1,pmuni0226.html
நீரார்,1,pmuni0226.html
மேற்றளி,1,pmuni0226.html
நுந்தா,1,pmuni0226.html
ஒண்சுடராம்,1,pmuni0226.html
பாரார்,1,pmuni0226.html
பரவினார்,1,pmuni0226.html
ஓணகாந்தன்,1,pmuni0226.html
உரிமையுடன்,1,pmuni0226.html
தோழமையால்,1,pmuni0226.html
அடிமைத்,1,pmuni0226.html
பேசிக்,1,pmuni0226.html
நெய்யும்,1,pmuni0226.html
பாலும்,1,pmuni0226.html
கலை,1,pmuni0226.html
யாணர்ப்,1,pmuni0226.html
நிதி,1,pmuni0226.html
அனே,1,pmuni0226.html
கதங்கா,1,pmuni0226.html
பதத்தை,1,pmuni0226.html
எடுத்ததமிழ்,1,pmuni0226.html
இடமாம்,1,pmuni0226.html
எனப்பாடித்,1,pmuni0226.html
பொருந்தும்,1,pmuni0226.html
பாணியினால்,1,pmuni0226.html
பாவைத்,1,pmuni0226.html
குழைக்,1,pmuni0226.html
கம்பர்,1,pmuni0226.html
நீட,1,pmuni0226.html
மூதூர்ப்,1,pmuni0226.html
தொழவிருப்பால்,1,pmuni0226.html
பார்த்தான்,1,pmuni0226.html
பனம்,1,pmuni0226.html
பனங்,1,pmuni0226.html
சுடரை,1,pmuni0226.html
அன்புபொழி,1,pmuni0226.html
வருவான்,1,pmuni0226.html
தமிழப்,1,pmuni0226.html
நண்ணுவார்,1,pmuni0226.html
திருமால்,1,pmuni0226.html
திருவல்லம்,1,pmuni0226.html
போய்ச்சாரும்,1,pmuni0226.html
கற்றைப்,1,pmuni0226.html
வனங்கிப்,1,pmuni0226.html
குவட்டுத்,1,pmuni0226.html
மலைசேர்ந்தார்,1,pmuni0226.html
தடுக்கலாகாப்,1,pmuni0226.html
பெருங்காதல்,1,pmuni0226.html
காளத்தி,1,pmuni0226.html
அடுக்கல்,1,pmuni0226.html
அன்பாறும்,1,pmuni0226.html
அடுப்பத்,1,pmuni0226.html
அணங்கு,1,pmuni0226.html
செண்டாடு,1,pmuni0226.html
இணங்கும்,1,pmuni0226.html
கெழுமி,1,pmuni0226.html
அந்நாளில்,1,pmuni0226.html
மாதிரத்துப்,1,pmuni0226.html
கேதார,1,pmuni0226.html
மலையும்,1,pmuni0226.html
இடமா,1,pmuni0226.html
உவந்த,1,pmuni0226.html
இங்கே,1,pmuni0226.html
சேவடியாரை,1,pmuni0226.html
நண்ணினார்,1,pmuni0226.html
மாம்,1,pmuni0226.html
பாடிக்,1,pmuni0226.html
தமிழ்பாடிப்,1,pmuni0226.html
புணிரிக்,1,pmuni0226.html
புவியுள்,1,pmuni0226.html
போலத்,1,pmuni0226.html
ஒற்றியூரைச்,1,pmuni0226.html
ஆவணம்,1,pmuni0226.html
ஆண்டநம்பி,1,pmuni0226.html
வண்ண,1,pmuni0226.html
வாழை,1,pmuni0226.html
கமுகு,1,pmuni0226.html
தோரணங்கள்,1,pmuni0226.html
சுண்ண,1,pmuni0226.html
எழுங்கால்,1,pmuni0226.html
நல்லியம்,1,pmuni0226.html
முழங்க,1,pmuni0226.html
வாச,1,pmuni0226.html
அரங்கில்,1,pmuni0226.html
புர,1,pmuni0226.html
மங்கையர்கள்,1,pmuni0226.html
ஆடப்,1,pmuni0226.html
வெள்ளப்,1,pmuni0226.html
மங்கையரும்,1,pmuni0226.html
அமரர்களும்,1,pmuni0226.html
வீச,1,pmuni0226.html
பிரமன்,1,pmuni0226.html
தலையில்,1,pmuni0226.html
பலியுவந்த,1,pmuni0226.html
ஊரின்,1,pmuni0226.html
உயர்தவத்தின்,1,pmuni0226.html
ஈண்டிச்,1,pmuni0226.html
செய்யத்,1,pmuni0226.html
கொற்ற,1,pmuni0226.html
மழவேறு,1,pmuni0226.html
வானை,1,pmuni0226.html
பிறைச்,1,pmuni0226.html
ஊனும்,1,pmuni0226.html
உயிரும்,1,pmuni0226.html
உருக,1,pmuni0226.html
கையின்,1,pmuni0226.html
ஏட்டு,1,pmuni0226.html
வரியில்,1,pmuni0226.html
நாட்ட,1,pmuni0226.html
சேவடியில்,1,pmuni0226.html
கூட்டும்,1,pmuni0226.html
பாட்டும்,1,pmuni0226.html
பரவசமாம்,1,pmuni0226.html
பரிவு,1,pmuni0226.html
பற்றப்,1,pmuni0226.html
போற்றத்,1,pmuni0226.html
திருமாலும்,1,pmuni0226.html
அறிதற்கு,1,pmuni0226.html
திருப்பாதம்,1,pmuni0226.html
கூடும்,1,pmuni0226.html
காலங்களில்,1,pmuni0226.html
நிலமையார்,1,pmuni0226.html
முன்பே,1,pmuni0226.html
இவர்க்காக,1,pmuni0226.html
அநித்திதையார்,1,pmuni0226.html
வளர்ந்து,1,pmuni0226.html
புயம்,1,pmuni0226.html
தெரியச்,1,pmuni0226.html
நாலாம்,1,pmuni0226.html
ஞாயிற்றின்,1,pmuni0226.html
மேலாங்,1,pmuni0226.html
கொள்கை,1,pmuni0226.html
வேளாண்மை,1,pmuni0226.html
ஞாயிறு,1,pmuni0226.html
பாலாதரவு,1,pmuni0226.html
மகளர்,1,pmuni0226.html
ஆகிப்,1,pmuni0226.html
அவதரித்தார்,1,pmuni0226.html
ஆலாலஞ்,1,pmuni0226.html
அநிந்திதையார்,1,pmuni0226.html
மலையான்,1,pmuni0226.html
மடந்தை,1,pmuni0226.html
மறவா,1,pmuni0226.html
தலையாம்,1,pmuni0226.html
அரிந்த,1,pmuni0226.html
அலையார்,1,pmuni0226.html
மகளிர்,1,pmuni0226.html
ஆயத்தோடும்,1,pmuni0226.html
நிலையாயின,1,pmuni0226.html
பருவங்கள்,1,pmuni0226.html
நிகழ,1,pmuni0226.html
நிரம்புவார்,1,pmuni0226.html
அன்றித்,1,pmuni0226.html
தெய்வ,1,pmuni0226.html
பாரில்,1,pmuni0226.html
எவரும்,1,pmuni0226.html
அதிசயிக்கும்,1,pmuni0226.html
பண்பில்,1,pmuni0226.html
பைந்தொடியார்,1,pmuni0226.html
வாரும்,1,pmuni0226.html
அணியவாம்,1,pmuni0226.html
முலைகள்,1,pmuni0226.html
வருத்தச்,1,pmuni0226.html
பதத்தில்,1,pmuni0226.html
மனைவியார்க்கு,1,pmuni0226.html
வடிவும்,1,pmuni0226.html
குணமும்,1,pmuni0226.html
நம்முடைய,1,pmuni0226.html
மகட்கு,1,pmuni0226.html
உள்ளோர்க்கு,1,pmuni0226.html
படிவம்,1,pmuni0226.html
பரிசாம்,1,pmuni0226.html
அறிகிலோம்,1,pmuni0226.html
மணமும்,1,pmuni0226.html
நிகழும்,1,pmuni0226.html
கற்புவளர்,1,pmuni0226.html
கொடியே,1,pmuni0226.html
மனைவியார்,1,pmuni0226.html
ஆற்றாக்,1,pmuni0226.html
கொடும்,1,pmuni0226.html
தாயாரோடு,1,pmuni0226.html
பேசக்,1,pmuni0226.html
ஏயு,1,pmuni0226.html
அருளே,1,pmuni0226.html
உரியது,1,pmuni0226.html
விளையும்,1,pmuni0226.html
அயர்ந்தே,1,pmuni0226.html
தாயார்,1,pmuni0226.html
பதைத்துப்,1,pmuni0226.html
ஏங்கும்,1,pmuni0226.html
இவளுக்கு,1,pmuni0226.html
தாங்கிச்,1,pmuni0226.html
விரைப்,1,pmuni0226.html
தெளித்து,1,pmuni0226.html
தை,1,pmuni0226.html
வாங்கு,1,pmuni0226.html
நன்னுதலாரை,1,pmuni0226.html
ஈன்று,1,pmuni0226.html
எடுத்தார்,1,pmuni0226.html
வினவ,1,pmuni0226.html
என்திறத்து,1,pmuni0226.html
பரிசுக்கு,1,pmuni0226.html
இனிமேல்,1,pmuni0226.html
அருளில்,1,pmuni0226.html
செல்வன்,1,pmuni0226.html
அந்த,1,pmuni0226.html
கேட்டவர்,1,pmuni0226.html
அயர்வும்,1,pmuni0226.html
பயமும்,1,pmuni0226.html
மறைத்து,1,pmuni0226.html
ஒழுகப்,1,pmuni0226.html
குலத்து,1,pmuni0226.html
அறியான்,1,pmuni0226.html
மகள்,1,pmuni0226.html
விடுத்தான்,1,pmuni0226.html
சிலரும்,1,pmuni0226.html
தாதையாரும்,1,pmuni0226.html
கேட்டுத்,1,pmuni0226.html
விளம்பத்,1,pmuni0226.html
தகாமையினால்,1,pmuni0226.html
எய்தாவகை,1,pmuni0226.html
எய்தா,1,pmuni0226.html
இழைத்தே,1,pmuni0226.html
இறந்தான்,1,pmuni0226.html
விடுத்தார்,1,pmuni0226.html
சென்றான்,1,pmuni0226.html
மாதராரைப்,1,pmuni0226.html
திறத்துப்,1,pmuni0226.html
பேசத்,1,pmuni0226.html
தகா,1,pmuni0226.html
நினைவு,1,pmuni0226.html
உரையார்,1,pmuni0226.html
அறியச்,1,pmuni0226.html
விதிபோல்,1,pmuni0226.html
நிகழச்,1,pmuni0226.html
சிறந்தார்க்கு,1,pmuni0226.html
நையும்,1,pmuni0226.html
உள்ளத்துடன்,1,pmuni0226.html
படுவார்,1,pmuni0226.html
அணங்கே,1,pmuni0226.html
அறிந்தோர்,1,pmuni0226.html
அஞ்சுவரால்,1,pmuni0226.html
வணங்கும்,1,pmuni0226.html
அறியாள்,1,pmuni0226.html
இவையாம்,1,pmuni0226.html
நகர்ப்,1,pmuni0226.html
அரவச்,1,pmuni0226.html
சடையார்தம்,1,pmuni0226.html
அணைவோம்,1,pmuni0226.html
பகர்வார்,1,pmuni0226.html
பண்ணார்,1,pmuni0226.html
மொழிச்,1,pmuni0226.html
சங்கிலியாரை,1,pmuni0226.html
பயந்தாரொடும்,1,pmuni0226.html
கிளைஞர்,1,pmuni0226.html
தெண்ணீர்,1,pmuni0226.html
செல்கதியும்,1,pmuni0226.html
மாடத்துத்,1,pmuni0226.html
தண்ணார்,1,pmuni0226.html
அந்நகரில்,1,pmuni0226.html
புரிவீர்,1,pmuni0226.html
தாதை,1,pmuni0226.html
சுற்றத்தார்,1,pmuni0226.html
விதியாலே,1,pmuni0226.html
மற்றுச்,1,pmuni0226.html
மங்கையார்,1,pmuni0226.html
சொற்ற,1,pmuni0226.html
செயத்,1,pmuni0226.html
துதைந்த,1,pmuni0226.html
செல்வத்தொடும்,1,pmuni0226.html
தொல்லைப்,1,pmuni0226.html
இசைவினால்,1,pmuni0226.html
அமைத்துக்,1,pmuni0226.html
கடி,1,pmuni0226.html
இயற்றி,1,pmuni0226.html
தக,1,pmuni0226.html
வகுத்துத்,1,pmuni0226.html
யாங்கள்,1,pmuni0226.html
உமக்குப்,1,pmuni0226.html
ஈசற்கு,1,pmuni0226.html
மாடத்தில்,1,pmuni0226.html
உறைகின்றீர்,1,pmuni0226.html
உரைக்கின்றார்,1,pmuni0226.html
ஒழுகத்,1,pmuni0226.html
தரியாதே,1,pmuni0226.html
ஏங்கு,1,pmuni0226.html
தம்பதியில்,1,pmuni0226.html
கோயிலினில்,1,pmuni0226.html
நேர்ந்த,1,pmuni0226.html
செய்யச்,1,pmuni0226.html
மண்டபத்து,1,pmuni0226.html
கயிலைத்,1,pmuni0226.html
திருமலையில்,1,pmuni0226.html
பணியின்,1,pmuni0226.html
நிற்பக்,1,pmuni0226.html
வண்டுமருவும்,1,pmuni0226.html
மெல்,1,pmuni0226.html
காலங்களுக்கு,1,pmuni0226.html
ஏற்ப,1,pmuni0226.html
முடிச்,1,pmuni0226.html
சாத்த,1,pmuni0226.html
அமைத்து,1,pmuni0226.html
வண்ணத்து,1,pmuni0226.html
மாலைச்,1,pmuni0226.html
புணர,1,pmuni0226.html
பருவம்,1,pmuni0226.html
வகுத்த,1,pmuni0226.html
ஒருநாள்,1,pmuni0226.html
அந்தணராய்,1,pmuni0226.html
அங்கணரைப்,1,pmuni0226.html
பண்டை,1,pmuni0226.html
யால்,1,pmuni0226.html
தொழில்கள்,1,pmuni0226.html
செல்கின்றார்,1,pmuni0226.html
புண்டரீகத்,1,pmuni0226.html
பூந்திருமண்டபத்,1,pmuni0226.html
தின்,1,pmuni0226.html
நாரா,1,pmuni0226.html
நெஞ்சு,1,pmuni0226.html
தொடுக்க,1,pmuni0226.html
தொடுத்தே,1,pmuni0226.html
உருக்கும்,1,pmuni0226.html
அடியாரைத்,1,pmuni0226.html
இடத்து,1,pmuni0226.html
மறையும்,1,pmuni0226.html
கோவா,1,pmuni0226.html
முத்தும்,1,pmuni0226.html
ஏறாக்,1,pmuni0226.html
முகையும்,1,pmuni0226.html
அனையாரைச்,1,pmuni0226.html
சேவார்,1,pmuni0226.html
கொடியார்,1,pmuni0226.html
கண்டபோது,1,pmuni0226.html
காவாதவர்,1,pmuni0226.html
விழத்,1,pmuni0226.html
காமனார்,1,pmuni0226.html
துரந்த,1,pmuni0226.html
வாளிகள்,1,pmuni0226.html
வந்துற,1,pmuni0226.html
தரியார்,1,pmuni0226.html
புறமே,1,pmuni0226.html
அறி,1,pmuni0226.html
திரைக்கு,1,pmuni0226.html
உள்ளால்,1,pmuni0226.html
பொன்னும்,1,pmuni0226.html
மணியும்,1,pmuni0226.html
அமுதில்,1,pmuni0226.html
அளாவிப்புதியமதி,1,pmuni0226.html
நீர்மையால்,1,pmuni0226.html
குழைத்துச்,1,pmuni0226.html
கொடிபோல்வாள்,1,pmuni0226.html
திரிவித்தாள்,1,pmuni0226.html
இயம்புதலும்,1,pmuni0226.html
அவர்தாம்,1,pmuni0226.html
இருவரால்,1,pmuni0226.html
இப்பிறவியை,1,pmuni0226.html
எய்துவித்தார்,1,pmuni0226.html
ஒருத்தி,1,pmuni0226.html
மற்றையவளாம்,1,pmuni0226.html
தமக்காளாம்,1,pmuni0226.html
வருத்தித்,1,pmuni0226.html
தன்னார்,1,pmuni0226.html
தடுத்தே,1,pmuni0226.html
என்னாருயிரும்,1,pmuni0226.html
பிணைக்கும்,1,pmuni0226.html
தன்னைப்,1,pmuni0226.html
முடியார்பால்,1,pmuni0226.html
பெறுவேன்,1,pmuni0226.html
மலர்மேல்,1,pmuni0226.html
நெடுமாலும்,1,pmuni0226.html
வானும்,1,pmuni0226.html
நிலனும்,1,pmuni0226.html
கிளைத்து,1,pmuni0226.html
கழலும்,1,pmuni0226.html
உடையாரை,1,pmuni0226.html
உடையாராயும்,1,pmuni0226.html
ஓற்றியூர்,1,pmuni0226.html
இலகு,1,pmuni0226.html
மகிழ்ந்ததுவும்,1,pmuni0226.html
மணிநீள்,1,pmuni0226.html
முடியின்,1,pmuni0226.html
உடையீர்,1,pmuni0226.html
அடியேனுக்கு,1,pmuni0226.html
நுமக்குத்,1,pmuni0226.html
திருமாலை,1,pmuni0226.html
தொடுத்து,1,pmuni0226.html
உள்ளத்து,1,pmuni0226.html
அவிழ்ந்த,1,pmuni0226.html
வதனச்,1,pmuni0226.html
சங்கிலியைத்,1,pmuni0226.html
தந்து,1,pmuni0226.html
அண்ணாலார்,1,pmuni0226.html
உணர்த்திப்புறத்து,1,pmuni0226.html
அணைந்தே,1,pmuni0226.html
எண்ணம்,1,pmuni0226.html
அடிமையாமாறு,1,pmuni0226.html
எண்ணும்,1,pmuni0226.html
திண்ணம்,1,pmuni0226.html
உடைவித்தாள்,1,pmuni0226.html
அறியேன்யான்,1,pmuni0226.html
தண்ணிலா,1,pmuni0226.html
ஒளிர்,1,pmuni0226.html
மதிவாண்,1,pmuni0226.html
புறத்தோர்,1,pmuni0226.html
இருப்பக்,1,pmuni0226.html
கதிரோன்,1,pmuni0226.html
மேலைக்,1,pmuni0226.html
மாலைக்,1,pmuni0226.html
கடலைக்,1,pmuni0226.html
முதிரா,1,pmuni0226.html
முளரிவளை,1,pmuni0226.html
நிதியான்,1,pmuni0226.html
நண்பால்,1,pmuni0226.html
அழிய,1,pmuni0226.html
ஓல,1,pmuni0226.html
வேலை,1,pmuni0226.html
எய்திச்,1,pmuni0226.html
யாவருக்கும்,1,pmuni0226.html
தவத்துக்,1,pmuni0226.html
கொம்பை,1,pmuni0226.html
தருகின்றோம்,1,pmuni0226.html
கொண்டகவலை,1,pmuni0226.html
வலிய,1,pmuni0226.html
நாயேனுக்குக்,1,pmuni0226.html
அளித்தீர்,1,pmuni0226.html
காக்க,1,pmuni0226.html
இன்றும்,1,pmuni0226.html
இவளை,1,pmuni0226.html
நின்றீர்,1,pmuni0226.html
இணைக்கீழ்,1,pmuni0226.html
மகிழ்ந்தார்,1,pmuni0226.html
அந்தணனார்,1,pmuni0226.html
அவருக்கு,1,pmuni0226.html
மதியம்,1,pmuni0226.html
தீண்டு,1,pmuni0226.html
மாடத்துச்,1,pmuni0226.html
சங்கிலியாராம்,1,pmuni0226.html
தூண்டு,1,pmuni0226.html
தோன்றினார்,1,pmuni0226.html
பேற்றுக்கு,1,pmuni0226.html
நீற்றுக்,1,pmuni0226.html
வேதியரும்,1,pmuni0226.html
கேள்;,1,pmuni0226.html
அன்புடையான்,1,pmuni0226.html
வரையின்,1,pmuni0226.html
தவத்தான்,1,pmuni0226.html
உரியான்,1,pmuni0226.html
இரந்தான்,1,pmuni0226.html
முலையாய்,1,pmuni0226.html
அணைவாய்,1,pmuni0226.html
மாதரார்,1,pmuni0226.html
தாமரை,1,pmuni0226.html
அடிக்கீழ்,1,pmuni0226.html
செந்நின்று,1,pmuni0226.html
செய்தார்க்கு,1,pmuni0226.html
இமையோர்,1,pmuni0226.html
கொண்டேன்,1,pmuni0226.html
தக்க,1,pmuni0226.html
மணத்தால்,1,pmuni0226.html
இமயக்,1,pmuni0226.html
கொம்பின்,1,pmuni0226.html
ஆகங்கொண்டீர்க்குக்,1,pmuni0226.html
நாணித்,1,pmuni0226.html
திருவாரூரின்,1,pmuni0226.html
உறைவது,1,pmuni0226.html
அரிந்து,1,pmuni0226.html
பிராட்டி,1,pmuni0226.html
மார்,1,pmuni0226.html
பீர்,1,pmuni0226.html
உரைகொண்டு,1,pmuni0226.html
நிலைமையினை,1,pmuni0226.html
உரைசெய்வார்,1,pmuni0226.html
தொடியாய்,1,pmuni0226.html
உனை,1,pmuni0226.html
இகந்து,1,pmuni0226.html
போகாமைக்கு,1,pmuni0226.html
அற்றமுறு,1,pmuni0226.html
வேய்,1,pmuni0226.html
தோளியார்,1,pmuni0226.html
புணரும்,1,pmuni0226.html
உரைத்தோம்,1,pmuni0226.html
ஆயதொரு,1,pmuni0226.html
உன்னால்,1,pmuni0226.html
அமைப்பதுள,1,pmuni0226.html
குறையாது,1,pmuni0226.html
புணர்தற்கு,1,pmuni0226.html
ஒன்றி,1,pmuni0226.html
உடனே,1,pmuni0226.html
கிடைத்து,1,pmuni0226.html
செய்வன்,1,pmuni0226.html
பெறுதல்,1,pmuni0226.html
முறுவலுடன்,1,pmuni0226.html
வேண்டுவது,1,pmuni0226.html
கொடுத்த,1,pmuni0226.html
கும்பிடவே,1,pmuni0226.html
கடவேனுக்கு,1,pmuni0226.html
விலக்காம்,1,pmuni0226.html
இரப்பார்,1,pmuni0226.html
சங்கரர்,1,pmuni0226.html
மொழிகின்றார்,1,pmuni0226.html
பிரியா,1,pmuni0226.html
செய்வதனுக்கு,1,pmuni0226.html
அவளோடு,1,pmuni0226.html
அப்பொழுது,1,pmuni0226.html
கோயில்விடத்,1,pmuni0226.html
எனத்தாழ்ந்தார்,1,pmuni0226.html
உமபர்,1,pmuni0226.html
நாயகரும்,1,pmuni0226.html
உடன்பாடு,1,pmuni0226.html
செய்வாராய்,1,pmuni0226.html
சொன்னபடி,1,pmuni0226.html
செய்தும்,1,pmuni0226.html
எம்பிரானே,1,pmuni0226.html
போதச்,1,pmuni0226.html
