words,count,book
கருடன்,1,pmuni0605.html
பகீரத,1,pmuni0605.html
னுடன்சிறுத்,1,pmuni0605.html
தொண்டனொடு,1,pmuni0605.html
பிரக,1,pmuni0605.html
லாதன்,1,pmuni0605.html
அரியவல்,1,pmuni0605.html
விபீடணன்,1,pmuni0605.html
எனும்மகா,1,pmuni0605.html
புருடராம்,1,pmuni0605.html
தீவினை,1,pmuni0605.html
வாயிகழ்வு,1,pmuni0605.html
பேசிமிகு,1,pmuni0605.html
வாழ்விழந்,1,pmuni0605.html
தோன்,1,pmuni0605.html
சிவனை,1,pmuni0605.html
வைதுதன்,1,pmuni0605.html
தலைபோ,1,pmuni0605.html
மற்றொருவர்,1,pmuni0605.html
தாரத்தில்,1,pmuni0605.html
இச்சைவைத்து,1,pmuni0605.html
உடலெலாம்,1,pmuni0605.html
வடுவா,1,pmuni0605.html
தாயத்தி,1,pmuni0605.html
னோர்க்குள்ள,1,pmuni0605.html
பங்கைக்,1,pmuni0605.html
கொடாமலே,1,pmuni0605.html
சம்பத்,1,pmuni0605.html
திகழ்ந்து,1,pmuni0605.html
தக்கபெரி,1,pmuni0605.html
யோர்தமை,1,pmuni0605.html
வணங்கா,1,pmuni0605.html
மதத்தினால்,1,pmuni0605.html
தந்திவடி,1,pmuni0605.html
வாய்அ,1,pmuni0605.html
லைந்தோன்,1,pmuni0605.html
மாயனைச்,1,pmuni0605.html
தொளிகொள்நவ,1,pmuni0605.html
துணிந்து,1,pmuni0605.html
வருநகுட,1,pmuni0605.html
னொடுதக்கன்,1,pmuni0605.html
குருடன்,1,pmuni0605.html
மகன்,1,pmuni0605.html
வழுதி,1,pmuni0605.html
சிசுபா,1,pmuni0605.html
லனாம்,1,pmuni0605.html
ஆயும்அறி,1,pmuni0605.html
வாளரொடு,1,pmuni0605.html
தேவர்பணி,1,pmuni0605.html
தாளனே,1,pmuni0605.html
அவனிபுகழ்,1,pmuni0605.html
நன்னகர்,1,pmuni0605.html
வாவிபல,1,pmuni0605.html
கூபமுடன்,1,pmuni0605.html
ஆறருகு,1,pmuni0605.html
சேர்வதாய்,1,pmuni0605.html
மலைகாத,1,pmuni0605.html
வழியில்,1,pmuni0605.html
உளதாய்,1,pmuni0605.html
வாழைகமு,1,pmuni0605.html
கொடுதெங்கு,1,pmuni0605.html
பயிராவ,1,pmuni0605.html
தாய்ச்,1,pmuni0605.html
வயல்கள்,1,pmuni0605.html
வாய்க்,1,pmuni0605.html
கால்க,1,pmuni0605.html
ளுளதாய்,1,pmuni0605.html
காவிகம,1,pmuni0605.html
லம்குவளை,1,pmuni0605.html
சேரேரி,1,pmuni0605.html
தாய்க்,1,pmuni0605.html
கனவர்,1,pmuni0605.html
த்த,1,pmuni0605.html
கர்கள்ம,1,pmuni0605.html
றைவலோர்,1,pmuni0605.html
பலகுடிகள்,1,pmuni0605.html
நிறைவுள்ள,1,pmuni0605.html
தாய்,1,pmuni0605.html
நல்ல,1,pmuni0605.html
காவலன்,1,pmuni0605.html
இருக்கை,1,pmuni0605.html
யுளதாய்த்,1,pmuni0605.html
லயம்,1,pmuni0605.html
ஆடல்,1,pmuni0605.html
பாடல்,1,pmuni0605.html
அணி,1,pmuni0605.html
மாளிகை,1,pmuni0605.html
சிறக்கவுள,1,pmuni0605.html
தாய்ச்சற்,1,pmuni0605.html
சனர்,1,pmuni0605.html
சேருமிடம்,1,pmuni0605.html
ஆகுமோர்,1,pmuni0605.html
ஊர்கிடைத்,1,pmuni0605.html
ததில்,1,pmuni0605.html
சீவனமு,1,pmuni0605.html
மேகி,1,pmuni0605.html
டைத்தால்,1,pmuni0605.html
ஆவலொ,1,pmuni0605.html
டிருந்திடுவ,1,pmuni0605.html
தேசொர்க்க,1,pmuni0605.html
வாசமென்,1,pmuni0605.html
றறையலாம்,1,pmuni0605.html
தீநகர்,1,pmuni0605.html
ஈனசா,1,pmuni0605.html
திகள்குடி,1,pmuni0605.html
யிருப்பதாய்,1,pmuni0605.html
முள்வேலி,1,pmuni0605.html
இல்லில்,1,pmuni0605.html
லினுக்கு,1,pmuni0605.html
முளதாய்,1,pmuni0605.html
இணைமுலை,1,pmuni0605.html
திறந்துதம்,1,pmuni0605.html
திடுமாதர்,1,pmuni0605.html
எங்கும்நட,1,pmuni0605.html
மாட்டம்,1,pmuni0605.html
உளதாய்க்,1,pmuni0605.html
கானமொடு,1,pmuni0605.html
பக்கமாய்,1,pmuni0605.html
மலையோர,1,pmuni0605.html
முறைக்,1,pmuni0605.html
காய்ச்சல்தப்,1,pmuni0605.html
பாத,1,pmuni0605.html
இடமாய்,1,pmuni0605.html
கள்ளர்பயமாய்,1,pmuni0605.html
கயிறிட்,1,pmuni0605.html
டிறைக்கின்ற,1,pmuni0605.html
கற்கேணி,1,pmuni0605.html
நீருண்,1,pmuni0605.html
பதாய்,1,pmuni0605.html
மானமில்,1,pmuni0605.html
லாக்கொடிய,1,pmuni0605.html
தமக்கேற்ற,1,pmuni0605.html
மணியம்ஒன்,1,pmuni0605.html
றுண்டா,1,pmuni0605.html
னதாய்,1,pmuni0605.html
மாநிலத்,1,pmuni0605.html
தோர்தலம்,1,pmuni0605.html
இருந்ததனில்,1,pmuni0605.html
வெகுவாழ்வு,1,pmuni0605.html
வாழ்வதிலும்,1,pmuni0605.html
அருக,1,pmuni0605.html
ரகிலே,1,pmuni0605.html
ஆனநெடு,1,pmuni0605.html
நாள்கிடந்தமிழ்தலே,1,pmuni0605.html
சுகமாகும்,1,pmuni0605.html
முழுக்குநாள்,1,pmuni0605.html
கெண்ணெய்,1,pmuni0605.html
ஆகாது,1,pmuni0605.html
வடிவமிகும்,1,pmuni0605.html
போகும்;,1,pmuni0605.html
வளர்திங்,1,pmuni0605.html
ளுக்கதிக,1,pmuni0605.html
பொருள்சேரும்;,1,pmuni0605.html
தனக்கி,1,pmuni0605.html
டர்வரும்,1,pmuni0605.html
திருமேவு,1,pmuni0605.html
புதனுக்கு,1,pmuni0605.html
மிகுபுத்தி,1,pmuni0605.html
வந்திடும்;,1,pmuni0605.html
செம்பொனுக்,1,pmuni0605.html
குயர்,1,pmuni0605.html
அறிவுபோம்;,1,pmuni0605.html
தேடிய,1,pmuni0605.html
பொருட்சேதம்,1,pmuni0605.html
ஆம்வெள்ளி;,1,pmuni0605.html
சனியெண்ணெய்,1,pmuni0605.html
டாயு,1,pmuni0605.html
ளுண்டாம்;,1,pmuni0605.html
பரிகாரம்,1,pmuni0605.html
உளதாதி,1,pmuni0605.html
தனக்கலரி;,1,pmuni0605.html
பௌமனுக்,1,pmuni0605.html
கான,1,pmuni0605.html
செழுமண்,1,pmuni0605.html
காம்;,1,pmuni0605.html
எருத்,1,pmuni0605.html
தூளொளிப்,1,pmuni0605.html
காகும்,1,pmuni0605.html
எனவே;,1,pmuni0605.html
அரிதா,1,pmuni0605.html
எண்ணெய்சேர்த்,1,pmuni0605.html
தேமுழுக்,1,pmuni0605.html
காடுவார்;,1,pmuni0605.html
மருத்துவன்,1,pmuni0605.html
தாதுப்,1,pmuni0605.html
பரீட்சைவரு,1,pmuni0605.html
சத்தோடு,1,pmuni0605.html
சரீரலட்,1,pmuni0605.html
சணம்அ,1,pmuni0605.html
தன்வந்த்ரி,1,pmuni0605.html
கும்பமுனி,1,pmuni0605.html
தேரர்கொங்,1,pmuni0605.html
கணர்சித்தர்,1,pmuni0605.html
தமதுவா,1,pmuni0605.html
கடம்அ,1,pmuni0605.html
பேதப்,1,pmuni0605.html
பெருங்குளிகை,1,pmuni0605.html
சுத்திவகை,1,pmuni0605.html
மாத்திரைப்,1,pmuni0605.html
பிரயோக,1,pmuni0605.html
மோடு,1,pmuni0605.html
பஸ்மம்,1,pmuni0605.html
மண்டூர,1,pmuni0605.html
செந்தூர,1,pmuni0605.html
லட்சணம்,1,pmuni0605.html
பேர்பெறுங்,1,pmuni0605.html
குணவா,1,pmuni0605.html
கடம்,1,pmuni0605.html
சோதித்து,1,pmuni0605.html
மூலிகா,1,pmuni0605.html
விதநிகண்,1,pmuni0605.html
டுங்கண்டு,1,pmuni0605.html
தூயதை,1,pmuni0605.html
லம்லே,1,pmuni0605.html
கியம்,1,pmuni0605.html
சொல்பக்கு,1,pmuni0605.html
வம்கண்டு,1,pmuni0605.html
வருரோக,1,pmuni0605.html
நிண்ணயம்,1,pmuni0605.html
தோற்றியே,1,pmuni0605.html
அமிர்த,1,pmuni0605.html
கரனாய்,1,pmuni0605.html
ஆதிப்,1,pmuni0605.html
பெருங்கேள்வி,1,pmuni0605.html
யுடையன்,1,pmuni0605.html
ஆ,1,pmuni0605.html
யுர்வேதன்,1,pmuni0605.html
எம,1,pmuni0605.html
உண்மையுணர்,1,pmuni0605.html
சோதிடம்,1,pmuni0605.html
பொய்யாது,1,pmuni0605.html
மெய்யென்ப,1,pmuni0605.html
தறிவரிய,1,pmuni0605.html
சூழ்கிரக,1,pmuni0605.html
ணம்சாட்சி,1,pmuni0605.html
சொற்பெரிய,1,pmuni0605.html
வாகடம்,1,pmuni0605.html
நிசமென்கை,1,pmuni0605.html
பேதிதரு,1,pmuni0605.html
தூயமாத்,1,pmuni0605.html
திரைசாட்சி,1,pmuni0605.html
ஆதியிற்,1,pmuni0605.html
செய்ததவம்,1,pmuni0605.html
காளடிமை,1,pmuni0605.html
அரிதேவ,1,pmuni0605.html
தேவனென்,1,pmuni0605.html
பதையறிய,1,pmuni0605.html
முதல்நூல்,1,pmuni0605.html
அரிச்சுவடி,1,pmuni0605.html
நாதனே,1,pmuni0605.html
மாதேவன்,1,pmuni0605.html
கோருத்ர,1,pmuni0605.html
நமகசம,1,pmuni0605.html
கம்சாட்சி,1,pmuni0605.html
நாயேனை,1,pmuni0605.html
துன்பாரம்,1,pmuni0605.html
அரியயன்,1,pmuni0605.html
நாளும்,1,pmuni0605.html
சரணத்,1,pmuni0605.html
தாதிநா,1,pmuni0605.html
யகமிக்க,1,pmuni0605.html
வேதநா,1,pmuni0605.html
யகனான,1,pmuni0605.html
பிறவிக்குணம்,1,pmuni0605.html
கலங்காத,1,pmuni0605.html
சித்தமும்,1,pmuni0605.html
செல்வமும்,1,pmuni0605.html
ஞாலமும்,1,pmuni0605.html
கல்வியும்,1,pmuni0605.html
வடிவமும்,1,pmuni0605.html
போகமும்,1,pmuni0605.html
தியாகமும்,1,pmuni0605.html
கனரூபம்,1,pmuni0605.html
உளமங்,1,pmuni0605.html
கையும்,1,pmuni0605.html
அலங்காத,1,pmuni0605.html
வீரமும்,1,pmuni0605.html
பொறுமையும்,1,pmuni0605.html
தந்திரமும்,1,pmuni0605.html
ஆண்மையும்,1,pmuni0605.html
அமுத,1,pmuni0605.html
ஆனஇச்,1,pmuni0605.html
செயலெலாம்,1,pmuni0605.html
சனனவா,1,pmuni0605.html
சனையினால்,1,pmuni0605.html
ஆகிவரும்,1,pmuni0605.html
நிலமேல்,1,pmuni0605.html
நலம்சேரும்,1,pmuni0605.html
ஒருவரைப்,1,pmuni0605.html
பார்த்தது,1,pmuni0605.html
பெறக்கருதின்,1,pmuni0605.html
நண்ணுமோ,1,pmuni0605.html
ரஸ்தா,1,pmuni0605.html
ளிதன்,1,pmuni0605.html
தனக்குவர,1,pmuni0605.html
வேம்புதவ,1,pmuni0605.html
மேநெடிது,1,pmuni0605.html
நாள்செயினும்,1,pmuni0605.html
ஆகமலர்,1,pmuni0605.html
கொன்றைமா,1,pmuni0605.html
லிகைசூடும்,1,pmuni0605.html
ஊழ்வலி,1,pmuni0605.html
கடலள,1,pmuni0605.html
வுரைத்திடுவர்,1,pmuni0605.html
அரிபிரமர்,1,pmuni0605.html
உருவமும்,1,pmuni0605.html
காணும்,1,pmuni0605.html
படிக்கு,1,pmuni0605.html
ரைசெய்வர்,1,pmuni0605.html
காசினியின்,1,pmuni0605.html
அளவுபிர,1,pmuni0605.html
மாணமது,1,pmuni0605.html
சொல்லுவார்,1,pmuni0605.html
காயத்தின்,1,pmuni0605.html
நிலைமை,1,pmuni0605.html
அறிவார்,1,pmuni0605.html
விடலரிய,1,pmuni0605.html
சீவநிலை,1,pmuni0605.html
மூச்சையும்,1,pmuni0605.html
விடாமல்,1,pmuni0605.html
தடுத்த,1,pmuni0605.html
டக்கி,1,pmuni0605.html
யோகசா,1,pmuni0605.html
தனைவிளைப்,1,pmuni0605.html
பார்,1,pmuni0605.html
எட்டி,1,pmuni0605.html
விண்மீதி,1,pmuni0605.html
னும்தா,1,pmuni0605.html
வுவார்,1,pmuni0605.html
தொடலரிய,1,pmuni0605.html
பிரமநிலை,1,pmuni0605.html
எண்வகைத்,1,pmuni0605.html
தொகையான,1,pmuni0605.html
சித்தி,1,pmuni0605.html
யறிவார்,1,pmuni0605.html
சூழ்வினை,1,pmuni0605.html
வரும்பொழுது,1,pmuni0605.html
சிக்கியுழல்,1,pmuni0605.html
வார்,1,pmuni0605.html
அது,1,pmuni0605.html
துடைக்கவொரு,1,pmuni0605.html
நான்மு,1,pmuni0605.html
கற்கும்,1,pmuni0605.html
அடைவல,1,pmuni0605.html
எனத்தெரிந்,1,pmuni0605.html
தளவில்பல,1,pmuni0605.html
நூல்சொல்லும்,1,pmuni0605.html
இல்லாதவை,1,pmuni0605.html
வேதியர்க்,1,pmuni0605.html
சாதியும்,1,pmuni0605.html
கனகமக,1,pmuni0605.html
மேருவுக்கு,1,pmuni0605.html
மலையும்,1,pmuni0605.html
வெண்திரை,1,pmuni0605.html
கொழித்துவரு,1,pmuni0605.html
நதிக்கதிக,1,pmuni0605.html
மேதினியில்,1,pmuni0605.html
ஓடு,1,pmuni0605.html
நதியும்,1,pmuni0605.html
சோதிதரும்,1,pmuni0605.html
ஆதவற்,1,pmuni0605.html
காந்தியும்,1,pmuni0605.html
சூழ்கனற்,1,pmuni0605.html
சுசியும்,1,pmuni0605.html
தூயதாய்,1,pmuni0605.html
தந்தைக்கு,1,pmuni0605.html
தெய்வமும்,1,pmuni0605.html
சுருதிக்,1,pmuni0605.html
குயர்ந்த,1,pmuni0605.html
கலையும்,1,pmuni0605.html
மொழிதனக்கதிகமாம்,1,pmuni0605.html
நுகர்,1,pmuni0605.html
அன்னதா,1,pmuni0605.html
னந்த,1,pmuni0605.html
னிலும்ஓர்,1,pmuni0605.html
அதிகதா,1,pmuni0605.html
னமுமில்லை,1,pmuni0605.html
என்றுபல,1,pmuni0605.html
நூலெலாம்,1,pmuni0605.html
ஆராய்ந்த,1,pmuni0605.html
பேரு,1,pmuni0605.html
ரைசெய்வார்,1,pmuni0605.html
ஆதவன்,1,pmuni0605.html
பிரமன்விண்,1,pmuni0605.html
ணவர்,1,pmuni0605.html
பரவவரும்,1,pmuni0605.html
வேட்டகம்,1,pmuni0605.html
சேர்வோரும்,1,pmuni0605.html
வீணுரை,1,pmuni0605.html
விருந்துகண்,1,pmuni0605.html
டில்லாள்,1,pmuni0605.html
தனக்கஞ்சிஓடிமறை,1,pmuni0605.html
விரகிலோர்,1,pmuni0605.html
நாட்டம்,1,pmuni0605.html
தரும்கல்வி,1,pmuni0605.html
யில்லோரும்,1,pmuni0605.html
நாடி,1,pmuni0605.html
அவர்,1,pmuni0605.html
மேற்கவி,1,pmuni0605.html
சொல்வார்,1,pmuni0605.html
நானிலந்,1,pmuni0605.html
தனில்வீணர்,1,pmuni0605.html
நரரைச்,1,pmuni0605.html
சுமக்கும்,1,pmuni0605.html
எளியோர்,1,pmuni0605.html
தேட்டறிவி,1,pmuni0605.html
லாதபெரு,1,pmuni0605.html
சேரொரு,1,pmuni0605.html
வரத்தும்,1,pmuni0605.html
இன்றிச்,1,pmuni0605.html
செலவுசெய்,1,pmuni0605.html
வோர்,1,pmuni0605.html
வீணராம்,1,pmuni0605.html
வீணனாய்த்,1,pmuni0605.html
திரியும்எளி,1,pmuni0605.html
யேனை,1,pmuni0605.html
ஆட்கொண்,1,pmuni0605.html
டாட்டஞ்செ,1,pmuni0605.html
யும்பதாம்,1,pmuni0605.html
புயம்முடியின்,1,pmuni0605.html
மேல்வைத்த,1,pmuni0605.html
கெடுவன,1,pmuni0605.html
மூப்பொருவர்,1,pmuni0605.html
குமரிகுடி,1,pmuni0605.html
வாழ்க்கையும்,1,pmuni0605.html
மூதரண்,1,pmuni0605.html
நகரும்,1,pmuni0605.html
மொழியும்வெகு,1,pmuni0605.html
நாயகர்,1,pmuni0605.html
சேரிடமும்,1,pmuni0605.html
வரும்எதுகை,1,pmuni0605.html
மோனையில்,1,pmuni0605.html
கவியும்,1,pmuni0605.html
காப்பமை,1,pmuni0605.html
விலாததோர்,1,pmuni0605.html
நந்தவன,1,pmuni0605.html
மும்நல்ல,1,pmuni0605.html
கரையிலா,1,pmuni0605.html
நிறையே,1,pmuni0605.html
ரியும்,1,pmuni0605.html
கசடறக்,1,pmuni0605.html
கற்காத,1,pmuni0605.html
காரணன்,1,pmuni0605.html
தெளிவும்,1,pmuni0605.html
கோப்புள,1,pmuni0605.html
விநோதமுடை,1,pmuni0605.html
யோர்அருகு,1,pmuni0605.html
புகழாத,1,pmuni0605.html
கோதையர்செய்,1,pmuni0605.html
கூத்தாட்,1,pmuni0605.html
குளிர்புனல்,1,pmuni0605.html
நிறைந்துவரும்,1,pmuni0605.html
ஆற்றோரம்,1,pmuni0605.html
அதினின்று,1,pmuni0605.html
கோடுயர்ந்,1,pmuni0605.html
தோங்கு,1,pmuni0605.html
தருவும்,1,pmuni0605.html
ஆப்பதில்,1,pmuni0605.html
லாததேர்,1,pmuni0605.html
ஒன்றாகும்,1,pmuni0605.html
இவையே,1,pmuni0605.html
போதும்,1,pmuni0605.html
வாய்மையும்,1,pmuni0605.html
சார்ந்துளோர்,1,pmuni0605.html
பூவலம்,1,pmuni0605.html
கொலைகள,1,pmuni0605.html
விலாதநன்,1,pmuni0605.html
னெறியுளோர்,1,pmuni0605.html
புகழ்அறம்,1,pmuni0605.html
நையாத,1,pmuni0605.html
காமத்தை,1,pmuni0605.html
லோபத்தை,1,pmuni0605.html
விட்டபேர்,1,pmuni0605.html
நல்லறம்,1,pmuni0605.html
நன்மனோ,1,pmuni0605.html
சுத்தியுண்,1,pmuni0605.html
மேலும்ஒரு,1,pmuni0605.html
நதிபடிந்,1,pmuni0605.html
திடவேண்,1,pmuni0605.html
மெய்யாநின்,1,pmuni0605.html
அடியரைப்,1,pmuni0605.html
பரவுவோர்,1,pmuni0605.html
உன்பதம்,1,pmuni0605.html
விரும்பிவழி,1,pmuni0605.html
படவேண்,1,pmuni0605.html
தமைப்பூசை,1,pmuni0605.html
பண்ணுவோர்,1,pmuni0605.html
வானவரை,1,pmuni0605.html
வேண்டி,1,pmuni0605.html
வரோ,1,pmuni0605.html
றுடன்கமலை,1,pmuni0605.html
சோணா,1,pmuni0605.html
சலந்தில்லை,1,pmuni0605.html
அரியர்,1,pmuni0605.html
பதின்மரில்,1,pmuni0605.html
ஒருத்தர்சபை,1,pmuni0605.html
மெச்சிடப்,1,pmuni0605.html
பேசுவோர்,1,pmuni0605.html
பாடுவோர்,1,pmuni0605.html
நூற்றில்,1,pmuni0605.html
ஒருவர்,1,pmuni0605.html
பார்மீதில்,1,pmuni0605.html
ஆயிரத்,1,pmuni0605.html
தொருவர்விதி,1,pmuni0605.html
பாடிப்ர,1,pmuni0605.html
சங்க,1,pmuni0605.html
மிடுவோர்,1,pmuni0605.html
இதனருமை,1,pmuni0605.html
அறிகுவோர்,1,pmuni0605.html
யிரத்தொருவர்,1,pmuni0605.html
இதையறிந்,1,pmuni0605.html
திதயம்,1,pmuni0605.html
மகிழ்வாய்,1,pmuni0605.html
பேர்புவியி,1,pmuni0605.html
லேஅருமை,1,pmuni0605.html
யாகவே,1,pmuni0605.html
இலக்கத்தி,1,pmuni0605.html
லேயொ,1,pmuni0605.html
ருவராம்,1,pmuni0605.html
துதிபெருக,1,pmuni0605.html
வரும்மூன்று,1,pmuni0605.html
காலமும்,1,pmuni0605.html
அறிந்தமெய்த்,1,pmuni0605.html
தூயர்கோ,1,pmuni0605.html
டியில்ஒ,1,pmuni0605.html
ருவர்,1,pmuni0605.html
தொல்லுலகு,1,pmuni0605.html
புகழ்காசி,1,pmuni0605.html
யேகாம்,1,pmuni0605.html
பரம்கைலை,1,pmuni0605.html
சூழும்அவி,1,pmuni0605.html
நாசி,1,pmuni0605.html
பேரூர்,1,pmuni0605.html
அதிகமுள,1,pmuni0605.html
வெண்காடு,1,pmuni0605.html
செங்காடு,1,pmuni0605.html
காளத்தி,1,pmuni0605.html
கற்பு,1,pmuni0605.html
மேம்பாடு,1,pmuni0605.html
தன்கணவன்,1,pmuni0605.html
உருவமாய்த்,1,pmuni0605.html
தற்புணர,1,pmuni0605.html
வந்தோன்,1,pmuni0605.html
தனக்கிணங்,1,pmuni0605.html
நிறையாள்,1,pmuni0605.html
தழற்கதிர்,1,pmuni0605.html
எழாமலும்,1,pmuni0605.html
பொழுதுவிடி,1,pmuni0605.html
யாமலும்,1,pmuni0605.html
சாபம்,1,pmuni0605.html
கொடுத்த,1,pmuni0605.html
செயலாள்,1,pmuni0605.html
மன்னிவளர்,1,pmuni0605.html
உலகறிய,1,pmuni0605.html
வேதனது,1,pmuni0605.html
மகிழ்நனைச்,1,pmuni0605.html
சேர்ந்த,1,pmuni0605.html
பரிவாள்,1,pmuni0605.html
மைந்தனைச்,1,pmuni0605.html
சுடவந்த,1,pmuni0605.html
இறைவன்,1,pmuni0605.html
தடிந்தவடி,1,pmuni0605.html
வாள்மாலை,1,pmuni0605.html
யான,1,pmuni0605.html
கனிவாள்,1,pmuni0605.html
நன்னதி,1,pmuni0605.html
படிந்திடுவ,1,pmuni0605.html
தென்னஆர்,1,pmuni0605.html
நாயகனை,1,pmuni0605.html
மேவு,1,pmuni0605.html
தயவாள்,1,pmuni0605.html
நானிலம்,1,pmuni0605.html
புகழ்சாலி,1,pmuni0605.html
பேர்பெறு,1,pmuni0605.html
நளாயினி,1,pmuni0605.html
மேல்வை,1,pmuni0605.html
தேகி,1,pmuni0605.html
அன்னமென,1,pmuni0605.html
வருசந்த்ர,1,pmuni0605.html
மதிதுரோ,1,pmuni0605.html
பதையென்பர்,1,pmuni0605.html
கோடி,1,pmuni0605.html
உடுக்கும்,1,pmuni0605.html
நாள்,1,pmuni0605.html
கறைபடா,1,pmuni0605.html
தொளிசேரும்,1,pmuni0605.html
ஆதிவா,1,pmuni0605.html
ரந்தனிற்,1,pmuni0605.html
கட்டலாம்,1,pmuni0605.html
புதிய,1,pmuni0605.html
சீலை;,1,pmuni0605.html
கலைமதிக்,1,pmuni0605.html
காகாது;,1,pmuni0605.html
பலகாலும்,1,pmuni0605.html
மழையினிற்,1,pmuni0605.html
கடிதுநனை,1,pmuni0605.html
வுற்றொ,1,pmuni0605.html
ழிதரும்;,1,pmuni0605.html
குறைபடா,1,pmuni0605.html
திடர்வரும்;,1,pmuni0605.html
வீரியம்போம்,1,pmuni0605.html
அரிய,1,pmuni0605.html
குருதிவா,1,pmuni0605.html
ரந்த,1,pmuni0605.html
னக்கு;,1,pmuni0605.html
கொஞ்சநா,1,pmuni0605.html
ளிற்கிழியும்,1,pmuni0605.html
வெற்றிபோம்,1,pmuni0605.html
புந்தியில்;,1,pmuni0605.html
மதில,1,pmuni0605.html
ணிந்தால்,1,pmuni0605.html
மறைபடா,1,pmuni0605.html
தழகுண்டு,1,pmuni0605.html
நல்லாடை,1,pmuni0605.html
வரும்;,1,pmuni0605.html
இனிய,1,pmuni0605.html
சுக்கி,1,pmuni0605.html
ரற்கோ,1,pmuni0605.html
திருவுண்டு,1,pmuni0605.html
சனியற்கு,1,pmuni0605.html
வாழ்வுபோம்,1,pmuni0605.html
மரணம்,1,pmuni0605.html
கருடன்வா,1,pmuni0605.html
னரம்அரவம்,1,pmuni0605.html
மூஞ்சிறு,1,pmuni0605.html
சூகரம்,1,pmuni0605.html
கீரி,1,pmuni0605.html
கலைமான்,1,pmuni0605.html
துய்யபா,1,pmuni0605.html
ரத்வாசம்,1,pmuni0605.html
அட்டைஎலி,1,pmuni0605.html
புன்கூகை,1,pmuni0605.html
சொற்பெருக,1,pmuni0605.html
மருவும்,1,pmuni0605.html
ஆந்தை,1,pmuni0605.html
வெல்லரிய,1,pmuni0605.html
கரடிகாட்,1,pmuni0605.html
டான்பூனை,1,pmuni0605.html
புலிமேல்,1,pmuni0605.html
விளங்கும்இரு,1,pmuni0605.html
நா,1,pmuni0605.html
உடும்பு,1,pmuni0605.html
மிகவுரைசெய்,1,pmuni0605.html
வலம்இருந்,1,pmuni0605.html
திடமாகில்,1,pmuni0605.html
வெற்றியுண்,1,pmuni0605.html
டதிக,1,pmuni0605.html
நலம்ஆம்;,1,pmuni0605.html
ஒல்லையின்,1,pmuni0605.html
ஆகுமவர்,1,pmuni0605.html
தலைதாக்கல்,1,pmuni0605.html
ஒருதுடை,1,pmuni0605.html
யிருத்தல்,1,pmuni0605.html
பற்றல்,1,pmuni0605.html
ஒருதும்மல்,1,pmuni0605.html
ஆணையிடல்,1,pmuni0605.html
இருமல்,1,pmuni0605.html
போ,1,pmuni0605.html
கேலென்ன,1,pmuni0605.html
உபசுருதி,1,pmuni0605.html
சொல்இ,1,pmuni0605.html
வையெலாம்,1,pmuni0605.html
அல்லல்தரும்,1,pmuni0605.html
நல்லஅல,1,pmuni0605.html
என்பர்;,1,pmuni0605.html
முதி,1,pmuni0605.html
யோர்பரவும்,1,pmuni0605.html
நரிமயில்,1,pmuni0605.html
பசுங்கிள்ளை,1,pmuni0605.html
கோழிகொக்,1,pmuni0605.html
கொடுகாக்கை,1,pmuni0605.html
நாவிசிக்,1,pmuni0605.html
சிலியோந்,1,pmuni0605.html
திதான்,1,pmuni0605.html
நரையான்,1,pmuni0605.html
கடுத்தவாய்ச்,1,pmuni0605.html
செம்போத்,1,pmuni0605.html
துடன்மேதி,1,pmuni0605.html
நாடரிய,1,pmuni0605.html
சுரபி,1,pmuni0605.html
வரியுழுவை,1,pmuni0605.html
முயலிவை,1,pmuni0605.html
யனைத்தும்வலம்,1,pmuni0605.html
ஆகை,1,pmuni0605.html
நன்றாம்;,1,pmuni0605.html
மற்றும்இவை,1,pmuni0605.html
அன்றியே,1,pmuni0605.html
குதிரைஅனு,1,pmuni0605.html
மானித்தல்,1,pmuni0605.html
வாய்ச்சொல்வா,1,pmuni0605.html
வாவென்,1,pmuni0605.html
றிடல்,1,pmuni0605.html
தருவளை,1,pmuni0605.html
தொனித்திடுதல்,1,pmuni0605.html
கொம்புகிடு,1,pmuni0605.html
முடியரசு,1,pmuni0605.html
தப்பட்டை,1,pmuni0605.html
ஒலிவல்,1,pmuni0605.html
வேட்டு,1,pmuni0605.html
தனிமணி,1,pmuni0605.html
முழக்கெழுதல்,1,pmuni0605.html
ஊர்வழி,1,pmuni0605.html
தனக்கேக,1,pmuni0605.html
யென்பர்,1,pmuni0605.html
அருணகிர,1,pmuni0605.html
ணோதயத்,1,pmuni0605.html
தருணபா,1,pmuni0605.html
னுவையனைய,1,pmuni0605.html
தெதிர்வருதல்,1,pmuni0605.html
ஒற்றைப்,1,pmuni0605.html
பிராமணன்,1,pmuni0605.html
தவசி,1,pmuni0605.html
சந்நாசி,1,pmuni0605.html
தட்டான்,1,pmuni0605.html
தனமிலா,1,pmuni0605.html
வெறுமார்பி,1,pmuni0605.html
மூக்கறை,1,pmuni0605.html
புல்,1,pmuni0605.html
விறுகுதலை,1,pmuni0605.html
தட்டைமுடி,1,pmuni0605.html
மொட்டைத்,1,pmuni0605.html
தலை,1,pmuni0605.html
கலன்கழி,1,pmuni0605.html
மடந்தையர்,1,pmuni0605.html
குசக்கலம்,1,pmuni0605.html
செக்கான்,1,pmuni0605.html
கதித்ததில,1,pmuni0605.html
தைலம்,1,pmuni0605.html
காணவெதிர்,1,pmuni0605.html
