words,count,book
விழ,1,pmuni0013.html
விழியுற்றடைய,1,pmuni0013.html
விட்டருகுற,1,pmuni0013.html
வன்னனய,1,pmuni0013.html
சீரயனிதென்னென,1,pmuni0013.html
விழாவமரர்,1,pmuni0013.html
மன்னுபதியேறி,1,pmuni0013.html
மகிழ,1,pmuni0013.html
வச்சுதனணைத்,1,pmuni0013.html
தனுவிலத்திசை,1,pmuni0013.html
வரத்தகைய,1,pmuni0013.html
வற்றணுகினாள்,1,pmuni0013.html
அன்றுநயந்த,1,pmuni0013.html
அயமேதமாவேள்வி,1,pmuni0013.html
பொன்ற,1,pmuni0013.html
உரையணங்கு,1,pmuni0013.html
பூம்புனலாய்க்,1,pmuni0013.html
கன்றிவர,1,pmuni0013.html
ஆதியயனுக்கு,1,pmuni0013.html
அருள்செய்தணை,1,pmuni0013.html
யானான்,1,pmuni0013.html
யரவணையான்,1,pmuni0013.html
தரணியில்,1,pmuni0013.html
அயனார்தனித்த,1,pmuni0013.html
வங்காத்தபிரான்,1,pmuni0013.html
கருணையெனுங்கடலாடித்,1,pmuni0013.html
திருவணை,1,pmuni0013.html
கண்டதற்பின்,1,pmuni0013.html
றிரணரகெண்ணிய,1,pmuni0013.html
சித்திரகுத்தன்,1,pmuni0013.html
றெரித்து,1,pmuni0013.html
சுருணையிலேறிய,1,pmuni0013.html
முற்றுந்துறந்தனமே,1,pmuni0013.html
சுகலேசமெண்ணிய,1,pmuni0013.html
தீர்க்கத்துணிந்து,1,pmuni0013.html
அயனார்,1,pmuni0013.html
அகலாதவன்புடங்கொண்ட,1,pmuni0013.html
அயமேதவேதியின்மேற்,1,pmuni0013.html
புகலோங்கு,1,pmuni0013.html
பொன்மலையன்ன,1,pmuni0013.html
புண்ணியகோடியுடன்,1,pmuni0013.html
பகலோன்,1,pmuni0013.html
பகல்,1,pmuni0013.html
விளக்காகப்,1,pmuni0013.html
பரஞ்சுடர்தோன்றியதே,1,pmuni0013.html
பெருமையுடையத்திகிரிப்,1,pmuni0013.html
பெருமாள்வந்தார்,1,pmuni0013.html
பேராத,1,pmuni0013.html
பொழியும்,1,pmuni0013.html
அருமறையினுச்சி,1,pmuni0013.html
தனில்,1,pmuni0013.html
அங்கமுடன,1,pmuni0013.html
வையாகுமரியோர்,1,pmuni0013.html
பொருளாய்,1,pmuni0013.html
செழுங்கலைகள்,1,pmuni0013.html
மருவலர்க்குமயக்குரைக்கு,1,pmuni0013.html
ஆனைபரி,1,pmuni0013.html
தேரின்மேலழகர்,1,pmuni0013.html
கருதவரந்தரு,1,pmuni0013.html
தெய்வப்பெருமாள்,1,pmuni0013.html
முகில்,1,pmuni0013.html
உத்திரவேதிக்குள்ளேயுதித்தார்,1,pmuni0013.html
உம்பர்தொழுங்கழலுடையார்,1,pmuni0013.html
வந்தார்தாமே,1,pmuni0013.html
இருபரிதியேய்ந்த,1,pmuni0013.html
மகுடமும்,1,pmuni0013.html
எழின்மதி,1,pmuni0013.html
வதனமும்,1,pmuni0013.html
இருவகையிலங்கு,1,pmuni0013.html
குழிகளில்,1,pmuni0013.html
எதிர்,1,pmuni0013.html
பொரவுகந்த,1,pmuni0013.html
மகரமும்,1,pmuni0013.html
ஒருதக,1,pmuni0013.html
வுயர்ந்த,1,pmuni0013.html
ஒளிமறுவி,1,pmuni0013.html
மன்னுமகலமும்,1,pmuni0013.html
உருவருவு,1,pmuni0013.html
மிழ்ந்தவுதரமும்,1,pmuni0013.html
உலகடைய,1,pmuni0013.html
கழல்களு,1,pmuni0013.html
மருவினிடை,1,pmuni0013.html
பொங்குபுனலென,1,pmuni0013.html
மலைகுனியநின்றமலையென,1,pmuni0013.html
மருளறவிளங்குமொளியென,1,pmuni0013.html
மலரயனுகந்த,1,pmuni0013.html
பயனென,1,pmuni0013.html
வருவிலுறைகின்றவுயிரென,1,pmuni0013.html
வடியவருகந்தவமுதென,1,pmuni0013.html
வருமறைகளொன்றியடிதொழ,1,pmuni0013.html
வருள்வரதர்,1,pmuni0013.html
பெருமையே,1,pmuni0013.html
சித்தசித்தென,1,pmuni0013.html
விரித்துரைத்தன,1,pmuni0013.html
அனைத்தமைத்,1,pmuni0013.html
துறையுமிறைவனார்,1,pmuni0013.html
சிறிய,1,pmuni0013.html
வுருவுடைய,1,pmuni0013.html
வுடலமென,1,pmuni0013.html
நடலமிலதிலகுநிலையினார்,1,pmuni0013.html
சித்திரத்,1,pmuni0013.html
தெழிலை,1,pmuni0013.html
யொத்த,1,pmuni0013.html
பத்தரொடு,1,pmuni0013.html
முத்தர்,1,pmuni0013.html
பித்தியெனுமுணர்வினார்,1,pmuni0013.html
சிதைவில்,1,pmuni0013.html
மறைநெறியிலெறியவுருமுறைகண்,1,pmuni0013.html
முறியசிறையரிய,1,pmuni0013.html
நிறைவினார்,1,pmuni0013.html
கத்துவிக்கவலகத்து,1,pmuni0013.html
வித்தைவழி,1,pmuni0013.html
கற்றவர்க்,1,pmuni0013.html
காசைவில்மறையினார்,1,pmuni0013.html
கபிலர்கணசரணர்சுகதர்சமணரர்,1,pmuni0013.html
வழிகளழியமருள்,1,pmuni0013.html
மொழியினார்,1,pmuni0013.html
கத்திலக்கிலு,1,pmuni0013.html
மருக்குலத்திலும்,1,pmuni0013.html
சித்திலொக்குமொரு,1,pmuni0013.html
முதல்வனார்,1,pmuni0013.html
கரணமிடுகடிய,1,pmuni0013.html
பதினோரிருடிகமும்,1,pmuni0013.html
அடைய,1,pmuni0013.html
முடியுமடியிருடியார்,1,pmuni0013.html
ஒத்தனைத்,1,pmuni0013.html
துலகுமொற்றி,1,pmuni0013.html
யொற்றிவரும்,1,pmuni0013.html
இப்பவத்திசையினிசைவினார்,1,pmuni0013.html
உருவமருவமெனு,1,pmuni0013.html
முலகின்,1,pmuni0013.html
மூடுகிலதில்,1,pmuni0013.html
உவமை,1,pmuni0013.html
யிலதிலகு,1,pmuni0013.html
உத்தமப்,1,pmuni0013.html
படிவகுத்த,1,pmuni0013.html
வித்தைகளில்,1,pmuni0013.html
உத்தரிக்கவுணர்,1,pmuni0013.html
குணவனார்,1,pmuni0013.html
உரியகிரிசைகளி,1,pmuni0013.html
லரிய,1,pmuni0013.html
தொரு,1,pmuni0013.html
தெரிய,1,pmuni0013.html
விரையுமவர்,1,pmuni0013.html
பரிவினார்,1,pmuni0013.html
சத்தசத்தெனுமனைத்,1,pmuni0013.html
தணைத்தவினை,1,pmuni0013.html
தொத்தறுக்க,1,pmuni0013.html
வலதுணிவினார்,1,pmuni0013.html
சரியுமளவிலுரிய,1,pmuni0013.html
வரையறிவரிய,1,pmuni0013.html
தமனி,1,pmuni0013.html
செருகுவிரகினார்,1,pmuni0013.html
தத்துவத்திர,1,pmuni0013.html
ளுதத்துதைத்,1,pmuni0013.html
தடைவு,1,pmuni0013.html
தத்துவுக்குமவர்,1,pmuni0013.html
தருகையுணருமவர்,1,pmuni0013.html
சரணமணுகவிட,1,pmuni0013.html
லரியவருள்,1,pmuni0013.html
வரதரடியமே,1,pmuni0013.html
மண்மகள்,1,pmuni0013.html
நீளை,1,pmuni0013.html
முதலாவெல்லாத்,1,pmuni0013.html
தேவியரும்,1,pmuni0013.html
தன்னுடனே,1,pmuni0013.html
நிற்கத்,1,pmuni0013.html
தருமமிரு,1,pmuni0013.html
முதலனைத்துன்,1,pmuni0013.html
தோன்றத்,1,pmuni0013.html
தன்னனைய,1,pmuni0013.html
சூரியர்,1,pmuni0013.html
தன்னடிக்கீழ்,1,pmuni0013.html
சேரள,1,pmuni0013.html
வில்லாவ,1,pmuni0013.html
வனியின்,1,pmuni0013.html
கண்,1,pmuni0013.html
அரவணை,1,pmuni0013.html
வீற்றிருப்பானைத்,1,pmuni0013.html
கருமணியைக்,1,pmuni0013.html
மேற்கண்டேன்,1,pmuni0013.html
என்றன்,1,pmuni0013.html
கடுவினைகளனைத்தும்,1,pmuni0013.html
கண்டிலேனே,1,pmuni0013.html
பெடையிரண்டையொரன,1,pmuni0013.html
மடைந்து,1,pmuni0013.html
பிரிந்திடா,1,pmuni0013.html
பேசலாம்,1,pmuni0013.html
பெருகு,1,pmuni0013.html
மருவிகளரு,1,pmuni0013.html
குமருவிய,1,pmuni0013.html
பயிலலாம்,1,pmuni0013.html
பிடியிரண்டொடுகளவ,1,pmuni0013.html
மொன்று,1,pmuni0013.html
பிணைந்த,1,pmuni0013.html
பேரழகோதலாம்,1,pmuni0013.html
பிரிவிலொளியொடு,1,pmuni0013.html
நிழலுமருகுறும்,1,pmuni0013.html
இரவியிலகுதல்,1,pmuni0013.html
பரவலாங்,1,pmuni0013.html
கொடியிரண்டொடுவிட,1,pmuni0013.html
வியொன்று,1,pmuni0013.html
குலிர்ந்த,1,pmuni0013.html
வாறு,1,pmuni0013.html
குலாவலாங்,1,pmuni0013.html
குறைவில்,1,pmuni0013.html
சுருதியு,1,pmuni0013.html
நினைவுமிலகிய,1,pmuni0013.html
தருமவரு,1,pmuni0013.html
நிலையென்னலாம்,1,pmuni0013.html
அடியிரண்டையு,1,pmuni0013.html
மடையுமன்பர்,1,pmuni0013.html
அறிந்த,1,pmuni0013.html
பேரருளாளனார்,1,pmuni0013.html
அணுகுமலர்,1,pmuni0013.html
மகளவனிமகளொடு,1,pmuni0013.html
கரடிகிரியினிலவிர்தலே,1,pmuni0013.html
வேரொப்பார்,1,pmuni0013.html
விண்முதலாங்காவுக்,1,pmuni0013.html
கெல்லாம்,1,pmuni0013.html
விழியொப்பார்,1,pmuni0013.html
வேதமெனுங்கண்டனக்குக்,1,pmuni0013.html
காரொப்பார்,1,pmuni0013.html
கருணைமழை,1,pmuni0013.html
நீராற்,1,pmuni0013.html
கடலொப்பார்,1,pmuni0013.html
கண்டிடினுங்காணாக்,1,pmuni0013.html
கூத்தா,1,pmuni0013.html
னீரொப்பார்,1,pmuni0013.html
நிலமளிக்குந்,1,pmuni0013.html
தன்மைதன்னா,1,pmuni0013.html
னிலமொப்பார்,1,pmuni0013.html
நெடும்பிழைகள்,1,pmuni0013.html
பொறுக்குநேரால்,1,pmuni0013.html
ஆரொப்பாரிவர்,1,pmuni0013.html
குணங்களனைத்,1,pmuni0013.html
துங்கண்டால்,1,pmuni0013.html
அருளாளர்,1,pmuni0013.html
தாமெனினுந்தமக்கொவ்வாரே,1,pmuni0013.html
எந்நிலமுங்குரத்தால்,1,pmuni0013.html
குறிசெய்த,1,pmuni0013.html
எழிற்,1,pmuni0013.html
பரிகொண்டு,1,pmuni0013.html
அன்னமுயர்த்த,1,pmuni0013.html
செய்யோன்,1,pmuni0013.html
அன்று,1,pmuni0013.html
வேள்விசெய்வேதியின்மேன்,1,pmuni0013.html
முன்னிலையாகிய,1,pmuni0013.html
மூர்த்தியன்,1,pmuni0013.html
நான்முக,1,pmuni0013.html
முனக்கு,1,pmuni0013.html
என்ன,1,pmuni0013.html
வரன்,1,pmuni0013.html
தருவோமென்று,1,pmuni0013.html
நாதனியம்பினனே,1,pmuni0013.html
மலர்பறித்து,1,pmuni0013.html
எந்நாதன்,1,pmuni0013.html
சேவடிப்,1,pmuni0013.html
போதுகந்து,1,pmuni0013.html
நன்றெனு,1,pmuni0013.html
நீர்சுடர்,1,pmuni0013.html
நன்முகவாசமிலை,1,pmuni0013.html
கொடுத்துக்,1,pmuni0013.html
கன்னலிலட்டுவத்தோடு,1,pmuni0013.html
அன்னஞ்சீடைகறிபடைத்துப்,1,pmuni0013.html
பின்னுஞ்செவித்து,1,pmuni0013.html
பணிமின்களென்றனனே,1,pmuni0013.html
ஆழிநிலை,1,pmuni0013.html
வினைகடிவான்,1,pmuni0013.html
அயமேதமுடித்த,1,pmuni0013.html
வேழமலை,1,pmuni0013.html
விடைகொடுக்க,1,pmuni0013.html
விண்ணேறி,1,pmuni0013.html
நாழிகையில்,1,pmuni0013.html
வானவரை,1,pmuni0013.html
மாற்றியிடு,1,pmuni0013.html
நான்மகன்றான்,1,pmuni0013.html
ஊழியொலாமழியாத,1,pmuni0013.html
வுயோகமடைந்திருந்தானே,1,pmuni0013.html
ஆதியுகத்தயன்,1,pmuni0013.html
கண்டிட,1,pmuni0013.html
அருள்வரதர்,1,pmuni0013.html
காதலுயர்ந்தகளிற்றைத்,1,pmuni0013.html
திரேதையிற்,1,pmuni0013.html
காத்தளித்து,1,pmuni0013.html
வாதுயர்,1,pmuni0013.html
தேவகுருவுக்கிரங்கித்,1,pmuni0013.html
துவாபரத்திற்,1,pmuni0013.html
சோதியனந்தன்,1,pmuni0013.html
கலியிற்,1,pmuni0013.html
றொழுதெழநின்றனரே,1,pmuni0013.html
புண்டரீக,1,pmuni0013.html
முயிர்த்த,1,pmuni0013.html
புராணனார்,1,pmuni0013.html
பொய்யில்,1,pmuni0013.html
மாமகவுத்தர,1,pmuni0013.html
வேதியிற்,1,pmuni0013.html
கொண்டலாரருள்,1,pmuni0013.html
மாரி,1,pmuni0013.html
பொழிந்திடக்,1,pmuni0013.html
தோருயர்,1,pmuni0013.html
கூர்,1,pmuni0013.html
மதியன்பினாற்,1,pmuni0013.html
படிந்தயான்,1,pmuni0013.html
பாரின்,1,pmuni0013.html
மெய்விர,1,pmuni0013.html
ரக்கவி,1,pmuni0013.html
பாடினேணன்,1,pmuni0013.html
றொண்டை,1,pmuni0013.html
மண்டல,1,pmuni0013.html
தென்மறை,1,pmuni0013.html
வல்லவர்,1,pmuni0013.html
யய்விரத,1,pmuni0013.html
மொன்றின்றி,1,pmuni0013.html
யடைந்தா,1,pmuni0013.html
ருய்ய,1,pmuni0013.html
வொருவிரதந்,1,pmuni0013.html
தான்கொண்ட,1,pmuni0013.html
வுயர்நத,1,pmuni0013.html
மாலைச்,1,pmuni0013.html
செய்விரத,1,pmuni0013.html
மொன்றாலுந்,1,pmuni0013.html
கில்லாச்,1,pmuni0013.html
சிந்தையினாற்,1,pmuni0013.html
றிசைபடைத்த,1,pmuni0013.html
திசைமு,1,pmuni0013.html
கன்றான்,1,pmuni0013.html
பெய்விரத,1,pmuni0013.html
நிலமெல்லாம்,1,pmuni0013.html
போயே,1,pmuni0013.html
மீண்டு,1,pmuni0013.html
புகலிதுவே,1,pmuni0013.html
புண்ணியத்துக்,1,pmuni0013.html
கென்று,1,pmuni0013.html
யேத்தி,1,pmuni0013.html
வாசிரியன்,1,pmuni0013.html
விளங்கி,1,pmuni0013.html
னானே,1,pmuni0013.html
சீராருந்,1,pmuni0013.html
றிருவேங்,1,pmuni0013.html
றாரா,1,pmuni0013.html
ரருளாளர்,1,pmuni0013.html
தாணயந்துசீராக,1,pmuni0013.html
யிதுமொழிந்தான்,1,pmuni0013.html
கையிற்,1,pmuni0013.html
கனிபோலக்,1,pmuni0013.html
அடைக்கலப்,1,pmuni0013.html
முதலாமவறறிற்,1,pmuni0013.html
பதி,1,pmuni0013.html
கூடாமல்,1,pmuni0013.html
எத்திசையும்,1,pmuni0013.html
ஒழன்றோடி,1,pmuni0013.html
இளைத்துவிழுங்,1,pmuni0013.html
காகம்போன்,1,pmuni0013.html
முத்தி,1,pmuni0013.html
நகரேழின்,1,pmuni0013.html
முக்கியமாங்,1,pmuni0013.html
கச்சிதன்னில்,1,pmuni0013.html
அருளாளர்க்கு,1,pmuni0013.html
புகுந்தேனே,1,pmuni0013.html
சதுமுகனென்,1,pmuni0013.html
றிவர்முதலாந்,1,pmuni0013.html
தரமெல்லா,1,pmuni0013.html
மடையவினைப்,1,pmuni0013.html
பயனாகி,1,pmuni0013.html
யழிந்துவிடும்,1,pmuni0013.html
படிகண்டு,1,pmuni0013.html
கடிமலராள்,1,pmuni0013.html
கச்சிநக,1,pmuni0013.html
ரத்திகிரி,1,pmuni0013.html
யிடமுடைய,1,pmuni0013.html
ரிணையடிக,1,pmuni0013.html
ளடைந்தேனே,1,pmuni0013.html
வேறின்றித்,1,pmuni0013.html
தமதுவழி,1,pmuni0013.html
யழியாது,1,pmuni0013.html
மந்திரங்க,1,pmuni0013.html
டம்மாலு,1,pmuni0013.html
மற்றுமுள,1,pmuni0013.html
வுரையாலு,1,pmuni0013.html
மந்தரங்கண்,1,pmuni0013.html
டடிபணிவா,1,pmuni0013.html
ரனைவர்க்கு,1,pmuni0013.html
மருள்புரியுஞ்,1,pmuni0013.html
சிந்துரவெற்,1,pmuni0013.html
பிறையவனார்,1,pmuni0013.html
சீலமல,1,pmuni0013.html
தறியேனே,1,pmuni0013.html
காகமிரக்,1,pmuni0013.html
கதன்மன்னர்,1,pmuni0013.html
காதலிகத்,1,pmuni0013.html
திரபந்து,1,pmuni0013.html
நாகமர,1,pmuni0013.html
னயன்முதலா,1,pmuni0013.html
நாகநக,1,pmuni0013.html
ரார்த்தமக்கும்,1,pmuni0013.html
போகமுயர்,1,pmuni0013.html
வீடுபெறப்,1,pmuni0013.html
பொன்னருள்செய்,1,pmuni0013.html
தமைகண்டு,1,pmuni0013.html
நாகமலை,1,pmuni0013.html
நல்லடிப்போது,1,pmuni0013.html
அடைந்தேனே,1,pmuni0013.html
உகக்குமவை,1,pmuni0013.html
யுகந்துகவா,1,pmuni0013.html
வனைத்துமொழிந்,1,pmuni0013.html
துறவுகுண,1,pmuni0013.html
மிகத்துணிவு,1,pmuni0013.html
பெறவுணர்ந்து,1,pmuni0013.html
வியன்காவ,1,pmuni0013.html
லெனவரித்துச்,1,pmuni0013.html
சகத்திலொரு,1,pmuni0013.html
புகலிலாத்,1,pmuni0013.html
தவமறியேன்,1,pmuni0013.html
மதிட்கச்சி,1,pmuni0013.html
நகர்கருணை,1,pmuni0013.html
நாதனைநல்,1,pmuni0013.html
லடைக்கலமா,1,pmuni0013.html
யடைந்டேனே,1,pmuni0013.html
அளவுடையா,1,pmuni0013.html
ரடைந்தார்க்கு,1,pmuni0013.html
மதனுரையே,1,pmuni0013.html
கொண்டவர்க்கும்,1,pmuni0013.html
வளவுரைதந்,1,pmuni0013.html
தவனருளே,1,pmuni0013.html
மன்னியமா,1,pmuni0013.html
தவத்தோர்க்குங்,1,pmuni0013.html
களவொழிவா,1,pmuni0013.html
ரெமரென்ன,1,pmuni0013.html
விசைந்தவர்க்குங்,1,pmuni0013.html
காவலராந்,1,pmuni0013.html
துளவமுடி,1,pmuni0013.html
யருள்வரதர்,1,pmuni0013.html
துவக்கிலெனை,1,pmuni0013.html
வைத்தேனே,1,pmuni0013.html
உமதடிக,1,pmuni0013.html
ளடைகின்றே,1,pmuni0013.html
னென்றொருகா,1,pmuni0013.html
லுரைத்தவரை,1,pmuni0013.html
யமையுமினி,1,pmuni0013.html
யென்பவர்போ,1,pmuni0013.html
லஞ்சலெனக்,1,pmuni0013.html
கரம்வைத்துந்,1,pmuni0013.html
தமதனைத்து,1,pmuni0013.html
மவர்த்தமக்கு,1,pmuni0013.html
வழங்கியுந்தா,1,pmuni0013.html
மிகவிளங்கு,1,pmuni0013.html
மமைவுடைய,1,pmuni0013.html
ரடியிணையை,1,pmuni0013.html
யடைந்தேனே,1,pmuni0013.html
திண்மைகுறை,1,pmuni0013.html
யாமைக்கு,1,pmuni0013.html
நிறைகைக்குந்,1,pmuni0013.html
தீவினையா,1,pmuni0013.html
லுண்மைமற,1,pmuni0013.html
வாமைக்கு,1,pmuni0013.html
முளமதியி,1,pmuni0013.html
லுகக்கைக்குந்,1,pmuni0013.html
தண்மைகழி,1,pmuni0013.html
யாமைக்குந்,1,pmuni0013.html
தரிக்கைக்குந்,1,pmuni0013.html
தணிகைக்கும்,1,pmuni0013.html
வண்மையுடை,1,pmuni0013.html
வாசகங்கள்,1,pmuni0013.html
மறவேனே,1,pmuni0013.html
சுரிதிநினை,1,pmuni0013.html
விவையறியுந்,1,pmuni0013.html
துணிவுடையார்,1,pmuni0013.html
தூமொழிகள்,1,pmuni0013.html
யாசிரியர்,1,pmuni0013.html
பாசுரஞ்சேர்ந்,1,pmuni0013.html
தருக்கணங்கள்,1,pmuni0013.html
கருதியொரு,1,pmuni0013.html
தெளிவாளாற்,1,pmuni0013.html
கலக்கமறுத்,1,pmuni0013.html
தத்திகிரிப்,1,pmuni0013.html
நயனமுடை,1,pmuni0013.html
பரமனடி,1,pmuni0013.html
பணிந்தேனே,1,pmuni0013.html
திருவடிவுந்,1,pmuni0013.html
திருவருளுந்,1,pmuni0013.html
தெள்ளறிவு,1,pmuni0013.html
மருமையிலா,1,pmuni0013.html
மையுமுறவு,1,pmuni0013.html
மளப்பரிய,1,pmuni0013.html
வடியரசுங்,1,pmuni0013.html
கருமமழிப்,1,pmuni0013.html
பளிப்பமைப்புங்,1,pmuni0013.html
வகைநின்ற,1,pmuni0013.html
வருள்,1,pmuni0013.html
வரதர்,1,pmuni0013.html
நிலையிலக்கி,1,pmuni0013.html
லம்பெனநா,1,pmuni0013.html
னமிழ்ந்தேனே,1,pmuni0013.html
வேறில்லா,1,pmuni0013.html
வடியவர்க,1,pmuni0013.html
ளனைவர்க்கு,1,pmuni0013.html
மாறுமதன்,1,pmuni0013.html
பயனுமிவை,1,pmuni0013.html
யொருகாலும்,1,pmuni0013.html
பலகாலு,1,pmuni0013.html
மாறுபய,1,pmuni0013.html
னெனவேகண்,1,pmuni0013.html
டருளாள,1,pmuni0013.html
ரடியிணைமேற்,1,pmuni0013.html
கூறியநற்,1,pmuni0013.html
குணவுரைக,1,pmuni0013.html
ளிவைபத்துங்,1,pmuni0013.html
கோதிலவே,1,pmuni0013.html
உகக்கும்,1,pmuni0013.html
அளவுடையார்,1,pmuni0013.html
உமதடிகள்,1,pmuni0013.html
அருத்தபஞ்சகம்,1,pmuni0013.html
அமலனவியாதசுடர்,1,pmuni0013.html
அளவில்லா,1,pmuni0013.html
வாரமுதம்,1,pmuni0013.html
அமலவுருக்குணங்களணி,1,pmuni0013.html
ஆயுதங்களடியவர்கள்,1,pmuni0013.html
அமலவழியாத,1,pmuni0013.html
அழிந்தெழுங்காவுடனெல்லாங்,1,pmuni0013.html
கமலையுடனரசாளும்,1,pmuni0013.html
கரிகிரிமேற்காவலனே,1,pmuni0013.html
உள்ளபொருளனைத்துக்கும்,1,pmuni0013.html
உருவநிலை,1,pmuni0013.html
கருமங்கள்,1,pmuni0013.html
தெள்ளிசைவின்வசமாக்கித்,1,pmuni0013.html
திகழ்ந்துயிராயுறைகின்றா,1,pmuni0013.html
னள்ளிருள்தீர்த்தடியவர்க்கு,1,pmuni0013.html
நலங்கொடுக்குந்திருவுருடனே,1,pmuni0013.html
வள்ளலருளாளரெனும்,1,pmuni0013.html
வாரணவெற்பிறையவனே,1,pmuni0013.html
பூதவுடல்புலன்கள்மனம்,1,pmuni0013.html
புல்லாவிபுந்தியெனும்,1,pmuni0013.html
யாதுமலனாயிலகி,1,pmuni0013.html
யானெனுமின்னுண்ணறிவாய்ச்,1,pmuni0013.html
சேதனனாயடிமையுமாம்,1,pmuni0013.html
உயிர்க்கெல்லாந்திண்ணுயிராய்த்,1,pmuni0013.html
தீதலின்றித்திகழும்,1,pmuni0013.html
சீரத்திகிரித்,1,pmuni0013.html
குணங்கருவி,1,pmuni0013.html
தங்கிரிசைவழியொழுக்கி,1,pmuni0013.html
யூனெடுத்துண்டுமிழ்ந்துழலும்,1,pmuni0013.html
உயிர்க்கெல்லாமுயிராகிக்,1,pmuni0013.html
கானடத்திக்கமலையுடன்,1,pmuni0013.html
கண்டுகந்துவிளையாடுந்,1,pmuni0013.html
தேனெடுத்தசோலைகள்சூழ்,1,pmuni0013.html
திருவத்தியூரானே,1,pmuni0013.html
உய்யமுற,1,pmuni0013.html
விசையாதே,1,pmuni0013.html
ஒத்தவர்க்கே,1,pmuni0013.html
யடிமையுமாய்ப்,1,pmuni0013.html
பொய்யுருவைத்தமக்கேற்றிப்,1,pmuni0013.html
புலன்கொண்டபயனேகொண்டு,1,pmuni0013.html
ஐயுறவுமாரிருளும்,1,pmuni0013.html
அல்வழியுமடைந்தவர்க்கு,1,pmuni0013.html
மெய்யருள்செய்திடும்,1,pmuni0013.html
திருமால்வேழமலைமேயவனே,1,pmuni0013.html
விதைமுளையின்னியாயத்தால்,1,pmuni0013.html
அடியில்லாவினையடைவே,1,pmuni0013.html
சதையுடல,1,pmuni0013.html
நால்வகைக்கும்,1,pmuni0013.html
சரணளிப்பானெனத்திகழ்ந்து,1,pmuni0013.html
பதவியறியாது,1,pmuni0013.html
பழம்பாழிலுழல்,1,pmuni0013.html
கின்றார்க்குஞ்,1,pmuni0013.html
சிதைவிலரு,1,pmuni0013.html
டருந்திருமா,1,pmuni0013.html
றிருவத்திநகரானே,1,pmuni0013.html
வாசனங்கள்,1,pmuni0013.html
இயலாவிபுலனடக்கந்,1,pmuni0013.html
தமதறியுந்தாரணைகள்,1,pmuni0013.html
தாரையறாநினைவொழுக்கஞ்,1,pmuni0013.html
சமமுடையசமாதிநலஞ்,1,pmuni0013.html
சாதிப்பார்க்கிலக்காகும்,1,pmuni0013.html
அமரர்தொழுமத்திகிரி,1,pmuni0013.html
அம்புயத்தாளாரமுதே,1,pmuni0013.html
புகலுலகில்லாது,1,pmuni0013.html
கண்டுற்றவர்க்கும்,1,pmuni0013.html
அகிலகிலாவன்பர்க்கும்,1,pmuni0013.html
அன்றேதன்னருள்,1,pmuni0013.html
கொடுத்துப்,1,pmuni0013.html
பகலதனாற்,1,pmuni0013.html
பழங்கங்குல்விடிவிக்கும்,1,pmuni0013.html
பங்கயத்தாள்,1,pmuni0013.html
அகலகிலேனென்றுறையும்,1,pmuni0013.html
அத்திகிரியருள்முகிலே,1,pmuni0013.html
இருவிலங்குவிடுத்து,1,pmuni0013.html
இருந்தசிறைவிடுத்து,1,pmuni0013.html
ஓர்நாடீயினாற்,1,pmuni0013.html
கருநிலங்கள்,1,pmuni0013.html
கடக்கும்வழி,1,pmuni0013.html
காவலராற்கடத்துவித்துப்,1,pmuni0013.html
பெருநிலங்கண்டுயிருணர்ந்து,1,pmuni0013.html
பிரியாமலருள்செய்யும்,1,pmuni0013.html
உருநலங்கொண்டுறுந்திருவோடு,1,pmuni0013.html
உயரத்திகிரியானே,1,pmuni0013.html
தந்திருமாதுடனே,1,pmuni0013.html
தனியரசாயுறைகின்ற,1,pmuni0013.html
வந்தமில்பேரின்பத்தில்,1,pmuni0013.html
அடியவரோடெமைச்,1,pmuni0013.html
முந்தியிழந்தனவெல்லாம்,1,pmuni0013.html
முகிழ்க்கத்தந்தாட்கொள்ளு,1,pmuni0013.html
மந்தமிலாவருளாழி,1,pmuni0013.html
அத்திகிரித்,1,pmuni0013.html
அயன்பணியும்மத்திகிரி,1,pmuni0013.html
அருளாளரடியிணைமே,1,pmuni0013.html
னயங்கள்செறிகச்சிநகர்,1,pmuni0013.html
நான்மறையோர்,1,pmuni0013.html
நல்லருளாற்,1,pmuni0013.html
பயன்களிவையனைத்துமெனப்,1,pmuni0013.html
பண்டுரைத்தார்படியுரைத்த,1,pmuni0013.html
வியன்கலைகளீரைந்தும்,1,pmuni0013.html
வேதியர்கட்கினியனவே,1,pmuni0013.html
உள்ளபொருள்,1,pmuni0013.html
பூதவுடல்,1,pmuni0013.html
உய்யுமுறவு,1,pmuni0013.html
விதைமுளை,1,pmuni0013.html
புகலுலகில்,1,pmuni0013.html
தந்திரு,1,pmuni0013.html
அயன்பணியும்வரியிருள்,1,pmuni0013.html
வைணவதினசரி,1,pmuni0013.html
வருயிருளழிவழிமனம்வருமுணர்வொடு,1,pmuni0013.html
கரிகிரிமருவியகரிய,1,pmuni0013.html
வனடியிணை,1,pmuni0013.html
பரிவொடுபரவுநலடியவர்பழவுரை,1,pmuni0013.html
வினைவகையொழுகியவெறிநிலையடையவு,1,pmuni0013.html
நினைவுடைநிகழ்வெதிர்நிலைநலமணுகிட,1,pmuni0013.html
மனமுரை,1,pmuni0013.html
கிரிசைகள்,1,pmuni0013.html
மகிழ்மறைநெறிகொடு,1,pmuni0013.html
