words,count,book
வெறிகளின்,1,pmuni0085.html
பயித்தியம்,1,pmuni0085.html
பகவான்,1,pmuni0085.html
விளங்கிடும்,1,pmuni0085.html
ஒளியால்,1,pmuni0085.html
அறந்தரும்,1,pmuni0085.html
அண்ணலவன்,1,pmuni0085.html
மறைந்தனன்,1,pmuni0085.html
கண்ணிலென,1,pmuni0085.html
பெருந்தவத்,1,pmuni0085.html
தோர்என,1,pmuni0085.html
அறிந்துள,1,pmuni0085.html
யாரினும்,1,pmuni0085.html
அருந்திறல்,1,pmuni0085.html
நிறைந்தவன்,1,pmuni0085.html
அவன்பெயர்,1,pmuni0085.html
மொழிந்திடில்,1,pmuni0085.html
எமன்,1,pmuni0085.html
பயம்,1,pmuni0085.html
ஒழிந்திடும்,1,pmuni0085.html
தவம்,1,pmuni0085.html
சுயம்பெற,1,pmuni0085.html
பலம்,1,pmuni0085.html
தீமையின்,1,pmuni0085.html
நேர்மையும்,1,pmuni0085.html
நினைப்பினில்,1,pmuni0085.html
பணபலம்,1,pmuni0085.html
நடுங்கிடப்,1,pmuni0085.html
படைபலம்,1,pmuni0085.html
ஒடுங்கிடக்,1,pmuni0085.html
கொடுத்தநம்,1,pmuni0085.html
குலப்புகழ்,1,pmuni0085.html
நிறுத்தினான்,1,pmuni0085.html
நடை,1,pmuni0085.html
தூதன்,1,pmuni0085.html
மகாத்மா,1,pmuni0085.html
நடைதரும்,1,pmuni0085.html
வேதம்ஞான,1,pmuni0085.html
சங்கீதம்,1,pmuni0085.html
மனத்துயர்,1,pmuni0085.html
நெருங்கிட,1,pmuni0085.html
உணர்ந்தால்,1,pmuni0085.html
அனைத்துள,1,pmuni0085.html
நேரமும்,1,pmuni0085.html
அவன்கதை,1,pmuni0085.html
ஓதின்,1,pmuni0085.html
அன்பையும்,1,pmuni0085.html
அருளையும்,1,pmuni0085.html
அறிந்திடப்,1,pmuni0085.html
போதும்,1,pmuni0085.html
கருதிடும்,1,pmuni0085.html
பயனும்,1,pmuni0085.html
நிலைசொல்லும்,1,pmuni0085.html
நயனும்,1,pmuni0085.html
பல்வித,1,pmuni0085.html
வேள்வியின்,1,pmuni0085.html
பலன்கள்,1,pmuni0085.html
தூதன்நம்,1,pmuni0085.html
பாடின்,1,pmuni0085.html
தாபமும்,1,pmuni0085.html
கூண்டோடு,1,pmuni0085.html
மகிமையைத்,1,pmuni0085.html
தொழுதால்,1,pmuni0085.html
அருட்பெருஞ்,1,pmuni0085.html
சோதி,1,pmuni0085.html
அருட்பெரும்,1,pmuni0085.html
ஜோதியின்,1,pmuni0085.html
தனிப்பெரும்,1,pmuni0085.html
சுடராம்,1,pmuni0085.html
பொருட்பெரும்,1,pmuni0085.html
அவன்அருள்,1,pmuni0085.html
பொன்னெறி,1,pmuni0085.html
நிறைந்துள,1,pmuni0085.html
தீமைகள்,1,pmuni0085.html
மறைந்திடும்,1,pmuni0085.html
பஞ்சமும்,1,pmuni0085.html
பட்டினியும்,1,pmuni0085.html
பஞ்சாய்ப்,1,pmuni0085.html
பறந்திடும்,1,pmuni0085.html
செய்யச்,1,pmuni0085.html
தீதுகள்,1,pmuni0085.html
இன்பமில்லாக்,1,pmuni0085.html
கோடானு,1,pmuni0085.html
கோடிமக்கள்,1,pmuni0085.html
கும்பி,1,pmuni0085.html
எரிச்சலெல்லாம்,1,pmuni0085.html
குளிர்ச்சிபெறும்,1,pmuni0085.html
மதக்கலகம்,1,pmuni0085.html
சமுதா,1,pmuni0085.html
யங்களில்,1,pmuni0085.html
சேர்ந்திடும்,1,pmuni0085.html
நெறிதவறா,1,pmuni0085.html
நினைவுகள்,1,pmuni0085.html
வஸ்துஉண்மை,1,pmuni0085.html
கிளர்ந்திடும்,1,pmuni0085.html
துறையிலும்,1,pmuni0085.html
ஆட்சியின்,1,pmuni0085.html
முறையிலும்,1,pmuni0085.html
அயலெந்தக்,1,pmuni0085.html
முயல்கிற,1,pmuni0085.html
நெறியிலும்,1,pmuni0085.html
உரைசெயில்,1,pmuni0085.html
ஒளிதொடும்,1,pmuni0085.html
நன்மையின்,1,pmuni0085.html
சொலும்,1,pmuni0085.html
பெயர்,1,pmuni0085.html
என்பதனைத்,1,pmuni0085.html
தெரிவிக்க,1,pmuni0085.html
வந்தகாந்தி,1,pmuni0085.html
தேவதூதன்,1,pmuni0085.html
வையத்தில்,1,pmuni0085.html
வாழ்ந்திட்ட,1,pmuni0085.html
வண்மையின்,1,pmuni0085.html
த்யாகத்தில்,1,pmuni0085.html
உண்மையில்,1,pmuni0085.html
இந்நிலத்,1,pmuni0085.html
துயரெல்லாம்,1,pmuni0085.html
தன்னலம்,1,pmuni0085.html
இல்லாமை,1,pmuni0085.html
என்பதெல்லாம்,1,pmuni0085.html
ஈயாமல்,1,pmuni0085.html
வருவது,1,pmuni0085.html
மனிதர்,1,pmuni0085.html
குலத்துக்கெல்லாம்,1,pmuni0085.html
புனிதர்க்கே,1,pmuni0085.html
அடுப்பது,1,pmuni0085.html
காவியும்,1,pmuni0085.html
உடுக்காமல்,1,pmuni0085.html
காட்டுக்கும்,1,pmuni0085.html
செல்லாமல்,1,pmuni0085.html
கர்மத்தில்,1,pmuni0085.html
தனக்கென்றோர்,1,pmuni0085.html
பூவுல,1,pmuni0085.html
கினில்மக்கள்,1,pmuni0085.html
துன்பத்தைப்,1,pmuni0085.html
போக்கிடப்,1,pmuni0085.html
பொன்னுயிர்,1,pmuni0085.html
கொடுப்பவர்,1,pmuni0085.html
தன்னரும்,1,pmuni0085.html
பக்தரெனும்,1,pmuni0085.html
வயதுமுதல்,1,pmuni0085.html
தீமையுற்,1,pmuni0085.html
றவர்க்கெல்லாம்,1,pmuni0085.html
தாய்மையே,1,pmuni0085.html
பிறர்வாழ,1,pmuni0085.html
ஈந்தவர்,1,pmuni0085.html
இவரேஅத்,1,pmuni0085.html
இறைவனைச்,1,pmuni0085.html
சேர்ந்தவர்,1,pmuni0085.html
தமிழின்,1,pmuni0085.html
தமிழ்மொழி,1,pmuni0085.html
அமிழ்தென,1,pmuni0085.html
நிரந்தரம்,1,pmuni0085.html
அறிவினை,1,pmuni0085.html
வாழ்த்திடும்,1,pmuni0085.html
பணிபுரிந்தே,1,pmuni0085.html
நெறிதெரிந்த,1,pmuni0085.html
பொய்யாக்,1,pmuni0085.html
கொள்கையும்,1,pmuni0085.html
குலமுறை,1,pmuni0085.html
அறம்எனக்,1,pmuni0085.html
தமிழே,1,pmuni0085.html
உலகம்,1,pmuni0085.html
கெட்டதெல்லாம்,1,pmuni0085.html
இரண்டறத்தின்,1,pmuni0085.html
விட்டதனால்,1,pmuni0085.html
பிறஉயிர்,1,pmuni0085.html
அழிப்பதைத்,1,pmuni0085.html
தவிர்ப்பது,1,pmuni0085.html
தவங்களிற்,1,pmuni0085.html
சிறப்பெனச்,1,pmuni0085.html
சொன்னதும்,1,pmuni0085.html
செய்ததும்,1,pmuni0085.html
தொடர்ந்ததைப்,1,pmuni0085.html
பணிவதும்,1,pmuni0085.html
தொல்குலத்,1,pmuni0085.html
தமிழரின்,1,pmuni0085.html
நல்வழக்,1,pmuni0085.html
காகும்,1,pmuni0085.html
கசடறக்,1,pmuni0085.html
கற்றதனை,1,pmuni0085.html
நடத்தையில்,1,pmuni0085.html
ஏமமும்,1,pmuni0085.html
ஜாமமும்,1,pmuni0085.html
ஈசனை,1,pmuni0085.html
வணங்கி,1,pmuni0085.html
எல்லாம்,1,pmuni0085.html
அவன்,1,pmuni0085.html
செயல்,1,pmuni0085.html
என்பதில்,1,pmuni0085.html
இணங்கும்,1,pmuni0085.html
இலக்கிய,1,pmuni0085.html
மிகப்புது,1,pmuni0085.html
பெற்றது,1,pmuni0085.html
புதியதோர்,1,pmuni0085.html
கற்றது,1,pmuni0085.html
காந்தியினால்,1,pmuni0085.html
புலைக்குணம்,1,pmuni0085.html
மிகுந்துள,1,pmuni0085.html
பூமியைச்,1,pmuni0085.html
சீர்திருத்த,1,pmuni0085.html
புண்ணியர்,1,pmuni0085.html
பற்பலபேர்,1,pmuni0085.html
எண்ணி,1,pmuni0085.html
எழுதிவைத்த,1,pmuni0085.html
தெய்வமென்று,1,pmuni0085.html
பேர்கள்உண்டு,1,pmuni0085.html
சாந்தத்தைப்,1,pmuni0085.html
பற்றிநின்று,1,pmuni0085.html
தீரர்உண்டு,1,pmuni0085.html
புதுமுறையில்,1,pmuni0085.html
உழைத்தவர்,1,pmuni0085.html
உலகில்இது,1,pmuni0085.html
உயிரைத்,1,pmuni0085.html
திரணம்,1,pmuni0085.html
குழைத்த,1,pmuni0085.html
உடலை,1,pmuni0085.html
மறந்து,1,pmuni0085.html
ஊருக்,1,pmuni0085.html
கிழைத்த,1,pmuni0085.html
பயணம்வைத்தே,1,pmuni0085.html
குதவிசெய்ய,1,pmuni0085.html
உரைசொல்லிச்,1,pmuni0085.html
சொன்னபடி,1,pmuni0085.html
உயிர்தந்த,1,pmuni0085.html
காந்திமெய்யால்,1,pmuni0085.html
இனிமைவார்த்துச்,1,pmuni0085.html
செயல்களில்,1,pmuni0085.html
சுத்தம்பார்த்துச்,1,pmuni0085.html
சொல்லுக்கும்,1,pmuni0085.html
செயலுக்கும்,1,pmuni0085.html
பேதம்வராமல்,1,pmuni0085.html
கனியச்செய்யும்,1,pmuni0085.html
கல்விக்கும்,1,pmuni0085.html
கருணைக்கும்,1,pmuni0085.html
இருக்க,1,pmuni0085.html
இருக்கவேண்டின்,1,pmuni0085.html
மறவாமல்,1,pmuni0085.html
அவர்தந்த,1,pmuni0085.html
நடக்கவேண்டும்,1,pmuni0085.html
பிறவாப்,1,pmuni0085.html
பெரும்பிறவி,1,pmuni0085.html
பிரிந்தாரே,1,pmuni0085.html
காந்திஎன்று,1,pmuni0085.html
பறவாய்ப்,1,pmuni0085.html
பறந்ததெல்லாம்,1,pmuni0085.html
பாசாங்கு,1,pmuni0085.html
அல்லவென்றால்,1,pmuni0085.html
மதங்களுக்கும்,1,pmuni0085.html
ஒருவனேதான்,1,pmuni0085.html
ஜாதியாரும்,1,pmuni0085.html
வந்திருக்கும்,1,pmuni0085.html
ஜோதிஅது,1,pmuni0085.html
அல்லாவும்,1,pmuni0085.html
ஈஸ்வரனும்,1,pmuni0085.html
அனைத்தும்,1,pmuni0085.html
அவனேஎன,1,pmuni0085.html
அனுதினம்,1,pmuni0085.html
பிரார்த்தித்தே,1,pmuni0085.html
அறிவிக்கும்,1,pmuni0085.html
எல்லார்க்கும்,1,pmuni0085.html
ஒன்றேதான்,1,pmuni0085.html
பிறர்க்குமட்டும்,1,pmuni0085.html
என்றேனும்,1,pmuni0085.html
நன்றாமோ,1,pmuni0085.html
அன்புசெய்,1,pmuni0085.html
வாழ்க்கைதான்,1,pmuni0085.html
அறிவாகும்,1,pmuni0085.html
தமக்கென,1,pmuni0085.html
அணுவேனும்,1,pmuni0085.html
பொய்யின்றி,1,pmuni0085.html
அனுஷ்டிக்கும்,1,pmuni0085.html
காந்திஐயன்,1,pmuni0085.html
சுகிப்பதும்,1,pmuni0085.html
சுகமின்றி,1,pmuni0085.html
உழைப்பதும்,1,pmuni0085.html
கலகத்தை,1,pmuni0085.html
விளைவிப்பது,1,pmuni0085.html
இளப்பமாய்,1,pmuni0085.html
நினைக்காமல்,1,pmuni0085.html
உழைத்திடில்,1,pmuni0085.html
குறைக்கவந்த,1,pmuni0085.html
காந்தீயம்,1,pmuni0085.html
நினைக்கும்,1,pmuni0085.html
புலன்களுக்,1,pmuni0085.html
கெட்டாப்,1,pmuni0085.html
தோன்றும்,1,pmuni0085.html
உதித்தவருள்,1,pmuni0085.html
யாவர்இந்த,1,pmuni0085.html
படைத்தவர்கள்,1,pmuni0085.html
நிறைந்தவர்கள்,1,pmuni0085.html
கலைகள்,1,pmuni0085.html
சிறந்தவர்கள்,1,pmuni0085.html
கர்மம்,1,pmuni0085.html
உகந்தவர்கள்,1,pmuni0085.html
தர்மம்,1,pmuni0085.html
மிகுந்தவர்கள்,1,pmuni0085.html
நின்றவர்கள்,1,pmuni0085.html
நினைத்தவுடன்,1,pmuni0085.html
ஏமன்,1,pmuni0085.html
பயமகற்றும்,1,pmuni0085.html
தவசு,1,pmuni0085.html
புரிந்தவருள்,1,pmuni0085.html
சொரிந்தவருள்,1,pmuni0085.html
முற்றும்விட்டுப்,1,pmuni0085.html
பன்னலம்,1,pmuni0085.html
தந்தவருள்,1,pmuni0085.html
இவர்வழி,1,pmuni0085.html
வாழ்ந்தவர்கள்,1,pmuni0085.html
எண்ணற்ற,1,pmuni0085.html
பேர்களிலும்,1,pmuni0085.html
எவர்க்குமில்,1,pmuni0085.html
லாதஎதோ,1,pmuni0085.html
இவர்க்குள்,1,pmuni0085.html
இருந்ததென,1,pmuni0085.html
போதிக்க,1,pmuni0085.html
என்றுவந்த,1,pmuni0085.html
வான்களுக்குள்,1,pmuni0085.html
பூமியிற்,1,pmuni0085.html
கண்டபல,1,pmuni0085.html
அவதார,1,pmuni0085.html
புருஷருள்,1,pmuni0085.html
சாதித்துச்,1,pmuni0085.html
சத்தியத்தைச்,1,pmuni0085.html
சோதித்தும்,1,pmuni0085.html
ஆதம்பல,1,pmuni0085.html
சக்தியைக்,1,pmuni0085.html
மற்றில்லை,1,pmuni0085.html
என்னத்தகும்,1,pmuni0085.html
அறிவைக்,1,pmuni0085.html
கடைந்தெடுத்த,1,pmuni0085.html
அருளைக்,1,pmuni0085.html
கலந்துதரும்,1,pmuni0085.html
அமுதன்றோ,1,pmuni0085.html
உறவைக்,1,pmuni0085.html
கெடுத்துமக்கள்,1,pmuni0085.html
வதைத்தேஇந்த,1,pmuni0085.html
நலித்துவரும்,1,pmuni0085.html
கொடுமைதீர,1,pmuni0085.html
இறுகிக்,1,pmuni0085.html
கிடக்கும்பல,1,pmuni0085.html
இளகும்,1,pmuni0085.html
படிக்கேயோர்,1,pmuni0085.html
இனிமையை,1,pmuni0085.html
அளிக்கவும்,1,pmuni0085.html
குறுகிக்,1,pmuni0085.html
கிடந்தமனம்,1,pmuni0085.html
குமுறிப்,1,pmuni0085.html
புரட்சி,1,pmuni0085.html
எதிர்க்கவும்,1,pmuni0085.html
மடமையை,1,pmuni0085.html
உதிர்க்கவும்,1,pmuni0085.html
மதமென்றும்,1,pmuni0085.html
நிறமென்றும்,1,pmuni0085.html
மொழியென்றும்,1,pmuni0085.html
வழியென்றும்,1,pmuni0085.html
பிரித்தென்றும்,1,pmuni0085.html
துக்கத்தைப்,1,pmuni0085.html
பொழிகின்ற,1,pmuni0085.html
ஆசைகளின்,1,pmuni0085.html
சன்மார்க்க,1,pmuni0085.html
நமதென்றும்,1,pmuni0085.html
நிலைக்கவும்,1,pmuni0085.html
வீரத்தின்,1,pmuni0085.html
பேரைச்சொல்லி,1,pmuni0085.html
வெறிதந்து,1,pmuni0085.html
போரைமூட்டும்,1,pmuni0085.html
வீணுரை,1,pmuni0085.html
சூழ்ச்சியெல்லாம்,1,pmuni0085.html
நாணுறச்,1,pmuni0085.html
செய்துஓட்டும்,1,pmuni0085.html
தீரத்தின்,1,pmuni0085.html
சாத்வீகத்தைத்,1,pmuni0085.html
த்யாகத்தின்,1,pmuni0085.html
தெய்விகத்தைத்,1,pmuni0085.html
திடமான,1,pmuni0085.html
மெய்யுணர்வைத்,1,pmuni0085.html
தெரிவித்தே,1,pmuni0085.html
உய்யவைக்கும்,1,pmuni0085.html
நலம்,1,pmuni0085.html
உழைப்போம்,1,pmuni0085.html
இயல்பாகும்,1,pmuni0085.html
செயல்யாவும்,1,pmuni0085.html
முந்தினள்,1,pmuni0085.html
முப்பகை,1,pmuni0085.html
வென்றநல்,1,pmuni0085.html
மூதறிவின்,1,pmuni0085.html
அந்தமில்,1,pmuni0085.html
இறைவனின்,1,pmuni0085.html
அருள்நாடும்,1,pmuni0085.html
அன்பே,1,pmuni0085.html
அறிவெனத்,1,pmuni0085.html
தினம்தேடும்,1,pmuni0085.html
மொழிதரும்,1,pmuni0085.html
சீலமெலாம்,1,pmuni0085.html
சேர்ந்தது,1,pmuni0085.html
வேலையெல்லாம்,1,pmuni0085.html
மலைமுதல்,1,pmuni0085.html
ஈழம்வரை,1,pmuni0085.html
த்யாகிகள்,1,pmuni0085.html
இன்றுவரை,1,pmuni0085.html
தமதரும்,1,pmuni0085.html
தவத்தால்,1,pmuni0085.html
தரும்ஞானம்,1,pmuni0085.html
இன்றுள,1,pmuni0085.html
அந்தமெய்ஞ்,1,pmuni0085.html
ஒளியாகும்,1,pmuni0085.html
வழியாகும்,1,pmuni0085.html
இந்தநம்,1,pmuni0085.html
உரிமையை,1,pmuni0085.html
இழப்போமோ,1,pmuni0085.html
இப்புவி,1,pmuni0085.html
உழைப்போமே,1,pmuni0085.html
ஒருதரம்,1,pmuni0085.html
நினைத்தால்,1,pmuni0085.html
வலுத்திடும்,1,pmuni0085.html
சாந்தியும்,1,pmuni0085.html
ஒழுக்கங்கள்,1,pmuni0085.html
நேர்மையில்,1,pmuni0085.html
நிலைத்திடும்,1,pmuni0085.html
மானிடப்,1,pmuni0085.html
பிறவியின்,1,pmuni0085.html
மகத்துவம்,1,pmuni0085.html
விளங்கும்,1,pmuni0085.html
துலங்கும்,1,pmuni0085.html
யான்என,1,pmuni0085.html
தென்றிடும்,1,pmuni0085.html
கருகும்,1,pmuni0085.html
நினைவுடன்,1,pmuni0085.html
பெருகும்,1,pmuni0085.html
சுத்தசன்,1,pmuni0085.html
சூழ்ந்துள,1,pmuni0085.html
யாவர்க்கும்,1,pmuni0085.html
சுகந்தரப்,1,pmuni0085.html
பார்க்கும்,1,pmuni0085.html
பணிசெயல்,1,pmuni0085.html
என்கடன்,1,pmuni0085.html
இங்கிதப்,1,pmuni0085.html
தங்கிடப்,1,pmuni0085.html
மனமேஉண்மைச்,1,pmuni0085.html
மாநிலப்,1,pmuni0085.html
கூர்ந்திடும்,1,pmuni0085.html
அறிவினுள்,1,pmuni0085.html
சோர்ந்திடும்,1,pmuni0085.html
பொழுதெல்லாம்,1,pmuni0085.html
சோகத்தைப்,1,pmuni0085.html
போக்கவும்,1,pmuni0085.html
சுழன்றிடும்,1,pmuni0085.html
அறிவினைத்,1,pmuni0085.html
தெளிந்திடத்,1,pmuni0085.html
தேக்கவும்,1,pmuni0085.html
நேர்ந்திடும்,1,pmuni0085.html
நீக்கவும்,1,pmuni0085.html
மருந்தாம்,1,pmuni0085.html
இனித்திடும்,1,pmuni0085.html
நறுந்தேன்,1,pmuni0085.html
மோகன,1,pmuni0085.html
தாஸன்,1,pmuni0085.html
கரம்சந்த்,1,pmuni0085.html
முத்தரும்,1,pmuni0085.html
சித்தரும்,1,pmuni0085.html
முயன்றிடும்,1,pmuni0085.html
நாணுறும்,1,pmuni0085.html
சற்குணப்,1,pmuni0085.html
கற்பகத்,1,pmuni0085.html
தருவாம்,1,pmuni0085.html
வேறுதவம்,1,pmuni0085.html
தில்லை,1,pmuni0085.html
காந்திபெயர்,1,pmuni0085.html
சொல்ல,1,pmuni0085.html
தவப்பலனைக்,1,pmuni0085.html
அதுவே,1,pmuni0085.html
குறைவற்ற,1,pmuni0085.html
நடத்திடல்,1,pmuni0085.html
அன்பிற்கு,1,pmuni0085.html
உயிர்,1,pmuni0085.html
தந்தோன்,1,pmuni0085.html
தம்முயிரை,1,pmuni0085.html
பிரியத்துடன்,1,pmuni0085.html
கொடுத்தோர்,1,pmuni0085.html
பிறருண்டோ,1,pmuni0085.html
போல்,1,pmuni0085.html
மறக்கொலை,1,pmuni0085.html
போரிற்சிக்கி,1,pmuni0085.html
மரிப்பவர்,1,pmuni0085.html
பலவழியில்,1,pmuni0085.html
மனமின்றிச்,1,pmuni0085.html
சாவதுண்டு,1,pmuni0085.html
பணையம்வைத்தே,1,pmuni0085.html
குழைப்பதுவே,1,pmuni0085.html
சேவையென்று,1,pmuni0085.html
நித்தநித்,1,pmuni0085.html
தமும்சொல்லி,1,pmuni0085.html
அயர்வின்றி,1,pmuni0085.html
அச்சத்தை,1,pmuni0085.html
இகழ்ந்தேசி,1,pmuni0085.html
அன்பிற்கே,1,pmuni0085.html
உயிர்தரும்,1,pmuni0085.html
ஆற்றலின்,1,pmuni0085.html
புகழ்பேசி,1,pmuni0085.html
நமனும்,1,pmuni0085.html
நடுங்கிவிட்ட,1,pmuni0085.html
நவகாளி,1,pmuni0085.html
பிணக்காட்டில்,1,pmuni0085.html
நடையாய்,1,pmuni0085.html
நடந்துகாந்தி,1,pmuni0085.html
நலிந்திட்ட,1,pmuni0085.html
குணம்,1,pmuni0085.html
சமனும்,1,pmuni0085.html
உயர்வுமில்லாச்,1,pmuni0085.html
சன்மார்க்கம்,1,pmuni0085.html
வகுத்ததன்,1,pmuni0085.html
சாதனைக்,1,pmuni0085.html
கேபல,1,pmuni0085.html
வேதனை,1,pmuni0085.html
சகித்ததை,1,pmuni0085.html
விரதம்கொண்ட,1,pmuni0085.html
தடவையும்,1,pmuni0085.html
உயிர்தந்து,1,pmuni0085.html
உயிர்வந்த,1,pmuni0085.html
உலகறியும்,1,pmuni0085.html
கண்டதெய்வம்,1,pmuni0085.html
தியாகத்தில்,1,pmuni0085.html
கட்டோடு,1,pmuni0085.html
விட்டொழிப்போம்,1,pmuni0085.html
மோகத்தை,1,pmuni0085.html
வர்க்கம்,1,pmuni0085.html
கண்டறியா,1,pmuni0085.html
வானுறை,1,pmuni0085.html
வையகத்,1,pmuni0085.html
தேபுது,1,pmuni0085.html
வழிகாட்,1,pmuni0085.html
டியதென,1,pmuni0085.html
இப்பெரும்,1,pmuni0085.html
எம்மிடை,1,pmuni0085.html
பிறந்ததும்,1,pmuni0085.html
ஒப்பரும்,1,pmuni0085.html
நற்பதம்,1,pmuni0085.html
நம்திரு,1,pmuni0085.html
நாடே,1,pmuni0085.html
ஒளிபரப்பும்,1,pmuni0085.html
மோனம்,1,pmuni0085.html
அறிந்ததென,1,pmuni0085.html
அன்பும்,1,pmuni0085.html
அருளும்,1,pmuni0085.html
ஆற்றலும்,1,pmuni0085.html
அறநெறி,1,pmuni0085.html
வழுவா,1,pmuni0085.html
போற்றலும்,1,pmuni0085.html
தருகிற,1,pmuni0085.html
எல்லாக்,1,pmuni0085.html
குணங்களும்,1,pmuni0085.html
இப்படிச்,1,pmuni0085.html
சிறிதும்,1,pmuni0085.html
தப்பற,1,pmuni0085.html
இணங்கிட,1,pmuni0085.html
உத்தமம்,1,pmuni0085.html
மெத்தவும்,1,pmuni0085.html
உண்டு,1,pmuni0085.html
நிறைகுறை,1,pmuni0085.html
யாதவர்,1,pmuni0085.html
இலையென,1,pmuni0085.html
உயிரைக்,1,pmuni0085.html
கொடுத்துநமக்,1,pmuni0085.html
குரிமை,1,pmuni0085.html
கிடைக்கச்,1,pmuni0085.html
காந்திநம்,1,pmuni0085.html
உயிரன்றோ,1,pmuni0085.html
பயிரை,1,pmuni0085.html
நீர்போல்,1,pmuni0085.html
கெடாதிருந்தால்,1,pmuni0085.html
சிறைப்படைவோம்,1,pmuni0085.html
அடைந்தது,1,pmuni0085.html
பெரிதல்ல,1,pmuni0085.html
ஆன்ம,1,pmuni0085.html
அழித்துவிடவும்,1,pmuni0085.html
வல்ல,1,pmuni0085.html
பரிசுடை,1,pmuni0085.html
மோகம்நம்மைப்,1,pmuni0085.html
பற்றிக்,1,pmuni0085.html
கொள்ளாதபடி,1,pmuni0085.html
பரமார்த்த,1,pmuni0085.html
எண்ணங்கள்,1,pmuni0085.html
பழுதுபடாமல்,1,pmuni0085.html
காத்து,1,pmuni0085.html
அந்நிய,1,pmuni0085.html
நாடுகள்போல்,1,pmuni0085.html
அயலாரைச்,1,pmuni0085.html
சுரண்டிட,1,pmuni0085.html
ஆதிக்கம்,1,pmuni0085.html
தேடுகின்ற,1,pmuni0085.html
நீதிக்குறை,1,pmuni0085.html
கொடுத்தேனும்,1,pmuni0085.html
தாய்நாட்டின்,1,pmuni0085.html
இணையற்ற,1,pmuni0085.html
நன்னெறியைத்,1,pmuni0085.html
துணைகொள்ளும்,1,pmuni0085.html
வழிகாட்டி,1,pmuni0085.html
ஆண்சிங்கம்,1,pmuni0085.html
அதைப்போல்,1,pmuni0085.html
வளரச்செய்தே,1,pmuni0085.html
அத்துணை,1,pmuni0085.html
சக்தியையும்,1,pmuni0085.html
அன்பில்,1,pmuni0085.html
கிளரச்செய்து,1,pmuni0085.html
வீண்சிங்கம்,1,pmuni0085.html
உட்பகை,1,pmuni0085.html
விலகச்செய்து,1,pmuni0085.html
தீமைநீக்க,1,pmuni0085.html
மெய்ஞ்ஞான,1,pmuni0085.html
வேள்விக்காக,1,pmuni0085.html
திருப்பேர்,1,pmuni0085.html
அதனைச்,1,pmuni0085.html
பகைமையை,1,pmuni0085.html
மாற்றி,1,pmuni0085.html
விடுவதற்கே,1,pmuni0085.html
மருந்ததுவே,1,pmuni0085.html
கோபத்தை,1,pmuni0085.html
அடக்கவும்,1,pmuni0085.html
குரோதத்தை,1,pmuni0085.html
ஒடுக்கவும்,1,pmuni0085.html
குற்றத்தைத்,1,pmuni0085.html
தடுக்கவும்,1,pmuni0085.html
கொடுக்கவும்,1,pmuni0085.html
பாபத்தை,1,pmuni0085.html
ஒதுக்கவும்,1,pmuni0085.html
பரமனைத்,1,pmuni0085.html
துதிக்கவும்,1,pmuni0085.html
பயமற்று,1,pmuni0085.html
பரிசுத்தம்,1,pmuni0085.html
பலிக்கவும்,1,pmuni0085.html
சமதர்ம,1,pmuni0085.html
மதங்களென்னும்,1,pmuni0085.html
சழக்குகள்,1,pmuni0085.html
தளர்ந்திடும்,1,pmuni0085.html
அமைதிகள்,1,pmuni0085.html
நிறைந்துள்ள,1,pmuni0085.html
சமுதாயம்,1,pmuni0085.html
நிலவிடும்,1,pmuni0085.html
அக்கம்பக்,1,pmuni0085.html
கங்களெல்லாம்,1,pmuni0085.html
அன்போடு,1,pmuni0085.html
குலவிடும்,1,pmuni0085.html
சுகபோக,1,pmuni0085.html
கங்களின்,1,pmuni0085.html
சூழ்ச்சியில்,1,pmuni0085.html
மயங்கா,1,pmuni0085.html
சுகிர்தன்,1,pmuni0085.html
இகபோ,1,pmuni0085.html
கங்களைத்,1,pmuni0085.html
தமக்குள்,1,pmuni0085.html
எவரே,1,pmuni0085.html
குடிசையே,1,pmuni0085.html
கோயில்,1,pmuni0085.html
என்றவர்,1,pmuni0085.html
தரித்திர,1,pmuni0085.html
நாராயணர்,1,pmuni0085.html
என,1,pmuni0085.html
வாழியென்,1,pmuni0085.html
வாழ்த்திட,1,pmuni0085.html
வாழ்ந்து,1,pmuni0085.html
வீழ்த்திடச்,1,pmuni0085.html
சூழ்ந்து,1,pmuni0085.html
நலமுறச்,1,pmuni0085.html
செல்வரை,1,pmuni0085.html
இகழான்,1,pmuni0085.html
ஏழைகட்,1,pmuni0085.html
குதவா,1,pmuni0085.html
புகழான்,1,pmuni0085.html
பழிசெய்து,1,pmuni0085.html
பெறுகிற,1,pmuni0085.html
சுகங்களைப்,1,pmuni0085.html
பழித்தான்,1,pmuni0085.html
வருகிற,1,pmuni0085.html
சக்தியை,1,pmuni0085.html
அளித்தான்,1,pmuni0085.html
தீனர்கள்,1,pmuni0085.html
பணியே,1,pmuni0085.html
திருப்பணி,1,pmuni0085.html
அதற்கே,1,pmuni0085.html
மனந்தர,1,pmuni0085.html
நின்ற,1,pmuni0085.html
வானுயர்,1,pmuni0085.html
வணங்குதல்,1,pmuni0085.html
கொடுமையைப்,1,pmuni0085.html
போக்கிடும்,1,pmuni0085.html
இப்படிக்,1,pmuni0085.html
கலங்கிட,1,pmuni0085.html
போலிங்கு,1,pmuni0085.html
உடைமையும்,1,pmuni0085.html
உரிமையும்,1,pmuni0085.html
தருமென,1,pmuni0085.html
உணர்ந்திடச்,1,pmuni0085.html
