words,count,book
போட்டிருக்கிறார்களா,1,pmuni0610.html
பேருக்குத்,1,pmuni0610.html
அன்றிப்,1,pmuni0610.html
இருப்ப,1,pmuni0610.html
தில்லையே,1,pmuni0610.html
ஒடிந்தும்,1,pmuni0610.html
வளைந்தும்,1,pmuni0610.html
பூட்டுக்,1,pmuni0610.html
கழன்றும்,1,pmuni0610.html
பிடி,1,pmuni0610.html
உடைந்தும்,1,pmuni0610.html
கொல்லன்,1,pmuni0610.html
பட்டறைக்கு,1,pmuni0610.html
அங்கேதான்,1,pmuni0610.html
காத்திருக்கும்,1,pmuni0610.html
மூதாட்டி,1,pmuni0610.html
இழித்துக்,1,pmuni0610.html
கூறுவதுபோல்,1,pmuni0610.html
விரத்தைப்,1,pmuni0610.html
புகழ்ந்தார்,1,pmuni0610.html
படைக்கருவிகளைப்,1,pmuni0610.html
புகழ்வது,1,pmuni0610.html
பயனின்றிக்,1,pmuni0610.html
கிடப்பதைக்,1,pmuni0610.html
குறிப்பிட்டு,1,pmuni0610.html
இகழ்ந்தார்,1,pmuni0610.html
படைக்கலங்களைப்,1,pmuni0610.html
பாதுகாத்து,1,pmuni0610.html
வைப்பதற்கே,1,pmuni0610.html
செலவாகிறது,1,pmuni0610.html
உணராமல்,1,pmuni0610.html
இப்படியெல்,1,pmuni0610.html
லாம்,1,pmuni0610.html
பண்ண,1,pmuni0610.html
வறியவர்களுக்கு,1,pmuni0610.html
வேண்டியவற்றை,1,pmuni0610.html
வாரி,1,pmuni0610.html
உண்ணுவதை,1,pmuni0610.html
அவர்களுக்கும்,1,pmuni0610.html
ஈகையையே,1,pmuni0610.html
மொழிகளால்,1,pmuni0610.html
புலப்படுத்தினார்,1,pmuni0610.html
தொண்டைமானோ,1,pmuni0610.html
வறியன்,1,pmuni0610.html
சொல்வதாக,1,pmuni0610.html
எண்ணிக்,1,pmuni0610.html
திருவாக்கால்,1,pmuni0610.html
கொட்டிலைச்,1,pmuni0610.html
சிறப்பித்து,1,pmuni0610.html
பாடியருள,1,pmuni0610.html
பணிவாக,1,pmuni0610.html
வேண்டினான்,1,pmuni0610.html
செய்கிறேன்,1,pmuni0610.html
படைக்கல,1,pmuni0610.html
நிலையையும்,1,pmuni0610.html
சேர்த்தே,1,pmuni0610.html
பாடுகிறேன்”,1,pmuni0610.html
கருத்துக்களையெல்லாம்,1,pmuni0610.html
பீவி,1,pmuni0610.html
கண்திரள்,1,pmuni0610.html
நோன்காம்,1,pmuni0610.html
திருத்தி,1,pmuni0610.html
கடியுடை,1,pmuni0610.html
வியனக,1,pmuni0610.html
ரவ்வே;,1,pmuni0610.html
பகைவர்க்,1,pmuni0610.html
கொற்றுறைக்,1,pmuni0610.html
குற்றில்,1,pmuni0610.html
மாதோ;,1,pmuni0610.html
உண்டாயின்,1,pmuni0610.html
பாதம்,1,pmuni0610.html
இல்லாயின்,1,pmuni0610.html
அண்ணனால்எங்,1,pmuni0610.html
வந்துதி,1,pmuni0610.html
வேலே[],1,pmuni0610.html
இவைகளோ,1,pmuni0610.html
மயிற்பீலியை,1,pmuni0610.html
சூட,1,pmuni0610.html
அழகுறச்,1,pmuni0610.html
இடப்பெற்று,1,pmuni0610.html
கின்றன,1,pmuni0610.html
அவையோ,1,pmuni0610.html
உணவுகளை,1,pmuni0610.html
உண்ணுவதைப்,1,pmuni0610.html
உடனுண்ணும்,1,pmuni0610.html
ஏழைகளின்,1,pmuni0610.html
உறவினனும்,1,pmuni0610.html
அண்,1,pmuni0610.html
ணமாகிய,1,pmuni0610.html
எம்,1,pmuni0610.html
அதிகனுடைய,1,pmuni0610.html
வேல்களோ,1,pmuni0610.html
குத்திப்,1,pmuni0610.html
பக்கங்களும்,1,pmuni0610.html
நூனியும்,1,pmuni0610.html
உலைக்களமாகிய,1,pmuni0610.html
இடத்,1,pmuni0610.html
பீலி,1,pmuni0610.html
மயிற்பீலி,1,pmuni0610.html
இடம்;,1,pmuni0610.html
நோன்,1,pmuni0610.html
காழ்,1,pmuni0610.html
கடி,1,pmuni0610.html
வியல்,1,pmuni0610.html
நகரவே,1,pmuni0610.html
நகரவ்வே,1,pmuni0610.html
விகாரமாக,1,pmuni0610.html
உலைக்கள்,1,pmuni0610.html
மாகிய,1,pmuni0610.html
குற்றில,1,pmuni0610.html
குறிய,1,pmuni0610.html
இல்லில்,1,pmuni0610.html
பதம்,1,pmuni0610.html
வறியவர்கள்,1,pmuni0610.html
உறவினன்,1,pmuni0610.html
வை,1,pmuni0610.html
கூர்மையான,1,pmuni0610.html
குண,1,pmuni0610.html
தொண்டைமானுக்குச்,1,pmuni0610.html
மகளாருடைய,1,pmuni0610.html
மதிப்புக்குரியவனாக,1,pmuni0610.html
இருப்பதற்கு,1,pmuni0610.html
சிறப்பிருக்க,1,pmuni0610.html
அம்,1,pmuni0610.html
மன்னனுக்குப்,1,pmuni0610.html
புலனாயிற்று,1,pmuni0610.html
உங்களால்,1,pmuni0610.html
கிடைத்ததற்கு,1,pmuni0610.html
நன்றி,1,pmuni0610.html
பாராட்டுகிறேன்,1,pmuni0610.html
வாழ்ந்துவந்தான்,1,pmuni0610.html
குடிப்,1,pmuni0610.html
மலையமான்களுடைய,1,pmuni0610.html
நாளடைவிலே,1,pmuni0610.html
படையாக,1,pmuni0610.html
நடத்திச்சென்று,1,pmuni0610.html
அம்மன்னர்கள்,1,pmuni0610.html
வெற்றியடையும்படி,1,pmuni0610.html
சேரமானுக்கும்,1,pmuni0610.html
போவதுண்டு,1,pmuni0610.html
யாருக்குத்,1,pmuni0610.html
செல்கிறானோ,1,pmuni0610.html
அடைவது,1,pmuni0610.html
தருவார்கள்;,1,pmuni0610.html
ஊரைக்,1,pmuni0610.html
கொடுப்பார்கள்;,1,pmuni0610.html
தேர்,1,pmuni0610.html
குதிரைகளை,1,pmuni0610.html
வழங்குவார்கள்,1,pmuni0610.html
குறைவு,1,pmuni0610.html
பெற்றவற்றை,1,pmuni0610.html
வைத்துக்கொள்வதில்லை;,1,pmuni0610.html
புலவர்களுக்குக்,1,pmuni0610.html
கொடுப்பான்;,1,pmuni0610.html
பாணர்களுக்கு,1,pmuni0610.html
ஏழைகளுக்கு,1,pmuni0610.html
ஈவான்;,1,pmuni0610.html
கூத்தர்களுக்கு,1,pmuni0610.html
அளிப்பான்,1,pmuni0610.html
கிடைத்தாலும்,1,pmuni0610.html
அத்தனையையும்,1,pmuni0610.html
ஈந்து,1,pmuni0610.html
மகிழ்வது,1,pmuni0610.html
இயல்பு[],1,pmuni0610.html
முடிமன்னர்களும்,1,pmuni0610.html
ஈகையைக்,1,pmuni0610.html
இரண்டையும்,1,pmuni0610.html
பாவாணர்கள்,1,pmuni0610.html
சிறப்பித்தார்கள்,1,pmuni0610.html
திருமுடிக்காரிக்குச்,1,pmuni0610.html
நண்பனாக,1,pmuni0610.html
அரசாண்டவன்,1,pmuni0610.html
மாநகருக்குப்,1,pmuni0610.html
போயிருந்த,1,pmuni0610.html
வெளியிட்டான்,1,pmuni0610.html
கொல்லி,1,pmuni0610.html
மலையைச்,1,pmuni0610.html
சார்ந்த,1,pmuni0610.html
பகுதிகளை,1,pmuni0610.html
அவனுக்கும்,1,pmuni0610.html
ஓரளவு,1,pmuni0610.html
விரித்துக்கொண்டு,1,pmuni0610.html
வருவதைப்,1,pmuni0610.html
பொறாமை,1,pmuni0610.html
வேண்டுமானால்,1,pmuni0610.html
இருக்கவேண்டும்,1,pmuni0610.html
கூற்றம்,1,pmuni0610.html
நாடாகிய,1,pmuni0610.html
கூற்றத்தைத்,1,pmuni0610.html
வசப்படுத்திக்,1,pmuni0610.html
அடுத்தபடி,1,pmuni0610.html
அடக்குவது,1,pmuni0610.html
எளிதாக,1,pmuni0610.html
கருத்தைக்,1,pmuni0610.html
காரியிடம்,1,pmuni0610.html
'தக்க,1,pmuni0610.html
கூற்றத்தின்,1,pmuni0610.html
படையெடுத்துச்,1,pmuni0610.html
செல்லலாமென்று,1,pmuni0610.html
வேண்டியிருக்கும்,1,pmuni0610.html
தக்கதாகத்,1,pmuni0610.html
தோன்ற,1,pmuni0610.html
சிறியவன்,1,pmuni0610.html
தைத்த,1,pmuni0610.html
முள்ளையெடுக்கக்,1,pmuni0610.html
கோடரியை,1,pmuni0610.html
வீச,1,pmuni0610.html
திருவுள்ளத்தை,1,pmuni0610.html
பொருதால்,1,pmuni0610.html
நாளைக்கு,1,pmuni0610.html
இருப்பதாகத்,1,pmuni0610.html
எழுந்தாலும்,1,pmuni0610.html
எழலாம்,1,pmuni0610.html
நல்லதென்று,1,pmuni0610.html
தோன்றுகிறதோ,1,pmuni0610.html
உடம்பட்டான்,1,pmuni0610.html
பெற்றுத்,1,pmuni0610.html
திருக்கோவலூருக்கு,1,pmuni0610.html
ஆவனவற்றைச்,1,pmuni0610.html
'கொல்லிக்,1,pmuni0610.html
கொடுத்தால்,1,pmuni0610.html
வேளாக,1,pmuni0610.html
ஆட்சி,1,pmuni0610.html
புரியலாம்;,1,pmuni0610.html
வருக',1,pmuni0610.html
ஓரிக்குத்,1,pmuni0610.html
நெடுங்காலமாக,1,pmuni0610.html
வாழ்ந்தவனுக்கு,1,pmuni0610.html
ஒருவனுக்கு,1,pmuni0610.html
உடம்படவில்லை,1,pmuni0610.html
கொட்டிவிட்டான்,1,pmuni0610.html
வகுத்து,1,pmuni0610.html
காரிக்குக்,1,pmuni0610.html
கருங்குதிரை,1,pmuni0610.html
அதன்மேல்,1,pmuni0610.html
ஏறிவந்தான்,1,pmuni0610.html
பெயரையுடைய,1,pmuni0610.html
பரி,1,pmuni0610.html
முகத்தில்,1,pmuni0610.html
சாரார்,1,pmuni0610.html
சந்தித்து,1,pmuni0610.html
மக்களில்,1,pmuni0610.html
இளைஞர்கள்,1,pmuni0610.html
சேர்ந்தார்கள்,1,pmuni0610.html
திறம்பிச்,1,pmuni0610.html
தூண்டு,1,pmuni0610.html
தலால்,1,pmuni0610.html
படையெடுத்ததைப்,1,pmuni0610.html
பொறாமல்,1,pmuni0610.html
கூட்டமாகப்,1,pmuni0610.html
திறலுடன்,1,pmuni0610.html
கடுமையாகப்,1,pmuni0610.html
இன்னவாறு,1,pmuni0610.html
விஞ்சுவார்கள்,1,pmuni0610.html
இருத்தல்,1,pmuni0610.html
கூடாது',1,pmuni0610.html
நின்றவுடன்,1,pmuni0610.html
ஏறியது,1,pmuni0610.html
காட்டிப்,1,pmuni0610.html
யுரிந்தனர்,1,pmuni0610.html
ஏறிவந்து,1,pmuni0610.html
தலைவர்களிலே,1,pmuni0610.html
செலுத்திக்,1,pmuni0610.html
யிருந்த,1,pmuni0610.html
ஓரியும்,1,pmuni0610.html
நேராக,1,pmuni0610.html
போன்றவன்;,1,pmuni0610.html
போர்களைச்,1,pmuni0610.html
கண்டவன்,1,pmuni0610.html
நிற்பதென்பது,1,pmuni0610.html
எத்துணைப்,1,pmuni0610.html
வீரனாயினும்,1,pmuni0610.html
ஓரியால்,1,pmuni0610.html
நிற்கமுடியும்,1,pmuni0610.html
தளர்வு,1,pmuni0610.html
தோன்றினாலும்,1,pmuni0610.html
பிடித்துக்கொண்டு,1,pmuni0610.html
வாளுக்கு,1,pmuni0610.html
இரையானான்,1,pmuni0610.html
வென்றது,1,pmuni0610.html
ஓடாமல்,1,pmuni0610.html
ஒளியாமல்,1,pmuni0610.html
விட்டதைக்,1,pmuni0610.html
வியந்தனர்,1,pmuni0610.html
அடிப்படுத்திய,1,pmuni0610.html
அதிகாரிகளையும்,1,pmuni0610.html
தலைவரையும்,1,pmuni0610.html
கூற்றத்துக்கு,1,pmuni0610.html
ஆட்சியைச்,1,pmuni0610.html
செலுத்தலானான்,1,pmuni0610.html
செயலைச்,1,pmuni0610.html
போற்றவில்லை,1,pmuni0610.html
மிக்கது,1,pmuni0610.html
கொன்றுவிட்டு,1,pmuni0610.html
ஆத்திரம்,1,pmuni0610.html
கொல்லப்பட்டான்,1,pmuni0610.html
கணத்திலேயே,1,pmuni0610.html
வஞ்சினத்தைச்,1,pmuni0610.html
பொருவதைவிட,1,pmuni0610.html
எண்ணத்தை,1,pmuni0610.html
வேற்ற,1,pmuni0610.html
துடித்தான்,1,pmuni0610.html
கருவுற்றிருந்தாள்,1,pmuni0610.html
அவளது,1,pmuni0610.html
கலி,1,pmuni0610.html
பருவம்,1,pmuni0610.html
ச,1,pmuni0610.html
மயத்திலாபோர்,1,pmuni0610.html
புரியப்,1,pmuni0610.html
அரசியலில்,1,pmuni0610.html
மாற்றான்,1,pmuni0610.html
சோர்வுற்ற,1,pmuni0610.html
தாக்க,1,pmuni0610.html
கூற்றத்தில்,1,pmuni0610.html
ஈடுபட்டுச்,1,pmuni0610.html
சோர்வடைந்திருந்த,1,pmuni0610.html
திருக்கோவலூரின்,1,pmuni0610.html
யெடுக்கத்,1,pmuni0610.html
படையெழுச்சி,1,pmuni0610.html
உறவினர்கள்,1,pmuni0610.html
எதிராகச்,1,pmuni0610.html
அல்லரே,1,pmuni0610.html
சொன்,1,pmuni0610.html
னார்கள்,1,pmuni0610.html
போரைச்,1,pmuni0610.html
தாழ்த்து,1,pmuni0610.html
மேற்கொள்ளலாமே,1,pmuni0610.html
காற்றுள்ள,1,pmuni0610.html
போதே,1,pmuni0610.html
தூற்றிக்கொள்ள,1,pmuni0610.html
தாழ்த்,1,pmuni0610.html
தால்,1,pmuni0610.html
வனாகி,1,pmuni0610.html
திருவருளால்,1,pmuni0610.html
பிறக்கப்,1,pmuni0610.html
தந்தையின்,1,pmuni0610.html
ஈடுபட்,1,pmuni0610.html
டிருக்கும்போது,1,pmuni0610.html
பிறந்தால்,1,pmuni0610.html
உன்னால்,1,pmuni0610.html
காணமுடியும்,1,pmuni0610.html
அதோடு,1,pmuni0610.html
என்னாகுமோ,1,pmuni0610.html
அச்சத்தோடு,1,pmuni0610.html
இருப்பாளே,1,pmuni0610.html
கருவுற்ற,1,pmuni0610.html
பெண்கள்,1,pmuni0610.html
இன்றியமையாதது,1,pmuni0610.html
செய்வதே,1,pmuni0610.html
வாழ்க்கையாகப்,1,pmuni0610.html
போய்விட்ட,1,pmuni0610.html
போருக்குச்,1,pmuni0610.html
செல்வது,1,pmuni0610.html
அஞ்சுவதானால்,1,pmuni0610.html
இழுக்கான,1,pmuni0610.html
அஞ்சு,1,pmuni0610.html
பவள்,1,pmuni0610.html
அல்லள்,1,pmuni0610.html
நன்றாகத்,1,pmuni0610.html
உவகையுடன்,1,pmuni0610.html
வாருங்கள்,1,pmuni0610.html
கொடுத்தனுப்புவாள்,1,pmuni0610.html
நம்புகிறேன்,1,pmuni0610.html
உதித்த,1,pmuni0610.html
பெண்களின்,1,pmuni0610.html
பெண்ணாகிய,1,pmuni0610.html
அறிவேன்,1,pmuni0610.html
குழந்தையைத்,1,pmuni0610.html
எண்ணிய,1,pmuni0610.html
திண்ணமுடையவனாக,1,pmuni0610.html
பேசவில்லை,1,pmuni0610.html
ஏற்பாடுகள்,1,pmuni0610.html
நடைபெற்றன,1,pmuni0610.html
வருவதைக்காரி,1,pmuni0610.html
பெண்ணையாற்றங்கரையில்,1,pmuni0610.html
திருக்கோவலூர்,1,pmuni0610.html
கொண்டன,1,pmuni0610.html
பெருமிதத்தாலும்,1,pmuni0610.html
பெருஞ்சேரலிரும்,1,pmuni0610.html
யிடம்,1,pmuni0610.html
நிறைவினாலும்,1,pmuni0610.html
இன்புற்றிருந்தான்,1,pmuni0610.html
கதவை,1,pmuni0610.html
எதிரி,1,pmuni0610.html
தட்டும்போது,1,pmuni0610.html
கூட்டினான்;,1,pmuni0610.html
வேறு;,1,pmuni0610.html
கட்டளையை,1,pmuni0610.html
நிறைவேற்றக்,1,pmuni0610.html
தாழ்ந்ததன்று,1,pmuni0610.html
போரிட்டுக்,1,pmuni0610.html
களைப்புற்றிருந்த,1,pmuni0610.html
இயல்பாக,1,pmuni0610.html
படவரின்,1,pmuni0610.html
விடுவது,1,pmuni0610.html
இனிதென்ற,1,pmuni0610.html
கொள்கையினராதலின்,1,pmuni0610.html
கொதித்து,1,pmuni0610.html
நாட்டுத்,1,pmuni0610.html
நண்பனுமாகிய,1,pmuni0610.html
திறம்பிக்,1,pmuni0610.html
தாக்குகிறேன்,1,pmuni0610.html
முரசறையச்,1,pmuni0610.html
இருபடையும்,1,pmuni0610.html
தாக்கின,1,pmuni0610.html
காட்டியது,1,pmuni0610.html
வீரர்களைத்,1,pmuni0610.html
தூண்டினான்,1,pmuni0610.html
அளவிட்டு,1,pmuni0610.html
போரிட்டால்,1,pmuni0610.html
தோல்வி,1,pmuni0610.html
கொன்றதற்கு,1,pmuni0610.html
ஈடாக,1,pmuni0610.html
தன்னைக்,1,pmuni0610.html
கொன்றுவிடுவான்,1,pmuni0610.html
அச்சமும்,1,pmuni0610.html
பக்கமாகச்,1,pmuni0610.html
எதிர்த்தால்,1,pmuni0610.html
உயிருக்கு,1,pmuni0610.html
பாடு,1,pmuni0610.html
வந்தவுடன்,1,pmuni0610.html
விட்டுவிடத்,1,pmuni0610.html
சிலரும்,1,pmuni0610.html
ஒளிந்தனர்,1,pmuni0610.html
ஏனையவர்கள்,1,pmuni0610.html
சரண்,1,pmuni0610.html
அடைந்தனர்,1,pmuni0610.html
மாலையைப்,1,pmuni0610.html
மற்றொருகளிப்புச்,1,pmuni0610.html
தகடூரிலிருந்து,1,pmuni0610.html
பிறந்திருக்கிறான்,1,pmuni0610.html
மங்கலச்,1,pmuni0610.html
கோவலூர்,1,pmuni0610.html
வெற்றியோடு,1,pmuni0610.html
செய்தியும்,1,pmuni0610.html
எல்லையற்ற,1,pmuni0610.html
மகிழ்ச்சியை,1,pmuni0610.html
உண்டாக்கின,1,pmuni0610.html
தலைவர்களிடம்,1,pmuni0610.html
வற்றைச்,1,pmuni0610.html
சொல்லிவிட்டுத்தன்,1,pmuni0610.html
ஊர்ந்து,1,pmuni0610.html
போர்க்கோலத்துடனே,1,pmuni0610.html
அந்தப்புரத்தை,1,pmuni0610.html
அணுகினான்,1,pmuni0610.html
உள்ளூரில்,1,pmuni0610.html
நீராடிப்,1,pmuni0610.html
புனைவன,1,pmuni0610.html
பூசுவனபூசி,1,pmuni0610.html
பெரியோர்களை,1,pmuni0610.html
முன்னிட்டுக்கொன்டு,1,pmuni0610.html
வந்திருப்பான்,1,pmuni0610.html
இப்போதோ,1,pmuni0610.html
வெற்றிக்,1,pmuni0610.html
களத்திலிருந்து,1,pmuni0610.html
ஓடிவந்திருக்கிறான்,1,pmuni0610.html
தவமகனைப்,1,pmuni0610.html
பெற்றிருந்தாள்,1,pmuni0610.html
அவனோ,1,pmuni0610.html
மகளைப்,1,pmuni0610.html
குலத்தை,1,pmuni0610.html
குழந்தையைக்,1,pmuni0610.html
கெண்டுவந்து,1,pmuni0610.html
காட்டினார்கள்,1,pmuni0610.html
அருகிலே,1,pmuni0610.html
போர்க்கோலத்தைக்,1,pmuni0610.html
களையாமல்,1,pmuni0610.html
வியப்பைத்,1,pmuni0610.html
தந்தது,1,pmuni0610.html
வேல்;,1,pmuni0610.html
கழல்;,1,pmuni0610.html
உடம்பிலே,1,pmuni0610.html
வேர்வை;,1,pmuni0610.html
கழுத்திலே,1,pmuni0610.html
பச்சைப்புண்,1,pmuni0610.html
தலையிலேபனை,1,pmuni0610.html
வேங்கைக்,1,pmuni0610.html
கண்ணி,1,pmuni0610.html
முடியிலே,1,pmuni0610.html
சூடியிருந்தான்,1,pmuni0610.html
புலியோடு,1,pmuni0610.html
யானையைப்போல,1,pmuni0610.html
பகைவர்பால்,1,pmuni0610.html
அடங்க,1,pmuni0610.html
பொருதவர்களில்,1,pmuni0610.html
உய்ந்,1,pmuni0610.html
சிவந்தகண்,1,pmuni0610.html
சிவப்புத்,1,pmuni0610.html
தீரவில்லை;,1,pmuni0610.html
தவக்கொழுந்தாகிய,1,pmuni0610.html
மகனைப்,1,pmuni0610.html
வீரமே,1,pmuni0610.html
உருவெடுத்து,1,pmuni0610.html
வந்ததோ,1,pmuni0610.html
வடிவத்தை,1,pmuni0610.html
எடுத்தது,1,pmuni0610.html
காலன,1,pmuni0610.html
புனைகழல்,1,pmuni0610.html
மெய்யது,1,pmuni0610.html
வியரே;,1,pmuni0610.html
மிடற்றது,1,pmuni0610.html
பசும்,1,pmuni0610.html
வட்கர்,1,pmuni0610.html
வளர்,1,pmuni0610.html
போந்தை,1,pmuni0610.html
உச்சிக்,1,pmuni0610.html
ஊசிவெண்,1,pmuni0610.html
மாமலர்,1,pmuni0610.html
வேங்கையொடு,1,pmuni0610.html
விரைஇச்,1,pmuni0610.html
சுரியிரும்,1,pmuni0610.html
பொலியச்,1,pmuni0610.html
சூடி,1,pmuni0610.html
மாறது,1,pmuni0610.html
சினனே,1,pmuni0610.html
உய்ந்தனர்,1,pmuni0610.html
அல்லர்,1,pmuni0610.html
உடற்றி,1,pmuni0610.html
யோரே;,1,pmuni0610.html
நோக்கிய,1,pmuni0610.html
நோக்கியும்,1,pmuni0610.html
ஆ,1,pmuni0610.html
னாவே,1,pmuni0610.html
[வியர்,1,pmuni0610.html
வேர்வை,1,pmuni0610.html
கழுத்துவட்கா,1,pmuni0610.html
அழிவதற்குக்,1,pmuni0610.html
போந்தைபனை,1,pmuni0610.html
மரத்தின்,1,pmuni0610.html
குருத்து,1,pmuni0610.html
விரை,1,pmuni0610.html
இகலந்து,1,pmuni0610.html
சுரி,1,pmuni0610.html
சுருண்ட,1,pmuni0610.html
ஆறாது,1,pmuni0610.html
பிரிக்கலாம்,1,pmuni0610.html
அந்தோ;,1,pmuni0610.html
இரக்கக்,1,pmuni0610.html
குறிப்பு,1,pmuni0610.html
உடற்றியோர்,1,pmuni0610.html
எதிர்த்தவர்கள்,1,pmuni0610.html
மகனை,1,pmuni0610.html
ஆனா,1,pmuni0610.html
நீங்கவில்லை],1,pmuni0610.html
மகனைக்,1,pmuni0610.html
மகிழ்ந்த,1,pmuni0610.html
படைத்தலைவரை,1,pmuni0610.html
நிறுவ,1,pmuni0610.html
பிறந்ததற்குப்,1,pmuni0610.html
விழாக்,1,pmuni0610.html
பண்டமும்,1,pmuni0610.html
வீசினான்,1,pmuni0610.html
புலவர்களுக்குப்,1,pmuni0610.html
கூத்தரும்,1,pmuni0610.html
பொருள்களைப்,1,pmuni0610.html
பெற்றார்கள்,1,pmuni0610.html
களிக்,1,pmuni0610.html
கூத்தாடியது,1,pmuni0610.html
திருக்கோயில்,1,pmuni0610.html
களில்,1,pmuni0610.html
பூசனைகளும்,1,pmuni0610.html
விழாக்களும்,1,pmuni0610.html
நடந்தன,1,pmuni0610.html
மகனுக்குப்,1,pmuni0610.html
பெயரைச்,1,pmuni0610.html
சூட்டினான்,1,pmuni0610.html
நாளொரு,1,pmuni0610.html
மேனியும்,1,pmuni0610.html
பொழுதொரு,1,pmuni0610.html
வண்ணமுமாக,1,pmuni0610.html
பிள்ளைப்பருவ,1,pmuni0610.html
விளையாடல்களால்,1,pmuni0610.html
பெற்றோர்களையும்,1,pmuni0610.html
மற்றோர்களையும்,1,pmuni0610.html
மகிழச்செய்தான்,1,pmuni0610.html
மங்காமல்,1,pmuni0610.html
இவனால்,1,pmuni0610.html
ஒளிரும்,1,pmuni0610.html
இன்புற்று,1,pmuni0610.html
உள்ளங்கனிய,1,pmuni0610.html
வாழ்த்தினார்கள்,1,pmuni0610.html
படைக்கு,1,pmuni0610.html
போதாதென்று,1,pmuni0610.html
அழைப்பார்கள்,1,pmuni0610.html
யிருந்தால்,1,pmuni0610.html
கிடைக்கு,1,pmuni0610.html
நினைப்பார்கள்,1,pmuni0610.html
அத்தகையவனுடைய,1,pmuni0610.html
நண்பன்,1,pmuni0610.html
இத்துணை,1,pmuni0610.html
வலிமையுடையவனாக,1,pmuni0610.html
இருக்கிறானே,1,pmuni0610.html
மயங்கினான்;,1,pmuni0610.html
வீரருலகம்,1,pmuni0610.html
கொண்டாடிப்,1,pmuni0610.html
போற்றியது,1,pmuni0610.html
கவிஞர்,1,pmuni0610.html
திருக்கோவலூரைத்,1,pmuni0610.html
என்பதைக்,1,pmuni0610.html
கேள்வியுற்று,1,pmuni0610.html
மகனையும்,1,pmuni0610.html
கேட்டவர்கள்,1,pmuni0610.html
சுவையிலே,1,pmuni0610.html
நல்லியல்,1,pmuni0610.html
புகள்,1,pmuni0610.html
பாராட்டிப்,1,pmuni0610.html
தம்பியாகவேஎண்ணி,1,pmuni0610.html
பாலித்த,1,pmuni0610.html
பாடியதைக்,1,pmuni0610.html
காதாரக்,1,pmuni0610.html
மாதிரி,1,pmuni0610.html
களையும்,1,pmuni0610.html
புனை,1,pmuni0610.html
வதைவிட,1,pmuni0610.html
மணிகளையும்,1,pmuni0610.html
வண்ண,1,pmuni0610.html
மாலைகளையும்,1,pmuni0610.html
செய்வதுதானே,1,pmuni0610.html
உண்டாகி,1,pmuni0610.html
தண்டமிழ்ச்,1,pmuni0610.html
செல்வியாருக்கு,1,pmuni0610.html
பொங்கியது,1,pmuni0610.html
அவரும்,1,pmuni0610.html
உன்முன்னோர்கள்,1,pmuni0610.html
வர்கள்,1,pmuni0610.html
அமரர்களை,1,pmuni0610.html
வேள்விகளைச்,1,pmuni0610.html
ஆகுதி,1,pmuni0610.html
அளித்தார்கள்,1,pmuni0610.html
பெறுவதற்கரிய,1,pmuni0610.html
நாட்டுக்குக்,1,pmuni0610.html
விளையச்,1,pmuni0610.html
கடல்,1,pmuni0610.html
புடை,1,pmuni0610.html
ஆழியைச்,1,pmuni0610.html
செலுத்தி,1,pmuni0610.html
வழிவழியாக,1,pmuni0610.html
ஆண்டுவந்தார்கள்,1,pmuni0610.html
செயல்களைச்,1,pmuni0610.html
செய்தாய்,1,pmuni0610.html
அவர்களைப்போலவேவீரத்துக்கு,1,pmuni0610.html
மாகப்,1,pmuni0610.html
பொன்னாலாகிய,1,pmuni0610.html
வீரக்கழலை,1,pmuni0610.html
அணிந்திருக்கிறாய்,1,pmuni0610.html
குலப்பெருமையைக்,1,pmuni0610.html
பனைமாலையைப்,1,pmuni0610.html
புனைந்திருக்கிறாய்,1,pmuni0610.html
தேவர்களை,1,pmuni0610.html
நிறுவி,1,pmuni0610.html
வெடுத்து,1,pmuni0610.html
வழிபட்ட,1,pmuni0610.html
மலர்ப்,1,pmuni0610.html
பொழிலை,1,pmuni0610.html
காத்து,1,pmuni0610.html
வருகிறாய்,1,pmuni0610.html
ஏந்தியது,1,pmuni0610.html
நிற்கிறாய்,1,pmuni0610.html
மன்னர்களை,1,pmuni0610.html
அடையாளமாக,1,pmuni0610.html
அம்மன்னர்களின்,1,pmuni0610.html
கொடிகளைக்,1,pmuni0610.html
கைப்பற்றிக்,1,pmuni0610.html
அவர்களிட,1,pmuni0610.html
மிருந்து,1,pmuni0610.html
உரிமையைப்,1,pmuni0610.html
பேரோடு,1,pmuni0610.html
வென்றாய்,1,pmuni0610.html
சிறப்புடைய,1,pmuni0610.html
அன்றோ,1,pmuni0610.html
பாடுவதற்குரிய,1,pmuni0610.html
புகழோடு,1,pmuni0610.html
நின்றாய்,1,pmuni0610.html
மிகுந்திருக்கிறது,1,pmuni0610.html
மலைந்து,1,pmuni0610.html
கிடைக்குமா,1,pmuni0610.html
ஏந்தும்,1,pmuni0610.html
ஆழி,1,pmuni0610.html
வலிமையுடையது,1,pmuni0610.html
இப்,1,pmuni0610.html
புலவராகிய,1,pmuni0610.html
அவரே,1,pmuni0610.html
பாடுவதற்குரியவர்,1,pmuni0610.html
இன்ப,1,pmuni0610.html
உணர்ச்சியை,1,pmuni0610.html
வெளிப்படுத்தினார்,1,pmuni0610.html
நாடகம்,1,pmuni0610.html
வகைப்படும்,1,pmuni0610.html
இலக்கியங்கள்,1,pmuni0610.html
பண்ணும்,1,pmuni0610.html
