words,count,book
இருப்பிடத்தை,1,pmuni0604.html
காட்சியைக்,1,pmuni0604.html
விரித்து,1,pmuni0604.html
ஆடிக்கொண்டிருந்தது,1,pmuni0604.html
சற்று,1,pmuni0604.html
நின்றான்,1,pmuni0604.html
இயல்புப்படி,1,pmuni0604.html
உண்டாகும்படி,1,pmuni0604.html
அசைத்தது,1,pmuni0604.html
குளிர்ந்த,1,pmuni0604.html
மகளிருக்குப்,1,pmuni0604.html
தரும்,1,pmuni0604.html
வழக்கமுடையவன்,1,pmuni0604.html
ஆடுகின்ற,1,pmuni0604.html
மகளிரைப்,1,pmuni0604.html
போலத்தான்,1,pmuni0604.html
ஒய்யாரமாக,1,pmuni0604.html
ஆனல்,1,pmuni0604.html
வருவானேன்,1,pmuni0604.html
நடுங்குவதனுல்தான்,1,pmuni0604.html
எழுகிறதென்று,1,pmuni0604.html
இரக்க,1,pmuni0604.html
உணர்ச்சி,1,pmuni0604.html
'பாவம்,1,pmuni0604.html
இதற்கு,1,pmuni0604.html
தனக்குக்,1,pmuni0604.html
குளிர்கிறதென்பதை,1,pmuni0604.html
எடுத்துச்,1,pmuni0604.html
ஒலியினால்,1,pmuni0604.html
புலப்படுத்துகிறது,1,pmuni0604.html
போலும்,1,pmuni0604.html
அழகான,1,pmuni0604.html
நடுங்க,1,pmuni0604.html
பார்த்திருக்கலாமா',1,pmuni0604.html
முருக,1,pmuni0604.html
பக்தன்,1,pmuni0604.html
முருகனுடைய,1,pmuni0604.html
வாகனம்,1,pmuni0604.html
நடுங்கும்படி,1,pmuni0604.html
விடலாமா,1,pmuni0604.html
முருகனைச்,1,pmuni0604.html
எல்லாப்,1,pmuni0604.html
புனிதமானவை,1,pmuni0604.html
பறவை;,1,pmuni0604.html
புள்;,1,pmuni0604.html
முருகனுக்கு,1,pmuni0604.html
ஊர்தியாகும்,1,pmuni0604.html
இருக்கலாமா,1,pmuni0604.html
துயரத்தைப்,1,pmuni0604.html
எண்ணிய,1,pmuni0604.html
சட்டென்று,1,pmuni0604.html
அருகே,1,pmuni0604.html
அதற்குப்,1,pmuni0604.html
போர்த்துவிட்டான்,1,pmuni0604.html
நடுங்கும்,1,pmuni0604.html
போர்த்தினால்,1,pmuni0604.html
தோன்றிற்று,1,pmuni0604.html
பேதைமைச்,1,pmuni0604.html
எண்ணவில்லை,1,pmuni0604.html
உயிர்களின்,1,pmuni0604.html
தாங்காத,1,pmuni0604.html
உயர்வையே,1,pmuni0604.html
நினைத்துப்,1,pmuni0604.html
பார்த்தார்கள்,1,pmuni0604.html
அறிந்தவர்கள்,1,pmuni0604.html
வழங்குவதைக்,1,pmuni0604.html
வியந்திருக்கிறார்கள்,1,pmuni0604.html
பரிசில்கள்,1,pmuni0604.html
தருவதைக்,1,pmuni0604.html
களித்திருக்கிருர்கள்,1,pmuni0604.html
கூத்தர்களுக்கு,1,pmuni0604.html
விருந்தும்,1,pmuni0604.html
விரும்பும்,1,pmuni0604.html
வழங்குவதைப்,1,pmuni0604.html
இறும்பூது,1,pmuni0604.html
அடைந்திருக்கிருர்கள்,1,pmuni0604.html
வள்ளன்மைச்,1,pmuni0604.html
என்பதா,1,pmuni0604.html
ஆடும்,1,pmuni0604.html
வழங்கியதாகச்,1,pmuni0604.html
போர்வையைப்,1,pmuni0604.html
போர்க்குமா,1,pmuni0604.html
யோசிக்கவில்லை,1,pmuni0604.html
மேலாடை,1,pmuni0604.html
தயங்கி,1,pmuni0604.html
நிற்கவில்லை,1,pmuni0604.html
பறவைதன்,1,pmuni0604.html
பறவை—துன்புறுவதாக,1,pmuni0604.html
எண்னினான்;,1,pmuni0604.html
கணத்திலே,1,pmuni0604.html
உருகியது;,1,pmuni0604.html
எடுத்துப்,1,pmuni0604.html
போர்த்திவிட்டான்,1,pmuni0604.html
பறந்து,1,pmuni0604.html
உலகுக்கு,1,pmuni0604.html
அறிவிக்கக்,1,pmuni0604.html
காவலர்களுக்கு,1,pmuni0604.html
அதிசயச்,1,pmuni0604.html
மென்மையை,1,pmuni0604.html
நிகழ்ச்சியை,1,pmuni0604.html
வாய்ப்பல்லவா,1,pmuni0604.html
அரண்மனையை,1,pmuni0604.html
சென்றிருந்த,1,pmuni0604.html
காவலர்கள்,1,pmuni0604.html
அதிசயத்தை,1,pmuni0604.html
யாவரிடமும்,1,pmuni0604.html
சொல்லிச்,1,pmuni0604.html
புகன்றார்கள்,1,pmuni0604.html
தெரிந்தால்,1,pmuni0604.html
வாளா,1,pmuni0604.html
இருப்பார்களா,1,pmuni0604.html
பாவினால்,1,pmuni0604.html
முழக்கினார்கள்,1,pmuni0604.html
உடையாக,1,pmuni0604.html
உடுக்குமா,1,pmuni0604.html
அன்றி,1,pmuni0604.html
போர்வையாகத்தான்,1,pmuni0604.html
போர்த்துக்,1,pmuni0604.html
கொள்ளுமா,1,pmuni0604.html
பேகனுக்குத்,1,pmuni0604.html
தெரியாதா,1,pmuni0604.html
உருகியது,1,pmuni0604.html
மயிலுக்கு,1,pmuni0604.html
இன்னாருக்கு,1,pmuni0604.html
எண்ணிக்,1,pmuni0604.html
கொண்டிராமல்,1,pmuni0604.html
நினைத்தபோதே,1,pmuni0604.html
கொடுப்பதைக்,1,pmuni0604.html
என்பதற்கு,1,pmuni0604.html
சரியா,1,pmuni0604.html
தவறா,1,pmuni0604.html
ஆராயும்,1,pmuni0604.html
அறிவுக்கு,1,pmuni0604.html
கொடாமல்,1,pmuni0604.html
தோன்றியபோதே,1,pmuni0604.html
கொடுத்துவிடுவார்கள்,1,pmuni0604.html
இயல்பை,1,pmuni0604.html
சிந்தித்துப்,1,pmuni0604.html
பார்க்கவில்லை;,1,pmuni0604.html
வழங்கிவிட்டான்,1,pmuni0604.html
மடத்தைப்,1,pmuni0604.html
தண்ணீரே,1,pmuni0604.html
குளத்திலும்,1,pmuni0604.html
பெய்கிறது;,1,pmuni0604.html
அகன்ற,1,pmuni0604.html
வயலிலும்,1,pmuni0604.html
பொழிகிறது;,1,pmuni0604.html
பயன்படாத,1,pmuni0604.html
உப்பு,1,pmuni0604.html
நிலத்திலும்,1,pmuni0604.html
பெய்கிறது,1,pmuni0604.html
இங்கேதான்,1,pmuni0604.html
பெய்ய,1,pmuni0604.html
பெய்யக்,1,pmuni0604.html
கூடாது,1,pmuni0604.html
யோசிப்பதில்லை,1,pmuni0604.html
மதம்,1,pmuni0604.html
வீர,1,pmuni0604.html
கண்டையை,1,pmuni0604.html
காலையும்,1,pmuni0604.html
மாரியைப்,1,pmuni0604.html
வரம்பு,1,pmuni0604.html
பொழிகிற,1,pmuni0604.html
உடையவனாக,1,pmuni0604.html
இருக்கிறான்,1,pmuni0604.html
என்பதனால்,1,pmuni0604.html
செயல்களிலும்,1,pmuni0604.html
எண்ணக்கூடாது,1,pmuni0604.html
படையைக்,1,pmuni0604.html
போரிடும்,1,pmuni0604.html
நன்றாகச்,1,pmuni0604.html
சூழ்ந்து,1,pmuni0604.html
இடத்துக்கும்,1,pmuni0604.html
காலத்துக்கும்,1,pmuni0604.html
மாற்றான்,1,pmuni0604.html
வகுப்பதில்,1,pmuni0604.html
வல்லவன்,1,pmuni0604.html
படுவானே,1,pmuni0604.html
அல்லாமல்,1,pmuni0604.html
படமாட்டான்,1,pmuni0604.html
புகழ்ந்ததோடு,1,pmuni0604.html
நில்லாமல்,1,pmuni0604.html
காட்டினர்,1,pmuni0604.html
போர்வை,1,pmuni0604.html
பாராட்டத்,1,pmuni0604.html
தொடங்கினார்கள்,1,pmuni0604.html
புகழ்பெற்ற,1,pmuni0604.html
பேகனுக்குக்,1,pmuni0604.html
மனைவி,1,pmuni0604.html
கலையில்,1,pmuni0604.html
விறலியின்,1,pmuni0604.html
ஆட்டத்திலும்,1,pmuni0604.html
பாடலிலும்,1,pmuni0604.html
ஈடுபட்டான்,1,pmuni0604.html
மற்றக்,1,pmuni0604.html
காரியங்களைக்கூட,1,pmuni0604.html
மறந்திருந்தான்,1,pmuni0604.html
விறலியும்,1,pmuni0604.html
ஆவிநன்குடியில்,1,pmuni0604.html
தங்கியிருந்தாள்,1,pmuni0604.html
சம்பந்தமாகக்,1,pmuni0604.html
கண்ணகிக்குத்,1,pmuni0604.html
கணவன்மேல்,1,pmuni0604.html
கோபமும்,1,pmuni0604.html
எழுந்தது,1,pmuni0604.html
எப்படியோ,1,pmuni0604.html
வளர்ந்துவிட்டது,1,pmuni0604.html
மனைவியை,1,pmuni0604.html
மாளிகைக்கு,1,pmuni0604.html
இருக்கும்படி,1,pmuni0604.html
முதலியவற்றைப்,1,pmuni0604.html
ஏற்பாடுகள்,1,pmuni0604.html
அவளைப்,1,pmuni0604.html
மெல்லப்,1,pmuni0604.html
உறவினருக்குத்,1,pmuni0604.html
கணவனுடைய,1,pmuni0604.html
சினத்துக்கு,1,pmuni0604.html
ஆளாகித்,1,pmuni0604.html
தவித்தாள்,1,pmuni0604.html
அவளுக்குப்,1,pmuni0604.html
இனிக்,1,pmuni0604.html
கிடைக்குமோ,1,pmuni0604.html
ஏக்கம்,1,pmuni0604.html
விட்டது,1,pmuni0604.html
வாழ்க்கையே,1,pmuni0604.html
குலைந்துவிட்டதாக,1,pmuni0604.html
மறுகினாள்,1,pmuni0604.html
கூறி,1,pmuni0604.html
சினத்தை,1,pmuni0604.html
மாற்ற,1,pmuni0604.html
பழகுகிறவர்கள்,1,pmuni0604.html
நல்லுரை,1,pmuni0604.html
கூறும்,1,pmuni0604.html
துணிவு,1,pmuni0604.html
பேகனுடன்,1,pmuni0604.html
நெருங்கிப்,1,pmuni0604.html
காரியத்தைச்,1,pmuni0604.html
சாதித்துக்,1,pmuni0604.html
அன்பர்கள்,1,pmuni0604.html
அவருடன்,1,pmuni0604.html
பரனரை,1,pmuni0604.html
அறிந்திருந்தவரும்,1,pmuni0604.html
நண்பருமாகிய,1,pmuni0604.html
அப்புலவரைத்,1,pmuni0604.html
நிகழ்ந்ததைச்,1,pmuni0604.html
சொன்னர்;,1,pmuni0604.html
கண்ணகியை,1,pmuni0604.html
பேகனோடு,1,pmuni0604.html
வாழும்படி,1,pmuni0604.html
வகை,1,pmuni0604.html
வேண்டிக்,1,pmuni0604.html
மேலும்,1,pmuni0604.html
விசாரித்துத்,1,pmuni0604.html
தெரிந்துகொண்டார்,1,pmuni0604.html
ஒருவராக,1,pmuni0604.html
மனத்தை,1,pmuni0604.html
மாற்றுவதைவிடக்,1,pmuni0604.html
மற்றப்,1,pmuni0604.html
புலவர்களையும்,1,pmuni0604.html
துணையாகக்,1,pmuni0604.html
இரங்க,1,pmuni0604.html
வைக்கலாம்,1,pmuni0604.html
எண்ணினார்,1,pmuni0604.html
கருத்தைச்,1,pmuni0604.html
செய்வதென்று,1,pmuni0604.html
தங்களுக்குள்,1,pmuni0604.html
திட்டம்,1,pmuni0604.html
வகுத்துக்,1,pmuni0604.html
காலை,1,pmuni0604.html
பேகனைக்,1,pmuni0604.html
நேற்று,1,pmuni0604.html
நிகழ்ச்சி,1,pmuni0604.html
நடந்தது,1,pmuni0604.html
“என்ன,1,pmuni0604.html
நானும்,1,pmuni0604.html
என்னைச்,1,pmuni0604.html
உன்னையும்,1,pmuni0604.html
பாடல்களை,1,pmuni0604.html
ஓரிடத்திலே,1,pmuni0604.html
பாடிக்கொண்டிருந்தோம்,1,pmuni0604.html
அழும்,1,pmuni0604.html
குரல்,1,pmuni0604.html
கேட்டது,1,pmuni0604.html
அழுகையா,1,pmuni0604.html
யார்,1,pmuni0604.html
அழுதார்கள்,1,pmuni0604.html
அதுதான்,1,pmuni0604.html
அழுதவள்,1,pmuni0604.html
வார்த்தைகளைச்,1,pmuni0604.html
சொல்லிப்,1,pmuni0604.html
புலம்பினாள்,1,pmuni0604.html
குரல்தான்,1,pmuni0604.html
மென்மையாக,1,pmuni0604.html
புல்லாங்குழல்,1,pmuni0604.html
அழுவதாக,1,pmuni0604.html
அதுபோல,1,pmuni0604.html
துயரமோ,1,pmuni0604.html
பேரைச்,1,pmuni0604.html
சொன்னபோது,1,pmuni0604.html
அழக்,1,pmuni0604.html
உருகுகிறது,1,pmuni0604.html
நிறுத்தினார்,1,pmuni0604.html
இன்னாரைக்,1,pmuni0604.html
குறிப்பிட்டுச்,1,pmuni0604.html
பாட்டாகவே,1,pmuni0604.html
பாடிவிட்டார்,1,pmuni0604.html
சிந்தனையுள்,1,pmuni0604.html
ஆழ்ந்தான்,1,pmuni0604.html
வந்திருக்கிறேன்,1,pmuni0604.html
தெளிவு,1,pmuni0604.html
பாடியதாகப்,1,pmuni0604.html
பாடியிருக்கிறேன்,1,pmuni0604.html
சொல்லுங்கள்,1,pmuni0604.html
கேட்கலாம்,1,pmuni0604.html
பாட்டை,1,pmuni0604.html
கண்ணகியின்,1,pmuni0604.html
துயரத்தைச்,1,pmuni0604.html
சொல்வதாகவே,1,pmuni0604.html
கொடுமை,1,pmuni0604.html
யாழைச்,1,pmuni0604.html
சரிப்படுத்திக்கொண்டு,1,pmuni0604.html
செவ்வழிப்,1,pmuni0604.html
பண்ணிலே,1,pmuni0604.html
காட்டின்,1,pmuni0604.html
பாடினோம்,1,pmuni0604.html
நெய்தற்,1,pmuni0604.html
பூப்போன்ற,1,pmuni0604.html
கண்ணிலிருந்து,1,pmuni0604.html
நீரை,1,pmuni0604.html
வார,1,pmuni0604.html
அப்பெருமாட்டியை,1,pmuni0604.html
எங்கள்,1,pmuni0604.html
பெருமானுக்கு,1,pmuni0604.html
உறவினளோ,1,pmuni0604.html
கேட்டோம்,1,pmuni0604.html
விரலால்,1,pmuni0604.html
கண்ணிரைத்,1,pmuni0604.html
துடைத்துக்கொண்டாள்;,1,pmuni0604.html
'நான்,1,pmuni0604.html
உறவினள்,1,pmuni0604.html
என்னைப்போல,1,pmuni0604.html
உறவினளாகி,1,pmuni0604.html
விட்டாள்,1,pmuni0604.html
கொள்கிறார்கள்',1,pmuni0604.html
தலையைத்,1,pmuni0604.html
தாழ்த்திக்கொண்டான்,1,pmuni0604.html
பாடுவதாகவே,1,pmuni0604.html
நடுங்கு,1,pmuni0604.html
இரங்கி,1,pmuni0604.html
உதவிய,1,pmuni0604.html
பேகனே,1,pmuni0604.html
உன்னை,1,pmuni0604.html
அணுகியதற்குக்,1,pmuni0604.html
காரணத்தைக்,1,pmuni0604.html
கேள்,1,pmuni0604.html
எங்களுக்குப்,1,pmuni0604.html
பசி,1,pmuni0604.html
தாங்க,1,pmuni0604.html
குடும்பப்,1,pmuni0604.html
பாரமும்,1,pmuni0604.html
பரிசிலை,1,pmuni0604.html
அருளவேண்டும்,1,pmuni0604.html
வருத்தத்தோடு,1,pmuni0604.html
உறையும்,1,pmuni0604.html
களையவேண்டும்”,1,pmuni0604.html
விழுந்தது,1,pmuni0604.html
நிமிர்ந்து,1,pmuni0604.html
பேசாமல்,1,pmuni0604.html
விடைபெற்றுக்,1,pmuni0604.html
பிற்பகலிலும்,1,pmuni0604.html
அணுகினார்கள்,1,pmuni0604.html
அரிசில்,1,pmuni0604.html
கூற்றாகவே,1,pmuni0604.html
பாடினார்;,1,pmuni0604.html
நின்,1,pmuni0604.html
பாணனாகிய,1,pmuni0604.html
என்பால்,1,pmuni0604.html
எண்ணினாயானால்,1,pmuni0604.html
தரவேண்டும்,1,pmuni0604.html
நின்னைப்,1,pmuni0604.html
அரிவை,1,pmuni0604.html
மீண்டும்,1,pmuni0604.html
கூந்தலை,1,pmuni0604.html
வாரிப்,1,pmuni0604.html
பின்னிப்,1,pmuni0604.html
பூவைச்,1,pmuni0604.html
சூட்டிக்,1,pmuni0604.html
கொள்ளும்படி,1,pmuni0604.html
குதிரையைப்,1,pmuni0604.html
பூட்டவேண்டும்,1,pmuni0604.html
கவி,1,pmuni0604.html
போனபிறகு,1,pmuni0604.html
பெருங்குன்றுார்,1,pmuni0604.html
அதே,1,pmuni0604.html
போக்கில்,1,pmuni0604.html
சொல்வதைக்,1,pmuni0604.html
கேட்டும்,1,pmuni0604.html
இருப்பானா,1,pmuni0604.html
செயலுக்காக,1,pmuni0604.html
வருந்தினான்,1,pmuni0604.html
மனைவியைத்,1,pmuni0604.html
அரண்மனைக்கு,1,pmuni0604.html
வரச்,1,pmuni0604.html
மனைவியையும்,1,pmuni0604.html
உடன்,1,pmuni0604.html
வரவேற்று,1,pmuni0604.html
உபசரித்தான்,1,pmuni0604.html
காலில்,1,pmuni0604.html
விழுந்து,1,pmuni0604.html
வணங்கினாள்,1,pmuni0604.html
அப்போதும்,1,pmuni0604.html
வழிந்தது,1,pmuni0604.html
நன்றியறிவினாலும்,1,pmuni0604.html
மகிழ்ச்சியினாலும்,1,pmuni0604.html
தருமபுரி,1,pmuni0604.html
கேட்டிருக்கிறீர்களா,1,pmuni0604.html
சேலம்,1,pmuni0604.html
அதற்குத்,1,pmuni0604.html
வழங்கியது,1,pmuni0604.html
தருமபுரிக்கருகில்,1,pmuni0604.html
தகடூரைச்,1,pmuni0604.html
சேர்ந்ததாக,1,pmuni0604.html
நாற்புறமும்,1,pmuni0604.html
விரிவாகவும்,1,pmuni0604.html
அழகாகவும்,1,pmuni0604.html
அமைந்திருந்தது,1,pmuni0604.html
காலத்துத்,1,pmuni0604.html
அதைத்,1,pmuni0604.html
அரசாட்சிக்குரிய,1,pmuni0604.html
தலைநகரமாகக்,1,pmuni0604.html
வாழ்ந்தவன்,1,pmuni0604.html
என்பவன்,1,pmuni0604.html
அவலுடைய,1,pmuni0604.html
குலத்தோரை,1,pmuni0604.html
அறிஞர்கள்,1,pmuni0604.html
குறிப்பார்கள்,1,pmuni0604.html
பலருக்குள்ளே,1,pmuni0604.html
பெற்றவ,1,pmuni0604.html
தைலின்,1,pmuni0604.html
அவனையே,1,pmuni0604.html
குறிக்கும்படி,1,pmuni0604.html
ஆகிவிட்டது,1,pmuni0604.html
குலத்தின்,1,pmuni0604.html
முதல்வன்,1,pmuni0604.html
சேரர்,1,pmuni0604.html
பழங்காலத்திலேயே,1,pmuni0604.html
முன்னோர்கள்,1,pmuni0604.html
அக்குலத்திலிருந்து,1,pmuni0604.html
தனிக்,1,pmuni0604.html
கிளையாகப்,1,pmuni0604.html
நாடாளும்,1,pmuni0604.html
மேற்கொண்டிருந்தார்கள்,1,pmuni0604.html
சேரர்களைப்,1,pmuni0604.html
மன்னர்களாக,1,pmuni0604.html
விளங்காவிட்டாலும்,1,pmuni0604.html
அவர்களுக்குரிய,1,pmuni0604.html
பனைமாலையை,1,pmuni0604.html
அணிந்து,1,pmuni0604.html
கொண்,1,pmuni0604.html
சேரர்களுக்கும்,1,pmuni0604.html
குலத்தினருக்கும்,1,pmuni0604.html
பூசல்,1,pmuni0604.html
நிகழ்வது,1,pmuni0604.html
வள்ளல்;,1,pmuni0604.html
புலவர்களிடையே,1,pmuni0604.html
இனிதே,1,pmuni0604.html
பொழுது,1,pmuni0604.html
போக்குபவன்,1,pmuni0604.html
எதைச்,1,pmuni0604.html
செய்தாலும்,1,pmuni0604.html
ஈடுபட்டு,1,pmuni0604.html
ஒருமை,1,pmuni0604.html
மனத்தோடு,1,pmuni0604.html
இயல்புடையவன்,1,pmuni0604.html
ஆழ்ந்திருந்தால்,1,pmuni0604.html
எதையும்,1,pmuni0604.html
அமைச்சர்களுடனும்,1,pmuni0604.html
தலைவர்களுடனும்,1,pmuni0604.html
அதுபற்றிய,1,pmuni0604.html
பேச்சிலே,1,pmuni0604.html
ஈடுபட்டிருப்பான்,1,pmuni0604.html
பாடினார்கள்;,1,pmuni0604.html
புலமையிலே,1,pmuni0604.html
ஈடுபட்டிருந்தான்,1,pmuni0604.html
அணுக,1,pmuni0604.html
அரசியல்,1,pmuni0604.html
ஒளவையாரை,1,pmuni0604.html
வரவேற்றுத்,1,pmuni0604.html
தாகத்திற்கு,1,pmuni0604.html
அமரச்,1,pmuni0604.html
முக்கியமான,1,pmuni0604.html
இருக்கிறார்,1,pmuni0604.html
இதோ,1,pmuni0604.html
வந்துவிடுவார்,1,pmuni0604.html
சற்றுப்,1,pmuni0604.html
வேண்டும்”,1,pmuni0604.html
பணிவாகச்,1,pmuni0604.html
வரவில்லை,1,pmuni0604.html
பொறுமையை,1,pmuni0604.html
இழந்தார்,1,pmuni0604.html
'எவ்வளவு,1,pmuni0604.html
காத்திருப்பது',1,pmuni0604.html
வாயில்,1,pmuni0604.html
காவலனைப்,1,pmuni0604.html
பாடலைச்,1,pmuni0604.html
சொல்லத்,1,pmuni0604.html
வாற்காரா,1,pmuni0604.html
வாசற்காரா,1,pmuni0604.html
காதுகளில்,1,pmuni0604.html
சொற்களை,1,pmuni0604.html
விதைத்து,1,pmuni0604.html
காரியங்களை,1,pmuni0604.html
முடித்துக்,1,pmuni0604.html
கொள்கிறவர்கள்,1,pmuni0604.html
களுக்குப்,1,pmuni0604.html
பெரிதன்று;,1,pmuni0604.html
வரிசைதான்,1,pmuni0604.html
பெரிது,1,pmuni0604.html
அதற்காகவே,1,pmuni0604.html
கிடப்பார்கள்,1,pmuni0604.html
பரிசிலர்களுக்கு,1,pmuni0604.html
அடையாமல்,1,pmuni0604.html
வைத்திருக்கிற,1,pmuni0604.html
வாசலைக்,1,pmuni0604.html
காப்பவனே,1,pmuni0604.html
பெருமையைத்,1,pmuni0604.html
அறியவில்லையோ,1,pmuni0604.html
வந்தவர்களைக்,1,pmuni0604.html
காக்க,1,pmuni0604.html
வைப்பது,1,pmuni0604.html
பெருமைக்கு,1,pmuni0604.html
இழுக்கு,1,pmuni0604.html
என்பதைத்,1,pmuni0604.html
தெரிந்துகொள்ள,1,pmuni0604.html
கிடக்கட்டும்,1,pmuni0604.html
என்னையும்,1,pmuni0604.html
காத்திருக்கும்,1,pmuni0604.html
பேர்வழி,1,pmuni0604.html
உணர,1,pmuni0604.html
வில்லையே,1,pmuni0604.html
அறிவுடையோரும்,1,pmuni0604.html
புகழுடையோரும்,1,pmuni0604.html
உலகத்தில்,1,pmuni0604.html
தோன்றுகிறார்கள்;,1,pmuni0604.html
மறைகிறார்கள்,1,pmuni0604.html
தோன்றாத,1,pmuni0604.html
சூனிய,1,pmuni0604.html
பேர்கள்,1,pmuni0604.html
இருந்துகொண்டுதான்,1,pmuni0604.html
கோடரியை,1,pmuni0604.html
தச்சன்,1,pmuni0604.html
அலையவா,1,pmuni0604.html
உபகாரியைத்,1,pmuni0604.html
அலைய,1,pmuni0604.html
வேண்டியதில்லை,1,pmuni0604.html
எந்தத்,1,pmuni0604.html
சென்றாலும்,1,pmuni0604.html
முடிவதற்கும்,1,pmuni0604.html
நிற்பதற்கும்,1,pmuni0604.html
சரியாக,1,pmuni0604.html
பாடிக்கொண்டிருந்த,1,pmuni0604.html
கோபத்தை,1,pmuni0604.html
ஓடிச்,1,pmuni0604.html
பிழையைப்,1,pmuni0604.html
கடமை,1,pmuni0604.html
இருந்துவிட்டேன்,1,pmuni0604.html
உணர்கிறேன்,1,pmuni0604.html
வந்திருப்பது,1,pmuni0604.html
தெளிவாகத்,1,pmuni0604.html
தெரிந்திருந்தால்,1,pmuni0604.html
வந்திருப்பேன்,1,pmuni0604.html
உண்மையில்,1,pmuni0604.html
குழைந்து,1,pmuni0604.html
மன்னிப்பு,1,pmuni0604.html
வேண்டினான்,1,pmuni0604.html
அழாத,1,pmuni0604.html
குறைதான்,1,pmuni0604.html
உணர்ந்தார்,1,pmuni0604.html
வந்திருப்பதை,1,pmuni0604.html
தெரிவிக்காத,1,pmuni0604.html
தணிந்தார்,1,pmuni0604.html
அன்புடன்,1,pmuni0604.html
உரையாடினான்,1,pmuni0604.html
மாறியதோடு,1,pmuni0604.html
பண்பையும்,1,pmuni0604.html
உணரத்,1,pmuni0604.html
தங்கி,1,pmuni0604.html
தமிழின்பத்தை,1,pmuni0604.html
வேண்டிக்கொண்டான்,1,pmuni0604.html
அஞ்சியின்,1,pmuni0604.html
கஞ்சமலை,1,pmuni0604.html
மருந்துச்,1,pmuni0604.html
செடிகள்,1,pmuni0604.html
உள்ளது,1,pmuni0604.html
அது;,1,pmuni0604.html
முனிவரும்,1,pmuni0604.html
சித்தரும்,1,pmuni0604.html
மருந்துக்குரிய,1,pmuni0604.html
மூலிகைகளைத்,1,pmuni0604.html
தேடிப்,1,pmuni0604.html
சிறப்புடையது,1,pmuni0604.html
நெல்லி,1,pmuni0604.html
காணுவதற்கரிய,1,pmuni0604.html
சிறப்பை,1,pmuni0604.html
உடையது;,1,pmuni0604.html
காய்க்கும்,1,pmuni0604.html
தன்மை,1,pmuni0604.html
சொல்லியிருந்தார்கள்,1,pmuni0604.html
காய்த்துப்,1,pmuni0604.html
பழுப்பது,1,pmuni0604.html
அரிது,1,pmuni0604.html
பிஞ்சிலே,1,pmuni0604.html
உதிர்ந்துவிடும்,1,pmuni0604.html
முற்றி,1,pmuni0604.html
விளைந்தால்,1,pmuni0604.html
அமுதம்போலப்,1,pmuni0604.html
பாதுகாக்க,1,pmuni0604.html
நெடுநாளைக்கு,1,pmuni0604.html
மரத்தை,1,pmuni0604.html
பாதுகாப்பது,1,pmuni0604.html
நல்லது,1,pmuni0604.html
அதற்குக்,1,pmuni0604.html
காவலாளரை,1,pmuni0604.html
அமைத்தான்,1,pmuni0604.html
காலமாகியும்,1,pmuni0604.html
காய்ப்பதாகவே,1,pmuni0604.html
மரத்தில்,1,pmuni0604.html
தோன்றின,1,pmuni0604.html
சொன்னது,1,pmuni0604.html
ஒவ்வொன்றாக,1,pmuni0604.html
வந்தன,1,pmuni0604.html
காயாவது,1,pmuni0604.html
கனிந்தால்,1,pmuni0604.html
அரசருக்குப்,1,pmuni0604.html
பயன்படும்,1,pmuni0604.html
நீடுழி,1,pmuni0604.html
சான்றோர்,1,pmuni0604.html
போய்க்கொண்டிருந்தது;,1,pmuni0604.html
பிஞ்சுகளும்,1,pmuni0604.html
இருந்தன;,1,pmuni0604.html
பிஞ்சுகளாக,1,pmuni0604.html
முதிர்ந்தன;,1,pmuni0604.html
அவற்றிலும்,1,pmuni0604.html
உதிர்ந்தன,1,pmuni0604.html
வைத்தாற்போல,1,pmuni0604.html
காய்,1,pmuni0604.html
மிஞ்சியது;,1,pmuni0604.html
பருத்தது;,1,pmuni0604.html
நன்றாகக்,1,pmuni0604.html
கனிந்தது,1,pmuni0604.html
ஒன்றாவது,1,pmuni0604.html
கிடைத்ததே,1,pmuni0604.html
பெருமக்கள்,1,pmuni0604.html
உவகை,1,pmuni0604.html
அடைந்தனர்,1,pmuni0604.html
அதிகமானுக்குத்தான்,1,pmuni0604.html
உரியது,1,pmuni0604.html
என்பதில்,1,pmuni0604.html
நாளில்,1,pmuni0604.html
திருமுன்,1,pmuni0604.html
ஆகியிருந்தது,1,pmuni0604.html
கனியைப்,1,pmuni0604.html
இறைவனை,1,pmuni0604.html
இருக்கையில்,1,pmuni0604.html
பொற்றட்டில்,1,pmuni0604.html
மங்கை,1,pmuni0604.html
ஏந்தி,1,pmuni0604.html
சேர்ந்தார்,1,pmuni0604.html
வரவேற்றான்,1,pmuni0604.html
ஏந்திக்கொண்டு,1,pmuni0604.html
நின்றாள்,1,pmuni0604.html
வெயிலில்,1,pmuni0604.html
வந்திருந்தார்,1,pmuni0604.html
கடுமையான,1,pmuni0604.html
தண்ணீர்,1,pmuni0604.html
கொடுத்தார்,1,pmuni0604.html
அருந்திய,1,pmuni0604.html
பொன்,1,pmuni0604.html
தட்டை,1,pmuni0604.html
ஏந்திக்,1,pmuni0604.html
நிற்பதைக்,1,pmuni0604.html
கணியா,1,pmuni0604.html
தீர்க்க,1,pmuni0604.html
உதவுவதல்லவா,1,pmuni0604.html
நெல்லிக்காயாவது,1,pmuni0604.html
கிடைக்காதா,1,pmuni0604.html
ஏங்கினேன்,1,pmuni0604.html
நாக்கு,1,pmuni0604.html
வறட்டியது,1,pmuni0604.html
