words,count,book
ஒழிந்த,1,pmuni0600_01.html
ஏனை,1,pmuni0600_01.html
நேரங்களில்,1,pmuni0600_01.html
புலவருடனே,1,pmuni0600_01.html
கழித்தல்,1,pmuni0600_01.html
புகழ்வர்,1,pmuni0600_01.html
குற்றங்கண்ட,1,pmuni0600_01.html
கடிவர்,1,pmuni0600_01.html
கிழாரே,1,pmuni0600_01.html
சான்றாவர்,1,pmuni0600_01.html
மரபினருக்குள்,1,pmuni0600_01.html
நடப்பினும்,1,pmuni0600_01.html
சந்து,1,pmuni0600_01.html
முற்படுவர்;,1,pmuni0600_01.html
பெறுவர்,1,pmuni0600_01.html
மீளின்,1,pmuni0600_01.html
பாடுவர்;,1,pmuni0600_01.html
இறப்பின்,1,pmuni0600_01.html
இறப்பர்,1,pmuni0600_01.html
அங்கே,1,pmuni0600_01.html
ஆடுமகளிர்,1,pmuni0600_01.html
பாடுமகளிர்,1,pmuni0600_01.html
ஆடல்பாடல்களில்,1,pmuni0600_01.html
பங்கெடுத்துக்,1,pmuni0600_01.html
இப்பாணரால்,1,pmuni0600_01.html
இசைத்தமிழ்,1,pmuni0600_01.html
கூத்தரால்,1,pmuni0600_01.html
வளர்ந்தது;,1,pmuni0600_01.html
புலவரால்,1,pmuni0600_01.html
இயற்றமிழ்,1,pmuni0600_01.html
முத்தமிழைப்,1,pmuni0600_01.html
தன்னைக்,1,pmuni0600_01.html
காணவரும்புலவர்,1,pmuni0600_01.html
முதலியோர்க்கு,1,pmuni0600_01.html
தகுதிக்கேற்றவாறு,1,pmuni0600_01.html
வழங்குவன்;,1,pmuni0600_01.html
புலவராயின்,1,pmuni0600_01.html
நல்குவன்,1,pmuni0600_01.html
மாதங்கள்,1,pmuni0600_01.html
போகும்படி,1,pmuni0600_01.html
அரசனே,1,pmuni0600_01.html
வற்புறுத்து,1,pmuni0600_01.html
வான்,1,pmuni0600_01.html
அரண்மனையில்,1,pmuni0600_01.html
விருந்தும்,1,pmuni0600_01.html
கூத்துமே,1,pmuni0600_01.html
குடிகொண்டிருக்கும்,1,pmuni0600_01.html
எல்லாரையும்,1,pmuni0600_01.html
அரண்மனைச்,1,pmuni0600_01.html
செய்திகளைப்,1,pmuni0600_01.html
படையில்,1,pmuni0600_01.html
தெளியலாம்[],1,pmuni0600_01.html
அறச்செயலைப்,1,pmuni0600_01.html
புறப்பாட்டால்,1,pmuni0600_01.html
நன்கறியலாம்[],1,pmuni0600_01.html
அவருட்,1,pmuni0600_01.html
பெண்பாலரும்,1,pmuni0600_01.html
காக்கைபாடினியார்,1,pmuni0600_01.html
நச்செள்ளையார்,1,pmuni0600_01.html
ஒக்கூர்,1,pmuni0600_01.html
மாசாத்தியார்,1,pmuni0600_01.html
வீதியார்,1,pmuni0600_01.html
இளவெயினி,1,pmuni0600_01.html
குறியெயினி,1,pmuni0600_01.html
காவற்பெண்டு,1,pmuni0600_01.html
கழாற்கீரன்,1,pmuni0600_01.html
எயிற்றியார்,1,pmuni0600_01.html
காமக்கணிப்,1,pmuni0600_01.html
நன்னாகையார்,1,pmuni0600_01.html
பூங்கண்,1,pmuni0600_01.html
உத்திரையார்,1,pmuni0600_01.html
பொன்முடியார்,1,pmuni0600_01.html
மாறோகத்து,1,pmuni0600_01.html
போந்தைப்,1,pmuni0600_01.html
அள்ளுர்,1,pmuni0600_01.html
நன்முல்லையார்,1,pmuni0600_01.html
பாரிமகளிர்,1,pmuni0600_01.html
பத்தினி,1,pmuni0600_01.html
பூதப்பாண்டியன்,1,pmuni0600_01.html
குறிப்பிடத்,1,pmuni0600_01.html
தக்கவர்,1,pmuni0600_01.html
காக்கை,1,pmuni0600_01.html
பாடினியார்,1,pmuni0600_01.html
யாப்பிலக்கணம்,1,pmuni0600_01.html
செய்தவர்,1,pmuni0600_01.html
அம்மம்ம,1,pmuni0600_01.html
பெண்புலவர்,1,pmuni0600_01.html
பாடினியர்,1,pmuni0600_01.html
இசைத்தமிழை,1,pmuni0600_01.html
கூத்தியார்,1,pmuni0600_01.html
தமிழை,1,pmuni0600_01.html
அாசன்,1,pmuni0600_01.html
வழங்கிச்,1,pmuni0600_01.html
செய்வது,1,pmuni0600_01.html
அனைவருடைய,1,pmuni0600_01.html
பாக்களும்,1,pmuni0600_01.html
நவிற்சியே,1,pmuni0600_01.html
உடையவை;,1,pmuni0600_01.html
உள்ளதை,1,pmuni0600_01.html
உரைப்பவை,1,pmuni0600_01.html
உயர்வு,1,pmuni0600_01.html
நவிற்சி,1,pmuni0600_01.html
அற்றவை,1,pmuni0600_01.html
படிப்போர்,1,pmuni0600_01.html
உள்ளத்தைக்,1,pmuni0600_01.html
கொள்பவை,1,pmuni0600_01.html
போற்றித்,1,pmuni0600_01.html
தாய்மொழியையும்,1,pmuni0600_01.html
போற்றினர்,1,pmuni0600_01.html
கடியலூர்,1,pmuni0600_01.html
ருத்திரங்,1,pmuni0600_01.html
பாடியதற்காக,1,pmuni0600_01.html
நூறாயிரம்,1,pmuni0600_01.html
பெற்றார்,1,pmuni0600_01.html
பரணியிற்,1,pmuni0600_01.html
பதிற்றுப்,1,pmuni0600_01.html
பத்தைப்,1,pmuni0600_01.html
பரிசுகளும்,1,pmuni0600_01.html
ஊர்களும்,1,pmuni0600_01.html
இக்கூற்றுகளில்,1,pmuni0600_01.html
பாதியளவேனும்,1,pmuni0600_01.html
போற்றினமையாற்றான்,1,pmuni0600_01.html
வெளிவந்தன,1,pmuni0600_01.html
பேறின்மை,1,pmuni0600_01.html
காரணமாகப்,1,pmuni0600_01.html
இல்லா,1,pmuni0600_01.html
தொழிந்தன,1,pmuni0600_01.html
புலவனைத்,1,pmuni0600_01.html
வள்ளலிடத்தே,1,pmuni0600_01.html
ஆற்றுப்படுத்தும்,1,pmuni0600_01.html
அழகியது,1,pmuni0600_01.html
கூத்தன்,1,pmuni0600_01.html
கூத்தனைத்,1,pmuni0600_01.html
பொருநன்,1,pmuni0600_01.html
பொருநனைத்,1,pmuni0600_01.html
பாணன்,1,pmuni0600_01.html
படுத்தல்,1,pmuni0600_01.html
எனும்,1,pmuni0600_01.html
களிக்கலாம்,1,pmuni0600_01.html
வந்தமையின்,1,pmuni0600_01.html
புலவர்க்குள்ளும்,1,pmuni0600_01.html
பாணர்க்குள்ளும்,1,pmuni0600_01.html
ஒற்றுமை,1,pmuni0600_01.html
நிலவி,1,pmuni0600_01.html
புலவனை,1,pmuni0600_01.html
மனமாரப்,1,pmuni0600_01.html
பாடியிருத்தலை,1,pmuni0600_01.html
அப்பாக்களில்,1,pmuni0600_01.html
காணலாம்இங்ஙனம்,1,pmuni0600_01.html
அரசர்பால்,1,pmuni0600_01.html
தண்ணளியும்,1,pmuni0600_01.html
புலவர்பால்,1,pmuni0600_01.html
ஒற்றுமையும்,1,pmuni0600_01.html
இருந்தமையாற்றான்,1,pmuni0600_01.html
முத்தமிழும்,1,pmuni0600_01.html
செழித்தோங்கின,1,pmuni0600_01.html
இந்தியாவின்,1,pmuni0600_01.html
பகுதியைப்,1,pmuni0600_01.html
சாரனிடம்,1,pmuni0600_01.html
அடிமைப்படாதிருந்தது,1,pmuni0600_01.html
கூத்தும்,1,pmuni0600_01.html
விரிவைச்,1,pmuni0600_01.html
காதையில்,1,pmuni0600_01.html
அக்காதைக்கு,1,pmuni0600_01.html
நல்லார்,1,pmuni0600_01.html
விளக்கவுரையே,1,pmuni0600_01.html
ஊன்றிப்,1,pmuni0600_01.html
படித்தற்குரியது,1,pmuni0600_01.html
நூலாகிய,1,pmuni0600_01.html
சிலப்பதிகாரத்திற்கு,1,pmuni0600_01.html
எழுதினர்,1,pmuni0600_01.html
இருந்திராவிடில்,1,pmuni0600_01.html
வரைந்திருத்தல்,1,pmuni0600_01.html
இயலாதன்றோ,1,pmuni0600_01.html
அந்நூல்கள்,1,pmuni0600_01.html
இருந்தமைகொண்டே,1,pmuni0600_01.html
மேம்பாட்டை,1,pmuni0600_01.html
உணரலாமன்றோ,1,pmuni0600_01.html
அரசர்க்குரிய,1,pmuni0600_01.html
மக்கட்குரிய,1,pmuni0600_01.html
தோற்கருவிதுளைக்கருவிநரம்புக்,1,pmuni0600_01.html
கருவிகளைக்,1,pmuni0600_01.html
தீட்டல்,1,pmuni0600_01.html
பூ,1,pmuni0600_01.html
பல்லாண்டுகள்,1,pmuni0600_01.html
பழகித்,1,pmuni0600_01.html
தேர்ச்சியுறல்,1,pmuni0600_01.html
கூறுகின்றது[],1,pmuni0600_01.html
யாழ்,1,pmuni0600_01.html
ஆடல்,1,pmuni0600_01.html
மார்,1,pmuni0600_01.html
குறிக்கப்பட்ட,1,pmuni0600_01.html
அறியுமாறில்லை,1,pmuni0600_01.html
இசைச்,1,pmuni0600_01.html
நடனச்,1,pmuni0600_01.html
என்னெனக்,1,pmuni0600_01.html
வியப்பது,1,pmuni0600_01.html
அக்காலத்து,1,pmuni0600_01.html
இசைக்,1,pmuni0600_01.html
கருவிகளாவன,1,pmuni0600_01.html
அகமுழவு,1,pmuni0600_01.html
அகப்புறமுழவு,1,pmuni0600_01.html
புறமுழவு,1,pmuni0600_01.html
புறப்புறமுழவு,1,pmuni0600_01.html
பண்ணமைமுழவு,1,pmuni0600_01.html
நாள்முழவு,1,pmuni0600_01.html
காலை,1,pmuni0600_01.html
ஏழுவகையாற்,1,pmuni0600_01.html
பகுக்கப்படும்,1,pmuni0600_01.html
பேரிகை,1,pmuni0600_01.html
படகம்,1,pmuni0600_01.html
இடக்கை,1,pmuni0600_01.html
உடுக்கை,1,pmuni0600_01.html
மத்தளம்,1,pmuni0600_01.html
சல்லிகை,1,pmuni0600_01.html
கரடிகை,1,pmuni0600_01.html
திமிலை,1,pmuni0600_01.html
குடமுழா,1,pmuni0600_01.html
தக்கை,1,pmuni0600_01.html
கணப்,1,pmuni0600_01.html
பறை,1,pmuni0600_01.html
தமருகம்,1,pmuni0600_01.html
தண்ணுமை,1,pmuni0600_01.html
தடாரி,1,pmuni0600_01.html
அந்தரி,1,pmuni0600_01.html
சந்திரவளையம்,1,pmuni0600_01.html
மொந்தை,1,pmuni0600_01.html
கண்விடுதும்பு,1,pmuni0600_01.html
நிசாலம்,1,pmuni0600_01.html
துடுமை,1,pmuni0600_01.html
சிறுபறை,1,pmuni0600_01.html
தகுனிச்சம்,1,pmuni0600_01.html
விரலேறு,1,pmuni0600_01.html
உபாங்கம்,1,pmuni0600_01.html
நாழிகைப்பறை,1,pmuni0600_01.html
துடி,1,pmuni0600_01.html
பெரும்பறை,1,pmuni0600_01.html
தோற்,1,pmuni0600_01.html
வங்கியம்,1,pmuni0600_01.html
குழல்,1,pmuni0600_01.html
துளைக்,1,pmuni0600_01.html
கருவிகளும்;,1,pmuni0600_01.html
பேரியாழ்,1,pmuni0600_01.html
மகரயாழ்,1,pmuni0600_01.html
சகோடயாழ்,1,pmuni0600_01.html
செங்கோட்டியாழ்,1,pmuni0600_01.html
நரம்புக்,1,pmuni0600_01.html
குரல்,1,pmuni0600_01.html
துத்தம்,1,pmuni0600_01.html
கைக்கிளை,1,pmuni0600_01.html
உழை,1,pmuni0600_01.html
இளி,1,pmuni0600_01.html
விளரி,1,pmuni0600_01.html
தாரம்,1,pmuni0600_01.html
ஏழிசையாலும்,1,pmuni0600_01.html
பண்விகற்,1,pmuni0600_01.html
பங்களும்,1,pmuni0600_01.html
பதினோராயிரத்துத்,1,pmuni0600_01.html
தொள்ளாயிரத்துத்,1,pmuni0600_01.html
தொண்ணுாற்றொன்றாகிய,1,pmuni0600_01.html
இசைகளும்,1,pmuni0600_01.html
பாணர்களால்,1,pmuni0600_01.html
பாடப்பெற்று,1,pmuni0600_01.html
கூத்துகள்,1,pmuni0600_01.html
வேதியல்,1,pmuni0600_01.html
பொதுவியல்,1,pmuni0600_01.html
இருதிறமுடைய,1,pmuni0600_01.html
அகக்கூத்து,1,pmuni0600_01.html
புறக்கூத்துகளும்,1,pmuni0600_01.html
குரவை,1,pmuni0600_01.html
களிநடம்,1,pmuni0600_01.html
குடக்கூத்து,1,pmuni0600_01.html
கரணம்,1,pmuni0600_01.html
நோக்கு,1,pmuni0600_01.html
தோற்பாவை,1,pmuni0600_01.html
வினோதக்,1,pmuni0600_01.html
கூத்துகளும்;,1,pmuni0600_01.html
அம்மானை,1,pmuni0600_01.html
பந்து,1,pmuni0600_01.html
கழங்காடல்,1,pmuni0600_01.html
உந்தி,1,pmuni0600_01.html
சாழல்,1,pmuni0600_01.html
பல்லாங்குழி,1,pmuni0600_01.html
அவலிடி,1,pmuni0600_01.html
கொற்றி,1,pmuni0600_01.html
பிச்சிவாரிச்சி,1,pmuni0600_01.html
சிந்துப்,1,pmuni0600_01.html
குடப்,1,pmuni0600_01.html
பாண்டிப்பிழுக்கை,1,pmuni0600_01.html
பாம்பாட்டி,1,pmuni0600_01.html
ஆலங்காட்டாண்டி[§],1,pmuni0600_01.html
வரிக்கூத்துகளும்,1,pmuni0600_01.html
நடிக்கப்பெற்று,1,pmuni0600_01.html
[§]திருவாலங்காட்டில்,1,pmuni0600_01.html
ஆடிய,1,pmuni0600_01.html
நடனத்தின்,1,pmuni0600_01.html
பெயர்போலும்,1,pmuni0600_01.html
சுண்ணாம்பால்,1,pmuni0600_01.html
மிக்கு,1,pmuni0600_01.html
தெய்வங்கள்,1,pmuni0600_01.html
விலங்குகள்,1,pmuni0600_01.html
தீட்டப்,1,pmuni0600_01.html
இருந்தன[],1,pmuni0600_01.html
பூஞ்சோலைகள்,1,pmuni0600_01.html
சூழப்பெற்றிருந்தன,1,pmuni0600_01.html
அச்சோலைகளில்,1,pmuni0600_01.html
ஆழமற்ற,1,pmuni0600_01.html
கிணறு,1,pmuni0600_01.html
பளிங்கு,1,pmuni0600_01.html
செய்குன்று,1,pmuni0600_01.html
இன்ப,1,pmuni0600_01.html
விளையாட்டுகளுக்காக,1,pmuni0600_01.html
அமைக்கப்பட்டிருந்தன[],1,pmuni0600_01.html
மணிகாதை,1,pmuni0600_01.html
மணமுறை,1,pmuni0600_01.html
இருவகை,1,pmuni0600_01.html
மணமுறைகள்,1,pmuni0600_01.html
கூறப்பட்டுள;,1,pmuni0600_01.html
மணமுறை;,1,pmuni0600_01.html
பின்னது,1,pmuni0600_01.html
காலத்தது,1,pmuni0600_01.html
முன்னதில்,1,pmuni0600_01.html
ஒலிப்பு,1,pmuni0600_01.html
மணப்,1,pmuni0600_01.html
பெண்ணைப்,1,pmuni0600_01.html
அரிசியும்,1,pmuni0600_01.html
மலரும்,1,pmuni0600_01.html
கலந்த,1,pmuni0600_01.html
‘பெற்றோன்,1,pmuni0600_01.html
பெட்கும்,1,pmuni0600_01.html
பிணையை,1,pmuni0600_01.html
ஆகுக’,1,pmuni0600_01.html
அன்றிரவே,1,pmuni0600_01.html
மணமக்களை,1,pmuni0600_01.html
இல்லறப்படுத்தல்,1,pmuni0600_01.html
மனவிருந்து,1,pmuni0600_01.html
பெற்றுள்ளன[],1,pmuni0600_01.html
“இம்மணமுறையில்,1,pmuni0600_01.html
எரிவளர்த்தல்,1,pmuni0600_01.html
தக்‌ஷிணை,1,pmuni0600_01.html
பெறப்,1,pmuni0600_01.html
புரோகிதன்,1,pmuni0600_01.html
தமிழர்க்கே,1,pmuni0600_01.html
திருமணம்”,1,pmuni0600_01.html
திருபிடி,1,pmuni0600_01.html
சீனிவாச,1,pmuni0600_01.html
கூறியுள்ளது,1,pmuni0600_01.html
கவனித்தற்குரியது[],1,pmuni0600_01.html
அந்நூலில்,1,pmuni0600_01.html
முதற்காதையுள்,1,pmuni0600_01.html
விவரிக்கப்பட்டுள்ளது,1,pmuni0600_01.html
அதில்,1,pmuni0600_01.html
மாநகரத்தார்க்கு,1,pmuni0600_01.html
அறிவித்தலே,1,pmuni0600_01.html
புதுமையானது[குறிப்பு,1,pmuni0600_01.html
],1,pmuni0600_01.html
அத்திருமணத்தில்,1,pmuni0600_01.html
மாமுது,1,pmuni0600_01.html
மறை,1,pmuni0600_01.html
காட்டல்,1,pmuni0600_01.html
பாலிகையின்,1,pmuni0600_01.html
புதியவை,1,pmuni0600_01.html
அம்மறையவன்,1,pmuni0600_01.html
‘சமணப்,1,pmuni0600_01.html
பெரியோன்’,1,pmuni0600_01.html
‘கோவலனும்,1,pmuni0600_01.html
கண்ணகியும்,1,pmuni0600_01.html
மணந்திரார்சமண,1,pmuni0600_01.html
முறைப்படியே,1,pmuni0600_01.html
மணந்தனராவர்’,1,pmuni0600_01.html
அவ்வறிஞர்,1,pmuni0600_01.html
மன,1,pmuni0600_01.html
வாழ்த்தப்,1,pmuni0600_01.html
வேந்தனை,1,pmuni0600_01.html
மண,1,pmuni0600_01.html
நிகழ்ச்சியை,1,pmuni0600_01.html
முடித்தனர்,1,pmuni0600_01.html
சிலப்பதிகாரத்துள்,1,pmuni0600_01.html
பூவாளுர்,1,pmuni0600_01.html
செட்டிமாரிடம்,1,pmuni0600_01.html
‘காவிரிப்பூம்பட்டினத்துச்,1,pmuni0600_01.html
செட்டிமார்’,1,pmuni0600_01.html
காதையுள்,1,pmuni0600_01.html
தெளிவுற,1,pmuni0600_01.html
விளக்கப்பட்டுள்ளது,1,pmuni0600_01.html
காவிரியாற்றின்,1,pmuni0600_01.html
வடகரையில்,1,pmuni0600_01.html
அமைக்கப்பட்டது,1,pmuni0600_01.html
பிரிவுகளை,1,pmuni0600_01.html
உடையது,1,pmuni0600_01.html
திறந்த,1,pmuni0600_01.html
மரத்தடிகளில்,1,pmuni0600_01.html
கடைகள்,1,pmuni0600_01.html
மருவூர்ப்,1,pmuni0600_01.html
கடற்கரையை,1,pmuni0600_01.html
செல்வாக்கு,1,pmuni0600_01.html
வந்திருந்த,1,pmuni0600_01.html
தம்முள்,1,pmuni0600_01.html
வேற்றுமையின்றி,1,pmuni0600_01.html
நெருங்கி,1,pmuni0600_01.html
மணப்பொருள்கள்,1,pmuni0600_01.html
கம்பள,1,pmuni0600_01.html
ஆடை,1,pmuni0600_01.html
பூமாலைகள்,1,pmuni0600_01.html
கூலவாணிகர்,1,pmuni0600_01.html
மீன்வாணிகர்,1,pmuni0600_01.html
வணிகர்;,1,pmuni0600_01.html
பொற்கொல்லர்,1,pmuni0600_01.html
கன்னார்,1,pmuni0600_01.html
கருமான்,1,pmuni0600_01.html
தச்சன்,1,pmuni0600_01.html
திட்டுவோர்,1,pmuni0600_01.html
கற்றச்சர்,1,pmuni0600_01.html
பலதிறப்பட்டவரும்,1,pmuni0600_01.html
மருவூர்ப்பாக்கத்தில்,1,pmuni0600_01.html
பட்டினப்பாக்கத்தில்,1,pmuni0600_01.html
மாளிகை,1,pmuni0600_01.html
தேரோடும்,1,pmuni0600_01.html
அங்காடித்,1,pmuni0600_01.html
செல்வத்திற்,1,pmuni0600_01.html
நிலக்கிழவர்,1,pmuni0600_01.html
மருத்துவர்,1,pmuni0600_01.html
சோதிடர்,1,pmuni0600_01.html
அரண்மனையைச்,1,pmuni0600_01.html
கரிவிரர்,1,pmuni0600_01.html
பரிவீரர்,1,pmuni0600_01.html
தெருக்கள்,1,pmuni0600_01.html
இசைவாணர்,1,pmuni0600_01.html
தொடுப்பதில்,1,pmuni0600_01.html
முத்து,1,pmuni0600_01.html
செய்வோர்,1,pmuni0600_01.html
நாழிகை,1,pmuni0600_01.html
கூறுவோர்,1,pmuni0600_01.html
திறத்தவரும்,1,pmuni0600_01.html
துறைமுகத்தைப்,1,pmuni0600_01.html
அரசரது,1,pmuni0600_01.html
சூழ்ந்த,1,pmuni0600_01.html
உலகமே,1,pmuni0600_01.html
உறினும்,1,pmuni0600_01.html
உறாதது;,1,pmuni0600_01.html
வெளிநாட்டுப்,1,pmuni0600_01.html
வண்டிகளில்,1,pmuni0600_01.html
வருதலையுங்,1,pmuni0600_01.html
பண்டங்களையும்,1,pmuni0600_01.html
சாலையாகப்,1,pmuni0600_01.html
அளித்தது,1,pmuni0600_01.html
அக்கோ,1,pmuni0600_01.html
செழுமை,1,pmuni0600_01.html
பொதியம்,1,pmuni0600_01.html
உறுதிப்பாடு,1,pmuni0600_01.html
உடையதாகும்[],1,pmuni0600_01.html
இந்நகர,1,pmuni0600_01.html
பட்டினப்பாலையிற்,1,pmuni0600_01.html
புகார்த்துறைமுகத்தை,1,pmuni0600_01.html
பண்டங்களை,1,pmuni0600_01.html
இறக்கும்[],1,pmuni0600_01.html
நகரக்,1,pmuni0600_01.html
கடைவீதியில்,1,pmuni0600_01.html
அவற்றைச்,1,pmuni0600_01.html
நாற்புறங்களிலும்,1,pmuni0600_01.html
அடையப்,1,pmuni0600_01.html
படிக்கட்டுகள்,1,pmuni0600_01.html
அம்மாளிகையில்,1,pmuni0600_01.html
அறைகள்,1,pmuni0600_01.html
பெரியவுமாக,1,pmuni0600_01.html
அவற்றுக்கெல்லாம்,1,pmuni0600_01.html
கதவுகள்,1,pmuni0600_01.html
சாளரங்கள்,1,pmuni0600_01.html
மாடங்களிலிருந்து,1,pmuni0600_01.html
கரங்களைக்,1,pmuni0600_01.html
முருகனை,1,pmuni0600_01.html
வணங்கும்,1,pmuni0600_01.html
காட்சிஉயர்ந்த,1,pmuni0600_01.html
மலைப்,1,pmuni0600_01.html
பாங்கரில்,1,pmuni0600_01.html
செங்காந்தள்,1,pmuni0600_01.html
மலர்க்கொத்துகள்,1,pmuni0600_01.html
இருத்தலைப்,1,pmuni0600_01.html
முருகக்,1,pmuni0600_01.html
ஊர்வலம்,1,pmuni0600_01.html
நடனமும்,1,pmuni0600_01.html
கருவிகளின்,1,pmuni0600_01.html
ஒசையும்,1,pmuni0600_01.html
தெருக்களில்,1,pmuni0600_01.html
ஒன்றுபடும்;,1,pmuni0600_01.html
நடைபெறும்[],1,pmuni0600_01.html
பகுதிகளிலும்,1,pmuni0600_01.html
அளிக்கும்,1,pmuni0600_01.html
பெறத்தக்கவை,1,pmuni0600_01.html
கொடிகளுக்கு,1,pmuni0600_01.html
அடியில்,1,pmuni0600_01.html
பெட்டிகட்கு,1,pmuni0600_01.html
நடைபெறும்,1,pmuni0600_01.html
நட்டுப்பிறரை,1,pmuni0600_01.html
வாதுக்கழைப்பர்,1,pmuni0600_01.html
துறைமுகத்தில்,1,pmuni0600_01.html
காற்றில்,1,pmuni0600_01.html
அழகியதாக,1,pmuni0600_01.html
கடைகளில்,1,pmuni0600_01.html
உணர்த்தத்தக்க,1,pmuni0600_01.html
கட்டப்பட்டு,1,pmuni0600_01.html
இருக்கும்[],1,pmuni0600_01.html
”,1,pmuni0600_01.html
மாயூரத்திலிருந்து,1,pmuni0600_01.html
அளவில்,1,pmuni0600_01.html
கைகாட்டி,1,pmuni0600_01.html
இருக்கின்றதுஅதிலிருந்து,1,pmuni0600_01.html
கடற்கரைவரை,1,pmuni0600_01.html
தொலைவிற்,1,pmuni0600_01.html
போகின்றது,1,pmuni0600_01.html
இருபுறமும்,1,pmuni0600_01.html
வீடுகள்,1,pmuni0600_01.html
அங்கிருப்பவர்,1,pmuni0600_01.html
பழங்குடி,1,pmuni0600_01.html
அக்கிரகாரங்கள்,1,pmuni0600_01.html
சாலையிலிருந்து,1,pmuni0600_01.html
கிளைப்,1,pmuni0600_01.html
பாதைகள்,1,pmuni0600_01.html
மேடு,1,pmuni0600_01.html
பள்ளங்கள்,1,pmuni0600_01.html
இடப்புறமே,1,pmuni0600_01.html
குடியிருப்புகள்,1,pmuni0600_01.html
இருபுறத்திலும்,1,pmuni0600_01.html
உறை,1,pmuni0600_01.html
‘இங்கு,1,pmuni0600_01.html
நாங்கள்,1,pmuni0600_01.html
தோண்டுவதில்லை,1,pmuni0600_01.html
இவையெல்லாம்,1,pmuni0600_01.html
காலத்துக்கிணறுகள்’,1,pmuni0600_01.html
அங்குள்ளவர்,1,pmuni0600_01.html
நெடுந்தெருவிற்கு,1,pmuni0600_01.html
இடப்புறம்,1,pmuni0600_01.html
பெருந்திடல்கள்,1,pmuni0600_01.html
இருக்கின்றன;,1,pmuni0600_01.html
‘இவை,1,pmuni0600_01.html
அக்கிரகாரம்,1,pmuni0600_01.html
இடம்;,1,pmuni0600_01.html
எங்கள்,1,pmuni0600_01.html
பாட்டனார்,1,pmuni0600_01.html
சொல்லக்,1,pmuni0600_01.html
கேட்டோம்’,1,pmuni0600_01.html
வயதுடைய,1,pmuni0600_01.html
கிழவர்,1,pmuni0600_01.html
சொன்னார்,1,pmuni0600_01.html
அந்தத்,1,pmuni0600_01.html
திடல்களைச்,1,pmuni0600_01.html
வயல்கள்,1,pmuni0600_01.html
திடல்கள்,1,pmuni0600_01.html
தோண்டப்பட்டில,1,pmuni0600_01.html
எங்குத்,1,pmuni0600_01.html
தோண்டினும்,1,pmuni0600_01.html
மட்பாண்டச்சிதைவுகள்,1,pmuni0600_01.html
புதுவையை,1,pmuni0600_01.html
அடுத்துள்ள,1,pmuni0600_01.html
அரிக்கமேட்டில்,1,pmuni0600_01.html
மட்பாண்டச்,1,pmuni0600_01.html
சிதைவுகளை,1,pmuni0600_01.html
ஒத்துள்ளன,1,pmuni0600_01.html
ஓரிடத்தில்,1,pmuni0600_01.html
மீ,1,pmuni0600_01.html
ஆழத்திலிருந்து,1,pmuni0600_01.html
அப்புறப்படுத்தப்பட்டிருந்தன,1,pmuni0600_01.html
அளந்தேன்;,1,pmuni0600_01.html
நீளம்,1,pmuni0600_01.html
அகலம்,1,pmuni0600_01.html
கனம்,1,pmuni0600_01.html
அதற்கும்,1,pmuni0600_01.html
கற்களுக்கும்,1,pmuni0600_01.html
இப்பண்டைநகரம்,1,pmuni0600_01.html
இடத்தையான்,1,pmuni0600_01.html
பார்வையிட்டேன்,1,pmuni0600_01.html
உதவிபுரிந்தவர்,1,pmuni0600_01.html
திருவெண்காட்டுத்,1,pmuni0600_01.html
பொறுப்பாளர்,1,pmuni0600_01.html
பாலசுப்பிரமணிய,1,pmuni0600_01.html
கணக்கப்,1,pmuni0600_01.html
புவனகிரி,1,pmuni0600_01.html
பெருமக்களாவர்,1,pmuni0600_01.html
இவ்வைந்து,1,pmuni0600_01.html
நீளமுள்ள,1,pmuni0600_01.html
நெடுகப்,1,pmuni0600_01.html
பலவகைப்பட்டவை,1,pmuni0600_01.html
செங்கற்,1,pmuni0600_01.html
ஒட்டுக்,1,pmuni0600_01.html
நாற்புறமும்,1,pmuni0600_01.html
திண்ணை;,1,pmuni0600_01.html
அறையுள்ளே,1,pmuni0600_01.html
சுதையால்,1,pmuni0600_01.html
இயன்ற,1,pmuni0600_01.html
சிலைகள்,1,pmuni0600_01.html
உள்ளறைகளில்,1,pmuni0600_01.html
கற்சிலைகள்,1,pmuni0600_01.html
கூரை,1,pmuni0600_01.html
கலசம்,1,pmuni0600_01.html
கலசங்கள்,1,pmuni0600_01.html
அருமை,1,pmuni0600_01.html
இவற்றைப்,1,pmuni0600_01.html
என்றெண்ணுதல்,1,pmuni0600_01.html
உருவம்,1,pmuni0600_01.html
திட்டப்பட்டுள்ளது,1,pmuni0600_01.html
வருகிறது,1,pmuni0600_01.html
தாண்களிலும்,1,pmuni0600_01.html
உருவங்கள்,1,pmuni0600_01.html
நோக்கிய,1,pmuni0600_01.html
எனக்குக்,1,pmuni0600_01.html
கந்திற்பாவை,1,pmuni0600_01.html
வலப்புறம்,1,pmuni0600_01.html
அப்பால்,1,pmuni0600_01.html
மேடான,1,pmuni0600_01.html
அங்குள்ளார்,1,pmuni0600_01.html
அம்மேட்டின்,1,pmuni0600_01.html
பரதவர்,1,pmuni0600_01.html
குடில்கள்,1,pmuni0600_01.html
வாழ்கின்றனர்,1,pmuni0600_01.html
அவ்வழி,1,pmuni0600_01.html
தோண்டிப்,1,pmuni0600_01.html
பார்த்தீர்களா',1,pmuni0600_01.html
கேட்டேன்,1,pmuni0600_01.html
அவ்வம்மை,1,pmuni0600_01.html
