words,count,book
அகலான்,1,pmuni0092.html
கங்கைகொண்டசோ,1,pmuni0092.html
அற்புதத்தெய்வம்,1,pmuni0092.html
இதனின்மற்,1,pmuni0092.html
றுண்டே&;&;,1,pmuni0092.html
&;அன்பொடு,1,pmuni0092.html
தன்னைஅஞ்,1,pmuni0092.html
செழுத்தின்,1,pmuni0092.html
சொற்பதத்,1,pmuni0092.html
துள்வைத்து,1,pmuni0092.html
உள்ளம்அள்,1,pmuni0092.html
ளூறும்&;&;,1,pmuni0092.html
&;தொண்டருக்கு,1,pmuni0092.html
எண்டிசைக்,1,pmuni0092.html
பற்பதக்,1,pmuni0092.html
குவையும்,1,pmuni0092.html
பைம்பொன்மா,1,pmuni0092.html
ளிகையும்&;&;,1,pmuni0092.html
&;பவளவா,1,pmuni0092.html
யவர்பணை,1,pmuni0092.html
முலையும்,1,pmuni0092.html
கற்பகப்,1,pmuni0092.html
பொழிலும்,1,pmuni0092.html
முழுதுமாம்,1,pmuni0092.html
ஐயபொட்,1,pmuni0092.html
அழகுவாள்,1,pmuni0092.html
நுதலும்&;&;,1,pmuni0092.html
விழியும்வெண்ணீறும்,1,pmuni0092.html
சைவம்விட்,1,pmuni0092.html
சடைகளும்,1,pmuni0092.html
&;தரங்கமும்,1,pmuni0092.html
சதங்கையும்,1,pmuni0092.html
மொய்கொள்எண்,1,pmuni0092.html
திக்கும்,1,pmuni0092.html
கண்டநின்,1,pmuni0092.html
தொண்டர்&;&;,1,pmuni0092.html
&;முகமலர்ந்து,1,pmuni0092.html
இருகணீர்,1,pmuni0092.html
கைகள்மொட்,1,pmuni0092.html
டிக்கும்,1,pmuni0092.html
கருதிவா,1,pmuni0092.html
மாலாம்&;&;,1,pmuni0092.html
&;சுந்தர,1,pmuni0092.html
விசும்பின்இந்,1,pmuni0092.html
திரனாம்,1,pmuni0092.html
பருதிவா,1,pmuni0092.html
&;பகவனாம்,1,pmuni0092.html
அகஉயிர்க்கு,1,pmuni0092.html
எருதுவா,1,pmuni0092.html
கனனாம்,1,pmuni0092.html
எயில்கள்,1,pmuni0092.html
எரித்த&;&;,1,pmuni0092.html
வகனுமாம்,1,pmuni0092.html
பின்னும்,1,pmuni0092.html
கருதுவார்,1,pmuni0092.html
கருதும்,1,pmuni0092.html
உருவமாம்,1,pmuni0092.html
அண்டமோர்,1,pmuni0092.html
அணுவாம்,1,pmuni0092.html
பெருமைகொண்டு,1,pmuni0092.html
அணுவோர்&;&;,1,pmuni0092.html
&;அண்டமாம்,1,pmuni0092.html
சிறுமைகொண்டு,1,pmuni0092.html
உண்டவூண்,1,pmuni0092.html
உனக்காம்,1,pmuni0092.html
வகைஎன,1,pmuni0092.html
துள்ளம்&;&;,1,pmuni0092.html
&;உள்கலந்து,1,pmuni0092.html
ஏழுபரஞ்,1,pmuni0092.html
கொண்டநாண்,1,pmuni0092.html
பாம்பாம்,1,pmuni0092.html
வில்லில்&;&;,1,pmuni0092.html
&;குறுகலர்,1,pmuni0092.html
எரித்த,1,pmuni0092.html
மோதலைப்,1,pmuni0092.html
கடல்வயிறு,1,pmuni0092.html
உதித்த&;&;,1,pmuni0092.html
&;முழுமணித்,1,pmuni0092.html
திரள்அமுது,1,pmuni0092.html
ஆங்கே,1,pmuni0092.html
தாய்தலைப்,1,pmuni0092.html
உருகிஒன்,1,pmuni0092.html
றாய&;&;,1,pmuni0092.html
&;தன்மையில்,1,pmuni0092.html
என்னைமுன்,1,pmuni0092.html
ஈன்ற,1,pmuni0092.html
நீதலைப்,1,pmuni0092.html
பட்டால்,1,pmuni0092.html
யானும்,1,pmuni0092.html
அவ்வகையே,1,pmuni0092.html
&;நிசிசரர்,1,pmuni0092.html
இருவரோடு,1,pmuni0092.html
காதலிற்,1,pmuni0092.html
கருணையாய்,1,pmuni0092.html
தத்தையங்,1,pmuni0092.html
கனையார்,1,pmuni0092.html
தங்கள்மேல்,1,pmuni0092.html
வைத்த&;&;,1,pmuni0092.html
&;தயாவைநூ,1,pmuni0092.html
றாயிரங்,1,pmuni0092.html
கூறிட்டு,1,pmuni0092.html
அத்திலங்கு,1,pmuni0092.html
ஒருகூறு,1,pmuni0092.html
உன்கண்வைத்,1,pmuni0092.html
தவருக்கு&;&;,1,pmuni0092.html
&;அமலருகு,1,pmuni0092.html
அளிக்கும்நின்,1,pmuni0092.html
பித்தனென்று,1,pmuni0092.html
ஒருகால்,1,pmuni0092.html
பேசுவ,1,pmuni0092.html
ரேனும்&;&;,1,pmuni0092.html
&;பிழைத்தவை,1,pmuni0092.html
பொறுத்தருள்,1,pmuni0092.html
கைத்தலம்,1,pmuni0092.html
சென்னிவைத்த,1,pmuni0092.html
பண்ணிய,1,pmuni0092.html
தழல்காய்,1,pmuni0092.html
பாலளா,1,pmuni0092.html
நீர்போல்&;&;,1,pmuni0092.html
&;பாவமுன்,1,pmuni0092.html
பறைந்துபா,1,pmuni0092.html
லனைய,1,pmuni0092.html
புண்ணியம்,1,pmuni0092.html
அறிவினுக்கு,1,pmuni0092.html
அறியப்&;&;,1,pmuni0092.html
&;புகுந்ததோர்,1,pmuni0092.html
யோகினில்,1,pmuni0092.html
பொலிந்து,1,pmuni0092.html
&;நுன்னிடை,1,pmuni0092.html
ஒடுங்கநீ,1,pmuni0092.html
கண்ணினுள்,1,pmuni0092.html
மணியிற்,1,pmuni0092.html
கலந்தனை,1,pmuni0092.html
அங்கைகொண்டு,1,pmuni0092.html
மலர்மழை,1,pmuni0092.html
பொழிய&;&;,1,pmuni0092.html
&;அடிச்சிலம்பு,1,pmuni0092.html
அலம்பவந்து,1,pmuni0092.html
உங்கைகொண்,1,pmuni0092.html
டடியேன்,1,pmuni0092.html
சென்னிவைத்,1,pmuni0092.html
தென்னை&;&;,1,pmuni0092.html
&;உய்யக்கொண்,1,pmuni0092.html
டருளினை,1,pmuni0092.html
மருங்கில்,1,pmuni0092.html
கொங்கைகொண்டு,1,pmuni0092.html
அனுங்கும்,1,pmuni0092.html
கொடியிடை,1,pmuni0092.html
காணில்&;&;,1,pmuni0092.html
&;கொடியள்என்று,1,pmuni0092.html
கங்கைகொண்,1,pmuni0092.html
கடவுளே,1,pmuni0092.html
மங்கையோ,1,pmuni0092.html
யோகுசெய்,1,pmuni0092.html
வானை&;&;,1,pmuni0092.html
&;வளர்இளந்,1,pmuni0092.html
திங்களை,1,pmuni0092.html
கங்கையோடு,1,pmuni0092.html
அணியும்,1,pmuni0092.html
கடவுளைக்,1,pmuni0092.html
தானை,1,pmuni0092.html
அங்கையோ,1,pmuni0092.html
டேந்திப்,1,pmuni0092.html
மாலையால்,1,pmuni0092.html
ஆழிச்,1,pmuni0092.html
செங்கையோடு,1,pmuni0092.html
அரசுவீற்,1,pmuni0092.html
றிருந்து&;&;,1,pmuni0092.html
&;திளைப்பதும்,1,pmuni0092.html
சிவனருட்,1,pmuni0092.html
கடலே,1,pmuni0092.html
திருப்பூவணம்,1,pmuni0092.html
திருவருள்,1,pmuni0092.html
புரிந்தாள்,1,pmuni0092.html
ஆண்டுகொண்,1,pmuni0092.html
டிங்ஙன்&;&;,1,pmuni0092.html
சிறியனுக்கு,1,pmuni0092.html
இனியது,1,pmuni0092.html
காட்டிப்,1,pmuni0092.html
பெரிதருள்,1,pmuni0092.html
புரிந்தா,1,pmuni0092.html
னந்தமே,1,pmuni0092.html
தரும்¢ன்&;&;,1,pmuni0092.html
&;பெருமையிற்,1,pmuni0092.html
மருதர,1,pmuni0092.html
சிருங்கோங்கு,1,pmuni0092.html
அகில்மரம்,1,pmuni0092.html
சாடி&;&;,1,pmuni0092.html
&;வரைவளங்,1,pmuni0092.html
கவர்ந்திழி,1,pmuni0092.html
வைகைப்,1,pmuni0092.html
பொருதிரை,1,pmuni0092.html
மருங்கோங்கு,1,pmuni0092.html
பாம்பணைத்,1,pmuni0092.html
துயின்றோன்,1,pmuni0092.html
அயன்முதல்,1,pmuni0092.html
தேவர்&;&;,1,pmuni0092.html
&;பன்னெடுங்,1,pmuni0092.html
காலம்நிற்,1,pmuni0092.html
என்னுளம்,1,pmuni0092.html
தேம்புனற்,1,pmuni0092.html
பொய்கை,1,pmuni0092.html
வாளைவாய்,1,pmuni0092.html
மடுப்பத்&;&;,1,pmuni0092.html
&;தெளிதரு,1,pmuni0092.html
தேறல்பாய்ந்,1,pmuni0092.html
தொழுகும்,1,pmuni0092.html
பூம்பணைச்,1,pmuni0092.html
சோலை,1,pmuni0092.html
கரைகடல்,1,pmuni0092.html
ஒலியில்,1,pmuni0092.html
தமருகத்து,1,pmuni0092.html
அரையில்&;&;,1,pmuni0092.html
&;கையினிற்,1,pmuni0092.html
கட்டிய,1,pmuni0092.html
கயிற்றால்,1,pmuni0092.html
இருதலை,1,pmuni0092.html
ஒருநா,1,pmuni0092.html
இயங்கவந்து,1,pmuni0092.html
ஒருநாள்&;&;,1,pmuni0092.html
&;இருந்திடாய்,1,pmuni0092.html
எங்கள்கண்,1,pmuni0092.html
முகப்பே;,1,pmuni0092.html
விரிதிகழ்,1,pmuni0092.html
விழவின்,1,pmuni0092.html
பின்செல்வோர்,1,pmuni0092.html
பாடல்&;&;,1,pmuni0092.html
&;வேட்கையின்,1,pmuni0092.html
வீழ்ந்தபோது,1,pmuni0092.html
அவிழ்ந்த,1,pmuni0092.html
புரிசடை,1,pmuni0092.html
துகுக்கும்,1,pmuni0092.html
கண்ணியல்,1,pmuni0092.html
மணியின்,1,pmuni0092.html
குழல்புக்கு,1,pmuni0092.html
அங்கே&;&;,1,pmuni0092.html
&;கலந்துபுக்கு,1,pmuni0092.html
ஒடுங்கினேற்கு,1,pmuni0092.html
அங்ஙன்,1,pmuni0092.html
&;நுண்ணிமை,1,pmuni0092.html
இறந்தமை,1,pmuni0092.html
அறிவன்,1,pmuni0092.html
மரபில்,1,pmuni0092.html
தங்கிருள்,1,pmuni0092.html
மொழுப்பின்&;&;,1,pmuni0092.html
&;வண்டினம்,1,pmuni0092.html
பாடநின்,1,pmuni0092.html
புண்ணிய,1,pmuni0092.html
மகளிர்,1,pmuni0092.html
கடுவினைப்,1,pmuni0092.html
பாசக்,1,pmuni0092.html
கடல்கடந்து,1,pmuni0092.html
ஐவர்கள்ளரை,1,pmuni0092.html
துரந்துன்,1,pmuni0092.html
இரண்டும்,1,pmuni0092.html
அடையுமாறு,1,pmuni0092.html
அடைந்தேன்&;&;,1,pmuni0092.html
&;அருள்,1,pmuni0092.html
செய்வாய்,1,pmuni0092.html
தொழிவாய்,1,pmuni0092.html
இரவிருள்,1,pmuni0092.html
கிழிக்க&;&;,1,pmuni0092.html
&;நிலைவிளக்கு,1,pmuni0092.html
அலகில்சா,1,pmuni0092.html
லேகம்,1,pmuni0092.html
புடைகிடந்து,1,pmuni0092.html
இலங்கும்,1,pmuni0092.html
செம்மனக்,1,pmuni0092.html
கிழவோர்,1,pmuni0092.html
அன்புதா,1,pmuni0092.html
என்றுன்&;&;,1,pmuni0092.html
&;சேவடி,1,pmuni0092.html
பார்த்திருந்து,1,pmuni0092.html
எம்மனம்,1,pmuni0092.html
குடிகொண்,1,pmuni0092.html
டிருப்பதற்கு,1,pmuni0092.html
யானார்&;&;,1,pmuni0092.html
என்னுடை,1,pmuni0092.html
அடிமைதான்,1,pmuni0092.html
யாதே,1,pmuni0092.html
அம்மனம்,1,pmuni0092.html
குளிர்நாட்,1,pmuni0092.html
பலிக்கெழுந்,1,pmuni0092.html
தருள&;&;,1,pmuni0092.html
&;அரிவையர்,1,pmuni0092.html
அவிழ்குழல்,1,pmuni0092.html
பொம்மென,1,pmuni0092.html
முரலும்,1,pmuni0092.html
சொன்னவில்,1,pmuni0092.html
முறைநான்கு,1,pmuni0092.html
உணராச்&;&;,1,pmuni0092.html
&;சூழல்புக்கு,1,pmuni0092.html
ஒளித்தநீ,1,pmuni0092.html
இன்று,1,pmuni0092.html
கன்னவில்,1,pmuni0092.html
மனத்தென்,1,pmuni0092.html
கண்வலைப்,1,pmuni0092.html
படும்இக்&;&;,1,pmuni0092.html
கருணையிற்,1,pmuni0092.html
மின்னவில்,1,pmuni0092.html
கனக,1,pmuni0092.html
வாய்தல்&;&;,1,pmuni0092.html
விளங்கிளம்,1,pmuni0092.html
பொன்னவில்,1,pmuni0092.html
கொண்டெனை,1,pmuni0092.html
களைவெண்,1,pmuni0092.html
கோவணங்,1,pmuni0092.html
வெண்டலை,1,pmuni0092.html
ஏந்தும்&;&;,1,pmuni0092.html
&;குழகளை,1,pmuni0092.html
அழகெலாம்,1,pmuni0092.html
தீவணன்,1,pmuni0092.html
தன்னைச்,1,pmuni0092.html
செழுமறை,1,pmuni0092.html
தெரியும்&;&;,1,pmuni0092.html
&;திகழ்தரு,1,pmuni0092.html
வூரனேன்,1,pmuni0092.html
உரைத்த,1,pmuni0092.html
பாவணத்,1,pmuni0092.html
தமிழ்கள்,1,pmuni0092.html
வல்,1,pmuni0092.html
லார்கள்&;&;,1,pmuni0092.html
&;பரமனது,1,pmuni0092.html
உருவமா,1,pmuni0092.html
குவரே,1,pmuni0092.html
திருச்சாட்டியக்குடி,1,pmuni0092.html
பெரியவா,1,pmuni0092.html
கருணை,1,pmuni0092.html
இளநிலா,1,pmuni0092.html
எறிக்கும்&;&;,1,pmuni0092.html
&;பிறைதவழ்,1,pmuni0092.html
சடைமொழுப்பு,1,pmuni0092.html
அவிழ்ந்து,1,pmuni0092.html
சரியுமா,1,pmuni0092.html
கழியங்,1,pmuni0092.html
குழைமிளிர்ந்து,1,pmuni0092.html
இருபால்&;&;,1,pmuni0092.html
&;தாழ்ந்தவா,1,pmuni0092.html
காதுகள்,1,pmuni0092.html
கரியவா,1,pmuni0092.html
தாமும்,1,pmuni0092.html
செய்யவாய்,1,pmuni0092.html
முறுவல்&;&;,1,pmuni0092.html
&;காட்டுமா,1,pmuni0092.html
இருகைகூம்,1,pmuni0092.html
பினகண்டு,1,pmuni0092.html
அலர்ந்தவா,1,pmuni0092.html
முகம்ஏழ்&;&;,1,pmuni0092.html
பாந்தள்பூ,1,pmuni0092.html
ணாரம்,1,pmuni0092.html
பரிகலம்,1,pmuni0092.html
கபாலம்&;&;,1,pmuni0092.html
&;பட்டவர்த்,1,pmuni0092.html
தனம்எருது,1,pmuni0092.html
வார்ந்தகண்,1,pmuni0092.html
மஞ்சன,1,pmuni0092.html
சாலை&;&;,1,pmuni0092.html
மகிழ்பெரும்,1,pmuni0092.html
தேவி,1,pmuni0092.html
சாந்தமும்,1,pmuni0092.html
கீதம்&;&;,1,pmuni0092.html
சடைமுடி,1,pmuni0092.html
ஏந்தெழில்,1,pmuni0092.html
இதயம்,1,pmuni0092.html
கோயில்மாளிகைஏழ்&;&;,1,pmuni0092.html
&;இருக்கையுள்,1,pmuni0092.html
தொழுதுபின்,1,pmuni0092.html
செல்வது,1,pmuni0092.html
அயன்முதற்,1,pmuni0092.html
கூட்டம்&;&;,1,pmuni0092.html
&;தொடர்வன,1,pmuni0092.html
மறைகள்நான்,1,pmuni0092.html
கெனினும்,1,pmuni0092.html
கழுதுறு,1,pmuni0092.html
கரிகாடு,1,pmuni0092.html
போர்வை&;&;,1,pmuni0092.html
&;கவந்திகை,1,pmuni0092.html
கரியுரி,1,pmuni0092.html
திரிந்தூண்,1,pmuni0092.html
தழலுமிழ்,1,pmuni0092.html
கோவணம்,1,pmuni0092.html
பளிங்கு&;&;,1,pmuni0092.html
&;செபவடம்,1,pmuni0092.html
இழுதுநெய்,1,pmuni0092.html
சொரிந்தோம்பு,1,pmuni0092.html
அழலொளி,1,pmuni0092.html
விளக்கேழ்&;&;,1,pmuni0092.html
இருந்த,1,pmuni0092.html
ஈசனுக்கே,1,pmuni0092.html
பதிகநான்,1,pmuni0092.html
மறைதும்,1,pmuni0092.html
புருவும்நா,1,pmuni0092.html
ரதரும்&;&;,1,pmuni0092.html
&;பரிவொடு,1,pmuni0092.html
பாடுகாந்,1,pmuni0092.html
தர்ப்பர்,1,pmuni0092.html
கதியெலாம்,1,pmuni0092.html
அரங்கம்,1,pmuni0092.html
பிணையல்,1,pmuni0092.html
மூவுலகில்&;&;,1,pmuni0092.html
&;கடியிருள்,1,pmuni0092.html
சதியிலார்,1,pmuni0092.html
கதியில்,1,pmuni0092.html
ஒலிசெயும்,1,pmuni0092.html
கையில்&;&;,1,pmuni0092.html
இதயமாம்,1,pmuni0092.html
கமலவர்த்,1,pmuni0092.html
தனைஏழ்&;&;,1,pmuni0092.html
திருமகன்,1,pmuni0092.html
முருகன்,1,pmuni0092.html
தேவியேல்,1,pmuni0092.html
உமையாள்&;&;,1,pmuni0092.html
&;திருமகள்,1,pmuni0092.html
தாயாம்,1,pmuni0092.html
மதனன்,1,pmuni0092.html
மாமனேல்,1,pmuni0092.html
&;மலையுடை,1,pmuni0092.html
அரையர்தம்,1,pmuni0092.html
பாவை,1,pmuni0092.html
தருமலி,1,pmuni0092.html
வளனாம்,1,pmuni0092.html
சிவபுரன்,1,pmuni0092.html
தோழன்&;&;,1,pmuni0092.html
தனபதி,1,pmuni0092.html
இருமுகம்,1,pmuni0092.html
கழல்முன்று,1,pmuni0092.html
ஏழுகைத்,1,pmuni0092.html
தலம்ஏழ்&;&;,1,pmuni0092.html
அனலமே,1,pmuni0092.html
புனலே,1,pmuni0092.html
புவனி&;&;,1,pmuni0092.html
&;அம்பரா,1,pmuni0092.html
அம்பரத்து,1,pmuni0092.html
கனகமே,1,pmuni0092.html
வெள்ளிக்,1,pmuni0092.html
என்றன்&;&;,1,pmuni0092.html
களைகண்மற்,1,pmuni0092.html
றில்லாத்,1,pmuni0092.html
தனியனேன்,1,pmuni0092.html
உள்ளம்,1,pmuni0092.html
டருளும்&;&;,1,pmuni0092.html
சைவனே,1,pmuni0092.html
இனியதீங்,1,pmuni0092.html
நிறைந்துஏழ்&;&;,1,pmuni0092.html
இயல்பே,1,pmuni0092.html
செம்பொனே,1,pmuni0092.html
நின்ற&;&;,1,pmuni0092.html
&;திசைமுகன்,1,pmuni0092.html
மால்முதற்,1,pmuni0092.html
கூட்டத்து,1,pmuni0092.html
அன்பரா,1,pmuni0092.html
னவர்கள்,1,pmuni0092.html
பருகும்ஆ,1,pmuni0092.html
ரமுதே,1,pmuni0092.html
&;அத்தனே,1,pmuni0092.html
பித்தனே,1,pmuni0092.html
சம்புவே,1,pmuni0092.html
அணுவே,1,pmuni0092.html
&;சங்கரா,1,pmuni0092.html
இன்பனே,1,pmuni0092.html
நிறைந்தேழ்&;&;,1,pmuni0092.html
இயம்பே,1,pmuni0092.html
திசைமுகா,1,pmuni0092.html
&;சிவபுர,1,pmuni0092.html
அங்கணா,1,pmuni0092.html
தலைவனே,1,pmuni0092.html
தங்கள்நான்,1,pmuni0092.html
மறைநூல்,1,pmuni0092.html
சகலமும்,1,pmuni0092.html
கற்றோர்&;&;,1,pmuni0092.html
குடியிருந்,1,pmuni0092.html
எங்கள்நா,1,pmuni0092.html
ஏழ்,1,pmuni0092.html
இறைவனே,1,pmuni0092.html
போற்றியே,1,pmuni0092.html
சித்தனே,1,pmuni0092.html
சிவபுர,1,pmuni0092.html
அத்தனே,1,pmuni0092.html
அதிபனே,1,pmuni0092.html
தத்துநீர்ப்,1,pmuni0092.html
படுகர்த்,1,pmuni0092.html
சூழல்&;&;,1,pmuni0092.html
&;சாட்டியக்,1,pmuni0092.html
குடியுள்ஏழ்,1,pmuni0092.html
இருக்கை,1,pmuni0092.html
முத்தனே,1,pmuni0092.html
முதல்வனே,1,pmuni0092.html
முன்னவா,1,pmuni0092.html
துயர்கெடுத்து,1,pmuni0092.html
தாட்டரும்,1,pmuni0092.html
பழனப்,1,pmuni0092.html
பைம்பொழிற்,1,pmuni0092.html
படுகர்த்&;&;,1,pmuni0092.html
ஈட்டிய,1,pmuni0092.html
இருக்கும்ஏழ்,1,pmuni0092.html
&;இருந்தவன்,1,pmuni0092.html
மலர்மேல்,1,pmuni0092.html
காட்டிய,1,pmuni0092.html
பொருட்கலை,1,pmuni0092.html
பயில்கரு,1,pmuni0092.html
ஊரன்&;&;,1,pmuni0092.html
&;கழறுசொல்,1,pmuni0092.html
மாலைஈர்,1,pmuni0092.html
ஐந்தும்,1,pmuni0092.html
மாட்டிய,1,pmuni0092.html
மைந்தருக்கு,1,pmuni0092.html
அன்றே&;&;,1,pmuni0092.html
விளங்குவா,1,pmuni0092.html
னுலகே,1,pmuni0092.html
தஞ்சை,1,pmuni0092.html
இராசராசேச்சரம்,1,pmuni0092.html
தொழவந்து,1,pmuni0092.html
எழுகதிர்ப்,1,pmuni0092.html
பருதி&;&;,1,pmuni0092.html
&;ஒன்றுநூ,1,pmuni0092.html
அலகெலாம்,1,pmuni0092.html
பொதிந்த,1,pmuni0092.html
அழகிதோ,1,pmuni0092.html
அரணம்,1,pmuni0092.html
பலகுலாம்,1,pmuni0092.html
படைசெய்,1,pmuni0092.html
&;பருவரை,1,pmuni0092.html
ஞாங்கர்வெண்,1,pmuni0092.html
இலைகுலாம்,1,pmuni0092.html
பதணத்து,1,pmuni0092.html
சேச்சரத்து,1,pmuni0092.html
இவர்க்கே,1,pmuni0092.html
நெற்றியிற்,1,pmuni0092.html
கண்என்,1,pmuni0092.html
கண்ணில்நின்,1,pmuni0092.html
றகலா&;&;,1,pmuni0092.html
&;நெஞ்சினில்,1,pmuni0092.html
அஞ்சிலம்பு,1,pmuni0092.html
அலைக்கும்,1,pmuni0092.html
பொற்றிரு,1,pmuni0092.html
வடிஎன்,1,pmuni0092.html
தாளப்&;&;,1,pmuni0092.html
&;புகுந்தன,1,pmuni0092.html
போந்தன,1,pmuni0092.html
இல்லை,1,pmuni0092.html
மற்றெனக்கு,1,pmuni0092.html
உறவேன்,1,pmuni0092.html
மறிதிரை,1,pmuni0092.html
வடவாற்&;&;,1,pmuni0092.html
றிடுபுனல்,1,pmuni0092.html
மதிகில்வாழ்,1,pmuni0092.html
முதலை,1,pmuni0092.html
ஏற்றிநீர்க்,1,pmuni0092.html
கிடங்கில்,1,pmuni0092.html
சடைகெழு,1,pmuni0092.html
தண்ணிலா,1,pmuni0092.html
விரிய&;&;,1,pmuni0092.html
வெண்ணிலா,1,pmuni0092.html
விரிதரு,1,pmuni0092.html
தரளக்,1,pmuni0092.html
குடைநிழல்,1,pmuni0092.html
விடைமேற்,1,pmuni0092.html
கொண்டுலாப்,1,pmuni0092.html
போதும்&;&;,1,pmuni0092.html
&;குறிப்பெனோ,1,pmuni0092.html
கோங்கிணர்,1,pmuni0092.html
குடைகெழு,1,pmuni0092.html
நிருபர்,1,pmuni0092.html
முடியடு,1,pmuni0092.html
முடிதேய்ந்து&;&;,1,pmuni0092.html
&;உக்கசெஞ்,1,pmuni0092.html
சுடர்ப்படு,1,pmuni0092.html
குவையோங்கு,1,pmuni0092.html
இடைகெழு,1,pmuni0092.html
வாழியம்,1,pmuni0092.html
போதத்து,1,pmuni0092.html
அருகுபாய்,1,pmuni0092.html
விடையம்&;&;,1,pmuni0092.html
&;வரிசையின்,1,pmuni0092.html
விளக்கலின்,1,pmuni0092.html
அடுத்த,1,pmuni0092.html
சூழலம்,1,pmuni0092.html
பாசலர்,1,pmuni0092.html
ஆதிச்&;&;,1,pmuni0092.html
சுடர்விடு,1,pmuni0092.html
பொலியக்,1,pmuni0092.html
காழகில்,1,pmuni0092.html
கமழும்,1,pmuni0092.html
மகளீர்&;&;,1,pmuni0092.html
&;கங்குல்வாய்,1,pmuni0092.html
அங்குலி,1,pmuni0092.html
கெழும,1,pmuni0092.html
எவரும்மா,1,pmuni0092.html
எவையும்,1,pmuni0092.html
வானவர்கள்&;&;,1,pmuni0092.html
&;ஈட்டமும்,1,pmuni0092.html
தாட்டிருக்,1,pmuni0092.html
கமலத்,1,pmuni0092.html
தவரும்மா,1,pmuni0092.html
லவனும்,1,pmuni0092.html
அறிவரும்,1,pmuni0092.html
&;அடலழல்,1,pmuni0092.html
உமிழ்தழற்,1,pmuni0092.html
பிழம்பர்,1,pmuni0092.html
உவரிமா,1,pmuni0092.html
கடலின்,1,pmuni0092.html
ஒலிசெய்மா,1,pmuni0092.html
மறுகில்&;&;,1,pmuni0092.html
&;உறுகளிற்று,1,pmuni0092.html
அரசினது,1,pmuni0092.html
ஈட்டம்,1,pmuni0092.html
இவருமால்,1,pmuni0092.html
அருளுமாறு,1,pmuni0092.html
அருளி,1,pmuni0092.html
ஆளுமாறு,1,pmuni0092.html
ஆள&;&;,1,pmuni0092.html
&;அடிகள்தம்,1,pmuni0092.html
அழகிய,1,pmuni0092.html
குருளும்வார்,1,pmuni0092.html
காதும்,1,pmuni0092.html
காட்டியான்,1,pmuni0092.html
பெற்ற&;&;,1,pmuni0092.html
&;குயிலினை,1,pmuni0092.html
மயல்செய்வது,1,pmuni0092.html
தரளவான்,1,pmuni0092.html
குன்றில்,1,pmuni0092.html
தண்நிலா,1,pmuni0092.html
&;தருகுவால்,1,pmuni0092.html
பெருகுவான்,1,pmuni0092.html
இருளெலாம்,1,pmuni0092.html
கிழியும்,1,pmuni0092.html
தனிப்பெருந்,1,pmuni0092.html
முழுதுறப்,1,pmuni0092.html
பிறப்பின்&;&;,1,pmuni0092.html
&;தளிர்இறப்பு,1,pmuni0092.html
இலைஉதிர்வு,1,pmuni0092.html
நினைப்பருந்,1,pmuni0092.html
தம்பால்சேறலின்,1,pmuni0092.html
றேனும்&;&;,1,pmuni0092.html
&;நெஞ்சிடிந்து,1,pmuni0092.html
உருகுவது,1,pmuni0092.html
என்னே,1,pmuni0092.html
கனைப்பெருங்,1,pmuni0092.html
கலங்கல்,1,pmuni0092.html
பொய்கையங்,1,pmuni0092.html
கழுநீர்ச்&;&;,1,pmuni0092.html
&;சூழல்மா,1,pmuni0092.html
ளிகைசுடர்,1,pmuni0092.html
எனைப்பெரு,1,pmuni0092.html
பன்நெடுங்,1,pmuni0092.html
காலம்,1,pmuni0092.html
பணிசெய்து,1,pmuni0092.html
பழையோர்&;&;,1,pmuni0092.html
&;தாம்பலர்,1,pmuni0092.html
என்நெடுங்,1,pmuni0092.html
நெஞ்சுவீற்,1,pmuni0092.html
மின்நெடும்,1,pmuni0092.html
புருவத்து,1,pmuni0092.html
இளமயில்,1,pmuni0092.html
அனையார்&;&;,1,pmuni0092.html
&;விலங்கல்செய்,1,pmuni0092.html
நாடக,1,pmuni0092.html
சாலை,1,pmuni0092.html
இன்நடம்,1,pmuni0092.html
பயிலும்,1,pmuni0092.html
இஞ்சுசூழ்,1,pmuni0092.html
மங்குல்சூழ்,1,pmuni0092.html
போதின்,1,pmuni0092.html
நிறைந்து&;&;,1,pmuni0092.html
நெஞ்சகத்து,1,pmuni0092.html
ஒளிப்பார்,1,pmuni0092.html
அங்கழல்,1,pmuni0092.html
சுடராம்,1,pmuni0092.html
அவர்க்கிள,1,pmuni0092.html
வேனல்&;&;,1,pmuni0092.html
&;அலர்கதிர்,1,pmuni0092.html
அனையவா,1,pmuni0092.html
ழியரோ,1,pmuni0092.html
பொங்கழில்,1,pmuni0092.html
அழிபொசி,1,pmuni0092.html
வனப்பில்&;&;,1,pmuni0092.html
&;புனல்துளும்பு,1,pmuni0092.html
மொழுப்பர்,1,pmuni0092.html
எங்களுக்கு,1,pmuni0092.html
இனியர்,1,pmuni0092.html
தனியர்ஏத்,1,pmuni0092.html
தனைஓ,1,pmuni0092.html
ராயிர,1,pmuni0092.html
வருமாம்&;&;,1,pmuni0092.html
&;தன்மையர்,1,pmuni0092.html
என்வயத்,1,pmuni0092.html
தினராம்,1,pmuni0092.html
கனியரத்,1,pmuni0092.html
திருதீங்,1,pmuni0092.html
கரும்பர்வெண்,1,pmuni0092.html
புரிநூற்&;&;,1,pmuni0092.html
&;கட்டியர்,1,pmuni0092.html
அட்டஆர்,1,pmuni0092.html
அமிர்தர்,1,pmuni0092.html
