words,count,book
ஒன்றிய,1,pmuni0667.html
யிணையென,1,pmuni0667.html
யுறவேறுமுணர்வாய்வே,1,pmuni0667.html
றின்றிய,1,pmuni0667.html
படியதி,1,pmuni0667.html
சயமதி,1,pmuni0667.html
சயமினி,1,pmuni0667.html
யென்செய,1,pmuni0667.html
வியலாதே,1,pmuni0667.html
களும்விரகு,1,pmuni0667.html
படநின்,1,pmuni0667.html
றோதி,1,pmuni0667.html
யீதலறி,1,pmuni0667.html
யாதவரைக்,1,pmuni0667.html
காத,1,pmuni0667.html
லோடும்,1,pmuni0667.html
புயலுமிகு,1,pmuni0667.html
சுரதருவு,1,pmuni0667.html
நிதியு,1,pmuni0667.html
போய்ப்,1,pmuni0667.html
புகழ்ந்து,1,pmuni0667.html
திரிகுவமோ,1,pmuni0667.html
பொய்யு,1,pmuni0667.html
மெய்யு,1,pmuni0667.html
மயலுமுள,1,pmuni0667.html
வுகளுமருஞ்,1,pmuni0667.html
னந்தர்க்,1,pmuni0667.html
கடிமைசெய்து,1,pmuni0667.html
முடியாத,1,pmuni0667.html
மாய,1,pmuni0667.html
மயலுமற,1,pmuni0667.html
வியுநினைவு,1,pmuni0667.html
மறுமா,1,pmuni0667.html
வடிவினொடு,1,pmuni0667.html
நிலமிசையின்,1,pmuni0667.html
சந்தவிருத்தம்,1,pmuni0667.html
போலிந்த,1,pmuni0667.html
மானுடவர்,1,pmuni0667.html
மாளுகின்றனர்கள்,1,pmuni0667.html
பூதங்கள்,1,pmuni0667.html
பானுமதி,1,pmuni0667.html
கின்றதிசை,1,pmuni0667.html
யாதுமறு,1,pmuni0667.html
யெங்கள்சொரு,1,pmuni0667.html
பாதமலர்,1,pmuni0667.html
கின்றிலர்க,1,pmuni0667.html
ணீள்பந்த,1,pmuni0667.html
பாசவினை,1,pmuni0667.html
தாயர்,1,pmuni0667.html
தந்தைமனை,1,pmuni0667.html
யாண்மைந்த,1,pmuni0667.html
ராயதனுள்,1,pmuni0667.html
வீழு,1,pmuni0667.html
கேடொன்றி,1,pmuni0667.html
லாதபர,1,pmuni0667.html
வீடு,1,pmuni0667.html
சென்றுபுகு,1,pmuni0667.html
தானிவர்களே,1,pmuni0667.html
வுலகி,1,pmuni0667.html
னுருவாகித்,1,pmuni0667.html
தன்னடியே,1,pmuni0667.html
னூனில்,1,pmuni0667.html
வருமா,1,pmuni0667.html
றொழித்ததே—மேனி,1,pmuni0667.html
நினைந்ததுவேயாகி,1,pmuni0667.html
நிகழ்சொருபா,1,pmuni0667.html
புனைந்தவினைப்,1,pmuni0667.html
பாதாம்,1,pmuni0667.html
குன்றமு,1,pmuni0667.html
நுமதீகை,1,pmuni0667.html
புலவீர்காள்,1,pmuni0667.html
கயமே,1,pmuni0667.html
நயவாரைக்,1,pmuni0667.html
கவிநீர்,1,pmuni0667.html
றவிரீரே,1,pmuni0667.html
துயர்மே,1,pmuni0667.html
லின்றி,1,pmuni0667.html
யிடமேவுஞ்,1,pmuni0667.html
வெனின்ஞான,1,pmuni0667.html
மயமே,1,pmuni0667.html
யுங்கள்,1,pmuni0667.html
வடிவாகி,1,pmuni0667.html
மறுகால்,1,pmuni0667.html
பிறவீரே,1,pmuni0667.html
யானுள,1,pmuni0667.html
பேறிது,1,pmuni0667.html
காணும்வந்,1,pmuni0667.html
திறுக,1,pmuni0667.html
வேதழு,1,pmuni0667.html
வீரெனை,1,pmuni0667.html
யும்முட,1,pmuni0667.html
னுறவு,1,pmuni0667.html
கூரவெ,1,pmuni0667.html
னுள்வரு,1,pmuni0667.html
மாதர்,1,pmuni0667.html
அறிகிலீர்சொருபானந்த,1,pmuni0667.html
சொருபானந்தனையென்,1,pmuni0667.html
றலைசேர்,1,pmuni0667.html
பாதனையோர்,1,pmuni0667.html
வுறுவார்,1,pmuni0667.html
பாலனையோ,1,pmuni0667.html
தியநால்,1,pmuni0667.html
வேதனைவேதனைநோய்,1,pmuni0667.html
தீர்வுறமெய்,1,pmuni0667.html
பணியார்,1,pmuni0667.html
சேதனமன்,1,pmuni0667.html
றவர்தஞ்,1,pmuni0667.html
சிந்தைவெறுந்,1,pmuni0667.html
திணியே,1,pmuni0667.html
திணியமுரு,1,pmuni0667.html
டாயொன்றை,1,pmuni0667.html
யறிவிலேனு,1,pmuni0667.html
ளேவந்து,1,pmuni0667.html
செறியநினை,1,pmuni0667.html
யாவின்பமே,1,pmuni0667.html
யணிகொளரு,1,pmuni0667.html
ளாகங்கொ,1,pmuni0667.html
டவனிதனி,1,pmuni0667.html
லேவந்த,1,pmuni0667.html
வரியசொருபானந்தனார்,1,pmuni0667.html
பணிகொள்பர,1,pmuni0667.html
பதமொழிய,1,pmuni0667.html
வேறிங்கோர்,1,pmuni0667.html
பதநினைவர்,1,pmuni0667.html
நீள்சிந்தைநோய்,1,pmuni0667.html
தணியவிரு,1,pmuni0667.html
டலைமிசையி,1,pmuni0667.html
லேதந்த,1,pmuni0667.html
தகவைநினை,1,pmuni0667.html
யாவந்தரே,1,pmuni0667.html
மறியாய்,1,pmuni0667.html
மண்டுபுலனார்கொண்டு,1,pmuni0667.html
செலவே,1,pmuni0667.html
பந்தநெறி,1,pmuni0667.html
யேசென்று,1,pmuni0667.html
பங்கமுற,1,pmuni0667.html
நீமங்கி,1,pmuni0667.html
யழியா,1,pmuni0667.html
வெந்தைபெரு,1,pmuni0667.html
மானின்ப,1,pmuni0667.html
வடிவாய்,1,pmuni0667.html
நின்சொரு,1,pmuni0667.html
னிருதாள்,1,pmuni0667.html
சிந்தைமய,1,pmuni0667.html
லால்வந்த,1,pmuni0667.html
சிந்தும்வகை,1,pmuni0667.html
நீசென்று,1,pmuni0667.html
செறியே,1,pmuni0667.html
பதினாறு,1,pmuni0667.html
சீர்க்,1,pmuni0667.html
கழிநெடிலடி,1,pmuni0667.html
யாசிரியச்,1,pmuni0667.html
செறிந்தன,1,pmuni0667.html
சினமுடன்,1,pmuni0667.html
மதமானங்கள்,1,pmuni0667.html
களைந்தன,1,pmuni0667.html
செயமக,1,pmuni0667.html
டிருநா,1,pmuni0667.html
பொருந்தின,1,pmuni0667.html
திசையொரு,1,pmuni0667.html
பதுசூழ்,1,pmuni0667.html
பொதிந்தன,1,pmuni0667.html
விரவறு,1,pmuni0667.html
பரமானந்தம்,1,pmuni0667.html
விளைந்தன,1,pmuni0667.html
வெனதித,1,pmuni0667.html
யமெலா,1,pmuni0667.html
முண்டு,1,pmuni0667.html
திகழ்ந்தன,1,pmuni0667.html
விகபர,1,pmuni0667.html
மெனவே,1,pmuni0667.html
றின்றி,1,pmuni0667.html
யிசைந்தன,1,pmuni0667.html
விதுவெனி,1,pmuni0667.html
னதுதா,1,pmuni0667.html
னன்றி,1,pmuni0667.html
யொழிந்தன,1,pmuni0667.html
பிரிவறு,1,pmuni0667.html
பொருடர,1,pmuni0667.html
நிறைந்தன,1,pmuni0667.html
பிரமனோ,1,pmuni0667.html
டரன்மா,1,pmuni0667.html
பகுந்தன,1,pmuni0667.html
பெருமறை,1,pmuni0667.html
பலவா,1,pmuni0667.html
புகழ்ந்தன,1,pmuni0667.html
பிறவியின்,1,pmuni0667.html
முதுவே,1,pmuni0667.html
ரின்று,1,pmuni0667.html
பிடுங்கின,1,pmuni0667.html
வரிவயர்,1,pmuni0667.html
வெனலா,1,pmuni0667.html
யிருந்தன,1,pmuni0667.html
வகமித,1,pmuni0667.html
மெனுமால்,1,pmuni0667.html
பொன்ற,1,pmuni0667.html
வணைந்தன,1,pmuni0667.html
வதிசய,1,pmuni0667.html
மிகுமா,1,pmuni0667.html
றெங்க,1,pmuni0667.html
ணுறைந்தன,1,pmuni0667.html
வழகிய,1,pmuni0667.html
புயங்களே,1,pmuni0667.html
பொருந்தநடு,1,pmuni0667.html
நீமகள்,1,pmuni0667.html
புலம்ப,1,pmuni0667.html
லொன்றுமறி,1,pmuni0667.html
யாயன்று,1,pmuni0667.html
தியம்ப,1,pmuni0667.html
கன்பிரமன்,1,pmuni0667.html
மாலென்று,1,pmuni0667.html
தேடிய,1,pmuni0667.html
திறங்கடந்,1,pmuni0667.html
தசொருபானந்தர்,1,pmuni0667.html
வயம்பு,1,pmuni0667.html
குந்தவர,1,pmuni0667.html
லாறன்பர்,1,pmuni0667.html
பாலருள்,1,pmuni0667.html
வருந்துகின்றதொழி,1,pmuni0667.html
வாயின்று,1,pmuni0667.html
நாளையு,1,pmuni0667.html
மியம்புகின்றவெழில்,1,pmuni0667.html
வேதங்க,1,pmuni0667.html
டானுணர்,1,pmuni0667.html
விறந்து,1,pmuni0667.html
நின்றவுணர்,1,pmuni0667.html
வேயென்று,1,pmuni0667.html
மேனியே,1,pmuni0667.html
வேறுமறி,1,pmuni0667.html
வேயென்ற,1,pmuni0667.html
தேயென,1,pmuni0667.html
மொழிவுறு,1,pmuni0667.html
மேநின்று,1,pmuni0667.html
தேடுநர்,1,pmuni0667.html
வானினிமையவ,1,pmuni0667.html
ரேகண்டு,1,pmuni0667.html
நாமிக,1,pmuni0667.html
நிலன்மிசை,1,pmuni0667.html
யேவந்து,1,pmuni0667.html
தாழ்பவர்,1,pmuni0667.html
ஊனில்,1,pmuni0667.html
வருபவ,1,pmuni0667.html
நோயின்றி,1,pmuni0667.html
யேயிட,1,pmuni0667.html
வோர்சொன்,1,pmuni0667.html
மொழிகுவ,1,pmuni0667.html
ரேபந்த,1,pmuni0667.html
நீள்வினை,1,pmuni0667.html
யானி,1,pmuni0667.html
செயுமவ,1,pmuni0667.html
ரேயின்ப,1,pmuni0667.html
மேயரு,1,pmuni0667.html
னவர்சொருபானந்த,1,pmuni0667.html
கொச்சகம்,1,pmuni0667.html
தரையதன்மேல்,1,pmuni0667.html
வந்தே,1,pmuni0667.html
தலையதன்மே,1,pmuni0667.html
லுன்றா,1,pmuni0667.html
டுரையாநீ,1,pmuni0667.html
தந்தே,1,pmuni0667.html
சுடர்சொருபானந்தா,1,pmuni0667.html
புரையறவே,1,pmuni0667.html
புலனறியா,1,pmuni0667.html
வொன்றே,1,pmuni0667.html
யுரையுணர்வா,1,pmuni0667.html
லொன்றா,1,pmuni0667.html
லுணர்வறியா,1,pmuni0667.html
யினரே,1,pmuni0667.html
இன்று,1,pmuni0667.html
ளேநின்றி,1,pmuni0667.html
லேலெனத்,1,pmuni0667.html
தோற்றர,1,pmuni0667.html
ளேனழி,1,pmuni0667.html
யாவகை,1,pmuni0667.html
நேயமோ,1,pmuni0667.html
டின்று,1,pmuni0667.html
ளேசொரு,1,pmuni0667.html
வாய்மொழி,1,pmuni0667.html
ளேபர,1,pmuni0667.html
லோகமே,1,pmuni0667.html
துளவான்,1,pmuni0667.html
முந்து,1,pmuni0667.html
கலையா,1,pmuni0667.html
லொன்று,1,pmuni0667.html
மனனாலோ,1,pmuni0667.html
ரமைனால்,1,pmuni0667.html
விஞ்சு,1,pmuni0667.html
மறிவா,1,pmuni0667.html
லெந்தை,1,pmuni0667.html
யருடா,1,pmuni0667.html
னின்ற,1,pmuni0667.html
விடினாகா,1,pmuni0667.html
தெமையாள்,1,pmuni0667.html
னிருபா,1,pmuni0667.html
டரிலோர்கா,1,pmuni0667.html
லிமையா,1,pmuni0667.html
தொன்றில்,1,pmuni0667.html
மிறவா,1,pmuni0667.html
வொன்றை,1,pmuni0667.html
யுறவாமே,1,pmuni0667.html
யுயிர்கட்,1,pmuni0667.html
குயிரே,1,pmuni0667.html
யொருபற்று,1,pmuni0667.html
மற்றுநின்ற,1,pmuni0667.html
துறவே,1,pmuni0667.html
னேதுயர்,1,pmuni0667.html
தீரக்கண்ட,1,pmuni0667.html
திறவே,1,pmuni0667.html
யழிவுபடாச்செல்வ,1,pmuni0667.html
மேயென்றுந்,1,pmuni0667.html
தித்திக்கின்ற,1,pmuni0667.html
நறவே,1,pmuni0667.html
சிறியே,1,pmuni0667.html
னுரைப்பதெவ்,1,pmuni0667.html
வாறுனை,1,pmuni0667.html
ஞாலத்திலே,1,pmuni0667.html
நாயேனை,1,pmuni0667.html
யாட்கொண்ட,1,pmuni0667.html
சீலம்,1,pmuni0667.html
புகழுமா,1,pmuni0667.html
செய்கண்டாய்—கோலங்கொண்,1,pmuni0667.html
டாண்டானே,1,pmuni0667.html
வருட்சொருபானந்தனே,1,pmuni0667.html
வடியேற்கு,1,pmuni0667.html
வேறொன்,1,pmuni0667.html
றெனுமந்த,1,pmuni0667.html
வேறெங்கே,1,pmuni0667.html
வேறொன்றுமில்லை,1,pmuni0667.html
பேறென்ப,1,pmuni0667.html
திப்படியே,1,pmuni0667.html
பேறன்றோ,1,pmuni0667.html
பேரின்பம்,1,pmuni0667.html
வகையென்னோ,1,pmuni0667.html
கூறுஞ்,1,pmuni0667.html
சுருதிகளின்,1,pmuni0667.html
கூறெங்கே,1,pmuni0667.html
கூறாமற்,1,pmuni0667.html
கூறியவர்,1,pmuni0667.html
கொண்டாடா,1,pmuni0667.html
திறந்தான்வந்,1,pmuni0667.html
தேறுங்கா,1,pmuni0667.html
யண்ணல்சொரு,1,pmuni0667.html
னம்பொற்றா,1,pmuni0667.html
ளம்மானை,1,pmuni0667.html
குத்துணை,1,pmuni0667.html
கின்றன,1,pmuni0667.html
ரியறானுந்,1,pmuni0667.html
தேனா,1,pmuni0667.html
ருங்குழன்,1,pmuni0667.html
முகிலா,1,pmuni0667.html
னன்றிசெய்,1,pmuni0667.html
திருவா,1,pmuni0667.html
ருருநேரே,1,pmuni0667.html
பானா,1,pmuni0667.html
றுங்குழன்,1,pmuni0667.html
மொழியா,1,pmuni0667.html
மென்றிடர்,1,pmuni0667.html
படுவார்,1,pmuni0667.html
தம்மொடு,1,pmuni0667.html
தடுமாறா,1,pmuni0667.html
ரன்பொடு,1,pmuni0667.html
மிருபா,1,pmuni0667.html
தந்தொழு,1,pmuni0667.html
திடுவேனே,1,pmuni0667.html
யாரென்,1,pmuni0667.html
றேசறு,1,pmuni0667.html
கின்றா,1,pmuni0667.html
ரிப்போதிக்,1,pmuni0667.html
கெடுவார்,1,pmuni0667.html
மேலுங்,1,pmuni0667.html
கீட,1,pmuni0667.html
மரிக்குங்,1,pmuni0667.html
கொப்பத்தார்,1,pmuni0667.html
நடுவா,1,pmuni0667.html
நின்றா,1,pmuni0667.html
னஞ்சொரு,1,pmuni0667.html
தன்றாளிற்,1,pmuni0667.html
படுவா,1,pmuni0667.html
ரல்லா,1,pmuni0667.html
ரின்னமு,1,pmuni0667.html
மீதோ,1,pmuni0667.html
படுவாரே,1,pmuni0667.html
யொருமா,1,pmuni0667.html
னுடனாகி,1,pmuni0667.html
நீரா,1,pmuni0667.html
நெஞ்சினு,1,pmuni0667.html
ணெக்குநெக்குச்,1,pmuni0667.html
சோரா,1,pmuni0667.html
வெழுமென்,1,pmuni0667.html
சோதியென்னும்,1,pmuni0667.html
பேரா,1,pmuni0667.html
யிரத்தானை,1,pmuni0667.html
நினைந்திவள்,1,pmuni0667.html
பெறுவ,1,pmuni0667.html
தினியொரு,1,pmuni0667.html
பேறென்கொ,1,pmuni0667.html
லோவரு,1,pmuni0667.html
யறுமிதில்,1,pmuni0667.html
ஞானந்தன்,1,pmuni0667.html
மேனனி,1,pmuni0667.html
செறிவ,1,pmuni0667.html
தினியுற,1,pmuni0667.html
வேதின்ப,1,pmuni0667.html
வார்கடல்,1,pmuni0667.html
செறிய,1,pmuni0667.html
வருள்சொரு,1,pmuni0667.html
தாளல,1,pmuni0667.html
துறுவ,1,pmuni0667.html
வேறென்பி,1,pmuni0667.html
னானக,1,pmuni0667.html
முருகு,1,pmuni0667.html
மடியவ,1,pmuni0667.html
ரோடொன்றி,1,pmuni0667.html
வாழ்தலி,1,pmuni0667.html
னறிவ,1,pmuni0667.html
வோவொன்று,1,pmuni0667.html
வேறற,1,pmuni0667.html
வடைய,1,pmuni0667.html
நமதுரு,1,pmuni0667.html
வாய்நின்ற,1,pmuni0667.html
தாகிலே,1,pmuni0667.html
யாதும்பர்,1,pmuni0667.html
வாழ்வங்கு,1,pmuni0667.html
நெஞ்சுகுலை,1,pmuni0667.html
யாநின்று,1,pmuni0667.html
வாழிம்பர்,1,pmuni0667.html
வாழ்வோ,1,pmuni0667.html
வின்றுநிலை,1,pmuni0667.html
யாகின்ற,1,pmuni0667.html
வாழ்வென்,1,pmuni0667.html
றிராதே,1,pmuni0667.html
யென்றுமுளர்,1,pmuni0667.html
போலிங்கு,1,pmuni0667.html
றுளீர்கா,1,pmuni0667.html
ளொன்றுநிலை,1,pmuni0667.html
யாதென்,1,pmuni0667.html
றீரெங்கு,1,pmuni0667.html
மாய்வோ,1,pmuni0667.html
ரொன்றுமில,1,pmuni0667.html
தாவொன்று,1,pmuni0667.html
மாவன்று,1,pmuni0667.html
மாயே,1,pmuni0667.html
யென்றுநிலை,1,pmuni0667.html
யாவின்ப,1,pmuni0667.html
மாகின்ற,1,pmuni0667.html
தானீ,1,pmuni0667.html
ரெந்தைசொரு,1,pmuni0667.html
பாதந்தொ,1,pmuni0667.html
ழீரே,1,pmuni0667.html
வினைதீர்த்தருளுஞ்,1,pmuni0667.html
சொருபானந்தனன்றோ,1,pmuni0667.html
டழுவா,1,pmuni0667.html
வெனமுன,1,pmuni0667.html
தாயினு,1,pmuni0667.html
நீவெந்,1,pmuni0667.html
தழலாயே,1,pmuni0667.html
யெழுவா,1,pmuni0667.html
யோதண்,1,pmuni0667.html
யென்னே,1,pmuni0667.html
யென்னேபோய்,1,pmuni0667.html
விழுவார்,1,pmuni0667.html
மேலே,1,pmuni0667.html
தடிகொடு,1,pmuni0667.html
சென்றாய்,1,pmuni0667.html
தீண்டா,1,pmuni0667.html
துசென்னி,1,pmuni0667.html
யிறைசே,1,pmuni0667.html
யாண்டானையன்றி,1,pmuni0667.html
லுயிர்கழியு,1,pmuni0667.html
மாகண்டு,1,pmuni0667.html
ளெரியனைய,1,pmuni0667.html
பிறவியதி,1,pmuni0667.html
லேநின்று,1,pmuni0667.html
மாளுமெம,1,pmuni0667.html
தெளிவரவு,1,pmuni0667.html
கெடவினிய,1,pmuni0667.html
ணீயருளி,1,pmuni0667.html
யிதுவதென,1,pmuni0667.html
வொருசொன்மொழி,1,pmuni0667.html
யாயென்று,1,pmuni0667.html
தாழுவது;,1,pmuni0667.html
முரியபழ,1,pmuni0667.html
வடியர்வெளி,1,pmuni0667.html
யேகண்டு,1,pmuni0667.html
வாழ்வதுவு,1,pmuni0667.html
முலகரொரு,1,pmuni0667.html
வருமறியு,1,pmuni0667.html
மாறின்றி,1,pmuni0667.html
மாளுவது,1,pmuni0667.html
முபநிடத,1,pmuni0667.html
மடையுநெறி,1,pmuni0667.html
யேநின்று,1,pmuni0667.html
பாடுவது,1,pmuni0667.html
முருவொடரு,1,pmuni0667.html
வலதோர்பொரு,1,pmuni0667.html
ளாமென்று,1,pmuni0667.html
கூறுவது,1,pmuni0667.html
நிரதிசய,1,pmuni0667.html
பரமசுக,1,pmuni0667.html
மேயென்று,1,pmuni0667.html
நாடுவது,1,pmuni0667.html
நினையவுரி,1,pmuni0667.html
யவர்கள்பிற,1,pmuni0667.html
பேசுவது,1,pmuni0667.html
நிகழ்வடிவு,1,pmuni0667.html
கருணையென,1,pmuni0667.html
வோதுவது,1,pmuni0667.html
நிறைவுகுறை,1,pmuni0667.html
வறுமமிர்த,1,pmuni0667.html
மாயன்பர்,1,pmuni0667.html
மூழ்குவது,1,pmuni0667.html
மரனொடரி,1,pmuni0667.html
யயனமரர்,1,pmuni0667.html
கோனின்று,1,pmuni0667.html
தேடுவது,1,pmuni0667.html
மகிலபுவனமுமுடைய,1,pmuni0667.html
கோனென்று,1,pmuni0667.html
பேணுவது,1,pmuni0667.html
மறுசமய,1,pmuni0667.html
வித்திபல,1,pmuni0667.html
வாதங்கொ,1,pmuni0667.html
டாடுவது,1,pmuni0667.html
மறிவிலெனுளே,1,pmuni0667.html
புகுதுசொரு,1,pmuni0667.html
நாதனையே,1,pmuni0667.html
தனையாருந்,1,pmuni0667.html
தெரியா,1,pmuni0667.html
தடுமாறும்,1,pmuni0667.html
படிதா,1,pmuni0667.html
நினையாவிங்,1,pmuni0667.html
குருவாய்,1,pmuni0667.html
நெறிதானொன்,1,pmuni0667.html
வன்பி,1,pmuni0667.html
னெனையாளுஞ்,1,pmuni0667.html
னிருபாதந்,1,pmuni0667.html
தலைமேல்,1,pmuni0667.html
புனையாவந்,1,pmuni0667.html
தகமே,1,pmuni0667.html
புலையாடும்,1,pmuni0667.html
மஞ்சே,1,pmuni0667.html
அச்சமெலா,1,pmuni0667.html
மறுத்தாண்டா,1,pmuni0667.html
னென்றாடா,1,pmuni0667.html
மோவூச,1,pmuni0667.html
லாண்டருளுந்,1,pmuni0667.html
திறம்பாடி,1,pmuni0667.html
மெச்சியவன்,1,pmuni0667.html
கழல்பரவியாடாமோ,1,pmuni0667.html
யானேமென்,1,pmuni0667.html
லிச்சகத்தே,1,pmuni0667.html
மெய்ச்சொருபா,1,pmuni0667.html
னந்தனெனத்,1,pmuni0667.html
யின்பவெள்ளத்,1,pmuni0667.html
தழுத்தியிட,1,pmuni0667.html
வென்னையுமாட்,1,pmuni0667.html
பிச்சனென,1,pmuni0667.html
வும்பாடி,1,pmuni0667.html
பெருங்கருணைப்,1,pmuni0667.html
பெருமானென்,1,pmuni0667.html
வுடலுயி,1,pmuni0667.html
ரிதுதனை,1,pmuni0667.html
யொருபொழு,1,pmuni0667.html
தொழியாதே,1,pmuni0667.html
லாடிடு,1,pmuni0667.html
மனனொடு,1,pmuni0667.html
புணர்வுறு,1,pmuni0667.html
குணன்முற்றுந்,1,pmuni0667.html
தேச,1,pmuni0667.html
லாதன,1,pmuni0667.html
சிதைவகை,1,pmuni0667.html
யுருவொடு,1,pmuni0667.html
நிகழ்சொருபானந்தா,1,pmuni0667.html
பேசலாமள,1,pmuni0667.html
வலவென,1,pmuni0667.html
துளம்வரு,1,pmuni0667.html
பெருகிய,1,pmuni0667.html
வருடானே,1,pmuni0667.html
சென்னியென்,1,pmuni0667.html
னாவுனைச்,1,pmuni0667.html
சாற்றுதொறு,1,pmuni0667.html
மூனே,1,pmuni0667.html
முரோமஞ்,1,pmuni0667.html
சிலிர்க்கு,1,pmuni0667.html
முகுமென்கண்ணீர்,1,pmuni0667.html
துமொன்று,1,pmuni0667.html
மறிகின்,1,pmuni0667.html
றிலேன்வெறு,1,pmuni0667.html
ஞானகனத்,1,pmuni0667.html
தேனே,1,pmuni0667.html
யருட்சொருபானந்த,1,pmuni0667.html
நீதந்த,1,pmuni0667.html
செல்வினையே,1,pmuni0667.html
நினையநிகழ்,1,pmuni0667.html
சொருபாதோள்,1,pmuni0667.html
நினைவுமயி,1,pmuni0667.html
புணர்வதே,1,pmuni0667.html
புண்ணியமவன்,1,pmuni0667.html
கொண்டதோ,1,pmuni0667.html
மேசொருபானந்த,1,pmuni0667.html
யண்ணி,1,pmuni0667.html
யனதி,1,pmuni0667.html
தூரத்த,1,pmuni0667.html
யன்பரானவர்க்,1,pmuni0667.html
கேயத்த,1,pmuni0667.html
மண்ணி,1,pmuni0667.html
யங்கு,1,pmuni0667.html
காலினீர்,1,pmuni0667.html
வானுமாய்,1,pmuni0667.html
வைத்த,1,pmuni0667.html
ளித்து,1,pmuni0667.html
மறைத்திடு,1,pmuni0667.html
வானுமாய்ப்,1,pmuni0667.html
பண்ணி,1,pmuni0667.html
யுமழித்,1,pmuni0667.html
தும்விளை,1,pmuni0667.html
நான்மறை,1,pmuni0667.html
யேயுரை,1,pmuni0667.html
கரையி,1,pmuni0667.html
லாசைக்,1,pmuni0667.html
கடலிடைப்,1,pmuni0667.html
பட்டுக்,1,pmuni0667.html
கலங்கித்,1,pmuni0667.html
திரையின்,1,pmuni0667.html
மலங்கியலைந்,1,pmuni0667.html
தலைந்து,1,pmuni0667.html
பன்னெடு,1,pmuni0667.html
நாளாப்,1,pmuni0667.html
பாரிடை,1,pmuni0667.html
விசும்பிடை,1,pmuni0667.html
மன்னுப,1,pmuni0667.html
யாவினும்,1,pmuni0667.html
யோரோ,1,pmuni0667.html
ருருவி,1,pmuni0667.html
னுடலெடுத்,1,pmuni0667.html
தழிந்தது,1,pmuni0667.html
பாரே,1,pmuni0667.html
ழன்றே,1,pmuni0667.html
பழுவென்பு,1,pmuni0667.html
பகரி,1,pmuni0667.html
னட்ட,1,pmuni0667.html
கிரியி,1,pmuni0667.html
னெட்டடுக்,1,pmuni0667.html
குடைத்தே,1,pmuni0667.html
குழவியிற்,1,pmuni0667.html
பருகிய,1,pmuni0667.html
செழுமுலைப்,1,pmuni0667.html
பாலிவ்,1,pmuni0667.html
வெழுகட,1,pmuni0667.html
லதனி,1,pmuni0667.html
னெழுமை,1,pmuni0667.html
யதன்றே,1,pmuni0667.html
மலர்தலை,1,pmuni0667.html
யுலகிற்,1,pmuni0667.html
மாக்கட்குத்,1,pmuni0667.html
தாயென,1,pmuni0667.html
வீன்றுந்,1,pmuni0667.html
தந்தையென,1,pmuni0667.html
வளித்துஞ்,1,pmuni0667.html
சேயெனப்,1,pmuni0667.html
பிறந்துந்,1,pmuni0667.html
தேவரெனப்,1,pmuni0667.html
பகைத்துங்,1,pmuni0667.html
கணவரெனப்,1,pmuni0667.html
புணர்ந்துந்,1,pmuni0667.html
துணைவரெனச்,1,pmuni0667.html
செறிந்து,1,pmuni0667.html
மோரோர்,1,pmuni0667.html
யோனியி,1,pmuni0667.html
னுற்றதும்,1,pmuni0667.html
பிரிந்ததும்,1,pmuni0667.html
பாரேழ்,1,pmuni0667.html
சூழ்கடற்,1,pmuni0667.html
படுதிரை,1,pmuni0667.html
தொகுத்த,1,pmuni0667.html
நுண்மணற்,1,pmuni0667.html
பகரினு,1,pmuni0667.html
மெண்வகை,1,pmuni0667.html
யரிதே,1,pmuni0667.html
யிவ்வகை,1,pmuni0667.html
பிறந்திறந்,1,pmuni0667.html
தியைபுழி,1,pmuni0667.html
யவ்வயின்,1,pmuni0667.html
கூடிய,1,pmuni0667.html
பொருள்களை,1,pmuni0667.html
நாடுவ,1,pmuni0667.html
தரிதே,1,pmuni0667.html
கலவியிற்,1,pmuni0667.html
கழறிய,1,pmuni0667.html
தெல்லைய,1,pmuni0667.html
திலையே,1,pmuni0667.html
மறுமை,1,pmuni0667.html
மற்றவை,1,pmuni0667.html
பிறிது,1,pmuni0667.html
யறிதி,1,pmuni0667.html
யன்றே,1,pmuni0667.html
யன்ன,1,pmuni0667.html
தன்மையை,1,pmuni0667.html
மின்னு,1,pmuni0667.html
மென்னதி,1,pmuni0667.html
யானென்,1,pmuni0667.html
றிசைந்து,1,pmuni0667.html
மன்னோ,1,pmuni0667.html
வடிவு,1,pmuni0667.html
மெழிலும்,1,pmuni0667.html
வனப்புறு,1,pmuni0667.html
கல்வியுங்,1,pmuni0667.html
குடியுந்,1,pmuni0667.html
திருவொடு,1,pmuni0667.html
குலனு,1,pmuni0667.html
மிகுவதோர்,1,pmuni0667.html
நாமமுஞ்,1,pmuni0667.html
நாம்பிற,1,pmuni0667.html
சாமள,1,pmuni0667.html
வுஞ்சழக்,1,pmuni0667.html
குரைத்துப்,1,pmuni0667.html
போமிது,1,pmuni0667.html
தன்னா,1,pmuni0667.html
னிந்தப்,1,pmuni0667.html
பன்னெடுங்,1,pmuni0667.html
மென்னீ,1,pmuni0667.html
யியம்பே,1,pmuni0667.html
யன்னோ,1,pmuni0667.html
பயனில,1,pmuni0667.html
கழியா,1,pmuni0667.html
தயனர,1,pmuni0667.html
னிந்திர,1,pmuni0667.html
னெடுமா,1,pmuni0667.html
லின்னமு,1,pmuni0667.html
நிற்பச்,1,pmuni0667.html
சிந்துரச்,1,pmuni0667.html
யந்தரத்,1,pmuni0667.html
தின்றித்,1,pmuni0667.html
தீண்டவிப்,1,pmuni0667.html
