words,count,book
அருளிய,1,pmuni0052.html
பாரதத்தைப்,1,pmuni0052.html
பணித்தானும்,1,pmuni0052.html
நின்றவார்த்தைக்,1,pmuni0052.html
குருகைப்பிரானும்,1,pmuni0052.html
கண்டான்அம்,1,pmuni0052.html
மரைப்பொருளே,1,pmuni0052.html
பொருளைச்,1,pmuni0052.html
சுவையென்று,1,pmuni0052.html
போவதெங்கே,1,pmuni0052.html
புனிதன்அருளைச்,1,pmuni0052.html
சுமந்தவள்,1,pmuni0052.html
கண்ணின்,1,pmuni0052.html
கடைதிறந்து,1,pmuni0052.html
ஆறுபட்டுக்குருளைச்,1,pmuni0052.html
சுமந்து,1,pmuni0052.html
வெளிபரந்,1,pmuni0052.html
தோட்டரும்,1,pmuni0052.html
கொள்ளைவெள்ளம்உருளைச்,1,pmuni0052.html
சுடர்மணித்,1,pmuni0052.html
தேரைஅந்தோ,1,pmuni0052.html
உதைக்கின்றதே,1,pmuni0052.html
அடிக்கொண்டன,1,pmuni0052.html
கொங்கைள்,1,pmuni0052.html
குருகைவஞ்சிகொந்துஅடிக்,1,pmuni0052.html
கொண்ட,1,pmuni0052.html
சுழுலும்,1,pmuni0052.html
கலையும்,1,pmuni0052.html
குலைந்து,1,pmuni0052.html
அலையபந்து,1,pmuni0052.html
அடிக்குந்தொறும்,1,pmuni0052.html
நெஞ்சம்,1,pmuni0052.html
பறை,1,pmuni0052.html
அடிக்கின்றது,1,pmuni0052.html
என்றால்செந்தடித்,1,pmuni0052.html
தன்ன,1,pmuni0052.html
மருங்கிற்கு,1,pmuni0052.html
சிக்கனவே,1,pmuni0052.html
கனவாயினவும்,1,pmuni0052.html
துரியமும்,1,pmuni0052.html
ஆயவையும்,1,pmuni0052.html
கடந்தமன,1,pmuni0052.html
வாசகங்களை,1,pmuni0052.html
வீசிய,1,pmuni0052.html
மாமறையைவினவாது,1,pmuni0052.html
உணர்ந்த,1,pmuni0052.html
விரகனை,1,pmuni0052.html
வெவ்வினையைந்,1,pmuni0052.html
தொலைத்தசின,1,pmuni0052.html
வாரணத்தைக்,1,pmuni0052.html
குரு¨க்கு,1,pmuni0052.html
அரசனைச்,1,pmuni0052.html
சேரந்,1,pmuni0052.html
தனமே,1,pmuni0052.html
சேராதன,1,pmuni0052.html
பெருஞ்செல்வர்க்கு,1,pmuni0052.html
செப்பும்பேராயிரம்,1,pmuni0052.html
திண்,1,pmuni0052.html
பெரும்புயம்,1,pmuni0052.html
பெய்துளவத்தாரார்,1,pmuni0052.html
முடிஆயிரம்,1,pmuni0052.html
குருகூர்ச்,1,pmuni0052.html
சொன்னஆரா,1,pmuni0052.html
அவ்,1,pmuni0052.html
வரியினுக்கே,1,pmuni0052.html
அரிவளை,1,pmuni0052.html
பொன்மகிழ்,1,pmuni0052.html
ஈயும்கொல்,1,pmuni0052.html
அந்திவந்துமுரிவளை,1,pmuni0052.html
முத்தும்,1,pmuni0052.html
சினையும்,1,pmuni0052.html
மயங்க,1,pmuni0052.html
முறைசெறுத்துவரிவளையும்,1,pmuni0052.html
அன்னமும்,1,pmuni0052.html
வழக்காட,1,pmuni0052.html
வலம்புரிவளை,1,pmuni0052.html
யூடறுக்கும்,1,pmuni0052.html
புரவலனே,1,pmuni0052.html
புரை,1,pmuni0052.html
பெரும்பொய்யும்,1,pmuni0052.html
பிறர்புகலும்உரை,1,pmuni0052.html
துடைத்து,1,pmuni0052.html
அங்குள்ளவூச,1,pmuni0052.html
றுடைத்தெம்,1,pmuni0052.html
முறுபிறவித்துரை,1,pmuni0052.html
துடைத்,1,pmuni0052.html
தாட்கொண்ட,1,pmuni0052.html
தொண்டர்,1,pmuni0052.html
பிரான்துறை,1,pmuni0052.html
நீர்ப்பொருநைகரை,1,pmuni0052.html
துடைக்குங்,1,pmuni0052.html
கடலே,1,pmuni0052.html
துடையேல்,1,pmuni0052.html
அன்பர்,1,pmuni0052.html
கால்சுவடே,1,pmuni0052.html
சுவடு,1,pmuni0052.html
இறக்கத்,1,pmuni0052.html
ஆசைக்,1,pmuni0052.html
களிற்றைத்,1,pmuni0052.html
தொடர்ந்து,1,pmuni0052.html
இரண்டுகவடு,1,pmuni0052.html
கட்டிய,1,pmuni0052.html
பாசத்,1,pmuni0052.html
தனைக்,1,pmuni0052.html
கண்,1,pmuni0052.html
பரிந்து,1,pmuni0052.html
சங்கக்குவடு,1,pmuni0052.html
குத்திய,1,pmuni0052.html
மாறப்,1,pmuni0052.html
பெயர்கொலை,1,pmuni0052.html
யானை,1,pmuni0052.html
நங்காய்இவள்,1,pmuni0052.html
அந்தி,1,pmuni0052.html
வானம்,1,pmuni0052.html
இருள்கின்றதே,1,pmuni0052.html
இருளாய்ப்,1,pmuni0052.html
உலகங்களை,1,pmuni0052.html
விளிக்கும்,1,pmuni0052.html
இரவிபொருளாய்ப்,1,pmuni0052.html
பரந்தது,1,pmuni0052.html
தான்பொது,1,pmuni0052.html
நிற்றலின்,1,pmuni0052.html
மற்றதுபோல்மருளாய்ப்,1,pmuni0052.html
மயக்கத்,1,pmuni0052.html
துயக்கற்ற,1,pmuni0052.html
என்கோன்அருளால்,1,pmuni0052.html
சமயமெல்லாம்,1,pmuni0052.html
பரன்,1,pmuni0052.html
உண்டென்று,1,pmuni0052.html
அறிவுற்றதே,1,pmuni0052.html
அறிவே,1,pmuni0052.html
உனைத்,1,pmuni0052.html
ஆகம,1,pmuni0052.html
வாதியரைச்செறிவேன்,1,pmuni0052.html
ஓன்று,1,pmuni0052.html
சிந்தை,1,pmuni0052.html
செய்யாது,1,pmuni0052.html
செய்தாரையில்லாநெறி,1,pmuni0052.html
நினறா,1,pmuni0052.html
நிலையுணர்த்தோன்,1,pmuni0052.html
நிலத்தைப்பிறிவேன்,1,pmuni0052.html
எனவும்,1,pmuni0052.html
எண்ணாதென்னை,1,pmuni0052.html
வீடு,1,pmuni0052.html
பெறுத்தினையே,1,pmuni0052.html
பெறும்பாக்கியம்,1,pmuni0052.html
உள்ள,1,pmuni0052.html
போதும்,1,pmuni0052.html
பிழைப்பும்,1,pmuni0052.html
பிறர்பால்வெறும்பாக்,1,pmuni0052.html
மெலிகின்ற,1,pmuni0052.html
வினைகொடுப்போய்எறும்பாக்கிய,1,pmuni0052.html
தமியேனை,1,pmuni0052.html
ஏறவிட்டான்குறும்பாக்கிய,1,pmuni0052.html
முப்பகை,1,pmuni0052.html
தவிரத்து,1,pmuni0052.html
ஆண்ட,1,pmuni0052.html
குருகைமன்னே,1,pmuni0052.html
நகர்,1,pmuni0052.html
அடியாரோடும்,1,pmuni0052.html
அன்புற்றுஒருகூரையில்,1,pmuni0052.html
உறைவார்க்கும்,1,pmuni0052.html
எம்மையுள்ளும்,1,pmuni0052.html
சுற்றும்இருகூர்,1,pmuni0052.html
இறப்பார்க்கும்,1,pmuni0052.html
இயற்கை,1,pmuni0052.html
அவ்வூர்அருகு,1,pmuni0052.html
ஊர்,1,pmuni0052.html
அருகில்,1,pmuni0052.html
அயல்,1,pmuni0052.html
அயலார்க்கும்,1,pmuni0052.html
அரியன்றே,1,pmuni0052.html
அன்றாத,1,pmuni0052.html
அன்றிலையும்,1,pmuni0052.html
அன்று,1,pmuni0052.html
வித்து,1,pmuni0052.html
எனனை,1,pmuni0052.html
அன்னையுடன்பின்றாத,1,pmuni0052.html
பின்றுவத்துப்,1,pmuni0052.html
பிறைக்கொழுந்தைஒன்றாத,1,pmuni0052.html
இயற்றியது,1,pmuni0052.html
ஊழ்வினையைவென்றான்,1,pmuni0052.html
மகிழேயன்றி,1,pmuni0052.html
வேறில்லையே,1,pmuni0052.html
வேறே,1,pmuni0052.html
நமக்கிவன்,1,pmuni0052.html
அன்புடை,1,pmuni0052.html
மெய்யடியான்,1,pmuni0052.html
என்றுள்ளம்தேறேன்,1,pmuni0052.html
எனலது,1,pmuni0052.html
தேறக்தகும்,1,pmuni0052.html
புலவர்க்குஏறே,1,pmuni0052.html
எதிகளுக்கு,1,pmuni0052.html
இன்னமுதே,1,pmuni0052.html
நீர்ப்பொருகைஅறே,1,pmuni0052.html
பெற்ற,1,pmuni0052.html
ஆணிப்பொன்னே,1,pmuni0052.html
பொன்னை,1,pmuni0052.html
உரைப்பது,1,pmuni0052.html
அப்,1,pmuni0052.html
பொன்னோடன்றே,1,pmuni0052.html
புலமைக்கொருவர்உன்னை,1,pmuni0052.html
உரைத்து,1,pmuni0052.html
உரைத்தற்க்கு,1,pmuni0052.html
உளரோ,1,pmuni0052.html
உயர்,1,pmuni0052.html
நாற்கவியும்பின்னை,1,pmuni0052.html
உரைக்கப்,1,pmuni0052.html
பெறுவதல்லால்,1,pmuni0052.html
பெருந்தண்,1,pmuni0052.html
குருகூர்தென்னை,1,pmuni0052.html
யுரைக்கும்,1,pmuni0052.html
இயற்க்கும்,1,pmuni0052.html
இசைக்கும்,1,pmuni0052.html
சிகாமணியே,1,pmuni0052.html
மணித்தார்,1,pmuni0052.html
ஓலையைத்,1,pmuni0052.html
து¡துவன்,1,pmuni0052.html
வாய்வழியேதிணித்தா,1,pmuni0052.html
சழியச்,1,pmuni0052.html
சிதைமின்,1,pmuni0052.html
தலையை,1,pmuni0052.html
தீவினையைத்துணிந்தான்,1,pmuni0052.html
தமிழால்,1,pmuni0052.html
சுருதிப்பொருளைப்பணித்தான்,1,pmuni0052.html
பணியன்,1,pmuni0052.html
றெனில்கொள்ளும்,1,pmuni0052.html
கொள்ளுமெம்,1,pmuni0052.html
பாவைத்,1,pmuni0052.html
பழத்தைப்,1,pmuni0052.html
பசும்,1,pmuni0052.html
கற்பதத்தின்பூவைப்,1,pmuni0052.html
பெ,1,pmuni0052.html
போதோ,1,pmuni0052.html
அமுதைப்,1,pmuni0052.html
சுரக்கும்கோவைப்,1,pmuni0052.html
பித்தஎம்,1,pmuni0052.html
கோவையல்லா,1,pmuni0052.html
என்னைக்,1,pmuni0052.html
கண்டென்நாவை,1,pmuni0052.html
பறிப்பினும்,1,pmuni0052.html
நல்லர்,1,pmuni0052.html
அன்றோ,1,pmuni0052.html
நாவலரே,1,pmuni0052.html
நாவலந்,1,pmuni0052.html
தீவில்,1,pmuni0052.html
கவிகள்,1,pmuni0052.html
சில,1,pmuni0052.html
நாள்கழியப்பூவலந்,1,pmuni0052.html
தீவது,1,pmuni0052.html
போல்வ,1,pmuni0052.html
அல்லால்,1,pmuni0052.html
குருகூப்புலவன்கேவலந்,1,pmuni0052.html
அறுப்பான்,1,pmuni0052.html
கவிபோல்,1,pmuni0052.html
போய்க்கெழுமிக்கூவலந்,1,pmuni0052.html
தீம்புனலும்,1,pmuni0052.html
கொள்ளுமே,1,pmuni0052.html
கோளிழைத்தே,1,pmuni0052.html
இழைத்தார்,1,pmuni0052.html
ஒருவரும்,1,pmuni0052.html
இல்லா,1,pmuni0052.html
மறைகளை,1,pmuni0052.html
இன்தமிழால்குழைத்தார்,1,pmuni0052.html
குருகையிற்,1,pmuni0052.html
கூட்டம்கொண்,1,pmuni0052.html
டார்க்,1,pmuni0052.html
குமரித்துறைவர்மழைத்தார்,1,pmuni0052.html
தடைக்களால்,1,pmuni0052.html
வானிடின்,1,pmuni0052.html
வரம்பயடைநின்றுஅழைத்தார்,1,pmuni0052.html
அறிவும்,1,pmuni0052.html
தந்தார்,1,pmuni0052.html
அங்கும்,1,pmuni0052.html
போயவர்க்கு,1,pmuni0052.html
ஆட்செய்வனே,1,pmuni0052.html
ஆட்செய்யல்,1,pmuni0052.html
ஆவதெல்லாம்,1,pmuni0052.html
செய்தடியடைந்தேன்,1,pmuni0052.html
அதன்றித்தாட்செய்ய,1,pmuni0052.html
தாமரை,1,pmuni0052.html
என்தலை,1,pmuni0052.html
ஏற்றனன்,1,pmuni0052.html
தண்குருகூர்நாட்செய்ய,1,pmuni0052.html
பூந்தோடை,1,pmuni0052.html
மாறனென்றேன,1,pmuni0052.html
இனி,1,pmuni0052.html
நாள்குறித்துக்கோட்செய்யல்,1,pmuni0052.html
ஆவதுண்டேயென்ற,1,pmuni0052.html
னாருயிர்,1,pmuni0052.html
கூற்றினுக்கே,1,pmuni0052.html
கூறப்படா,1,pmuni0052.html
மறையின்,1,pmuni0052.html
கூறிக்,1,pmuni0052.html
குவலயத்தோர்மாறப்படா,1,pmuni0052.html
மகிழ்,1,pmuni0052.html
அலங்கல்நாறப்படா,1,pmuni0052.html
போதமுது,1,pmuni0052.html
ஆகும்,1,pmuni0052.html
அதன்றி,1,pmuni0052.html
நஞ்சம்தேறப்படாது,1,pmuni0052.html
கெட்டேன்மனறல்,1,pmuni0052.html
நாறும்,1,pmuni0052.html
தென்றலையே,1,pmuni0052.html
தென்தலைத்,1,pmuni0052.html
உபநிடதத்தை,1,pmuni0052.html
தீவினையைநின்றலைத்,1,pmuni0052.html
நியாய,1,pmuni0052.html
நெறியை,1,pmuni0052.html
நிறைகுருகூர்மன்றலைத்,1,pmuni0052.html
மதுரகவியை,1,pmuni0052.html
மனத்துள்,1,pmuni0052.html
வைப்பார்என்தலைத்,1,pmuni0052.html
எம்பிரான்கள்,1,pmuni0052.html
நாவுக்,1,pmuni0052.html
குரியவரே,1,pmuni0052.html
உரிக்கின்ற,1,pmuni0052.html
கோடலின்,1,pmuni0052.html
உந்துகந்தம்,1,pmuni0052.html
ஒன்றுமின்றிவிரிக்குந்தோறும்,1,pmuni0052.html
வெறும்,1,pmuni0052.html
பாழாய்,1,pmuni0052.html
விடும்பிறர்,1,pmuni0052.html
புன்கவிமெய்தெரிக்கின்ற,1,pmuni0052.html
கோச்சடகோபன்,1,pmuni0052.html
தெய்வக்,1,pmuni0052.html
கவிபுவியில்சுரிக்கின்ற,1,pmuni0052.html
நுண்மணல்,1,pmuni0052.html
ஊற்றொக்கும்,1,pmuni0052.html
தோண்டச்,1,pmuni0052.html
சுரத்தலினே,1,pmuni0052.html
சுரக்கும்,1,pmuni0052.html
திருவும்,1,pmuni0052.html
வறுமையும்,1,pmuni0052.html
தொடக்கு,1,pmuni0052.html
விட்டுக்கரக்கும்,1,pmuni0052.html
இருவினை,1,pmuni0052.html
மேன்மையும்,1,pmuni0052.html
காணும்,1,pmuni0052.html
கயல்குதிப்பத்திரக்கும்,1,pmuni0052.html
கழைநெடுந்,1,pmuni0052.html
தாளில்,1,pmuni0052.html
தொடுத்த,1,pmuni0052.html
செந்தேனுடைந்துபரக்கும்,1,pmuni0052.html
பழன,1,pmuni0052.html
வயல்,1,pmuni0052.html
வளம்படுமினே,1,pmuni0052.html
பாடும்,1,pmuni0052.html
சிறைவண்டு,1,pmuni0052.html
பாடும்பைந்தாள்,1,pmuni0052.html
குவளைதோடும்,1,pmuni0052.html
இச்,1,pmuni0052.html
சுழல்பிறவிஓடும்,1,pmuni0052.html
கறங்கன்ன,1,pmuni0052.html
வாழ்கையை,1,pmuni0052.html
நீக்கி,1,pmuni0052.html
உணர்வுதவிவீடும்,1,pmuni0052.html
தந்தானை,1,pmuni0052.html
எந்நாற்றும்,1,pmuni0052.html
விடகிலமே,1,pmuni0052.html
விட,1,pmuni0052.html
அந்தகார,1,pmuni0052.html
வெம்பாலிற்,1,pmuni0052.html
பராங்குசர்,1,pmuni0052.html
மெல்லியலுக்குஇடர்,1,pmuni0052.html
வந்ததால்,1,pmuni0052.html
என்றிரங்கிப்,1,pmuni0052.html
புணர்ந்திலர்,1,pmuni0052.html
இன்னுயிரைஅடவந்த,1,pmuni0052.html
காலன்கொலோ,1,pmuni0052.html
அறியேன்,1,pmuni0052.html
இன்று,1,pmuni0052.html
அந்திவந்துபட,1,pmuni0052.html
அந்தகாரப்,1,pmuni0052.html
பெரும்புகையோடிப்,1,pmuni0052.html
பரக்கின்றதே,1,pmuni0052.html
பரவாது,1,pmuni0052.html
கேட்டினிப்,1,pmuni0052.html
பைய,1,pmuni0052.html
நட,1,pmuni0052.html
சுருதிப்,1,pmuni0052.html
பசுக்கள்சுரவாதவற்றைச்,1,pmuni0052.html
சுரப்பித்து,1,pmuni0052.html
சொரியும்,1,pmuni0052.html
பொருட்டால்கரவாது,1,pmuni0052.html
உதவிய,1,pmuni0052.html
அனையாய்,1,pmuni0052.html
இனிஓர்சரவாதம்,1,pmuni0052.html
இப்புறம்,1,pmuni0052.html
அப்புறம்,1,pmuni0052.html
காணத்,1,pmuni0052.html
தடம்பணையே,1,pmuni0052.html
தடம்பணைத்,1,pmuni0052.html
தண்பொருநைக்,1,pmuni0052.html
தகை,1,pmuni0052.html
வகுளவடம்பணைக்,1,pmuni0052.html
கொங்கையில்,1,pmuni0052.html
வைக்கின்,1,pmuni0052.html
றிலர்மற்றை,1,pmuni0052.html
மாலைஎல்லாம்உடம்பு,1,pmuni0052.html
அணைக்குந்தொறும்,1,pmuni0052.html
வெந்துஉரும்,1,pmuni0052.html
ஐந்து,1,pmuni0052.html
வெம்பாம்பு,1,pmuni0052.html
உமிழந்தவிடம்பணைக்,1,pmuni0052.html
கொண்டனவே,1,pmuni0052.html
பனி,1,pmuni0052.html
தோய்ந்திருள்,1,pmuni0052.html
மேகங்களே,1,pmuni0052.html
மேகத்தை,1,pmuni0052.html
ஆற்றல்கண்டேன்,1,pmuni0052.html
எண்ணாது,1,pmuni0052.html
மெய்யன்குருகூர்ப்பாகத்தை,1,pmuni0052.html
ஆற்றும்,1,pmuni0052.html
சொல்லாளைக்,1,pmuni0052.html
கண்ணீரின,1,pmuni0052.html
துளிபரந்தமோகத்தை,1,pmuni0052.html
மாற்றம்,1,pmuni0052.html
ஒழிந்து,1,pmuni0052.html
சிந்தைச்சோகத்தை,1,pmuni0052.html
துளித்,1,pmuni0052.html
து¡வத்,1,pmuni0052.html
தொடங்,1,pmuni0052.html
குவே,1,pmuni0052.html
தொடங்குகின்றான்,1,pmuni0052.html
நடம்,1,pmuni0052.html
சொல்லுகின்றேன்,1,pmuni0052.html
தொழாமடங்குகின்றாள்,1,pmuni0052.html
மண்டலம்,1,pmuni0052.html
சுற்றியாடுகிறாள்,1,pmuni0052.html
தங்கிவிடங்கு,1,pmuni0052.html
கண்டார்,1,pmuni0052.html
பிழைப்பார்,1,pmuni0052.html
சுவையீர்,1,pmuni0052.html
ஏகுமிந்தபடங்கு,1,pmuni0052.html
விண்டால்பின்னைப்,1,pmuni0052.html
போக,1,pmuni0052.html
ஓண்ணாது,1,pmuni0052.html
உம்,1,pmuni0052.html
பதிகளுக்கே,1,pmuni0052.html
பதியந்தமிழ்,1,pmuni0052.html
இப்,1,pmuni0052.html
பார்புரக்கும்மதியந்,1,pmuni0052.html
தமிழ்ஒளி,1,pmuni0052.html
மாலைகள்,1,pmuni0052.html
தமிழின்அதியம்,1,pmuni0052.html
தரும்,1,pmuni0052.html
செய்தளித்தான்,1,pmuni0052.html
அமுதம்பொதியம்,1,pmuni0052.html
தரு,1,pmuni0052.html
நதியங்குருகூர்,1,pmuni0052.html
பூசுரர்க்கே,1,pmuni0052.html
பூட்சி,1,pmuni0052.html
பொய்,1,pmuni0052.html
சமயப்,1,pmuni0052.html
புலவர்கரகுப்,1,pmuni0052.html
போக்குவல்வாய்வாட்சி,1,pmuni0052.html
மாயத்து,1,pmuni0052.html
அருகர்க்கு,1,pmuni0052.html
மன்உயிர்க்குஆட்சி,1,pmuni0052.html
தொண்டர்க்கு,1,pmuni0052.html
ஆனத்தவாரி,1,pmuni0052.html
அறிவைக்காட்சி,1,pmuni0052.html
பரவும்,1,pmuni0052.html
கற்பகமே,1,pmuni0052.html
கற்றும்,1,pmuni0052.html
செவியுறக்,1,pmuni0052.html
கேட்டும்,1,pmuni0052.html
பெருகிக்,1,pmuni0052.html
களித்தும்,1,pmuni0052.html
உள்ளேமுற்றும்,1,pmuni0052.html
உசுப்பெய்தும்,1,pmuni0052.html
மூழ்கிக்,1,pmuni0052.html
குடைதும்,1,pmuni0052.html
முகந்துகொடுநிற்றும்,1,pmuni0052.html
நிலையுற,1,pmuni0052.html
நீந்துதும்,1,pmuni0052.html
யாம்நிதம்,1,pmuni0052.html
எம்மைவிற்றும்,1,pmuni0052.html
விலைகொள்ளவும்,1,pmuni0052.html
உரியான்,1,pmuni0052.html
வெள்ளைத்தையே,1,pmuni0052.html
கமலத்தன்றி,1,pmuni0052.html
வெண்மதிமேல்கள்ளம்,1,pmuni0052.html
பர்ந்தனவோ,1,pmuni0052.html
முயல்,1,pmuni0052.html
நீக்கிக்,1,pmuni0052.html
கவிக்கரசன்தெள்ளம,1,pmuni0052.html
வயல்குரு,1,pmuni0052.html
கூர்க்கொம்பின்,1,pmuni0052.html
செம்முகத்தேஉள்ளம்,1,pmuni0052.html
கண்களோ,1,pmuni0052.html
ஓர்கிலமே,1,pmuni0052.html
ஓரும்,1,pmuni0052.html
தகைமைக்,1,pmuni0052.html
குரியாரும்,1,pmuni0052.html
ஓங்கிய,1,pmuni0052.html
ஞானியரும்சாரும்,1,pmuni0052.html
தலைவன்,1,pmuni0052.html
தடம்பதிக்கேவாரும்,1,pmuni0052.html
உமக்கொரு,1,pmuni0052.html
உறுதி,1,pmuni0052.html
சொன்னேன்,1,pmuni0052.html
மயக்கமெல்லாம்தீரும்,1,pmuni0052.html
திருக்குக,1,pmuni0052.html
அறும்,1,pmuni0052.html
சிந்தைசெவ்வே,1,pmuni0052.html
தீங்கறுமே,1,pmuni0052.html
அறுவகை,1,pmuni0052.html
யாய,1,pmuni0052.html
சமயமும்,1,pmuni0052.html
ஐவகைத்,1,pmuni0052.html
தாம்புலனும்உறுவகையால்,1,pmuni0052.html
ஓட்டம்,1,pmuni0052.html
ஒழிவித்தொருங்கேபெறுவகை,1,pmuni0052.html
ஆறெனச்,1,pmuni0052.html
பிரான்குரு,1,pmuni0052.html
கூர்ப்பிறந்தசிறுவகையார்,1,pmuni0052.html
அவரைத்,1,pmuni0052.html
தொழுதோம்,1,pmuni0052.html
எம்மைத்,1,pmuni0052.html
தீண்டுகவே,1,pmuni0052.html
தீண்டித்,1,pmuni0052.html
திருவடி,1,pmuni0052.html
யைப்பற்றிக்,1,pmuni0052.html
கொண்டு,1,pmuni0052.html
சிந்தித்ததையேவேணடிக்,1,pmuni0052.html
கொளப்பெற்றிலேன்,1,pmuni0052.html
வினையேன்,1,pmuni0052.html
வெறும்பிறவிஆண்டில்,1,pmuni0052.html
பிறந்த,1,pmuni0052.html
அன்பனாய்,1,pmuni0052.html
அணிநீர்ப்பாண்டித்,1,pmuni0052.html
தமிழ்த்திரு,1,pmuni0052.html
நாட்டுருக்,1,pmuni0052.html
காட்டிய,1,pmuni0052.html
பாவகற்கே,1,pmuni0052.html
பாவகத்தால்,1,pmuni0052.html
திருஅவதாரம்,1,pmuni0052.html
பதினொன்றென்றிப்பூவக்கத்தார்,1,pmuni0052.html
அறியாத,1,pmuni0052.html
தன்னையே,1,pmuni0052.html
புகழ்ந்துநாவகத்தால்,1,pmuni0052.html
பாடி,1,pmuni0052.html
நடித்தளித்தகோவகத்தாற்கு,1,pmuni0052.html
என்பறத்தார்செய்,1,pmuni0052.html
குற்றேவல்களே,1,pmuni0052.html
குற்றேவலும்,1,pmuni0052.html
செய்தும்,1,pmuni0052.html
மெய்கண்டு,1,pmuni0052.html
கைகொண்டு,1,pmuni0052.html
கும்பிட்டன்புபெற்றேன்,1,pmuni0052.html
என்போல்,1,pmuni0052.html
பேறுபெற்றார்,1,pmuni0052.html
பின்னையே,1,pmuni0052.html
பிறந்துவெற்றிவலின்,1,pmuni0052.html
பொய்யன்பர்,1,pmuni0052.html
தாங்களும்,1,pmuni0052.html
மெய்யுணர்ந்தார்எற்றே,1,pmuni0052.html
தனியலிசைக்கே,1,pmuni0052.html
இயலைத்,1,pmuni0052.html
தொடுத்து,1,pmuni0052.html
இன்னிசையைப்,1,pmuni0052.html
புணர்த்தெம்மையிப்பிறவிமயலைத்,1,pmuni0052.html
துடைத்த,1,pmuni0052.html
மதியைக்,1,pmuni0052.html
கொணர்ந்துமுயலைத்,1,pmuni0052.html
துடைத்துத்,1,pmuni0052.html
தனுவைப்,1,pmuni0052.html
பதித்து,1,pmuni0052.html
முத்தங்குயிற்றிக்கயலைக்,1,pmuni0052.html
கிடத்திக்கோள்,1,pmuni0052.html
சாரளத்து¡டு,1,pmuni0052.html
கதவிட்டதே,1,pmuni0052.html
இட்டத்திலும்,1,pmuni0052.html
தம்தம்,1,pmuni0052.html
உள்ளத்திலும்,1,pmuni0052.html
எண்ணிலும்,1,pmuni0052.html
இருப்பின்கிட்டத்திலும்,1,pmuni0052.html
வலியாரும்,1,pmuni0052.html
உருகுவர்,1,pmuni0052.html
கேணியிலும்பட்டத்திலும்,1,pmuni0052.html
பைந்,1,pmuni0052.html
தடத்திலும்,1,pmuni0052.html
ஓடைப்,1,pmuni0052.html
பழனத்திலும்குட்டத்திலும்,1,pmuni0052.html
கயல்பாய்,1,pmuni0052.html
குணங்களுக்கே,1,pmuni0052.html
நற்குலம்வேண்டுமே,1,pmuni0052.html
குலத்தொழுக்காம்பிணம்,1,pmuni0052.html
செல்வபேய்,1,pmuni0052.html
பெருந்தண்வகுளமணம்,1,pmuni0052.html
வேண்டுந்,1,pmuni0052.html
தெரியல்,1,pmuni0052.html
பெருமான்,1,pmuni0052.html
செய்யுள்,1,pmuni0052.html
மாமணியின்கணம்,1,pmuni0052.html
வேண்டும்,1,pmuni0052.html
என்றறிவாரைக்,1,pmuni0052.html
கண்டால்,1,pmuni0052.html
கைதொழுமே,1,pmuni0052.html
தொழும்பாக்கிய,1,pmuni0052.html
வினைத்,1,pmuni0052.html
தொல்லைப்,1,pmuni0052.html
பிறவிச்,1,pmuni0052.html
சுழியிடை,1,pmuni0052.html
நின்றுஎழும்பாக்கிய,1,pmuni0052.html
முடைத்,1,pmuni0052.html
தாக்கவும்,1,pmuni0052.html
தென்னிய,1,pmuni0052.html
லோடிசைந்துகெழும்பாக்,1,pmuni0052.html
கெழுமிய,1,pmuni0052.html
கீர்த்தியை,1,pmuni0052.html
என்நாத்தழும்பாக்கவும்,1,pmuni0052.html
வல்ல,1,pmuni0052.html
கோசடகோபன்,1,pmuni0052.html
தயாபரனே,1,pmuni0052.html
பதந்தலைக்கும்,1,pmuni0052.html
பொருநைக்,1,pmuni0052.html
குரு,1,pmuni0052.html
கூரென்னில்,1,pmuni0052.html
கண்பனிக்கும்கரம்தலைக்,1,pmuni0052.html
கொள்ளும்,1,pmuni0052.html
உள்ளம்உருகும்,1,pmuni0052.html
உலகைப்புரந்தலைக்கும்,1,pmuni0052.html
தீர்த்தான்,1,pmuni0052.html
புனைமகிழ்,1,pmuni0052.html
பூவுமன்றிமரந்தலைக்,1,pmuni0052.html
கொள்ளவும்,1,pmuni0052.html
போதுநங்காய்,1,pmuni0052.html
உன்மகள்,1,pmuni0052.html
கருத்தே,1,pmuni0052.html
கருத்து¢ல்,1,pmuni0052.html
கருணை,1,pmuni0052.html
வைத்தேகும்,1,pmuni0052.html
இதுவும்,1,pmuni0052.html
கலை,1,pmuni0052.html
மறையோர்திருத்திற்று,1,pmuni0052.html
ஒருமணம்,1,pmuni0052.html
நிறைமுருத்தின்,1,pmuni0052.html
செருந்து,1,pmuni0052.html
அயலே,1,pmuni0052.html
இவளோடு,1,pmuni0052.html
முயற்கரும்பின்குருத்தில்,1,pmuni0052.html
பிரசம்,1,pmuni0052.html
கூடுமினே,1,pmuni0052.html
கூட்டங்கள்தோறும்,1,pmuni0052.html
கூறும்,1,pmuni0052.html
அன்பர்ஈட்டங்கள்தோறும்,1,pmuni0052.html
இருக்கப்பெற்றேம்,1,pmuni0052.html
இருந்து,1,pmuni0052.html
எம்முடையநாட்ட்டகள்தோறும்,1,pmuni0052.html
புனல்வந்து,1,pmuni0052.html
நாலப்,1,pmuni0052.html
பெற்றேம்,1,pmuni0052.html
இனிமேல்வீட்டு,1,pmuni0052.html
தோழர்க்கு,1,pmuni0052.html
