words,count,book
னாம்பாக,1,pmuni0160.html
தமிழைச்,1,pmuni0160.html
செழுங்கொன்றை,1,pmuni0160.html
யாவணியும்,1,pmuni0160.html
வேம்பாக,1,pmuni0160.html
நான்சொல்,1,pmuni0160.html
கவிகளைத்,1,pmuni0160.html
தானு,1,pmuni0160.html
மிகவிரும்பிப்,1,pmuni0160.html
பாம்பா,1,pmuni0160.html
வணிந்து,1,pmuni0160.html
கொளுமே,1,pmuni0160.html
பரஞ்சுடரே,1,pmuni0160.html
பரம்படியாய்,1,pmuni0160.html
நல்லோரும்,1,pmuni0160.html
பாவிகளும்,1,pmuni0160.html
பிரம்படிபோ,1,pmuni0160.html
லுன்னடியான்,1,pmuni0160.html
பெற்றேன்நிரம்பும்,1,pmuni0160.html
குதிரைகளைக்,1,pmuni0160.html
காட்டாய்மா,1,pmuni0160.html
கோமாயு,1,pmuni0160.html
வான,1,pmuni0160.html
மதுரைகளக்,1,pmuni0160.html
மற்று,1,pmuni0160.html
மற்றோ,1,pmuni0160.html
ரொருவரைக்,1,pmuni0160.html
கண்டதுண்,1,pmuni0160.html
டோசத்ய,1,pmuni0160.html
வாசகராய்,1,pmuni0160.html
உற்றோர்,1,pmuni0160.html
கழஞ்செடை,1,pmuni0160.html
வெண்ணெய்க்குத்,1,pmuni0160.html
தாய்க்கொரு,1,pmuni0160.html
கோடிபொய்கள்,1,pmuni0160.html
சொற்றோருந்,1,pmuni0160.html
தாழை,1,pmuni0160.html
மலர்சாட்சி,1,pmuni0160.html
யென்றுசொன்,1,pmuni0160.html
னோருமல்லால்,1,pmuni0160.html
கற்றோர்கள்,1,pmuni0160.html
வம்மின்கள்,1,pmuni0160.html
சென்மின்கள்,1,pmuni0160.html
போமின்,1,pmuni0160.html
களந்தையிலே,1,pmuni0160.html
வரும்விடமுங்,1,pmuni0160.html
கண்ணுதலு,1,pmuni0160.html
மாகக்,1,pmuni0160.html
வருமரனைக்,1,pmuni0160.html
காணான்வளர்ந்தவொரு,1,pmuni0160.html
டானென்று,1,pmuni0160.html
சொற்றக்காற்,1,pmuni0160.html
றேசமிரு,1,pmuni0160.html
டானென்னும்,1,pmuni0160.html
உம்பரை,1,pmuni0160.html
வாழ்வித்த,1,pmuni0160.html
கண்டங்கண்,1,pmuni0160.html
டேமொண்,1,pmuni0160.html
புரமெரித்த,1,pmuni0160.html
அம்பரை,1,pmuni0160.html
யெற்றிய,1,pmuni0160.html
சூலங்கண்டேமரு,1,pmuni0160.html
ளுங்கொலையும்,1,pmuni0160.html
நம்பரை,1,pmuni0160.html
பாகற்,1,pmuni0160.html
கிவையாக,1,pmuni0160.html
லாலவர்,1,pmuni0160.html
நாமஞ்சொல்லா,1,pmuni0160.html
வம்பரை,1,pmuni0160.html
வையுங்க,1,pmuni0160.html
டென்களக்,1,pmuni0160.html
காடரை,1,pmuni0160.html
வாழ்த்துங்களே,1,pmuni0160.html
வாழ்நிலைசேர்,1,pmuni0160.html
பொன்னுலகம்,1,pmuni0160.html
வண்களந்தைக்,1,pmuni0160.html
கோபுரத்தின்,1,pmuni0160.html
ஏழ்நிலைமே,1,pmuni0160.html
லேறினா,1,pmuni0160.html
லேறலாம்,1,pmuni0160.html
பாழ்மனமே,1,pmuni0160.html
அன்புன்னைக்,1,pmuni0160.html
காட்ட,1,pmuni0160.html
வரனறிவ,1,pmuni0160.html
தேயருமை,1,pmuni0160.html
தென்புன்னைக்,1,pmuni0160.html
காட்டனடி,1,pmuni0160.html
சேர்,1,pmuni0160.html
சேரார்,1,pmuni0160.html
சேவக,1,pmuni0160.html
னாருக்கென்,1,pmuni0160.html
றீவினைகள்,1,pmuni0160.html
ஓரா,1,pmuni0160.html
யிரம்புர,1,pmuni0160.html
மாய்விடு,1,pmuni0160.html
மோவுறை,1,pmuni0160.html
யுங்களக்கா,1,pmuni0160.html
டாராயு,1,pmuni0160.html
நல்ல,1,pmuni0160.html
பதியான,1,pmuni0160.html
வர்க்கடி,1,pmuni0160.html
யேன்மனந்தான்,1,pmuni0160.html
கூராரு,1,pmuni0160.html
முட்களக்,1,pmuni0160.html
மோவருள்,1,pmuni0160.html
கூட்டுங்கொண்டே,1,pmuni0160.html
வேன்பணிவேன்,1,pmuni0160.html
கும்பிடுவேன்,1,pmuni0160.html
கைகொட்டிக்,1,pmuni0160.html
வேன்களந்தைக்,1,pmuni0160.html
கொற்றவாபுண்டாவக்,1,pmuni0160.html
கைச்சிலை,1,pmuni0160.html
யாலடியேன்,1,pmuni0160.html
லெறியேனை,1,pmuni0160.html
நச்சிலை,1,pmuni0160.html
யாலடியே,1,pmuni0160.html
னை,1,pmuni0160.html
அடியேற,1,pmuni0160.html
னெஞ்சத்தை,1,pmuni0160.html
யென்றுமெய்,1,pmuni0160.html
தாமலன்றோ,1,pmuni0160.html
குடியே,1,pmuni0160.html
றிடக்களக்,1,pmuni0160.html
காட்டுக்குள்,1,pmuni0160.html
ளேகுளிர்,1,pmuni0160.html
புன்னைவைத்துக்,1,pmuni0160.html
கடியேறு,1,pmuni0160.html
தண்புனற்,1,pmuni0160.html
மரைகண்டு,1,pmuni0160.html
கண்ணுதற்கும்,1,pmuni0160.html
வடியேறு,1,pmuni0160.html
கண்ணிக்கும்,1,pmuni0160.html
பொற்கோயி,1,pmuni0160.html
லுங்கட்டி,1,pmuni0160.html
வைத்தனரே,1,pmuni0160.html
வைத்த,1,pmuni0160.html
பொருளு,1,pmuni0160.html
மனையாளு,1,pmuni0160.html
மைந்தருமே,1,pmuni0160.html
கைத்த,1,pmuni0160.html
பொருளென்று,1,pmuni0160.html
கைவிட்டுப்பத்திபண்ணும்,1,pmuni0160.html
ஊரா,1,pmuni0160.html
ரணியரென,1,pmuni0160.html
வுன்னுவார்க்,1,pmuni0160.html
கில்லையே,1,pmuni0160.html
சோரா,1,pmuni0160.html
ரணியர்,1,pmuni0160.html
துணையான,1,pmuni0160.html
நாரி,1,pmuni0160.html
புவியையெல்,1,pmuni0160.html
லாம்பெறுந்,1,pmuni0160.html
தொல்லைவடிக்,1,pmuni0160.html
கணையா,1,pmuni0160.html
னதுபுவி,1,pmuni0160.html
யெல்லா,1,pmuni0160.html
மெடுத்துண்ணுங்,1,pmuni0160.html
கைச்சிலைக்கல்,1,pmuni0160.html
அணையாக,1,pmuni0160.html
நின்று,1,pmuni0160.html
புவியினைத்,1,pmuni0160.html
தாங்குமென்,1,pmuni0160.html
றாலினிநாம்,1,pmuni0160.html
பணையார்,1,pmuni0160.html
பதியார்,1,pmuni0160.html
செயலையென்,1,pmuni0160.html
பன்னுவதே,1,pmuni0160.html
பன்னுமறை,1,pmuni0160.html
யோனேபரமன்,1,pmuni0160.html
முடிதேட,1,pmuni0160.html
உன்னு,1,pmuni0160.html
லுனைத்தாங்கும்அன்னமாய்ச்,1,pmuni0160.html
சேணங்,1,pmuni0160.html
களந்தையே,1,pmuni0160.html
தேய்ந்தாயே,1,pmuni0160.html
திக்கறியாக்,1,pmuni0160.html
கோணங்,1,pmuni0160.html
களந்தையோ,1,pmuni0160.html
கூற்றும்,1,pmuni0160.html
பயந்து,1,pmuni0160.html
களந்தைக்,1,pmuni0160.html
குழந்தைக்கு,1,pmuni0160.html
மேமுகமன்,1,pmuni0160.html
சாற்றும்,1,pmuni0160.html
படிவென்ற,1,pmuni0160.html
தாளாரு,1,pmuni0160.html
மாவுடைத்,1,pmuni0160.html
தாயருமே,1,pmuni0160.html
பணிகட்கெல்,1,pmuni0160.html
லாமலை,1,pmuni0160.html
மேன்மருந்தாய்,1,pmuni0160.html
ஆற்றும்,1,pmuni0160.html
பிடகரு,1,pmuni0160.html
மாயிருப்,1,pmuni0160.html
பார்க,1,pmuni0160.html
ளணித்துவந்தே,1,pmuni0160.html
நேரிசை,1,pmuni0160.html
தேமிகுகா,1,pmuni0160.html
ளத்திச்,1,pmuni0160.html
சிவக்கொழுந்தைப்,1,pmuni0160.html
போற்றுமிட்ட,1,pmuni0160.html
காமிய,1,pmuni0160.html
கலித்துறைக்குநேமிபுகழ்,1,pmuni0160.html
தாளத்,1,pmuni0160.html
தடைவுகொள்பா,1,pmuni0160.html
தாளக்,1,pmuni0160.html
கணபதிதாள்,1,pmuni0160.html
மேளத்,1,pmuni0160.html
துடன்றுணையா,1,pmuni0160.html
திருமான்,1,pmuni0160.html
மலரயன்,1,pmuni0160.html
றேடுமெம்,1,pmuni0160.html
தேக்கவின்பம்,1,pmuni0160.html
தருமா,1,pmuni0160.html
நடம்புரி,1,pmuni0160.html
கயிலைத்,1,pmuni0160.html
தலத்தன்றக்கன்,1,pmuni0160.html
மருமான்வில்,1,pmuni0160.html
வேடர்தங்,1,pmuni0160.html
னிடுங்கண்,1,pmuni0160.html
வலையிற்சிக்கும்,1,pmuni0160.html
பெருமா,1,pmuni0160.html
னிடத்திற்,1,pmuni0160.html
சிறுமானொ,1,pmuni0160.html
ரானையைப்,1,pmuni0160.html
பெற்றதுவே,1,pmuni0160.html
தமரக்,1,pmuni0160.html
கடைந்த,1,pmuni0160.html
றனக்குமெய்க்கே,1,pmuni0160.html
பமரக்கண்,1,pmuni0160.html
ணாயிரத்,1,pmuni0160.html
தாற்குமெட்,1,pmuni0160.html
டாது,1,pmuni0160.html
பனிக்கதிர்வேற்,1,pmuni0160.html
குமரக்,1,pmuni0160.html
கடம்பன்முன்,1,pmuni0160.html
னத்தியை,1,pmuni0160.html
கொடியையுங்கொண்,1,pmuni0160.html
டமரர்க்,1,pmuni0160.html
கரசொரு,1,pmuni0160.html
லடியி,1,pmuni0160.html
லமர்ந்ததுவே,1,pmuni0160.html
தருமந்,1,pmuni0160.html
தவஞ்சற்,1,pmuni0160.html
றறியாத,1,pmuni0160.html
வேடுவன்,1,pmuni0160.html
றன்செருப்பு,1,pmuni0160.html
மருமுந்து,1,pmuni0160.html
வேணிக்,1,pmuni0160.html
கணிமா,1,pmuni0160.html
மலரவன்,1,pmuni0160.html
வாயுதகத்,1,pmuni0160.html
திருமஞ்,1,pmuni0160.html
சனக்குடம்,1,pmuni0160.html
பல்லா,1,pmuni0160.html
லவன்மென்று,1,pmuni0160.html
தின்றதசை,1,pmuni0160.html
மன்றோநங்,1,pmuni0160.html
ஆகாச,1,pmuni0160.html
மாநட்ட,1,pmuni0160.html
மாடீ,1,pmuni0160.html
பரிந்துமை,1,pmuni0160.html
யாளுறைந்த,1,pmuni0160.html
பாகா,1,pmuni0160.html
செகத்திற்,1,pmuni0160.html
பிறவாம,1,pmuni0160.html
லுக்குன்,1,pmuni0160.html
வாகா,1,pmuni0160.html
தவரு,1,pmuni0160.html
மரற்றமால்,1,pmuni0160.html
யானை,1,pmuni0160.html
வதைத்ததன்றோல்,1,pmuni0160.html
ஏகாச,1,pmuni0160.html
மிட்ட,1,pmuni0160.html
சொருபாதென்,1,pmuni0160.html
மச்சிட்ட,1,pmuni0160.html
வீடு,1,pmuni0160.html
சுடலைபன்,1,pmuni0160.html
மலரவன்கம்,1,pmuni0160.html
நச்சிட்ட,1,pmuni0160.html
மாகிய,1,pmuni0160.html
கற்பம்வெம்,1,pmuni0160.html
பேய்படை,1,pmuni0160.html
நன்றுதின்ற,1,pmuni0160.html
உச்சிட்டம்,1,pmuni0160.html
மென்பா,1,pmuni0160.html
பரண,1,pmuni0160.html
முடைபுலித்தோல்,1,pmuni0160.html
அச்சிட்டர்,1,pmuni0160.html
போற்றுங்,1,pmuni0160.html
அணியேன்வெண்,1,pmuni0160.html
ணீறு,1,pmuni0160.html
துதியேனின்,1,pmuni0160.html
னாமமெய்,1,pmuni0160.html
யன்பினுன்றாள்,1,pmuni0160.html
பணியேனின்,1,pmuni0160.html
றொண்ட,1,pmuni0160.html
ருடனணு,1,pmuni0160.html
கேன்பெரும்,1,pmuni0160.html
பாவஞ்செய்த,1,pmuni0160.html
திணியேன்,1,pmuni0160.html
றவமிலி,1,pmuni0160.html
யானாலுங்,1,pmuni0160.html
டெய்வசிகா,1,pmuni0160.html
மணியே,1,pmuni0160.html
சிவக்கொழுந்,1,pmuni0160.html
தேகயி,1,pmuni0160.html
லாய,1,pmuni0160.html
மலைக்கொழுந்தே,1,pmuni0160.html
போதுசெய்,1,pmuni0160.html
வேன்மனம்,1,pmuni0160.html
புன்மைசெய்,1,pmuni0160.html
வேனம்பிப்,1,pmuni0160.html
போந்தவர்க்குச்,1,pmuni0160.html
சூதுசெய்,1,pmuni0160.html
வேனுந்தி,1,pmuni0160.html
தான்வளர்க்,1,pmuni0160.html
கைக்குத்,1,pmuni0160.html
தொடங்கிப்பல,1,pmuni0160.html
தீதுசெய்,1,pmuni0160.html
வேனென்,1,pmuni0160.html
பெரும்பாவந்,1,pmuni0160.html
தானின்று,1,pmuni0160.html
தீருகைக்கிங்,1,pmuni0160.html
கேதுசெய்,1,pmuni0160.html
வேனிறை,1,pmuni0160.html
வாதிருக்,1,pmuni0160.html
அங்கணத்,1,pmuni0160.html
தாரெழுந்,1,pmuni0160.html
தற்புதத்,1,pmuni0160.html
யாதரிப்போர்,1,pmuni0160.html
வங்கணத்,1,pmuni0160.html
தாலெனை,1,pmuni0160.html
யஞ்சலென்,1,pmuni0160.html
பாய்மத,1,pmuni0160.html
னைச்செயித்த,1,pmuni0160.html
செங்கணத்,1,pmuni0160.html
தாரத்ன,1,pmuni0160.html
மிட்டிமை,1,pmuni0160.html
யாநிற்குஞ்,1,pmuni0160.html
சித்ரபணிக்,1,pmuni0160.html
கங்கணத்,1,pmuni0160.html
தாய்பொன்,1,pmuni0160.html
முகரிக்கல்,1,pmuni0160.html
லாலடிக்,1,pmuni0160.html
பெருக்க,1,pmuni0160.html
மலக்குடி,1,pmuni0160.html
லைப்பேணி,1,pmuni0160.html
யேயுழல்,1,pmuni0160.html
பித்தனென்கை,1,pmuni0160.html
சுருக்க,1,pmuni0160.html
மனம்பொறுத்,1,pmuni0160.html
தானாலு,1,pmuni0160.html
மென்மிடி,1,pmuni0160.html
தூளெழப்பார்,1,pmuni0160.html
மருக்கம,1,pmuni0160.html
லத்துறை,1,pmuni0160.html
வேதற்கெட்,1,pmuni0160.html
டாத,1,pmuni0160.html
வடிவினனே,1,pmuni0160.html
எருக்க,1,pmuni0160.html
மலர்ச்சடை,1,pmuni0160.html
பெண்ணப்பன்,1,pmuni0160.html
வேள்வி,1,pmuni0160.html
தனிலே,1,pmuni0160.html
யுகந்து,1,pmuni0160.html
பெருகப்பிடித்,1,pmuni0160.html
துண்ணப்,1,pmuni0160.html
புகுந்த,1,pmuni0160.html
சுரரையெல்,1,pmuni0160.html
லாந்துரந்,1,pmuni0160.html
தோடச்செய்தாய்,1,pmuni0160.html
மொன்றுண்டு,1,pmuni0160.html
கேளடி,1,pmuni0160.html
பிணிகளைவாய்,1,pmuni0160.html
கண்ணப்ப,1,pmuni0160.html
னெச்சி,1,pmuni0160.html
லுகந்தவ,1,pmuni0160.html
துறைவாரி,1,pmuni0160.html
நஞ்சண்ட,1,pmuni0160.html
கோளத்தை,1,pmuni0160.html
முட்டத்,1,pmuni0160.html
தொடங்கியநாள்,1,pmuni0160.html
நிறைவா,1,pmuni0160.html
னவர்களுந்,1,pmuni0160.html
தாமிற,1,pmuni0160.html
வாமன்முன்,1,pmuni0160.html
னின்றதுபோற்,1,pmuni0160.html
பிறைவார்,1,pmuni0160.html
சடைமுடிப்,1,pmuni0160.html
இறைவா,1,pmuni0160.html
வுனைநம்பி,1,pmuni0160.html
னேன்றிருக்,1,pmuni0160.html
பாலிலுவண்டான,1,pmuni0160.html
சுடைமட்கி,1,pmuni0160.html
நஞ்சம்,1,pmuni0160.html
பரந்ததுபோல்,1,pmuni0160.html
ரூபஞ்சிங்,1,pmuni0160.html
காரத்தின்,1,pmuni0160.html
றீமை,1,pmuni0160.html
மயக்கிடவென்,1,pmuni0160.html
மேலினில்,1,pmuni0160.html
வந்திடும்,1,pmuni0160.html
பொல்லாப்,1,pmuni0160.html
பிணிதனின்,1,pmuni0160.html
மீட்டருள்வாய்,1,pmuni0160.html
சேலுகள்,1,pmuni0160.html
வாவி,1,pmuni0160.html
செறிகயி,1,pmuni0160.html
நெருப்புக்,1,pmuni0160.html
குகையைப்,1,pmuni0160.html
புழுமொய்க்கு,1,pmuni0160.html
நீணிலமேல்,1,pmuni0160.html
இருப்புக்,1,pmuni0160.html
கபாடத்தைச்,1,pmuni0160.html
செல்லெய்து,1,pmuni0160.html
மோவிமை,1,pmuni0160.html
யோர்க்கரசே,1,pmuni0160.html
விருப்புற்றுன்,1,pmuni0160.html
றாளைத்,1,pmuni0160.html
தியானித்த,1,pmuni0160.html
பேர்க்கு,1,pmuni0160.html
மிடிவருமோ,1,pmuni0160.html
செருப்புச்,1,pmuni0160.html
சடையண்ண,1,pmuni0160.html
லேகயி,1,pmuni0160.html
நொச்சியுங்,1,pmuni0160.html
கொன்றையுஞ்,1,pmuni0160.html
சூழ்சடை,1,pmuni0160.html
யாயென்னை,1,pmuni0160.html
நோவுசெய்யும்,1,pmuni0160.html
மெய்ச்சிலு,1,pmuni0160.html
கான,1,pmuni0160.html
பாயன்று,1,pmuni0160.html
வேடனிட்ட,1,pmuni0160.html
எச்சிலுந்,1,pmuni0160.html
தின்று,1,pmuni0160.html
பசியுங்,1,pmuni0160.html
கெடாம,1,pmuni0160.html
லிருந்தென்மனக்,1,pmuni0160.html
குச்சி,1,pmuni0160.html
லுறைபவ,1,pmuni0160.html
சிந்தை,1,pmuni0160.html
வியாகுலந்,1,pmuni0160.html
தந்தடி,1,pmuni0160.html
யேன்மெய்யிற்,1,pmuni0160.html
றீங்குசெய்யும்,1,pmuni0160.html
இந்த,1,pmuni0160.html
வியாதி,1,pmuni0160.html
தனைக்களை,1,pmuni0160.html
வாயியற்,1,pmuni0160.html
சுந்தரனா,1,pmuni0160.html
கந்தவி,1,pmuni0160.html
யாமற்,1,pmuni0160.html
பரவைக்குத்,1,pmuni0160.html
தூதுசெல்,1,pmuni0160.html
காரணனே,1,pmuni0160.html
வியாளப்,1,pmuni0160.html
பணியாய்கை,1,pmuni0160.html
சதாசிவனே,1,pmuni0160.html
எலிதான்,1,pmuni0160.html
கலக்கண்ணி,1,pmuni0160.html
னீர்களிற்,1,pmuni0160.html
பூனை,1,pmuni0160.html
யிரங்குமதோ,1,pmuni0160.html
கிலிதான்,1,pmuni0160.html
பிடித்து,1,pmuni0160.html
மனமே,1,pmuni0160.html
தியங்கிப்பற்,1,pmuni0160.html
கெஞ்சியிட்டால்,1,pmuni0160.html
வலிதாய,1,pmuni0160.html
பாவம்,1,pmuni0160.html
விடுமோதென்,1,pmuni0160.html
வானவனம்,1,pmuni0160.html
புலிதாழ்,1,pmuni0160.html
சடையன்,1,pmuni0160.html
கடாட்சமுண்,1,pmuni0160.html
டாயிடிற்,1,pmuni0160.html
போய்விடுமே,1,pmuni0160.html
மேலடி,1,pmuni0160.html
வைக்குஞ்,1,pmuni0160.html
சினமாறன்,1,pmuni0160.html
றன்சுர,1,pmuni0160.html
மீட்டகதை,1,pmuni0160.html
போலடி,1,pmuni0160.html
வாயண்டர்,1,pmuni0160.html
போற்றநெடு,1,pmuni0160.html
மாலடி,1,pmuni0160.html
வயன்முடி,1,pmuni0160.html
மறைந்தொருகல்,1,pmuni0160.html
லாலடி,1,pmuni0160.html
யமர்தரு,1,pmuni0160.html
யாண்டவனே,1,pmuni0160.html
கோழைச்,1,pmuni0160.html
சவலை,1,pmuni0160.html
யடியேனைக்,1,pmuni0160.html
குற்றமிலா,1,pmuni0160.html
மாழைச்,1,pmuni0160.html
சயிலத்,1,pmuni0160.html
தனுவுடை,1,pmuni0160.html
யாயுன்னை,1,pmuni0160.html
வாழ்த்தப்பொறா,1,pmuni0160.html
மோழைச்,1,pmuni0160.html
சமணைக்,1,pmuni0160.html
கழுவேற்,1,pmuni0160.html
றினாற்கு,1,pmuni0160.html
முலைகொடுத்த,1,pmuni0160.html
ஏழைச்சி,1,pmuni0160.html
பங்கின,1,pmuni0160.html
நாவுக்,1,pmuni0160.html
குருசி,1,pmuni0160.html
தனைத்தேடிப்,1,pmuni0160.html
பல்லுயிர்,1,pmuni0160.html
நாடியந்த,1,pmuni0160.html
ஆவுக்குத்,1,pmuni0160.html
தீங்குசெய்,1,pmuni0160.html
யும்பஞ்ச,1,pmuni0160.html
பாதக,1,pmuni0160.html
னாமென்றனைக்,1,pmuni0160.html
கோவித்துக்,1,pmuni0160.html
கீழ்நர,1,pmuni0160.html
கிற்படுத்,1,pmuni0160.html
தாமற்,1,pmuni0160.html
குறித்தருள்வாய்,1,pmuni0160.html
தடவயல்,1,pmuni0160.html
சூழ்கயி,1,pmuni0160.html
மாரக்,1,pmuni0160.html
கடம்பனைப்,1,pmuni0160.html
பெற்றகண்,1,pmuni0160.html
ணாவுனை,1,pmuni0160.html
வாழ்த்துமென்மேற்,1,pmuni0160.html
கோரப்,1,pmuni0160.html
பிணிகெடப்,1,pmuni0160.html
பார்த்தருள்,1,pmuni0160.html
வாய்நின்சொற்,1,pmuni0160.html
குற்றமென்ற,1,pmuni0160.html
கீரற்கு,1,pmuni0160.html
நின்சொரு,1,pmuni0160.html
பங்காட்ட,1,pmuni0160.html
வேண்டிக்கிளைத்தெழுந்த,1,pmuni0160.html
ஈரச்,1,pmuni0160.html
சடாமுடி,1,pmuni0160.html
நின்பணி,1,pmuni0160.html
தன்னின்,1,pmuni0160.html
முயலேனின்,1,pmuni0160.html
நினைந்தருள்வார்,1,pmuni0160.html
முன்பணி,1,pmuni0160.html
யேன்றிரு,1,pmuni0160.html
நீறணி,1,pmuni0160.html
யேன்வஞ்ச,1,pmuni0160.html
மூர்க்கனியான்,1,pmuni0160.html
மின்பணி,1,pmuni0160.html
தொண்டர்,1,pmuni0160.html
தலைமண்டை,1,pmuni0160.html
கொண்டது,1,pmuni0160.html
மீட்டதுபோல்,1,pmuni0160.html
என்பிணி,1,pmuni0160.html
யைக்களை,1,pmuni0160.html
வீணுந்,1,pmuni0160.html
தகைமையு,1,pmuni0160.html
மேம்பாடுங்,1,pmuni0160.html
கற்று,1,pmuni0160.html
மிகவுழன்று,1,pmuni0160.html
சாணுந்தி,1,pmuni0160.html
திரிதனன்,1,pmuni0160.html
றோசெஞ்,1,pmuni0160.html
சடாமுடியும்,1,pmuni0160.html
பூணுமுந்,1,pmuni0160.html
நூலுந்,1,pmuni0160.html
திருமார்புந்,1,pmuni0160.html
தூக்கிய,1,pmuni0160.html
பொற்பதமும்,1,pmuni0160.html
காணும்,1,pmuni0160.html
பதந்தரு,1,pmuni0160.html
தூற்று,1,pmuni0160.html
சூழ்கடலில்,1,pmuni0160.html
ஏற்று,1,pmuni0160.html
மானிடர்,1,pmuni0160.html
காளஞ்,1,pmuni0160.html
செழுத்தையன்பாற்,1,pmuni0160.html
சாற்று,1,pmuni0160.html
மருந்தவ,1,pmuni0160.html
வன்மெய்,1,pmuni0160.html
தனிற்பிணியை,1,pmuni0160.html
மாற்று,1,pmuni0160.html
மருந்துதென்,1,pmuni0160.html
கைலாய,1,pmuni0160.html
மலைமருந்தே,1,pmuni0160.html
பணிக்கு,1,pmuni0160.html
கருட,1,pmuni0160.html
னலாதில்லை,1,pmuni0160.html
பாரிலிருள்,1,pmuni0160.html
அணிக்கு,1,pmuni0160.html
தவனன,1,pmuni0160.html
யானபசி,1,pmuni0160.html
தணிக்கு,1,pmuni0160.html
மருந்தன்ன,1,pmuni0160.html
தானமல்,1,pmuni0160.html
சாற்றுகிலென்,1,pmuni0160.html
பிணிக்கு,1,pmuni0160.html
ரன்றிப்,1,pmuni0160.html
பிறரில்லையே,1,pmuni0160.html
நெஞ்சடை,1,pmuni0160.html
னினைவழி,1,pmuni0160.html
னெடும்புலன்கள்,1,pmuni0160.html
அஞ்சடை,1,pmuni0160.html
னறிவழி,1,pmuni0160.html
யாமு,1,pmuni0160.html
னயர்ந்துகண்கள்,1,pmuni0160.html
பஞ்சடை,1,pmuni0160.html
னடியேனைக்,1,pmuni0160.html
காத்துன்,1,pmuni0160.html
யாய்பர,1,pmuni0160.html
தீக்கிரை,1,pmuni0160.html
யாயெறும்,1,pmuni0160.html
புக்கிரை,1,pmuni0160.html
யாய்மண்,1,pmuni0160.html
டினற்கிரையாய்,1,pmuni0160.html
நாய்க்கிரை,1,pmuni0160.html
யாய்வன்,1,pmuni0160.html
னரிக்கிரை,1,pmuni0160.html
யாயுட,1,pmuni0160.html
னான்சுமந்தேன்,1,pmuni0160.html
வாய்க்கிரை,1,pmuni0160.html
வருந்தாம,1,pmuni0160.html
லாண்மன்,1,pmuni0160.html
மதனையுங்கட்,1,pmuni0160.html
டீக்கிரை,1,pmuni0160.html
யாக்கிய,1,pmuni0160.html
தேவே,1,pmuni0160.html
குச்சித்த,1,pmuni0160.html
னன்னெறி,1,pmuni0160.html
யில்லாத,1,pmuni0160.html
வன்வெய்ய,1,pmuni0160.html
கோபனின்பால்,1,pmuni0160.html
மெய்ச்சித்த,1,pmuni0160.html
னானாலுங்,1,pmuni0160.html
வேதப்பிரான்,1,pmuni0160.html
உச்சித்,1,pmuni0160.html
தலைகொய்,1,pmuni0160.html
தவனேகண்,1,pmuni0160.html
ணப்ப,1,pmuni0160.html
னுமிழ்ந்ததசை,1,pmuni0160.html
இச்சித்,1,pmuni0160.html
தமுதுசெய்,1,pmuni0160.html
தோனேதென்,1,pmuni0160.html
நேர்ந்தாரை,1,pmuni0160.html
வாழ்வித்து,1,pmuni0160.html
நேராரைத்,1,pmuni0160.html
தாழ்விக்கு,1,pmuni0160.html
நின்மலனே,1,pmuni0160.html
பூந்தாரை,1,pmuni0160.html
யிந்து,1,pmuni0160.html
முடித்தவ,1,pmuni0160.html
னேயுனைப்,1,pmuni0160.html
போற்றிவந்து,1,pmuni0160.html
சேர்ந்தேனை,1,pmuni0160.html
வாழ்வித்தென்,1,pmuni0160.html
பிணிதனைத்,1,pmuni0160.html
சார்ந்தாரைக்,1,pmuni0160.html
காப்பவ,1,pmuni0160.html
லாபுரிச்,1,pmuni0160.html
சங்கரனே,1,pmuni0160.html
அப்புரத்,1,pmuni0160.html
தத்தசை,1,pmuni0160.html
யென்பாற்,1,pmuni0160.html
சமைத்தவென்,1,pmuni0160.html
னாகத்துற்ற,1,pmuni0160.html
துப்புரத்,1,pmuni0160.html
தைக்குலைக்,1,pmuni0160.html
கும்பிணி,1,pmuni0160.html
சோபனனீ,1,pmuni0160.html
செப்புரத்,1,pmuni0160.html
திற்பெண்,1,pmuni0160.html
ணழுத்துங்,1,pmuni0160.html
கணையுஞ்,1,pmuni0160.html
சிலையுங்கொண்டு,1,pmuni0160.html
முப்புரத்,1,pmuni0160.html
தைச்செற்ற,1,pmuni0160.html
யீச,1,pmuni0160.html
முழுமுதலே,1,pmuni0160.html
நாகரை,1,pmuni0160.html
யாகத்திற்,1,pmuni0160.html
பூண்டவ,1,pmuni0160.html
னேயந்த,1,pmuni0160.html
நாட்புரத்தைச்,1,pmuni0160.html
சேகரை,1,pmuni0160.html
யாடலிற்,1,pmuni0160.html
செற்றவ,1,pmuni0160.html
னேமலர்த்,1,pmuni0160.html
தேமுதலாம்,1,pmuni0160.html
மாகரை,1,pmuni0160.html
யாளும்,1,pmuni0160.html
பரனேயென்,1,pmuni0160.html
மாற்றிவலி,1,pmuni0160.html
யேகரை,1,pmuni0160.html
யாமல்வைப்,1,pmuni0160.html
பாய்திருக்,1,pmuni0160.html
கூற்ற,1,pmuni0160.html
நமனை,1,pmuni0160.html
யுதைத்தவ,1,pmuni0160.html
னேவெங்,1,pmuni0160.html
கொடியபுலித்,1,pmuni0160.html
தோற்றங்,1,pmuni0160.html
கரையுள்ள,1,pmuni0160.html
சோதியென்,1,pmuni0160.html
னோவைத்,1,pmuni0160.html
நரையுகந்,1,pmuni0160.html
