words,count,book
நிலைக்களத்தை,1,pmuni0431_01.html
பாட்டை,1,pmuni0431_01.html
பிற்காலப்,1,pmuni0431_01.html
சித்தரிக்கிறான்,1,pmuni0431_01.html
தண்ணமுது,1,pmuni0431_01.html
உடன்பிறந்தாய்,1,pmuni0431_01.html
தண்ணளியை,1,pmuni0431_01.html
ஏன்மறந்தாய்,1,pmuni0431_01.html
பெண்ணுடன்,1,pmuni0431_01.html
பிறந்ததுஉண்டே,1,pmuni0431_01.html
என்றன்,1,pmuni0431_01.html
பெண்மைகண்டும்,1,pmuni0431_01.html
காயலாமோ,1,pmuni0431_01.html
திக்கெலாம்,1,pmuni0431_01.html
புலிவந்து,1,pmuni0431_01.html
பாயுதேமன்மதாகுயில்,1,pmuni0431_01.html
சின்னம்,1,pmuni0431_01.html
பிடித்தபின்,1,pmuni0431_01.html
அன்னம்,1,pmuni0431_01.html
பிடியாதே,1,pmuni0431_01.html
குற்றாலக்,1,pmuni0431_01.html
குறவஞ்சி,1,pmuni0431_01.html
துயரத்துடன்,1,pmuni0431_01.html
கடமையிலிருந்து,1,pmuni0431_01.html
தவறினதில்லை,1,pmuni0431_01.html
மீளும்பொழுது,1,pmuni0431_01.html
நினந்துகொண்டு,1,pmuni0431_01.html
வருகின்றான்;,1,pmuni0431_01.html
குதிரைகள்,1,pmuni0431_01.html
பூட்டிய,1,pmuni0431_01.html
வருகின்றான்,1,pmuni0431_01.html
தேரோட்டுபவனும்,1,pmuni0431_01.html
வேகமாகத்தான்,1,pmuni0431_01.html
தேரைச்,1,pmuni0431_01.html
செலுத்துகிறான்,1,pmuni0431_01.html
வேகத்துடன்,1,pmuni0431_01.html
ஒப்பிட்டால்,1,pmuni0431_01.html
வேகமாகச்,1,pmuni0431_01.html
குதிரைகள்கூட,1,pmuni0431_01.html
ஓடாமல்,1,pmuni0431_01.html
மெள்ளச்,1,pmuni0431_01.html
பாகனை,1,pmuni0431_01.html
நம்முடன்,1,pmuni0431_01.html
வீரர்,1,pmuni0431_01.html
விரைந்து,1,pmuni0431_01.html
வருதலாலே,1,pmuni0431_01.html
யுள்ளனர்,1,pmuni0431_01.html
இடையிற்,1,pmuni0431_01.html
கச்சையை,1,pmuni0431_01.html
அவிழ்த்து,1,pmuni0431_01.html
வைத்திருந்த,1,pmuni0431_01.html
தாற்று,1,pmuni0431_01.html
முள்ளாலே,1,pmuni0431_01.html
குதிரையைக்,1,pmuni0431_01.html
குத்தியாயி,1,pmuni0431_01.html
செலுத்துக,1,pmuni0431_01.html
முடித்து,1,pmuni0431_01.html
மீளும்,1,pmuni0431_01.html
'விரைப்பரி,1,pmuni0431_01.html
வீங்குசெலல்,1,pmuni0431_01.html
இளையர்,1,pmuni0431_01.html
யாப்பழித்து,1,pmuni0431_01.html
அசைஇ,1,pmuni0431_01.html
வேண்டமர்,1,pmuni0431_01.html
நடையர்,1,pmuni0431_01.html
மென்மெல,1,pmuni0431_01.html
வருக,1,pmuni0431_01.html
தீண்டா,1,pmuni0431_01.html
நாம்செலற்கு,1,pmuni0431_01.html
ஏமதி,1,pmuni0431_01.html
வலவ,1,pmuni0431_01.html
தேரே',1,pmuni0431_01.html
விரைப்பரிவிரைந்து,1,pmuni0431_01.html
செல்லல்;,1,pmuni0431_01.html
வீங்கு,1,pmuni0431_01.html
செலல்மிக்க,1,pmuni0431_01.html
செலவினையுடைய;,1,pmuni0431_01.html
இளையர்வீரர்;,1,pmuni0431_01.html
இடுப்பிற்,1,pmuni0431_01.html
கச்சு;,1,pmuni0431_01.html
யாப்புகட்டு;,1,pmuni0431_01.html
கோல்;,1,pmuni0431_01.html
ஏமதிசெலுத்துக,1,pmuni0431_01.html
செலுத்தக்,1,pmuni0431_01.html
இடுகின்ற,1,pmuni0431_01.html
பண்பாட்டிலிருந்து,1,pmuni0431_01.html
வேகமாகப்,1,pmuni0431_01.html
போகத்,1,pmuni0431_01.html
ஓடும்படி,1,pmuni0431_01.html
நேரிடுமன்றோ,1,pmuni0431_01.html
தொடர,1,pmuni0431_01.html
யாமை,1,pmuni0431_01.html
போர்க்காலத்தில்,1,pmuni0431_01.html
திரும்பும்,1,pmuni0431_01.html
ஓடவைப்பது,1,pmuni0431_01.html
முறையன்று,1,pmuni0431_01.html
வேண்டுமளவு,1,pmuni0431_01.html
இளைப்பரிவிட்டுப்,1,pmuni0431_01.html
வரட்டும்,1,pmuni0431_01.html
பண்பாட்டைப்,1,pmuni0431_01.html
வாய்ப்பாகும்,1,pmuni0431_01.html
நேரங்களில்,1,pmuni0431_01.html
பண்,1,pmuni0431_01.html
பாட்டுடன்,1,pmuni0431_01.html
நடந்துகொள்பவர்கள்கூட,1,pmuni0431_01.html
புகுந்துகொண்டால்,1,pmuni0431_01.html
இழந்துவிடுவர்,1,pmuni0431_01.html
வேண்டியவர்,1,pmuni0431_01.html
வேண்டாதவர்,1,pmuni0431_01.html
பாகுபாடின்றி,1,pmuni0431_01.html
நினைவெல்லாம்,1,pmuni0431_01.html
சென்றுவிட்டது,1,pmuni0431_01.html
செலுத்தவேண்டும்,1,pmuni0431_01.html
அந்நிலையிலும்,1,pmuni0431_01.html
உடன்வருபவர்களை,1,pmuni0431_01.html
விடவில்லை,1,pmuni0431_01.html
இளைப்பாறிவிட்டு,1,pmuni0431_01.html
வரலாம்,1,pmuni0431_01.html
இடுவானே,1,pmuni0431_01.html
யாகில்,1,pmuni0431_01.html
கவலைப்படாத,1,pmuni0431_01.html
மனிதர்களை,1,pmuni0431_01.html
கண்டுகொண்டிருக்கிறோம்,1,pmuni0431_01.html
'இதற்கெல்,1,pmuni0431_01.html
லாம்,1,pmuni0431_01.html
சார்,1,pmuni0431_01.html
கூசமால்,1,pmuni0431_01.html
பேசுவதையும்,1,pmuni0431_01.html
கேட்கலாம்,1,pmuni0431_01.html
செல்லவேண்டிய,1,pmuni0431_01.html
கட்டளையைக்,1,pmuni0431_01.html
காணுங்கள்,1,pmuni0431_01.html
'தீண்டா,1,pmuni0431_01.html
தீண்டிஏமதி',1,pmuni0431_01.html
காம்புக்கு,1,pmuni0431_01.html
'தீண்டா',1,pmuni0431_01.html
ஓட்டுபவர்கள்,1,pmuni0431_01.html
'சவுக்கு',1,pmuni0431_01.html
வைத்திருப்பது,1,pmuni0431_01.html
முறைதான்,1,pmuni0431_01.html
ஓயாமால்,1,pmuni0431_01.html
பயன்படுத்தும்,1,pmuni0431_01.html
'அக்கம்பு,1,pmuni0431_01.html
யை,1,pmuni0431_01.html
அடிக்கத்,1,pmuni0431_01.html
தானே',1,pmuni0431_01.html
பேசுவார்கள்,1,pmuni0431_01.html
குதிரைக்கு,1,pmuni0431_01.html
அச்சத்தை,1,pmuni0431_01.html
வைத்துள்ளான்,1,pmuni0431_01.html
அக்கம்பை,1,pmuni0431_01.html
பயன்படுத்து,1,pmuni0431_01.html
'தீண்டி',1,pmuni0431_01.html
சொல்லாலே,1,pmuni0431_01.html
பலகாலும்,1,pmuni0431_01.html
பழகுகின்ற,1,pmuni0431_01.html
குதிரையினிடத்து,1,pmuni0431_01.html
கருணை,1,pmuni0431_01.html
காட்டுகிறான்,1,pmuni0431_01.html
பாராட்டற்குரிய,1,pmuni0431_01.html
அஃறிணையாகிய,1,pmuni0431_01.html
யினிடத்தும்,1,pmuni0431_01.html
கருணையுடையவன்,1,pmuni0431_01.html
என்பதற்காகவே,1,pmuni0431_01.html
பாராட்டுகிறோம்,1,pmuni0431_01.html
ஆளால்,1,pmuni0431_01.html
பழகியதா,1,pmuni0431_01.html
பெறுவதாலும்,1,pmuni0431_01.html
அதனிடத்து,1,pmuni0431_01.html
பாராட்டுகிறானோ,1,pmuni0431_01.html
பண்பாடுடையவன்,1,pmuni0431_01.html
ஒருதலைவன்,1,pmuni0431_01.html
காலமோ,1,pmuni0431_01.html
வழியோ,1,pmuni0431_01.html
அடர்ந்த,1,pmuni0431_01.html
குலுங்குகின்றது,1,pmuni0431_01.html
அப்பூக்களினிடத்து,1,pmuni0431_01.html
மொய்க்கின்றன,1,pmuni0431_01.html
துணையோடு,1,pmuni0431_01.html
புணர்ந்தவையாய்,1,pmuni0431_01.html
நிறையக்,1,pmuni0431_01.html
யுள்ளன,1,pmuni0431_01.html
வரும்போது,1,pmuni0431_01.html
ஒலிக்கு,1,pmuni0431_01.html
கேட்குமானால்,1,pmuni0431_01.html
அச்சத்தால்,1,pmuni0431_01.html
நேரிடுமே,1,pmuni0431_01.html
மகிழ்ந்திருக்கும்,1,pmuni0431_01.html
அத்தமிழ்,1,pmuni0431_01.html
செய்கின்றான்,1,pmuni0431_01.html
மணிகளின்,1,pmuni0431_01.html
நாவைப்,1,pmuni0431_01.html
கட்டிவிட்டான்,1,pmuni0431_01.html
தொடர்புள்ள,1,pmuni0431_01.html
மக்களிடத்துகூட,1,pmuni0431_01.html
அனுபுக்காட்டாத,1,pmuni0431_01.html
இருப்பதற்குத்,1,pmuni0431_01.html
கூடாதென்று,1,pmuni0431_01.html
மணியின்,1,pmuni0431_01.html
நாவைக்,1,pmuni0431_01.html
அக்காலத்,1,pmuni0431_01.html
பண்பாட்டின்,1,pmuni0431_01.html
உச்சியை,1,pmuni0431_01.html
எட்டிப்,1,pmuni0431_01.html
பிடித்தவன்,1,pmuni0431_01.html
பொங்கர்,1,pmuni0431_01.html
துணையொடு,1,pmuni0431_01.html
வதிந்த,1,pmuni0431_01.html
தாதுஉண்,1,pmuni0431_01.html
பவவை,1,pmuni0431_01.html
மணிநா,1,pmuni0431_01.html
ஆர்த்த,1,pmuni0431_01.html
மாண்வினைத்,1,pmuni0431_01.html
தேரன்,1,pmuni0431_01.html
[பொங்கர்சோலை;,1,pmuni0431_01.html
உண்,1,pmuni0431_01.html
மகரந்தம்,1,pmuni0431_01.html
வண்டு;,1,pmuni0431_01.html
மயக்கமடைதல்],1,pmuni0431_01.html
குறிக்கோளை,1,pmuni0431_01.html
உறைகின்றாள்,1,pmuni0431_01.html
வாழ்கின்றோம்,1,pmuni0431_01.html
வாழாமல்,1,pmuni0431_01.html
உயரிய,1,pmuni0431_01.html
குறிக்கோளுடனேதான்,1,pmuni0431_01.html
பிரிந்திருக்கின்ற,1,pmuni0431_01.html
செவ்வனே,1,pmuni0431_01.html
முடிப்பினும்,1,pmuni0431_01.html
அவன்பாற்,1,pmuni0431_01.html
அன்றிலிருந்தே,1,pmuni0431_01.html
விருந்தோம்பலைத்,1,pmuni0431_01.html
கடமையாகக்,1,pmuni0431_01.html
செய்தற்,1,pmuni0431_01.html
பொருட்டு',1,pmuni0431_01.html
என்றல்லவோ,1,pmuni0431_01.html
இடுகின்றது,1,pmuni0431_01.html
விருந்தோம்பலில்,1,pmuni0431_01.html
அடைகிறாள்,1,pmuni0431_01.html
அல்லில்,1,pmuni0431_01.html
விருந்துவரின்,1,pmuni0431_01.html
மெல்லியல்,1,pmuni0431_01.html
[அல்லில்,1,pmuni0431_01.html
இராப்பொழுதில்,1,pmuni0431_01.html
ஆனாலும்;,1,pmuni0431_01.html
விருந்தைக்,1,pmuni0431_01.html
உவக்கின்றாளாம்,1,pmuni0431_01.html
மீறிய,1,pmuni0431_01.html
சலியாது,1,pmuni0431_01.html
உபசரிக்கின்றாள்],1,pmuni0431_01.html
ஒழிவறியாப்,1,pmuni0431_01.html
பெருந்தண்,1,pmuni0431_01.html
பந்தர்வருந்தி,1,pmuni0431_01.html
வருநர்,1,pmuni0431_01.html
ஓம்பி,1,pmuni0431_01.html
கெட்ட,1,pmuni0431_01.html
எங்கேயாவது,1,pmuni0431_01.html
விடுதி,1,pmuni0431_01.html
வழியில்லாமல்,1,pmuni0431_01.html
வீட்டிற்காவது,1,pmuni0431_01.html
விருந்தினராகச்,1,pmuni0431_01.html
சென்றதுண்டா,1,pmuni0431_01.html
சென்றிருந்தால்,1,pmuni0431_01.html
இப்பழைய,1,pmuni0431_01.html
வாழ்கிறாளாகலின்,1,pmuni0431_01.html
கவலையின்றி,1,pmuni0431_01.html
முடிந்தது;,1,pmuni0431_01.html
கடமைகளைக்,1,pmuni0431_01.html
கவனிக்கவும்,1,pmuni0431_01.html
தலைவநிடத்து,1,pmuni0431_01.html
நிலம்புடை,1,pmuni0431_01.html
பெயர்வது,1,pmuni0431_01.html
சொல்புடை,1,pmuni0431_01.html
பெயர்தலோ,1,pmuni0431_01.html
இலரே,1,pmuni0431_01.html
வாழ்வதாலேதான்,1,pmuni0431_01.html
குறுமகளாக,1,pmuni0431_01.html
இமய,1,pmuni0431_01.html
பிரிந்துள்ள,1,pmuni0431_01.html
காலத்துத்,1,pmuni0431_01.html
கடப்பாடுடையது,1,pmuni0431_01.html
இக்காலச்,1,pmuni0431_01.html
தொடங்கினாலே,1,pmuni0431_01.html
அவ்வாழ்வு,1,pmuni0431_01.html
சிறப்பதில்லை,1,pmuni0431_01.html
கொருவர்,1,pmuni0431_01.html
விட்டுக்கொடுத்து,1,pmuni0431_01.html
வாழ்வார்,1,pmuni0431_01.html
அன்புள்ள,1,pmuni0431_01.html
ஒருவர்மேல்,1,pmuni0431_01.html
காரணமாகத்தானே,1,pmuni0431_01.html
விரும்பாததாக,1,pmuni0431_01.html
விட்டுக்கொடுக்கின்றோம்,1,pmuni0431_01.html
ஒருவனாலேதான்,1,pmuni0431_01.html
படைக்கும்,1,pmuni0431_01.html
செய்யலாம்;,1,pmuni0431_01.html
பெறலாம்,1,pmuni0431_01.html
அன்புண்டாகிறது,1,pmuni0431_01.html
அன்புடையார்மாட்டு,1,pmuni0431_01.html
நமபிக்கையும்,1,pmuni0431_01.html
இந்நம்பிக்கை,1,pmuni0431_01.html
ஆட்டங்கண்டு,1,pmuni0431_01.html
அன்புடையார்மாட்டுச்,1,pmuni0431_01.html
வியப்பை,1,pmuni0431_01.html
நடைபெற்றது,1,pmuni0431_01.html
பெற்றதை,1,pmuni0431_01.html
கண்டிருக்கிறோம்,1,pmuni0431_01.html
ஈடுபட்டவர்களிடத்து,1,pmuni0431_01.html
கொள்ளவில்லை,1,pmuni0431_01.html
செயலாகவே,1,pmuni0431_01.html
கற்பிப்பதுமில்லை;,1,pmuni0431_01.html
கற்பிக்க,1,pmuni0431_01.html
தோன்றுவதுமில்லை,1,pmuni0431_01.html
நிகழ்ச்சியைப்,1,pmuni0431_01.html
அவர்களிடத்து,1,pmuni0431_01.html
விடுவார்கள்,1,pmuni0431_01.html
நிகழ்ச்சியின்,1,pmuni0431_01.html
உறுதிப்,1,pmuni0431_01.html
காட்டினாலும்,1,pmuni0431_01.html
கூறுவார்கள்,1,pmuni0431_01.html
உலகியற்கை,1,pmuni0431_01.html
மாட்டும்,1,pmuni0431_01.html
செயலினிடத்தும்,1,pmuni0431_01.html
உலகியற்கை;,1,pmuni0431_01.html
இயல்லபுங்கூடவாம்,1,pmuni0431_01.html
நடத்துகின்றனர்,1,pmuni0431_01.html
நடத்தினாலும்,1,pmuni0431_01.html
வெறும்,1,pmuni0431_01.html
பானை,1,pmuni0431_01.html
உலையில்,1,pmuni0431_01.html
பொறுப்புகளை,1,pmuni0431_01.html
வடிவான,1,pmuni0431_01.html
அழைத்துக்கொண்டு,1,pmuni0431_01.html
நினைக்கையி,1,pmuni0431_01.html
லேயே,1,pmuni0431_01.html
அச்சமாக,1,pmuni0431_01.html
வாயிற்,1,pmuni0431_01.html
படியில்,1,pmuni0431_01.html
அழைக்கிறது,1,pmuni0431_01.html
காதலுக்கும்,1,pmuni0431_01.html
நடந்த,1,pmuni0431_01.html
அப்போராட்டத்,1,pmuni0431_01.html
பொருள்தேடப்,1,pmuni0431_01.html
கொண்டாளாதலின்,1,pmuni0431_01.html
படுத்தாமல்,1,pmuni0431_01.html
அனுப்ப,1,pmuni0431_01.html
முனைந்துவிட்டாள்,1,pmuni0431_01.html
அடித்தளத்தில்,1,pmuni0431_01.html
பரபரப்பினால்,1,pmuni0431_01.html
கேட்டுவிட,1,pmuni0431_01.html
பலநாளாகச்,1,pmuni0431_01.html
முயன்றாள்,1,pmuni0431_01.html
அக்கேள்வி,1,pmuni0431_01.html
வாயி,1,pmuni0431_01.html
வந்தால்தானே,1,pmuni0431_01.html
'அவன்,1,pmuni0431_01.html
மீள்வான்,1,pmuni0431_01.html
விட்டுப்பிரிவது,1,pmuni0431_01.html
போராட்டத்தைஅவள்,1,pmuni0431_01.html
நடத்திக்கொண்டிருக்கும்போது,1,pmuni0431_01.html
'எப்பொழுது,1,pmuni0431_01.html
வருவீர்கள்',1,pmuni0431_01.html
'இன்று,1,pmuni0431_01.html
கேட்கலாம்;,1,pmuni0431_01.html
கேட்கலாம்',1,pmuni0431_01.html
நாளுங்குறித்து,1,pmuni0431_01.html
புறப்படுகிறான்,1,pmuni0431_01.html
இச்சந்தருப்பத்தில்,1,pmuni0431_01.html
கேளாமல்,1,pmuni0431_01.html
மீளப்,1,pmuni0431_01.html
போகிறானோ,1,pmuni0431_01.html
பற்றித்தானே,1,pmuni0431_01.html
கூறுகிறான்;,1,pmuni0431_01.html
'தலைவி,1,pmuni0431_01.html
விடுவேன்',1,pmuni0431_01.html
அறியானா,1,pmuni0431_01.html
அடையாமல்,1,pmuni0431_01.html
கருத்தினாலேதான்,1,pmuni0431_01.html
கூறினானா,1,pmuni0431_01.html
கண்டார்கள்,1,pmuni0431_01.html
அப்படியுங்கூட,1,pmuni0431_01.html
போனவிடத்தில்,1,pmuni0431_01.html
கொட்டியா,1,pmuni0431_01.html
கிடக்,1,pmuni0431_01.html
அள்ளிக்கொண்டு,1,pmuni0431_01.html
திரும்பிவிட,1,pmuni0431_01.html
பாராமலா,1,pmuni0431_01.html
இருப்பான்,1,pmuni0431_01.html
தோழிக்குக்கூட,1,pmuni0431_01.html
இத்தலைவியே,1,pmuni0431_01.html
தலைவனிடத்து,1,pmuni0431_01.html
கொண்டிருக்கிறாளோ,1,pmuni0431_01.html
நம்பிக்கையும்,1,pmuni0431_01.html
கார்ப்பருவத்தை,1,pmuni0431_01.html
ஆழமாக,1,pmuni0431_01.html
பதித்துக்கொண்டாள்,1,pmuni0431_01.html
யாதோர்,1,pmuni0431_01.html
இயலுமோ,1,pmuni0431_01.html
வினாவும்,1,pmuni0431_01.html
அறிவில்லாதவளா,1,pmuni0431_01.html
கொள்ளக்கூடிய,1,pmuni0431_01.html
வினாக்கள்கூட,1,pmuni0431_01.html
தோன்றாமைக்குக்,1,pmuni0431_01.html
தோழிக்குப்,1,pmuni0431_01.html
வினாக்கள்,1,pmuni0431_01.html
அவளினும்,1,pmuni0431_01.html
விளங்காவா,1,pmuni0431_01.html
விளங்கியிருக்கும்,1,pmuni0431_01.html
விளக்கத்தை,1,pmuni0431_01.html
மற்றொன்று,1,pmuni0431_01.html
முன்னின்று,1,pmuni0431_01.html
அவன்மேற்,1,pmuni0431_01.html
பெருநம்பிக்கை,1,pmuni0431_01.html
மறுக்கமுடயும்,1,pmuni0431_01.html
சொற்களானால்,1,pmuni0431_01.html
பொய்ம்மை,1,pmuni0431_01.html
ஆராய்ச்சியில்,1,pmuni0431_01.html
ஈடுபடுவாள்,1,pmuni0431_01.html
பேசியவன்,1,pmuni0431_01.html
அவனா,1,pmuni0431_01.html
ஏமாற்றுவான்,1,pmuni0431_01.html
அல்லரே,1,pmuni0431_01.html
ஐயங்கொள்ளக்,1,pmuni0431_01.html
தோன்றுமாஃ,1,pmuni0431_01.html
இதென்ன,1,pmuni0431_01.html
வேடிக்கை,1,pmuni0431_01.html
சந்திரனில்,1,pmuni0431_01.html
நெருப்புப்,1,pmuni0431_01.html
பிறக்குமா,1,pmuni0431_01.html
திங்களில்,1,pmuni0431_01.html
தீத்,1,pmuni0431_01.html
தோன்றினால்,1,pmuni0431_01.html
'குன்றகல்,1,pmuni0431_01.html
நன்னாடன்,1,pmuni0431_01.html
வாய்மையில்,1,pmuni0431_01.html
பொய்தோன்றின்,1,pmuni0431_01.html
திங்களுள்,1,pmuni0431_01.html
தீத்தோன்றி,1,pmuni0431_01.html
அற்று',1,pmuni0431_01.html
குறிஞ்சிக்கலி,1,pmuni0431_01.html
ஓடிமறைகின்றன,1,pmuni0431_01.html
சுவர்களில்,1,pmuni0431_01.html
'காலண்டர்கள்',1,pmuni0431_01.html
சென்றபிறகு,1,pmuni0431_01.html
நாட்களைக்,1,pmuni0431_01.html
கோடிட்டு,1,pmuni0431_01.html
வைத்தாள்,1,pmuni0431_01.html
அக்கோடு,1,pmuni0431_01.html
பெருமூச்செறிவாள்,1,pmuni0431_01.html
சென்னைப்,1,pmuni0431_01.html
பஸ்ஸை,1,pmuni0431_01.html
'கியூ',1,pmuni0431_01.html
வரிசை,1,pmuni0431_01.html
நீள்வது,1,pmuni0431_01.html
கிழித்த,1,pmuni0431_01.html
கோடுகள்,1,pmuni0431_01.html
நீண்டன,1,pmuni0431_01.html
பாடில்லை,1,pmuni0431_01.html
மிகுந்ததே,1,pmuni0431_01.html
தளரவில்லை,1,pmuni0431_01.html
காலண்டர்கள்,1,pmuni0431_01.html
இருப்பதனால்,1,pmuni0431_01.html
இன்ன,1,pmuni0431_01.html
வருவேன்,1,pmuni0431_01.html
அவனுங்,1,pmuni0431_01.html
முடியும்;,1,pmuni0431_01.html
எதிர்பார்க்க,1,pmuni0431_01.html
அந்நாட்களில்,1,pmuni0431_01.html
அவ்வாறில்லை,1,pmuni0431_01.html
பெய்யத்,1,pmuni0431_01.html
கூறிவிடமுடியுமா,1,pmuni0431_01.html
ஐப்பசி,1,pmuni0431_01.html
இரண்டுஞ்,1,pmuni0431_01.html
முடியாதன்றோ,1,pmuni0431_01.html
பிடவம்,1,pmuni0431_01.html
பூக்கத்,1,pmuni0431_01.html
தொடங்கிவிட்டன,1,pmuni0431_01.html
மனவருத்தம்,1,pmuni0431_01.html
அடையத்,1,pmuni0431_01.html
தரும,1,pmuni0431_01.html
சங்கடமாகி,1,pmuni0431_01.html
விட்டது;,1,pmuni0431_01.html
தீர்வாள்,1,pmuni0431_01.html
நடக்கக்,1,pmuni0431_01.html
தலைவிக்குக்,1,pmuni0431_01.html
வந்துவிட்டதே,1,pmuni0431_01.html
இடையிலும்,1,pmuni0431_01.html
தவற,1,pmuni0431_01.html
நம்பிக்கையை,1,pmuni0431_01.html
நன்கறிந்த,1,pmuni0431_01.html
அளிப்பது,1,pmuni0431_01.html
அதுதணிக்கும்,1,pmuni0431_01.html
பொதுமறையாசிரியர்,1,pmuni0431_01.html
வருத்தந்தான்,1,pmuni0431_01.html
'இன்னும்',1,pmuni0431_01.html
என்பதுதானே,1,pmuni0431_01.html
நோயின்,1,pmuni0431_01.html
நிரூபித்து,1,pmuni0431_01.html
நீங்கிவிடும்,1,pmuni0431_01.html
காலத்தை,1,pmuni0431_01.html
'இது,1,pmuni0431_01.html
மானவர்களை,1,pmuni0431_01.html
ஏமாற்றிவிடலாம்,1,pmuni0431_01.html
வாய்ப்பட்டிருப்பதைக்,1,pmuni0431_01.html
செல்கிறோம்,1,pmuni0431_01.html
நற்,1,pmuni0431_01.html
பேறின்மையின்,1,pmuni0431_01.html
படுதலும்,1,pmuni0431_01.html
இறந்துவிட்டதை,1,pmuni0431_01.html
நோயாளியின்,1,pmuni0431_01.html
மனைவியோ,1,pmuni0431_01.html
செய்யப்பட்ட,1,pmuni0431_01.html
இறந்துவிட்டார்,1,pmuni0431_01.html
பகுத்தறி,1,pmuni0431_01.html
வுடைய,1,pmuni0431_01.html
பிரிந்துவிட்ட,1,pmuni0431_01.html
நேரத்திற்கூடப்,1,pmuni0431_01.html
காட்ட,1,pmuni0431_01.html
முற்படுவர்,1,pmuni0431_01.html
எத்துணைப்பேர்,1,pmuni0431_01.html
அத்தகையது,1,pmuni0431_01.html
இறப்பாகிய,1,pmuni0431_01.html
'எவ்வாறாயினும்,1,pmuni0431_01.html
உட்செல்லுமா',1,pmuni0431_01.html
விட்டவர்,1,pmuni0431_01.html
வாயில்,1,pmuni0431_01.html
ஊற்றுகின்றார்கள்,1,pmuni0431_01.html
விசித்திரம்,1,pmuni0431_01.html
குறைக்க,1,pmuni0431_01.html
முற்படுகிறாள்,1,pmuni0431_01.html
பெய்கிறது;,1,pmuni0431_01.html
ஆடுகிறது;,1,pmuni0431_01.html
பூக்கின்றது,1,pmuni0431_01.html
பெய்தாலும்,1,pmuni0431_01.html
பெய்யும்பொழுது,1,pmuni0431_01.html
ஆட்டமும்,1,pmuni0431_01.html
பூத்தலும்,1,pmuni0431_01.html
யுடையவர்,1,pmuni0431_01.html
பெய்தல்,1,pmuni0431_01.html
நிகழ்ச்சிக,1,pmuni0431_01.html
ளாயினும்,1,pmuni0431_01.html
ஒன்றைத்,1,pmuni0431_01.html
காண்பர்,1,pmuni0431_01.html
கலங்கியிருப்பவர்க்கு,1,pmuni0431_01.html
இத்தொடர்பு,1,pmuni0431_01.html
விளங்கப்,1,pmuni0431_01.html
கலங்கியிருக்கிறாள்,1,pmuni0431_01.html
கலக்கத்திற்குக்,1,pmuni0431_01.html
வந்துவிடுகிறேன்,1,pmuni0431_01.html
வந்தபாடில்லை,1,pmuni0431_01.html
வாராமையின்,1,pmuni0431_01.html
கார்காலந்,1,pmuni0431_01.html
கலக்கம்,1,pmuni0431_01.html
இவ்விரண்டினுள்,1,pmuni0431_01.html
ஏதாவதொன்றுதான்,1,pmuni0431_01.html
உண்மையாக,1,pmuni0431_01.html
உதவிக்கு,1,pmuni0431_01.html
கவலையுறாதே,1,pmuni0431_01.html
காண்பதை,1,pmuni0431_01.html
நினைக்கிறீர்களா,1,pmuni0431_01.html
'மழை,1,pmuni0431_01.html
பெய்கிறதே,1,pmuni0431_01.html
நினைக்,1,pmuni0431_01.html
கிறாயா,1,pmuni0431_01.html
கலங்காதே,1,pmuni0431_01.html
அறிவில்லாதது,1,pmuni0431_01.html
மறதியினால்,1,pmuni0431_01.html
உண்டாலும்,1,pmuni0431_01.html
உண்டதன்,1,pmuni0431_01.html
போய்விடுமோ,1,pmuni0431_01.html
நெருப்பில்,1,pmuni0431_01.html
வைத்துவிட்டால்,1,pmuni0431_01.html
கொண்டுவிட்டது,1,pmuni0431_01.html
சூலின்,1,pmuni0431_01.html
யாகப்,1,pmuni0431_01.html
பெய்துதானே,1,pmuni0431_01.html
ஆகவேண்டும்,1,pmuni0431_01.html
மழையைப்,1,pmuni0431_01.html
பெய்துவிட்டது,1,pmuni0431_01.html
செயலினால்,1,pmuni0431_01.html
பட்டத்தை,1,pmuni0431_01.html
கொள்கின்றன,1,pmuni0431_01.html
பெய்தவுடன்,1,pmuni0431_01.html
தவறுதலாகத்தான்,1,pmuni0431_01.html
பொருள்க,1,pmuni0431_01.html
ளாகிய,1,pmuni0431_01.html
பிடவு,1,pmuni0431_01.html
பூத்து,1,pmuni0431_01.html
அறிவுடைய,1,pmuni0431_01.html
பொருள்களாயின்,1,pmuni0431_01.html
கார்காலமன்று,1,pmuni0431_01.html
அறிந்திருக்கும்,1,pmuni0431_01.html
பொருள்களாதலின்,1,pmuni0431_01.html
நம்பிப்,1,pmuni0431_01.html
பூத்துவிட்டன,1,pmuni0431_01.html
அவைகளின்மேல்,1,pmuni0431_01.html
மறதியால்,1,pmuni0431_01.html
வேலையாகும்,1,pmuni0431_01.html
பகுத்தறிவுடைய,1,pmuni0431_01.html
நம்பிக்,1,pmuni0431_01.html
'செல்லத்,1,pmuni0431_01.html
தொலையாததும்,1,pmuni0431_01.html
நீரில்லாமல்,1,pmuni0431_01.html
வரண்டு,1,pmuni0431_01.html
போனதும்,1,pmuni0431_01.html
வழியினிடத்து,1,pmuni0431_01.html
வேட்டியை,1,pmuni0431_01.html
விரித்தது',1,pmuni0431_01.html
வீசுகின்ற,1,pmuni0431_01.html
காண்பார்,1,pmuni0431_01.html
காட்டின்கண்,1,pmuni0431_01.html
'வருகிறேன்',1,pmuni0431_01.html
