words,count,book
தீர்ப்பதற்குப்,1,pmuni0485.html
கனிகளைக்,1,pmuni0485.html
துணைவனைத்,1,pmuni0485.html
எழுப்பினான்,1,pmuni0485.html
கனிகளின்,1,pmuni0485.html
நிறத்தைக்,1,pmuni0485.html
கண்டும்,1,pmuni0485.html
நன்,1,pmuni0485.html
நுகர்ந்தும்,1,pmuni0485.html
தீஞ்சுவையைத்,1,pmuni0485.html
துய்த்தும்,1,pmuni0485.html
இன்புற்றார்கள்,1,pmuni0485.html
அமர்ந்திருக்கையில்,1,pmuni0485.html
அரசகுமாரனது,1,pmuni0485.html
மிகுந்தது,1,pmuni0485.html
வகையறியாது,1,pmuni0485.html
திகைத்து,1,pmuni0485.html
'எவரேனும்,1,pmuni0485.html
வாராரோ',1,pmuni0485.html
இருந்தான்,1,pmuni0485.html
இருக்கையில்,1,pmuni0485.html
அவ்விடத்தை,1,pmuni0485.html
முதியவன்,1,pmuni0485.html
தலைக்,1,pmuni0485.html
குத்துத்,1,pmuni0485.html
தங்களிடம்,1,pmuni0485.html
முதியோன்,1,pmuni0485.html
வெண்ணெயிருக்க,1,pmuni0485.html
நெய்,1,pmuni0485.html
அலையும்,1,pmuni0485.html
வெள்ளியரும்,1,pmuni0485.html
நேராக,1,pmuni0485.html
அறிந்தேன்;,1,pmuni0485.html
பட்டையில்,1,pmuni0485.html
செதுக்கி,1,pmuni0485.html
சாற்றைத்,1,pmuni0485.html
பிழிந்தால்,1,pmuni0485.html
தலைக்குத்தும்,1,pmuni0485.html
விடுமே,1,pmuni0485.html
மகிழ்வடைந்து,1,pmuni0485.html
மரப்,1,pmuni0485.html
பட்டையின்,1,pmuni0485.html
சாற்றை,1,pmuni0485.html
பிழிந்தான்;,1,pmuni0485.html
குமரனது,1,pmuni0485.html
தலைக்குத்து,1,pmuni0485.html
இளவரசனை,1,pmuni0485.html
இதுவரையும்,1,pmuni0485.html
செயல்களைப்,1,pmuni0485.html
பார்த்தாயா,1,pmuni0485.html
பசியாலும்,1,pmuni0485.html
வெயிலாலும்,1,pmuni0485.html
நம்மை,1,pmuni0485.html
காட்டித்,1,pmuni0485.html
தணித்துத்,1,pmuni0485.html
தளர்வை,1,pmuni0485.html
மாற்றியது,1,pmuni0485.html
தங்கியிருக்கக்,1,pmuni0485.html
குளிர்நிழல்,1,pmuni0485.html
பசியாறப்,1,pmuni0485.html
அளித்துத்,1,pmuni0485.html
தீர்க்கவும்,1,pmuni0485.html
மருந்தாய்,1,pmuni0485.html
நோக்குங்கால்,1,pmuni0485.html
செல்வத்தின்,1,pmuni0485.html
வந்தவரை,1,pmuni0485.html
செய்வதே,1,pmuni0485.html
ஊற்று,1,pmuni0485.html
நன்னீரைத்,1,pmuni0485.html
அகத்தே,1,pmuni0485.html
நிரப்பிக்கொள்ளும்,1,pmuni0485.html
பொய்கைபோல்,1,pmuni0485.html
நல்வழிகளால்,1,pmuni0485.html
ஈட்டிய,1,pmuni0485.html
பொரும்,1,pmuni0485.html
விளங்குதல்போல,1,pmuni0485.html
செல்வரும்,1,pmuni0485.html
இலங்குவார்கள்,1,pmuni0485.html
கல்வியும்,1,pmuni0485.html
வறிஞர்க்கு,1,pmuni0485.html
விளங்குவார்கள்,1,pmuni0485.html
தமக்கென,1,pmuni0485.html
வாழாது,1,pmuni0485.html
பிறர்க்குரியாளராய்,1,pmuni0485.html
பெரியார்பால்,1,pmuni0485.html
ஊருணியின்,1,pmuni0485.html
நீர்போல,1,pmuni0485.html
ஊரார்க்கே,1,pmuni0485.html
பயன்படுவதாகும்,1,pmuni0485.html
ஊருணி,1,pmuni0485.html
நீர்நிறைந்,1,pmuni0485.html
தற்றே,1,pmuni0485.html
உலகவாம்,1,pmuni0485.html
பேரறி,1,pmuni0485.html
வாளன்,1,pmuni0485.html
அருளிப்போந்தார்,1,pmuni0485.html
பழுதறு,1,pmuni0485.html
பழங்களைத்,1,pmuni0485.html
பழங்களால்,1,pmuni0485.html
பசிநோய்,1,pmuni0485.html
அகற்றி,1,pmuni0485.html
நிழலால்,1,pmuni0485.html
களைப்பை,1,pmuni0485.html
மாற்றி,1,pmuni0485.html
பட்டையால்,1,pmuni0485.html
பிணியைப்,1,pmuni0485.html
போக்கி,1,pmuni0485.html
வகையாகப்,1,pmuni0485.html
பயன்படுதல்போல,1,pmuni0485.html
அறிஞரிடம்,1,pmuni0485.html
வறியார்க்குப்,1,pmuni0485.html
பலவகையிற்,1,pmuni0485.html
பயன்படுதலாலேயே,1,pmuni0485.html
உள்ளூர்ப்,1,pmuni0485.html
பழுத்தற்றால்,1,pmuni0485.html
நயனுடை,1,pmuni0485.html
மருந்தாகித்,1,pmuni0485.html
தப்பா,1,pmuni0485.html
மரத்தற்றால்,1,pmuni0485.html
இனிதாக,1,pmuni0485.html
எடுத்துரைத்தான்அரசிளங்,1,pmuni0485.html
பொருளுரையைப்,1,pmuni0485.html
பொன்போற்,1,pmuni0485.html
சென்றனர்;,1,pmuni0485.html
குறுக்கிட்டது,1,pmuni0485.html
போகும்போது,1,pmuni0485.html
கண்டறியாத,1,pmuni0485.html
மரத்தினைக்,1,pmuni0485.html
நின்றார்கள்,1,pmuni0485.html
அம்மரம்,1,pmuni0485.html
கவையாகித்,1,pmuni0485.html
கொம்பாகிக்,1,pmuni0485.html
வளர்ந்திருந்தது,1,pmuni0485.html
கொம்புகளிலும்,1,pmuni0485.html
கிளைகளிலும்,1,pmuni0485.html
கூரிய,1,pmuni0485.html
நிறைந்திருந்தது,1,pmuni0485.html
இல்லாமல்,1,pmuni0485.html
செவ்வையாய்ப்,1,pmuni0485.html
மரத்தைக்,1,pmuni0485.html
நிற்கையில்,1,pmuni0485.html
இளைஞன்,1,pmuni0485.html
மரத்தருகே,1,pmuni0485.html
ஐயா,1,pmuni0485.html
அயலூரார்,1,pmuni0485.html
அறிந்தேன்,1,pmuni0485.html
ஏனெனில்,1,pmuni0485.html
பாழான,1,pmuni0485.html
பழுமரத்தைக்,1,pmuni0485.html
கண்ணெடுத்தும்,1,pmuni0485.html
பாரார்கள்,1,pmuni0485.html
இல்லாமையால்,1,pmuni0485.html
இதனடியில்,1,pmuni0485.html
நில்லாமல்,1,pmuni0485.html
விலகிப்,1,pmuni0485.html
போகும்;,1,pmuni0485.html
வனப்பு,1,pmuni0485.html
கனிகளும்,1,pmuni0485.html
நச்சுக்,1,pmuni0485.html
கனிகளாய்,1,pmuni0485.html
இருத்தலின்,1,pmuni0485.html
உண்டாரைக்,1,pmuni0485.html
கொன்றுவிடும்,1,pmuni0485.html
விறகாய்,1,pmuni0485.html
வெட்டி,1,pmuni0485.html
எரிப்பதற்கும்,1,pmuni0485.html
இதனிடம்,1,pmuni0485.html
இடையூறாயிருக்கின்றது,1,pmuni0485.html
இப்பாழ்,1,pmuni0485.html
கடுங்,1,pmuni0485.html
காற்றில்,1,pmuni0485.html
முரிந்து,1,pmuni0485.html
வேரற்று,1,pmuni0485.html
விழவேண்டு,1,pmuni0485.html
வழிபடுகின்றார்கள்,1,pmuni0485.html
விழுமோ,1,pmuni0485.html
இவ்வூரார்க்கு,1,pmuni0485.html
விரிவாகக்,1,pmuni0485.html
அரசிளங்குமரன்,1,pmuni0485.html
இளைப்பாறிய,1,pmuni0485.html
ஒப்புநோக்கி,1,pmuni0485.html
நன்னிறக்,1,pmuni0485.html
கனிகள்,1,pmuni0485.html
செல்வம்போல்,1,pmuni0485.html
பிறர்க்கு,1,pmuni0485.html
விளைப்பனவாகும்,1,pmuni0485.html
நச்சப்,1,pmuni0485.html
படாதவன்,1,pmuni0485.html
நடுவூருள்,1,pmuni0485.html
மரம்பழுத்,1,pmuni0485.html
தெளிந்தான்,1,pmuni0485.html
நிலத்துக்குச்,1,pmuni0485.html
சுமையாகவும்,1,pmuni0485.html
உலகத்திற்கு,1,pmuni0485.html
வசையாகவும்,1,pmuni0485.html
ஒழிவதே,1,pmuni0485.html
போற்றும்;,1,pmuni0485.html
அறிவற்ற,1,pmuni0485.html
தூற்றும்,1,pmuni0485.html
களிக்கும்;,1,pmuni0485.html
அழிவைக்,1,pmuni0485.html
பயன்படுத்தி,1,pmuni0485.html
பயன்பட,1,pmuni0485.html
பண்பறியாப்,1,pmuni0485.html
பேதையனாய்,1,pmuni0485.html
பழியும்,1,pmuni0485.html
நல்லார்கட்,1,pmuni0485.html
வறுமையின்,1,pmuni0485.html
இன்னாதே,1,pmuni0485.html
கல்லார்கட்,1,pmuni0485.html
மொழியேயாகும்,1,pmuni0485.html
பொழுது;,1,pmuni0485.html
தேர்,1,pmuni0485.html
திருவீதியில்,1,pmuni0485.html
பெருமுழக்கம்,1,pmuni0485.html
இரைந்து,1,pmuni0485.html
இடையிடையே,1,pmuni0485.html
'பம்,1,pmuni0485.html
பம்',1,pmuni0485.html
சங்குகள்,1,pmuni0485.html
ஒலித்தன,1,pmuni0485.html
திருக்கூட்டத்தைச்,1,pmuni0485.html
பல்லாயிரவர்;,1,pmuni0485.html
திருவோடு;,1,pmuni0485.html
மெய்யிலே,1,pmuni0485.html
திருநீறு;,1,pmuni0485.html
தாழ்வடம்;,1,pmuni0485.html
இடுப்பிலே,1,pmuni0485.html
கந்தைத்,1,pmuni0485.html
துணி;,1,pmuni0485.html
பார்ப்பதற்கு,1,pmuni0485.html
ஊரெல்லாம்,1,pmuni0485.html
ஊருக்கு,1,pmuni0485.html
பூந்தோட்டம்;,1,pmuni0485.html
சேர்ந்தது,1,pmuni0485.html
தொண்டார்கள்,1,pmuni0485.html
கைதட்டி,1,pmuni0485.html
ஆரவாரித்தனர்,1,pmuni0485.html
தலைவணங்கிப்,1,pmuni0485.html
பேசலுற்றார்;,1,pmuni0485.html
திருத்தொண்டர்களே,1,pmuni0485.html
உறங்கிக்,1,pmuni0485.html
கிடந்தது,1,pmuni0485.html
விழித்துக்கொண்டோம்;,1,pmuni0485.html
ஒற்றுமைப்,1,pmuni0485.html
பட்டோம்,1,pmuni0485.html
எழுந்துவிட்டது,1,pmuni0485.html
இதைத்,1,pmuni0485.html
குரல்;,1,pmuni0485.html
'இல்லை;,1,pmuni0485.html
பலத்த,1,pmuni0485.html
பழங்காலம்,1,pmuni0485.html
திருத்தொண்டர்களாகிய,1,pmuni0485.html
சோற்றுக்குத்,1,pmuni0485.html
தாளம்,1,pmuni0485.html
போடுகின்றோம்,1,pmuni0485.html
வெறு,1,pmuni0485.html
ஓடுகளாய்விட்டன,1,pmuni0485.html
அலந்து,1,pmuni0485.html
போய்விட்டோம்,1,pmuni0485.html
கொள்ளக்,1,pmuni0485.html
கந்தைத்துணியும்,1,pmuni0485.html
கிடைக்கவில்லை,1,pmuni0485.html
அறிவார்,1,pmuni0485.html
இருக்கின்றார்,1,pmuni0485.html
செல்வோம்,1,pmuni0485.html
கேட்க,1,pmuni0485.html
ஒவ்வொன்றும்,1,pmuni0485.html
பருத்திச்,1,pmuni0485.html
செடிகள்,1,pmuni0485.html
தொடும்போதெல்லாம்,1,pmuni0485.html
நாலு,1,pmuni0485.html
முழத்தில்,1,pmuni0485.html
தரவேண்டும்,1,pmuni0485.html
இவ்விரண்டும்,1,pmuni0485.html
ஆடையும்,1,pmuni0485.html
கிடைக்க,1,pmuni0485.html
சம்மதமாயிருக்கும்,1,pmuni0485.html
நம்புகின்றேன்,1,pmuni0485.html
கைகொட்டி,1,pmuni0485.html
எழுப்பிய,1,pmuni0485.html
பேரோசை,1,pmuni0485.html
கைலாசத்தை,1,pmuni0485.html
எட்டியது,1,pmuni0485.html
கொடியைத்,1,pmuni0485.html
பரமசிவனுடைய,1,pmuni0485.html
இருப்பிடத்தை,1,pmuni0485.html
பழங்காட்டினுள்ளே,1,pmuni0485.html
காட்டைக்,1,pmuni0485.html
சேவகன்,1,pmuni0485.html
தீர்மானங்களை,1,pmuni0485.html
திட்டமெல்லாம்,1,pmuni0485.html
சரியாய்ப்,1,pmuni0485.html
போட்டுவிட்டாய்,1,pmuni0485.html
பட்டாடை,1,pmuni0485.html
பேச்சே,1,pmuni0485.html
பார்வதியும்,1,pmuni0485.html
நூலாடைகள்தாம்,1,pmuni0485.html
கட்டிக்கொள்கிறார்கள்,1,pmuni0485.html
பரம,1,pmuni0485.html
சிவனோ,1,pmuni0485.html
அதுவுமின்றிப்,1,pmuni0485.html
புலித்தோலை,1,pmuni0485.html
உடுத்திருக்கிறார்;,1,pmuni0485.html
தாங்கமாட்டாமல்,1,pmuni0485.html
கரித்தோலைப்,1,pmuni0485.html
போர்த்துக்கொண்டிருக்கிறார்,1,pmuni0485.html
உலகத்துக்,1,pmuni0485.html
படியளக்கிறார்,1,pmuni0485.html
குடும்பத்திற்கே,1,pmuni0485.html
அரிசி,1,pmuni0485.html
பங்கிட்டுக்,1,pmuni0485.html
கொடுக்கப்படுகின்றது,1,pmuni0485.html
சோறுண்டு,1,pmuni0485.html
அறுபது,1,pmuni0485.html
நாளாயிற்று,1,pmuni0485.html
மூத்த,1,pmuni0485.html
பிள்ளைக்கு,1,pmuni0485.html
சாதம்,1,pmuni0485.html
ஏய்த்து,1,pmuni0485.html
பங்கையும்,1,pmuni0485.html
சேர்த்துச்,1,pmuni0485.html
சாப்பிடுகிறான்,1,pmuni0485.html
ஒருவிளையாட்டுப்,1,pmuni0485.html
சாப்பாட்டு,1,pmuni0485.html
ஆடினால்,1,pmuni0485.html
அதையே,1,pmuni0485.html
கொண்டிருப்பான்;,1,pmuni0485.html
கோழி,1,pmuni0485.html
கூவினால்,1,pmuni0485.html
ஓடுவான்,1,pmuni0485.html
இதையெல்லாம்,1,pmuni0485.html
பார்த்துக்கொண்டு,1,pmuni0485.html
இருப்பாள்,1,pmuni0485.html
பார்வதியம்மை,1,pmuni0485.html
பிள்ளைகளைத்,1,pmuni0485.html
வளர்க்கத்,1,pmuni0485.html
தெரியாத,1,pmuni0485.html
அவளுக்கும்,1,pmuni0485.html
கங்கைக்கும்,1,pmuni0485.html
சண்டை,1,pmuni0485.html
தனித்தனியே,1,pmuni0485.html
குடியிருக்க,1,pmuni0485.html
பரமசிவனிடம்,1,pmuni0485.html
வீட்டுக்கும்,1,pmuni0485.html
பஞ்சமல்லவா,1,pmuni0485.html
தனித்தனி,1,pmuni0485.html
தருவதற்கு,1,pmuni0485.html
தியாக,1,pmuni0485.html
மூர்த்தியாகிய,1,pmuni0485.html
பாகத்தைப்,1,pmuni0485.html
பார்வதிக்குக்,1,pmuni0485.html
கொடுத்தார்;,1,pmuni0485.html
சடையில்,1,pmuni0485.html
வைத்துக்,1,pmuni0485.html
இருக்கிறது,1,pmuni0485.html
நிலைமை,1,pmuni0485.html
உள்ளதை,1,pmuni0485.html
சொல்லிவிட்டேன்;,1,pmuni0485.html
நந்தியின்,1,pmuni0485.html
பேச்சால்,1,pmuni0485.html
சுந்தரத்தின்,1,pmuni0485.html
உலையவில்லை;,1,pmuni0485.html
பார்த்தே,1,pmuni0485.html
தீர,1,pmuni0485.html
வற்புறுத்தினார்,1,pmuni0485.html
தெரிகிறதே,1,pmuni0485.html
மயானத்தில்,1,pmuni0485.html
போய்ப்,1,pmuni0485.html
பரமசிவனைக்,1,pmuni0485.html
தொழுதார்;,1,pmuni0485.html
பேசவில்லை,1,pmuni0485.html
எவ்வித,1,pmuni0485.html
அசைவும்,1,pmuni0485.html
அந்நிலை,1,pmuni0485.html
வருத்தமுற்ற,1,pmuni0485.html
ஆண்டவனே,1,pmuni0485.html
இடத்திற்குப்,1,pmuni0485.html
பிச்சைக்குப்,1,pmuni0485.html
யென்பது,1,pmuni0485.html
பழ,1,pmuni0485.html
உண்மையாயிற்றே,1,pmuni0485.html
வல்லதெல்லாம்,1,pmuni0485.html
குறைகளையெல்லாம்,1,pmuni0485.html
முறையிட்டேன்,1,pmuni0485.html
வார்த்தை,1,pmuni0485.html
சொல்லலாகாதா,1,pmuni0485.html
னாலும்,1,pmuni0485.html
என்னீர்,1,pmuni0485.html
மென்னீர்,1,pmuni0485.html
எம்மை,1,pmuni0485.html
ஆள்வான்,1,pmuni0485.html
இருப்ப,1,pmuni0485.html
தென்னே,1,pmuni0485.html
கேட்டார்;,1,pmuni0485.html
அப்பொழுதும்,1,pmuni0485.html
பேச்சில்லை,1,pmuni0485.html
சுற்று,1,pmuni0485.html
பார்த்தார்,1,pmuni0485.html
சடையின்மேல்,1,pmuni0485.html
திறக்க,1,pmuni0485.html
கணபதியை,1,pmuni0485.html
அசையவில்லை,1,pmuni0485.html
குழந்தை,1,pmuni0485.html
கோழியைப்,1,pmuni0485.html
கொட்டாவி,1,pmuni0485.html
விட்டுக்கொண்டிருந்தான்,1,pmuni0485.html
பார்வதி,1,pmuni0485.html
அப்பாவியாகத்,1,pmuni0485.html
தோன்றினாள்,1,pmuni0485.html
தலைவருக்கு,1,pmuni0485.html
ஆத்திரம்,1,pmuni0485.html
பொங்கிற்று,1,pmuni0485.html
அறியாதவர்,1,pmuni0485.html
இருக்கின்றீர்,1,pmuni0485.html
திருவுள்ளத்தில்,1,pmuni0485.html
இரக்கம்,1,pmuni0485.html
வரையும்,1,pmuni0485.html
பொறுத்திருந்தோம்,1,pmuni0485.html
ஈசனே,1,pmuni0485.html
பொறுக்க,1,pmuni0485.html
உம்,1,pmuni0485.html
செய்வதாக,1,pmuni0485.html
அறுதி,1,pmuni0485.html
செய்துள்ளார்கள்,1,pmuni0485.html
தீர்மானம்,1,pmuni0485.html
சடையின்,1,pmuni0485.html
புரள,1,pmuni0485.html
யாளேல்,1,pmuni0485.html
வாய்தி,1,pmuni0485.html
றவாள்,1,pmuni0485.html
கணப,1,pmuni0485.html
தியேல்,1,pmuni0485.html
தாரி,1,pmuni0485.html
அங்கை,1,pmuni0485.html
வேலோன்,1,pmuni0485.html
யார்கோல்,1,pmuni0485.html
யாளார்,1,pmuni0485.html
உங்க,1,pmuni0485.html
ளுக்காட்,1,pmuni0485.html
மாட்டோம்,1,pmuni0485.html
ஒண,1,pmuni0485.html
காந்தன்,1,pmuni0485.html
தளியு,1,pmuni0485.html
ளீரே,1,pmuni0485.html
மூர்த்தி,1,pmuni0485.html
சுவாமிகள்,1,pmuni0485.html
பரபரப்பு,1,pmuni0485.html
கணபதி,1,pmuni0485.html
முகத்தைத்,1,pmuni0485.html
நோக்கினான்,1,pmuni0485.html
சடையினின்றும்,1,pmuni0485.html
இழிந்து,1,pmuni0485.html
'தீபாவளியன்று,1,pmuni0485.html
கங்காஸ்நானம்,1,pmuni0485.html
பெறவேண்டுமே,1,pmuni0485.html
என்ன',1,pmuni0485.html
கேட்பவள்,1,pmuni0485.html
தலைவனை,1,pmuni0485.html
பேசாதிருந்தால்,1,pmuni0485.html
பெருமோசம்,1,pmuni0485.html
என்றுணர்ந்தார்;,1,pmuni0485.html
சுந்தரத்தையும்,1,pmuni0485.html
ஐந்தைந்து,1,pmuni0485.html
பேராக,1,pmuni0485.html
அணிவகுத்து,1,pmuni0485.html
'தோழர்களே',1,pmuni0485.html
அச்சொல்லைக்,1,pmuni0485.html
குழாம்,1,pmuni0485.html
ஆனந்தவாரியில்,1,pmuni0485.html
மூழ்கிற்று,1,pmuni0485.html
நாதனே,1,pmuni0485.html
எளியனே,1,pmuni0485.html
போற்றி',1,pmuni0485.html
அமர்ந்தவுடன்,1,pmuni0485.html
சுந்தரன்,1,pmuni0485.html
தோழன்அவன்,1,pmuni0485.html
அடியவன்,1,pmuni0485.html
துயரங்கண்டு,1,pmuni0485.html
வேகமாய்ப்,1,pmuni0485.html
நாடெல்லாம்,1,pmuni0485.html
பஞ்சத்தால்,1,pmuni0485.html
நலியும்,1,pmuni0485.html
வாட்டமின்றி,1,pmuni0485.html
முடியுமா,1,pmuni0485.html
எடுத்ததற்கெல்லாம்,1,pmuni0485.html
வேலைநிறுத்தம்,1,pmuni0485.html
செய்வது,1,pmuni0485.html
ஏளனமாகும்,1,pmuni0485.html
கோடிக்கணக்கான,1,pmuni0485.html
குடிக்கக்,1,pmuni0485.html
கஞ்சியின்றி,1,pmuni0485.html
வருந்துகின்றனரே,1,pmuni0485.html
ஒருசிலர்,1,pmuni0485.html
பிறரை,1,pmuni0485.html
வஞ்சித்து,1,pmuni0485.html
இருட்டுக்,1,pmuni0485.html
கடையில்,1,pmuni0485.html
திருட்டு,1,pmuni0485.html
செய்வதை,1,pmuni0485.html
அறிவோம்,1,pmuni0485.html
செழிக்கும்;,1,pmuni0485.html
வளரும்;,1,pmuni0485.html
மறம்,1,pmuni0485.html
தளரும்,1,pmuni0485.html
திருவாய்,1,pmuni0485.html
மலர்ந்தார்,1,pmuni0485.html
மலர்ந்தது,1,pmuni0485.html
ஆழ்க,1,pmuni0485.html
தீயதெல்லாம்;,1,pmuni0485.html
நாமமே,1,pmuni0485.html
சூழ்க;,1,pmuni0485.html
வையகமும்,1,pmuni0485.html
தீர்கவே,1,pmuni0485.html
பாடிக்கொண்ட,1,pmuni0485.html
திரும்பினர்,1,pmuni0485.html
அடியாரெல்லாம்,1,pmuni0485.html
பஞ்சத்,1,pmuni0485.html
அமைதியாக,1,pmuni0485.html
காவேரியாற்றின்,1,pmuni0485.html
கரையிலுள்ள,1,pmuni0485.html
தோணி,1,pmuni0485.html
தமிழறிந்தவர்;,1,pmuni0485.html
பழங்கதை,1,pmuni0485.html
பெற்றவள்,1,pmuni0485.html
பொன்னப்பனை,1,pmuni0485.html
கவிராயனாக்கிவிட,1,pmuni0485.html
ஆவல்,1,pmuni0485.html
நாலரை,1,pmuni0485.html
மணிக்கே,1,pmuni0485.html
பையனை,1,pmuni0485.html
எழுப்பிவிடுவார்;,1,pmuni0485.html
ஆற்றங்கரைக்கு,1,pmuni0485.html
செல்வார்;,1,pmuni0485.html
வழியெல்லாம்,1,pmuni0485.html
நிகண்டும்,1,pmuni0485.html
நன்னூலும்,1,pmuni0485.html
வாய்ப்படமாகச்,1,pmuni0485.html
கொடுப்பார்,1,pmuni0485.html
தலைகால்,1,pmuni0485.html
புரியாமல்,1,pmuni0485.html
கிளிப்பிள்ளை,1,pmuni0485.html
தூக்க,1,pmuni0485.html
மயக்கத்திலே,1,pmuni0485.html
சொல்லிக்கொண்டு,1,pmuni0485.html
ஏறிக்கொண்டே,1,pmuni0485.html
வெறுப்பும்,1,pmuni0485.html
மாலைப்பொழுதில்,1,pmuni0485.html
சொல்வாள்,1,pmuni0485.html
பேய்க்,1,pmuni0485.html
கதையாகவே,1,pmuni0485.html
முண்டாசு,1,pmuni0485.html
சண்டிக்,1,pmuni0485.html
அந்தக்,1,pmuni0485.html
முழக்,1,pmuni0485.html
கறுப்புத்,1,pmuni0485.html
துணியை,1,pmuni0485.html
வால்விட்டுத்,1,pmuni0485.html
தலையிலே,1,pmuni0485.html
கட்டிக்கொண்டு,1,pmuni0485.html
கிறுதா,1,pmuni0485.html
மீசையை,1,pmuni0485.html
முறுக்கிக்,1,pmuni0485.html
பையனுக்குக்,1,pmuni0485.html
சங்கிலிப்,1,pmuni0485.html
பூதத்தான்,1,pmuni0485.html
சரித்திரத்தைச்,1,pmuni0485.html
சலசல,1,pmuni0485.html
ஓசையும்,1,pmuni0485.html
கலகல,1,pmuni0485.html
சிரிப்பும்,1,pmuni0485.html
விழுந்துகொண்டே,1,pmuni0485.html
கதைகளைக்,1,pmuni0485.html
கேட்டதன்,1,pmuni0485.html
பயனாகப்,1,pmuni0485.html
இருட்டிவிட்டால்,1,pmuni0485.html
போகமாட்டான்,1,pmuni0485.html
அந்திசந்தியில்,1,pmuni0485.html
ஆற்றுக்குத்,1,pmuni0485.html
நேர்ந்தால்,1,pmuni0485.html
வேப்பங்கொம்பைக்,1,pmuni0485.html
வேப்பந்,1,pmuni0485.html
தடியிருந்தால்,1,pmuni0485.html
பேய்,1,pmuni0485.html
அணுகாது,1,pmuni0485.html
வைத்திருந்தாள்,1,pmuni0485.html
படிப்பில்,1,pmuni0485.html
தந்தைக்குச்,1,pmuni0485.html
நம்பிக்கையில்லை,1,pmuni0485.html
'பள்ளிக்,1,pmuni0485.html
புள்ளிக்குதவாது',1,pmuni0485.html
அடிக்கடி,1,pmuni0485.html
சொல்வார்,1,pmuni0485.html
அமாவாசைச்,1,pmuni0485.html
சாப்பாடு,1,pmuni0485.html
முடித்துத்,1,pmuni0485.html
திண்ணையில்,1,pmuni0485.html
சாய்ந்திருக்கையில்,1,pmuni0485.html
பள்ளிக்,1,pmuni0485.html
புள்ளிக்குதவாது,1,pmuni0485.html
சொல்கிறாயே,1,pmuni0485.html
அப்படிக்,1,pmuni0485.html
கேளப்பா,1,pmuni0485.html
பிழைக்கிற,1,pmuni0485.html
அப்படித்தான்,1,pmuni0485.html
கேட்பான்,1,pmuni0485.html
வசனத்தை,1,pmuni0485.html
ஒருவருக்கும்,1,pmuni0485.html
உண்மைப்,1,pmuni0485.html
தெரியாது,1,pmuni0485.html
எப்படித்,1,pmuni0485.html
தெரிந்தது,1,pmuni0485.html
பிள்ளாய்,1,pmuni0485.html
கவைக்குதவுமா,1,pmuni0485.html
நானே,1,pmuni0485.html
கண்டுபிடித்தேன்,1,pmuni0485.html
'வருந்தினால்,1,pmuni0485.html
தொன்றில்லை',1,pmuni0485.html
உண்மையல்லவா,1,pmuni0485.html
கண்டுபிடித்த,1,pmuni0485.html
சொல்லித்,1,pmuni0485.html
தரமாட்டாயா,1,pmuni0485.html
உனக்கில்லாமலா,1,pmuni0485.html
சொல்கிறேன்,1,pmuni0485.html
எவனிடமும்,1,pmuni0485.html
சொல்லாதே,1,pmuni0485.html
பிரபஞ்சம்,1,pmuni0485.html
படுமோசம்,1,pmuni0485.html
பாடுபடுபவன்,1,pmuni0485.html
ஒருவன்;,1,pmuni0485.html
பலனடைபவன்,1,pmuni0485.html
பழமொழியின்,1,pmuni0485.html
பொருளைச்,1,pmuni0485.html
சொல்லிவிட்டாயோ,1,pmuni0485.html
வெடிகுண்டு,1,pmuni0485.html
விகட,1,pmuni0485.html
னில்,1,pmuni0485.html
கேட்டவன்,1,pmuni0485.html
வெளியிட்டுப்,1,pmuni0485.html
பணமும்,1,pmuni0485.html
கொள்வான்,1,pmuni0485.html
சொல்வேனா,1,pmuni0485.html
மூளையைக்,1,pmuni0485.html
கசக்கிப்,1,pmuni0485.html
நானா,1,pmuni0485.html
சொல்வேன்,1,pmuni0485.html
சமர்த்தன்,1,pmuni0485.html
எனக்குத்,1,pmuni0485.html
இவ்வஞ்சக,1,pmuni0485.html
நடுங்கிறது,1,pmuni0485.html
நன்னூல்தான்,1,pmuni0485.html
உனக்குக்,1,pmuni0485.html
கனபாடமாய்த்,1,pmuni0485.html
தெரியுமே,1,pmuni0485.html
ஆய்த,1,pmuni0485.html
எழுத்து,1,pmuni0485.html
புள்ளியாய்,1,pmuni0485.html
அடுப்புக்கட்டி,1,pmuni0485.html
போலிருக்கும்,1,pmuni0485.html
படிப்பு,1,pmuni0485.html
அடுப்புக்கட்டிக்குக்கூட,1,pmuni0485.html
அப்பழமொழியின்,1,pmuni0485.html
அடுப்புக்,1,pmuni0485.html
கட்டிக்கு,1,pmuni0485.html
அடுப்புக்கு,1,pmuni0485.html
உதவாது;,1,pmuni0485.html
என்பதைப்,1,pmuni0485.html
படிப்படியாக,1,pmuni0485.html
உய்த்துணர,1,pmuni0485.html
திறந்த,1,pmuni0485.html
மூடாமல்,1,pmuni0485.html
கேட்டுக்கொண்டிருந்தான்;,1,pmuni0485.html
புரியவில்லை;,1,pmuni0485.html
மூளை,1,pmuni0485.html
கிறுகிறுத்தது,1,pmuni0485.html
விளங்கிப்,1,pmuni0485.html
போச்சு,1,pmuni0485.html
பள்ளிக்கூடம்,1,pmuni0485.html
போகவே,1,pmuni0485.html
வீட்டிலிருந்து,1,pmuni0485.html
கட்டுவேன்,1,pmuni0485.html
அம்மாவுடன்,1,pmuni0485.html
அடுப்பு,1,pmuni0485.html
