words,count,book
வல்லதமிழறஞர்வரி,1,pmuni0303.html
னங்ஙனேவடமொழியின்,1,pmuni0303.html
வசனங்கள்சிறிதுபுகல்வேன்,1,pmuni0303.html
வெல்லாமலெவரையு,1,pmuni0303.html
மருட்டிவிடவகைவந்த,1,pmuni0303.html
வித்தையென்முத்திதருமோ,1,pmuni0303.html
வெதாந்தசித்தாந்த,1,pmuni0303.html
கொல்லாமையெத்தனை,1,pmuni0303.html
குணக்கேட்டைநீக்குமக்,1,pmuni0303.html
குணமொன்றுமொன்றிலேன்பாற்,1,pmuni0303.html
கோரமெத்தனைபக்ஷ,1,pmuni0303.html
பாதமெத்தனைவன்,1,pmuni0303.html
குணங்களெத்தனை,1,pmuni0303.html
கொடியபாழ்ங்,1,pmuni0303.html
கல்லாமையெத்தனை,1,pmuni0303.html
யகந்தையெத்தனைமனக்,1,pmuni0303.html
கள்ளமெத்தனையுள்ளசற்,1,pmuni0303.html
காரியஞ்சொல்லிடினு,1,pmuni0303.html
மறியாமையெத்தனை,1,pmuni0303.html
கதிக்கென்றமைத்தவருளிற்,1,pmuni0303.html
செல்லாமையெத்தனை,1,pmuni0303.html
விர்தாகொஷ்டியென்னிலோ,1,pmuni0303.html
செல்வதெத்தனைமுயற்சி,1,pmuni0303.html
சிந்தையெத்தனைசலன,1,pmuni0303.html
மிந்த்ரஜாலம்போன்ற,1,pmuni0303.html
தேகத்தில்வாஞ்சைமுதலா,1,pmuni0303.html
யல்லாமையெத்தனை,1,pmuni0303.html
யமைத்தனையுனக்கடிமை,1,pmuni0303.html
யானேனிவைக்குமாளோ,1,pmuni0303.html
தெருளாகமருளாகி,1,pmuni0303.html
யுழலுமனமாய்மனஞ்,1,pmuni0303.html
சேர்ந்துவளர்சித்தாகியச்,1,pmuni0303.html
சித்தெலாஞ்சூழ்ந்தசிவ,1,pmuni0303.html
சித்தாய்விசித்ரமாய்த்,1,pmuni0303.html
திரமாகிநானாவிதப்,1,pmuni0303.html
பொருளாகியப்பொருளை,1,pmuni0303.html
யறிபொறியுமாகியைம்,1,pmuni0303.html
புலனுமாயைம்பூதமாய்ப்,1,pmuni0303.html
புறமுமாயகமுமாய்த்,1,pmuni0303.html
தூரஞ்சமீபமாய்ப்,1,pmuni0303.html
போக்கொடுவரத்துமாகி,1,pmuni0303.html
யிருளாகியொளியாகி,1,pmuni0303.html
நன்மைதீமையுமாகி,1,pmuni0303.html
யின்றாகிநாளையாகி,1,pmuni0303.html
யென்றுமாயொன்றுமாய்ப்,1,pmuni0303.html
பலவுமாயாவுமா,1,pmuni0303.html
யிவையல்லவாயநின்னை,1,pmuni0303.html
யருளாகிநின்றவர்க,1,pmuni0303.html
ளறிவதல்லாலொருவ,1,pmuni0303.html
ரறிவதற்கெளிதாகுமோ,1,pmuni0303.html
மாறுபடுதர்க்கந்,1,pmuni0303.html
தொடுக்கவறிவார்சாண்,1,pmuni0303.html
வயிற்றின்பொருட்டதாக,1,pmuni0303.html
மண்டலமும்விண்டலமு,1,pmuni0303.html
மொன்றாகிமனதுழல,1,pmuni0303.html
மாலாகிநிற்கவறிவார்,1,pmuni0303.html
வேறுபடுவேடங்கள்,1,pmuni0303.html
கொள்ளவறிவாரொன்றை,1,pmuni0303.html
மெணமெணென்றகம்வேறதாம்,1,pmuni0303.html
வித்தையறிவாரெமைப்,1,pmuni0303.html
போலவேசந்தைபோன்,1,pmuni0303.html
மெய்ந்நூல்விரிக்கவறிவார்,1,pmuni0303.html
சீறுபுலிபோற்சீறி,1,pmuni0303.html
மூச்சைப்பிடித்துவிழி,1,pmuni0303.html
செக்கச்சிவக்கவறிவார்,1,pmuni0303.html
திரமென்றுதந்தம்,1,pmuni0303.html
மதத்தையேதாமதச்,1,pmuni0303.html
செய்கைகொடுமுளறவறிவா,1,pmuni0303.html
ராறுசமயங்கடொறும்,1,pmuni0303.html
வேறுவேறாகிவிளை,1,pmuni0303.html
யாடுமுனையாவரறிவா,1,pmuni0303.html
ரண்டபகிரண்டமு,1,pmuni0303.html
காயிலையுதிர்ந்தகனி,1,pmuni0303.html
சருகுபுனன்மண்டிய,1,pmuni0303.html
கடும்பசிதனக்கடைத்துங்,1,pmuni0303.html
கார்வரையின்முழையிற்,1,pmuni0303.html
கருங்கல்போலசையாது,1,pmuni0303.html
கண்மூடிநெடிதிருந்துந்,1,pmuni0303.html
தீயினிடைவைகியுந்,1,pmuni0303.html
தோயமதின்மூழ்கியுந்,1,pmuni0303.html
தேகங்களென்பெலும்பாய்த்,1,pmuni0303.html
தெரியநின்றுஞ்சென்னி,1,pmuni0303.html
மயிர்கள்கூடாக்குருவி,1,pmuni0303.html
தெற்றவெயிலூடிருந்தும்,1,pmuni0303.html
வாயுவையடக்கியு,1,pmuni0303.html
மனதினையடக்கியு,1,pmuni0303.html
மௌனத்திலேயிருந்து,1,pmuni0303.html
மதிமண்டலத்திலே,1,pmuni0303.html
கனல்செல்லவமுதுண்டு,1,pmuni0303.html
வனமூடிருந்துமறிஞ,1,pmuni0303.html
ராயுமறைமுடிவான,1,pmuni0303.html
வருணாடினாரடிமை,1,pmuni0303.html
யகிலத்தைநாடன்முறையோ,1,pmuni0303.html
சுத்தமுமசுத்தமுந்,1,pmuni0303.html
துக்கசுகபேதமுந்,1,pmuni0303.html
தொந்தமுடனிர்த்தொந்தமும்,1,pmuni0303.html
ஸ்தூலமொடுசூக்ஷ்மமு,1,pmuni0303.html
மாசையுநிராசையுஞ்,1,pmuni0303.html
சொல்லுமொருசொல்லின்முடிவும்,1,pmuni0303.html
பெத்தமொடுமுத்தியும்,1,pmuni0303.html
பாவமொடபாவமும்,1,pmuni0303.html
பேதமொடபேதநிலையும்,1,pmuni0303.html
பெருமையொடுசிறுமையு,1,pmuni0303.html
மருமையுடனெளிமையும்,1,pmuni0303.html
பெண்ணினுடனாணுமற்று,1,pmuni0303.html
நித்தமுமனித்தமு,1,pmuni0303.html
மஞ்சனநிரஞ்சனமு,1,pmuni0303.html
நிஷ்களமுநிகழ்சகளமு,1,pmuni0303.html
நீதியுமனீதியு,1,pmuni0303.html
மாதியொடனாதியு,1,pmuni0303.html
நிர்விஷயவிஷயவடிவு,1,pmuni0303.html
மத்தனையுநீயலதெ,1,pmuni0303.html
ளத்தனையுமில்லையெனின்,1,pmuni0303.html
யாங்களுனையன்றியுண்டோ,1,pmuni0303.html
காராருமாணவக்,1,pmuni0303.html
காட்டைக்களைந்தறக்,1,pmuni0303.html
கண்டகங்காரமென்னுங்,1,pmuni0303.html
கல்லைப்பிளந்துநெஞ்,1,pmuni0303.html
சகமானபூமிவெளி,1,pmuni0303.html
காணத்திருத்திமேன்மேற்,1,pmuni0303.html
பாராதியறியாத,1,pmuni0303.html
மோனமாம்வித்தைப்,1,pmuni0303.html
பதித்தன்புநீராகவே,1,pmuni0303.html
பாய்ச்சியதுபயிராகு,1,pmuni0303.html
மட்டுமாமாயைவன்,1,pmuni0303.html
பறவையணுகாதவண்ண,1,pmuni0303.html
நேராகநின்றுவிளை,1,pmuni0303.html
போகம்புசித்துண்ட,1,pmuni0303.html
நின்னன்பர்கூட்டமெய்த,1,pmuni0303.html
நினைவின்படிக்குநீ,1,pmuni0303.html
முன்னின்றுகாப்பதே,1,pmuni0303.html
நின்னருட்பாரமென்று,1,pmuni0303.html
மாராறுமறியாத,1,pmuni0303.html
சூதானவெளியில்வெளி,1,pmuni0303.html
யாகின்றதுரியமயமே,1,pmuni0303.html
வானாதிபூதமா,1,pmuni0303.html
யகிலாண்டகோடியாய்,1,pmuni0303.html
மலையாகிவளைகடலுமாய்,1,pmuni0303.html
மதியாகியிரவியாய்,1,pmuni0303.html
மற்றுளவெலாமாகி,1,pmuni0303.html
வான்கருணைவெள்ளமாகி,1,pmuni0303.html
நானாகிநின்றவனு,1,pmuni0303.html
நீயாகிநின்றிடவு,1,pmuni0303.html
நானென்பதற்றிடாதே,1,pmuni0303.html
நானானெனக்குளறி,1,pmuni0303.html
நானாவிகாரியாய்,1,pmuni0303.html
நானறிந்தறியாமையாய்ப்,1,pmuni0303.html
போனாலதிட்டவலி,1,pmuni0303.html
வெல்லவெளிதோபகற்,1,pmuni0303.html
பொழுதுபுகுமுன்கண்மூடிப்,1,pmuni0303.html
பொய்த்துயில்கொள்வான்றனை,1,pmuni0303.html
யெழுப்பவசமோவினிப்,1,pmuni0303.html
போதிப்பதெந்தநெறியை,1,pmuni0303.html
யானாலுமென்கொடுமை,1,pmuni0303.html
யனியாயமனியாய,1,pmuni0303.html
மார்பாலெடுத்துமொழிவே,1,pmuni0303.html
னண்டபகிரண்டமு,1,pmuni0303.html
பொய்யினேன்புலையினேன்,1,pmuni0303.html
கொலையினேனின்னருள்,1,pmuni0303.html
புலப்படவறிந்துநிலையாப்,1,pmuni0303.html
புன்மையேன்கல்லாத,1,pmuni0303.html
தன்மையேனன்மைபோற்,1,pmuni0303.html
பொருளலாப்பொருளைநாடும்,1,pmuni0303.html
வெய்யனேன்வெகுளியேன்,1,pmuni0303.html
வெறியனேன்சிறியனேன்,1,pmuni0303.html
வினையினேனென்றென்னைநீ,1,pmuni0303.html
விட்டுவிடநினைவையேற்,1,pmuni0303.html
றட்டழிவதல்லாது,1,pmuni0303.html
வேறுகதியேதுபுகலாய்,1,pmuni0303.html
துய்யனேமெய்யனே,1,pmuni0303.html
யுயிரினுக்குயிரான,1,pmuni0303.html
துணைவனேயிணையொன்றிலாத்,1,pmuni0303.html
துரியனேதுரியமுங்,1,pmuni0303.html
காணாவதீதனே,1,pmuni0303.html
சுருதிமுடிமீதிருந்த,1,pmuni0303.html
வையனேயப்பனே,1,pmuni0303.html
யெனுமறிஞரறிவைவிட்,1,pmuni0303.html
டகலாதகருணைவடிவே,1,pmuni0303.html
எத்தனைவிதங்கடான்,1,pmuni0303.html
கற்கினுங்கேட்கினுமென்,1,pmuni0303.html
னிதயமுமொடுங்கவில்லை,1,pmuni0303.html
யானெனுமகந்தைதா,1,pmuni0303.html
னெள்ளளவுமாறவிலை,1,pmuni0303.html
யாதினும்மபிமானமென்,1,pmuni0303.html
தீகையோடிரக்கமென்,1,pmuni0303.html
சென்மத்துநானறிகிலேன்,1,pmuni0303.html
சீலமொடுதவவிரத,1,pmuni0303.html
மொருகனவிலாயினுந்,1,pmuni0303.html
தரிசனங்கண்டுமறியேன்,1,pmuni0303.html
பொய்த்தமொழியல்லான்,1,pmuni0303.html
மருந்துக்குமெய்ம்மொழி,1,pmuni0303.html
புகன்றிடேன்பிறர்கேட்கவே,1,pmuni0303.html
போதிப்பதல்லாது,1,pmuni0303.html
சும்மாவிருந்தருள்,1,pmuni0303.html
பொருந்திடாப்பேதைநானே,1,pmuni0303.html
யத்தனைகுணக்கேடர்,1,pmuni0303.html
கண்டதாக்கேட்டதா,1,pmuni0303.html
வவனிமிசையுண்டோசொலா,1,pmuni0303.html
எக்காலமுந்தனக்,1,pmuni0303.html
கென்னவொருசெயலிலா,1,pmuni0303.html
வேழைநீயென்றிருந்திட்,1,pmuni0303.html
டெனதாவியுடல்பொருளு,1,pmuni0303.html
மெளனியாம்வந்துகை,1,pmuni0303.html
யேற்றுநமதென்றவன்றே,1,pmuni0303.html
பொய்க்காலதேசமும்,1,pmuni0303.html
பொய்ப்பொருளில்வாஞ்சையும்,1,pmuni0303.html
பொய்யுடலைமெய்யென்னலும்,1,pmuni0303.html
பொய்யுறவுபற்றலும்,1,pmuni0303.html
பொய்யாகுநானென்னல்,1,pmuni0303.html
பொய்யினும்பொய்யாகைபான்,1,pmuni0303.html
மைக்காலிருட்டனைய,1,pmuni0303.html
விருளில்லையிருவினைகள்,1,pmuni0303.html
வந்தேறவழியுமில்லை,1,pmuni0303.html
மனமில்லையம்மனத்,1,pmuni0303.html
தினமில்லைவேறுமொரு,1,pmuni0303.html
வரவில்லைபோக்குமில்லை,1,pmuni0303.html
யக்காலமிக்கால,1,pmuni0303.html
மென்பதிலையெல்லா,1,pmuni0303.html
மதீதமயமானதன்றோ,1,pmuni0303.html
இன்னமுதுகனிபாகு,1,pmuni0303.html
கற்கண்டுசீனிதே,1,pmuni0303.html
னெனருசித்திடவலியவந்,1,pmuni0303.html
தின்பங்கொடுத்தநினை,1,pmuni0303.html
யெந்நேரநின்னன்ப,1,pmuni0303.html
ரிடையறாதுருகிநாடி,1,pmuni0303.html
யுன்னியகருத்தவிழ,1,pmuni0303.html
வுரைகுளறியுடலெங்கு,1,pmuni0303.html
மோய்ந்தயர்ந்தவசமாகி,1,pmuni0303.html
யுணர்வரியபேரின்ப,1,pmuni0303.html
வனுபூதியுணர்விலே,1,pmuni0303.html
யுணர்வார்களுள்ளபடிகாண்,1,pmuni0303.html
கன்னிகையொருத்திசிற்,1,pmuni0303.html
றின்பம்வேம்பென்னினுங்,1,pmuni0303.html
கைக்கொள்வள்பக்குவத்திற்,1,pmuni0303.html
கணவனருள்பெறின்முனே,1,pmuni0303.html
சொன்னவாறென்னெனக்,1,pmuni0303.html
கருதிநகையாவளதுபோற்,1,pmuni0303.html
சொன்னபடிகேட்குமிப்,1,pmuni0303.html
பேதைக்குநின்கருணை,1,pmuni0303.html
தோற்றிற்சுகாரம்பமாஞ்,1,pmuni0303.html
அன்பின்வழியறியாத,1,pmuni0303.html
வென்னைத்தொடர்ந்தென்னை,1,pmuni0303.html
யறியாதபக்குவத்தே,1,pmuni0303.html
யாசைப்பெருக்கைப்,1,pmuni0303.html
பெருக்கிக்கொடுத்துநா,1,pmuni0303.html
னற்றேனலந்தேனென,1,pmuni0303.html
வென்புலமயங்கவே,1,pmuni0303.html
பித்தேற்றிவிட்டா,1,pmuni0303.html
யிரங்கியொருவழியாயினு,1,pmuni0303.html
மின்பவெளமாகவந்,1,pmuni0303.html
துள்ளங்களிக்கவே,1,pmuni0303.html
யெனைநீகலந்ததுண்டோ,1,pmuni0303.html
தன்பருவமலருக்கு,1,pmuni0303.html
மணமுண்டுவண்டுண்டு,1,pmuni0303.html
தண்முகைதனக்குமுண்டோ,1,pmuni0303.html
தமியனேற்கிவ்வணந்,1,pmuni0303.html
திருவுளமிரங்காத,1,pmuni0303.html
தன்மையாற்றனியிருந்து,1,pmuni0303.html
துன்பமுறினெங்ஙனே,1,pmuni0303.html
யழியாதநின்னன்பர்,1,pmuni0303.html
சுகம்வந்துவாய்க்குமுரையாய்,1,pmuni0303.html
கல்லேனுமையவொரு,1,pmuni0303.html
காலத்திலுருகுமென்,1,pmuni0303.html
கன்னெஞ்சமுருகவிலையே,1,pmuni0303.html
கருணைக்கிணங்காத,1,pmuni0303.html
வன்மையையுநான்முகன்,1,pmuni0303.html
கற்பிக்கவொருகடவுளோ,1,pmuni0303.html
வல்லான்வகுத்ததே,1,pmuni0303.html
வாய்க்காலெனும்பெரு,1,pmuni0303.html
வழக்குக்கிழுக்குமுண்டோ,1,pmuni0303.html
வானமாய்நின்றின்ப,1,pmuni0303.html
மழையாயிரங்கியெனை,1,pmuni0303.html
வாழ்விப்பதுன்பரங்காண்,1,pmuni0303.html
பொல்லாதசேயெனிற்,1,pmuni0303.html
றாய்தள்ளனீதமோ,1,pmuni0303.html
புகலிடம்பிறிதுமுண்டோ,1,pmuni0303.html
பொய்வார்த்தைசொல்லிலோ,1,pmuni0303.html
திருவருட்கயலுமாய்ப்,1,pmuni0303.html
புன்மையேனாவனந்தோ,1,pmuni0303.html
சொல்லான்முழக்கிலோ,1,pmuni0303.html
சுகமில்லைமௌனியாய்ச்,1,pmuni0303.html
சும்மாவிருக்கவருளாய்,1,pmuni0303.html
என்பெலாநெக்குடைய,1,pmuni0303.html
ரோமஞ்சிலிர்ப்பவுட,1,pmuni0303.html
லிளகமனதழலின்மெழுகா,1,pmuni0303.html
யிடையறாதுருகவரு,1,pmuni0303.html
மழைபோலிரங்கியே,1,pmuni0303.html
யிருவிழிகணீரிறைப்ப,1,pmuni0303.html
வன்பினான்மூர்ச்சித்த,1,pmuni0303.html
வன்பருக்கங்ஙனே,1,pmuni0303.html
யமிர்தசஞ்சீவிபோல்வந்,1,pmuni0303.html
தானந்தமழைபொழிவை,1,pmuni0303.html
யுள்ளன்பிலாதவெனை,1,pmuni0303.html
யார்க்காகவடிமைகொண்டாய்,1,pmuni0303.html
புன்புலான்மயிர்தோ,1,pmuni0303.html
னரம்பென்புமொய்த்திடு,1,pmuni0303.html
புலைக்குடிலிலருவருப்புப்,1,pmuni0303.html
பொய்யல்லவேயிதனை,1,pmuni0303.html
மெய்யென்றுநம்பியென்,1,pmuni0303.html
புந்திசெலுமோபாழிலே,1,pmuni0303.html
துன்பமாயலையவோ,1,pmuni0303.html
வுலகநடையையவொரு,1,pmuni0303.html
சொற்பனத்திலும்வேண்டிலேன்,1,pmuni0303.html
வெந்நீர்பொறாதெனுடல்,1,pmuni0303.html
காலின்முட்டைக்ககவும்,1,pmuni0303.html
வெடுக்கென்றசைத்தெடுத்தால்,1,pmuni0303.html
விழியிமைத்தங்ஙனே,1,pmuni0303.html
தண்ணருளைநாடுவேன்,1,pmuni0303.html
வேறொன்றையொருவர்சொல்லி,1,pmuni0303.html
னந்நேரமையோவென்,1,pmuni0303.html
முகம்வாடிநிற்பதுவு,1,pmuni0303.html
மையநின்னருளறியுமே,1,pmuni0303.html
யானாலுமெத்தப்,1,pmuni0303.html
பயந்தவனியானென்னை,1,pmuni0303.html
யாண்டநீகைவிடாதே,1,pmuni0303.html
யிந்நேரமென்றிலை,1,pmuni0303.html
யுடற்சுமையதாகவு,1,pmuni0303.html
மெடுத்தாலிறக்கவென்றே,1,pmuni0303.html
யெங்கெங்குமொருதீர்வை,1,pmuni0303.html
யாயமுண்டாயினு,1,pmuni0303.html
மிறைஞ்சுசுகராதியான,1,pmuni0303.html
தொன்னீர்மையாளர்க்கு,1,pmuni0303.html
மானிடம்வகுத்தவரு,1,pmuni0303.html
டுணையென்றுநம்புகின்றேன்,1,pmuni0303.html
பற்றுவனவற்றிடு,1,pmuni0303.html
நிராசையென்றொருபூமி,1,pmuni0303.html
பற்றிப்பிடிக்குமியோகப்,1,pmuni0303.html
பாங்கிற்பிராணலய,1,pmuni0303.html
மென்னுமொருபூமியிவை,1,pmuni0303.html
பற்றின்மனமறுமென்னவே,1,pmuni0303.html
கற்றையஞ்சடைமௌனி,1,pmuni0303.html
தானேகனிந்தகனி,1,pmuni0303.html
கனிவிக்கவந்தகனிபோற்,1,pmuni0303.html
கண்டதிந்நெறியெனத்,1,pmuni0303.html
திருவுளக்கனிவினொடு,1,pmuni0303.html
கனிவாய்திறந்துமொன்றைப்,1,pmuni0303.html
பெற்றவனுமல்லேன்,1,pmuni0303.html
பெறாதவனுமல்லேன்,1,pmuni0303.html
பெருக்கத்தவித்துளறியே,1,pmuni0303.html
பெண்ணீர்மையென்னவிரு,1,pmuni0303.html
கண்ணீரிறைத்துநான்,1,pmuni0303.html
பேய்போலிருக்கவுலகஞ்,1,pmuni0303.html
சுற்றிநகைசெய்யவே,1,pmuni0303.html
யுலையவிட்டாயெனிற்,1,pmuni0303.html
சொல்லவினிவாயுமுண்டோ,1,pmuni0303.html
அரும்பொனேமணியே,1,pmuni0303.html
யெனன்பேயெனன்பான,1,pmuni0303.html
வறிவேயெனறிவிலூறு,1,pmuni0303.html
மானந்தவெள்ளமே,1,pmuni0303.html
யென்றென்றுபாடினே,1,pmuni0303.html
னாடினேனாடிநாடி,1,pmuni0303.html
விரும்பியேகூவினே,1,pmuni0303.html
னுலறினேனலறினேன்,1,pmuni0303.html
மெய்சிலிர்த்திருகைகூப்பி,1,pmuni0303.html
விண்மாரியெனவெனிரு,1,pmuni0303.html
கண்மாரிபெய்யவே,1,pmuni0303.html
வேசற்றயர்ந்தேனியா,1,pmuni0303.html
னிரும்புநேர்நெஞ்சகக்,1,pmuni0303.html
கள்வனானாலுமுனை,1,pmuni0303.html
யிடைவிட்டுநின்றதுண்டோ,1,pmuni0303.html
வென்றுநீயன்றுநா,1,pmuni0303.html
னுன்னடிமையல்லவோ,1,pmuni0303.html
யாதேனுமறியாவெறுந்,1,pmuni0303.html
துரும்பனேனென்னினுங்,1,pmuni0303.html
கைவிடுதனீதியோ,1,pmuni0303.html
தொண்டரொடுகூட்டுகண்டாய்,1,pmuni0303.html
பாராதியண்டங்க,1,pmuni0303.html
ளத்தனையும்வைக்கின்ற,1,pmuni0303.html
பரவெளியினுண்மைகாட்டிப்,1,pmuni0303.html
பற்றுமனவெளிகாட்டி,1,pmuni0303.html
மனவெளியினிற்றோய்ந்த,1,pmuni0303.html
பாவியேன்பரிசுகாட்டித்,1,pmuni0303.html
தாராளமாய்நிற்க,1,pmuni0303.html
நிச்சிந்தைகாட்டிச்,1,pmuni0303.html
சதாகாலநிஷ்டையெனவே,1,pmuni0303.html
சகசநிலைகாட்டினை,1,pmuni0303.html
சுகாதீதநிலையந்,1,pmuni0303.html
தனைக்காட்டநாள்செல்லுமோ,1,pmuni0303.html
காராரவெண்ணரு,1,pmuni0303.html
மனந்தகோடிகணின்று,1,pmuni0303.html
காலூன்றிமழைபொழிதல்போற்,1,pmuni0303.html
கால்வீசிமின்னிப்,1,pmuni0303.html
படர்ந்துபரவெளியெலாங்,1,pmuni0303.html
கம்மியானந்தவெள்ளஞ்,1,pmuni0303.html
சோராதுபொழியவே,1,pmuni0303.html
கருணையின்முழங்கியே,1,pmuni0303.html
தொண்டரைக்கூவுமுகிலே,1,pmuni0303.html
பேதித்தசமயமோ,1,pmuni0303.html
வொன்றுசொனபடியொன்று,1,pmuni0303.html
பேசாதுதுறவாகியே,1,pmuni0303.html
பேசாதபெரியோர்க,1,pmuni0303.html
ணிருவிகற்பத்தினாற்,1,pmuni0303.html
பேசார்கள்பரமகுருவாய்ப்,1,pmuni0303.html
போதிக்குமுக்கணிறை,1,pmuni0303.html
நேர்மையாய்க்கைக்கொண்டு,1,pmuni0303.html
போதிப்பதாச்சறிவிலே,1,pmuni0303.html
போக்குவரவறவின்ப,1,pmuni0303.html
நீக்கமறவசனமாப்,1,pmuni0303.html
போதிப்பதெவரையனே,1,pmuni0303.html
சாதித்தசாதனமு,1,pmuni0303.html
மியோகியர்கணமதென்று,1,pmuni0303.html
சங்கிப்பராதலாலே,1,pmuni0303.html
தன்னிலேதானா,1,pmuni0303.html
யயர்ந்துவிடுவோமெனத்,1,pmuni0303.html
தனியிருந்திடினங்ஙனே,1,pmuni0303.html
சோதிக்கமனமாயை,1,pmuni0303.html
தனையேவினாலடிமை,1,pmuni0303.html
சுகமாவதெப்படிசொலாய்,1,pmuni0303.html
அண்டமுடிதன்னிலோ,1,pmuni0303.html
பகிரண்டமதனிலோ,1,pmuni0303.html
வலரிமண்டலநடுவிலோ,1,pmuni0303.html
வனனடுவிலோவமிர்த,1,pmuni0303.html
மதிநடுவிலோவன்ப,1,pmuni0303.html
ரகமுருகிமலர்கடூவித்,1,pmuni0303.html
தெண்டமிடவருமூர்த்தி,1,pmuni0303.html
நிலையிலோதிக்குத்,1,pmuni0303.html
திகந்தத்திலோவெளியிலோ,1,pmuni0303.html
திகழ்விந்துநாதநிலை,1,pmuni0303.html
தன்னிலோவேதாந்த,1,pmuni0303.html
சித்தாந்தநிலைதன்னிலோ,1,pmuni0303.html
கண்டபலபொருளிலோ,1,pmuni0303.html
காணாதநிலையெனக்,1,pmuni0303.html
கண்டசூனியமதனிலோ,1,pmuni0303.html
காலமொருமூன்றிலோ,1,pmuni0303.html
பிறவிநிலைதன்னிலோ,1,pmuni0303.html
கருவிகரணங்களோய்ந்த,1,pmuni0303.html
தொண்டர்களிடத்திலோ,1,pmuni0303.html
நீவீற்றிருப்பது,1,pmuni0303.html
தொழும்பனேற்குளவுபுகலாய்,1,pmuni0303.html
எந்தநாள்கருணைக்,1,pmuni0303.html
குரித்தாகுநாளெனவு,1,pmuni0303.html
மென்னிதயமெனைவாட்டுதே,1,pmuni0303.html
யேதென்றுசொல்லுவேன்,1,pmuni0303.html
முன்னொடுபின்மலைவறவு,1,pmuni0303.html
மிற்றைவரையாது,1,pmuni0303.html
பெற்றேன்,1,pmuni0303.html
பந்தமானதிலிட்ட,1,pmuni0303.html
மெழுகாகியுள்ளம்,1,pmuni0303.html
பதைத்துப்பதைத்துருகவோ,1,pmuni0303.html
பரமசுகமாவது,1,pmuni0303.html
பொறுப்பரியதுயரமாய்ப்,1,pmuni0303.html
பலகாலுமூர்ச்சிப்பதோ,1,pmuni0303.html
சிந்தையானதுமறிவை,1,pmuni0303.html
யென்னறிவிலறிவான,1,pmuni0303.html
தெய்வநீயன்றியுளதோ,1,pmuni0303.html
தேகநிலையல்லவே,1,pmuni0303.html
யுடைகப்பல்கப்பலாய்த்,1,pmuni0303.html
திரையாழியூடுசெலுமோ,1,pmuni0303.html
சொந்தமாயாண்டநீ,1,pmuni0303.html
யறியார்கள்போலவே,1,pmuni0303.html
துன்பத்திலாழ்த்தன்முறையோ,1,pmuni0303.html
எந்நாளுமுடலிலே,1,pmuni0303.html
யுயிராமுனைப்போ,1,pmuni0303.html
லிருக்கவிலையோமனதெனு,1,pmuni0303.html
மியானுமென்னட்பாம்,1,pmuni0303.html
பிராணனுமெமைச்சடம,1,pmuni0303.html
தென்றுனைச்சித்தென்றுமே,1,pmuni0303.html
யந்நாளிலெவனோ,1,pmuni0303.html
பிரித்தானதைக்கேட்ட,1,pmuni0303.html
வன்றுமுதலின்றுவரையு,1,pmuni0303.html
மநியாயமாயெமை,1,pmuni0303.html
யடைக்கிக்குறுக்கே,1,pmuni0303.html
யடர்ந்தரசுபண்ணியெங்கண்,1,pmuni0303.html
முன்னாகநீயென்ன,1,pmuni0303.html
கோட்டைகொண்டாயென்று,1,pmuni0303.html
மூடமனமிகவுமேச,1,pmuni0303.html
மூண்டெரியுமனலிட்ட,1,pmuni0303.html
மெழுகாயுளங்கருகன்,1,pmuni0303.html
முறைமையோபதினாயிரஞ்,1,pmuni0303.html
சொன்னாலுநின்னரு,1,pmuni0303.html
ளிரங்கவிலையேயினிச்,1,pmuni0303.html
சுகம்வருவதெப்படிசொலாய்,1,pmuni0303.html
அவனன்றியோரணுவு,1,pmuni0303.html
மசையாதெனும்பெரிய,1,pmuni0303.html
வாப்த்தர்மொழியொன்றுகண்டா,1,pmuni0303.html
லறிவாவதேதுசில,1,pmuni0303.html
வறியாமையேதிவை,1,pmuni0303.html
யறிந்தார்களறியார்களார்,1,pmuni0303.html
மௌனமொடிருந்ததா,1,pmuni0303.html
ரென்போலுடம்பெலாம்,1,pmuni0303.html
வாயாய்ப்பிதற்றுமவரார்,1,pmuni0303.html
மனதெனவுமொருமாயை,1,pmuni0303.html
யெங்கேயிருந்துவரும்,1,pmuni0303.html
வன்மையொடிரக்கமெங்கே,1,pmuni0303.html
புவனம்படைப்பதென்,1,pmuni0303.html
கர்த்தவியமெவ்விடம்,1,pmuni0303.html
பூதபேதங்களெவிடம்,1,pmuni0303.html
பொய்மெயிதமகிதமேல்,1,pmuni0303.html
வருநன்மைதீமையொடு,1,pmuni0303.html
பொறைபொறாமையுமெவ்விட,1,pmuni0303.html
மெவர்சிறியரெவர்பெரிய,1,pmuni0303.html
ரெவருறவரெவர்பகைஞ,1,pmuni0303.html
ரியாதுமுனையன்றியுண்டோ,1,pmuni0303.html
அன்னேயனேயெனுஞ்,1,pmuni0303.html
சிலசமயநின்னையே,1,pmuni0303.html
யையாவையாவென்னவே,1,pmuni0303.html
யலறிடுஞ்சிலசமய,1,pmuni0303.html
மல்லாதுபேய்போல,1,pmuni0303.html
வலறியேயொன்றுமிலவாய்ப்,1,pmuni0303.html
பின்னேதுமறியாம,1,pmuni0303.html
லொன்றைவிட்டொன்றைப்,1,pmuni0303.html
பிதற்றிடுஞ்சிலசமயமேற்,1,pmuni0303.html
பேசரியவொளியென்றும்,1,pmuni0303.html
