words,count,book
கொல்லாமை,1,pmuni0459.html
பாவமில்லையே,1,pmuni0459.html
புண்ணியமாகுமோ,1,pmuni0459.html
திருத்தலோடு,1,pmuni0459.html
எதைக்,1,pmuni0459.html
கொல்லாதிருக்கின்றானோ,1,pmuni0459.html
உதவியும்,1,pmuni0459.html
நன்மையுஞ்,1,pmuni0459.html
செய்வானானால்,1,pmuni0459.html
திருத்தல்,1,pmuni0459.html
புண்ணிய,1,pmuni0459.html
மாகாது,1,pmuni0459.html
கேட்பாய்,1,pmuni0459.html
திருத்தலேயன்றி,1,pmuni0459.html
போயுலாவுதற்கும்,1,pmuni0459.html
நண்பர்களாகிய,1,pmuni0459.html
உங்களுடன்,1,pmuni0459.html
களிப்பதற்கும்,1,pmuni0459.html
கொடுத்திருத்தல்,1,pmuni0459.html
நடுவில்,1,pmuni0459.html
நாமொன்றுஞ்,1,pmuni0459.html
சொல்லக்கூடாது,1,pmuni0459.html
இன்னொருவிஷய,1,pmuni0459.html
முனக்குத்,1,pmuni0459.html
யிடவேண்டுமென்றும்,1,pmuni0459.html
வெளியேபோக,1,pmuni0459.html
விடக்கூடாதென்றும்,1,pmuni0459.html
சொல்லித்தான்,1,pmuni0459.html
முதல்முதலில்,1,pmuni0459.html
செய்வீரானால்,1,pmuni0459.html
உம்மைக்,1,pmuni0459.html
கொடியவரென்று,1,pmuni0459.html
நினைக்கக்கூடும்,1,pmuni0459.html
சொன்னதைக்,1,pmuni0459.html
கேட்டபிற்பாடு,1,pmuni0459.html
கட்டளை,1,pmuni0459.html
யிட்டானாம்,1,pmuni0459.html
சந்திரமுகனை,1,pmuni0459.html
முற்றிலுங்,1,pmuni0459.html
கொடுமையை,1,pmuni0459.html
நிறுத்துவதற்கு,1,pmuni0459.html
யுக்தி,1,pmuni0459.html
செய்திருக்க்கின்றார்களாமே,1,pmuni0459.html
வீதியில்,1,pmuni0459.html
உலாவரும்போது,1,pmuni0459.html
குத்திப்,1,pmuni0459.html
போடுவதாகச்,1,pmuni0459.html
மற்றைக்,1,pmuni0459.html
அநுமோதித்தார்களாம்,1,pmuni0459.html
பதறக்கூடாதென்றும்,1,pmuni0459.html
மென்றும்,1,pmuni0459.html
ஒத்துக்கொண்டாராம்,1,pmuni0459.html
மற்றை,1,pmuni0459.html
யிருவரும்,1,pmuni0459.html
ஒத்துக்கொள்ள,1,pmuni0459.html
வில்லையாம்,1,pmuni0459.html
அதன்பேரில்,1,pmuni0459.html
படுத்தி,1,pmuni0459.html
அதன்படி,1,pmuni0459.html
நடப்பதாக,1,pmuni0459.html
தீர்மானித்தார்களாம்,1,pmuni0459.html
தந்தையாரிடஞ்,1,pmuni0459.html
ஏதப்பா,1,pmuni0459.html
விந்தையா,1,pmuni0459.html
பயன்படும்,1,pmuni0459.html
யுக்தியாய்க்,1,pmuni0459.html
காணப்பட,1,pmuni0459.html
குறித்துச்,1,pmuni0459.html
சொல்லுவதற்கு,1,pmuni0459.html
எனக்,1,pmuni0459.html
கொன்றுந்,1,pmuni0459.html
நயவசநரிடம்,1,pmuni0459.html
வந்தனங்களைச்,1,pmuni0459.html
நடக்கும்படி,1,pmuni0459.html
தெரியாதேயொரு,1,pmuni0459.html
பேசிக்கொண்ட,1,pmuni0459.html
சமாசாரமெல்லா,1,pmuni0459.html
வற்றையும்,1,pmuni0459.html
ஒற்றுக்,1,pmuni0459.html
கொண்டிருந்திருக்கிறார்கள்,1,pmuni0459.html
பார்க்கவில்லை,1,pmuni0459.html
கொண்டதை,1,pmuni0459.html
யொளித்திருந்து,1,pmuni0459.html
அதெப்படிக்,1,pmuni0459.html
கேட்பார்களப்பா,1,pmuni0459.html
தெரியாதப்பா,1,pmuni0459.html
வேடிக்கைதான்,1,pmuni0459.html
கேட்டதனாலே,1,pmuni0459.html
கெடுதல்,1,pmuni0459.html
வருமோ,1,pmuni0459.html
அரசனைக்,1,pmuni0459.html
வருத்தத்தினால்,1,pmuni0459.html
வைதேனே,1,pmuni0459.html
நான்தான்,1,pmuni0459.html
சொன்னேனே,1,pmuni0459.html
நல்லதே,1,pmuni0459.html
யொழியக்கெடுதலில்லை,1,pmuni0459.html
இரக்கமுள்ளவளே,1,pmuni0459.html
சந்திரமுகன்;,1,pmuni0459.html
அழகுக்கெல்லையும்,1,pmuni0459.html
அன்புக்காகரமுமாவளே,1,pmuni0459.html
சொல்லுகிறதும்,1,pmuni0459.html
நூற்றிலொருபேச்சு,1,pmuni0459.html
பார்ப்பமே,1,pmuni0459.html
இராசபுத்திரியின்,1,pmuni0459.html
யொருபுறம்,1,pmuni0459.html
துயில்புரிகின்றாள்],1,pmuni0459.html
நிறைந்தசுந்தராநந்தனே,1,pmuni0459.html
இக்குணங்கள்,1,pmuni0459.html
இருப்பதை,1,pmuni0459.html
யுன்பெற்றோர்கள்,1,pmuni0459.html
'சுந்தராநந்தன்',1,pmuni0459.html
அழைத்தார்கள்,1,pmuni0459.html
மலர்ந்தவதனத்தையும்,1,pmuni0459.html
வசனத்தையுங்,1,pmuni0459.html
கண்டுங்,1,pmuni0459.html
ஆனந்தப்படுவது,1,pmuni0459.html
ஏங்குவதை,1,pmuni0459.html
நீயறியாயோ,1,pmuni0459.html
சிறையிலிட்டிருப்பதனால்,1,pmuni0459.html
வருந்துகின்றாயோ,1,pmuni0459.html
கொடியவராயிருத்தல்,1,pmuni0459.html
நானுங்,1,pmuni0459.html
கொடியவளா,1,pmuni0459.html
யிருப்பேனென்று,1,pmuni0459.html
எண்ணுவாயோ,1,pmuni0459.html
அரசமரத்தைப்,1,pmuni0459.html
பிடித்த,1,pmuni0459.html
சனியன்,1,pmuni0459.html
அதன்கண்,1,pmuni0459.html
அமர்ந்த,1,pmuni0459.html
பிள்ளையாரையும்,1,pmuni0459.html
பிடித்ததாமென்று,1,pmuni0459.html
உலகோர்,1,pmuni0459.html
கூறும்,1,pmuni0459.html
வசனம்போல,1,pmuni0459.html
என்னிடத்தும்,1,pmuni0459.html
இருக்குமென்று,1,pmuni0459.html
சந்தேகிப்பாயோ,1,pmuni0459.html
முதல்முதலிற்,1,pmuni0459.html
கண்டதுதொட்டு,1,pmuni0459.html
என்னிடத்திலேயே,1,pmuni0459.html
யிராமல்,1,pmuni0459.html
முகாரவிந்தத்தையே,1,pmuni0459.html
பார்த்துத்,1,pmuni0459.html
தன்னையும்,1,pmuni0459.html
மயங்கி,1,pmuni0459.html
நிற்கின்றது,1,pmuni0459.html
கண்டிலையோ,1,pmuni0459.html
அச்சோ,1,pmuni0459.html
ஆனந்தனே,1,pmuni0459.html
முகமதியின்,1,pmuni0459.html
அமிர்தத்தை,1,pmuni0459.html
யுண்டு,1,pmuni0459.html
தரிப்ப,1,pmuni0459.html
தெந்நாளோ,1,pmuni0459.html
சகோரங்களே,1,pmuni0459.html
கிரணங்களை,1,pmuni0459.html
களிப்புடனுண்டு,1,pmuni0459.html
செருக்கித்,1,pmuni0459.html
திரிகின்றீர்களே,1,pmuni0459.html
உமக்குள்,1,pmuni0459.html
என்னைப்போல்,1,pmuni0459.html
ஏங்கியிரங்குவா,1,pmuni0459.html
ரில்லையோ,1,pmuni0459.html
அம்மவோ,1,pmuni0459.html
குயிற்காள,1,pmuni0459.html
மூதுகின்றானே,1,pmuni0459.html
யெங்ஙனமோடி,1,pmuni0459.html
யொளிப்பேன்,1,pmuni0459.html
உருவிலியாயிருக்கும்,1,pmuni0459.html
அரிவையர்களை,1,pmuni0459.html
இப்பாடு,1,pmuni0459.html
படுத்துகின்றானே,1,pmuni0459.html
உருவோடு,1,pmuni0459.html
கூடியிருப்பானாயின்,1,pmuni0459.html
என்போலியர்,1,pmuni0459.html
பிழைத்தலுங்,1,pmuni0459.html
அப்பவோ,1,pmuni0459.html
நிலையாகிய,1,pmuni0459.html
சுந்தராநந்த,1,pmuni0459.html
மூர்த்தியைத்,1,pmuni0459.html
போயினேனே,1,pmuni0459.html
அப்படிப்,1,pmuni0459.html
போயும்,1,pmuni0459.html
மறுபடியுங்,1,pmuni0459.html
காண்டற்கில்லாது,1,pmuni0459.html
இனியென்ன,1,pmuni0459.html
எவ்விதமாறுவேன்,1,pmuni0459.html
பூங்காவனத்திலிருந்தபோது,1,pmuni0459.html
தோழியரேனும்,1,pmuni0459.html
நேரங்,1,pmuni0459.html
கழித்து,1,pmuni0459.html
வந்தாரில்லையேமௌனம்,1,pmuni0459.html
ஓமாதவி,1,pmuni0459.html
மரமே,1,pmuni0459.html
செய்திலனே,1,pmuni0459.html
னடியில்,1,pmuni0459.html
பிரியநாயகனை,1,pmuni0459.html
வைத்திருந்தனையே,1,pmuni0459.html
யிப்போது,1,pmuni0459.html
பெறுவேனே,1,pmuni0459.html
என்தலையில்,1,pmuni0459.html
கொண்டன்றோ,1,pmuni0459.html
களிக்கூத்தாடுவேன்மௌனம்,1,pmuni0459.html
கண்காள்,1,pmuni0459.html
நீவிரேனுமொரு,1,pmuni0459.html
யெனது,1,pmuni0459.html
தலைவனைத்,1,pmuni0459.html
தரிசித்தீர்,1,pmuni0459.html
செவிகாள்,1,pmuni0459.html
ஒருதரம்,1,pmuni0459.html
பாக்கியவான்களே,1,pmuni0459.html
யாவீர்,1,pmuni0459.html
பொறிகளுக்குங்,1,pmuni0459.html
கிடைக்க,1,pmuni0459.html
நும்மாட்டுப்,1,pmuni0459.html
போறாமையாற்,1,pmuni0459.html
யேங்குகின்றனவே,1,pmuni0459.html
ஆற்றுவார்,1,pmuni0459.html
ஐயவோ,1,pmuni0459.html
கருணையில்லாக்காமனும்,1,pmuni0459.html
இருள்,1,pmuni0459.html
முன்னேலித்,1,pmuni0459.html
தென்றலுந்,1,pmuni0459.html
தேரேறிப்,1,pmuni0459.html
போர்க்களத்துப்,1,pmuni0459.html
புக்கனனே,1,pmuni0459.html
என்றனது,1,pmuni0459.html
யிவ்விடத்து,1,pmuni0459.html
மன்றவே,1,pmuni0459.html
யென்றுயர,1,pmuni0459.html
மாற்றாயோகுன்றனைய,1,pmuni0459.html
தோளுடைய,1,pmuni0459.html
கோமகனே,1,pmuni0459.html
நந்தவெழிற்,1,pmuni0459.html
காளையே,1,pmuni0459.html
யென்னிலைமை,1,pmuni0459.html
மாரன்,1,pmuni0459.html
மலர்க்கணை,1,pmuni0459.html
மயங்கியிந்த,1,pmuni0459.html
நேர,1,pmuni0459.html
முனையே,1,pmuni0459.html
நினைந்துநொந்,1,pmuni0459.html
தேனென்ற,1,pmuni0459.html
ளீளனக,1,pmuni0459.html
பாரம்,1,pmuni0459.html
பொறுத்தில,1,pmuni0459.html
னென்செவ்வ,1,pmuni0459.html
லென்பாற்,1,pmuni0459.html
பரிவினோடும்,1,pmuni0459.html
பூரண,1,pmuni0459.html
வன்புறு,1,pmuni0459.html
கந்தப்,1,pmuni0459.html
புரவலனே,1,pmuni0459.html
நீயங்கே,1,pmuni0459.html
நிலா,1,pmuni0459.html
முற்றத்தில்,1,pmuni0459.html
படுத்துக்கொண்டவுடனே,1,pmuni0459.html
யுறங்கி,1,pmuni0459.html
விட்டனையே,1,pmuni0459.html
இதுவரைக்குந்,1,pmuni0459.html
தூக்கமே,1,pmuni0459.html
தூக்கம்,1,pmuni0459.html
வருகிறதற்காக,1,pmuni0459.html
முயன்று,1,pmuni0459.html
யெழுகின்றாள்,1,pmuni0459.html
பார்த்தாயா,1,pmuni0459.html
வைகை,1,pmuni0459.html
வெள்ளம்,1,pmuni0459.html
போகின்றது,1,pmuni0459.html
பொழுதுவிடிந்ததும்,1,pmuni0459.html
புதுப்புனலாடக்,1,pmuni0459.html
கனக,1,pmuni0459.html
மாலையையுங்,1,pmuni0459.html
தோழிமாரோடும்,1,pmuni0459.html
புதுப்புனலாடுத,1,pmuni0459.html
லிருக்கட்டும்,1,pmuni0459.html
நீயந்த,1,pmuni0459.html
நதியைப்,1,pmuni0459.html
கிரணங்கள்,1,pmuni0459.html
தண்ணீரிற்,1,pmuni0459.html
படுவதனாலே,1,pmuni0459.html
பளவென்று,1,pmuni0459.html
மின்னுகின்றது,1,pmuni0459.html
செய்தனவென்று,1,pmuni0459.html
யாற்றுவரிப்,1,pmuni0459.html
பாடுவாயே,1,pmuni0459.html
அவற்றிலொன்றுபாடு,1,pmuni0459.html
மாற்றுவரி,1,pmuni0459.html
வனப்பு,1,pmuni0459.html
மிகவுடையா,1,pmuni0459.html
னினிது,1,pmuni0459.html
செங்கோ,1,pmuni0459.html
லதுகோச்சத்,1,pmuni0459.html
சொல்வாய்,1,pmuni0459.html
சொல்லா,1,pmuni0459.html
தொழித,1,pmuni0459.html
றுடியிடையா,1,pmuni0459.html
யன்பி,1,pmuni0459.html
லாமை,1,pmuni0459.html
யென்றன்றோ,1,pmuni0459.html
வறிவேன்,1,pmuni0459.html
வரிப்பாட்டுப்பாடு,1,pmuni0459.html
முரிவரி,1,pmuni0459.html
ஒழுகுறு,1,pmuni0459.html
நிணமுடைய,1,pmuni0459.html
வொருதனி,1,pmuni0459.html
வேலவனு,1,pmuni0459.html
முழுமதி,1,pmuni0459.html
யுறழ்முகனு,1,pmuni0459.html
முகமலர்,1,pmuni0459.html
வுடனுறையப்,1,pmuni0459.html
பழுதறு,1,pmuni0459.html
தமிழ்மொழியா,1,pmuni0459.html
லழுதனை,1,pmuni0459.html
புவியுமெனை,1,pmuni0459.html
யெழிலுறு,1,pmuni0459.html
மினியவனே,1,pmuni0459.html
யெவளிடர்,1,pmuni0459.html
செய்தனையே,1,pmuni0459.html
சாயல்வரி,1,pmuni0459.html
சோலை,1,pmuni0459.html
தன்னிற்,1,pmuni0459.html
றுளியுற்,1,pmuni0459.html
றேங்கி,1,pmuni0459.html
னொருவன்,1,pmuni0459.html
னவனென்,1,pmuni0459.html
மனம்விட்,1,pmuni0459.html
டகல்வா,1,pmuni0459.html
னல்லன்,1,pmuni0459.html
நிலைவரி,1,pmuni0459.html
வனப்புடையா,1,pmuni0459.html
னின்புடையான்,1,pmuni0459.html
வழுதியர்தங்,1,pmuni0459.html
கோமான்,1,pmuni0459.html
மனத்திலினிலே,1,pmuni0459.html
நோய்வினைத்தான்,1,pmuni0459.html
காணீர்,1,pmuni0459.html
நாணீர்,1,pmuni0459.html
வனமதுரை,1,pmuni0459.html
யிற்றென்றற்,1,pmuni0459.html
றேரினையே,1,pmuni0459.html
நீங்கித்,1,pmuni0459.html
திரிகின்ற,1,pmuni0459.html
காவலனே,1,pmuni0459.html
படுக்கையறையைவிட்டுவந்து,1,pmuni0459.html
வெகுநேரமாய்,1,pmuni0459.html
செவிலித்தாய்,1,pmuni0459.html
நம்படுக்கை,1,pmuni0459.html
வேறுவிதமாயிருப்பதைப்,1,pmuni0459.html
சொல்வாளோ,1,pmuni0459.html
இனியிவ்விடத்திலிருக்கப்,1,pmuni0459.html
தாயும்,1,pmuni0459.html
இந்நேரம்,1,pmuni0459.html
எங்கிருக்கிறார்களோ,1,pmuni0459.html
இப்போதிரவாயிற்றே,1,pmuni0459.html
தீயவிலங்குகள்,1,pmuni0459.html
வனத்திலுலாவுமே,1,pmuni0459.html
அவற்றினின்றும்,1,pmuni0459.html
தப்பினரோ,1,pmuni0459.html
உயிரோடிருந்தாலன்றோ,1,pmuni0459.html
முடியும்,1,pmuni0459.html
இன்பமென்பதேது,1,pmuni0459.html
வாழ்க்கையென்பதேது,1,pmuni0459.html
மூலமாய்ச்சொல்லி,1,pmuni0459.html
யனுப்பிய,1,pmuni0459.html
மிகப்பயங்கரமா,1,pmuni0459.html
வெருநாளை,1,pmuni0459.html
யநுபவமுள்ளவராதலின்,1,pmuni0459.html
அவ்விஷயத்தில்,1,pmuni0459.html
அவர்செய்யட்டும்,1,pmuni0459.html
காரியங்களிலெல்லாந்,1,pmuni0459.html
தலையிடுதல்,1,pmuni0459.html
மதியீனமேயாம்,1,pmuni0459.html
நாளைப்,1,pmuni0459.html
பூஞ்சோலைக்கண்,1,pmuni0459.html
'பூஞ்சோலை',1,pmuni0459.html
யென்றவுடன்,1,pmuni0459.html
பூரிக்கின்றதே,1,pmuni0459.html
உடல்சிலிர்க்கின்றதே,1,pmuni0459.html
பார்த்ததுமுதல்,1,pmuni0459.html
புதுமையானதோர்,1,pmuni0459.html
மனோவிகாரத்தை,1,pmuni0459.html
அதையென்னென்று,1,pmuni0459.html
எடுத்துரைப்பேன்,1,pmuni0459.html
அழகினுக்கு,1,pmuni0459.html
எல்லையாயுள்ளனை,1,pmuni0459.html
யென்பதுபற்றி,1,pmuni0459.html
பெயரிட்டார்கள்போலும்,1,pmuni0459.html
நல்லெழில்,1,pmuni0459.html
நங்கை,1,pmuni0459.html
நாயகமே,1,pmuni0459.html
நிறை,1,pmuni0459.html
ஒர்ப்புக்,1,pmuni0459.html
கடைப்பிடியென்று,1,pmuni0459.html
சிறப்பித்துச்,1,pmuni0459.html
சொல்லப்படும்,1,pmuni0459.html
ஆடவர்,1,pmuni0459.html
நான்கும்,1,pmuni0459.html
புனலோடுவழிப்,1,pmuni0459.html
புற்சாய்ந்தாற்போல,1,pmuni0459.html
நின்னைக்கண்டவுடன்,1,pmuni0459.html
சாய்ந்துவிட்டன,1,pmuni0459.html
காண்டலும்,1,pmuni0459.html
காமுற்றேன்,1,pmuni0459.html
நின்னையின்றியமையாதவ,1,pmuni0459.html
னாயினேன்,1,pmuni0459.html
அங்ஙனம்,1,pmuni0459.html
உன்னையின்றியமையாது,1,pmuni0459.html
நின்றவேட்கையானது,1,pmuni0459.html
எல்லா,1,pmuni0459.html
உணர்வினையும்,1,pmuni0459.html
நீக்கித்,1,pmuni0459.html
தானேயாய்,1,pmuni0459.html
நாண்வழிக்காசுபோலவும்,1,pmuni0459.html
மிதவைபோலவும்,1,pmuni0459.html
யிழாநின்றது,1,pmuni0459.html
கொண்டிருக்கின்றா,1,pmuni0459.html
நம்புவதற்குச்,1,pmuni0459.html
இடமுளது,1,pmuni0459.html
நிச்சயமாய்,1,pmuni0459.html
நம்புவனோ,1,pmuni0459.html
யுன்,1,pmuni0459.html
பாங்கிமாருடன்,1,pmuni0459.html
பேசிக்கொண்டதிலிருந்தும்,1,pmuni0459.html
என்மீதிற்,1,pmuni0459.html
யன்புளதென்று,1,pmuni0459.html
கூறுவேன்,1,pmuni0459.html
யென்னுயிர்த்,1,pmuni0459.html
முடவன்,1,pmuni0459.html
கொம்புத்தேனை,1,pmuni0459.html
யிச்சித்து,1,pmuni0459.html
யவன்பெற,1,pmuni0459.html
தந்தையோ,1,pmuni0459.html
படுக்கலா,1,pmuni0459.html
கைப்பிடித்து,1,pmuni0459.html
தலைவியாய்க்,1,pmuni0459.html
கொள்வது,1,pmuni0459.html
நிற்கின்றேன்,1,pmuni0459.html
உன்னையெனது,1,pmuni0459.html
நாயகியாய்ப்,1,pmuni0459.html
பெறவேண்டு,1,pmuni0459.html
சுந்தரமூர்த்திநாயனார்,1,pmuni0459.html
பரவை,1,pmuni0459.html
நாச்சியாரைப்,1,pmuni0459.html
வகையில்லை,1,pmuni0459.html
தெய்வந்தா,1,pmuni0459.html
னுதவிசெய்ய,1,pmuni0459.html
இவ்விஷயத்தில்,1,pmuni0459.html
செஞ்சுருட்டி,1,pmuni0459.html
னாயகி,1,pmuni0459.html
யாயுற,1,pmuni0459.html
உத்தம,1,pmuni0459.html
மானரூ,1,pmuni0459.html
பாவதித்,1,pmuni0459.html
பன்னரு,1,pmuni0459.html
நின்னலப்,1,pmuni0459.html
பரவையி,1,pmuni0459.html
லேகளி,1,pmuni0459.html
துன்னி,1,pmuni0459.html
யிருந்தியான்,1,pmuni0459.html
துளைதலும்,1,pmuni0459.html
வல்லியே,1,pmuni0459.html
யன்புட,1,pmuni0459.html
னேநின்,1,pmuni0459.html
மானெந்த,1,pmuni0459.html
நாளினில்,1,pmuni0459.html
வரவுமென்,1,pmuni0459.html
சுந்தரநாரியே,1,pmuni0459.html
தூயநி,1,pmuni0459.html
னானன,1,pmuni0459.html
காந்தியி,1,pmuni0459.html
லென்மன,1,pmuni0459.html
மலரவே,1,pmuni0459.html
கரந்தனை,1,pmuni0459.html
யானுநின்,1,pmuni0459.html
கையினைப்,1,pmuni0459.html
பற்றியே,1,pmuni0459.html
மாந்தளிர்,1,pmuni0459.html
மேனியாய்,1,pmuni0459.html
மகிழ்வதெக்,1,pmuni0459.html
காலமோ,1,pmuni0459.html
ஈண்டுள்ள,1,pmuni0459.html
பொருள்கள்,1,pmuni0459.html
நீயாய்ப்,1,pmuni0459.html
பரிணமித்துத்,1,pmuni0459.html
தோன்றுகின்றனவே,1,pmuni0459.html
கொண்டலைத்,1,pmuni0459.html
தண்டலையை,1,pmuni0459.html
பூங்கூந்தல்,1,pmuni0459.html
அதோநின்,1,pmuni0459.html
கூன்பிறைநுதலும்,1,pmuni0459.html
குழிழை,1,pmuni0459.html
துண்டமும்,1,pmuni0459.html
தோன்றுகின்றன,1,pmuni0459.html
கூர்மை,1,pmuni0459.html
தருவேலை,1,pmuni0459.html
வண்டை,1,pmuni0459.html
மகரத்தை,1,pmuni0459.html
மையெழுது,1,pmuni0459.html
விழிகள்,1,pmuni0459.html
படுகின்றனவே,1,pmuni0459.html
திணைநிலைவரி,1,pmuni0459.html
புண்கொண்ட,1,pmuni0459.html
போக்குவா,1,pmuni0459.html
னுன்றந்தை,1,pmuni0459.html
கண்கொண்ட,1,pmuni0459.html
போக்குவை,1,pmuni0459.html
மன்னியும்,1,pmuni0459.html
பண்கொண்ட,1,pmuni0459.html
சொல்லுடையாய்,1,pmuni0459.html
பார,1,pmuni0459.html
வளகத்தா,1,pmuni0459.html
வெண்கொண்ட,1,pmuni0459.html
நொய்ய,1,pmuni0459.html
விடைவிழவல்,1,pmuni0459.html
ஈண்டு,1,pmuni0459.html
மாதுளம்பூவை,1,pmuni0459.html
வாகான,1,pmuni0459.html
கொவ்வைப்,1,pmuni0459.html
பழத்தினை,1,pmuni0459.html
வெளுக்கவே,1,pmuni0459.html
வைத்த,1,pmuni0459.html
தன்னிதழ்,1,pmuni0459.html
காட்டி,1,pmuni0459.html
மாதுளங்,1,pmuni0459.html
கவரா,1,pmuni0459.html
நின்றாள்,1,pmuni0459.html
முந்தையு,1,pmuni0459.html
முருந்தினையு,1,pmuni0459.html
முனிகின்ற,1,pmuni0459.html
நின்மூரல்,1,pmuni0459.html
வெளியினிற்,1,pmuni0459.html
காண்பதென்னே,1,pmuni0459.html
குயிற்றீரளை,1,pmuni0459.html
யோட்டிய,1,pmuni0459.html
கோமளமொழி,1,pmuni0459.html
யீதோ,1,pmuni0459.html
என்செவியிற்,1,pmuni0459.html
படாநின்றதே,1,pmuni0459.html
பொய்த்தோற்றங்களாமே,1,pmuni0459.html
வெதும்புகின்றதே,1,pmuni0459.html
வெளியேறித்,1,pmuni0459.html
தண்மதியின்,1,pmuni0459.html
நறுந்தென்றற்,1,pmuni0459.html
அநுபவிக்கலாமென்றாற்,1,pmuni0459.html
கதவடைத்துத்,1,pmuni0459.html
தாழிட்டிருக்கின்றதே,1,pmuni0459.html
வெம்மை,1,pmuni0459.html
யாறுவேன்மௌனம்,1,pmuni0459.html
மந்தாகை,1,pmuni0459.html
வனப்பே,1,pmuni0459.html
வந்தவொரு,1,pmuni0459.html
வதியேநின்,1,pmuni0459.html
சந்தமுறு,1,pmuni0459.html
பொன்மேனி,1,pmuni0459.html
புதியவிறும்,1,pmuni0459.html
பூதுகொண்டேன்,1,pmuni0459.html
நன்மாணு,1,pmuni0459.html
நெஞ்சக்,1,pmuni0459.html
கடுங்காம,1,pmuni0459.html
னென்மீது,1,pmuni0459.html
வெய்ய,1,pmuni0459.html
மலர்க்கணைகள்,1,pmuni0459.html
விட்டென்னைக்,1,pmuni0459.html
காயவொட்டா,1,pmuni0459.html
துய்யும்,1,pmuni0459.html
வழியே,1,pmuni0459.html
துரை,1,pmuni0459.html
பூமக,1,pmuni0459.html
ளேமலர்,1,pmuni0459.html
வீட்டினை,1,pmuni0459.html
நீத்திவண்,1,pmuni0459.html
போந்தனைய,1,pmuni0459.html
மாமக,1,pmuni0459.html
ளேவளச்,1,pmuni0459.html
சேரநா,1,pmuni0459.html
டாளும்,1,pmuni0459.html
வருமர்தங்கள்,1,pmuni0459.html
கோமக,1,pmuni0459.html
ளேநின்,1,pmuni0459.html
னெழிலுறா,1,pmuni0459.html
வத்தைக்,1,pmuni0459.html
குறித்துநைந்தேன்,1,pmuni0459.html
பாமக,1,pmuni0459.html
ளேயென்று,1,pmuni0459.html
பத்தப்,1,pmuni0459.html
பெறுவலுன்,1,pmuni0459.html
பாணிகளே,1,pmuni0459.html
[ஆண்டுப்பறந்துபோந்த,1,pmuni0459.html
சகோரத்தை,1,pmuni0459.html
நோக்கி],1,pmuni0459.html
முகமில்வரி,1,pmuni0459.html
வார,1,pmuni0459.html
முடையாட்கென்,1,pmuni0459.html
மைய,1,pmuni0459.html
லுரைத்திலையால்,1,pmuni0459.html
யேங்கிப்,1,pmuni0459.html
புலம்பிக்கொண்டிருப்பேனாயின்,1,pmuni0459.html
வைவார்களே,1,pmuni0459.html
இதுவுமென்,1,pmuni0459.html
சிறைச்சாலையிலிருப்பதை,1,pmuni0459.html
பொருட்டா,1,pmuni0459.html
யெண்ணிலேன்;,1,pmuni0459.html
பெற்றோரது,1,pmuni0459.html
பிரிவையே,1,pmuni0459.html
வாடினேன்,1,pmuni0459.html
சிறைச்சாலையேயாய்விட்டது,1,pmuni0459.html
பெற்றோர்,1,pmuni0459.html
பிரிவேயன்றி,1,pmuni0459.html
ஆசையும்,1,pmuni0459.html
வருத்துகின்றதுவேமௌனம்,1,pmuni0459.html
துயிலொழிந்தார்களோ,1,pmuni0459.html
யிருப்பது,1,pmuni0459.html
தகுதியன்று,1,pmuni0459.html
சூரசேநனும்சுசீலனும்,1,pmuni0459.html
அன்று,1,pmuni0459.html
பேசிக்கொண்டதற்கு,1,pmuni0459.html
வருத்தப்படும்படியான,1,pmuni0459.html
விஷயமெதுவும்,1,pmuni0459.html
சம்பவித்ததாகத்,1,pmuni0459.html
மிருகங்,1,pmuni0459.html
கட்கு,1,pmuni0459.html
இரையாய்,1,pmuni0459.html
விடுவரே,1,pmuni0459.html
யல்லாமற்,1,pmuni0459.html
மாட்டாரென்றன்றோ,1,pmuni0459.html
ஒற்றர்,1,pmuni0459.html
லிருப்பதாகச்,1,pmuni0459.html
சொல்லுகின்றார்கள்,1,pmuni0459.html
எப்படிப்,1,pmuni0459.html
போயிருக்கக்,1,pmuni0459.html
காதிற்,1,pmuni0459.html
பெரிதாயிற்று,1,pmuni0459.html
ஆராய்ந்து,1,pmuni0459.html
சொல்லுமின்,1,pmuni0459.html
இவ்வற்ப,1,pmuni0459.html
விஷயங்களுக்,1,pmuni0459.html
யடைவானேன்,1,pmuni0459.html
அஞ்சவேண்டும்,1,pmuni0459.html
எதற்குப்,1,pmuni0459.html
பயப்படவேண்டும்,1,pmuni0459.html
சுந்தரியாரும்,1,pmuni0459.html
பிழைத்துத்,1,pmuni0459.html
இருக்கின்றார்களோ,1,pmuni0459.html
எனபதே,1,pmuni0459.html
யவர்கள்,1,pmuni0459.html
பிழைத்திருந்தால்,1,pmuni0459.html
அன்றியவர்கள்,1,pmuni0459.html
சோழநாட்டில்,1,pmuni0459.html
னுதவிபெற்றால்தான்,1,pmuni0459.html
எப்போழுதும்,1,pmuni0459.html
பயப்பட,1,pmuni0459.html
வாயிலிலிருந்து,1,pmuni0459.html
நாம்தான்,1,pmuni0459.html
மகாவித்துவான்,1,pmuni0459.html
அரசன்மீது,1,pmuni0459.html
கவிபாடிப்,1,pmuni0459.html
போந்துனம்,1,pmuni0459.html
இதனை,1,pmuni0459.html
யிறைவனிடந்,1,pmuni0459.html
தெரித்தி,1,pmuni0459.html
ராசாவுக்கு,1,pmuni0459.html
