words,count,book
முகத்தையுங்,1,pmuni0460.html
நினைப்பூட்டியதால்,1,pmuni0460.html
அதன்பாலும்,1,pmuni0460.html
முத்தமிட்டதெனக்,1,pmuni0460.html
–நினைப்பணி,1,pmuni0460.html
பூவிற்,1,pmuni0460.html
பொங்குறுசெந்,1,pmuni0460.html
தேனாகும்,1,pmuni0460.html
பண்கொண்ட,1,pmuni0460.html
கற்பனைபூங்,1,pmuni0460.html
காவிற்,1,pmuni0460.html
வாவியென்ற,1,pmuni0460.html
ணாவிக்,1,pmuni0460.html
கணிகலநீ,1,pmuni0460.html
யன்றோவென்,1,pmuni0460.html
னாரணங்கே,1,pmuni0460.html
காம்புறழ்பைந்,1,pmuni0460.html
தோளுடைய,1,pmuni0460.html
மென்மீது,1,pmuni0460.html
தோம்புனைந்து,1,pmuni0460.html
சொல்லுதற்குந்,1,pmuni0460.html
தோன்றாம,1,pmuni0460.html
லிஃதுரைத்தா,1,pmuni0460.html
டாம்புரிந்த,1,pmuni0460.html
வெச்செயற்குந்,1,pmuni0460.html
தக்கவா,1,pmuni0460.html
காரணங்க,1,pmuni0460.html
டாம்படைத்துக்,1,pmuni0460.html
ற‌மிழ்வாணர்,1,pmuni0460.html
தம்மியல்பாம்,1,pmuni0460.html
இதுநிற்க,1,pmuni0460.html
யானோ,1,pmuni0460.html
ரெழில்மலர்கொய்,1,pmuni0460.html
பாக்குக்,1,pmuni0460.html
வொன்றுங்,1,pmuni0460.html
நீரிற்,1,pmuni0460.html
புதுமலரி,1,pmuni0460.html
னாப்பட்,1,pmuni0460.html
புகுந்துழியென்,1,pmuni0460.html
றாளி,1,pmuni0460.html
லதன்கொடிசுற்,1,pmuni0460.html
றிக்கொண்டா,1,pmuni0460.html
லன்னோவென்,1,pmuni0460.html
போக்கென்கொல்,1,pmuni0460.html
நீயிதனைச்,1,pmuni0460.html
சற்று,1,pmuni0460.html
நினையா,1,pmuni0460.html
தொருமலர்க்காப்,1,pmuni0460.html
போயதனைக்,1,pmuni0460.html
புகவெற்,1,pmuni0460.html
பணித்தமையை,1,pmuni0460.html
யாயும்,1,pmuni0460.html
பொழுதி,1,pmuni0460.html
னதுதா,1,pmuni0460.html
ளெவர்தமையு,1,pmuni0460.html
மேயேநி,1,pmuni0460.html
னுள்ளமிரும்,1,pmuni0460.html
பென்றெண்ணச்,1,pmuni0460.html
செய்யுமரோ,1,pmuni0460.html
மரைக்கொடியாள்,1,pmuni0460.html
சீர்க்கற்,1,pmuni0460.html
புடையளவள்,1,pmuni0460.html
கந்தமலர்,1,pmuni0460.html
கொய்வான்,1,pmuni0460.html
கடுகிவரு,1,pmuni0460.html
வோரையவர்,1,pmuni0460.html
தந்தாள்,1,pmuni0460.html
செறித்திடா,1,pmuni0460.html
விலகிநிற்பா,1,pmuni0460.html
நுமதுமொழி,1,pmuni0460.html
யம்ம,1,pmuni0460.html
வதிசயமே,1,pmuni0460.html
அணிகலம்,1,pmuni0460.html
பூவினுக்கு,1,pmuni0460.html
தருவது,1,pmuni0460.html
ஆகும்;,1,pmuni0460.html
பாவினுக்கு,1,pmuni0460.html
கற்பனை;,1,pmuni0460.html
காவினுக்கு,1,pmuni0460.html
காவி;,1,pmuni0460.html
அதுபோல,1,pmuni0460.html
ஆவிக்கழகு,1,pmuni0460.html
ஒப்புமைக்,1,pmuni0460.html
கூட்டவுவமை,1,pmuni0460.html
ஆவி,1,pmuni0460.html
தெய்வப்பெண்,1,pmuni0460.html
தெரிநிலை,1,pmuni0460.html
காம்பு,1,pmuni0460.html
மூங்கில்,1,pmuni0460.html
உற‌ழ்,1,pmuni0460.html
பைந்தோள்,1,pmuni0460.html
பசியதோள்,1,pmuni0460.html
கற்பித்து,1,pmuni0460.html
பின்வருமிதனை,1,pmuni0460.html
தக்கரை,1,pmuni0460.html
தகுந்தவாறு,1,pmuni0460.html
படைத்துக்,1,pmuni0460.html
கற்பித்துக்,1,pmuni0460.html
தமிழ்ப்புலவர்,1,pmuni0460.html
கொய்பாக்கு,1,pmuni0460.html
கொய்யும்,1,pmuni0460.html
புகுந்துழி,1,pmuni0460.html
புகுந்தபொழுது;,1,pmuni0460.html
வாழ்தலுமாம்,1,pmuni0460.html
இவ்வுபாயத்தை,1,pmuni0460.html
யுக,1,pmuni0460.html
எற்பணித்தமை,1,pmuni0460.html
கட்டளையிட்டது,1,pmuni0460.html
ஆயும்பொழுதின்,1,pmuni0460.html
எவர்,1,pmuni0460.html
தமையும்,1,pmuni0460.html
எண்ணச்செய்யும்,1,pmuni0460.html
தாமரையாள்,1,pmuni0460.html
கற்புடையாள்,1,pmuni0460.html
பதுமின்,1,pmuni0460.html
ஜாதி,1,pmuni0460.html
கடுகி,1,pmuni0460.html
செறிந்திடாள்,1,pmuni0460.html
காலைப்,1,pmuni0460.html
பிணித்திடாள்,1,pmuni0460.html
வியப்பிடைச்சொல்,1,pmuni0460.html
அல்லதவ,1,pmuni0460.html
டன்பாலோ,1,pmuni0460.html
ரன்னியனென்,1,pmuni0460.html
காதலனைச்,1,pmuni0460.html
சொல்லலளோர்,1,pmuni0460.html
சுற்றிவைத்துக்,1,pmuni0460.html
கொள்வானேற்,1,pmuni0460.html
கொடியா,1,pmuni0460.html
னெலும்பெயர்தா,1,pmuni0460.html
னெல்லுமே,1,pmuni0460.html
யொல்லுமந்த,1,pmuni0460.html
வூறு,1,pmuni0460.html
வினைப்பாட்கே,1,pmuni0460.html
காரணமொன்,1,pmuni0460.html
றில்லாதக்,1,pmuni0460.html
கன்னிப்,1,pmuni0460.html
பசங்கொடியா,1,pmuni0460.html
ளேரணங்கே,1,pmuni0460.html
யெண்ணே,1,pmuni0460.html
விருப்பானென்,1,pmuni0460.html
றன்னாட்சியா,1,pmuni0460.html
னோரணங்கே,1,pmuni0460.html
செய்கிற்பா,1,pmuni0460.html
லுற்றேனா,1,pmuni0460.html
லஃதொன்றே,1,pmuni0460.html
சீரணவு,1,pmuni0460.html
காரணமாஞ்,1,pmuni0460.html
சிந்தித்துக்,1,pmuni0460.html
காண்மாதோ,1,pmuni0460.html
நம்முயிர்க்கே,1,pmuni0460.html
வருமேனு,1,pmuni0460.html
முன்னற்க,1,pmuni0460.html
வொன்ற,1,pmuni0460.html
னுயிர்நீத்த,1,pmuni0460.html
லென்றுதிரு,1,pmuni0460.html
வள்ளுவனார்,1,pmuni0460.html
வ‌ண்மைத்,1,pmuni0460.html
திருக்குறணும்,1,pmuni0460.html
முள்ளத்தி,1,pmuni0460.html
னின்று,1,pmuni0460.html
மொழிந்த்துகொ,1,pmuni0460.html
லொண்புலவீர்,1,pmuni0460.html
மறப்பினுமந்,1,pmuni0460.html
நீள்கொடியா,1,pmuni0460.html
டான்மறவான்,1,pmuni0460.html
பாவலரே,1,pmuni0460.html
பரிகசித்தா,1,pmuni0460.html
லென்னையென்றன்,1,pmuni0460.html
பாவையனை,1,pmuni0460.html
யான்யாளத்,1,pmuni0460.html
பைங்கொடிக்கு,1,pmuni0460.html
மேலரிய,1,pmuni0460.html
முண்டோ,1,pmuni0460.html
விளங்கிழையாய்,1,pmuni0460.html
அல்லது,1,pmuni0460.html
அந்நியன்,1,pmuni0460.html
அயலான்,1,pmuni0460.html
சொல்லாளாய்,1,pmuni0460.html
கொல்லுந்,1,pmuni0460.html
தொழிலை,1,pmuni0460.html
யுடையவன்,1,pmuni0460.html
குற்றம்;,1,pmuni0460.html
கொடியாகிய,1,pmuni0460.html
கொடியவள்,1,pmuni0460.html
வினைப்பான்,1,pmuni0460.html
இல்லாது,1,pmuni0460.html
இல்லாமல்,1,pmuni0460.html
கன்னி,1,pmuni0460.html
அணங்கே,1,pmuni0460.html
போல்பவளே,1,pmuni0460.html
காரணமொன்றில்லாது,1,pmuni0460.html
இருப்பாள்,1,pmuni0460.html
எண்ணேல்,1,pmuni0460.html
எனச்சேர்க்க,1,pmuni0460.html
வருத்தம்;,1,pmuni0460.html
கிள்ளுதலாலாகிய,1,pmuni0460.html
செடிகட்குப்,1,pmuni0460.html
பரிசவுணர்ச்சி,1,pmuni0460.html
யுண்டாதலின்,1,pmuni0460.html
ரெணவு,1,pmuni0460.html
சிறப்பான,1,pmuni0460.html
நீங்குதற்கரிய,1,pmuni0460.html
இறப்பு;,1,pmuni0460.html
அழிவு,1,pmuni0460.html
உள்ளற்க,1,pmuni0460.html
நினையாதே,1,pmuni0460.html
ஒன்றன்,1,pmuni0460.html
உயிர்நீத்தல்,1,pmuni0460.html
ஒன்றினைக்,1,pmuni0460.html
கொல்லுதல்,1,pmuni0460.html
திருவள்ளுவனார்,1,pmuni0460.html
திருக்குறளாசிரியர்,1,pmuni0460.html
வளப்பமும்,1,pmuni0460.html
“தன்னுயிர்,1,pmuni0460.html
நீப்பினுஞ்,1,pmuni0460.html
செய்யற்க,1,pmuni0460.html
தான்பிறிது,1,pmuni0460.html
இன்னுயிர்,1,pmuni0460.html
வினை”,1,pmuni0460.html
குறளே,1,pmuni0460.html
அந்,1,pmuni0460.html
நீள்,1,pmuni0460.html
அக்கொடியாள்,1,pmuni0460.html
மறவாள்,1,pmuni0460.html
என்றதால்,1,pmuni0460.html
உம்மைக்,1,pmuni0460.html
காலைத்,1,pmuni0460.html
தனைத்துக்,1,pmuni0460.html
கொல்லாள்,1,pmuni0460.html
பதுமை,1,pmuni0460.html
அனையாள்,1,pmuni0460.html
மேவரிய,1,pmuni0460.html
பொருந்துதற்கரிய,1,pmuni0460.html
பகுத்தறிவு,1,pmuni0460.html
எனாவினவி,1,pmuni0460.html
தனாதுமேற்,1,pmuni0460.html
கோளைவலி,1,pmuni0460.html
தானுறுத்தல்,1,pmuni0460.html
யுனாது,1,pmuni0460.html
சொலப்புகுந்தீ,1,pmuni0460.html
ரொக்குமுந்தம்,1,pmuni0460.html
வாத,1,pmuni0460.html
மனாதிகளுக்,1,pmuni0460.html
கெட்டாதும்,1,pmuni0460.html
வான்றருக்க,1,pmuni0460.html
வண்மையென்றான்,1,pmuni0460.html
விகழ்ந்தாலும்,1,pmuni0460.html
வன்மைபெறா,1,pmuni0460.html
துன்வாதம்,1,pmuni0460.html
வானார்,1,pmuni0460.html
விழிவெருட்டல்,1,pmuni0460.html
வைதலிவை,1,pmuni0460.html
யாவுமுன்கோ,1,pmuni0460.html
டூனாக்குந்,1,pmuni0460.html
சூழ்ந்தறிதி,1,pmuni0460.html
மங்கையர்தஞ்,1,pmuni0460.html
சூளா,1,pmuni0460.html
மணியாகத்,1,pmuni0460.html
மடவனமே,1,pmuni0460.html
நிற்பிர்,1,pmuni0460.html
நியாயநூல்,1,pmuni0460.html
வல்லீர்நுஞ்,1,pmuni0460.html
சொற்படியப்,1,pmuni0460.html
பைங்கொடிக்குத்,1,pmuni0460.html
மிகவுதும்மா,1,pmuni0460.html
னுற்பவித்து,1,pmuni0460.html
மன்னா,1,pmuni0460.html
ளுமக்கொன்றுஞ்,1,pmuni0460.html
செய்யாமை,1,pmuni0460.html
வற்புறுத்து,1,pmuni0460.html
மன்றோவென்,1,pmuni0460.html
வாதத்,1,pmuni0460.html
தினைப்புகலீர்,1,pmuni0460.html
வொருபொழுதி,1,pmuni0460.html
லென்னாதுமுன்,1,pmuni0460.html
றன்னதுமா,1,pmuni0460.html
முன்னல்,1,pmuni0460.html
வினைதுணையா,1,pmuni0460.html
முட்டுப்பா,1,pmuni0460.html
டில்லேனா,1,pmuni0460.html
நுன்னருகர்ப்,1,pmuni0460.html
போந்ததன்றி,1,pmuni0460.html
நோக்குமிடத்,1,pmuni0460.html
துன்மேற்கோ,1,pmuni0460.html
னென்னணமோ,1,pmuni0460.html
வன்மெபெற,1,pmuni0460.html
லெற்கியம்பு,1,pmuni0460.html
வாய்மயிலே,1,pmuni0460.html
வினவி,1,pmuni0460.html
எனாது,1,pmuni0460.html
வலியுறுத்தல்,1,pmuni0460.html
பலப்படுத்த,1,pmuni0460.html
உனாது,1,pmuni0460.html
உன்னாது,1,pmuni0460.html
தருக்கவன்மை,1,pmuni0460.html
சாஸ்திர,1,pmuni0460.html
மனாதிகளுக்கு,1,pmuni0460.html
முதலியவற்றிற்கு,1,pmuni0460.html
எட்டாது,1,pmuni0460.html
புலப்படாது,1,pmuni0460.html
பெறாது,1,pmuni0460.html
வாளார்,1,pmuni0460.html
வாளின்,1,pmuni0460.html
வெருட்டல்,1,pmuni0460.html
அச்சுறுத்தல்,1,pmuni0460.html
வைதல்,1,pmuni0460.html
ஏசுதல்,1,pmuni0460.html
தூள்,1,pmuni0460.html
பொடிப்படுத்தும்;,1,pmuni0460.html
அழிக்கும்,1,pmuni0460.html
தோல்வித்தானம்,1,pmuni0460.html
பேசுவார்,1,pmuni0460.html
தோல்வி,1,pmuni0460.html
யுறுதற்கேது,1,pmuni0460.html
மேற்கோளழிவு,1,pmuni0460.html
ஏதுப்,1,pmuni0460.html
யீறாகப்பலவாம்,1,pmuni0460.html
சங்கிரகம்,1,pmuni0460.html
ஆலோசித்து,1,pmuni0460.html
வேண்டியதளிக்குந்,1,pmuni0460.html
தேவமணியி,1,pmuni0460.html
லொன்று;,1,pmuni0460.html
சிகா,1,pmuni0460.html
மடவனம்,1,pmuni0460.html
இளமைத்,1,pmuni0460.html
தன்மையுடைய,1,pmuni0460.html
நிற்பீர்,1,pmuni0460.html
பேச்சை,1,pmuni0460.html
நிறுத்துங்கள்,1,pmuni0460.html
வல்லீர்,1,pmuni0460.html
வல்லவரே,1,pmuni0460.html
உற்பவித்தும்,1,pmuni0460.html
உண்டாகியும்,1,pmuni0460.html
வலியுறுத்தும்,1,pmuni0460.html
வாதத்தினை,1,pmuni0460.html
அன்றோ,1,pmuni0460.html
புகலீர்,1,pmuni0460.html
சொல்வீர்,1,pmuni0460.html
காரியத்தாற்,1,pmuni0460.html
ஏதோ,1,pmuni0460.html
சமயம்,1,pmuni0460.html
என்னதும்,1,pmuni0460.html
என்னுடையதும்,1,pmuni0460.html
உன்தன்னதும்,1,pmuni0460.html
உன்னுடையதும்,1,pmuni0460.html
துணையா,1,pmuni0460.html
முற்செய்துள்ள,1,pmuni0460.html
நல்வினையின்,1,pmuni0460.html
உதவியால்,1,pmuni0460.html
முட்டுப்பாடு,1,pmuni0460.html
இல்லேன்,1,pmuni0460.html
இடையூறில்லாதேனாக,1,pmuni0460.html
அருகர்ப்,1,pmuni0460.html
போந்தது,1,pmuni0460.html
சேர்ந்ததே,1,pmuni0460.html
யல்லாமல்,1,pmuni0460.html
நோக்குமிடத்து,1,pmuni0460.html
ஆராயும்பொழுது,1,pmuni0460.html
பெறுவது,1,pmuni0460.html
என்னணமோ,1,pmuni0460.html
விதமோ,1,pmuni0460.html
இயம்புவாய்,1,pmuni0460.html
எனக்குக்,1,pmuni0460.html
துன்,1,pmuni0460.html
நுன்பழம்,1,pmuni0460.html
பகைதவ,1,pmuni0460.html
தூறு,1,pmuni0460.html
சிக்,1,pmuni0460.html
திசைச்,1,pmuni0460.html
வழங்குகிறது,1,pmuni0460.html
நம்பநின்,1,pmuni0460.html
நுன்னிடை,1,pmuni0460.html
யொடுங்க,1,pmuni0460.html
கருவூர்,1,pmuni0460.html
திருவிசைப்பா,1,pmuni0460.html
மேலொன்றுஞ்,1,pmuni0460.html
சொல்லான்,1,pmuni0460.html
வெகுண்டாடன்,1,pmuni0460.html
மெய்வியர்த்தான்,1,pmuni0460.html
வேலொன்று,1,pmuni0460.html
கண்ணான்,1,pmuni0460.html
விதனமீக்,1,pmuni0460.html
கூர்ந்தவணோர்,1,pmuni0460.html
பாலொன்றி,1,pmuni0460.html
நின்றான்,1,pmuni0460.html
பனிமுகம்வா,1,pmuni0460.html
டக்கண்டென்,1,pmuni0460.html
பாலொன்று,1,pmuni0460.html
மின்மொழியாப்,1,pmuni0460.html
பைலரன்,1,pmuni0460.html
யெய்தியதென்,1,pmuni0460.html
கூறாயெ,1,pmuni0460.html
னின்சொற்,1,pmuni0460.html
குயிலே,1,pmuni0460.html
யெனதுமன,1,pmuni0460.html
மாறாதிப்,1,pmuni0460.html
போழ்தே,1,pmuni0460.html
யறிவுறுத்து,1,pmuni0460.html
வாயென்னை,1,pmuni0460.html
வேறாகக்,1,pmuni0460.html
கொள்ளாய்,1,pmuni0460.html
விளம்பா,1,pmuni0460.html
யெனவுரைத்தோ,1,pmuni0460.html
ராறேனுங்,1,pmuni0460.html
காணே,1,pmuni0460.html
னவட்டழீஇ,1,pmuni0460.html
முகமலர்ந்தா,1,pmuni0460.html
னென்மீது,1,pmuni0460.html
தன்கரம்வேய்ந்,1,pmuni0460.html
துட்டேன்,1,pmuni0460.html
றுளித்தெழல்போ,1,pmuni0460.html
லுற்றவிழி,1,pmuni0460.html
நீர்பெய்தாண்,1,pmuni0460.html
மட்டுறுஞ்,1,pmuni0460.html
செங்குமுத,1,pmuni0460.html
வாய்மலர்ந்து,1,pmuni0460.html
பாடினான்,1,pmuni0460.html
விட்டா,1,pmuni0460.html
டனதூடல்,1,pmuni0460.html
மின்னே,1,pmuni0460.html
ரிடையானே,1,pmuni0460.html
ஏமமிக,1,pmuni0460.html
வெய்தினேன்,1,pmuni0460.html
யானு,1,pmuni0460.html
மிவைகாணுஉத்,1,pmuni0460.html
தேமலர்க்கஞ்,1,pmuni0460.html
சக்கிழவன்,1,pmuni0460.html
செம்பரிதி,1,pmuni0460.html
விண்ணியர்ந்தான்,1,pmuni0460.html
காமருசெந்,1,pmuni0460.html
தேமொழியென்,1,pmuni0460.html
கைப்பிடித்துக்,1,pmuni0460.html
கோடலும்யாந்,1,pmuni0460.html
பொய்கைவிட்டுச்,1,pmuni0460.html
சார்ந்தோ,1,pmuni0460.html
மெமதிலமே,1,pmuni0460.html
வெகுண்டான்,1,pmuni0460.html
கோபித்தான்,1,pmuni0460.html
வேல்,1,pmuni0460.html
வேலின்,1,pmuni0460.html
விதனம்,1,pmuni0460.html
விசனம்,1,pmuni0460.html
மீக்,1,pmuni0460.html
ஒன்றி,1,pmuni0460.html
பனிமுகம்,1,pmuni0460.html
விதியுமால்,1,pmuni0460.html
பைவரல்,1,pmuni0460.html
துன்புதல்,1,pmuni0460.html
'எவன்',1,pmuni0460.html
ஆறாது,1,pmuni0460.html
வருந்தத்தணியாது,1,pmuni0460.html
அறிவுறுத்துவாய்,1,pmuni0460.html
தெரிவிப்பாய்,1,pmuni0460.html
உள்ளில்,1,pmuni0460.html
வேறாக;,1,pmuni0460.html
விரோதியாக,1,pmuni0460.html
காணோன்,1,pmuni0460.html
காணோனாய்,1,pmuni0460.html
அகட்டழீஇ,1,pmuni0460.html
அவனைத்தழுவி,1,pmuni0460.html
என்றிஉ,1,pmuni0460.html
மீட்டுங்,1,pmuni0460.html
கூறியாது,1,pmuni0460.html
முகமலர்ந்த,1,pmuni0460.html
விரைவினைக்,1,pmuni0460.html
குறிக்கும்,1,pmuni0460.html
வேய்ந்து,1,pmuni0460.html
மாலைபோல்,1,pmuni0460.html
அணிந்து,1,pmuni0460.html
மனத்திலுள்ள,1,pmuni0460.html
களிப்பாகிய,1,pmuni0460.html
துளித்து,1,pmuni0460.html
எழல்போல்,1,pmuni0460.html
மேலே,1,pmuni0460.html
துளித்துப்,1,pmuni0460.html
புறப்படுவதுபோல,1,pmuni0460.html
பெய்தது,1,pmuni0460.html
உவகையால்,1,pmuni0460.html
மட்டேறும்,1,pmuni0460.html
தேனூறும்,1,pmuni0460.html
செங்குமுதம்,1,pmuni0460.html
என்றதுயிலை,1,pmuni0460.html
விட்டாள்,1,pmuni0460.html
கோபத்தை,1,pmuni0460.html
நீக்கினாள்,1,pmuni0460.html
பிரணவ,1,pmuni0460.html
மின்,1,pmuni0460.html
மின்னலையொத்த,1,pmuni0460.html
எய்தினேன்,1,pmuni0460.html
அடைந்தேன்,1,pmuni0460.html
காணுஉ,1,pmuni0460.html
தேமலர்க்,1,pmuni0460.html
கஞ்சம்,1,pmuni0460.html
கஞ்சக்கிழவன்,1,pmuni0460.html
பத்மதனனாகிய,1,pmuni0460.html
செம்பருதி,1,pmuni0460.html
இயர்ந்தான்,1,pmuni0460.html
ஏறினான்,1,pmuni0460.html
காமரு,1,pmuni0460.html
மிக்க;,1,pmuni0460.html
கோடல்,1,pmuni0460.html
கொள்ளல்,1,pmuni0460.html
சார்ந்தோம்,1,pmuni0460.html
இலம்,1,pmuni0460.html
{சென்னைமாநகரின்கண்,1,pmuni0460.html
உயர்நீதிசாலையின்மீது,1,pmuni0460.html
சுழன்,1,pmuni0460.html
றொளிரும்,1,pmuni0460.html
விளக்கத்தை,1,pmuni0460.html
நோக்குந்தோறுந்,1,pmuni0460.html
தம்மனத்தின்க,1,pmuni0460.html
ணுதித்த,1,pmuni0460.html
நில,1,pmuni0460.html
யமைத்து,1,pmuni0460.html
விசுவாசந்,1,pmuni0460.html
செல்வமிக்,1,pmuni0460.html
கோங்கிய,1,pmuni0460.html
சென்னையி,1,pmuni0460.html
னீதி,1,pmuni0460.html
நிமிர்தரு,1,pmuni0460.html
சேட்சிமை,1,pmuni0460.html
மிளிர்ந்திருள்,1,pmuni0460.html
சுழன்றொளிர்,1,pmuni0460.html
கின்றதால்,1,pmuni0460.html
ரிற்செல,1,pmuni0460.html
வார்ந்துவங்,1,pmuni0460.html
கம்மெலாந்,1,pmuni0460.html
துளக்க,1,pmuni0460.html
துயாடை,1,pmuni0460.html
யாவண,1,pmuni0460.html
மளக்க,1,pmuni0460.html
ழானர்,1,pmuni0460.html
விளக்க,1,pmuni0460.html
மென்னவொன்,1,pmuni0460.html
றிட்டடர்,1,pmuni0460.html
மேலைநாள்,1,pmuni0460.html
வெண்ணங்கொண்,1,pmuni0460.html
டாக்கின,1,pmuni0460.html
ரேனுமல்,1,pmuni0460.html
தின்ன,1,pmuni0460.html
மும்பல,1,pmuni0460.html
வின்பய,1,pmuni0460.html
னல்குபு,1,pmuni0460.html
கிற்றன்,1,pmuni0460.html
மெமதுள,1,pmuni0460.html
முன்னி,1,pmuni0460.html
யுன்னி,1,pmuni0460.html
யுவகை,1,pmuni0460.html
சிறக்குமால்,1,pmuni0460.html
கப்பலை,1,pmuni0460.html
யழைக்கும்,1,pmuni0460.html
தீரா,1,pmuni0460.html
வென்னும்,1,pmuni0460.html
கரை,1,pmuni0460.html
அழைக்கும்,1,pmuni0460.html
'நிலையறியாது,1,pmuni0460.html
ஓடுங்கலங்களை,1,pmuni0460.html
அழைத்தற்கு,1,pmuni0460.html
இட்ட,1,pmuni0460.html
விளக்கு',1,pmuni0460.html
அடியார்க்கு,1,pmuni0460.html
நல்லார்;,1,pmuni0460.html
'திக்குக்,1,pmuni0460.html
குறிகாட்டிக்,1,pmuni0460.html
கலத்தை,1,pmuni0460.html
அழைக்கிற,1,pmuni0460.html
சிலப்பதிகார,1,pmuni0460.html
அரும்பத,1,pmuni0460.html
வுரையாசிரியர்,1,pmuni0460.html
இலங்குநீர்,1,pmuni0460.html
வரைப்பிற்,1,pmuni0460.html
சிறந்த;,1,pmuni0460.html
கட்டிடம்;,1,pmuni0460.html
நிமிர்தரும்,1,pmuni0460.html
நிமிர்ந்த,1,pmuni0460.html
சேண்,1,pmuni0460.html
சிமை,1,pmuni0460.html
உயர்ந்த‌,1,pmuni0460.html
மிளிர்ந்து,1,pmuni0460.html
இருளைப்,1,pmuni0460.html
பிளந்து,1,pmuni0460.html
போழ்தல்,1,pmuni0460.html
கிழித்தல்,1,pmuni0460.html
பிளத்தள்,1,pmuni0460.html
சுழன்று,1,pmuni0460.html
ஒளிர்கின்றது,1,pmuni0460.html
விளங்குகின்றது,1,pmuni0460.html
கட்டிடத்தின்,1,pmuni0460.html
உச்சியிற்,1,pmuni0460.html
சுழலுமாறு,1,pmuni0460.html
அமைக்கப்பட்டுள்ள,1,pmuni0460.html
விளக்கே,1,pmuni0460.html
குறிக்கப்பட்ட,1,pmuni0460.html
அளக்கர்,1,pmuni0460.html
செல்லுதலுற்று,1,pmuni0460.html
துளக்கம்,1,pmuni0460.html
நடுக்கம்,1,pmuni0460.html
அடையா,1,pmuni0460.html
வணம்,1,pmuni0460.html
துன்புறாவிதம்,1,pmuni0460.html
ஆனர்,1,pmuni0460.html
அளத்தற்கரிய,1,pmuni0460.html
புகழினையுடையார்;,1,pmuni0460.html
அரசாங்கத்தாரை,1,pmuni0460.html
இட்டனர்,1,pmuni0460.html
அமைத்தனர்,1,pmuni0460.html
மேலை,1,pmuni0460.html
நல்குபு,1,pmuni0460.html
கொடுத்து,1,pmuni0460.html
மன்னுகிற்றல்,1,pmuni0460.html
மதிக்கும்,1,pmuni0460.html
உன்னி,1,pmuni0460.html
நினைத்து,1,pmuni0460.html
மாந்தர்க்,1,pmuni0460.html
கொளியே,1,pmuni0460.html
யுயர்ந்ததென்,1,pmuni0460.html
றிலகு,1,pmuni0460.html
முண்மை,1,pmuni0460.html
மலைக,1,pmuni0460.html
வின்றுயர்,1,pmuni0460.html
மாடத்து,1,pmuni0460.html
மீமிசைப்,1,pmuni0460.html
பலக,1,pmuni0460.html
திர்த்திரள்,1,pmuni0460.html
பண்பிற்,1,pmuni0460.html
பரப்புமே,1,pmuni0460.html
ஆக்க,1,pmuni0460.html
மோங்குக,1,pmuni0460.html
மாங்கில,1,pmuni0460.html
தம்பிர,1,pmuni0460.html
தாபம்,1,pmuni0460.html
பகையிருள்,1,pmuni0460.html
போக்கு,1,pmuni0460.html
தற்குப்,1,pmuni0460.html
பொருந்து,1,pmuni0460.html
மறிகுறி,1,pmuni0460.html
யாங்கொள்,1,pmuni0460.html
கிற்ப,1,pmuni0460.html
தமைவுடைத்,1,pmuni0460.html
தேயரோ,1,pmuni0460.html
மேறுபு,1,pmuni0460.html
தங்கொள்கை,1,pmuni0460.html
நிறுவுந,1,pmuni0460.html
ரொன்று,1,pmuni0460.html
விழையுந,1,pmuni0460.html
ரென்றின்,1,pmuni0460.html
னோர்கட்கு,1,pmuni0460.html
மேனைய,1,pmuni0460.html
மக்கட்கும்,1,pmuni0460.html
செய்யலிர்,1,pmuni0460.html
கூறுமி,1,pmuni0460.html
னொருவன்,1,pmuni0460.html
றேவ,1,pmuni0460.html
னுளன்கண்டீ,1,pmuni0460.html
ரென்றுதன்,1,pmuni0460.html
சிரநி,1,pmuni0460.html
வந்துயர்,1,pmuni0460.html
கோலெனும்,1,pmuni0460.html
விரவிற்,1,pmuni0460.html
சுட்டி,1,pmuni0460.html
விளம்புதன்,1,pmuni0460.html
மானுமே,1,pmuni0460.html
மக்கட்,1,pmuni0460.html
கின்னுரை,1,pmuni0460.html
மாண்பின்,1,pmuni0460.html
வழங்குந,1,pmuni0460.html
ரொக்க,1,pmuni0460.html
மொருங்குறக்,1,pmuni0460.html
கேட்டற்குத்,1,pmuni0460.html
தோருயர்,1,pmuni0460.html
தானத்தின்,1,pmuni0460.html
மேலெழீஇத்,1,pmuni0460.html
தங்கைகள்,1,pmuni0460.html
நீட்டல்போல்,1,pmuni0460.html
இலகும்,1,pmuni0460.html
உயர்,1,pmuni0460.html
மலைபோல்,1,pmuni0460.html
அழகுற்றுயர்ந்த,1,pmuni0460.html
மாடம்,1,pmuni0460.html
கட்டிடம்,1,pmuni0460.html
மீமிசை,1,pmuni0460.html
உச்சியில்,1,pmuni0460.html
கதிர்த்திரள்,1,pmuni0460.html
கற்றை,1,pmuni0460.html
ஆக்கம்,1,pmuni0460.html
பகைவரைத்,1,pmuni0460.html
தாக்கும்,1,pmuni0460.html
பிரதாபம்,1,pmuni0460.html
கூறுவது,1,pmuni0460.html
பெருவழக்கு,1,pmuni0460.html
கொள்கிற்பது,1,pmuni0460.html
கொள்வது,1,pmuni0460.html
அமைவுடைத்து,1,pmuni0460.html
பொருத்த,1,pmuni0460.html
முடையது,1,pmuni0460.html
மன்றம்,1,pmuni0460.html
ஏறுபு,1,pmuni0460.html
