words,count,book
அன்புற்று,1,pmuni0029.html
அசனம்,1,pmuni0029.html
கொடுத்தான்,1,pmuni0029.html
துணையினோடு,1,pmuni0029.html
உண்ணீர்,1,pmuni0029.html
வளம்குளம்,1,pmuni0029.html
கூவல்,1,pmuni0029.html
வழிப்புரை,1,pmuni0029.html
தண்ணீரை,1,pmuni0029.html
அம்பலந்தான்,1,pmuni0029.html
பண்ணீர,1,pmuni0029.html
பாடலோடு,1,pmuni0029.html
பயின்றுயிர்,1,pmuni0029.html
செல்வானாய்க்,1,pmuni0029.html
கூடலொடு,1,pmuni0029.html
ஊடலுளான்,1,pmuni0029.html
இல்லிழந்தார்,1,pmuni0029.html
கண்ணிழந்தார்,1,pmuni0029.html
ஈண்டியசெல்,1,pmuni0029.html
வம்இழந்தார்,1,pmuni0029.html
நெல்லிழந்தார்,1,pmuni0029.html
ஆணிரை,1,pmuni0029.html
தான்இழந்தார்க்கு,1,pmuni0029.html
எல்உழந்து,1,pmuni0029.html
பண்ணியூண்,1,pmuni0029.html
ஈந்தவர்,1,pmuni0029.html
பல்யானை,1,pmuni0029.html
மன்னராய்,1,pmuni0029.html
எண்ணிஊண்,1,pmuni0029.html
ஆர்வார்,1,pmuni0029.html
கடம்பட்டார்,1,pmuni0029.html
காப்பில்லார்,1,pmuni0029.html
கைத்தில்லார்,1,pmuni0029.html
தங்கான்,1,pmuni0029.html
முடம்பட்டார்,1,pmuni0029.html
மூத்தார்மூப்,1,pmuni0029.html
பில்லார்க்கு,1,pmuni0029.html
உடம்பட்டு,1,pmuni0029.html
உடையராய்,1,pmuni0029.html
இல்லுள்ஊண்,1,pmuni0029.html
ஈத்துண்பார்,1,pmuni0029.html
மண்மேல்,1,pmuni0029.html
படையராய்,1,pmuni0029.html
பார்ப்பார்,1,pmuni0029.html
பசித்தார்,1,pmuni0029.html
தவசிகள்,1,pmuni0029.html
பாலர்கள்,1,pmuni0029.html
கார்ப்பார்,1,pmuni0029.html
தமையாதும்,1,pmuni0029.html
காப்பிலார்,1,pmuni0029.html
தூப்பால,1,pmuni0029.html
நிண்டாரால்,1,pmuni0029.html
எண்ணாது,1,pmuni0029.html
நீத்தவர்,1,pmuni0029.html
பற்றவாழ்,1,pmuni0029.html
ஈன்றார்ஈன்,1,pmuni0029.html
கால்தளர்வார்,1,pmuni0029.html
சூலார்,1,pmuni0029.html
குழவிகள்,1,pmuni0029.html
மான்றார்,1,pmuni0029.html
வளியான்,1,pmuni0029.html
மயங்கினார்க்கு,1,pmuni0029.html
ஆனார்என்று,1,pmuni0029.html
ஊண்ஈய்த்து,1,pmuni0029.html
களைந்தார்,1,pmuni0029.html
பெருஞ்செல்வம்,1,pmuni0029.html
காண்ஈய்த்து,1,pmuni0029.html
தலையாளர்,1,pmuni0029.html
தாப்பாளர்,1,pmuni0029.html
தாழ்ந்தவர்,1,pmuni0029.html
பெண்டீர்,1,pmuni0029.html
உயை஡ளர்,1,pmuni0029.html
ஊண்ஒன்றும்,1,pmuni0029.html
கிளைஞராய்,1,pmuni0029.html
மாவலந்த,1,pmuni0029.html
நோக்கினாய்,1,pmuni0029.html
ஊண்ஈய்ந்தபர்,1,pmuni0029.html
மாக்கடால்சூழ்,1,pmuni0029.html
நாவலம்தீவு,1,pmuni0029.html
ஆள்வாரே,1,pmuni0029.html
நன்கு,1,pmuni0029.html
கருஞ்சிரங்கு,1,pmuni0029.html
வெண்தொழுநோய்,1,pmuni0029.html
கல்வளி,1,pmuni0029.html
காயும்,1,pmuni0029.html
பெருஞ்சிரங்கு,1,pmuni0029.html
பேர்வயிற்றுத்,1,pmuni0029.html
தீயார்க்கு,1,pmuni0029.html
அருஞ்சிரமம்,1,pmuni0029.html
ஆற்றிஊண்,1,pmuni0029.html
ஈத்துஅவை,1,pmuni0029.html
தீர்த்தார்,1,pmuni0029.html
அரசராய்ப்,1,pmuni0029.html
போற்றிஊண்,1,pmuni0029.html
புரந்து,1,pmuni0029.html
காமாடார்,1,pmuni0029.html
காமியார்,1,pmuni0029.html
கல்லார்,1,pmuni0029.html
இனஞ்சேரார்,1,pmuni0029.html
ஆமாடார்,1,pmuni0029.html
ஆயந்தார்,1,pmuni0029.html
நெறிநின்று,1,pmuni0029.html
தாமாடாது,1,pmuni0029.html
ஏற்றாரை,1,pmuni0029.html
இன்புற,1,pmuni0029.html
ஈய்ந்தார்முன்,1,pmuni0029.html
மாற்றாரை,1,pmuni0029.html
மாற்றிவாழ்,1,pmuni0029.html
வழியொழுகி,1,pmuni0029.html
மாண்டார்சொல்,1,pmuni0029.html
நுணங்கியநூல்,1,pmuni0029.html
நுழையா,1,pmuni0029.html
இணங்கிய,1,pmuni0029.html
பால்நோக்கி,1,pmuni0029.html
பழிஇல்லா,1,pmuni0029.html
மன்னனாய்,1,pmuni0029.html
நூல்நோக்கி,1,pmuni0029.html
நுனித்து,1,pmuni0029.html
புகழ்அறம்,1,pmuni0029.html
சீற்றம்,1,pmuni0029.html
அருமைநூல்,1,pmuni0029.html
சால்பில்லார்,1,pmuni0029.html
சாரின்,1,pmuni0029.html
இருமைக்கும்,1,pmuni0029.html
பழிபகை,1,pmuni0029.html
கேடச்சம்,1,pmuni0029.html
சாபம்போல்,1,pmuni0029.html
சாருஞ்,1,pmuni0029.html
ஆர்வமே,1,pmuni0029.html
கதமே,1,pmuni0029.html
அறையுங்கால்,1,pmuni0029.html
ஒர்வமே,1,pmuni0029.html
உலோபமே,1,pmuni0029.html
சீர்சாலா,1,pmuni0029.html
மானமே,1,pmuni0029.html
மேய,1,pmuni0029.html
உயிர்க்குஊனம்,1,pmuni0029.html
என்னுமே,1,pmuni0029.html
ஊனமே,1,pmuni0029.html
தீர்ந்தவர்,1,pmuni0029.html
ஒத்து,1,pmuni0029.html
கூத்தும்,1,pmuni0029.html
விழவும்,1,pmuni0029.html
மணமும்,1,pmuni0029.html
கொலைக்களமும்,1,pmuni0029.html
ஆர்த்த,1,pmuni0029.html
முனையுள்ளம்,1,pmuni0029.html
வேறிடத்தும்,1,pmuni0029.html
ஒத்தும்,1,pmuni0029.html
உடையவர்,1,pmuni0029.html
செல்லின்,1,pmuni0029.html
இழுக்கம்,1,pmuni0029.html
இழவும்,1,pmuni0029.html
தரும்,1,pmuni0029.html
ஊணொடு,1,pmuni0029.html
கூறை,1,pmuni0029.html
எழுத்தாணி,1,pmuni0029.html
புத்தகம்,1,pmuni0029.html
பேணொடும்,1,pmuni0029.html
எண்ணும்,1,pmuni0029.html
எழுத்திலை,1,pmuni0029.html
மாணொடு,1,pmuni0029.html
கேட்டெழுதி,1,pmuni0029.html
ஓதிவாழ்,1,pmuni0029.html
வார்க்குஈய்ந்தார்,1,pmuni0029.html
வேட்டெழுத,1,pmuni0029.html
விரிந்து,1,pmuni0029.html
தலைவனென்று,1,pmuni0029.html
ஒப்புடைத்தான்,1,pmuni0029.html
உயர்ந்தான்நூல்,1,pmuni0029.html
ஓதி,1,pmuni0029.html
ஒடுங்கி,1,pmuni0029.html
அருந்தவம்,1,pmuni0029.html
ஆற்றச்,1,pmuni0029.html
செயின்வீடாம்,1,pmuni0029.html
என்றார்,1,pmuni0029.html
செய்தார்,1,pmuni0029.html
காலனார்,1,pmuni0029.html
ஈடறுத்தால்,1,pmuni0029.html
காண்குறின்,1,pmuni0029.html
முற்றுணர்ந்த,1,pmuni0029.html
பாலனார்,1,pmuni0029.html
நூலமர்ந்து,1,pmuni0029.html
பாராது,1,pmuni0029.html
வாலிதா,1,pmuni0029.html
ஊறுபாடு,1,pmuni0029.html
இல்லா,1,pmuni0029.html
தான்புரியின்,1,pmuni0029.html
ஏறுமோ,1,pmuni0029.html
மேலுலகம்,1,pmuni0029.html
ஓர்ந்து,1,pmuni0029.html
பொய்தீர்,1,pmuni0029.html
புலவர்,1,pmuni0029.html
பொருள்புரிந்து,1,pmuni0029.html
ஆராய்ந்த,1,pmuni0029.html
உயர்கதியின்,1,pmuni0029.html
மாண்புரைப்பின்,1,pmuni0029.html
சுடரின்று,1,pmuni0029.html
சொல்லின்று,1,pmuni0029.html
மாறின்று,1,pmuni0029.html
சோர்வின்று,1,pmuni0029.html
இடரின்று,1,pmuni0029.html
இனிதுயிலும்,1,pmuni0029.html
இன்று,1,pmuni0029.html
கூரம்பு,1,pmuni0029.html
வெம்மணல்,1,pmuni0029.html
ஈர்மணி,1,pmuni0029.html
தூங்கலும்,1,pmuni0029.html
ஈரும்,1,pmuni0029.html
புகையிரு,1,pmuni0029.html
ளோடுஇருள்நூல்,1,pmuni0029.html
அழிகதி,1,pmuni0029.html
ஆன்றார்,1,pmuni0029.html
இழிகதி,1,pmuni0029.html
ஏழு,1,pmuni0029.html
சாதல்,1,pmuni0029.html
பொருள்கொடுத்தல்,1,pmuni0029.html
புணர்வுலத்தல்,1,pmuni0029.html
நோதல்,1,pmuni0029.html
பிரிவில்,1,pmuni0029.html
கவறலே,1,pmuni0029.html
ஓதலின்,1,pmuni0029.html
அன்புடையார்க்கு,1,pmuni0029.html
உள்ளன,1,pmuni0029.html
குணமாக,1,pmuni0029.html
மென்புடையார்,1,pmuni0029.html
எடுத்தல்,1,pmuni0029.html
முடக்கல்,1,pmuni0029.html
நிமிர்த்தல்,1,pmuni0029.html
நிலையே,1,pmuni0029.html
படுத்தலோடு,1,pmuni0029.html
பகரின்,1,pmuni0029.html
அடுத்துயிர்,1,pmuni0029.html
தொழிலென்று,1,pmuni0029.html
உயர்ந்தவர்,1,pmuni0029.html
வேறு,1,pmuni0029.html
தொழிலாய்,1,pmuni0029.html
பிச்சை,1,pmuni0029.html
அருந்தவர்க்கு,1,pmuni0029.html
ஊண்ஆடை,1,pmuni0029.html
அறிந்து,1,pmuni0029.html
ஈந்தான்,1,pmuni0029.html
வையமும்,1,pmuni0029.html
வானும்,1,pmuni0029.html
வரிசையால்,1,pmuni0029.html
தானாளும்,1,pmuni0029.html
நாளுமே,1,pmuni0029.html
ஈனமே,1,pmuni0029.html
நடப்பார்க்கு,1,pmuni0029.html
ஊண்,1,pmuni0029.html
பொறைதாங்கி,1,pmuni0029.html
னார்க்குஊண்,1,pmuni0029.html
கிடப்பார்க்குஊண்,1,pmuni0029.html
கேளிர்க்குஊண்,1,pmuni0029.html
கேடின்று,1,pmuni0029.html
உடல்சார்ந்த,1,pmuni0029.html
வானகத்தார்க்கு,1,pmuni0029.html
ஊணே,1,pmuni0029.html
மறுதலையார்க்கு,1,pmuni0029.html
ஊண்அமைத்தான்,1,pmuni0029.html
தானகத்தே,1,pmuni0029.html
தக,1,pmuni0029.html
உணராமை,1,pmuni0029.html
யால்குற்றம்,1,pmuni0029.html
ஒத்தான்,1,pmuni0029.html
வினையாம்,1,pmuni0029.html
உணரான்,1,pmuni0029.html
வினைப்பிறப்புச்,1,pmuni0029.html
உணராத,1,pmuni0029.html
தொண்டுஇருந்,1,pmuni0029.html
தொடரும்,1,pmuni0029.html
பிறப்பினால்,1,pmuni0029.html
மண்டிலமும்,1,pmuni0029.html
மாதவம்,1,pmuni0029.html
என்றிரண்டும்,1,pmuni0029.html
வினைவாழ்க்கை,1,pmuni0029.html
யாக,1,pmuni0029.html
விழைப,1,pmuni0029.html
விடுதல்முன்,1,pmuni0029.html
சொல்லுமேல்,1,pmuni0029.html
பாத்தில்,1,pmuni0029.html
இடைவனப்பும்,1,pmuni0029.html
தோள்வனப்பும்,1,pmuni0029.html
நடைவனப்பும்,1,pmuni0029.html
நாணின்,1,pmuni0029.html
புடைசால்,1,pmuni0029.html
கழுத்தின்,1,pmuni0029.html
எண்ணோடு,1,pmuni0029.html
எழுத்தின்,1,pmuni0029.html
அறுவர்தம்,1,pmuni0029.html
நூலும்,1,pmuni0029.html
அறிந்துணர்வு,1,pmuni0029.html
பற்றி,1,pmuni0029.html
மறுவரவு,1,pmuni0029.html
மாறான,1,pmuni0029.html
மறுவரவின்,1,pmuni0029.html
மாசா,1,pmuni0029.html
ரியனா,1,pmuni0029.html
மறுதலைச்சொல்,1,pmuni0029.html
மாற்றுதலே,1,pmuni0029.html
ஆசா,1,pmuni0029.html
ரியனது,1,pmuni0029.html
அமைவு,1,pmuni0029.html
ஒல்லுவ,1,pmuni0029.html
உருவவேற்,1,pmuni0029.html
கண்ணினாய்,1,pmuni0029.html
வல்லுவ,1,pmuni0029.html
வகையினால்,1,pmuni0029.html
கொடையினார்,1,pmuni0029.html
சுவர்க்கம்,1,pmuni0029.html
அடையாத்,1,pmuni0029.html
தவத்தினால்,1,pmuni0029.html
வீடு,1,pmuni0029.html
நாற்கதியும்,1,pmuni0029.html
துன்ப,1,pmuni0029.html
நவைதீர்த்தல்,1,pmuni0029.html
வேண்டுவான்,1,pmuni0029.html
பாற்கதியின்,1,pmuni0029.html
பாற்பட,1,pmuni0029.html
நூற்கதியின்,1,pmuni0029.html
உயர்த்தார்,1,pmuni0029.html
தவமுயலின்,1,pmuni0029.html
மூன்று,1,pmuni0029.html
ஏழ்,1,pmuni0029.html
வல்லைளீடு,1,pmuni0029.html
வகு,1,pmuni0029.html
தாயிழந்த,1,pmuni0029.html
பிள்ளை,1,pmuni0029.html
தலையிழந்த,1,pmuni0029.html
பெண்டாட்டி,1,pmuni0029.html
வாயிழந்த,1,pmuni0029.html
வாழ்வினார்,1,pmuni0029.html
வாணிகம்,1,pmuni0029.html
போயிழந்தார்,1,pmuni0029.html
கைத்தூண்,1,pmuni0029.html
பொருளிழந்தார்,1,pmuni0029.html
கண்ணிலவர்க்கு,1,pmuni0029.html
வைத்து,1,pmuni0029.html
வழங்கிவாழ்,1,pmuni0029.html
பகைதுன்பம்,1,pmuni0029.html
இன்பமே,1,pmuni0029.html
நாக்காடு,1,pmuni0029.html
நாட்டறை,1,pmuni0029.html
போக்குமென,1,pmuni0029.html
நாக்காட்ட,1,pmuni0029.html
இயையின்,1,pmuni0029.html
தமக்கியைந்த,1,pmuni0029.html
கூறு,1,pmuni0029.html
உடம்,1,pmuni0029.html
பட்டார்வாய்ப்,1,pmuni0029.html
பட்டது,1,pmuni0029.html
புலையாளர்,1,pmuni0029.html
போக்கில்,1,pmuni0029.html
நிலையாளர்,1,pmuni0029.html
இழந்தார்,1,pmuni0029.html
தலையாளர்க்கு,1,pmuni0029.html
ஊண்கொடுத்து,1,pmuni0029.html
ஊற்றாய்,1,pmuni0029.html
உதவினார்,1,pmuni0029.html
மன்னராய்க்,1,pmuni0029.html
காண்கொடுத்து,1,pmuni0029.html
வாழ்த்து,1,pmuni0029.html
முழுதுணர்ந்து,1,pmuni0029.html
மூன்றொழித்து,1,pmuni0029.html
மூவாதான்,1,pmuni0029.html
பாதம்,1,pmuni0029.html
பழுதின்றி,1,pmuni0029.html
ஆற்றப்,1,pmuni0029.html
பணிந்து,1,pmuni0029.html
முழுதேத்தி,1,pmuni0029.html
நண்பாய,1,pmuni0029.html
மாந்தர்க்கு,1,pmuni0029.html
உறுதியா,1,pmuni0029.html
வெண்பா,1,pmuni0029.html
உரைப்பன்,1,pmuni0029.html
சில,1,pmuni0029.html
கொலைபோய்,1,pmuni0029.html
புலால்களவோடு,1,pmuni0029.html
இவையல,1,pmuni0029.html
வோர்நாலிட்டு,1,pmuni0029.html
உறுபஞ்ச,1,pmuni0029.html
மூலந்தீர்,1,pmuni0029.html
மாரிபோல்,1,pmuni0029.html
கூறீர்,1,pmuni0029.html
மூலஞ்,1,pmuni0029.html
பொருளுடையான்,1,pmuni0029.html
அறனும்,1,pmuni0029.html
புறமொழியும்,1,pmuni0029.html
உய்யான்,1,pmuni0029.html
பிறர்செவிக்கு,1,pmuni0029.html
உய்த்து,1,pmuni0029.html
கற்புடைய,1,pmuni0029.html
பெண்ணமிர்து,1,pmuni0029.html
கற்றடங்கி,1,pmuni0029.html
னான்அமிர்து,1,pmuni0029.html
நாடமிர்து,1,pmuni0029.html
நாட்டுக்கு,1,pmuni0029.html
மேகமே,1,pmuni0029.html
சேர்கொடி,1,pmuni0029.html
வேந்தமிர்து,1,pmuni0029.html
சேவகனும்,1,pmuni0029.html
ஆகவே,1,pmuni0029.html
செய்யின்,1,pmuni0029.html
அமிர்து,1,pmuni0029.html
கல்லாதான்,1,pmuni0029.html
தான்காணும்,1,pmuni0029.html
நுட்பமும்,1,pmuni0029.html
காதிரண்டும்,1,pmuni0029.html
இல்லாதாள்,1,pmuni0029.html
ஏக்கழுத்தஞ்,1,pmuni0029.html
இல்லாதான்,1,pmuni0029.html
ஒல்லாப்,1,pmuni0029.html
பொருளில்லார்க்கு,1,pmuni0029.html
ஈந்தளியான்,1,pmuni0029.html
என்றலும்,1,pmuni0029.html
நல்லவர்கள்,1,pmuni0029.html
கேட்பின்,1,pmuni0029.html
உடம்பொழிய,1,pmuni0029.html
ஆற்றீண்டு,1,pmuni0029.html
இடம்பொழிய,1,pmuni0029.html
வேண்டுமேல்,1,pmuni0029.html
ஈகை,1,pmuni0029.html
மடம்பொழிய,1,pmuni0029.html
அறிமடம்,1,pmuni0029.html
வேண்டேல்,1,pmuni0029.html
பிறர்மனை,1,pmuni0029.html
யீண்டின்,1,pmuni0029.html
திரு,1,pmuni0029.html
படைதனக்கு,1,pmuni0029.html
வனப்பாகும்,1,pmuni0029.html
இடைதனக்கு,1,pmuni0029.html
நுண்மை,1,pmuni0029.html
வனப்பாம்,1,pmuni0029.html
நடைதனக்குக்,1,pmuni0029.html
கோடா,1,pmuni0029.html
மொழிவனப்புக்,1,pmuni0029.html
கோற்குஅதுவே,1,pmuni0029.html
சேவகர்க்கு,1,pmuni0029.html
வாடாதா,1,pmuni0029.html
வன்கண்,1,pmuni0029.html
பற்றினான்,1,pmuni0029.html
பற்றற்றான்,1,pmuni0029.html
நூல்தவசி,1,pmuni0029.html
எப்பொருளும்,1,pmuni0029.html
முற்றினான்,1,pmuni0029.html
முதல்வன்நூல்,1,pmuni0029.html
பற்றினால்,1,pmuni0029.html
பழியுணர்வான்,1,pmuni0029.html
சான்றவன்,1,pmuni0029.html
காத்துண்பான்,1,pmuni0029.html
பிணி,1,pmuni0029.html
கண்வனப்புக்,1,pmuni0029.html
கண்ணோட்டம்,1,pmuni0029.html
கால்வனப்புச்,1,pmuni0029.html
எண்வனப்பு,1,pmuni0029.html
இத்துணையாம்,1,pmuni0029.html
என்றுரைத்தல்,1,pmuni0029.html
பண்வனப்புக்,1,pmuni0029.html
கேட்டார்நன்று,1,pmuni0029.html
என்றல்,1,pmuni0029.html
கிளர்வேந்தன்,1,pmuni0029.html
தன்நாடு,1,pmuni0029.html
வாட்டான்,1,pmuni0029.html
நஞ்றென்றல்,1,pmuni0029.html
கொன்றுண்பான்,1,pmuni0029.html
கொடுங்கரிபோ,1,pmuni0029.html
வான்நாச்சாம்,1,pmuni0029.html
நன்றுணர்வார்,1,pmuni0029.html
முன்கல்லான்,1,pmuni0029.html
நாவுஞ்சாம்,1,pmuni0029.html
ஒன்றானும்,1,pmuni0029.html
கண்டுழி,1,pmuni0029.html
கடவான்,1,pmuni0029.html
குடிப்பிறந்தான்,1,pmuni0029.html
உண்டுழி,1,pmuni0029.html
உணர்ந்து,1,pmuni0029.html
சிலம்பிக்குத்,1,pmuni0029.html
தன்சினை,1,pmuni0029.html
கூற்றம்நீள்,1,pmuni0029.html
விலங்கிற்குக்,1,pmuni0029.html
கூற்றம்,1,pmuni0029.html
மயிர்தான்,1,pmuni0029.html
வலம்படா,1,pmuni0029.html
மாவிற்குக்,1,pmuni0029.html
கூற்றமாம்,1,pmuni0029.html
ஞெண்டிற்குத்,1,pmuni0029.html
தன்பார்ப்பு,1,pmuni0029.html
நாவிற்கு,1,pmuni0029.html
நன்றல்,1,pmuni0029.html
வசை,1,pmuni0029.html
நாணிலான்,1,pmuni0029.html
சால்பும்,1,pmuni0029.html
நடையிலான்,1,pmuni0029.html
நன்னோன்பும்,1,pmuni0029.html
ஊணிலான்,1,pmuni0029.html
உதாரதையும்,1,pmuni0029.html
ஏணிலான்,1,pmuni0029.html
சேவகமும்,1,pmuni0029.html
செந்தமிழ்,1,pmuni0029.html
தேற்றான்,1,pmuni0029.html
சுவிச்செயலும்,1,pmuni0029.html
நாவகமே,1,pmuni0029.html
கோறலும்,1,pmuni0029.html
நஞ்சூனைத்,1,pmuni0029.html
துய்த்தல்,1,pmuni0029.html
கொடுநஞ்சு,1,pmuni0029.html
வேறலும்,1,pmuni0029.html
நஞ்சுமாறு,1,pmuni0029.html
அல்லானைத்,1,pmuni0029.html
தேறினான்,1,pmuni0029.html
நீடாங்கு,1,pmuni0029.html
நஞ்சாம்,1,pmuni0029.html
இளங்கிளியை,1,pmuni0029.html
நாடாதே,1,pmuni0029.html
தீதுரையும்,1,pmuni0029.html
நஞ்சு,1,pmuni0029.html
இடரின்னா,1,pmuni0029.html
நட்டார்கண்,1,pmuni0029.html
இன்னா,1,pmuni0029.html
தொடர்பின்னா,1,pmuni0029.html
நள்ளார்கண்,1,pmuni0029.html
தூயார்ப்,1,pmuni0029.html
படர்பின்னா,1,pmuni0029.html
கண்டல்,1,pmuni0029.html
அவர்பூங்,1,pmuni0029.html
கதுப்பினாய்,1,pmuni0029.html
இன்னாதே,1,pmuni0029.html
கொண்ட,1,pmuni0029.html
விரதம்,1,pmuni0029.html
குறைவு,1,pmuni0029.html
பெண்மகன்,1,pmuni0029.html
தந்தைக்குத்,1,pmuni0029.html
தண்டான்,1,pmuni0029.html
தன்கிளையஃது,1,pmuni0029.html
அண்டாதே,1,pmuni0029.html
வேல்வழி,1,pmuni0029.html
வெம்முனை,1,pmuni0029.html
வீடாது,1,pmuni0029.html
மன்னாடு,1,pmuni0029.html
கோல்வழி,1,pmuni0029.html
குணம்,1,pmuni0029.html
பிழைத்தல்,1,pmuni0029.html
பொறுத்தல்,1,pmuni0029.html
சிறுமை,1,pmuni0029.html
இழைத்ததீங்கு,1,pmuni0029.html
இழைத்த,1,pmuni0029.html
பகைகெட,1,pmuni0029.html
பல்பொருளார்,1,pmuni0029.html
நகைகெட,1,pmuni0029.html
கதநன்று,1,pmuni0029.html
கழிய,1,pmuni0029.html
மதநன்று,1,pmuni0029.html
மாண்பில்லார்,1,pmuni0029.html
முன்னர்,1,pmuni0029.html
விதநன்றால்,1,pmuni0029.html
கோய்வாயிற்,1,pmuni0029.html
கீழுயிர்க்குஈ,1,pmuni0029.html
துற்றுக்,1,pmuni0029.html
குரைத்தெழுந்த,1,pmuni0029.html
நாய்வாயுள்,1,pmuni0029.html
தசை,1,pmuni0029.html
நட்டாரை,1,pmuni0029.html
யாக்கிப்,1,pmuni0029.html
பகைபணித்து,1,pmuni0029.html
வைஎயிற்றுப்,1,pmuni0029.html
பட்டார்,1,pmuni0029.html
அகல்அல்கு,1,pmuni0029.html
லார்படிந்து,1,pmuni0029.html
ஓட்டித்,1,pmuni0029.html
தொடங்கினார்,1,pmuni0029.html
இல்லகத்து,1,pmuni0029.html
அன்பில்,1,pmuni0029.html
உடம்பினான்,1,pmuni0029.html
ஆய,1,pmuni0029.html
பொன்பெறினும்,1,pmuni0029.html
கள்ளாமை,1,pmuni0029.html
மெல்லியலார்,1,pmuni0029.html
வையாமை,1,pmuni0029.html
வார்குழலார்,1,pmuni0029.html
நச்சினும்,1,pmuni0029.html
நையாமை,1,pmuni0029.html
ஓர்த்துடம்பு,1,pmuni0029.html
பேருமென்று,1,pmuni0029.html
ஊனவாய்,1,pmuni0029.html
உண்ணானேல்,1,pmuni0029.html
பேர்த்துடம்பு,1,pmuni0029.html
தேவறே,1,pmuni0029.html
கல்லாதார்,1,pmuni0029.html
தேருங்கால்,1,pmuni0029.html
பூதரே,1,pmuni0029.html
முன்பொருள்,1,pmuni0029.html
செய்யாதார்,1,pmuni0029.html
ஆதரே,1,pmuni0029.html
இலேம்பண்டு,1,pmuni0029.html
யாமே,1,pmuni0029.html
வனப்புடையேம்,1,pmuni0029.html
என்பார்,1,pmuni0029.html
இருகால்,1,pmuni0029.html
எருது,1,pmuni0029.html
கள்ளான்கு,1,pmuni0029.html
தென்றும்,1,pmuni0029.html
கழுமான்,1,pmuni0029.html
கரியாரை,1,pmuni0029.html
நள்ளான்,1,pmuni0029.html
உயிரிங்க,1,pmuni0029.html
நாவாடான்,1,pmuni0029.html
நள்ளானாய்,1,pmuni0029.html
ஊன்மறுத்துக்,1,pmuni0029.html
கொள்ளானேல்,1,pmuni0029.html
ஊனுடம்பு,1,pmuni0029.html
தான்மறுத்துக்,1,pmuni0029.html
தளர்ந்து,1,pmuni0029.html
பூவாது,1,pmuni0029.html
காய்க்கும்,1,pmuni0029.html
மூத்தவர்,1,pmuni0029.html
நூல்வல்லார்,1,pmuni0029.html
தாவா,1,pmuni0029.html
விதையாமை,1,pmuni0029.html
நாறுவ,1,pmuni0029.html
மேதைக்கு,1,pmuni0029.html
உரையாமை,1,pmuni0029.html
செல்லும்,1,pmuni0029.html
பூத்தாலும்,1,pmuni0029.html
காயா,1,pmuni0029.html
மூவர்நூல்,1,pmuni0029.html
தேற்றதார்,1,pmuni0029.html
பாத்திப்,1,pmuni0029.html
புதைத்தாலும்,1,pmuni0029.html
நாறாத,1,pmuni0029.html
பேதைக்கு,1,pmuni0029.html
உரைத்தாலும்,1,pmuni0029.html
செல்லாது,1,pmuni0029.html
வடிவுஇளமை,1,pmuni0029.html
வணங்காக்,1,pmuni0029.html
குடிகுலமென்று,1,pmuni0029.html
குறித்து,1,pmuni0029.html
முடியாத்,1,pmuni0029.html
துளங்கா,1,pmuni0029.html
நிலைகாணார்,1,pmuni0029.html
தொக்குஈர்,1,pmuni0029.html
பசுவால்,1,pmuni0029.html
இளங்கால்,1,pmuni0029.html
தவர்,1,pmuni0029.html
கள்ளுண்டல்,1,pmuni0029.html
காணில்,1,pmuni0029.html
கணவன்,1,pmuni0029.html
பிரிந்துறைதல்,1,pmuni0029.html
வெள்குஇல,1,pmuni0029.html
ளாய்ப்பிறர்,1,pmuni0029.html
இல்சேறல்,1,pmuni0029.html
உள்ளிப்,1,pmuni0029.html
பிறர்கருமம்,1,pmuni0029.html
ஆராய்தல்,1,pmuni0029.html
தீப்பெண்,1,pmuni0029.html
கிளைமைத்,1,pmuni0029.html
துறமதுதீப்,1,pmuni0029.html
தொழில்,1,pmuni0029.html
பெருங்குணத்தார்ச்,1,pmuni0029.html
சேர்மின்,1,pmuni0029.html
பிறன்பொருள்வெள,1,pmuni0029.html
வன்மின்,1,pmuni0029.html
கருங்குணத்தார்,1,pmuni0029.html
கேண்மை,1,pmuni0029.html
கழிமின்,1,pmuni0029.html
ஒருங்குணர்ந்து,1,pmuni0029.html
காமின்,1,pmuni0029.html
வருங்காலன்,1,pmuni0029.html
திண்ணிதே,1,pmuni0029.html
வாய்ச்சொல்லே,1,pmuni0029.html
யன்று,1,pmuni0029.html
வழக்கு,1,pmuni0029.html
வான்குருவிக்,1,pmuni0029.html
கூடுஅரக்கு,1,pmuni0029.html
வால்உலண்டு,1,pmuni0029.html
கோல்தகுதல்,1,pmuni0029.html
தேன்புரிந்து,1,pmuni0029.html
செயலாகா,1,pmuni0029.html
தாம்புரீஇ,1,pmuni0029.html
வல்லவர்,1,pmuni0029.html
வாய்ப்பன,1,pmuni0029.html
ஒரோஒருவர்க்கு,1,pmuni0029.html
ஒல்காதோர்,1,pmuni0029.html
ஒன்று,1,pmuni0029.html
அறன்நாட்டான்,1,pmuni0029.html
நன்னெறிக்கண்,1,pmuni0029.html
நிற்க,1,pmuni0029.html
அடங்காப்,1,pmuni0029.html
புறன்நாட்டான்,1,pmuni0029.html
புன்னெறிப்,1,pmuni0029.html
போகாது,1,pmuni0029.html
புறன்நட்டான்,1,pmuni0029.html
கண்டெடுத்துக்,1,pmuni0029.html
கள்களவு,1,pmuni0029.html
சூது,1,pmuni0029.html
கருத்தினால்,1,pmuni0029.html
