words,count,book
நாளுக்கு,1,pmuni0394.html
மாறிக்,1,pmuni0394.html
நாட்டுக்குத்,1,pmuni0394.html
தேவையானதாம்,1,pmuni0394.html
உள்ளத்தையும்,1,pmuni0394.html
வளர்வதிலேதான்,1,pmuni0394.html
வளர்ச்சியும்,1,pmuni0394.html
அடங்கியிருக்கிறது,1,pmuni0394.html
வேற்றுமைகள்,1,pmuni0394.html
ஏற்படுகின்றன,1,pmuni0394.html
நினைத்துக்கொண்டு,1,pmuni0394.html
அறிவுப்,1,pmuni0394.html
அழிவுப்,1,pmuni0394.html
அபத்தப்,1,pmuni0394.html
முதலியவற்றைச்,1,pmuni0394.html
செய்வதால்,1,pmuni0394.html
யாருக்கும்,1,pmuni0394.html
நன்மையேற்படாது,1,pmuni0394.html
தொடங்கும்போது,1,pmuni0394.html
மேடையாகி,1,pmuni0394.html
கருத்துக்களே,1,pmuni0394.html
கோஷ்டியில்,1,pmuni0394.html
சேர்ந்துவிட,1,pmuni0394.html
தவறாகும்,1,pmuni0394.html
எழுதுகிற,1,pmuni0394.html
ஆசிரியரோ,1,pmuni0394.html
நடிக்கிற,1,pmuni0394.html
நடிகரோ,1,pmuni0394.html
கருத்தைத்,1,pmuni0394.html
கலையழகுடன்,1,pmuni0394.html
முடியாததனால்தான்,1,pmuni0394.html
நிகழ்சாசிகளின்,1,pmuni0394.html
பிரசங்கம்,1,pmuni0394.html
செய்துவிடுகிறார்கள்,1,pmuni0394.html
உண்மையைப்,1,pmuni0394.html
கட்சியின்,1,pmuni0394.html
கொள்கைப்,1,pmuni0394.html
பிரசாரமாகவும்,1,pmuni0394.html
அரங்கிற்கு,1,pmuni0394.html
இலட்சணங்கள்,1,pmuni0394.html
பொருந்தியிருக்க,1,pmuni0394.html
ஆசிரியன்,1,pmuni0394.html
கருத்துக்களுக்கு,1,pmuni0394.html
பாத்திரங்கள்,1,pmuni0394.html
படைத்துக்கொள்ள,1,pmuni0394.html
கெடாமல்,1,pmuni0394.html
கலைக்கும்,1,pmuni0394.html
அப்பட்டமான,1,pmuni0394.html
பிரசாரத்திற்கும்,1,pmuni0394.html
வேறுபாடு,1,pmuni0394.html
சிறப்பான,1,pmuni0394.html
அம்சத்தைக்,1,pmuni0394.html
விடக்கூடாது,1,pmuni0394.html
எழுதும்,1,pmuni0394.html
பாத்திரங்களை,1,pmuni0394.html
இருத்த,1,pmuni0394.html
கருத்துக்காக,1,pmuni0394.html
வசனமே,1,pmuni0394.html
வசனத்திற்காகக்,1,pmuni0394.html
கருத்தல்ல,1,pmuni0394.html
மொழிகள்,1,pmuni0394.html
அவசியமான,1,pmuni0394.html
கட்டங்களிலே,1,pmuni0394.html
முதலிலிருந்து,1,pmuni0394.html
பேசினாலும்,1,pmuni0394.html
மொழியாகவே,1,pmuni0394.html
இருக்கவேண்டுமா,1,pmuni0394.html
குறைந்து,1,pmuni0394.html
கெட்டு,1,pmuni0394.html
மட்டுமன்றுநாடகத்தைப்,1,pmuni0394.html
பார்க்கிறவர்கள்,1,pmuni0394.html
அவர்களுடைய,1,pmuni0394.html
போராட்டங்களையும்,1,pmuni0394.html
வார்த்தைகடைய,1,pmuni0394.html
ஜாலங்களிலேயே,1,pmuni0394.html
மனத்தைச்,1,pmuni0394.html
செலுத்தும்படியாக,1,pmuni0394.html
ஆகிவிடுகிறது,1,pmuni0394.html
கலையம்சமுள்ள,1,pmuni0394.html
மென்றால்,1,pmuni0394.html
படைப்பு;,1,pmuni0394.html
குணப்,1,pmuni0394.html
போராட்டம்;,1,pmuni0394.html
இப்போராட்டத்தில்,1,pmuni0394.html
உச்சம்;,1,pmuni0394.html
உச்சத்தின்,1,pmuni0394.html
விளைவு;,1,pmuni0394.html
ஒருமைப்பாடெல்லாம்,1,pmuni0394.html
கட்டுக்கோப்பு,1,pmuni0394.html
இனிமையாக,1,pmuni0394.html
பண்போடு,1,pmuni0394.html
அன்போடு,1,pmuni0394.html
மாற்றம்,1,pmuni0394.html
ஏற்படும்படியாகச்,1,pmuni0394.html
செய்வதுதான்,1,pmuni0394.html
செல்வதே,1,pmuni0394.html
கலைஞனின்,1,pmuni0394.html
கத்தியை,1,pmuni0394.html
உபயோகிக்கிறோமோ,1,pmuni0394.html
நாவை,1,pmuni0394.html
உபயோகிக்க,1,pmuni0394.html
கத்தியைவிடக்,1,pmuni0394.html
கூர்மையானது,1,pmuni0394.html
நாவு;,1,pmuni0394.html
நாவிலிருந்து,1,pmuni0394.html
ஆற்றலுடையவை,1,pmuni0394.html
தீயினாற்,1,pmuni0394.html
சுட்டபுண்,1,pmuni0394.html
ஆறி,1,pmuni0394.html
விடும்;,1,pmuni0394.html
நாவினாற்,1,pmuni0394.html
சுட்ட,1,pmuni0394.html
வடு,1,pmuni0394.html
ஆறாது,1,pmuni0394.html
கத்தி,1,pmuni0394.html
உடலை,1,pmuni0394.html
புண்படுத்தும்;,1,pmuni0394.html
புண்படுத்தும்,1,pmuni0394.html
புண்படுத்தல்,1,pmuni0394.html
'வாளைக்,1,pmuni0394.html
சாதிப்பதைவிட,1,pmuni0394.html
போதிப்பது,1,pmuni0394.html
மேல்',1,pmuni0394.html
பிரசாரத்திற்காகப்,1,pmuni0394.html
பயன்படுத்தும்,1,pmuni0394.html
எவரும்,1,pmuni0394.html
கலைவழியாகிய,1,pmuni0394.html
அதைச்,1,pmuni0394.html
செய்தால்தான்,1,pmuni0394.html
மனமாற்றத்தை,1,pmuni0394.html
மக்களிடத்திலே,1,pmuni0394.html
தூண்ட,1,pmuni0394.html
முயற்சியெடுத்துக்,1,pmuni0394.html
விதைத்துவிடலாம்,1,pmuni0394.html
உயிரின்,1,pmuni0394.html
உற்பத்திதானே,1,pmuni0394.html
கஷ்டம்;,1,pmuni0394.html
அழிவு,1,pmuni0394.html
செய்வதற்குப்,1,pmuni0394.html
கலைத்திறன்,1,pmuni0394.html
வேண்டியதில்லையல்லவா,1,pmuni0394.html
கலைப்பண்பு,1,pmuni0394.html
தொழிற்,1,pmuni0394.html
பயிற்சியினால்,1,pmuni0394.html
ஏற்படுவதன்று,1,pmuni0394.html
மலர்ச்சியின்,1,pmuni0394.html
பயனாய்,1,pmuni0394.html
கலைப்பண்பாகும்,1,pmuni0394.html
அந்நிலை,1,pmuni0394.html
ஆத்மீகத்தன்மை,1,pmuni0394.html
பொருந்தியது,1,pmuni0394.html
ஐம்புல,1,pmuni0394.html
வளருவதன்று,1,pmuni0394.html
துணையும்,1,pmuni0394.html
வழிச்சென்று,1,pmuni0394.html
ஆற்றும்,1,pmuni0394.html
கலைப்பணிகள்தாம்,1,pmuni0394.html
நிலைபெற்று,1,pmuni0394.html
ஒளிர்கின்றன,1,pmuni0394.html
வரதராசனார்,1,pmuni0394.html
மனத்தைப்,1,pmuni0394.html
உதவுவது,1,pmuni0394.html
எங்கேனும்,1,pmuni0394.html
அமைதியைக்,1,pmuni0394.html
கெடுத்துக்,1,pmuni0394.html
கவலையும்,1,pmuni0394.html
ஏக்கமும்,1,pmuni0394.html
பெருகுவதற்குக்,1,pmuni0394.html
இருக்குமானால்,1,pmuni0394.html
விழிப்பாக,1,pmuni0394.html
உதவிக்,1,pmuni0394.html
கருவி,1,pmuni0394.html
எதிர்க்கும்,1,pmuni0394.html
மாறிவிடக்,1,pmuni0394.html
உண்ணும்,1,pmuni0394.html
உடலைக்,1,pmuni0394.html
கெடுக்கும்,1,pmuni0394.html
நஞ்சாகமாறக்கூடாது,1,pmuni0394.html
'கலைவழி,1,pmuni0394.html
அறவழி',1,pmuni0394.html
மறத்தல்,1,pmuni0394.html
மகாகவியின்,1,pmuni0394.html
வாக்கு,1,pmuni0394.html
பாரதியார்,1,pmuni0394.html
காந்தியடிகளை,1,pmuni0394.html
வாழ்த்தும்போது,1,pmuni0394.html
பாடலிலே,1,pmuni0394.html
போர்வழியைக்,1,pmuni0394.html
'கொலைவழி',1,pmuni0394.html
அறவழியை,1,pmuni0394.html
'அருங்கலை,1,pmuni0394.html
வழி',1,pmuni0394.html
வழியாம்,1,pmuni0394.html
போர்வழி,1,pmuni0394.html
இகழ்ந்தாய்,1,pmuni0394.html
அதனிலும்,1,pmuni0394.html
பெரிதுடைத்தாம்,1,pmuni0394.html
வாணர்,1,pmuni0394.html
மெய்த்தொண்டர்,1,pmuni0394.html
அறவழியென்று,1,pmuni0394.html
யறிந்தாய்,1,pmuni0394.html
புலனாகிறது;,1,pmuni0394.html
படுத்தும்,1,pmuni0394.html
வழிகளை,1,pmuni0394.html
வழியென்றும்,1,pmuni0394.html
கலைவழியென்றும்,1,pmuni0394.html
வழியைவிடக்,1,pmuni0394.html
வலிமையுடையது,1,pmuni0394.html
திறனுடையது,1,pmuni0394.html
அழுத்தமாகக்,1,pmuni0394.html
அறவழியிலேயே,1,pmuni0394.html
செயல்படவேண்டும்,1,pmuni0394.html
பண்டைக்காலத்தில்,1,pmuni0394.html
சிறப்பாகக்,1,pmuni0394.html
கையாளப்பட்டு,1,pmuni0394.html
வகைகளாகப்,1,pmuni0394.html
பலவகைப்,1,pmuni0394.html
படுத்திப்,1,pmuni0394.html
நாடகங்களோடு,1,pmuni0394.html
பிரிவையும்,1,pmuni0394.html
கந்தலீலா,1,pmuni0394.html
கிருஷ்ணலீலா,1,pmuni0394.html
சக்திலீலா,1,pmuni0394.html
பிரபுலிங்க,1,pmuni0394.html
லீலை,1,pmuni0394.html
சதியனுசூயா,1,pmuni0394.html
நாயக்கர்,1,pmuni0394.html
நாடகங்கள்மனோகரன்,1,pmuni0394.html
இராமதாஸ்,1,pmuni0394.html
சிறுத்,1,pmuni0394.html
தொண்டர்,1,pmuni0394.html
மார்க்கண்டேயர்,1,pmuni0394.html
பிரிவில்,1,pmuni0394.html
சேர்ந்தவை,1,pmuni0394.html
போற்றிவரும்,1,pmuni0394.html
இலட்சியத்திற்காக,1,pmuni0394.html
போராடி,1,pmuni0394.html
வெற்றிபெறும்,1,pmuni0394.html
வகையில்,1,pmuni0394.html
அடங்கும்,1,pmuni0394.html
வித்தியா,1,pmuni0394.html
ரோஜா,1,pmuni0394.html
பைத்தியக்,1,pmuni0394.html
காரன்,1,pmuni0394.html
இரத்தக்,1,pmuni0394.html
பிரசிடெண்ட்,1,pmuni0394.html
பஞ்சாட்சரம்,1,pmuni0394.html
ஐம்பதும்,1,pmuni0394.html
அறுபதும்,1,pmuni0394.html
விலாங்கு,1,pmuni0394.html
நல்லியல்புகளைப்பற்றி,1,pmuni0394.html
அறியாதவர்கள்,1,pmuni0394.html
மேற்போக்காகப்,1,pmuni0394.html
பார்க்கிறார்களே,1,pmuni0394.html
சிந்திப்பதில்லை,1,pmuni0394.html
கதைகளில்,1,pmuni0394.html
பேருண்மைகளும்,1,pmuni0394.html
அறிவுரைகளும்,1,pmuni0394.html
முற்போக்கு,1,pmuni0394.html
நாடகங்களிலேகூடக்,1,pmuni0394.html
படவில்லையே,1,pmuni0394.html
பவபூதி,1,pmuni0394.html
முதலியோரின்,1,pmuni0394.html
கதைகள்தாம்,1,pmuni0394.html
சிறப்பைப்,1,pmuni0394.html
போற்றுகிறார்களே,1,pmuni0394.html
வருகிறார்களே,1,pmuni0394.html
காளிதாசனின்,1,pmuni0394.html
சகுந்தலை,1,pmuni0394.html
மண்டலத்தை,1,pmuni0394.html
எட்டிப்,1,pmuni0394.html
பிடித்த,1,pmuni0394.html
ருசியாவிலும்,1,pmuni0394.html
படுகிறதே,1,pmuni0394.html
எந்தத்,1,pmuni0394.html
படமும்,1,pmuni0394.html
ஓடாத,1,pmuni0394.html
அளவுக்குப்,1,pmuni0394.html
வாரங்கள்,1,pmuni0394.html
ஓடிய,1,pmuni0394.html
படம்,1,pmuni0394.html
நாட்டினராலும்,1,pmuni0394.html
மறுக்கப்படவில்லையே,1,pmuni0394.html
திரைப்படங்களைப்,1,pmuni0394.html
குப்பைகள்,1,pmuni0394.html
கேலி,1,pmuni0394.html
பகுத்தறிவு,1,pmuni0394.html
வாதிகள்,1,pmuni0394.html
சொல்லப்படுபவர்கள்கூட,1,pmuni0394.html
படத்திற்கு,1,pmuni0394.html
வரவேற்று,1,pmuni0394.html
கூறினார்களே,1,pmuni0394.html
என்பதற்காகவே,1,pmuni0394.html
ஒதுக்க,1,pmuni0394.html
ஒதுக்கித்,1,pmuni0394.html
தள்ளத்,1,pmuni0394.html
தொடங்குவோ,1,pmuni0394.html
மானால்,1,pmuni0394.html
சிறப்பென்றோ,1,pmuni0394.html
வரலாற்றுப்,1,pmuni0394.html
பெருமையென்றோ,1,pmuni0394.html
சொல்லுவதற்கு,1,pmuni0394.html
ஒன்றும்,1,pmuni0394.html
போய்விடும்,1,pmuni0394.html
காந்தியடிகளுக்கு,1,pmuni0394.html
வழிகாட்டிய,1,pmuni0394.html
போற்றும்,1,pmuni0394.html
சமுதாயத்திற்குத்,1,pmuni0394.html
தீமையையா,1,pmuni0394.html
வள்ளலான,1,pmuni0394.html
காந்தியடிகள்,1,pmuni0394.html
'ஹரிச்சந்திரா',1,pmuni0394.html
நாடகந்தான்,1,pmuni0394.html
நெறிப்படி,1,pmuni0394.html
நடக்கத்,1,pmuni0394.html
தூண்டியதென்று,1,pmuni0394.html
சுய,1,pmuni0394.html
சரிதையாகிய,1,pmuni0394.html
'சத்திய,1,pmuni0394.html
சோதனை',1,pmuni0394.html
சிறப்புக்கு,1,pmuni0394.html
காந்தியடிகளுக்குச்,1,pmuni0394.html
சத்தியத்தைப்,1,pmuni0394.html
போதிக்கும்,1,pmuni0394.html
வாய்ந்திருக்கும்,1,pmuni0394.html
நற்கலையை,1,pmuni0394.html
நிகழ்ச்சியாக,1,pmuni0394.html
வளர்ப்பது,1,pmuni0394.html
நாட்டுக்கு,1,pmuni0394.html
செய்வதாகுமா,1,pmuni0394.html
வென்பதை,1,pmuni0394.html
பார்க்குமாறு,1,pmuni0394.html
வளர்ப்பதாகவும்,1,pmuni0394.html
உணர்ச்சிகளைத்,1,pmuni0394.html
தட்டியெழுப்பி,1,pmuni0394.html
தூண்டுவதாகவுமே,1,pmuni0394.html
நெஞ்சை,1,pmuni0394.html
யள்ளும்,1,pmuni0394.html
படைப்புகள்,1,pmuni0394.html
அல்வழிப்பட்ட,1,pmuni0394.html
அரசை,1,pmuni0394.html
அழித்தொழிப்பேன்,1,pmuni0394.html
வீறிட்டெழுந்து,1,pmuni0394.html
நின்ற,1,pmuni0394.html
வீராங்கனையின்,1,pmuni0394.html
மூவேந்தர்களின்,1,pmuni0394.html
சிறப்புக்,1,pmuni0394.html
கெல்லாம்,1,pmuni0394.html
சான்றாக,1,pmuni0394.html
செந்தமிழ்க்,1,pmuni0394.html
கிடைத்திராவிட்டால்,1,pmuni0394.html
இசையிலும்,1,pmuni0394.html
நடனத்திலும்,1,pmuni0394.html
சிறந்து,1,pmuni0394.html
மறைந்தே,1,pmuni0394.html
போயிருக்கும்,1,pmuni0394.html
தாய்க்குலம்,1,pmuni0394.html
கொடுங்,1,pmuni0394.html
கோலையும்,1,pmuni0394.html
வீழ்த்திச்,1,pmuni0394.html
செங்கோலை,1,pmuni0394.html
செம்மையைக்,1,pmuni0394.html
காக்க,1,pmuni0394.html
சிலப்பதிகாரத்தின்,1,pmuni0394.html
உணர்த்துகிறார்,1,pmuni0394.html
வீரக்,1,pmuni0394.html
கண்ணகி,1,pmuni0394.html
மெய்யிற்,1,pmuni0394.html
பொடியோடும்,1,pmuni0394.html
விரித்த,1,pmuni0394.html
கருங்குழலோடும்,1,pmuni0394.html
ஒற்றைத்,1,pmuni0394.html
சிலம்போடும்,1,pmuni0394.html
கண்ணீரோடும்,1,pmuni0394.html
அவைக்,1,pmuni0394.html
களத்திலே,1,pmuni0394.html
'தன்,1,pmuni0394.html
வாதாடுகிறாள்,1,pmuni0394.html
வழுவிய,1,pmuni0394.html
யுணர்ந்தான்,1,pmuni0394.html
'யானோ,1,pmuni0394.html
அரசன்;,1,pmuni0394.html
யானே,1,pmuni0394.html
மன்பதை,1,pmuni0394.html
காக்கும்,1,pmuni0394.html
தென்புலங்காவல்,1,pmuni0394.html
என்முதற்,1,pmuni0394.html
பிழைத்தது;,1,pmuni0394.html
கெடுக,1,pmuni0394.html
என்னாயுள்',1,pmuni0394.html
துடித்து,1,pmuni0394.html
வீழ்ந்தான்;,1,pmuni0394.html
சாய்ந்தது,1,pmuni0394.html
வழுவியதால்,1,pmuni0394.html
வளைந்த,1,pmuni0394.html
செங்கோலைத்,1,pmuni0394.html
உயிரைக்,1,pmuni0394.html
நிமிர்த்தினான்,1,pmuni0394.html
தமிழினத்திற்கு,1,pmuni0394.html
நீதிக்காக,1,pmuni0394.html
ஆவி,1,pmuni0394.html
நீத்த,1,pmuni0394.html
நெடுஞ்,1,pmuni0394.html
செழியனை,1,pmuni0394.html
காதற்,1,pmuni0394.html
கணவனைக்,1,pmuni0394.html
கொன்ற,1,pmuni0394.html
பாண்டியனை,1,pmuni0394.html
கண்ணகியின்,1,pmuni0394.html
காதையில்,1,pmuni0394.html
தென்னவன்,1,pmuni0394.html
தீதிலன்,1,pmuni0394.html
வைக்கிறார்,1,pmuni0394.html
உள்ளமல்லவா,1,pmuni0394.html
கம்பன்,1,pmuni0394.html
இராமாயணத்தை,1,pmuni0394.html
கொள்வோம்,1,pmuni0394.html
காப்பியத்தை,1,pmuni0394.html
படைப்புக்கள்,1,pmuni0394.html
சொல்லுக்காகப்,1,pmuni0394.html
பதினான்கு,1,pmuni0394.html
வனவாசம்,1,pmuni0394.html
தனையன்;,1,pmuni0394.html
தேடிக்,1,pmuni0394.html
அரசைத்,1,pmuni0394.html
தமையனுக்கே,1,pmuni0394.html
பரதன்;,1,pmuni0394.html
நிலைகளைப்,1,pmuni0394.html
'கொடியவளாகிய,1,pmuni0394.html
இவளது,1,pmuni0394.html
புகதல்வன்,1,pmuni0394.html
ஈமச்,1,pmuni0394.html
சடங்குகளும்,1,pmuni0394.html
தக்கவன்,1,pmuni0394.html
நாவால்,1,pmuni0394.html
மாசுபடுத்தி,1,pmuni0394.html
கைகேயி,1,pmuni0394.html
சாதாரணப்,1,pmuni0394.html
படைப்பா,1,pmuni0394.html
போற்றுகிறான்,1,pmuni0394.html
முடிந்தது;,1,pmuni0394.html
திருமகனைச்,1,pmuni0394.html
சந்திக்கிறான்,1,pmuni0394.html
வரம்,1,pmuni0394.html
'தந்தையே,1,pmuni0394.html
தங்களைக்,1,pmuni0394.html
கண்டதே,1,pmuni0394.html
பின்னும்,1,pmuni0394.html
பரிவோடு,1,pmuni0394.html
வேண்டியதைக்,1,pmuni0394.html
இடத்திலே,1,pmuni0394.html
வாக்கால்,1,pmuni0394.html
சொற்கள்,1,pmuni0394.html
கம்பரை,1,pmuni0394.html
சிலிர்க்க,1,pmuni0394.html
வைக்கிறது,1,pmuni0394.html
'ஆயினும்,1,pmuni0394.html
உனக்கமைந்த,1,pmuni0394.html
தொன்றுரையென,1,pmuni0394.html
அடிகள்,1,pmuni0394.html
தீயளென்று,1,pmuni0394.html
துறந்த,1,pmuni0394.html
எந்தெய்வமும்,1,pmuni0394.html
மகனும்,1,pmuni0394.html
தம்பியும்,1,pmuni0394.html
ஆம்வரம்,1,pmuni0394.html
தருகெனத்,1,pmuni0394.html
தாழ்ந்தான்,1,pmuni0394.html
வாய்திறந்தெழுந்,1,pmuni0394.html
தார்த்தன,1,pmuni0394.html
உயிரெலாம்,1,pmuni0394.html
வழுத்தி',1,pmuni0394.html
'தீயவளென்று,1,pmuni0394.html
விட்டாயே,1,pmuni0394.html
தெய்வமாகிய,1,pmuni0394.html
கைகேயியும்,1,pmuni0394.html
திருமகனும்,1,pmuni0394.html
தம்பியுமாகும்படியான,1,pmuni0394.html
வரத்தைத்,1,pmuni0394.html
தர,1,pmuni0394.html
வணங்கினானாம்,1,pmuni0394.html
இராமனை,1,pmuni0394.html
கம்பர்;,1,pmuni0394.html
தேவர்கள்,1,pmuni0394.html
சொல்லவில்லை;,1,pmuni0394.html
உயிர்க்குலங்கள்,1,pmuni0394.html
ஆரவாரம்,1,pmuni0394.html
செய்ததாகச்,1,pmuni0394.html
காப்பிய,1,pmuni0394.html
கொடுமைக்காரியாகத்,1,pmuni0394.html
வெறுக்கப்பட்ட,1,pmuni0394.html
அவளால்,1,pmuni0394.html
கொடுமைக்காளான,1,pmuni0394.html
பாத்திர,1,pmuni0394.html
மாகிய,1,pmuni0394.html
இஃதல்லவா,1,pmuni0394.html
பண்பின்,1,pmuni0394.html
உச்ச,1,pmuni0394.html
பாரதம்,1,pmuni0394.html
பாரதக்,1,pmuni0394.html
எடுத்துப்,1,pmuni0394.html
பஞ்ச,1,pmuni0394.html
பாண்டவர்களின்,1,pmuni0394.html
அருமைத்,1,pmuni0394.html
குந்திதேவியும்,1,pmuni0394.html
அவளுடைய,1,pmuni0394.html
முதற்,1,pmuni0394.html
புதல்வனும்,1,pmuni0394.html
பாண்டவர்களில்,1,pmuni0394.html
மூத்தவனுமான,1,pmuni0394.html
கர்ணனும்,1,pmuni0394.html
சந்திக்கிறார்களே;,1,pmuni0394.html
கட்டத்தைப்,1,pmuni0394.html
இலக்கியங்களிலே,1,pmuni0394.html
மேனாட்டு,1,pmuni0394.html
நாடகாசிரியர்களே,1,pmuni0394.html
கூறுகிறார்கள்,1,pmuni0394.html
கர்ணனுடைய,1,pmuni0394.html
குந்தி,1,pmuni0394.html
தேவியின்,1,pmuni0394.html
புதிதாகப்,1,pmuni0394.html
கூடியதா,1,pmuni0394.html
குந்தியைத்,1,pmuni0394.html
தாயென்று,1,pmuni0394.html
ஆனந்தக்,1,pmuni0394.html
கூத்தாடுகிறான்,1,pmuni0394.html
தாயின்,1,pmuni0394.html
காலடியில்,1,pmuni0394.html
பெருக்குகிறான்,1,pmuni0394.html
'ஐவரோடு,1,pmuni0394.html
நீயும்,1,pmuni0394.html
அறுவராக,1,pmuni0394.html
விடு',1,pmuni0394.html
கர்ணனின்,1,pmuni0394.html
மனநிலை,1,pmuni0394.html
உயர்ந்து,1,pmuni0394.html
துரியோதனனின்,1,pmuni0394.html
பத்தினி,1,pmuni0394.html
பானுமதியும்,1,pmuni0394.html
சதுரங்கம்,1,pmuni0394.html
கொண்டிருந்தோம்,1,pmuni0394.html
வாசல்,1,pmuni0394.html
முதுகைத்,1,pmuni0394.html
திருப்பிக்,1,pmuni0394.html
உட்கார்ந்திருந்ததால்,1,pmuni0394.html
வந்ததைக்,1,pmuni0394.html
வருவதைப்,1,pmuni0394.html
பார்தததும்,1,pmuni0394.html
பானுமதி,1,pmuni0394.html
எழுந்தாள்,1,pmuni0394.html
தோல்வியடையும்,1,pmuni0394.html
தோல்விக்குப்,1,pmuni0394.html
ஓடுகிறாளென்று,1,pmuni0394.html
எண்ணிய,1,pmuni0394.html
சேலையைப்,1,pmuni0394.html
இழுத்தேன்,1,pmuni0394.html
இடுப்பில்,1,pmuni0394.html
அணிந்திருந்த,1,pmuni0394.html
மேகலாபரணம்,1,pmuni0394.html
அறுந்து,1,pmuni0394.html
அதிலிருந்த,1,pmuni0394.html
முத்துக்கள்,1,pmuni0394.html
சிதறியோடின,1,pmuni0394.html
துரியோதனனைப்,1,pmuni0394.html
பார்த்தேன்,1,pmuni0394.html
எண்ணுவானோ,1,pmuni0394.html
தலைகுனிந்து,1,pmuni0394.html
சிரித்துக்கொண்டே,1,pmuni0394.html
நோக்கிக்,1,pmuni0394.html
சிதறிக்கிடந்த,1,pmuni0394.html
முத்துக்களை,1,pmuni0394.html
எடுக்கவா,1,pmuni0394.html
கோக்கவா,1,pmuni0394.html
கேட்டான்,1,pmuni0394.html
கள்ளங்,1,pmuni0394.html
கபடமற்ற,1,pmuni0394.html
நட்பினனான,1,pmuni0394.html
துரோகமல்லவா,1,pmuni0394.html
வில்லிப்புத்தூரார்,1,pmuni0394.html
எழுதியுள்ள,1,pmuni0394.html
'மடந்தை,1,pmuni0394.html
பொற்,1,pmuni0394.html
றிரு,1,pmuni0394.html
மே,1,pmuni0394.html
கலைமணி,1,pmuni0394.html
யுகவே,1,pmuni0394.html
மாசறத்,1,pmuni0394.html
திகழும்,1,pmuni0394.html
ஏகாந்த,1,pmuni0394.html
இடந்தனில்,1,pmuni0394.html
சற்றே,1,pmuni0394.html
அயர்ந்திருப்ப,1,pmuni0394.html
'எடுக்கவோ,1,pmuni0394.html
கோக்கவோ',1,pmuni0394.html
என்றான்;,1,pmuni0394.html
'திடம்,1,pmuni0394.html
படுத்திடு,1,pmuni0394.html
வேல்,1,pmuni0394.html
இராச,1,pmuni0394.html
ராசனுக்குச்,1,pmuni0394.html
செருமுனைச்,1,pmuni0394.html
செஞ்சோற்றுக்,1,pmuni0394.html
கடங்கழிப்பதுவே,1,pmuni0394.html
எனக்கினிப்,1,pmuni0394.html
கருமமும்,1,pmuni0394.html
தருமமும்',1,pmuni0394.html
என்றான்,1,pmuni0394.html
கதைகளிலே,1,pmuni0394.html
உயர்வும்,1,pmuni0394.html
கூடியனவா,1,pmuni0394.html
எண்ணிப்பாருங்கள்,1,pmuni0394.html
'கள்ளிப்,1,pmuni0394.html
புதர்களும்,1,pmuni0394.html
கற்றாழைக்,1,pmuni0394.html
காடுகளும்,1,pmuni0394.html
நிறைந்திருந்த,1,pmuni0394.html
கலைத்துறையை,1,pmuni0394.html
கைப்பற்றி,1,pmuni0394.html
விட்டோம்;,1,pmuni0394.html
இதிகாசங்களும்,1,pmuni0394.html
புராணங்களும்,1,pmuni0394.html
இயலாது',1,pmuni0394.html
கொண்டிருந்த,1,pmuni0394.html
'இராமாயணத்',1,pmuni0394.html
படத்தை,1,pmuni0394.html
வெற்றிப்,1,pmuni0394.html
படமாகக்,1,pmuni0394.html
நகரிலும்,1,pmuni0394.html
அப்படத்தை,1,pmuni0394.html
நூற்றுக்,1,pmuni0394.html
ஓட்டிக்,1,pmuni0394.html
காப்பியத்தின்,1,pmuni0394.html
அழியாத்,1,pmuni0394.html
தன்மைக்கு,1,pmuni0394.html
அரசியலிலே,1,pmuni0394.html
மாற்றங்கள்,1,pmuni0394.html
ஏற்பட்டாலும்,1,pmuni0394.html
விஞ்ஞானம்,1,pmuni0394.html
புதுமைகளைக்,1,pmuni0394.html
கண்டாலும்,1,pmuni0394.html
ஆயிரமாயிரம்,1,pmuni0394.html
அப்பாலும்,1,pmuni0394.html
நிலைத்து,1,pmuni0394.html
உள்ளங்களைப்,1,pmuni0394.html
பண்படுத்தவும்,1,pmuni0394.html
மனிதனை,1,pmuni0394.html
மனிதனாக்கித்,1,pmuni0394.html
உயர்த்தவும்,1,pmuni0394.html
முந்தையோர்,1,pmuni0394.html
தந்து,1,pmuni0394.html
செல்வங்களுக்கு,1,pmuni0394.html
ஈடானவற்றை,1,pmuni0394.html
படைக்க,1,pmuni0394.html
யாராலும்,1,pmuni0394.html
கடவுளரையும்,1,pmuni0394.html
மனிதர்களையும்,1,pmuni0394.html
உறவாட,1,pmuni0394.html
விட்டுக்,1,pmuni0394.html
பேருண்மைகளை,1,pmuni0394.html
நெஞ்சத்திலே,1,pmuni0394.html
அழுத்தமாகப்,1,pmuni0394.html
வைக்கும்,1,pmuni0394.html
கதைகளைக்,1,pmuni0394.html
மதிப்பிடுதல்,1,pmuni0394.html
கொள்ளவேணடும்,1,pmuni0394.html
விரும்புகிறார்கள்,1,pmuni0394.html
இதற்கொரு,1,pmuni0394.html
தருகிறேன்,1,pmuni0394.html
மனோதத்துவ,1,pmuni0394.html
நிலைகளை,1,pmuni0394.html
நிகழக்கூடிய,1,pmuni0394.html
மனப்,1,pmuni0394.html
போராட்டத்தின்,1,pmuni0394.html
தோல்விகளை,1,pmuni0394.html
சித்திரித்துக்,1,pmuni0394.html
காட்டுவது;,1,pmuni0394.html
கலைச்,1,pmuni0394.html
