words,count,book
கண்ணுத,1,pmuni0362.html
லூர்மறைக்,1,pmuni0362.html
[எழுசீர்க்கழி,1,pmuni0362.html
ஆசிரியவிருத்தம்],1,pmuni0362.html
கான்மருக்,1,pmuni0362.html
குழலைக்,1,pmuni0362.html
கனிவுறு,1,pmuni0362.html
மகவைக்,1,pmuni0362.html
கனத்தினைத்,1,pmuni0362.html
தனத்தினைக்,1,pmuni0362.html
கருதும்,1,pmuni0362.html
பான்மையை,1,pmuni0362.html
யகற்றிப்,1,pmuni0362.html
பிறப்பினை,1,pmuni0362.html
யிறப்பைப்,1,pmuni0362.html
பணித்துவான்,1,pmuni0362.html
பரகதி,1,pmuni0362.html
பெறுவீர்,1,pmuni0362.html
யவனை,1,pmuni0362.html
மாயனைப்,1,pmuni0362.html
படைத்த,1,pmuni0362.html
நாதனை,1,pmuni0362.html
நயந்த,1,pmuni0362.html
மானுறு,1,pmuni0362.html
கரனைப்,1,pmuni0362.html
பரனைமா,1,pmuni0362.html
வாசனை,1,pmuni0362.html
யீசனைத்,1,pmuni0362.html
கலிவிருத்தம்,1,pmuni0362.html
மேதினியி,1,pmuni0362.html
லுற்றபல்,1,pmuni0362.html
புறச்சமய,1,pmuni0362.html
மேவும்,1,pmuni0362.html
பேதையி,1,pmuni0362.html
ரிறந்துபிற,1,pmuni0362.html
வாதவகை,1,pmuni0362.html
பேணின்,1,pmuni0362.html
நான்முகனும்,1,pmuni0362.html
வாழ்த்துமறைக்,1,pmuni0362.html
பாதமலர்,1,pmuni0362.html
சென்னியுறு,1,pmuni0362.html
பான்மைபணி,1,pmuni0362.html
[இரங்கல்நேரிசைவெண்பா],1,pmuni0362.html
பணியைமறந்,1,pmuni0362.html
தப்பாற்,1,pmuni0362.html
பறக்குமோ,1,pmuni0362.html
பைங்கா,1,pmuni0362.html
வணிதே,1,pmuni0362.html
னருந்திடவங்,1,pmuni0362.html
காமோவணையுமளி,1,pmuni0362.html
வாங்கியுண்ட,1,pmuni0362.html
புங்கமறைக்,1,pmuni0362.html
காடன்பாற்,1,pmuni0362.html
வாங்கப்போம்,1,pmuni0362.html
போது,1,pmuni0362.html
[வண்டுவிடு,1,pmuni0362.html
தூதுகட்டளைக்கலித்துறை],1,pmuni0362.html
தும்பிக்கு,1,pmuni0362.html
துணைசெய்,1,pmuni0362.html
தூயநிலாக்,1,pmuni0362.html
கம்பிக்கு,1,pmuni0362.html
கரோதரன்,1,pmuni0362.html
காணருங்,1,pmuni0362.html
கண்ணுதலா,1,pmuni0362.html
னம்பிக்கு,1,pmuni0362.html
மணிசேர்,1,pmuni0362.html
யளிகுலங்காள்,1,pmuni0362.html
வெம்பிக்கு,1,pmuni0362.html
மொழியா,1,pmuni0362.html
டுயர்சொலு,1,pmuni0362.html
மேவினர்க்கே,1,pmuni0362.html
[இரங்கல்கலிநிலைத்துறை],1,pmuni0362.html
மேவித்தி,1,pmuni0362.html
ருக்கஞ்ச,1,pmuni0362.html
மேனந்து,1,pmuni0362.html
துயில்வேத,1,pmuni0362.html
வியனார்நகர்க்,1,pmuni0362.html
காவிற்க,1,pmuni0362.html
லந்தன்பர்,1,pmuni0362.html
பிரியோமே,1,pmuni0362.html
னச்சொன்ன,1,pmuni0362.html
காலத்திலே,1,pmuni0362.html
மாவிற்சு,1,pmuni0362.html
ரும்புண்டு,1,pmuni0362.html
மயிலுண்டு,1,pmuni0362.html
குயிலுண்டு,1,pmuni0362.html
மதியாமலே,1,pmuni0362.html
பாவிக்க,1,pmuni0362.html
டங்காத,1,pmuni0362.html
விரகஞ்செய்,1,pmuni0362.html
தாரென்ன,1,pmuni0362.html
பரிதாபமே,1,pmuni0362.html
[அம்மானைமடக்குகலித்தாழிசை],1,pmuni0362.html
மேலோர்,1,pmuni0362.html
மேவெம்பி,1,pmuni0362.html
ரான்வடிவம்,1,pmuni0362.html
மம்மானை,1,pmuni0362.html
மாமாகில்,1,pmuni0362.html
மாலார்ந்து,1,pmuni0362.html
பண்டுவள,1,pmuni0362.html
மருவினதே,1,pmuni0362.html
னம்மானை,1,pmuni0362.html
வனத்தினிடை,1,pmuni0362.html
மருவினதும்,1,pmuni0362.html
வான்கருணை,1,pmuni0362.html
யம்மானை,1,pmuni0362.html
மானக்,1,pmuni0362.html
மாதவ,1,pmuni0362.html
வாழ்த்துகழ,1,pmuni0362.html
லானக்,1,pmuni0362.html
கமலக்க,1,pmuni0362.html
ணீங்கிடப்,1,pmuni0362.html
பெய்யல,1,pmuni0362.html
ராவியுலாய்க்,1,pmuni0362.html
கானக்,1,pmuni0362.html
ணான்றசெய்,1,pmuni0362.html
சேர்மறைக்,1,pmuni0362.html
காட்டிலுறை,1,pmuni0362.html
வானக்,1,pmuni0362.html
ணிப்பெரு,1,pmuni0362.html
வழுத்திடுமே,1,pmuni0362.html
[அறுசீர்க்கழிவிருத்தம்],1,pmuni0362.html
மேனம,1,pmuni0362.html
றைப்பதி,1,pmuni0362.html
கொண்டீரே,1,pmuni0362.html
மெய்யிலர்,1,pmuni0362.html
தம்மக,1,pmuni0362.html
மண்டீரே,1,pmuni0362.html
வானலை,1,pmuni0362.html
விளித்தீரே,1,pmuni0362.html
மரு,1,pmuni0362.html
யளித்தீரேற்,1,pmuni0362.html
கானம,1,pmuni0362.html
ருங்குழ,1,pmuni0362.html
னோகாதே,1,pmuni0362.html
கனவு,1,pmuni0362.html
மரும்பகை,1,pmuni0362.html
யாகாதே,1,pmuni0362.html
வானில,1,pmuni0362.html
வும்பகை,1,pmuni0362.html
செய்யாதே,1,pmuni0362.html
மாவுலகும்,1,pmuni0362.html
வசை,1,pmuni0362.html
வையாதே,1,pmuni0362.html
னைக்காய்ந்,1,pmuni0362.html
துமையை,1,pmuni0362.html
மணந்தவது,1,pmuni0362.html
மில்லேற்குங்,1,pmuni0362.html
காட்டுவை,1,pmuni0362.html
மாவயக்கோ,1,pmuni0362.html
செய்தவள்,1,pmuni0362.html
வேட்டாற்,1,pmuni0362.html
குதவு,1,pmuni0362.html
மறைசையபூ,1,pmuni0362.html
செய்தன்,1,pmuni0362.html
றிடந்தான்,1,pmuni0362.html
வழுத்திடும்,1,pmuni0362.html
[முகில்விடு,1,pmuni0362.html
தூதுவெண்பா],1,pmuni0362.html
வானுலவு,1,pmuni0362.html
மங்குல்காள்,1,pmuni0362.html
வந்தனஞ்செய்,1,pmuni0362.html
தேனுமக்கு,1,pmuni0362.html
நான்மறவே,1,pmuni0362.html
னீர்புரியு,1,pmuni0362.html
நன்றியினைநான்மனங்கொ,1,pmuni0362.html
டாமந்,1,pmuni0362.html
தனைமறைக்காட்,1,pmuni0362.html
டாற்குரைத்துத்,1,pmuni0362.html
தண்ணிதழித்,1,pmuni0362.html
தாமந்,1,pmuni0362.html
தனைக்கொளுநீர்,1,pmuni0362.html
தாம்,1,pmuni0362.html
மரிவனத்,1,pmuni0362.html
தார்கொ,1,pmuni0362.html
டவளவரித்,1,pmuni0362.html
மரிவண்ணத்,1,pmuni0362.html
தாற்குந்,1,pmuni0362.html
தலைபெறுவீர்,1,pmuni0362.html
மரிகொண்ட,1,pmuni0362.html
சூரற்குஞ்,1,pmuni0362.html
சத்திவிடுத்,1,pmuni0362.html
மரியா,1,pmuni0362.html
ரணபுரஞ்,1,pmuni0362.html
சாருமினே,1,pmuni0362.html
[பதினான்கு,1,pmuni0362.html
சீர்க்கழிவிருத்தம்],1,pmuni0362.html
மின்னுறும்,1,pmuni0362.html
பொன்மலைவில்,1,pmuni0362.html
வெள்ளிமலை,1,pmuni0362.html
யாசனம்,1,pmuni0362.html
மிக்கமறை,1,pmuni0362.html
புரவி,1,pmuni0362.html
புவிதேர்,1,pmuni0362.html
மிகுசமய,1,pmuni0362.html
மாறுடன்,1,pmuni0362.html
பிறவுமுண்,1,pmuni0362.html
டாக்கியருண்,1,pmuni0362.html
மேன்மையுறு,1,pmuni0362.html
தேவி,1,pmuni0362.html
மனையாள்,1,pmuni0362.html
தென்னுறுங்,1,pmuni0362.html
கதிரிரவி,1,pmuni0362.html
திங்கள்செங்,1,pmuni0362.html
கனலிவிழி,1,pmuni0362.html
செம்மணிகொ,1,pmuni0362.html
ளுரகமாரந்,1,pmuni0362.html
தெண்டிரையி,1,pmuni0362.html
னஞ்சோத,1,pmuni0362.html
னங்கயத்,1,pmuni0362.html
துரியாடை,1,pmuni0362.html
செங்கண்மா,1,pmuni0362.html
னெடிய,1,pmuni0362.html
வூர்தி,1,pmuni0362.html
பொன்னுறுங்,1,pmuni0362.html
கயமுகன்,1,pmuni0362.html
முதலான,1,pmuni0362.html
பூதகணர்,1,pmuni0362.html
வாயி,1,pmuni0362.html
லாளர்,1,pmuni0362.html
புண்டரீ,1,pmuni0362.html
காசனன்,1,pmuni0362.html
கொண்டல்வா,1,pmuni0362.html
கனன்முதல,1,pmuni0362.html
புத்தேளி,1,pmuni0362.html
ரேவல்,1,pmuni0362.html
புரிவார்,1,pmuni0362.html
மன்னுறுஞ்,1,pmuni0362.html
சீவகண,1,pmuni0362.html
முழுதுமுன்,1,pmuni0362.html
னாணைவழி,1,pmuni0362.html
மரபினா,1,pmuni0362.html
னிற்ப,1,pmuni0362.html
தன்றோ,1,pmuni0362.html
மறைசையெம்,1,pmuni0362.html
பதியில்வள,1,pmuni0362.html
ரெம்பெருமநின்பெருமை,1,pmuni0362.html
வல்லவர்க,1,pmuni0362.html
ளார்க,1,pmuni0362.html
ருதவே,1,pmuni0362.html
எண்சீர்க்கழி,1,pmuni0362.html
கருதிரு,1,pmuni0362.html
மதியானுந்,1,pmuni0362.html
திருமுடி,1,pmuni0362.html
மதியானுங்,1,pmuni0362.html
கரிமத,1,pmuni0362.html
விரிமத,1,pmuni0362.html
மருவிட,1,pmuni0362.html
மலையானுங்,1,pmuni0362.html
கருவிட,1,pmuni0362.html
மலையானும்,1,pmuni0362.html
மரவுரி,1,pmuni0362.html
யிடையானும்,1,pmuni0362.html
பூவரி,1,pmuni0362.html
யுடையானும்,1,pmuni0362.html
பொருமலை,1,pmuni0362.html
வருகலை,1,pmuni0362.html
பொன்னக,1,pmuni0362.html
மானானு,1,pmuni0362.html
மென்னக,1,pmuni0362.html
பருவரை,1,pmuni0362.html
மொருவரை,1,pmuni0362.html
பரிதி,1,pmuni0362.html
வனத்தானுஞ்,1,pmuni0362.html
சுருதி,1,pmuni0362.html
வனத்தானே,1,pmuni0362.html
வனத்தா,1,pmuni0362.html
னையினுரியை,1,pmuni0362.html
வாங்கீசா,1,pmuni0362.html
வாச,1,pmuni0362.html
வனத்தான்,1,pmuni0362.html
மறைக,1,pmuni0362.html
காடா,1,pmuni0362.html
வனத்தாமை,1,pmuni0362.html
யோடரவிக,1,pmuni0362.html
தம்புனையு,1,pmuni0362.html
முத்தமா,1,pmuni0362.html
மன்றதனி,1,pmuni0362.html
லாடரவிந்,1,pmuni0362.html
தஞ்சேர்த்,1,pmuni0362.html
தருள்,1,pmuni0362.html
நேரிசையாசிரியப்பா,1,pmuni0362.html
அருள்புரி,1,pmuni0362.html
யாதியை,1,pmuni0362.html
யொருபரஞ்,1,pmuni0362.html
சோதியை,1,pmuni0362.html
ஆரண,1,pmuni0362.html
நாதனைப்,1,pmuni0362.html
பூரண,1,pmuni0362.html
இந்தணி,1,pmuni0362.html
சடையனைச்,1,pmuni0362.html
விடையனை,1,pmuni0362.html
ஈறிகந்,1,pmuni0362.html
யாறுகந்,1,pmuni0362.html
உமைமண,1,pmuni0362.html
வாளனை,1,pmuni0362.html
யெமையரு,1,pmuni0362.html
டாளனை,1,pmuni0362.html
ஊழிநா,1,pmuni0362.html
யகனை,1,pmuni0362.html
சாயகனை,1,pmuni0362.html
எந்தையா,1,pmuni0362.html
யந்திவா,1,pmuni0362.html
ஏகமாஞ்,1,pmuni0362.html
சிவனைப்,1,pmuni0362.html
போகமா,1,pmuni0362.html
மவனை,1,pmuni0362.html
ஐந்துமா,1,pmuni0362.html
முகத்தனைச்,1,pmuni0362.html
சந்தவா,1,pmuni0362.html
னகத்தனை,1,pmuni0362.html
ஒருதிருக்,1,pmuni0362.html
கோடனைத்,1,pmuni0362.html
தருமறைக்,1,pmuni0362.html
காடனை,1,pmuni0362.html
ஓதுவா,1,pmuni0362.html
யொர்தர,1,pmuni0362.html
நெஞ்சே,1,pmuni0362.html
ஔவிய,1,pmuni0362.html
வினையிரும்,1,pmuni0362.html
புக்கர,1,pmuni0362.html
மாமே,1,pmuni0362.html
தவம்,1,pmuni0362.html
ஆமே,1,pmuni0362.html
யிகபர,1,pmuni0362.html
மென்றடி,1,pmuni0362.html
தேய,1,pmuni0362.html
வவனியெங்கு,1,pmuni0362.html
நோமே,1,pmuni0362.html
யெனாம,1,pmuni0362.html
னடந்துலை,1,pmuni0362.html
வீர்தகு,1,pmuni0362.html
நும்முளத்தி,1,pmuni0362.html
னாமே,1,pmuni0362.html
யெனுஞ்செருக்,1,pmuni0362.html
நகரடைந்தாற்,1,pmuni0362.html
போமே,1,pmuni0362.html
கலக,1,pmuni0362.html
விழிமய,1,pmuni0362.html
லாய்வரும்,1,pmuni0362.html
புன்பவமே,1,pmuni0362.html
சித்துகட்டளைக்கலிப்பா,1,pmuni0362.html
புன்ப,1,pmuni0362.html
வந்தொலைத்,1,pmuni0362.html
தாண்டரு,1,pmuni0362.html
ளீசர்வாழ்,1,pmuni0362.html
பொன்மலிந்த,1,pmuni0362.html
மறைநகர்ச்,1,pmuni0362.html
சித்தரே,1,pmuni0362.html
மின்பு,1,pmuni0362.html
றும்மணிக்,1,pmuni0362.html
கன்னல்வில்,1,pmuni0362.html
வாங்கிடு,1,pmuni0362.html
மேந்த,1,pmuni0362.html
லுக்கயம்பொற்சுக,1,pmuni0362.html
மாக்கினோம்,1,pmuni0362.html
வன்பு,1,pmuni0362.html
றும்மயிலூர்கந்த,1,pmuni0362.html
வேளுக்கு,1,pmuni0362.html
மருவத்,1,pmuni0362.html
தாரமுன்,1,pmuni0362.html
மாதங்க,1,pmuni0362.html
மாக்கினோ,1,pmuni0362.html
மன்பு,1,pmuni0362.html
றுங்கரி,1,pmuni0362.html
யோனுக்குந்,1,pmuni0362.html
தாரமபொன்,1,pmuni0362.html
னாககினோஞ்,1,pmuni0362.html
சித்தளவில,1,pmuni0362.html
வண்ணமே,1,pmuni0362.html
புயனிகர்,1,pmuni0362.html
வாசவ,1,pmuni0362.html
னான்மறை,1,pmuni0362.html
வாழ்த்துகடு,1,pmuni0362.html
நண்ணம்,1,pmuni0362.html
புயங்க,1,pmuni0362.html
வணியுடை,1,pmuni0362.html
யான்மறை,1,pmuni0362.html
நாட்டகத்தி,1,pmuni0362.html
லெண்ணம்,1,pmuni0362.html
புயன்றந்தை,1,pmuni0362.html
யாசன,1,pmuni0362.html
மல்கு,1,pmuni0362.html
விலங்கவனி,1,pmuni0362.html
புயமுக,1,pmuni0362.html
மாகுநாண்,1,pmuni0362.html
பாவணி,1,pmuni0362.html
யாயிழைக்கே,1,pmuni0362.html
சித்துநேரிசைவெண்பா,1,pmuni0362.html
ஆயிழையோர்,1,pmuni0362.html
பங்க,1,pmuni0362.html
னலைசூழ்,1,pmuni0362.html
மறைக்காடன்,1,pmuni0362.html
றூயமலர்ப்,1,pmuni0362.html
பாதந்,1,pmuni0362.html
துதிப்போமான்மாயமுறு,1,pmuni0362.html
சித்தினலக்,1,pmuni0362.html
கஞ்சத்திற்,1,pmuni0362.html
செந்தாது,1,pmuni0362.html
சோத்திடுவோஞ்,1,pmuni0362.html
சித்திநலஞ்,1,pmuni0362.html
சேர்க்குவமே,1,pmuni0362.html
நாம்,1,pmuni0362.html
இடைச்சியார்அறுசீர்கழிவிருத்தம்,1,pmuni0362.html
நாவலர்கள்,1,pmuni0362.html
நகரினுறை,1,pmuni0362.html
பவரிமய,1,pmuni0362.html
நங்கைபாகர்,1,pmuni0362.html
மேவலர்கள்,1,pmuni0362.html
புரமெரித்து,1,pmuni0362.html
விளங்குநகை,1,pmuni0362.html
யார்விமலர்,1,pmuni0362.html
வீதி,1,pmuni0362.html
கோவலர்கள்,1,pmuni0362.html
குலத்தமுத,1,pmuni0362.html
நிறைகுடங்க,1,pmuni0362.html
டதும்பிடமோர்,1,pmuni0362.html
கூறுவோர்க்குப்,1,pmuni0362.html
பூவலர்க,1,pmuni0362.html
ளணிகளம்போற்,1,pmuni0362.html
மேற்குவளை,1,pmuni0362.html
பொறியார்வண்டே,1,pmuni0362.html
சித்துமடக்குகட்டளைக்கலித்துறை,1,pmuni0362.html
வண்டாருங்,1,pmuni0362.html
கைமலை,1,pmuni0362.html
மானிடத்,1,pmuni0362.html
தான்வய,1,pmuni0362.html
மாரனம்பூ,1,pmuni0362.html
வண்டாரும்,1,pmuni0362.html
பொய்கை,1,pmuni0362.html
மறைசையிற்,1,pmuni0362.html
சித்தினெம்,1,pmuni0362.html
வாண்மணிகால்,1,pmuni0362.html
வண்டாரு,1,pmuni0362.html
மத்தன்,1,pmuni0362.html
மருகற்குக்,1,pmuni0362.html
கஞ்சம்பொன்,1,pmuni0362.html
னாக்கிவைத்தோம்,1,pmuni0362.html
வண்டாருந்,1,pmuni0362.html
மலர்பா,1,pmuni0362.html
லமுதின்,1,pmuni0362.html
மனவிருப்பே,1,pmuni0362.html
கட்டளைக்கலிப்பா,1,pmuni0362.html
மனம்வி,1,pmuni0362.html
ரும்பிய,1,pmuni0362.html
தீயநற்,1,pmuni0362.html
போத்தார்,1,pmuni0362.html
யற்குமெட்,1,pmuni0362.html
டாதபொற்,1,pmuni0362.html
பாதத்தார்,1,pmuni0362.html
கனம்பொ,1,pmuni0362.html
ருந்தரி,1,pmuni0362.html
மாகுவ,1,pmuni0362.html
லயத்தார்,1,pmuni0362.html
லங்கரி,1,pmuni0362.html
வாகுவ,1,pmuni0362.html
லயத்தா,1,pmuni0362.html
ரினங்கொ,1,pmuni0362.html
ளும்மறைக்,1,pmuni0362.html
கானமின்,1,pmuni0362.html
னாரையே,1,pmuni0362.html
நொந்,1,pmuni0362.html
தென்னயலின்மின்னாரையேவனஞ்செறிந்துபுகுந்துமாலையே,1,pmuni0362.html
வந்திலார்தந்தவரெற்குமாலையே,1,pmuni0362.html
காலம்அறுசீர்க்கழிவிருத்தம்,1,pmuni0362.html
மாலைசெறிந்திடுமாணமாபுரவேதந்திக்கண்வாய்க்,1,pmuni0362.html
காலுல்வும்பெருநாரைகள்காதலைநானுமக்கென்சொல்வேன்,1,pmuni0362.html
சால்வுறுமுன்பனிபின்பனிசார்ந்திருவேனிலுஞ்சார்ந்தபின்,1,pmuni0362.html
பால்வருகொண்டலும்வந்தநமபாதகர்கொண்டிலர்பாணியே,1,pmuni0362.html
இரங்கல்மடக்குதாழிசை,1,pmuni0362.html
பரிந்துகொண்,1,pmuni0362.html
டார்நறைப்,1,pmuni0362.html
பரிந்துகொள்,1,pmuni0362.html
ளார்மிகும்,1,pmuni0362.html
பாச,1,pmuni0362.html
வழங்கினர்,1,pmuni0362.html
பொன்னிறப்,1,pmuni0362.html
பாசமாலை,1,pmuni0362.html
பரிந்து,1,pmuni0362.html
வழங்கிலார்,1,pmuni0362.html
யோடலை,1,pmuni0362.html
டக்கினார்,1,pmuni0362.html
நேர்விழி,1,pmuni0362.html
டக்கிலார்,1,pmuni0362.html
தும்பி,1,pmuni0362.html
ளித்தவர்,1,pmuni0362.html
ளித்திலார்,1,pmuni0362.html
வேணி,1,pmuni0362.html
யாருங்,1,pmuni0362.html
கலையைநி,1,pmuni0362.html
றுத்தினர்,1,pmuni0362.html
வீழுந்,1,pmuni0362.html
கலையை,1,pmuni0362.html
நிறுத்திலார்,1,pmuni0362.html
விண்டு,1,pmuni0362.html
வேணடப்பொன்,1,pmuni0362.html
டுத்தவர்,1,pmuni0362.html
வீழு,1,pmuni0362.html
கின்றபொன்,1,pmuni0362.html
டுத்திலார்,1,pmuni0362.html
சேணு,1,pmuni0362.html
லாவுமா,1,pmuni0362.html
யாற்றினார்,1,pmuni0362.html
சேரு,1,pmuni0362.html
மாதின்மா,1,pmuni0362.html
யாற்றிலார்,1,pmuni0362.html
திகழும்,1,pmuni0362.html
வனத்தர்செய்ந்,1,pmuni0362.html
நீதியைச்,1,pmuni0362.html
செப்பின்,1,pmuni0362.html
மற்றெவர்,1,pmuni0362.html
கேட்கவல்,1,pmuni0362.html
லார்களே,1,pmuni0362.html
இரங்கல்மடக்குஅறுசீர்க்கழிவிருத்தம்,1,pmuni0362.html
வல்லுர,1,pmuni0362.html
வாரள,1,pmuni0362.html
வின்றுறு,1,pmuni0362.html
யல்லிகொ,1,pmuni0362.html
ளம்புய,1,pmuni0362.html
யன்பர்த,1,pmuni0362.html
மக்கிலை,1,pmuni0362.html
கலெனும்,1,pmuni0362.html
வெண்டுறை,1,pmuni0362.html
கைகளின்,1,pmuni0362.html
மேவில,1,pmuni0362.html
யல்லுறு,1,pmuni0362.html
நிலவும்,1,pmuni0362.html
யகமகிழ்,1,pmuni0362.html
தன்மை,1,pmuni0362.html
[மடக்குநேரிசைவெண்பா],1,pmuni0362.html
வழங்குமே,1,pmuni0362.html
நற்சுகத்தை,1,pmuni0362.html
வாவியகத்,1,pmuni0362.html
தன்னம்,1,pmuni0362.html
வழங்கு,1,pmuni0362.html
மறைநகரில்,1,pmuni0362.html
வாழ்வார்வழங்குமறை,1,pmuni0362.html
மிகுமெனவே,1,pmuni0362.html
வந்துபடி,1,pmuni0362.html
வேதநதி,1,pmuni0362.html
மேல்,1,pmuni0362.html
நதியைக்,1,pmuni0362.html
கரந்தையைக்,1,pmuni0362.html
கொன்றையை,1,pmuni0362.html
நாகத்தை,1,pmuni0362.html
நல்லெருக்கை,1,pmuni0362.html
மதியைக்,1,pmuni0362.html
கரந்த,1,pmuni0362.html
சடையான்,1,pmuni0362.html
மாணிடையர்,1,pmuni0362.html
ததியைக்,1,pmuni0362.html
கரந்தவ,1,pmuni0362.html
னீற்றினன்,1,pmuni0362.html
வேலினன்,1,pmuni0362.html
சங்கெனுமா,1,pmuni0362.html
நிதியைக்,1,pmuni0362.html
கரந்தபொன்,1,pmuni0362.html
னாட்டின,1,pmuni0362.html
னானல்ல,1,pmuni0362.html
னீள்வரையே,1,pmuni0362.html
வரைவின்,1,pmuni0362.html
மலர்ப்பூங்,1,pmuni0362.html
மரையா,1,pmuni0362.html
தவாவாங்,1,pmuni0362.html
சீத,1,pmuni0362.html
மனமே,1,pmuni0362.html
தெனவே,1,pmuni0362.html
பெருகெண்,1,pmuni0362.html
கலைகல்,1,pmuni0362.html
பேசுமோரல்,1,pmuni0362.html
மயிலுங்,1,pmuni0362.html
மலரெற,1,pmuni0362.html
வழங்கென்,1,pmuni0362.html
விரகங்,1,pmuni0362.html
மடங்கி,1,pmuni0362.html
மேலங்,1,pmuni0362.html
மயல்கொண்,1,pmuni0362.html
டேற்கிங்,1,pmuni0362.html
யருகின்,1,pmuni0362.html
மணிகள்,1,pmuni0362.html
யணைக்குங்,1,pmuni0362.html
கரமுஞ்,1,pmuni0362.html
யழகார்,1,pmuni0362.html
புளின,1,pmuni0362.html
யழையீர்,1,pmuni0362.html
புவனி,1,pmuni0362.html
[எழுசீர்க்கழிவிருத்தம்],1,pmuni0362.html
விடங்கமார்,1,pmuni0362.html
யீசனீ,1,pmuni0362.html
பொறையன்,1,pmuni0362.html
வேண்டுவார்,1,pmuni0362.html
கருதுதற்,1,pmuni0362.html
கெளிய,1,pmuni0362.html
னடைந்தநின்,1,pmuni0362.html
னருளும்,1,pmuni0362.html
விரைந்துவாய்த்,1,pmuni0362.html
திடுநின்,1,pmuni0362.html
னடியவர்,1,pmuni0362.html
தமக்கவர்,1,pmuni0362.html
பேறுந்,1,pmuni0362.html
தொடர்ந்த,1,pmuni0362.html
வேட்கையினின்,1,pmuni0362.html
மேற்படப்,1,pmuni0362.html
பெறுவா,1,pmuni0362.html
சொற்றிடின்,1,pmuni0362.html
முழுது,1,pmuni0362.html
நின்னுடைமை,1,pmuni0362.html
முடிந்தவித்திறத்தாற்,1,pmuni0362.html
பயன்குறித்,1,pmuni0362.html
தவர்க்கு,1,pmuni0362.html
மொழியினீ,1,pmuni0362.html
சரணெணத்,1,pmuni0362.html
தகுமே,1,pmuni0362.html
மேவுமலை,1,pmuni0362.html
விழைவோ,1,pmuni0362.html
டிடம்,1,pmuni0362.html
வைத்து,1,pmuni0362.html
வாவுமலை,1,pmuni0362.html
மானைமுடி,1,pmuni0362.html
வைத்தவாகாவகமேல்,1,pmuni0362.html
வந்துவழங்,1,pmuni0362.html
கும்மறைசை,1,pmuni0362.html
வானவா,1,pmuni0362.html
வாழ்த்தெனக்கு,1,pmuni0362.html
வழங்,1,pmuni0362.html
குன்றாண்,1,pmuni0362.html
[கைக்கிளைஅறுசீர்க்கழிவிருத்தம்],1,pmuni0362.html
மண்டுபுன,1,pmuni0362.html
லுண்டுவள,1,pmuni0362.html
ரும்பெரிய,1,pmuni0362.html
நந்தன,1,pmuni0362.html
வனஞ்செறியு,1,pmuni0362.html
மாமறைசையார்,1,pmuni0362.html
பண்டுகட,1,pmuni0362.html
லண்டுகர,1,pmuni0362.html
ளம்பரிவி,1,pmuni0362.html
னுண்டருள்செ,1,pmuni0362.html
யும்பரமர்,1,pmuni0362.html
பைம்,1,pmuni0362.html
பொனருவி,1,pmuni0362.html
விண்டின்மிசை,1,pmuni0362.html
கண்டதொரு,1,pmuni0362.html
கொம்பிலிரு,1,pmuni0362.html
கஞ்சமுகை,1,pmuni0362.html
விஞ்சுமிகு,1,pmuni0362.html
கெண்டையிருகோ,1,pmuni0362.html
தண்டமொரு,1,pmuni0362.html
தொண்டையொரு,1,pmuni0362.html
கொண்டலொளி,1,pmuni0362.html
தங்குமொரு,1,pmuni0362.html
சந்த்ரமதி,1,pmuni0362.html
மண்டலமுமே,1,pmuni0362.html
மண்டலம்,1,pmuni0362.html
போகமின்,1,pmuni0362.html
னாதெனும்,1,pmuni0362.html
வான்செருக்கை,1,pmuni0362.html
விண்டலம்,1,pmuni0362.html
போகமுன்,1,pmuni0362.html
னேருழுஞ்,1,pmuni0362.html
சங்கு,1,pmuni0362.html
மிகமுழங்குங்,1,pmuni0362.html
கண்டலம்,1,pmuni0362.html
போகவ,1,pmuni0362.html
யன்மறைக்,1,pmuni0362.html
காடனைக்,1,pmuni0362.html
கம்பெனுமா,1,pmuni0362.html
குண்டலம்,1,pmuni0362.html
போகசர்ப்,1,pmuni0362.html
பம்புனை,1,pmuni0362.html
கோன்றனைக்,1,pmuni0362.html
கூறுமினே,1,pmuni0362.html
[காலம்மடக்குஎண்சீர்க்கழிவிருத்தம்],1,pmuni0362.html
மின்னிமுகில்,1,pmuni0362.html
வேனில்வேள்,1,pmuni0362.html
பொன்னிதழி,1,pmuni0362.html
லளியுறவம்,1,pmuni0362.html
பூவையர்க,1,pmuni0362.html
டுன்புறவம்,1,pmuni0362.html
தென்மலயத்,1,pmuni0362.html
தென்றறெரு,1,pmuni0362.html
தெரிவையர்தஞ்,1,pmuni0362.html
சிந்தைதெரு,1,pmuni0362.html
கால,1,pmuni0362.html
மன்னவயல்,1,pmuni0362.html
சூழ்மறைசை,1,pmuni0362.html
யத்தரணி,1,pmuni0362.html
நாட்டி,1,pmuni0362.html
லன்பர்பொருட்,1,pmuni0362.html
கேகியின்னு,1,pmuni0362.html
மணைதலிலாக்,1,pmuni0362.html
காலாந்,1,pmuni0362.html
தகனல்,1,pmuni0362.html
வளமறைக்,1,pmuni0362.html
கதிரலவன்,1,pmuni0362.html
மாலாந்,1,pmuni0362.html
தகன,1,pmuni0362.html
னெனுங்கணி,1,pmuni0362.html
னான்புர,1,pmuni0362.html
மாற்றலர்தம்,1,pmuni0362.html
பாலாந்,1,pmuni0362.html
தகனஞ்செய்,1,pmuni0362.html
