words,count,book
யிமயம்,1,pmuni0168.html
துகிற்கொடி,1,pmuni0168.html
நுடங்கும்,1,pmuni0168.html
வரையெனச்,1,pmuni0168.html
கதைகொண்,1,pmuni0168.html
மிகச்செறி,1,pmuni0168.html
சாந்த,1,pmuni0168.html
மேருவைப்,1,pmuni0168.html
தொகுத்தவத்,1,pmuni0168.html
மெண்ணில,1,pmuni0168.html
துகிர்சிறு,1,pmuni0168.html
வேர்விட்,1,pmuni0168.html
சுடரொடுந்,1,pmuni0168.html
திகழ்வ,1,pmuni0168.html
தேபோற்,1,pmuni0168.html
பகிர்விரற்,1,pmuni0168.html
சிறுகான்,1,pmuni0168.html
மென்மை,1,pmuni0168.html
படர்சிறைப்,1,pmuni0168.html
புறவின்,1,pmuni0168.html
கூட்டந்,1,pmuni0168.html
கூவு,1,pmuni0168.html
தெரிவையர்,1,pmuni0168.html
கூட்டும்,1,pmuni0168.html
புகையினைப்,1,pmuni0168.html
பொறாது,1,pmuni0168.html
புலம்புவ,1,pmuni0168.html
நித்தில,1,pmuni0168.html
நிரைதிரை,1,pmuni0168.html
நாவா,1,pmuni0168.html
யொத்தன,1,pmuni0168.html
கரடக்,1,pmuni0168.html
கைமா,1,pmuni0168.html
வொண்கொடிப்,1,pmuni0168.html
பவளம்,1,pmuni0168.html
கைத்தொடி,1,pmuni0168.html
சறைத,1,pmuni0168.html
லோதை,1,pmuni0168.html
மறாத,1,pmuni0168.html
நிகர்த்தது,1,pmuni0168.html
தாறுபாய்,1,pmuni0168.html
தந்தி,1,pmuni0168.html
மாதேர்,1,pmuni0168.html
தானைமும்,1,pmuni0168.html
மீறுபண்,1,pmuni0168.html
ணினைய,1,pmuni0168.html
மெங்கணும்,1,pmuni0168.html
விளங்கு,1,pmuni0168.html
தெழில்கொண்,1,pmuni0168.html
டோங்கும்,1,pmuni0168.html
வளமைமா,1,pmuni0168.html
நகரம்,1,pmuni0168.html
டீறிலான்,1,pmuni0168.html
வந்தா,1,pmuni0168.html
ரெனவெடுத்,1,pmuni0168.html
தியம்பல்,1,pmuni0168.html
மாலைவாய்ப்,1,pmuni0168.html
பலபூண்,1,pmuni0168.html
டாங்கி,1,pmuni0168.html
கமழ்ந்து,1,pmuni0168.html
வீங்குங்,1,pmuni0168.html
குரிசிறன்,1,pmuni0168.html
டாக்கி,1,pmuni0168.html
நிரைகதி,1,pmuni0168.html
ரெறித்த,1,pmuni0168.html
வேலைவாய்த்,1,pmuni0168.html
தரளச்,1,pmuni0168.html
விளங்குவ,1,pmuni0168.html
பந்தரிட்,1,pmuni0168.html
டலர்கள்,1,pmuni0168.html
நாற்றிக்,1,pmuni0168.html
தடவிய,1,pmuni0168.html
மகுட,1,pmuni0168.html
யிந்தெழின்,1,pmuni0168.html
மழுங்குஞ்,1,pmuni0168.html
கந்தமூ,1,pmuni0168.html
டுலவி,1,pmuni0168.html
யெங்கு,1,pmuni0168.html
மறுவியே,1,pmuni0168.html
திண்கான்,1,pmuni0168.html
நிறுவித்,1,pmuni0168.html
சித்திரமெழுதி,1,pmuni0168.html
செறிமயிர்க்,1,pmuni0168.html
கற்றை,1,pmuni0168.html
டெறிக்குங்,1,pmuni0168.html
காந்திப்,1,pmuni0168.html
யோதை,1,pmuni0168.html
நிகழ்ந்தவா,1,pmuni0168.html
வணமுங்,1,pmuni0168.html
அடையல,1,pmuni0168.html
ரொடுங்க,1,pmuni0168.html
மோதும்,1,pmuni0168.html
படைமுர,1,pmuni0168.html
சதிரு,1,pmuni0168.html
யிடைபடு,1,pmuni0168.html
வறுமை,1,pmuni0168.html
யோட,1,pmuni0168.html
விடுகொடை,1,pmuni0168.html
கடைபடு,1,pmuni0168.html
வடிவேற்,1,pmuni0168.html
முடியுடை,1,pmuni0168.html
யெங்கணு,1,pmuni0168.html
முழங்கக்,1,pmuni0168.html
வாரியின்,1,pmuni0168.html
மதங்கள்,1,pmuni0168.html
வாரண,1,pmuni0168.html
செல்லத்,1,pmuni0168.html
தேரினந்,1,pmuni0168.html
கூடிச்,1,pmuni0168.html
நுடங்கி,1,pmuni0168.html
நிற்பப்,1,pmuni0168.html
துகள்விண்,1,pmuni0168.html
டூர்க்கும்,1,pmuni0168.html
பரித்திரண்,1,pmuni0168.html
வாரவார்,1,pmuni0168.html
வரசர்வீ,1,pmuni0168.html
திகளுங்,1,pmuni0168.html
சிறுகண்,1,pmuni0168.html
வேழப்,1,pmuni0168.html
பொருப்பொடு,1,pmuni0168.html
யிகல்பொர,1,pmuni0168.html
மூட்டுஞ்,1,pmuni0168.html
யிளையவர்,1,pmuni0168.html
குழாத்தி,1,pmuni0168.html
னோசை,1,pmuni0168.html
முகிலொடு,1,pmuni0168.html
மசனி,1,pmuni0168.html
முழங்குவ,1,pmuni0168.html
மகிலமு,1,pmuni0168.html
மதிரத்,1,pmuni0168.html
மணிமறு,1,pmuni0168.html
கிடமுங்,1,pmuni0168.html
வன்னியின்,1,pmuni0168.html
போற்செம்,1,pmuni0168.html
மணிக்கதி,1,pmuni0168.html
ரூச,1,pmuni0168.html
மின்னனார்,1,pmuni0168.html
பாடி,1,pmuni0168.html
யாடும்,1,pmuni0168.html
துன்னிதழ்க்,1,pmuni0168.html
கமலப்,1,pmuni0168.html
துயல்வர,1,pmuni0168.html
வைகு,1,pmuni0168.html
மன்னமொத்,1,pmuni0168.html
திருப்ப,1,pmuni0168.html
நோக்கு,1,pmuni0168.html
மகமகிழ்ந்,1,pmuni0168.html
கந்துக,1,pmuni0168.html
மெடுத்துக்,1,pmuni0168.html
யாடு,1,pmuni0168.html
மயிலனார்,1,pmuni0168.html
வேர்வை,1,pmuni0168.html
சிந்தக,1,pmuni0168.html
டுளைந்து,1,pmuni0168.html
தத்துந்,1,pmuni0168.html
திரைமிகட்,1,pmuni0168.html
மிந்துமுத்,1,pmuni0168.html
துகுப்ப,1,pmuni0168.html
விடந்தொறு,1,pmuni0168.html
மலியக்,1,pmuni0168.html
கருமணிக்,1,pmuni0168.html
கழங்கு,1,pmuni0168.html
கஞ்சக்,1,pmuni0168.html
லெற்றி,1,pmuni0168.html
யாடச்,1,pmuni0168.html
மலர்வண்,1,pmuni0168.html
டென்னச்,1,pmuni0168.html
சுரும்பினந்,1,pmuni0168.html
தாவ,1,pmuni0168.html
யரிவைபுன்,1,pmuni0168.html
றோன்ற,1,pmuni0168.html
வணிநகைக்,1,pmuni0168.html
கதிரின்,1,pmuni0168.html
முத்தாய்த்,1,pmuni0168.html
காட்டுந்,1,pmuni0168.html
தெருத்தலைச்,1,pmuni0168.html
சிறப்புங்,1,pmuni0168.html
மாசறு,1,pmuni0168.html
றோறும்,1,pmuni0168.html
வயங்கிய,1,pmuni0168.html
நெற்றிப்,1,pmuni0168.html
பாசடை,1,pmuni0168.html
துயல்வ,1,pmuni0168.html
திந்தப்,1,pmuni0168.html
குபிரென்,1,pmuni0168.html
றோங்கு,1,pmuni0168.html
மாசற,1,pmuni0168.html
வுதித்த,1,pmuni0168.html
லகுமதி,1,pmuni0168.html
வீசுவ,1,pmuni0168.html
போன்று,1,pmuni0168.html
விளங்குதல்,1,pmuni0168.html
முருக்கிதழ்,1,pmuni0168.html
ணகையி,1,pmuni0168.html
னார்தம்,1,pmuni0168.html
பெருக்கொடு,1,pmuni0168.html
நன்னீர்,1,pmuni0168.html
குடைதலிற்,1,pmuni0168.html
றிருக்கிளர்,1,pmuni0168.html
மணங்கமழ்ந்,1,pmuni0168.html
திருப்பக்,1,pmuni0168.html
பரதமா,1,pmuni0168.html
டிடமுங்,1,pmuni0168.html
கீதப்,1,pmuni0168.html
பண்ணொலி,1,pmuni0168.html
யரங்குஞ்,1,pmuni0168.html
சீர்மை,1,pmuni0168.html
விரதமா,1,pmuni0168.html
ரோதும்,1,pmuni0168.html
வேதமண்,1,pmuni0168.html
டபமுஞ்,1,pmuni0168.html
செவ்விக்,1,pmuni0168.html
கரதலஞ்,1,pmuni0168.html
சேப்ப,1,pmuni0168.html
வள்வார்க்,1,pmuni0168.html
கருவியா,1,pmuni0168.html
ரிடமுஞ்,1,pmuni0168.html
செல்வர்,1,pmuni0168.html
நிரைதரு,1,pmuni0168.html
சிரம,1,pmuni0168.html
சாலை,1,pmuni0168.html
இன்னன,1,pmuni0168.html
பலவு,1,pmuni0168.html
யெழில்கனிந்,1,pmuni0168.html
தொழுகிக்,1,pmuni0168.html
மழுக்குஞ்,1,pmuni0168.html
தன்னுயிர்த்,1,pmuni0168.html
தோழ,1,pmuni0168.html
ரோடுந்,1,pmuni0168.html
தரகனு,1,pmuni0168.html
பின்னுற,1,pmuni0168.html
வரவக்,1,pmuni0168.html
பெருந்தலைக்,1,pmuni0168.html
அருளினி,1,pmuni0168.html
லறத்திற்,1,pmuni0168.html
வடிவினி,1,pmuni0168.html
லெவரு,1,pmuni0168.html
மொவ்வாக்,1,pmuni0168.html
குரிசினான்,1,pmuni0168.html
மறைக்கும்,1,pmuni0168.html
விரிகதிர்க்,1,pmuni0168.html
கலைக,1,pmuni0168.html
ளோடும்,1,pmuni0168.html
யிருளிடம்,1,pmuni0168.html
புகுவ,1,pmuni0168.html
விவர்களில்,1,pmuni0168.html
லிடத்திற்,1,pmuni0168.html
யவர்கள்,1,pmuni0168.html
வயின்கொண்,1,pmuni0168.html
டேகித்,1,pmuni0168.html
செவ்வியா,1,pmuni0168.html
சனத்தி,1,pmuni0168.html
லேற்றி,1,pmuni0168.html
வெள்ளிலை,1,pmuni0168.html
யடைகாய்,1,pmuni0168.html
சந்தம்,1,pmuni0168.html
விரைவின்வைத்,1,pmuni0168.html
மைதவழ்,1,pmuni0168.html
குடையீ,1,pmuni0168.html
ரிந்த,1,pmuni0168.html
யாங்கள்,1,pmuni0168.html
பலனோ,1,pmuni0168.html
முனோர்,1,pmuni0168.html
திளைத்தபுண்,1,pmuni0168.html
ணியத்தின்,1,pmuni0168.html
பேறோ,1,pmuni0168.html
வெய்திய,1,pmuni0168.html
பெற்றி,1,pmuni0168.html
விசைந்தநன்,1,pmuni0168.html
முகம,1,pmuni0168.html
னாகப்,1,pmuni0168.html
பொய்திகழ்,1,pmuni0168.html
நாவால்,1,pmuni0168.html
வஞ்சம்,1,pmuni0168.html
மனத்தர்,1,pmuni0168.html
ளாக,1,pmuni0168.html
நவிற்றியங்,1,pmuni0168.html
வன்மனக்,1,pmuni0168.html
சூழ்ச்சி,1,pmuni0168.html
கரக்கு,1,pmuni0168.html
கற்பாற்,1,pmuni0168.html
சென்மெனக்,1,pmuni0168.html
கடைக்கண்,1,pmuni0168.html
ணாரச்,1,pmuni0168.html
செப்பின,1,pmuni0168.html
னொருவன்,1,pmuni0168.html
சென்றான்,1,pmuni0168.html
தீங்குறு,1,pmuni0168.html
செறித்தமேற்,1,pmuni0168.html
பலகை,1,pmuni0168.html
வாங்கியங்,1,pmuni0168.html
கல்லை,1,pmuni0168.html
பிதுங்க,1,pmuni0168.html
வுன்னித்,1,pmuni0168.html
தாங்கலி,1,pmuni0168.html
லுருட்டி,1,pmuni0168.html
மெல்லத்,1,pmuni0168.html
தள்ளினன்,1,pmuni0168.html
றள்ள,1,pmuni0168.html
நீங்கருங்,1,pmuni0168.html
கரத்தைக்,1,pmuni0168.html
நெரிபட,1,pmuni0168.html
விறுக்கின்,1,pmuni0168.html
கல்லைக்,1,pmuni0168.html
கழற்றினன்,1,pmuni0168.html
கழற்ற,1,pmuni0168.html
லாகா,1,pmuni0168.html
துரத்தொடுங்,1,pmuni0168.html
யூன்றி,1,pmuni0168.html
யுதைத்திழுத்,1,pmuni0168.html
தசைத்து,1,pmuni0168.html
வெள்வாய்,1,pmuni0168.html
நிரைத்தபல்,1,pmuni0168.html
லதரங்,1,pmuni0168.html
நெற்றிமேற்,1,pmuni0168.html
புருவ,1,pmuni0168.html
மோட்டி,1,pmuni0168.html
வேர்ப்ப,1,pmuni0168.html
வலித்தறச்,1,pmuni0168.html
சலித்து,1,pmuni0168.html
ழன்றான்,1,pmuni0168.html
உரம்புவன்,1,pmuni0168.html
கையைக்,1,pmuni0168.html
கல்லோ,1,pmuni0168.html
டுதறுவ,1,pmuni0168.html
னுதற,1,pmuni0168.html
டாம,1,pmuni0168.html
னிரம்பநெட்,1,pmuni0168.html
டுயிர்ப்புச்,1,pmuni0168.html
செய்வ,1,pmuni0168.html
னிலைதளர்ந்,1,pmuni0168.html
திடுவன்,1,pmuni0168.html
வாசிக்,1,pmuni0168.html
குரம்படை,1,pmuni0168.html
துகள்போ,1,pmuni0168.html
லாவி,1,pmuni0168.html
குலைகுலைந்,1,pmuni0168.html
னிந்தத்,1,pmuni0168.html
தரம்பட,1,pmuni0168.html
தயங்குவன்,1,pmuni0168.html
மயங்கு,1,pmuni0168.html
வானே,1,pmuni0168.html
மாதிரங்,1,pmuni0168.html
கையைப்,1,pmuni0168.html
பற்றி,1,pmuni0168.html
வரவர,1,pmuni0168.html
நெருக்க,1,pmuni0168.html
மேன்மேல்,1,pmuni0168.html
வேதனை,1,pmuni0168.html
பெருக,1,pmuni0168.html
வேர்த்துட,1,pmuni0168.html
லயர்ந்து,1,pmuni0168.html
பாதகம்,1,pmuni0168.html
பலித்த,1,pmuni0168.html
வாற்றாற்,1,pmuni0168.html
பதைபதைத்,1,pmuni0168.html
யேங்கி,1,pmuni0168.html
யேதினிச்,1,pmuni0168.html
விடைந்துநெஞ்,1,pmuni0168.html
சுடைந்து,1,pmuni0168.html
இணையன,1,pmuni0168.html
துன்ப,1,pmuni0168.html
மெய்தி,1,pmuni0168.html
யிவனிவ,1,pmuni0168.html
ணிருப்ப,1,pmuni0168.html
வன்னோர்,1,pmuni0168.html
பொருள்கொண்,1,pmuni0168.html
டீங்கு,1,pmuni0168.html
வந்திலன்,1,pmuni0168.html
செப்பிமே,1,pmuni0168.html
னிலையிற்,1,pmuni0168.html
கரங்கல்,1,pmuni0168.html
லோடும்,1,pmuni0168.html
கிடப்பக்,1,pmuni0168.html
மாட்டுவந்,1,pmuni0168.html
நின்பால்,1,pmuni0168.html
யெவைகொ,1,pmuni0168.html
லென்னப்,1,pmuni0168.html
கல்லுந்,1,pmuni0168.html
தானும்,1,pmuni0168.html
றெருண்டு,1,pmuni0168.html
வீட்டினிற்,1,pmuni0168.html
புகுமின்,1,pmuni0168.html
பாரம்,1,pmuni0168.html
வீழ்த்துமி,1,pmuni0168.html
னென்னு,1,pmuni0168.html
நுஞ்சொற்,1,pmuni0168.html
கேட்டனன்,1,pmuni0168.html
கேட்ட,1,pmuni0168.html
கெட்டனன்,1,pmuni0168.html
கெட்டே,1,pmuni0168.html
கல்லிரு,1,pmuni0168.html
கையினும்,1,pmuni0168.html
பிடிமட,1,pmuni0168.html
வன்னிடத்,1,pmuni0168.html
தெய்திய,1,pmuni0168.html
பேரதி,1,pmuni0168.html
சயித்துச்,1,pmuni0168.html
வீழ்ந்திட,1,pmuni0168.html
வீழ்த்தன,1,pmuni0168.html
ரீழ்த்தவர்,1,pmuni0168.html
தவித்தார்,1,pmuni0168.html
விரிந்தி,1,pmuni0168.html
டாதுமேன்,1,pmuni0168.html
மேலற,1,pmuni0168.html
விறுகிய,1,pmuni0168.html
விலங்கல்,1,pmuni0168.html
இல்லி,1,pmuni0168.html
னுட்புகுந்,1,pmuni0168.html
தவரொரு,1,pmuni0168.html
முகம்பட,1,pmuni0168.html
விருந்து,1,pmuni0168.html
பல்லி,1,pmuni0168.html
னாலித,1,pmuni0168.html
ழதுக்கிமெய்,1,pmuni0168.html
யுரத்தொடும்,1,pmuni0168.html
பறிப்பச்,1,pmuni0168.html
சொல்லொ,1,pmuni0168.html
ணாதுயிர்,1,pmuni0168.html
வுடறுடி,1,pmuni0168.html
துடிப்பக்,1,pmuni0168.html
னுட்புக,1,pmuni0168.html
வற்றன,1,pmuni0168.html
வவன்மணிக்,1,pmuni0168.html
போயின,1,pmuni0168.html
கல்லொடு,1,pmuni0168.html
மெனநிலை,1,pmuni0168.html
யிரங்கு,1,pmuni0168.html
வாரிடை,1,pmuni0168.html
வாரிது,1,pmuni0168.html
விதிகொலென்,1,pmuni0168.html
றேங்கி,1,pmuni0168.html
மரங்கி,1,pmuni0168.html
டந்தெனக்,1,pmuni0168.html
கிடந்தவர்,1,pmuni0168.html
மாட்டினின்,1,pmuni0168.html
றொருவ,1,pmuni0168.html
னரங்கு,1,pmuni0168.html
நின்றிழிந்,1,pmuni0168.html
தியல்புறுந்,1,pmuni0168.html
தரகனை,1,pmuni0168.html
யடைந்தான்,1,pmuni0168.html
தரக,1,pmuni0168.html
னுக்குரைத்,1,pmuni0168.html
தழைத்துயர்,1,pmuni0168.html
விரகர்,1,pmuni0168.html
செய்தொழி,1,pmuni0168.html
லனைத்தையு,1,pmuni0168.html
மொன்றற,1,pmuni0168.html
கரைக,1,pmuni0168.html
ணீருகக்,1,pmuni0168.html
கேட்டவன்,1,pmuni0168.html
மனங்கடு,1,pmuni0168.html
கடுத்து,1,pmuni0168.html
வாதிக,1,pmuni0168.html
ளாயினீ,1,pmuni0168.html
ரெனநவின்,1,pmuni0168.html
றனனே,1,pmuni0168.html
பாரி,1,pmuni0168.html
டைப்பெரி,1,pmuni0168.html
யவர்களுக்,1,pmuni0168.html
கிடர்படுத்,1,pmuni0168.html
திடவென்,1,pmuni0168.html
றோரு,1,pmuni0168.html
வன்மனத்,1,pmuni0168.html
தவர்களுக்,1,pmuni0168.html
ளுலகிற்,1,pmuni0168.html
மக்கலு,1,pmuni0168.html
மனைவியுந்,1,pmuni0168.html
தாமுந்தம்,1,pmuni0168.html
வேரொ,1,pmuni0168.html
டுங்கெடு,1,pmuni0168.html
மென்பது,1,pmuni0168.html
நிசமென,1,pmuni0168.html
ஓங்கு,1,pmuni0168.html
மாநில,1,pmuni0168.html
லொருவருக்,1,pmuni0168.html
கொருவர்,1,pmuni0168.html
தீங்கி,1,pmuni0168.html
யற்றிட,1,pmuni0168.html
நினைத்திடுங்,1,pmuni0168.html
கொடியவத்,1,pmuni0168.html
தீமை,1,pmuni0168.html
டாதவ,1,pmuni0168.html
ருயிரினைப்,1,pmuni0168.html
பருகநே,1,pmuni0168.html
ரலர்கை,1,pmuni0168.html
தாங்கும்,1,pmuni0168.html
வாளென,1,pmuni0168.html
வொல்லையி,1,pmuni0168.html
லுறச்சமைந்,1,pmuni0168.html
ஈர,1,pmuni0168.html
மற்றபுன்,1,pmuni0168.html
மனச்சிறி,1,pmuni0168.html
யவர்திரண்,1,pmuni0168.html
டிகலிக்,1,pmuni0168.html
பழியையெண்,1,pmuni0168.html
ணாக்கொடுங்,1,pmuni0168.html
கொலையாய்த்,1,pmuni0168.html
தேரு,1,pmuni0168.html
வாளருக்,1,pmuni0168.html
கிழைத்திடுந்,1,pmuni0168.html
தீங்கு,1,pmuni0168.html
நீரி,1,pmuni0168.html
டைக்கன,1,pmuni0168.html
னெருப்புகுத்,1,pmuni0168.html
திடுவொத்,1,pmuni0168.html
மாநகர்,1,pmuni0168.html
தமக்கல,1,pmuni0168.html
மறுவிற்,1,pmuni0168.html
றக்க,1,pmuni0168.html
பேர்க்கிடர்,1,pmuni0168.html
நினைப்பதுந்,1,pmuni0168.html
தகுவதன்,1,pmuni0168.html
றேயான்,1,pmuni0168.html
வார்ததையில்,1,pmuni0168.html
விளம்புவ,1,pmuni0168.html
தென்கொலுநும்,1,pmuni0168.html
வினையால்,1,pmuni0168.html
கைக்கு,1,pmuni0168.html
மேற்பலன்,1,pmuni0168.html
பலித்தது,1,pmuni0168.html
காண்டினி,1,pmuni0168.html
ரென்றான்,1,pmuni0168.html
தூதுவ,1,pmuni0168.html
ரொருவர்வந்,1,pmuni0168.html
ருறுமொழி,1,pmuni0168.html
நமக்குமுன்,1,pmuni0168.html
விரித்தா,1,pmuni0168.html
ரேத,1,pmuni0168.html
மற்றவ,1,pmuni0168.html
ரவரிவ,1,pmuni0168.html
ரலதுவே,1,pmuni0168.html
றிலையாற்,1,pmuni0168.html
ணைச்சரண்,1,pmuni0168.html
பணிந்திவை,1,pmuni0168.html
புகலுவ,1,pmuni0168.html
யிதுகொலென்,1,pmuni0168.html
றேமிகப்,1,pmuni0168.html
ழிந்தவக்,1,pmuni0168.html
னன்கெனக்,1,pmuni0168.html
கருதித்,1,pmuni0168.html
தனரதிற்,1,pmuni0168.html
றரக,1,pmuni0168.html
னொருத்தன்,1,pmuni0168.html
முன்னெழுந்,1,pmuni0168.html
தணிமுகம்,1,pmuni0168.html
மதினிடத்,1,pmuni0168.html
துற்றான்,1,pmuni0168.html
ஏத,1,pmuni0168.html
முற்றவன்,1,pmuni0168.html
மனைகொடி,1,pmuni0168.html
யவர்களில்,1,pmuni0168.html
லிடத்தோர்,1,pmuni0168.html
கத்தினை,1,pmuni0168.html
விளைத்தனர்,1,pmuni0168.html
பலித்ததங்,1,pmuni0168.html
கவர்பால்,1,pmuni0168.html
னைப்படர்,1,pmuni0168.html
விள்ளுதற்,1,pmuni0168.html
கரிதுவெள்,1,pmuni0168.html
வேலோ,1,pmuni0168.html
யீது,1,pmuni0168.html
யெனப்பணிந்,1,pmuni0168.html
துரைத்தவ,1,pmuni0168.html
ணிருந்தான்,1,pmuni0168.html
வந்தெழி,1,pmuni0168.html
லிலங்கிச்,1,pmuni0168.html
மாமுக,1,pmuni0168.html
தொழுது,1,pmuni0168.html
தீங்கினால்,1,pmuni0168.html
யனைத்தையும்,1,pmuni0168.html
வாய்புலர்ந்,1,pmuni0168.html
தேங்கிய,1,pmuni0168.html
மனத்தொடு,1,pmuni0168.html
மெலிவார்,1,pmuni0168.html
புன்மனக்,1,pmuni0168.html
கொடியம்யாம்,1,pmuni0168.html
விளைத்திடும்,1,pmuni0168.html
வினையைப்,1,pmuni0168.html
பொறுத்து,1,pmuni0168.html
நல்லரு,1,pmuni0168.html
ளெம்வயின்,1,pmuni0168.html
புரிகெனப்,1,pmuni0168.html
மறுத்து,1,pmuni0168.html
புகன்றனர்,1,pmuni0168.html
வளருநல்,1,pmuni0168.html
லறத்தை,1,pmuni0168.html
தீவினைப்,1,pmuni0168.html
பயிர்விளைத்,1,pmuni0168.html
திடநினைத்,1,pmuni0168.html
தவரே,1,pmuni0168.html
தரகனங்,1,pmuni0168.html
குரைத்தது,1,pmuni0168.html
மருவார்,1,pmuni0168.html
நின்றவை,1,pmuni0168.html
புகன்றது,1,pmuni0168.html
பொருந்தித்,1,pmuni0168.html
வெண்புகழ்,1,pmuni0168.html
செழுங்கரம்,1,pmuni0168.html
வன்றனைக்,1,pmuni0168.html
கொணர்கென,1,pmuni0168.html
வாய்மலர்ந்,1,pmuni0168.html
லோடினர்,1,pmuni0168.html
சோரிநீர்,1,pmuni0168.html
சொரியத்,1,pmuni0168.html
தன்னி,1,pmuni0168.html
ருங்கர,1,pmuni0168.html
மிழந்தவன்,1,pmuni0168.html
றனைச்சடு,1,pmuni0168.html
தியினின்,1,pmuni0168.html
முன்கொணர்ந்,1,pmuni0168.html
தனர்மணிக்,1,pmuni0168.html
கரத்தைப்,1,pmuni0168.html
மாக்கிய,1,pmuni0168.html
சிலையையுஞ்,1,pmuni0168.html
சிறுமையிற்,1,pmuni0168.html
கல்லி,1,pmuni0168.html
னுட்புதைந்,1,pmuni0168.html
துறைந்திடுங்,1,pmuni0168.html
கரங்களுங்,1,pmuni0168.html
கரம்போ,1,pmuni0168.html
யல்ல,1,pmuni0168.html
லுற்றிடைந்,1,pmuni0168.html
தழுங்கிடு,1,pmuni0168.html
மவனையு,1,pmuni0168.html
தௌியாப்,1,pmuni0168.html
புல்லர்,1,pmuni0168.html
நெஞ்சகந்,1,pmuni0168.html
புகல்வார்,1,pmuni0168.html
பதிந்திடுங்,1,pmuni0168.html
கரத்தினின்,1,pmuni0168.html
கரத்தைத்,1,pmuni0168.html
வைத்திடென்,1,pmuni0168.html
மொழியினைத்,1,pmuni0168.html
ருங்குரு,1,pmuni0168.html
திகளொடுந்,1,pmuni0168.html
துடுப்பெனுங்,1,pmuni0168.html
கரங்க,1,pmuni0168.html
ளரிதி,1,pmuni0168.html
னீட்டியே,1,pmuni0168.html
தொட்டிட,1,pmuni0168.html
வொட்டின,1,pmuni0168.html
உறையுங்,1,pmuni0168.html
கரங்களை,1,pmuni0168.html
நெகிழென,1,pmuni0168.html
வுரைப்பக்,1,pmuni0168.html
லாதுற,1,pmuni0168.html
னீரினிற்,1,pmuni0168.html
குளித்து,1,pmuni0168.html
மறையு,1,pmuni0168.html
மென்கரம்,1,pmuni0168.html
தெனமறுத்,1,pmuni0168.html
தழும்பு,1,pmuni0168.html
கறையு,1,pmuni0168.html
மில்லென,1,pmuni0168.html
தவனிரு,1,pmuni0168.html
முன்னை,1,pmuni0168.html
நாளினும்,1,pmuni0168.html
பெலனுறு,1,pmuni0168.html
முழுமலர்க்,1,pmuni0168.html
கரத்தால்,1,pmuni0168.html
மாமலர்,1,pmuni0168.html
வருடி,1,pmuni0168.html
யின்ன,1,pmuni0168.html
னீக்கினை,1,pmuni0168.html
யிருகரம்,1,pmuni0168.html
பொருத்தினை,1,pmuni0168.html
யினியென்,1,pmuni0168.html
யாளுதி,1,pmuni0168.html
கடனென,1,pmuni0168.html
வடிக்கடித்,1,pmuni0168.html
தாழ்ந்தான்,1,pmuni0168.html
வன்னசு,1,pmuni0168.html
றானியின்,1,pmuni0168.html
குலத்தோர்,1,pmuni0168.html
நெடிய,1,pmuni0168.html
மெனமுகம்,1,pmuni0168.html
மதுதமை,1,pmuni0168.html
நெகிழா,1,pmuni0168.html
தடியி,1,pmuni0168.html
னிற்பணிந்,1,pmuni0168.html
தாசரித்,1,pmuni0168.html
தாசனத்,1,pmuni0168.html
திருத்திக்,1,pmuni0168.html
னும்பொரு,1,pmuni0168.html
ளிவையெனக்,1,pmuni0168.html
கணக்குடன்,1,pmuni0168.html
கொடுத்தார்,1,pmuni0168.html
செம்போனீந்,1,pmuni0168.html
தவர்க்குநன்,1,pmuni0168.html
விளம்பிப்,1,pmuni0168.html
ருந்தவ,1,pmuni0168.html
டுடனெழுந்,1,pmuni0168.html
தகன்றுபொன்,1,pmuni0168.html
றிகழத்,1,pmuni0168.html
கதிர்விடு,1,pmuni0168.html
மறுகினிற்,1,pmuni0168.html
சார்ந்தோ,1,pmuni0168.html
ரக்க,1,pmuni0168.html
சாலையி,1,pmuni0168.html
னிடத்துவந்,1,pmuni0168.html
நெருப்பு,1,pmuni0168.html
குத்திடுந்,1,pmuni0168.html
தெறித்திடுஞ்,1,pmuni0168.html
சுடுஞ்சுடு,1,pmuni0168.html
நெறியீ,1,pmuni0168.html
ரிருப்பி,1,pmuni0168.html
டந்தவிர்ந்,1,pmuni0168.html
தெழுமெனத்,1,pmuni0168.html
தபதிய,1,pmuni0168.html
னிசைப்ப,1,pmuni0168.html
வொருப்ப,1,pmuni0168.html
டத்துணுக்,1,pmuni0168.html
கெனப்புறத்,1,pmuni0168.html
தொதுங்கின,1,pmuni0168.html
ருழையோர்,1,pmuni0168.html
விருப்ப,1,pmuni0168.html
முற்றிருந்,1,pmuni0168.html
தெதிரகு,1,pmuni0168.html
மதுவிளக்,1,pmuni0168.html
கினரால்,1,pmuni0168.html
நும்மிடத்,1,pmuni0168.html
தலதுவே,1,pmuni0168.html
டிலைச்சுடுங்,1,pmuni0168.html
கனலை,1,pmuni0168.html
யாற்றும்,1,pmuni0168.html
பேற்றியா,1,pmuni0168.html
லுமதிடத்,1,pmuni0168.html
தலது,1,pmuni0168.html
வேற்றி,1,pmuni0168.html
டம்புகா,1,pmuni0168.html
புக்கினு,1,pmuni0168.html
மெய்யினில்,1,pmuni0168.html
வெதுப்ப,1,pmuni0168.html
வூற்ற,1,pmuni0168.html
மின்றதற்,1,pmuni0168.html
குறுகுணந்,1,pmuni0168.html
தானுமின்,1,pmuni0168.html
