words,count,book
கொடுக்கப்படும்,1,pmuni0297.html
பொருளுமன்றால்,1,pmuni0297.html
அடுத்தடுத்,1,pmuni0297.html
தல்லவை,1,pmuni0297.html
யாதாம்கொல்,1,pmuni0297.html
நாடியுரை,1,pmuni0297.html
யாய்நீ,1,pmuni0297.html
நல்லவர்,1,pmuni0297.html
நாப்பண்,1,pmuni0297.html
நயந்து,1,pmuni0297.html
கொடுப்பான்,1,pmuni0297.html
பசைசார்ந்து,1,pmuni0297.html
குணத்தின்,1,pmuni0297.html
படுதல்,1,pmuni0297.html
அமையின்,1,pmuni0297.html
அடுத்தடுத்து,1,pmuni0297.html
சென்றாங்க,1,pmuni0297.html
ணைந்து,1,pmuni0297.html
களைவினை,1,pmuni0297.html
யென்பரே,1,pmuni0297.html
வென்றார்,1,pmuni0297.html
விளங்க,1,pmuni0297.html
விரித்து,1,pmuni0297.html
கொடுத்துய்யப்,1,pmuni0297.html
குணத்தில்,1,pmuni0297.html
வடுதீர்ந்தார்,1,pmuni0297.html
உண்ணின்,1,pmuni0297.html
பெறலாம்,1,pmuni0297.html
கொடுத்தாரைக்,1,pmuni0297.html
கொண்டுய்யப்,1,pmuni0297.html
போவார்,1,pmuni0297.html
குணமுடையார்,1,pmuni0297.html
உண்டீத்து,1,pmuni0297.html
கிழக்கு,1,pmuni0297.html
நீத்தாற்றி,1,pmuni0297.html
நிலையினார்,1,pmuni0297.html
உண்டாக்கால்,1,pmuni0297.html
ஈத்தாற்,1,pmuni0297.html
றினாரும்,1,pmuni0297.html
உய்ப்போவார்,1,pmuni0297.html
நீத்தாற்றில்,1,pmuni0297.html
பெற்றிப்,1,pmuni0297.html
புனைஅன்னார்,1,pmuni0297.html
போர்த்துண்ணா,1,pmuni0297.html
விட்டக்கால்,1,pmuni0297.html
எற்றாம்,1,pmuni0297.html
உயப்போம்,1,pmuni0297.html
அடங்கினார்க்கீ,1,pmuni0297.html
தல்தலையே,1,pmuni0297.html
அடங்காது,1,pmuni0297.html
அடங்கினார்க்கு,1,pmuni0297.html
யிடையே,1,pmuni0297.html
நுடங்கிடையாய்,1,pmuni0297.html
எற்பானும்,1,pmuni0297.html
அடங்காக்கால்,1,pmuni0297.html
அ·தென்ப,1,pmuni0297.html
தோற்பாவை,1,pmuni0297.html
கூத்தினுள்,1,pmuni0297.html
போர்,1,pmuni0297.html
நோற்பவர்,1,pmuni0297.html
இல்லவர்க்குச்,1,pmuni0297.html
சார்வாகி,1,pmuni0297.html
இல்லவரும்,1,pmuni0297.html
நோற்பவர்க்குச்,1,pmuni0297.html
சார்வாய்,1,pmuni0297.html
அறம்பெருக்கி,1,pmuni0297.html
தோற்புடைசூழ்,1,pmuni0297.html
காழும்,1,pmuni0297.html
கடுகும்,1,pmuni0297.html
போல்நிற்கும்,1,pmuni0297.html
கயக்கினறி,1,pmuni0297.html
ஆழிசூழ்,1,pmuni0297.html
எஞ்ஞான்னும்,1,pmuni0297.html
அட்டுண்ணா,1,pmuni0297.html
யுடையவர்,1,pmuni0297.html
என்றுரைத்தல்,1,pmuni0297.html
வீழ்வார்க்கு,1,pmuni0297.html
அறுதொழில்,1,pmuni0297.html
நீத்தாரை,1,pmuni0297.html
அவற்றோடு,1,pmuni0297.html
உறுநரைச்,1,pmuni0297.html
சார்ந்து,1,pmuni0297.html
உய்ப்போதல்,1,pmuni0297.html
இறுவரைமேல்,1,pmuni0297.html
கண்ணில்,1,pmuni0297.html
முடவன்,1,pmuni0297.html
துணையாக,1,pmuni0297.html
நீள்கானம்,1,pmuni0297.html
கண்ணிலான்,1,pmuni0297.html
து¡டத்து,1,pmuni0297.html
வாழ்நா,1,pmuni0297.html
ளுடம்பு,1,pmuni0297.html
வலிவனப்பு,1,pmuni0297.html
செல்கதியும்,1,pmuni0297.html
தாழ்மண்,1,pmuni0297.html
காட்சியும்,1,pmuni0297.html
தாமாண்ட,1,pmuni0297.html
உண்டி,1,pmuni0297.html
கொடுத்தான்,1,pmuni0297.html
கொடுத்தலால்,1,pmuni0297.html
ஊண்கொடையோடு,1,pmuni0297.html
கொடையொப்ப,1,pmuni0297.html
தில்,1,pmuni0297.html
மருவிய,1,pmuni0297.html
காதல்,1,pmuni0297.html
மனையாளும்,1,pmuni0297.html
இருவரால்,1,pmuni0297.html
பூண்டீர்ப்பி,1,pmuni0297.html
னல்லால்,1,pmuni0297.html
ஒருவரால்,1,pmuni0297.html
இயல்புடைய,1,pmuni0297.html
வான்சகடம்,1,pmuni0297.html
செல்லாது,1,pmuni0297.html
தெற்றிற்று,1,pmuni0297.html
வினைகாத்து,1,pmuni0297.html
நின்றால்,1,pmuni0297.html
மனைவாழ்க்கை,1,pmuni0297.html
மிகநன்று,1,pmuni0297.html
தவத்தில்,1,pmuni0297.html
புனைகோதை,1,pmuni0297.html
மெல்லியல்,1,pmuni0297.html
நல்லாளும்,1,pmuni0297.html
நல்லள்,1,pmuni0297.html
சொல்லெதிர்,1,pmuni0297.html
சொல்லா,1,pmuni0297.html
லெனின்,1,pmuni0297.html
கொண்டான்,1,pmuni0297.html
குறிப்பொழுகல்,1,pmuni0297.html
கூறிய,1,pmuni0297.html
நாணுடைமை,1,pmuni0297.html
விழையாமை,1,pmuni0297.html
விண்டு,1,pmuni0297.html
வெறுப்பன,1,pmuni0297.html
செய்யாமை,1,pmuni0297.html
வெ·காமை,1,pmuni0297.html
உறுப்பெடு,1,pmuni0297.html
ணர்வுடையாள்,1,pmuni0297.html
கொடுப்பதூஉம்,1,pmuni0297.html
பெறுவதூம்,1,pmuni0297.html
பெண்பால்,1,pmuni0297.html
முடிப்பதூஉம்,1,pmuni0297.html
எல்லோரும்,1,pmuni0297.html
செய்வர்,1,pmuni0297.html
படைத்ததனை,1,pmuni0297.html
இட்டுண்டு,1,pmuni0297.html
இல்வாழ்க்கைப்,1,pmuni0297.html
நட்டாரே,1,pmuni0297.html
பெண்டி,1,pmuni0297.html
ரென்பர்,1,pmuni0297.html
வனப்பொளி,1,pmuni0297.html
உடையாளாய்,1,pmuni0297.html
நடாஅய்,1,pmuni0297.html
முனியாது,1,pmuni0297.html
சொல்லிற்றுச்,1,pmuni0297.html
செய்தாங்கு,1,pmuni0297.html
குனித்துரைய,1,pmuni0297.html
தேற்றுப்,1,pmuni0297.html
பணியுமேல்,1,pmuni0297.html
இல்லாளை,1,pmuni0297.html
ஆண்மகனும்,1,pmuni0297.html
புனையும்,1,pmuni0297.html
அயலுர்,1,pmuni0297.html
அவன்போக,1,pmuni0297.html
அம்மஞ்சளாடி,1,pmuni0297.html
கயலேர்,1,pmuni0297.html
கண்ணார,1,pmuni0297.html
எழுதி,1,pmuni0297.html
புயலம்பால்,1,pmuni0297.html
வண்டோச்சி,1,pmuni0297.html
நின்றுலாம்,1,pmuni0297.html
வாளேர்,1,pmuni0297.html
தடங்கண்ணாள்,1,pmuni0297.html
தண்டோசிப்,1,pmuni0297.html
பின்செல்லும்,1,pmuni0297.html
தலைமகனின்,1,pmuni0297.html
தீர்ந்துறைதல்,1,pmuni0297.html
தான்பிறனில்,1,pmuni0297.html
சேர்தல்,1,pmuni0297.html
நிலைமையில,1,pmuni0297.html
தீப்பெண்டி,1,pmuni0297.html
ரோடூர்தல்,1,pmuni0297.html
கலையறிந்து,1,pmuni0297.html
வேற்றூர்,1,pmuni0297.html
புகுந்து,1,pmuni0297.html
விழாக்காண்டல்,1,pmuni0297.html
நோன்பிடுதல்,1,pmuni0297.html
கோற்றொடியாள்,1,pmuni0297.html
கோளழியு,1,pmuni0297.html
பிறர்க்கின்னா,1,pmuni0297.html
செய்தலின்,1,pmuni0297.html
பேதமை,1,pmuni0297.html
பிறர்க்கு,1,pmuni0297.html
இன்னாதென்று,1,pmuni0297.html
பேரிட்டு,1,pmuni0297.html
தனக்கின்னா,1,pmuni0297.html
வினைவிளைப்பக்,1,pmuni0297.html
காண்டலின்,1,pmuni0297.html
பித்தும்,1,pmuni0297.html
உளவோ,1,pmuni0297.html
ஒருவன்யிகழ்ந்,1,pmuni0297.html
துரைப்பின்,1,pmuni0297.html
தானவனைப்,1,pmuni0297.html
உரையாப்,1,pmuni0297.html
பெருமையான்,1,pmuni0297.html
முன்னை,1,pmuni0297.html
வினைப்பயனும்,1,pmuni0297.html
ஆயிற்றா,1,pmuni0297.html
மென்றதன்கண்,1,pmuni0297.html
மெய்ம்மை,1,pmuni0297.html
நினைத்தொழிய,1,pmuni0297.html
நெஞ்சில்நோய்,1,pmuni0297.html
யில்,1,pmuni0297.html
தம்புண்,1,pmuni0297.html
கழுவி,1,pmuni0297.html
மருந்திடுவார்,1,pmuni0297.html
தாம்பிறிதின்,1,pmuni0297.html
செம்புண்,1,pmuni0297.html
ணறுத்த,1,pmuni0297.html
வாறிதென்பர்,1,pmuni0297.html
அந்தோ,1,pmuni0297.html
நடுநின்,1,pmuni0297.html
றுலக,1,pmuni0297.html
நயனிலா,1,pmuni0297.html
வடுவன்றோ,1,pmuni0297.html
ஒறுப்பாரை,1,pmuni0297.html
ஒறுப்பன்,1,pmuni0297.html
தீயார்க்கும்,1,pmuni0297.html
தீயன்,1,pmuni0297.html
வெறுப்பார்க்கும்,1,pmuni0297.html
நானடங்,1,pmuni0297.html
கேனென்பர்,1,pmuni0297.html
ஒறுத்தியேல்,1,pmuni0297.html
ஆர்வ,1,pmuni0297.html
மயக்க,1,pmuni0297.html
குரோத,1,pmuni0297.html
மிவைமூன்றும்,1,pmuni0297.html
நின்கண்,1,pmuni0297.html
ணொறு,1,pmuni0297.html
ஒறுக்கிலேன்,1,pmuni0297.html
என்கண்,1,pmuni0297.html
ஒறுக்கிற்பே,1,pmuni0297.html
னென்றுரைப்,1,pmuni0297.html
பையாகின்,1,pmuni0297.html
கறுத்தெறிந்த,1,pmuni0297.html
கற்கறித்து,1,pmuni0297.html
கற்கொண்டு,1,pmuni0297.html
எறிந்தாரைக்,1,pmuni0297.html
காய்கல்லா,1,pmuni0297.html
பற்கழல்,1,pmuni0297.html
நாயன்ன,1,pmuni0297.html
கட்டெனச்,1,pmuni0297.html
சொல்லியக்கால்,1,pmuni0297.html
கல்பிளப்பில்,1,pmuni0297.html
தீயேபோல்,1,pmuni0297.html
பொட்டப்,1,pmuni0297.html
பொடியாக்கும்,1,pmuni0297.html
குரோதத்தை,1,pmuni0297.html
வெட்டெனக்,1,pmuni0297.html
காய்த்துவரக்,1,pmuni0297.html
கண்டக்கால்,1,pmuni0297.html
காக்கும்,1,pmuni0297.html
திறலாரே,1,pmuni0297.html
மாய்க்கும்,1,pmuni0297.html
முடிவெய்து,1,pmuni0297.html
எள்ளிப்,1,pmuni0297.html
பிறருரைக்கும்,1,pmuni0297.html
இன்னாச்சொல்,1,pmuni0297.html
தன்நெஞ்சில்,1,pmuni0297.html
கொள்ளி,1,pmuni0297.html
வைத்தாற்போல்,1,pmuni0297.html
கொடிதெனினும்,1,pmuni0297.html
மெள்ள,1,pmuni0297.html
அறிவென்னும்,1,pmuni0297.html
நீரால்,1,pmuni0297.html
அவித்தொழுக,1,pmuni0297.html
லாற்றின்,1,pmuni0297.html
பிறிதெனினும்,1,pmuni0297.html
வேண்டா,1,pmuni0297.html
உழந்துழந்து,1,pmuni0297.html
உடம்பினைக்,1,pmuni0297.html
கூற்றுண்ண,1,pmuni0297.html
இழந்திழந்து,1,pmuni0297.html
எங்கணும்,1,pmuni0297.html
கழன்றுழர்ந்து,1,pmuni0297.html
செற்றத்தால்,1,pmuni0297.html
செய்வ,1,pmuni0297.html
துரை,1,pmuni0297.html
பட்டார்ப்,1,pmuni0297.html
படுத்து,1,pmuni0297.html
படாதார்க்கு,1,pmuni0297.html
செறித்து,1,pmuni0297.html
விட்டொழிவ,1,pmuni0297.html
தல்லால்,1,pmuni0297.html
யவ்வெங்கூற்றம்,1,pmuni0297.html
ஒட்டிக்,1,pmuni0297.html
கலாங்,1,pmuni0297.html
கொடுமை,1,pmuni0297.html
பார்த்துண்டல்,1,pmuni0297.html
புலாற்குடி,1,pmuni0297.html
லாலாய,1,pmuni0297.html
ஆசையும்,1,pmuni0297.html
பாசமும்,1,pmuni0297.html
அன்பும்,1,pmuni0297.html
அகத்தடக்கி,1,pmuni0297.html
பூசிப்,1,pmuni0297.html
பொதிந்த,1,pmuni0297.html
ஊசல்,1,pmuni0297.html
கயிறற்றால்,1,pmuni0297.html
போலக்,1,pmuni0297.html
கிடக்குமே,1,pmuni0297.html
கூற்றத்து,1,pmuni0297.html
எயிறுற்றிடை,1,pmuni0297.html
முரித்தக்,1,pmuni0297.html
மூப்பொட,1,pmuni0297.html
தீப்பிணி,1,pmuni0297.html
முன்னுறீஇ,1,pmuni0297.html
பின்வந்து,1,pmuni0297.html
கூற்றரசன்,1,pmuni0297.html
குறும்,1,pmuni0297.html
பெறியும்,1,pmuni0297.html
அறஅரண,1,pmuni0297.html
மாராய்ந்து,1,pmuni0297.html
அடையி,1,pmuni0297.html
ன·தல்லால்,1,pmuni0297.html
பிறவரண,1,pmuni0297.html
உயிர்க்கு,1,pmuni0297.html
மின்னு,1,pmuni0297.html
மிளமை,1,pmuni0297.html
உளதா,1,pmuni0297.html
மெனமகிழ்ந்து,1,pmuni0297.html
அறிகு,1,pmuni0297.html
என்றல்,1,pmuni0297.html
பேதைமை,1,pmuni0297.html
துணித்தாலும்,1,pmuni0297.html
தூஙகா,1,pmuni0297.html
அணித்தாய்,1,pmuni0297.html
வருதலு,1,pmuni0297.html
முண்டு,1,pmuni0297.html
திருத்தப்படுவ,1,pmuni0297.html
வருத்தியும்,1,pmuni0297.html
மாண்புடையார்,1,pmuni0297.html
பெருக்க,1,pmuni0297.html
வரவும்,1,pmuni0297.html
வன்கண்,1,pmuni0297.html
தரவறுத்து,1,pmuni0297.html
மீளாமை,1,pmuni0297.html
பழிபெருக,1,pmuni0297.html
தன்ஓம்பி,1,pmuni0297.html
ஆவதொன்,1,pmuni0297.html
றில்லை,1,pmuni0297.html
அறனொழித்து,1,pmuni0297.html
பெறாஅ,1,pmuni0297.html
முறைசெய்,1,pmuni0297.html
அறாஉண்ணும்,1,pmuni0297.html
கோட்டுநா,1,pmuni0297.html
ளிட்டுக்,1,pmuni0297.html
குறையணர்ந்து,1,pmuni0297.html
வாராதால்,1,pmuni0297.html
மீட்டொருநாள்,1,pmuni0297.html
யிடையும்,1,pmuni0297.html
தாராதால்,1,pmuni0297.html
வீட்டுதற்கே,1,pmuni0297.html
வஞ்சம்செய்,1,pmuni0297.html
வருதலால்,1,pmuni0297.html
நன்றாற்றி,1,pmuni0297.html
அஞ்சாது,1,pmuni0297.html
அமைந்திருகப்,1,pmuni0297.html
கூற்றுண்ணும்,1,pmuni0297.html
வித்திச்,1,pmuni0297.html
சீலம்,1,pmuni0297.html
தின்றென்னை,1,pmuni0297.html
செயிரினை,1,pmuni0297.html
மறுமை,1,pmuni0297.html
புரிகிற்பின்,1,pmuni0297.html
குறுகா,1,pmuni0297.html
யிடம்,1,pmuni0297.html
இன்றுளார்,1,pmuni0297.html
இன்றேயு,1,pmuni0297.html
அவருடைமை,1,pmuni0297.html
யுடைமையாய்,1,pmuni0297.html
யிருக்கும்,1,pmuni0297.html
கருமத்தர்,1,pmuni0297.html
கூற்றின்கீழ்,1,pmuni0297.html
தருமம்,1,pmuni0297.html
தலைநிற்றல்,1,pmuni0297.html
விளைநிலனாய்,1,pmuni0297.html
ஈதலே,1,pmuni0297.html
வித்தாக,1,pmuni0297.html
வன்சொல்களை,1,pmuni0297.html
கட்டுவாய்மை,1,pmuni0297.html
யெருவாட்டி,1,pmuni0297.html
அன்புநீர்,1,pmuni0297.html
பாய்ச்சி,1,pmuni0297.html
அறக்கதிர்,1,pmuni0297.html
தோர்,1,pmuni0297.html
பைங்கூழ்,1,pmuni0297.html
சிறுகாலைச்,1,pmuni0297.html
தெரிவில்,1,pmuni0297.html
இளமையும்,1,pmuni0297.html
தீப்பிணியும்,1,pmuni0297.html
மூப்பும்,1,pmuni0297.html
பிரிவும்,1,pmuni0297.html
துயிலும்,1,pmuni0297.html
ஒரீஇ,1,pmuni0297.html
பத்து,1,pmuni0297.html
எட்டு,1,pmuni0297.html
நாளைப்,1,pmuni0297.html
வித்துக்குற்று,1,pmuni0297.html
பலர்,1,pmuni0297.html
முடித்தான்,1,pmuni0297.html
துப்பு,1,pmuni0297.html
என்னே,1,pmuni0297.html
இகழ்திருத்தல்,1,pmuni0297.html
முடித்தபடி,1,pmuni0297.html
அறத்தைப்,1,pmuni0297.html
பிடிக்க,1,pmuni0297.html
பெரிதாய்,1,pmuni0297.html
பெருந்தூய்மை,1,pmuni0297.html
பேணாது,1,pmuni0297.html
ஓம்பல்,1,pmuni0297.html
மறம்,1,pmuni0297.html
மாணாது,1,pmuni0297.html
திருத்த,1,pmuni0297.html
கிழியும்,1,pmuni0297.html
பெருவாழ்க்கை,1,pmuni0297.html
முத்தாடை,1,pmuni0297.html
துண்ணம்,1,pmuni0297.html
பொய்யே,1,pmuni0297.html
வாழ்நாள்,1,pmuni0297.html
அறி,1,pmuni0297.html
எண்ணற்குரிய,1,pmuni0297.html
இடையூறு,1,pmuni0297.html
உடையதனைக்,1,pmuni0297.html
கண்ணினால்,1,pmuni0297.html
கருதாதே,1,pmuni0297.html
புண்ணின்மேல்,1,pmuni0297.html
வீக்கருவி,1,pmuni0297.html
பாய,1,pmuni0297.html
இருந்தற்றால்,1,pmuni0297.html
அதன்கண்,1,pmuni0297.html
சோர,1,pmuni0297.html
விடல்,1,pmuni0297.html
அங்கம்,1,pmuni0297.html
அற,1,pmuni0297.html
ஆடி,1,pmuni0297.html
பட,1,pmuni0297.html
மறைந்து,1,pmuni0297.html
ஒருவண்ணம்,1,pmuni0297.html
கோடலால்,1,pmuni0297.html
அரங்காடு,1,pmuni0297.html
கூத்தனே,1,pmuni0297.html
கழங்காடு,1,pmuni0297.html
தோற்றப்,1,pmuni0297.html
புகா,1,pmuni0297.html
அல்,1,pmuni0297.html
உண்ணார்,1,pmuni0297.html
போகும்,1,pmuni0297.html
துணைக்கண்,1,pmuni0297.html
தவா,1,pmuni0297.html
அடையக்,1,pmuni0297.html
அவாவினைப்,1,pmuni0297.html
பற்றுச்,1,pmuni0297.html
பயம,1,pmuni0297.html
இன்றால்,1,pmuni0297.html
நன்நேஞ்சே,1,pmuni0297.html
ஒற்றி,1,pmuni0297.html
ஓம்புதற்கு,1,pmuni0297.html
எக்காலும்,1,pmuni0297.html
சாதல்,1,pmuni0297.html
ஒருதலையே,1,pmuni0297.html
உனக்குப்,1,pmuni0297.html
புக்கில்,1,pmuni0297.html
நிறையத்,1,pmuni0297.html
தருகிலேன்,1,pmuni0297.html
அறிவனை,1,pmuni0297.html
வாழ்த்தி,1,pmuni0297.html
அடவி,1,pmuni0297.html
துணையாத்,1,pmuni0297.html
துறத்தல்மேல்,1,pmuni0297.html
சார்தல்,1,pmuni0297.html
சோரப்,1,pmuni0297.html
பசிக்குமேல்,1,pmuni0297.html
சேற்று,1,pmuni0297.html
ஊர்திப்,1,pmuni0297.html
ஈரப்படினும்,1,pmuni0297.html
ஊரான்,1,pmuni0297.html
ஆரக்,1,pmuni0297.html
கொள்ளல்,1,pmuni0297.html
வேண்டும்,1,pmuni0297.html
அதனால்,1,pmuni0297.html
புகாப்,1,pmuni0297.html
ஊட்டின்,1,pmuni0297.html
புலனங்கள்,1,pmuni0297.html
மிக்கு,1,pmuni0297.html
பெருகி,1,pmuni0297.html
தருமால்,1,pmuni0297.html
புகாவும்,1,pmuni0297.html
ஓர,1,pmuni0297.html
பெற்றியான்,1,pmuni0297.html
ஊட்டி,1,pmuni0297.html
கற்றதுவும்,1,pmuni0297.html
நிற்ப,1,pmuni0297.html
கடைப்பிடியும்,1,pmuni0297.html
போக,1,pmuni0297.html
மறித்திட்டு,1,pmuni0297.html
தெற்றென,1,pmuni0297.html
நெஞ்சத்துள்,1,pmuni0297.html
தீமை,1,pmuni0297.html
எழுதருமேல்,1,pmuni0297.html
இன்னாதே,1,pmuni0297.html
கஞ்சத்துள்,1,pmuni0297.html
கல்பட்டாற்,1,pmuni0297.html
நல்வினைப்பின்,1,pmuni0297.html
நறுந்,1,pmuni0297.html
தாமரையாளும்,1,pmuni0297.html
செல்லாள்,1,pmuni0297.html
நல்வினைதான்,1,pmuni0297.html
ஓத்தும்,1,pmuni0297.html
ஒழுக்கமும்,1,pmuni0297.html
தானமும்,1,pmuni0297.html
உள்வழி,1,pmuni0297.html
நீத்தல்,1,pmuni0297.html
ஒருபொருதும்,1,pmuni0297.html
சோறு,1,pmuni0297.html
உண்ணாரோ,1,pmuni0297.html
சொல்லாரோ,1,pmuni0297.html
ஏறு,1,pmuni0297.html
வைத்து,1,pmuni0297.html
ஏறாரோ,1,pmuni0297.html
உரியது,1,pmuni0297.html
திருத்தி,1,pmuni0297.html
துணிவதாம்,1,pmuni0297.html
தறுகண்,1,pmuni0297.html
தன்னைத்தான்,1,pmuni0297.html
நோவல்,1,pmuni0297.html
உறுதிக்கு,1,pmuni0297.html
அறிவிற்கு,1,pmuni0297.html
ஆவது,1,pmuni0297.html
எண்ணின்,1,pmuni0297.html
திறன்,1,pmuni0297.html
திட்பமும்,1,pmuni0297.html
மாசு,1,pmuni0297.html
மனத்தகத்து,1,pmuni0297.html
இல்லாமை,1,pmuni0297.html
ஆசு,1,pmuni0297.html
கற்றல்,1,pmuni0297.html
இனத்தராய்,1,pmuni0297.html
வரைத்தே,1,pmuni0297.html
குற்றத்தை,1,pmuni0297.html
முதலா,1,pmuni0297.html
உடையாரை,1,pmuni0297.html
தெற்ற,1,pmuni0297.html
ஏத்துமவர்களைக்,1,pmuni0297.html
கண்டால்,1,pmuni0297.html
எழுவர்,1,pmuni0297.html
தூய்க்,1,pmuni0297.html
காட்சியார்,1,pmuni0297.html
களியாளன்,1,pmuni0297.html
அவனுக்கு,1,pmuni0297.html
தோழன்மார்,1,pmuni0297.html
ஐவாராம்,1,pmuni0297.html
வீண்,1,pmuni0297.html
கீளைஞர்,1,pmuni0297.html
தோழர்,1,pmuni0297.html
வெறுப்பனவும்,1,pmuni0297.html
போனக்கால்,1,pmuni0297.html
இருக்குமாம்,1,pmuni0297.html
மூவர்,1,pmuni0297.html
ஒருவனைச்,1,pmuni0297.html
சேவித்து,1,pmuni0297.html
சில்,1,pmuni0297.html
இருப்பர்,1,pmuni0297.html
இல்லத்து,1,pmuni0297.html
இருவர்,1,pmuni0297.html
ஒருவனே,1,pmuni0297.html
தன்னால்,1,pmuni0297.html
முடித்தல்,1,pmuni0297.html
அணிகலம்,1,pmuni0297.html
தேய்,1,pmuni0297.html
அகிற்,1,pmuni0297.html
இறப்பு,1,pmuni0297.html
பிணி,1,pmuni0297.html
நான்கும்,1,pmuni0297.html
மறப்பர்,1,pmuni0297.html
மதியிலா,1,pmuni0297.html
கூடாச்,1,pmuni0297.html
கிளை,1,pmuni0297.html
நான்கு,1,pmuni0297.html
பொல்லாப்,1,pmuni0297.html
அறுக்கப்,1,pmuni0297.html
பட்டு,1,pmuni0297.html
பிணியே,1,pmuni0297.html
த¨ல்ப்பிரிவு,1,pmuni0297.html
சாக்காடும்,1,pmuni0297.html
சலம்,1,pmuni0297.html
இலவாய்,1,pmuni0297.html
நோக்கீர்,1,pmuni0297.html
பருந்துக்கு,1,pmuni0297.html
ஆம,1,pmuni0297.html
யாக்கையைப்,1,pmuni0297.html
பெற்றால்,1,pmuni0297.html
மறப்பதோ,1,pmuni0297.html
நீக்,1,pmuni0297.html
தலைப்பிரிவு,1,pmuni0297.html
சாக்காடு,1,pmuni0297.html
உழக்க,1,pmuni0297.html
போக்க,1,pmuni0297.html
துன்பத்துள்,1,pmuni0297.html
உழப்பர்,1,pmuni0297.html
இன்பத்து,1,pmuni0297.html
அறியாதார்,1,pmuni0297.html
வாழ்நாளில்,1,pmuni0297.html
பாகம்,1,pmuni0297.html
துயில்,1,pmuni0297.html
மற்றவற்றுள்,1,pmuni0297.html
இடர்,1,pmuni0297.html
வாழ்நாளுள்,1,pmuni0297.html
கவற்ற,1,pmuni0297.html
அன்னோ,1,pmuni0297.html
அளித்து,1,pmuni0297.html
இலன்,1,pmuni0297.html
ஓத்துடையனேனும்,1,pmuni0297.html
புழுப்பொதிந்த,1,pmuni0297.html
புண்ணில்,1,pmuni0297.html
கொடிது,1,pmuni0297.html
கழுக்கு,1,pmuni0297.html
இரையை,1,pmuni0297.html
உறுதிகஙகண்,1,pmuni0297.html
நில்லாக்கால்,1,pmuni0297.html
தேம்பி,1,pmuni0297.html
விடுதலே,1,pmuni0297.html
நல்வினை,1,pmuni0297.html
நாற்கால்,1,pmuni0297.html
நவை,1,pmuni0297.html
கொல்வினை,1,pmuni0297.html
அஞ்சி,1,pmuni0297.html
உறுதியும்,1,pmuni0297.html
அல்லசூம்,1,pmuni0297.html
நாட்,1,pmuni0297.html
மரப்பேர்,1,pmuni0297.html
இறுதியில்,1,pmuni0297.html
இன்ப,1,pmuni0297.html
பறவை,1,pmuni0297.html
அரும்பொருள்,1,pmuni0297.html
இன்சோல்,1,pmuni0297.html
முதிரை,1,pmuni0297.html
உறுதிக்கண்,1,pmuni0297.html
சிறியன,1,pmuni0297.html
நீர்ப்புள்,1,pmuni0297.html
புல்லவை,1,pmuni0297.html
ஊர்வது,1,pmuni0297.html
உட்கப்படும்,1,pmuni0297.html
ஆவதே,1,pmuni0297.html
நட்கப்படும்,1,pmuni0297.html
எழுத்தும்,1,pmuni0297.html
அத்துணையே,1,pmuni0297.html
ஒட்டி,1,pmuni0297.html
இழுக்கா,1,pmuni0297.html
இமிழ்,1,pmuni0297.html
கடல்,1,pmuni0297.html
சேர்ப்ப,1,pmuni0297.html
விழுச்,1,pmuni0297.html
சார்பு,1,pmuni0297.html
வேண்டுபவர்க்கு,1,pmuni0297.html
முப்பெயர்,1,pmuni0297.html
கூட்டி,1,pmuni0297.html
இடத்துத்,1,pmuni0297.html
தப்பிய,1,pmuni0297.html
பின்றைத்,1,pmuni0297.html
ஒழத்து,1,pmuni0297.html
அப்பால்,1,pmuni0297.html
பெயரைக்,1,pmuni0297.html
காயப்,1,pmuni0297.html
பெறுபவேல்,1,pmuni0297.html
உறும்,1,pmuni0297.html
அவனை,1,pmuni0297.html
ஒருங்கு,1,pmuni0297.html
அருளால்,1,pmuni0297.html
ஆள்வினையால்,1,pmuni0297.html
ஆக்கம்,1,pmuni0297.html
பொருளால்,1,pmuni0297.html
தெருளா,1,pmuni0297.html
இன்பத்தால்,1,pmuni0297.html
அக்காமம்,1,pmuni0297.html
எப்பிறப்பு,1,pmuni0297.html
ஏமாப்பு,1,pmuni0297.html
ஒருவர்க்கு,1,pmuni0297.html
மக்கட்,1,pmuni0297.html
பிறப்பின்,1,pmuni0297.html
பிரிதில்லை,1,pmuni0297.html
அப்பிறப்பில்,1,pmuni0297.html
கற்றலும்,1,pmuni0297.html
கேட்டலும்,1,pmuni0297.html
கேட்டதன்கண்,1,pmuni0297.html
நிற்றலும்,1,pmuni0297.html
கூடப்,1,pmuni0297.html
பெறின்,1,pmuni0297.html
தோன்றி,1,pmuni0297.html
அருவினையால்,1,pmuni0297.html
மாய்வதன்,1,pmuni0297.html
மேலைப்,1,pmuni0297.html
பிறப்பும்,1,pmuni0297.html
இது,1,pmuni0297.html
ஆனால்,1,pmuni0297.html
கூலிக்கு,1,pmuni0297.html
அழுத,1,pmuni0297.html
கிளையும்,1,pmuni0297.html
பிறவும்,1,pmuni0297.html
தொடர்ந்து,1,pmuni0297.html
செல்லாமை,1,pmuni0297.html
அடங்கித்,1,pmuni0297.html
தவத்தொடு,1,pmuni0297.html
அவத்தின்,1,pmuni0297.html
கழிகின்ற,1,pmuni0297.html
ஒளியும்,1,pmuni0297.html
ஒளி,1,pmuni0297.html
