words,count,book
தொந்தோமென்று,1,pmuni0287.html
பதஞ்சலிமா,1,pmuni0287.html
முனியை,1,pmuni0287.html
நோக்கிப்,1,pmuni0287.html
பேர்கள்,1,pmuni0287.html
குறையைப்,1,pmuni0287.html
இதமகித,1,pmuni0287.html
மென்றறிவை,1,pmuni0287.html
நீக்கி,1,pmuni0287.html
ஏகமாகக்,1,pmuni0287.html
காலைத்,1,pmuni0287.html
தூக்கி,1,pmuni0287.html
மத்தளதாள,1,pmuni0287.html
மதிரமுழங்க,1,pmuni0287.html
வளரும்ப்ரமத,1,pmuni0287.html
கணங்க,1,pmuni0287.html
னிலங்கத்,1,pmuni0287.html
தத்திமிதக்,1,pmuni0287.html
கிடதோமன்றி,1,pmuni0287.html
லங்கச்,1,pmuni0287.html
சபையுந்,1,pmuni0287.html
துலங்கச்,1,pmuni0287.html
சதங்கை,1,pmuni0287.html
குலுங்க,1,pmuni0287.html
பார்த்தபேர்கள்,1,pmuni0287.html
வரப்பிர,1,pmuni0287.html
சாதன்,1,pmuni0287.html
ஞாலம்புகழுஞ்,1,pmuni0287.html
போதன்,1,pmuni0287.html
தூதன்,1,pmuni0287.html
அம்பிகை,1,pmuni0287.html
சந்தேகப்படலாமோ,1,pmuni0287.html
பொன்னம்பலந்தனில்,1,pmuni0287.html
பொன்கழலை,1,pmuni0287.html
நினைவில்,1,pmuni0287.html
வைக்கத்,1,pmuni0287.html
தெரிந்தநீதான்,1,pmuni0287.html
அன்னமயமெனும்,1,pmuni0287.html
கோசம்,1,pmuni0287.html
புலையர்வரைக்கும்,1,pmuni0287.html
பின்னமறவேதோணுதே,1,pmuni0287.html
பேதமது,1,pmuni0287.html
தன்னையறி,1,pmuni0287.html
கிறதவமே,1,pmuni0287.html
பெரிதென்று,1,pmuni0287.html
மறந்துஇந்த,1,pmuni0287.html
மாயச்சுழலில்,1,pmuni0287.html
வீழ்ந்தலைந்தாய்,1,pmuni0287.html
சிவநீ,1,pmuni0287.html
லதாங்கி,1,pmuni0287.html
நம்பிவந்தேன்,1,pmuni0287.html
எனக்,1,pmuni0287.html
கொருவருமில்லைநா,1,pmuni0287.html
னேழை,1,pmuni0287.html
பொன்னம்பலந்தனிலே,1,pmuni0287.html
ஆடிபாதரே,1,pmuni0287.html
என்சுவாமி,1,pmuni0287.html
விஷயாதிகளென்னை,1,pmuni0287.html
யிழுக்கும்,1,pmuni0287.html
நானதை,1,pmuni0287.html
மரிததுமிபபடிபரி,1,pmuni0287.html
தரித்திடலானேன்,1,pmuni0287.html
பார்க்கலாமோ,1,pmuni0287.html
பாலகிருஷ்ணன்போற்றும்,1,pmuni0287.html
பரனே,1,pmuni0287.html
பரமதயாநிதியே,1,pmuni0287.html
நின்பக்தியைத்தந்து,1,pmuni0287.html
சித்தமகிழ்திடக்,1,pmuni0287.html
கரையேற்றிடுவதுன்,1,pmuni0287.html
பாரஞ்,1,pmuni0287.html
கைவிடவேண்டாம்,1,pmuni0287.html
னிருக்கவேணுமையா,1,pmuni0287.html
திசையெங்கினும்,1,pmuni0287.html
புக,1,pmuni0287.html
ழஞ்சிவ,1,pmuni0287.html
கங்கையும்,1,pmuni0287.html
கலக்கங்கல்,1,pmuni0287.html
யுங்கொடிக்,1,pmuni0287.html
கம்பமும்,1,pmuni0287.html
தேரருலகில்கிடை,1,pmuni0287.html
தீர்ந்துமலர்கள்,1,pmuni0287.html
தூவித்தொழுதுகொண்டு,1,pmuni0287.html
கலிதீர,1,pmuni0287.html
செப்பியதில்லைச்,1,pmuni0287.html
சிதம்பரதேவன்,1,pmuni0287.html
நற்பவரும்வந்து,1,pmuni0287.html
நாதனைத்,1,pmuni0287.html
தேடும்,1,pmuni0287.html
கற்பனைகள்,1,pmuni0287.html
முற்றக்,1,pmuni0287.html
காட்சிதந்தான்,1,pmuni0287.html
அற்பசுகவாழ்வி,1,pmuni0287.html
லானந்தம்,1,pmuni0287.html
பொற்பதத்தைக்,1,pmuni0287.html
போற்றிப்,1,pmuni0287.html
பணிந்திடுமீசன்,1,pmuni0287.html
மேலேகாதல்,1,pmuni0287.html
வெளிப்படக்காணேன்,1,pmuni0287.html
ஒருநாள்,1,pmuni0287.html
கலிதீரும்,1,pmuni0287.html
சனகமகாமுனி,1,pmuni0287.html
கைதொழுதேத்திய,1,pmuni0287.html
தினகரகோடி,1,pmuni0287.html
தேசோமயமாகிய,1,pmuni0287.html
மனதிலொடுங்,1,pmuni0287.html
கியகல்மஷம்,1,pmuni0287.html
போக்கும்,1,pmuni0287.html
மாயப்பிணியதனை,1,pmuni0287.html
மறுவடி,1,pmuni0287.html
வாக்கும்,1,pmuni0287.html
சமுசாரத்தை,1,pmuni0287.html
நீக்கும்,1,pmuni0287.html
நிழலிலேகூடிய,1,pmuni0287.html
யார்க்கும்,1,pmuni0287.html
சுருதிமுடிகளிலுஞ்,1,pmuni0287.html
சொல்லிக்,1,pmuni0287.html
கொண்டாடும்,1,pmuni0287.html
தூயவொளியை,1,pmuni0287.html
யொளியாகவே,1,pmuni0287.html
கூடும்,1,pmuni0287.html
தருமநெறியுந்,1,pmuni0287.html
தவறாதுள,1,pmuni0287.html
ததிங்கணதோ,1,pmuni0287.html
மென்றுதாண்டவ,1,pmuni0287.html
மாடும்,1,pmuni0287.html
பற்பலயோசனை,1,pmuni0287.html
செய்வதுந்,1,pmuni0287.html
பரகதியடையவு,1,pmuni0287.html
பாயமுமில்லை,1,pmuni0287.html
அற்புதமாகவே,1,pmuni0287.html
தானொரு,1,pmuni0287.html
சொல்லை,1,pmuni0287.html
அணியுங்,1,pmuni0287.html
பணியுந்தில்லை,1,pmuni0287.html
இனி,1,pmuni0287.html
சனனமில்லை,1,pmuni0287.html
பொங்கர,1,pmuni0287.html
வணிந்திடும்,1,pmuni0287.html
பலவனை,1,pmuni0287.html
புந்தியில்,1,pmuni0287.html
நினைவாய்ப்,1,pmuni0287.html
போற்றிசிவனை,1,pmuni0287.html
பாரினிற்,1,pmuni0287.html
பெண்கள்மேற்,1,pmuni0287.html
கருத்து,1,pmuni0287.html
பற்றவொட்,1,pmuni0287.html
டாமலே,1,pmuni0287.html
திருத்து,1,pmuni0287.html
ஞானத்தை,1,pmuni0287.html
வருத்து,1,pmuni0287.html
பெருவெளி,1,pmuni0287.html
நெஞ்சினி,1,pmuni0287.html
லிருத்து,1,pmuni0287.html
நீர்மேற்,1,pmuni0287.html
குமிழியிக்,1,pmuni0287.html
காயம்,1,pmuni0287.html
என்றும்,1,pmuni0287.html
நிலையில்லா,1,pmuni0287.html
வாழ்விது,1,pmuni0287.html
மாயம்,1,pmuni0287.html
மாலயன்,1,pmuni0287.html
நேயம்,1,pmuni0287.html
பெறப்,1,pmuni0287.html
பேசுவரீதேயு,1,pmuni0287.html
பாயம்,1,pmuni0287.html
மனிதச்,1,pmuni0287.html
செனனத்தில்,1,pmuni0287.html
தேடு,1,pmuni0287.html
மாதவத்,1,pmuni0287.html
தோர்களைக்,1,pmuni0287.html
கூடு,1,pmuni0287.html
தனிவெளி,1,pmuni0287.html
யாமொரு,1,pmuni0287.html
வீடு,1,pmuni0287.html
தன்னைத்,1,pmuni0287.html
தத்துவத்தால்,1,pmuni0287.html
நாடுசிவ,1,pmuni0287.html
தரிசித்தவுடனுடல்,1,pmuni0287.html
கரிசைப்பிணிகளறும்,1,pmuni0287.html
பரிசுத்தமாகுமுன்,1,pmuni0287.html
மறுசுத்தமாறவே,1,pmuni0287.html
பணியுந்திருக்,1,pmuni0287.html
கூத்தன்சந்நிதி,1,pmuni0287.html
தொழுது,1,pmuni0287.html
ஏத்திப்,1,pmuni0287.html
பிறவித்துய,1,pmuni0287.html
ராத்தியெப்போதும்,1,pmuni0287.html
வேதனை,1,pmuni0287.html
யடியவர்,1,pmuni0287.html
போதனை,1,pmuni0287.html
நாதனைக்,1,pmuni0287.html
கரங்குவித்,1,pmuni0287.html
தாதரவாகவே,1,pmuni0287.html
ஈசனே,1,pmuni0287.html
புலியூரில்,1,pmuni0287.html
வாசனே,1,pmuni0287.html
பேசனே,1,pmuni0287.html
யென்றுநட,1,pmuni0287.html
ராசனைப்போற்றி,1,pmuni0287.html
காமத்தை,1,pmuni0287.html
யகல்பவர்,1,pmuni0287.html
வாமத்தி,1,pmuni0287.html
னின்றுசிவ,1,pmuni0287.html
நாமத்தைச்,1,pmuni0287.html
சொல்லியர்த்த,1,pmuni0287.html
சாமத்தில்வந்து,1,pmuni0287.html
ஞாலம்,1,pmuni0287.html
புகழுமவன்,1,pmuni0287.html
மாலய,1,pmuni0287.html
ணியுங்கோ,1,pmuni0287.html
தொழுஞ்,1,pmuni0287.html
சீலபொற்பாதத்தை,1,pmuni0287.html
தாமதம்,1,pmuni0287.html
ஆண்டவனே,1,pmuni0287.html
உன்பெருமையை,1,pmuni0287.html
யாரறிந்துரை,1,pmuni0287.html
செய்வார்,1,pmuni0287.html
நம்பியிருக்கிறேன்,1,pmuni0287.html
பேதை,1,pmuni0287.html
யெந்தனுக்கொருதரம்,1,pmuni0287.html
ஆசைவலைக்குள்,1,pmuni0287.html
தங்கிப்பொங்கி,1,pmuni0287.html
தடுமாறிமும்மதங்கல்மீறி,1,pmuni0287.html
யானெனதென்,1,pmuni0287.html
றுரைக்கும்,1,pmuni0287.html
பாசமகல,1,pmuni0287.html
நெறிநிறுத்திட,1,pmuni0287.html
மாயவன்,1,pmuni0287.html
உந்திருவடி,1,pmuni0287.html
தாரிதகுகுஜெம்தரிதக,1,pmuni0287.html
ணந்தரிதிரிகுதிரிகுதீம்தீம்,1,pmuni0287.html
தக்கிடத்தகதோ,1,pmuni0287.html
மொன்றாடிய,1,pmuni0287.html
தரிசனத்திற்கு,1,pmuni0287.html
திருவாய்திறந்,1,pmuni0287.html
துறவாயினி,1,pmuni0287.html
பிறவாவரந்,1,pmuni0287.html
தருவாயென்று,1,pmuni0287.html
கங்குகரையேது,1,pmuni0287.html
பவக்,1,pmuni0287.html
கரைதண்டவே,1,pmuni0287.html
யுனதுசிவ,1,pmuni0287.html
கங்கைதனில்,1,pmuni0287.html
பவக்கடலுங்குளப்,1,pmuni0287.html
படியாகவே,1,pmuni0287.html
அல்லும்பகலுனது,1,pmuni0287.html
அருகில்நின்று,1,pmuni0287.html
கூத்தாடினால்,1,pmuni0287.html
கல்லாம,1,pmuni0287.html
முருகும்பர,1,pmuni0287.html
கதியுங்கை,1,pmuni0287.html
வசமாகுமே,1,pmuni0287.html
ஆலந்தனைக்,1,pmuni0287.html
கண்டோடி,1,pmuni0287.html
யவமரர்துயர்,1,pmuni0287.html
கெடக்காத்தவன்,1,pmuni0287.html
பணியுந்,1,pmuni0287.html
திருப்பாதங்,1,pmuni0287.html
கனகசபாபதியே,1,pmuni0287.html
தெளிந்த,1,pmuni0287.html
தென்னுள்ள,1,pmuni0287.html
மெல்லாம்,1,pmuni0287.html
காலஞ்செய்த,1,pmuni0287.html
தொலைந்து,1,pmuni0287.html
நடனங்,1,pmuni0287.html
காட்டும்,1,pmuni0287.html
நாயனார்,1,pmuni0287.html
சிற்சபைக்குள்,1,pmuni0287.html
செல்லுரார்,1,pmuni0287.html
சேடனா,1,pmuni0287.html
லாகாதன்றே,1,pmuni0287.html
பக்திபண்ணிக்,1,pmuni0287.html
பெறலாமே,1,pmuni0287.html
எத்திசையு,1,pmuni0287.html
மெவ்வுயிக்கு,1,pmuni0287.html
மவ்வுயிராய்,1,pmuni0287.html
நிறைந்திருக்கும்,1,pmuni0287.html
வத்துமென்று,1,pmuni0287.html
கட்டழகி,1,pmuni0287.html
சாரனிடங்,1,pmuni0287.html
காதலது,1,pmuni0287.html
கடுகி,1,pmuni0287.html
வருங்கன்றருகில்,1,pmuni0287.html
கபிலையது,1,pmuni0287.html
கட்ட,1,pmuni0287.html
அரைத்துணிகிடையா,1,pmuni0287.html
கசடனொரு,1,pmuni0287.html
காலே,1,pmuni0287.html
காவலனார்,1,pmuni0287.html
பதம்வருகில்,1,pmuni0287.html
களிப்பதனைப்,1,pmuni0287.html
கண்டுமுறை,1,pmuni0287.html
கீழகலக்,1,pmuni0287.html
கண்டறியார்,1,pmuni0287.html
மதுமயக்கங்,1,pmuni0287.html
கற்பனையாமிப்,1,pmuni0287.html
பிரபஞ்சஞ்,1,pmuni0287.html
சொற்பணம்,1,pmuni0287.html
போலொப்பிமிகும்,1,pmuni0287.html
தாயடிக்கில்,1,pmuni0287.html
பால்குடிக்கத்,1,pmuni0287.html
தழுவுதல்,1,pmuni0287.html
திருட்டாந்தம்,1,pmuni0287.html
சடலம்,1,pmuni0287.html
பொறுக்காமல்,1,pmuni0287.html
துயர்தருகிலு,1,pmuni0287.html
மேகாந்தம்,1,pmuni0287.html
ஆயிருந்துவழுத்,1,pmuni0287.html
திலிந்த,1,pmuni0287.html
மாயையுப,1,pmuni0287.html
சாந்தம்,1,pmuni0287.html
ஆகுமென்று,1,pmuni0287.html
சாதனங்கள்,1,pmuni0287.html
வழங்குது,1,pmuni0287.html
வேதாந்தம்,1,pmuni0287.html
காயஞ்சனிக்கா,1,pmuni0287.html
திருக்கக்,1,pmuni0287.html
கண்டுகொள்ள,1,pmuni0287.html
வேணுமென்றால்,1,pmuni0287.html
நேசமுடன்,1,pmuni0287.html
காசுபணம்,1,pmuni0287.html
பாசமது,1,pmuni0287.html
மாசறவே,1,pmuni0287.html
பச்சைமரத்,1,pmuni0287.html
தாணிபோலே,1,pmuni0287.html
பதிந்து,1,pmuni0287.html
மனம்நாடி,1,pmuni0287.html
பொன்னம்பலனைக்,1,pmuni0287.html
யொழிந்தைம்,1,pmuni0287.html
புலன்களையும்,1,pmuni0287.html
பொறிகள்வாடி,1,pmuni0287.html
ஏகானந்த,1,pmuni0287.html
மானபரி,1,pmuni0287.html
பூர்ணத்தைத்,1,pmuni0287.html
அச்சமறந்,1,pmuni0287.html
திருவிழியி,1,pmuni0287.html
லானந்தநீர்கரை,1,pmuni0287.html
புரள,1,pmuni0287.html
அரனே,1,pmuni0287.html
திரிபுரனே,1,pmuni0287.html
கங்காதரனே,1,pmuni0287.html
பராபரனேயென்று,1,pmuni0287.html
மனமேசிவனைக்,1,pmuni0287.html
கொண்டாடுவாய்,1,pmuni0287.html
தினமே,1,pmuni0287.html
முதலிய,1,pmuni0287.html
இமையவர்க்,1,pmuni0287.html
கதிகாரி,1,pmuni0287.html
நந்தியின்,1,pmuni0287.html
மீதேறும்,1,pmuni0287.html
நம்பன்,1,pmuni0287.html
பதம்போற்றி,1,pmuni0287.html
ஆல,1,pmuni0287.html
முண்டே,1,pmuni0287.html
அமரரைக்,1,pmuni0287.html
காத்ததிரு,1,pmuni0287.html
நீலகண்டன்,1,pmuni0287.html
கழல்,1,pmuni0287.html
நெறியுடன்,1,pmuni0287.html
மாதவர்,1,pmuni0287.html
சித்தம்,1,pmuni0287.html
நின்றாடுஞ்,1,pmuni0287.html
சூலபாணி,1,pmuni0287.html
யெனுஞ்,1,pmuni0287.html
சுயம்புதாள்,1,pmuni0287.html
மோகமாம்,1,pmuni0287.html
மூழ்கிக்,1,pmuni0287.html
கெடாமல்,1,pmuni0287.html
ஆக,1,pmuni0287.html
முறையாய்,1,pmuni0287.html
அந்தி,1,pmuni0287.html
வண்ணனைப்,1,pmuni0287.html
பஞ்சாட்,1,pmuni0287.html
சரந்தனைப்,1,pmuni0287.html
பக்தியாயுரு,1,pmuni0287.html
வேற்றி,1,pmuni0287.html
மெய்ஞ்ஞானம்,1,pmuni0287.html
பெற்றுய்ய,1,pmuni0287.html
மேலோனைநீ,1,pmuni0287.html
திகட்டுமோஉன்பாத,1,pmuni0287.html
திகட்டுமோ,1,pmuni0287.html
ஆர்க்குமானந்தம்,1,pmuni0287.html
பொழியுந்,1,pmuni0287.html
தாண்டவராயா,1,pmuni0287.html
தில்லைமூவாயிர,1,pmuni0287.html
பூசித்திடும்பாதம்,1,pmuni0287.html
சிற்சபையில்,1,pmuni0287.html
திந்திமிதிமி,1,pmuni0287.html
தோமென்றாடிய,1,pmuni0287.html
எல்லையில்,1,pmuni0287.html
லாதவின்பம்,1,pmuni0287.html
எந்தனுக்கருள்,1,pmuni0287.html
செய்திடும்பாதம்,1,pmuni0287.html
இரவும்பகலு,1,pmuni0287.html
மாயன்கோ,1,pmuni0287.html
னேத்தும்பாதம்,1,pmuni0287.html
என்னையா,1,pmuni0287.html
வரந்தாரும்,1,pmuni0287.html
தொழுதேத்திய,1,pmuni0287.html
தில்லைப்பொன்,1,pmuni0287.html
னம்பலவா,1,pmuni0287.html
இன்னம்பல,1,pmuni0287.html
யோனியில்,1,pmuni0287.html
எண்பத்து,1,pmuni0287.html
நாலு,1,pmuni0287.html
லட்சம்,1,pmuni0287.html
ராசிகளில்,1,pmuni0287.html
எடுத்தெ,1,pmuni0287.html
டுத்துப்,1,pmuni0287.html
திறந்ததோ,1,pmuni0287.html
புண்பட்டதுபோதும்,1,pmuni0287.html
போதும்இனிமேல்,1,pmuni0287.html
புத்தி,1,pmuni0287.html
வந்ததையா,1,pmuni0287.html
நண்பற்றிடு,1,pmuni0287.html
வாழிவினில்,1,pmuni0287.html
நாள்க,1,pmuni0287.html
டோறும்,1,pmuni0287.html
மனவி,1,pmuni0287.html
லாசங்களில்,1,pmuni0287.html
இன்பத்துடன்,1,pmuni0287.html
தேத்திய,1,pmuni0287.html
சக,1,pmuni0287.html
தீசனே,1,pmuni0287.html
நடராசனே,1,pmuni0287.html
வேதம்படித்ததும்,1,pmuni0287.html
சாத்திரங்கற்றுதும்,1,pmuni0287.html
மெய்யினில்நீறு,1,pmuni0287.html
பூசுவதும்,1,pmuni0287.html
ஆதிசிதம்பர,1,pmuni0287.html
தேசிகன்,1,pmuni0287.html
திருவடிக்,1,pmuni0287.html
காளானாலன்,1,pmuni0287.html
றானந்தம்,1,pmuni0287.html
உடனே,1,pmuni0287.html
பலபந்தம்,1,pmuni0287.html
ஊணுறக்கமுத,1,pmuni0287.html
லாகியநான்கு,1,pmuni0287.html
முண்டேயுலகில்,1,pmuni0287.html
யாவருக்கும்,1,pmuni0287.html
ஆணவமலத்தை,1,pmuni0287.html
நீத்தார்கள்றிவா,1,pmuni0287.html
ரகத்தைச்சுக்கிக்,1,pmuni0287.html
கொள்ளுவரே,1,pmuni0287.html
சகத்தைப்,1,pmuni0287.html
பொய்யாத்,1,pmuni0287.html
தள்ளுவரே,1,pmuni0287.html
அருந்தவமாமுனி,1,pmuni0287.html
யாகிலும்,1,pmuni0287.html
நல்லா,1,pmuni0287.html
ராசை,1,pmuni0287.html
பொல்லாதார,1,pmuni0287.html
றிவாரோ,1,pmuni0287.html
வருத்தப்படுத்தி,1,pmuni0287.html
மனத்தை,1,pmuni0287.html
மயக்கி,1,pmuni0287.html
வைத்திடு,1,pmuni0287.html
மன்ன,1,pmuni0287.html
மயகோசம,1,pmuni0287.html
உற்றுப்,1,pmuni0287.html
பார்த்தாலது,1,pmuni0287.html
நேசம்,1,pmuni0287.html
அரவணைகோ,1,pmuni0287.html
னல்லும்பகலும்,1,pmuni0287.html
திருவடிசரணா,1,pmuni0287.html
கதமென்,1,pmuni0287.html
றேண்ணித்,1,pmuni0287.html
தெளிந்தார்க்,1,pmuni0287.html
பரபக்தி,1,pmuni0287.html
ஒழிந்தார்க்,1,pmuni0287.html
வரமுக்தி,1,pmuni0287.html
தெளியததென்,1,pmuni0287.html
உள்ளமெல்லாம்,1,pmuni0287.html
காலம்செய்த,1,pmuni0287.html
பாழிவினை,1,pmuni0287.html
தெரிந்துபோச்சு,1,pmuni0287.html
நடனம்காட்டு,1,pmuni0287.html
நாயருள்,1,pmuni0287.html
சற்சபைக்குள்,1,pmuni0287.html
சொல்லுவார்,1,pmuni0287.html
சேடகாலாகாதன்றே,1,pmuni0287.html
அன்றுவேளக,1,pmuni0287.html
யங்கியில்,1,pmuni0287.html
வேள்விகள்,1,pmuni0287.html
தொடர்ந்தும்,1,pmuni0287.html
குன்றலாத்,1,pmuni0287.html
தவப்புண்ணிய,1,pmuni0287.html
மாமலை,1,pmuni0287.html
குவித்தும்,1,pmuni0287.html
மேற்பவர்த்,1,pmuni0287.html
தெரியும்,1,pmuni0287.html
வருவர்க்கனஅகி,1,pmuni0287.html
மன்றுளாடியின்,1,pmuni0287.html
பாதத்தில்,1,pmuni0287.html
மனங்கொள,1,pmuni0287.html
வருமோ,1,pmuni0287.html
ஸ்தபமகஸரீஸ,1,pmuni0287.html
பொருளும்,1,pmuni0287.html
கூட,1,pmuni0287.html
தெரிந்து,1,pmuni0287.html
பாரடி,1,pmuni0287.html
மந்திர,1,pmuni0287.html
தந்திரம்,1,pmuni0287.html
மழலையும்,1,pmuni0287.html
வாரும்,1,pmuni0287.html
காலம்,1,pmuni0287.html
அந்தக்கரணத்,1,pmuni0287.html
திருகலடங்கி,1,pmuni0287.html
ஆற்றலொழிந்தால்,1,pmuni0287.html
இந்திரஜாலம்,1,pmuni0287.html
ஸ்நிஸ்,1,pmuni0287.html
பதமப,1,pmuni0287.html
ரிகரிஸ,1,pmuni0287.html
கதியென்,1,pmuni0287.html
றெங்கும்,1,pmuni0287.html
தேடியும்,1,pmuni0287.html
காண்கிலேன்,1,pmuni0287.html
பதி,1,pmuni0287.html
புகழ்ந்திடும்,1,pmuni0287.html
துலங்க,1,pmuni0287.html
வேதகீதம்,1,pmuni0287.html
முழங்க,1,pmuni0287.html
பக்தியே,1,pmuni0287.html
அருளென்று,1,pmuni0287.html
ராசன்,1,pmuni0287.html
சக்தி,1,pmuni0287.html
மகிழ்நேசன்,1,pmuni0287.html
சர்வ,1,pmuni0287.html
சாட்சியாய்,1,pmuni0287.html
நிறைந்திடும்,1,pmuni0287.html
ஜகதீசன்,1,pmuni0287.html
வெற்றி,1,pmuni0287.html
மதனை,1,pmuni0287.html
வென்றவன்,1,pmuni0287.html
வேட,1,pmuni0287.html
னெச்சிலை,1,pmuni0287.html
வாரி,1,pmuni0287.html
யுண்டவன்,1,pmuni0287.html
அத்திமா,1,pmuni0287.html
லையை,1,pmuni0287.html
மார்,1,pmuni0287.html
பிற்,1,pmuni0287.html
கொண்டவன்,1,pmuni0287.html
அஞ்செழுத்துருவாகி,1,pmuni0287.html
நின்றவன்,1,pmuni0287.html
தீர்ந்தேன்,1,pmuni0287.html
கருனைக்,1,pmuni0287.html
கடலை,1,pmuni0287.html
நின்றேன்,1,pmuni0287.html
சந்நிதியருகில்,1,pmuni0287.html
நிர்மலா,1,pmuni0287.html
மிருதம்,1,pmuni0287.html
பொறிபுலன்களை,1,pmuni0287.html
விண்ணவர்,1,pmuni0287.html
பிரானைக்,1,pmuni0287.html
அனாதி,1,pmuni0287.html
கற்பிதமாகிய,1,pmuni0287.html
மாயைகள்,1,pmuni0287.html
யாவையும்,1,pmuni0287.html
அதிச,1,pmuni0287.html
யானந்தம்,1,pmuni0287.html
ஆணவமலம்,1,pmuni0287.html
மனாதிகளுக்,1,pmuni0287.html
கெட்டாமல்,1,pmuni0287.html
பொருந்திய,1,pmuni0287.html
மாதேவன்,1,pmuni0287.html
திருமேனியைக்,1,pmuni0287.html
காத்தருள்,1,pmuni0287.html
பணமார்,1,pmuni0287.html
சேடன்,1,pmuni0287.html
தாங்கிய,1,pmuni0287.html
மீதினிலே,1,pmuni0287.html
குணமார்,1,pmuni0287.html
கூரக்கிருபைக்,1,pmuni0287.html
கண்,1,pmuni0287.html
பிரணவ,1,pmuni0287.html
மூலா,1,pmuni0287.html
தூய,1,pmuni0287.html
வேதாந்த,1,pmuni0287.html
துலங்கு,1,pmuni0287.html
மனத்துகள்,1,pmuni0287.html
அறுத்தருள்,1,pmuni0287.html
போதா,1,pmuni0287.html
மோதக,1,pmuni0287.html
நுகர்,1,pmuni0287.html
நாயேன்,1,pmuni0287.html
சொலுந்தமிழை,1,pmuni0287.html
ரக்ஷ¢க்குந்,1,pmuni0287.html
கைவிடலாகாது,1,pmuni0287.html
காம,1,pmuni0287.html
தேனு,1,pmuni0287.html
மெய்விடும்,1,pmuni0287.html
பொழுது,1,pmuni0287.html
நேரே,1,pmuni0287.html
வந்துதில்லை,1,pmuni0287.html
வெளியைக்காட்டி,1,pmuni0287.html
நல்லவழியில்,1,pmuni0287.html
ஆதியந்தமில்லாத,1,pmuni0287.html
ஆரறிந்து,1,pmuni0287.html
வல்லவர்,1,pmuni0287.html
மாமறையும்,1,pmuni0287.html
கண்டதில்லையென்று,1,pmuni0287.html
சொல்லக்,1,pmuni0287.html
கேட்டதும்,1,pmuni0287.html
இல்லையா,1,pmuni0287.html
கமலங்களை,1,pmuni0287.html
வந்தவர்,1,pmuni0287.html
பந்தந்,1,pmuni0287.html
தீரவே,1,pmuni0287.html
காதலோடும்,1,pmuni0287.html
கவிக்கருள்,1,pmuni0287.html
புரிந்த,1,pmuni0287.html
நடராஜனே,1,pmuni0287.html
சஞ்சல,1,pmuni0287.html
பாவத்தை,1,pmuni0287.html
செஞ்சிலம்,1,pmuni0287.html
பசையக்,1,pmuni0287.html
சபைதனில்,1,pmuni0287.html
ஜெணுதத்தக,1,pmuni0287.html
ஜெணு,1,pmuni0287.html
தத்திமி,1,pmuni0287.html
திமிதத்தோ,1,pmuni0287.html
மென்றாடிய,1,pmuni0287.html
நால்வர்க்குதவிய,1,pmuni0287.html
மேலே,1,pmuni0287.html
வெற்றியளித்திடும்,1,pmuni0287.html
அத்தனே,1,pmuni0287.html
கர்தனே,1,pmuni0287.html
சுத்தனே,1,pmuni0287.html
யித்தனை,1,pmuni0287.html
நிர்தனம்,1,pmuni0287.html
ஸரிமபநிஸ்,1,pmuni0287.html
ஸ்நி,1,pmuni0287.html
பமகரிஸ,1,pmuni0287.html
என்றால்,1,pmuni0287.html
பிறவி,1,pmuni0287.html
மொழியும்,1,pmuni0287.html
கொடுவினை,1,pmuni0287.html
கலுந்திருத்,1,pmuni0287.html
மாலையன்,1,pmuni0287.html
இருவரும்,1,pmuni0287.html
கூடிக்கூடிக்,1,pmuni0287.html
கொண்டல்லும்,1,pmuni0287.html
பகலுந்தாம்,1,pmuni0287.html
தேடொணாத்,1,pmuni0287.html
முடிகளைப்,1,pmuni0287.html
பாடிப்,1,pmuni0287.html
பாடிக்,1,pmuni0287.html
ஸகமதநிஸ்,1,pmuni0287.html
தேவாஜெகன்,1,pmuni0287.html
மஹா,1,pmuni0287.html
சன,1,pmuni0287.html
காதியர்கள்,1,pmuni0287.html
[தேவாசன],1,pmuni0287.html
வர்கள்,1,pmuni0287.html
நாவால்,1,pmuni0287.html
மாநகர்,1,pmuni0287.html
சிவபெருமானே,1,pmuni0287.html
எல்லையில்லா,1,pmuni0287.html
தரும்,1,pmuni0287.html
தேனே,1,pmuni0287.html
வினை,1,pmuni0287.html
சஞ்சலமுந்,1,pmuni0287.html
என்றருள்,1,pmuni0287.html
சீமானே,1,pmuni0287.html
நாயகம்,1,pmuni0287.html
பொன்னம்பலம்,1,pmuni0287.html
முந்தி,1,pmuni0287.html
மடந்தை,1,pmuni0287.html
மோக,1,pmuni0287.html
வலைகள்,1,pmuni0287.html
பக்தர்கள்,1,pmuni0287.html
பாதச்,1,pmuni0287.html
சிலம்புகள்,1,pmuni0287.html
பணிமதி,1,pmuni0287.html
மாமுனி,1,pmuni0287.html
மறையாட,1,pmuni0287.html
பண்ணவர்கள்,1,pmuni0287.html
மத்தளம்போட,1,pmuni0287.html
ஸாஹித்யம்,1,pmuni0287.html
தத்தீம்,1,pmuni0287.html
ததீம்,1,pmuni0287.html
ஜெணுதக,1,pmuni0287.html
தரிஜேகுட,1,pmuni0287.html
ஜெம்ஜெம்,1,pmuni0287.html
தோம்என,1,pmuni0287.html
ததித்தோம்,1,pmuni0287.html
மதி,1,pmuni0287.html
தந்த,1,pmuni0287.html
ரடா,1,pmuni0287.html
