words,count,book
அல்லன்,1,pmuni0307_01.html
யார்க்கும்,1,pmuni0307_01.html
முதல்வனே,1,pmuni0307_01.html
விநாயகக்,1,pmuni0307_01.html
சுடலை,1,pmuni0307_01.html
அகடு,1,pmuni0307_01.html
வயிறு,1,pmuni0307_01.html
சகுலி,1,pmuni0307_01.html
மோதகம்,1,pmuni0307_01.html
சிரித்தாய்,1,pmuni0307_01.html
விநாயகக்கடவுள்,1,pmuni0307_01.html
வருடத்திற்கு,1,pmuni0307_01.html
வெய்யோன்ஸநாலாம்,1,pmuni0307_01.html
ஆவணி,1,pmuni0307_01.html
சுக்கிலபட்சத்துச்,1,pmuni0307_01.html
சதுர்த்தி,1,pmuni0307_01.html
சேய்,1,pmuni0307_01.html
மாமனான,1,pmuni0307_01.html
சிறிதும்,1,pmuni0307_01.html
சொல்லுவ,1,pmuni0307_01.html
பிறஎன்,1,pmuni0307_01.html
அல்லுறழ்,1,pmuni0307_01.html
கண்டத்,1,pmuni0307_01.html
அரும்பெருந்,1,pmuni0307_01.html
ஒல்லையின்,1,pmuni0307_01.html
உழந்ததோர்,1,pmuni0307_01.html
திருவின்,1,pmuni0307_01.html
இறையும்அங்,1,pmuni0307_01.html
கவனை,1,pmuni0307_01.html
எண்ணான்,1,pmuni0307_01.html
செக்கரிற்,1,pmuni0307_01.html
படர்சடைத்,1,pmuni0307_01.html
தீயின்,1,pmuni0307_01.html
தோற்றமாம்,1,pmuni0307_01.html
முக்கணா,1,pmuni0307_01.html
யகன்எதிர்,1,pmuni0307_01.html
மொழிந்து,1,pmuni0307_01.html
வேண்டலாம்,1,pmuni0307_01.html
எக்குறை,1,pmuni0307_01.html
ஈண்டையில்,1,pmuni0307_01.html
சாற்ற,1,pmuni0307_01.html
அண்ணலந்,1,pmuni0307_01.html
திருவிடை,1,pmuni0307_01.html
அழுந்தி,1,pmuni0307_01.html
யாரையும்,1,pmuni0307_01.html
எண்ணலன்,1,pmuni0307_01.html
வோர்கிலன்,1,pmuni0307_01.html
கண்ணிலன்,1,pmuni0307_01.html
மதியிலன்,1,pmuni0307_01.html
களிப்பி,1,pmuni0307_01.html
னோர்மகன்,1,pmuni0307_01.html
விரைவொடும்,1,pmuni0307_01.html
வழிக்கொண்,1,pmuni0307_01.html
டாலென,1,pmuni0307_01.html
களியுறு,1,pmuni0307_01.html
பெற்றியன்,1,pmuni0307_01.html
சிந்தையன்,1,pmuni0307_01.html
அளியறு,1,pmuni0307_01.html
முகத்தினன்,1,pmuni0307_01.html
அருளில்,1,pmuni0307_01.html
வாய்மையன்,1,pmuni0307_01.html
தெளீதரு,1,pmuni0307_01.html
முணர்விலன்,1,pmuni0307_01.html
சிதைந்து,1,pmuni0307_01.html
மேலிவன்,1,pmuni0307_01.html
விளிவுறு,1,pmuni0307_01.html
பொருட்டின்இம்,1,pmuni0307_01.html
பெற்றுளான்,1,pmuni0307_01.html
ஈண்டிவன்,1,pmuni0307_01.html
விளிதலும்,1,pmuni0307_01.html
எம்மனோர்,1,pmuni0307_01.html
பூண்டநன்,1,pmuni0307_01.html
னிலைகளும்,1,pmuni0307_01.html
போக்கல்,1,pmuni0307_01.html
சிந்தியான்,1,pmuni0307_01.html
நீண்டசெஞ்,1,pmuni0307_01.html
நிமலன்,1,pmuni0307_01.html
வரமெலாம்,1,pmuni0307_01.html
நல்கினான்,1,pmuni0307_01.html
நிற்கயாம்,1,pmuni0307_01.html
அவனை,1,pmuni0307_01.html
வேண்டுவம்,1,pmuni0307_01.html
என்னினும்,1,pmuni0307_01.html
முனிவுறா,1,pmuni0307_01.html
இகழும்,1,pmuni0307_01.html
எம்மையும்,1,pmuni0307_01.html
நின்னுறு,1,pmuni0307_01.html
சாபமும்,1,pmuni0307_01.html
நீக்க,1,pmuni0307_01.html
லான்இனிப்,1,pmuni0307_01.html
பின்னொரு,1,pmuni0307_01.html
நெறியுள,1,pmuni0307_01.html
பேசக்,1,pmuni0307_01.html
செய்யனைக்,1,pmuni0307_01.html
எம்மனோர்க்,1,pmuni0307_01.html
கையனை,1,pmuni0307_01.html
அமலனாகிய,1,pmuni0307_01.html
மெய்யனை,1,pmuni0307_01.html
நின்மேனி,1,pmuni0307_01.html
மாசினை,1,pmuni0307_01.html
ஒய்யென,1,pmuni0307_01.html
அகற்றிலை,1,pmuni0307_01.html
உணர்வி,1,pmuni0307_01.html
ஈதவன்,1,pmuni0307_01.html
முன்புசென்,1,pmuni0307_01.html
நீக்குநின்,1,pmuni0307_01.html
பேதுற,1,pmuni0307_01.html
அனையது,1,pmuni0307_01.html
பேசல்,1,pmuni0307_01.html
மேதகும்,1,pmuni0307_01.html
இருவினால்,1,pmuni0307_01.html
டாதவை,1,pmuni0307_01.html
காட்டுதற்,1,pmuni0307_01.html
கையஞ்,1,pmuni0307_01.html
செய்வரோ,1,pmuni0307_01.html
சிறாரென,1,pmuni0307_01.html
நமையெலாஞ்,1,pmuni0307_01.html
நல்கிய,1,pmuni0307_01.html
எந்தைக்,1,pmuni0307_01.html
கன்பராய்,1,pmuni0307_01.html
உறாதவர்,1,pmuni0307_01.html
தம்மையும்,1,pmuni0307_01.html
பான்மையர்,1,pmuni0307_01.html
பெறாததோர்,1,pmuni0307_01.html
பொருளையும்,1,pmuni0307_01.html
பேச,1,pmuni0307_01.html
வல்லமோ,1,pmuni0307_01.html
களிப்பினோர்மகன்,1,pmuni0307_01.html
கட்குடியன்,1,pmuni0307_01.html
கேள்;,1,pmuni0307_01.html
மியா;,1,pmuni0307_01.html
சூரியன்,1,pmuni0307_01.html
தேன்கூடுபோல்,1,pmuni0307_01.html
அடர்ந்த,1,pmuni0307_01.html
தெருளொடு,1,pmuni0307_01.html
சேருந்,1,pmuni0307_01.html
தொண்டினோர்,1,pmuni0307_01.html
ஒழித்திடும்,1,pmuni0307_01.html
பான்மைக்,1,pmuni0307_01.html
கல்லவோ,1,pmuni0307_01.html
விரிசுடர்,1,pmuni0307_01.html
கெழுவியே,1,pmuni0307_01.html
ஓங்கலின்,1,pmuni0307_01.html
வெய்தியே,1,pmuni0307_01.html
மேயதே,1,pmuni0307_01.html
இடுக்கணங்,1,pmuni0307_01.html
கொருவர்மாட்,1,pmuni0307_01.html
டெய்தின்,1,pmuni0307_01.html
அடித்துணை,1,pmuni0307_01.html
அரணமென்,1,pmuni0307_01.html
றடைவ,1,pmuni0307_01.html
ரேயெனில்,1,pmuni0307_01.html
துடைத்தவர்,1,pmuni0307_01.html
வினைகளுந்,1,pmuni0307_01.html
தொலைக்கும்,1,pmuni0307_01.html
இப்பொருள்,1,pmuni0307_01.html
பிடித்திலை,1,pmuni0307_01.html
நீரைநீ,1,pmuni0307_01.html
அந்தியஞ்,1,pmuni0307_01.html
தடைந்திடு,1,pmuni0307_01.html
மேல்வரு,1,pmuni0307_01.html
நடுவனை,1,pmuni0307_01.html
விலக்கி,1,pmuni0307_01.html
அன்றுமுன்,1,pmuni0307_01.html
புரிந்தது,1,pmuni0307_01.html
திரைகெழு,1,pmuni0307_01.html
தன்வயின்,1,pmuni0307_01.html
நஞ்சமன்,1,pmuni0307_01.html
றெழுதலும்,1,pmuni0307_01.html
நாம்அவன்,1,pmuni0307_01.html
தஞ்சென,1,pmuni0307_01.html
அடியிணை,1,pmuni0307_01.html
தான்மிசைத்,1,pmuni0307_01.html
தஞ்சலென்,1,pmuni0307_01.html
ருறிய,1,pmuni0307_01.html
தயர்க்க,1,pmuni0307_01.html
வார்த்தன,1,pmuni0307_01.html
மலர்க்கைத்,1,pmuni0307_01.html
தோன்றியே,1,pmuni0307_01.html
ஆர்த்தெழு,1,pmuni0307_01.html
கங்கையிவ்,1,pmuni0307_01.html
வகிலம்,1,pmuni0307_01.html
போர்த்திட,1,pmuni0307_01.html
வெருவியாம்,1,pmuni0307_01.html
போற்றச்,1,pmuni0307_01.html
சேர்த்தியன்,1,pmuni0307_01.html
றளித்ததுந்,1,pmuni0307_01.html
குணத்தின்எம்,1,pmuni0307_01.html
மண்ணல்,1,pmuni0307_01.html
அன்பரால்,1,pmuni0307_01.html
கொளப்படும்,1,pmuni0307_01.html
பேரருள்,1,pmuni0307_01.html
கூற்றின்,1,pmuni0307_01.html
கிளத்திட,1,pmuni0307_01.html
அரியதேல்,1,pmuni0307_01.html
கேடில்,1,pmuni0307_01.html
பல்பகல்,1,pmuni0307_01.html
உளப்பட,1,pmuni0307_01.html
உன்னினும்,1,pmuni0307_01.html
உலவிற்,1,pmuni0307_01.html
றாதி,1,pmuni0307_01.html
காதலின்,1,pmuni0307_01.html
மேயவக்,1,pmuni0307_01.html
யுற்றவன்,1,pmuni0307_01.html
பாதமிங்,1,pmuni0307_01.html
கரணெனப்,1,pmuni0307_01.html
பேதுறுல்,1,pmuni0307_01.html
பெருந்தண்,1,pmuni0307_01.html
மாமதி,1,pmuni0307_01.html
போதுற,1,pmuni0307_01.html
என்றலும்,1,pmuni0307_01.html
அயன்பதத்,1,pmuni0307_01.html
நன்றிவை,1,pmuni0307_01.html
புகன்றனை,1,pmuni0307_01.html
மூர்த்திபால்,1,pmuni0307_01.html
சென்றடை,1,pmuni0307_01.html
வேனெனச்,1,pmuni0307_01.html
குன்றினை,1,pmuni0307_01.html
பொற்கோயில்,1,pmuni0307_01.html
சாற்றக்,1,pmuni0307_01.html
காவலோன்,1,pmuni0307_01.html
மன்னருள்,1,pmuni0307_01.html
நிலையொடு,1,pmuni0307_01.html
உய்த்திடப்,1,pmuni0307_01.html
செஞ்சடைப்,1,pmuni0307_01.html
புனித,1,pmuni0307_01.html
முடிவில்,1,pmuni0307_01.html
அன்பினால்,1,pmuni0307_01.html
ஓங்கல்,1,pmuni0307_01.html
கயிலைமலை,1,pmuni0307_01.html
அரசணம்,1,pmuni0307_01.html
மார்க்கண்டன்,1,pmuni0307_01.html
நடுவன்,1,pmuni0307_01.html
நமன்,1,pmuni0307_01.html
வார்,1,pmuni0307_01.html
கச்சு,1,pmuni0307_01.html
அரண்,1,pmuni0307_01.html
மதி,1,pmuni0307_01.html
மேற்றிகழ,1,pmuni0307_01.html
உபநிட,1,pmuni0307_01.html
வாய்மையால்,1,pmuni0307_01.html
போற்றலும,1,pmuni0307_01.html
வந்ததென்,1,pmuni0307_01.html
புகல்தி,1,pmuni0307_01.html
யாலெனச்,1,pmuni0307_01.html
சாற்றினன்,1,pmuni0307_01.html
உயிர்தொறுந்,1,pmuni0307_01.html
தங்கித்,1,pmuni0307_01.html
தொல்வினை,1,pmuni0307_01.html
தேற்றுபு,1,pmuni0307_01.html
வினைமுறை,1,pmuni0307_01.html
செலுத்துந்,1,pmuni0307_01.html
தொன்மையோன்,1,pmuni0307_01.html
நங்களை,1,pmuni0307_01.html
அலைத்திடு,1,pmuni0307_01.html
நண்ண,1,pmuni0307_01.html
லன்தனை,1,pmuni0307_01.html
இங்கிவண்,1,pmuni0307_01.html
அடுதும்என்,1,pmuni0307_01.html
றிருட்கள்,1,pmuni0307_01.html
சூழ்ந்தென,1,pmuni0307_01.html
மங்குலின்,1,pmuni0307_01.html
நிறங்கொடு,1,pmuni0307_01.html
வடிவம்,1,pmuni0307_01.html
வேறாந்,1,pmuni0307_01.html
றெம்பிராற்,1,pmuni0307_01.html
கினைய,1,pmuni0307_01.html
செப்புவான்,1,pmuni0307_01.html
வன்றிறல்,1,pmuni0307_01.html
வழங்கு,1,pmuni0307_01.html
தீச்சொலால்,1,pmuni0307_01.html
கலையெலாந்,1,pmuni0307_01.html
தொலைந்து,1,pmuni0307_01.html
போந்திட,1,pmuni0307_01.html
ஒன்றிவண்,1,pmuni0307_01.html
இருந்ததால்,1,pmuni0307_01.html
உதுவுந்,1,pmuni0307_01.html
தேய்ந்திடும்,1,pmuni0307_01.html
இன்றினி,1,pmuni0307_01.html
வினையினே,1,pmuni0307_01.html
னியாது,1,pmuni0307_01.html
செய்வதே,1,pmuni0307_01.html
எஞ்சிய,1,pmuni0307_01.html
இருக்கத்,1,pmuni0307_01.html
தேய்தரு,1,pmuni0307_01.html
கலையெலா,1,pmuni0307_01.html
தஞ்சநின்,1,pmuni0307_01.html
னலதிலை,1,pmuni0307_01.html
தண்மதி,1,pmuni0307_01.html
அஞ்சலை,1,pmuni0307_01.html
தீர்ந்தன,1,pmuni0307_01.html
தன்னிடை,1,pmuni0307_01.html
ஆர்ந்திடு,1,pmuni0307_01.html
கலையினை,1,pmuni0307_01.html
யாற்கொளா,1,pmuni0307_01.html
வார்ந்திடு,1,pmuni0307_01.html
சடைமிசை,1,pmuni0307_01.html
வயங்கச்,1,pmuni0307_01.html
சேர்த்தினான்,1,pmuni0307_01.html
சார்ந்தில,1,pmuni0307_01.html
தவ்வழித்,1,pmuni0307_01.html
சாபமே,1,pmuni0307_01.html
மேக்குயர்,1,pmuni0307_01.html
தலைவராம்,1,pmuni0307_01.html
விண்ணு,1,pmuni0307_01.html
ளோர்கள்பால்,1,pmuni0307_01.html
தாக்குறு,1,pmuni0307_01.html
வினையையுஞ்,1,pmuni0307_01.html
நீக்கிய,1,pmuni0307_01.html
தலைவன்இந்,1,pmuni0307_01.html
நிலவின்,1,pmuni0307_01.html
சாபத்தைப்,1,pmuni0307_01.html
போக்கினன்,1,pmuni0307_01.html
புகழின்,1,pmuni0307_01.html
கண்ணுடை,1,pmuni0307_01.html
நிமலத்,1,pmuni0307_01.html
தெம்பிரான்,1,pmuni0307_01.html
உற்றவர்க்,1,pmuni0307_01.html
கருள்புரி,1,pmuni0307_01.html
உண்மையைத்,1,pmuni0307_01.html
உணர்த்தல்போல்,1,pmuni0307_01.html
திங்க,1,pmuni0307_01.html
ளின்கலை,1,pmuni0307_01.html
கற்றையஞ்,1,pmuni0307_01.html
சடைமிசைக்,1,pmuni0307_01.html
பூத்ததே,1,pmuni0307_01.html
நோக்கிநீ,1,pmuni0307_01.html
செய்திடேல்,1,pmuni0307_01.html
எம்முடிச்,1,pmuni0307_01.html
சேர்த்திய,1,pmuni0307_01.html
சிறப்பால்,1,pmuni0307_01.html
அந்த,1,pmuni0307_01.html
மில்லையிக்,1,pmuni0307_01.html
கலையிவண்,1,pmuni0307_01.html
இருந்திடும்,1,pmuni0307_01.html
தோன்றுநின்,1,pmuni0307_01.html
கலையெலாம்,1,pmuni0307_01.html
நாடொறும்,1,pmuni0307_01.html
மரபோல்,1,pmuni0307_01.html
நின்ன,1,pmuni0307_01.html
தொல்கலை,1,pmuni0307_01.html
ஐந்துமுப்,1,pmuni0307_01.html
பகலிடை,1,pmuni0307_01.html
நிரம்பிப்,1,pmuni0307_01.html
தோர்கலை,1,pmuni0307_01.html
பிரியா,1,pmuni0307_01.html
தின்ன,1,pmuni0307_01.html
பான்மையே,1,pmuni0307_01.html
நிகழுமெக்,1,pmuni0307_01.html
காலமு,1,pmuni0307_01.html
ஆவிதோ,1,pmuni0307_01.html
றிருந்தெலாம்,1,pmuni0307_01.html
இயற்றிய,1,pmuni0307_01.html
புகல்தியால்,1,pmuni0307_01.html
ஆல்,1,pmuni0307_01.html
மங்குல்,1,pmuni0307_01.html
கருமை,1,pmuni0307_01.html
வினையினேன்,1,pmuni0307_01.html
பாவியாகிய,1,pmuni0307_01.html
நான்,1,pmuni0307_01.html
கருணைக்கடலான,1,pmuni0307_01.html
அழகுடன்,1,pmuni0307_01.html
அந்தம்,1,pmuni0307_01.html
அழிவுஇல்லை,1,pmuni0307_01.html
இவ்வஆஆ,1,pmuni0307_01.html
யருள்புரிந்,1,pmuni0307_01.html
திடுதலும்,1,pmuni0307_01.html
முளரிப்,1,pmuni0307_01.html
பதயு,1,pmuni0307_01.html
கங்களில்,1,pmuni0307_01.html
விடைகொடு,1,pmuni0307_01.html
படரா,1,pmuni0307_01.html
தன்னுல,1,pmuni0307_01.html
கடைந்துதொன்,1,pmuni0307_01.html
மரபில்,1,pmuni0307_01.html
கதிகொள்,1,pmuni0307_01.html
வளர்ந்தன,1,pmuni0307_01.html
கலையே,1,pmuni0307_01.html
வைகலுக்,1,pmuni0307_01.html
கோ¢கலை,1,pmuni0307_01.html
யாய்நிறைந்,1,pmuni0307_01.html
தோங்கி,1,pmuni0307_01.html
நிரம்பியே,1,pmuni0307_01.html
நெறியே,1,pmuni0307_01.html
தொருகலை,1,pmuni0307_01.html
சிதைவுறா,1,pmuni0307_01.html
ஆவதும்,1,pmuni0307_01.html
அழிவதும்,1,pmuni0307_01.html
போன்றனன்,1,pmuni0307_01.html
இரவோன்,1,pmuni0307_01.html
செங்க,1,pmuni0307_01.html
ணான்முதல்,1,pmuni0307_01.html
அம்மதித்,1,pmuni0307_01.html
நாடியே,1,pmuni0307_01.html
தக்கனால்,1,pmuni0307_01.html
இவன்கலை,1,pmuni0307_01.html
மங்கு,1,pmuni0307_01.html
மாறுமேல்,1,pmuni0307_01.html
வளர்வதும்,1,pmuni0307_01.html
இயற்கையா,1,pmuni0307_01.html
வகுத்தான்,1,pmuni0307_01.html
எங்கள்,1,pmuni0307_01.html
யார்அறிந்தனர்,1,pmuni0307_01.html
செக்கர்,1,pmuni0307_01.html
வானமேற்,1,pmuni0307_01.html
கிளர்ந்தெழு,1,pmuni0307_01.html
செயலை,1,pmuni0307_01.html
ஒக்க,1,pmuni0307_01.html
சிந்தையாந்,1,pmuni0307_01.html
தூதினால்,1,pmuni0307_01.html
னென்பவன்,1,pmuni0307_01.html
கனன்றியான்,1,pmuni0307_01.html
உரைத்தசா,1,pmuni0307_01.html
பத்தை,1,pmuni0307_01.html
நக்க,1,pmuni0307_01.html
னேகொலாந்,1,pmuni0307_01.html
தடுக்கவல்,1,pmuni0307_01.html
லானென,1,pmuni0307_01.html
நகைத்தான்,1,pmuni0307_01.html
தன்றந்தை,1,pmuni0307_01.html
மருமகனுக்,1,pmuni0307_01.html
கியான்முன்,1,pmuni0307_01.html
தந்த,1,pmuni0307_01.html
விலக்கிலர்,1,pmuni0307_01.html
விலக்கஎன்,1,pmuni0307_01.html
றன்முன்,1,pmuni0307_01.html
வந்தும்,1,pmuni0307_01.html
வேண்டிலர்,1,pmuni0307_01.html
அச்சமுற்,1,pmuni0307_01.html
றிருந்தனர்,1,pmuni0307_01.html
மற்றத்,1,pmuni0307_01.html
தாயிலா,1,pmuni0307_01.html
ஒருவனாம்,1,pmuni0307_01.html
தடுப்பான்,1,pmuni0307_01.html
நன்றியாம்,1,pmuni0307_01.html
தொல்லுயிர்,1,pmuni0307_01.html
அழித்தும்ஐந்,1,pmuni0307_01.html
தொழிலும்,1,pmuni0307_01.html
நாம்புரி,1,pmuni0307_01.html
கின்றனம்,1,pmuni0307_01.html
நீங்காம்,1,pmuni0307_01.html
தன்மனத்,1,pmuni0307_01.html
தகந்தையுற்,1,pmuni0307_01.html
றான்கொலோ,1,pmuni0307_01.html
இன்னமொன்,1,pmuni0307_01.html
றுண்டுபா,1,pmuni0307_01.html
ரகத்தில்,1,pmuni0307_01.html
யேநிகர்,1,pmuni0307_01.html
தக்கனும்,1,pmuni0307_01.html
நோற்றிடு,1,pmuni0307_01.html
தவத்தான்,1,pmuni0307_01.html
வுதவினம்,1,pmuni0307_01.html
என்பதை,1,pmuni0307_01.html
நினைந்தோ,1,pmuni0307_01.html
தாணையை,1,pmuni0307_01.html
இகழ்ந்தனன்,1,pmuni0307_01.html
இழைத்தான்,1,pmuni0307_01.html
தோர்பரம்,1,pmuni0307_01.html
பொருளியா,1,pmuni0307_01.html
மென்பது,1,pmuni0307_01.html
தெளீந்தும்,1,pmuni0307_01.html
வைய,1,pmuni0307_01.html
மீதில்இத்,1,pmuni0307_01.html
பெற்றுநம்,1,pmuni0307_01.html
மலர்த்தாள்,1,pmuni0307_01.html
கையி,1,pmuni0307_01.html
னால்தொழான்,1,pmuni0307_01.html
என்றுகொல்,1,pmuni0307_01.html
விலக்கினன்,1,pmuni0307_01.html
சிவனென,1,pmuni0307_01.html
வெகுண்டான்,1,pmuni0307_01.html
தகவும்,1,pmuni0307_01.html
ஈரமும்,1,pmuni0307_01.html
நீங்கிய,1,pmuni0307_01.html
புரைநெறித்,1,pmuni0307_01.html
வாய்மையைத்,1,pmuni0307_01.html
தேர்ந்துழிப்,1,pmuni0307_01.html
புலகன்என்,1,pmuni0307_01.html
றுரைப்போன்,1,pmuni0307_01.html
நிகரில்,1,pmuni0307_01.html
இகழ்வர்,1,pmuni0307_01.html
எஞ்சும்உன்,1,pmuni0307_01.html
வெறுக்கையும்,1,pmuni0307_01.html
முப்பகல்,1,pmuni0307_01.html
பதினைந்து,1,pmuni0307_01.html
நாட்கள்,1,pmuni0307_01.html
பாரகம்,1,pmuni0307_01.html
முனிவன்;,1,pmuni0307_01.html
இவர்,1,pmuni0307_01.html
மருமக்களில்,1,pmuni0307_01.html
ஒருவர்,1,pmuni0307_01.html
வன்முக,1,pmuni0307_01.html
தவத்தினால்,1,pmuni0307_01.html
என்கண்,1,pmuni0307_01.html
நீங்குமோ,1,pmuni0307_01.html
நெடியமால்,1,pmuni0307_01.html
என்பணி,1,pmuni0307_01.html
மறுத்திலர்,1,pmuni0307_01.html
எள்ளுவ,1,pmuni0307_01.html
துண்டோ,1,pmuni0307_01.html
நன்றுநின்,1,pmuni0307_01.html
னுணர்வெனச்,1,pmuni0307_01.html
முறுவ,1,pmuni0307_01.html
லித்திடு,1,pmuni0307_01.html
தக்கனைக்,1,pmuni0307_01.html
பிறரி,1,pmuni0307_01.html
ழிப்புரை,1,pmuni0307_01.html
கூடுறா,1,pmuni0307_01.html
பெருஞ்சீர்,1,pmuni0307_01.html
குறைவு,1,pmuni0307_01.html
பெற்றிடா,1,pmuni0307_01.html
நினக்கருள்,1,pmuni0307_01.html
கொடுத்த,1,pmuni0307_01.html
இறைவ,1,pmuni0307_01.html
னைப்பழித்,1,pmuni0307_01.html
திடுவது,1,pmuni0307_01.html
தகுவதோ,1,pmuni0307_01.html
என்றிடு,1,pmuni0307_01.html
புகலி,1,pmuni0307_01.html
தீநெறி,1,pmuni0307_01.html
யாற்றிய,1,pmuni0307_01.html
வினவி,1,pmuni0307_01.html
அலகி,1,pmuni0307_01.html
னாற்றலும்,1,pmuni0307_01.html
பெருந்திரு,1,pmuni0307_01.html
நீங்குவான்,1,pmuni0307_01.html
பெருமிதங்,1,pmuni0307_01.html
கொண்டிவை,1,pmuni0307_01.html
உரைப்பான்,1,pmuni0307_01.html
நுகர்ந்திடுமுன்,1,pmuni0307_01.html
வான்அலன்,1,pmuni0307_01.html
முறையலால்,1,pmuni0307_01.html
மாகஒன்,1,pmuni0307_01.html
றிழைக்கலன்,1,pmuni0307_01.html
லால்அரன்,1,pmuni0307_01.html
செய்கின்ற,1,pmuni0307_01.html
தென்னென,1,pmuni0307_01.html
அறைந்தான்,1,pmuni0307_01.html
அறைத,1,pmuni0307_01.html
லோடுமப்,1,pmuni0307_01.html
புலகனென்,1,pmuni0307_01.html
றுரைப்பவன்,1,pmuni0307_01.html
அனைத்தே,1,pmuni0307_01.html
இகழந்தவர்,1,pmuni0307_01.html
உய்யார்,1,pmuni0307_01.html
மறையெ,1,pmuni0307_01.html
லாமவை,1,pmuni0307_01.html
சொற்றது,1,pmuni0307_01.html
மனங்கொடு,1,pmuni0307_01.html
இனிநீ,1,pmuni0307_01.html
தன்ன,1,pmuni0307_01.html
டைந்தவர்,1,pmuni0307_01.html
ஆகுல,1,pmuni0307_01.html
தகவால்,1,pmuni0307_01.html
தோர்பொருள்,1,pmuni0307_01.html
வெ·கினும்,1,pmuni0307_01.html
ஈகின்ற,1,pmuni0307_01.html
வற்கது,1,pmuni0307_01.html
மதிதெரிந்,1,pmuni0307_01.html
தடைதலும்,1,pmuni0307_01.html
நின்னின்,1,pmuni0307_01.html
உற்றசா,1,pmuni0307_01.html
பத்தினை,1,pmuni0307_01.html
நீக்கினன்,1,pmuni0307_01.html
வான்கலை,1,pmuni0307_01.html
நிறைந்தபின்,1,pmuni0307_01.html
முன்னநீ,1,pmuni0307_01.html
வாய்மையும்,1,pmuni0307_01.html
நிறுவினன்,1,pmuni0307_01.html
நாடொறுஞ்,1,pmuni0307_01.html
சுருங்கச்,1,pmuni0307_01.html
என்இனித்,1,pmuni0307_01.html
மருமகன்அச்,1,pmuni0307_01.html
சிவனாம்,1,pmuni0307_01.html
ஊர்தியும்,1,pmuni0307_01.html
யாவனால்,1,pmuni0307_01.html
பின்னாள்,1,pmuni0307_01.html
மொழிதலுஞ்,1,pmuni0307_01.html
சினமகன்,1,pmuni0307_01.html
றிமையோர்,1,pmuni0307_01.html
ஊர்தியோ,1,pmuni0307_01.html
னியாவரும்,1,pmuni0307_01.html
புகழ்தர,1,pmuni0307_01.html
பன்னெ,1,pmuni0307_01.html
டும்பகல்,1,pmuni0307_01.html
அரசின்வீற்,1,pmuni0307_01.html
றிருந்தனன்,1,pmuni0307_01.html
பரையாங்,1,pmuni0307_01.html
மகண்மையாய்வருதல்,1,pmuni0307_01.html
கட்டுரைப்பாம்,1,pmuni0307_01.html
நல்லாரிடைப்,1,pmuni0307_01.html
பொருந்தாது,1,pmuni0307_01.html
அகன்ற,1,pmuni0307_01.html
தீயமார்க்கம்,1,pmuni0307_01.html
துதிப்பாயாக,1,pmuni0307_01.html
ஆகுலம்,1,pmuni0307_01.html
வெ·கல்,1,pmuni0307_01.html
விரும்பல்,1,pmuni0307_01.html
உயர்வு,1,pmuni0307_01.html
வௌ¢விடை,1,pmuni0307_01.html
மருமகன்முறை,1,pmuni0307_01.html
பரையாங்கன்னி,1,pmuni0307_01.html
மூர்த்தியுங்,1,pmuni0307_01.html
கண்ணுனுங்,1,pmuni0307_01.html
அமல,1,pmuni0307_01.html
மேனியை,1,pmuni0307_01.html
அன்பினர்,1,pmuni0307_01.html
காணுற,1,pmuni0307_01.html
நிமல,1,pmuni0307_01.html
மாகிய,1,pmuni0307_01.html
நீள்கயி,1,pmuni0307_01.html
லாயமேல்,1,pmuni0307_01.html
விமல,1,pmuni0307_01.html
வீற்றி,1,pmuni0307_01.html
ருந்தவன்,1,pmuni0307_01.html
மெல்லடி,1,pmuni0307_01.html
கைதொழூஉப்,1,pmuni0307_01.html
யுன்றன்,1,pmuni0307_01.html
பொருவரு,1,pmuni0307_01.html
மெய்மையைச்,1,pmuni0307_01.html
சாற்று,1,pmuni0307_01.html
வாயெனச்,1,pmuni0307_01.html
வேண்டலும்,1,pmuni0307_01.html
அன்புசெய்,1,pmuni0307_01.html
தாங்கருள்,1,pmuni0307_01.html
செய்குவான்,1,pmuni0307_01.html
உருவொடு,1,pmuni0307_01.html
குணஞ்செயல்,1,pmuni0307_01.html
நிருமல,1,pmuni0307_01.html
மாய்ச்சிவன்,1,pmuni0307_01.html
நிறைந்து,1,pmuni0307_01.html
நின்றதும்,1,pmuni0307_01.html
வுயிர்த்தொகைப்,1,pmuni0307_01.html
பந்தம்,1,pmuni0307_01.html
நீக்குவான்,1,pmuni0307_01.html
ஒருதனிச்,1,pmuni0307_01.html
சத்தியால்,1,pmuni0307_01.html
உற்றதும்,1,pmuni0307_01.html
ஐந்தியற்,1,pmuni0307_01.html
னோர்தமைத்,1,pmuni0307_01.html
தந்ததும்,1,pmuni0307_01.html
அருவுருத்,1,pmuni0307_01.html
அவ்வழிச்,1,pmuni0307_01.html
அருச்சனை,1,pmuni0307_01.html
செய்தி,1,pmuni0307_01.html
உய்ந்திடச்,1,pmuni0307_01.html
வுருவைந்,1,pmuni0307_01.html
துற்றதும்,1,pmuni0307_01.html
மேலும்ஐந்,1,pmuni0307_01.html
தீசன்,1,pmuni0307_01.html
கேவல,1,pmuni0307_01.html
உருவம,1,pmuni0307_01.html
உறைந்த,1,pmuni0307_01.html
குடிலையின்,1,pmuni0307_01.html
விளைவு,1,pmuni0307_01.html
அருள்புரி,1,pmuni0307_01.html
மூர்த்திக,1,pmuni0307_01.html
