words,count,book
ரத்தினமும்,1,pmuni0433.html
அரியிற்சிலேடை,1,pmuni0433.html
செய்யப்பெற்றன,1,pmuni0433.html
இராமாயண,1,pmuni0433.html
வண்ணமென்பது,1,pmuni0433.html
காண்டத்திற்கும்,1,pmuni0433.html
ஒவ்வொன்றாக,1,pmuni0433.html
நாட்டை,1,pmuni0433.html
ராகங்களால்,1,pmuni0433.html
யுடையது,1,pmuni0433.html
ரூபத்திற்,1,pmuni0433.html
காட்டுவார்,1,pmuni0433.html
கந்தசாமிக்,1,pmuni0433.html
கவிராயரென்பவர்,1,pmuni0433.html
அந்நாடகத்துக்கு,1,pmuni0433.html
பாயிரம்,1,pmuni0433.html
அளித்திருக்கிறார்;,1,pmuni0433.html
யறிய,1,pmuni0433.html
வெனக்கறிவித்,1,pmuni0433.html
தானரியில்,1,pmuni0433.html
நிகருஞ்,1,pmuni0433.html
சடகோபன்,1,pmuni0433.html
முதலிரண்டடி,1,pmuni0433.html
அருகேயுள்ள,1,pmuni0433.html
ஊரிலிருந்த,1,pmuni0433.html
ஆலயித்தின்,1,pmuni0433.html
அதிகாரிகளான,1,pmuni0433.html
பஞ்சாயத்தார்,1,pmuni0433.html
வாலயித்தின்,1,pmuni0433.html
வருவாயை,1,pmuni0433.html
பணிகளிற்,1,pmuni0433.html
செல,1,pmuni0433.html
விடாமற்,1,pmuni0433.html
பலவாறாக,1,pmuni0433.html
அறியாமையையும்,1,pmuni0433.html
அநியாயச்,1,pmuni0433.html
செயலையும்,1,pmuni0433.html
'பஞ்சாயத்து,1,pmuni0433.html
மாலை',1,pmuni0433.html
மேன்மேலே,1,pmuni0433.html
ஈட்டவேண்டுமென்னும்,1,pmuni0433.html
நோக்கம்,1,pmuni0433.html
தமிழ்நூற்,1,pmuni0433.html
கடலிலே,1,pmuni0433.html
துளைந்து,1,pmuni0433.html
விளையாடுவதொன்றையே,1,pmuni0433.html
பேரின்பமாகக்,1,pmuni0433.html
கருதும்,1,pmuni0433.html
வறுமை,1,pmuni0433.html
புதிதன்று,1,pmuni0433.html
சடகோபையங்,1,pmuni0433.html
பிறரால்,1,pmuni0433.html
மதிக்கப்பெற்ற,1,pmuni0433.html
அறிஞராயி,1,pmuni0433.html
வறிஞராக,1,pmuni0433.html
திருப்தியடையும்,1,pmuni0433.html
இன்பமாக்கியது,1,pmuni0433.html
ஸமஸ்தா,1,pmuni0433.html
மெலிவுற்றதாதலின்,1,pmuni0433.html
இலதாயிற்று,1,pmuni0433.html
குளிருக்குப்,1,pmuni0433.html
போர்த்துக்கொள்ள,1,pmuni0433.html
வேண்டி,1,pmuni0433.html
வேளாளப்,1,pmuni0433.html
பிரபுவாகிய,1,pmuni0433.html
மல்லூர்ச்,1,pmuni0433.html
சொக்கலிங்கம்,1,pmuni0433.html
யென்பவருக்கு,1,pmuni0433.html
ளெழுதி,1,pmuni0433.html
யனுப்பினார்;,1,pmuni0433.html
லிங்கம்பிள்ளை,1,pmuni0433.html
யென்,1,pmuni0433.html
வழங்கப்பெறுவார்,1,pmuni0433.html
ஒன்றுக்கு,1,pmuni0433.html
இரண்,1,pmuni0433.html
டாக,1,pmuni0433.html
உதவினார்,1,pmuni0433.html
அச்செய்யுளின்,1,pmuni0433.html
ஈற்றடி,1,pmuni0433.html
வாங்கித்தர,1,pmuni0433.html
லிங்க,1,pmuni0433.html
துரைச்சிங்கமே,1,pmuni0433.html
மாலைவேளையில்,1,pmuni0433.html
கடைவீதிவழியே,1,pmuni0433.html
சடகோபை,1,pmuni0433.html
போவேன்,1,pmuni0433.html
கூறிக்கொண்டே,1,pmuni0433.html
போவார்,1,pmuni0433.html
கடைக்காரரும்,1,pmuni0433.html
மரியாதையாக,1,pmuni0433.html
தட்டில்,1,pmuni0433.html
வெற்றிலையும்,1,pmuni0433.html
பாக்கும்,1,pmuni0433.html
கொடுப்பார்,1,pmuni0433.html
வெற்றிலைகளையும்,1,pmuni0433.html
பாக்கையும்,1,pmuni0433.html
தொகுத்துவைத்,1,pmuni0433.html
விற்று,1,pmuni0433.html
அவ்விலையைக்,1,pmuni0433.html
பண்டம்,1,pmuni0433.html
வாங்குவார்,1,pmuni0433.html
கூறிக்கொண்டிருப்பார்,1,pmuni0433.html
கம்பத்தை,1,pmuni0433.html
வைத்துக்கொண்டாவது,1,pmuni0433.html
படித்தவைகளை,1,pmuni0433.html
இருப்போம்,1,pmuni0433.html
கேட்பவனை,1,pmuni0433.html
தேசித்துச்,1,pmuni0433.html
பிரயோசனம்;,1,pmuni0433.html
அபிவிருத்தி,1,pmuni0433.html
வீட்டுத்திண்ணையில்,1,pmuni0433.html
யாருக்கோ,1,pmuni0433.html
இருந்தே,1,pmuni0433.html
யொன்றும்,1,pmuni0433.html
'கேட்பவர்,1,pmuni0433.html
கேட்கமாட்டாரா',1,pmuni0433.html
நினைத்தேன்,1,pmuni0433.html
அமர்ந்திருந்தவர்,1,pmuni0433.html
கோபாலசாமி,1,pmuni0433.html
ஐயங்காரென்ற,1,pmuni0433.html
முழுச்,1,pmuni0433.html
ஆச்சரியத்துக்கு,1,pmuni0433.html
எல்லையே,1,pmuni0433.html
ஐயங்காருக்குத்,1,pmuni0433.html
கேட்பவரை,1,pmuni0433.html
உத்தேசித்துச்,1,pmuni0433.html
கூடாது;,1,pmuni0433.html
செயலில்,1,pmuni0433.html
காட்டினா,1,pmuni0433.html
ரென்று,1,pmuni0433.html
விளங்குகிறதல்லவா,1,pmuni0433.html
முன்னுரை,1,pmuni0433.html
நூற்றாண்டில்,1,pmuni0433.html
அறிஞர்களுள்,1,pmuni0433.html
ஒருவராகிய,1,pmuni0433.html
இந்நாட்டினர்,1,pmuni0433.html
அறிவார்கள்;,1,pmuni0433.html
நாடுகளிலும்,1,pmuni0433.html
பரவியுள்ளது,1,pmuni0433.html
சரித்திரத்தைச்,1,pmuni0433.html
எழுதியிருக்கிறார்கள்;,1,pmuni0433.html
பிள்ளைகளுக்,1,pmuni0433.html
சுருக்க,1,pmuni0433.html
அவற்றிற்குரியவற்றைச்,1,pmuni0433.html
செய்பவர்கள்,1,pmuni0433.html
மலிந்த,1,pmuni0433.html
நாளுக்கு,1,pmuni0433.html
முதிர்வதற்கு,1,pmuni0433.html
முதிரும்,1,pmuni0433.html
முயற்சிகளை,1,pmuni0433.html
மேற்கொள்ளும்,1,pmuni0433.html
கல்விமான்களே,1,pmuni0433.html
நாட்டுக்கு,1,pmuni0433.html
ஆபரணமாகத்,1,pmuni0433.html
திகழ்பவர்கள்,1,pmuni0433.html
அறிவுடையோர்கள்,1,pmuni0433.html
பேரறி,1,pmuni0433.html
ஞராக,1,pmuni0433.html
விளங்கியவர்,1,pmuni0433.html
யானது,1,pmuni0433.html
கல்வியினால்,1,pmuni0433.html
விளக்கமுற்றது,1,pmuni0433.html
மாணாக்க,1,pmuni0433.html
இருக்கையில்,1,pmuni0433.html
வகுப்பிலுள்ள,1,pmuni0433.html
பிள்ளைகளுடைய,1,pmuni0433.html
மேலோங்கி,1,pmuni0433.html
கற்பதும்,1,pmuni0433.html
கற்பிப்பதுமே,1,pmuni0433.html
வாழ்வாக,1,pmuni0433.html
'இவர்,1,pmuni0433.html
ஆச்சரிய,1,pmuni0433.html
புருஷர்',1,pmuni0433.html
என்றே,1,pmuni0433.html
திருவாவடுதுறையாதீனத்து,1,pmuni0433.html
வித்துவான்களா,1,pmuni0433.html
கிய,1,pmuni0433.html
சிவஞான,1,pmuni0433.html
முதலியவர்களை,1,pmuni0433.html
அவர்களைக்கொண்டு,1,pmuni0433.html
பலநூல்களை,1,pmuni0433.html
இயற்றுவித்த,1,pmuni0433.html
தொட்டிக்கலைக்,1,pmuni0433.html
கேசவ,1,pmuni0433.html
பரம்பரையினருக்கு,1,pmuni0433.html
உறவினரும்,1,pmuni0433.html
தமிழ்மொழியில்,1,pmuni0433.html
பயிற்சியுள்ளவரும்பெரிய,1,pmuni0433.html
உத்தியோகத்தில்,1,pmuni0433.html
முதலியாரென்பவ,1,pmuni0433.html
தவப்புதல்வராக,1,pmuni0433.html
பிறந்தார்அவருடைய,1,pmuni0433.html
ஊரினராதலின்பூண்டி,1,pmuni0433.html
முதலியாரென்று,1,pmuni0433.html
வழங்கலாயிற்று,1,pmuni0433.html
பலரிடத்திலும்,1,pmuni0433.html
ஆங்கிலக்,1,pmuni0433.html
கற்ற‌,1,pmuni0433.html
னர்அவர்,1,pmuni0433.html
பரிசுகளைப்,1,pmuni0433.html
எம்ஏப‌ட்டம்,1,pmuni0433.html
பெற்றவர்களில்,1,pmuni0433.html
விளங்கியமையின்அவரை,1,pmuni0433.html
எம்ஏஅரங்க,1,pmuni0433.html
நாதமுதலியார்,1,pmuni0433.html
அழைப்பாராயினர்,1,pmuni0433.html
பல்லாரி,1,pmuni0433.html
புரொவின்ஷியல்,1,pmuni0433.html
ஸ்கூலிலும்,1,pmuni0433.html
கோண‌ம்,1,pmuni0433.html
பிரஸிடென்சி,1,pmuni0433.html
ஆசிரியராகவும்அரசாங்கத்துத்,1,pmuni0433.html
மொழிபெயர்ப்பாளராகவும்,1,pmuni0433.html
சபைகளிலும்,1,pmuni0433.html
ஸ்தாபனங்களிலும்,1,pmuni0433.html
உய‌ர்ந்த,1,pmuni0433.html
வகித்துவந்தார்ஆம்,1,pmuni0433.html
வருஷத்தில்தம்,1,pmuni0433.html
குணங்களையும்,1,pmuni0433.html
தமிழுலகம்,1,pmuni0433.html
இரங்கும்படி,1,pmuni0433.html
நீத்தார்,1,pmuni0433.html
பழகியிருக்கின்றேன்;அக்காலத்தில்,1,pmuni0433.html
தோற்றப்,1,pmuni0433.html
பொலிவையும்தமிழினிடத்,1,pmuni0433.html
கற்றாரிடத்திலும்,1,pmuni0433.html
பேரன்பையும்அவருடைய,1,pmuni0433.html
நுண்ணறிவையும்,1,pmuni0433.html
பெருந்தகைமையும்,1,pmuni0433.html
வியந்தேன்;,1,pmuni0433.html
அறிவாற்றலைப்,1,pmuni0433.html
வாயாரப்,1,pmuni0433.html
புகழ்வதையும்,1,pmuni0433.html
இன்புற்றிருக்கிறேன்,1,pmuni0433.html
கொண்டனவும்,1,pmuni0433.html
கூறியனவும்,1,pmuni0433.html
ரோடு,1,pmuni0433.html
கூறியனவுமாகிய,1,pmuni0433.html
இன்புற,1,pmuni0433.html
எழுதுகின்றேன்,1,pmuni0433.html
''பொன்னரங்கம்,1,pmuni0433.html
விருப்பமுடையவர்;,1,pmuni0433.html
எங்கேயாவது,1,pmuni0433.html
கதிர்வேல்,1,pmuni0433.html
உபாத்தியாயரென்,1,pmuni0433.html
பவரிடத்தில்,1,pmuni0433.html
கேட்டதுண்டு,1,pmuni0433.html
வித்துவான்களோடு,1,pmuni0433.html
பழகித்,1,pmuni0433.html
ஐயங்களைப்,1,pmuni0433.html
போக்கிக்கொள்வார்;,1,pmuni0433.html
பக்தியையுடையவர்,1,pmuni0433.html
நினைவிற்கொள்ளும்,1,pmuni0433.html
சிறந்திருந்தது,1,pmuni0433.html
வாசித்துக்,1,pmuni0433.html
கொண்டிருந்தபோது,1,pmuni0433.html
புரசபாக்கத்திலுள்ள,1,pmuni0433.html
கங்காதரே,1,pmuni0433.html
சுவரர்,1,pmuni0433.html
வாரந்தோறும்,1,pmuni0433.html
தகைய,1,pmuni0433.html
பிரசங்கங்களைக்,1,pmuni0433.html
விருப்பமுடை,1,pmuni0433.html
முதலியாரோ,1,pmuni0433.html
வன்மையுள்ளவர்,1,pmuni0433.html
கேட்கப்,1,pmuni0433.html
பெருங்கூட்டம்,1,pmuni0433.html
அமைதி,1,pmuni0433.html
யுடன்,1,pmuni0433.html
இன்புறுவர்,1,pmuni0433.html
தவறாமற்,1,pmuni0433.html
உபந்நியாசத்தின்,1,pmuni0433.html
சிவனடியாரது,1,pmuni0433.html
பெருமையைப்பற்றிச்,1,pmuni0433.html
சொல்லுகை,1,pmuni0433.html
கூறித்,1,pmuni0433.html
தேவார,1,pmuni0433.html
திருவாசகங்களிலிருந்தும்,1,pmuni0433.html
களிலிருந்தும்,1,pmuni0433.html
மேற்கோள்களை,1,pmuni0433.html
உவப்பித்தனர்,1,pmuni0433.html
பிள்ளைப்,1,pmuni0433.html
பெருமாளையங்கார்,1,pmuni0433.html
திருவரங்கக்,1,pmuni0433.html
கலம்பகத்திலுள்ள,1,pmuni0433.html
செய்யுளாகிய,1,pmuni0433.html
பாதியா,1,pmuni0433.html
யழுகியகால்,1,pmuni0433.html
கையரேனும்,1,pmuni0433.html
பழிதொழிலு,1,pmuni0433.html
மிழிகுலமும்,1,pmuni0433.html
படைத்தா,1,pmuni0433.html
ஆதியா,1,pmuni0433.html
யரவணையா,1,pmuni0433.html
யென்பா,1,pmuni0433.html
ராயின்,1,pmuni0433.html
அவரன்றோ,1,pmuni0433.html
யாம்வணங்கு,1,pmuni0433.html
மடிக,1,pmuni0433.html
ளாவார்,1,pmuni0433.html
சாதியா,1,pmuni0433.html
லொழுக்கத்தான்,1,pmuni0433.html
மிக்கோ,1,pmuni0433.html
சதிர்மறையால்,1,pmuni0433.html
வேள்வியாற்,1,pmuni0433.html
றக்கோ,1,pmuni0433.html
போதினான்,1,pmuni0433.html
கொள்வான்,1,pmuni0433.html
போற்றாதார்,1,pmuni0433.html
புலையர்,1,pmuni0433.html
'சாதி,1,pmuni0433.html
டாகும்,1,pmuni0433.html
உயர்வன்று;,1,pmuni0433.html
இறைவனிடத்திலுள்ள,1,pmuni0433.html
பக்தியினால்,1,pmuni0433.html
உயர்வே,1,pmuni0433.html
சிறந்ததாகும்',1,pmuni0433.html
விரித்,1,pmuni0433.html
துரைத்தார்,1,pmuni0433.html
கூட்டத்தினிடையே,1,pmuni0433.html
சைவநூற்பிரசங்கம்,1,pmuni0433.html
செய்யவந்த,1,pmuni0433.html
மாறாகத்,1,pmuni0433.html
திருமாலைப்பற்றிய,1,pmuni0433.html
மேற்கோ,1,pmuni0433.html
ளாகக்,1,pmuni0433.html
காட்டலாமா,1,pmuni0433.html
பொன்னரங்கத்தைப்பற்றிச்,1,pmuni0433.html
யுள்தானே,1,pmuni0433.html
லுள்ளோர்,1,pmuni0433.html
சொன்னாரே,1,pmuni0433.html
பொன்னரங்க,1,pmuni0433.html
ஸ்ரீரங்கமென்றும்,1,pmuni0433.html
பொன்னம்,1,pmuni0433.html
பலமென்றும்,1,pmuni0433.html
பொருள்படும்,1,pmuni0433.html
பொன்னம்பல,1,pmuni0433.html
மாகலாம்;,1,pmuni0433.html
'ஆதியாய்,1,pmuni0433.html
அரவணையாய்',1,pmuni0433.html
'போதினான்,1,pmuni0433.html
பள்ளிகொள்வான்',1,pmuni0433.html
இருப்,1,pmuni0433.html
பவற்றிற்கு,1,pmuni0433.html
சமாதானம்,1,pmuni0433.html
சொல்வீர்கள்,1,pmuni0433.html
சாதுரியமாக,1,pmuni0433.html
கூறவேண்டுமென்று,1,pmuni0433.html
ணிச்,1,pmuni0433.html
யோசித்தார்,1,pmuni0433.html
அதற்குள்,1,pmuni0433.html
ஆதியாய்முதல்வனே,1,pmuni0433.html
அர,1,pmuni0433.html
ஹரனே,1,pmuni0433.html
அணையாய்என்பால்,1,pmuni0433.html
யாகவென்றும்,1,pmuni0433.html
கொள்வா,1,pmuni0433.html
னென்பதற்குக்,1,pmuni0433.html
கொள்பவனென்றும்,1,pmuni0433.html
சொல்லலா,1,pmuni0433.html
மல்லவா,1,pmuni0433.html
மெல்லக்,1,pmuni0433.html
ஒளி,1,pmuni0433.html
வீசும்,1,pmuni0433.html
கண்களை,1,pmuni0433.html
நோக்கினார்;,1,pmuni0433.html
தடையை,1,pmuni0433.html
விடையையும்,1,pmuni0433.html
விட்டான்;,1,pmuni0433.html
புத்திசாலி,1,pmuni0433.html
உண்மையறிஞராகிய,1,pmuni0433.html
முன்னின்ற,1,pmuni0433.html
உருவத்திலே,1,pmuni0433.html
கூரிய,1,pmuni0433.html
விளங்குவதைக்,1,pmuni0433.html
பொறாமையோ,1,pmuni0433.html
கோபமோ,1,pmuni0433.html
கொல்ளவில்லை;,1,pmuni0433.html
இளமையிலேயே,1,pmuni0433.html
கூர்மை,1,pmuni0433.html
அறிவையுடைய,1,pmuni0433.html
உனக்குச்,1,pmuni0433.html
சிவபிரான்,1,pmuni0433.html
வருளால்,1,pmuni0433.html
விளக்கமும்,1,pmuni0433.html
அவ்விளைஞரை,1,pmuni0433.html
முதுகில்,1,pmuni0433.html
தட்டிக்,1,pmuni0433.html
அவையிலுள்ளோர்,1,pmuni0433.html
விளைஞருடைய,1,pmuni0433.html
பாராட்டிய,1,pmuni0433.html
பிரசங்கியாரது,1,pmuni0433.html
பெருந்தன்மையையும்,1,pmuni0433.html
'மோசம்,1,pmuni0433.html
போனேன்',1,pmuni0433.html
வாசித்த,1,pmuni0433.html
வகுப்புப்,1,pmuni0433.html
முதல்வராகவே,1,pmuni0433.html
தேர்ச்சிபெற்று,1,pmuni0433.html
மெட்றிகுலேஷன்,1,pmuni0433.html
இராச,1,pmuni0433.html
தானியில்,1,pmuni0433.html
தேர்ச்சிபெற்றார்,1,pmuni0433.html
தேர்ச்சிபெற்ற,1,pmuni0433.html
பரிசுப்,1,pmuni0433.html
வண்டியிலே,1,pmuni0433.html
போகும்படி,1,pmuni0433.html
மிகுதி,1,pmuni0433.html
இருக்குமென்று,1,pmuni0433.html
பிரசிடென்சி,1,pmuni0433.html
வகுப்பிற்,1,pmuni0433.html
ஆங்கிலத்,1,pmuni0433.html
கணிதத்திலும்,1,pmuni0433.html
அறிவுடையவ,1,pmuni0433.html
காலேஜுக்,1,pmuni0433.html
எட்மண்ட்,1,pmuni0433.html
ஸன்,1,pmuni0433.html
புடன்,1,pmuni0433.html
வருஷப்,1,pmuni0433.html
பரிசை,1,pmuni0433.html
காலேஜுக்கும்,1,pmuni0433.html
தமக்கும்,1,pmuni0433.html
உண்டாக்குவாரென்று,1,pmuni0433.html
நிச்சயமாக,1,pmuni0433.html
எண்ணியிருந்தார்,1,pmuni0433.html
பரீக்ஷை,1,pmuni0433.html
நடைபெற்றது;,1,pmuni0433.html
பரீக்ஷையின்,1,pmuni0433.html
முடிவு,1,pmuni0433.html
தலைவருக்குத்,1,pmuni0433.html
தெரிந்தது,1,pmuni0433.html
முதன்மை,1,pmuni0433.html
ஸ்தானம்,1,pmuni0433.html
பெறவில்லை,1,pmuni0433.html
தாம்ஸன்துரை,1,pmuni0433.html
வருத்தமுற்றார்;,1,pmuni0433.html
தேடிய,1,pmuni0433.html
பொருள்களை,1,pmuni0433.html
இழந்த,1,pmuni0433.html
வரைப்,1,pmuni0433.html
யிற்று;,1,pmuni0433.html
ஏமாற்றிவிட்டாய்,1,pmuni0433.html
டார்;,1,pmuni0433.html
நன்றாகத்தானே,1,pmuni0433.html
எழுதியிருக்க,1,pmuni0433.html
றேன்,1,pmuni0433.html
நினைத்தபடி,1,pmuni0433.html
வாராமையைப்பற்றிக்,1,pmuni0433.html
இருக்கவேண்டும்;,1,pmuni0433.html
வினாவிற்கும்,1,pmuni0433.html
எழுதியிருக்கிறேன்,1,pmuni0433.html
சொன்னதன்றித்,1,pmuni0433.html
எழுதியிருந்த,1,pmuni0433.html
விடைகளையும்,1,pmuni0433.html
பரீக்ஷைத்,1,pmuni0433.html
வரை,1,pmuni0433.html
அறிந்திருந்த,1,pmuni0433.html
யாமல்,1,pmuni0433.html
அரங்கநாதமுதலியார்,1,pmuni0433.html
குறைவாக,1,pmuni0433.html
பெற்றிருந்,1,pmuni0433.html
தாரோ,1,pmuni0433.html
அவராகவே,1,pmuni0433.html
கடிதத்,1,pmuni0433.html
விரும்பினார்,1,pmuni0433.html
பார்த்துதானே,1,pmuni0433.html
'மார்க்குகள்',1,pmuni0433.html
திருக்கிறேன்,1,pmuni0433.html
வியக்கத்தக்க,1,pmuni0433.html
யிடையவர்;,1,pmuni0433.html
சாதாரண,1,pmuni0433.html
மாணாக்கரைக்,1,pmuni0433.html
பெற்றிருக்கிறார்,1,pmuni0433.html
இதைக்காட்டி,1,pmuni0433.html
தோல்வியுறுவது,1,pmuni0433.html
யனவாகக்,1,pmuni0433.html
விடைகளை,1,pmuni0433.html
கேட்டேன்;,1,pmuni0433.html
சரியாக,1,pmuni0433.html
திறமையைப்,1,pmuni0433.html
பிரகாசப்படுத்துகின்ற,1,pmuni0433.html
உங்,1,pmuni0433.html
பிழையிருக்குமென்று,1,pmuni0433.html
நான,1,pmuni0433.html
கருதவில்லை,1,pmuni0433.html
எதற்கும்,1,pmuni0433.html
நலமாக,1,pmuni0433.html
சொல்லும்பொழுது,1,pmuni0433.html
கவனிப்பதைவிட,1,pmuni0433.html
யாருக்குரிய,1,pmuni0433.html
எண்ணுள்ள,1,pmuni0433.html
வந்நு,1,pmuni0433.html
பக்கமாக்க்,1,pmuni0433.html
காகிதங்களைப்,1,pmuni0433.html
புரட்டினார்;,1,pmuni0433.html
யாகத்தானே,1,pmuni0433.html
பக்கத்தைக்,1,pmuni0433.html
பக்கத்தின்,1,pmuni0433.html
கேள்விக்குரியவிடை,1,pmuni0433.html
எழுதப்பட்டிருந்தது;,1,pmuni0433.html
பின்னுள்ள,1,pmuni0433.html
கடிதப்,1,pmuni0433.html
எழுதப்,1,pmuni0433.html
காகிதத்தையும்,1,pmuni0433.html
தள்ளுங்கள்,1,pmuni0433.html
பரீக்ஷகல்,1,pmuni0433.html
அத்தப்,1,pmuni0433.html
மேலுள்ள,1,pmuni0433.html
பக்கங்களும்,1,pmuni0433.html
திருத்தப்,1,pmuni0433.html
படவேயில்லை,1,pmuni0433.html
மோசம்போனேனே,1,pmuni0433.html
பரீக்ஷகர்;,1,pmuni0433.html
மன்னிக்கவேண்டும்;,1,pmuni0433.html
அநியாயமாய்,1,pmuni0433.html
ஒருவனுடைய,1,pmuni0433.html
புகழுக்குத்,1,pmuni0433.html
தடையாய்,1,pmuni0433.html
நின்றேன்,1,pmuni0433.html
பாதியோடு,1,pmuni0433.html
எழுதிவிடப்,1,pmuni0433.html
பட்டதனால்,1,pmuni0433.html
இதற்குமேல்,1,pmuni0433.html
விடைகள்,1,pmuni0433.html
இல்லையென்று,1,pmuni0433.html
பார்க்கவில்லை,1,pmuni0433.html
செய்துவிட்டேன்,1,pmuni0433.html
பொறுத்துக்கொள்ள,1,pmuni0433.html
பிழையை,1,pmuni0433.html
செய்யப்போகின்றேன்,1,pmuni0433.html
திருத்தாத,1,pmuni0433.html
பகிதிகள்,1,pmuni0433.html
திருத்தப்பட்டன;,1,pmuni0433.html
நின்றாரென்று,1,pmuni0433.html
பரீக்ஷயில்,1,pmuni0433.html
பெறுபவருக்குரிய,1,pmuni0433.html
பரிசையும்,1,pmuni0433.html
அவ்வருஷம்,1,pmuni0433.html
எதிர்பாராதபடி,1,pmuni0433.html
இடையூற்றினால்,1,pmuni0433.html
மங்காமல்,1,pmuni0433.html
தப்பி,1,pmuni0433.html
விளக்கமுற்றதானால்,1,pmuni0433.html
நராகிய,1,pmuni0433.html
பெரிதென்று,1,pmuni0433.html
கூறவல்லார்,1,pmuni0433.html
முதலியாரவர்களே,1,pmuni0433.html
'வெறும்,1,pmuni0433.html
கல்வியாற்றலைக்,1,pmuni0433.html
அவரைத்,1,pmuni0433.html
காட்டாக,1,pmuni0433.html
விஷயமென்பதே,1,pmuni0433.html
இல்லை;எதை,1,pmuni0433.html
கற்பிக்,1,pmuni0433.html
அக்காலேஜில்,1,pmuni0433.html
தமிழாசிரியராக,1,pmuni0433.html
திருசிரபுரம்,1,pmuni0433.html
சிதியாகராச,1,pmuni0433.html
பண்டிதர்களிடம்,1,pmuni0433.html
கல்வியின்,1,pmuni0433.html
ஆழத்தை,1,pmuni0433.html
வருவார்முதலியார்,1,pmuni0433.html
செய்ததைப்,1,pmuni0433.html
ஆசி,1,pmuni0433.html
ரியர்,1,pmuni0433.html
அவரிடம்செட்டியார்,1,pmuni0433.html
போகலாமாஅவரோ,1,pmuni0433.html
பண்டிதர்;நீங்கள்,1,pmuni0433.html
புரொபஸர்நாங்களெல்லோரும்,1,pmuni0433.html
மதிப்புடயவர்களே;ஆனாலும்,1,pmuni0433.html
அளவுக்கு,1,pmuni0433.html
மிஞ்சிப்,1,pmuni0433.html
போகமாட்டோம்நீங்கள்,1,pmuni0433.html
கௌரவத்திற்கு,1,pmuni0433.html
தன்றுஎங்களைக்,1,pmuni0433.html
உயர்வையுடைய,1,pmuni0433.html
வருத்ததை,1,pmuni0433.html
உண்டாக்கும்என்றனர்,1,pmuni0433.html
முதலியார்உங்களுக்குத்,1,pmuni0433.html
கல்வியறிவு,1,pmuni0433.html
உண்மையாக,1,pmuni0433.html
கூறத்,1,pmuni0433.html
துணியமாட்டீர்கள்செட்டியாரவர்,1,pmuni0433.html
நம்மைக்,1,pmuni0433.html
காரணத்தால்,1,pmuni0433.html
நம்மிலும்,1,pmuni0433.html
வர்களென்று,1,pmuni0433.html
கருதுகிறீர்களாபணத்துக்கும்,1,pmuni0433.html
கல்விக்கும்,1,pmuni0433.html
சம்பந்தமில்லை,1,pmuni0433.html
தெரியாதாபழைய,1,pmuni0433.html
வறியவர்,1,pmuni0433.html
இருந்தார்களென்பதும்அந்த,1,pmuni0433.html
வறுமையே,1,pmuni0433.html
உயர்வை,1,pmuni0433.html
உண்டாக்கியதென்பதும்,1,pmuni0433.html
முடியுடைய,1,pmuni0433.html
மன்னர்களெல்லாம்,1,pmuni0433.html
நட்பை,1,pmuni0433.html
வந்தார்களென்ப,1,pmuni0433.html
சரித்திரத்தால்,1,pmuni0433.html
உண்மைகளல்லவா,1,pmuni0433.html
நாமெல்லாம்,1,pmuni0433.html
நாட்டாருக்குரிய,1,pmuni0433.html
பாஷையில்,1,pmuni0433.html
படித்துவிட்டுத்,1,pmuni0433.html
தருக்குற்று,1,pmuni0433.html
நிற்கின்றோம்,1,pmuni0433.html
செட்டியாரோ,1,pmuni0433.html
தாய்மொழியை,1,pmuni0433.html
முலே,1,pmuni0433.html
ஆசிரியரிடம்,1,pmuni0433.html
முறையாகக்,1,pmuni0433.html
ஈடுபட்டிருக்கின்றார்,1,pmuni0433.html
தமிழ்தான்,1,pmuni0433.html
இன்றைக்கு,1,pmuni0433.html
நம்மை,1,pmuni0433.html
வேலையி,1,pmuni0433.html
நீக்கிவிட்டால்,1,pmuni0433.html
வாது;,1,pmuni0433.html
விஷயமோ,1,pmuni0433.html
அப்படியன்று;,1,pmuni0433.html
தமிழுல,1,pmuni0433.html
கத்தில்,1,pmuni0433.html
வெளிப்படும்,1,pmuni0433.html
வேலையை,1,pmuni0433.html
உத்தேசித்துப்,1,pmuni0433.html
படித்தோம்,1,pmuni0433.html
இயற்கையாகவே,1,pmuni0433.html
புற்றுப்,1,pmuni0433.html
படித்தவர்,1,pmuni0433.html
மிகுதியைக்,1,pmuni0433.html
கேள்வியுற்ற,1,pmuni0433.html
கோபாலராவ்,1,pmuni0433.html
காலேஜுக்கு,1,pmuni0433.html
விரும்பி,1,pmuni0433.html
அழைத்தார்,1,pmuni0433.html
வேண்டியதை,1,pmuni0433.html
நம்மிடம்,1,pmuni0433.html
மாட்டார்கள்,1,pmuni0433.html
புரியலாம்,1,pmuni0433.html
ராஜ்யத்திலேதான்,1,pmuni0433.html
நிலையே,1,pmuni0433.html
வருந்துகின்றேன்,1,pmuni0433.html
சொல்லியதைப்,1,pmuni0433.html
வேண்டிக்கொண்டார்,1,pmuni0433.html
பயிற்சியுடையவராத,1,pmuni0433.html
சமயங்கள்,1,pmuni0433.html
வருஷாந்தப்,1,pmuni0433.html
பரீட்சைகளில்,1,pmuni0433.html
பரீட்சகராக,1,pmuni0433.html
இருப்பதுண்டு,1,pmuni0433.html
வகுப்பிற்குக்,1,pmuni0433.html
சிடப்பட்டிருந்தது,1,pmuni0433.html
