words,count,book
புனிற்றுப்புலால்,1,pmuni0575.html
நெடுவேலும்,1,pmuni0575.html
எழுபொறி,1,pmuni0575.html
நாட்டத்து,1,pmuni0575.html
எழாஅத்,1,pmuni0575.html
தாயமும்,1,pmuni0575.html
வழுவின்றிப்,1,pmuni0575.html
பெற்றிருந்தும்,1,pmuni0575.html
செருவேட்டு,1,pmuni0575.html
முரசார்த்து,1,pmuni0575.html
எழுவரோடும்,1,pmuni0575.html
முறியடித்து,1,pmuni0575.html
பெருந்திறலும்,1,pmuni0575.html
பாடுவதற்கு,1,pmuni0575.html
அரிதாகவே,1,pmuni0575.html
அன்று,1,pmuni0575.html
எழுவரை,1,pmuni0575.html
வெற்றியினைப்,1,pmuni0575.html
எறிந்த,1,pmuni0575.html
திறத்தை,1,pmuni0575.html
பரணரே,1,pmuni0575.html
‘செருவேட்டு,1,pmuni0575.html
இமிழ்குரல்,1,pmuni0575.html
முரணிச்,1,pmuni0575.html
கடந்துநின்,1,pmuni0575.html
தோற்றிய,1,pmuni0575.html
அரியை,1,pmuni0575.html
பரணன்,1,pmuni0575.html
பாடினன்,1,pmuni0575.html
மன்கொல்,1,pmuni0575.html
முரண்மிகு,1,pmuni0575.html
நூறிநின்,1,pmuni0575.html
அரண்அடு,1,pmuni0575.html
யேந்திய,1,pmuni0575.html
தோளே’,1,pmuni0575.html
எறிந்தானை,1,pmuni0575.html
வெற்றிகளைப்,1,pmuni0575.html
புகழொடு,1,pmuni0575.html
அருந்திறத்தால்,1,pmuni0575.html
அப்போர்,1,pmuni0575.html
மேகங்களின்,1,pmuni0575.html
நெருப்பு,1,pmuni0575.html
மழையினின்றும்,1,pmuni0575.html
தப்பியது,1,pmuni0575.html
காஞ்சியைத்,1,pmuni0575.html
நாட்டைச்,1,pmuni0575.html
மரபினனாகிய,1,pmuni0575.html
நலமும்,1,pmuni0575.html
தொண்டைமானுக்கும்,1,pmuni0575.html
அதிகமானுக்குமிடையே,1,pmuni0575.html
ஏற்பட்டது,1,pmuni0575.html
படையெடுக்கத்,1,pmuni0575.html
ஒற்றர்,1,pmuni0575.html
செயல்களை,1,pmuni0575.html
படையைச்,1,pmuni0575.html
சேரத்,1,pmuni0575.html
கொட்டத்,1,pmuni0575.html
ஒருபெருங்கேட்டையும்,1,pmuni0575.html
நண்குணர்ந்த,1,pmuni0575.html
எவ்வாற்றானும்,1,pmuni0575.html
போன்ரத்,1,pmuni0575.html
நிறுத்தத்,1,pmuni0575.html
‘அன்பு,1,pmuni0575.html
சொல்வன்மை,1,pmuni0575.html
மூன்றிலும்,1,pmuni0575.html
மிக்காரும்,1,pmuni0575.html
உயர்ந்திருந்த,1,pmuni0575.html
தொண்டைமானிடம்,1,pmuni0575.html
செல்லவும்,1,pmuni0575.html
திருவுள்ளம்,1,pmuni0575.html
அடக்கிக்கொண்டு,1,pmuni0575.html
வரவேற்று,1,pmuni0575.html
அன்,1,pmuni0575.html
பொழுகப்,1,pmuni0575.html
போற்றினான்,1,pmuni0575.html
கோன்,1,pmuni0575.html
உள்ளத்திருக்கும்,1,pmuni0575.html
வற்றாது,1,pmuni0575.html
வளங்கொழிக்குமாறு,1,pmuni0575.html
தருணத்தை,1,pmuni0575.html
நோக்கியிருந்தார்,1,pmuni0575.html
கோனும்,1,pmuni0575.html
படைக்கலப்,1,pmuni0575.html
பெருமையையெல்லாம்,1,pmuni0575.html
ஒளவையாருக்குக்,1,pmuni0575.html
அஞ்சச்,1,pmuni0575.html
படைக்கல,1,pmuni0575.html
இல்லத்திற்கு,1,pmuni0575.html
அழைத்துச்,1,pmuni0575.html
பளபளவென,1,pmuni0575.html
போர்க்கருவிகளின்,1,pmuni0575.html
பரப்பையெல்லாம்,1,pmuni0575.html
கண்ணெதிரே,1,pmuni0575.html
படைக்கலங்களைக்,1,pmuni0575.html
மின்னின,1,pmuni0575.html
அறியாமை,1,pmuni0575.html
இருளில்,1,pmuni0575.html
நோவா,1,pmuni0575.html
அதிகனைப்,1,pmuni0575.html
உண்மைகளைக்,1,pmuni0575.html
அறிவொளி,1,pmuni0575.html
“காஞ்சிக்,1,pmuni0575.html
காவல,1,pmuni0575.html
இக்கோயிலின்,1,pmuni0575.html
மயிற்பீலி,1,pmuni0575.html
அணியப்பெற்று,1,pmuni0575.html
சூட்டப்,1,pmuni0575.html
காட்சியளிக்கின்றன;,1,pmuni0575.html
திரண்ட,1,pmuni0575.html
காம்பும்,1,pmuni0575.html
அழகாகச்,1,pmuni0575.html
செய்யப்பட்டு,1,pmuni0575.html
நெய்,1,pmuni0575.html
பூசப்பெற்று,1,pmuni0575.html
ஒளியுடன்,1,pmuni0575.html
திகழ்கின்றன,1,pmuni0575.html
அதியனின்,1,pmuni0575.html
படைக்கருவிகளோ,1,pmuni0575.html
பகைவர்களைக்,1,pmuni0575.html
குத்தி,1,pmuni0575.html
கங்கும்,1,pmuni0575.html
நுனியும்,1,pmuni0575.html
பார்க்கும்பொருட்டு,1,pmuni0575.html
எந்நாளும்,1,pmuni0575.html
உலைக்களத்திலேயே,1,pmuni0575.html
குவிந்து,1,pmuni0575.html
கிடக்கின்றன”,1,pmuni0575.html
‘இவ்வே,1,pmuni0575.html
சூட்டிக்,1,pmuni0575.html
கண்திரள்,1,pmuni0575.html
நோன்காழ்,1,pmuni0575.html
திருத்திநெய்,1,pmuni0575.html
யணிந்து,1,pmuni0575.html
கடியுடை,1,pmuni0575.html
வியனக,1,pmuni0575.html
ரவ்வே;,1,pmuni0575.html
அவ்வே,1,pmuni0575.html
பகைவர்க்,1,pmuni0575.html
கோடுநுதி,1,pmuni0575.html
கொல்துறைக்,1,pmuni0575.html
குற்றில்,1,pmuni0575.html
மாதோ;,1,pmuni0575.html
உண்டாயின்,1,pmuni0575.html
பதங்கொடுத்து,1,pmuni0575.html
இல்லாயின்,1,pmuni0575.html
உடனுண்ணும்,1,pmuni0575.html
அண்ணல்எம்,1,pmuni0575.html
வைந்நுதி,1,pmuni0575.html
வேலே’,1,pmuni0575.html
துணுக்குற்றான்;,1,pmuni0575.html
‘நும்,1,pmuni0575.html
அகன்றலை,1,pmuni0575.html
உளரோ’,1,pmuni0575.html
பகர்ந்து,1,pmuni0575.html
தெருட்டக்,1,pmuni0575.html
பொருநரும்,1,pmuni0575.html
உளரோதும்,1,pmuni0575.html
அகன்தலை,1,pmuni0575.html
நாட்டு'என,1,pmuni0575.html
வினவல்,1,pmuni0575.html
ஆனாப்,1,pmuni0575.html
பொருபடை,1,pmuni0575.html
எறிகோல்,1,pmuni0575.html
அரவின்,1,pmuni0575.html
சிறுவன்,1,pmuni0575.html
மள்ளரு,1,pmuni0575.html
முளரே;,1,pmuni0575.html
அதாஅன்று,1,pmuni0575.html
பொதுவில்,1,pmuni0575.html
விசியுறு,1,pmuni0575.html
தண்ணுமை,1,pmuni0575.html
வளிபொரு,1,pmuni0575.html
தெண்கண்,1,pmuni0575.html
‘அதுபோர்',1,pmuni0575.html
என்னையும்,1,pmuni0575.html
உளனே’,1,pmuni0575.html
அடிக்கும்,1,pmuni0575.html
கோலுக்கும்,1,pmuni0575.html
பாம்பின்,1,pmuni0575.html
இயல்பு,1,pmuni0575.html
இளையவீரர்,1,pmuni0575.html
எண்ணற்றோர்,1,pmuni0575.html
உள்ளமையையும்,1,pmuni0575.html
படைத்தலைவனாய்,1,pmuni0575.html
மன்றின்கண்,1,pmuni0575.html
முழவினிடத்துக்,1,pmuni0575.html
காற்றெறிந்த,1,pmuni0575.html
ஓசையைக்,1,pmuni0575.html
‘ஆ,1,pmuni0575.html
போர்ப்பறையின்,1,pmuni0575.html
முழக்கம்’,1,pmuni0575.html
படைத்தவனாய்,1,pmuni0575.html
குடிகொண்டிருந்த,1,pmuni0575.html
இகலும்,1,pmuni0575.html
ஒழியச்,1,pmuni0575.html
அரும்பெருந்தொண்டால்,1,pmuni0575.html
மூள,1,pmuni0575.html
ஒன்றினின்றும்,1,pmuni0575.html
ஒளிறுவாள்,1,pmuni0575.html
முருக்கியே,1,pmuni0575.html
கோனுக்கு,1,pmuni0575.html
வாளேந்தி,1,pmuni0575.html
வதைக்,1,pmuni0575.html
காமலே,1,pmuni0575.html
சொல்லேந்தி,1,pmuni0575.html
நிறுவிய,1,pmuni0575.html
ஆற்றலைக்,1,pmuni0575.html
போற்றித்,1,pmuni0575.html
வணங்கினான்;,1,pmuni0575.html
அப்பெருமாட்டியார்,1,pmuni0575.html
பேரன்பினையும்,1,pmuni0575.html
தன்னிலும்,1,pmuni0575.html
பெரிதாகிய,1,pmuni0575.html
தமிழகத்தின்பால்,1,pmuni0575.html
கருணையையும்,1,pmuni0575.html
‘இத்தகைய,1,pmuni0575.html
உத்தமச்,1,pmuni0575.html
சான்றோர்க்கு,1,pmuni0575.html
எந்நன்றி,1,pmuni0575.html
வல்லேம்,1,pmuni0575.html
இவர்,1,pmuni0575.html
மேதைக்கும்,1,pmuni0575.html
இணையாமோ’,1,pmuni0575.html
கருதினான்;,1,pmuni0575.html
‘போர்,1,pmuni0575.html
போர்’,1,pmuni0575.html
உழலும்,1,pmuni0575.html
வாழ்வதினும்,1,pmuni0575.html
‘அமைதி,1,pmuni0575.html
அமைதி’,1,pmuni0575.html
அல்லும்,1,pmuni0575.html
பகலும்,1,pmuni0575.html
கவியாள்,1,pmuni0575.html
வாழ்வதே,1,pmuni0575.html
சாலச்,1,pmuni0575.html
சிறப்புடைத்து,1,pmuni0575.html
திரையில்,1,pmuni0575.html
'ஆ,1,pmuni0575.html
உய்ந்தேன்”,1,pmuni0575.html
மகிழ்ச்சியால்,1,pmuni0575.html
துள்ளிய,1,pmuni0575.html
அம்மாவள்ளியோன்,1,pmuni0575.html
குதிரை,1,pmuni0575.html
நாட்டின்கண்,1,pmuni0575.html
அருமலை,1,pmuni0575.html
ஒன்றின்,1,pmuni0575.html
உச்சியை,1,pmuni0575.html
அம்பு,1,pmuni0575.html
விடரகம்,1,pmuni0575.html
கவர்தற்கு,1,pmuni0575.html
அரியதாய்பல்லாண்டுகட்கு,1,pmuni0575.html
முறையே,1,pmuni0575.html
கனிவதாய்உண்டாரை,1,pmuni0575.html
நீடுழி,1,pmuni0575.html
வாழச்,1,pmuni0575.html
நெல்லிக்,1,pmuni0575.html
கனியைக்,1,pmuni0575.html
கண்டான்;,1,pmuni0575.html
பட்டு,1,pmuni0575.html
அதனைப்,1,pmuni0575.html
பறித்தான்;,1,pmuni0575.html
பழத்தின்,1,pmuni0575.html
பண்பையும்,1,pmuni0575.html
மறைத்து,1,pmuni0575.html
மலையினின்றும்,1,pmuni0575.html
இழிந்தோடி,1,pmuni0575.html
ஒளவையாரைக்,1,pmuni0575.html
ஆர்வமொழி,1,pmuni0575.html
அளவளாவி,1,pmuni0575.html
இருந்தான்;,1,pmuni0575.html
பின்னர்க்,1,pmuni0575.html
‘உண்ணுக,1,pmuni0575.html
தாயீர்’,1,pmuni0575.html
உளமுருகி,1,pmuni0575.html
யாதும்,1,pmuni0575.html
அறியாதவராய்,1,pmuni0575.html
அக்கனியை,1,pmuni0575.html
“மன்னா,1,pmuni0575.html
அமிழ்தினு,1,pmuni0575.html
இக்கனியை,1,pmuni0575.html
எங்குப்,1,pmuni0575.html
பெற்றாய்”,1,pmuni0575.html
அன்பாலுருகிக்,1,pmuni0575.html
பெருமாட்டியாரிடம்,1,pmuni0575.html
கேட்டதும்,1,pmuni0575.html
புளகமெய்திற்று;,1,pmuni0575.html
செய்தனை,1,pmuni0575.html
அருஞ்சுவைக்,1,pmuni0575.html
உண்டிருக்க,1,pmuni0575.html
வேண்டியவனும்,1,pmuni0575.html
அவனியைக்,1,pmuni0575.html
வேண்டியவன்,1,pmuni0575.html
அல்லையோ,1,pmuni0575.html
அந்நீண்ட,1,pmuni0575.html
அருந்தமிழைப்,1,pmuni0575.html
புரக்கலாமன்றோ,1,pmuni0575.html
'ஆதல்,1,pmuni0575.html
அகத்து,1,pmuni0575.html
அடக்கி’,1,pmuni0575.html
எனக்குச்,1,pmuni0575.html
அளித்தனையே,1,pmuni0575.html
கருணை”,1,pmuni0575.html
களில்,1,pmuni0575.html
மல்க,1,pmuni0575.html
ஓங்குதிரைக்,1,pmuni0575.html
பொங்கி,1,pmuni0575.html
எழ,1,pmuni0575.html
தமிழ்க்கவிதையைக்,1,pmuni0575.html
திருவின்,1,pmuni0575.html
பால்புரை,1,pmuni0575.html
பிறைநுதற்,1,pmuni0575.html
பொலிந்த,1,pmuni0575.html
சென்னி,1,pmuni0575.html
மணிமிடற்று,1,pmuni0575.html
மன்னுக,1,pmuni0575.html
நீயே;,1,pmuni0575.html
தொல்நிலைப்,1,pmuni0575.html
பெருமலை,1,pmuni0575.html
விடரகத்,1,pmuni0575.html
தருமிசைக்,1,pmuni0575.html
நெல்லித்,1,pmuni0575.html
தீங்கனி,1,pmuni0575.html
குறியாது,1,pmuni0575.html
நின்னகத்து,1,pmuni0575.html
அடக்கிச்,1,pmuni0575.html
எமக்குஈத்,1,pmuni0575.html
தனயே’,1,pmuni0575.html
‘கறைமிடறு,1,pmuni0575.html
கருணைக்,1,pmuni0575.html
கடவுளே,1,pmuni0575.html
போல்வான்,1,pmuni0575.html
புகழுரை,1,pmuni0575.html
நாணத்தால்,1,pmuni0575.html
சிவந்தது,1,pmuni0575.html
“அன்னையீர்,1,pmuni0575.html
தண்டமிழ்ச்,1,pmuni0575.html
அல்லிரோ,1,pmuni0575.html
அம்பின்,1,pmuni0575.html
உமது,1,pmuni0575.html
அமுதத்,1,pmuni0575.html
தமிழின்,1,pmuni0575.html
எல்லையுமுண்டோ,1,pmuni0575.html
வாழ்வுடை,1,pmuni0575.html
தமிழிற்கு,1,pmuni0575.html
ஏற்றமளிக்கும்,1,pmuni0575.html
அன்னையீர்,1,pmuni0575.html
நும்,1,pmuni0575.html
நலனுக்கும்,1,pmuni0575.html
பொன்றாப்,1,pmuni0575.html
புகழிற்கும்,1,pmuni0575.html
வேண்டுவதன்றோ”,1,pmuni0575.html
பெருமாட்டியாருக்குத்,1,pmuni0575.html
மாறாக்,1,pmuni0575.html
கடப்பாடு,1,pmuni0575.html
புலப்படுத்தினான்,1,pmuni0575.html
நன்றி,1,pmuni0575.html
முழுமதி,1,pmuni0575.html
‘மன்னா,1,pmuni0575.html
அமுதொழுகும்,1,pmuni0575.html
கனிவாயினின்றும்,1,pmuni0575.html
முற்றா,1,pmuni0575.html
யாழோசை,1,pmuni0575.html
கேட்பவருக்கும்,1,pmuni0575.html
செய்யா;,1,pmuni0575.html
காலத்தோடும்,1,pmuni0575.html
கூடியிரா;,1,pmuni0575.html
பொருளோடும்,1,pmuni0575.html
பொருந்தியிரா,1,pmuni0575.html
அப்பிள்ளைக்,1,pmuni0575.html
அமுதைப்,1,pmuni0575.html
பெற்றோர்க்கோ,1,pmuni0575.html
இனியவையாய்,1,pmuni0575.html
இருப்பனவல்லவோ,1,pmuni0575.html
அஞ்சியே,1,pmuni0575.html
அருளால்,1,pmuni0575.html
சொற்களும்,1,pmuni0575.html
உயர்வுடையனவாய்,1,pmuni0575.html
விளங்குகின்றன’,1,pmuni0575.html
‘யாழொடுங்,1,pmuni0575.html
பொழுதொடும்,1,pmuni0575.html
புணரா,1,pmuni0575.html
பொருளறி,1,pmuni0575.html
வாரா,1,pmuni0575.html
தந்தையர்க்கு,1,pmuni0575.html
அருள்வந்,1,pmuni0575.html
தனவால்,1,pmuni0575.html
புதல்வர்தம்,1,pmuni0575.html
மழலை;,1,pmuni0575.html
கடிமதில்,1,pmuni0575.html
அரண்பல,1,pmuni0575.html
அருளன்,1,pmuni0575.html
மாறே’,1,pmuni0575.html
தமிழ்ப்பாடலைக்,1,pmuni0575.html
மெய்யும்,1,pmuni0575.html
மிதக்கச்செய்தார்;,1,pmuni0575.html
விந்தைச்,1,pmuni0575.html
செயலில்,1,pmuni0575.html
சிந்தையைப்,1,pmuni0575.html
திருவோலக்கத்தைப்,1,pmuni0575.html
மனமில்லாதவராய்,1,pmuni0575.html
அங்கேயே,1,pmuni0575.html
தங்கியிருந்தார்;,1,pmuni0575.html
அரசவையில்,1,pmuni0575.html
தங்கியிருந்த,1,pmuni0575.html
நாளிலெல்லாம்,1,pmuni0575.html
செயலையும்,1,pmuni0575.html
நுணுகி,1,pmuni0575.html
ஆராய்ந்திருந்த,1,pmuni0575.html
எண்ணக்,1,pmuni0575.html
ஆழ்ந்தெடுத்த,1,pmuni0575.html
முத்துக்களை,1,pmuni0575.html
கவிதைகளாக்கி,1,pmuni0575.html
உள்ளவரை,1,pmuni0575.html
ஐயன்,1,pmuni0575.html
ஒளிருமாறு,1,pmuni0575.html
அருளையும்,1,pmuni0575.html
ஆண்மையையும்,1,pmuni0575.html
கண்களெனவே,1,pmuni0575.html
போற்றுவதைக்,1,pmuni0575.html
பிராட்டியார்,1,pmuni0575.html
நடுங்கும்,1,pmuni0575.html
உடையவனாகக்,1,pmuni0575.html
கலைஞர்களுக்கு,1,pmuni0575.html
எளிவந்த,1,pmuni0575.html
‘ஊரின்கண்,1,pmuni0575.html
சிறுவர்,1,pmuni0575.html
வெள்ளிய,1,pmuni0575.html
மருப்புக்களைக்,1,pmuni0575.html
கழுவி,1,pmuni0575.html
மகிழுங்கால்,1,pmuni0575.html
நீர்த்,1,pmuni0575.html
துறையின்கண்,1,pmuni0575.html
படியும்,1,pmuni0575.html
பெருங்களிறு,1,pmuni0575.html
எளியதாய்இன்பம்,1,pmuni0575.html
தருவதாய்,1,pmuni0575.html
எமக்கு,1,pmuni0575.html
உள்ளான்,1,pmuni0575.html
பெருங்களிற்றின்,1,pmuni0575.html
நெருங்குதற்கரிய,1,pmuni0575.html
மதம்பட்ட,1,pmuni0575.html
நிலைபோல,1,pmuni0575.html
ஒன்னார்க்கு,1,pmuni0575.html
உள்ளான்',1,pmuni0575.html
பைந்நாகம்,1,pmuni0575.html
சீறிச்,1,pmuni0575.html
செல்வதையும்,1,pmuni0575.html
‘எம்,1,pmuni0575.html
விட்டின்,1,pmuni0575.html
இறைப்பில்,1,pmuni0575.html
செருகிய,1,pmuni0575.html
தீக்கடை,1,pmuni0575.html
கோல்போலத்,1,pmuni0575.html
தோற்றாது,1,pmuni0575.html
அடங்கியும்,1,pmuni0575.html
இருப்பன்;,1,pmuni0575.html
அடையார்,1,pmuni0575.html
முன்போ,1,pmuni0575.html
அத்தீக்கடைகோல்,1,pmuni0575.html
கக்கும்,1,pmuni0575.html
தீப்போலத்,1,pmuni0575.html
தோன்றவும்,1,pmuni0575.html
செய்வன்’,1,pmuni0575.html
எனக்கூறி,1,pmuni0575.html
ஆர்கலி,1,pmuni0575.html
நறவின்,1,pmuni0575.html
அரும்பெறற்பண்புகளை,1,pmuni0575.html
உளமாரப்,1,pmuni0575.html
பாராட்டிய,1,pmuni0575.html
தலைவனாய்புலரா,1,pmuni0575.html
பெருமிதக்,1,pmuni0575.html
ஆயினார்,1,pmuni0575.html
“ஆர்வலர்,1,pmuni0575.html
அணுகின்,1,pmuni0575.html
அணுக,1,pmuni0575.html
காப்,1,pmuni0575.html
புடைப்,1,pmuni0575.html
பெருநகர்,1,pmuni0575.html
அவனுடையது,1,pmuni0575.html
அந்நகரில்,1,pmuni0575.html
மஞ்சு,1,pmuni0575.html
மலைகளென,1,pmuni0575.html
மாடங்கள்,1,pmuni0575.html
சிலம்பப்பாடி,1,pmuni0575.html
நெடுங்கதவினன்,1,pmuni0575.html
தமரெனக்கருதி,1,pmuni0575.html
அருகழைத்து,1,pmuni0575.html
ஊருண்,1,pmuni0575.html
கேணிப்பாசி,1,pmuni0575.html
மலிந்த,1,pmuni0575.html
ஆடைகளையெல்லாம்,1,pmuni0575.html
திருமலரன்ன,1,pmuni0575.html
புத்தாடைகளைத்,1,pmuni0575.html
தருவான்;,1,pmuni0575.html
தேட்கடுப்பன்ன,1,pmuni0575.html
நாட்படு,1,pmuni0575.html
தேறலேயன்றி,1,pmuni0575.html
கொழுந்துவையொடு,1,pmuni0575.html
குய்யுடை,1,pmuni0575.html
சோறும்,1,pmuni0575.html
வெண்கலத்தில்,1,pmuni0575.html
நிரப்பி,1,pmuni0575.html
அருகிருந்து,1,pmuni0575.html
உண்ணச்,1,pmuni0575.html
வேற்றிடம்,1,pmuni0575.html
செல்லக்கருதின்,1,pmuni0575.html
பிரியா,1,pmuni0575.html
விடையளிக்கும்,1,pmuni0575.html
பகடுதரு,1,pmuni0575.html
செந்நெற்போரொடு,1,pmuni0575.html
அனுப்புவான்[],1,pmuni0575.html
வள்ளியோனாய்,1,pmuni0575.html
விளங்கியமையால்,1,pmuni0575.html
‘அதிகமான்,1,pmuni0575.html
புரவலன்’,1,pmuni0575.html
கவிழ்ந்த,1,pmuni0575.html
மலர்க்குநர்,1,pmuni0575.html
யார்’,1,pmuni0575.html
விறலியே,1,pmuni0575.html
செல்வாயாக,1,pmuni0575.html
அதியனிடம்;,1,pmuni0575.html
சேய்மைக்கண்ணனும்,1,pmuni0575.html
பரிசிலும்,1,pmuni0575.html
நீட்டியான்;,1,pmuni0575.html
சுட,1,pmuni0575.html
புகை,1,pmuni0575.html
சூழ்ந்,1,pmuni0575.html
தாற்போல,1,pmuni0575.html
மழகளிறு,1,pmuni0575.html
தேயத்தே,1,pmuni0575.html
இருப்பான்;,1,pmuni0575.html
கடலினும்,1,pmuni0575.html
பெரிது;,1,pmuni0575.html
வேண்டியாங்கெய்,1,pmuni0575.html
உண்ணுதலாலும்,1,pmuni0575.html
தின்னுதலாலும்,1,pmuni0575.html
மெழுகான்,1,pmuni0575.html
மெல்லடை,1,pmuni0575.html
கொழுத்த,1,pmuni0575.html
நிணம்,1,pmuni0575.html
வறுமையுறினும்,1,pmuni0575.html
பாதுகாத்தல்,1,pmuni0575.html
வல்லன;,1,pmuni0575.html
வாடியிரங்கும்,1,pmuni0575.html
வளைக்கை,1,pmuni0575.html
விறலியரையும்,1,pmuni0575.html
பாணரையும்,1,pmuni0575.html
பசிப்பிணி,1,pmuni0575.html
மருத்துவனாய்,1,pmuni0575.html
வீரத்தின்,1,pmuni0575.html
அறிவோமல்லமோ,1,pmuni0575.html
கொற்றமும்,1,pmuni0575.html
பேசுவன,1,pmuni0575.html
அத்த,1,pmuni0575.html
கைய,1,pmuni0575.html
அடு,1,pmuni0575.html
திருவினாகிய,1,pmuni0575.html
இணையற்ற,1,pmuni0575.html
வீரத்தை,1,pmuni0575.html
தோன்றப்,1,pmuni0575.html
அதன்கண்,1,pmuni0575.html
சொல்லோவியமாக்கிக்,1,pmuni0575.html
திறன்,1,pmuni0575.html
அகலா,1,pmuni0575.html
புரிந்துகொண்டிருந்தான்,1,pmuni0575.html
அவனுக்குத்,1,pmuni0575.html
வெற்றியுடன்,1,pmuni0575.html
இச்,1,pmuni0575.html
திருமுகத்தைப்,1,pmuni0575.html
போய்க்,1,pmuni0575.html
கால்கள்,1,pmuni0575.html
விரைந்தன,1,pmuni0575.html
கோலத்தையும்,1,pmuni0575.html
களைந்தானில்லை,1,pmuni0575.html
கையிலே,1,pmuni0575.html
வேல்;,1,pmuni0575.html
வீரக்கழல்;,1,pmuni0575.html
உடம்பிலே,1,pmuni0575.html
வியர்வை;,1,pmuni0575.html
கழுத்தில்,1,pmuni0575.html
புலராப்,1,pmuni0575.html
பசும்புண்கள்இத்தோற்றத்தோடு,1,pmuni0575.html
தவமகனைசெல்வக்,1,pmuni0575.html
களஞ்சியத்தைப்,1,pmuni0575.html
போய்க்கண்டான்,1,pmuni0575.html
அந்நிலையிலும்மாலை,1,pmuni0575.html
மதிய,1,pmuni0575.html
மனைய,1,pmuni0575.html
மைந்தன்,1,pmuni0575.html
முகங்கண்ட,1,pmuni0575.html
பனந்தோட்டையும்,1,pmuni0575.html
மலரையும்,1,pmuni0575.html
வேங்கைப்,1,pmuni0575.html
பூவுடனே,1,pmuni0575.html
தொடுத்து,1,pmuni0575.html
உச்சியில்,1,pmuni0575.html
ஒன்னாரை,1,pmuni0575.html
சிவப்பு,1,pmuni0575.html
மாறவில்லை,1,pmuni0575.html
செல்வத்தைக்,1,pmuni0575.html
ஆறிக்,1,pmuni0575.html
குளிராத,1,pmuni0575.html
சினமுடைய,1,pmuni0575.html
மனநிலையை,1,pmuni0575.html
‘கையது,1,pmuni0575.html
காலன,1,pmuni0575.html
புனைகழல்;,1,pmuni0575.html
மெய்யது,1,pmuni0575.html
வியரே;,1,pmuni0575.html
மிடற்றது,1,pmuni0575.html
பசும்புண்;,1,pmuni0575.html
வட்கர்,1,pmuni0575.html
போகிய,1,pmuni0575.html
வளரிளம்,1,pmuni0575.html
போந்தை,1,pmuni0575.html
உச்சிக்,1,pmuni0575.html
ஊசிவெண்,1,pmuni0575.html
தோடு,1,pmuni0575.html
வேங்கையொடு,1,pmuni0575.html
விரைஇச்,1,pmuni0575.html
சுரியிரும்,1,pmuni0575.html
பித்தை,1,pmuni0575.html
பொலியச்,1,pmuni0575.html
வரிவயம்,1,pmuni0575.html
பொருத,1,pmuni0575.html
வயக்களிறு,1,pmuni0575.html
இன்னு,1,pmuni0575.html
சினனே,1,pmuni0575.html
அன்னோ,1,pmuni0575.html
ரல்லரிவன்,1,pmuni0575.html
உடற்றி,1,pmuni0575.html
யோரே,1,pmuni0575.html
செறுவர்,1,pmuni0575.html
நோக்கிய,1,pmuni0575.html
கண்தன்,1,pmuni0575.html
சிறுவனை,1,pmuni0575.html
நோக்கியுஞ்,1,pmuni0575.html
சிவப்பா,1,pmuni0575.html
னாவே’,1,pmuni0575.html
இரவலர்க்குக்,1,pmuni0575.html
நிலவாய்,1,pmuni0575.html
வெங்கதிராய்,1,pmuni0575.html
பாடிப்பாடி,1,pmuni0575.html
மகிழ்ந்தார்,1,pmuni0575.html
அவற்றையெல்லாம்,1,pmuni0575.html
செவிமடுத்திருந்த,1,pmuni0575.html
“காடும்,1,pmuni0575.html
கலந்,1,pmuni0575.html
துறையும்,1,pmuni0575.html
வயப்புலியனேய,1,pmuni0575.html
மழவர்களடங்கிய,1,pmuni0575.html
படையைப்,1,pmuni0575.html
கொண்டதினும்,1,pmuni0575.html
இணையிலா,1,pmuni0575.html
வீரன்,1,pmuni0575.html
இசையினும்,1,pmuni0575.html
பெரும்பேறன்றோ,1,pmuni0575.html
பெரும்பேறு”,1,pmuni0575.html
ஆடியிருந்தான்,1,pmuni0575.html
படியலாயிற்று;,1,pmuni0575.html
குமுறிக்கொண்டு,1,pmuni0575.html
நகரைப்,1,pmuni0575.html
பாழாக்கிய,1,pmuni0575.html
பாழாக்க,1,pmuni0575.html
கரவுடை,1,pmuni0575.html
அரவு,1,pmuni0575.html
அற்றம்,1,pmuni0575.html
நோக்கியிருந்தான்,1,pmuni0575.html
நகரமும்,1,pmuni0575.html
சுடுகாடான,1,pmuni0575.html
நெருப்பாய்க்,1,pmuni0575.html
கனன்றுகொண்டிருந்தது,1,pmuni0575.html
இயற்கையும்,1,pmuni0575.html
மெனும்,1,pmuni0575.html
கடுங்காற்றுக்கொண்டு,1,pmuni0575.html
அந்நெருப்பை,1,pmuni0575.html
ஊதித்,1,pmuni0575.html
காரியத்தைச்,1,pmuni0575.html
சாதித்துக்கொண்டது,1,pmuni0575.html
பெறக்கருதிச்,1,pmuni0575.html
இரும்பொறையைத்,1,pmuni0575.html
தனக்குத்,1,pmuni0575.html
ஒருப்பட்டுக்,1,pmuni0575.html
கடை,1,pmuni0575.html
யெழு,1,pmuni0575.html
ஒரியின்,1,pmuni0575.html
‘பயங்கெழு,1,pmuni0575.html
கொல்லியினை’முதற்கண்,1,pmuni0575.html
எண்ணங்கொண்டான்,1,pmuni0575.html
மலையமானும்,1,pmuni0575.html
இசைந்து,1,pmuni0575.html
கொல்லி,1,pmuni0575.html
முற்றுகையிட்டான்,1,pmuni0575.html
