words,count,book
போவ,1,pmuni0104.html
பாலினிக்கும்,1,pmuni0104.html
நம்வீட்டில்,1,pmuni0104.html
மோர்பு,1,pmuni0104.html
ளிக்கும்,1,pmuni0104.html
துணிந்துநிற்பாய்,1,pmuni0104.html
சுருக்கமென்ன,1,pmuni0104.html
முகத்தினிலே,1,pmuni0104.html
அதெல்லாம்,1,pmuni0104.html
மனைவிஎன்றும்,1,pmuni0104.html
கணவனென்றும்,1,pmuni0104.html
கலாம்புலாம்,1,pmuni0104.html
எனக்கி,1,pmuni0104.html
டத்தல்,1,pmuni0104.html
உள்ளதுதான்;,1,pmuni0104.html
அரசனென்றும்,1,pmuni0104.html
குடிகளென்றும்,1,pmuni0104.html
இருத்த,1,pmuni0104.html
எனைவந்து,1,pmuni0104.html
தொந்தரவு,1,pmuni0104.html
எனக்கன்றோ,1,pmuni0104.html
அதுகுறைவு,1,pmuni0104.html
மனிதனுக்குத்,1,pmuni0104.html
தொல்லையுண்டு,1,pmuni0104.html
பண்ணு,1,pmuni0104.html
கின்றாய்;,1,pmuni0104.html
மனைவியா,1,pmuni0104.html
மற்றென்ன,1,pmuni0104.html
விலங்கு,1,pmuni0104.html
இவ்வகையாய்ப்,1,pmuni0104.html
அடுக்கு,1,pmuni0104.html
நீலிமுகம்,1,pmuni0104.html
செவ்விதழின்,1,pmuni0104.html
கதவுடைத்து,1,pmuni0104.html
வரும்சி,1,pmuni0104.html
ரிப்பைத்,1,pmuni0104.html
திருப்பிஅழைத்,1,pmuni0104.html
துள்ளடக்கிக்,1,pmuni0104.html
சொல்லிவிட்டான்,1,pmuni0104.html
என்தம்பி,1,pmuni0104.html
உனக்கென்ன,1,pmuni0104.html
பகையா,1,pmuni0104.html
அவ்வளவாய்,1,pmuni0104.html
மதிக்கவில்லை,1,pmuni0104.html
ஆர்குற்றம்,1,pmuni0104.html
அப்படிநீ,1,pmuni0104.html
கொண்டாய்,1,pmuni0104.html
மாமியார்,1,pmuni0104.html
ஒன்றுசொன்னால்,1,pmuni0104.html
மறுக்கின்,1,pmuni0104.html
றாயே,1,pmuni0104.html
மருமகளைக்,1,pmuni0104.html
காப்பதெல்லாம்,1,pmuni0104.html
யார்பொ,1,pmuni0104.html
றுப்பு,1,pmuni0104.html
நாமியார்,1,pmuni0104.html
அவரைவிடச்,1,pmuni0104.html
சிறியோ,1,pmuni0104.html
நம்பிள்ளை,1,pmuni0104.html
குட்டிகளை,1,pmuni0104.html
வளர்ப்ப,1,pmuni0104.html
வர்யார்,1,pmuni0104.html
மீமீஎன்,1,pmuni0104.html
றழும்ஒன்று,1,pmuni0104.html
விளையாடும்,1,pmuni0104.html
தேர்ந,1,pmuni0104.html
ஆமிந்த,1,pmuni0104.html
வேலையெலாம்,1,pmuni0104.html
அவர்பார்க்,1,pmuni0104.html
அதிலேநீ,1,pmuni0104.html
தலையிடுதல்,1,pmuni0104.html
சரியே,1,pmuni0104.html
மணவீட்டின்,1,pmuni0104.html
கமுகும்,1,pmuni0104.html
தெங்கும்,1,pmuni0104.html
வாழையும்கட்,1,pmuni0104.html
டுதல்வேண்டும்;,1,pmuni0104.html
ஒருபு,1,pmuni0104.html
கணகணென,1,pmuni0104.html
இசைக்கருவி,1,pmuni0104.html
முழங்க,1,pmuni0104.html
கைகாட்டிக்,1,pmuni0104.html
கண்காட்டி,1,pmuni0104.html
ஆடும்,1,pmuni0104.html
மணியரங்கில்,1,pmuni0104.html
அணிசெய்ய,1,pmuni0104.html
வருவார்க்கு,1,pmuni0104.html
வெற்றிலையும்,1,pmuni0104.html
பாக்கும்,1,pmuni0104.html
வணக்கத்தைச்,1,pmuni0104.html
சொல்லியனுப்,1,pmuni0104.html
புதலும்,1,pmuni0104.html
வாயார,1,pmuni0104.html
நமைவாழ்த்தி,1,pmuni0104.html
போவார்,1,pmuni0104.html
ஒருபுறமி,1,pmuni0104.html
ஏழைகட்குச்,1,pmuni0104.html
சோறிட்டுத்,1,pmuni0104.html
துணியும்,1,pmuni0104.html
காப்புக்கட்,1,pmuni0104.html
டிக்கொண்டேன்,1,pmuni0104.html
தவிலடிப்போன்,1,pmuni0104.html
காதெல்லாம்,1,pmuni0104.html
கிழிப்பான்;,1,pmuni0104.html
சந்தடியை,1,pmuni0104.html
விலக்கிவிட,1,pmuni0104.html
உவகையுடன்,1,pmuni0104.html
தாலியினைக்,1,pmuni0104.html
உன்கழுத்தை,1,pmuni0104.html
என்பக்கம்,1,pmuni0104.html
திருப்பு,1,pmuni0104.html
நன்றாய்,1,pmuni0104.html
ஏன்வெட்கப்,1,pmuni0104.html
படவேண்டும்,1,pmuni0104.html
வோன்நான்,1,pmuni0104.html
இதனாலே,1,pmuni0104.html
யாருன்னை,1,pmuni0104.html
இகழ்வார்,1,pmuni0104.html
கூன்என்ன,1,pmuni0104.html
நிமிர்ந்திருந்தால்,1,pmuni0104.html
கூட்டமாய்,1,pmuni0104.html
வந்தவர்கள்,1,pmuni0104.html
ஏனத்தில்,1,pmuni0104.html
பசுப்பாலை,1,pmuni0104.html
எனக்குமுனக்,1,pmuni0104.html
கும்கொடுக்கும்,1,pmuni0104.html
நீஎன்,1,pmuni0104.html
மானத்தைக்,1,pmuni0104.html
கெடுக்காதே,1,pmuni0104.html
சொன்னேன்;,1,pmuni0104.html
வாங்கிக்கொள்,1,pmuni0104.html
நான்குடிப்பேன்;,1,pmuni0104.html
குடிப்பாய்,1,pmuni0104.html
பிள்ளைகளைத்,1,pmuni0104.html
தூங்கவைத்த,1,pmuni0104.html
பிறகு,1,pmuni0104.html
பெற்றவள்தூங்,1,pmuni0104.html
கிடவேண்டும்,1,pmuni0104.html
அதைவி,1,pmuni0104.html
சொள்ளொழுக,1,pmuni0104.html
நீமுன்பு,1,pmuni0104.html
சொல்,1,pmuni0104.html
கொட்டாவி,1,pmuni0104.html
விட்டுக்,1,pmuni0104.html
கொண்டே,1,pmuni0104.html
பள்ளிக்குப்,1,pmuni0104.html
போகையிலே,1,pmuni0104.html
பிள்ளை,1,pmuni0104.html
கட்குப்,1,pmuni0104.html
கொடுத்தனுப்பச்,1,pmuni0104.html
சொன்னான்;,1,pmuni0104.html
வெள்ளைவிழி,1,pmuni0104.html
காட்டிஉடல்,1,pmuni0104.html
துவண்டு,1,pmuni0104.html
மெதுவாகப்,1,pmuni0104.html
படுத்துப்பின்,1,pmuni0104.html
குறட்டை,1,pmuni0104.html
சிரிக்கின்ற,1,pmuni0104.html
நீலியினை,1,pmuni0104.html
தௌிந்திடும்உள்,1,pmuni0104.html
ளத்தோடு,1,pmuni0104.html
செப்பு,1,pmuni0104.html
இருக்குமென,1,pmuni0104.html
நான்நினைத்தேன்,1,pmuni0104.html
இவனிடத்தில்,1,pmuni0104.html
வேளை;,1,pmuni0104.html
சிரிக்கஉடல்,1,pmuni0104.html
எடுத்தவனை,1,pmuni0104.html
மணக்கத்,1,pmuni0104.html
தக்க,1,pmuni0104.html
தேவையில்லை;,1,pmuni0104.html
இவனைப்,1,pmuni0104.html
பொருத்தமில்லான்,1,pmuni0104.html
பொற்றாலி,1,pmuni0104.html
புனையவோ,1,pmuni0104.html
முற்றத்திற்,1,pmuni0104.html
நரிக்கண்ணனும்,1,pmuni0104.html
தனித்துப்,1,pmuni0104.html
சிரித்திருந்த,1,pmuni0104.html
முற்றாள்,1,pmuni0104.html
சிலபேசி,1,pmuni0104.html
நிலாமுற்றம்,1,pmuni0104.html
விரித்திருந்த,1,pmuni0104.html
மெத்தையிலே,1,pmuni0104.html
தனிய,1,pmuni0104.html
மேம்பாட்டுத்,1,pmuni0104.html
கூம்ப,1,pmuni0104.html
கிரிச்சென்னும்,1,pmuni0104.html
சுவர்க்கோழி,1,pmuni0104.html
வாய,1,pmuni0104.html
டங்கிக்,1,pmuni0104.html
நள்ளிரவில்,1,pmuni0104.html
தனக்குரிய,1,pmuni0104.html
நடுக்கமொடு,1,pmuni0104.html
பலபேசிக்,1,pmuni0104.html
னானான்,1,pmuni0104.html
தேன்வெறுக்கும்,1,pmuni0104.html
வண்டுண்டோ,1,pmuni0104.html
நல்அறப்போர்ச்,1,pmuni0104.html
செயல்வெறுக்கும்,1,pmuni0104.html
தமிழருண்டோ,1,pmuni0104.html
தெண்ணீர்,1,pmuni0104.html
மீன்வெறுத்த,1,pmuni0104.html
இவ்,1,pmuni0104.html
வன்ன,1,pmuni0104.html
மின்னாள்தன்,1,pmuni0104.html
வெறுத்து,1,pmuni0104.html
ரைத்தாள்,1,pmuni0104.html
ஏன்வெறுத்தாள்,1,pmuni0104.html
பேரின்பம்,1,pmuni0104.html
விரும்பு,1,pmuni0104.html
எதைஅவள்பே,1,pmuni0104.html
ரின்பமென,1,pmuni0104.html
நினைத்தாள்,1,pmuni0104.html
தான்வெறுத்தும்,1,pmuni0104.html
என்குடியை,1,pmuni0104.html
தன்பழிதீர்ப்,1,pmuni0104.html
பதையேபே,1,pmuni0104.html
ரின்பம்,1,pmuni0104.html
அதிலிருக்கும்,1,pmuni0104.html
பெற்றபின்பு,1,pmuni0104.html
வேழத்தா,1,pmuni0104.html
னிடம்காட்டி,1,pmuni0104.html
வெள்ளெருக்கை,1,pmuni0104.html
என்வீட்டில்,1,pmuni0104.html
வளர்க்க,1,pmuni0104.html
ஆழத்தில்,1,pmuni0104.html
உழுகின்றாள்,1,pmuni0104.html
அறிவுடையாய்,1,pmuni0104.html
உரைஎன்றான்,1,pmuni0104.html
பேழைகிடைக்,1,pmuni0104.html
காதபடி,1,pmuni0104.html
கிடைத்துவிட்டால்,1,pmuni0104.html
பேரிழவே,1,pmuni0104.html
நமைச்சேர்ந்த,1,pmuni0104.html
போலு,1,pmuni0104.html
நம்மோடு,1,pmuni0104.html
அவன்பால்,1,pmuni0104.html
சுமந்துபோய்த்,1,pmuni0104.html
யிடம்கொ,1,pmuni0104.html
டுப்பாய்,1,pmuni0104.html
தூய்தான,1,pmuni0104.html
இமைக்குள்ளே,1,pmuni0104.html
கருவிழியைக்,1,pmuni0104.html
மிட்டான்,1,pmuni0104.html
கமழாத,1,pmuni0104.html
புதர்ப்பூப்போல்,1,pmuni0104.html
மலைமேல்தான்,1,pmuni0104.html
பெரும்பாலும்,1,pmuni0104.html
பேழையங்கே,1,pmuni0104.html
பெருந்திரளாய்,1,pmuni0104.html
ஆட்களைநாம்,1,pmuni0104.html
ஒருவரையும்,1,pmuni0104.html
மலைப்பக்கம்,1,pmuni0104.html
விடுதல்,1,pmuni0104.html
ஊர்தோறும்,1,pmuni0104.html
தேடுவதும்,1,pmuni0104.html
தேவை,1,pmuni0104.html
நரிக்கண்ணன்உரைத்திட்டான்,1,pmuni0104.html
நம்மலையில்,1,pmuni0104.html
பிறர்வருதல்,1,pmuni0104.html
தெரிவித்தல்,1,pmuni0104.html
முறையல்ல,1,pmuni0104.html
திட்டத்தை,1,pmuni0104.html
நாம்மறுத்தல்,1,pmuni0104.html
இதற்கோர்,1,pmuni0104.html
சூழ்ச்சியினை,1,pmuni0104.html
நான்உ,1,pmuni0104.html
ரைப்பேன்,1,pmuni0104.html
அம்மலையில்,1,pmuni0104.html
இப்போதே,1,pmuni0104.html
நாம்அனுப்பி,1,pmuni0104.html
அஞ்சும்வகை,1,pmuni0104.html
அந்நிலையைப்,1,pmuni0104.html
பரப்ப,1,pmuni0104.html
போம்மக்கள்,1,pmuni0104.html
போவதற்கு,1,pmuni0104.html
போய்த்தேடு,1,pmuni0104.html
வாரெல்லாம்,1,pmuni0104.html
யாவோம்;,1,pmuni0104.html
நீமாறு,1,pmuni0104.html
பேசாமல்,1,pmuni0104.html
நெடும்பேழை,1,pmuni0104.html
கிட்டும்,1,pmuni0104.html
நரியு,1,pmuni0104.html
ஏற்பாட்டின்படி,1,pmuni0104.html
பூதம்போல்,1,pmuni0104.html
கூச்சலிட்டான்,1,pmuni0104.html
ஓர்ஆளை,1,pmuni0104.html
அழைத்துவந்தே,1,pmuni0104.html
எரிவிழியும்,1,pmuni0104.html
கருமுகமும்,1,pmuni0104.html
பல்லும்,1,pmuni0104.html
குட்டைமயிர்,1,pmuni0104.html
விரிதலையும்,1,pmuni0104.html
கொடுவாள்,1,pmuni0104.html
கையும்,1,pmuni0104.html
கூக்குரலும்,1,pmuni0104.html
நீர்ப்பாம்பு,1,pmuni0104.html
நௌியும்,1,pmuni0104.html
கட்டியதோர்,1,pmuni0104.html
காருடையும்,1,pmuni0104.html
ஆக,1,pmuni0104.html
காணுவார்,1,pmuni0104.html
நிலைப்படியே,1,pmuni0104.html
விட்டார்கள்,1,pmuni0104.html
மலையின்மேல்,1,pmuni0104.html
வௌியெல்லாம்,1,pmuni0104.html
அதிர்ச்சியுறக்,1,pmuni0104.html
லிட்டான்,1,pmuni0104.html
பூதத்தைக்,1,pmuni0104.html
கண்டவரும்,1,pmuni0104.html
கேள்வியுற்றவரும்,1,pmuni0104.html
நிலைகுலைந்தோடினார்கள்,1,pmuni0104.html
ஒளிவிளைக்கும்,1,pmuni0104.html
கதிரவனும்,1,pmuni0104.html
தோன்றாக்,1,pmuni0104.html
உயிர்விளைக்க,1,pmuni0104.html
நெல்விளைக்கும்,1,pmuni0104.html
உழவ,1,pmuni0104.html
ரெல்லாம்,1,pmuni0104.html
களிவிளைக்கும்,1,pmuni0104.html
பண்டி,1,pmuni0104.html
தர்க்குக்,1,pmuni0104.html
கலைவிளக்கும்,1,pmuni0104.html
எளியநடைப்,1,pmuni0104.html
பாட்டுப்,1,pmuni0104.html
பாடிக்,1,pmuni0104.html
குளிர்விளைக்கும்,1,pmuni0104.html
மலைசார்ந்த,1,pmuni0104.html
நன்செய்,1,pmuni0104.html
நாடிக்,1,pmuni0104.html
கொழுவிளைக்க,1,pmuni0104.html
உழச்சென்றார்;,1,pmuni0104.html
வௌிவிளைத்த,1,pmuni0104.html
கூச்சலினை,1,pmuni0104.html
மலைமேற்,1,pmuni0104.html
விழிவிளைக்கும்,1,pmuni0104.html
எரியோடு,1,pmuni0104.html
கரும்பூ,1,pmuni0104.html
தத்தை,1,pmuni0104.html
ஆழ்ந்தடிக்கும்,1,pmuni0104.html
ஏரடியும்,1,pmuni0104.html
தாற்றுக்,1,pmuni0104.html
அயலடிக்கும்,1,pmuni0104.html
வால்,1,pmuni0104.html
எருதும்,1,pmuni0104.html
நோக்கா,1,pmuni0104.html
ராகி,1,pmuni0104.html
வீழ்ந்தடித்துக்,1,pmuni0104.html
கொண்டோடி,1,pmuni0104.html
நகர,1,pmuni0104.html
டைந்து,1,pmuni0104.html
விலாஅடிக்கும்,1,pmuni0104.html
பெருமூச்சு,1,pmuni0104.html
சூழ்ந்தடித்துத்,1,pmuni0104.html
தின்னஒரு,1,pmuni0104.html
சுடரடிக்கும்,1,pmuni0104.html
கொடுவாளும்,1,pmuni0104.html
கையு,1,pmuni0104.html
மாகத்,1,pmuni0104.html
தாழ்ந்தடிமேல்,1,pmuni0104.html
அடிவைத்து,1,pmuni0104.html
வருங்கால்,1,pmuni0104.html
சந்தடிகேட்,1,pmuni0104.html
டடியேங்கள்,1,pmuni0104.html
வாழ்ந்தோம்,1,pmuni0104.html
இதுமட்டும்,1,pmuni0104.html
சிலருரைக்கக்,1,pmuni0104.html
கேட்கு,1,pmuni0104.html
இன்னொருவன்,1,pmuni0104.html
புளுகினான்,1,pmuni0104.html
இயன்ற,1,pmuni0104.html
மட்டும்;,1,pmuni0104.html
அதுமட்டும்,1,pmuni0104.html
தனியல்ல,1,pmuni0104.html
வான,1,pmuni0104.html
அளவுடைய,1,pmuni0104.html
பெரும்பூ,1,pmuni0104.html
குதிமட்டும்,1,pmuni0104.html
தோன்றா,1,pmuni0104.html
வாகிக்,1,pmuni0104.html
கொண்டமட்டும்,1,pmuni0104.html
ஆட்களையும்,1,pmuni0104.html
வாயிற்,1,pmuni0104.html
கௌவி,1,pmuni0104.html
எதுமட்டும்,1,pmuni0104.html
றெனையே,1,pmuni0104.html
பார்க்கும்,1,pmuni0104.html
என்மட்டும்,1,pmuni0104.html
தப்பினேன்,1,pmuni0104.html
வாலிருந்த,1,pmuni0104.html
தா,1,pmuni0104.html
வாலில்லை,1,pmuni0104.html
கோலிருந்ததோ,1,pmuni0104.html
கொடியோ,1,pmuni0104.html
கூறமுடியா,1,pmuni0104.html
நிலையில்,1,pmuni0104.html
மேலிருந்து,1,pmuni0104.html
வந்திடுமோ,1,pmuni0104.html
வீதிவரை,1,pmuni0104.html
வந்ததனைப்,1,pmuni0104.html
காலிருந்தும்,1,pmuni0104.html
போதாமல்,1,pmuni0104.html
இறக்கை,1,pmuni0104.html
வேண்டிக்,1,pmuni0104.html
கடிதாக,1,pmuni0104.html
அவனோடக்,1,pmuni0104.html
கண்டொருவன்,1,pmuni0104.html
அத்தனைபே,1,pmuni0104.html
ரும்பறந்தார்,1,pmuni0104.html
இவணோடி,1,pmuni0104.html
லிட்டார்,1,pmuni0104.html
இவ்வீதி,1,pmuni0104.html
அவ்வீதி,1,pmuni0104.html
கவணோடும்,1,pmuni0104.html
கல்லைப்போல்,1,pmuni0104.html
விரைந்தா,1,pmuni0104.html
ரேனும்,1,pmuni0104.html
எவ்விடத்தில்,1,pmuni0104.html
போவதென்றும்,1,pmuni0104.html
கவலைஎரு,1,pmuni0104.html
துகள்போல,1,pmuni0104.html
கால்கடுக்க,1,pmuni0104.html
நகர்சுற்றிச்,1,pmuni0104.html
அத்தெருவில்,1,pmuni0104.html
அவ்வீட்டில்,1,pmuni0104.html
எனப்பு,1,pmuni0104.html
கன்றும்,1,pmuni0104.html
தொத்துகின்ற,1,pmuni0104.html
வௌவால்போல்,1,pmuni0104.html
மரத்தின்,1,pmuni0104.html
தூங்குகின்ற,1,pmuni0104.html
பூனைபோல்,1,pmuni0104.html
பரண்கள்,1,pmuni0104.html
முத்தெடுக்கும்,1,pmuni0104.html
மனிதர்போல்,1,pmuni0104.html
கிணற்றி,1,pmuni0104.html
னுள்ளும்,1,pmuni0104.html
மூட்டையினைப்,1,pmuni0104.html
போல்வீட்டின்,1,pmuni0104.html
இடுக்கினுள்ளும்,1,pmuni0104.html
மொய்த்திருக்க,1,pmuni0104.html
கருத்தின்,1,pmuni0104.html
முன்னிற்கும்,1,pmuni0104.html
பூதமாய்,1,pmuni0104.html
கண்டே,1,pmuni0104.html
முன்நடப்போர்,1,pmuni0104.html
பின்வருவோர்,1,pmuni0104.html
முகம்திருப்பிப்,1,pmuni0104.html
பார்க்கும்முனம்,1,pmuni0104.html
என்றலறி,1,pmuni0104.html
எதிர்வருவோர்,1,pmuni0104.html
தமைஅ,1,pmuni0104.html
ணைக்க,1,pmuni0104.html
என்செய்வோம்,1,pmuni0104.html
அவரும்,1,pmuni0104.html
குதிரையையோ,1,pmuni0104.html
எதையோ,1,pmuni0104.html
தொட்டு,1,pmuni0104.html
விழும்போதும்,1,pmuni0104.html
புழுதி,1,pmuni0104.html
தூற்றி,1,pmuni0104.html
முன்றிலிலே,1,pmuni0104.html
பிள்ளைகளின்,1,pmuni0104.html
கண்கெ,1,pmuni0104.html
முழுநாட்டின்,1,pmuni0104.html
எழில்கெடுக்க,1,pmuni0104.html
முழக்கஞ்,1,pmuni0104.html
செய்வார்,1,pmuni0104.html
தேடத்,1,pmuni0104.html
துவங்கினான்,1,pmuni0104.html
நாடுமுழு,1,pmuni0104.html
தும்பூத,1,pmuni0104.html
ஆட்களெலாம்,1,pmuni0104.html
தேடுவதில்,1,pmuni0104.html
இருந்தார்கள்,1,pmuni0104.html
சிலஅறிஞர்,1,pmuni0104.html
நாம்பேழை,1,pmuni0104.html
தேடப்,1,pmuni0104.html
போனால்,1,pmuni0104.html
கேடுபல,1,pmuni0104.html
சூழ்ந்திடுவான்,1,pmuni0104.html
கிடக்கட்டும்,1,pmuni0104.html
பாடுபட்டுப்,1,pmuni0104.html
பார்ப்போமே,1,pmuni0104.html
பலஇடத்தும்,1,pmuni0104.html
அலைத,1,pmuni0104.html
சீனிஎனும்,1,pmuni0104.html
கற்கும்,1,pmuni0104.html
திறலுடைய,1,pmuni0104.html
இளைஞர்களை,1,pmuni0104.html
அழைத்த,1,pmuni0104.html
ழைத்துத்,1,pmuni0104.html
தானினைக்கும்,1,pmuni0104.html
இடமெல்லாம்,1,pmuni0104.html
தளர்வின்றி,1,pmuni0104.html
முயன்றிடுவான்,1,pmuni0104.html
வானிமிர்ந்த,1,pmuni0104.html
திண்ணையிலே,1,pmuni0104.html
உட்கார்ந்த,1,pmuni0104.html
வண்ண,1,pmuni0104.html
மாக,1,pmuni0104.html
ஏனடியே,1,pmuni0104.html
யானடையும்,1,pmuni0104.html
நாள்வருமோ,1,pmuni0104.html
நைவாள்,1,pmuni0104.html
நீலியொடு,1,pmuni0104.html
நினைக்கையிலே,1,pmuni0104.html
எரியு,1,pmuni0104.html
நினையாமல்,1,pmuni0104.html
இருப்பதற்கோர்,1,pmuni0104.html
வழியு,1,pmuni0104.html
பனைக்கைஉறும்,1,pmuni0104.html
களிறுபோல்,1,pmuni0104.html
படருமலர்க்,1,pmuni0104.html
கொடிபோலும்,1,pmuni0104.html
எனைக்கையிலே,1,pmuni0104.html
ஏந்திவளர்த்,1,pmuni0104.html
தார்கள்,1,pmuni0104.html
இறக்கையிலே,1,pmuni0104.html
துடிக்கையிலே,1,pmuni0104.html
உனைக்கையில்வைத்,1,pmuni0104.html
தோம்இப்போ,1,pmuni0104.html
துளத்தில்,1,pmuni0104.html
வைத்தோம்,1,pmuni0104.html
உயிர்விட்டோம்,1,pmuni0104.html
அயல்விடுத்தோம்,1,pmuni0104.html
எனச்சென்,1,pmuni0104.html
றாரோ,1,pmuni0104.html
நன்செய்வாய்ச்,1,pmuni0104.html
செந்நெலெலாம்,1,pmuni0104.html
பொன்ம,1,pmuni0104.html
லைபோல்,1,pmuni0104.html
நனிகுவிக்கும்,1,pmuni0104.html
முடிபு,1,pmuni0104.html
னைந்த,1,pmuni0104.html
பின்செய்வாய்,1,pmuni0104.html
அருஞ்செயல்கள்,1,pmuni0104.html
அறச்செ,1,pmuni0104.html
யல்கள்,1,pmuni0104.html
பெருநூலின்,1,pmuni0104.html
ஆராய்ச்சி,1,pmuni0104.html
முன்செய்வாய்,1,pmuni0104.html
என்றுரைத்த,1,pmuni0104.html
றோர்கள்,1,pmuni0104.html
முதுநாட்டை,1,pmuni0104.html
விட்டாவி,1,pmuni0104.html
எனப்பரிவாய்க்,1,pmuni0104.html
கதறிற்றோ,1,pmuni0104.html
அவரின்,1,pmuni0104.html
செவ்வாய்,1,pmuni0104.html
துயருறும்,1,pmuni0104.html
ஓடம்ஏறி,1,pmuni0104.html
விழிப்புனலில்,1,pmuni0104.html
குளிப்பவளாய்த்,1,pmuni0104.html
ஆற்றின்,1,pmuni0104.html
மேற்றுறையும்,1,pmuni0104.html
காணாளாய்,1,pmuni0104.html
கொழிப்பாள்நெஞ்,1,pmuni0104.html
சிளகுமொழி,1,pmuni0104.html
மேபூங்,1,pmuni0104.html
கொடியேநல்,1,pmuni0104.html
இளம்பிடியே,1,pmuni0104.html
தேக்கின்,1,pmuni0104.html
செழிப்பினிலே,1,pmuni0104.html
நிழல்சாய்ந்த,1,pmuni0104.html
செய்யாற்,1,pmuni0104.html
றோரம்,1,pmuni0104.html
திருத்தமுற,1,pmuni0104.html
நிறுத்திவைத்த,1,pmuni0104.html
கழிப்போமே,1,pmuni0104.html
நேரத்தை,1,pmuni0104.html
கையூன்றி,1,pmuni0104.html
எழுந்திருந்தாள்,1,pmuni0104.html
தையல்,1,pmuni0104.html
நல்லாள்,1,pmuni0104.html
நீர்தேங்கும்,1,pmuni0104.html
நினைத்தேங்கும்,1,pmuni0104.html
அன்னத்தைநீலி,1,pmuni0104.html
யைப்பூந்,1,pmuni0104.html
தார்தாங்கும்,1,pmuni0104.html
தட்டம்போல்,1,pmuni0104.html
தாங்கத்,1,pmuni0104.html
தடக்கையால்,1,pmuni0104.html
துடுப்பசைய,1,pmuni0104.html
ஓட்டு,1,pmuni0104.html
ஆர்தாங்கள்,1,pmuni0104.html
எனக்கேட்டும்,1,pmuni0104.html
ஊட்டும்,1,pmuni0104.html
அரும்பாட்டுப்,1,pmuni0104.html
இசைத்தும்,1,pmuni0104.html
ஓட்ட,1,pmuni0104.html
சீர்தேங்கும்,1,pmuni0104.html
வெள்ளன்னம்,1,pmuni0104.html
அசைந்தி,1,pmuni0104.html
செல்லல்போல்,1,pmuni0104.html
தெண்ணீரில்,1,pmuni0104.html
தோடம்,1,pmuni0104.html
புனல்மீது,1,pmuni0104.html
செல்லா,1,pmuni0104.html
செம்படகில்,1,pmuni0104.html
ஒருபுறத்தில்,1,pmuni0104.html
சிரித்த,1,pmuni0104.html
பாங்கிநிற்கப்,1,pmuni0104.html
பார்த்துநின்ற,1,pmuni0104.html
பாரடிநீ,1,pmuni0104.html
மேற்றிசைவா,1,pmuni0104.html
னத்தை,1,pmuni0104.html
பொன்னாற்றில்,1,pmuni0104.html
செழுமா,1,pmuni0104.html
ணிக்கச்,1,pmuni0104.html
செம்பருதிப்,1,pmuni0104.html
படகோடும்,1,pmuni0104.html
கீழ்த்தி,1,pmuni0104.html
சைவான்,1,pmuni0104.html
வாங்கிநிற்கும்,1,pmuni0104.html
ஒளியைப்பார்,1,pmuni0104.html
காட்சித்,1,pmuni0104.html
தேனில்,1,pmuni0104.html
வண்டடிநாம்,1,pmuni0104.html
என்றுரைத்து,1,pmuni0104.html
போகும்போது,1,pmuni0104.html
மழையும்,1,pmuni0104.html
கிழக்கினைநோக்,1,pmuni0104.html
கிப்படகு,1,pmuni0104.html
செல்லும்,1,pmuni0104.html
கேள்விஇலார்,1,pmuni0104.html
நெஞ்சம்போல்,1,pmuni0104.html
இருண்டு,1,pmuni0104.html
நீளும்,1,pmuni0104.html
வழக்குடையார்,1,pmuni0104.html
செல்வம்போல்,1,pmuni0104.html
மாய்ந்து,1,pmuni0104.html
வண்பொருளை,1,pmuni0104.html
இழந்தான்போல்,1,pmuni0104.html
அதிர்ந்து,1,pmuni0104.html
மழைக்கண்ணீர்,1,pmuni0104.html
உகுத்ததுவான்,1,pmuni0104.html
வந்ததுசெய்,1,pmuni0104.html
யாற்றினிலே,1,pmuni0104.html
பெரிய,1,pmuni0104.html
பழக்குலைமேல்,1,pmuni0104.html
எறிந்தகுறுந்,1,pmuni0104.html
தடியே,1,pmuni0104.html
போலப்,1,pmuni0104.html
பாய்ந்ததொரு,1,pmuni0104.html
பெருங்காற்றுப்,1,pmuni0104.html
தம்மாலா,1,pmuni0104.html
காதென்று,1,pmuni0104.html
கைவிட்,1,pmuni0104.html
தடந்தோளால்,1,pmuni0104.html
படகோட்டும்,1,pmuni0104.html
லத்தின்வாழ்,1,pmuni0104.html
விதுவோ,1,pmuni0104.html
இழைபோலும்,1,pmuni0104.html
இடையுடையாள்,1,pmuni0104.html
அழுதாள்,1,pmuni0104.html
கைம்மீது,1,pmuni0104.html
தலைசாய்த்துக்,1,pmuni0104.html
கதற,1,pmuni0104.html
லானாள்,1,pmuni0104.html
கவிழ்ந்துபோம்,1,pmuni0104.html
நிலையினிலே,1,pmuni0104.html
கரையினிலோர்,1,pmuni0104.html
தெரிந்ததுதாய்க்,1,pmuni0104.html
கும்சேய்க்கும்,1,pmuni0104.html
விரைந்தெ,1,pmuni0104.html
ழுந்தே,1,pmuni0104.html
ஆத்தாவோடிருந்த,1,pmuni0104.html
ஓடத்தை,1,pmuni0104.html
நிறுத்தி,1,pmuni0104.html
குடிசைக்குக்,1,pmuni0104.html
கொணர்ந்தான்,1,pmuni0104.html
விடையென்று,1,pmuni0104.html
கேட்டான்சேய்,1,pmuni0104.html
நடஎன்,1,pmuni0104.html
றாள்தாய்,1,pmuni0104.html
விரைந்தோடிப்,1,pmuni0104.html
பெருமரத்தில்,1,pmuni0104.html
