words,count,book
நீலமணிகளே,1,pmuni0563.html
பூண்டு,1,pmuni0563.html
மலர்களையே,1,pmuni0563.html
நிறத்தையே,1,pmuni0563.html
நினைந்திருந்தனர்,1,pmuni0563.html
திறம்படக்,1,pmuni0563.html
வேய்ந்தடுக்க,1,pmuni0563.html
பூண்டுடுக்க,1,pmuni0563.html
யன்றி,1,pmuni0563.html
நினையாதாள்,1,pmuni0563.html
நாகரிகம்,1,pmuni0563.html
நாகரிக,1,pmuni0563.html
மங்கையர்,1,pmuni0563.html
மேற்,1,pmuni0563.html
கொள்ளும்,1,pmuni0563.html
நெறியன்றோ,1,pmuni0563.html
பெருமானைப்,1,pmuni0563.html
பரவும்,1,pmuni0563.html
பாரதம்,1,pmuni0563.html
பெருந்தேவனாரும்,1,pmuni0563.html
செந்,1,pmuni0563.html
நிறத்தைப்,1,pmuni0563.html
கூறியிருக்கக்,1,pmuni0563.html
தாமரை,1,pmuni0563.html
புரையும்,1,pmuni0563.html
காமர்,1,pmuni0563.html
சேவடி,1,pmuni0563.html
பவளத்,1,pmuni0563.html
தன்ன,1,pmuni0563.html
மேனித்,1,pmuni0563.html
திகழொளிக்,1,pmuni0563.html
குன்றி,1,pmuni0563.html
யேய்க்கும்,1,pmuni0563.html
உடுக்கை,1,pmuni0563.html
குன்றின்,1,pmuni0563.html
நெஞ்சுபக,1,pmuni0563.html
எறிந்த,1,pmuni0563.html
அஞ்சுடர்,1,pmuni0563.html
நெடுவேல்,1,pmuni0563.html
திருவடிகளும்,1,pmuni0563.html
திருவுருவமும்,1,pmuni0563.html
ஆடையும்,1,pmuni0563.html
கைவேலும்,1,pmuni0563.html
ஆபரண,1,pmuni0563.html
வகைகளைப்,1,pmuni0563.html
கொணர்ந்தணிந்த,1,pmuni0563.html
சூடாமணியும்,1,pmuni0563.html
பணிவ,1,pmuni0563.html
ளையுஞ்,1,pmuni0563.html
சூடகமும்,1,pmuni0563.html
கோடா,1,pmuni0563.html
மணிமகர,1,pmuni0563.html
குண்டலமும்,1,pmuni0563.html
கலைசையும்,1,pmuni0563.html
மாலையும்,1,pmuni0563.html
ஆரமும்,1,pmuni0563.html
தாமழும்,1,pmuni0563.html
கச்சையும்,1,pmuni0563.html
மேகலையும்,1,pmuni0563.html
காஞ்சியும்,1,pmuni0563.html
பச்சென்ற,1,pmuni0563.html
பட்டும்,1,pmuni0563.html
குறங்கணியும்,1,pmuni0563.html
பட்டிகையும்,1,pmuni0563.html
நூபுரமும்,1,pmuni0563.html
கனவயிரக்,1,pmuni0563.html
காறையும்,1,pmuni0563.html
கதிரவனை,1,pmuni0563.html
பாட்டோட்டத்தினைக்,1,pmuni0563.html
மகிழலாம்,1,pmuni0563.html
அடுத்தடுத்,1,pmuni0563.html
தேந்திய,1,pmuni0563.html
திவ்யா,1,pmuni0563.html
பரணம்,1,pmuni0563.html
எடுத்தெடுத்,1,pmuni0563.html
தொப்பித்,1,pmuni0563.html
தெழுந்து,1,pmuni0563.html
சுடர்க்கதிரோன்,1,pmuni0563.html
மாலைப்,1,pmuni0563.html
பகைவியைப்,1,pmuni0563.html
போக்கி,1,pmuni0563.html
வருவித்த,1,pmuni0563.html
காலைத்,1,pmuni0563.html
துணைவியைக்,1,pmuni0563.html
கண்டெழுந்தாள்,1,pmuni0563.html
வளத்திற்கு,1,pmuni0563.html
எடுத்துக்காட்டுகளாகும்,1,pmuni0563.html
குறுந்தொகை,1,pmuni0563.html
இரவிக்கு,1,pmuni0563.html
வேழு,1,pmuni0563.html
மொழியப்,1,pmuni0563.html
புரவிக்,1,pmuni0563.html
குலமுழுதும்,1,pmuni0563.html
போற்,1,pmuni0563.html
கூறப்படுகின்றன,1,pmuni0563.html
திருமன்ற,1,pmuni0563.html
முன்றிற்,1,pmuni0563.html
சிறுதெய்வத்,1,pmuni0563.html
தொல்லைக்,1,pmuni0563.html
குறும்பு,1,pmuni0563.html
தொலைத்,1,pmuni0563.html
தெடுத்து,1,pmuni0563.html
வருநாளில்,1,pmuni0563.html
கொவிலிலிருந்து,1,pmuni0563.html
பெயர்த்தெடுத்துக்,1,pmuni0563.html
போட்டவன்,1,pmuni0563.html
ஏன்பதும்,1,pmuni0563.html
பகுதியால்,1,pmuni0563.html
முக்கியத்துவம்,1,pmuni0563.html
திருப்புறம்பியக்,1,pmuni0563.html
திருப்பணிகளைக்,1,pmuni0563.html
நலத்துக்கும்,1,pmuni0563.html
வரலாற்றுணர்வுக்கும்,1,pmuni0563.html
சான்றாய்,1,pmuni0563.html
தூது,1,pmuni0563.html
சிற்றிலக்கியங்களைப்போல,1,pmuni0563.html
அளவால்,1,pmuni0563.html
மிகுதியான,1,pmuni0563.html
பரணிகள்,1,pmuni0563.html
அதனையடுத்துத்,1,pmuni0563.html
சிறப்புற்று,1,pmuni0563.html
கொப்பத்துப்பரணி,1,pmuni0563.html
மறைந்திருக்கலாம்,1,pmuni0563.html
கொள்ளுங்,1,pmuni0563.html
தனிப்பரணிக்,1,pmuni0563.html
கெண்ணிறந்த,1,pmuni0563.html
துங்கமத,1,pmuni0563.html
துணித்தோனும்,1,pmuni0563.html
பாடவரிய,1,pmuni0563.html
பகட்டொன்றின்,1,pmuni0563.html
கொப்பத்துப்,1,pmuni0563.html
கொலையானை,1,pmuni0563.html
பப்பத்,1,pmuni0563.html
தொருபசிப்,1,pmuni0563.html
பற்றவொரு,1,pmuni0563.html
கொப்பத்,1,pmuni0563.html
தொருகளிற்றாற்,1,pmuni0563.html
கொண்டகோன்,1,pmuni0563.html
ரோடத்,1,pmuni0563.html
தென்றமிழ்த்,1,pmuni0563.html
பரணிகொண்டு,1,pmuni0563.html
வருத்தங்,1,pmuni0563.html
காண்ட,1,pmuni0563.html
மைந்தற்கு,1,pmuni0563.html
மைந்தனை,1,pmuni0563.html
தரணியொரு,1,pmuni0563.html
கவிகை,1,pmuni0563.html
தங்கக்,1,pmuni0563.html
பருதி,1,pmuni0563.html
முரணில்,1,pmuni0563.html
புரந்தர,1,pmuni0563.html
னேமி,1,pmuni0563.html
பொருவு,1,pmuni0563.html
மகில,1,pmuni0563.html
துரந்தரன்,1,pmuni0563.html
எழுதற்குப்,1,pmuni0563.html
காரணங்களைக்,1,pmuni0563.html
குறிப்பிட்டாலும்,1,pmuni0563.html
ஆயிரம்,1,pmuni0563.html
யானைகளை,1,pmuni0563.html
அமர்க்களத்திலே,1,pmuni0563.html
அட்டு,1,pmuni0563.html
வேந்தனை,1,pmuni0563.html
நாவாரப்,1,pmuni0563.html
படுதலே,1,pmuni0563.html
புலப்படுகின்றது,1,pmuni0563.html
நூற்பாக்கள்,1,pmuni0563.html
மலைந்த,1,pmuni0563.html
உழிஞை,1,pmuni0563.html
முற்றித்,1,pmuni0563.html
தும்பையிற்,1,pmuni0563.html
சென்ற,1,pmuni0563.html
தொடுகழல்,1,pmuni0563.html
வெம்புசின,1,pmuni0563.html
மாற்றான்,1,pmuni0563.html
தானைவெங்,1,pmuni0563.html
குருதிப்,1,pmuni0563.html
பேராறு,1,pmuni0563.html
பெருகுஞ்,1,pmuni0563.html
செங்களத்து,1,pmuni0563.html
ஒருதனி,1,pmuni0563.html
ஏத்தும்,1,pmuni0563.html
பரணியது,1,pmuni0563.html
பண்பே,1,pmuni0563.html
கூழடுதலும்,1,pmuni0563.html
இடுதலும்,1,pmuni0563.html
மூண்டஅமர்களத்து,1,pmuni0563.html
மூரிக்,1,pmuni0563.html
களிறட்ட,1,pmuni0563.html
ஆண்டகை,1,pmuni0563.html
யைப்பரணி,1,pmuni0563.html
யாய்ந்துரைக்க,1,pmuni0563.html
ஈண்டிய,1,pmuni0563.html
நேரடியே,1,pmuni0563.html
யாதியா,1,pmuni0563.html
நீண்டகலித்,1,pmuni0563.html
ஈரடிகொண்,1,pmuni0563.html
டாதியுட,1,pmuni0563.html
னீறு,1,pmuni0563.html
ஆனை,1,pmuni0563.html
யாயிர,1,pmuni0563.html
மமரிடை,1,pmuni0563.html
மான,1,pmuni0563.html
வனுக்கு,1,pmuni0563.html
வகுப்பது,1,pmuni0563.html
உறுப்புகள்,1,pmuni0563.html
உறுப்புக்கள்,1,pmuni0563.html
கடை,1,pmuni0563.html
திறப்பு,1,pmuni0563.html
கூறல்,1,pmuni0563.html
காளியைப்,1,pmuni0563.html
போற்றல்,1,pmuni0563.html
இந்திரசாலம்,1,pmuni0563.html
மரபுரைத்தல்,1,pmuni0563.html
போர்ச்சிறப்பு,1,pmuni0563.html
உரைத்தல்,1,pmuni0563.html
போர்க்,1,pmuni0563.html
களம்,1,pmuni0563.html
கூழ்,1,pmuni0563.html
சமைத்து,1,pmuni0563.html
வார்த்தல்,1,pmuni0563.html
வாழ்த்தல்,1,pmuni0563.html
பெயர்க்காரணத்தை,1,pmuni0563.html
ஆராய்வோம்,1,pmuni0563.html
தினைப்,1,pmuni0563.html
புனத்தில்,1,pmuni0563.html
காவல்,1,pmuni0563.html
செய்வோர்,1,pmuni0563.html
பரண்மீது,1,pmuni0563.html
அமர்ந்து,1,pmuni0563.html
தினையை,1,pmuni0563.html
அழிக்க,1,pmuni0563.html
பறவையினங்களைத்,1,pmuni0563.html
துரத்துவது,1,pmuni0563.html
போர்க்களத்தில்,1,pmuni0563.html
வீரன்,1,pmuni0563.html
எதிரிகளைத்,1,pmuni0563.html
துரத்துவதால்,1,pmuni0563.html
இச்செய்தி,1,pmuni0563.html
எனப்பெயர்,1,pmuni0563.html
தினைப்புனங்,1,pmuni0563.html
காப்போர்,1,pmuni0563.html
பறவைகளைத்,1,pmuni0563.html
துரத்தப்,1,pmuni0563.html
பாடுதல்,1,pmuni0563.html
அரசனின்,1,pmuni0563.html
வில்வேல்,1,pmuni0563.html
வாள்,1,pmuni0563.html
படைக்கலங்களால்,1,pmuni0563.html
அமைக்கப்பட்ட,1,pmuni0563.html
நூலைப்பாடுதலால்,1,pmuni0563.html
மணி,1,pmuni0563.html
முதலியவற்றை,1,pmuni0563.html
வைக்கும்,1,pmuni0563.html
செப்பு,1,pmuni0563.html
அழைக்கப்படுதல்,1,pmuni0563.html
சுவைகளும்,1,pmuni0563.html
தன்னகத்துக்,1,pmuni0563.html
இவ்விலக்கியமாதலால்,1,pmuni0563.html
நட்சத்திரம்,1,pmuni0563.html
பெயராகும்,1,pmuni0563.html
கூறுவது,1,pmuni0563.html
ஏற்புடைய,1,pmuni0563.html
கருத்தாக,1,pmuni0563.html
நூற்பொருள்,1,pmuni0563.html
தாட்சாயணி,1,pmuni0563.html
உமாதேவி,1,pmuni0563.html
யின்,1,pmuni0563.html
தந்தையாகிய,1,pmuni0563.html
தக்கன்,1,pmuni0563.html
மதிக்காமல்,1,pmuni0563.html
அவமதிக்கும்,1,pmuni0563.html
நோக்கில்,1,pmuni0563.html
செய்யப்,1,pmuni0563.html
புகுந்த,1,pmuni0563.html
யாகத்தைச்,1,pmuni0563.html
வீரபத்திரக்,1,pmuni0563.html
கடவுளைத்,1,pmuni0563.html
தோற்றுவித்து,1,pmuni0563.html
அவரைக்,1,pmuni0563.html
அந்த,1,pmuni0563.html
யாகத்தையழித்து,1,pmuni0563.html
தக்கனுக்கு,1,pmuni0563.html
உதவ,1,pmuni0563.html
தகாத,1,pmuni0563.html
தேவர்களை,1,pmuni0563.html
அவமானப்படுத்தி,1,pmuni0563.html
இறுதியிற்,1,pmuni0563.html
தக்கனுடைய,1,pmuni0563.html
தலையையும்,1,pmuni0563.html
தடிந்த,1,pmuni0563.html
புராணச்,1,pmuni0563.html
செய்தியினைக்,1,pmuni0563.html
காப்பிய,1,pmuni0563.html
வேண்டியவன்,1,pmuni0563.html
எண்ணூற்றுப்,1,pmuni0563.html
பதினான்கு,1,pmuni0563.html
இக்காப்புப்,1,pmuni0563.html
பகுதியே,1,pmuni0563.html
இப்பரணி,1,pmuni0563.html
முழுவதிலும்,1,pmuni0563.html
சந்தச்,1,pmuni0563.html
சுவைக்கு,1,pmuni0563.html
காட்டாகத்,1,pmuni0563.html
திகழ்கின்றது,1,pmuni0563.html
உரககங்,1,pmuni0563.html
கணந்,1,pmuni0563.html
தருவனபணமணி,1,pmuni0563.html
யுல,1,pmuni0563.html
கடங்கலுந்,1,pmuni0563.html
துயிலெழவெயிலெழ,1,pmuni0563.html
உடைதவிர்ந்ததன்,1,pmuni0563.html
றிருவரையுடைமணி,1,pmuni0563.html
யுலவியொன்றொடொன்,1,pmuni0563.html
றல,1,pmuni0563.html
மரவிலகிய,1,pmuni0563.html
கரதலந்தருங்,1,pmuni0563.html
தமருக,1,pmuni0563.html
சதிபொதி,1,pmuni0563.html
கழல்புனைந்தசெம்,1,pmuni0563.html
பரிபுரவொலியொடு,1,pmuni0563.html
கலகலன்கலன்,1,pmuni0563.html
கலனெனவருமொரு,1,pmuni0563.html
கரியகஞ்சுகன்,1,pmuni0563.html
கழலிணை,1,pmuni0563.html
கருதுவாம்,1,pmuni0563.html
விநாயகக்,1,pmuni0563.html
முருகக்கடவுள்,1,pmuni0563.html
விநாயகக்கடவுள்,1,pmuni0563.html
சதகோடி,1,pmuni0563.html
விததாள,1,pmuni0563.html
சதிபாய,1,pmuni0563.html
முகபாகை,1,pmuni0563.html
குதிபாய்கடா,1,pmuni0563.html
மதகோடி,1,pmuni0563.html
யுலகேழு,1,pmuni0563.html
மணநாற,1,pmuni0563.html
வரும்யானை,1,pmuni0563.html
வலிபாடுவாம்,1,pmuni0563.html
நககோடி,1,pmuni0563.html
புலியேறு,1,pmuni0563.html
தனியேற,1,pmuni0563.html
நளினாலயன்,1,pmuni0563.html
உககோடி,1,pmuni0563.html
னெழுதீவு,1,pmuni0563.html
முடனாளவே,1,pmuni0563.html
ஒருதோகை,1,pmuni0563.html
மிசையேறி,1,pmuni0563.html
யுழல்சூரு,1,pmuni0563.html
மலைமார்பு,1,pmuni0563.html
முடனூடுறப்,1,pmuni0563.html
பொருதோகை,1,pmuni0563.html
சுரராச,1,pmuni0563.html
புரமேற,1,pmuni0563.html
விடுகாளை,1,pmuni0563.html
புகழ்பாடுவாம்,1,pmuni0563.html
கடலாழி,1,pmuni0563.html
வரையாழி,1,pmuni0563.html
தரையாழி,1,pmuni0563.html
கதிராழி,1,pmuni0563.html
களிகூர்வதோ,1,pmuni0563.html
ரடலாழி,1,pmuni0563.html
தனியேவு,1,pmuni0563.html
ந்ருபதீப,1,pmuni0563.html
னருள்கூரவே,1,pmuni0563.html
சம்பந்தப்,1,pmuni0563.html
முருகனாகவே,1,pmuni0563.html
வள்ளியை,1,pmuni0563.html
மணம்,1,pmuni0563.html
புணர,1,pmuni0563.html
'கோயில்,1,pmuni0563.html
கதையினை,1,pmuni0563.html
விளக்கும்,1,pmuni0563.html
வருகதை,1,pmuni0563.html
தெய்வமகளென்,1,pmuni0563.html
மருமகள்,1,pmuni0563.html
வள்ளிவதுவை,1,pmuni0563.html
மனமகிழ்,1,pmuni0563.html
பிள்ளைமுருகன்,1,pmuni0563.html
வெல்லுமினிய,1,pmuni0563.html
தொருகதை,1,pmuni0563.html
சொல்லுதவள,1,pmuni0563.html
வொளிவிரி,1,pmuni0563.html
செவ்விமுளரி,1,pmuni0563.html
யொளிதிக,1,pmuni0563.html
ழல்லிகமழு,1,pmuni0563.html
மொருமனை,1,pmuni0563.html
வல்லியெனவே,1,pmuni0563.html
'சம்பந்தர்,1,pmuni0563.html
பெருமானின்,1,pmuni0563.html
அவதாரம்',1,pmuni0563.html
கொள்கையைத்,1,pmuni0563.html
தோற்றுவித்தவரே,1,pmuni0563.html
ஆகலாம்,1,pmuni0563.html
திருத்தொண்டர்,1,pmuni0563.html
புராணத்தில்,1,pmuni0563.html
சொல்லவில்லை,1,pmuni0563.html
அருணகிரிநாதர்,1,pmuni0563.html
கொள்கையை,1,pmuni0563.html
ஏற்றுப்,1,pmuni0563.html
வல்ல,1,pmuni0563.html
கண்,1,pmuni0563.html
போர்க்கள,1,pmuni0563.html
வருணனையினைக்,1,pmuni0563.html
செறிந்தன,1,pmuni0563.html
சரமுஞ்,1,pmuni0563.html
சரமுந்,1,pmuni0563.html
தறிப்பவே,1,pmuni0563.html
கனைத்தன,1,pmuni0563.html
சிறக்கவே,1,pmuni0563.html
கலித்தன,1,pmuni0563.html
துரப்பவே,1,pmuni0563.html
தழைத்தன,1,pmuni0563.html
திளைப்பவே,1,pmuni0563.html
துவைத்தன,1,pmuni0563.html
குளிப்பவே,1,pmuni0563.html
தோளுந்,1,pmuni0563.html
தோளுங்,1,pmuni0563.html
தொடங்கின,1,pmuni0563.html
தரிப்பவே,1,pmuni0563.html
கிடைத்தன,1,pmuni0563.html
கடுப்பவே,1,pmuni0563.html
தகர்த்தன,1,pmuni0563.html
சிலைப்பவே,1,pmuni0563.html
கொழித்தன,1,pmuni0563.html
பகைப்பவே,1,pmuni0563.html
எளிய,1,pmuni0563.html
அடுக்காக,1,pmuni0563.html
அமைந்து,1,pmuni0563.html
போர்க்களத்தையே,1,pmuni0563.html
கண்முன்,1,pmuni0563.html
காட்டக்,1,pmuni0563.html
உள்ளத்தை,1,pmuni0563.html
அள்ளுகின்றது,1,pmuni0563.html
தேவிக்குத்,1,pmuni0563.html
திருமஞ்சன,1,pmuni0563.html
நீர்;,1,pmuni0563.html
அவளுடைய,1,pmuni0563.html
குழைகள்,1,pmuni0563.html
சந்திர,1,pmuni0563.html
சூரியர்;,1,pmuni0563.html
படுக்கை,1,pmuni0563.html
அரவரசு,1,pmuni0563.html
ஆடை,1,pmuni0563.html
பொன்னாடை,1,pmuni0563.html
வானமலரோ,1,pmuni0563.html
பூமாரி,1,pmuni0563.html
வானக்கற்,1,pmuni0563.html
பகமலரே,1,pmuni0563.html
கனசலமோ,1,pmuni0563.html
வபிடேகங்,1,pmuni0563.html
கடவுட்கங்,1,pmuni0563.html
காசலமே,1,pmuni0563.html
வயங்குகுழை,1,pmuni0563.html
மதியமோ,1,pmuni0563.html
வாளிரவி,1,pmuni0563.html
மண்டலமே,1,pmuni0563.html
தயங்குகவுத்,1,pmuni0563.html
துவமோபூண்,1,pmuni0563.html
டனிச்சோதிச்,1,pmuni0563.html
சக்கரமே,1,pmuni0563.html
காளிக்குக்,1,pmuni0563.html
கூளி,1,pmuni0563.html
தேவியைப்,1,pmuni0563.html
பால்வறந்துகீழ்,1,pmuni0563.html
நின்றகள்ளியும்,1,pmuni0563.html
பசைவறந்துபோய்,1,pmuni0563.html
மீமிசைச்,1,pmuni0563.html
சூல்வறந்துபோய்,1,pmuni0563.html
மாகமேகமுஞ்,1,pmuni0563.html
சுண்டவீமவெரி,1,pmuni0563.html
மண்டவே,1,pmuni0563.html
பிணங்கடுங்கனலு,1,pmuni0563.html
மின்றிவெந்துநில,1,pmuni0563.html
வாய்நிமிர்ந்துபில,1,pmuni0563.html
வாயபேய்,1,pmuni0563.html
நிணங்கரைந்துருக,1,pmuni0563.html
நெய்யைநீரென,1,pmuni0563.html
நினைந்துநாவினை,1,pmuni0563.html
நனைக்குமே,1,pmuni0563.html
நூலிற்,1,pmuni0563.html
கண்டபடி,1,pmuni0563.html
கூறப்,1,pmuni0563.html
பட்டுள்ளதாகக்,1,pmuni0563.html
இக்கணங்கள்,1,pmuni0563.html
வந்துசூழும்,1,pmuni0563.html
யோகயாமளத்தினாள்,1,pmuni0563.html
மெய்க்கணங்க,1,pmuni0563.html
ளேவிரும்பு,1,pmuni0563.html
கோயில்யாம்,1,pmuni0563.html
விளம்புவாம்,1,pmuni0563.html
அறிந்து,1,pmuni0563.html
அச்செய்திகளைத்,1,pmuni0563.html
பயன்படுத்திய,1,pmuni0563.html
ஒருவரேயாவர்,1,pmuni0563.html
முடிவில்,1,pmuni0563.html
வாழ்த்தும்,1,pmuni0563.html
கோக்குந்,1,pmuni0563.html
தமிழ்ச்சொற்,1,pmuni0563.html
றெரிந்த,1,pmuni0563.html
நூற்றுறை,1,pmuni0563.html
தனைத்து,1,pmuni0563.html
மார்க்கமும்,1,pmuni0563.html
திசைக்கப்,1,pmuni0563.html
புறத்து,1,pmuni0563.html
நாற்கவி,1,pmuni0563.html
கவிச்சக்,1,pmuni0563.html
ரவர்த்தி,1,pmuni0563.html
சிறப்புடைய,1,pmuni0563.html
கலிங்கத்துப்பரணிக்குப்,1,pmuni0563.html
எதுவும்,1,pmuni0563.html
இல்லை;,1,pmuni0563.html
அடுத்துவந்த,1,pmuni0563.html
தக்கயாகப்பரணிக்கே,1,pmuni0563.html
உண்டென்பது,1,pmuni0563.html
சிறப்புக்களில்,1,pmuni0563.html
[]இதற்குக்,1,pmuni0563.html
அமைந்,1,pmuni0563.html
துள்ள,1,pmuni0563.html
சிறப்பின்,1,pmuni0563.html
திறமே,1,pmuni0563.html
பாடியது;,1,pmuni0563.html
இயற்றியனவாகப்,1,pmuni0563.html
திரட்டிலும்,1,pmuni0563.html
சரிதையிலும்,1,pmuni0563.html
சோழனுடைய,1,pmuni0563.html
வீரத்தினைப்,1,pmuni0563.html
இன்னம்,1,pmuni0563.html
கலிங்கத்து,1,pmuni0563.html
இகல்வேந்தர்,1,pmuni0563.html
உண்டென்றோ,1,pmuni0563.html
தென்னன்,1,pmuni0563.html
தமிழ்நாட்டைச்,1,pmuni0563.html
சீறியோ,1,pmuni0563.html
சென்னி,1,pmuni0563.html
உன்றன்,1,pmuni0563.html
அயிரா,1,pmuni0563.html
வதத்தின்,1,pmuni0563.html
நிகளங்கால்,1,pmuni0563.html
நினைவு,1,pmuni0563.html
விக்கிரமசோழனின்,1,pmuni0563.html
போர்ப்பெருமை,1,pmuni0563.html
குறிப்பிடப்படுகின்றது,1,pmuni0563.html
அன்றையிலும்,1,pmuni0563.html
இன்றைக்,1,pmuni0563.html
ககன்றதோ,1,pmuni0563.html
அல்லாது,1,pmuni0563.html
குன்றெடுத்து,1,pmuni0563.html
நீதிருத்திக்,1,pmuni0563.html
கொண்டாயோ,1,pmuni0563.html
அடைந்தாரைத்,1,pmuni0563.html
தாங்கும்,1,pmuni0563.html
நீயும்,1,pmuni0563.html
நடந்தாயோ,1,pmuni0563.html
நாலைந்,1,pmuni0563.html
தடி,1,pmuni0563.html
இப்பாடலும்,1,pmuni0563.html
சீற்றச்,1,pmuni0563.html
வெளிப்படுத்துவதாக,1,pmuni0563.html
'உலாப்,1,pmuni0563.html
பாடியபோது,1,pmuni0563.html
நேமிநாதர்,1,pmuni0563.html
பட்டோலை,1,pmuni0563.html
பிடிக்கப்,1,pmuni0563.html
தலைப்பின்,1,pmuni0563.html
கீழ்,1,pmuni0563.html
செங்கால்மட,1,pmuni0563.html
அன்னம்படர்,1,pmuni0563.html
தீயாமென,1,pmuni0563.html
வெருகிச்,1,pmuni0563.html
சிறையிற்பெடை,1,pmuni0563.html
மறையக்கொடு,1,pmuni0563.html
திரியத்திரள்,1,pmuni0563.html
கமுகின்,1,pmuni0563.html
பைங்காய்மர,1,pmuni0563.html
கதமீது,1,pmuni0563.html
படர்ந்தேறி,1,pmuni0563.html
நறுந்தண்,1,pmuni0563.html
பாளைக்,1,pmuni0563.html
கிடை,1,pmuni0563.html
பவளக்கொடி,1,pmuni0563.html
படர்காவிரி,1,pmuni0563.html
நாடா,1,pmuni0563.html
தங்காதலி,1,pmuni0563.html
யருமைந்தரும்,1,pmuni0563.html
உடனாக,1,pmuni0563.html
வணங்கித்,1,pmuni0563.html
'தலைகா,1,pmuni0563.html
துடல்கா,1,pmuni0563.html
துயிர்கா,1,pmuni0563.html
அக,1,pmuni0563.html
ளங்கா,1,pmuni0563.html
கொங்கா,1,pmuni0563.html
துங்கா',1,pmuni0563.html
மதுரேசர்,1,pmuni0563.html
வணங்கும்,1,pmuni0563.html
கொல்யானை,1,pmuni0563.html
அபங்கா,1,pmuni0563.html
இவள்,1,pmuni0563.html
குழலோசை,1,pmuni0563.html
பொறாளே,1,pmuni0563.html
குலோத்துங்கனுக்கும்,1,pmuni0563.html
சிறக்க,1,pmuni0563.html
நிலவிய,1,pmuni0563.html
மாணாக்கன்,1,pmuni0563.html
தொடர்பினைத்,1,pmuni0563.html
ஒருசமயம்,1,pmuni0563.html
புகழைப்,1,pmuni0563.html
தொடங்கினார்,1,pmuni0563.html
ஆடுங்,1,pmuni0563.html
கடைமணிநா,1,pmuni0563.html
அசையாமல்,1,pmuni0563.html
அகிலமெல்லாம்,1,pmuni0563.html
நீடுங்,1,pmuni0563.html
குடையில்,1,pmuni0563.html
தரித்தபிரான்,1,pmuni0563.html
அளவில்,1,pmuni0563.html
மாட்டுக்,1,pmuni0563.html
அன்பினையும்,1,pmuni0563.html
பணிவுடைமையினையும்,1,pmuni0563.html
பாங்குறப்,1,pmuni0563.html
முடிப்பதற்குள்,1,pmuni0563.html
தானே,1,pmuni0563.html
அப்பாடலின்,1,pmuni0563.html
பிற்பகுதியினைப்,1,pmuni0563.html
முடித்தான்,1,pmuni0563.html
நித்தநவம்,1,pmuni0563.html
பாடுங்,1,pmuni0563.html
கவிப்பெருமாள்,1,pmuni0563.html
பதாம்புயத்தைச்,1,pmuni0563.html
சூடுங்,1,pmuni0563.html
சோழனென்றே,1,pmuni0563.html
என்னைச்,1,pmuni0563.html
சொல்லுவரே,1,pmuni0563.html
இராசராசனைக்,1,pmuni0563.html
குறித்தும்,1,pmuni0563.html
சிலவற்றை,1,pmuni0563.html
இயற்றியதாகத்,1,pmuni0563.html
குதிரையேற்றம்,1,pmuni0563.html
கற்றுக்கொண்டு,1,pmuni0563.html
வெளியே,1,pmuni0563.html
குதிரை,1,pmuni0563.html
சமயத்தில்,1,pmuni0563.html
பவனிக்,1,pmuni0563.html
கவனப்,1,pmuni0563.html
பரிநெடுங்கால்,1,pmuni0563.html
மண்துளங்,1,pmuni0563.html
காதேயிருந்தவா,1,pmuni0563.html
பாம்புரவி,1,pmuni0563.html
பாருரளி,1,pmuni0563.html
வாம்புரவி,1,pmuni0563.html
தாய,1,pmuni0563.html
வகை,1,pmuni0563.html
துலா,1,pmuni0563.html
புருடதானம்,1,pmuni0563.html
சிறப்பினைப்,1,pmuni0563.html
பாராட்டி,1,pmuni0563.html
தொழுகின்ற,1,pmuni0563.html
சொரிந்திட்ட,1,pmuni0563.html
செம்பொற்,1,pmuni0563.html
றுலாத்திடைவண்டு,1,pmuni0563.html
உழுகின்ற,1,pmuni0563.html
தார்க்கண்டன்,1,pmuni0563.html
ஏறிய,1,pmuni0563.html
ஞான்றின்,1,pmuni0563.html
உவாமதிபோய்,1,pmuni0563.html
விழுகின்ற,1,pmuni0563.html
தொக்கும்,1,pmuni0563.html
ஒருதட்டுக்,1,pmuni0563.html
வேலையில்வந்து,1,pmuni0563.html
எழுகின்ற,1,pmuni0563.html
ஞாயிறொத்,1,pmuni0563.html
தான்குல,1,pmuni0563.html
தீபன்,1,pmuni0563.html
எதிர்த்தட்டிலே,1,pmuni0563.html
இராசராசனுடைய,1,pmuni0563.html
ஊடல்,1,pmuni0563.html
காரணமாகக்,1,pmuni0563.html
கரத்தும்,1,pmuni0563.html
களிக்குங்,1,pmuni0563.html
களிறுடைக்,1,pmuni0563.html
வந்தான்,1,pmuni0563.html
இரத்தும்,1,pmuni0563.html
இனித்திறப்,1,pmuni0563.html
பாய்,1,pmuni0563.html
பண்டிவன்,1,pmuni0563.html
அணங்கே,1,pmuni0563.html
உரத்தும்,1,pmuni0563.html
திறந்திட்ட,1,pmuni0563.html
துண்டு,1,pmuni0563.html
இலங்கா,1,pmuni0563.html
புரத்தும்,1,pmuni0563.html
கபாட,1,pmuni0563.html
புரத்தும்கல்,1,pmuni0563.html
யாண,1,pmuni0563.html
புரத்,1,pmuni0563.html
தினுமே,1,pmuni0563.html
ஊடலாய்க்,1,pmuni0563.html
மேற்கண்ட,1,pmuni0563.html
சினந்தணியாளாய்,1,pmuni0563.html
கதவடைத்து,1,pmuni0563.html
