words,count,book
தார்பொழில்,1,pmuni0188.html
செஞ்சடைக்,1,pmuni0188.html
காய்கதிர்,1,pmuni0188.html
வெண்டிங்கள்,1,pmuni0188.html
பாம்புடன்,1,pmuni0188.html
பராபரன்,1,pmuni0188.html
நெற்றிக்,1,pmuni0188.html
கண்ணுடை,1,pmuni0188.html
சுற்றித்,1,pmuni0188.html
தொழுங்கழற்,1,pmuni0188.html
வெற்பது,1,pmuni0188.html
வீங்குதோள்,1,pmuni0188.html
னாருட,1,pmuni0188.html
லாங்கோர்,1,pmuni0188.html
விரலினால்,1,pmuni0188.html
நெரித்து,1,pmuni0188.html
பின்னையும்,1,pmuni0188.html
மாயருள்,1,pmuni0188.html
செய்தனன்,1,pmuni0188.html
நீலகண்டேசுவரர்,1,pmuni0188.html
நீலநிறவுமையம்மை,1,pmuni0188.html
லப்பிய,1,pmuni0188.html
தக்கன்,1,pmuni0188.html
பெருவேள்வி,1,pmuni0188.html
லக்கழித்,1,pmuni0188.html
கொங்க,1,pmuni0188.html
லர்க்குழற்,1,pmuni0188.html
கொம்பனை,1,pmuni0188.html
மணாளனே,1,pmuni0188.html
காவி,1,pmuni0188.html
ரியின்வ,1,pmuni0188.html
டகரைக்,1,pmuni0188.html
மாவி,1,pmuni0188.html
ரியும்பொ,1,pmuni0188.html
ழில்மங்,1,pmuni0188.html
கலக்குடித்,1,pmuni0188.html
ரியும்பி,1,pmuni0188.html
ரமனுந்,1,pmuni0188.html
தேடொணாத்,1,pmuni0188.html
தூவெ,1,pmuni0188.html
ரிச்சுடர்ச்,1,pmuni0188.html
மாகாளி,1,pmuni0188.html
வெங்க,1,pmuni0188.html
திர்ச்செல்வன்,1,pmuni0188.html
விண்ணொடு,1,pmuni0188.html
மண்ணுநேர்,1,pmuni0188.html
சக்கர,1,pmuni0188.html
தாரி,1,pmuni0188.html
சதுர்முகன்,1,pmuni0188.html
கத்திய,1,pmuni0188.html
னும்மர்ச்சித்,1,pmuni0188.html
தாரன்றே,1,pmuni0188.html
மஞ்சன்,1,pmuni0188.html
மாரமு,1,pmuni0188.html
தாக,1,pmuni0188.html
நயந்துகொண்,1,pmuni0188.html
டஞ்சு,1,pmuni0188.html
லமர்ந்தடி,1,pmuni0188.html
யேனுடை,1,pmuni0188.html
நெஞ்ச,1,pmuni0188.html
மாலய,1,pmuni0188.html
மாக்கொண்டு,1,pmuni0188.html
நின்றதே,1,pmuni0188.html
திருமங்,1,pmuni0188.html
கலக்குடிச்,1,pmuni0188.html
சிவநிய,1,pmuni0188.html
மத்தராய்ச்,1,pmuni0188.html
செழுமறை,1,pmuni0188.html
யோர்தொழச்,1,pmuni0188.html
றேவியொ,1,pmuni0188.html
டுந்திகழ்,1,pmuni0188.html
கோயிலே,1,pmuni0188.html
சீர்மங்,1,pmuni0188.html
கலக்குடி,1,pmuni0188.html
மன்னிய,1,pmuni0188.html
வார்சடைப்,1,pmuni0188.html
றன்பெயர்,1,pmuni0188.html
வாரு,1,pmuni0188.html
முரைக்கவல்,1,pmuni0188.html
லார்களுந்,1,pmuni0188.html
வார்நன்,1,pmuni0188.html
னெறிதொடர்,1,pmuni0188.html
வெய்தவே,1,pmuni0188.html
ரார்மரு,1,pmuni0188.html
வும்மங்க,1,pmuni0188.html
அண்டர்கள்,1,pmuni0188.html
தாதையைத்,1,pmuni0188.html
தாளற,1,pmuni0188.html
வீசிய,1,pmuni0188.html
சண்ட,1,pmuni0188.html
துண்ட,1,pmuni0188.html
கூசு,1,pmuni0188.html
வாரலர்,1,pmuni0188.html
குண்டர்,1,pmuni0188.html
குணமிலர்,1,pmuni0188.html
மிலாதவர்,1,pmuni0188.html
நீசர்கள்,1,pmuni0188.html
மாசர்,1,pmuni0188.html
பால்மங்க,1,pmuni0188.html
படுக்கவுய்ந்,1,pmuni0188.html
யான்கயி,1,pmuni0188.html
லைமலை,1,pmuni0188.html
லைத்தெடுக்,1,pmuni0188.html
அரக்கர்கோன்,1,pmuni0188.html
தன்க,1,pmuni0188.html
ரத்தொடு,1,pmuni0188.html
தாள்தலை,1,pmuni0188.html
தோள்தகர்ந்,1,pmuni0188.html
லைத்தழு,1,pmuni0188.html
துய்ந்தனன்,1,pmuni0188.html
பிராணேசவரதர்,1,pmuni0188.html
மங்களநாயகியம்மை,1,pmuni0188.html
விரும்பி,1,pmuni0188.html
யூறு,1,pmuni0188.html
விடேல்மட,1,pmuni0188.html
னூறல்கண்,1,pmuni0188.html
டாய்கலந்,1,pmuni0188.html
தார்க்கவன்,1,pmuni0188.html
இரும்பி,1,pmuni0188.html
னூறல,1,pmuni0188.html
பேணுசீர்க்,1,pmuni0188.html
கறங்கு,1,pmuni0188.html
கணமுடைக்,1,pmuni0188.html
தானவர்க்,1,pmuni0188.html
கின்சுவை,1,pmuni0188.html
புரிந்த,1,pmuni0188.html
பூண்முலை,1,pmuni0188.html
மங்கைநல்,1,pmuni0188.html
லாளொடும்,1,pmuni0188.html
வேற்கண்ணி,1,pmuni0188.html
வாணுதல்,1,pmuni0188.html
பாகமா,1,pmuni0188.html
அறம்பு,1,pmuni0188.html
ரிந்தருள்,1,pmuni0188.html
செய்தவெம்,1,pmuni0188.html
அங்கணன்,1,pmuni0188.html
நறும்பொன்,1,pmuni0188.html
நாண்மலர்க்,1,pmuni0188.html
கொன்றையு,1,pmuni0188.html
நாகமுந்,1,pmuni0188.html
துறும்பு,1,pmuni0188.html
தூமதி,1,pmuni0188.html
வைத்துவான்,1,pmuni0188.html
உறும்பொன்,1,pmuni0188.html
மால்வரைப்,1,pmuni0188.html
பேதையோ,1,pmuni0188.html
டூர்தொறும்,1,pmuni0188.html
கறும்பி,1,pmuni0188.html
ஐந்துள,1,pmuni0188.html
காயத்தில்,1,pmuni0188.html
மற்றும்,1,pmuni0188.html
பலவுள,1,pmuni0188.html
குறும்பி,1,pmuni0188.html
யூர்வதோர்,1,pmuni0188.html
கூட்டகத்,1,pmuni0188.html
திட்டெனை,1,pmuni0188.html
மறந்து,1,pmuni0188.html
மற்றிது,1,pmuni0188.html
பேரிடர்,1,pmuni0188.html
நாடொறுந்,1,pmuni0188.html
நீநினை,1,pmuni0188.html
யேல்மட,1,pmuni0188.html
புறஞ்செய்,1,pmuni0188.html
குரம்பையி,1,pmuni0188.html
லிட்டெனை,1,pmuni0188.html
இன்ப,1,pmuni0188.html
மும்பிறப்,1,pmuni0188.html
பும்மிறப்,1,pmuni0188.html
பின்னொடு,1,pmuni0188.html
மும்முட,1,pmuni0188.html
னேவைத்த,1,pmuni0188.html
றரற்றுவார்க்,1,pmuni0188.html
கின்ப,1,pmuni0188.html
னாகும்,1,pmuni0188.html
கண்ணி,1,pmuni0188.html
கனபவ,1,pmuni0188.html
விரிசுடர்ச்,1,pmuni0188.html
உண்ணி,1,pmuni0188.html
றைந்துரு,1,pmuni0188.html
வாயுயி,1,pmuni0188.html
ராயவன்,1,pmuni0188.html
ஊன்றி,1,pmuni0188.html
யெடுத்தலும்,1,pmuni0188.html
வாள்நடுக்,1,pmuni0188.html
கெய்திட,1,pmuni0188.html
கன்வலி,1,pmuni0188.html
எறும்பீசுவரர்,1,pmuni0188.html
நறுங்குழல்நாயகியம்மை,1,pmuni0188.html
மரக்கொக்,1,pmuni0188.html
காமென,1,pmuni0188.html
வாய்விட்,1,pmuni0188.html
டலறிநீர்,1,pmuni0188.html
சரக்குக்,1,pmuni0188.html
காவித்,1,pmuni0188.html
திரிந்தய,1,pmuni0188.html
ராதுகால்,1,pmuni0188.html
பரக்குங்,1,pmuni0188.html
நீரலைக்,1,pmuni0188.html
குங்கரைக்,1,pmuni0188.html
குரக்குக்,1,pmuni0188.html
காவடை,1,pmuni0188.html
யக்கெடுங்,1,pmuni0188.html
குற்றமே,1,pmuni0188.html
கட்டா,1,pmuni0188.html
றேகழி,1,pmuni0188.html
கொட்டா,1,pmuni0188.html
றேபுன,1,pmuni0188.html
லூறு,1,pmuni0188.html
முட்டா,1,pmuni0188.html
றாவடி,1,pmuni0188.html
முயல்பவர்க்,1,pmuni0188.html
கிட்டா,1,pmuni0188.html
றாவிட,1,pmuni0188.html
ரோட,1,pmuni0188.html
எடுக்குமே,1,pmuni0188.html
கலந்தெழு,1,pmuni0188.html
னைத்திலுஞ்,1,pmuni0188.html
சென்றிடுஞ்,1,pmuni0188.html
செம்புனல்,1,pmuni0188.html
கொய்ய,1,pmuni0188.html
கொணருங்,1,pmuni0188.html
னைத்துத்,1,pmuni0188.html
திசையும்,1,pmuni0188.html
அருவிகள்,1,pmuni0188.html
புக்குக்,1,pmuni0188.html
போந்த,1,pmuni0188.html
புனற்கரைக்,1,pmuni0188.html
னம்பயில்,1,pmuni0188.html
சோலைக்,1,pmuni0188.html
னைநவில்,1,pmuni0188.html
வெள்ளம்,1,pmuni0188.html
விரிந்தெழு,1,pmuni0188.html
நீர்வய,1,pmuni0188.html
லெங்கும்,1,pmuni0188.html
பரந்திடக்,1,pmuni0188.html
கொட்ட,1,pmuni0188.html
மாமுழ,1,pmuni0188.html
வோங்கு,1,pmuni0188.html
மாயிருப்,1,pmuni0188.html
ரோடு,1,pmuni0188.html
விரிகடல்,1,pmuni0188.html
னாலுமளப்,1,pmuni0188.html
பொணாக்,1,pmuni0188.html
மாளிகைக்,1,pmuni0188.html
ராய்த்திரி,1,pmuni0188.html
லமர்ந்த,1,pmuni0188.html
அழகனார்,1,pmuni0188.html
னையுதை,1,pmuni0188.html
கருத்தனார்,1,pmuni0188.html
மஞ்ஞைகள்,1,pmuni0188.html
ஆலும்,1,pmuni0188.html
ருக்கருள்,1,pmuni0188.html
செய்வர்,1,pmuni0188.html
பரிவொடே,1,pmuni0188.html
ரங்கெழு,1,pmuni0188.html
ரையரெம்,1,pmuni0188.html
மாதிபு,1,pmuni0188.html
ராணனார்,1,pmuni0188.html
னம்வயல்,1,pmuni0188.html
சேருங்,1,pmuni0188.html
ஊன்குழைந்,1,pmuni0188.html
யெழுமின்நீர்,1,pmuni0188.html
கரிய,1,pmuni0188.html
கண்டன்,1,pmuni0188.html
னஞ்செழுங்,1,pmuni0188.html
இரவும்,1,pmuni0188.html
எல்லியும்,1,pmuni0188.html
ஏத்தித்,1,pmuni0188.html
தான்முடி,1,pmuni0188.html
உரத்தை,1,pmuni0188.html
யொல்க,1,pmuni0188.html
அடர்த்தா,1,pmuni0188.html
னுறைவிடங்,1,pmuni0188.html
குரக்கி,1,pmuni0188.html
னங்குதி,1,pmuni0188.html
கொள்ளுங்,1,pmuni0188.html
வரத்த,1,pmuni0188.html
னைப்பெற,1,pmuni0188.html
கொந்தளக்கருணைநாதர்,1,pmuni0188.html
கொந்தளநாயகியம்மை,1,pmuni0188.html
திருவின்,1,pmuni0188.html
நாதனுஞ்,1,pmuni0188.html
செம்மலர்,1,pmuni0188.html
னாயுல,1,pmuni0188.html
கத்தி,1,pmuni0188.html
னுயிர்க்கெலாங்,1,pmuni0188.html
கானூரிற்,1,pmuni0188.html
பரஞ்சுடர்,1,pmuni0188.html
பெண்டிர்,1,pmuni0188.html
மக்கள்,1,pmuni0188.html
பெருந்துணை,1,pmuni0188.html
உண்டின்,1,pmuni0188.html
றேயென்,1,pmuni0188.html
றுகவன்மின்,1,pmuni0188.html
கொண்மின்நீர்,1,pmuni0188.html
முளையினைப்,1,pmuni0188.html
புண்ட,1,pmuni0188.html
ரீகப்,1,pmuni0188.html
பொதும்பி,1,pmuni0188.html
லொதுங்கியே,1,pmuni0188.html
தாயத்,1,pmuni0188.html
தார்தமர்,1,pmuni0188.html
யென்னுமிம்,1,pmuni0188.html
மாயத்,1,pmuni0188.html
தேகிடந்,1,pmuni0188.html
திட்டு,1,pmuni0188.html
மயங்கிடேல்,1,pmuni0188.html
காயத்,1,pmuni0188.html
தேயுளன்,1,pmuni0188.html
முளையினை,1,pmuni0188.html
வாயத்,1,pmuni0188.html
தால்வணங்,1,pmuni0188.html
கீர்வினை,1,pmuni0188.html
மாயவே,1,pmuni0188.html
குறியில்,1,pmuni0188.html
நின்றுண்டு,1,pmuni0188.html
கூறையி,1,pmuni0188.html
லாச்சமண்,1,pmuni0188.html
நெறியை,1,pmuni0188.html
நிறைகழல்,1,pmuni0188.html
பற்றினேன்,1,pmuni0188.html
லுற்றிரேல்,1,pmuni0188.html
முளையவன்,1,pmuni0188.html
செறிவு,1,pmuni0188.html
செய்திட்,1,pmuni0188.html
டிருப்பதென்,1,pmuni0188.html
பொத்தல்,1,pmuni0188.html
மண்சுவர்ப்,1,pmuni0188.html
பொல்லாக்,1,pmuni0188.html
குரம்பையை,1,pmuni0188.html
மெய்த்த,1,pmuni0188.html
வியந்திடேல்,1,pmuni0188.html
சேர்திருக்,1,pmuni0188.html
கானூரில்,1,pmuni0188.html
அத்தன்,1,pmuni0188.html
மடைதல்,1,pmuni0188.html
கருமமே,1,pmuni0188.html
கல்வி,1,pmuni0188.html
கலைப்பொரு,1,pmuni0188.html
ளாயவன்,1,pmuni0188.html
திருக்கானூ,1,pmuni0188.html
ரீசனை,1,pmuni0188.html
யும்பக,1,pmuni0188.html
லும்மிசை,1,pmuni0188.html
சொல்லி,1,pmuni0188.html
டீர்நுந்,1,pmuni0188.html
துயரங்கள்,1,pmuni0188.html
நீரும்,1,pmuni0188.html
பாரும்,1,pmuni0188.html
நெருப்பும்,1,pmuni0188.html
அருக்கனுங்,1,pmuni0188.html
மாருதங்,1,pmuni0188.html
சேர்வு,1,pmuni0188.html
திசைதிசை,1,pmuni0188.html
ஓர்வு,1,pmuni0188.html
ரோடித்,1,pmuni0188.html
திரிவரே,1,pmuni0188.html
ஓமத்,1,pmuni0188.html
தோடயன்,1,pmuni0188.html
யாவணம்,1,pmuni0188.html
வீமப்,1,pmuni0188.html
பேரொளி,1,pmuni0188.html
யாய,1,pmuni0188.html
விழுப்பொருள்,1,pmuni0188.html
காமற்,1,pmuni0188.html
சேமத்,1,pmuni0188.html
தாலிருப்,1,pmuni0188.html
பாவதென்,1,pmuni0188.html
வன்னி,1,pmuni0188.html
எருக்கணிந்,1,pmuni0188.html
தான்மலை,1,pmuni0188.html
யேசென்,1,pmuni0188.html
றெடுத்தவன்,1,pmuni0188.html
ஒண்டிறல்,1,pmuni0188.html
வீழத்,1,pmuni0188.html
தனிவிரல்,1,pmuni0188.html
கன்னி,1,pmuni0188.html
மாமதிற்,1,pmuni0188.html
கானூர்க்,1,pmuni0188.html
கருத்தனே,1,pmuni0188.html
செம்மேனிநாயகர்,1,pmuni0188.html
சிவயோகநாயகியம்மை,1,pmuni0188.html
பூரி,1,pmuni0188.html
யாவரும்,1,pmuni0188.html
புண்ணியம்,1,pmuni0188.html
பொய்கெடுங்,1,pmuni0188.html
கூரி,1,pmuni0188.html
தாய,1,pmuni0188.html
அறிவுகை,1,pmuni0188.html
கூடிடுஞ்,1,pmuni0188.html
சீரி,1,pmuni0188.html
யார்பயில்,1,pmuni0188.html
நாரி,1,pmuni0188.html
பாகன்றன்,1,pmuni0188.html
நவிலவே,1,pmuni0188.html
மாதவஞ்,1,pmuni0188.html
செய்தனை,1,pmuni0188.html
வேதவி,1,pmuni0188.html
ழுப்பொருள்,1,pmuni0188.html
சோதிநம்,1,pmuni0188.html
பால்வந்து,1,pmuni0188.html
வைகவே,1,pmuni0188.html
பிறப்பு,1,pmuni0188.html
மூப்புப்,1,pmuni0188.html
பெரும்பசி,1,pmuni0188.html
வான்பிணி,1,pmuni0188.html
இறப்பு,1,pmuni0188.html
நீங்கியிங்,1,pmuni0188.html
கின்பம்வந்,1,pmuni0188.html
தெய்திடுஞ்,1,pmuni0188.html
சிறப்பர்,1,pmuni0188.html
யான்கழல்,1,pmuni0188.html
மறப்ப,1,pmuni0188.html
தின்றி,1,pmuni0188.html
மனத்தினுள்,1,pmuni0188.html
வைக்கவே,1,pmuni0188.html
மயக்கினில்,1,pmuni0188.html
வீழ்ந்துநீர்,1,pmuni0188.html
யெய்த்தும்,1,pmuni0188.html
சேடர்,1,pmuni0188.html
வாழ்சேறைச்,1,pmuni0188.html
ஆட,1,pmuni0188.html
லான்றன்,1,pmuni0188.html
அடியடைந்,1,pmuni0188.html
எரியயிற்,1,pmuni0188.html
கூற்றுவன்,1,pmuni0188.html
துண்ணென்,1,pmuni0188.html
றோன்றிற்,1,pmuni0188.html
றுரக்கும்,1,pmuni0188.html
வழிகண்டேன்,1,pmuni0188.html
திண்ணன்,1,pmuni0188.html
லாருளர்,1,pmuni0188.html
தப்பில்,1,pmuni0188.html
வானந்,1,pmuni0188.html
தரணிகம்,1,pmuni0188.html
பிக்கிலென்,1,pmuni0188.html
ஒப்பில்,1,pmuni0188.html
வேந்தர்,1,pmuni0188.html
ஒருங்குடன்,1,pmuni0188.html
சீறிலென்,1,pmuni0188.html
செப்ப,1,pmuni0188.html
மாஞ்சேறைச்,1,pmuni0188.html
அப்ப,1,pmuni0188.html
மடந்தைநல்,1,pmuni0188.html
லார்களும்,1,pmuni0188.html
ஒத்தொவ்,1,pmuni0188.html
வாதவுற்,1,pmuni0188.html
றார்களு,1,pmuni0188.html
மென்செய்வார்,1,pmuni0188.html
அத்தர்,1,pmuni0188.html
தாமுளர்,1,pmuni0188.html
குலங்க,1,pmuni0188.html
குற்றங்க,1,pmuni0188.html
துலங்கி,1,pmuni0188.html
நீநின்று,1,pmuni0188.html
சோர்ந்திடல்,1,pmuni0188.html
இலங்கு,1,pmuni0188.html
அலங்க,1,pmuni0188.html
னால்வரும்,1,pmuni0188.html
பண்டுள,1,pmuni0188.html
டாவிடில்,1,pmuni0188.html
வேண்டிய,1,pmuni0188.html
எய்தொணா,1,pmuni0188.html
திகழ்கொள்,1,pmuni0188.html
அழக,1,pmuni0188.html
நீண்மலை,1,pmuni0188.html
யைப்பிடித்,1,pmuni0188.html
தேந்தினான்,1,pmuni0188.html
வருந்த,1,pmuni0188.html
மலரடி,1,pmuni0188.html
வாங்கினான்,1,pmuni0188.html
திருந்து,1,pmuni0188.html
மேவியங்,1,pmuni0188.html
கிருந்த,1,pmuni0188.html
சோதியென்,1,pmuni0188.html
செந்நெறியப்பர்,1,pmuni0188.html
ஞானவல்லியம்மை,1,pmuni0188.html
லாமுன்கைத்,1,pmuni0188.html
தையலோர்,1,pmuni0188.html
பாகத்தன்,1,pmuni0188.html
வெங்கு,1,pmuni0188.html
லாமத,1,pmuni0188.html
வெகுண்டவன்,1,pmuni0188.html
லாம்பொழிற்,1,pmuni0188.html
எங்கி,1,pmuni0188.html
லாததோர்,1,pmuni0188.html
இன்பம்வந்,1,pmuni0188.html
தெய்துமே,1,pmuni0188.html
வாழ்வதென்,1,pmuni0188.html
னாவது,1,pmuni0188.html
மாதர்பால்,1,pmuni0188.html
வாழ்வினை,1,pmuni0188.html
உள்கிநீர்,1,pmuni0188.html
கூறீரேற்,1,pmuni0188.html
கூறினேன்,1,pmuni0188.html
கழிதிரே,1,pmuni0188.html
நன்முறு,1,pmuni0188.html
பங்கனார்,1,pmuni0188.html
யம்பலத்,1,pmuni0188.html
தில்லுறை,1,pmuni0188.html
யேற்றினர்,1,pmuni0188.html
வாவென்றங்,1,pmuni0188.html
யேத்துவார்க்,1,pmuni0188.html
ளம்பெறு,1,pmuni0188.html
மாறும,1,pmuni0188.html
னன்னுதல்,1,pmuni0188.html
ஆம,1,pmuni0188.html
ளஞ்சொலி,1,pmuni0188.html
அன்புசெ,1,pmuni0188.html
யின்னலாற்,1,pmuni0188.html
கோம,1,pmuni0188.html
ளஞ்சடைக்,1,pmuni0188.html
ளின்றெனை,1,pmuni0188.html
ஏசுமவ்,1,pmuni0188.html
வேழையே,1,pmuni0188.html
தான்பெறு,1,pmuni0188.html
பூங்கொன்றை,1,pmuni0188.html
நல்கானேற்,1,pmuni0188.html
கூறு,1,pmuni0188.html
வேன்கோடி,1,pmuni0188.html
காவுளாய்,1,pmuni0188.html
என்றுமால்,1,pmuni0188.html
வேனும்மால்,1,pmuni0188.html
ஏசப்,1,pmuni0188.html
படுவனோ,1,pmuni0188.html
நாரணன்,1,pmuni0188.html
யேசற,1,pmuni0188.html
வுந்தெரி,1,pmuni0188.html
கூறாத,1,pmuni0188.html
நாளெலாம்,1,pmuni0188.html
கழியுமே,1,pmuni0188.html
வரங்க,1,pmuni0188.html
ளால்வரை,1,pmuni0188.html
யையெடுத்,1,pmuni0188.html
அரங்க,1,pmuni0188.html
யருள்செய்த,1,pmuni0188.html
அப்பனூர்,1,pmuni0188.html
குரங்கு,1,pmuni0188.html
சேர்பொழிற்,1,pmuni0188.html
இரங்கு,1,pmuni0188.html
வேன்மனத்,1,pmuni0188.html
தேதங்கள்,1,pmuni0188.html
கோடீசுவரர்,1,pmuni0188.html
வடிவாம்பிகையம்மை,1,pmuni0188.html
வெள்ளெ,1,pmuni0188.html
ருக்கர,1,pmuni0188.html
வம்விர,1,pmuni0188.html
வுஞ்சடைப்,1,pmuni0188.html
ருக்குவே,1,pmuni0188.html
ளூரரன்,1,pmuni0188.html
ருக்கு,1,pmuni0188.html
முணர்ச்சியில்,1,pmuni0188.html
லாதவர்,1,pmuni0188.html
ருப்பர்,1,pmuni0188.html
நரகக்,1,pmuni0188.html
குழியிலே,1,pmuni0188.html
மாற்ற,1,pmuni0188.html
யீர்மனை,1,pmuni0188.html
வாழ்க்கைபோய்க்,1,pmuni0188.html
வந்துமைக்,1,pmuni0188.html
கொள்வதன்,1,pmuni0188.html
போற்ற,1,pmuni0188.html
வல்லிரேற்,1,pmuni0188.html
சீற்ற,1,pmuni0188.html
தேய்ந்தறுங்,1,pmuni0188.html
அரும,1,pmuni0188.html
றையனை,1,pmuni0188.html
பெண்ணனைக்,1,pmuni0188.html
கருவி,1,pmuni0188.html
டம்மிக,1,pmuni0188.html
வுண்டவெங்,1,pmuni0188.html
கண்டனைப்,1,pmuni0188.html
புரிவெண்,1,pmuni0188.html
ணூலனைப்,1,pmuni0188.html
நைபவர்,1,pmuni0188.html
உள்ளங்,1,pmuni0188.html
குளிருமே,1,pmuni0188.html
தன்னு,1,pmuni0188.html
ருவை,1,pmuni0188.html
யொருவர்க்,1,pmuni0188.html
கறிவொணா,1,pmuni0188.html
ருவனை,1,pmuni0188.html
மேனிவெண்,1,pmuni0188.html
ணீற்றனைப்,1,pmuni0188.html
ருவனைப்,1,pmuni0188.html
யிடர்களே,1,pmuni0188.html
மற்கு,1,pmuni0188.html
மறிவொணா,1,pmuni0188.html
யின்னுரு,1,pmuni0188.html
வாகி,1,pmuni0188.html
அழல்வதோர்,1,pmuni0188.html
பாகனை,1,pmuni0188.html
வருமின்பே,1,pmuni0188.html
மில்லியைக்,1,pmuni0188.html
கோலச்,1,pmuni0188.html
சிலையினாற்,1,pmuni0188.html
செற்ற,1,pmuni0188.html
வர்புரஞ்,1,pmuni0188.html
செந்தழ,1,pmuni0188.html
லாக்கியைப்,1,pmuni0188.html
னோடுகால்,1,pmuni0188.html
கட்டி,1,pmuni0188.html
யுமரெலாம்,1,pmuni0188.html
வீடினன்,1,pmuni0188.html
என்பதன்,1,pmuni0188.html
முன்னம்நீர்,1,pmuni0188.html
பொய்யி,1,pmuni0188.html
லாவரன்,1,pmuni0188.html
மையு,1,pmuni0188.html
உள்கி,1,pmuni0188.html
உகந்து,1,pmuni0188.html
சிவனென்று,1,pmuni0188.html
மெள்ள,1,pmuni0188.html
வுள்க,1,pmuni0188.html
வினைகெடும்,1,pmuni0188.html
மெய்ம்மையே,1,pmuni0188.html
னார்பணி,1,pmuni0188.html
வள்ளல்,1,pmuni0188.html
வணங்கித்,1,pmuni0188.html
னார்தலை,1,pmuni0188.html
பத்தும்,1,pmuni0188.html
அழிதர,1,pmuni0188.html
மாமலர்ப்,1,pmuni0188.html
நிறுவிய,1,pmuni0188.html
பொருப்ப,1,pmuni0188.html
விருப்பி,1,pmuni0188.html
வைத்தியநாதர்,1,pmuni0188.html
தையல்நாயகியம்மை,1,pmuni0188.html
வானஞ்,1,pmuni0188.html
சேர்மதி,1,pmuni0188.html
நீநெஞ்,1,pmuni0188.html
சேகெடு,1,pmuni0188.html
வாய்நினை,1,pmuni0188.html
கிற்கிலை,1,pmuni0188.html
சாடியை,1,pmuni0188.html
லந்துறைக்,1,pmuni0188.html
கோனெஞ்,1,pmuni0188.html
செல்வனைக்,1,pmuni0188.html
கூறிடக்,1,pmuni0188.html
கிற்றியே,1,pmuni0188.html
ணத்தர்,1,pmuni0188.html
கருத்தர்,1,pmuni0188.html
கபாலியார்,1,pmuni0188.html
ணப்பொருள்,1,pmuni0188.html
ணற்கரி,1,pmuni0188.html
யானொரு,1,pmuni0188.html
நம்பியே,1,pmuni0188.html
அன்பினா,1,pmuni0188.html
னஞ்ச,1,pmuni0188.html
மைந்துட,1,pmuni0188.html
னாடிய,1,pmuni0188.html
என்பின்,1,pmuni0188.html
யுரித்துக்,1,pmuni0188.html
களைந்தவன்,1,pmuni0188.html
லானையம்,1,pmuni0188.html
மானையள்,1,pmuni0188.html
ளூறிய,1,pmuni0188.html
னால்நினைந்,1,pmuni0188.html
தாரறிந்,1,pmuni0188.html
சங்கை,1,pmuni0188.html
யுள்ளதுஞ்,1,pmuni0188.html
சாவது,1,pmuni0188.html
மெய்யுமை,1,pmuni0188.html
பாவியே,1,pmuni0188.html
னானுய,1,pmuni0188.html
ணனெந்தை,1,pmuni0188.html
லந்துறைச்,1,pmuni0188.html
ணாரடிச்,1,pmuni0188.html
சேரவும்,1,pmuni0188.html
வல்லனே,1,pmuni0188.html
றகர்,1,pmuni0188.html
குளிர்மதிச்,1,pmuni0188.html
சென்னியர்,1,pmuni0188.html
ரக்கர்,1,pmuni0188.html
புரமெரி,1,pmuni0188.html
செய்தவர்,1,pmuni0188.html
ரையினர்,1,pmuni0188.html
ருவரும்,1,pmuni0188.html
நம்மை,1,pmuni0188.html
யறிவரே,1,pmuni0188.html
நந்தியைக்,1,pmuni0188.html
மனத்தவர்,1,pmuni0188.html
வாறறி,1,pmuni0188.html
யார்சிலர்,1,pmuni0188.html
ஊமரே,1,pmuni0188.html
பிறவி,1,pmuni0188.html
மாயப்,1,pmuni0188.html
பிணக்கில்,1,pmuni0188.html
அழுந்தினும்,1,pmuni0188.html
உறவெ,1,pmuni0188.html
லாஞ்சிந்தித்,1,pmuni0188.html
துன்னி,1,pmuni0188.html
உகவாதே,1,pmuni0188.html
அறவன்,1,pmuni0188.html
மறவா,1,pmuni0188.html
தேதொழு,1,pmuni0188.html
வணங்குமே,1,pmuni0188.html
இருவரும்,1,pmuni0188.html
பிணங்கி,1,pmuni0188.html
யெங்குந்,1,pmuni0188.html
திரிந்தெய்த்துங்,1,pmuni0188.html
காண்கிலா,1,pmuni0188.html
அணங்கன்,1,pmuni0188.html
வணங்கும்,1,pmuni0188.html
நும்வினை,1,pmuni0188.html
மாய்ந்தறும்,1,pmuni0188.html
வண்ணமே,1,pmuni0188.html
பொய்யெ,1,pmuni0188.html
லாமுரைக்,1,pmuni0188.html
சாக்கியக்,1,pmuni0188.html
கையன்,1,pmuni0188.html
மாருரை,1,pmuni0188.html
கேளா,1,pmuni0188.html
தெழுமினோ,1,pmuni0188.html
மெய்யரே,1,pmuni0188.html
தோளிற்று,1,pmuni0188.html
வாரைவா,1,pmuni0188.html
னோர்வலங்,1,pmuni0188.html
கொள்வரே,1,pmuni0188.html
சத்திவாகீசர்,1,pmuni0188.html
சவுந்தரநாயகியம்மை,1,pmuni0188.html
சிட்ட,1,pmuni0188.html
னைச்செழுஞ்,1,pmuni0188.html
நிழலமர்,1,pmuni0188.html
னைத்திருப்,1,pmuni0188.html
பிரமன்,1,pmuni0188.html
யாத,1,pmuni0188.html
பெருமையன்,1,pmuni0188.html
தரும,1,pmuni0188.html
தத்துவன்,1,pmuni0188.html
கரும,1,pmuni0188.html
தொழுமட,1,pmuni0188.html
